Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	264102	274	67442.2	196659	100	90	0.115965	0.821342	40	39.5	713238	328	2131	1.00326	0.777949	2176
503	578730	251	251503	327227	100	90	0.0882613	0.821342	40	39.5	713238	328	2131	1.00279	0.783802	2176
504	870974	239	405177	465796	100	90	0.0927042	0.821342	40	39.5	713238	328	2131	1.00294	0.806122	2176
505	800724	209	381689	419035	100	90	0.0969572	0.821342	40	39.5	713238	328	2131	1.00299	0.854276	2176
506	834648	205	414684	419964	100	90	0.118577	0.821342	40	39.5	713238	328	2131	1.0044	0.871701	2176
507	954670	2834	482559	472111	100	90	1.22275	0.821342	40	39.5	713238	328	2131	1.00567	0.863872	2176
508	1.03286e+006	2359	523218	509639	100	90	1.41835	0.821342	40	39.5	713238	328	2131	1.00915	0.871002	2176
509	1.03879e+006	1913	529104	509687	100	90	1.53376	0.821342	40	39.5	713238	328	2131	1.01261	0.880257	2176
510	758202	1548	261477	496725	100	90	1.57503	0.821342	37	39.5	713238	328	2131	1.14838	1.12165	2176
511	828075	1269	366001	462074	100	90	0.931311	0.821342	40	39.5	0	328	2131	1.05973	0.860065	2176
512	901660	1074	432705	468955	100	90	0.769141	0.821342	40	39.5	0	328	2131	1.03986	0.826454	2176
513	1.015e+006	925	501697	513305	100	90	0.704332	0.821342	40	39.5	0	328	2131	1.0355	0.817179	2176
514	1.07706e+006	773	536786	540270	100	90	0.719332	0.821342	40	39.5	0	328	2131	1.03877	0.830556	2176
515	1.08217e+006	722	543795	538376	100	90	0.783427	0.821342	40	39.5	0	328	2131	1.04616	0.841379	2176
516	1.11071e+006	1418	564591	546123	100	90	1.48889	0.821342	40	39.5	0	328	2131	1.04818	0.838552	2176
517	1.0941e+006	1342	560923	533180	100	90	1.60094	0.821342	40	39.5	0	328	2131	1.04953	0.838608	2176
518	1.05876e+006	1292	547338	511422	100	90	1.74368	0.821342	40	39.5	0	328	2131	1.05726	0.836364	2176
519	1.0025e+006	1068	521018	481484	100	90	1.81934	0.821342	40	39.5	0	328	2131	1.07055	0.84689	2176
520	657599	926	201933	455666	100	90	1.88299	0.821342	40	39.5	324466	328	2131	1.07453	0.852097	2176
521	726409	826	300569	425840	100	90	2.02774	0.821342	40	39.5	324466	328	2131	1.09309	0.855377	2176
522	781002	755	370531	410470	100	90	2.10828	0.821342	40	39.5	324466	328	2131	1.10811	0.868207	2176
523	764637	668	381150	383487	100	90	2.17406	0.821342	40	39.5	324466	328	2131	1.12451	0.880184	2176
524	711504	591	362895	348609	100	90	2.21219	0.821342	40	39.5	324466	328	2131	1.13374	0.890052	2176
525	669380	532	344469	324911	100	90	2.2164	0.821342	40	39.5	324466	328	2131	1.15862	0.919608	2176
526	416683	491	112091	304592	100	90	2.19817	0.821342	40	39.5	571004	328	2131	1.17614	0.948387	2176
527	454591	432	175173	270590	100	90	2.20437	0.821342	40	39.5	571004	328	2131	1.17749	0.934146	2176
528	501678	400	230280	259456	100	90	2.26197	0.821342	40	39.5	571004	328	2131	1.17108	0.909574	2176
529	499420	358	240704	241452	100	90	2.2593	0.821342	40	39.5	571004	328	2131	1.18356	0.915916	2176
530	366038	338	127500	235903	100	90	2.30898	0.821342	40	39.5	571004	328	2131	1.18806	0.905844	2176
531	395648	314	174241	221406	100	90	2.3246	0.821342	40	39.5	571004	328	2131	1.19737	0.929078	2176
532	261956	267	63332.1	198624	100	90	0.258948	0.821342	40	39.5	711990	328	2131	1.01154	0.772345	2176
533	394886	244	161005	233881	100	90	0.175548	0.821342	40	39.5	711990	328	2131	1.00776	0.768112	2176
534	671654	216	320019	351635	100	90	0.163263	0.821342	40	39.5	711990	328	2131	1.00743	0.770872	2176
535	671889	199	209289	462600	100	90	0.178779	0.821342	40	39.5	711990	328	2131	1.00885	0.785714	2176
536	800940	182	312274	488666	100	90	0.195452	0.821342	40	39.5	711990	328	2131	1.00986	0.807385	2176
537	709700	2024	193123	516578	100	90	1.43077	0.821342	40	39.5	711990	328	2131	1.01242	0.811749	2176
538	826678	1981	311362	515316	100	90	1.60841	0.821342	40	39.5	711990	328	2131	1.01613	0.81571	2176
539	951620	1742	422533	529087	100	90	1.70519	0.821342	40	39.5	711990	328	2131	1.01857	0.819629	2176
540	739102	1506	234127	504975	100	90	1.5972	0.821342	36	39.5	711990	328	2131	1.23487	1.17663	2176
541	809690	1256	350182	459503	100	90	1.36908	0.821342	40	39.5	0	328	2131	1.15937	0.966383	2176
542	854448	1078	408324	446116	100	90	1.28148	0.821342	40	39.5	0	328	2131	1.1137	0.88283	2176
543	879028	895	438684	440333	100	90	1.20021	0.821342	40	39.5	0	328	2131	1.09098	0.834275	2176
544	904452	732	458044	446398	100	90	1.19966	0.821342	40	39.5	0	328	2131	1.09001	0.819851	2176
545	975434	726	497806	477627	100	90	1.33838	0.821342	40	39.5	0	328	2131	1.09414	0.828435	2176
546	733481	990	249731	483750	100	90	1.89868	0.821342	40	39.5	0	328	2131	1.09764	0.821985	2176
547	815378	991	350465	464913	100	90	2.12892	0.821342	40	39.5	0	328	2131	1.1096	0.843137	2176
548	642835	911	200926	441909	100	90	2.26977	0.821342	40	39.5	0	328	2131	1.11898	0.870819	2176
549	701007	792	295237	405770	100	90	2.28666	0.821342	40	39.5	0	328	2131	1.12921	0.891856	2176
550	522084	712	136102	385982	100	90	2.26863	0.821342	40	39.5	43779.6	328	2131	1.15829	0.928678	2176
551	596241	651	235494	360747	100	90	2.31703	0.821342	40	39.5	43779.6	328	2131	1.16162	0.937705	2176
552	631252	574	298121	333131	100	90	2.37083	0.821342	40	39.5	43779.6	328	2131	1.15474	0.923364	2176
553	647694	533	324984	322710	100	90	2.35066	0.821342	40	39.5	43779.6	328	2131	1.17241	0.925703	2176
554	609424	474	311934	297490	100	90	2.36372	0.821342	40	39.5	43779.6	328	2131	1.18313	0.930493	2176
555	564779	423	291885	272894	100	90	2.36276	0.821342	40	39.5	43779.6	328	2131	1.22877	0.992327	2176
556	350015	390	94927.6	255072	100	90	2.37025	0.821342	40	39.5	253497	328	2131	1.24548	1.00278	2176
557	395593	362	154336	233214	100	90	2.34834	0.821342	40	39.5	253497	328	2131	1.2493	1.01502	2176
558	413139	321	191222	211778	100	90	2.36262	0.821342	40	39.5	253497	328	2131	1.22257	0.993266	2176
559	391762	275	191819	186721	100	90	2.40687	0.821342	40	39.5	253497	328	2131	1.22993	0.980392	2176
560	281139	258	101068	178007	100	90	2.48674	0.821342	40	39.5	253497	328	2131	1.216	0.935897	2176
561	233594	236	69482.2	164112	100	90	2.4679	0.821342	40	39.5	253497	328	2131	1.22078	0.944186	2176
562	187858	208	41416.3	146442	100	90	0.206513	0.821342	40	39.5	266096	328	2131	1.00821	0.768876	2176
563	314706	194	126867	187839	100	90	0.151708	0.821342	40	39.5	266096	328	2131	1.00595	0.76393	2176
564	600831	180	284787	316044	100	90	0.147693	0.821342	39	39.5	266096	328	2131	1.00522	0.768719	2176
565	897884	167	434092	463792	100	90	0.154954	0.821342	39	39.5	266096	328	2131	1.00599	0.788676	2176
566	1.02411e+006	147	499344	524761	100	90	0.162753	0.821342	39	39.5	266096	328	2131	1.00693	0.809831	2176
567	739909	2156	231917	507992	100	90	1.48471	0.821342	39	39.5	266096	328	2131	1.00814	0.809	2176
568	647456	1905	154993	492463	100	90	1.5594	0.821342	39	39.5	266096	328	2131	1.00913	0.788321	2176
569	767817	1715	283448	484369	100	90	1.6609	0.821342	39	39.5	266096	328	2131	1.01175	0.787419	2176
570	706417	1605	202400	504017	100	90	1.62995	0.821342	37	39.5	266096	328	2131	1.24237	1.13756	2176
571	811540	1398	338394	473145	100	90	1.50173	0.821342	40	39.5	0	328	2131	1.18808	0.981669	2176
572	862707	1185	405398	457309	100	90	1.43753	0.821342	40	39.5	0	328	2131	1.1326	0.899281	2176
573	901577	1023	447185	454393	100	90	1.37791	0.821342	40	39.5	0	328	2131	1.09735	0.850627	2176
574	948392	913	481381	467011	100	90	1.41722	0.821342	40	39.5	0	328	2131	1.09732	0.835891	2176
575	964107	858	494713	469394	100	90	1.52161	0.821342	40	39.5	0	328	2131	1.09903	0.826882	2176
576	981924	1012	507338	474586	100	90	1.90616	0.821342	40	39.5	0	328	2131	1.10883	0.8367	2176
577	983381	1025	511558	471823	100	90	2.10039	0.821342	40	39.5	0	328	2131	1.10944	0.834137	2176
578	920108	942	481655	438453	100	90	2.20085	0.821342	40	39.5	0	328	2131	1.1011	0.829268	2176
579	880292	847	462316	417976	100	90	2.1935	0.821342	40	39.5	0	328	2131	1.10581	0.841328	2176
580	577056	740	192079	384977	100	90	2.23036	0.821342	40	39.5	263077	328	2131	1.10417	0.84507	2176
581	624308	661	267470	356838	100	90	2.24729	0.821342	40	39.5	263077	328	2131	1.1086	0.845182	2176
582	643629	603	310512	333117	100	90	2.27088	0.821342	40	39.5	263077	328	2131	1.11058	0.856153	2176
583	620541	547	314407	306134	100	90	2.29033	0.821342	40	39.5	263077	328	2131	1.12007	0.877395	2176
584	578436	493	299919	278517	100	90	2.30847	0.821342	40	39.5	263077	328	2131	1.12348	0.868365	2176
585	532341	436	278376	253965	100	90	2.31392	0.821342	40	39.5	263077	328	2131	1.15509	0.892086	2176
586	321997	371	98227.7	223664	100	90	2.27773	0.821342	40	39.5	445821	328	2131	1.19565	0.948571	2176
587	372800	349	151656	213232	100	90	2.2832	0.821342	40	39.5	445821	328	2131	1.18966	0.944954	2176
588	385841	304	179838	196295	100	90	2.3188	0.821342	40	39.5	445821	328	2131	1.17726	0.925795	2176
589	391814	289	191687	186308	100	90	2.3204	0.821342	40	39.5	445821	328	2131	1.19435	0.947566	2176
590	371251	264	185758	173370	100	90	2.34757	0.821342	40	39.5	445821	328	2131	1.18605	0.940928	2176
591	349198	251	182932	166265	100	90	2.37593	0.821342	40	39.5	445821	328	2131	1.19835	0.941964	2176
592	214999	227	62072.6	152926	100	90	0.0889661	0.821342	40	39.5	568538	328	2131	1.00256	0.805892	2176
593	547810	200	249527	298283	100	90	0.0676623	0.821342	40	39.5	568538	328	2131	1.00207	0.804076	2176
594	849051	168	400961	448090	100	90	0.0622922	0.821342	40	39.5	568538	328	2131	1.00209	0.820783	2176
595	847421	157	406563	440858	100	90	0.0659218	0.821342	40	39.5	568538	328	2131	1.00228	0.860298	2176
596	777411	151	383464	393947	100	90	0.0773983	0.821342	40	39.5	568538	328	2131	1.00248	0.873051	2176
597	845304	2657	424753	420551	100	90	0.972971	0.821342	40	39.5	568538	328	2131	1.00317	0.854078	2176
598	950072	2345	482856	467216	100	90	1.16392	0.821342	40	39.5	568538	328	2131	1.00525	0.851818	2176
599	1.01508e+006	2019	519420	495657	100	90	1.32719	0.821342	40	39.5	568538	328	2131	1.00814	0.848296	2176
600	758063	1834	263311	494752	100	90	1.55429	0.821342	39	39.5	568538	328	2131	1.09921	1.0011	2176
601	900475	1609	402492	497982	100	90	0.968188	0.821342	40	39.5	0	328	2131	1.04599	0.855191	2176
602	970668	1326	468506	502162	100	90	0.826041	0.821342	40	39.5	0	328	2131	1.03282	0.845176	2176
603	1.07006e+006	1137	531257	538807	100	90	0.769641	0.821342	40	39.5	0	328	2131	1.02766	0.843963	2176
604	1.13334e+006	985	567735	565602	100	90	0.81837	0.821342	40	39.5	0	328	2131	1.02959	0.854334	2176
605	853157	970	280034	573123	100	90	0.93706	0.821342	40	39.5	0	328	2131	1.03414	0.85937	2176
606	953957	1739	391968	561988	100	90	1.6229	0.821342	40	39.5	0	328	2131	1.03815	0.85217	2176
607	1.01282e+006	1585	470041	542778	100	90	1.72639	0.821342	40	39.5	0	328	2131	1.04137	0.847802	2176
608	1.03359e+006	1498	508430	525163	100	90	1.90626	0.821342	40	39.5	0	328	2131	1.04836	0.838843	2176
609	981239	1236	497409	483829	100	90	1.94261	0.821342	40	39.5	0	328	2131	1.05351	0.835275	2176
610	691411	1031	243231	448180	100	90	2.00851	0.821342	40	39.5	255648	328	2131	1.06291	0.827655	2176
611	739545	919	318412	421134	100	90	2.07855	0.821342	40	39.5	255648	328	2131	1.06765	0.823991	2176
612	763717	840	366454	397263	100	90	2.12888	0.821342	40	39.5	255648	328	2131	1.07853	0.839066	2176
613	753277	762	380053	373223	100	90	2.19353	0.821342	40	39.5	255648	328	2131	1.09091	0.86413	2176
614	523470	671	180103	343366	100	90	2.26616	0.821342	40	39.5	255648	328	2131	1.09669	0.871318	2176
615	578774	622	251457	327317	100	90	2.29082	0.821342	40	39.5	255648	328	2131	1.10518	0.880872	2176
616	429473	548	133914	295271	100	90	2.33262	0.821342	40	39.5	426360	328	2131	1.10858	0.882917	2176
617	444316	467	180447	254801	100	90	2.33352	0.821342	40	39.5	426360	328	2131	1.1134	0.888889	2176
618	462090	423	214349	235754	100	90	2.37738	0.821342	40	39.5	426360	328	2131	1.11449	0.893671	2176
619	462553	383	225982	221138	100	90	2.39188	0.821342	40	39.5	426360	328	2131	1.12963	0.896067	2176
620	469239	365	235356	219276	100	90	2.42524	0.821342	40	39.5	426360	328	2131	1.13239	0.895833	2176
621	442041	338	230485	211557	100	90	2.45639	0.821342	40	39.5	426360	328	2131	1.12844	0.889968	2176
622	255928	290	65628.2	190300	100	90	0.111	0.821342	40	39.5	468890	328	2131	1.00229	0.769935	2176
623	607651	268	266976	340675	100	90	0.0864336	0.821342	40	39.5	468890	328	2131	1.00175	0.768309	2176
624	881260	251	410984	470275	100	90	0.0900631	0.821342	40	39.5	468890	328	2131	1.00206	0.796194	2176
625	835401	220	399756	435646	100	90	0.0913651	0.821342	40	39.5	468890	328	2131	1.00265	0.847683	2176
626	798384	193	395638	402746	100	90	0.0975399	0.821342	40	39.5	468890	328	2131	1.00283	0.865032	2176
627	864479	2841	436306	428172	100	90	1.07055	0.821342	40	39.5	468890	328	2131	1.00344	0.842021	2176
628	978728	2503	497489	481239	100	90	1.26987	0.821342	40	39.5	468890	328	2131	1.00536	0.836703	2176
629	1.02943e+006	2081	526829	502596	100	90	1.42799	0.821342	40	39.5	468890	328	2131	1.00675	0.834387	2176
630	770190	1837	267858	502332	100	90	1.61864	0.821342	39	39.5	468890	328	2131	1.10404	0.989041	2176
631	677825	1559	190212	487613	100	90	0.899788	0.821342	40	39.5	0	328	2131	1.04075	0.816459	2176
632	842657	1372	331348	511302	100	90	0.700375	0.821342	40	39.5	0	328	2131	1.02324	0.798128	2176
633	782803	1192	225834	556955	100	90	0.672194	0.821342	40	39.5	0	328	2131	1.02148	0.808849	2176
634	949102	1043	369493	579595	100	90	0.706152	0.821342	40	39.5	0	328	2131	1.02245	0.827846	2176
635	1.03934e+006	980	464998	574325	100	90	0.769792	0.821342	40	39.5	0	328	2131	1.02364	0.83938	2176
636	1.08058e+006	1956	517233	563350	100	90	1.4761	0.821342	40	39.5	0	328	2131	1.02496	0.833081	2176
637	1.08113e+006	1813	538108	543027	100	90	1.62628	0.821342	40	39.5	0	328	2131	1.02667	0.811682	2176
638	1.07744e+006	1617	548437	529005	100	90	1.72026	0.821342	40	39.5	0	328	2131	1.02891	0.79384	2176
639	1.01994e+006	1309	526106	493835	100	90	1.78871	0.821342	40	39.5	0	328	2131	1.03729	0.780886	2176
640	635532	1073	186483	449049	100	90	1.85039	0.821342	40	39.5	55965.4	328	2131	1.04537	0.783476	2176
641	720343	968	290659	429683	100	90	1.98244	0.821342	40	39.5	55965.4	328	2131	1.04916	0.782241	2176
642	741502	828	348482	393020	100	90	2.08277	0.821342	40	39.5	55965.4	328	2131	1.06238	0.784748	2176
643	739220	742	372703	366517	100	90	2.17028	0.821342	40	39.5	55965.4	328	2131	1.06876	0.791209	2176
644	688793	633	355121	333672	100	90	2.23639	0.821342	40	39.5	55965.4	328	2131	1.08584	0.817447	2176
645	663139	581	345747	317392	100	90	2.23554	0.821342	40	39.5	55965.4	328	2131	1.10175	0.847788	2176
646	400907	503	116235	284650	100	90	2.23059	0.821342	40	39.5	292376	328	2131	1.10949	0.840816	2176
647	357212	458	91724.6	264373	100	90	2.25398	0.821342	40	39.5	292376	328	2131	1.11515	0.835214	2176
648	311067	400	76708.8	232975	100	90	2.2941	0.821342	40	39.5	292376	328	2131	1.09929	0.817232	2176
649	351387	362	133431	210506	100	90	2.27606	0.821342	40	39.5	292376	328	2131	1.11842	0.839181	2176
650	372761	325	171678	194500	100	90	2.33668	0.821342	40	39.5	292376	328	2131	1.11515	0.817276	2176
651	360679	288	181072	179607	100	90	2.28285	0.821342	40	39.5	292376	328	2131	1.14583	0.844106	2176
652	232491	260	62043.4	170448	100	90	0.131849	0.821342	40	39.5	421449	328	2131	1.00366	0.664066	2176
653	471651	221	207530	264122	100	90	0.0909646	0.821342	40	39.5	421449	328	2131	1.00207	0.666748	2176
654	802688	214	377958	424730	100	90	0.0968995	0.821342	40	39.5	421449	328	2131	1.00252	0.689031	2176
655	837288	173	401411	435878	100	90	0.0913343	0.821342	40	39.5	421449	328	2131	1.00229	0.752577	2176
656	808162	154	399677	408485	100	90	0.0994498	0.821342	40	39.5	421449	328	2131	1.00253	0.786799	2176
657	900857	2555	455648	445209	100	90	1.13496	0.821342	40	39.5	421449	328	2131	1.00301	0.76397	2176
658	999388	2206	509504	489883	100	90	1.28442	0.821342	40	39.5	421449	328	2131	1.00412	0.754455	2176
659	1.04992e+006	1901	539900	510016	100	90	1.40865	0.821342	40	39.5	421449	328	2131	1.00548	0.747121	2176
660	759660	1651	265889	493771	100	90	1.55032	0.821342	36	39.5	421449	328	2131	1.10883	0.925091	2176
661	850190	1373	386440	463750	100	90	1.11828	0.821342	40	39.5	0	328	2131	1.06151	0.769851	2176
662	684484	1214	220564	463920	100	90	0.985856	0.821342	40	39.5	0	328	2131	1.04278	0.739062	2176
663	835670	1048	354826	480844	100	90	0.853683	0.821342	40	39.5	0	328	2131	1.03197	0.718508	2176
664	974932	905	461000	513932	100	90	0.897102	0.821342	40	39.5	0	328	2131	1.03504	0.729675	2176
665	1.06407e+006	900	525002	539066	100	90	1.04464	0.821342	40	39.5	0	328	2131	1.04314	0.747039	2176
666	1.03194e+006	1371	521039	510903	100	90	1.62796	0.821342	40	39.5	0	328	2131	1.04495	0.736647	2176
667	1.02969e+006	1334	529142	500544	100	90	1.77739	0.821342	40	39.5	0	328	2131	1.04716	0.72953	2176
668	1.00987e+006	1276	524651	485221	100	90	1.87403	0.821342	40	39.5	0	328	2131	1.04648	0.7224	2176
669	966041	1101	504429	461612	100	90	1.9091	0.821342	40	39.5	0	328	2131	1.0551	0.734694	2176
670	599936	942	172454	427481	100	90	1.95065	0.821342	40	39.5	65356.9	328	2131	1.06051	0.734783	2176
671	675770	851	273847	401923	100	90	2.07552	0.821342	40	39.5	65356.9	328	2131	1.06336	0.735329	2176
672	708110	757	334801	373309	100	90	2.18181	0.821342	40	39.5	65356.9	328	2131	1.07615	0.755735	2176
673	679598	666	341923	337675	100	90	2.2663	0.821342	40	39.5	65356.9	328	2131	1.09042	0.782071	2176
674	653148	608	336730	316417	100	90	2.30594	0.821342	40	39.5	65356.9	328	2131	1.08939	0.782313	2176
675	454165	550	159374	294792	100	90	2.32354	0.821342	40	39.5	65356.9	328	2131	1.09499	0.792453	2176
676	369313	477	104934	263936	100	90	2.32926	0.821342	40	39.5	186044	328	2131	1.10495	0.806522	2176
677	406298	428	159145	238646	100	90	2.32247	0.821342	40	39.5	186044	328	2131	1.1191	0.82598	2176
678	447231	404	204965	230851	100	90	2.34359	0.821342	40	39.5	186044	328	2131	1.12319	0.817708	2176
679	425071	347	207789	203533	100	90	2.32535	0.821342	40	39.5	186044	328	2131	1.12011	0.803625	2176
680	411219	317	207849	190924	100	90	2.37269	0.821342	40	39.5	186044	328	2131	1.09538	0.781457	2176
681	371398	279	195941	175457	100	90	2.42826	0.821342	40	39.5	186044	328	2131	1.08602	0.799242	2176
682	204967	231	54492.2	150474	100	90	0.0910354	0.821342	40	39.5	323350	328	2131	1.00145	0.70022	2176
683	423739	217	121080	302659	100	90	0.0720628	0.821342	40	39.5	323350	328	2131	1.00113	0.695034	2176
684	665782	202	247537	418245	100	90	0.065735	0.821342	40	39.5	323350	328	2131	1.00109	0.731128	2176
685	731118	181	304569	426549	100	90	0.0680588	0.821342	38	39.5	323350	328	2131	1.00117	0.791004	2176
686	803433	165	368774	434659	100	90	0.0790298	0.821342	38	39.5	323350	328	2131	1.00124	0.824594	2176
687	923622	3120	446079	477543	100	90	1.1119	0.821342	38	39.5	323350	328	2131	1.00168	0.828566	2176
688	1.02147e+006	2838	506057	515416	100	90	1.36451	0.821342	38	39.5	323350	328	2131	1.00274	0.82391	2176
689	1.03255e+006	2234	520875	511675	100	90	1.45169	0.821342	38	39.5	323350	328	2131	1.00339	0.81371	2176
690	777410	1917	267741	509668	100	90	1.55238	0.821342	38	39.5	323350	328	2131	1.07646	0.9341	2176
691	874549	1590	389578	484971	100	90	1.02641	0.821342	40	39.5	0	328	2131	1.04015	0.765007	2176
692	954747	1345	461347	493400	100	90	0.852193	0.821342	40	39.5	0	328	2131	1.02547	0.739296	2176
693	777145	1153	252926	524218	100	90	0.813596	0.821342	40	39.5	0	328	2131	1.0228	0.73736	2176
694	922695	969	381740	540956	100	90	0.835514	0.821342	40	39.5	0	328	2131	1.02368	0.751843	2176
695	1.00889e+006	894	468337	540556	100	90	0.898193	0.821342	40	39.5	0	328	2131	1.02334	0.769669	2176
696	1.06325e+006	1638	521091	542160	100	90	1.53234	0.821342	40	39.5	0	328	2131	1.02614	0.781494	2176
697	1.06556e+006	1571	537984	527574	100	90	1.66332	0.821342	40	39.5	0	328	2131	1.02722	0.77907	2176
698	1.01783e+006	1444	523487	494344	100	90	1.80984	0.821342	40	39.5	0	328	2131	1.03162	0.777778	2176
699	985572	1223	513090	472482	100	90	1.89344	0.821342	40	39.5	0	328	2131	1.03653	0.771595	2176
700	686625	1078	230485	456140	100	90	1.95976	0.821342	40	39.5	294125	328	2131	1.04039	0.777883	2176
701	731683	948	305920	425763	100	90	2.08281	0.821342	40	39.5	294125	328	2131	1.0486	0.782562	2176
702	749183	845	354139	395045	100	90	2.15338	0.821342	40	39.5	294125	328	2131	1.05392	0.794686	2176
703	771269	786	387034	384236	100	90	2.20938	0.821342	40	39.5	294125	328	2131	1.05915	0.792208	2176
704	748148	719	384230	363918	100	90	2.26782	0.821342	40	39.5	294125	328	2131	1.08249	0.814286	2176
705	547551	692	190360	357191	100	90	2.29847	0.821342	40	39.5	294125	328	2131	1.09946	0.83982	2176
706	456283	618	130634	324826	100	90	2.28348	0.821342	40	39.5	429764	328	2131	1.1089	0.835275	2176
707	483402	546	188736	284682	100	90	2.26931	0.821342	40	39.5	429764	328	2131	1.10471	0.833333	2176
708	516185	502	235164	268122	100	90	2.26934	0.821342	40	39.5	429764	328	2131	1.10365	0.826804	2176
709	513693	460	249758	247919	100	90	2.30533	0.821342	40	39.5	429764	328	2131	1.09892	0.815068	2176
710	476189	404	238479	223806	100	90	2.29618	0.821342	40	39.5	429764	328	2131	1.0936	0.822454	2176
711	445260	380	232367	212893	100	90	2.3036	0.821342	40	39.5	429764	328	2131	1.09424	0.806094	2176
712	288774	363	80857.1	207917	100	90	0.129065	0.821342	40	39.5	584766	328	2131	1.00242	0.714471	2176
713	494573	326	139477	355096	100	90	0.102107	0.821342	40	39.5	584766	328	2131	1.00205	0.711241	2176
714	738901	307	271782	467119	100	90	0.0908277	0.821342	40	39.5	584766	328	2131	1.00173	0.748425	2176
715	773278	263	322695	450583	100	90	0.0908269	0.821342	40	39.5	584766	328	2131	1.00188	0.811854	2176
716	795096	225	365181	429916	100	90	0.101627	0.821342	40	39.5	584766	328	2131	1.00202	0.839566	2176
717	913972	3030	442352	471620	100	90	1.08609	0.821342	40	39.5	584766	328	2131	1.00306	0.839847	2176
718	993098	2590	492764	500334	100	90	1.28561	0.821342	40	39.5	584766	328	2131	1.00469	0.845391	2176
719	1.03201e+006	2180	521297	510708	100	90	1.41605	0.821342	40	39.5	584766	328	2131	1.00719	0.843499	2176
720	781981	1978	269849	512132	100	90	1.53732	0.821342	38	39.5	584766	328	2131	1.08528	0.975659	2176
721	879286	1654	390463	488823	100	90	0.94998	0.821342	40	39.5	0	328	2131	1.03781	0.783565	2176
722	719071	1380	224444	494627	100	90	0.784795	0.821342	40	39.5	0	328	2131	1.02678	0.769569	2176
723	904294	1170	372792	531502	100	90	0.668757	0.821342	40	39.5	0	328	2131	1.01896	0.752127	2176
724	1.07687e+006	1070	493646	583226	100	90	0.730262	0.821342	40	39.5	0	328	2131	1.02158	0.780019	2176
725	836693	1040	256553	580140	100	90	0.8469	0.821342	40	39.5	0	328	2131	1.02686	0.820912	2176
726	948062	1841	378365	569697	100	90	1.4701	0.821342	40	39.5	0	328	2131	1.03065	0.81956	2176
727	1.04448e+006	1779	477562	566915	100	90	1.64902	0.821342	40	39.5	0	328	2131	1.03538	0.818974	2176
728	1.06241e+006	1729	518867	543543	100	90	1.81526	0.821342	40	39.5	0	328	2131	1.03521	0.808649	2176
729	1.08578e+006	1497	547603	538182	100	90	1.88514	0.821342	40	39.5	0	328	2131	1.04224	0.80727	2176
730	772961	1270	267676	505285	100	90	1.94925	0.821342	40	39.5	287373	328	2131	1.0523	0.811688	2176
731	835054	1124	352692	482362	100	90	2.04075	0.821342	40	39.5	287373	328	2131	1.06503	0.821527	2176
732	874960	1028	414980	459980	100	90	2.09201	0.821342	40	39.5	287373	328	2131	1.0747	0.833837	2176
733	849902	906	425274	424628	100	90	2.17979	0.821342	40	39.5	287373	328	2131	1.08366	0.8379	2176
734	822496	829	420480	402016	100	90	2.22662	0.821342	40	39.5	287373	328	2131	1.09101	0.848939	2176
735	793491	773	409388	384103	100	90	2.2528	0.821342	40	39.5	287373	328	2131	1.09878	0.857909	2176
736	500785	689	151879	348680	100	90	2.25685	0.821342	40	39.5	550873	328	2131	1.10221	0.867982	2176
737	546193	623	213215	322595	100	90	2.25493	0.821342	40	39.5	550873	328	2131	1.10583	0.870805	2176
738	556275	554	252694	289103	100	90	2.26063	0.821342	40	39.5	550873	328	2131	1.10327	0.854442	2176
739	551916	505	267517	266743	100	90	2.28721	0.821342	40	39.5	550873	328	2131	1.0983	0.848861	2176
740	527927	455	263130	249101	100	90	2.30771	0.821342	40	39.5	550873	328	2131	1.10448	0.847926	2176
741	357717	412	125160	232557	100	90	2.3461	0.821342	40	39.5	550873	328	2131	1.12349	0.863049	2176
742	271811	360	64348.7	207462	100	90	0.119571	0.821342	40	39.5	572252	328	2131	1.00296	0.748146	2176
743	620061	313	266043	354018	100	90	0.0975686	0.821342	40	39.5	572252	328	2131	1.00265	0.747479	2176
744	858315	270	396467	461848	100	90	0.0918716	0.821342	40	39.5	572252	328	2131	1.00255	0.788201	2176
745	825761	262	393146	432616	100	90	0.100923	0.821342	40	39.5	572252	328	2131	1.00294	0.854814	2176
746	599620	241	176511	423109	100	90	0.113113	0.821342	40	39.5	572252	328	2131	1.0038	0.868832	2176
747	726769	3319	282587	444182	100	90	1.18732	0.821342	40	39.5	572252	328	2131	1.00487	0.868813	2176
748	928320	2950	413886	514434	100	90	1.47071	0.821342	40	39.5	572252	328	2131	1.00693	0.875463	2176
749	1.05872e+006	2598	500898	557819	100	90	1.69168	0.821342	40	39.5	572252	328	2131	1.00988	0.880495	2176
750	810850	2210	264337	546513	100	90	1.73225	0.821342	37	39.5	572252	328	2131	1.09595	1.01596	2176
751	383334	1014	90485.1	292848	100	90	0.608376	0.821342	40	39.5	0	328	2131	1.03209	0.784813	2176
752	539617	912	214058	325559	100	90	0.473813	0.821342	40	39.5	0	328	2131	1.01453	0.771498	2176
753	791317	804	370660	420657	100	90	0.441093	0.821342	40	39.5	0	328	2131	1.0111	0.772516	2176
