Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	997025	1739	460391	536634	100	90	2.2128	0.919581	40	39.8	0	42	2954	1.06228	0.989318	2481
249	753036	1486	242830	510207	100	90	2.19545	0.919581	40	39.8	0	42	2954	1.06285	0.995839	2481
250	630620	1280	155266	475354	100	90	2.22739	0.919581	40	39.8	2652.89	42	2954	1.0684	0.999199	2481
251	687316	1143	244824	442493	100	90	2.32031	0.919581	40	39.8	2652.89	42	2954	1.07965	1.01169	2481
252	740205	1016	324443	415762	100	90	2.37196	0.919581	40	39.8	2652.89	42	2954	1.08803	1.02229	2481
253	750237	911	364576	385662	100	90	2.37562	0.919581	40	39.8	2652.89	42	2954	1.10827	1.0473	2481
254	735753	813	375576	360177	100	90	2.41094	0.919581	40	39.8	2652.89	42	2954	1.12571	1.06599	2481
255	534799	752	186774	348025	100	90	2.3966	0.919581	40	39.8	2652.89	42	2954	1.14461	1.0854	2481
256	424141	644	109483	313845	100	90	2.40824	0.919581	40	39.8	9157.37	42	2954	1.16424	1.10161	2481
257	472170	588	168597	295578	100	90	2.44135	0.919581	40	39.8	9157.37	42	2954	1.17298	1.10772	2481
258	405393	559	118228	284611	100	90	2.4724	0.919581	40	39.8	9157.37	42	2954	1.16373	1.09634	2481
259	438520	502	168734	261615	100	90	2.46961	0.919581	40	39.8	9157.37	42	2954	1.19721	1.13043	2481
260	478663	470	220624	250470	100	90	2.49894	0.919581	40	39.8	9157.37	42	2954	1.20479	1.13679	2481
261	448420	400	227252	221168	100	90	2.45837	0.919581	40	39.8	9157.37	42	2954	1.23773	1.17514	2481
262	333653	355	127960	205694	100	90	0.150851	0.919581	40	39.8	114118	42	2954	1.00569	0.959722	2481
263	610136	328	284629	325507	100	90	0.122732	0.919581	40	39.8	114118	42	2954	1.00474	0.956652	2481
264	903442	297	432079	471363	100	90	0.119245	0.919581	40	39.8	114118	42	2954	1.00437	0.95772	2481
265	736967	272	226634	510333	100	90	0.120515	0.919581	40	39.8	114118	42	2954	1.00497	0.963658	2481
266	737206	248	274333	462873	100	90	0.128629	0.919581	40	39.8	114118	42	2954	1.00554	0.973493	2481
267	848457	3371	366071	482386	100	90	1.30946	0.919581	40	39.8	114118	42	2954	1.00693	0.970493	2481
268	981914	3071	460034	521880	100	90	1.49987	0.919581	40	39.8	114118	42	2954	1.00954	0.972135	2481
269	1.08531e+006	2773	530548	554765	100	90	1.72105	0.919581	40	39.8	114118	42	2954	1.01127	0.973354	2481
270	826827	2528	276359	550468	100	90	1.8311	0.919581	38	39.8	114118	42	2954	1.08718	1.1014	2481
271	884026	1978	374240	507340	100	90	1.18125	0.919581	40	39.8	0	42	2954	1.04698	1.00748	2481
272	752940	1699	226391	525389	100	90	0.9956	0.919581	40	39.8	0	42	2954	1.03332	0.987197	2481
273	942340	1505	369922	569665	100	90	0.878197	0.919581	40	39.8	0	42	2954	1.0263	0.976691	2481
274	1.11371e+006	1291	497452	613024	100	90	0.909913	0.919581	40	39.8	0	42	2954	1.02722	0.975419	2481
275	1.18956e+006	1149	566561	620282	100	90	0.957189	0.919581	40	39.8	0	42	2954	1.02932	0.981735	2481
276	1.22355e+006	2122	604832	618715	100	90	1.72409	0.919581	40	39.8	0	42	2954	1.03374	0.984858	2481
277	1.20996e+006	2058	611976	597987	100	90	1.91436	0.919581	40	39.8	0	42	2954	1.03916	0.990222	2481
278	843226	1798	282534	560692	100	90	2.01318	0.919581	40	39.8	0	42	2954	1.0455	0.993689	2481
279	941472	1619	383743	557729	100	90	2.08151	0.919581	40	39.8	0	42	2954	1.05252	0.996817	2481
280	920253	1412	392331	527923	100	90	2.19191	0.919581	40	39.8	69084.3	42	2954	1.06523	1.01096	2481
281	929094	1223	439107	489988	100	90	2.30921	0.919581	40	39.8	69084.3	42	2954	1.07729	1.01775	2481
282	962539	1148	481119	481420	100	90	2.39178	0.919581	40	39.8	69084.3	42	2954	1.08867	1.02695	2481
283	956434	1063	491173	465261	100	90	2.40957	0.919581	40	39.8	69084.3	42	2954	1.09829	1.03596	2481
284	896630	949	468313	428316	100	90	2.43195	0.919581	40	39.8	69084.3	42	2954	1.11035	1.04376	2481
285	849007	859	446743	402263	100	90	2.42186	0.919581	40	39.8	69084.3	42	2954	1.13611	1.07282	2481
286	657003	784	280827	374299	100	90	2.41574	0.919581	40	39.8	228958	42	2954	1.15469	1.08322	2481
287	645864	685	299079	337028	100	90	2.42621	0.919581	40	39.8	228958	42	2954	1.1662	1.10031	2481
288	463412	606	154239	306302	100	90	2.47463	0.919581	40	39.8	228958	42	2954	1.16505	1.08522	2481
289	498654	556	201936	288803	100	90	2.48263	0.919581	40	39.8	228958	42	2954	1.1726	1.09542	2481
290	535923	533	249506	278858	100	90	2.50684	0.919581	40	39.8	228958	42	2954	1.18251	1.09959	2481
291	521826	491	261921	259905	100	90	2.48683	0.919581	40	39.8	228958	42	2954	1.20711	1.125	2481
292	410320	449	165711	244609	100	90	0.180785	0.919581	40	39.8	333361	42	2954	1.00656	0.956522	2481
293	694370	424	326026	368344	100	90	0.152289	0.919581	40	39.8	333361	42	2954	1.00553	0.957192	2481
294	976642	405	469894	506749	100	90	0.157196	0.919581	40	39.8	333361	42	2954	1.00585	0.960029	2481
295	1.06078e+006	363	514423	546352	100	90	0.15305	0.919581	40	39.8	333361	42	2954	1.00625	0.967061	2481
296	996628	339	491565	505064	100	90	0.166611	0.919581	40	39.8	333361	42	2954	1.00704	0.975007	2481
297	723346	3371	220739	502607	100	90	1.26637	0.919581	40	39.8	333361	42	2954	1.00815	0.974477	2481
298	849757	3044	326335	523422	100	90	1.44276	0.919581	40	39.8	333361	42	2954	1.01064	0.975033	2481
299	981020	2721	432608	548412	100	90	1.77209	0.919581	40	39.8	333361	42	2954	1.01303	0.973285	2481
300	800341	2496	250678	549663	100	90	1.94533	0.919581	40	39.8	333361	42	2954	1.10197	1.10439	2481
301	892084	2068	364806	524561	100	90	1.164	0.919581	40	39.8	0	42	2954	1.04572	1.00175	2481
302	969902	1676	444813	521405	100	90	0.954139	0.919581	40	39.8	0	42	2954	1.03327	0.980697	2481
303	1.09884e+006	1426	531392	563015	100	90	0.887282	0.919581	40	39.8	0	42	2954	1.03001	0.978934	2481
304	1.19332e+006	1230	589766	599054	100	90	0.936308	0.919581	40	39.8	0	42	2954	1.03361	0.979725	2481
305	1.25472e+006	1164	629697	621164	100	90	1.03434	0.919581	40	39.8	0	42	2954	1.03647	0.983733	2481
306	1.24264e+006	2154	633814	608825	100	90	1.81149	0.919581	40	39.8	0	42	2954	1.04016	0.983369	2481
307	1.20532e+006	1973	621344	583972	100	90	1.90366	0.919581	40	39.8	0	42	2954	1.04331	0.97817	2481
308	1.17259e+006	1828	610057	562531	100	90	2.05213	0.919581	40	39.8	0	42	2954	1.04657	0.983089	2481
309	1.13226e+006	1534	593740	538515	100	90	2.10792	0.919581	40	39.8	0	42	2954	1.05543	0.987928	2481
310	924487	1320	412845	511642	100	90	2.18074	0.919581	40	39.8	171442	42	2954	1.07003	1.00078	2481
311	924092	1150	445118	478974	100	90	2.26985	0.919581	40	39.8	171442	42	2954	1.07878	1.00716	2481
312	914386	1042	461194	453192	100	90	2.33133	0.919581	40	39.8	171442	42	2954	1.08553	1.01982	2481
313	882032	949	457063	424969	100	90	2.38705	0.919581	40	39.8	171442	42	2954	1.09372	1.02056	2481
314	605747	848	214608	391139	100	90	2.4133	0.919581	40	39.8	171442	42	2954	1.10726	1.03034	2481
315	618433	734	263066	355368	100	90	2.50444	0.919581	40	39.8	171442	42	2954	1.12258	1.05271	2481
316	580338	698	232312	345466	100	90	2.5172	0.919581	40	39.8	266423	42	2954	1.13205	1.06335	2481
317	582884	615	264206	308205	100	90	2.44511	0.919581	40	39.8	266423	42	2954	1.15562	1.07083	2481
318	623991	600	301974	307246	100	90	2.45451	0.919581	40	39.8	266423	42	2954	1.16478	1.08551	2481
319	605466	551	303844	285512	100	90	2.48918	0.919581	40	39.8	266423	42	2954	1.14894	1.0687	2481
320	563700	496	288809	260560	100	90	2.50329	0.919581	40	39.8	266423	42	2954	1.14712	1.06624	2481
321	503839	440	267294	236545	100	90	2.4989	0.919581	40	39.8	266423	42	2954	1.15179	1.06039	2481
322	378239	406	153049	225190	100	90	0.141179	0.919581	40	39.8	376100	42	2954	1.00422	0.959655	2481
323	711898	373	339185	372713	100	90	0.124045	0.919581	40	39.8	376100	42	2954	1.00347	0.958699	2481
324	989865	353	479298	510567	100	90	0.123255	0.919581	40	39.8	376100	42	2954	1.00392	0.959651	2481
325	1.03036e+006	322	503487	526869	100	90	0.119607	0.919581	40	39.8	376100	42	2954	1.00398	0.964525	2481
326	927188	276	460162	467026	100	90	0.118261	0.919581	40	39.8	376100	42	2954	1.0045	0.971692	2481
327	919316	3348	465415	453901	100	90	1.15982	0.919581	40	39.8	376100	42	2954	1.00664	0.973506	2481
328	1.01981e+006	2884	521051	498762	100	90	1.26726	0.919581	40	39.8	376100	42	2954	1.00828	0.974365	2481
329	791277	2594	259252	532025	100	90	1.55324	0.919581	40	39.8	376100	42	2954	1.01029	0.974765	2481
330	694785	2461	172683	522102	100	90	1.85246	0.919581	38	39.8	376100	42	2954	1.08853	1.10764	2481
331	799962	2037	292572	504764	100	90	0.892765	0.919581	40	39.8	0	42	2954	1.03159	0.987113	2481
332	952014	1709	414245	534528	100	90	0.758012	0.919581	40	39.8	0	42	2954	1.02198	0.978779	2481
333	1.10122e+006	1453	517062	579435	100	90	0.701354	0.919581	40	39.8	0	42	2954	1.01811	0.973548	2481
334	1.19276e+006	1202	577962	610560	100	90	0.720508	0.919581	40	39.8	0	42	2954	1.0205	0.976467	2481
335	1.20625e+006	1096	596583	605929	100	90	0.786275	0.919581	40	39.8	0	42	2954	1.02427	0.980129	2481
336	1.17758e+006	2301	593570	584009	100	90	1.60588	0.919581	40	39.8	0	42	2954	1.02796	0.981452	2481
337	1.14868e+006	2076	586643	562034	100	90	1.72943	0.919581	40	39.8	0	42	2954	1.02955	0.978102	2481
338	1.14392e+006	1914	590408	553509	100	90	1.9337	0.919581	40	39.8	0	42	2954	1.03542	0.982888	2481
339	1.13813e+006	1664	591133	547001	100	90	2.01307	0.919581	40	39.8	0	42	2954	1.04062	0.990775	2481
340	912587	1394	401439	511148	100	90	2.13979	0.919581	40	39.8	171963	42	2954	1.05315	1.00221	2481
341	914536	1199	434094	480441	100	90	2.21372	0.919581	40	39.8	171963	42	2954	1.05916	1.00514	2481
342	916232	1091	456590	459643	100	90	2.28342	0.919581	40	39.8	171963	42	2954	1.06682	1.00755	2481
343	630398	947	211786	418611	100	90	2.34358	0.919581	40	39.8	171963	42	2954	1.07755	1.01418	2481
344	694475	882	287977	406498	100	90	2.35286	0.919581	40	39.8	171963	42	2954	1.09082	1.02118	2481
345	677995	752	319161	358834	100	90	2.35618	0.919581	40	39.8	171963	42	2954	1.11751	1.04696	2481
346	572126	702	227328	343120	100	90	2.38737	0.919581	40	39.8	300809	42	2954	1.12401	1.04593	2481
347	635653	680	285978	338764	100	90	2.38546	0.919581	40	39.8	300809	42	2954	1.1358	1.0536	2481
348	601431	580	287283	300309	100	90	2.37788	0.919581	40	39.8	300809	42	2954	1.15902	1.07748	2481
349	618260	567	304808	296897	100	90	2.41663	0.919581	40	39.8	300809	42	2954	1.17158	1.08224	2481
350	565204	502	284017	266568	100	90	2.42166	0.919581	40	39.8	300809	42	2954	1.18056	1.08602	2481
351	512709	443	267255	245453	100	90	2.4305	0.919581	40	39.8	300809	42	2954	1.20046	1.09002	2481
352	378786	411	144685	234101	100	90	0.145016	0.919581	40	39.8	422435	42	2954	1.00505	0.948755	2481
353	703487	372	330631	372856	100	90	0.122635	0.919581	40	39.8	422435	42	2954	1.00432	0.946974	2481
354	975593	342	468628	506965	100	90	0.118495	0.919581	40	39.8	422435	42	2954	1.00427	0.95129	2481
355	1.00122e+006	296	485303	515913	100	90	0.111983	0.919581	40	39.8	422435	42	2954	1.00434	0.957536	2481
356	920546	282	453752	466794	100	90	0.12424	0.919581	40	39.8	422435	42	2954	1.00602	0.966539	2481
357	913676	3184	457926	455750	100	90	1.1307	0.919581	40	39.8	422435	42	2954	1.00769	0.960874	2481
358	1.00015e+006	2764	506334	493811	100	90	1.22484	0.919581	40	39.8	422435	42	2954	1.00882	0.961193	2481
359	1.06404e+006	2554	539740	524299	100	90	1.53311	0.919581	40	39.8	422435	42	2954	1.01185	0.957678	2481
360	801935	2197	273559	528377	100	90	1.70924	0.919581	39	39.8	422435	42	2954	1.1089	1.12718	2481
361	871219	1773	371709	497032	100	90	0.868786	0.919581	40	39.8	0	42	2954	1.04125	0.983789	2481
362	752486	1498	225930	525963	100	90	0.706507	0.919581	40	39.8	0	42	2954	1.02749	0.968083	2481
363	963973	1307	379714	582112	100	90	0.598112	0.919581	40	39.8	0	42	2954	1.0194	0.962397	2481
364	1.1213e+006	1131	496271	622413	100	90	0.62036	0.919581	40	39.8	0	42	2954	1.01898	0.961164	2481
365	1.17049e+006	1087	549302	618727	100	90	0.713611	0.919581	40	39.8	0	42	2954	1.0214	0.969975	2481
366	1.15241e+006	2331	561963	590448	100	90	1.51807	0.919581	40	39.8	0	42	2954	1.02601	0.971037	2481
367	1.15533e+006	2127	576205	579126	100	90	1.65285	0.919581	40	39.8	0	42	2954	1.03336	0.974635	2481
368	1.15257e+006	1919	583712	568855	100	90	1.85008	0.919581	40	39.8	0	42	2954	1.0399	0.976026	2481
369	1.09951e+006	1583	561162	538349	100	90	1.92465	0.919581	40	39.8	0	42	2954	1.04185	0.966516	2481
370	872489	1300	369837	502652	100	90	2.0256	0.919581	40	39.8	175759	42	2954	1.05073	0.963893	2481
371	897606	1137	417451	480155	100	90	2.12371	0.919581	40	39.8	175759	42	2954	1.06155	0.969479	2481
372	903071	1038	443096	459976	100	90	2.20862	0.919581	40	39.8	175759	42	2954	1.07969	0.992087	2481
373	871683	920	438032	433651	100	90	2.30578	0.919581	40	39.8	175759	42	2954	1.09705	1.00786	2481
374	820993	806	418628	402365	100	90	2.30797	0.919581	40	39.8	175759	42	2954	1.11628	1.02423	2481
375	732305	687	375917	356389	100	90	2.32699	0.919581	40	39.8	175759	42	2954	1.15702	1.05547	2481
376	531344	620	199479	330812	100	90	2.30236	0.919581	40	39.8	355348	42	2954	1.17458	1.07346	2481
377	441764	576	127907	312168	100	90	2.32579	0.919581	40	39.8	355348	42	2954	1.16252	1.05925	2481
378	474245	520	181334	284887	100	90	2.33189	0.919581	40	39.8	355348	42	2954	1.17069	1.06667	2481
379	496187	466	223580	262965	100	90	2.38179	0.919581	40	39.8	355348	42	2954	1.15514	1.0595	2481
380	374689	427	123885	248625	100	90	2.38319	0.919581	40	39.8	355348	42	2954	1.16166	1.07576	2481
381	406543	390	170769	235774	100	90	2.39326	0.919581	40	39.8	355348	42	2954	1.1938	1.09804	2481
382	309074	325	107715	201359	100	90	0.205512	0.919581	40	39.8	446932	42	2954	1.00838	0.985854	2481
383	366082	274	108913	257169	100	90	0.138325	0.919581	40	39.8	446932	42	2954	1.00583	0.985251	2481
384	683435	259	280567	402868	100	90	0.128084	0.919581	40	39.8	446932	42	2954	1.00501	0.984885	2481
385	963240	237	434612	528628	100	90	0.131927	0.919581	40	39.8	446932	42	2954	1.00517	0.987705	2481
386	1.05775e+006	216	494538	563208	100	90	0.147265	0.919581	40	39.8	446932	42	2954	1.00646	0.992744	2481
387	1.03239e+006	3188	495675	536716	100	90	1.37934	0.919581	40	39.8	446932	42	2954	1.00727	0.994748	2481
388	1.05768e+006	2646	520542	537138	100	90	1.40348	0.919581	40	39.8	446932	42	2954	1.00918	0.997505	2481
389	1.12863e+006	2375	567541	561093	100	90	1.55291	0.919581	40	39.8	446932	42	2954	1.01142	0.997263	2481
390	848371	2113	290344	558027	100	90	1.54681	0.919581	39	39.8	446932	42	2954	1.16613	1.28449	2481
391	914146	1744	391608	517988	100	90	1.39478	0.919581	40	39.8	0	42	2954	1.13702	1.14176	2481
392	969268	1494	454665	507380	100	90	1.29734	0.919581	40	39.8	0	42	2954	1.10739	1.0866	2481
393	774134	1315	250668	522058	100	90	1.22611	0.919581	40	39.8	0	42	2954	1.08962	1.0595	2481
394	914063	1118	370105	539894	100	90	1.20492	0.919581	40	39.8	0	42	2954	1.09076	1.05118	2481
395	1.05517e+006	1161	483157	568373	100	90	1.3624	0.919581	40	39.8	0	42	2954	1.09484	1.04551	2481
396	1.12003e+006	1623	545206	574827	100	90	1.8996	0.919581	40	39.8	0	42	2954	1.09886	1.04348	2481
397	1.15555e+006	1582	581016	574530	100	90	2.02586	0.919581	40	39.8	0	42	2954	1.10689	1.0411	2481
398	830032	1493	284703	545329	100	90	2.13251	0.919581	40	39.8	0	42	2954	1.11243	1.04123	2481
399	896617	1322	372279	524338	100	90	2.13138	0.919581	40	39.8	0	42	2954	1.11421	1.04957	2481
400	867387	1162	371621	495766	100	90	2.16543	0.919581	40	39.8	71047.5	42	2954	1.12444	1.06822	2481
401	680252	1037	209179	471073	100	90	2.18382	0.919581	40	39.8	71047.5	42	2954	1.14731	1.10537	2481
402	707572	902	277552	430020	100	90	2.21295	0.919581	40	39.8	71047.5	42	2954	1.15822	1.12121	2481
403	743618	824	339942	403675	100	90	2.23079	0.919581	40	39.8	71047.5	42	2954	1.1659	1.13479	2481
404	585968	778	190008	395960	100	90	2.25843	0.919581	40	39.8	71047.5	42	2954	1.1696	1.13915	2481
405	637816	728	260484	377332	100	90	2.24685	0.919581	40	39.8	71047.5	42	2954	1.1921	1.16568	2481
406	500931	681	146361	354056	100	90	2.24861	0.919581	40	39.8	82569.8	42	2954	1.21068	1.17817	2481
407	525297	603	203676	314804	100	90	2.25059	0.919581	40	39.8	82569.8	42	2954	1.22581	1.19091	2481
408	547027	545	250442	287532	100	90	2.23601	0.919581	40	39.8	82569.8	42	2954	1.23909	1.2069	2481
409	552323	495	269158	270810	100	90	2.21448	0.919581	40	39.8	82569.8	42	2954	1.2547	1.22595	2481
410	526888	451	264490	251332	100	90	2.22654	0.919581	40	39.8	82569.8	42	2954	1.274	1.23	2481
411	489603	413	254065	235537	100	90	2.21358	0.919581	40	39.8	82569.8	42	2954	1.29167	1.23889	2481
412	359012	361	147146	211866	100	90	0.128573	0.919581	40	39.8	178468	42	2954	1.00584	0.980991	2481
413	679908	344	325623	354284	100	90	0.113563	0.919581	40	39.8	178468	42	2954	1.00544	0.980635	2481
414	966375	320	467646	498728	100	90	0.111588	0.919581	40	39.8	178468	42	2954	1.00583	0.982763	2481
415	783596	295	243353	540243	100	90	0.108211	0.919581	40	39.8	178468	42	2954	1.00598	0.989024	2481
416	749652	280	275719	473932	100	90	0.119223	0.919581	40	39.8	178468	42	2954	1.00674	0.997694	2481
417	851702	3647	366412	485290	100	90	1.16977	0.919581	40	39.8	178468	42	2954	1.00845	0.999303	2481
418	1.01383e+006	3293	476154	537672	100	90	1.37428	0.919581	40	39.8	178468	42	2954	1.01092	1.00225	2481
419	1.08761e+006	2908	531022	556588	100	90	1.60578	0.919581	40	39.8	178468	42	2954	1.01366	1.00383	2481
420	834018	2611	277709	556310	100	90	1.7611	0.919581	40	39.8	178468	42	2954	1.08697	1.13328	2481
421	916803	2106	383559	529739	100	90	0.987765	0.919581	40	39.8	0	42	2954	1.03722	1.01987	2481
422	1.04123e+006	1790	480949	555467	100	90	0.838047	0.919581	40	39.8	0	42	2954	1.02848	1.00644	2481
423	1.16154e+006	1549	559766	595598	100	90	0.808507	0.919581	40	39.8	0	42	2954	1.02666	1.00513	2481
424	1.23432e+006	1298	606548	621963	100	90	0.817075	0.919581	40	39.8	0	42	2954	1.02939	1.00766	2481
425	1.23556e+006	1209	616220	614090	100	90	0.909978	0.919581	40	39.8	0	42	2954	1.03465	1.01479	2481
426	907939	2221	297325	610613	100	90	1.6159	0.919581	40	39.8	0	42	2954	1.03965	1.02126	2481
427	970575	2088	386761	583814	100	90	1.74809	0.919581	40	39.8	0	42	2954	1.04372	1.02949	2481
428	1.04166e+006	1988	472570	569094	100	90	1.93843	0.919581	40	39.8	0	42	2954	1.04933	1.03636	2481
429	1.10259e+006	1744	535737	566853	100	90	2.02262	0.919581	40	39.8	0	42	2954	1.06127	1.05054	2481
430	982568	1490	446886	535682	100	90	2.07936	0.919581	40	39.8	104124	42	2954	1.0768	1.06569	2481
431	732705	1292	231273	501432	100	90	2.13057	0.919581	40	39.8	104124	42	2954	1.09391	1.08093	2481
432	797873	1183	316984	480889	100	90	2.18656	0.919581	40	39.8	104124	42	2954	1.10206	1.08443	2481
433	862493	1088	395036	467458	100	90	2.21709	0.919581	40	39.8	104124	42	2954	1.11155	1.0945	2481
434	832359	950	408849	423509	100	90	2.2537	0.919581	40	39.8	104124	42	2954	1.13849	1.11844	2481
435	794395	842	403111	391284	100	90	2.28211	0.919581	40	39.8	104124	42	2954	1.15094	1.12866	2481
436	648534	774	277567	368625	100	90	2.26225	0.919581	40	39.8	237084	42	2954	1.16505	1.15223	2481
437	672360	716	313705	347724	100	90	2.25288	0.919581	40	39.8	237084	42	2954	1.18449	1.17325	2481
438	509228	671	172098	333578	100	90	2.27804	0.919581	40	39.8	237084	42	2954	1.20654	1.20099	2481
439	533030	599	217801	306526	100	90	2.29799	0.919581	40	39.8	237084	42	2954	1.21259	1.20709	2481
440	554400	548	258987	287539	100	90	2.3087	0.919581	40	39.8	237084	42	2954	1.22599	1.21516	2481
441	528144	487	264098	264045	100	90	2.28531	0.919581	40	39.8	237084	42	2954	1.27412	1.26241	2481
442	418248	444	170398	247850	100	90	0.167481	0.919581	40	39.8	333988	42	2954	1.00827	0.990848	2481
443	714818	418	338805	376013	100	90	0.142962	0.919581	40	39.8	333988	42	2954	1.00747	0.990467	2481
444	965880	380	464961	500919	100	90	0.140583	0.919581	40	39.8	333988	42	2954	1.00746	0.990868	2481
445	1.04522e+006	344	505917	539302	100	90	0.136346	0.919581	40	39.8	333988	42	2954	1.00736	0.994299	2481
446	940111	300	462448	477663	100	90	0.140217	0.919581	40	39.8	333988	42	2954	1.00756	0.999875	2481
447	949952	3155	476001	473951	100	90	1.1629	0.919581	40	39.8	333988	42	2954	1.01008	1.00422	2481
448	1.01453e+006	2767	513611	500918	100	90	1.28324	0.919581	40	39.8	333988	42	2954	1.01267	1.00975	2481
449	1.07415e+006	2481	547211	526940	100	90	1.61458	0.919581	40	39.8	333988	42	2954	1.01861	1.01276	2481
450	813077	2213	280251	532826	100	90	1.75744	0.919581	38	39.8	333988	42	2954	1.13913	1.21435	2481
451	903970	1870	385634	514523	100	90	1.02024	0.919581	40	39.8	0	42	2954	1.05812	1.04723	2481
452	990151	1596	460055	524595	100	90	0.854671	0.919581	40	39.8	0	42	2954	1.04039	1.0256	2481
453	809276	1295	258218	550302	100	90	0.754262	0.919581	40	39.8	0	42	2954	1.03273	1.0135	2481
454	1.00099e+006	1142	395714	602539	100	90	0.786001	0.919581	40	39.8	0	42	2954	1.03464	1.01366	2481
455	1.11488e+006	1090	496654	615884	100	90	0.878411	0.919581	40	39.8	0	42	2954	1.03968	1.01911	2481
456	1.16905e+006	2225	557293	611759	100	90	1.63982	0.919581	40	39.8	0	42	2954	1.04241	1.02253	2481
457	1.18206e+006	2049	585075	596984	100	90	1.75875	0.919581	40	39.8	0	42	2954	1.0487	1.0273	2481
458	1.12837e+006	1880	571755	556612	100	90	1.89806	0.919581	40	39.8	0	42	2954	1.05263	1.03017	2481
459	1.12511e+006	1629	578300	546808	100	90	1.91623	0.919581	40	39.8	0	42	2954	1.06179	1.04373	2481
460	920799	1325	424152	496647	100	90	1.99925	0.919581	40	39.8	125412	42	2954	1.07783	1.05882	2481
461	909218	1150	444595	464623	100	90	2.08994	0.919581	40	39.8	125412	42	2954	1.08874	1.06697	2481
462	647391	1004	217862	429529	100	90	2.18901	0.919581	40	39.8	125412	42	2954	1.09959	1.08021	2481
463	677340	886	279823	397517	100	90	2.22353	0.919581	40	39.8	125412	42	2954	1.11776	1.09799	2481
464	722884	828	340688	382195	100	90	2.25035	0.919581	40	39.8	125412	42	2954	1.13959	1.11578	2481
465	727240	755	363454	363786	100	90	2.24809	0.919581	40	39.8	125412	42	2954	1.15995	1.13745	2481
466	579456	668	248475	328978	100	90	2.22539	0.919581	40	39.8	241901	42	2954	1.18508	1.15094	2481
467	592634	602	278219	305241	100	90	2.23066	0.919581	40	39.8	241901	42	2954	1.19843	1.16931	2481
468	605223	572	297218	294829	100	90	2.262	0.919581	40	39.8	241901	42	2954	1.19056	1.15572	2481
469	583563	528	292564	276604	100	90	2.27718	0.919581	40	39.8	241901	42	2954	1.20298	1.16735	2481
470	559040	495	284366	261492	100	90	2.30825	0.919581	40	39.8	241901	42	2954	1.21095	1.16667	2481
471	493751	438	258969	234782	100	90	2.34418	0.919581	40	39.8	241901	42	2954	1.21687	1.16877	2481
472	380479	405	160144	220335	100	90	0.140254	0.919581	40	39.8	334431	42	2954	1.00564	0.983181	2481
473	700650	369	338765	361885	100	90	0.119227	0.919581	40	39.8	334431	42	2954	1.00491	0.981736	2481
474	989974	341	480870	509104	100	90	0.115032	0.919581	40	39.8	334431	42	2954	1.00538	0.984111	2481
475	769884	294	240237	529647	100	90	0.106583	0.919581	40	39.8	334431	42	2954	1.00511	0.990008	2481
476	727484	254	271487	455998	100	90	0.107465	0.919581	40	39.8	334431	42	2954	1.00525	0.997873	2481
477	807025	3534	352356	454669	100	90	1.13969	0.919581	40	39.8	334431	42	2954	1.00673	1.00034	2481
478	948417	3089	449498	498919	100	90	1.32185	0.919581	40	39.8	334431	42	2954	1.0086	1.00366	2481
479	1.07162e+006	2959	525378	546240	100	90	1.63612	0.919581	40	39.8	334431	42	2954	1.01293	1.00778	2481
480	829889	2685	277520	552369	100	90	1.78317	0.919581	39	39.8	334431	42	2954	1.08365	1.12924	2481
481	892512	2115	373930	515986	100	90	0.964759	0.919581	40	39.8	0	42	2954	1.0357	1.0214	2481
482	994314	1737	460823	529649	100	90	0.787794	0.919581	40	39.8	0	42	2954	1.02494	1.00594	2481
483	1.1218e+006	1443	542157	575325	100	90	0.712869	0.919581	40	39.8	0	42	2954	1.02093	1.00063	2481
484	915547	1239	295777	619174	100	90	0.73939	0.919581	40	39.8	0	42	2954	1.02289	1.00161	2481
485	1.03551e+006	1191	404732	630257	100	90	0.830541	0.919581	40	39.8	0	42	2954	1.02484	1.00416	2481
486	1.13234e+006	2501	502109	630227	100	90	1.58845	0.919581	40	39.8	0	42	2954	1.02683	1.00642	2481
487	1.15999e+006	2354	552947	607047	100	90	1.72105	0.919581	40	39.8	0	42	2954	1.02963	1.00984	2481
488	1.12855e+006	2104	561140	567406	100	90	1.8716	0.919581	40	39.8	0	42	2954	1.032	1.01016	2481
489	1.09855e+006	1720	560047	538503	100	90	1.89872	0.919581	40	39.8	0	42	2954	1.03941	1.02128	2481
490	948551	1484	437885	510666	100	90	1.97369	0.919581	40	39.8	121432	42	2954	1.04636	1.03086	2481
491	976466	1334	478406	498060	100	90	2.07267	0.919581	40	39.8	121432	42	2954	1.06183	1.04736	2481
492	714978	1199	239539	475439	100	90	2.13264	0.919581	40	39.8	121432	42	2954	1.08445	1.07155	2481
493	760796	1074	310301	450495	100	90	2.20165	0.919581	40	39.8	121432	42	2954	1.09479	1.07347	2481
494	803452	995	372319	431133	100	90	2.24252	0.919581	40	39.8	121432	42	2954	1.10708	1.07859	2481
495	824528	937	406926	417602	100	90	2.26301	0.919581	40	39.8	121432	42	2954	1.12031	1.09051	2481
496	695535	875	298884	393951	100	90	2.25748	0.919581	40	39.8	246410	42	2954	1.12178	1.09727	2481
