Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	603126	255	262533	340593	100	90	0.0819536	0.7949	40	39.7	522246	156	2051	1.00366	0.817921	1772
504	879038	236	409396	469642	100	90	0.0823552	0.7949	40	39.7	522246	156	2051	1.00352	0.844052	1772
505	848019	221	404408	443611	100	90	0.0885756	0.7949	40	39.7	522246	156	2051	1.00411	0.894227	1772
506	840108	204	414797	425311	100	90	0.103966	0.7949	40	39.7	522246	156	2051	1.00491	0.903855	1772
507	940121	2933	471523	468599	100	90	1.11989	0.7949	40	39.7	522246	156	2051	1.00667	0.899104	1772
508	1.02986e+006	2500	519026	510831	100	90	1.30079	0.7949	40	39.7	522246	156	2051	1.01011	0.898674	1772
509	1.02308e+006	2003	519226	503858	100	90	1.4162	0.7949	40	39.7	522246	156	2051	1.01206	0.901223	1772
510	768839	1713	264398	504441	100	90	1.49168	0.7949	37	39.7	522246	156	2051	1.11667	1.09959	1772
511	872206	1447	382334	489872	100	90	0.857595	0.7949	40	39.7	0	156	2051	1.05086	0.880787	1772
512	974035	1232	465256	508779	100	90	0.709455	0.7949	40	39.7	0	156	2051	1.03851	0.860956	1772
513	1.09008e+006	1040	536012	554067	100	90	0.663349	0.7949	40	39.7	0	156	2051	1.03634	0.854945	1772
514	1.13738e+006	864	564644	572736	100	90	0.681977	0.7949	40	39.7	0	156	2051	1.04179	0.873048	1772
515	853555	890	273755	579800	100	90	0.822954	0.7949	40	39.7	0	156	2051	1.04939	0.901151	1772
516	948329	1719	381837	566492	100	90	1.52507	0.7949	40	39.7	0	156	2051	1.05462	0.905109	1772
517	988526	1521	452062	536464	100	90	1.61419	0.7949	40	39.7	0	156	2051	1.05662	0.90947	1772
518	979755	1418	478438	501318	100	90	1.78442	0.7949	40	39.7	0	156	2051	1.05949	0.903606	1772
519	974947	1172	491265	483682	100	90	1.86085	0.7949	40	39.7	0	156	2051	1.07243	0.901873	1772
520	686021	1024	221366	464655	100	90	1.87284	0.7949	40	39.7	292622	156	2051	1.07619	0.907332	1772
521	743197	889	306163	437034	100	90	1.95842	0.7949	40	39.7	292622	156	2051	1.09431	0.935294	1772
522	776981	788	365996	410986	100	90	2.00397	0.7949	40	39.7	292622	156	2051	1.11414	0.948207	1772
523	758206	692	378707	379500	100	90	2.06736	0.7949	40	39.7	292622	156	2051	1.1297	0.947605	1772
524	753993	642	384718	369275	100	90	2.13761	0.7949	40	39.7	292622	156	2051	1.1385	0.956169	1772
525	700374	566	360332	340042	100	90	2.18229	0.7949	40	39.7	292622	156	2051	1.15574	0.97786	1772
526	420012	495	112484	307502	100	90	2.15484	0.7949	40	39.7	549854	156	2051	1.19429	1.00642	1772
527	487773	476	183164	295957	100	90	2.17856	0.7949	40	39.7	549854	156	2051	1.20163	1.02041	1772
528	522234	436	235391	274350	100	90	2.23967	0.7949	40	39.7	549854	156	2051	1.20513	1.01247	1772
529	514809	394	246697	251504	100	90	2.24232	0.7949	40	39.7	549854	156	2051	1.21053	1.0195	1772
530	482443	346	238546	229378	100	90	2.29399	0.7949	40	39.7	549854	156	2051	1.19325	1.00323	1772
531	341938	330	117720	224218	100	90	2.26498	0.7949	40	39.7	549854	156	2051	1.21359	1.0273	1772
532	257148	271	64792.5	192356	100	90	0.0998793	0.7949	40	39.7	647840	156	2051	1.00364	0.812252	1772
533	462291	257	124297	337994	100	90	0.0849946	0.7949	40	39.7	647840	156	2051	1.00333	0.813748	1772
534	741729	243	271562	470166	100	90	0.0775332	0.7949	40	39.7	647840	156	2051	1.00307	0.835834	1772
535	798977	219	327899	471078	100	90	0.0829801	0.7949	40	39.7	647840	156	2051	1.00374	0.872762	1772
536	800788	175	364521	436267	100	90	0.0842728	0.7949	40	39.7	647840	156	2051	1.00394	0.896931	1772
537	666791	3225	193007	473784	100	90	1.15607	0.7949	40	39.7	647840	156	2051	1.005	0.893098	1772
538	625590	2851	135699	489891	100	90	1.35552	0.7949	40	39.7	647840	156	2051	1.00574	0.90086	1772
539	739340	2643	251636	487705	100	90	1.64548	0.7949	40	39.7	647840	156	2051	1.00676	0.906648	1772
540	718079	2429	189272	528808	100	90	1.8159	0.7949	36	39.7	647840	156	2051	1.07887	1.01866	1772
541	814264	1923	313707	500551	100	90	1.071	0.7949	40	39.7	0	156	2051	1.03633	0.884643	1772
542	926634	1557	414970	511652	100	90	0.869939	0.7949	40	39.7	0	156	2051	1.02625	0.861852	1772
543	1.06272e+006	1274	508091	554618	100	90	0.781948	0.7949	40	39.7	0	156	2051	1.02304	0.851915	1772
544	1.14233e+006	1058	561201	581131	100	90	0.800694	0.7949	40	39.7	0	156	2051	1.0266	0.866773	1772
545	1.15311e+006	947	575928	577186	100	90	0.867328	0.7949	40	39.7	0	156	2051	1.02946	0.87978	1772
546	1.14975e+006	1629	582211	567534	100	90	1.50976	0.7949	40	39.7	0	156	2051	1.03456	0.887769	1772
547	837263	1537	279628	557635	100	90	1.62792	0.7949	40	39.7	0	156	2051	1.04243	0.899247	1772
548	900618	1439	372670	527948	100	90	1.79726	0.7949	40	39.7	0	156	2051	1.05731	0.907801	1772
549	737431	1266	220133	517298	100	90	1.86961	0.7949	40	39.7	0	156	2051	1.06274	0.914516	1772
550	685579	1093	215470	470110	100	90	1.93861	0.7949	40	39.7	107873	156	2051	1.06649	0.912313	1772
551	742647	947	308057	434590	100	90	2.02035	0.7949	40	39.7	107873	156	2051	1.07762	0.920086	1772
552	780377	821	369470	410908	100	90	2.08727	0.7949	40	39.7	107873	156	2051	1.10483	0.941029	1772
553	790797	742	395322	395476	100	90	2.13256	0.7949	40	39.7	107873	156	2051	1.1259	0.953782	1772
554	748067	642	381996	366072	100	90	2.11083	0.7949	40	39.7	107873	156	2051	1.15826	0.990276	1772
555	493499	543	170667	322832	100	90	2.11265	0.7949	40	39.7	107873	156	2051	1.17259	1.01912	1772
556	397109	472	108553	288203	100	90	2.07797	0.7949	40	39.7	236806	156	2051	1.18582	1.03786	1772
557	462507	446	177643	276025	100	90	2.10054	0.7949	40	39.7	236806	156	2051	1.19207	1.04265	1772
558	509864	419	232012	265537	100	90	2.15813	0.7949	40	39.7	236806	156	2051	1.19059	1.05928	1772
559	521320	398	251405	253149	100	90	2.213	0.7949	40	39.7	236806	156	2051	1.1933	1.05028	1772
560	511654	366	253852	242394	100	90	2.23693	0.7949	40	39.7	236806	156	2051	1.19143	1.04938	1772
561	328129	316	113471	214658	100	90	2.23851	0.7949	40	39.7	236806	156	2051	1.17974	1.01418	1772
562	283697	301	72688.3	211009	100	90	0.106419	0.7949	40	39.7	334904	156	2051	1.00337	0.838248	1772
563	610009	257	263493	346517	100	90	0.0848331	0.7949	40	39.7	334904	156	2051	1.00272	0.836038	1772
564	882376	222	409335	473041	100	90	0.0799407	0.7949	40	39.7	334904	156	2051	1.00285	0.857438	1772
565	865478	209	410861	454617	100	90	0.0851496	0.7949	40	39.7	334904	156	2051	1.00319	0.895805	1772
566	833174	184	410197	422976	100	90	0.0929634	0.7949	40	39.7	334904	156	2051	1.00372	0.911493	1772
567	933047	3074	468275	464772	100	90	1.12939	0.7949	40	39.7	334904	156	2051	1.00519	0.911596	1772
568	1.03122e+006	2545	521718	509501	100	90	1.25429	0.7949	40	39.7	334904	156	2051	1.00693	0.913621	1772
569	1.06893e+006	2115	544085	524847	100	90	1.43617	0.7949	40	39.7	334904	156	2051	1.01102	0.912511	1772
570	787645	1826	270996	516649	100	90	1.53367	0.7949	40	39.7	334904	156	2051	1.12081	1.12368	1772
571	906252	1582	396604	509648	100	90	0.962577	0.7949	40	39.7	0	156	2051	1.05622	0.920265	1772
572	980194	1296	467538	512655	100	90	0.783702	0.7949	40	39.7	0	156	2051	1.04121	0.888772	1772
573	1.09128e+006	1076	538003	553275	100	90	0.720548	0.7949	40	39.7	0	156	2051	1.03558	0.884377	1772
574	1.17508e+006	936	585285	589792	100	90	0.767132	0.7949	40	39.7	0	156	2051	1.04008	0.903805	1772
575	1.21943e+006	925	612572	606861	100	90	0.852974	0.7949	40	39.7	0	156	2051	1.04541	0.916207	1772
576	1.18251e+006	1708	600509	581996	100	90	1.51974	0.7949	40	39.7	0	156	2051	1.04939	0.919457	1772
577	1.14356e+006	1499	585846	557709	100	90	1.59877	0.7949	40	39.7	0	156	2051	1.05512	0.917676	1772
578	1.11358e+006	1363	574458	539123	100	90	1.73708	0.7949	40	39.7	0	156	2051	1.068	0.927481	1772
579	1.07711e+006	1176	558589	518519	100	90	1.82537	0.7949	40	39.7	0	156	2051	1.07058	0.912544	1772
580	738541	1049	230008	508533	100	90	1.87581	0.7949	40	39.7	341483	156	2051	1.07692	0.915916	1772
581	774185	905	316199	457986	100	90	2.00179	0.7949	40	39.7	341483	156	2051	1.08919	0.918888	1772
582	802606	806	377790	424816	100	90	2.07027	0.7949	40	39.7	341483	156	2051	1.11446	0.948953	1772
583	802873	724	400709	402163	100	90	2.15361	0.7949	40	39.7	341483	156	2051	1.14721	0.977745	1772
584	767629	646	391781	375848	100	90	2.17538	0.7949	40	39.7	341483	156	2051	1.16424	0.980066	1772
585	727636	574	375504	352132	100	90	2.18588	0.7949	40	39.7	341483	156	2051	1.19024	0.996255	1772
586	445989	522	120663	325326	100	90	2.16308	0.7949	40	39.7	609510	156	2051	1.20556	1.01646	1772
587	479646	467	182506	288448	100	90	2.16575	0.7949	40	39.7	609510	156	2051	1.24307	1.04884	1772
588	519395	427	234890	271737	100	90	2.19133	0.7949	40	39.7	609510	156	2051	1.2506	1.04615	1772
589	534356	398	257349	259397	100	90	2.23524	0.7949	40	39.7	609510	156	2051	1.23514	1.02747	1772
590	518880	358	257269	245677	100	90	2.2161	0.7949	40	39.7	609510	156	2051	1.23362	1.03976	1772
591	469485	322	242134	227351	100	90	2.26023	0.7949	40	39.7	609510	156	2051	1.24437	1.05556	1772
592	300951	315	76766.8	224184	100	90	0.124079	0.7949	40	39.7	783699	156	2051	1.00503	0.844454	1772
593	632712	301	270122	362591	100	90	0.100391	0.7949	40	39.7	783699	156	2051	1.00405	0.842881	1772
594	903363	284	416894	486469	100	90	0.104401	0.7949	40	39.7	783699	156	2051	1.0044	0.865609	1772
595	877619	256	416520	461099	100	90	0.10739	0.7949	40	39.7	783699	156	2051	1.00505	0.909074	1772
596	892469	242	439016	453452	100	90	0.125846	0.7949	40	39.7	783699	156	2051	1.00693	0.921926	1772
597	977176	3053	489119	488058	100	90	1.16149	0.7949	40	39.7	783699	156	2051	1.00822	0.918327	1772
598	1.05242e+006	2555	530288	522128	100	90	1.3451	0.7949	40	39.7	783699	156	2051	1.01203	0.929881	1772
599	1.06843e+006	2111	542253	526175	100	90	1.46485	0.7949	40	39.7	783699	156	2051	1.01427	0.936638	1772
600	800560	1806	274709	525850	100	90	1.54944	0.7949	37	39.7	783699	156	2051	1.1236	1.14077	1772
601	892442	1483	388198	504243	100	90	0.883001	0.7949	40	39.7	0	156	2051	1.05484	0.920329	1772
602	985340	1238	467162	518178	100	90	0.738426	0.7949	40	39.7	0	156	2051	1.04169	0.887164	1772
603	1.09904e+006	1059	537812	561227	100	90	0.690893	0.7949	40	39.7	0	156	2051	1.03718	0.879853	1772
604	1.1661e+006	936	578976	587123	100	90	0.758137	0.7949	40	39.7	0	156	2051	1.04202	0.896867	1772
605	1.15512e+006	876	579897	575226	100	90	0.840257	0.7949	40	39.7	0	156	2051	1.04702	0.910135	1772
606	845306	1537	278369	566937	100	90	1.45788	0.7949	40	39.7	0	156	2051	1.05134	0.923041	1772
607	895854	1424	365084	530770	100	90	1.58852	0.7949	40	39.7	0	156	2051	1.05614	0.941032	1772
608	989948	1444	455514	534434	100	90	1.78558	0.7949	40	39.7	0	156	2051	1.06313	0.959273	1772
609	766577	1253	244783	521795	100	90	1.84537	0.7949	40	39.7	0	156	2051	1.07469	0.966555	1772
610	692569	1049	214033	478536	100	90	1.9345	0.7949	40	39.7	125883	156	2051	1.09544	0.991927	1772
611	766051	940	311534	454517	100	90	2.05381	0.7949	40	39.7	125883	156	2051	1.11362	0.998874	1772
612	804813	829	374924	429889	100	90	2.11142	0.7949	40	39.7	125883	156	2051	1.12927	1.00511	1772
613	754347	699	373527	380820	100	90	2.14652	0.7949	40	39.7	125883	156	2051	1.15256	1.00909	1772
614	704624	612	358660	345963	100	90	2.14549	0.7949	40	39.7	125883	156	2051	1.15625	1.01382	1772
615	625500	508	322469	303031	100	90	2.10669	0.7949	40	39.7	125883	156	2051	1.18851	1.0395	1772
616	394127	467	105633	288487	100	90	2.11742	0.7949	40	39.7	360455	156	2051	1.18824	1.03604	1772
617	452157	436	170074	273948	100	90	2.1507	0.7949	40	39.7	360455	156	2051	1.19492	1.0314	1772
618	474164	395	213849	248542	100	90	2.18944	0.7949	40	39.7	360455	156	2051	1.19518	1.02681	1772
619	492702	369	237447	239251	100	90	2.20332	0.7949	40	39.7	360455	156	2051	1.21204	1.03746	1772
620	465410	333	230188	221072	100	90	2.24875	0.7949	40	39.7	360455	156	2051	1.21341	1.0462	1772
621	451456	318	232463	218992	100	90	2.24296	0.7949	40	39.7	360455	156	2051	1.22258	1.04514	1772
622	290648	306	73455.7	217192	100	90	0.125675	0.7949	40	39.7	524666	156	2051	1.00478	0.871669	1772
623	581061	262	249024	332037	100	90	0.0903982	0.7949	40	39.7	524666	156	2051	1.00384	0.86983	1772
624	882718	237	409844	472874	100	90	0.0902585	0.7949	40	39.7	524666	156	2051	1.00435	0.88483	1772
625	897078	211	425983	471095	100	90	0.0911923	0.7949	40	39.7	524666	156	2051	1.00423	0.919161	1772
626	845564	193	413965	431599	100	90	0.101776	0.7949	40	39.7	524666	156	2051	1.00494	0.937602	1772
627	926856	2867	464563	462293	100	90	1.09198	0.7949	40	39.7	524666	156	2051	1.00621	0.929262	1772
628	1.03742e+006	2480	523629	513787	100	90	1.26233	0.7949	40	39.7	524666	156	2051	1.00903	0.926681	1772
629	772878	2030	249023	523856	100	90	1.38326	0.7949	40	39.7	524666	156	2051	1.01116	0.935565	1772
630	683614	1921	171819	511795	100	90	1.61726	0.7949	38	39.7	524666	156	2051	1.11617	1.12084	1772
631	802247	1644	303032	499215	100	90	0.931569	0.7949	40	39.7	0	156	2051	1.04773	0.932191	1772
632	927224	1368	411994	515230	100	90	0.776058	0.7949	40	39.7	0	156	2051	1.03648	0.904844	1772
633	1.04845e+006	1129	499159	549287	100	90	0.718586	0.7949	40	39.7	0	156	2051	1.03497	0.901266	1772
634	1.10618e+006	948	542149	564028	100	90	0.754629	0.7949	40	39.7	0	156	2051	1.03732	0.908984	1772
635	1.11666e+006	874	556957	559702	100	90	0.841315	0.7949	40	39.7	0	156	2051	1.04403	0.916948	1772
636	1.12025e+006	1625	565632	554616	100	90	1.51321	0.7949	40	39.7	0	156	2051	1.04479	0.923953	1772
637	1.11018e+006	1521	565879	544304	100	90	1.64717	0.7949	40	39.7	0	156	2051	1.05124	0.929214	1772
638	1.10766e+006	1421	569083	538574	100	90	1.79678	0.7949	40	39.7	0	156	2051	1.05551	0.934545	1772
639	1.07339e+006	1207	554890	518501	100	90	1.8332	0.7949	40	39.7	0	156	2051	1.06878	0.952055	1772
640	732336	1055	233737	498599	100	90	1.8751	0.7949	40	39.7	331568	156	2051	1.07557	0.957967	1772
641	783205	919	321306	461900	100	90	1.96902	0.7949	40	39.7	331568	156	2051	1.08469	0.95618	1772
642	807650	816	380190	427460	100	90	2.03015	0.7949	40	39.7	331568	156	2051	1.10321	0.968234	1772
643	805572	744	400802	404770	100	90	2.07374	0.7949	40	39.7	331568	156	2051	1.11878	0.97493	1772
644	793975	686	404224	389751	100	90	2.08879	0.7949	40	39.7	331568	156	2051	1.13797	0.987915	1772
645	746479	620	384039	362441	100	90	2.1172	0.7949	40	39.7	331568	156	2051	1.15429	1.00169	1772
646	450629	546	123937	326692	100	90	2.10811	0.7949	40	39.7	600071	156	2051	1.1689	1.01538	1772
647	480126	471	182930	288555	100	90	2.13522	0.7949	40	39.7	600071	156	2051	1.19284	1.02709	1772
648	527774	440	238681	276043	100	90	2.15743	0.7949	40	39.7	600071	156	2051	1.18803	1.02184	1772
649	522296	399	251928	253830	100	90	2.18969	0.7949	40	39.7	600071	156	2051	1.19315	1.01887	1772
650	523136	379	259722	247814	100	90	2.22907	0.7949	40	39.7	600071	156	2051	1.17585	0.991429	1772
651	477526	344	247142	230385	100	90	2.22564	0.7949	40	39.7	600071	156	2051	1.18421	1.00633	1772
652	286615	307	72094.6	214520	100	90	0.124997	0.7949	40	39.7	777052	156	2051	1.00441	0.837123	1772
653	602226	283	257904	344322	100	90	0.0946848	0.7949	40	39.7	777052	156	2051	1.0038	0.840819	1772
654	881267	264	407990	473277	100	90	0.0977482	0.7949	40	39.7	777052	156	2051	1.0043	0.862606	1772
655	855109	233	406887	448222	100	90	0.0997898	0.7949	40	39.7	777052	156	2051	1.00409	0.90195	1772
656	865474	224	426652	438822	100	90	0.117913	0.7949	40	39.7	777052	156	2051	1.00487	0.920743	1772
657	985503	2923	494722	490781	100	90	1.13207	0.7949	40	39.7	777052	156	2051	1.00647	0.917823	1772
658	1.06161e+006	2538	536180	525425	100	90	1.31258	0.7949	40	39.7	777052	156	2051	1.00981	0.920564	1772
659	1.11909e+006	2169	568462	550632	100	90	1.4292	0.7949	40	39.7	777052	156	2051	1.01285	0.9191	1772
660	824782	1896	283731	541051	100	90	1.53403	0.7949	39	39.7	777052	156	2051	1.12628	1.12886	1772
661	933427	1620	406603	526824	100	90	1.01147	0.7949	40	39.7	0	156	2051	1.06495	0.92527	1772
662	1.03511e+006	1399	491368	543737	100	90	0.861696	0.7949	40	39.7	0	156	2051	1.04537	0.895492	1772
663	1.12028e+006	1185	551290	568992	100	90	0.81059	0.7949	40	39.7	0	156	2051	1.03931	0.877292	1772
664	864476	1006	279549	584928	100	90	0.859079	0.7949	40	39.7	0	156	2051	1.0423	0.892687	1772
665	776859	974	190693	586166	100	90	0.969228	0.7949	40	39.7	0	156	2051	1.04865	0.897573	1772
666	873277	1685	311584	561693	100	90	1.65694	0.7949	40	39.7	0	156	2051	1.05121	0.907614	1772
667	964652	1542	416663	547989	100	90	1.79208	0.7949	40	39.7	0	156	2051	1.05975	0.90973	1772
668	1.01911e+006	1460	482586	536528	100	90	1.93414	0.7949	40	39.7	0	156	2051	1.0619	0.907746	1772
669	751969	1198	241265	510704	100	90	1.93668	0.7949	40	39.7	0	156	2051	1.06555	0.915021	1772
670	687313	1038	207590	479723	100	90	1.97872	0.7949	40	39.7	135232	156	2051	1.07724	0.931818	1772
671	748061	903	303542	444519	100	90	2.05556	0.7949	40	39.7	135232	156	2051	1.08913	0.936508	1772
672	793993	802	372723	421270	100	90	2.13071	0.7949	40	39.7	135232	156	2051	1.11249	0.958922	1772
673	798119	717	395559	402560	100	90	2.18424	0.7949	40	39.7	135232	156	2051	1.13171	0.975504	1772
674	563972	634	190697	373276	100	90	2.22053	0.7949	40	39.7	135232	156	2051	1.14062	0.982026	1772
675	607444	582	257769	349675	100	90	2.23614	0.7949	40	39.7	135232	156	2051	1.153	0.987455	1772
676	454936	537	123227	331668	100	90	2.2478	0.7949	40	39.7	332376	156	2051	1.16174	0.980507	1772
677	404934	494	98067	305583	100	90	2.28471	0.7949	40	39.7	332376	156	2051	1.15709	0.96383	1772
678	455579	452	165596	280968	100	90	2.26036	0.7949	40	39.7	332376	156	2051	1.18085	1.00235	1772
679	497091	410	220624	265448	100	90	2.29833	0.7949	40	39.7	332376	156	2051	1.19951	1.02111	1772
680	481540	351	231302	240803	100	90	2.30531	0.7949	40	39.7	332376	156	2051	1.22609	1.05882	1772
681	447681	308	227006	220675	100	90	2.22302	0.7949	40	39.7	332376	156	2051	1.26299	1.08451	1772
682	280471	277	68340.6	212131	100	90	0.142523	0.7949	40	39.7	499160	156	2051	1.00662	0.842795	1772
683	521177	253	217059	304118	100	90	0.103623	0.7949	40	39.7	499160	156	2051	1.00471	0.842736	1772
684	845498	230	391818	453680	100	90	0.102844	0.7949	40	39.7	499160	156	2051	1.00447	0.852567	1772
685	909335	196	431078	478256	100	90	0.0997567	0.7949	40	39.7	499160	156	2051	1.00441	0.889485	1772
686	862655	180	419914	442741	100	90	0.110661	0.7949	40	39.7	499160	156	2051	1.0044	0.923547	1772
687	945152	2622	472657	472496	100	90	1.13768	0.7949	40	39.7	499160	156	2051	1.00601	0.915865	1772
688	1.02951e+006	2310	519850	509658	100	90	1.30632	0.7949	40	39.7	499160	156	2051	1.0086	0.917319	1772
689	1.08405e+006	1997	551223	532829	100	90	1.49405	0.7949	40	39.7	499160	156	2051	1.01213	0.918599	1772
690	784926	1686	270316	514610	100	90	1.57906	0.7949	39	39.7	499160	156	2051	1.15522	1.17246	1772
691	843117	1340	368470	474647	100	90	1.04706	0.7949	40	39.7	0	156	2051	1.08076	0.954778	1772
692	929138	1146	443567	485571	100	90	0.896524	0.7949	40	39.7	0	156	2051	1.05858	0.927646	1772
693	1.0486e+006	1010	518644	529951	100	90	0.863478	0.7949	40	39.7	0	156	2051	1.0534	0.916995	1772
694	1.09206e+006	842	547786	544271	100	90	0.889568	0.7949	40	39.7	0	156	2051	1.05302	0.911278	1772
695	846285	850	277860	568426	100	90	1.01621	0.7949	40	39.7	0	156	2051	1.06042	0.929876	1772
696	961208	1520	392615	568593	100	90	1.79621	0.7949	40	39.7	0	156	2051	1.06909	0.933587	1772
697	1.04197e+006	1433	479040	562925	100	90	1.94469	0.7949	40	39.7	0	156	2051	1.07153	0.926539	1772
698	1.0679e+006	1332	520756	547139	100	90	2.05429	0.7949	40	39.7	0	156	2051	1.07515	0.919025	1772
699	1.0562e+006	1138	531425	524778	100	90	2.06285	0.7949	40	39.7	0	156	2051	1.08649	0.923358	1772
700	702764	963	214719	488044	100	90	2.08009	0.7949	40	39.7	329427	156	2051	1.09927	0.930661	1772
701	781165	877	317066	464099	100	90	2.13667	0.7949	40	39.7	329427	156	2051	1.11381	0.94958	1772
702	830667	798	388398	442269	100	90	2.1889	0.7949	40	39.7	329427	156	2051	1.12567	0.952756	1772
703	828207	728	409801	418406	100	90	2.20271	0.7949	40	39.7	329427	156	2051	1.14078	0.971347	1772
704	810006	679	410398	399608	100	90	2.27601	0.7949	40	39.7	329427	156	2051	1.15131	0.984399	1772
705	754644	599	386711	367933	100	90	2.29813	0.7949	40	39.7	329427	156	2051	1.17147	1.00176	1772
706	457839	543	114505	343334	100	90	2.26997	0.7949	40	39.7	409044	156	2051	1.19469	1.02367	1772
707	503484	490	185081	309231	100	90	2.27879	0.7949	40	39.7	409044	156	2051	1.2008	1.01982	1772
708	555949	458	248971	294066	100	90	2.28141	0.7949	40	39.7	409044	156	2051	1.20261	1.04286	1772
709	551028	410	263761	269126	100	90	2.29953	0.7949	40	39.7	409044	156	2051	1.22059	1.04775	1772
710	559460	393	276292	266311	100	90	2.32076	0.7949	40	39.7	409044	156	2051	1.21337	1.02801	1772
711	503812	354	260170	243642	100	90	2.37373	0.7949	40	39.7	409044	156	2051	1.19767	1.01562	1772
712	298206	311	74400	223806	100	90	0.127357	0.7949	40	39.7	594943	156	2051	1.00486	0.827349	1772
713	594433	272	255062	339371	100	90	0.0916303	0.7949	40	39.7	594943	156	2051	1.0036	0.828275	1772
714	882853	265	409041	473812	100	90	0.0968835	0.7949	40	39.7	594943	156	2051	1.00405	0.847436	1772
715	875238	243	415661	459577	100	90	0.103132	0.7949	40	39.7	594943	156	2051	1.00444	0.884916	1772
716	843539	222	414893	428646	100	90	0.118792	0.7949	40	39.7	594943	156	2051	1.00595	0.908184	1772
717	938561	2706	471451	467110	100	90	1.11732	0.7949	40	39.7	594943	156	2051	1.00701	0.899216	1772
718	1.05431e+006	2508	533419	520893	100	90	1.37338	0.7949	40	39.7	594943	156	2051	1.00985	0.899598	1772
719	1.06714e+006	1995	542327	524813	100	90	1.50059	0.7949	40	39.7	594943	156	2051	1.01178	0.905498	1772
720	793594	1808	273267	520327	100	90	1.61393	0.7949	36	39.7	594943	156	2051	1.12873	1.11906	1772
721	885452	1512	386348	499104	100	90	0.898502	0.7949	40	39.7	0	156	2051	1.05372	0.896602	1772
722	972053	1253	462133	509920	100	90	0.728152	0.7949	40	39.7	0	156	2051	1.03862	0.862058	1772
723	1.09138e+006	1062	534481	556902	100	90	0.677423	0.7949	40	39.7	0	156	2051	1.03303	0.85533	1772
724	1.13699e+006	874	563403	573587	100	90	0.699499	0.7949	40	39.7	0	156	2051	1.03735	0.867715	1772
725	1.12948e+006	837	568006	561474	100	90	0.789045	0.7949	40	39.7	0	156	2051	1.04116	0.885152	1772
726	1.13674e+006	1596	577667	559077	100	90	1.5036	0.7949	40	39.7	0	156	2051	1.04729	0.883341	1772
727	854326	1495	284146	570180	100	90	1.60972	0.7949	40	39.7	0	156	2051	1.05265	0.881511	1772
728	915981	1469	377549	538432	100	90	1.87531	0.7949	40	39.7	0	156	2051	1.05834	0.889045	1772
729	966338	1243	448431	517907	100	90	1.95389	0.7949	40	39.7	0	156	2051	1.06383	0.900916	1772
730	719487	1053	229137	490350	100	90	2.05186	0.7949	40	39.7	271283	156	2051	1.08082	0.916008	1772
731	803259	956	330236	473023	100	90	2.15807	0.7949	40	39.7	271283	156	2051	1.08878	0.928026	1772
732	871497	886	407909	463588	100	90	2.19434	0.7949	40	39.7	271283	156	2051	1.09774	0.931684	1772
733	845788	784	419559	426229	100	90	2.23942	0.7949	40	39.7	271283	156	2051	1.11025	0.929427	1772
734	814286	703	413897	400389	100	90	2.24307	0.7949	40	39.7	271283	156	2051	1.13977	0.956522	1772
735	548308	612	187997	360310	100	90	2.28351	0.7949	40	39.7	271283	156	2051	1.15007	0.953608	1772
736	451784	546	119290	332079	100	90	2.27113	0.7949	40	39.7	419706	156	2051	1.15833	0.957692	1772
737	523347	516	195972	317548	100	90	2.32117	0.7949	40	39.7	419706	156	2051	1.17279	0.973251	1772
738	582142	490	260865	307526	100	90	2.37186	0.7949	40	39.7	419706	156	2051	1.174	0.982418	1772
739	579404	450	276567	284702	100	90	2.42615	0.7949	40	39.7	419706	156	2051	1.18059	0.968293	1772
740	411033	402	142660	265638	100	90	2.43219	0.7949	40	39.7	419706	156	2051	1.18718	0.972452	1772
741	394022	325	171285	222737	100	90	2.46369	0.7949	40	39.7	419706	156	2051	1.21311	0.968966	1772
742	262018	282	63109	198909	100	90	0.251306	0.7949	40	39.7	563247	156	2051	1.00968	0.868973	1772
743	311449	253	79481.2	231967	100	90	0.172057	0.7949	40	39.7	563247	156	2051	1.00583	0.869358	1772
744	587837	216	244215	343622	100	90	0.14687	0.7949	40	39.7	563247	156	2051	1.00531	0.870258	1772
745	904696	196	415331	489364	100	90	0.151167	0.7949	40	39.7	563247	156	2051	1.00629	0.88189	1772
746	1.04868e+006	174	496781	551900	100	90	0.166571	0.7949	40	39.7	563247	156	2051	1.0081	0.895105	1772
747	792228	2369	241629	550599	100	90	1.41379	0.7949	40	39.7	563247	156	2051	1.00977	0.895037	1772
748	864354	2183	337863	526491	100	90	1.51213	0.7949	40	39.7	563247	156	2051	1.01023	0.889063	1772
749	985622	1932	446020	539602	100	90	1.61285	0.7949	40	39.7	563247	156	2051	1.01297	0.889207	1772
750	784024	1701	250452	533572	100	90	1.53889	0.7949	36	39.7	563247	156	2051	1.23769	1.26322	1772
751	571940	934	246881	325042	100	90	0.990242	0.7949	40	39.7	0	156	2051	1.14535	0.968409	1772
752	666956	815	332221	334710	100	90	0.966499	0.7949	40	39.7	0	156	2051	1.07298	0.920124	1772
753	750468	717	385247	365196	100	90	0.932467	0.7949	40	39.7	0	156	2051	1.05273	0.894081	1772
754	819671	631	424617	395029	100	90	0.962452	0.7949	40	39.7	0	156	2051	1.05434	0.892042	1772
