Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
259	499114	373	240876	243794	100	90	2.37217	0.822351	40	40	204703	281	1935	1.18548	0.917647	1890
260	500651	350	248291	238830	100	90	2.41826	0.822351	40	40	204703	281	1935	1.20482	0.933121	1890
261	446639	307	229719	216920	100	90	2.45284	0.822351	40	40	204703	281	1935	1.21555	0.951673	1890
262	290531	295	76676.8	213855	100	90	0.119817	0.822351	40	40	365124	281	1935	1.00408	0.721338	1890
263	602216	250	260168	342049	100	90	0.0870122	0.822351	40	40	365124	281	1935	1.00304	0.719763	1890
264	852289	225	394423	457866	100	90	0.0854218	0.822351	40	40	365124	281	1935	1.00294	0.756471	1890
265	805117	209	382557	422560	100	90	0.0918849	0.822351	40	40	365124	281	1935	1.00316	0.819894	1890
266	802969	184	396641	406328	100	90	0.102909	0.822351	40	40	365124	281	1935	1.00426	0.828021	1890
267	899240	2652	452851	446389	100	90	1.1224	0.822351	40	40	365124	281	1935	1.00583	0.811445	1890
268	983981	2286	498668	485313	100	90	1.33171	0.822351	40	40	365124	281	1935	1.00796	0.821975	1890
269	996706	1851	509037	487669	100	90	1.4852	0.822351	40	40	365124	281	1935	1.01285	0.815105	1890
270	750932	1576	260248	490684	100	90	1.61251	0.822351	38	40	365124	281	1935	1.12209	1.00579	1890
271	838577	1315	372270	465487	100	90	0.872626	0.822351	40	40	0	281	1935	1.04988	0.789738	1890
272	926174	1115	444905	479956	100	90	0.713988	0.822351	40	40	0	281	1935	1.03443	0.765525	1890
273	1.0384e+006	933	513267	523667	100	90	0.66113	0.822351	40	40	0	281	1935	1.03241	0.767848	1890
274	1.10974e+006	806	553623	554732	100	90	0.711162	0.822351	40	40	0	281	1935	1.03733	0.791546	1890
275	1.11291e+006	759	560719	550962	100	90	0.776401	0.822351	40	40	0	281	1935	1.03875	0.804759	1890
276	1.09615e+006	1614	559018	537129	100	90	1.5239	0.822351	40	40	0	281	1935	1.04037	0.799137	1890
277	1.07533e+006	1471	552549	522780	100	90	1.61648	0.822351	40	40	0	281	1935	1.04392	0.787154	1890
278	1.06353e+006	1305	551273	512258	100	90	1.74804	0.822351	40	40	0	281	1935	1.05311	0.780564	1890
279	1.02475e+006	1103	533240	491510	100	90	1.84547	0.822351	40	40	0	281	1935	1.06034	0.782326	1890
280	667701	933	213779	453922	100	90	1.95403	0.822351	40	40	321782	281	1935	1.06972	0.789648	1890
281	736483	846	303965	432519	100	90	2.08265	0.822351	40	40	321782	281	1935	1.07469	0.789091	1890
282	747155	728	351912	395243	100	90	2.16837	0.822351	40	40	321782	281	1935	1.09645	0.80872	1890
283	757532	668	377200	380332	100	90	2.2336	0.822351	40	40	321782	281	1935	1.11514	0.825348	1890
284	734718	600	374318	360400	100	90	2.24837	0.822351	40	40	321782	281	1935	1.14583	0.849741	1890
285	699129	548	360304	338825	100	90	2.27161	0.822351	40	40	321782	281	1935	1.15745	0.870229	1890
286	431273	489	120827	310348	100	90	2.30575	0.822351	40	40	571030	281	1935	1.16216	0.895879	1890
287	494251	464	192812	293204	100	90	2.30615	0.822351	40	40	571030	281	1935	1.17598	0.91954	1890
288	529043	431	240717	276076	100	90	2.31902	0.822351	40	40	571030	281	1935	1.19406	0.944862	1890
289	527014	398	253959	258270	100	90	2.32493	0.822351	40	40	571030	281	1935	1.20707	0.939891	1890
290	527135	383	261776	251545	100	90	2.35449	0.822351	40	40	571030	281	1935	1.20107	0.91954	1890
291	497827	351	256703	241124	100	90	2.34999	0.822351	40	40	571030	281	1935	1.21958	0.942857	1890
292	302138	312	82207.6	219930	100	90	0.134459	0.822351	40	40	746099	281	1935	1.00533	0.730105	1890
293	607773	291	262768	345005	100	90	0.102764	0.822351	40	40	746099	281	1935	1.00384	0.72798	1890
294	853961	272	395270	458691	100	90	0.105666	0.822351	40	40	746099	281	1935	1.00455	0.758155	1890
295	808714	252	385043	423671	100	90	0.115782	0.822351	40	40	746099	281	1935	1.00513	0.814086	1890
296	609550	224	181462	428088	100	90	0.131075	0.822351	40	40	746099	281	1935	1.00619	0.822957	1890
297	737883	2541	287724	450159	100	90	1.15434	0.822351	40	40	746099	281	1935	1.00752	0.826409	1890
298	897533	2367	401133	496399	100	90	1.48233	0.822351	40	40	746099	281	1935	1.01053	0.830464	1890
299	1.00082e+006	2012	476901	523921	100	90	1.63418	0.822351	40	40	746099	281	1935	1.01681	0.844504	1890
300	754589	1696	247277	507312	100	90	1.626	0.822351	37	40	746099	281	1935	1.1365	1.06599	1890
301	852552	1389	368200	483612	100	90	0.9343	0.822351	40	40	0	281	1935	1.05565	0.810732	1890
302	913702	1111	432149	480353	100	90	0.73969	0.822351	40	40	0	281	1935	1.03731	0.77546	1890
303	1.03022e+006	921	504030	524941	100	90	0.671328	0.822351	40	40	0	281	1935	1.03678	0.773264	1890
304	1.07947e+006	773	534769	543492	100	90	0.695	0.822351	40	40	0	281	1935	1.0388	0.786042	1890
305	1.07284e+006	773	538359	533435	100	90	0.813353	0.822351	40	40	0	281	1935	1.0474	0.809996	1890
306	1.05984e+006	1366	539063	520775	100	90	1.44258	0.822351	40	40	0	281	1935	1.0521	0.818231	1890
307	1.04876e+006	1277	537499	511265	100	90	1.56882	0.822351	40	40	0	281	1935	1.0585	0.813433	1890
308	1.01451e+006	1218	523052	491454	100	90	1.80313	0.822351	40	40	0	281	1935	1.0656	0.807496	1890
309	992786	1048	515210	477576	100	90	1.90688	0.822351	40	40	0	281	1935	1.07831	0.811265	1890
310	659978	906	207341	452637	100	90	2.01265	0.822351	40	40	313325	281	1935	1.08952	0.803222	1890
311	731523	827	300973	430550	100	90	2.15748	0.822351	40	40	313325	281	1935	1.10049	0.812106	1890
312	737162	708	348189	388974	100	90	2.14796	0.822351	40	40	313325	281	1935	1.11415	0.822581	1890
313	712799	629	355585	357215	100	90	2.1887	0.822351	40	40	313325	281	1935	1.13778	0.847682	1890
314	685026	573	348649	336377	100	90	2.20878	0.822351	40	40	313325	281	1935	1.15747	0.868613	1890
315	641591	517	329729	311862	100	90	2.21233	0.822351	40	40	313325	281	1935	1.15732	0.863727	1890
316	404346	476	113099	291186	100	90	2.21316	0.822351	40	40	541536	281	1935	1.16601	0.885463	1890
317	461047	449	179653	273460	100	90	2.23638	0.822351	40	40	541536	281	1935	1.17391	0.893617	1890
318	493145	412	225918	256337	100	90	2.25087	0.822351	40	40	541536	281	1935	1.17577	0.903394	1890
319	496416	385	239454	241443	100	90	2.28162	0.822351	40	40	541536	281	1935	1.1901	0.907303	1890
320	496846	370	245466	236882	100	90	2.31028	0.822351	40	40	541536	281	1935	1.18956	0.884956	1890
321	462635	345	237600	225035	100	90	2.32987	0.822351	40	40	541536	281	1935	1.18398	0.873418	1890
322	304941	335	82343.9	222597	100	90	0.137084	0.822351	40	40	702583	281	1935	1.00489	0.674609	1890
323	633525	326	272696	360829	100	90	0.113167	0.822351	40	40	702583	281	1935	1.00384	0.676716	1890
324	856123	313	396179	459944	100	90	0.122456	0.822351	40	40	702583	281	1935	1.0042	0.712165	1890
325	576388	255	164334	412054	100	90	0.116941	0.822351	40	40	702583	281	1935	1.00466	0.775759	1890
326	668198	234	254528	413670	100	90	0.140196	0.822351	40	40	702583	281	1935	1.00557	0.800595	1890
327	853766	2678	382566	471200	100	90	1.24238	0.822351	40	40	702583	281	1935	1.00719	0.787886	1890
328	940164	2298	449069	491095	100	90	1.482	0.822351	40	40	702583	281	1935	1.00984	0.804617	1890
329	967436	1828	477862	489574	100	90	1.54075	0.822351	40	40	702583	281	1935	1.01309	0.815739	1890
330	721381	1579	244131	477250	100	90	1.51558	0.822351	39	40	702583	281	1935	1.1182	1.00641	1890
331	829784	1346	366297	462805	100	90	0.823946	0.822351	40	40	0	281	1935	1.04295	0.749581	1890
332	933039	1154	447876	484261	100	90	0.7016	0.822351	40	40	0	281	1935	1.02842	0.725233	1890
333	1.03853e+006	986	513810	523726	100	90	0.650423	0.822351	40	40	0	281	1935	1.02524	0.717477	1890
334	1.09878e+006	833	549023	548833	100	90	0.657827	0.822351	40	40	0	281	1935	1.02791	0.7454	1890
335	1.08105e+006	795	545345	534825	100	90	0.744861	0.822351	40	40	0	281	1935	1.03389	0.761921	1890
336	1.05134e+006	1492	537700	513640	100	90	1.36503	0.822351	40	40	0	281	1935	1.03465	0.763902	1890
337	1.02615e+006	1385	529560	496590	100	90	1.51121	0.822351	40	40	0	281	1935	1.03774	0.771648	1890
338	713648	1254	244554	469095	100	90	1.69573	0.822351	40	40	0	281	1935	1.04207	0.750817	1890
339	594968	1063	160510	434458	100	90	1.83453	0.822351	40	40	0	281	1935	1.05376	0.750482	1890
340	614220	978	188852	425368	100	90	1.97497	0.822351	40	40	95364.9	281	1935	1.05725	0.746082	1890
341	702966	890	295243	407723	100	90	2.08127	0.822351	40	40	95364.9	281	1935	1.07073	0.750861	1890
342	739293	777	354756	384537	100	90	2.16305	0.822351	40	40	95364.9	281	1935	1.07777	0.753623	1890
343	739239	693	372494	366744	100	90	2.22798	0.822351	40	40	95364.9	281	1935	1.09103	0.760709	1890
344	667839	582	343671	324167	100	90	2.23782	0.822351	40	40	95364.9	281	1935	1.09707	0.758803	1890
345	596094	487	310245	285849	100	90	2.15824	0.822351	40	40	95364.9	281	1935	1.12029	0.78481	1890
346	360324	442	91763.4	268511	100	90	2.16598	0.822351	40	40	160643	281	1935	1.128	0.796729	1890
347	325483	398	79672.7	244651	100	90	2.20464	0.822351	40	40	160643	281	1935	1.13594	0.816273	1890
348	289188	350	69647.9	218460	100	90	2.23355	0.822351	40	40	160643	281	1935	1.14058	0.830357	1890
349	331413	320	124456	200927	100	90	2.25253	0.822351	40	40	160643	281	1935	1.16071	0.851974	1890
350	359998	296	166425	188127	100	90	2.30045	0.822351	40	40	160643	281	1935	1.16333	0.845324	1890
351	342019	264	170616	171403	100	90	2.30136	0.822351	40	40	160643	281	1935	1.19844	0.88843	1890
352	212605	228	55185.7	157419	100	90	0.134844	0.822351	40	40	283225	281	1935	1.00523	0.637257	1890
353	429310	204	186599	242711	100	90	0.0940844	0.822351	40	40	283225	281	1935	1.00349	0.635532	1890
354	764564	174	361411	403153	100	90	0.0898241	0.822351	40	40	283225	281	1935	1.00297	0.654479	1890
355	845358	164	405042	440316	100	90	0.0991913	0.822351	40	40	283225	281	1935	1.00308	0.716266	1890
356	813297	141	399655	413642	100	90	0.102378	0.822351	40	40	283225	281	1935	1.00316	0.766108	1890
357	924381	2308	466473	457907	100	90	1.11931	0.822351	40	40	283225	281	1935	1.00433	0.750366	1890
358	1.01724e+006	2053	518047	499198	100	90	1.30539	0.822351	40	40	283225	281	1935	1.00705	0.750608	1890
359	736938	1648	241987	494951	100	90	1.38462	0.822351	40	40	283225	281	1935	1.01017	0.737479	1890
360	630028	1441	166062	463966	100	90	1.56722	0.822351	38	40	283225	281	1935	1.15024	0.995095	1890
361	715060	1185	289505	424699	100	90	1.08966	0.822351	40	40	0	281	1935	1.07457	0.762399	1890
362	811175	1038	376759	433271	100	90	0.974547	0.822351	40	40	0	281	1935	1.05235	0.716741	1890
363	886805	892	436256	448980	100	90	0.918052	0.822351	40	40	0	281	1935	1.04798	0.7008	1890
364	960686	753	482635	476447	100	90	0.942079	0.822351	40	40	0	281	1935	1.05127	0.694012	1890
365	1.01927e+006	698	516663	501288	100	90	1.02431	0.822351	40	40	0	281	1935	1.05243	0.699901	1890
366	1.02861e+006	1135	527254	501361	100	90	1.71273	0.822351	40	40	0	281	1935	1.05777	0.690993	1890
367	1.01907e+006	1141	526520	492553	100	90	1.88784	0.822351	40	40	0	281	1935	1.05641	0.694155	1890
368	990001	1080	514307	475694	100	90	1.99899	0.822351	40	40	0	281	1935	1.0635	0.705492	1890
369	932830	915	486378	446453	100	90	1.99445	0.822351	40	40	0	281	1935	1.0741	0.712695	1890
370	593907	788	178659	415248	100	90	2.02111	0.822351	40	40	305889	281	1935	1.08425	0.722798	1890
371	526096	711	135658	390438	100	90	2.07029	0.822351	40	40	305889	281	1935	1.09849	0.731707	1890
372	596194	646	236393	359801	100	90	2.14747	0.822351	40	40	305889	281	1935	1.10419	0.737342	1890
373	641663	592	299481	342183	100	90	2.19652	0.822351	40	40	305889	281	1935	1.11728	0.755208	1890
374	469749	520	155161	314588	100	90	2.24746	0.822351	40	40	305889	281	1935	1.12996	0.773176	1890
375	510471	475	221109	289362	100	90	2.26241	0.822351	40	40	305889	281	1935	1.15682	0.805677	1890
376	366991	432	101947	264955	100	90	2.27155	0.822351	40	40	476143	281	1935	1.17162	0.821516	1890
377	420354	398	167307	245357	100	90	2.25355	0.822351	40	40	476143	281	1935	1.1679	0.819629	1890
378	467011	381	217563	239493	100	90	2.31018	0.822351	40	40	476143	281	1935	1.15026	0.801676	1890
379	451077	339	218821	217892	100	90	2.31429	0.822351	40	40	476143	281	1935	1.17456	0.843949	1890
380	411715	291	204320	195208	100	90	2.28902	0.822351	40	40	476143	281	1935	1.18213	0.833333	1890
381	359762	248	185766	173996	100	90	2.28063	0.822351	40	40	476143	281	1935	1.16078	0.811966	1890
382	222053	229	56393.6	165659	100	90	0.0974341	0.822351	40	40	607471	281	1935	1.0033	0.677134	1890
383	534176	198	234803	299374	100	90	0.0695679	0.822351	40	40	607471	281	1935	1.0022	0.677698	1890
384	788232	179	368033	420200	100	90	0.0705072	0.822351	40	40	607471	281	1935	1.00225	0.709298	1890
385	739515	171	353687	385827	100	90	0.0784525	0.822351	40	40	607471	281	1935	1.00267	0.777719	1890
386	801231	165	399305	401925	100	90	0.096408	0.822351	40	40	607471	281	1935	1.00308	0.788571	1890
387	956580	2745	483151	473429	100	90	1.13179	0.822351	40	40	607471	281	1935	1.00393	0.789074	1890
388	1.01137e+006	2249	512233	499138	100	90	1.32893	0.822351	40	40	607471	281	1935	1.00657	0.785164	1890
389	1.01922e+006	1848	520575	498645	100	90	1.39958	0.822351	40	40	607471	281	1935	1.0079	0.784768	1890
390	753406	1603	261095	492312	100	90	1.51025	0.822351	33	40	607471	281	1935	1.11829	0.975456	1890
391	825532	1336	370491	454297	100	90	0.953698	0.822351	40	40	0	281	1935	1.04923	0.754487	1890
392	898221	1125	435164	461891	100	90	0.768845	0.822351	40	40	0	281	1935	1.02968	0.723375	1890
393	971277	930	485511	484710	100	90	0.696341	0.822351	40	40	0	281	1935	1.02699	0.713828	1890
394	1.0497e+006	813	529958	518779	100	90	0.758097	0.822351	40	40	0	281	1935	1.03184	0.721599	1890
395	1.06344e+006	765	540642	521863	100	90	0.834609	0.822351	40	40	0	281	1935	1.03669	0.7436	1890
396	1.05027e+006	1408	538828	511444	100	90	1.4521	0.822351	40	40	0	281	1935	1.03733	0.747108	1890
397	763100	1372	258064	505036	100	90	1.61841	0.822351	40	40	0	281	1935	1.0386	0.736598	1890
398	849356	1312	359336	490020	100	90	1.77374	0.822351	40	40	0	281	1935	1.04276	0.741634	1890
399	888654	1109	421222	467432	100	90	1.89842	0.822351	40	40	0	281	1935	1.05456	0.75369	1890
400	646768	945	209843	436925	100	90	1.95688	0.822351	40	40	251324	281	1935	1.06279	0.750809	1890
401	732443	865	308943	423500	100	90	2.06265	0.822351	40	40	251324	281	1935	1.07482	0.765053	1890
402	569362	764	176020	393342	100	90	2.08332	0.822351	40	40	251324	281	1935	1.08955	0.790107	1890
403	622903	680	259074	363829	100	90	2.11923	0.822351	40	40	251324	281	1935	1.10422	0.807519	1890
404	661100	624	314783	346317	100	90	2.15431	0.822351	40	40	251324	281	1935	1.1122	0.809836	1890
405	643047	557	322319	320728	100	90	2.16381	0.822351	40	40	251324	281	1935	1.12719	0.828678	1890
406	428967	519	121504	307449	100	90	2.18163	0.822351	40	40	477825	281	1935	1.12847	0.847695	1890
407	478987	465	188399	281927	100	90	2.16208	0.822351	40	40	477825	281	1935	1.15842	0.868481	1890
408	498808	414	232069	255314	100	90	2.22553	0.822351	40	40	477825	281	1935	1.14253	0.848718	1890
409	467985	344	227513	225054	100	90	2.19982	0.822351	40	40	477825	281	1935	1.16216	0.867692	1890
410	461678	321	230361	217344	100	90	2.27881	0.822351	40	40	477825	281	1935	1.15758	0.842809	1890
411	412965	287	214435	198531	100	90	2.3064	0.822351	40	40	477825	281	1935	1.16783	0.85	1890
412	258582	264	66116.9	192465	100	90	0.110005	0.822351	40	40	629332	281	1935	1.00368	0.687297	1890
413	575726	238	252322	323403	100	90	0.0818279	0.822351	40	40	629332	281	1935	1.00278	0.689283	1890
414	814190	222	379606	434584	100	90	0.085562	0.822351	40	40	629332	281	1935	1.00302	0.723253	1890
415	768394	191	367989	400405	100	90	0.0847377	0.822351	40	40	629332	281	1935	1.00341	0.787158	1890
416	781803	160	390881	390921	100	90	0.0934261	0.822351	40	40	629332	281	1935	1.00423	0.802422	1890
417	918245	2657	464737	453508	100	90	1.10854	0.822351	40	40	629332	281	1935	1.00594	0.793353	1890
418	994803	2200	504688	490115	100	90	1.31354	0.822351	40	40	629332	281	1935	1.00819	0.797013	1890
419	1.0196e+006	1800	520519	499082	100	90	1.36351	0.822351	40	40	629332	281	1935	1.01074	0.80636	1890
420	747076	1611	259354	487722	100	90	1.46006	0.822351	38	40	629332	281	1935	1.11878	1.00063	1890
421	844598	1334	378005	466207	100	90	0.880138	0.822351	40	40	0	281	1935	1.0457	0.76231	1890
422	935199	1133	451999	482543	100	90	0.736276	0.822351	40	40	0	281	1935	1.03268	0.736842	1890
423	1.04908e+006	979	521497	527097	100	90	0.70325	0.822351	40	40	0	281	1935	1.03163	0.741003	1890
424	1.11704e+006	845	559493	557023	100	90	0.750459	0.822351	40	40	0	281	1935	1.03924	0.75752	1890
425	1.09893e+006	799	555485	542974	100	90	0.823861	0.822351	40	40	0	281	1935	1.04132	0.779751	1890
426	1.06836e+006	1452	545844	522516	100	90	1.4431	0.822351	40	40	0	281	1935	1.04087	0.774807	1890
427	1.07505e+006	1316	553901	521146	100	90	1.54447	0.822351	40	40	0	281	1935	1.05015	0.785667	1890
428	1.03236e+006	1238	533999	498363	100	90	1.70937	0.822351	40	40	0	281	1935	1.05061	0.773741	1890
429	974015	1026	505670	468345	100	90	1.83192	0.822351	40	40	0	281	1935	1.06238	0.778557	1890
430	637497	890	195540	441957	100	90	1.86247	0.822351	40	40	314547	281	1935	1.06963	0.787703	1890
431	737567	827	305018	432548	100	90	1.98022	0.822351	40	40	314547	281	1935	1.08007	0.78803	1890
432	762488	737	361876	400611	100	90	2.08357	0.822351	40	40	314547	281	1935	1.10147	0.803347	1890
433	742279	656	370441	371838	100	90	2.13727	0.822351	40	40	314547	281	1935	1.116	0.81761	1890
434	718179	602	365867	352312	100	90	2.18564	0.822351	40	40	314547	281	1935	1.13162	0.825561	1890
435	654980	520	336289	318691	100	90	2.21541	0.822351	40	40	314547	281	1935	1.15884	0.865191	1890
436	379352	453	94769.8	284583	100	90	2.1956	0.822351	40	40	383604	281	1935	1.1567	0.850575	1890
437	460287	436	174188	277220	100	90	2.19684	0.822351	40	40	383604	281	1935	1.16304	0.86988	1890
438	489828	400	224843	254488	100	90	2.22346	0.822351	40	40	383604	281	1935	1.15556	0.873995	1890
439	502965	373	242430	243511	100	90	2.23604	0.822351	40	40	383604	281	1935	1.1897	0.899135	1890
440	479600	335	238014	226301	100	90	2.26262	0.822351	40	40	383604	281	1935	1.18619	0.88141	1890
441	397295	275	207124	190171	100	90	2.28054	0.822351	40	40	383604	281	1935	1.16729	0.847059	1890
442	224602	239	53814.3	170787	100	90	0.0952356	0.822351	40	40	431536	281	1935	1.00312	0.713342	1890
443	534793	188	235268	299525	100	90	0.061915	0.822351	40	40	431536	281	1935	1.00204	0.71093	1890
444	781579	178	365214	416365	100	90	0.063426	0.822351	40	40	431536	281	1935	1.00221	0.747779	1890
445	713216	164	343084	370132	100	90	0.0685041	0.822351	40	40	431536	281	1935	1.00289	0.811918	1890
446	781225	156	392594	388631	100	90	0.0850316	0.822351	40	40	431536	281	1935	1.00343	0.82041	1890
447	912695	2735	463480	449214	100	90	1.10219	0.822351	40	40	431536	281	1935	1.00523	0.819306	1890
448	992981	2374	505301	487680	100	90	1.36132	0.822351	40	40	431536	281	1935	1.00742	0.823156	1890
449	1.01037e+006	1920	516640	493729	100	90	1.42533	0.822351	40	40	431536	281	1935	1.00957	0.824186	1890
450	746760	1647	259376	487384	100	90	1.46771	0.822351	36	40	431536	281	1935	1.11218	1.01408	1890
451	848976	1351	380659	468078	100	90	0.854744	0.822351	40	40	0	281	1935	1.04699	0.774639	1890
452	964985	1176	466541	498018	100	90	0.745145	0.822351	40	40	0	281	1935	1.03418	0.749149	1890
453	1.04111e+006	987	517326	523403	100	90	0.703888	0.822351	40	40	0	281	1935	1.03469	0.754057	1890
454	1.0574e+006	807	530321	526684	100	90	0.714142	0.822351	40	40	0	281	1935	1.03773	0.769128	1890
455	1.05681e+006	764	535021	521427	100	90	0.81924	0.822351	40	40	0	281	1935	1.04085	0.784436	1890
456	1.01193e+006	1382	516753	495174	100	90	1.45156	0.822351	40	40	0	281	1935	1.04092	0.786535	1890
457	1.02193e+006	1315	525884	496047	100	90	1.62336	0.822351	40	40	0	281	1935	1.04598	0.785914	1890
458	976347	1195	506027	470320	100	90	1.73028	0.822351	40	40	0	281	1935	1.05177	0.787197	1890
459	940408	1019	490272	450136	100	90	1.79703	0.822351	40	40	0	281	1935	1.06843	0.796541	1890
460	622850	894	193022	429828	100	90	1.88714	0.822351	40	40	305083	281	1935	1.0832	0.806713	1890
461	676323	783	282136	394187	100	90	1.95951	0.822351	40	40	305083	281	1935	1.10218	0.811024	1890
462	704211	690	337165	367046	100	90	2.02053	0.822351	40	40	305083	281	1935	1.1253	0.832586	1890
463	681949	608	343014	338935	100	90	2.0477	0.822351	40	40	305083	281	1935	1.15751	0.868825	1890
464	648361	546	333213	315148	100	90	2.14535	0.822351	40	40	305083	281	1935	1.15385	0.870656	1890
465	597909	477	310670	287239	100	90	2.14963	0.822351	40	40	305083	281	1935	1.17194	0.86755	1890
466	339876	398	89332.4	250543	100	90	2.13526	0.822351	40	40	532488	281	1935	1.1872	0.873351	1890
467	394765	373	152184	235172	100	90	2.14419	0.822351	40	40	532488	281	1935	1.20566	0.89049	1890
468	427505	341	197662	220144	100	90	2.18127	0.822351	40	40	532488	281	1935	1.18539	0.855346	1890
469	437183	317	212740	209758	100	90	2.17673	0.822351	40	40	532488	281	1935	1.20122	0.847973	1890
470	409227	279	205320	191016	100	90	2.23455	0.822351	40	40	532488	281	1935	1.18861	0.844961	1890
471	377295	254	197262	180033	100	90	2.24962	0.822351	40	40	532488	281	1935	1.19368	0.848101	1890
472	218570	222	52602.4	165968	100	90	0.0938639	0.822351	40	40	678391	281	1935	1.0031	0.742172	1890
473	529633	202	231795	297838	100	90	0.0701675	0.822351	40	40	678391	281	1935	1.00232	0.744015	1890
474	795518	186	371584	423933	100	90	0.0722682	0.822351	40	40	678391	281	1935	1.00295	0.768574	1890
475	763106	151	365705	397401	100	90	0.0684714	0.822351	40	40	678391	281	1935	1.00322	0.816191	1890
476	764286	137	380357	383929	100	90	0.0793014	0.822351	40	40	678391	281	1935	1.00333	0.822422	1890
477	878520	2618	445196	433324	100	90	1.03625	0.822351	40	40	678391	281	1935	1.00394	0.807885	1890
478	954416	2227	485979	468437	100	90	1.25936	0.822351	40	40	678391	281	1935	1.00526	0.812726	1890
479	974897	1777	499697	475199	100	90	1.34133	0.822351	40	40	678391	281	1935	1.00718	0.811688	1890
480	739420	1544	257350	482070	100	90	1.4401	0.822351	36	40	678391	281	1935	1.13809	1.04948	1890
481	818588	1259	368247	450236	100	90	0.851399	0.822351	40	40	0	281	1935	1.05679	0.808065	1890
482	895791	1049	436823	458785	100	90	0.694449	0.822351	40	40	0	281	1935	1.03726	0.783352	1890
483	993259	871	496445	496655	100	90	0.63298	0.822351	40	40	0	281	1935	1.03486	0.776298	1890
484	1.05824e+006	747	532603	525490	100	90	0.663494	0.822351	40	40	0	281	1935	1.03691	0.782653	1890
485	1.05621e+006	713	535350	520708	100	90	0.745322	0.822351	40	40	0	281	1935	1.04386	0.797876	1890
486	1.04571e+006	1420	535672	510038	100	90	1.41886	0.822351	40	40	0	281	1935	1.0427	0.79668	1890
487	749311	1335	251852	497459	100	90	1.52572	0.822351	40	40	0	281	1935	1.04851	0.796234	1890
488	840751	1281	356709	484042	100	90	1.68484	0.822351	40	40	0	281	1935	1.05112	0.797297	1890
489	871090	1065	414914	456176	100	90	1.82954	0.822351	40	40	0	281	1935	1.06238	0.806298	1890
490	628633	931	196408	432225	100	90	1.8879	0.822351	40	40	268560	281	1935	1.06697	0.811404	1890
491	677187	802	284427	392760	100	90	2.00601	0.822351	40	40	268560	281	1935	1.08143	0.815287	1890
492	703582	705	337465	366117	100	90	2.05877	0.822351	40	40	268560	281	1935	1.10788	0.841108	1890
493	725609	666	365281	360328	100	90	2.09801	0.822351	40	40	268560	281	1935	1.12769	0.860465	1890
494	653447	565	335782	317666	100	90	2.10167	0.822351	40	40	268560	281	1935	1.12878	0.847826	1890
495	615622	507	319156	296466	100	90	2.08145	0.822351	40	40	268560	281	1935	1.15125	0.877551	1890
496	369821	469	91363.2	278449	100	90	2.08219	0.822351	40	40	338109	281	1935	1.1582	0.902222	1890
497	432264	442	162610	261436	100	90	2.14329	0.822351	40	40	338109	281	1935	1.16304	0.897619	1890
498	451123	389	206041	235148	100	90	2.15702	0.822351	40	40	338109	281	1935	1.16121	0.893443	1890
499	453619	348	219845	218331	100	90	2.18336	0.822351	40	40	338109	281	1935	1.17867	0.89441	1890
500	433997	312	216907	203376	100	90	2.2238	0.822351	40	40	338109	281	1935	1.19	0.911972	1890
501	399647	284	207865	191782	100	90	2.22273	0.822351	40	40	338109	281	1935	1.19403	0.913725	1890
502	218482	233	54065.4	164417	100	90	0.0949361	0.822351	40	40	488326	281	1935	1.00279	0.697638	1890
503	541801	209	236826	304976	100	90	0.0698878	0.822351	40	40	488326	281	1935	1.00217	0.701252	1890
504	780655	185	364313	416342	100	90	0.0692089	0.822351	40	40	488326	281	1935	1.00232	0.730701	1890
505	719856	164	345347	374509	100	90	0.0729675	0.822351	39	40	488326	281	1935	1.00252	0.793059	1890
506	554345	150	166232	388113	100	90	0.0883751	0.822351	39	40	488326	281	1935	1.00318	0.797343	1890
507	695399	2776	275854	419545	100	90	1.17732	0.822351	39	40	488326	281	1935	1.00417	0.799056	1890
508	875667	2472	394878	480790	100	90	1.46906	0.822351	38	40	488326	281	1935	1.00601	0.797712	1890
509	950821	2030	457366	493455	100	90	1.57245	0.822351	38	40	488326	281	1935	1.00833	0.794962	1890
510	718524	1705	238979	479546	100	90	1.53496	0.822351	33	40	488326	281	1935	1.11631	0.981711	1890
511	805546	1380	354985	450405	100	90	0.865441	0.822351	40	40	0	281	1935	1.04277	0.759896	1890
512	890036	1145	428160	461670	100	90	0.726098	0.822351	40	40	0	281	1935	1.02916	0.739472	1890
513	994348	966	494655	499496	100	90	0.684852	0.822351	40	40	0	281	1935	1.02675	0.728215	1890
514	1.03538e+006	804	520591	514594	100	90	0.730139	0.822351	40	40	0	281	1935	1.03078	0.750277	1890
515	1.02555e+006	756	520403	504978	100	90	0.834963	0.822351	40	40	0	281	1935	1.03617	0.763598	1890
516	1.03189e+006	1329	529831	502062	100	90	1.41219	0.822351	40	40	0	281	1935	1.04071	0.762562	1890
517	1.02677e+006	1288	531311	495458	100	90	1.57933	0.822351	40	40	0	281	1935	1.04946	0.769764	1890
518	738118	1229	252989	485130	100	90	1.7121	0.822351	40	40	0	281	1935	1.04883	0.776119	1890
519	793245	1044	340598	452647	100	90	1.83498	0.822351	40	40	0	281	1935	1.05581	0.776149	1890
