Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.12217e+006	1766	561571	560596	100	90	1.84796	0.790828	40	39.6	0	232	1999	1.04185	0.991889	1800
250	945129	1447	419450	525679	100	90	1.88326	0.790828	40	39.6	134971	232	1999	1.04875	0.99505	1800
251	942721	1248	449995	492726	100	90	2.00416	0.790828	40	39.6	134971	232	1999	1.05815	0.999182	1800
252	905852	1074	449586	456265	100	90	2.07933	0.790828	40	39.6	134971	232	1999	1.0726	1.01331	1800
253	839038	922	424463	414574	100	90	2.11513	0.790828	40	39.6	134971	232	1999	1.09649	1.0365	1800
254	574299	799	197071	377228	100	90	2.15926	0.790828	40	39.6	134971	232	1999	1.11373	1.05385	1800
255	608572	716	257575	350997	100	90	2.19707	0.790828	40	39.6	134971	232	1999	1.11896	1.05022	1800
256	525254	625	205356	318018	100	90	2.20036	0.790828	40	39.6	232158	232	1999	1.14706	1.07475	1800
257	570144	581	255691	304793	100	90	2.22186	0.790828	40	39.6	232158	232	1999	1.16694	1.09042	1800
258	551378	505	264426	275171	100	90	2.24722	0.790828	40	39.6	232158	232	1999	1.19261	1.1104	1800
259	547824	481	269072	264321	100	90	2.28469	0.790828	40	39.6	232158	232	1999	1.18619	1.09417	1800
260	392206	445	134934	254625	100	90	2.27974	0.790828	40	39.6	232158	232	1999	1.18202	1.08173	1800
261	420363	410	180098	240264	100	90	2.27865	0.790828	40	39.6	232158	232	1999	1.21287	1.10317	1800
262	368856	394	137322	231533	100	90	0.253698	0.790828	40	39.6	312614	232	1999	1.01069	0.977744	1800
263	540150	381	247153	292997	100	90	0.19888	0.790828	40	39.6	312614	232	1999	1.0086	0.977308	1800
264	772311	325	371829	400482	100	90	0.18607	0.790828	40	39.6	312614	232	1999	1.00781	0.975622	1800
265	994049	280	483572	510477	100	90	0.17853	0.790828	40	39.6	312614	232	1999	1.0096	0.981646	1800
266	1.06476e+006	252	522473	542283	100	90	0.195387	0.790828	40	39.6	312614	232	1999	1.01178	0.989549	1800
267	1.06472e+006	3049	530183	534538	100	90	1.39658	0.790828	40	39.6	312614	232	1999	1.01269	0.991192	1800
268	1.08908e+006	2535	550034	539043	100	90	1.38116	0.790828	40	39.6	312614	232	1999	1.01467	0.991727	1800
269	1.10408e+006	2085	565118	538967	100	90	1.44341	0.790828	40	39.6	312614	232	1999	1.02001	0.995347	1800
270	805016	1954	281271	523745	100	90	1.4571	0.790828	37	39.6	312614	232	1999	1.18286	1.28609	1800
271	893890	1690	391453	500365	100	90	1.28747	0.790828	40	39.6	0	232	1999	1.13762	1.12767	1800
272	942996	1473	447158	492284	100	90	1.1995	0.790828	40	39.6	0	232	1999	1.10389	1.07407	1800
273	974469	1243	480931	489895	100	90	1.1436	0.790828	40	39.6	0	232	1999	1.08594	1.04467	1800
274	1.02238e+006	1064	514578	503992	100	90	1.15151	0.790828	40	39.6	0	232	1999	1.08769	1.04115	1800
275	1.07752e+006	1074	548351	526072	100	90	1.28915	0.790828	40	39.6	0	232	1999	1.08928	1.03773	1800
276	1.08924e+006	1513	561388	527855	100	90	1.783	0.790828	40	39.6	0	232	1999	1.09746	1.04113	1800
277	1.05106e+006	1468	548314	502750	100	90	1.927	0.790828	40	39.6	0	232	1999	1.09756	1.03596	1800
278	1.02257e+006	1325	539344	483230	100	90	1.9982	0.790828	40	39.6	0	232	1999	1.10743	1.05016	1800
279	986030	1165	523918	462112	100	90	2.0106	0.790828	40	39.6	0	232	1999	1.12482	1.07971	1800
280	797087	1032	364165	432922	100	90	2.00922	0.790828	40	39.6	147266	232	1999	1.1463	1.1037	1800
281	811224	922	399890	411334	100	90	2.05825	0.790828	40	39.6	147266	232	1999	1.16766	1.1129	1800
282	771042	814	396875	374168	100	90	2.06122	0.790828	40	39.6	147266	232	1999	1.21335	1.1581	1800
283	747015	752	390203	356812	100	90	2.06111	0.790828	40	39.6	147266	232	1999	1.25532	1.20695	1800
284	708176	697	373542	334634	100	90	2.06552	0.790828	40	39.6	147266	232	1999	1.28006	1.21909	1800
285	655014	628	346745	308269	100	90	2.06145	0.790828	40	39.6	147266	232	1999	1.29268	1.23171	1800
286	517258	583	224527	290812	100	90	2.06084	0.790828	40	39.6	270361	232	1999	1.3157	1.23496	1800
287	411192	554	131027	278539	100	90	2.05673	0.790828	40	39.6	270361	232	1999	1.34601	1.27383	1800
288	435603	507	173887	254082	100	90	2.05596	0.790828	40	39.6	270361	232	1999	1.35669	1.30068	1800
289	470616	476	217100	243847	100	90	2.0785	0.790828	40	39.6	270361	232	1999	1.32506	1.28954	1800
290	453132	435	223588	221176	100	90	2.0956	0.790828	40	39.6	270361	232	1999	1.33929	1.29428	1800
291	393241	369	202688	190553	100	90	2.01887	0.790828	40	39.6	270361	232	1999	1.3858	1.35548	1800
292	336534	360	143974	192560	100	90	0.124408	0.790828	40	39.6	338470	232	1999	1.00799	0.968016	1800
293	625064	309	301568	323496	100	90	0.0999378	0.790828	40	39.6	338470	232	1999	1.00639	0.965662	1800
294	927491	282	448323	479168	100	90	0.0978258	0.790828	40	39.6	338470	232	1999	1.00621	0.968165	1800
295	1.00833e+006	268	489737	518588	100	90	0.101042	0.790828	40	39.6	338470	232	1999	1.00671	0.977464	1800
296	905000	239	446599	458401	100	90	0.106505	0.790828	40	39.6	338470	232	1999	1.00757	0.986702	1800
297	929006	3483	465969	463037	100	90	1.15233	0.790828	40	39.6	338470	232	1999	1.0107	0.990833	1800
298	1.00149e+006	2866	507528	493967	100	90	1.23291	0.790828	40	39.6	338470	232	1999	1.01395	0.994843	1800
299	1.07312e+006	2501	546554	526570	100	90	1.508	0.790828	40	39.6	338470	232	1999	1.02115	0.998926	1800
300	805276	2246	277181	528096	100	90	1.63618	0.790828	39	39.6	338470	232	1999	1.12265	1.17818	1800
301	902417	1889	388630	510709	100	90	1.02612	0.790828	40	39.6	0	232	1999	1.05965	1.02481	1800
302	998133	1628	467422	526051	100	90	0.870187	0.790828	40	39.6	0	232	1999	1.04371	1.00331	1800
303	1.08126e+006	1360	525891	550218	100	90	0.800395	0.790828	40	39.6	0	232	1999	1.03563	0.992144	1800
304	1.184e+006	1186	585040	593811	100	90	0.849565	0.790828	40	39.6	0	232	1999	1.04134	0.996029	1800
305	1.22348e+006	1133	612049	606991	100	90	0.949908	0.790828	40	39.6	0	232	1999	1.04139	0.991603	1800
306	1.18031e+006	2073	598858	581450	100	90	1.66019	0.790828	40	39.6	0	232	1999	1.04386	0.988372	1800
307	1.17608e+006	2008	602415	573669	100	90	1.74563	0.790828	40	39.6	0	232	1999	1.04739	0.989416	1800
308	1.12295e+006	1736	580894	542054	100	90	1.81301	0.790828	40	39.6	0	232	1999	1.05653	0.995865	1800
309	1.09395e+006	1465	570043	523909	100	90	1.85955	0.790828	40	39.6	0	232	1999	1.06859	1.00702	1800
310	913604	1281	418279	495325	100	90	1.93974	0.790828	40	39.6	143166	232	1999	1.07515	1.00802	1800
311	931473	1153	456529	474944	100	90	2.04536	0.790828	40	39.6	143166	232	1999	1.09184	1.02419	1800
312	881648	1023	447716	433932	100	90	2.12645	0.790828	40	39.6	143166	232	1999	1.11268	1.0426	1800
313	806876	876	416786	390090	100	90	2.1846	0.790828	40	39.6	143166	232	1999	1.14538	1.06459	1800
314	747079	772	390162	356917	100	90	2.21969	0.790828	40	39.6	143166	232	1999	1.16873	1.0823	1800
315	686698	677	360732	325967	100	90	2.22359	0.790828	40	39.6	143166	232	1999	1.18234	1.09204	1800
316	553227	646	236422	315008	100	90	2.20941	0.790828	40	39.6	275195	232	1999	1.20393	1.12252	1800
317	419369	576	133943	283862	100	90	2.20968	0.790828	40	39.6	275195	232	1999	1.22125	1.14232	1800
318	448692	513	180578	260416	100	90	2.1872	0.790828	40	39.6	275195	232	1999	1.24266	1.1589	1800
319	452997	444	210617	233809	100	90	2.23073	0.790828	40	39.6	275195	232	1999	1.23448	1.14146	1800
320	469516	426	232116	229489	100	90	2.24291	0.790828	40	39.6	275195	232	1999	1.2642	1.16321	1800
321	429336	379	220871	208464	100	90	2.18394	0.790828	40	39.6	275195	232	1999	1.31215	1.21534	1800
322	331353	344	132992	198361	100	90	0.127406	0.790828	40	39.6	361267	232	1999	1.00638	0.94186	1800
323	651287	322	310134	341153	100	90	0.107296	0.790828	40	39.6	361267	232	1999	1.00516	0.940344	1800
324	939140	279	452512	486627	100	90	0.100699	0.790828	40	39.6	361267	232	1999	1.00511	0.945752	1800
325	995547	260	483628	511920	100	90	0.100823	0.790828	39	39.6	361267	232	1999	1.00498	0.961364	1800
326	899157	250	445211	453946	100	90	0.113431	0.790828	39	39.6	361267	232	1999	1.00619	0.974987	1800
327	651429	3204	196646	454784	100	90	1.11345	0.790828	39	39.6	361267	232	1999	1.008	0.971595	1800
328	780224	2894	300799	479425	100	90	1.27725	0.790828	38	39.6	361267	232	1999	1.01028	0.976997	1800
329	928481	2581	410291	518190	100	90	1.53588	0.790828	38	39.6	361267	232	1999	1.01408	0.982991	1800
330	762188	2417	236699	525488	100	90	1.79762	0.790828	37	39.6	361267	232	1999	1.09475	1.10584	1800
331	840216	1931	342248	494155	100	90	1.02287	0.790828	40	39.6	0	232	1999	1.04284	0.988035	1800
332	924782	1580	421438	498359	100	90	0.833064	0.790828	40	39.6	0	232	1999	1.02983	0.968353	1800
333	1.06219e+006	1333	508738	546933	100	90	0.741339	0.790828	40	39.6	0	232	1999	1.02662	0.961601	1800
334	1.15758e+006	1108	565099	586335	100	90	0.755347	0.790828	40	39.6	0	232	1999	1.02989	0.965589	1800
335	1.21287e+006	1083	600573	607082	100	90	0.872353	0.790828	40	39.6	0	232	1999	1.03341	0.968798	1800
336	1.17514e+006	1942	590665	584480	100	90	1.56518	0.790828	40	39.6	0	232	1999	1.03738	0.968237	1800
337	1.13277e+006	1819	575370	557405	100	90	1.69739	0.790828	40	39.6	0	232	1999	1.04251	0.974702	1800
338	1.13562e+006	1793	581560	554060	100	90	1.85532	0.790828	40	39.6	0	232	1999	1.05027	0.978821	1800
339	1.10647e+006	1519	570803	535671	100	90	1.84783	0.790828	40	39.6	0	232	1999	1.0519	0.977089	1800
340	904825	1275	403981	500844	100	90	1.93586	0.790828	40	39.6	150357	232	1999	1.06785	0.994355	1800
341	939677	1138	453374	486302	100	90	2.04241	0.790828	40	39.6	150357	232	1999	1.08119	1.00996	1800
342	936759	1032	470355	466404	100	90	2.13254	0.790828	40	39.6	150357	232	1999	1.11058	1.02503	1800
343	886112	923	453058	433054	100	90	2.21335	0.790828	40	39.6	150357	232	1999	1.12559	1.03132	1800
344	798949	794	412648	386301	100	90	2.27032	0.790828	40	39.6	150357	232	1999	1.14237	1.03641	1800
345	549384	710	191504	357880	100	90	2.30892	0.790828	40	39.6	150357	232	1999	1.15817	1.04993	1800
346	455174	651	116751	337685	100	90	2.35455	0.790828	40	39.6	158182	232	1999	1.17308	1.06515	1800
347	471058	557	168367	296036	100	90	2.32023	0.790828	40	39.6	158182	232	1999	1.19156	1.10874	1800
348	534855	539	233780	292494	100	90	2.35979	0.790828	40	39.6	158182	232	1999	1.17982	1.08925	1800
349	515146	473	243244	258788	100	90	2.34601	0.790828	40	39.6	158182	232	1999	1.20594	1.09745	1800
350	518582	447	255652	250769	100	90	2.35115	0.790828	40	39.6	158182	232	1999	1.21281	1.10723	1800
351	488613	410	250659	237953	100	90	2.34628	0.790828	40	39.6	158182	232	1999	1.23116	1.12055	1800
352	382073	400	146172	235901	100	90	0.141508	0.790828	40	39.6	267353	232	1999	1.00524	0.895229	1800
353	724492	381	338972	385521	100	90	0.126507	0.790828	40	39.6	267353	232	1999	1.00489	0.89375	1800
354	960255	318	459104	501151	100	90	0.109964	0.790828	40	39.6	267353	232	1999	1.00517	0.909935	1800
355	949360	276	460523	488837	100	90	0.104013	0.790828	40	39.6	267353	232	1999	1.00499	0.934776	1800
356	856702	242	424934	431768	100	90	0.108881	0.790828	40	39.6	267353	232	1999	1.00511	0.950723	1800
357	893313	3174	450607	442706	100	90	1.09828	0.790828	40	39.6	267353	232	1999	1.00689	0.952997	1800
358	984509	2629	499857	484652	100	90	1.24042	0.790828	40	39.6	267353	232	1999	1.00949	0.965192	1800
359	1.03085e+006	2271	523964	506887	100	90	1.47411	0.790828	40	39.6	267353	232	1999	1.01424	0.969811	1800
360	783053	2054	267116	515937	100	90	1.66417	0.790828	39	39.6	267353	232	1999	1.11048	1.14639	1800
361	855581	1659	368480	484281	100	90	0.869854	0.790828	40	39.6	0	232	1999	1.04055	0.946669	1800
362	966377	1418	452167	510206	100	90	0.708636	0.790828	40	39.6	0	232	1999	1.02757	0.928047	1800
363	1.05399e+006	1130	508846	541068	100	90	0.618204	0.790828	40	39.6	0	232	1999	1.02231	0.921804	1800
364	1.12272e+006	954	549132	569658	100	90	0.641712	0.790828	40	39.6	0	232	1999	1.02516	0.928434	1800
365	1.11805e+006	914	553602	560952	100	90	0.743003	0.790828	40	39.6	0	232	1999	1.02872	0.944356	1800
366	1.12636e+006	1944	564568	561794	100	90	1.47207	0.790828	40	39.6	0	232	1999	1.03157	0.949257	1800
367	1.10406e+006	1776	557270	546794	100	90	1.61068	0.790828	40	39.6	0	232	1999	1.03411	0.949329	1800
368	1.0602e+006	1625	537671	522527	100	90	1.78384	0.790828	40	39.6	0	232	1999	1.03969	0.946203	1800
369	1.0383e+006	1364	529482	508815	100	90	1.83147	0.790828	40	39.6	0	232	1999	1.04556	0.944989	1800
370	837461	1155	351161	486300	100	90	1.92671	0.790828	40	39.6	171404	232	1999	1.05575	0.950893	1800
371	879731	1042	408334	471397	100	90	2.06975	0.790828	40	39.6	171404	232	1999	1.06987	0.960317	1800
372	862532	916	422635	439897	100	90	2.1283	0.790828	40	39.6	171404	232	1999	1.09419	0.980856	1800
373	607361	815	202107	405255	100	90	2.19956	0.790828	40	39.6	171404	232	1999	1.11275	0.991128	1800
374	644656	717	269884	374773	100	90	2.23032	0.790828	40	39.6	171404	232	1999	1.12546	0.992847	1800
375	676087	670	319153	356934	100	90	2.27104	0.790828	40	39.6	171404	232	1999	1.13723	1.00466	1800
376	536125	604	201303	333778	100	90	2.287	0.790828	40	39.6	315451	232	1999	1.16667	1.03141	1800
377	583310	562	254843	318771	100	90	2.31211	0.790828	40	39.6	315451	232	1999	1.17931	1.04906	1800
378	451716	527	144504	304668	100	90	2.37394	0.790828	40	39.6	315451	232	1999	1.1654	1.03476	1800
379	494363	486	199826	285886	100	90	2.37384	0.790828	40	39.6	315451	232	1999	1.17427	1.05593	1800
380	496974	428	230080	259273	100	90	2.37887	0.790828	40	39.6	315451	232	1999	1.17882	1.05076	1800
381	467280	384	232697	234584	100	90	2.35622	0.790828	40	39.6	315451	232	1999	1.20216	1.0634	1800
382	344990	347	123463	221527	100	90	0.147966	0.790828	40	39.6	429605	232	1999	1.00558	0.893427	1800
383	636312	335	292222	344090	100	90	0.123471	0.790828	40	39.6	429605	232	1999	1.00466	0.889429	1800
384	905193	308	428742	476451	100	90	0.124165	0.790828	40	39.6	429605	232	1999	1.00473	0.898906	1800
385	944693	269	453503	491190	100	90	0.119991	0.790828	40	39.6	429605	232	1999	1.00466	0.927822	1800
386	897142	241	439964	457178	100	90	0.126988	0.790828	40	39.6	429605	232	1999	1.00522	0.946311	1800
387	934886	2802	465400	469485	100	90	1.1474	0.790828	40	39.6	429605	232	1999	1.00718	0.940188	1800
388	1.02286e+006	2430	513361	509501	100	90	1.28409	0.790828	40	39.6	429605	232	1999	1.01008	0.937764	1800
389	1.07098e+006	2052	539516	531459	100	90	1.44193	0.790828	40	39.6	429605	232	1999	1.01466	0.937475	1800
390	792906	1901	267672	525234	100	90	1.60124	0.790828	38	39.6	429605	232	1999	1.13727	1.14886	1800
391	906104	1611	390220	513003	100	90	1.02258	0.790828	40	39.6	0	232	1999	1.0662	0.965855	1800
392	972941	1373	453528	514944	100	90	0.871891	0.790828	40	39.6	0	232	1999	1.04639	0.935378	1800
393	799398	1164	248786	550028	100	90	0.831619	0.790828	40	39.6	0	232	1999	1.04268	0.92719	1800
394	776941	1043	188900	587747	100	90	0.900374	0.790828	40	39.6	0	232	1999	1.04391	0.935533	1800
395	923447	1035	325811	597385	100	90	0.999058	0.790828	40	39.6	0	232	1999	1.04671	0.940582	1800
396	1.02975e+006	1888	435977	593776	100	90	1.78417	0.790828	40	39.6	0	232	1999	1.05423	0.947412	1800
397	1.08454e+006	1770	501316	583221	100	90	1.9064	0.790828	40	39.6	0	232	1999	1.05798	0.951446	1800
398	792025	1579	245631	546393	100	90	2.01252	0.790828	40	39.6	0	232	1999	1.0676	0.952349	1800
399	843629	1324	338334	505295	100	90	2.00719	0.790828	40	39.6	0	232	1999	1.07538	0.960474	1800
400	785676	1138	317471	468205	100	90	2.02557	0.790828	40	39.6	92320.2	232	1999	1.07915	0.966241	1800
401	819504	993	379459	440045	100	90	2.10473	0.790828	40	39.6	92320.2	232	1999	1.09614	0.982218	1800
402	825032	884	403917	421115	100	90	2.17905	0.790828	40	39.6	92320.2	232	1999	1.10721	0.982436	1800
403	808508	803	404408	404100	100	90	2.19048	0.790828	40	39.6	92320.2	232	1999	1.12082	0.996124	1800
404	754227	709	380425	373801	100	90	2.21929	0.790828	40	39.6	92320.2	232	1999	1.13854	1.00735	1800
405	683262	604	345955	337307	100	90	2.21327	0.790828	40	39.6	92320.2	232	1999	1.17313	1.03853	1800
406	483032	529	177991	304424	100	90	2.18998	0.790828	40	39.6	255421	232	1999	1.19454	1.0502	1800
407	539895	504	237788	293712	100	90	2.22782	0.790828	40	39.6	255421	232	1999	1.18819	1.05319	1800
408	526439	443	250083	265512	100	90	2.2978	0.790828	40	39.6	255421	232	1999	1.18438	1.05134	1800
409	511550	411	248890	249489	100	90	2.3432	0.790828	40	39.6	255421	232	1999	1.17986	1.03158	1800
410	482943	366	238311	233092	100	90	2.342	0.790828	40	39.6	255421	232	1999	1.19565	1.05075	1800
411	437508	332	222227	215281	100	90	2.35704	0.790828	40	39.6	255421	232	1999	1.20062	1.04013	1800
412	306107	301	105814	200293	100	90	0.120489	0.790828	40	39.6	369199	232	1999	1.0041	0.823756	1800
413	620767	273	288155	332613	100	90	0.0948962	0.790828	40	39.6	369199	232	1999	1.00331	0.824443	1800
414	908876	251	431075	477801	100	90	0.094857	0.790828	40	39.6	369199	232	1999	1.0037	0.843292	1800
415	686981	240	201764	485217	100	90	0.100933	0.790828	40	39.6	369199	232	1999	1.00425	0.891526	1800
416	708654	227	262458	446195	100	90	0.112802	0.790828	40	39.6	369199	232	1999	1.00475	0.919043	1800
417	641646	3285	165520	476126	100	90	1.20241	0.790828	40	39.6	369199	232	1999	1.00568	0.917508	1800
418	766404	2990	279227	487178	100	90	1.48042	0.790828	40	39.6	369199	232	1999	1.0075	0.926549	1800
419	925053	2612	396495	528558	100	90	1.69598	0.790828	40	39.6	369199	232	1999	1.00993	0.930596	1800
420	765255	2416	231621	533634	100	90	1.79306	0.790828	39	39.6	369199	232	1999	1.08367	1.05395	1800
421	850165	1955	349096	500081	100	90	1.06875	0.790828	40	39.6	0	232	1999	1.03829	0.886722	1800
422	962277	1652	440633	520035	100	90	0.896268	0.790828	40	39.6	0	232	1999	1.02707	0.871495	1800
423	1.06856e+006	1354	511879	554737	100	90	0.825297	0.790828	40	39.6	0	232	1999	1.02396	0.864896	1800
424	1.14291e+006	1147	557963	583068	100	90	0.866914	0.790828	40	39.6	0	232	1999	1.02687	0.879061	1800
425	1.14626e+006	1049	566939	577511	100	90	0.941889	0.790828	40	39.6	0	232	1999	1.03066	0.889561	1800
426	1.1432e+006	1777	572823	570377	100	90	1.5531	0.790828	40	39.6	0	232	1999	1.03408	0.889754	1800
427	1.14767e+006	1666	579833	567842	100	90	1.67065	0.790828	40	39.6	0	232	1999	1.03908	0.89272	1800
428	1.06988e+006	1508	545211	524666	100	90	1.8092	0.790828	40	39.6	0	232	1999	1.04566	0.889871	1800
429	1.00148e+006	1234	513504	487972	100	90	1.88523	0.790828	40	39.6	0	232	1999	1.05816	0.891196	1800
430	772955	1069	308379	464576	100	90	1.97319	0.790828	40	39.6	198343	232	1999	1.06605	0.899135	1800
431	805463	940	368337	437126	100	90	2.09181	0.790828	40	39.6	198343	232	1999	1.07775	0.920219	1800
432	789906	833	386599	403306	100	90	2.16241	0.790828	40	39.6	198343	232	1999	1.09091	0.935882	1800
433	754837	759	379989	374848	100	90	2.21393	0.790828	40	39.6	198343	232	1999	1.10636	0.948509	1800
434	703731	673	358490	345241	100	90	2.24873	0.790828	40	39.6	198343	232	1999	1.12651	0.963247	1800
435	631158	572	323466	307692	100	90	2.25902	0.790828	40	39.6	198343	232	1999	1.16225	0.983725	1800
436	448977	524	161931	286447	100	90	2.24846	0.790828	40	39.6	365442	232	1999	1.16667	0.988095	1800
437	498575	489	214434	274070	100	90	2.24446	0.790828	40	39.6	365442	232	1999	1.16602	0.993603	1800
438	508691	453	238487	256830	100	90	2.29989	0.790828	40	39.6	365442	232	1999	1.17467	0.983645	1800
439	511325	429	247406	247265	100	90	2.31939	0.790828	40	39.6	365442	232	1999	1.18033	0.985	1800
440	466491	382	230240	221808	100	90	2.36219	0.790828	40	39.6	365442	232	1999	1.18499	0.974648	1800
441	399306	323	205687	193619	100	90	2.39554	0.790828	40	39.6	365442	232	1999	1.16825	0.96	1800
442	266744	280	91647.7	175097	100	90	0.102934	0.790828	40	39.6	475477	232	1999	1.0031	0.831182	1800
443	625475	266	290684	334791	100	90	0.0871275	0.790828	40	39.6	475477	232	1999	1.00269	0.832858	1800
444	874315	236	414614	459701	100	90	0.0848987	0.790828	40	39.6	475477	232	1999	1.00264	0.861304	1800
445	868750	214	418777	449973	100	90	0.0850007	0.790828	40	39.6	475477	232	1999	1.00291	0.900103	1800
446	834659	188	412632	422026	100	90	0.091192	0.790828	40	39.6	475477	232	1999	1.0036	0.908175	1800
447	901786	2931	451499	450288	100	90	1.11642	0.790828	40	39.6	475477	232	1999	1.00543	0.908959	1800
448	978685	2479	492159	486526	100	90	1.26995	0.790828	40	39.6	475477	232	1999	1.00725	0.910241	1800
449	1.02842e+006	2098	518282	510134	100	90	1.47552	0.790828	40	39.6	475477	232	1999	1.00973	0.908707	1800
450	639160	1840	122709	516451	100	90	1.61299	0.790828	40	39.6	475477	232	1999	1.11273	1.09236	1800
451	718794	1538	233108	484751	100	90	0.761157	0.790828	40	39.6	0	232	1999	1.03679	0.881265	1800
452	888143	1341	367821	519046	100	90	0.663357	0.790828	40	39.6	0	232	1999	1.02763	0.868412	1800
453	1.04313e+006	1126	474900	566274	100	90	0.624845	0.790828	40	39.6	0	232	1999	1.0241	0.868816	1800
454	1.11053e+006	921	526818	581759	100	90	0.64834	0.790828	40	39.6	0	232	1999	1.02769	0.88458	1800
455	841262	889	259918	581215	100	90	0.740016	0.790828	40	39.6	0	232	1999	1.03047	0.902979	1800
456	928109	1896	364296	563813	100	90	1.49914	0.790828	40	39.6	0	232	1999	1.03281	0.913509	1800
457	1.02164e+006	1804	458680	562960	100	90	1.64038	0.790828	40	39.6	0	232	1999	1.03462	0.910853	1800
458	1.04148e+006	1696	497886	543596	100	90	1.85282	0.790828	40	39.6	0	232	1999	1.04226	0.913228	1800
459	1.01318e+006	1365	500536	512646	100	90	1.89941	0.790828	40	39.6	0	232	1999	1.04977	0.909023	1800
460	792211	1116	312389	479822	100	90	2.00051	0.790828	40	39.6	189767	232	1999	1.0607	0.910009	1800
461	812634	958	367434	445200	100	90	2.07196	0.790828	40	39.6	189767	232	1999	1.06729	0.902778	1800
462	820642	862	397742	422899	100	90	2.13007	0.790828	40	39.6	189767	232	1999	1.08401	0.913302	1800
463	790744	775	394896	395848	100	90	2.15799	0.790828	40	39.6	189767	232	1999	1.11229	0.943046	1800
464	752027	692	380206	371821	100	90	2.21334	0.790828	40	39.6	189767	232	1999	1.12268	0.946746	1800
465	712823	623	362016	350807	100	90	2.23512	0.790828	40	39.6	189767	232	1999	1.14592	0.980066	1800
466	505775	569	175845	329311	100	90	2.211	0.790828	40	39.6	384743	232	1999	1.1643	1.00917	1800
467	552071	524	233038	308950	100	90	2.2101	0.790828	40	39.6	384743	232	1999	1.18499	1.02222	1800
468	542889	462	251410	277758	100	90	2.23501	0.790828	40	39.6	384743	232	1999	1.20612	1.0373	1800
469	524370	409	251852	256719	100	90	2.2854	0.790828	40	39.6	384743	232	1999	1.22356	1.03209	1800
470	504556	379	247711	242371	100	90	2.31465	0.790828	40	39.6	384743	232	1999	1.20155	0.997126	1800
471	477188	356	243422	233767	100	90	2.33787	0.790828	40	39.6	384743	232	1999	1.19722	0.990826	1800
472	337553	335	107932	229621	100	90	0.129247	0.790828	40	39.6	522141	232	1999	1.00489	0.793385	1800
473	659182	294	297530	361653	100	90	0.0987994	0.790828	40	39.6	522141	232	1999	1.00412	0.792948	1800
474	918271	269	430124	488147	100	90	0.0992302	0.790828	40	39.6	522141	232	1999	1.00419	0.823519	1800
475	883300	240	421698	461602	100	90	0.0977036	0.790828	40	39.6	522141	232	1999	1.00391	0.875795	1800
476	851370	215	419099	432271	100	90	0.105559	0.790828	40	39.6	522141	232	1999	1.0042	0.881516	1800
477	911210	2888	454160	457050	100	90	1.09181	0.790828	40	39.6	522141	232	1999	1.00617	0.874633	1800
478	990846	2403	498272	492574	100	90	1.21378	0.790828	40	39.6	522141	232	1999	1.00727	0.877005	1800
479	1.01548e+006	1952	512171	503304	100	90	1.36673	0.790828	40	39.6	522141	232	1999	1.01304	0.877396	1800
480	752144	1698	255606	496538	100	90	1.53106	0.790828	39	39.6	522141	232	1999	1.11813	1.06671	1800
481	834369	1380	364746	469335	100	90	0.820675	0.790828	40	39.6	0	232	1999	1.04659	0.847639	1800
482	916002	1128	434064	481459	100	90	0.653415	0.790828	40	39.6	0	232	1999	1.03447	0.827735	1800
483	1.03401e+006	972	502249	531172	100	90	0.613969	0.790828	40	39.6	0	232	1999	1.02943	0.818637	1800
484	1.10303e+006	834	541147	561384	100	90	0.632571	0.790828	40	39.6	0	232	1999	1.03298	0.845415	1800
485	839199	831	265341	573858	100	90	0.72861	0.790828	40	39.6	0	232	1999	1.03942	0.874962	1800
486	918761	1769	368500	550261	100	90	1.41768	0.790828	40	39.6	0	232	1999	1.03789	0.869197	1800
487	760612	1735	214649	545963	100	90	1.60196	0.790828	40	39.6	0	232	1999	1.04312	0.870313	1800
488	858539	1657	330426	528114	100	90	1.7971	0.790828	40	39.6	0	232	1999	1.05021	0.866667	1800
489	723698	1439	205659	518040	100	90	1.9035	0.790828	40	39.6	0	232	1999	1.06175	0.866571	1800
490	718646	1195	255630	463017	100	90	2.01002	0.790828	40	39.6	45823.7	232	1999	1.0704	0.868696	1800
491	615598	1052	170835	444763	100	90	2.07921	0.790828	40	39.6	45823.7	232	1999	1.08781	0.887017	1800
492	543577	941	130896	412681	100	90	2.11612	0.790828	40	39.6	45823.7	232	1999	1.10026	0.903333	1800
493	584059	802	215735	368325	100	90	2.1633	0.790828	40	39.6	45823.7	232	1999	1.11432	0.905195	1800
494	615194	701	274953	340240	100	90	2.21822	0.790828	40	39.6	45823.7	232	1999	1.13882	0.933934	1800
495	636487	647	305979	330509	100	90	2.24217	0.790828	40	39.6	45823.7	232	1999	1.15065	0.931707	1800
496	428829	570	127090	301417	100	90	2.21653	0.790828	40	39.6	74501.3	232	1999	1.17492	0.951852	1800
497	482520	524	189058	284019	100	90	2.24872	0.790828	40	39.6	74501.3	232	1999	1.19817	0.97137	1800
498	477877	448	215628	250556	100	90	2.25788	0.790828	40	39.6	74501.3	232	1999	1.20705	0.961353	1800
499	442756	373	210625	217483	100	90	2.22245	0.790828	40	39.6	74501.3	232	1999	1.22572	0.98538	1800
