Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
190	58	1	358	0	0.0567929	16312.8	MSCTcl3plb
190	2	0	7	0	0.000783521	442.932	MSIAcl1plb
190	5	0	30	0	0.00347879	1406.25	MSIIplb
190	44	7	282	0	0.041052	12817.4	MSITcl1plb
190	20	0	159	0	0.018537	5623.44	MSITcl3plb
190	9	0	35	0	0.00795311	2531.25	MSITcl4plb
190	0	0	12	0	0	0	MSSIcl1plb
190	0	0	5	0	0	0	MSSTcl3plb
190	76	0	799	0	0.0552928	9500	SECTpeb
190	1	0	9	0	0.00015314	125	SEIAcl4peb
190	133	2	799	0	0.0752046	16776.5	SEITcl3peb
190	91	0	651	0	0.0517853	11375	SEITcl4peb
190	1	0	349	0	0.000642632	347.313	SRIAcl1peb
190	0	0	12	0	0	0	SRIAcl1plb
190	0	0	8	0	0	0	SRIAcl2plb
190	1	0	7	0	0.000284005	356.568	SRIAcl4peb
190	9	1	198	0	0.011828	3406.18	SRITcl1plb
190	85	0	794	0	0.0679958	23906.2	SSCTplb
190	0	0	8	0	0	0	SSIAcl4plb
190	2	0	6	0	0.0010898	562.5	SSITcl2plb
190	100	0	1183	0	0.0810377	27962.5	SSITcl3plb
190	73	0	636	0	0.0544661	20454.6	SSITcl4plb
191	0	0	8	0	0	0	LECIcl3plb
191	0	0	9	0	0	0	LSCAplb
191	0	0	8	0	0	0	LSCIcl1plb
191	1	0	9	0	0.000556873	555.829	LSCIcl2plb
191	1	0	10	0	0.000785192	677.658	LSCIplb
191	2	0	12	0	0.0029041	1428.11	LSCTplb
191	1	0	7	0	0.000634836	300.605	MECIcl3plb
191	7	0	45	0	0.00224698	1656.21	MECIcl4plb
191	10	0	97	0	0.00533262	2737.99	MECTcl3peb
191	2	0	6	0	0.000531814	405.131	MEITplb
191	0	0	9	0	0	0	MESTcl1plb
191	81	3	7226	0	0.107592	49432.7	MRITcl3peb
191	0	0	7	0	0	0	MSCAcl3plb
191	30	4	162	0	0.0181079	13561.2	MSCIcl1plb
191	0	0	9	0	0	0	MSCIcl3plb
191	14	0	111	0	0.00899908	7563.79	MSCIplb
191	36	11	265	0	0.0318264	18688.5	MSCTcl1plb
191	36	11	322	0	0.0357852	20540.3	MSCTcl2plb
191	52	1	358	0	0.044243	27165.6	MSCTcl3plb
191	2	0	7	0	0.000554089	651.356	MSIAcl1plb
191	5	0	30	0	0.00228262	2094.02	MSIIplb
191	43	8	282	0	0.0318955	18813.8	MSITcl1plb
191	19	0	159	0	0.0126761	8745.2	MSITcl3plb
191	9	0	35	0	0.00654995	4375.29	MSITcl4plb
191	0	0	12	0	0	0	MSSIcl1plb
191	0	0	5	0	0	0	MSSTcl3plb
191	69	0	799	0	0.0305857	18176.4	SECTpeb
191	1	0	9	0	0.000105806	151.037	SEIAcl4peb
191	127	2	799	0	0.0462823	27067.5	SEITcl3peb
191	86	1	651	0	0.0318309	18833.8	SEITcl4peb
191	0	0	349	0	0	0	SRIAcl1peb
191	0	0	12	0	0	0	SRIAcl1plb
191	0	0	8	0	0	0	SRIAcl2plb
191	1	0	7	0	0.000400949	370.849	SRIAcl4peb
191	8	0	198	0	0.0117946	2903.13	SRITcl1plb
191	73	0	794	0	0.067272	29790.2	SSCTplb
191	0	0	8	0	0	0	SSIAcl4plb
191	2	0	6	0	0.00102855	654.259	SSITcl2plb
191	88	0	1183	0	0.0754274	31230.9	SSITcl3plb
191	67	0	636	0	0.0529342	23486.5	SSITcl4plb
192	0	0	8	0	0	0	LECIcl3plb
192	0	0	9	0	0	0	LSCAplb
192	0	0	8	0	0	0	LSCIcl1plb
192	1	1	9	0	0.000729504	880.176	LSCIcl2plb
192	0	0	10	0	0	0	LSCIplb
192	2	0	12	0	0.00313798	2643.72	LSCTplb
192	1	0	7	0	0.000712798	536.151	MECIcl3plb
192	6	0	45	0	0.00237228	2065.54	MECIcl4plb
192	10	0	97	0	0.00596189	4692	MECTcl3peb
192	1	0	6	0	0.000676601	284.648	MEITplb
192	0	0	9	0	0	0	MESTcl1plb
192	75	5	7226	0	0.0998162	53229.1	MRITcl3peb
192	0	0	7	0	0	0	MSCAcl3plb
192	26	6	162	0	0.0192695	16033.3	MSCIcl1plb
192	0	0	9	0	0	0	MSCIcl3plb
192	11	0	111	0	0.0108356	8779.4	MSCIplb
192	29	10	265	0	0.0356271	20002.7	MSCTcl1plb
192	34	12	322	0	0.0423229	27349.2	MSCTcl2plb
192	46	2	358	0	0.0512507	32891	MSCTcl3plb
192	2	0	7	0	0.000694421	904.365	MSIAcl1plb
192	5	0	30	0	0.00255716	2902.62	MSIIplb
192	32	9	282	0	0.0335702	18886.9	MSITcl1plb
192	16	0	159	0	0.0142031	9692.38	MSITcl3plb
192	7	1	35	0	0.00789034	4745.55	MSITcl4plb
192	0	0	12	0	0	0	MSSIcl1plb
192	0	0	5	0	0	0	MSSTcl3plb
192	65	0	799	0	0.0354968	26767	SECTpeb
192	0	0	9	0	0	0	SEIAcl4peb
192	118	1	799	0	0.0497093	35186.9	SEITcl3peb
192	81	1	651	0	0.0369152	25710.4	SEITcl4peb
192	0	0	349	0	0	0	SRIAcl1peb
192	0	0	12	0	0	0	SRIAcl1plb
192	0	0	8	0	0	0	SRIAcl2plb
192	1	0	7	0	0.000353615	400.178	SRIAcl4peb
192	8	1	198	0	0.00869836	3253	SRITcl1plb
192	69	0	794	0	0.0625497	30435.1	SSCTplb
192	0	0	8	0	0	0	SSIAcl4plb
192	2	0	6	0	0.000914943	692.661	SSITcl2plb
192	70	2	1183	0	0.0611718	28539.2	SSITcl3plb
192	56	0	636	0	0.0475094	22959	SSITcl4plb
193	0	0	8	0	0	0	LECIcl3plb
193	0	0	9	0	0	0	LSCAplb
193	0	0	8	0	0	0	LSCIcl1plb
193	1	1	9	0	0.000906033	1218.2	LSCIcl2plb
193	0	0	10	0	0	0	LSCIplb
193	2	0	12	0	0.00404012	3751.97	LSCTplb
193	1	0	7	0	0.000712798	756.879	MECIcl3plb
193	5	0	45	0	0.00211278	2329.96	MECIcl4plb
193	10	0	97	0	0.00681947	6564.21	MECTcl3peb
193	1	0	6	0	0.000445499	378.084	MEITplb
193	0	0	9	0	0	0	MESTcl1plb
193	65	5	7226	0	0.0944014	49958.7	MRITcl3peb
193	0	0	7	0	0	0	MSCAcl3plb
193	25	10	162	0	0.019196	18588.7	MSCIcl1plb
193	0	0	9	0	0	0	MSCIcl3plb
193	10	0	111	0	0.00991903	9855.03	MSCIplb
193	28	9	265	0	0.0311891	20698.5	MSCTcl1plb
193	31	9	322	0	0.0454581	27125.9	MSCTcl2plb
193	45	3	358	0	0.0510659	35646.8	MSCTcl3plb
193	2	0	7	0	0.000757348	1141.58	MSIAcl1plb
193	4	0	30	0	0.00292303	2968.96	MSIIplb
193	27	9	282	0	0.0308378	18344.3	MSITcl1plb
193	16	1	159	0	0.0129437	11520.2	MSITcl3plb
193	6	1	35	0	0.0070205	4697.67	MSITcl4plb
193	0	0	12	0	0	0	MSSIcl1plb
193	0	0	5	0	0	0	MSSTcl3plb
193	54	0	799	0	0.0405053	26544.1	SECTpeb
193	0	0	9	0	0	0	SEIAcl4peb
193	105	2	799	0	0.0514593	38528.9	SEITcl3peb
193	70	2	651	0	0.0404565	28053.4	SEITcl4peb
193	0	0	349	0	0	0	SRIAcl1peb
193	0	0	12	0	0	0	SRIAcl1plb
193	0	0	8	0	0	0	SRIAcl2plb
193	1	0	7	0	0.000311849	416.331	SRIAcl4peb
193	7	3	198	0	0.00762137	3116.76	SRITcl1plb
193	59	0	794	0	0.0556021	26708.1	SSCTplb
193	0	0	8	0	0	0	SSIAcl4plb
193	1	0	6	0	0.000888213	354.381	SSITcl2plb
193	63	2	1183	0	0.0488282	27280.5	SSITcl3plb
193	50	0	636	0	0.0414899	22008.3	SSITcl4plb
194	0	0	8	0	0	0	LECIcl3plb
194	0	0	9	0	0	0	LSCAplb
194	0	0	8	0	0	0	LSCIcl1plb
194	1	0	9	0	0.0010731	1538.88	LSCIcl2plb
194	0	0	10	0	0	0	LSCIplb
194	1	0	12	0	0.00454353	1372.75	LSCTplb
194	1	0	7	0	0.000765701	938.513	MECIcl3plb
194	3	0	45	0	0.00203537	1679.36	MECIcl4plb
194	10	1	97	0	0.0073279	7861.29	MECTcl3peb
194	1	0	6	0	0.000517892	471.136	MEITplb
194	0	0	9	0	0	0	MESTcl1plb
194	57	5	7226	0	0.0816626	46983.9	MRITcl3peb
194	0	0	7	0	0	0	MSCAcl3plb
194	24	9	162	0	0.0201304	17760.5	MSCIcl1plb
194	0	0	9	0	0	0	MSCIcl3plb
194	10	0	111	0	0.0101602	10470.1	MSCIplb
194	25	13	265	0	0.02921	20175.7	MSCTcl1plb
194	27	11	322	0	0.0412922	24799.2	MSCTcl2plb
194	38	3	358	0	0.0517146	31789.5	MSCTcl3plb
194	2	0	7	0	0.000860926	1370.89	MSIAcl1plb
194	3	0	30	0	0.00273815	2898.27	MSIIplb
194	21	8	282	0	0.027294	16396.9	MSITcl1plb
194	15	1	159	0	0.0139887	11987.6	MSITcl3plb
194	5	0	35	0	0.00610166	4065.66	MSITcl4plb
194	0	0	12	0	0	0	MSSIcl1plb
194	0	0	5	0	0	0	MSSTcl3plb
194	46	0	799	0	0.0374698	24080.7	SECTpeb
194	0	0	9	0	0	0	SEIAcl4peb
194	88	3	799	0	0.0519934	37498	SEITcl3peb
194	64	0	651	0	0.0396036	29465.1	SEITcl4peb
194	0	0	349	0	0	0	SRIAcl1peb
194	0	0	12	0	0	0	SRIAcl1plb
194	0	0	8	0	0	0	SRIAcl2plb
194	1	0	7	0	0.000281221	416.331	SRIAcl4peb
194	6	2	198	0	0.00672703	2616.32	SRITcl1plb
194	52	0	794	0	0.0465429	24447.7	SSCTplb
194	0	0	8	0	0	0	SSIAcl4plb
194	1	0	6	0	0.000451068	366.953	SSITcl2plb
194	58	3	1183	0	0.0439487	25894.4	SSITcl3plb
194	43	0	636	0	0.035202	19836.7	SSITcl4plb
195	0	0	8	0	0	0	LECIcl3plb
195	0	0	9	0	0	0	LSCAplb
195	0	0	8	0	0	0	LSCIcl1plb
195	1	0	9	0	0.00148685	1931.99	LSCIcl2plb
195	0	0	10	0	0	0	LSCIplb
195	1	0	12	0	0.00202702	1831.12	LSCTplb
195	1	0	7	0	0.000829741	1012.19	MECIcl3plb
195	2	0	45	0	0.00141112	1186.21	MECIcl4plb
195	6	1	97	0	0.00813926	5102.21	MECTcl3peb
195	1	0	6	0	0.000606992	566.583	MEITplb
195	0	0	9	0	0	0	MESTcl1plb
195	51	5	7226	0	0.0757426	42914.6	MRITcl3peb
195	0	0	7	0	0	0	MSCAcl3plb
195	18	11	162	0	0.0195485	15039.3	MSCIcl1plb
195	0	0	9	0	0	0	MSCIcl3plb
195	9	0	111	0	0.0104113	9936.76	MSCIplb
195	23	14	265	0	0.0269583	19020.1	MSCTcl1plb
195	22	10	322	0	0.0380061	21222.2	MSCTcl2plb
195	37	1	358	0	0.0462955	31161.1	MSCTcl3plb
195	2	1	7	0	0.000948356	1573.09	MSIAcl1plb
195	2	0	30	0	0.0024547	2352.39	MSIIplb
195	17	5	282	0	0.022635	14956.8	MSITcl1plb
195	14	1	159	0	0.0150808	11940.7	MSITcl3plb
195	4	0	35	0	0.00502642	3580.67	MSITcl4plb
195	0	0	12	0	0	0	MSSIcl1plb
195	0	0	5	0	0	0	MSSTcl3plb
195	41	0	799	0	0.0330961	22672.4	SECTpeb
195	0	0	9	0	0	0	SEIAcl4peb
195	73	4	799	0	0.0488818	35202.5	SEITcl3peb
195	62	0	651	0	0.0404171	31529.1	SEITcl4peb
195	0	0	349	0	0	0	SRIAcl1peb
195	0	0	12	0	0	0	SRIAcl1plb
195	0	0	8	0	0	0	SRIAcl2plb
195	1	0	7	0	0.000272868	416.331	SRIAcl4peb
195	4	2	198	0	0.0052218	2000.1	SRITcl1plb
195	40	0	794	0	0.043581	19374.5	SSCTplb
195	0	0	8	0	0	0	SSIAcl4plb
195	1	0	6	0	0.000446613	373.616	SSITcl2plb
195	51	3	1183	0	0.041395	23362	SSITcl3plb
195	40	0	636	0	0.0322061	19506.4	SSITcl4plb
196	0	0	8	0	0	0	LECIcl3plb
196	0	0	9	0	0	0	LSCAplb
196	0	0	8	0	0	0	LSCIcl1plb
196	1	1	9	0	0.00167897	282.25	LSCIcl2plb
196	0	0	10	0	0	0	LSCIplb
196	1	0	12	0	0.00254324	281.25	LSCTplb
196	1	0	7	0	0.000757348	125	MECIcl3plb
196	2	0	45	0	0.000881531	250	MECIcl4plb
196	6	1	97	0	0.00580262	766.802	MECTcl3peb
196	1	0	6	0	0.000679386	125	MEITplb
196	0	0	9	0	0	0	MESTcl1plb
196	49	4	7226	0	0.0677807	24532.1	MRITcl3peb
196	0	0	7	0	0	0	MSCAcl3plb
196	19	7	162	0	0.0175376	5972.73	MSCIcl1plb
196	0	0	9	0	0	0	MSCIcl3plb
196	9	0	111	0	0.0102637	2531.25	MSCIplb
196	20	13	265	0	0.0258702	6308.89	MSCTcl1plb
196	21	9	322	0	0.0337387	5979.47	MSCTcl2plb
196	35	1	358	0	0.0475062	9983.34	MSCTcl3plb
196	2	1	7	0	0.0010575	572.8	MSIAcl1plb
196	1	0	30	0	0.0020454	281.25	MSIIplb
196	13	7	282	0	0.0213284	4536.9	MSITcl1plb
196	12	1	159	0	0.0149409	3468.38	MSITcl3plb
196	4	0	35	0	0.00554598	1125	MSITcl4plb
196	0	0	12	0	0	0	MSSIcl1plb
196	0	0	5	0	0	0	MSSTcl3plb
196	36	0	799	0	0.0312579	4500	SECTpeb
196	0	0	9	0	0	0	SEIAcl4peb
196	58	4	799	0	0.0462059	7497.96	SEITcl3peb
196	57	1	651	0	0.042783	7125.1	SEITcl4peb
196	0	0	349	0	0	0	SRIAcl1peb
196	0	0	12	0	0	0	SRIAcl1plb
196	0	0	8	0	0	0	SRIAcl2plb
196	1	0	7	5.74421	0.000270084	416.331	SRIAcl4peb
196	2	1	198	0	0.00494726	1081.6	SRITcl1plb
196	37	0	794	0	0.0356238	10406.2	SSCTplb
196	0	0	8	0	0	0	SSIAcl4plb
196	1	0	6	0	0.000441044	281.25	SSITcl2plb
196	36	1	1183	0	0.0370323	10406.2	SSITcl3plb
196	33	0	636	0	0.0313329	9281.25	SSITcl4plb
197	0	0	8	0	0	0	LECIcl3plb
197	0	0	9	0	0	0	LSCAplb
197	0	0	8	0	0	0	LSCIcl1plb
197	1	0	9	27.0038	0.000735073	637.276	LSCIcl2plb
197	0	0	10	0	0	0	LSCIplb
197	0	0	12	0	0	0	LSCTplb
197	1	0	7	13.1301	0.000334124	293.753	MECIcl3plb
197	2	0	45	18.2093	0.000568011	478.976	MECIcl4plb
197	6	1	97	83.8047	0.0026045	1867	MECTcl3peb
197	1	0	6	6.25135	0.000278437	214.59	MEITplb
197	0	0	9	0	0	0	MESTcl1plb
197	47	3	7226	0	0.0584188	31045.4	MRITcl3peb
197	0	0	7	0	0	0	MSCAcl3plb
197	14	5	162	236.955	0.0139302	7122.72	MSCIcl1plb
197	0	0	9	0	0	0	MSCIcl3plb
197	8	0	111	190.905	0.00572188	4418	MSCIplb
197	14	13	265	280.796	0.0166711	7593.35	MSCTcl1plb
197	20	5	322	707.417	0.0202869	12823.8	MSCTcl2plb
197	31	2	358	935.697	0.0294842	17811.4	MSCTcl3plb
197	2	0	7	17.0502	0.000665464	738.67	MSIAcl1plb
197	0	0	30	0	0	0	MSIIplb
197	15	4	282	251.189	0.0109676	7439.64	MSITcl1plb
197	10	1	159	215.299	0.00748382	5118.08	MSITcl3plb
197	4	0	35	115.299	0.00345206	2206.35	MSITcl4plb
197	0	0	12	0	0	0	MSSIcl1plb
197	0	0	5	0	0	0	MSSTcl3plb
197	34	0	799	457.701	0.0145957	9563.87	SECTpeb
197	0	0	9	0	0	0	SEIAcl4peb
197	50	4	799	518.655	0.0235368	11607.8	SEITcl3peb
197	49	0	651	569.793	0.0219052	11530	SEITcl4peb
197	0	0	349	0	0	0	SRIAcl1peb
197	0	0	12	0	0	0	SRIAcl1plb
197	0	0	8	0	0	0	SRIAcl2plb
197	1	0	7	16.7869	0.000423224	416.331	SRIAcl4peb
197	2	1	198	66.2631	0.00352501	1167.53	SRITcl1plb
197	34	0	794	919.078	0.031014	14966.6	SSCTplb
197	0	0	8	0	0	0	SSIAcl4plb
197	1	0	6	12.6885	0.000498402	313.253	SSITcl2plb
197	36	0	1183	682.436	0.0291161	13905.6	SSITcl3plb
197	32	0	636	685.153	0.0255087	12850.6	SSITcl4plb
198	0	0	8	0	0	0	LECIcl3plb
198	0	0	9	0	0	0	LSCAplb
198	0	0	8	0	0	0	LSCIcl1plb
198	1	0	9	66.2135	0.00096896	1067.16	LSCIcl2plb
198	0	0	10	0	0	0	LSCIplb
198	0	0	12	0	0	0	LSCTplb
198	1	0	7	33.6882	0.000467774	502.122	MECIcl3plb
198	2	0	45	39.0609	0.000640405	706.34	MECIcl4plb
198	6	0	97	0	0.00388252	1243.16	MECTcl3peb
198	1	0	6	0	0.000400949	152.228	MEITplb
198	0	0	9	0	0	0	MESTcl1plb
198	43	3	7226	0	0.0595327	15557.4	MRITcl3peb
198	0	0	7	0	0	0	MSCAcl3plb
198	15	6	162	146.095	0.0114655	6314.78	MSCIcl1plb
198	0	0	9	0	0	0	MSCIcl3plb
198	8	0	111	152.887	0.0066797	4483.79	MSCIplb
198	15	12	265	15.9298	0.0151999	5389.79	MSCTcl1plb
198	19	2	322	57.3989	0.0287976	7509.73	MSCTcl2plb
198	28	1	358	94.1243	0.036147	8953.85	MSCTcl3plb
198	1	0	7	15.2047	0.000832526	401.831	MSIAcl1plb
198	0	0	30	0	0	0	MSIIplb
198	14	6	282	161.191	0.0134468	6207.82	MSITcl1plb
198	11	0	159	60.1785	0.00854467	3767.71	MSITcl3plb
198	4	0	35	30.441	0.00433001	1378.09	MSITcl4plb
198	0	0	12	0	0	0	MSSIcl1plb
198	0	0	5	0	0	0	MSSTcl3plb
198	30	0	799	89.359	0.0205932	5952.54	SECTpeb
198	0	0	9	0	0	0	SEIAcl4peb
198	46	2	799	131.123	0.0248452	8975.36	SEITcl3peb
198	44	0	651	87.7147	0.0246969	7522.08	SEITcl4peb
198	0	0	349	0	0	0	SRIAcl1peb
198	0	0	12	0	0	0	SRIAcl1plb
198	0	0	8	0	0	0	SRIAcl2plb
198	1	0	7	0	0.000361968	213.052	SRIAcl4peb
198	3	0	198	0	0.00325882	777.543	SRITcl1plb
198	29	0	794	99.882	0.0325975	7401.5	SSCTplb
198	0	0	8	0	0	0	SSIAcl4plb
198	1	0	6	0	0.000478911	170.821	SSITcl2plb
198	34	0	1183	377.199	0.0292449	10148	SSITcl3plb
198	30	0	636	144.128	0.0274505	8259.06	SSITcl4plb
199	0	0	8	0	0	0	LECIcl3plb
199	0	0	9	0	0	0	LSCAplb
199	0	0	8	0	0	0	LSCIcl1plb
199	1	0	9	66.2135	0.00141446	1644.37	LSCIcl2plb
199	0	0	10	0	0	0	LSCIplb
199	0	0	12	0	0	0	LSCTplb
199	1	0	7	33.6882	0.000612561	749.812	MECIcl3plb
199	2	0	45	39.0609	0.00105249	1097.37	MECIcl4plb
199	5	0	97	101.733	0.00337187	2220.08	MECTcl3peb
199	1	0	6	7.36236	0.000317418	255.777	MEITplb
199	0	0	9	0	0	0	MESTcl1plb
199	39	2	7226	0	0.0394233	21429.6	MRITcl3peb
199	0	0	7	0	0	0	MSCAcl3plb
199	16	5	162	388.003	0.0115044	9168.76	MSCIcl1plb
199	0	0	9	0	0	0	MSCIcl3plb
199	7	0	111	270.164	0.00745654	5762.81	MSCIplb
199	16	7	265	263.717	0.0136434	7545.98	MSCTcl1plb
199	18	5	322	742.697	0.022481	12975.5	MSCTcl2plb
199	25	0	358	826.877	0.0244	15202.5	MSCTcl3plb
199	1	0	7	24.7838	0.000275652	467.847	MSIAcl1plb
199	0	0	30	0	0	0	MSIIplb
199	15	5	282	400.932	0.0130481	8964.53	MSITcl1plb
199	9	0	159	251.688	0.0080858	5155.17	MSITcl3plb
199	4	0	35	136.273	0.00353058	2167.89	MSITcl4plb
199	0	0	12	0	0	0	MSSIcl1plb
199	0	0	5	0	0	0	MSSTcl3plb
199	26	0	799	469.464	0.0154978	9169.6	SECTpeb
199	0	0	9	0	0	0	SEIAcl4peb
199	44	1	799	695.968	0.0231637	13796	SEITcl3peb
199	41	0	651	654.746	0.0201416	12180.2	SEITcl4peb
199	0	0	349	0	0	0	SRIAcl1peb
199	0	0	12	0	0	0	SRIAcl1plb
199	0	0	8	0	0	0	SRIAcl2plb
199	1	0	7	8.01702	0.000289574	274.77	SRIAcl4peb
199	3	0	198	72.2196	0.00276042	1231.98	SRITcl1plb
199	26	0	794	658.544	0.0218952	11036.7	SSCTplb
199	0	0	8	0	0	0	SSIAcl4plb
199	1	0	6	7.37261	0.000342477	232.31	SSITcl2plb
199	34	0	1183	882.673	0.0262404	13423.3	SSITcl3plb
199	26	0	636	563.354	0.0224476	10118.7	SSITcl4plb
200	0	0	8	0	0	0	LECIcl3plb
200	0	0	8	0	0	0	LSCAplb
200	0	0	6	0	0	0	LSCIcl1plb
200	1	0	8	66.2135	0.00165391	2105.65	LSCIcl2plb
200	0	0	8	0	0	0	LSCIplb
200	0	0	6	0	0	0	LSCTplb
200	1	0	6	33.6882	0.000718367	898.034	MECIcl3plb
200	1	0	9	22.8101	0.00103133	748.97	MECIcl4plb
200	5	0	7	101.733	0.00420551	3625.43	MECTcl3peb
200	1	0	6	7.36236	0.000451068	363.411	MEITplb
200	0	0	7	0	0	0	MESTcl1plb
200	36	2	6368	0	0.0438985	25577.7	MRITcl3peb
200	0	0	6	0	0	0	MSCAcl3plb
200	17	3	6	382.086	0.0130999	11951.5	MSCIcl1plb
200	0	0	8	0	0	0	MSCIcl3plb
200	7	0	7	270.164	0.00752447	7512.5	MSCIplb
200	14	6	8	233.621	0.0153201	9594.55	MSCTcl1plb
200	15	2	7	580.527	0.0286539	15087.7	MSCTcl2plb
200	22	0	6	707.153	0.0297086	18308.5	MSCTcl3plb
200	0	0	7	0	0	0	MSIAcl1plb
200	0	0	8	0	0	0	MSIIplb
200	13	6	8	354.048	0.0150317	10731.3	MSITcl1plb
200	6	0	6	163.785	0.00847617	4517.83	MSITcl3plb
200	4	0	5	136.273	0.00430018	3204.1	MSITcl4plb
200	0	0	9	0	0	0	MSSIcl1plb
200	0	0	4	0	0	0	MSSTcl3plb
200	26	0	8	469.464	0.0173449	13407.8	SECTpeb
200	0	0	7	0	0	0	SEIAcl4peb
200	41	0	9	607.643	0.0266982	17407.5	SEITcl3peb
200	35	0	6	602.788	0.0241458	15815.5	SEITcl4peb
200	0	0	287	0	0	0	SRIAcl1peb
200	0	0	8	0	0	0	SRIAcl1plb
200	0	0	7	0	0	0	SRIAcl2plb
200	1	0	7	8.01702	0.000281221	316.316	SRIAcl4peb
200	3	0	7	72.2196	0.00331117	1552.34	SRITcl1plb
200	24	0	8	607.63	0.0249112	12000.2	SSCTplb
200	0	0	7	0	0	0	SSIAcl4plb
200	1	0	4	7.37261	0.000385356	294.012	SSITcl2plb
200	32	0	9	813.827	0.0266448	14933.8	SSITcl3plb
200	23	0	6	487.9	0.0227516	11098.9	SSITcl4plb
201	0	0	8	0	0	0	LECIcl3plb
201	0	0	8	0	0	0	LSCAplb
201	0	0	6	0	0	0	LSCIcl1plb
201	1	1	74	0	0.00186831	2390.45	LSCIcl2plb
201	0	0	8	0	0	0	LSCIplb
201	0	0	6	0	0	0	LSCTplb
201	1	0	118	0	0.000754564	1041.22	MECIcl3plb
201	1	0	85	0	0.000540724	879.369	MECIcl4plb
201	5	0	343	0	0.00517725	4611.37	MECTcl3peb
201	1	0	30	0	0.000568011	465.005	MEITplb
201	0	0	7	0	0	0	MESTcl1plb
201	31	2	6368	0	0.0464698	24500.4	MRITcl3peb
201	0	0	6	0	0	0	MSCAcl3plb
201	10	3	1272	0	0.0138884	9907.2	MSCIcl1plb
201	0	0	8	0	0	0	MSCIcl3plb
201	6	0	904	0	0.00845278	7379.58	MSCIplb
201	17	2	780	0	0.0158469	11715.4	MSCTcl1plb
201	13	6	1936	0	0.0273993	14318.6	MSCTcl2plb
201	22	0	2353	0	0.0297006	19954.1	MSCTcl3plb
201	0	0	7	0	0	0	MSIAcl1plb
201	0	0	8	0	0	0	MSIIplb
201	14	6	1183	0	0.0161571	12671.7	MSITcl1plb
201	5	0	549	0	0.00723768	4769.28	MSITcl3plb
201	4	0	457	0	0.00500104	3911.16	MSITcl4plb
201	0	0	9	0	0	0	MSSIcl1plb
201	0	0	4	0	0	0	MSSTcl3plb
201	21	0	4691	0	0.0209869	12408	SECTpeb
201	0	0	7	0	0	0	SEIAcl4peb
201	36	0	6066	0	0.0277752	19413.4	SEITcl3peb
201	31	0	6020	0	0.0266881	17693.8	SEITcl4peb
201	0	0	287	0	0	0	SRIAcl1peb
201	0	0	8	0	0	0	SRIAcl1plb
201	0	0	7	0	0	0	SRIAcl2plb
201	1	0	87	0	0.00026006	339.747	SRIAcl4peb
201	3	0	728	0	0.00348658	1613.4	SRITcl1plb
201	21	0	6072	0	0.0241965	11217.4	SSCTplb
201	0	0	7	0	0	0	SSIAcl4plb
201	1	0	77	0	0.000423781	339.777	SSITcl2plb
201	32	0	8132	0	0.025435	15897.8	SSITcl3plb
201	23	0	4876	0	0.0219737	12192.7	SSITcl4plb
202	0	5	3	0	0	5	LECIcl3plb
202	0	2	5	0	0	2	LSCAplb
202	0	4	2	0	0	4	LSCIcl1plb
202	1	8	66	0	0.00194349	289.256	LSCIcl2plb
202	0	4	4	0	0	4	LSCIplb
202	0	0	5	0	0	0	LSCTplb
202	1	22	93	0	0.000707229	131.6	MECIcl3plb
202	1	27	53	0	0.000512324	133.1	MECIcl4plb
202	5	76	241	0	0.00569737	647.8	MECTcl3peb
202	1	2	27	0	0.000651542	125.6	MEITplb
202	0	1	4	0	0	0.3	MESTcl1plb
202	31	1687	4183	0	0.042262	16430.9	MRITcl3peb
202	0	1	4	0	0	0.3	MSCAcl3plb
202	10	308	860	0	0.0113368	3481.8	MSCIcl1plb
202	0	2	5	0	0	0.6	MSCIcl3plb
202	6	177	679	0	0.00836702	1740.6	MSCIplb
202	19	187	551	0	0.0174313	5399.85	MSCTcl1plb
202	13	460	1347	0	0.0254536	3794.25	MSCTcl2plb
202	20	527	1663	0	0.0304023	5783.1	MSCTcl3plb
202	0	1	6	0	0	0.3	MSIAcl1plb
202	0	4	3	0	0	1.2	MSIIplb
202	14	300	817	0	0.0178361	4306.57	MSITcl1plb
202	4	128	378	0	0.0066797	1163.4	MSITcl3plb
202	4	83	346	0	0.0055101	1149.9	MSITcl4plb
202	0	2	7	0	0	0.6	MSSIcl1plb
202	0	0	3	0	0	0	MSSTcl3plb
202	21	973	3183	0	0.0187438	2722.3	SECTpeb
202	0	2	5	0	0	0.2	SEIAcl4peb
202	33	1304	4006	0	0.029159	4255.4	SEITcl3peb
202	29	1275	4019	0	0.026866	3752.5	SEITcl4peb
202	0	50	200	0	0	5	SRIAcl1peb
202	0	3	4	0	0	0.3	SRIAcl1plb
202	0	2	3	0	0	0.2	SRIAcl2plb
202	1	20	58	0	0.000254491	345.834	SRIAcl4peb
202	3	121	518	0	0.00346097	1512.1	SRITcl1plb
202	16	1370	3961	0	0.0231591	4637	SSCTplb
202	0	0	6	0	0	0	SSIAcl4plb
202	1	20	49	0	0.000437703	283.25	SSITcl2plb
202	31	1607	5560	0	0.0256863	8879.45	SSITcl3plb
202	21	1071	3195	0	0.0227121	6013.35	SSITcl4plb
203	0	6	1	0	0.000167062	46.4997	LECIcl3plb
203	0	3	4	0	6.68248e-005	24.3156	LSCAplb
