Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	615755	880	175757	439998	100	90	1.98956	0.810915	40	39.8	56531.4	315	1993	1.07535	0.799534	1984
251	696710	801	280331	416379	100	90	2.10039	0.810915	40	39.8	56531.4	315	1993	1.08192	0.817246	1984
252	716789	706	334810	381979	100	90	2.19836	0.810915	40	39.8	56531.4	315	1993	1.11348	0.833577	1984
253	702565	629	347849	354716	100	90	2.23911	0.810915	40	39.8	56531.4	315	1993	1.13019	0.848185	1984
254	503019	566	171157	331862	100	90	2.24597	0.810915	40	39.8	56531.4	315	1993	1.1564	0.87156	1984
255	532629	502	227881	304748	100	90	2.26181	0.810915	40	39.8	56531.4	315	1993	1.16484	0.876827	1984
256	393826	447	117117	276456	100	90	2.23232	0.810915	40	39.8	219465	315	1993	1.18868	0.914286	1984
257	456297	420	182383	265085	100	90	2.23092	0.810915	40	39.8	219465	315	1993	1.18834	0.913706	1984
258	520044	420	238971	268803	100	90	2.28779	0.810915	40	39.8	219465	315	1993	1.17757	0.906736	1984
259	512654	394	246455	250340	100	90	2.31781	0.810915	40	39.8	219465	315	1993	1.18135	0.910364	1984
260	479504	346	235759	229635	100	90	2.2859	0.810915	40	39.8	219465	315	1993	1.18732	0.920382	1984
261	450273	322	230673	219600	100	90	2.30026	0.810915	40	39.8	219465	315	1993	1.19365	0.913495	1984
262	269948	277	76185.7	193763	100	90	0.115957	0.810915	40	39.8	370052	315	1993	1.00409	0.716336	1984
263	585423	250	258849	326574	100	90	0.0871163	0.810915	40	39.8	370052	315	1993	1.00314	0.716267	1984
264	814124	215	381128	432996	100	90	0.084338	0.810915	40	39.8	370052	315	1993	1.00331	0.74571	1984
265	771290	203	370667	400623	100	90	0.091746	0.810915	39	39.8	370052	315	1993	1.00379	0.807692	1984
266	576234	183	170881	405353	100	90	0.104226	0.810915	39	39.8	370052	315	1993	1.00424	0.819974	1984
267	715023	2608	281728	433295	100	90	1.12637	0.810915	39	39.8	370052	315	1993	1.00538	0.806185	1984
268	901610	2495	405274	496336	100	90	1.49923	0.810915	39	39.8	370052	315	1993	1.00858	0.811558	1984
269	1.00461e+006	2084	479216	525392	100	90	1.6228	0.810915	39	39.8	370052	315	1993	1.01217	0.823823	1984
270	740418	1759	242635	497783	100	90	1.63885	0.810915	35	39.8	370052	315	1993	1.12699	1.03222	1984
271	824194	1410	357516	466492	100	90	0.935578	0.810915	40	39.8	0	315	1993	1.05644	0.804923	1984
272	940158	1226	446600	493268	100	90	0.786827	0.810915	40	39.8	0	315	1993	1.03837	0.768338	1984
273	1.04564e+006	1038	512894	532428	100	90	0.731578	0.810915	40	39.8	0	315	1993	1.03675	0.770376	1984
274	1.09348e+006	869	543531	549697	100	90	0.75487	0.810915	40	39.8	0	315	1993	1.0408	0.792231	1984
275	1.093e+006	825	549689	543057	100	90	0.841699	0.810915	40	39.8	0	315	1993	1.04346	0.808651	1984
276	797256	1563	262725	534531	100	90	1.50728	0.810915	40	39.8	0	315	1993	1.04461	0.804359	1984
277	863635	1443	358234	505401	100	90	1.63356	0.810915	40	39.8	0	315	1993	1.05248	0.810879	1984
278	907882	1322	424633	483249	100	90	1.80989	0.810915	40	39.8	0	315	1993	1.05636	0.808675	1984
279	926884	1132	458633	468251	100	90	1.95594	0.810915	40	39.8	0	315	1993	1.06691	0.808145	1984
280	683217	997	231930	451288	100	90	2.03598	0.810915	40	39.8	254499	315	1993	1.07023	0.803901	1984
281	740447	888	315377	425070	100	90	2.16126	0.810915	40	39.8	254499	315	1993	1.08258	0.811561	1984
282	773692	800	370573	403119	100	90	2.17093	0.810915	40	39.8	254499	315	1993	1.09677	0.834403	1984
283	760303	717	380735	379568	100	90	2.19319	0.810915	40	39.8	254499	315	1993	1.11631	0.852857	1984
284	720345	643	366743	353603	100	90	2.24763	0.810915	40	39.8	254499	315	1993	1.1236	0.864434	1984
285	678212	576	347990	330221	100	90	2.26144	0.810915	40	39.8	254499	315	1993	1.12063	0.874552	1984
286	428311	516	126980	301166	100	90	2.23629	0.810915	40	39.8	484027	315	1993	1.1274	0.879518	1984
287	483479	477	192542	281404	100	90	2.24902	0.810915	40	39.8	484027	315	1993	1.13628	0.879386	1984
288	514541	440	236776	264480	100	90	2.26612	0.810915	40	39.8	484027	315	1993	1.14043	0.894737	1984
289	532067	419	257921	256506	100	90	2.25961	0.810915	40	39.8	484027	315	1993	1.1573	0.896465	1984
290	464087	348	230362	219163	100	90	2.27036	0.810915	40	39.8	484027	315	1993	1.13477	0.849398	1984
291	407565	303	211727	195838	100	90	2.29498	0.810915	40	39.8	484027	315	1993	1.14603	0.85461	1984
292	265256	286	73305.7	191950	100	90	0.113779	0.810915	40	39.8	627578	315	1993	1.00294	0.764925	1984
293	598117	260	263806	334311	100	90	0.087504	0.810915	40	39.8	627578	315	1993	1.00234	0.7628	1984
294	850844	234	397707	453137	100	90	0.0874107	0.810915	40	39.8	627578	315	1993	1.0028	0.792375	1984
295	800511	208	383747	416764	100	90	0.0893714	0.810915	40	39.8	627578	315	1993	1.00286	0.84369	1984
296	818976	196	407603	411372	100	90	0.104666	0.810915	40	39.8	627578	315	1993	1.00356	0.841668	1984
297	926671	2750	467075	459596	100	90	1.11008	0.810915	40	39.8	627578	315	1993	1.00527	0.828727	1984
298	985351	2201	499064	486286	100	90	1.31157	0.810915	40	39.8	627578	315	1993	1.00743	0.824629	1984
299	1.00293e+006	1760	511349	491582	100	90	1.39119	0.810915	40	39.8	627578	315	1993	1.01052	0.826316	1984
300	746995	1572	257965	489031	100	90	1.5409	0.810915	38	39.8	627578	315	1993	1.12116	1.02505	1984
301	819269	1278	365458	453673	100	90	0.87611	0.810915	40	39.8	0	315	1993	1.04983	0.832481	1984
302	902654	1079	435971	466507	100	90	0.717756	0.810915	40	39.8	0	315	1993	1.03295	0.807619	1984
303	1.00518e+006	910	497987	506958	100	90	0.664349	0.810915	40	39.8	0	315	1993	1.02829	0.806828	1984
304	1.07127e+006	773	535212	535847	100	90	0.693957	0.810915	40	39.8	0	315	1993	1.03143	0.812003	1984
305	1.10466e+006	762	556986	547465	100	90	0.793343	0.810915	40	39.8	0	315	1993	1.03725	0.826662	1984
306	1.08964e+006	1481	555461	534183	100	90	1.48316	0.810915	40	39.8	0	315	1993	1.04051	0.820412	1984
307	1.04266e+006	1384	535541	507117	100	90	1.6315	0.810915	40	39.8	0	315	1993	1.04445	0.810601	1984
308	1.01508e+006	1273	524696	490383	100	90	1.76845	0.810915	40	39.8	0	315	1993	1.04586	0.806608	1984
309	974653	1039	505556	469097	100	90	1.85598	0.810915	40	39.8	0	315	1993	1.06061	0.804541	1984
310	636250	885	200695	435555	100	90	1.92329	0.810915	40	39.8	305911	315	1993	1.07219	0.807243	1984
311	703174	793	293710	409464	100	90	2.0344	0.810915	40	39.8	305911	315	1993	1.08489	0.805737	1984
312	739277	713	352041	387236	100	90	2.11804	0.810915	40	39.8	305911	315	1993	1.09756	0.806358	1984
313	737882	646	368968	368914	100	90	2.2058	0.810915	40	39.8	305911	315	1993	1.12085	0.8352	1984
314	723041	596	368216	354825	100	90	2.23186	0.810915	40	39.8	305911	315	1993	1.13943	0.857886	1984
315	688548	558	353753	334795	100	90	2.26506	0.810915	40	39.8	305911	315	1993	1.14646	0.879245	1984
316	429689	521	111367	318284	100	90	2.2576	0.810915	40	39.8	374688	315	1993	1.17064	0.904665	1984
317	450987	437	172536	269867	100	90	2.28081	0.810915	40	39.8	374688	315	1993	1.17607	0.920792	1984
318	484665	387	222512	251180	100	90	2.28922	0.810915	40	39.8	374688	315	1993	1.16837	0.916435	1984
319	498050	361	239971	241353	100	90	2.31286	0.810915	40	39.8	374688	315	1993	1.18258	0.930091	1984
320	493109	342	243778	233772	100	90	2.32236	0.810915	40	39.8	374688	315	1993	1.19077	0.930921	1984
321	450848	310	233015	217833	100	90	2.37453	0.810915	40	39.8	374688	315	1993	1.18836	0.923913	1984
322	275159	282	69787.6	205372	100	90	0.115615	0.810915	40	39.8	540097	315	1993	1.00363	0.723267	1984
323	602666	260	260704	341962	100	90	0.0880327	0.810915	40	39.8	540097	315	1993	1.00251	0.729105	1984
324	790386	226	367520	422866	100	90	0.0864545	0.810915	40	39.8	540097	315	1993	1.00293	0.767361	1984
325	715503	195	343096	372408	100	90	0.0865226	0.810915	40	39.8	540097	315	1993	1.00275	0.822325	1984
326	797960	180	399825	398134	100	90	0.104359	0.810915	40	39.8	540097	315	1993	1.00339	0.822733	1984
327	919126	2598	464025	455101	100	90	1.13907	0.810915	40	39.8	540097	315	1993	1.00431	0.814887	1984
328	966681	2165	489096	477586	100	90	1.37654	0.810915	40	39.8	540097	315	1993	1.00622	0.824921	1984
329	713025	1771	230410	482616	100	90	1.46864	0.810915	40	39.8	540097	315	1993	1.01065	0.820769	1984
330	629228	1614	163293	465935	100	90	1.55358	0.810915	36	39.8	540097	315	1993	1.11339	1.00625	1984
331	760964	1396	302948	457876	100	90	0.806925	0.810915	40	39.8	0	315	1993	1.04051	0.778324	1984
332	889022	1182	407903	480974	100	90	0.700141	0.810915	40	39.8	0	315	1993	1.03028	0.763697	1984
333	1.04131e+006	1027	504049	537052	100	90	0.680778	0.810915	40	39.8	0	315	1993	1.03064	0.765327	1984
334	1.08062e+006	877	534821	545570	100	90	0.722648	0.810915	40	39.8	0	315	1993	1.03509	0.787952	1984
335	1.05959e+006	805	532397	526975	100	90	0.772544	0.810915	40	39.8	0	315	1993	1.03886	0.806384	1984
336	1.06844e+006	1532	544165	524274	100	90	1.43304	0.810915	40	39.8	0	315	1993	1.04291	0.796875	1984
337	1.05103e+006	1373	539640	511390	100	90	1.55012	0.810915	40	39.8	0	315	1993	1.04708	0.786854	1984
338	1.01931e+006	1296	527603	491704	100	90	1.74331	0.810915	40	39.8	0	315	1993	1.05303	0.778476	1984
339	1.00688e+006	1123	523129	483749	100	90	1.84455	0.810915	40	39.8	0	315	1993	1.06701	0.784741	1984
340	644789	972	181746	463043	100	90	1.92547	0.810915	40	39.8	67711	315	1993	1.07975	0.801053	1984
341	677659	804	272066	405592	100	90	2.01428	0.810915	40	39.8	67711	315	1993	1.08204	0.791083	1984
342	733874	734	346629	387245	100	90	2.10528	0.810915	40	39.8	67711	315	1993	1.10273	0.805322	1984
343	534012	651	176224	357788	100	90	2.15331	0.810915	40	39.8	67711	315	1993	1.11765	0.81746	1984
344	570617	563	247874	322743	100	90	2.24571	0.810915	40	39.8	67711	315	1993	1.11894	0.810662	1984
345	602082	523	294185	307897	100	90	2.28566	0.810915	40	39.8	67711	315	1993	1.13028	0.828343	1984
346	394199	483	100274	293914	100	90	2.24439	0.810915	40	39.8	127214	315	1993	1.15458	0.851293	1984
347	435270	426	168142	258296	100	90	2.25542	0.810915	40	39.8	127214	315	1993	1.15974	0.846715	1984
348	480966	399	223032	247134	100	90	2.31026	0.810915	40	39.8	127214	315	1993	1.14762	0.835938	1984
349	481366	363	233739	230969	100	90	2.28511	0.810915	40	39.8	127214	315	1993	1.17507	0.876081	1984
350	460729	321	229823	215814	100	90	2.32685	0.810915	40	39.8	127214	315	1993	1.18098	0.864238	1984
351	419460	288	218402	201058	100	90	2.36799	0.810915	40	39.8	127214	315	1993	1.18505	0.865169	1984
352	254734	265	65605.4	189129	100	90	0.110734	0.810915	40	39.8	283053	315	1993	1.00374	0.708746	1984
353	585261	252	256019	329243	100	90	0.0875058	0.810915	40	39.8	283053	315	1993	1.00278	0.712317	1984
354	799164	228	373867	425296	100	90	0.0887317	0.810915	40	39.8	283053	315	1993	1.00329	0.747573	1984
355	737561	193	355389	382172	100	90	0.0870591	0.810915	40	39.8	283053	315	1993	1.00364	0.799072	1984
356	811127	185	407184	403943	100	90	0.111723	0.810915	40	39.8	283053	315	1993	1.00547	0.806285	1984
357	940857	2578	477295	463562	100	90	1.15501	0.810915	40	39.8	283053	315	1993	1.00793	0.808671	1984
358	723133	2166	230099	493034	100	90	1.40301	0.810915	40	39.8	283053	315	1993	1.01106	0.819611	1984
359	790455	1792	321349	469106	100	90	1.50324	0.810915	40	39.8	283053	315	1993	1.01163	0.810757	1984
360	676041	1605	203270	472771	100	90	1.62145	0.810915	39	39.8	283053	315	1993	1.13797	1.01882	1984
361	772671	1346	326036	446499	100	90	0.863052	0.810915	40	39.8	0	315	1993	1.04742	0.776762	1984
362	888803	1137	418827	469755	100	90	0.719017	0.810915	40	39.8	0	315	1993	1.03173	0.750368	1984
363	1.02136e+006	981	501550	519549	100	90	0.692953	0.810915	40	39.8	0	315	1993	1.03277	0.748951	1984
364	1.0669e+006	817	531995	534781	100	90	0.710034	0.810915	40	39.8	0	315	1993	1.03375	0.752887	1984
365	1.0508e+006	759	530966	519738	100	90	0.781946	0.810915	40	39.8	0	315	1993	1.03808	0.775307	1984
366	1.06754e+006	1427	545880	521665	100	90	1.43557	0.810915	40	39.8	0	315	1993	1.04388	0.773486	1984
367	1.06727e+006	1337	549366	517903	100	90	1.61067	0.810915	40	39.8	0	315	1993	1.0512	0.783729	1984
368	995363	1182	515679	479684	100	90	1.73545	0.810915	40	39.8	0	315	1993	1.05762	0.777103	1984
369	957143	990	499077	458067	100	90	1.86328	0.810915	40	39.8	0	315	1993	1.07225	0.792961	1984
370	619895	853	188196	431699	100	90	1.88764	0.810915	40	39.8	315803	315	1993	1.07742	0.784689	1984
371	673690	736	282247	391444	100	90	1.9898	0.810915	40	39.8	315803	315	1993	1.08367	0.785912	1984
372	711332	653	343962	367370	100	90	2.05798	0.810915	40	39.8	315803	315	1993	1.10336	0.812112	1984
373	705994	590	357790	348204	100	90	2.10051	0.810915	40	39.8	315803	315	1993	1.13012	0.842288	1984
374	503289	537	174297	328991	100	90	2.10496	0.810915	40	39.8	315803	315	1993	1.15755	0.870476	1984
375	521059	460	229721	291337	100	90	2.14697	0.810915	40	39.8	315803	315	1993	1.15264	0.862222	1984
376	356256	406	94492.1	261729	100	90	2.16138	0.810915	40	39.8	504315	315	1993	1.16895	0.884712	1984
377	413408	377	161594	243629	100	90	2.18791	0.810915	40	39.8	504315	315	1993	1.18045	0.887671	1984
378	446033	344	207925	227836	100	90	2.21765	0.810915	40	39.8	504315	315	1993	1.17857	0.876133	1984
379	449854	322	218069	215909	100	90	2.21786	0.810915	40	39.8	504315	315	1993	1.20482	0.88961	1984
380	445494	303	221478	209380	100	90	2.20025	0.810915	40	39.8	504315	315	1993	1.20579	0.893103	1984
381	384147	262	199089	185058	100	90	2.20367	0.810915	40	39.8	504315	315	1993	1.20896	0.870968	1984
382	210693	218	50887.6	159805	100	90	0.095988	0.810915	40	39.8	547358	315	1993	1.00368	0.751993	1984
383	517630	195	226906	290724	100	90	0.0686812	0.810915	40	39.8	547358	315	1993	1.00268	0.754134	1984
384	782719	174	366967	415751	100	90	0.0678492	0.810915	40	39.8	547358	315	1993	1.00286	0.773379	1984
385	525565	171	144954	380610	100	90	0.0779896	0.810915	40	39.8	547358	315	1993	1.00343	0.827879	1984
386	616629	152	235432	381197	100	90	0.0899059	0.810915	40	39.8	547358	315	1993	1.00421	0.83728	1984
387	822738	2802	368959	453779	100	90	1.23442	0.810915	40	39.8	547358	315	1993	1.00524	0.83533	1984
388	693584	2492	205031	488553	100	90	1.53206	0.810915	40	39.8	547358	315	1993	1.00782	0.843064	1984
389	766015	1998	300528	465486	100	90	1.60443	0.810915	40	39.8	547358	315	1993	1.01016	0.849772	1984
390	680230	1778	201315	478915	100	90	1.63039	0.810915	38	39.8	547358	315	1993	1.13347	1.0498	1984
391	770970	1436	323639	447238	100	90	0.946034	0.810915	40	39.8	0	315	1993	1.04921	0.819967	1984
392	893789	1218	418520	475175	100	90	0.791363	0.810915	40	39.8	0	315	1993	1.03472	0.786221	1984
393	985182	999	483355	501693	100	90	0.74215	0.810915	40	39.8	0	315	1993	1.03343	0.775642	1984
394	1.04892e+006	849	523515	525303	100	90	0.776897	0.810915	40	39.8	0	315	1993	1.03589	0.784724	1984
395	1.05138e+006	775	529909	521372	100	90	0.837655	0.810915	40	39.8	0	315	1993	1.03986	0.806217	1984
396	771691	1414	256173	515518	100	90	1.47904	0.810915	40	39.8	0	315	1993	1.04005	0.806923	1984
397	856347	1378	360730	495617	100	90	1.71635	0.810915	40	39.8	0	315	1993	1.04454	0.808904	1984
398	911023	1233	431205	479817	100	90	1.82703	0.810915	40	39.8	0	315	1993	1.05219	0.81592	1984
399	934336	1065	465331	469005	100	90	1.9126	0.810915	40	39.8	0	315	1993	1.06344	0.825168	1984
400	654754	927	207281	447472	100	90	1.95415	0.810915	40	39.8	282466	315	1993	1.07104	0.828004	1984
401	727602	834	306180	421423	100	90	2.0486	0.810915	40	39.8	282466	315	1993	1.07491	0.826568	1984
402	770563	760	368310	402253	100	90	2.11499	0.810915	40	39.8	282466	315	1993	1.08814	0.836707	1984
403	752315	687	376605	375710	100	90	2.1341	0.810915	40	39.8	282466	315	1993	1.11153	0.861401	1984
404	709243	605	361739	347504	100	90	2.14149	0.810915	40	39.8	282466	315	1993	1.13235	0.894558	1984
405	661674	547	340139	321535	100	90	2.19213	0.810915	40	39.8	282466	315	1993	1.13176	0.880907	1984
406	421084	507	117207	303834	100	90	2.15167	0.810915	40	39.8	520575	315	1993	1.15399	0.912245	1984
407	467182	449	183483	274151	100	90	2.14464	0.810915	40	39.8	520575	315	1993	1.14575	0.9	1984
408	497428	411	231001	254322	100	90	2.19045	0.810915	40	39.8	520575	315	1993	1.12332	0.865	1984
409	499422	381	242189	239859	100	90	2.21417	0.810915	40	39.8	520575	315	1993	1.14005	0.867925	1984
410	470272	334	233726	221168	100	90	2.26186	0.810915	40	39.8	520575	315	1993	1.13372	0.853583	1984
411	422298	295	219064	203233	100	90	2.27736	0.810915	40	39.8	520575	315	1993	1.14286	0.860714	1984
412	247364	262	60103.4	187260	100	90	0.108694	0.810915	40	39.8	567999	315	1993	1.00331	0.744927	1984
413	564006	233	244007	319999	100	90	0.078746	0.810915	40	39.8	567999	315	1993	1.0026	0.744108	1984
414	795631	205	370245	425387	100	90	0.0766526	0.810915	40	39.8	567999	315	1993	1.00304	0.772063	1984
415	731685	187	350863	380823	100	90	0.0833905	0.810915	40	39.8	567999	315	1993	1.00303	0.820355	1984
416	778557	154	389972	388585	100	90	0.0912134	0.810915	40	39.8	567999	315	1993	1.00396	0.830724	1984
417	888553	2654	450488	438065	100	90	1.16377	0.810915	39	39.8	567999	315	1993	1.00521	0.824831	1984
418	947756	2142	481940	465816	100	90	1.39288	0.810915	39	39.8	567999	315	1993	1.00792	0.822846	1984
419	942636	1656	483045	459591	100	90	1.47045	0.810915	39	39.8	567999	315	1993	1.01248	0.825737	1984
420	688208	1402	238998	449211	100	90	1.47765	0.810915	38	39.8	567999	315	1993	1.14238	1.06825	1984
421	785066	1194	353819	431197	100	90	0.795168	0.810915	40	39.8	0	315	1993	1.04853	0.803475	1984
422	888875	1046	431716	457064	100	90	0.68246	0.810915	40	39.8	0	315	1993	1.03066	0.777468	1984
423	995396	893	494274	501043	100	90	0.644794	0.810915	40	39.8	0	315	1993	1.02802	0.774614	1984
424	1.04817e+006	751	524428	523660	100	90	0.668265	0.810915	40	39.8	0	315	1993	1.03379	0.787039	1984
425	1.06758e+006	755	538595	528904	100	90	0.795479	0.810915	40	39.8	0	315	1993	1.03917	0.803848	1984
426	1.05067e+006	1391	535357	515312	100	90	1.45856	0.810915	40	39.8	0	315	1993	1.03909	0.789303	1984
427	1.03296e+006	1350	531216	501748	100	90	1.62444	0.810915	40	39.8	0	315	1993	1.04676	0.790456	1984
428	1.00208e+006	1231	518456	483625	100	90	1.71909	0.810915	40	39.8	0	315	1993	1.0481	0.783761	1984
429	982984	1061	510264	472719	100	90	1.81463	0.810915	40	39.8	0	315	1993	1.06015	0.792308	1984
430	635446	903	200274	435172	100	90	1.87743	0.810915	40	39.8	305566	315	1993	1.07072	0.80565	1984
431	700496	800	291974	408522	100	90	1.98962	0.810915	40	39.8	305566	315	1993	1.08891	0.816901	1984
432	710396	697	337057	373339	100	90	2.07823	0.810915	40	39.8	305566	315	1993	1.10284	0.821797	1984
433	716917	639	357125	359792	100	90	2.12869	0.810915	40	39.8	305566	315	1993	1.11615	0.827419	1984
434	704231	595	357778	346453	100	90	2.12768	0.810915	40	39.8	305566	315	1993	1.12409	0.835924	1984
435	691623	560	354765	336859	100	90	2.14605	0.810915	40	39.8	305566	315	1993	1.14446	0.855556	1984
436	417439	502	114417	303022	100	90	2.16229	0.810915	40	39.8	553114	315	1993	1.14495	0.845833	1984
437	383895	466	97152.7	285357	100	90	2.18238	0.810915	40	39.8	553114	315	1993	1.12821	0.82774	1984
438	420180	406	157483	254092	100	90	2.20282	0.810915	40	39.8	553114	315	1993	1.13014	0.841558	1984
439	452766	368	205012	237598	100	90	2.24439	0.810915	40	39.8	553114	315	1993	1.11735	0.82808	1984
440	299511	301	97931.2	200114	100	90	2.25264	0.810915	40	39.8	553114	315	1993	1.14603	0.857651	1984
441	348712	290	151268	197444	100	90	2.21948	0.810915	40	39.8	553114	315	1993	1.17114	0.903346	1984
442	255004	269	65214.7	189789	100	90	0.389123	0.810915	40	39.8	674836	315	1993	1.01635	0.627383	1984
443	273142	241	71332.8	201809	100	90	0.259639	0.810915	40	39.8	674836	315	1993	1.01177	0.60782	1984
444	486413	214	206959	279454	100	90	0.229312	0.810915	40	39.8	674836	315	1993	1.01046	0.615518	1984
445	764525	192	362278	402247	100	90	0.231132	0.810915	40	39.8	674836	315	1993	1.01055	0.638074	1984
446	936113	174	455068	481045	100	90	0.252051	0.810915	40	39.8	674836	315	1993	1.01213	0.672424	1984
447	997207	1497	494387	502820	100	90	1.53763	0.810915	40	39.8	674836	315	1993	1.01554	0.695919	1984
448	1.01295e+006	1421	513178	499771	100	90	1.63778	0.810915	40	39.8	674836	315	1993	1.01959	0.682558	1984
449	1.02189e+006	1296	524586	497301	100	90	1.70273	0.810915	40	39.8	674836	315	1993	1.02292	0.677978	1984
450	735021	1156	256370	478652	100	90	1.54169	0.810915	37	39.8	674836	315	1993	1.26354	1.09432	1984
451	828030	1033	378323	449290	100	90	1.50753	0.810915	40	39.8	0	315	1993	1.22354	0.922859	1984
452	849937	908	418114	431280	100	90	1.48483	0.810915	40	39.8	0	315	1993	1.16839	0.814412	1984
453	878944	838	443066	435274	100	90	1.52437	0.810915	40	39.8	0	315	1993	1.16005	0.784838	1984
454	865321	724	440246	424484	100	90	1.58752	0.810915	40	39.8	0	315	1993	1.15728	0.773403	1984
455	874300	751	448071	425720	100	90	1.79728	0.810915	40	39.8	0	315	1993	1.16473	0.771825	1984
456	890498	812	459406	431092	100	90	2.09742	0.810915	40	39.8	0	315	1993	1.15181	0.741611	1984
457	865423	790	449631	415792	100	90	2.24348	0.810915	40	39.8	0	315	1993	1.15393	0.741401	1984
458	802237	708	419062	383175	100	90	2.32754	0.810915	40	39.8	0	315	1993	1.1641	0.745455	1984
459	769587	633	403552	366035	100	90	2.32665	0.810915	40	39.8	0	315	1993	1.16642	0.765705	1984
460	468040	552	134294	333746	100	90	2.32802	0.810915	40	39.8	266876	315	1993	1.18274	0.787938	1984
461	519000	494	210958	308042	100	90	2.3913	0.810915	40	39.8	266876	315	1993	1.18605	0.793926	1984
462	531959	437	252126	279833	100	90	2.41296	0.810915	40	39.8	266876	315	1993	1.21946	0.845387	1984
463	547377	406	275590	271787	100	90	2.44847	0.810915	40	39.8	266876	315	1993	1.23383	0.854054	1984
464	518806	370	266509	252298	100	90	2.42181	0.810915	40	39.8	266876	315	1993	1.26593	0.889552	1984
465	492808	340	256103	236705	100	90	2.40306	0.810915	40	39.8	266876	315	1993	1.27628	0.879479	1984
466	302008	305	78227.5	223644	100	90	2.37006	0.810915	40	39.8	457249	315	1993	1.28758	0.864286	1984
467	351828	290	134358	210906	100	90	2.42368	0.810915	40	39.8	457249	315	1993	1.27599	0.869732	1984
468	360537	255	164354	188248	100	90	2.4841	0.810915	40	39.8	457249	315	1993	1.29583	0.888393	1984
469	373735	243	181978	180404	100	90	2.47369	0.810915	40	39.8	457249	315	1993	1.32018	0.88785	1984
470	351619	211	176970	164723	100	90	2.58007	0.810915	40	39.8	457249	315	1993	1.31771	0.879781	1984
471	299641	177	156522	143119	100	90	2.60237	0.810915	40	39.8	457249	315	1993	1.38	0.965986	1984
472	180021	164	44172.1	135849	100	90	0.0780665	0.810915	40	39.8	574318	315	1993	1.00428	0.642417	1984
473	473710	137	210045	263665	100	90	0.0533935	0.810915	40	39.8	574318	315	1993	1.0028	0.636469	1984
474	789224	125	369364	419860	100	90	0.0539448	0.810915	40	39.8	574318	315	1993	1.00277	0.671733	1984
475	735826	105	351568	384258	100	90	0.0533343	0.810915	40	39.8	574318	315	1993	1.00334	0.750051	1984
476	745823	92	372530	373292	100	90	0.0590684	0.810915	40	39.8	574318	315	1993	1.00377	0.774806	1984
477	897503	2783	455776	441727	100	90	1.16363	0.810915	40	39.8	574318	315	1993	1.00465	0.756236	1984
478	1.00951e+006	2352	514241	495272	100	90	1.42505	0.810915	40	39.8	574318	315	1993	1.0077	0.763709	1984
479	1.03726e+006	1910	531774	505491	100	90	1.54414	0.810915	40	39.8	574318	315	1993	1.01125	0.754902	1984
480	746025	1548	260221	485804	100	90	1.63476	0.810915	39	39.8	574318	315	1993	1.12221	0.952163	1984
481	847165	1309	381442	465349	100	90	1.08139	0.810915	40	39.8	0	315	1993	1.06151	0.743723	1984
482	681636	1103	214127	467392	100	90	0.899937	0.810915	40	39.8	0	315	1993	1.04488	0.713886	1984
483	842423	957	352049	490036	100	90	0.776086	0.810915	40	39.8	0	315	1993	1.03617	0.700477	1984
484	1.00893e+006	860	470791	537689	100	90	0.861882	0.810915	40	39.8	0	315	1993	1.04216	0.722452	1984
485	1.0826e+006	839	528240	553954	100	90	1.00761	0.810915	40	39.8	0	315	1993	1.04825	0.746371	1984
486	1.09243e+006	1419	547235	545194	100	90	1.69037	0.810915	40	39.8	0	315	1993	1.05248	0.75053	1984
487	1.07819e+006	1323	550693	527501	100	90	1.83112	0.810915	40	39.8	0	315	1993	1.0546	0.742156	1984
488	1.02326e+006	1214	528152	495108	100	90	1.96722	0.810915	40	39.8	0	315	1993	1.06095	0.739167	1984
489	986061	1051	512474	473586	100	90	2.02979	0.810915	40	39.8	0	315	1993	1.06733	0.739216	1984
490	648726	893	205031	443695	100	90	2.07883	0.810915	40	39.8	302397	315	1993	1.07435	0.735023	1984
491	709316	799	293446	415870	100	90	2.21591	0.810915	40	39.8	302397	315	1993	1.09109	0.744186	1984
492	764982	749	363059	401923	100	90	2.28449	0.810915	40	39.8	302397	315	1993	1.09806	0.747934	1984
493	742297	667	370834	371462	100	90	2.32361	0.810915	40	39.8	302397	315	1993	1.10331	0.753488	1984
494	701392	596	358507	342885	100	90	2.36692	0.810915	40	39.8	302397	315	1993	1.11111	0.752613	1984
495	676439	550	349613	326826	100	90	2.4319	0.810915	40	39.8	302397	315	1993	1.12587	0.764706	1984
496	413033	488	116168	296765	100	90	2.46216	0.810915	40	39.8	547075	315	1993	1.14053	0.784483	1984
497	473013	450	182783	281215	100	90	2.48541	0.810915	40	39.8	547075	315	1993	1.14955	0.798122	1984
498	494170	406	224623	257916	100	90	2.48093	0.810915	40	39.8	547075	315	1993	1.14321	0.791667	1984
499	472963	359	227490	230587	100	90	2.45604	0.810915	40	39.8	547075	315	1993	1.14444	0.791789	1984
500	311747	303	108031	201805	100	90	2.49639	0.810915	40	39.8	547075	315	1993	1.13487	0.764706	1984
501	322971	264	143619	179351	100	90	2.5171	0.810915	40	39.8	547075	315	1993	1.17255	0.803279	1984
