Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.21985e+006	1622	633265	586582	100	90	1.82309	0.80955	40	39.7	0	132	2661	1.07231	1.04528	2523
249	1.1428e+006	1348	596789	546008	100	90	1.8188	0.80955	40	39.7	0	132	2661	1.07977	1.05538	2523
250	953238	1172	437490	515748	100	90	1.86243	0.80955	40	39.7	146214	132	2661	1.09184	1.06738	2523
251	938552	1028	458153	480399	100	90	1.90141	0.80955	40	39.7	146214	132	2661	1.09887	1.07879	2523
252	924943	930	466797	458146	100	90	1.95202	0.80955	40	39.7	146214	132	2661	1.11549	1.09955	2523
253	880015	837	452342	427673	100	90	1.93654	0.80955	40	39.7	146214	132	2661	1.13617	1.12718	2523
254	813491	742	421831	391660	100	90	1.95836	0.80955	40	39.7	146214	132	2661	1.1566	1.13662	2523
255	734668	645	384014	350653	100	90	1.96881	0.80955	40	39.7	146214	132	2661	1.18156	1.15422	2523
256	586247	606	249048	335754	100	90	1.99302	0.80955	40	39.7	283398	132	2661	1.18721	1.15532	2523
257	607559	557	284555	316263	100	90	2.02999	0.80955	40	39.7	283398	132	2661	1.21555	1.17726	2523
258	462641	533	155497	304292	100	90	2.05694	0.80955	40	39.7	283398	132	2661	1.22115	1.18519	2523
259	507465	506	207280	293556	100	90	2.07624	0.80955	40	39.7	283398	132	2661	1.23819	1.19432	2523
260	516686	453	243414	267494	100	90	2.06471	0.80955	40	39.7	283398	132	2661	1.2634	1.21535	2523
261	477744	393	241757	235987	100	90	2.0118	0.80955	40	39.7	283398	132	2661	1.27989	1.22832	2523
262	371814	354	150529	221285	100	90	0.129398	0.80955	40	39.7	377695	132	2661	1.00649	0.992711	2523
263	656053	305	312215	343838	100	90	0.101131	0.80955	40	39.7	377695	132	2661	1.00534	0.992519	2523
264	944997	269	455775	489222	100	90	0.0948997	0.80955	40	39.7	377695	132	2661	1.00516	0.993225	2523
265	1.04142e+006	239	504597	536828	100	90	0.0913528	0.80955	40	39.7	377695	132	2661	1.00484	0.993624	2523
266	955543	201	469514	486029	100	90	0.0877821	0.80955	40	39.7	377695	132	2661	1.00505	0.997671	2523
267	932100	3526	466136	465964	100	90	1.06935	0.80955	40	39.7	377695	132	2661	1.00637	0.997756	2523
268	1.02605e+006	2958	519286	506767	100	90	1.12364	0.80955	40	39.7	377695	132	2661	1.00757	1.00101	2523
269	1.08931e+006	2584	555069	534237	100	90	1.35405	0.80955	40	39.7	377695	132	2661	1.01232	1.00687	2523
270	845628	2464	291302	554326	100	90	1.56177	0.80955	39	39.7	377695	132	2661	1.09773	1.15716	2523
271	715766	2026	187914	526880	100	90	1.00838	0.80955	40	39.7	0	132	2661	1.04999	1.04607	2523
272	873652	1764	318468	550412	100	90	0.776261	0.80955	40	39.7	0	132	2661	1.03207	1.02117	2523
273	1.06225e+006	1505	458393	598283	100	90	0.716487	0.80955	40	39.7	0	132	2661	1.02809	1.01382	2523
274	1.20555e+006	1320	558968	638791	100	90	0.778044	0.80955	40	39.7	0	132	2661	1.03227	1.01814	2523
275	1.24243e+006	1224	600287	635499	100	90	0.861766	0.80955	40	39.7	0	132	2661	1.03464	1.01879	2523
276	1.21485e+006	2121	603594	611259	100	90	1.48936	0.80955	40	39.7	0	132	2661	1.04084	1.02267	2523
277	886215	2020	290978	595237	100	90	1.62472	0.80955	40	39.7	0	132	2661	1.04695	1.03267	2523
278	960523	1874	382421	578102	100	90	1.80949	0.80955	40	39.7	0	132	2661	1.05541	1.03425	2523
279	1.02916e+006	1625	469180	559983	100	90	1.86782	0.80955	40	39.7	0	132	2661	1.05882	1.03236	2523
280	984517	1416	443351	541166	100	90	1.94335	0.80955	40	39.7	82460.4	132	2661	1.07088	1.04678	2523
281	1.01093e+006	1253	489673	521253	100	90	2.0057	0.80955	40	39.7	82460.4	132	2661	1.07857	1.05785	2523
282	970151	1074	488751	481400	100	90	2.03464	0.80955	40	39.7	82460.4	132	2661	1.09685	1.07923	2523
283	916242	934	470379	445862	100	90	2.0307	0.80955	40	39.7	82460.4	132	2661	1.13165	1.10901	2523
284	825218	783	427387	397831	100	90	2.06365	0.80955	40	39.7	82460.4	132	2661	1.14614	1.11702	2523
285	783309	707	407526	375783	100	90	2.09129	0.80955	40	39.7	82460.4	132	2661	1.15006	1.10979	2523
286	612313	649	258295	352386	100	90	2.08984	0.80955	40	39.7	228545	132	2661	1.17167	1.13377	2523
287	633854	602	293710	332671	100	90	2.09846	0.80955	40	39.7	228545	132	2661	1.19249	1.14789	2523
288	646921	571	315042	320841	100	90	2.13847	0.80955	40	39.7	228545	132	2661	1.19048	1.14822	2523
289	597861	510	298354	287989	100	90	2.15392	0.80955	40	39.7	228545	132	2661	1.19461	1.13924	2523
290	567210	459	286740	270239	100	90	2.17444	0.80955	40	39.7	228545	132	2661	1.20742	1.14554	2523
291	551513	446	286283	265230	100	90	2.17274	0.80955	40	39.7	228545	132	2661	1.225	1.15291	2523
292	414734	411	167618	247116	100	90	0.147778	0.80955	40	39.7	340153	132	2661	1.00593	0.98303	2523
293	693816	351	329771	364044	100	90	0.114066	0.80955	40	39.7	340153	132	2661	1.0052	0.982457	2523
294	973369	328	469560	503809	100	90	0.111003	0.80955	40	39.7	340153	132	2661	1.00539	0.983086	2523
295	1.0417e+006	291	505307	536388	100	90	0.105848	0.80955	40	39.7	340153	132	2661	1.00559	0.986609	2523
296	935012	279	460229	474783	100	90	0.119427	0.80955	40	39.7	340153	132	2661	1.00667	0.995037	2523
297	932598	3013	466478	466120	100	90	1.00569	0.80955	40	39.7	340153	132	2661	1.00836	0.995788	2523
298	1.01138e+006	2757	512211	499169	100	90	1.13619	0.80955	40	39.7	340153	132	2661	1.01	1.00025	2523
299	790556	2579	256400	534156	100	90	1.42369	0.80955	40	39.7	340153	132	2661	1.01403	1.00569	2523
300	704078	2425	173480	530598	100	90	1.68372	0.80955	38	39.7	340153	132	2661	1.09631	1.14891	2523
301	801325	1995	292365	505037	100	90	0.859896	0.80955	40	39.7	0	132	2661	1.03513	1.01597	2523
302	955290	1684	413407	537130	100	90	0.724881	0.80955	40	39.7	0	132	2661	1.02433	1.00112	2523
303	1.0957e+006	1377	510544	578705	100	90	0.655979	0.80955	40	39.7	0	132	2661	1.02182	0.995696	2523
304	1.17574e+006	1122	566795	603146	100	90	0.665189	0.80955	40	39.7	0	132	2661	1.02265	0.995069	2523
305	1.16833e+006	975	574807	588947	100	90	0.680365	0.80955	40	39.7	0	132	2661	1.0232	0.998877	2523
306	1.1578e+006	2351	580531	577271	100	90	1.47202	0.80955	40	39.7	0	132	2661	1.02425	0.998412	2523
307	1.13069e+006	2045	573665	557030	100	90	1.53461	0.80955	40	39.7	0	132	2661	1.02773	0.997851	2523
308	1.10793e+006	1878	567333	540596	100	90	1.73316	0.80955	40	39.7	0	132	2661	1.03578	1.00381	2523
309	1.09183e+006	1573	562738	529092	100	90	1.77993	0.80955	40	39.7	0	132	2661	1.0443	1.01428	2523
310	944218	1363	426455	517762	100	90	1.84466	0.80955	40	39.7	141709	132	2661	1.05446	1.02917	2523
311	982764	1241	473950	508814	100	90	1.93625	0.80955	40	39.7	141709	132	2661	1.06868	1.04366	2523
312	963294	1102	481725	481569	100	90	2.03851	0.80955	40	39.7	141709	132	2661	1.06943	1.03515	2523
313	939859	1004	479237	460622	100	90	2.10159	0.80955	40	39.7	141709	132	2661	1.08645	1.04791	2523
314	659594	910	228941	430653	100	90	2.13629	0.80955	40	39.7	141709	132	2661	1.09904	1.06122	2523
315	711896	844	294049	417847	100	90	2.16131	0.80955	40	39.7	141709	132	2661	1.1123	1.06846	2523
316	643031	755	257269	382877	100	90	2.1377	0.80955	40	39.7	231651	132	2661	1.13549	1.09615	2523
317	667843	689	300316	357201	100	90	2.13877	0.80955	40	39.7	231651	132	2661	1.14628	1.11312	2523
318	677639	639	324282	340000	100	90	2.15696	0.80955	40	39.7	231651	132	2661	1.14616	1.10604	2523
319	658639	596	324487	319084	100	90	2.20645	0.80955	40	39.7	231651	132	2661	1.15865	1.11723	2523
320	627762	543	313566	300537	100	90	2.22223	0.80955	40	39.7	231651	132	2661	1.16341	1.1098	2523
321	599751	516	308757	290995	100	90	2.20998	0.80955	40	39.7	231651	132	2661	1.17326	1.11387	2523
322	443039	465	177524	265516	100	90	0.163881	0.80955	40	39.7	349969	132	2661	1.00556	0.972561	2523
323	741816	418	349960	391857	100	90	0.13584	0.80955	40	39.7	349969	132	2661	1.00472	0.9696	2523
324	1.0183e+006	401	489051	529247	100	90	0.136447	0.80955	40	39.7	349969	132	2661	1.00527	0.973506	2523
325	1.04348e+006	348	504732	538751	100	90	0.128895	0.80955	40	39.7	349969	132	2661	1.00497	0.982106	2523
326	939121	319	461053	478068	100	90	0.138897	0.80955	40	39.7	349969	132	2661	1.00552	0.989504	2523
327	938607	3106	469877	468730	100	90	1.05442	0.80955	40	39.7	349969	132	2661	1.00739	0.991882	2523
328	1.00901e+006	2682	510315	498699	100	90	1.14087	0.80955	40	39.7	349969	132	2661	1.00852	0.996682	2523
329	1.07218e+006	2467	543663	528517	100	90	1.41466	0.80955	40	39.7	349969	132	2661	1.01161	0.994875	2523
330	818955	2296	278414	540541	100	90	1.60956	0.80955	35	39.7	349969	132	2661	1.10699	1.16337	2523
331	933245	1942	394821	534955	100	90	0.883118	0.80955	40	39.7	0	132	2661	1.04166	1.01304	2523
332	1.05742e+006	1635	488515	563603	100	90	0.751587	0.80955	40	39.7	0	132	2661	1.02936	0.996178	2523
333	1.16977e+006	1385	559088	604696	100	90	0.723675	0.80955	40	39.7	0	132	2661	1.02466	0.991847	2523
334	1.23261e+006	1171	598967	627967	100	90	0.74072	0.80955	40	39.7	0	132	2661	1.02547	0.992848	2523
335	914998	1085	289071	625322	100	90	0.820403	0.80955	40	39.7	0	132	2661	1.02714	0.994932	2523
336	982012	2308	383999	598013	100	90	1.63099	0.80955	40	39.7	0	132	2661	1.02991	0.998911	2523
337	1.04824e+006	1985	466407	581828	100	90	1.72586	0.80955	40	39.7	0	132	2661	1.03684	1.00522	2523
338	1.06148e+006	1753	506893	554591	100	90	1.90362	0.80955	40	39.7	0	132	2661	1.0443	1.01228	2523
339	1.04819e+006	1448	518962	529228	100	90	1.96887	0.80955	40	39.7	0	132	2661	1.05463	1.02479	2523
340	852334	1166	356724	495610	100	90	2.01149	0.80955	40	39.7	157427	132	2661	1.07405	1.04145	2523
341	901809	1061	418389	483420	100	90	2.06061	0.80955	40	39.7	157427	132	2661	1.08793	1.05437	2523
342	878295	931	430918	447378	100	90	2.11448	0.80955	40	39.7	157427	132	2661	1.09452	1.05765	2523
343	636841	843	212866	423975	100	90	2.15401	0.80955	40	39.7	157427	132	2661	1.10051	1.07028	2523
344	663350	752	273894	389456	100	90	2.22471	0.80955	40	39.7	157427	132	2661	1.11463	1.08508	2523
345	660846	661	307981	352865	100	90	2.24051	0.80955	40	39.7	157427	132	2661	1.1236	1.10175	2523
346	507353	563	191028	314837	100	90	2.23513	0.80955	40	39.7	290316	132	2661	1.14614	1.12195	2523
347	423443	523	122025	299777	100	90	2.24709	0.80955	40	39.7	290316	132	2661	1.15732	1.12651	2523
348	459660	486	175465	276969	100	90	2.2438	0.80955	40	39.7	290316	132	2661	1.15569	1.14004	2523
349	503619	464	226386	268052	100	90	2.26035	0.80955	40	39.7	290316	132	2661	1.16314	1.14153	2523
350	484318	408	232740	243525	100	90	2.28018	0.80955	40	39.7	290316	132	2661	1.17327	1.14628	2523
351	450910	365	226918	223992	100	90	2.2932	0.80955	40	39.7	290316	132	2661	1.19944	1.16314	2523
352	346987	346	124578	222410	100	90	0.148531	0.80955	40	39.7	400421	132	2661	1.00508	0.98121	2523
353	623019	334	283857	339162	100	90	0.124113	0.80955	40	39.7	400421	132	2661	1.00437	0.979221	2523
354	904562	297	427476	477086	100	90	0.12108	0.80955	40	39.7	400421	132	2661	1.00445	0.980729	2523
355	1.01781e+006	276	487029	530785	100	90	0.123791	0.80955	40	39.7	400421	132	2661	1.00464	0.986735	2523
356	990328	258	482019	508309	100	90	0.138368	0.80955	40	39.7	400421	132	2661	1.00515	0.991889	2523
357	990309	3305	490706	499603	100	90	1.2669	0.80955	40	39.7	400421	132	2661	1.00629	0.989933	2523
358	1.05596e+006	2808	529585	526377	100	90	1.32037	0.80955	40	39.7	400421	132	2661	1.00722	0.987661	2523
359	1.10292e+006	2453	557289	545631	100	90	1.55458	0.80955	40	39.7	400421	132	2661	1.00918	0.987478	2523
360	834332	2175	285005	549326	100	90	1.63046	0.80955	39	39.7	400421	132	2661	1.12556	1.19564	2523
361	737653	1856	194558	542647	100	90	1.1231	0.80955	40	39.7	0	132	2661	1.06715	1.04646	2523
362	863579	1589	319403	542647	100	90	0.880273	0.80955	40	39.7	0	132	2661	1.03917	1.00897	2523
363	1.02373e+006	1370	446768	575079	100	90	0.855387	0.80955	40	39.7	0	132	2661	1.03122	1.00083	2523
364	1.13113e+006	1145	532155	596639	100	90	0.875291	0.80955	40	39.7	0	132	2661	1.03155	0.99687	2523
365	1.20164e+006	1094	586327	613297	100	90	1.00157	0.80955	40	39.7	0	132	2661	1.03489	1.00028	2523
366	1.23676e+006	2090	618852	617906	100	90	1.76464	0.80955	40	39.7	0	132	2661	1.03559	0.998522	2523
367	1.19778e+006	1872	608921	588859	100	90	1.87377	0.80955	40	39.7	0	132	2661	1.03882	1	2523
368	1.16418e+006	1690	598833	565350	100	90	1.95383	0.80955	40	39.7	0	132	2661	1.04815	1.01084	2523
369	1.1076e+006	1416	574202	533398	100	90	1.98008	0.80955	40	39.7	0	132	2661	1.05854	1.02013	2523
370	876140	1236	363133	513007	100	90	2.04296	0.80955	40	39.7	210066	132	2661	1.07093	1.03292	2523
371	685306	1090	199024	486283	100	90	2.14276	0.80955	40	39.7	210066	132	2661	1.08967	1.04851	2523
372	714640	951	269809	444831	100	90	2.22601	0.80955	40	39.7	210066	132	2661	1.09408	1.04506	2523
373	744997	849	332878	412119	100	90	2.2648	0.80955	40	39.7	210066	132	2661	1.11315	1.06167	2523
374	749824	761	362531	387293	100	90	2.32509	0.80955	40	39.7	210066	132	2661	1.12365	1.06803	2523
375	732719	705	368371	364348	100	90	2.3448	0.80955	40	39.7	210066	132	2661	1.14362	1.08819	2523
376	552563	648	208849	342222	100	90	2.33322	0.80955	40	39.7	384338	132	2661	1.17391	1.12376	2523
377	588461	604	253871	323765	100	90	2.32572	0.80955	40	39.7	384338	132	2661	1.18299	1.13333	2523
378	579157	531	270258	294244	100	90	2.35429	0.80955	40	39.7	384338	132	2661	1.19739	1.14286	2523
379	541683	461	263605	262610	100	90	2.38422	0.80955	40	39.7	384338	132	2661	1.21087	1.14085	2523
380	521524	420	260446	247120	100	90	2.40517	0.80955	40	39.7	384338	132	2661	1.22573	1.14508	2523
381	507515	410	264242	243273	100	90	2.42698	0.80955	40	39.7	384338	132	2661	1.23907	1.15676	2523
382	366116	389	132262	233855	100	90	0.141764	0.80955	40	39.7	518185	132	2661	1.00576	0.972012	2523
383	676283	342	308668	367616	100	90	0.112622	0.80955	40	39.7	518185	132	2661	1.0045	0.969205	2523
384	976606	334	461978	514628	100	90	0.118069	0.80955	40	39.7	518185	132	2661	1.00514	0.972279	2523
385	1.02782e+006	302	492744	535077	100	90	0.115783	0.80955	40	39.7	518185	132	2661	1.00534	0.981162	2523
386	930973	281	456035	474938	100	90	0.126704	0.80955	40	39.7	518185	132	2661	1.00582	0.989243	2523
387	931908	3213	466008	465900	100	90	1.14554	0.80955	40	39.7	518185	132	2661	1.00804	0.989434	2523
388	743556	2749	233762	509794	100	90	1.24953	0.80955	40	39.7	518185	132	2661	1.00957	0.991608	2523
389	848094	2489	332198	515896	100	90	1.57125	0.80955	40	39.7	518185	132	2661	1.01314	0.988593	2523
390	737929	2299	210108	527821	100	90	1.84264	0.80955	37	39.7	518185	132	2661	1.10277	1.13456	2523
391	698288	1996	167841	529767	100	90	0.961618	0.80955	40	39.7	0	132	2661	1.03741	1.00285	2523
392	849777	1685	301920	545579	100	90	0.737493	0.80955	40	39.7	0	132	2661	1.02447	0.984635	2523
393	1.05277e+006	1418	446481	603785	100	90	0.680778	0.80955	40	39.7	0	132	2661	1.02098	0.982151	2523
394	1.16321e+006	1197	533709	626284	100	90	0.706126	0.80955	40	39.7	0	132	2661	1.02168	0.983133	2523
395	1.21255e+006	1123	581795	628062	100	90	0.79245	0.80955	40	39.7	0	132	2661	1.02641	0.987685	2523
396	1.16874e+006	2284	577486	591254	100	90	1.57529	0.80955	40	39.7	0	132	2661	1.03038	0.991639	2523
397	1.18294e+006	2067	595032	587907	100	90	1.71178	0.80955	40	39.7	0	132	2661	1.03675	1	2523
398	1.15428e+006	1829	586722	567553	100	90	1.82566	0.80955	40	39.7	0	132	2661	1.04047	1.00167	2523
399	1.14238e+006	1547	586193	556184	100	90	1.90488	0.80955	40	39.7	0	132	2661	1.04467	1.00198	2523
400	915372	1333	376865	538507	100	90	1.98368	0.80955	40	39.7	210652	132	2661	1.05581	1.00764	2523
401	976115	1223	443348	532767	100	90	2.08437	0.80955	40	39.7	210652	132	2661	1.06843	1.01668	2523
402	971729	1090	470462	501267	100	90	2.17207	0.80955	40	39.7	210652	132	2661	1.08369	1.02806	2523
403	933671	963	467650	466020	100	90	2.24715	0.80955	40	39.7	210652	132	2661	1.08763	1.02328	2523
404	854606	829	435906	418700	100	90	2.28218	0.80955	40	39.7	210652	132	2661	1.10466	1.0369	2523
405	770954	701	396670	374284	100	90	2.31398	0.80955	40	39.7	210652	132	2661	1.1261	1.05882	2523
406	549492	631	202032	346311	100	90	2.30953	0.80955	40	39.7	412033	132	2661	1.13361	1.06557	2523
407	555234	547	236609	309259	100	90	2.32096	0.80955	40	39.7	412033	132	2661	1.1681	1.1094	2523
408	568830	500	265465	290085	100	90	2.34594	0.80955	40	39.7	412033	132	2661	1.18182	1.11603	2523
409	569774	463	277252	276944	100	90	2.4111	0.80955	40	39.7	412033	132	2661	1.18495	1.09567	2523
410	547148	419	271653	261326	100	90	2.44012	0.80955	40	39.7	412033	132	2661	1.18337	1.08906	2523
411	365702	379	126321	239381	100	90	2.42701	0.80955	40	39.7	412033	132	2661	1.18919	1.09429	2523
412	343028	353	115609	227418	100	90	0.11748	0.80955	40	39.7	469879	132	2661	1.00351	0.960647	2523
413	684269	330	307123	377146	100	90	0.108837	0.80955	40	39.7	469879	132	2661	1.00344	0.960366	2523
414	972014	307	453721	518293	100	90	0.10734	0.80955	40	39.7	469879	132	2661	1.00364	0.961035	2523
415	1.00488e+006	274	476693	528187	100	90	0.104701	0.80955	40	39.7	469879	132	2661	1.00374	0.973196	2523
416	894935	229	433850	461085	100	90	0.103211	0.80955	40	39.7	469879	132	2661	1.00393	0.979208	2523
417	917390	3307	453684	463706	100	90	1.15429	0.80955	40	39.7	469879	132	2661	1.00586	0.975166	2523
418	1.0107e+006	2664	506160	504545	100	90	1.21946	0.80955	40	39.7	469879	132	2661	1.0075	0.974194	2523
419	1.09326e+006	2337	549298	543958	100	90	1.47745	0.80955	40	39.7	469879	132	2661	1.01134	0.976736	2523
420	676829	2133	129486	547343	100	90	1.67569	0.80955	40	39.7	469879	132	2661	1.11554	1.15765	2523
421	741539	1712	231418	508840	100	90	0.794245	0.80955	40	39.7	0	132	2661	1.03907	0.996908	2523
422	903996	1470	362627	539687	100	90	0.682542	0.80955	40	39.7	0	132	2661	1.02522	0.980663	2523
423	1.07119e+006	1245	478782	590064	100	90	0.64767	0.80955	40	39.7	0	132	2661	1.02086	0.976852	2523
424	1.17463e+006	1061	551031	620979	100	90	0.696809	0.80955	40	39.7	0	132	2661	1.02258	0.98111	2523
425	1.19316e+006	982	575148	615762	100	90	0.779579	0.80955	40	39.7	0	132	2661	1.0265	0.989125	2523
426	1.16688e+006	2000	573941	592938	100	90	1.56661	0.80955	40	39.7	0	132	2661	1.03356	0.991408	2523
427	1.15601e+006	1733	576001	580009	100	90	1.64416	0.80955	40	39.7	0	132	2661	1.03745	0.990946	2523
428	1.11785e+006	1588	563073	554774	100	90	1.84607	0.80955	40	39.7	0	132	2661	1.04549	0.993548	2523
429	1.0746e+006	1311	545085	529515	100	90	1.8919	0.80955	40	39.7	0	132	2661	1.04884	0.996873	2523
430	732503	1108	224910	507592	100	90	1.95435	0.80955	40	39.7	32302.4	132	2661	1.0563	1.0037	2523
431	609155	952	144858	464297	100	90	2.04121	0.80955	40	39.7	32302.4	132	2661	1.06373	1.01075	2523
432	675597	867	237972	437625	100	90	2.15039	0.80955	40	39.7	32302.4	132	2661	1.06685	1.01186	2523
433	695300	748	300283	395017	100	90	2.21804	0.80955	40	39.7	32302.4	132	2661	1.07991	1.0192	2523
434	731885	701	347280	384605	100	90	2.3104	0.80955	40	39.7	32302.4	132	2661	1.09506	1.02794	2523
435	682776	604	337379	345397	100	90	2.32788	0.80955	40	39.7	32302.4	132	2661	1.10823	1.03945	2523
436	485319	545	166513	318037	100	90	2.33018	0.80955	40	39.7	217481	132	2661	1.13841	1.06897	2523
437	493556	465	204522	280199	100	90	2.31147	0.80955	40	39.7	217481	132	2661	1.17347	1.08501	2523
438	533158	448	246888	273632	100	90	2.3284	0.80955	40	39.7	217481	132	2661	1.1875	1.09906	2523
439	508751	387	244919	248751	100	90	2.37362	0.80955	40	39.7	217481	132	2661	1.17857	1.08174	2523
440	480962	349	236715	230960	100	90	2.38142	0.80955	40	39.7	217481	132	2661	1.17867	1.08207	2523
441	420882	305	214551	206332	100	90	2.44387	0.80955	40	39.7	217481	132	2661	1.16779	1.07042	2523
442	300634	291	94630.7	206003	100	90	0.111141	0.80955	40	39.7	343670	132	2661	1.00325	0.949058	2523
443	623296	263	279174	344122	100	90	0.0890615	0.80955	40	39.7	343670	132	2661	1.00292	0.949325	2523
444	944058	247	442753	501304	100	90	0.0901379	0.80955	40	39.7	343670	132	2661	1.0032	0.953672	2523
445	991505	232	471767	519738	100	90	0.0935071	0.80955	40	39.7	343670	132	2661	1.00357	0.967264	2523
446	882730	217	428662	454068	100	90	0.104658	0.80955	40	39.7	343670	132	2661	1.00487	0.976899	2523
447	911593	2998	451545	460047	100	90	1.1161	0.80955	40	39.7	343670	132	2661	1.00604	0.969549	2523
448	1.01002e+006	2497	506200	503822	100	90	1.18679	0.80955	40	39.7	343670	132	2661	1.00761	0.974206	2523
449	1.11104e+006	2327	559122	551921	100	90	1.47418	0.80955	40	39.7	343670	132	2661	1.01067	0.979167	2523
450	841056	2118	283696	557360	100	90	1.6408	0.80955	34	39.7	343670	132	2661	1.11684	1.17128	2523
451	915608	1672	388854	525231	100	90	0.965983	0.80955	40	39.7	0	132	2661	1.05433	1.0136	2523
452	1.02045e+006	1405	473231	544808	100	90	0.800173	0.80955	40	39.7	0	132	2661	1.03553	0.986474	2523
453	1.12717e+006	1183	542679	581872	100	90	0.737208	0.80955	40	39.7	0	132	2661	1.0272	0.974845	2523
454	892725	976	287604	604647	100	90	0.728925	0.80955	40	39.7	0	132	2661	1.02771	0.978723	2523
455	996576	894	395640	600532	100	90	0.776377	0.80955	40	39.7	0	132	2661	1.02909	0.980356	2523
456	1.06213e+006	1937	472435	589699	100	90	1.57022	0.80955	40	39.7	0	132	2661	1.03009	0.98224	2523
457	1.08142e+006	1790	512573	568843	100	90	1.70464	0.80955	40	39.7	0	132	2661	1.03296	0.978967	2523
458	1.0986e+006	1677	538301	560296	100	90	1.88583	0.80955	40	39.7	0	132	2661	1.04009	0.979294	2523
459	1.07846e+006	1378	539002	539461	100	90	1.89656	0.80955	40	39.7	0	132	2661	1.05101	0.986657	2523
460	803457	1128	306254	497203	100	90	1.93934	0.80955	40	39.7	228745	132	2661	1.05569	0.985547	2523
461	830488	968	364707	465781	100	90	2.01478	0.80955	40	39.7	228745	132	2661	1.06584	1.00316	2523
462	859195	879	410797	448398	100	90	2.10203	0.80955	40	39.7	228745	132	2661	1.07773	1.01397	2523
463	817599	755	405829	411770	100	90	2.1596	0.80955	40	39.7	228745	132	2661	1.0877	1.02736	2523
464	785893	680	396733	389159	100	90	2.16748	0.80955	40	39.7	228745	132	2661	1.10539	1.04414	2523
465	732417	601	372696	359721	100	90	2.2157	0.80955	40	39.7	228745	132	2661	1.10709	1.03787	2523
466	469262	547	134490	334453	100	90	2.21344	0.80955	40	39.7	278125	132	2661	1.12097	1.04735	2523
467	527020	507	200866	317030	100	90	2.19486	0.80955	40	39.7	278125	132	2661	1.12937	1.05726	2523
468	564977	470	252204	300430	100	90	2.21556	0.80955	40	39.7	278125	132	2661	1.13436	1.05973	2523
469	572554	434	271932	283552	100	90	2.22925	0.80955	40	39.7	278125	132	2661	1.15203	1.07282	2523
470	418827	402	143013	273099	100	90	2.24144	0.80955	40	39.7	278125	132	2661	1.15839	1.07672	2523
471	437732	366	185451	252281	100	90	2.26967	0.80955	40	39.7	278125	132	2661	1.18449	1.10496	2523
472	322692	327	96095.9	226596	100	90	0.259538	0.80955	40	39.7	402334	132	2661	1.0093	0.943974	2523
473	464278	302	195996	268281	100	90	0.184066	0.80955	40	39.7	402334	132	2661	1.00642	0.942142	2523
474	741049	271	348591	392458	100	90	0.174199	0.80955	40	39.7	402334	132	2661	1.00627	0.944807	2523
475	989040	248	473401	515639	100	90	0.180111	0.80955	40	39.7	402334	132	2661	1.00627	0.949103	2523
476	817567	226	253526	564041	100	90	0.199675	0.80955	40	39.7	402334	132	2661	1.00734	0.951093	2523
477	893555	2672	339134	554421	100	90	1.5699	0.80955	40	39.7	402334	132	2661	1.00923	0.952207	2523
478	980252	2406	428870	551382	100	90	1.68439	0.80955	40	39.7	402334	132	2661	1.00936	0.947032	2523
479	808620	2109	239553	569067	100	90	1.76166	0.80955	40	39.7	402334	132	2661	1.01228	0.954104	2523
480	713610	1886	168701	544909	100	90	1.71313	0.80955	39	39.7	402334	132	2661	1.20053	1.26338	2523
481	819033	1639	297250	520243	100	90	1.47152	0.80955	40	39.7	0	132	2661	1.13947	1.09139	2523
482	922902	1447	397660	522891	100	90	1.39581	0.80955	40	39.7	0	132	2661	1.10076	1.02999	2523
483	741576	1208	224978	515633	100	90	1.32733	0.80955	40	39.7	0	132	2661	1.08063	1.00327	2523
484	698191	1056	168305	529295	100	90	1.36577	0.80955	40	39.7	0	132	2661	1.07763	0.99525	2523
485	670734	1025	146301	524169	100	90	1.5083	0.80955	40	39.7	0	132	2661	1.07644	0.982767	2523
486	781982	1375	270110	511872	100	90	2.078	0.80955	40	39.7	0	132	2661	1.08176	0.978966	2523
487	891484	1349	380191	511293	100	90	2.28819	0.80955	40	39.7	0	132	2661	1.08543	0.9801	2523
488	960212	1273	451527	508685	100	90	2.41006	0.80955	40	39.7	0	132	2661	1.08859	0.987695	2523
489	980084	1129	482287	497796	100	90	2.37588	0.80955	40	39.7	0	132	2661	1.09677	1.00185	2523
490	756251	957	293505	462746	100	90	2.31896	0.80955	40	39.7	194325	132	2661	1.10252	1.01745	2523
491	802459	870	359939	442519	100	90	2.31906	0.80955	40	39.7	194325	132	2661	1.11931	1.03828	2523
492	850073	833	411938	438135	100	90	2.34337	0.80955	40	39.7	194325	132	2661	1.13557	1.05875	2523
493	834950	770	417251	417700	100	90	2.37493	0.80955	40	39.7	194325	132	2661	1.14543	1.0692	2523
494	747744	654	378512	369232	100	90	2.36218	0.80955	40	39.7	194325	132	2661	1.17587	1.1068	2523
495	694299	574	354636	339663	100	90	2.36103	0.80955	40	39.7	194325	132	2661	1.20643	1.13755	2523
496	486265	513	170217	315300	100	90	2.33165	0.80955	40	39.7	385870	132	2661	1.2419	1.18182	2523
497	491096	452	205317	277314	100	90	2.29679	0.80955	40	39.7	385870	132	2661	1.25983	1.20388	2523
