Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.21984e+006	1587	608102	611741	100	90	1.75092	0.802099	40	39.5	0	156	2394	1.09519	1.05438	2189
249	1.14829e+006	1295	580538	567752	100	90	1.7508	0.802099	40	39.5	0	156	2394	1.10549	1.06321	2189
250	787836	1107	254431	533405	100	90	1.80495	0.802099	40	39.5	16022.8	156	2394	1.10576	1.06061	2189
251	663558	966	163123	500435	100	90	1.88709	0.802099	40	39.5	16022.8	156	2394	1.10744	1.06107	2189
252	693201	844	244088	449113	100	90	1.94574	0.802099	40	39.5	16022.8	156	2394	1.12103	1.07644	2189
253	755763	766	326894	428869	100	90	1.98476	0.802099	40	39.5	16022.8	156	2394	1.14016	1.09544	2189
254	788546	704	373586	414960	100	90	2.02833	0.802099	40	39.5	16022.8	156	2394	1.1555	1.10439	2189
255	749985	618	369152	380833	100	90	2.03302	0.802099	40	39.5	16022.8	156	2394	1.18067	1.13126	2189
256	556303	534	212986	342835	100	90	2.03087	0.802099	40	39.5	167361	156	2394	1.17273	1.11706	2189
257	596848	498	265683	326435	100	90	2.0208	0.802099	40	39.5	167361	156	2394	1.20396	1.15269	2189
258	606343	465	290010	309294	100	90	2.00669	0.802099	40	39.5	167361	156	2394	1.22944	1.17056	2189
259	602003	445	295946	298194	100	90	2.02196	0.802099	40	39.5	167361	156	2394	1.2338	1.17284	2189
260	564479	406	281558	275808	100	90	2.01022	0.802099	40	39.5	167361	156	2394	1.2584	1.19505	2189
261	406488	392	137300	269188	100	90	2.04593	0.802099	40	39.5	167361	156	2394	1.25676	1.19484	2189
262	364754	337	129634	235121	100	90	0.116352	0.802099	40	39.5	217162	156	2394	1.00492	0.980238	2189
263	654648	286	297610	357038	100	90	0.0927905	0.802099	40	39.5	217162	156	2394	1.00415	0.978575	2189
264	932401	263	438082	494320	100	90	0.093024	0.802099	40	39.5	217162	156	2394	1.00418	0.979289	2189
265	997494	229	474879	522615	100	90	0.0891161	0.802099	40	39.5	217162	156	2394	1.00429	0.987625	2189
266	926582	198	447123	479459	100	90	0.0914748	0.802099	40	39.5	217162	156	2394	1.00443	0.99063	2189
267	935125	3221	458871	476254	100	90	1.09891	0.802099	40	39.5	217162	156	2394	1.00568	0.990249	2189
268	1.01975e+006	2707	506947	512799	100	90	1.20043	0.802099	40	39.5	217162	156	2394	1.00712	0.993317	2189
269	1.10281e+006	2400	551256	551551	100	90	1.45314	0.802099	40	39.5	217162	156	2394	1.00993	0.994318	2189
270	839739	2204	282339	557400	100	90	1.61546	0.802099	34	39.5	217162	156	2394	1.11639	1.19236	2189
271	918644	1823	385786	529145	100	90	1.01669	0.802099	40	39.5	0	156	2394	1.05731	1.03359	2189
272	1.02958e+006	1544	474986	548590	100	90	0.86176	0.802099	40	39.5	0	156	2394	1.04167	1.00794	2189
273	1.13842e+006	1310	547414	584453	100	90	0.807874	0.802099	40	39.5	0	156	2394	1.03579	1.00319	2189
274	1.21837e+006	1116	595896	616000	100	90	0.830015	0.802099	40	39.5	0	156	2394	1.03884	1.00494	2189
275	918621	1066	299092	618661	100	90	0.917934	0.802099	40	39.5	0	156	2394	1.0402	1.00767	2189
276	991021	1949	395318	595703	100	90	1.63103	0.802099	40	39.5	0	156	2394	1.04341	1.00992	2189
277	1.05311e+006	1906	474920	578192	100	90	1.78208	0.802099	40	39.5	0	156	2394	1.04484	1.01191	2189
278	1.09452e+006	1781	526282	568234	100	90	1.92732	0.802099	40	39.5	0	156	2394	1.05185	1.01452	2189
279	1.04846e+006	1443	522579	525877	100	90	1.97099	0.802099	40	39.5	0	156	2394	1.05449	1.0057	2189
280	857136	1223	363431	493706	100	90	2.00644	0.802099	40	39.5	162077	156	2394	1.06111	1.02192	2189
281	863821	1053	402057	461764	100	90	2.06837	0.802099	40	39.5	162077	156	2394	1.07278	1.03147	2189
282	828047	902	408648	419399	100	90	2.15934	0.802099	40	39.5	162077	156	2394	1.07885	1.02517	2189
283	775464	773	393979	381484	100	90	2.20743	0.802099	40	39.5	162077	156	2394	1.10584	1.05326	2189
284	710597	657	366829	343768	100	90	2.22446	0.802099	40	39.5	162077	156	2394	1.13084	1.07053	2189
285	652450	577	339095	313355	100	90	2.22733	0.802099	40	39.5	162077	156	2394	1.14692	1.08881	2189
286	463593	526	174567	288408	100	90	2.22297	0.802099	40	39.5	328822	156	2394	1.15035	1.09037	2189
287	476909	459	210903	258755	100	90	2.24592	0.802099	40	39.5	328822	156	2394	1.15984	1.09009	2189
288	475966	418	228608	237367	100	90	2.27347	0.802099	40	39.5	328822	156	2394	1.16435	1.09799	2189
289	470354	393	232270	225921	100	90	2.28362	0.802099	40	39.5	328822	156	2394	1.17303	1.11507	2189
290	453113	364	226825	215148	100	90	2.28773	0.802099	40	39.5	328822	156	2394	1.19209	1.12239	2189
291	425039	344	219711	205328	100	90	2.26725	0.802099	40	39.5	328822	156	2394	1.20909	1.14013	2189
292	282909	290	102837	180073	100	90	0.107289	0.802099	40	39.5	433937	156	2394	1.00416	0.976937	2189
293	604766	262	283665	321101	100	90	0.0858298	0.802099	40	39.5	433937	156	2394	1.00371	0.977781	2189
294	931265	245	444849	486417	100	90	0.0854238	0.802099	40	39.5	433937	156	2394	1.0039	0.97791	2189
295	999148	211	480250	518898	100	90	0.080476	0.802099	40	39.5	433937	156	2394	1.00373	0.983006	2189
296	921002	194	449995	471007	100	90	0.0861819	0.802099	40	39.5	433937	156	2394	1.00405	0.988982	2189
297	890816	3325	442968	447848	100	90	1.06476	0.802099	40	39.5	433937	156	2394	1.00469	0.988336	2189
298	999302	2826	502919	496383	100	90	1.11972	0.802099	40	39.5	433937	156	2394	1.00543	0.991446	2189
299	1.07751e+006	2483	545067	532446	100	90	1.38789	0.802099	40	39.5	433937	156	2394	1.00859	0.99088	2189
300	811624	2205	275956	535668	100	90	1.57967	0.802099	39	39.5	433937	156	2394	1.11433	1.17245	2189
301	938046	1888	401278	535877	100	90	0.974205	0.802099	40	39.5	0	156	2394	1.05505	1.03345	2189
302	1.00872e+006	1537	471861	535350	100	90	0.824687	0.802099	40	39.5	0	156	2394	1.03941	1.01103	2189
303	844733	1328	266929	577342	100	90	0.771893	0.802099	40	39.5	0	156	2394	1.03227	1.00258	2189
304	1.02073e+006	1152	405636	614078	100	90	0.796412	0.802099	40	39.5	0	156	2394	1.03495	1.00338	2189
305	1.12912e+006	1112	501653	626511	100	90	0.892098	0.802099	40	39.5	0	156	2394	1.03903	1.0045	2189
306	846368	2103	252353	594016	100	90	1.58939	0.802099	40	39.5	0	156	2394	1.03889	1.00036	2189
307	911616	1887	348318	563298	100	90	1.66706	0.802099	40	39.5	0	156	2394	1.04391	1.00047	2189
308	972832	1796	430532	542299	100	90	1.84974	0.802099	40	39.5	0	156	2394	1.05225	1.00229	2189
309	754175	1533	231764	522412	100	90	1.87702	0.802099	40	39.5	0	156	2394	1.05909	1.01142	2189
310	784268	1354	288648	495621	100	90	1.99193	0.802099	40	39.5	39620.5	156	2394	1.07059	1.02437	2189
311	858807	1240	374986	483820	100	90	2.08488	0.802099	40	39.5	39620.5	156	2394	1.07577	1.02829	2189
312	842609	1059	401630	440979	100	90	2.13036	0.802099	40	39.5	39620.5	156	2394	1.08671	1.03398	2189
313	844898	968	419179	425719	100	90	2.17446	0.802099	40	39.5	39620.5	156	2394	1.10545	1.05106	2189
314	803448	863	405692	397756	100	90	2.17078	0.802099	40	39.5	39620.5	156	2394	1.13528	1.07203	2189
315	745318	763	379665	365653	100	90	2.14538	0.802099	40	39.5	39620.5	156	2394	1.15821	1.09388	2189
316	535029	675	200338	333507	100	90	2.14004	0.802099	40	39.5	219158	156	2394	1.16467	1.08828	2189
317	556308	595	237623	308249	100	90	2.17538	0.802099	40	39.5	219158	156	2394	1.17519	1.09722	2189
318	426229	545	136060	287274	100	90	2.16688	0.802099	40	39.5	219158	156	2394	1.18858	1.10749	2189
319	446386	484	178344	259240	100	90	2.20026	0.802099	40	39.5	219158	156	2394	1.22	1.11304	2189
320	484917	466	223521	253086	100	90	2.26303	0.802099	40	39.5	219158	156	2394	1.20128	1.10526	2189
321	340321	412	111849	228472	100	90	2.20627	0.802099	40	39.5	219158	156	2394	1.21981	1.13437	2189
322	319512	371	106785	212727	100	90	0.135134	0.802099	40	39.5	268570	156	2394	1.00517	0.966516	2189
323	624071	351	279855	344216	100	90	0.11984	0.802099	40	39.5	268570	156	2394	1.00436	0.966829	2189
324	912111	310	427548	484563	100	90	0.116885	0.802099	40	39.5	268570	156	2394	1.00448	0.967755	2189
325	1.01024e+006	282	480236	530000	100	90	0.115192	0.802099	40	39.5	268570	156	2394	1.00481	0.976566	2189
326	949077	269	459404	489673	100	90	0.129065	0.802099	40	39.5	268570	156	2394	1.00501	0.982348	2189
327	951214	3383	469316	481898	100	90	1.19319	0.802099	40	39.5	268570	156	2394	1.00572	0.98022	2189
328	1.04978e+006	2751	524477	525304	100	90	1.2223	0.802099	40	39.5	268570	156	2394	1.00671	0.978568	2189
329	1.10671e+006	2290	555571	551140	100	90	1.43742	0.802099	40	39.5	268570	156	2394	1.01073	0.978769	2189
330	827856	2132	279124	548731	100	90	1.58922	0.802099	40	39.5	268570	156	2394	1.124	1.18427	2189
331	922462	1773	393860	527353	100	90	1.07553	0.802099	40	39.5	0	156	2394	1.06454	1.03538	2189
332	975160	1456	456610	516625	100	90	0.889377	0.802099	40	39.5	0	156	2394	1.04794	1.01071	2189
333	1.06936e+006	1241	520315	547016	100	90	0.822904	0.802099	40	39.5	0	156	2394	1.03948	0.997976	2189
334	1.12994e+006	1023	556777	571418	100	90	0.829961	0.802099	40	39.5	0	156	2394	1.04163	0.998131	2189
335	1.14218e+006	956	567187	573460	100	90	0.91716	0.802099	40	39.5	0	156	2394	1.04597	1.00093	2189
336	1.168e+006	1838	585419	582583	100	90	1.68684	0.802099	40	39.5	0	156	2394	1.05198	1.00714	2189
337	1.15165e+006	1650	581622	570029	100	90	1.73142	0.802099	40	39.5	0	156	2394	1.05369	1.00533	2189
338	1.08609e+006	1557	552837	533254	100	90	1.90071	0.802099	40	39.5	0	156	2394	1.05807	1.00868	2189
339	1.05233e+006	1313	538769	513557	100	90	1.88803	0.802099	40	39.5	0	156	2394	1.07376	1.02294	2189
340	766409	1094	296197	470212	100	90	1.96101	0.802099	40	39.5	222713	156	2394	1.08575	1.03143	2189
341	785642	961	346612	439030	100	90	2.03713	0.802099	40	39.5	222713	156	2394	1.09836	1.03254	2189
342	782245	859	372938	409307	100	90	2.08084	0.802099	40	39.5	222713	156	2394	1.10928	1.04606	2189
343	772438	788	383675	388764	100	90	2.15413	0.802099	40	39.5	222713	156	2394	1.12415	1.06481	2189
344	710114	696	359401	350713	100	90	2.21071	0.802099	40	39.5	222713	156	2394	1.13612	1.07796	2189
345	673252	631	344280	328972	100	90	2.21802	0.802099	40	39.5	222713	156	2394	1.14787	1.08472	2189
346	490262	594	175086	314156	100	90	2.21696	0.802099	40	39.5	402640	156	2394	1.16503	1.08995	2189
347	530295	549	222770	297444	100	90	2.20072	0.802099	40	39.5	402640	156	2394	1.18342	1.11855	2189
348	412327	510	129445	280096	100	90	2.19641	0.802099	40	39.5	402640	156	2394	1.18462	1.11618	2189
349	451751	473	179857	262847	100	90	2.20247	0.802099	40	39.5	402640	156	2394	1.18868	1.13073	2189
350	447458	409	205436	234133	100	90	2.22242	0.802099	40	39.5	402640	156	2394	1.1699	1.10317	2189
351	418698	365	207049	211649	100	90	2.21655	0.802099	40	39.5	402640	156	2394	1.18889	1.12766	2189
352	304556	333	102861	201695	100	90	0.13794	0.802099	40	39.5	515668	156	2394	1.00493	0.952756	2189
353	590715	313	266514	324201	100	90	0.111366	0.802099	40	39.5	515668	156	2394	1.00394	0.949615	2189
354	676976	270	210156	466820	100	90	0.105753	0.802099	40	39.5	515668	156	2394	1.00467	0.954699	2189
355	798522	257	294342	504180	100	90	0.096539	0.802099	40	39.5	515668	156	2394	1.00368	0.961551	2189
356	863934	248	358240	505694	100	90	0.110301	0.802099	40	39.5	515668	156	2394	1.00411	0.970739	2189
357	931798	3216	420354	511445	100	90	1.09606	0.802099	40	39.5	515668	156	2394	1.00536	0.976441	2189
358	1.06388e+006	3025	504107	559778	100	90	1.29062	0.802099	40	39.5	515668	156	2394	1.00784	0.979973	2189
359	1.109e+006	2476	539210	569792	100	90	1.47574	0.802099	40	39.5	515668	156	2394	1.01118	0.98134	2189
360	856581	2302	282010	574571	100	90	1.62502	0.802099	36	39.5	515668	156	2394	1.11683	1.16849	2189
361	721460	1851	188271	532739	100	90	1.18602	0.802099	40	39.5	0	156	2394	1.07082	1.03598	2189
362	850948	1602	310342	538833	100	90	0.947767	0.802099	40	39.5	0	156	2394	1.04612	0.995009	2189
363	1.02181e+006	1403	440411	579267	100	90	0.903973	0.802099	40	39.5	0	156	2394	1.03885	0.985515	2189
364	1.14511e+006	1198	531007	611438	100	90	0.930282	0.802099	40	39.5	0	156	2394	1.0403	0.983024	2189
365	1.22971e+006	1170	590326	636886	100	90	1.07964	0.802099	40	39.5	0	156	2394	1.04789	0.984276	2189
366	1.21595e+006	1859	597663	618288	100	90	1.70254	0.802099	40	39.5	0	156	2394	1.05166	0.982237	2189
367	876101	1773	283564	592537	100	90	1.83356	0.802099	40	39.5	0	156	2394	1.05077	0.977964	2189
368	957269	1655	383362	573907	100	90	1.93784	0.802099	40	39.5	0	156	2394	1.05694	0.984462	2189
369	767541	1437	220567	546973	100	90	1.97167	0.802099	40	39.5	0	156	2394	1.06323	0.989979	2189
370	789493	1268	278555	510939	100	90	2.07837	0.802099	40	39.5	46776.6	156	2394	1.07372	0.994309	2189
371	840562	1120	360021	480541	100	90	2.17945	0.802099	40	39.5	46776.6	156	2394	1.07983	1.00184	2189
372	868392	1013	409310	459082	100	90	2.25076	0.802099	40	39.5	46776.6	156	2394	1.1068	1.02863	2189
373	854097	912	419112	434986	100	90	2.24601	0.802099	40	39.5	46776.6	156	2394	1.12745	1.04318	2189
374	839986	852	420065	419922	100	90	2.23894	0.802099	40	39.5	46776.6	156	2394	1.14271	1.06618	2189
375	807472	788	407802	399671	100	90	2.25584	0.802099	40	39.5	46776.6	156	2394	1.15029	1.07001	2189
376	576602	703	209060	366488	100	90	2.27884	0.802099	40	39.5	242872	156	2394	1.14602	1.05531	2189
377	602768	633	253673	338606	100	90	2.31106	0.802099	40	39.5	242872	156	2394	1.15464	1.055	2189
378	611271	579	280335	315813	100	90	2.36304	0.802099	40	39.5	242872	156	2394	1.14894	1.04404	2189
379	627531	559	300718	309635	100	90	2.42075	0.802099	40	39.5	242872	156	2394	1.1521	1.04231	2189
380	593545	507	290494	287375	100	90	2.44461	0.802099	40	39.5	242872	156	2394	1.15873	1.04506	2189
381	518669	434	263640	255029	100	90	2.47667	0.802099	40	39.5	242872	156	2394	1.16667	1.0199	2189
382	350352	381	117967	232384	100	90	0.141105	0.802099	40	39.5	381317	156	2394	1.00373	0.925057	2189
383	688373	358	312014	376359	100	90	0.119475	0.802099	40	39.5	381317	156	2394	1.00352	0.92407	2189
384	958750	317	453161	505589	100	90	0.113672	0.802099	40	39.5	381317	156	2394	1.00353	0.930458	2189
385	990122	301	475552	514571	100	90	0.117333	0.802099	40	39.5	381317	156	2394	1.00376	0.949565	2189
386	897200	282	439939	457261	100	90	0.129563	0.802099	40	39.5	381317	156	2394	1.00402	0.963235	2189
387	905518	2756	451399	454119	100	90	1.0352	0.802099	40	39.5	381317	156	2394	1.00591	0.957632	2189
388	993025	2438	501262	491763	100	90	1.15561	0.802099	40	39.5	381317	156	2394	1.00684	0.960666	2189
389	1.05055e+006	2150	532267	518282	100	90	1.43709	0.802099	40	39.5	381317	156	2394	1.00937	0.962595	2189
390	803863	1957	274015	529848	100	90	1.70204	0.802099	39	39.5	381317	156	2394	1.13621	1.17097	2189
391	876107	1590	376072	498354	100	90	0.850612	0.802099	40	39.5	0	156	2394	1.04748	0.977728	2189
392	982653	1350	460208	520017	100	90	0.693968	0.802099	40	39.5	0	156	2394	1.03292	0.959608	2189
393	1.08756e+006	1116	525462	559523	100	90	0.622785	0.802099	40	39.5	0	156	2394	1.02627	0.953266	2189
394	1.1785e+006	966	576798	599352	100	90	0.654137	0.802099	40	39.5	0	156	2394	1.02844	0.959495	2189
395	1.17798e+006	916	581791	594150	100	90	0.716638	0.802099	40	39.5	0	156	2394	1.03068	0.961094	2189
396	1.15464e+006	1879	576419	578216	100	90	1.39962	0.802099	40	39.5	0	156	2394	1.03261	0.95944	2189
397	823483	1823	268666	554817	100	90	1.5335	0.802099	40	39.5	0	156	2394	1.03367	0.954524	2189
398	893722	1760	362789	530933	100	90	1.78464	0.802099	40	39.5	0	156	2394	1.04001	0.951434	2189
399	962233	1524	439937	522296	100	90	1.86619	0.802099	40	39.5	0	156	2394	1.04637	0.950775	2189
400	828325	1321	321483	506842	100	90	2.00464	0.802099	40	39.5	167799	156	2394	1.05424	0.944618	2189
401	862240	1145	380369	481871	100	90	2.15217	0.802099	40	39.5	167799	156	2394	1.06077	0.950406	2189
402	859506	1009	409379	450127	100	90	2.20407	0.802099	40	39.5	167799	156	2394	1.07535	0.96728	2189
403	631684	893	205797	425888	100	90	2.25193	0.802099	40	39.5	167799	156	2394	1.09432	0.981481	2189
404	643604	771	264368	379236	100	90	2.26356	0.802099	40	39.5	167799	156	2394	1.08549	0.973298	2189
405	634505	662	295027	339478	100	90	2.30409	0.802099	40	39.5	167799	156	2394	1.09613	0.97352	2189
406	493646	612	170215	322730	100	90	2.28606	0.802099	40	39.5	329894	156	2394	1.09884	0.971477	2189
407	410123	550	110608	298057	100	90	2.31466	0.802099	40	39.5	329894	156	2394	1.10579	0.968165	2189
408	433552	475	162588	262963	100	90	2.29182	0.802099	40	39.5	329894	156	2394	1.11877	0.987041	2189
409	459640	428	205428	244748	100	90	2.33527	0.802099	40	39.5	329894	156	2394	1.11714	0.98801	2189
410	456463	387	220199	227767	100	90	2.35146	0.802099	40	39.5	329894	156	2394	1.12315	0.991935	2189
411	423662	343	213829	209834	100	90	2.32334	0.802099	40	39.5	329894	156	2394	1.14365	1.01529	2189
412	288360	313	92499.9	195860	100	90	0.132058	0.802099	40	39.5	455250	156	2394	1.00347	0.895417	2189
413	579704	286	262334	317370	100	90	0.100929	0.802099	40	39.5	455250	156	2394	1.00288	0.894178	2189
414	896987	260	421840	475147	100	90	0.101388	0.802099	40	39.5	455250	156	2394	1.00301	0.901083	2189
415	710808	254	208431	502377	100	90	0.112197	0.802099	40	39.5	455250	156	2394	1.00374	0.923944	2189
416	700175	244	251553	448622	100	90	0.128002	0.802099	40	39.5	455250	156	2394	1.00423	0.947484	2189
417	630543	2956	155588	474955	100	90	1.1902	0.802099	40	39.5	455250	156	2394	1.00598	0.942898	2189
418	757565	2941	269131	488434	100	90	1.50056	0.802099	40	39.5	455250	156	2394	1.00748	0.946595	2189
419	927565	2657	392934	534630	100	90	1.75286	0.802099	40	39.5	455250	156	2394	1.00914	0.948532	2189
420	652464	2429	112241	540223	100	90	1.85912	0.802099	38	39.5	455250	156	2394	1.09016	1.07638	2189
421	721711	1996	219580	500567	100	90	1.03454	0.802099	40	39.5	0	156	2394	1.03669	0.940749	2189
422	874394	1686	350254	522539	100	90	0.873634	0.802099	40	39.5	0	156	2394	1.02694	0.927119	2189
423	1.03496e+006	1414	467356	564725	100	90	0.834133	0.802099	40	39.5	0	156	2394	1.02088	0.922233	2189
424	1.15724e+006	1186	548505	606053	100	90	0.858376	0.802099	40	39.5	0	156	2394	1.02329	0.923046	2189
425	1.21773e+006	1094	591540	623791	100	90	0.959579	0.802099	40	39.5	0	156	2394	1.02534	0.927032	2189
426	1.20868e+006	2085	597754	610930	100	90	1.73677	0.802099	40	39.5	0	156	2394	1.03042	0.932337	2189
427	1.18708e+006	1831	595488	591590	100	90	1.75449	0.802099	40	39.5	0	156	2394	1.03526	0.933572	2189
428	1.14362e+006	1619	579015	564607	100	90	1.85069	0.802099	40	39.5	0	156	2394	1.04334	0.93215	2189
429	1.09124e+006	1376	556008	535228	100	90	1.92306	0.802099	40	39.5	0	156	2394	1.04853	0.935869	2189
430	803950	1160	307347	496603	100	90	1.99677	0.802099	40	39.5	238137	156	2394	1.05	0.936508	2189
431	846443	1052	369482	476961	100	90	2.10856	0.802099	40	39.5	238137	156	2394	1.06118	0.953967	2189
432	629481	906	190962	438519	100	90	2.22159	0.802099	40	39.5	238137	156	2394	1.07807	0.970218	2189
433	682212	816	271394	410818	100	90	2.27286	0.802099	40	39.5	238137	156	2394	1.08111	0.963057	2189
434	699995	728	320664	379331	100	90	2.34011	0.802099	40	39.5	238137	156	2394	1.07645	0.947218	2189
435	524790	659	167841	356949	100	90	2.37735	0.802099	40	39.5	238137	156	2394	1.09296	0.959055	2189
436	499399	616	159490	338368	100	90	2.37558	0.802099	40	39.5	324301	156	2394	1.10583	0.979764	2189
437	538609	554	217345	311941	100	90	2.3878	0.802099	40	39.5	324301	156	2394	1.10445	0.988679	2189
438	563558	513	256056	294899	100	90	2.40818	0.802099	40	39.5	324301	156	2394	1.09888	0.981633	2189
439	545187	462	260652	269589	100	90	2.45576	0.802099	40	39.5	324301	156	2394	1.1056	0.990847	2189
440	392578	429	133222	256405	100	90	2.48333	0.802099	40	39.5	324301	156	2394	1.09602	0.975124	2189
441	393024	372	166185	226840	100	90	2.46247	0.802099	40	39.5	324301	156	2394	1.11051	0.985465	2189
442	321892	358	100822	221070	100	90	0.21527	0.802099	40	39.5	426136	156	2394	1.00485	0.945609	2189
443	500800	309	219152	281647	100	90	0.152626	0.802099	40	39.5	426136	156	2394	1.00333	0.946024	2189
444	816243	296	382779	433465	100	90	0.159421	0.802099	40	39.5	426136	156	2394	1.00358	0.948294	2189
445	1.01615e+006	252	483965	532180	100	90	0.156227	0.802099	40	39.5	426136	156	2394	1.00459	0.956402	2189
446	1.07483e+006	244	517721	557109	100	90	0.180238	0.802099	40	39.5	426136	156	2394	1.00592	0.965623	2189
447	1.05386e+006	3046	514914	538944	100	90	1.44229	0.802099	40	39.5	426136	156	2394	1.00595	0.962645	2189
448	1.07015e+006	2401	531314	538835	100	90	1.38301	0.802099	40	39.5	426136	156	2394	1.00651	0.953619	2189
449	1.11808e+006	2089	562761	555317	100	90	1.50257	0.802099	40	39.5	426136	156	2394	1.00799	0.948427	2189
450	847986	1897	287799	560187	100	90	1.50923	0.802099	38	39.5	426136	156	2394	1.17728	1.27123	2189
451	741626	1659	197182	544011	100	90	1.31186	0.802099	40	39.5	0	156	2394	1.13572	1.10604	2189
452	710166	1510	160009	549699	100	90	1.1828	0.802099	40	39.5	0	156	2394	1.09865	1.04417	2189
453	846587	1309	293897	550401	100	90	1.05527	0.802099	40	39.5	0	156	2394	1.07327	1.00219	2189
454	1.01038e+006	1149	425694	582011	100	90	1.09967	0.802099	40	39.5	0	156	2394	1.0778	0.99621	2189
455	854763	1194	252875	601663	100	90	1.29924	0.802099	40	39.5	0	156	2394	1.08466	0.998495	2189
456	957103	1674	369098	588004	100	90	1.88709	0.802099	40	39.5	0	156	2394	1.08956	0.994222	2189
457	1.01954e+006	1570	454193	565345	100	90	2.02132	0.802099	40	39.5	0	156	2394	1.09321	0.99758	2189
458	1.02931e+006	1432	493147	536167	100	90	2.11543	0.802099	40	39.5	0	156	2394	1.09804	1.00148	2189
459	1.03517e+006	1224	513422	521746	100	90	2.11819	0.802099	40	39.5	0	156	2394	1.10714	1.01209	2189
460	707155	1039	222038	485117	100	90	2.15063	0.802099	40	39.5	23370.3	156	2394	1.11892	1.02328	2189
461	745145	907	300258	444887	100	90	2.22054	0.802099	40	39.5	23370.3	156	2394	1.1334	1.03484	2189
462	775607	808	357394	418213	100	90	2.25938	0.802099	40	39.5	23370.3	156	2394	1.1388	1.04575	2189
463	553528	691	176329	377199	100	90	2.31752	0.802099	40	39.5	23370.3	156	2394	1.15612	1.05521	2189
464	589443	628	244269	345174	100	90	2.36015	0.802099	40	39.5	23370.3	156	2394	1.17337	1.06463	2189
465	580958	551	271868	309090	100	90	2.38918	0.802099	40	39.5	23370.3	156	2394	1.18613	1.07828	2189
466	450985	496	165481	284485	100	90	2.35177	0.802099	40	39.5	151140	156	2394	1.20565	1.09912	2189
467	493317	466	215583	269664	100	90	2.29994	0.802099	40	39.5	151140	156	2394	1.24516	1.14455	2189
468	483075	410	229262	244205	100	90	2.31455	0.802099	40	39.5	151140	156	2394	1.25124	1.15385	2189
469	362367	391	122151	237797	100	90	2.33317	0.802099	40	39.5	151140	156	2394	1.24282	1.12321	2189
470	356866	324	151169	203665	100	90	2.33398	0.802099	40	39.5	151140	156	2394	1.26367	1.14134	2189
471	368007	303	176774	191233	100	90	2.37272	0.802099	40	39.5	151140	156	2394	1.27208	1.12782	2189
472	278774	272	96572.3	182202	100	90	0.233241	0.802099	40	39.5	242604	156	2394	1.0125	0.987179	2189
473	406423	243	185243	221181	100	90	0.165246	0.802099	40	39.5	242604	156	2394	1.00946	0.986943	2189
474	510110	232	162503	347607	100	90	0.16335	0.802099	40	39.5	242604	156	2394	1.0099	0.988212	2189
475	789883	215	318087	471796	100	90	0.151558	0.802099	40	39.5	242604	156	2394	1.00899	0.989781	2189
476	1.02302e+006	191	454931	568085	100	90	0.158799	0.802099	40	39.5	242604	156	2394	1.00969	0.991194	2189
477	1.06429e+006	2897	500689	563600	100	90	1.43611	0.802099	40	39.5	242604	156	2394	1.01045	0.993226	2189
478	1.07083e+006	2546	523203	547630	100	90	1.5378	0.802099	39	39.5	242604	156	2394	1.01186	0.995761	2189
479	1.11991e+006	2183	563558	556348	100	90	1.5921	0.802099	39	39.5	242604	156	2394	1.01542	1	2189
480	826810	1899	285799	541010	100	90	1.45616	0.802099	38	39.5	242604	156	2394	1.24348	1.4077	2189
481	906231	1651	394915	509495	100	90	1.39492	0.802099	40	39.5	0	156	2394	1.1988	1.23272	2189
482	971776	1470	463344	505244	100	90	1.36681	0.802099	40	39.5	0	156	2394	1.16114	1.14753	2189
483	979275	1239	487884	487845	100	90	1.33168	0.802099	40	39.5	0	156	2394	1.13055	1.09308	2189
484	1.01846e+006	1072	516546	498300	100	90	1.35073	0.802099	40	39.5	0	156	2394	1.13656	1.09423	2189
485	1.0476e+006	1110	537916	506559	100	90	1.54599	0.802099	40	39.5	0	156	2394	1.14322	1.08698	2189
486	1.07535e+006	1297	559245	516102	100	90	1.92853	0.802099	40	39.5	0	156	2394	1.1483	1.08571	2189
487	774889	1288	270302	504587	100	90	2.10143	0.802099	40	39.5	0	156	2394	1.14762	1.08481	2189
488	829730	1174	350413	479317	100	90	2.17655	0.802099	40	39.5	0	156	2394	1.1491	1.08864	2189
489	857295	1032	408566	448729	100	90	2.1805	0.802099	40	39.5	0	156	2394	1.15608	1.09529	2189
490	757272	955	324946	432327	100	90	2.21313	0.802099	40	39.5	130038	156	2394	1.16227	1.11061	2189
491	790392	878	379660	410731	100	90	2.23466	0.802099	40	39.5	130038	156	2394	1.16198	1.11166	2189
492	741210	760	378005	363205	100	90	2.23003	0.802099	40	39.5	130038	156	2394	1.18254	1.12536	2189
493	684314	665	356087	328226	100	90	2.21073	0.802099	40	39.5	130038	156	2394	1.21918	1.16447	2189
494	645827	597	339138	306689	100	90	2.22017	0.802099	40	39.5	130038	156	2394	1.23339	1.18716	2189
495	625305	562	329345	295959	100	90	2.19945	0.802099	40	39.5	130038	156	2394	1.24044	1.19291	2189
496	413595	516	137584	275567	100	90	2.17854	0.802099	40	39.5	152243	156	2394	1.264	1.22845	2189
497	344435	465	91259.9	251882	100	90	2.18639	0.802099	40	39.5	152243	156	2394	1.27964	1.23671	2189
