Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	683658	614	323523	360135	100	90	2.33319	0.849525	40	39.7	243471	179	2181	1.21417	0.961606	1715
253	668590	561	331660	336930	100	90	2.35749	0.849525	40	39.7	243471	179	2181	1.22545	0.975048	1715
254	654272	523	330804	323468	100	90	2.35347	0.849525	40	39.7	243471	179	2181	1.24409	1	1715
255	591243	454	301658	289585	100	90	2.32823	0.849525	40	39.7	243471	179	2181	1.27088	1.02657	1715
256	375354	405	112532	262570	100	90	2.30496	0.849525	40	39.7	440367	179	2181	1.2807	1.04632	1715
257	418723	376	166586	243698	100	90	2.35932	0.849525	40	39.7	440367	179	2181	1.25613	1.02663	1715
258	454853	350	207556	236086	100	90	2.40529	0.849525	40	39.7	440367	179	2181	1.25513	1.0127	1715
259	444811	315	213697	216543	100	90	2.36698	0.849525	40	39.7	440367	179	2181	1.25	1.02482	1715
260	419603	286	207014	199733	100	90	2.39537	0.849525	40	39.7	440367	179	2181	1.2446	1.00392	1715
261	361614	244	186350	175264	100	90	2.44389	0.849525	40	39.7	440367	179	2181	1.28761	1.04306	1715
262	218965	211	59585.7	159379	100	90	0.0896327	0.849525	40	39.7	568725	179	2181	1.00374	0.805949	1715
263	527850	175	237746	290104	100	90	0.0623636	0.849525	40	39.7	568725	179	2181	1.00253	0.808549	1715
264	821306	142	385084	436222	100	90	0.0553676	0.849525	40	39.7	568725	179	2181	1.00242	0.828148	1715
265	815132	130	387988	427144	100	90	0.0580881	0.849525	40	39.7	568725	179	2181	1.00284	0.875306	1715
266	788233	129	388667	399566	100	90	0.0712976	0.849525	40	39.7	568725	179	2181	1.00338	0.89065	1715
267	624632	2882	189372	435260	100	90	1.08816	0.849525	40	39.7	568725	179	2181	1.00438	0.874392	1715
268	741225	2477	292706	448519	100	90	1.3266	0.849525	40	39.7	568725	179	2181	1.00599	0.879871	1715
269	906255	2161	406287	499969	100	90	1.58111	0.849525	40	39.7	568725	179	2181	1.00922	0.883143	1715
270	730130	1905	229103	501027	100	90	1.79279	0.849525	38	39.7	568725	179	2181	1.11677	1.05804	1715
271	644721	1573	167034	477661	100	90	1.02655	0.849525	40	39.7	0	179	2181	1.04937	0.876644	1715
272	787639	1347	300158	487397	100	90	0.782923	0.849525	40	39.7	0	179	2181	1.03227	0.849674	1715
273	956479	1130	426760	529634	100	90	0.730953	0.849525	40	39.7	0	179	2181	1.02971	0.848693	1715
274	1.07697e+006	967	511043	565805	100	90	0.79701	0.849525	40	39.7	0	179	2181	1.03448	0.866924	1715
275	1.11382e+006	927	544921	568775	100	90	0.921312	0.849525	40	39.7	0	179	2181	1.04077	0.874754	1715
276	1.09534e+006	1583	547204	548138	100	90	1.61266	0.849525	40	39.7	0	179	2181	1.04754	0.877404	1715
277	1.09252e+006	1481	554529	537987	100	90	1.7504	0.849525	40	39.7	0	179	2181	1.0523	0.869701	1715
278	1.07632e+006	1356	550939	525382	100	90	1.83369	0.849525	40	39.7	0	179	2181	1.06093	0.871017	1715
279	1.03061e+006	1162	531304	499308	100	90	1.91117	0.849525	40	39.7	0	179	2181	1.07382	0.879189	1715
280	731873	1026	260052	471820	100	90	1.99827	0.849525	40	39.7	273846	179	2181	1.07992	0.891675	1715
281	790933	932	339598	451335	100	90	2.11721	0.849525	40	39.7	273846	179	2181	1.08954	0.899225	1715
282	799647	828	380158	419489	100	90	2.18286	0.849525	40	39.7	273846	179	2181	1.10966	0.917397	1715
283	787152	756	390664	396488	100	90	2.24647	0.849525	40	39.7	273846	179	2181	1.13084	0.939394	1715
284	738855	676	375101	363754	100	90	2.28289	0.849525	40	39.7	273846	179	2181	1.14637	0.964119	1715
285	716167	638	367065	349102	100	90	2.30663	0.849525	40	39.7	273846	179	2181	1.16018	0.986577	1715
286	474899	577	153689	320907	100	90	2.29766	0.849525	40	39.7	496654	179	2181	1.17114	1.01119	1715
287	398027	518	105172	291404	100	90	2.30451	0.849525	40	39.7	496654	179	2181	1.18406	1.02306	1715
288	433277	463	160808	263571	100	90	2.34507	0.849525	40	39.7	496654	179	2181	1.19956	1.03855	1715
289	456882	414	203637	242875	100	90	2.35869	0.849525	40	39.7	496654	179	2181	1.2134	1.04054	1715
290	449979	369	216465	224304	100	90	2.3703	0.849525	40	39.7	496654	179	2181	1.24157	1.05167	1715
291	421840	330	213563	208277	100	90	2.38033	0.849525	40	39.7	496654	179	2181	1.26115	1.07292	1715
292	271939	291	81939.9	189999	100	90	0.138005	0.849525	40	39.7	630884	179	2181	1.00587	0.793595	1715
293	540696	270	238953	301744	100	90	0.103137	0.849525	40	39.7	630884	179	2181	1.00448	0.796114	1715
294	860966	251	402692	458275	100	90	0.106225	0.849525	40	39.7	630884	179	2181	1.00481	0.81427	1715
295	907931	247	432398	475533	100	90	0.120705	0.849525	40	39.7	630884	179	2181	1.00562	0.86307	1715
296	849258	219	416471	432788	100	90	0.129122	0.849525	40	39.7	630884	179	2181	1.00669	0.898921	1715
297	933396	2810	468932	464464	100	90	1.1895	0.849525	40	39.7	630884	179	2181	1.00856	0.887614	1715
298	1.02615e+006	2363	518751	507401	100	90	1.36145	0.849525	40	39.7	630884	179	2181	1.01163	0.881644	1715
299	1.06274e+006	1940	540503	522235	100	90	1.54075	0.849525	40	39.7	630884	179	2181	1.0152	0.879608	1715
300	661853	1777	131333	530520	100	90	1.69168	0.849525	40	39.7	630884	179	2181	1.16135	1.12929	1715
301	605925	1484	116812	489088	100	90	0.959264	0.849525	40	39.7	0	179	2181	1.06504	0.87405	1715
302	757899	1325	257930	499808	100	90	0.798772	0.849525	40	39.7	0	179	2181	1.04597	0.844059	1715
303	924334	1129	394052	530060	100	90	0.76466	0.849525	40	39.7	0	179	2181	1.03833	0.838438	1715
304	1.06324e+006	1015	492325	570561	100	90	0.869132	0.849525	40	39.7	0	179	2181	1.0434	0.855899	1715
305	834942	960	260794	574148	100	90	0.972273	0.849525	40	39.7	0	179	2181	1.04965	0.870232	1715
306	939983	1749	377301	562682	100	90	1.74049	0.849525	40	39.7	0	179	2181	1.04915	0.870593	1715
307	1.01236e+006	1674	461807	550548	100	90	1.91118	0.849525	40	39.7	0	179	2181	1.05283	0.876411	1715
308	1.01632e+006	1482	493069	523253	100	90	2.02282	0.849525	40	39.7	0	179	2181	1.0569	0.874825	1715
309	1.01823e+006	1263	508548	509683	100	90	2.04853	0.849525	40	39.7	0	179	2181	1.0625	0.880757	1715
310	744897	1067	271279	473618	100	90	2.08937	0.849525	40	39.7	241330	179	2181	1.07809	0.898039	1715
311	766548	913	333985	432563	100	90	2.20433	0.849525	40	39.7	241330	179	2181	1.09427	0.910345	1715
312	789388	825	376252	413136	100	90	2.26916	0.849525	40	39.7	241330	179	2181	1.11282	0.920918	1715
313	759321	728	375466	383855	100	90	2.3186	0.849525	40	39.7	241330	179	2181	1.12776	0.941691	1715
314	737517	667	371598	365920	100	90	2.36074	0.849525	40	39.7	241330	179	2181	1.14008	0.957143	1715
315	694968	604	353423	341545	100	90	2.41554	0.849525	40	39.7	241330	179	2181	1.15655	0.959436	1715
316	455294	529	144734	310029	100	90	2.40885	0.849525	40	39.7	454700	179	2181	1.17399	0.997972	1715
317	410048	509	108760	299695	100	90	2.39286	0.849525	40	39.7	454700	179	2181	1.19806	1.02754	1715
318	453545	456	169380	275010	100	90	2.40266	0.849525	40	39.7	454700	179	2181	1.20575	1.04077	1715
319	470512	402	210492	249633	100	90	2.4421	0.849525	40	39.7	454700	179	2181	1.20972	1.02762	1715
320	454827	353	219467	226324	100	90	2.43674	0.849525	40	39.7	454700	179	2181	1.24107	1.05063	1715
321	422127	313	214265	207863	100	90	2.4832	0.849525	40	39.7	454700	179	2181	1.2449	1.03957	1715
322	276702	278	80569.5	196133	100	90	0.134918	0.849525	40	39.7	592792	179	2181	1.00515	0.806993	1715
323	548711	259	242371	306340	100	90	0.102932	0.849525	40	39.7	592792	179	2181	1.00339	0.807572	1715
324	851201	236	399327	451874	100	90	0.103825	0.849525	40	39.7	592792	179	2181	1.00378	0.825492	1715
325	885941	211	421709	464232	100	90	0.107371	0.849525	40	39.7	592792	179	2181	1.00418	0.864386	1715
326	821572	197	400857	420714	100	90	0.12262	0.849525	40	39.7	592792	179	2181	1.00505	0.894701	1715
327	643764	2530	194998	448767	100	90	1.15839	0.849525	40	39.7	592792	179	2181	1.0067	0.879968	1715
328	763917	2323	302547	461370	100	90	1.37446	0.849525	39	39.7	592792	179	2181	1.00782	0.881332	1715
329	909886	1996	409757	500130	100	90	1.61569	0.849525	39	39.7	592792	179	2181	1.01195	0.888596	1715
330	749605	1852	236717	512887	100	90	1.80228	0.849525	35	39.7	592792	179	2181	1.13796	1.08402	1715
331	835290	1527	353472	481773	100	90	1.1307	0.849525	40	39.7	0	179	2181	1.06499	0.898334	1715
332	902148	1242	422999	479056	100	90	0.930245	0.849525	40	39.7	0	179	2181	1.0473	0.873353	1715
333	999524	1068	489123	510308	100	90	0.873345	0.849525	40	39.7	0	179	2181	1.04048	0.866	1715
334	1.087e+006	924	539466	547441	100	90	0.93402	0.849525	40	39.7	0	179	2181	1.04454	0.873067	1715
335	1.13473e+006	891	567406	567233	100	90	1.04964	0.849525	40	39.7	0	179	2181	1.04852	0.876993	1715
336	1.13964e+006	1502	574741	564896	100	90	1.72782	0.849525	40	39.7	0	179	2181	1.05421	0.878419	1715
337	1.10347e+006	1378	561279	542188	100	90	1.81229	0.849525	40	39.7	0	179	2181	1.06364	0.880752	1715
338	1.06817e+006	1321	547146	521024	100	90	1.9616	0.849525	40	39.7	0	179	2181	1.06809	0.877934	1715
339	1.00197e+006	1098	516724	485244	100	90	1.97889	0.849525	40	39.7	0	179	2181	1.07073	0.872659	1715
340	712117	967	251389	460728	100	90	2.07025	0.849525	40	39.7	269883	179	2181	1.0803	0.887114	1715
341	575281	845	155516	419764	100	90	2.19439	0.849525	40	39.7	269883	179	2181	1.10117	0.900735	1715
342	648019	774	253256	394763	100	90	2.2881	0.849525	40	39.7	269883	179	2181	1.10294	0.900135	1715
343	663240	674	304722	358518	100	90	2.33217	0.849525	40	39.7	269883	179	2181	1.11413	0.900621	1715
344	629865	582	309069	320796	100	90	2.33625	0.849525	40	39.7	269883	179	2181	1.141	0.925993	1715
345	458053	533	153114	304940	100	90	2.3279	0.849525	40	39.7	269883	179	2181	1.1451	0.927308	1715
346	407884	485	124449	282309	100	90	2.33475	0.849525	40	39.7	370533	179	2181	1.15116	0.946004	1715
347	454213	445	183621	260885	100	90	2.33719	0.849525	40	39.7	370533	179	2181	1.18381	0.97619	1715
348	473538	399	217492	243753	100	90	2.37854	0.849525	40	39.7	370533	179	2181	1.19747	0.991892	1715
349	458113	358	220453	222843	100	90	2.41119	0.849525	40	39.7	370533	179	2181	1.21037	1	1715
350	342063	347	118125	221564	100	90	2.45308	0.849525	40	39.7	370533	179	2181	1.2291	1.02258	1715
351	365138	322	159531	205607	100	90	2.43619	0.849525	40	39.7	370533	179	2181	1.2646	1.0605	1715
352	268570	292	80071.8	188498	100	90	0.271548	0.849525	40	39.7	476966	179	2181	1.01281	0.817955	1715
353	395548	262	170508	225040	100	90	0.185332	0.849525	40	39.7	476966	179	2181	1.00826	0.816822	1715
354	688678	247	327018	361661	100	90	0.186019	0.849525	40	39.7	476966	179	2181	1.00906	0.829235	1715
355	923002	228	443694	479307	100	90	0.201031	0.849525	40	39.7	476966	179	2181	1.01081	0.850183	1715
356	1.01822e+006	186	493431	524793	100	90	0.19377	0.849525	40	39.7	476966	179	2181	1.01215	0.875113	1715
357	1.06037e+006	2269	521655	538718	100	90	1.47686	0.849525	40	39.7	476966	179	2181	1.01436	0.870056	1715
358	1.05792e+006	1905	529023	528893	100	90	1.51015	0.849525	40	39.7	476966	179	2181	1.01722	0.854983	1715
359	1.04418e+006	1591	527394	516785	100	90	1.55958	0.849525	40	39.7	476966	179	2181	1.02121	0.847985	1715
360	762692	1366	260316	502376	100	90	1.41713	0.849525	35	39.7	476966	179	2181	1.27629	1.34382	1715
361	656252	1214	182622	473563	100	90	1.29759	0.849525	40	39.7	0	179	2181	1.21053	1.08683	1715
362	741791	1060	289032	452500	100	90	1.16304	0.849525	40	39.7	0	179	2181	1.15264	0.971989	1715
363	652747	934	189209	463478	100	90	1.13592	0.849525	40	39.7	0	179	2181	1.13248	0.938742	1715
364	804547	830	320336	484099	100	90	1.18942	0.849525	40	39.7	0	179	2181	1.13391	0.934158	1715
365	895689	854	409184	486393	100	90	1.39637	0.849525	40	39.7	0	179	2181	1.13283	0.918318	1715
366	717066	1170	226358	490708	100	90	1.90548	0.849525	40	39.7	0	179	2181	1.13693	0.912791	1715
367	803305	1126	331801	471504	100	90	2.07757	0.849525	40	39.7	0	179	2181	1.14655	0.907986	1715
368	662538	1087	201124	461413	100	90	2.22035	0.849525	40	39.7	0	179	2181	1.15977	0.92008	1715
369	727000	936	297218	429782	100	90	2.25647	0.849525	40	39.7	0	179	2181	1.16486	0.931555	1715
370	638563	833	231736	406827	100	90	2.27047	0.849525	40	39.7	139720	179	2181	1.17059	0.940026	1715
371	695386	762	309445	385941	100	90	2.29831	0.849525	40	39.7	139720	179	2181	1.18023	0.956958	1715
372	677916	659	326781	351135	100	90	2.2749	0.849525	40	39.7	139720	179	2181	1.19737	0.973597	1715
373	655490	586	326458	329032	100	90	2.26671	0.849525	40	39.7	139720	179	2181	1.22538	1.00186	1715
374	634618	535	320567	314051	100	90	2.29471	0.849525	40	39.7	139720	179	2181	1.22991	1.0082	1715
375	609902	493	309885	300017	100	90	2.28028	0.849525	40	39.7	139720	179	2181	1.23722	1.00895	1715
376	401983	432	131858	269452	100	90	2.28464	0.849525	40	39.7	320127	179	2181	1.25537	1.02584	1715
377	421979	374	172460	240897	100	90	2.30104	0.849525	40	39.7	320127	179	2181	1.30747	1.08589	1715
378	430015	333	197674	221420	100	90	2.31858	0.849525	40	39.7	320127	179	2181	1.2987	1.05102	1715
379	384190	277	184613	187660	100	90	2.30198	0.849525	40	39.7	320127	179	2181	1.31496	1.03734	1715
380	393059	267	193086	188767	100	90	2.2816	0.849525	40	39.7	320127	179	2181	1.31799	1.07048	1715
381	369499	256	187705	181795	100	90	2.32581	0.849525	40	39.7	320127	179	2181	1.32444	1.06047	1715
382	242294	245	67200.8	175093	100	90	0.101744	0.849525	40	39.7	346494	179	2181	1.00506	0.749953	1715
383	558744	224	246380	312364	100	90	0.0792225	0.849525	40	39.7	346494	179	2181	1.00389	0.752683	1715
384	643637	194	193922	449715	100	90	0.07657	0.849525	40	39.7	346494	179	2181	1.00366	0.783174	1715
385	694231	181	251243	442987	100	90	0.0693225	0.849525	40	39.7	346494	179	2181	1.00328	0.819226	1715
386	770893	175	325799	445094	100	90	0.082174	0.849525	40	39.7	346494	179	2181	1.00401	0.846137	1715
387	910041	3083	419109	490932	100	90	1.06761	0.849525	40	39.7	346494	179	2181	1.00532	0.854599	1715
388	1.02761e+006	2765	492527	535085	100	90	1.29654	0.849525	40	39.7	346494	179	2181	1.0071	0.859915	1715
389	1.04165e+006	2147	510220	531433	100	90	1.43278	0.849525	40	39.7	346494	179	2181	1.00977	0.851584	1715
390	774676	1860	257248	517428	100	90	1.55342	0.849525	37	39.7	346494	179	2181	1.09974	1.01196	1715
391	872574	1544	379432	492834	100	90	1.04304	0.849525	40	39.7	0	179	2181	1.05435	0.831943	1715
392	720349	1310	219010	501247	100	90	0.895151	0.849525	40	39.7	0	179	2181	1.03889	0.804723	1715
393	899401	1138	364029	535125	100	90	0.805292	0.849525	40	39.7	0	179	2181	1.03393	0.792255	1715
394	1.04802e+006	1007	474840	572846	100	90	0.87425	0.849525	40	39.7	0	179	2181	1.03834	0.812608	1715
395	829482	980	251905	577577	100	90	1.02014	0.849525	40	39.7	0	179	2181	1.04577	0.830791	1715
396	940947	1518	370197	570750	100	90	1.57737	0.849525	40	39.7	0	179	2181	1.05106	0.82464	1715
397	1.02842e+006	1545	461504	566913	100	90	1.80227	0.849525	40	39.7	0	179	2181	1.05477	0.823596	1715
398	796328	1493	244854	551474	100	90	1.94365	0.849525	40	39.7	0	179	2181	1.06196	0.838154	1715
399	871422	1295	346362	525060	100	90	2.00956	0.849525	40	39.7	0	179	2181	1.07019	0.846582	1715
400	746755	1089	275881	470875	100	90	2.02164	0.849525	40	39.7	138907	179	2181	1.07148	0.849574	1715
401	784806	959	345979	438827	100	90	2.08989	0.849525	40	39.7	138907	179	2181	1.0892	0.873118	1715
402	758954	804	364607	394347	100	90	2.16628	0.849525	40	39.7	138907	179	2181	1.11547	0.902689	1715
403	743529	712	369771	373758	100	90	2.20183	0.849525	40	39.7	138907	179	2181	1.13687	0.921168	1715
404	727333	650	366335	360998	100	90	2.24232	0.849525	40	39.7	138907	179	2181	1.15849	0.943457	1715
405	684458	587	347816	336642	100	90	2.25034	0.849525	40	39.7	138907	179	2181	1.16537	0.948307	1715
406	461805	529	152388	308781	100	90	2.24244	0.849525	40	39.7	340915	179	2181	1.1704	0.946746	1715
407	483805	468	198959	274867	100	90	2.27676	0.849525	40	39.7	340915	179	2181	1.18384	0.938914	1715
408	499708	432	230874	255288	100	90	2.28202	0.849525	40	39.7	340915	179	2181	1.18764	0.94335	1715
409	503447	402	242699	244005	100	90	2.31424	0.849525	40	39.7	340915	179	2181	1.20833	0.962366	1715
410	466684	362	229410	222535	100	90	2.36853	0.849525	40	39.7	340915	179	2181	1.18942	0.939577	1715
411	428617	333	219369	209248	100	90	2.38272	0.849525	40	39.7	340915	179	2181	1.17933	0.940199	1715
412	286537	303	89503.9	197033	100	90	0.115847	0.849525	40	39.7	471611	179	2181	1.00373	0.786006	1715
413	626282	285	281832	344450	100	90	0.0958682	0.849525	40	39.7	471611	179	2181	1.00304	0.788767	1715
414	880136	264	412271	467865	100	90	0.0970106	0.849525	40	39.7	471611	179	2181	1.00307	0.818429	1715
415	873960	249	417165	456795	100	90	0.103182	0.849525	40	39.7	471611	179	2181	1.00349	0.870182	1715
416	851840	225	418568	433272	100	90	0.114504	0.849525	40	39.7	471611	179	2181	1.00437	0.883798	1715
417	924348	2808	461266	463082	100	90	1.08218	0.849525	40	39.7	471611	179	2181	1.0062	0.869161	1715
418	991095	2275	498452	492643	100	90	1.23152	0.849525	40	39.7	471611	179	2181	1.0086	0.871554	1715
419	1.02897e+006	1899	520015	508959	100	90	1.35544	0.849525	40	39.7	471611	179	2181	1.01194	0.878261	1715
420	742537	1707	254291	488246	100	90	1.55658	0.849525	38	39.7	471611	179	2181	1.10946	1.05276	1715
421	831209	1420	366978	464231	100	90	0.839806	0.849525	40	39.7	0	179	2181	1.0437	0.849794	1715
422	928833	1230	444123	484710	100	90	0.708211	0.849525	40	39.7	0	179	2181	1.0316	0.833457	1715
423	1.04178e+006	1067	511502	530277	100	90	0.676534	0.849525	40	39.7	0	179	2181	1.02711	0.83328	1715
424	1.11293e+006	921	552292	560643	100	90	0.710453	0.849525	40	39.7	0	179	2181	1.0303	0.846285	1715
425	1.13598e+006	902	568993	566983	100	90	0.809688	0.849525	40	39.7	0	179	2181	1.0355	0.857056	1715
426	1.1315e+006	1652	572532	558969	100	90	1.43969	0.849525	40	39.7	0	179	2181	1.04291	0.855527	1715
427	1.08763e+006	1484	554477	533150	100	90	1.59406	0.849525	40	39.7	0	179	2181	1.0484	0.858076	1715
428	1.08467e+006	1431	555783	528884	100	90	1.78289	0.849525	40	39.7	0	179	2181	1.05648	0.864787	1715
429	1.03287e+006	1194	532083	500791	100	90	1.88326	0.849525	40	39.7	0	179	2181	1.06914	0.855786	1715
430	745959	1043	270931	475028	100	90	1.93762	0.849525	40	39.7	264093	179	2181	1.08322	0.858268	1715
431	786067	920	343084	442983	100	90	2.03184	0.849525	40	39.7	264093	179	2181	1.09791	0.865922	1715
432	785961	821	375472	410490	100	90	2.10174	0.849525	40	39.7	264093	179	2181	1.10526	0.877039	1715
433	779485	758	388065	391420	100	90	2.16526	0.849525	40	39.7	264093	179	2181	1.12771	0.893878	1715
434	742767	686	375629	367138	100	90	2.20312	0.849525	40	39.7	264093	179	2181	1.14342	0.899248	1715
435	731327	657	372246	359081	100	90	2.25824	0.849525	40	39.7	264093	179	2181	1.15729	0.914286	1715
436	465769	558	151437	313930	100	90	2.20202	0.849525	40	39.7	482008	179	2181	1.17745	0.923933	1715
437	512455	515	212169	289757	100	90	2.22196	0.849525	40	39.7	482008	179	2181	1.17528	0.919355	1715
438	521322	458	240461	267043	100	90	2.26078	0.849525	40	39.7	482008	179	2181	1.1797	0.922197	1715
439	506927	412	244009	246374	100	90	2.27318	0.849525	40	39.7	482008	179	2181	1.18501	0.912596	1715
440	475541	361	235074	225937	100	90	2.33201	0.849525	40	39.7	482008	179	2181	1.17838	0.893175	1715
441	434108	333	223487	210621	100	90	2.37948	0.849525	40	39.7	482008	179	2181	1.19453	0.911184	1715
442	294575	317	89043.7	205532	100	90	0.12302	0.849525	40	39.7	621175	179	2181	1.00393	0.774888	1715
443	624659	293	279624	345036	100	90	0.0984866	0.849525	40	39.7	621175	179	2181	1.00357	0.772813	1715
444	866428	254	406303	460125	100	90	0.092699	0.849525	40	39.7	621175	179	2181	1.00347	0.80192	1715
445	851990	241	407180	444809	100	90	0.0992959	0.849525	40	39.7	621175	179	2181	1.00398	0.849956	1715
446	839963	233	413062	426901	100	90	0.119428	0.849525	40	39.7	621175	179	2181	1.00514	0.857394	1715
447	904875	2675	451728	453147	100	90	1.10155	0.849525	40	39.7	621175	179	2181	1.00656	0.850438	1715
448	1.00179e+006	2345	505015	496776	100	90	1.29715	0.849525	40	39.7	621175	179	2181	1.0098	0.847682	1715
449	1.03701e+006	1940	525336	511671	100	90	1.42629	0.849525	40	39.7	621175	179	2181	1.01494	0.840736	1715
450	744830	1691	255465	489365	100	90	1.58416	0.849525	37	39.7	621175	179	2181	1.11548	1.02212	1715
451	840903	1423	371024	469879	100	90	0.878757	0.849525	40	39.7	0	179	2181	1.0467	0.832421	1715
452	938169	1218	449188	488981	100	90	0.726225	0.849525	40	39.7	0	179	2181	1.03192	0.810698	1715
453	1.05222e+006	1044	517196	535027	100	90	0.681466	0.849525	40	39.7	0	179	2181	1.02782	0.81377	1715
454	1.1088e+006	880	550265	558534	100	90	0.715267	0.849525	40	39.7	0	179	2181	1.03025	0.830148	1715
455	1.12627e+006	867	564482	561785	100	90	0.830751	0.849525	40	39.7	0	179	2181	1.03405	0.845551	1715
456	1.08638e+006	1557	549764	536618	100	90	1.43507	0.849525	40	39.7	0	179	2181	1.03523	0.844045	1715
457	1.03616e+006	1423	528447	507717	100	90	1.55247	0.849525	40	39.7	0	179	2181	1.04093	0.840146	1715
458	1.0004e+006	1339	514183	486213	100	90	1.72948	0.849525	40	39.7	0	179	2181	1.04563	0.826054	1715
459	974273	1123	503139	471134	100	90	1.83963	0.849525	40	39.7	0	179	2181	1.06041	0.820348	1715
460	693271	976	241421	451850	100	90	1.94201	0.849525	40	39.7	266965	179	2181	1.07443	0.826087	1715
461	730691	853	314043	416648	100	90	2.07458	0.849525	40	39.7	266965	179	2181	1.08787	0.831719	1715
462	571200	774	178690	392510	100	90	2.19042	0.849525	40	39.7	266965	179	2181	1.1018	0.832888	1715
463	465913	648	120174	345739	100	90	2.26672	0.849525	40	39.7	266965	179	2181	1.10963	0.83119	1715
464	508845	572	197431	311414	100	90	2.28036	0.849525	40	39.7	266965	179	2181	1.13365	0.845455	1715
465	539712	513	249978	289734	100	90	2.29158	0.849525	40	39.7	266965	179	2181	1.16576	0.878049	1715
466	383227	453	115523	267518	100	90	2.31398	0.849525	40	39.7	439242	179	2181	1.16387	0.875576	1715
467	433699	420	177224	247336	100	90	2.33131	0.849525	40	39.7	439242	179	2181	1.17051	0.886364	1715
468	467112	387	217304	237903	100	90	2.39905	0.849525	40	39.7	439242	179	2181	1.16667	0.857143	1715
469	432085	324	209517	207852	100	90	2.40483	0.849525	40	39.7	439242	179	2181	1.18519	0.860465	1715
470	308302	302	108544	197471	100	90	2.4527	0.849525	40	39.7	439242	179	2181	1.18836	0.882353	1715
471	333311	277	148453	184857	100	90	2.39802	0.849525	40	39.7	439242	179	2181	1.20741	0.879518	1715
472	234920	249	64915.4	170005	100	90	0.248271	0.849525	40	39.7	549610	179	2181	1.01032	0.788145	1715
473	353134	225	151578	201556	100	90	0.171669	0.849525	40	39.7	549610	179	2181	1.00746	0.782554	1715
474	617782	191	296334	321448	100	90	0.153299	0.849525	40	39.7	549610	179	2181	1.00717	0.785207	1715
475	878808	161	426165	452642	100	90	0.149194	0.849525	40	39.7	549610	179	2181	1.00632	0.796127	1715
476	1.02193e+006	143	498162	523766	100	90	0.161469	0.849525	40	39.7	549610	179	2181	1.00691	0.821936	1715
477	1.04356e+006	2158	516348	527211	100	90	1.41596	0.849525	40	39.7	549610	179	2181	1.00717	0.818689	1715
478	1.03869e+006	1866	523148	515539	100	90	1.47401	0.849525	40	39.7	549610	179	2181	1.00941	0.80367	1715
479	1.05052e+006	1577	535422	515096	100	90	1.51081	0.849525	40	39.7	549610	179	2181	1.0107	0.793124	1715
480	772762	1437	267075	505687	100	90	1.40053	0.849525	35	39.7	549610	179	2181	1.25407	1.23385	1715
481	852435	1251	380007	472429	100	90	1.29938	0.849525	40	39.7	0	179	2181	1.20357	1.0272	1715
482	873459	1085	420512	452947	100	90	1.2567	0.849525	40	39.7	0	179	2181	1.16418	0.955088	1715
483	935403	988	464649	470754	100	90	1.26082	0.849525	40	39.7	0	179	2181	1.13313	0.914658	1715
484	982157	878	493644	488512	100	90	1.31298	0.849525	40	39.7	0	179	2181	1.12796	0.891072	1715
485	757486	892	254058	503428	100	90	1.4713	0.849525	40	39.7	0	179	2181	1.13528	0.884048	1715
486	854782	1132	360963	493819	100	90	1.92878	0.849525	40	39.7	0	179	2181	1.14071	0.871937	1715
487	908452	1084	427657	480795	100	90	2.07449	0.849525	40	39.7	0	179	2181	1.14141	0.873626	1715
488	901492	998	445188	456304	100	90	2.15799	0.849525	40	39.7	0	179	2181	1.14478	0.880517	1715
489	879724	866	444640	435084	100	90	2.17007	0.849525	40	39.7	0	179	2181	1.15456	0.898389	1715
490	621302	768	211093	410209	100	90	2.16149	0.849525	40	39.7	240327	179	2181	1.15647	0.909597	1715
491	687487	707	294269	393217	100	90	2.18435	0.849525	40	39.7	240327	179	2181	1.15885	0.911278	1715
492	674693	627	321004	353688	100	90	2.24234	0.849525	40	39.7	240327	179	2181	1.15443	0.903061	1715
493	626594	546	311904	314690	100	90	2.25184	0.849525	40	39.7	240327	179	2181	1.17266	0.917808	1715
494	588327	488	298951	289375	100	90	2.29518	0.849525	40	39.7	240327	179	2181	1.1807	0.922737	1715
495	550200	440	282131	268069	100	90	2.26339	0.849525	40	39.7	240327	179	2181	1.19037	0.947891	1715
496	352240	388	108080	243793	100	90	2.24923	0.849525	40	39.7	419523	179	2181	1.18593	0.939227	1715
497	365984	328	147999	210152	100	90	2.16343	0.849525	40	39.7	419523	179	2181	1.20408	0.951299	1715
498	387509	311	179637	198144	100	90	2.18077	0.849525	40	39.7	419523	179	2181	1.20317	0.968531	1715
499	402267	300	193868	194669	100	90	2.21196	0.849525	40	39.7	419523	179	2181	1.19398	0.970588	1715
500	407404	293	200506	193664	100	90	2.2514	0.849525	40	39.7	419523	179	2181	1.19435	0.957854	1715
501	358112	254	184316	173796	100	90	2.29356	0.849525	40	39.7	419523	179	2181	1.18293	0.934211	1715
502	231114	229	68635.9	162478	100	90	0.0886505	0.849525	40	39.7	535818	179	2181	1.00283	0.765736	1715
503	583040	212	263847	319193	100	90	0.0709151	0.849525	40	39.7	535818	179	2181	1.00239	0.763334	1715
