Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
251	2	0	3	0	0.00127914	1080.24	LSCIplb
251	5	0	58	0	0.0026045	2761.49	LSCTplb
251	5	0	30	0	0.00125018	1260.93	MECIcl3plb
251	4	0	51	0	0.000807467	907.322	MECIcl4plb
251	2	0	86	0	0.000901578	471.331	MECTcl3peb
251	2	0	16	0	0.000470001	382.236	MEITplb
251	0	0	8	0	0	0	MESTcl1plb
251	120	5	2327	0	0.122535	66866.4	MRITcl3peb
251	1	0	7	0	0.000264515	407.005	MSCAcl3plb
251	1	0	6	0	0.000307951	405.794	MSCIcl1plb
251	0	0	9	0	0	0	MSCIcl3plb
251	0	0	6	0	0	0	MSCIplb
251	3	0	6	0	0.00173021	1526.7	MSCTcl1plb
251	3	0	60	0	0.00249257	1646.18	MSCTcl2plb
251	0	0	10	0	0	0	MSCTcl3plb
251	0	0	10	0	0	0	MSIAcl1plb
251	3	0	54	0	0.00112488	1268.4	MSIIplb
251	14	3	185	0	0.00833345	6267.68	MSITcl1plb
251	16	0	174	0	0.00956335	6239.19	MSITcl3plb
251	3	0	9	0	0.000987655	1000.49	MSITcl4plb
251	0	0	8	0	0	0	MSSIcl1plb
251	0	0	8	0	0	0	MSSTcl3plb
251	1	0	7	0	0.000272868	230.555	SECTpeb
251	18	0	174	0	0.00233775	2862.32	SEIAcl4peb
251	0	0	9	0	0	0	SEITcl3peb
251	54	0	633	0	0.0146646	10255.4	SEITcl4peb
251	108	4	8223	0	0.0582153	40158.1	SRIAcl1peb
251	95	3	2244	0	0.0436328	35402.4	SRIAcl1plb
251	39	0	835	0	0.0160201	13478.7	SRIAcl2plb
251	0	0	11	0	0	0	SRIAcl4peb
251	136	18	2960	0	0.103932	47477.6	SRITcl1plb
251	59	0	1262	0	0.0367958	24817.4	SSCTplb
251	65	0	1241	0	0.017361	19381.5	SSIAcl4plb
251	165	13	3873	0	0.104033	56136.1	SSITcl2plb
251	154	1	3246	0	0.0895146	50630.3	SSITcl3plb
251	166	1	4524	0	0.0992603	54711.9	SSITcl4plb
252	0	0	5	0	0	0	LECIcl3plb
252	2	0	7	0	0.000737301	1254.8	LSCAplb
252	1	0	37	0	0.000740642	1046.22	LSCIcl1plb
252	1	0	9	0	0.000567454	806.311	LSCIcl2plb
252	2	0	3	0	0.00138773	1805.81	LSCIplb
252	3	0	58	0	0.00385301	3117.42	LSCTplb
252	4	0	30	0	0.00182376	1883.96	MECIcl3plb
252	3	0	51	0	0.00116776	1182.28	MECIcl4plb
252	2	0	86	0	0.000658224	781.599	MECTcl3peb
252	2	0	16	0	0.000511767	554.887	MEITplb
252	0	0	8	0	0	0	MESTcl1plb
252	107	4	2327	0	0.117899	68416.2	MRITcl3peb
252	1	0	7	0	0.000300712	537.974	MSCAcl3plb
252	1	1	6	0	0.000415984	546.332	MSCIcl1plb
252	0	0	9	0	0	0	MSCIcl3plb
252	0	0	6	0	0	0	MSCIplb
252	3	0	6	0	0.00232662	2120.94	MSCTcl1plb
252	2	1	60	0	0.00261731	1299.39	MSCTcl2plb
252	0	0	10	0	0	0	MSCTcl3plb
252	0	0	10	0	0	0	MSIAcl1plb
252	2	0	54	0	0.00138829	1204.56	MSIIplb
252	12	3	185	0	0.00921482	7133.51	MSITcl1plb
252	16	0	174	0	0.0098425	8369.57	MSITcl3plb
252	3	0	9	0	0.0014462	1346.52	MSITcl4plb
252	0	0	8	0	0	0	MSSIcl1plb
252	0	0	8	0	0	0	MSSTcl3plb
252	1	0	7	0	0.000301825	325.916	SECTpeb
252	11	0	174	0	0.00248755	2217.93	SEIAcl4peb
252	0	0	9	0	0	0	SEITcl3peb
252	45	0	633	0	0.0150643	12093.2	SEITcl4peb
252	91	4	8223	0	0.0455715	37311.2	SRIAcl1peb
252	81	4	2244	0	0.035457	32625.3	SRIAcl1plb
252	30	0	835	0	0.0143587	11918.7	SRIAcl2plb
252	0	0	11	0	0	0	SRIAcl4peb
252	117	24	2960	0	0.091671	44022.2	SRITcl1plb
252	54	0	1262	0	0.0394479	23229.8	SSCTplb
252	57	1	1241	0	0.0161808	19950.9	SSIAcl4plb
252	141	15	3873	0	0.0968494	55670.6	SSITcl2plb
252	132	1	3246	0	0.0860705	50884.3	SSITcl3plb
252	147	0	4524	0	0.093695	55928.1	SSITcl4plb
253	0	0	5	0	0	0	LECIcl3plb
253	1	0	7	0	0.000909931	950.589	LSCAplb
253	1	0	37	0	0.0010859	1618.69	LSCIcl1plb
253	0	0	9	0	0	0	LSCIcl2plb
253	2	0	3	0	0.0018065	2645.53	LSCIplb
253	2	0	58	0	0.003855	2992.65	LSCTplb
253	3	0	30	0	0.0021189	2252.09	MECIcl3plb
253	3	0	51	0	0.00121398	1742.03	MECIcl4plb
253	1	0	86	0	0.000829185	555.115	MECTcl3peb
253	1	0	16	0	0.000602537	355.65	MEITplb
253	0	0	8	0	0	0	MESTcl1plb
253	100	4	2327	0	0.106992	70034.1	MRITcl3peb
253	1	0	7	0	0.000328555	655.731	MSCAcl3plb
253	1	1	6	0	0.000491719	629.414	MSCIcl1plb
253	0	0	9	0	0	0	MSCIcl3plb
253	0	0	6	0	0	0	MSCIplb
253	2	0	6	0	0.00269917	1576.07	MSCTcl1plb
253	2	1	60	0	0.00177364	1453.49	MSCTcl2plb
253	0	0	10	0	0	0	MSCTcl3plb
253	0	0	10	0	0	0	MSIAcl1plb
253	2	0	54	0	0.00111375	1465.8	MSIIplb
253	10	3	185	0	0.00946649	6805.03	MSITcl1plb
253	12	0	174	0	0.0113237	6940.7	MSITcl3plb
253	2	0	9	0	0.00175304	815.685	MSITcl4plb
253	0	0	8	0	0	0	MSSIcl1plb
253	0	0	8	0	0	0	MSSTcl3plb
253	0	0	7	0	0	0	SECTpeb
253	11	0	174	0	0.00170849	2701.51	SEIAcl4peb
253	0	0	9	0	0	0	SEITcl3peb
253	39	0	633	0	0.0157742	13431.4	SEITcl4peb
253	75	5	8223	0	0.0365288	33294.8	SRIAcl1peb
253	70	9	2244	0	0.0308777	30832.2	SRIAcl1plb
253	26	1	835	0	0.0116755	11449.3	SRIAcl2plb
253	0	0	11	0	0	0	SRIAcl4peb
253	99	23	2960	0	0.0793661	39445.1	SRITcl1plb
253	47	0	1262	0	0.0344242	20948.3	SSCTplb
253	51	2	1241	0	0.0154564	19351	SSIAcl4plb
253	126	19	3873	0	0.0887132	53283.3	SSITcl2plb
253	107	1	3246	0	0.0799973	45242.4	SSITcl3plb
253	125	1	4524	0	0.0877609	50995.8	SSITcl4plb
254	0	0	5	0	0	0	LECIcl3plb
254	1	0	7	0	0.000723379	321.785	LSCAplb
254	0	0	37	0	0	0	LSCIcl1plb
254	0	0	9	0	0	0	LSCIcl2plb
254	2	0	3	0	0.00230601	862.78	LSCIplb
254	2	0	58	0	0.00454854	518.722	LSCTplb
254	3	0	30	0	0.00208772	587.503	MECIcl3plb
254	3	0	51	0	0.0015069	881.931	MECIcl4plb
254	1	0	86	0	0.0005023	85.3977	MECTcl3peb
254	0	0	16	0	0	0	MEITplb
254	0	0	8	0	0	0	MESTcl1plb
254	85	3	2327	0	0.106773	24428.5	MRITcl3peb
254	1	0	7	0	0.000377003	383.18	MSCAcl3plb
254	0	0	6	0	0	0	MSCIcl1plb
254	0	0	9	0	0	0	MSCIcl3plb
254	0	0	6	0	0	0	MSCIplb
254	2	0	6	0	0.00202424	585.023	MSCTcl1plb
254	2	2	60	0	0.00197133	296.047	MSCTcl2plb
254	0	0	10	0	0	0	MSCTcl3plb
254	0	0	10	0	0	0	MSIAcl1plb
254	2	0	54	0	0.00125074	406.718	MSIIplb
254	8	1	185	0	0.00789209	1860.07	MSITcl1plb
254	11	0	174	0	0.00928734	2182.86	MSITcl3plb
254	2	0	9	0	0.000883758	352.579	MSITcl4plb
254	0	0	8	0	0	0	MSSIcl1plb
254	0	0	8	0	0	0	MSSTcl3plb
254	0	0	7	0	0	0	SECTpeb
254	9	0	174	0	0.00182209	1654.95	SEIAcl4peb
254	0	0	9	0	0	0	SEITcl3peb
254	34	0	633	0	0.0157166	4751.29	SEITcl4peb
254	66	6	8223	0	0.0318738	24949.3	SRIAcl1peb
254	62	10	2244	0	0.0293656	22216.2	SRIAcl1plb
254	25	1	835	0	0.0109795	9438.44	SRIAcl2plb
254	0	0	11	0	0	0	SRIAcl4peb
254	91	25	2960	0	0.0715407	19950.5	SRITcl1plb
254	39	0	1262	0	0.0319836	8457.24	SSCTplb
254	36	0	1241	0	0.0144404	11875.5	SSIAcl4plb
254	110	16	3873	0	0.0821448	21914	SSITcl2plb
254	94	3	3246	0	0.070706	16983	SSITcl3plb
254	108	2	4524	0	0.0768907	21127.2	SSITcl4plb
255	0	0	5	0	0	0	LECIcl3plb
255	1	0	7	0	0.000456636	591.033	LSCAplb
255	0	0	37	0	0	0	LSCIcl1plb
255	0	0	9	0	0	0	LSCIcl2plb
255	2	0	3	0	0.00160936	1737.21	LSCIplb
255	2	0	58	0	0.00181262	1362.24	LSCTplb
255	3	0	30	0	0.00113324	1177.72	MECIcl3plb
255	3	0	51	0	0.00136434	1566.75	MECIcl4plb
255	1	0	86	0	0.000284005	221.824	MECTcl3peb
255	0	0	16	0	0	0	MEITplb
255	0	0	8	0	0	0	MESTcl1plb
255	74	1	2327	0	0.0666126	36987.9	MRITcl3peb
255	1	0	7	0	0.000462205	600.179	MSCAcl3plb
255	0	0	6	0	0	0	MSCIcl1plb
255	0	0	9	0	0	0	MSCIcl3plb
255	0	0	6	0	0	0	MSCIplb
255	2	0	6	0	0.00148407	1159.62	MSCTcl1plb
255	2	0	60	0	0.00107477	732.828	MSCTcl2plb
255	0	0	10	0	0	0	MSCTcl3plb
255	0	0	10	0	0	0	MSIAcl1plb
255	2	0	54	0	0.000803012	701.823	MSIIplb
255	5	1	185	0	0.00436088	2857.19	MSITcl1plb
255	7	0	174	0	0.005728	2505.53	MSITcl3plb
255	2	0	9	0	0.000795772	574.459	MSITcl4plb
255	0	0	8	0	0	0	MSSIcl1plb
255	0	0	8	0	0	0	MSSTcl3plb
255	0	0	7	0	0	0	SECTpeb
255	6	0	174	0	0.00166839	1489.05	SEIAcl4peb
255	0	0	9	0	0	0	SEITcl3peb
255	32	0	633	0	0.0111553	7659.56	SEITcl4peb
255	63	6	8223	0	0.0335906	26509.9	SRIAcl1peb
255	56	13	2244	0	0.0306331	23418.5	SRIAcl1plb
255	21	1	835	0	0.0124628	8652.18	SRIAcl2plb
255	0	0	11	0	0	0	SRIAcl4peb
255	84	19	2960	0	0.0601128	26337.4	SRITcl1plb
255	36	0	1262	0	0.0228502	13798.7	SSCTplb
255	32	0	1241	0	0.0137737	12068.9	SSIAcl4plb
255	98	13	3873	0	0.0586443	31097.7	SSITcl2plb
255	85	3	3246	0	0.0472864	24883.3	SSITcl3plb
255	96	2	4524	0	0.0565628	28883.2	SSITcl4plb
256	0	0	5	0	0	0	LECIcl3plb
256	1	0	7	0	0.000568011	281.25	LSCAplb
256	0	0	37	0	0	0	LSCIcl1plb
256	0	0	9	0	0	0	LSCIcl2plb
256	1	0	3	0	0.00236393	281.25	LSCIplb
256	2	0	58	0	0.0030667	562.5	LSCTplb
256	2	0	30	0	0.00156481	250	MECIcl3plb
256	1	0	51	0	0.00167897	125	MECIcl4plb
256	1	0	86	0	0.00035083	125	MECTcl3peb
256	0	0	16	0	0	0	MEITplb
256	0	0	8	0	0	0	MESTcl1plb
256	66	3	2327	0	0.0750681	31722.1	MRITcl3peb
256	0	0	7	0	0	0	MSCAcl3plb
256	0	0	6	0	0	0	MSCIcl1plb
256	0	0	9	0	0	0	MSCIcl3plb
256	0	0	6	0	0	0	MSCIplb
256	2	0	6	0	0.00196855	562.5	MSCTcl1plb
256	1	0	60	0	0.00150634	281.25	MSCTcl2plb
256	0	0	10	0	0	0	MSCTcl3plb
256	0	0	10	0	0	0	MSIAcl1plb
256	2	0	54	0	0.00107866	562.5	MSIIplb
256	5	1	185	0	0.00496142	1687.5	MSITcl1plb
256	6	0	174	0	0.00419548	1687.5	MSITcl3plb
256	2	0	9	0	0.000896566	562.5	MSITcl4plb
256	0	0	8	0	0	0	MSSIcl1plb
256	0	0	8	0	0	0	MSSTcl3plb
256	0	0	7	0	0	0	SECTpeb
256	6	0	174	0	0.00144119	750	SEIAcl4peb
256	0	0	9	0	0	0	SEITcl3peb
256	28	0	633	0	0.0126653	3500	SEITcl4peb
256	53	7	8223	0	0.0301444	22605.2	SRIAcl1peb
256	51	12	2244	314.73	0.0270706	21832.2	SRIAcl1plb
256	17	4	835	120.44	0.00981044	7102.6	SRIAcl2plb
256	0	0	11	0	0	0	SRIAcl4peb
256	77	20	2960	1119.69	0.0599719	28377.1	SRITcl1plb
256	32	0	1262	0	0.0273391	9000	SSCTplb
256	30	0	1241	21.0075	0.0105066	8336.81	SSIAcl4plb
256	85	10	3873	51.4916	0.0631816	23448.4	SSITcl2plb
256	72	2	3246	111.591	0.0526361	19335.9	SSITcl3plb
256	82	1	4524	140.771	0.060415	22377.5	SSITcl4plb
257	0	0	5	0	0	0	LECIcl3plb
257	1	0	7	14.5885	0.000367537	498.23	LSCAplb
257	0	0	37	0	0	0	LSCIcl1plb
257	0	0	9	0	0	0	LSCIcl2plb
257	1	0	3	26.75	0.000684954	677.658	LSCIplb
257	2	0	58	64.3705	0.00160936	1343.85	LSCTplb
257	2	0	30	16.6671	0.000509539	493.292	MECIcl3plb
257	1	0	51	11.427	0.000317418	290.529	MECIcl4plb
257	1	0	86	9.56636	0.000275652	249.022	MECTcl3peb
257	0	0	16	0	0	0	MEITplb
257	0	0	8	0	0	0	MESTcl1plb
257	60	1	2327	0	0.0659426	41845.7	MRITcl3peb
257	0	0	7	0	0	0	MSCAcl3plb
257	0	0	6	0	0	0	MSCIcl1plb
257	0	0	9	0	0	0	MSCIcl3plb
257	0	0	6	0	0	0	MSCIplb
257	2	1	6	59.1482	0.00147015	1159.11	MSCTcl1plb
257	1	0	60	26.1113	0.000634836	528.735	MSCTcl2plb
257	0	0	10	0	0	0	MSCTcl3plb
257	0	0	10	0	0	0	MSIAcl1plb
257	2	0	54	32.2796	0.000902692	903.207	MSIIplb
257	6	0	185	110.103	0.00352827	3040.22	MSITcl1plb
257	6	0	174	118.891	0.00338635	2956.02	MSITcl3plb
257	2	0	9	31.1081	0.00101629	796.255	MSITcl4plb
257	0	0	8	0	0	0	MSSIcl1plb
257	0	0	8	0	0	0	MSSTcl3plb
257	0	0	7	0	0	0	SECTpeb
257	5	0	174	16.2933	0.000954481	825.369	SEIAcl4peb
257	0	0	9	0	0	0	SEITcl3peb
257	26	0	633	189.432	0.00767738	5391.33	SEITcl4peb
257	51	9	8223	0	0.0264867	24747	SRIAcl1peb
257	49	14	2244	1015.42	0.0261864	23726.8	SRIAcl1plb
257	16	4	835	379.69	0.00901912	7863.29	SRIAcl2plb
257	0	0	11	0	0	0	SRIAcl4peb
257	72	18	2960	1931.16	0.0649403	29092.5	SRITcl1plb
257	32	0	1262	863.738	0.0217609	14878.5	SSCTplb
257	25	0	1241	237.345	0.00809726	8494.7	SSIAcl4plb
257	79	9	3873	1570.43	0.0524701	31069.1	SSITcl2plb
257	64	2	3246	1304.35	0.043455	25021.1	SSITcl3plb
257	75	2	4524	1630.5	0.0497846	29799.8	SSITcl4plb
258	0	0	5	0	0	0	LECIcl3plb
258	1	0	7	34.6408	0.00048448	765.155	LSCAplb
258	0	0	37	0	0	0	LSCIcl1plb
258	0	0	9	0	0	0	LSCIcl2plb
258	1	0	3	78.6445	0.00121955	1346.42	LSCIplb
258	1	0	58	43.5	0.00272757	1794.82	LSCTplb
258	2	0	30	42.8438	0.000662679	820.872	MECIcl3plb
258	1	0	51	31.3623	0.00048448	528.586	MECIcl4plb
258	1	0	86	23.957	0.000328555	398.815	MECTcl3peb
258	0	0	16	0	0	0	MEITplb
258	0	0	8	0	0	0	MESTcl1plb
258	52	2	2327	0	0.0748331	44070.8	MRITcl3peb
258	0	0	7	0	0	0	MSCAcl3plb
258	0	0	6	0	0	0	MSCIcl1plb
258	0	0	9	0	0	0	MSCIcl3plb
258	0	0	6	0	0	0	MSCIplb
258	2	1	6	59.1482	0.00208549	1600.47	MSCTcl1plb
258	0	0	60	0	0	0	MSCTcl2plb
258	0	0	10	0	0	0	MSCTcl3plb
258	0	0	10	0	0	0	MSIAcl1plb
258	2	0	54	77.0025	0.00118113	1324.24	MSIIplb
258	6	2	185	292.391	0.00466004	4363.72	MSITcl1plb
258	5	0	174	273.027	0.00504862	3848.89	MSITcl3plb
258	2	0	9	66.6138	0.00109704	1002.39	MSITcl4plb
258	0	0	8	0	0	0	MSSIcl1plb
258	0	0	8	0	0	0	MSSTcl3plb
258	0	0	7	0	0	0	SECTpeb
258	3	0	174	17.2321	0.000877076	583.395	SEIAcl4peb
258	0	0	9	0	0	0	SEITcl3peb
258	20	0	633	331.078	0.00865501	6056.66	SEITcl4peb
258	43	12	8223	0	0.0250385	23159.4	SRIAcl1peb
258	50	12	2244	1351.99	0.0248227	23928.8	SRIAcl1plb
258	16	2	835	512.727	0.00846981	8450.82	SRIAcl2plb
258	0	0	11	0	0	0	SRIAcl4peb
258	64	14	2960	1913.57	0.0597088	28140.6	SRITcl1plb
258	29	0	1262	825.75	0.0276025	15111.9	SSCTplb
258	21	0	1241	383.021	0.00710937	8327.61	SSIAcl4plb
258	64	5	3873	1917.25	0.0554703	30918.7	SSITcl2plb
258	56	1	3246	1667.18	0.0463429	27084.2	SSITcl3plb
258	63	1	4524	1837.77	0.0551454	30798.3	SSITcl4plb
259	0	0	5	0	0	0	LECIcl3plb
259	1	0	7	63.0799	0.000612561	1088.26	LSCAplb
259	0	0	37	0	0	0	LSCIcl1plb
259	0	0	9	0	0	0	LSCIcl2plb
259	1	0	3	78.6445	0.00192957	2199.69	LSCIplb
259	1	0	58	188.081	0.00334959	2869.5	LSCTplb
259	2	0	30	56.1338	0.000826957	1234.23	MECIcl3plb
259	0	0	51	0	0	0	MECIcl4plb
259	1	0	86	23.957	0.000397608	573.391	MECTcl3peb
259	0	0	16	0	0	0	MEITplb
259	0	0	8	0	0	0	MESTcl1plb
259	47	2	2327	0	0.0770999	43246	MRITcl3peb
259	0	0	7	0	0	0	MSCAcl3plb
259	0	0	6	0	0	0	MSCIcl1plb
259	0	0	9	0	0	0	MSCIcl3plb
259	0	0	6	0	0	0	MSCIplb
259	2	1	6	142.209	0.00252375	1773.02	MSCTcl1plb
259	0	0	60	0	0	0	MSCTcl2plb
259	0	0	10	0	0	0	MSCTcl3plb
259	0	0	10	0	0	0	MSIAcl1plb
259	2	0	54	93.2616	0.0015275	1759.26	MSIIplb
259	6	2	185	323.843	0.00567954	5227.57	MSITcl1plb
259	4	0	174	234.391	0.0058984	4179.92	MSITcl3plb
259	2	0	9	66.6138	0.00115663	1178.07	MSITcl4plb
259	0	0	8	0	0	0	MSSIcl1plb
259	0	0	8	0	0	0	MSSTcl3plb
259	0	0	7	0	0	0	SECTpeb
259	3	0	174	26.5679	0.00054852	678.905	SEIAcl4peb
259	0	0	9	0	0	0	SEITcl3peb
259	18	0	633	377.84	0.00834372	7285.44	SEITcl4peb
259	43	11	8223	0	0.0212156	22874.7	SRIAcl1peb
259	43	7	2244	1279.29	0.0227832	21617.2	SRIAcl1plb
259	15	0	835	518.857	0.00850596	8658.77	SRIAcl2plb
259	0	0	11	0	0	0	SRIAcl4peb
259	66	12	2960	2133.6	0.0567917	29311.1	SRITcl1plb
259	29	0	1262	1068.34	0.0271181	15682.3	SSCTplb
259	21	0	1241	519.749	0.00636949	9348.43	SSIAcl4plb
259	61	5	3873	2583.78	0.051099	30752.5	SSITcl2plb
259	53	0	3246	2138.3	0.045066	26833.9	SSITcl3plb
259	60	1	4524	2514.96	0.0516688	30699.7	SSITcl4plb
260	0	0	5	0	0	0	LECIcl3plb
260	1	0	6	63.0799	0.000838095	1496.31	LSCAplb
260	0	0	7	0	0	0	LSCIcl1plb
260	0	0	9	0	0	0	LSCIcl2plb
260	1	0	3	0	0.00270362	740.76	LSCIplb
260	1	0	9	0	0.00447225	215.811	LSCTplb
260	2	0	7	0	0.00107978	416.112	MECIcl3plb
260	0	0	7	0	0	0	MECIcl4plb
260	1	0	8	0	0.000535712	92.5317	MECTcl3peb
260	0	0	9	0	0	0	MEITplb
260	0	0	7	0	0	0	MESTcl1plb
260	44	2	54	0	0.0752121	15576.6	MRITcl3peb
260	0	0	4	0	0	0	MSCAcl3plb
260	0	0	6	0	0	0	MSCIcl1plb
260	0	0	8	0	0	0	MSCIcl3plb
260	0	0	5	0	0	0	MSCIplb
260	2	1	5	0	0.00284228	646.931	MSCTcl1plb
260	0	0	8	0	0	0	MSCTcl2plb
260	0	0	9	0	0	0	MSCTcl3plb
260	0	0	8	0	0	0	MSIAcl1plb
260	2	0	7	0	0.00183935	1040.42	MSIIplb
260	4	2	8	0	0.00652511	1654.92	MSITcl1plb
260	4	0	7	0	0.00682504	880.324	MSITcl3plb
260	2	0	8	0	0.00124071	642.188	MSITcl4plb
260	0	0	6	0	0	0	MSSIcl1plb
260	0	0	6	0	0	0	MSSTcl3plb
260	0	0	7	0	0	0	SECTpeb
260	2	0	7	5.78905	0.000541838	343.185	SEIAcl4peb
260	0	0	8	0	0	0	SEITcl3peb
260	18	0	6	0	0.00900974	2998.25	SEITcl4peb
260	38	12	4829	0	0.020578	17629.2	SRIAcl1peb
260	42	4	7	810.444	0.0194359	17576.4	SRIAcl1plb
260	14	0	5	340.867	0.00868416	6930.3	SRIAcl2plb
260	0	0	9	0	0	0	SRIAcl4peb
260	63	12	7	556.7	0.0552335	16949.4	SRITcl1plb
260	28	0	6	73.2224	0.0271971	5798.33	SSCTplb
260	18	0	8	304.347	0.0065681	7478.01	SSIAcl4plb
260	53	3	6	182.283	0.048964	11568.5	SSITcl2plb
260	48	1	6	27.9787	0.0435319	10358.2	SSITcl3plb
260	57	1	7	282.556	0.0493358	13900.9	SSITcl4plb
261	0	0	5	0	0	0	LECIcl3plb
261	1	0	69	0	0.00120563	1982.69	LSCAplb
261	0	0	7	0	0	0	LSCIcl1plb
261	0	0	9	0	0	0	LSCIcl2plb
261	1	0	3	0	0.00136991	1446.16	LSCIplb
261	1	0	9	0	0.00100237	659.066	LSCTplb
261	2	0	7	0	0.000737857	799.023	MECIcl3plb
261	0	0	7	0	0	0	MECIcl4plb
261	1	0	8	0	0.000256162	214.19	MECTcl3peb
261	0	0	9	0	0	0	MEITplb
261	0	0	7	0	0	0	MESTcl1plb
261	40	2	54	0	0.043435	25266.8	MRITcl3peb
261	0	0	4	0	0	0	MSCAcl3plb
261	0	0	6	0	0	0	MSCIcl1plb
261	0	0	8	0	0	0	MSCIcl3plb
261	0	0	5	0	0	0	MSCIplb
261	2	1	5	0	0.00244467	1652.37	MSCTcl1plb
261	0	0	8	0	0	0	MSCTcl2plb
261	0	0	9	0	0	0	MSCTcl3plb
261	0	0	8	0	0	0	MSIAcl1plb
261	2	0	7	0	0.00153976	1545.74	MSIIplb
261	4	2	8	0	0.00353503	2777.42	MSITcl1plb
261	4	0	7	0	0.0034192	1919.91	MSITcl3plb
261	2	0	8	0	0.00123682	893.555	MSITcl4plb
261	0	0	6	0	0	0	MSSIcl1plb
261	0	0	6	0	0	0	MSSTcl3plb
261	0	0	7	0	0	0	SECTpeb
261	2	0	64	0	0.000311292	459.726	SEIAcl4peb
261	0	0	8	0	0	0	SEITcl3peb
261	17	0	6	0	0.00619243	4543.27	SEITcl4peb
261	37	12	4829	0	0.021884	19087.8	SRIAcl1peb
261	39	4	8099	0	0.0225033	19003.3	SRIAcl1plb
261	12	1	3409	0	0.00911769	6094.06	SRIAcl2plb
261	0	0	9	0	0	0	SRIAcl4peb
261	62	9	5565	0	0.0459861	22162.8	SRITcl1plb
261	26	0	738	0	0.0172252	10878.3	SSCTplb
261	17	0	3045	0	0.00693586	7962.27	SSIAcl4plb
261	46	5	1826	0	0.0309516	16027.2	SSITcl2plb
261	42	1	285	0	0.0292119	15411.9	SSITcl3plb
261	50	1	2827	0	0.0362012	19310.9	SSITcl4plb
262	0	1	4	0	0	1	LECIcl3plb
262	1	19	50	0	0.00140054	300.25	LSCAplb
262	0	3	4	0	0	3	LSCIcl1plb
262	0	2	7	0	0	2	LSCIcl2plb
262	1	2	1	0	0.00208828	283.25	LSCIplb
262	1	3	6	0	0.00200474	284.25	LSCTplb
262	2	4	3	0	0.000963391	251.2	MECIcl3plb
262	0	2	5	0	0	0.6	MECIcl4plb
262	1	6	2	0	0.000317418	126.8	MECTcl3peb
262	0	6	3	0	0	1.8	MEITplb
262	0	4	3	0	0	1.2	MESTcl1plb
262	38	15	42	0	0.0549273	18932.2	MRITcl3peb
262	0	2	2	0	0	0.6	MSCAcl3plb
262	0	2	4	0	0	0.6	MSCIcl1plb
262	0	3	5	0	0	0.9	MSCIcl3plb
262	0	1	4	0	0	0.3	MSCIplb
262	3	4	1	0	0.00400392	844.95	MSCTcl1plb
262	0	5	3	0	0	1.5	MSCTcl2plb
262	0	4	3	0	0	1.2	MSCTcl3plb
262	0	1	6	0	0	0.3	MSIAcl1plb
262	2	3	4	0	0.0018232	563.4	MSIIplb
262	4	5	5	0	0.00451195	1388.7	MSITcl1plb
262	3	3	3	0	0.00414258	844.65	MSITcl3plb
262	2	2	6	0	0.00123515	563.1	MSITcl4plb
262	0	0	6	0	0	0	MSSIcl1plb
262	0	2	4	0	0	0.6	MSSTcl3plb
262	0	1	3	0	0	0.1	SECTpeb
262	2	18	42	0	0.000317975	251.8	SEIAcl4peb
262	0	2	5	0	0	0.2	SEITcl3peb
262	15	1	4	0	0.00715304	1875.1	SEITcl4peb
262	40	1337	3148	0	0.0201979	18590.2	SRIAcl1peb
262	35	2177	5321	0	0.0205448	15564.7	SRIAcl1plb
262	10	938	2214	0	0.00715145	4364.68	SRIAcl2plb
262	0	1	7	0	0	0.1	SRIAcl4peb
262	64	1415	3729	0	0.0489038	25052.7	SRITcl1plb
262	24	207	479	0	0.0231008	6770.7	SSCTplb
262	16	792	2043	0	0.00633487	4579.2	SSIAcl4plb
262	40	458	1237	0	0.0332434	10828.6	SSITcl2plb
262	42	73	195	0	0.0322171	11605.9	SSITcl3plb
262	48	744	1883	0	0.0414911	13440.1	SSITcl4plb
263	0	2	3	0	3.34124e-005	12.1249	LECIcl3plb
263	1	32	33	0	0.00118614	726.6	LSCAplb
263	0	3	4	0	0.000100237	33.3747	LSCIcl1plb
263	0	2	7	0	6.68248e-005	15.4416	LSCIcl2plb
263	1	2	1	0	0.000751779	700.974	LSCIplb
263	1	4	5	0	0.00130308	845.767	LSCTplb
263	2	4	3	0	0.000671033	551.62	MECIcl3plb
263	0	5	2	0	6.68248e-005	21.7499	MECIcl4plb
263	1	6	2	0	0.000464989	310.81	MECTcl3peb
263	0	5	3	0	0.000200474	51.4999	MEITplb
263	0	5	2	0	0.00013365	21.5	MESTcl1plb
263	37	20	32	0	0.0461075	28746.8	MRITcl3peb
263	0	3	1	0	6.68248e-005	15.522	MSCAcl3plb
263	0	2	4	0	6.68248e-005	20.8499	MSCIcl1plb
263	0	2	5	0	0.000100237	20.8499	MSCIcl3plb
263	0	2	3	0	3.34124e-005	11.2579	MSCIplb
263	3	5	1	0	0.00284005	1961.83	MSCTcl1plb
263	0	5	1	0	0.000167062	31.8749	MSCTcl2plb
263	0	4	3	0	0.00013365	41.6998	MSCTcl3plb
263	0	2	4	0	3.34124e-005	0.6	MSIAcl1plb
263	1	4	3	0	0.00104135	417.856	MSIIplb
263	5	5	3	0	0.00255796	2210.98	MSITcl1plb
263	2	1	3	0	0.00221636	1043.54	MSITcl3plb
263	2	2	5	0	0.00106753	868.601	MSITcl4plb
263	0	0	5	0	0	0	MSSIcl1plb
