Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
217	95	16	1077	0	0.0567341	27506.9	SSITcl3plb
217	154	28	2409	0	0.102424	46077.1	SSITcl4plb
218	0	0	9	0	0	0	LECIcl3plb
218	0	0	9	0	0	0	LSCAplb
218	0	0	10	0	0	0	LSCIcl1plb
218	2	0	9	0	0.000577478	874.962	LSCIcl2plb
218	0	0	13	0	0	0	LSCIplb
218	1	0	42	0	0.00557208	3458.97	LSCTplb
218	11	0	71	0	0.00545513	7459.29	MECIcl3plb
218	0	0	7	0	0	0	MECIcl4plb
218	4	0	33	0	0.00332342	2582.83	MECTcl3peb
218	25	0	207	0	0.0144664	13309.7	MEITplb
218	1	0	10	0	0.000167062	84.691	MESTcl1plb
218	2	0	450	0	0.00348714	2000.97	MRITcl3peb
218	1	0	34	0	0.000917171	268.957	MSCAcl3plb
218	3	0	27	0	0.00157261	1617.72	MSCIcl1plb
218	10	0	160	0	0.00694759	5386.19	MSCIcl3plb
218	25	0	262	0	0.0210232	18032.4	MSCIplb
218	30	5	244	0	0.0257309	18894.4	MSCTcl1plb
218	95	6	1273	0	0.100206	59461.8	MSCTcl2plb
218	117	3	1271	0	0.106593	68792	MSCTcl3plb
218	0	0	7	0	0	0	MSIAcl1plb
218	2	0	6	0	0.000451068	443.073	MSIIplb
218	65	10	622	0	0.049242	33334.2	MSITcl1plb
218	57	0	565	0	0.0455988	29708.5	MSITcl3plb
218	24	0	310	0	0.0227629	14203.2	MSITcl4plb
218	0	0	7	0	0	0	MSSIcl1plb
218	0	0	10	0	0	0	MSSTcl3plb
218	145	0	2614	0	0.086798	61002.5	SECTpeb
218	0	0	9	0	0	0	SEIAcl4peb
218	153	0	1644	0	0.0678381	48635.2	SEITcl3peb
218	173	0	1750	0	0.0795139	56090.3	SEITcl4peb
218	0	0	11	0	0	0	SRIAcl1peb
218	0	0	8	0	0	0	SRIAcl1plb
218	0	0	10	0	0	0	SRIAcl2plb
218	0	0	9	0	0	0	SRIAcl4peb
218	34	3	670	0	0.0318751	9653.24	SRITcl1plb
218	3	0	7	0	0.00162329	1101.93	SSCTplb
218	0	0	8	0	0	0	SSIAcl4plb
218	123	5	2093	0	0.0796476	35347	SSITcl2plb
218	79	0	1077	0	0.052242	23797.1	SSITcl3plb
218	131	0	2409	0	0.0962014	40197.1	SSITcl4plb
219	0	0	9	0	0	0	LECIcl3plb
219	0	0	9	0	0	0	LSCAplb
219	0	0	10	0	0	0	LSCIcl1plb
219	2	0	9	0	0.000668964	1141.31	LSCIcl2plb
219	0	0	13	0	0	0	LSCIplb
219	1	0	42	0	0.00540167	3495.31	LSCTplb
219	11	0	71	0	0.00618519	8365.82	MECIcl3plb
219	0	0	7	0	0	0	MECIcl4plb
219	4	0	33	0	0.00355452	2896.24	MECTcl3peb
219	22	0	207	0	0.0149333	13997.3	MEITplb
219	1	0	10	0	0.000173745	97.2281	MESTcl1plb
219	1	0	450	0	0.00328778	1289.74	MRITcl3peb
219	1	0	34	0	0.000225534	311.229	MSCAcl3plb
219	3	0	27	0	0.00152949	1869.18	MSCIcl1plb
219	8	0	160	0	0.00606045	4975.3	MSCIcl3plb
219	25	0	262	0	0.0213205	20410.1	MSCIplb
219	25	4	244	0	0.0255216	17203.8	MSCTcl1plb
219	83	12	1273	0	0.0931493	60061.5	MSCTcl2plb
219	96	3	1271	0	0.101767	64211.4	MSCTcl3plb
219	0	0	7	0	0	0	MSIAcl1plb
219	2	0	6	0	0.000496174	528.894	MSIIplb
219	54	12	622	0	0.0472019	30819.3	MSITcl1plb
219	44	0	565	0	0.0402702	27498.2	MSITcl3plb
219	19	0	310	0	0.022448	12771.6	MSITcl4plb
219	0	0	7	0	0	0	MSSIcl1plb
219	0	0	10	0	0	0	MSSTcl3plb
219	121	0	2614	0	0.0841149	56067.8	SECTpeb
219	0	0	9	0	0	0	SEIAcl4peb
219	124	0	1644	0	0.0639201	44713	SEITcl3peb
219	139	0	1750	0	0.0763433	51212.4	SEITcl4peb
219	0	0	11	0	0	0	SRIAcl1peb
219	0	0	8	0	0	0	SRIAcl1plb
219	0	0	10	0	0	0	SRIAcl2plb
219	0	0	9	0	0	0	SRIAcl4peb
219	23	3	670	0	0.0267855	7959.06	SRITcl1plb
219	3	0	7	0	0.0016929	1158.01	SSCTplb
219	0	0	8	0	0	0	SSIAcl4plb
219	85	5	2093	0	0.0695696	28308	SSITcl2plb
219	62	0	1077	0	0.0450204	21786.6	SSITcl3plb
219	100	1	2409	0	0.080804	36955.4	SSITcl4plb
220	0	0	9	0	0	0	LECIcl3plb
220	0	0	9	0	0	0	LSCAplb
220	0	0	10	0	0	0	LSCIcl1plb
220	2	0	9	0	0.00115718	562.5	LSCIcl2plb
220	0	0	13	0	0	0	LSCIplb
220	0	0	42	0	0	0	LSCTplb
220	10	0	71	0	0.00659959	1250	MECIcl3plb
220	0	0	7	0	0	0	MECIcl4plb
220	4	0	33	0	0.00378785	500	MECTcl3peb
220	17	0	207	0	0.0145225	2125	MEITplb
220	1	0	10	0	0.000186553	108.84	MESTcl1plb
220	1	0	450	0	0.0033869	500	MRITcl3peb
220	0	0	34	0	0	0	MSCAcl3plb
220	3	0	27	0	0.001596	843.75	MSCIcl1plb
220	8	0	160	0	0.007745	2250	MSCIcl3plb
220	21	0	262	0	0.0221702	5906.25	MSCIplb
220	24	4	244	0	0.0233937	6851.06	MSCTcl1plb
220	78	24	1273	0	0.0964855	21944.7	MSCTcl2plb
220	91	5	1271	0	0.097791	25792.9	MSCTcl3plb
220	0	0	7	0	0	0	MSIAcl1plb
220	0	0	6	0	0	0	MSIIplb
220	51	16	622	0	0.0431204	14586.1	MSITcl1plb
220	40	0	565	0	0.036619	11226.6	MSITcl3plb
220	14	0	310	0	0.018853	3937.5	MSITcl4plb
220	0	0	7	0	0	0	MSSIcl1plb
220	0	0	10	0	0	0	MSSTcl3plb
220	108	0	2614	0	0.0747629	13500	SECTpeb
220	0	0	9	0	0	0	SEIAcl4peb
220	111	0	1644	0	0.0577277	13873.6	SEITcl3peb
220	124	1	1750	0	0.0701891	15490	SEITcl4peb
220	0	0	11	0	0	0	SRIAcl1peb
220	0	0	8	0	0	0	SRIAcl1plb
220	0	0	10	0	0	0	SRIAcl2plb
220	0	0	9	0	0	0	SRIAcl4peb
220	19	2	670	0	0.0221054	7007.08	SRITcl1plb
220	3	0	7	0	0.00165893	843.75	SSCTplb
220	0	0	8	0	0	0	SSIAcl4plb
220	64	4	2093	0	0.055478	17440.2	SSITcl2plb
220	56	0	1077	0	0.0398507	15436.4	SSITcl3plb
220	90	1	2409	0	0.0714153	24831.5	SSITcl4plb
221	0	0	9	0	0	0	LECIcl3plb
221	0	0	9	0	0	0	LSCAplb
221	0	0	10	0	0	0	LSCIcl1plb
221	2	0	9	0	0.000999588	1044.29	LSCIcl2plb
221	0	0	13	0	0	0	LSCIplb
221	0	0	42	0	0	0	LSCTplb
221	10	0	71	0	0.00314466	2636.26	MECIcl3plb
221	0	0	7	0	0	0	MECIcl4plb
221	4	0	33	0	0.00197412	1227.19	MECTcl3peb
221	16	0	207	0	0.00657779	3833.25	MEITplb
221	1	0	10	0	0.000289574	126.014	MESTcl1plb
221	1	0	450	0	0.00199361	1030.79	MRITcl3peb
221	0	0	34	0	0	0	MSCAcl3plb
221	3	0	27	0	0.0015147	1364.48	MSCIcl1plb
221	8	0	160	0	0.00619243	3783.01	MSCIcl3plb
221	20	0	262	0	0.0124322	10186.7	MSCIplb
221	21	6	244	0	0.0190852	10417	MSCTcl1plb
221	70	12	1273	0	0.0690105	40280	MSCTcl2plb
221	79	6	1271	0	0.0750983	42931.2	MSCTcl3plb
221	0	0	7	0	0	0	MSIAcl1plb
221	0	0	6	0	0	0	MSIIplb
221	46	14	622	0	0.0366634	19051.9	MSITcl1plb
221	34	0	565	0	0.0299793	15640.3	MSITcl3plb
221	14	0	310	0	0.0107287	6766.02	MSITcl4plb
221	0	0	7	0	0	0	MSSIcl1plb
221	0	0	10	0	0	0	MSSTcl3plb
221	91	0	2614	0	0.0430753	24324.4	SECTpeb
221	0	0	9	0	0	0	SEIAcl4peb
221	90	1	1644	0	0.0390402	19083.5	SEITcl3peb
221	105	2	1750	0	0.0454175	22359.5	SEITcl4peb
221	0	0	11	0	0	0	SRIAcl1peb
221	0	0	8	0	0	0	SRIAcl1plb
221	0	0	10	0	0	0	SRIAcl2plb
221	0	0	9	0	0	0	SRIAcl4peb
221	17	1	670	0	0.026432	6395.8	SRITcl1plb
221	3	0	7	0	0.00181207	1054.37	SSCTplb
221	0	0	8	0	0	0	SSIAcl4plb
221	56	4	2093	0	0.0527326	18824.5	SSITcl2plb
221	45	0	1077	0	0.0415567	15709.1	SSITcl3plb
221	71	2	2409	0	0.0711261	25592.1	SSITcl4plb
222	0	0	9	0	0	0	LECIcl3plb
222	0	0	9	0	0	0	LSCAplb
222	0	0	10	0	0	0	LSCIcl1plb
222	2	0	9	0	0.00139163	1701.75	LSCIcl2plb
222	0	0	13	0	0	0	LSCIplb
222	0	0	42	0	0	0	LSCTplb
222	6	0	71	0	0.00416207	2889.08	MECIcl3plb
222	0	0	7	0	0	0	MECIcl4plb
222	4	0	33	0	0.00261675	2105.82	MECTcl3peb
222	16	0	207	0	0.00737356	6144.3	MEITplb
222	0	0	10	0	0	0	MESTcl1plb
222	1	0	450	0	0.00300433	1639.13	MRITcl3peb
222	0	0	34	0	0	0	MSCAcl3plb
222	2	0	27	0	0.00168566	1299.36	MSCIcl1plb
222	7	1	160	0	0.00669473	4594.56	MSCIcl3plb
222	17	0	262	0	0.0153396	11729.9	MSCIplb
222	18	9	244	0	0.0193152	12041.1	MSCTcl1plb
222	62	15	1273	0	0.0836232	50714.3	MSCTcl2plb
222	69	5	1271	0	0.0872165	51946.9	MSCTcl3plb
222	0	0	7	0	0	0	MSIAcl1plb
222	0	0	6	0	0	0	MSIIplb
222	35	11	622	0	0.0352907	19458	MSITcl1plb
222	32	0	565	0	0.0312161	21195.4	MSITcl3plb
222	12	0	310	0	0.0125079	8136.69	MSITcl4plb
222	0	0	7	0	0	0	MSSIcl1plb
222	0	0	10	0	0	0	MSSTcl3plb
222	83	0	2614	0	0.0500312	35270.3	SECTpeb
222	0	0	9	0	0	0	SEIAcl4peb
222	82	2	1644	0	0.0390544	25001.7	SEITcl3peb
222	87	2	1750	0	0.0455768	26875.3	SEITcl4peb
222	0	0	11	0	0	0	SRIAcl1peb
222	0	0	8	0	0	0	SRIAcl1plb
222	0	0	10	0	0	0	SRIAcl2plb
222	0	0	9	0	0	0	SRIAcl4peb
222	15	2	670	0	0.0187878	6485.32	SRITcl1plb
222	2	0	7	0	0.00173299	760.903	SSCTplb
222	0	0	8	0	0	0	SSIAcl4plb
222	50	5	2093	0	0.0428812	19599.5	SSITcl2plb
222	39	0	1077	0	0.0357151	15894.5	SSITcl3plb
222	64	4	2409	0	0.057096	27582.8	SSITcl4plb
223	0	0	9	0	0	0	LECIcl3plb
223	0	0	9	0	0	0	LSCAplb
223	0	0	10	0	0	0	LSCIcl1plb
223	2	1	9	0	0.00174803	1221.52	LSCIcl2plb
223	0	0	13	0	0	0	LSCIplb
223	0	0	42	0	0	0	LSCTplb
223	4	0	71	0	0.00379231	2438.88	MECIcl3plb
223	0	0	7	0	0	0	MECIcl4plb
223	4	0	33	0	0.00339916	945.91	MECTcl3peb
223	15	0	207	0	0.00929366	3805.94	MEITplb
223	0	0	10	0	0	0	MESTcl1plb
223	1	0	450	0	0.003755	409.878	MRITcl3peb
223	0	0	34	0	0	0	MSCAcl3plb
223	2	1	27	0	0.00128137	590.568	MSCIcl1plb
223	5	0	160	0	0.00704835	2475.72	MSCIcl3plb
223	17	0	262	0	0.0137052	9459.46	MSCIplb
223	17	10	244	0	0.0178361	6120.23	MSCTcl1plb
223	57	17	1273	0	0.0852573	19382.3	MSCTcl2plb
223	67	5	1271	0	0.0852346	22564.8	MSCTcl3plb
223	0	0	7	0	0	0	MSIAcl1plb
223	0	0	6	0	0	0	MSIIplb
223	35	12	622	0	0.0302004	10416.7	MSITcl1plb
223	29	1	565	0	0.0334998	11730.1	MSITcl3plb
223	12	0	310	0	0.0122371	5107.96	MSITcl4plb
223	0	0	7	0	0	0	MSSIcl1plb
223	0	0	10	0	0	0	MSSTcl3plb
223	75	0	2614	0	0.0547329	16691.3	SECTpeb
223	0	0	9	0	0	0	SEIAcl4peb
223	73	2	1644	0	0.0394164	13369.5	SEITcl3peb
223	78	0	1750	0	0.0429642	15823.2	SEITcl4peb
223	0	0	11	0	0	0	SRIAcl1peb
223	0	0	8	0	0	0	SRIAcl1plb
223	0	0	10	0	0	0	SRIAcl2plb
223	0	0	9	0	0	0	SRIAcl4peb
223	15	3	670	0	0.0156509	5414.02	SRITcl1plb
223	2	0	7	0	0.00115328	391.31	SSCTplb
223	0	0	8	0	0	0	SSIAcl4plb
223	47	5	2093	0	0.0362218	12032.9	SSITcl2plb
223	35	0	1077	0	0.0304396	9253.73	SSITcl3plb
223	60	3	2409	0	0.0520635	17937.3	SSITcl4plb
224	0	0	9	0	0	0	LECIcl3plb
224	0	0	9	0	0	0	LSCAplb
224	0	0	10	0	0	0	LSCIcl1plb
224	2	1	9	0	0.00159266	2033.89	LSCIcl2plb
224	0	0	13	0	0	0	LSCIplb
224	0	0	42	0	0	0	LSCTplb
224	4	0	71	0	0.00341642	3428.72	MECIcl3plb
224	0	0	7	0	0	0	MECIcl4plb
224	4	0	33	0	0.00252932	2064.07	MECTcl3peb
224	9	0	207	0	0.00865771	3892.52	MEITplb
224	0	0	10	0	0	0	MESTcl1plb
224	1	0	450	0	0.00187109	903.207	MRITcl3peb
224	0	0	34	0	0	0	MSCAcl3plb
224	2	1	27	0	0.00107477	945.022	MSCIcl1plb
224	5	0	160	0	0.00479468	3331.44	MSCIcl3plb
224	14	0	262	0	0.0140232	10592.1	MSCIplb
224	15	11	244	0	0.0144698	8134.37	MSCTcl1plb
224	52	10	1273	0	0.0543074	33264.9	MSCTcl2plb
224	61	5	1271	0	0.0580786	36645.9	MSCTcl3plb
224	0	0	7	0	0	0	MSIAcl1plb
224	0	0	6	0	0	0	MSIIplb
224	35	7	622	0	0.0247374	14705.6	MSITcl1plb
224	24	1	565	0	0.0271548	14753	MSITcl3plb
224	11	0	310	0	0.0103901	7001.64	MSITcl4plb
224	0	0	7	0	0	0	MSSIcl1plb
224	0	0	10	0	0	0	MSSTcl3plb
224	67	0	2614	0	0.0405526	25232.8	SECTpeb
224	0	0	9	0	0	0	SEIAcl4peb
224	67	2	1644	0	0.0309716	18462.4	SEITcl3peb
224	68	1	1750	0	0.0356761	19653.7	SEITcl4peb
224	0	0	11	0	0	0	SRIAcl1peb
224	0	0	8	0	0	0	SRIAcl1plb
224	0	0	10	0	0	0	SRIAcl2plb
224	0	0	9	0	0	0	SRIAcl4peb
224	14	3	670	0	0.0155563	5847.37	SRITcl1plb
224	2	0	7	0	0.00100794	644.989	SSCTplb
224	0	0	8	0	0	0	SSIAcl4plb
224	40	5	2093	0	0.0321739	13721	SSITcl2plb
224	28	0	1077	0	0.0239728	10395.2	SSITcl3plb
224	52	2	2409	0	0.0470558	20334.3	SSITcl4plb
225	0	0	9	0	0	0	LECIcl3plb
225	0	0	9	0	0	0	LSCAplb
225	0	0	10	0	0	0	LSCIcl1plb
225	1	0	9	0	0.00218517	1772.39	LSCIcl2plb
225	0	0	13	0	0	0	LSCIplb
225	0	0	42	0	0	0	LSCTplb
225	4	0	71	0	0.00352222	4105.95	MECIcl3plb
225	0	0	7	0	0	0	MECIcl4plb
225	3	0	33	0	0.00360576	2312.7	MECTcl3peb
225	8	0	207	0	0.00635727	4910.63	MEITplb
225	0	0	10	0	0	0	MESTcl1plb
225	0	0	450	0	0	0	MRITcl3peb
225	0	0	34	0	0	0	MSCAcl3plb
225	2	1	27	0	0.00114605	1285.4	MSCIcl1plb
225	5	0	160	0	0.00483923	4020.35	MSCIcl3plb
225	12	0	262	0	0.0132285	11105.3	MSCIplb
225	14	7	244	0	0.0142621	9011.06	MSCTcl1plb
225	46	13	1273	0	0.0685272	40693.4	MSCTcl2plb
225	60	4	1271	0	0.0678779	46093.1	MSCTcl3plb
225	0	0	7	0	0	0	MSIAcl1plb
225	0	0	6	0	0	0	MSIIplb
225	34	8	622	0	0.0266542	17553.2	MSITcl1plb
225	23	1	565	0	0.0260617	18433.9	MSITcl3plb
225	8	0	310	0	0.012325	6631.27	MSITcl4plb
225	0	0	7	0	0	0	MSSIcl1plb
225	0	0	10	0	0	0	MSSTcl3plb
225	63	0	2614	0	0.0437034	30354.9	SECTpeb
225	0	0	9	0	0	0	SEIAcl4peb
225	60	1	1644	0	0.0331744	21627	SEITcl3peb
225	62	1	1750	0	0.0327066	23473.2	SEITcl4peb
225	0	0	11	0	0	0	SRIAcl1peb
225	0	0	8	0	0	0	SRIAcl1plb
225	0	0	10	0	0	0	SRIAcl2plb
225	0	0	9	0	0	0	SRIAcl4peb
225	11	5	670	0	0.0139213	5256.4	SRITcl1plb
225	2	0	7	0	0.00105249	740.757	SSCTplb
225	0	0	8	0	0	0	SSIAcl4plb
225	36	2	2093	0	0.0299743	15549.6	SSITcl2plb
225	25	0	1077	0	0.0208274	11204	SSITcl3plb
225	49	2	2409	0	0.0423394	22370.3	SSITcl4plb
226	0	0	9	0	0	0	LECIcl3plb
226	0	0	9	0	0	0	LSCAplb
226	0	0	10	0	0	0	LSCIcl1plb
226	1	0	9	0	0.00169457	281.25	LSCIcl2plb
226	0	0	13	0	0	0	LSCIplb
226	0	0	42	0	0	0	LSCTplb
226	4	0	71	0	0.00362023	500	MECIcl3plb
226	0	0	7	0	0	0	MECIcl4plb
226	1	0	33	0	0.00276599	125	MECTcl3peb
226	6	0	207	0	0.00721986	750	MEITplb
226	0	0	10	0	0	0	MESTcl1plb
226	0	0	450	0	0	0	MRITcl3peb
226	0	0	34	0	0	0	MSCAcl3plb
226	2	1	27	0	0.00133538	731.001	MSCIcl1plb
226	5	0	160	0	0.00495729	1406.25	MSCIcl3plb
226	12	0	262	0	0.013023	3375	MSCIplb
226	14	6	244	0	0.0160563	4609.65	MSCTcl1plb
226	44	13	1273	0	0.0740798	12659.9	MSCTcl2plb
226	52	5	1271	0	0.073103	15168.4	MSCTcl3plb
226	0	0	7	0	0	0	MSIAcl1plb
226	0	0	6	0	0	0	MSIIplb
226	34	7	622	4.11577	0.0283025	9743.15	MSITcl1plb
226	22	3	565	0	0.0284668	6357.54	MSITcl3plb
226	7	0	310	0	0.0110835	1968.75	MSITcl4plb
226	0	0	7	0	0	0	MSSIcl1plb
226	0	0	10	0	0	0	MSSTcl3plb
226	57	0	2614	0	0.0442046	7125	SECTpeb
226	0	0	9	0	0	0	SEIAcl4peb
226	56	1	1644	0	0.0313097	7125	SEITcl3peb
226	53	1	1750	0	0.0339103	6625.1	SEITcl4peb
226	0	0	11	0	0	0	SRIAcl1peb
226	0	0	8	0	0	0	SRIAcl1plb
226	0	0	10	0	0	0	SRIAcl2plb
226	0	0	9	0	0	0	SRIAcl4peb
226	7	4	670	63.6686	0.0109576	3685.78	SRITcl1plb
226	2	0	7	0	0.00108479	562.5	SSCTplb
226	0	0	8	0	0	0	SSIAcl4plb
226	33	5	2093	5.13699	0.0294258	9247.95	SSITcl2plb
226	20	0	1077	7.14863	0.0191258	5613.08	SSITcl3plb
226	44	0	2409	0	0.0406501	12375	SSITcl4plb
227	0	0	9	0	0	0	LECIcl3plb
227	0	0	9	0	0	0	LSCAplb
227	0	0	10	0	0	0	LSCIcl1plb
227	1	0	9	25.8895	0.000629267	645.067	LSCIcl2plb
227	0	0	13	0	0	0	LSCIplb
227	0	0	42	0	0	0	LSCTplb
227	3	0	71	29.7499	0.00126967	794.411	MECIcl3plb
227	0	0	7	0	0	0	MECIcl4plb
227	0	0	33	0	0	0	MECTcl3peb
227	5	0	207	63.156	0.00249758	1338.45	MEITplb
227	0	0	10	0	0	0	MESTcl1plb
227	0	0	450	0	0	0	MRITcl3peb
227	0	0	34	0	0	0	MSCAcl3plb
227	2	2	27	36.5585	0.00140889	1253.91	MSCIcl1plb
227	5	0	160	135.628	0.00359183	2666.02	MSCIcl3plb
227	10	0	262	234.676	0.00811643	5366.05	MSCIplb
227	14	4	244	305.417	0.0145038	7546.14	MSCTcl1plb
227	39	8	1273	1340.52	0.0439679	24660.8	MSCTcl2plb
227	46	4	1271	1401.19	0.0442837	26391.7	MSCTcl3plb
227	0	0	7	0	0	0	MSIAcl1plb
227	0	0	6	0	0	0	MSIIplb
227	31	8	622	575.83	0.0263373	13957.5	MSITcl1plb
227	20	4	565	549.564	0.0187817	11049.6	MSITcl3plb
227	7	0	310	194.107	0.006149	3728.6	MSITcl4plb
227	0	0	7	0	0	0	MSSIcl1plb
227	0	0	10	0	0	0	MSSTcl3plb
227	52	0	2614	756.821	0.0236003	15191.9	SECTpeb
227	0	0	9	0	0	0	SEIAcl4peb
227	49	0	1644	532.041	0.0210136	11125.9	SEITcl3peb
227	46	1	1750	529.835	0.0197345	10620.8	SEITcl4peb
227	0	0	11	0	0	0	SRIAcl1peb
227	0	0	8	0	0	0	SRIAcl1plb
227	0	0	10	0	0	0	SRIAcl2plb
227	0	0	9	0	0	0	SRIAcl4peb
227	7	3	670	195.308	0.0112099	3581.22	SRITcl1plb
227	2	0	7	39.0099	0.00133928	683.526	SSCTplb
227	0	0	8	0	0	0	SSIAcl4plb
227	31	7	2093	723.49	0.0278749	12621.7	SSITcl2plb
227	17	0	1077	366.89	0.0147778	6728.99	SSITcl3plb
227	38	1	2409	860.231	0.0360848	15513	SSITcl4plb
228	0	0	9	0	0	0	LECIcl3plb
228	0	0	9	0	0	0	LSCAplb
228	0	0	10	0	0	0	LSCIcl1plb
228	1	0	9	72.7105	0.000982882	1179.09	LSCIcl2plb
228	0	0	13	0	0	0	LSCIplb
228	0	0	42	0	0	0	LSCTplb
228	3	0	71	72.7298	0.00127524	1309.79	MECIcl3plb
228	0	0	7	0	0	0	MECIcl4plb
228	0	0	33	0	0	0	MECTcl3peb
228	4	0	207	93.0866	0.00283282	1839.8	MEITplb
228	0	0	10	0	0	0	MESTcl1plb
228	0	0	450	0	0	0	MRITcl3peb
228	0	0	34	0	0	0	MSCAcl3plb
228	3	1	27	76.256	0.00169846	1678.7	MSCIcl1plb
228	5	0	160	197.673	0.00448784	3820.37	MSCIcl3plb
228	10	0	262	513.505	0.00852295	7754.41	MSCIplb
228	16	3	244	643.487	0.0171127	11270.7	MSCTcl1plb
228	38	4	1273	1399.2	0.0556985	37532.8	MSCTcl2plb
228	44	3	1271	1599.63	0.0524196	36522.1	MSCTcl3plb
228	0	0	7	0	0	0	MSIAcl1plb
228	0	0	6	0	0	0	MSIIplb
228	27	6	622	1068.28	0.0272784	16389.9	MSITcl1plb
228	20	2	565	795.618	0.0218679	15752.9	MSITcl3plb
228	7	0	310	300.42	0.00846114	6000.15	MSITcl4plb
228	0	0	7	0	0	0	MSSIcl1plb
228	0	0	10	0	0	0	MSSTcl3plb
228	49	0	2614	1059.96	0.0320074	22695.8	SECTpeb
228	0	0	9	0	0	0	SEIAcl4peb
228	44	0	1644	713.761	0.0228736	15072.3	SEITcl3peb
228	43	0	1750	795.506	0.022892	15121.3	SEITcl4peb
228	0	0	11	0	0	0	SRIAcl1peb
228	0	0	8	0	0	0	SRIAcl1plb
228	0	0	10	0	0	0	SRIAcl2plb
228	0	0	9	0	0	0	SRIAcl4peb
228	8	1	670	202.671	0.00971299	3709.06	SRITcl1plb
228	2	0	7	39.0099	0.00119394	755.054	SSCTplb
228	0	0	8	0	0	0	SSIAcl4plb
228	30	5	2093	835.648	0.0291245	15736.9	SSITcl2plb
228	15	0	1077	369.731	0.0132993	6957.18	SSITcl3plb
228	32	1	2409	826.849	0.0337226	15769.6	SSITcl4plb
229	0	0	9	0	0	0	LECIcl3plb
229	0	0	9	0	0	0	LSCAplb
229	0	0	10	0	0	0	LSCIcl1plb
229	1	0	9	72.7105	0.00139775	1868.88	LSCIcl2plb
229	0	0	13	0	0	0	LSCIplb
229	0	0	42	0	0	0	LSCTplb
229	2	0	71	52.9272	0.00144509	1119.93	MECIcl3plb
229	0	0	7	0	0	0	MECIcl4plb
229	0	0	33	0	0	0	MECTcl3peb
229	3	0	207	106.102	0.00240569	2156.62	MEITplb
229	0	0	10	0	0	0	MESTcl1plb
229	0	0	450	0	0	0	MRITcl3peb
229	0	0	34	0	0	0	MSCAcl3plb
229	3	1	27	95.3133	0.00187054	2076.48	MSCIcl1plb
229	5	0	160	312.919	0.00482475	4505.5	MSCIcl3plb
229	8	0	262	449.55	0.00935937	7605.75	MSCIplb
229	16	3	244	920.743	0.0204902	13445.5	MSCTcl1plb
229	34	9	1273	3241.06	0.0659917	34109.8	MSCTcl2plb
229	41	2	1271	2996.25	0.0594719	35447.6	MSCTcl3plb
229	0	0	7	0	0	0	MSIAcl1plb
229	0	0	6	0	0	0	MSIIplb
229	26	5	622	1044.46	0.0258417	19614.7	MSITcl1plb
229	17	2	565	1208.55	0.0263668	17079	MSITcl3plb
229	5	0	310	288.668	0.0108184	4796.49	MSITcl4plb
229	0	0	7	0	0	0	MSSIcl1plb
229	0	0	10	0	0	0	MSSTcl3plb
229	47	0	2614	1873.64	0.0359796	24792.5	SECTpeb
229	0	0	9	0	0	0	SEIAcl4peb
229	42	0	1644	1096.82	0.0239851	17580	SEITcl3peb
229	39	0	1750	1065.65	0.0250716	17075.4	SEITcl4peb
229	0	0	11	0	0	0	SRIAcl1peb
229	0	0	8	0	0	0	SRIAcl1plb
229	0	0	10	0	0	0	SRIAcl2plb
229	0	0	9	0	0	0	SRIAcl4peb
229	8	1	670	307.241	0.0101713	4132.81	SRITcl1plb
229	2	0	7	53.993	0.00113379	769.118	SSCTplb
229	0	0	8	0	0	0	SSIAcl4plb
229	28	3	2093	1263.87	0.0300088	15466.6	SSITcl2plb
229	14	0	1077	574.152	0.0115239	6941.3	SSITcl3plb
229	29	1	2409	1218.46	0.0298963	15317.6	SSITcl4plb
230	0	0	7	0	0	0	LECIcl3plb
230	0	0	8	0	0	0	LSCAplb
230	0	0	9	0	0	0	LSCIcl1plb
230	1	1	7	72.7105	0.00179258	2436.16	LSCIcl2plb
230	0	0	10	0	0	0	LSCIplb
230	0	0	7	0	0	0	LSCTplb
230	2	0	8	52.9272	0.0014423	1646.75	MECIcl3plb
230	0	0	6	0	0	0	MECIcl4plb
230	0	0	7	0	0	0	MECTcl3peb
230	3	0	7	106.102	0.00228652	2735.33	MEITplb
230	0	0	8	0	0	0	MESTcl1plb
230	0	0	448	0	0	0	MRITcl3peb
230	0	0	7	0	0	0	MSCAcl3plb
230	3	1	7	95.3133	0.00208271	2414.7	MSCIcl1plb
230	5	0	9	312.919	0.00510207	4908.06	MSCIcl3plb
230	8	0	7	449.55	0.00848842	8379.64	MSCIplb
230	10	2	6	488.27	0.0227093	8113.86	MSCTcl1plb
230	33	5	7	3170.07	0.0581153	36024.7	MSCTcl2plb
230	41	2	7	2996.25	0.0534972	38267.4	MSCTcl3plb
230	0	0	6	0	0	0	MSIAcl1plb
230	0	0	6	0	0	0	MSIIplb
230	24	2	7	836.688	0.02793	18786.8	MSITcl1plb
230	13	2	7	897.888	0.0275485	14480.5	MSITcl3plb
230	5	0	8	288.668	0.00808859	5644.27	MSITcl4plb
230	0	0	7	0	0	0	MSSIcl1plb
230	0	0	9	0	0	0	MSSTcl3plb
230	45	0	4	1793.9	0.0349104	24607	SECTpeb
230	0	0	9	0	0	0	SEIAcl4peb
230	38	0	7	1011.32	0.024082	18177.8	SEITcl3peb
230	35	0	7	991.437	0.0244245	18148	SEITcl4peb
230	0	0	10	0	0	0	SRIAcl1peb
