Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
101	3	1	127	0	0.00146903	1163.22	MSIAcl1plb
101	11	0	150	0	0.00624367	4779.84	MSIIplb
101	70	21	872	0	0.0531202	30270.4	MSITcl1plb
101	75	2	957	0	0.0625814	35921.8	MSITcl3plb
101	44	0	549	0	0.0360843	19955.2	MSITcl4plb
101	0	0	50	0	0	0	MSSIcl1plb
101	0	0	7	0	0	0	MSSTcl3plb
101	25	0	532	0	0.0113508	6474.96	SECTpeb
101	0	0	10	0	0	0	SEIAcl4peb
101	91	3	1462	0	0.0353965	19673.5	SEITcl3peb
101	45	1	816	0	0.0186352	10023.2	SEITcl4peb
101	12	2	2610	0	0.010276	4675.35	SRIAcl1peb
101	14	1	903	0	0.0114716	5694.93	SRIAcl1plb
101	1	0	85	0	0.000801898	657.196	SRIAcl2plb
101	0	0	7	0	0	0	SRIAcl4peb
101	21	2	1116	0	0.0343134	8629.51	SRITcl1plb
101	15	0	241	0	0.0119527	5965.8	SSCTplb
101	1	0	136	0	0.000302939	334.316	SSIAcl4plb
101	73	12	1451	0	0.060286	25531	SSITcl2plb
101	29	1	465	0	0.0274722	10601.1	SSITcl3plb
101	56	1	1207	0	0.0459259	18837.7	SSITcl4plb
102	1	1	11	0	0.000754564	597.469	LECIcl3plb
102	3	0	49	0	0.0028679	2679.65	LSCAplb
102	3	1	16	0	0.00310401	2643.42	LSCIcl1plb
102	1	0	13	0	0.00086037	903.497	LSCIcl2plb
102	3	0	38	0	0.0026368	2812.46	LSCIplb
102	1	0	10	0	0.00128471	1196.96	LSCTplb
102	8	0	108	0	0.00262287	3024.4	MECIcl3plb
102	1	0	86	0	0.000554089	405.917	MECIcl4plb
102	10	0	212	0	0.00690245	5236.18	MECTcl3peb
102	24	0	191	0	0.0140009	9624.11	MEITplb
102	0	0	10	0	0	0	MESTcl1plb
102	16	0	1382	0	0.016092	9351.45	MRITcl3peb
102	1	0	32	0	0.00043993	483.064	MSCAcl3plb
102	24	5	635	0	0.0216078	16856.9	MSCIcl1plb
102	21	1	622	0	0.0192745	14988.7	MSCIcl3plb
102	35	0	600	0	0.028875	25755.2	MSCIplb
102	15	5	274	0	0.0171044	10192.8	MSCTcl1plb
102	28	4	437	0	0.02725	19428.2	MSCTcl2plb
102	15	1	404	0	0.017062	10665.2	MSCTcl3plb
102	4	0	127	0	0.00122512	1449.26	MSIAcl1plb
102	7	0	150	0	0.00679497	4138.98	MSIIplb
102	64	20	872	0	0.0548303	37268.7	MSITcl1plb
102	63	4	957	0	0.0708538	42052.3	MSITcl3plb
102	39	0	549	0	0.0362296	24564	MSITcl4plb
102	0	0	50	0	0	0	MSSIcl1plb
102	0	0	7	0	0	0	MSSTcl3plb
102	22	0	532	0	0.0131294	8734.01	SECTpeb
102	0	0	10	0	0	0	SEIAcl4peb
102	85	4	1462	0	0.0385763	26450.7	SEITcl3peb
102	38	0	816	0	0.0204924	12751.4	SEITcl4peb
102	11	2	2610	0	0.00719091	4913.16	SRIAcl1peb
102	11	1	903	0	0.00822391	4651	SRIAcl1plb
102	1	0	85	0	0.000829741	695.089	SRIAcl2plb
102	0	0	7	0	0	0	SRIAcl4peb
102	19	4	1116	0	0.0243599	8054.95	SRITcl1plb
102	12	0	241	0	0.0113535	4981.62	SSCTplb
102	0	0	136	0	0	0	SSIAcl4plb
102	65	12	1451	0	0.0559842	27617.1	SSITcl2plb
102	26	1	465	0	0.0240575	10761.1	SSITcl3plb
102	46	1	1207	0	0.0397825	17951.5	SSITcl4plb
103	1	1	11	0	0.00106586	1044.6	LECIcl3plb
103	3	0	49	0	0.00269248	3991.96	LSCAplb
103	4	0	16	0	0.00323098	3698.3	LSCIcl1plb
103	0	0	13	0	0	0	LSCIcl2plb
103	3	0	38	0	0.00316583	3951.36	LSCIplb
103	1	0	10	0	0.00158152	1654.06	LSCTplb
103	8	0	108	0	0.00319311	4265.89	MECIcl3plb
103	1	0	86	0	0.000515108	562.709	MECIcl4plb
103	9	0	212	0	0.00760801	6701.4	MECTcl3peb
103	22	0	191	0	0.0141023	13208.5	MEITplb
103	0	0	10	0	0	0	MESTcl1plb
103	16	0	1382	0	0.0151408	10142.3	MRITcl3peb
103	1	0	32	0	0.000437146	570.069	MSCAcl3plb
103	24	9	635	0	0.0228368	20857.3	MSCIcl1plb
103	19	1	622	0	0.0187488	16333.5	MSCIcl3plb
103	33	0	600	0	0.0299609	29758.1	MSCIplb
103	13	8	274	0	0.015867	10153.8	MSCTcl1plb
103	25	7	437	0	0.0280993	19709.8	MSCTcl2plb
103	15	1	404	0	0.0181892	11940.4	MSCTcl3plb
103	4	0	127	0	0.00116052	1686.13	MSIAcl1plb
103	7	0	150	0	0.00437313	5102.29	MSIIplb
103	65	15	872	0	0.0560889	40707.5	MSITcl1plb
103	60	4	957	0	0.0686352	48346	MSITcl3plb
103	39	0	549	0	0.0369848	29696.2	MSITcl4plb
103	0	0	50	0	0	0	MSSIcl1plb
103	0	0	7	0	0	0	MSSTcl3plb
103	21	0	532	0	0.0133377	9745.79	SECTpeb
103	0	0	10	0	0	0	SEIAcl4peb
103	78	1	1462	0	0.0397318	29949.1	SEITcl3peb
103	36	0	816	0	0.0222276	16251.6	SEITcl4peb
103	10	3	2610	0	0.00587167	4930.98	SRIAcl1peb
103	10	1	903	0	0.0052619	4506.3	SRIAcl1plb
103	1	0	85	0	0.000762917	695.089	SRIAcl2plb
103	0	0	7	0	0	0	SRIAcl4peb
103	15	4	1116	0	0.017688	6747.46	SRITcl1plb
103	12	0	241	0	0.00792654	5091.04	SSCTplb
103	0	0	136	0	0	0	SSIAcl4plb
103	62	12	1451	0	0.0505017	28722.9	SSITcl2plb
103	26	0	465	0	0.0199728	11207	SSITcl3plb
103	43	0	1207	0	0.0335193	18504.1	SSITcl4plb
104	1	1	11	0	0.00137492	1647.75	LECIcl3plb
104	2	0	49	0	0.00317696	3535.42	LSCAplb
104	4	1	16	0	0.00363861	4649.26	LSCIcl1plb
104	0	0	13	0	0	0	LSCIcl2plb
104	3	0	38	0	0.00361411	4963.77	LSCIplb
104	1	0	10	0	0.00199082	2026.14	LSCTplb
104	8	0	108	0	0.00387361	5503.31	MECIcl3plb
104	1	0	86	0	0.000492833	706.698	MECIcl4plb
104	9	0	212	0	0.00806965	7980.47	MECTcl3peb
104	19	0	191	0	0.016552	13966.5	MEITplb
104	0	0	10	0	0	0	MESTcl1plb
104	15	0	1382	0	0.0147906	10225.1	MRITcl3peb
104	1	0	32	0	0.000423224	649.742	MSCAcl3plb
104	24	7	635	0	0.02512	21660.8	MSCIcl1plb
104	19	1	622	0	0.0182604	18003.2	MSCIcl3plb
104	31	0	600	0	0.0316093	31028.1	MSCIplb
104	12	9	274	0	0.0165341	10155.5	MSCTcl1plb
104	19	7	437	0	0.02841	15817.1	MSCTcl2plb
104	12	1	404	0	0.0178634	10393.8	MSCTcl3plb
104	4	0	127	0	0.00113769	1893.25	MSIAcl1plb
104	6	0	150	0	0.00471505	4987.63	MSIIplb
104	58	13	872	0	0.0542161	39773	MSITcl1plb
104	53	3	957	0	0.068261	46253.7	MSITcl3plb
104	37	2	549	0	0.0409631	31117.3	MSITcl4plb
104	0	0	50	0	0	0	MSSIcl1plb
104	0	0	7	0	0	0	MSSTcl3plb
104	19	0	532	0	0.0134502	9470.29	SECTpeb
104	0	0	10	0	0	0	SEIAcl4peb
104	72	1	1462	0	0.040086	31885.4	SEITcl3peb
104	34	0	816	0	0.0243181	17990.9	SEITcl4peb
104	7	3	2610	0	0.00503414	3509.89	SRIAcl1peb
104	9	1	903	0	0.00456581	4251.1	SRIAcl1plb
104	1	0	85	0	0.000687739	695.089	SRIAcl2plb
104	0	0	7	0	0	0	SRIAcl4peb
104	14	4	1116	0	0.0166895	7249.4	SRITcl1plb
104	10	0	241	0	0.00761692	4313.7	SSCTplb
104	0	0	136	0	0	0	SSIAcl4plb
104	55	9	1451	0	0.0495489	26698.8	SSITcl2plb
104	26	0	465	0	0.0185645	11473.9	SSITcl3plb
104	42	0	1207	0	0.0316961	18880.7	SSITcl4plb
105	1	0	11	0	0.00166951	750.713	LECIcl3plb
105	1	0	49	0	0.0022843	2658.99	LSCAplb
105	4	2	16	0	0.00416096	5501.31	LSCIcl1plb
105	0	0	13	0	0	0	LSCIcl2plb
105	3	0	38	0	0.00401339	5729.34	LSCIplb
105	1	0	10	0	0.00243911	2337.29	LSCTplb
105	8	0	108	0	0.00445499	6628.81	MECIcl3plb
105	1	0	86	0	0.000507869	823.564	MECIcl4plb
105	9	0	212	0	0.00864379	8511.76	MECTcl3peb
105	18	0	191	0	0.0151609	15670.2	MEITplb
105	0	0	10	0	0	0	MESTcl1plb
105	8	0	1382	0	0.0158002	5620.38	MRITcl3peb
105	0	0	32	0	0	0	MSCAcl3plb
105	21	6	635	0	0.0242087	20193.6	MSCIcl1plb
105	18	1	622	0	0.0191904	17919	MSCIcl3plb
105	26	0	600	0	0.0331705	27559.6	MSCIplb
105	10	7	274	0	0.016122	9770.54	MSCTcl1plb
105	16	2	437	0	0.0229114	14380.8	MSCTcl2plb
105	9	1	404	0	0.016606	8217.88	MSCTcl3plb
105	4	0	127	0	0.00117898	2081.63	MSIAcl1plb
105	6	0	150	0	0.00410639	5389.36	MSIIplb
105	54	16	872	0	0.0511752	40139.1	MSITcl1plb
105	49	3	957	0	0.0624719	44742.8	MSITcl3plb
105	32	2	549	0	0.0419905	28848.6	MSITcl4plb
105	0	0	50	0	0	0	MSSIcl1plb
105	0	0	7	0	0	0	MSSTcl3plb
105	11	0	532	0	0.0127101	5810.86	SECTpeb
105	0	0	10	0	0	0	SEIAcl4peb
105	61	1	1462	0	0.0406692	28680.6	SEITcl3peb
105	28	0	816	0	0.0257081	16638	SEITcl4peb
105	7	2	2610	0	0.00326662	3087.23	SRIAcl1peb
105	4	1	903	0	0.00405627	2033.29	SRIAcl1plb
105	0	0	85	0	0	0	SRIAcl2plb
105	0	0	7	0	0	0	SRIAcl4peb
105	11	5	1116	0	0.0165085	6003.59	SRITcl1plb
105	10	0	241	0	0.00639569	4357.56	SSCTplb
105	0	0	136	0	0	0	SSIAcl4plb
105	53	12	1451	0	0.0451211	26799.9	SSITcl2plb
105	21	0	465	0	0.0180048	9375.26	SSITcl3plb
105	33	1	1207	0	0.0302677	15715.4	SSITcl4plb
106	1	0	11	0	0.000693307	125	LECIcl3plb
106	1	0	49	0	0.00172352	281.25	LSCAplb
106	2	0	16	0	0.00489046	562.5	LSCIcl1plb
106	0	0	13	0	0	0	LSCIcl2plb
106	2	0	38	0	0.00477575	562.5	LSCIplb
106	1	0	10	0	0.0025644	281.25	LSCTplb
106	4	0	108	0	0.00537359	500	MECIcl3plb
106	1	0	86	0	0.000470001	125	MECIcl4plb
106	9	0	212	0	0.00952087	1125	MECTcl3peb
106	17	0	191	0	0.0152851	2125	MEITplb
106	0	0	10	0	0	0	MESTcl1plb
106	8	0	1382	0	0.00798668	4000	MRITcl3peb
106	0	0	32	0	0	0	MSCAcl3plb
106	21	8	635	0	0.024454	6909.31	MSCIcl1plb
106	15	0	622	0	0.0186981	4218.75	MSCIcl3plb
106	22	0	600	0	0.0292709	6187.5	MSCIplb
106	10	5	274	0	0.0148875	3700.44	MSCTcl1plb
106	16	1	437	0	0.0210988	4500.3	MSCTcl2plb
106	9	0	404	0	0.0134606	2531.25	MSCTcl3plb
106	4	0	127	0	0.00124581	1125	MSIAcl1plb
106	5	0	150	0	0.00424393	1406.25	MSIIplb
106	50	15	872	5.29118	0.0504406	14577.2	MSITcl1plb
106	45	2	957	0	0.0597197	12622.9	MSITcl3plb
106	30	2	549	0	0.0390087	8448.1	MSITcl4plb
106	0	0	50	0	0	0	MSSIcl1plb
106	0	0	7	0	0	0	MSSTcl3plb
106	10	0	532	0	0.00866718	1250	SECTpeb
106	0	0	10	0	0	0	SEIAcl4peb
106	58	0	1462	0	0.0363782	7250	SEITcl3peb
106	25	0	816	0	0.0244674	3125	SEITcl4peb
106	7	0	2610	0	0.00288739	2546.26	SRIAcl1peb
106	4	1	903	4.69775	0.00211333	1936.7	SRIAcl1plb
106	0	0	85	0	0	0	SRIAcl2plb
106	0	0	7	0	0	0	SRIAcl4peb
106	8	5	1116	49.7778	0.0135844	3641.39	SRITcl1plb
106	7	0	241	0	0.00681947	1968.75	SSCTplb
106	0	0	136	0	0	0	SSIAcl4plb
106	48	13	1451	0	0.0465689	13501.3	SSITcl2plb
106	17	0	465	0	0.0151536	4781.25	SSITcl3plb
106	29	0	1207	0	0.0257672	8156.25	SSITcl4plb
107	1	0	11	8.87863	0.000256162	260.95	LECIcl3plb
107	1	0	49	22.5	0.000601423	545.522	LSCAplb
107	2	0	16	33.2448	0.00139775	982.182	LSCIcl1plb
107	0	0	13	0	0	0	LSCIcl2plb
107	2	0	38	56.2234	0.00152583	1332.66	LSCIplb
107	1	0	10	41.4902	0.00114159	809.794	LSCTplb
107	4	0	108	45.9867	0.00129473	1123.59	MECIcl3plb
107	1	0	86	7.65283	0.000239456	232.854	MECIcl4plb
107	9	0	212	126.78	0.00364195	2741.67	MECTcl3peb
107	16	0	191	186.831	0.0064291	4086.39	MEITplb
107	0	0	10	0	0	0	MESTcl1plb
107	8	0	1382	0	0.00919231	4685.84	MRITcl3peb
107	0	0	32	0	0	0	MSCAcl3plb
107	21	7	635	402.305	0.0164584	11705.3	MSCIcl1plb
107	14	0	622	319.302	0.00914108	7265.29	MSCIcl3plb
107	18	0	600	452.498	0.014707	10111.3	MSCIplb
107	12	3	274	281.883	0.0111124	7062.05	MSCTcl1plb
107	15	3	437	459.922	0.0128989	8673.21	MSCTcl2plb
107	9	0	404	244.037	0.00750944	4929.98	MSCTcl3plb
107	4	0	127	42.0452	0.00131311	1489.85	MSIAcl1plb
107	4	0	150	67.4989	0.00246973	1815.76	MSIIplb
107	44	19	872	820.313	0.0356783	20065.6	MSITcl1plb
107	41	2	957	1014.4	0.0358666	20422.2	MSITcl3plb
107	28	2	549	750.505	0.0239851	14203.3	MSITcl4plb
107	0	0	50	0	0	0	MSSIcl1plb
107	0	0	7	0	0	0	MSSTcl3plb
107	7	0	532	102.495	0.00486151	1999.35	SECTpeb
107	0	0	10	0	0	0	SEIAcl4peb
107	52	0	1462	573.952	0.0224409	12175.1	SEITcl3peb
107	25	0	816	326.537	0.0106001	6187.13	SEITcl4peb
107	6	0	2610	0	0.00313353	2233.83	SRIAcl1peb
107	5	0	903	75.1545	0.00264515	2166.12	SRIAcl1plb
107	0	0	85	0	0	0	SRIAcl2plb
107	0	0	7	0	0	0	SRIAcl4peb
107	8	4	1116	203.127	0.0122791	3751.82	SRITcl1plb
107	6	0	241	155.401	0.00649704	2520.95	SSCTplb
107	0	0	136	0	0	0	SSIAcl4plb
107	45	11	1451	1071.65	0.0400047	19071.1	SSITcl2plb
107	15	0	465	317.702	0.0144865	5874.01	SSITcl3plb
107	29	1	1207	602.886	0.0219603	11384.9	SSITcl4plb
108	1	0	11	24.402	0.000384243	474.406	LECIcl3plb
108	1	0	49	55.2647	0.000852016	943.973	LSCAplb
108	2	0	16	73.1305	0.00173188	1427.24	LSCIcl1plb
108	0	0	13	0	0	0	LSCIcl2plb
108	1	0	38	78.4388	0.00224977	1200.78	LSCIplb
108	1	0	10	41.4902	0.00172074	1557.9	LSCTplb
108	2	1	108	58.6553	0.00186553	1011.34	MECIcl3plb
108	1	0	86	16.7529	0.000270084	346.304	MECIcl4plb
108	9	0	212	286.803	0.0056144	5072.37	MECTcl3peb
108	13	0	191	263.113	0.00859534	5820.56	MEITplb
108	0	0	10	0	0	0	MESTcl1plb
108	5	0	1382	0	0.00902302	3483.36	MRITcl3peb
108	0	0	32	0	0	0	MSCAcl3plb
108	22	5	635	847.54	0.0196587	15344.2	MSCIcl1plb
108	10	0	622	547.213	0.0109893	7650.18	MSCIcl3plb
108	16	0	600	869.8	0.0161822	13700.2	MSCIplb
108	13	2	274	483.369	0.0146625	9354.31	MSCTcl1plb
108	12	2	437	447.998	0.0174725	11047	MSCTcl2plb
108	8	0	404	425.02	0.00999254	6377.64	MSCTcl3plb
108	4	0	127	85.7037	0.00135265	1838.35	MSIAcl1plb
108	2	0	150	70.7384	0.00222694	1153.29	MSIIplb
108	38	16	872	1195.2	0.0378178	22309.4	MSITcl1plb
108	34	1	957	1343.31	0.0408155	24593.7	MSITcl3plb
108	24	2	549	1013.02	0.029918	18679.7	MSITcl4plb
108	0	0	50	0	0	0	MSSIcl1plb
108	0	0	7	0	0	0	MSSTcl3plb
108	7	0	532	132.906	0.0048125	3116.3	SECTpeb
108	0	0	10	0	0	0	SEIAcl4peb
108	45	0	1462	852.189	0.0252809	16451.1	SEITcl3peb
108	21	0	816	373.237	0.0143139	8777.13	SEITcl4peb
108	5	0	2610	0	0.00247252	2396.44	SRIAcl1peb
108	5	0	903	152.099	0.0026084	2407.4	SRIAcl1plb
108	0	0	85	0	0	0	SRIAcl2plb
108	0	0	7	0	0	0	SRIAcl4peb
108	8	4	1116	287.271	0.010638	4382.69	SRITcl1plb
108	6	0	241	155.401	0.00580819	2633.6	SSCTplb
108	0	0	136	0	0	0	SSIAcl4plb
108	42	7	1451	1267.66	0.0433866	23143.4	SSITcl2plb
108	13	0	465	377.935	0.013057	6342.5	SSITcl3plb
108	24	1	1207	639.674	0.0237985	11715.4	SSITcl4plb
109	1	0	11	0	0.00048448	97.7213	LECIcl3plb
109	1	0	49	55.2647	0.00124183	1479.45	LSCAplb
109	0	0	16	0	0	0	LSCIcl1plb
109	0	0	13	0	0	0	LSCIcl2plb
109	1	0	38	0	0.00157317	887.06	LSCIplb
109	1	0	10	0	0.00217738	277.065	LSCTplb
109	1	0	108	28.1196	0.0012357	732.422	MECIcl3plb
109	1	0	86	0	0.000315747	235.566	MECIcl4plb
109	7	0	212	29.9915	0.00774611	2019.51	MECTcl3peb
109	10	0	191	0	0.00998363	2469.64	MEITplb
109	0	0	10	0	0	0	MESTcl1plb
109	4	0	1382	0	0.00564224	2623.13	MRITcl3peb
109	0	0	32	0	0	0	MSCAcl3plb
109	21	5	635	270.54	0.0198475	11363.4	MSCIcl1plb
109	7	0	622	87.7454	0.0102181	4266.71	MSCIcl3plb
109	16	0	600	135.062	0.0180304	8605.08	MSCIplb
109	13	1	274	112.921	0.0158753	5609.73	MSCTcl1plb
109	9	1	437	48.4378	0.0184468	3777.54	MSCTcl2plb
109	8	0	404	0	0.0105339	3072.8	MSCTcl3plb
109	4	0	127	110.07	0.00128145	2123.46	MSIAcl1plb
109	2	0	150	0	0.00113212	704.31	MSIIplb
109	35	11	872	351.789	0.0338652	14489.7	MSITcl1plb
109	31	2	957	121.147	0.0413362	12962	MSITcl3plb
109	23	2	549	0	0.0326946	8622.14	MSITcl4plb
109	0	0	50	0	0	0	MSSIcl1plb
109	0	0	7	0	0	0	MSSTcl3plb
109	6	0	532	27.7233	0.00509651	1765.33	SECTpeb
109	0	0	10	0	0	0	SEIAcl4peb
109	43	1	1462	119.661	0.0258011	9120.23	SEITcl3peb
109	19	0	816	36.9517	0.0157929	4268.58	SEITcl4peb
109	5	0	2610	0	0.00239289	2246.75	SRIAcl1peb
109	5	0	903	57.0097	0.0024586	1808.71	SRIAcl1plb
109	0	0	85	0	0	0	SRIAcl2plb
109	0	0	7	0	0	0	SRIAcl4peb
109	7	3	1116	67.5955	0.0108452	2518.7	SRITcl1plb
109	5	0	241	56.9465	0.00516333	1553.61	SSCTplb
109	0	0	136	0	0	0	SSIAcl4plb
109	35	5	1451	559.252	0.0446348	13642.6	SSITcl2plb
109	12	0	465	74.9906	0.0118161	3498.64	SSITcl3plb
109	21	1	1207	180.393	0.0220219	5993.14	SSITcl4plb
110	1	0	9	0	0.000231102	112.611	LECIcl3plb
110	1	0	8	0	0.00171239	532.739	LSCAplb
110	0	0	5	0	0	0	LSCIcl1plb
110	0	0	6	0	0	0	LSCIcl2plb
110	1	0	8	0	0.00131422	357.147	LSCIplb
110	1	0	9	0	0.00101908	402.974	LSCTplb
110	1	0	5	0	0.000917171	496.523	MECIcl3plb
110	1	0	4	0	0.000278437	349.893	MECIcl4plb
110	6	0	9	0	0.00406239	1010.17	MECTcl3peb
110	8	0	10	0	0.00602648	1706.48	MEITplb
110	0	0	8	0	0	0	MESTcl1plb
110	4	0	1257	0	0.00487543	1149.74	MRITcl3peb
110	0	0	8	0	0	0	MSCAcl3plb
110	20	5	7	125.45	0.0181062	10259.1	MSCIcl1plb
110	5	0	9	0	0.00688296	2156.62	MSCIcl3plb
110	14	0	8	0	0.0148323	5971.23	MSCIplb
110	13	3	8	0	0.0120168	3101.26	MSCTcl1plb
110	9	1	8	48.4378	0.00911045	3256.36	MSCTcl2plb
110	8	0	9	0	0.00728892	2317.61	MSCTcl3plb
110	2	0	7	28.7027	0.00186887	1024	MSIAcl1plb
110	2	0	7	0	0.001033	507.25	MSIIplb
110	36	9	7	21.9686	0.0296112	8873.79	MSITcl1plb
110	29	3	10	0	0.0309494	7910.07	MSITcl3plb
110	21	1	8	0	0.021066	7318.76	MSITcl4plb
110	0	0	4	0	0	0	MSSIcl1plb
110	0	0	7	0	0	0	MSSTcl3plb
110	6	0	8	0	0.00392317	824.918	SECTpeb
110	0	0	6	0	0	0	SEIAcl4peb
110	37	1	5	0	0.0212436	5675.13	SEITcl3peb
110	16	0	8	0	0.0107744	3209.85	SEITcl4peb
110	5	0	1831	0	0.00248031	2367.74	SRIAcl1peb
110	5	0	6	20.831	0.00213728	1794	SRIAcl1plb
110	0	0	4	0	0	0	SRIAcl2plb
110	0	0	5	0	0	0	SRIAcl4peb
110	10	0	7	0	0.00786138	2747.19	SRITcl1plb
110	5	0	7	0	0.00471728	1038.07	SSCTplb
110	0	0	10	0	0	0	SSIAcl4plb
110	33	8	9	34.808	0.0339119	8483.63	SSITcl2plb
110	12	0	8	0	0.00956764	2758.75	SSITcl3plb
110	18	1	7	56.4711	0.0150673	4334.54	SSITcl4plb
111	1	0	9	0	0.000217181	209.533	LECIcl3plb
111	1	0	8	0	0.000935547	932.188	LSCAplb
111	0	0	5	0	0	0	LSCIcl1plb
111	0	0	6	0	0	0	LSCIcl2plb
111	1	0	8	0	0.000885429	806.814	LSCIplb
111	1	0	9	0	0.00143673	1069.46	LSCTplb
111	1	0	5	0	0.000747324	795.716	MECIcl3plb
111	1	0	4	0	0.000462205	557.805	MECIcl4plb
111	6	0	9	0	0.00303496	2279.67	MECTcl3peb
111	8	0	10	0	0.00449954	3135.38	MEITplb
111	0	0	8	0	0	0	MESTcl1plb
111	3	0	1257	0	0.00318532	1574.82	MRITcl3peb
111	0	0	8	0	0	0	MSCAcl3plb
111	19	5	424	0	0.0181251	13612	MSCIcl1plb
111	5	0	9	0	0.00486429	3725.51	MSCIcl3plb
111	14	0	8	0	0.0122122	10485.8	MSCIplb
111	13	6	8	0	0.00887378	6119.8	MSCTcl1plb
111	9	2	169	0	0.00890608	6266.99	MSCTcl2plb
111	8	0	9	0	0.00637342	4662.98	MSCTcl3plb
111	2	1	102	0	0.00209941	1296.01	MSIAcl1plb
111	2	0	7	0	0.00109147	827.867	MSIIplb
111	36	11	80	0	0.0228853	15040.7	MSITcl1plb
111	27	1	10	0	0.0241544	14011.4	MSITcl3plb
111	20	1	8	0	0.0205303	12471.8	MSITcl4plb
111	0	0	4	0	0	0	MSSIcl1plb
111	0	0	7	0	0	0	MSSTcl3plb
111	6	0	8	0	0.00265629	1824.71	SECTpeb
111	0	0	6	0	0	0	SEIAcl4peb
111	36	1	5	0	0.0168983	10363.8	SEITcl3peb
111	16	0	8	0	0.00923296	5854.09	SEITcl4peb
111	5	1	1831	0	0.00301825	2491.83	SRIAcl1peb
111	5	0	214	0	0.00267021	2241.05	SRIAcl1plb
111	0	0	4	0	0	0	SRIAcl2plb
111	0	0	5	0	0	0	SRIAcl4peb
111	8	1	7	0	0.00875127	3603.25	SRITcl1plb
111	5	0	7	0	0.00380066	1992.1	SSCTplb
111	0	0	10	0	0	0	SSIAcl4plb
111	32	6	357	0	0.0274177	14472.5	SSITcl2plb
111	12	0	8	0	0.00912437	4647.73	SSITcl3plb
111	18	1	570	0	0.0121298	6813.59	SSITcl4plb
112	0	1	8	0	0.000270084	1	LECIcl3plb
112	1	3	5	0	0.00125297	284.25	LSCAplb
112	0	3	2	0	0	3	LSCIcl1plb
112	0	3	3	0	0	3	LSCIcl2plb
112	1	4	4	0	0.00119171	285.25	LSCIplb
112	1	4	4	0	0.00227204	285.25	LSCTplb
112	1	2	3	0	0.00080691	125.6	MECIcl3plb
112	1	2	2	0	0.000481139	125.6	MECIcl4plb
112	5	6	3	0	0.00395937	626.8	MECTcl3peb
112	6	3	7	0	0.00605823	750.9	MEITplb
112	0	4	4	0	0	1.2	MESTcl1plb
112	2	434	803	0	0.00281834	1130.2	MRITcl3peb
112	0	0	8	0	0	0	MSCAcl3plb
112	16	110	320	0	0.0202	5199.81	MSCIcl1plb
112	5	2	6	0	0.00523071	1406.85	MSCIcl3plb
112	13	2	6	0	0.0154944	3656.85	MSCIplb
112	10	8	6	0	0.0120702	3169.55	MSCTcl1plb
112	8	62	106	0	0.0128376	2268.61	MSCTcl2plb
112	8	6	3	0	0.00932206	2251.8	MSCTcl3plb
112	2	40	60	0	0.00155201	584.5	MSIAcl1plb
112	2	5	2	0	0.00125297	564	MSIIplb
112	37	32	54	0	0.0273781	10590	MSITcl1plb
112	25	3	8	0	0.0291301	7184.02	MSITcl3plb
112	19	2	7	0	0.0255555	5401.16	MSITcl4plb
112	0	1	3	0	0	0.3	MSSIcl1plb
112	0	2	5	0	0	0.6	MSSTcl3plb
112	5	3	5	0	0.00360019	625.3	SECTpeb
112	0	3	3	0	0	0.3	SEIAcl4peb
112	31	2	4	0	0.0212069	3889.89	SEITcl3peb
112	16	2	6	0	0.0116164	1923.25	SEITcl4peb
112	5	614	1178	0	0.00265239	2377.84	SRIAcl1peb
112	3	74	138	0	0.00246305	1250.35	SRIAcl1plb
112	0	3	1	0	0	0.3	SRIAcl2plb
112	0	1	4	0	0	0.1	SRIAcl4peb
112	8	5	3	0	0.00939446	3237.24	SRITcl1plb
112	5	1	5	0	0.00452237	1406.35	SSCTplb
112	0	5	5	0	0	0.5	SSIAcl4plb
112	28	118	242	0	0.0332242	8043.93	SSITcl2plb
112	11	5	3	0	0.0112878	3044.88	SSITcl3plb
112	18	190	371	0	0.0145717	4985.38	SSITcl4plb
113	0	2	7	0	3.34124e-005	12.1249	LECIcl3plb
113	1	6	2	0	0.000701661	583.496	LSCAplb
113	0	4	1	0	0.000100237	34.3747	LSCIcl1plb
113	0	4	2	0	0.000100237	34.3747	LSCIcl2plb
113	1	5	3	0	0.000985666	719.365	LSCIplb
113	1	5	3	0	0.00131979	857.425	LSCTplb
113	1	2	3	0	0.000412086	315.827	MECIcl3plb
113	1	3	1	0	0.000378674	261.582	MECIcl4plb
113	4	6	3	0	0.0023333	1292.76	MECTcl3peb
113	5	6	4	0	0.00241683	1348.66	MEITplb
113	0	5	3	0	0.00013365	13.2475	MESTcl1plb
113	2	635	554	0	0.0170654	5107.99	MRITcl3peb
113	0	3	5	0	0	0.9	MSCAcl3plb
113	17	179	234	0	0.0157818	10176.7	MSCIcl1plb
113	5	5	3	0	0.00333567	2799.52	MSCIcl3plb
113	12	2	5	0	0.00864546	7058.17	MSCIplb
113	11	9	5	0	0.0100655	6151.28	MSCTcl1plb
113	6	86	73	0	0.00844721	4299.94	MSCTcl2plb
113	6	5	3	0	0.00635393	3626.6	MSCTcl3plb
113	2	55	44	0	0.00261731	1200.78	MSIAcl1plb
113	2	7	0	0	0.00138105	1032.37	MSIIplb
113	36	48	38	0	0.0249763	16986.3	MSITcl1plb
113	22	10	2	0	0.0218116	12367.3	MSITcl3plb
