Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.15649e+006	1384	590496	565993	100	90	1.84034	0.899411	40	39.6	0	481	2370	1.06939	1.03649	2670
250	867141	1165	337280	529861	100	90	1.88957	0.899411	40	39.6	244420	481	2370	1.08319	1.05757	2670
251	691392	1024	190622	500770	100	90	2.01384	0.899411	40	39.6	244420	481	2370	1.10133	1.07389	2670
252	605366	926	138250	467115	100	90	2.08751	0.899411	40	39.6	244420	481	2370	1.11899	1.07478	2670
253	520663	798	109139	411524	100	90	2.18107	0.899411	40	39.6	244420	481	2370	1.14945	1.09518	2670
254	561563	707	189044	372519	100	90	2.24882	0.899411	40	39.6	244420	481	2370	1.16732	1.09749	2670
255	621476	654	265380	356096	100	90	2.30035	0.899411	40	39.6	244420	481	2370	1.19645	1.11812	2670
256	526547	609	182321	343312	100	90	2.28414	0.899411	40	39.6	385615	481	2370	1.21656	1.13787	2670
257	562585	553	233117	320800	100	90	2.27325	0.899411	40	39.6	385615	481	2370	1.24596	1.17181	2670
258	557498	496	255333	290262	100	90	2.31578	0.899411	40	39.6	385615	481	2370	1.25259	1.18282	2670
259	542744	441	259681	269248	100	90	2.32048	0.899411	40	39.6	385615	481	2370	1.25701	1.19107	2670
260	526029	408	258002	255406	100	90	2.34801	0.899411	40	39.6	385615	481	2370	1.2545	1.18207	2670
261	495998	373	252514	243484	100	90	2.33833	0.899411	40	39.6	385615	481	2370	1.26462	1.18429	2670
262	362682	367	117806	244876	100	90	0.138456	0.899411	40	39.6	533229	481	2370	1.00629	0.981336	2670
263	521327	323	151453	369874	100	90	0.108502	0.899411	40	39.6	533229	481	2370	1.00525	0.981405	2670
264	660255	284	156378	503878	100	90	0.0885441	0.899411	40	39.6	533229	481	2370	1.00427	0.981046	2670
265	768726	256	245963	522763	100	90	0.0830413	0.899411	40	39.6	533229	481	2370	1.00403	0.984417	2670
266	813942	214	315767	498175	100	90	0.0848276	0.899411	40	39.6	533229	481	2370	1.00442	0.987247	2670
267	909991	3494	398532	511458	100	90	1.05659	0.899411	40	39.6	533229	481	2370	1.00529	0.990427	2670
268	1.02662e+006	3163	478153	548463	100	90	1.25942	0.899411	40	39.6	533229	481	2370	1.00693	0.992386	2670
269	1.09929e+006	2898	528520	570772	100	90	1.56027	0.899411	39	39.6	533229	481	2370	1.01084	0.996665	2670
270	827044	2391	269262	557783	100	90	1.62349	0.899411	37	39.6	533229	481	2370	1.08178	1.13584	2670
271	927485	1934	384749	540081	100	90	1.06347	0.899411	40	39.6	0	481	2370	1.04386	1.03029	2670
272	1.00185e+006	1548	460096	538165	100	90	0.847112	0.899411	40	39.6	0	481	2370	1.03058	1.00969	2670
273	1.1191e+006	1306	536108	579022	100	90	0.767092	0.899411	40	39.6	0	481	2370	1.02505	1.00015	2670
274	1.19634e+006	1066	582988	609678	100	90	0.753111	0.899411	40	39.6	0	481	2370	1.02731	1.00134	2670
275	1.23384e+006	995	607972	622695	100	90	0.824275	0.899411	40	39.6	0	481	2370	1.02985	1.0044	2670
276	1.21003e+006	1937	603425	606604	100	90	1.5326	0.899411	40	39.6	0	481	2370	1.03064	1.00652	2670
277	1.15916e+006	1671	583977	575184	100	90	1.57853	0.899411	40	39.6	0	481	2370	1.03707	1.01457	2670
278	1.11676e+006	1643	567566	549197	100	90	1.74792	0.899411	40	39.6	0	481	2370	1.04334	1.02363	2670
279	1.05968e+006	1345	540993	518691	100	90	1.77895	0.899411	40	39.6	0	481	2370	1.05164	1.03189	2670
280	814925	1149	313243	501682	100	90	1.9133	0.899411	40	39.6	230224	481	2370	1.06836	1.04103	2670
281	833197	1006	364077	469120	100	90	2.0419	0.899411	40	39.6	230224	481	2370	1.08133	1.05414	2670
282	860966	922	406303	454663	100	90	2.14063	0.899411	40	39.6	230224	481	2370	1.10769	1.07735	2670
283	829763	822	407163	422600	100	90	2.18122	0.899411	40	39.6	230224	481	2370	1.12567	1.09596	2670
284	808849	759	404859	403990	100	90	2.20478	0.899411	40	39.6	230224	481	2370	1.14439	1.12138	2670
285	767721	682	387696	380025	100	90	2.22424	0.899411	40	39.6	230224	481	2370	1.16103	1.13426	2670
286	529204	604	178606	350094	100	90	2.20157	0.899411	40	39.6	440885	481	2370	1.17405	1.14711	2670
287	431715	537	111866	318615	100	90	2.19436	0.899411	40	39.6	440885	481	2370	1.1899	1.16	2670
288	478092	497	174669	295683	100	90	2.22608	0.899411	40	39.6	440885	481	2370	1.20537	1.17325	2670
289	519400	464	227407	282403	100	90	2.27428	0.899411	40	39.6	440885	481	2370	1.20459	1.16785	2670
290	512642	411	243298	260983	100	90	2.31231	0.899411	40	39.6	440885	481	2370	1.19855	1.15989	2670
291	473501	360	236414	237087	100	90	2.31169	0.899411	40	39.6	440885	481	2370	1.22817	1.19182	2670
292	311315	318	94666.8	216649	100	90	0.140677	0.899411	40	39.6	584477	481	2370	1.00537	0.972134	2670
293	594334	302	261071	333263	100	90	0.11113	0.899411	40	39.6	584477	481	2370	1.00423	0.97186	2670
294	693371	251	215004	478367	100	90	0.101119	0.899411	40	39.6	584477	481	2370	1.00396	0.972958	2670
295	805064	234	297174	507890	100	90	0.0912721	0.899411	40	39.6	584477	481	2370	1.00337	0.97769	2670
296	855593	205	357807	497786	100	90	0.0958713	0.899411	40	39.6	584477	481	2370	1.00393	0.984492	2670
297	938132	3253	424381	513751	100	90	1.13469	0.899411	40	39.6	584477	481	2370	1.00535	0.988067	2670
298	1.05358e+006	2946	499014	554566	100	90	1.32165	0.899411	40	39.6	584477	481	2370	1.00733	0.992117	2670
299	1.11298e+006	2436	541463	571512	100	90	1.51887	0.899411	40	39.6	584477	481	2370	1.01101	0.992481	2670
300	858472	2205	282612	575859	100	90	1.63165	0.899411	37	39.6	584477	481	2370	1.11784	1.19404	2670
301	935532	1778	392120	540719	100	90	1.18026	0.899411	40	39.6	0	481	2370	1.07001	1.05561	2670
302	1.0288e+006	1506	475742	548820	100	90	1.00673	0.899411	40	39.6	0	481	2370	1.0485	1.01948	2670
303	1.16297e+006	1334	561340	596879	100	90	0.957427	0.899411	40	39.6	0	481	2370	1.04201	1.00893	2670
304	1.24025e+006	1142	607791	627903	100	90	0.984966	0.899411	40	39.6	0	481	2370	1.04553	1.00723	2670
305	1.26773e+006	1078	627273	636438	100	90	1.07617	0.899411	40	39.6	0	481	2370	1.0503	1.0064	2670
306	1.24635e+006	1669	622928	623421	100	90	1.68018	0.899411	40	39.6	0	481	2370	1.05455	1.0026	2670
307	1.22766e+006	1575	618622	609037	100	90	1.77963	0.899411	40	39.6	0	481	2370	1.05522	1.01038	2670
308	1.19076e+006	1552	604702	586055	100	90	1.95465	0.899411	40	39.6	0	481	2370	1.06174	1.01326	2670
309	1.09865e+006	1271	562291	536356	100	90	1.94427	0.899411	40	39.6	0	481	2370	1.06638	1.02516	2670
310	795740	1078	289561	506179	100	90	1.98517	0.899411	40	39.6	270868	481	2370	1.08564	1.04286	2670
311	817325	943	349068	468257	100	90	2.08499	0.899411	40	39.6	270868	481	2370	1.0898	1.04272	2670
312	831442	832	390489	440953	100	90	2.17653	0.899411	40	39.6	270868	481	2370	1.1001	1.05597	2670
313	798127	729	392277	405850	100	90	2.21933	0.899411	40	39.6	270868	481	2370	1.11876	1.0698	2670
314	769120	650	386124	382996	100	90	2.22963	0.899411	40	39.6	270868	481	2370	1.15481	1.10772	2670
315	748587	608	379260	369327	100	90	2.27315	0.899411	40	39.6	270868	481	2370	1.15765	1.11458	2670
316	503595	556	158458	344833	100	90	2.26812	0.899411	40	39.6	499992	481	2370	1.19023	1.15577	2670
317	527963	490	210786	309322	100	90	2.25159	0.899411	40	39.6	499992	481	2370	1.2016	1.1652	2670
318	550781	441	250374	289298	100	90	2.2798	0.899411	40	39.6	499992	481	2370	1.20767	1.17866	2670
319	538200	403	257875	266271	100	90	2.3267	0.899411	40	39.6	499992	481	2370	1.22365	1.18942	2670
320	392169	377	134211	255406	100	90	2.33109	0.899411	40	39.6	499992	481	2370	1.23823	1.1952	2670
321	408307	343	173596	234711	100	90	2.34721	0.899411	40	39.6	499992	481	2370	1.28115	1.22449	2670
322	323771	323	96253.3	227518	100	90	0.19755	0.899411	40	39.6	616325	481	2370	1.00937	0.99103	2670
323	510228	286	219005	291223	100	90	0.141769	0.899411	40	39.6	616325	481	2370	1.00713	0.98913	2670
324	616958	263	185747	431210	100	90	0.142297	0.899411	40	39.6	616325	481	2370	1.00723	0.991066	2670
325	844598	234	319641	524956	100	90	0.126388	0.899411	40	39.6	616325	481	2370	1.00638	0.990182	2670
326	1.00335e+006	204	426804	576542	100	90	0.131791	0.899411	40	39.6	616325	481	2370	1.0063	0.992068	2670
327	1.06042e+006	3166	481876	578542	100	90	1.30762	0.899411	40	39.6	616325	481	2370	1.00689	0.993534	2670
328	1.09465e+006	2670	517611	577041	100	90	1.39888	0.899411	40	39.6	616325	481	2370	1.00734	0.993395	2670
329	1.13931e+006	2116	553656	585658	100	90	1.46326	0.899411	40	39.6	616325	481	2370	1.01012	0.994055	2670
330	893735	2072	294628	599107	100	90	1.49327	0.899411	38	39.6	616325	481	2370	1.18024	1.32326	2670
331	997397	1754	417141	576346	100	90	1.33704	0.899411	40	39.6	0	481	2370	1.14591	1.16766	2670
332	1.05018e+006	1485	483675	560236	100	90	1.2605	0.899411	40	39.6	0	481	2370	1.11381	1.10469	2670
333	1.14738e+006	1315	551898	588972	100	90	1.22251	0.899411	40	39.6	0	481	2370	1.09825	1.07145	2670
334	1.21092e+006	1135	592542	612277	100	90	1.2578	0.899411	40	39.6	0	481	2370	1.10571	1.06785	2670
335	933713	1133	304362	628722	100	90	1.4056	0.899411	40	39.6	0	481	2370	1.10164	1.05666	2670
336	1.02496e+006	1477	409446	615517	100	90	1.85472	0.899411	40	39.6	0	481	2370	1.10333	1.05571	2670
337	1.11134e+006	1434	497391	613949	100	90	1.98735	0.899411	40	39.6	0	481	2370	1.10761	1.06623	2670
338	1.13081e+006	1363	538501	592305	100	90	2.1484	0.899411	40	39.6	0	481	2370	1.10719	1.06594	2670
339	1.08707e+006	1169	534219	552854	100	90	2.14227	0.899411	40	39.6	0	481	2370	1.11868	1.07227	2670
340	827941	988	318940	509002	100	90	2.15195	0.899411	40	39.6	210256	481	2370	1.13947	1.08538	2670
341	687545	915	191842	495703	100	90	2.18056	0.899411	40	39.6	210256	481	2370	1.14368	1.09028	2670
342	725939	812	273660	452279	100	90	2.19322	0.899411	40	39.6	210256	481	2370	1.14758	1.09753	2670
343	606371	749	170701	435670	100	90	2.2138	0.899411	40	39.6	210256	481	2370	1.15777	1.1119	2670
344	644504	672	248611	395892	100	90	2.24478	0.899411	40	39.6	210256	481	2370	1.17179	1.12264	2670
345	683717	607	309501	374216	100	90	2.2632	0.899411	40	39.6	210256	481	2370	1.1968	1.14236	2670
346	541639	550	187701	353166	100	90	2.26238	0.899411	40	39.6	369674	481	2370	1.20217	1.15068	2670
347	440651	489	119803	319399	100	90	2.23879	0.899411	40	39.6	369674	481	2370	1.21298	1.16079	2670
348	479689	450	179853	293593	100	90	2.21531	0.899411	40	39.6	369674	481	2370	1.22148	1.18204	2670
349	497738	406	220308	269957	100	90	2.2398	0.899411	40	39.6	369674	481	2370	1.23038	1.18529	2670
350	506229	382	239608	259795	100	90	2.2223	0.899411	40	39.6	369674	481	2370	1.26087	1.19648	2670
351	491516	358	242065	249451	100	90	2.21183	0.899411	40	39.6	369674	481	2370	1.27405	1.2044	2670
352	376249	352	126056	250193	100	90	0.167487	0.899411	40	39.6	497565	481	2370	1.00776	0.963283	2670
353	622406	329	278072	344334	100	90	0.130482	0.899411	40	39.6	497565	481	2370	1.0062	0.961406	2670
354	896812	291	420431	476381	100	90	0.127809	0.899411	40	39.6	497565	481	2370	1.00657	0.962355	2670
355	1.00217e+006	234	477125	525044	100	90	0.115314	0.899411	40	39.6	497565	481	2370	1.00588	0.964577	2670
356	988200	220	477453	510747	100	90	0.126664	0.899411	40	39.6	497565	481	2370	1.00682	0.96718	2670
357	989760	3033	486292	503468	100	90	1.25411	0.899411	40	39.6	497565	481	2370	1.00792	0.965704	2670
358	1.08543e+006	2481	539376	546052	100	90	1.27258	0.899411	40	39.6	497565	481	2370	1.00896	0.963874	2670
359	1.12979e+006	2093	566465	563327	100	90	1.48798	0.899411	40	39.6	497565	481	2370	1.01324	0.970923	2670
360	814504	1986	275983	538521	100	90	1.60405	0.899411	39	39.6	497565	481	2370	1.14537	1.21345	2670
361	894159	1643	383456	509234	100	90	1.09611	0.899411	40	39.6	0	481	2370	1.07627	1.04372	2670
362	745487	1418	225852	519044	100	90	0.946461	0.899411	40	39.6	0	481	2370	1.05222	1.0131	2670
363	902202	1230	356443	544316	100	90	0.836995	0.899411	40	39.6	0	481	2370	1.03982	0.995102	2670
364	1.06689e+006	1069	477853	587150	100	90	0.852259	0.899411	40	39.6	0	481	2370	1.03933	0.98914	2670
365	1.1431e+006	983	541425	600094	100	90	0.931527	0.899411	40	39.6	0	481	2370	1.04228	0.987962	2670
366	1.16205e+006	1862	567712	594335	100	90	1.68196	0.899411	40	39.6	0	481	2370	1.04614	0.987143	2670
367	1.16454e+006	1755	580799	583745	100	90	1.82143	0.899411	40	39.6	0	481	2370	1.05116	0.989507	2670
368	1.1348e+006	1573	573327	561472	100	90	1.92436	0.899411	40	39.6	0	481	2370	1.06197	1	2670
369	1.12276e+006	1368	573001	549758	100	90	1.95338	0.899411	40	39.6	0	481	2370	1.06584	1.01056	2670
370	842111	1171	328304	513807	100	90	2.04504	0.899411	40	39.6	237352	481	2370	1.07412	1.01322	2670
371	879734	1052	391082	488652	100	90	2.13863	0.899411	40	39.6	237352	481	2370	1.08327	1.02242	2670
372	892627	952	428981	463646	100	90	2.22571	0.899411	40	39.6	237352	481	2370	1.10752	1.03767	2670
373	853415	845	425194	428220	100	90	2.29257	0.899411	40	39.6	237352	481	2370	1.12748	1.0589	2670
374	599371	749	202802	396570	100	90	2.33489	0.899411	40	39.6	237352	481	2370	1.15159	1.07939	2670
375	622250	658	260614	361637	100	90	2.39068	0.899411	40	39.6	237352	481	2370	1.16185	1.07962	2670
376	500435	582	170325	328988	100	90	2.35919	0.899411	40	39.6	382971	481	2370	1.20361	1.11111	2670
377	554041	547	229087	314961	100	90	2.35418	0.899411	40	39.6	382971	481	2370	1.22182	1.1378	2670
378	566152	495	261064	291897	100	90	2.37372	0.899411	40	39.6	382971	481	2370	1.21956	1.12254	2670
379	546099	448	263054	266793	100	90	2.39247	0.899411	40	39.6	382971	481	2370	1.22748	1.1198	2670
380	533218	413	263007	255304	100	90	2.37335	0.899411	40	39.6	382971	481	2370	1.22871	1.136	2670
381	506654	389	259789	246865	100	90	2.41886	0.899411	40	39.6	382971	481	2370	1.24064	1.14783	2670
382	353407	370	113069	240339	100	90	0.138203	0.899411	40	39.6	533703	481	2370	1.00562	0.954368	2670
383	680549	346	304007	376542	100	90	0.115801	0.899411	40	39.6	533703	481	2370	1.00479	0.952945	2670
384	985385	328	460935	524450	100	90	0.116356	0.899411	40	39.6	533703	481	2370	1.00482	0.955825	2670
385	1.01918e+006	295	484168	535012	100	90	0.116561	0.899411	40	39.6	533703	481	2370	1.00471	0.962427	2670
386	913409	280	443297	470111	100	90	0.130393	0.899411	40	39.6	533703	481	2370	1.00597	0.971436	2670
387	897044	2931	444903	452141	100	90	1.08015	0.899411	40	39.6	533703	481	2370	1.00733	0.967661	2670
388	732977	2540	228647	504330	100	90	1.16335	0.899411	40	39.6	533703	481	2370	1.00854	0.967706	2670
389	824692	2336	325791	498901	100	90	1.48698	0.899411	40	39.6	533703	481	2370	1.0119	0.965568	2670
390	734590	2176	210242	524349	100	90	1.77017	0.899411	38	39.6	533703	481	2370	1.10765	1.12141	2670
391	654601	1754	157843	496327	100	90	0.886013	0.899411	40	39.6	0	481	2370	1.03887	0.988142	2670
392	808015	1483	292821	513681	100	90	0.666446	0.899411	40	39.6	0	481	2370	1.0246	0.97311	2670
393	1.02248e+006	1295	439085	581588	100	90	0.632034	0.899411	40	39.6	0	481	2370	1.02175	0.96717	2670
394	1.13339e+006	1072	521994	609149	100	90	0.636736	0.899411	40	39.6	0	481	2370	1.02408	0.967578	2670
395	1.19692e+006	1037	572625	622287	100	90	0.727915	0.899411	40	39.6	0	481	2370	1.02752	0.97343	2670
396	1.18606e+006	2127	582007	604050	100	90	1.47479	0.899411	40	39.6	0	481	2370	1.03274	0.970046	2670
397	1.1765e+006	1928	587812	588684	100	90	1.58135	0.899411	40	39.6	0	481	2370	1.03732	0.964904	2670
398	1.16983e+006	1831	590809	579016	100	90	1.81031	0.899411	40	39.6	0	481	2370	1.04531	0.970901	2670
399	1.13689e+006	1518	579400	557488	100	90	1.88888	0.899411	40	39.6	0	481	2370	1.05043	0.976271	2670
400	843057	1251	332119	510938	100	90	1.96356	0.899411	40	39.6	234380	481	2370	1.06279	0.981148	2670
401	856534	1084	379935	476599	100	90	2.07468	0.899411	40	39.6	234380	481	2370	1.07651	0.989573	2670
402	645988	948	198868	447120	100	90	2.17244	0.899411	40	39.6	234380	481	2370	1.08456	0.988095	2670
403	709218	866	284479	424739	100	90	2.27932	0.899411	40	39.6	234380	481	2370	1.09487	0.995249	2670
404	556900	774	165877	391023	100	90	2.28531	0.899411	40	39.6	234380	481	2370	1.10989	1.01594	2670
405	576375	678	226185	350190	100	90	2.31338	0.899411	40	39.6	234380	481	2370	1.12338	1.02595	2670
406	486574	601	164824	320650	100	90	2.34426	0.899411	40	39.6	355589	481	2370	1.13213	1.03287	2670
407	509461	530	211629	288353	100	90	2.36812	0.899411	40	39.6	355589	481	2370	1.11917	1.02544	2670
408	541076	492	250398	277629	100	90	2.40981	0.899411	40	39.6	355589	481	2370	1.11932	1.02345	2670
409	558115	463	269882	272213	100	90	2.44523	0.899411	40	39.6	355589	481	2370	1.13458	1.03661	2670
410	541437	420	267987	258995	100	90	2.4803	0.899411	40	39.6	355589	481	2370	1.13882	1.04348	2670
411	472445	358	243284	229161	100	90	2.46921	0.899411	40	39.6	355589	481	2370	1.15789	1.05183	2670
412	295457	304	89378.2	206079	100	90	0.116637	0.899411	40	39.6	504981	481	2370	1.00356	0.92609	2670
413	491197	278	140579	350618	100	90	0.0928489	0.899411	40	39.6	504981	481	2370	1.00294	0.926859	2670
414	785856	246	297547	488309	100	90	0.0771677	0.899411	40	39.6	504981	481	2370	1.00257	0.927996	2670
415	713406	239	177092	536314	100	90	0.0825043	0.899411	40	39.6	504981	481	2370	1.00291	0.937603	2670
416	704063	194	235125	468938	100	90	0.081316	0.899411	40	39.6	504981	481	2370	1.00301	0.947363	2670
417	814615	3191	331815	482800	100	90	1.0399	0.899411	40	39.6	504981	481	2370	1.00383	0.947415	2670
418	951283	3039	428819	522464	100	90	1.32936	0.899411	40	39.6	504981	481	2370	1.00548	0.948801	2670
419	776576	2854	229001	547575	100	90	1.65056	0.899411	40	39.6	504981	481	2370	1.00666	0.942136	2670
420	601512	2483	72577.9	528934	100	90	1.79681	0.899411	37	39.6	504981	481	2370	1.06867	1.04408	2670
421	663664	2011	177039	485251	100	90	0.924361	0.899411	40	39.6	0	481	2370	1.02614	0.953243	2670
422	835374	1652	315177	518849	100	90	0.758431	0.899411	40	39.6	0	481	2370	1.01901	0.945419	2670
423	1.04263e+006	1398	453954	586002	100	90	0.73666	0.899411	40	39.6	0	481	2370	1.01727	0.941754	2670
424	1.19604e+006	1219	553629	639950	100	90	0.804249	0.899411	40	39.6	0	481	2370	1.01918	0.942149	2670
425	1.20253e+006	1019	575809	624629	100	90	0.818519	0.899411	40	39.6	0	481	2370	1.02079	0.941613	2670
426	1.1592e+006	2093	570110	589086	100	90	1.60264	0.899411	40	39.6	0	481	2370	1.02435	0.945175	2670
427	1.1743e+006	1872	586529	587772	100	90	1.6568	0.899411	40	39.6	0	481	2370	1.02444	0.938402	2670
428	1.15196e+006	1693	582332	569626	100	90	1.78591	0.899411	40	39.6	0	481	2370	1.02963	0.935445	2670
429	1.11876e+006	1415	570432	548331	100	90	1.85783	0.899411	40	39.6	0	481	2370	1.03021	0.92995	2670
430	761586	1248	235426	526160	100	90	1.9882	0.899411	40	39.6	40479.6	481	2370	1.03877	0.936791	2670
431	807798	1087	321866	485931	100	90	2.14596	0.899411	40	39.6	40479.6	481	2370	1.04451	0.941893	2670
432	838276	965	382913	455363	100	90	2.20451	0.899411	40	39.6	40479.6	481	2370	1.05597	0.94926	2670
433	583333	797	184418	398915	100	90	2.25989	0.899411	40	39.6	40479.6	481	2370	1.07733	0.984556	2670
434	622152	715	253047	369105	100	90	2.29818	0.899411	40	39.6	40479.6	481	2370	1.09181	0.997135	2670
435	636067	635	293911	342156	100	90	2.31222	0.899411	40	39.6	40479.6	481	2370	1.10776	1.01297	2670
436	473824	574	156782	316438	100	90	2.32393	0.899411	40	39.6	210480	481	2370	1.10367	0.994643	2670
437	527418	540	216106	302331	100	90	2.3519	0.899411	40	39.6	210480	481	2370	1.11754	1.02107	2670
438	531150	485	243672	275222	100	90	2.36304	0.899411	40	39.6	210480	481	2370	1.13347	1.03441	2670
439	507351	424	243963	249377	100	90	2.37798	0.899411	40	39.6	210480	481	2370	1.12301	1.00495	2670
440	502745	401	247344	242319	100	90	2.41401	0.899411	40	39.6	210480	481	2370	1.12935	1.01064	2670
441	366684	385	124867	241817	100	90	2.40325	0.899411	40	39.6	210480	481	2370	1.14621	1.01944	2670
442	337278	371	102207	235071	100	90	0.127664	0.899411	40	39.6	285875	481	2370	1.00315	0.905516	2670
443	521401	320	148597	372804	100	90	0.106795	0.899411	40	39.6	285875	481	2370	1.00295	0.905076	2670
444	658223	291	152480	505744	100	90	0.0915779	0.899411	40	39.6	285875	481	2370	1.00255	0.908561	2670
445	763597	269	242449	521148	100	90	0.089815	0.899411	40	39.6	285875	481	2370	1.00245	0.918523	2670
446	790049	240	304006	486043	100	90	0.100153	0.899411	40	39.6	285875	481	2370	1.00275	0.929521	2670
447	897158	3718	391236	505922	100	90	1.17903	0.899411	39	39.6	285875	481	2370	1.00344	0.928366	2670
448	1.01972e+006	3088	475951	543771	100	90	1.33069	0.899411	39	39.6	285875	481	2370	1.00539	0.929134	2670
449	1.0811e+006	2739	523971	557133	100	90	1.62702	0.899411	39	39.6	285875	481	2370	1.00711	0.921035	2670
450	836500	2298	275059	561441	100	90	1.6974	0.899411	36	39.6	285875	481	2370	1.07946	1.04285	2670
451	931777	1861	392277	537736	100	90	1.08068	0.899411	40	39.6	0	481	2370	1.04298	0.950188	2670
452	1.04687e+006	1584	484705	559627	100	90	0.910787	0.899411	40	39.6	0	481	2370	1.03015	0.929713	2670
453	1.11768e+006	1268	538727	576039	100	90	0.818553	0.899411	40	39.6	0	481	2370	1.02638	0.923883	2670
454	1.20624e+006	1100	590944	612352	100	90	0.872444	0.899411	40	39.6	0	481	2370	1.02967	0.929327	2670
455	1.24376e+006	1029	616756	624474	100	90	0.96832	0.899411	40	39.6	0	481	2370	1.03392	0.929936	2670
456	1.19229e+006	1702	597368	594925	100	90	1.59968	0.899411	40	39.6	0	481	2370	1.03807	0.926757	2670
457	1.14077e+006	1604	576641	564124	100	90	1.70436	0.899411	40	39.6	0	481	2370	1.04045	0.923294	2670
458	1.13485e+006	1471	578294	556551	100	90	1.83266	0.899411	40	39.6	0	481	2370	1.04585	0.921897	2670
459	1.12158e+006	1288	575141	546440	100	90	1.89721	0.899411	40	39.6	0	481	2370	1.0553	0.9251	2670
460	754754	1155	226084	528670	100	90	2.00172	0.899411	40	39.6	50177.1	481	2370	1.06556	0.930728	2670
461	664707	1042	158408	506299	100	90	2.13735	0.899411	40	39.6	50177.1	481	2370	1.07976	0.93386	2670
462	715849	934	254867	460982	100	90	2.21745	0.899411	40	39.6	50177.1	481	2370	1.09107	0.942541	2670
463	754221	827	325768	428453	100	90	2.25691	0.899411	40	39.6	50177.1	481	2370	1.10993	0.959799	2670
464	733108	713	347690	385419	100	90	2.2936	0.899411	40	39.6	50177.1	481	2370	1.12771	0.97076	2670
465	726811	654	359825	366985	100	90	2.31963	0.899411	40	39.6	50177.1	481	2370	1.14327	0.971154	2670
466	505714	596	160473	344852	100	90	2.34211	0.899411	40	39.6	268864	481	2370	1.1552	0.977113	2670
467	561196	549	222769	329360	100	90	2.36846	0.899411	40	39.6	268864	481	2370	1.15439	0.975191	2670
468	442291	502	131535	308346	100	90	2.39478	0.899411	40	39.6	268864	481	2370	1.14008	0.968487	2670
469	464336	444	181806	274187	100	90	2.41242	0.899411	40	39.6	268864	481	2370	1.14126	0.966265	2670
470	486919	406	222139	257297	100	90	2.43625	0.899411	40	39.6	268864	481	2370	1.13793	0.954907	2670
471	453968	347	223338	230631	100	90	2.41507	0.899411	40	39.6	268864	481	2370	1.1462	0.975	2670
472	310299	316	89443.8	220855	100	90	0.144631	0.899411	40	39.6	415164	481	2370	1.00425	0.834777	2670
473	579915	290	252184	327731	100	90	0.109258	0.899411	40	39.6	415164	481	2370	1.00367	0.836871	2670
474	902052	263	418535	483517	100	90	0.109157	0.899411	40	39.6	415164	481	2370	1.00386	0.844234	2670
475	966057	248	457277	508780	100	90	0.116225	0.899411	40	39.6	415164	481	2370	1.00458	0.879167	2670
476	660839	222	192518	468321	100	90	0.122724	0.899411	40	39.6	415164	481	2370	1.00523	0.908951	2670
477	757594	3017	285935	471659	100	90	1.21351	0.899411	40	39.6	415164	481	2370	1.00615	0.898408	2670
478	948690	2761	414973	533717	100	90	1.42391	0.899411	40	39.6	415164	481	2370	1.00808	0.894417	2670
479	1.06249e+006	2418	498853	563633	100	90	1.68822	0.899411	40	39.6	415164	481	2370	1.01083	0.890466	2670
480	691677	2176	127709	563968	100	90	1.78667	0.899411	40	39.6	415164	481	2370	1.11356	1.05336	2670
481	754089	1762	236486	515872	100	90	1.0256	0.899411	40	39.6	0	481	2370	1.04922	0.899765	2670
482	876966	1476	356615	518413	100	90	0.854309	0.899411	40	39.6	0	481	2370	1.03567	0.878478	2670
483	1.02845e+006	1253	467161	558274	100	90	0.814368	0.899411	40	39.6	0	481	2370	1.03131	0.874196	2670
484	1.12412e+006	1035	535740	585676	100	90	0.841258	0.899411	40	39.6	0	481	2370	1.03277	0.876962	2670
485	1.16857e+006	975	571097	595107	100	90	0.950701	0.899411	40	39.6	0	481	2370	1.03737	0.882837	2670
486	1.15217e+006	1744	573922	578246	100	90	1.69703	0.899411	40	39.6	0	481	2370	1.03844	0.877049	2670
487	835478	1568	275372	560105	100	90	1.76612	0.899411	40	39.6	0	481	2370	1.03867	0.870187	2670
488	904873	1548	369637	535235	100	90	1.95927	0.899411	40	39.6	0	481	2370	1.04149	0.867018	2670
489	924621	1276	425501	499119	100	90	2.00137	0.899411	40	39.6	0	481	2370	1.04619	0.861355	2670
490	774071	1130	286815	487256	100	90	2.10941	0.899411	40	39.6	191261	481	2370	1.04984	0.878952	2670
491	806297	980	350361	455936	100	90	2.23916	0.899411	40	39.6	191261	481	2370	1.06229	0.885864	2670
492	796556	855	378803	417753	100	90	2.27472	0.899411	40	39.6	191261	481	2370	1.07287	0.897252	2670
493	793846	781	392833	401013	100	90	2.28793	0.899411	40	39.6	191261	481	2370	1.08145	0.914921	2670
494	760942	705	383256	377686	100	90	2.29366	0.899411	40	39.6	191261	481	2370	1.08521	0.909753	2670
495	692121	613	352310	339811	100	90	2.30961	0.899411	40	39.6	191261	481	2370	1.0843	0.907563	2670
496	451154	528	145931	305068	100	90	2.26134	0.899411	40	39.6	398884	481	2370	1.11356	0.939453	2670
497	494990	495	202021	285215	100	90	2.26272	0.899411	40	39.6	398884	481	2370	1.1326	0.968354	2670
