Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	468164	318	231584	223201	100	90	2.48498	0.817803	40	39.7	546510	362	1746	1.13016	0.820946	1795
501	427651	281	220705	206946	100	90	2.48012	0.817803	40	39.7	546510	362	1746	1.14235	0.849421	1795
502	249801	248	62128.5	187672	100	90	0.111926	0.817803	40	39.7	707354	362	1746	1.003	0.673582	1795
503	546898	220	236119	310779	100	90	0.0797497	0.817803	40	39.7	707354	362	1746	1.00223	0.676249	1795
504	806880	190	374983	431897	100	90	0.0759857	0.817803	40	39.7	707354	362	1746	1.00205	0.70704	1795
505	764336	167	364091	400245	100	90	0.0776741	0.817803	40	39.7	707354	362	1746	1.00275	0.763434	1795
506	800748	160	398218	402530	100	90	0.095991	0.817803	40	39.7	707354	362	1746	1.00419	0.77761	1795
507	902249	2614	456327	445922	100	90	1.13493	0.817803	40	39.7	707354	362	1746	1.00533	0.770233	1795
508	958357	2221	487327	471030	100	90	1.39755	0.817803	40	39.7	707354	362	1746	1.00708	0.767536	1795
509	950786	1754	486817	463969	100	90	1.48628	0.817803	40	39.7	707354	362	1746	1.0121	0.779296	1795
510	693318	1434	241314	452004	100	90	1.57802	0.817803	37	39.7	707354	362	1746	1.11866	0.971188	1795
511	782214	1184	351332	430676	100	90	0.886786	0.817803	40	39.7	0	362	1746	1.04713	0.727313	1795
512	854706	971	413311	441049	100	90	0.706049	0.817803	40	39.7	0	362	1746	1.02854	0.69914	1795
513	967140	814	480435	486238	100	90	0.637465	0.817803	40	39.7	0	362	1746	1.02535	0.694906	1795
514	1.05862e+006	714	530383	527881	100	90	0.691307	0.817803	40	39.7	0	362	1746	1.03041	0.715441	1795
515	1.08124e+006	705	545316	535569	100	90	0.78727	0.817803	40	39.7	0	362	1746	1.03529	0.734263	1795
516	1.06042e+006	1386	540455	519962	100	90	1.47109	0.817803	40	39.7	0	362	1746	1.03694	0.744318	1795
517	1.02627e+006	1313	528201	498072	100	90	1.62265	0.817803	40	39.7	0	362	1746	1.04465	0.751519	1795
518	1.02956e+006	1245	533425	496131	100	90	1.77368	0.817803	40	39.7	0	362	1746	1.05238	0.752679	1795
519	1.0126e+006	1062	526942	485661	100	90	1.89383	0.817803	40	39.7	0	362	1746	1.06226	0.75605	1795
520	649931	911	198517	451414	100	90	1.93346	0.817803	40	39.7	333757	362	1746	1.07202	0.760992	1795
521	709313	800	293674	415639	100	90	2.00181	0.817803	40	39.7	333757	362	1746	1.09851	0.782946	1795
522	742295	719	351048	391247	100	90	2.11314	0.817803	40	39.7	333757	362	1746	1.11086	0.789017	1795
523	561479	653	185207	376272	100	90	2.19341	0.817803	40	39.7	333757	362	1746	1.12684	0.794913	1795
524	614026	593	262856	351170	100	90	2.25939	0.817803	40	39.7	333757	362	1746	1.14462	0.812389	1795
525	625813	536	300033	325780	100	90	2.29404	0.817803	40	39.7	333757	362	1746	1.14905	0.800789	1795
526	393441	458	103144	290297	100	90	2.2515	0.817803	40	39.7	560395	362	1746	1.17996	0.831382	1795
527	446755	412	172769	265098	100	90	2.22923	0.817803	40	39.7	560395	362	1746	1.20046	0.86911	1795
528	473200	367	217781	244442	100	90	2.28193	0.817803	40	39.7	560395	362	1746	1.16971	0.841176	1795
529	451847	316	217846	218307	100	90	2.27972	0.817803	40	39.7	560395	362	1746	1.18654	0.840136	1795
530	432482	282	214181	204388	100	90	2.29996	0.817803	40	39.7	560395	362	1746	1.19231	0.847656	1795
531	393488	257	203673	189815	100	90	2.36342	0.817803	40	39.7	560395	362	1746	1.19124	0.839827	1795
532	245883	244	59674.2	186208	100	90	0.103643	0.817803	40	39.7	709981	362	1746	1.00418	0.684965	1795
533	559747	219	241690	318057	100	90	0.0779855	0.817803	40	39.7	709981	362	1746	1.00293	0.685	1795
534	797799	202	369469	428330	100	90	0.0807423	0.817803	40	39.7	709981	362	1746	1.00364	0.718109	1795
535	776376	194	370020	406356	100	90	0.0878767	0.817803	39	39.7	709981	362	1746	1.00406	0.781221	1795
536	840648	182	417292	423356	100	90	0.108481	0.817803	39	39.7	709981	362	1746	1.00564	0.796306	1795
537	951195	2727	478677	472518	100	90	1.16559	0.817803	39	39.7	709981	362	1746	1.00615	0.786501	1795
538	1.01574e+006	2311	514046	501692	100	90	1.41335	0.817803	39	39.7	709981	362	1746	1.01096	0.796998	1795
539	1.03602e+006	1891	528294	507724	100	90	1.44857	0.817803	39	39.7	709981	362	1746	1.01371	0.792614	1795
540	776962	1638	269413	507548	100	90	1.50537	0.817803	34	39.7	709981	362	1746	1.11765	0.988854	1795
541	877925	1383	391789	485973	100	90	0.974516	0.817803	40	39.7	0	362	1746	1.05575	0.765183	1795
542	972648	1205	469221	503138	100	90	0.85863	0.817803	40	39.7	0	362	1746	1.03807	0.729395	1795
543	1.0475e+006	1005	520412	526898	100	90	0.781833	0.817803	40	39.7	0	362	1746	1.0352	0.724969	1795
544	1.08993e+006	882	547766	541994	100	90	0.860949	0.817803	40	39.7	0	362	1746	1.04111	0.744221	1795
545	803842	829	263661	540161	100	90	0.979634	0.817803	40	39.7	0	362	1746	1.04808	0.764656	1795
546	886677	1325	367805	518872	100	90	1.60933	0.817803	40	39.7	0	362	1746	1.04718	0.759796	1795
547	971353	1315	453164	518189	100	90	1.79948	0.817803	40	39.7	0	362	1746	1.05586	0.762003	1795
548	963221	1220	474433	488789	100	90	1.95416	0.817803	40	39.7	0	362	1746	1.05761	0.758214	1795
549	930797	1008	470719	460079	100	90	1.94639	0.817803	40	39.7	0	362	1746	1.07226	0.781186	1795
550	626469	861	191364	435105	100	90	1.96169	0.817803	40	39.7	294254	362	1746	1.09205	0.807229	1795
551	690173	764	283559	406614	100	90	2.00782	0.817803	40	39.7	294254	362	1746	1.1099	0.817568	1795
552	732726	690	346217	386509	100	90	2.05857	0.817803	40	39.7	294254	362	1746	1.12702	0.842579	1795
553	746787	642	370843	375944	100	90	2.12345	0.817803	40	39.7	294254	362	1746	1.15559	0.881686	1795
554	680315	544	344974	335341	100	90	2.13728	0.817803	40	39.7	294254	362	1746	1.16828	0.874286	1795
555	637383	485	326776	310607	100	90	2.17102	0.817803	40	39.7	294254	362	1746	1.19021	0.910675	1795
556	382642	437	95209	287433	100	90	2.15559	0.817803	40	39.7	361733	362	1746	1.19874	0.917073	1795
557	436561	400	164242	263956	100	90	2.15797	0.817803	40	39.7	361733	362	1746	1.223	0.932615	1795
558	471669	364	214450	246673	100	90	2.23219	0.817803	40	39.7	361733	362	1746	1.22193	0.919643	1795
559	465594	326	221847	227950	100	90	2.29386	0.817803	40	39.7	361733	362	1746	1.26498	0.959322	1795
560	437870	281	215243	208977	100	90	2.32083	0.817803	40	39.7	361733	362	1746	1.25373	0.940239	1795
561	389746	249	200674	189071	100	90	2.27355	0.817803	40	39.7	361733	362	1746	1.2377	0.919643	1795
562	222609	212	53782	168827	100	90	0.0950868	0.817803	40	39.7	510444	362	1746	1.00442	0.711182	1795
563	527258	189	227819	299439	100	90	0.067978	0.817803	40	39.7	510444	362	1746	1.00366	0.709487	1795
564	595184	172	173120	422064	100	90	0.0700693	0.817803	40	39.7	510444	362	1746	1.0037	0.728339	1795
565	587679	150	210127	377552	100	90	0.06291	0.817803	40	39.7	510444	362	1746	1.00292	0.764677	1795
566	560228	138	140313	419915	100	90	0.0753226	0.817803	40	39.7	510444	362	1746	1.00368	0.777318	1795
567	724904	2763	267608	457296	100	90	1.14881	0.817803	39	39.7	510444	362	1746	1.00463	0.783679	1795
568	886207	2715	382512	503695	100	90	1.46025	0.817803	39	39.7	510444	362	1746	1.0061	0.790816	1795
569	950856	2177	442035	508821	100	90	1.53452	0.817803	39	39.7	510444	362	1746	1.00968	0.795782	1795
570	732599	1936	236924	495675	100	90	1.57411	0.817803	39	39.7	510444	362	1746	1.09387	0.955981	1795
571	818362	1525	354315	464038	100	90	1.05999	0.817803	40	39.7	0	362	1746	1.0463	0.777535	1795
572	920015	1268	436556	483441	100	90	0.914691	0.817803	40	39.7	0	362	1746	1.03122	0.750162	1795
573	995843	1021	491219	504606	100	90	0.834308	0.817803	40	39.7	0	362	1746	1.03195	0.748796	1795
574	1.06068e+006	858	530195	530455	100	90	0.860927	0.817803	40	39.7	0	362	1746	1.03383	0.752116	1795
575	802021	828	260725	541266	100	90	0.981251	0.817803	40	39.7	0	362	1746	1.03984	0.7711	1795
576	896064	1313	372023	524041	100	90	1.57934	0.817803	40	39.7	0	362	1746	1.04303	0.780286	1795
577	983742	1350	461046	522696	100	90	1.83626	0.817803	40	39.7	0	362	1746	1.04601	0.778229	1795
578	1.00074e+006	1258	494437	506303	100	90	1.9319	0.817803	40	39.7	0	362	1746	1.05302	0.788101	1795
579	991762	1078	503217	488545	100	90	1.97657	0.817803	40	39.7	0	362	1746	1.05928	0.794118	1795
580	672174	928	207830	464344	100	90	1.99276	0.817803	40	39.7	305097	362	1746	1.0745	0.807522	1795
581	692868	773	285939	406929	100	90	2.09306	0.817803	40	39.7	305097	362	1746	1.08652	0.817577	1795
582	730252	692	346332	383920	100	90	2.1432	0.817803	40	39.7	305097	362	1746	1.11058	0.847761	1795
583	726453	622	361578	364875	100	90	2.17974	0.817803	40	39.7	305097	362	1746	1.13268	0.898502	1795
584	680280	551	346540	333740	100	90	2.21826	0.817803	40	39.7	305097	362	1746	1.15902	0.917137	1795
585	648333	500	333533	314800	100	90	2.24405	0.817803	40	39.7	305097	362	1746	1.16883	0.913223	1795
586	390660	446	104016	286636	100	90	2.19291	0.817803	40	39.7	545326	362	1746	1.19502	0.937209	1795
587	447613	414	171062	268108	100	90	2.18355	0.817803	40	39.7	545326	362	1746	1.2	0.934509	1795
588	480057	376	217537	251566	100	90	2.22962	0.817803	40	39.7	545326	362	1746	1.19693	0.940845	1795
589	470115	337	224092	230504	100	90	2.23674	0.817803	40	39.7	545326	362	1746	1.1902	0.920128	1795
590	436799	292	214954	208466	100	90	2.25105	0.817803	40	39.7	545326	362	1746	1.19333	0.915751	1795
591	404237	271	208010	196227	100	90	2.31873	0.817803	40	39.7	545326	362	1746	1.19925	0.922764	1795
592	242403	246	59425.6	182977	100	90	0.109567	0.817803	40	39.7	696981	362	1746	1.00424	0.715045	1795
593	545070	225	234058	311012	100	90	0.0814598	0.817803	40	39.7	696981	362	1746	1.00324	0.722715	1795
594	800722	190	371800	428922	100	90	0.0766291	0.817803	40	39.7	696981	362	1746	1.00318	0.750749	1795
595	768636	180	366799	401837	100	90	0.0834726	0.817803	40	39.7	696981	362	1746	1.00357	0.80992	1795
596	793530	149	394150	399380	100	90	0.0897838	0.817803	40	39.7	696981	362	1746	1.00427	0.820504	1795
597	915083	2531	460927	454155	100	90	1.1199	0.817803	40	39.7	696981	362	1746	1.0063	0.813811	1795
598	994789	2147	503074	491715	100	90	1.33681	0.817803	40	39.7	696981	362	1746	1.00966	0.812955	1795
599	726975	1739	235245	491730	100	90	1.41294	0.817803	40	39.7	696981	362	1746	1.01271	0.81571	1795
600	616915	1558	160298	456617	100	90	1.54506	0.817803	37	39.7	696981	362	1746	1.1334	1.04457	1795
601	734449	1349	292167	442267	100	90	0.898232	0.817803	40	39.7	0	362	1746	1.04783	0.79021	1795
602	871413	1171	399842	471542	100	90	0.769582	0.817803	40	39.7	0	362	1746	1.03057	0.765928	1795
603	1.00504e+006	981	487864	517153	100	90	0.724614	0.817803	40	39.7	0	362	1746	1.03117	0.769377	1795
604	1.07752e+006	826	533694	543807	100	90	0.752009	0.817803	40	39.7	0	362	1746	1.03404	0.776758	1795
605	1.09046e+006	787	547441	542998	100	90	0.850868	0.817803	40	39.7	0	362	1746	1.0418	0.792885	1795
606	1.08175e+006	1430	550499	531248	100	90	1.50806	0.817803	40	39.7	0	362	1746	1.04618	0.787664	1795
607	1.04974e+006	1353	539805	509939	100	90	1.70083	0.817803	40	39.7	0	362	1746	1.04791	0.781987	1795
608	1.01267e+006	1165	524381	488285	100	90	1.76964	0.817803	40	39.7	0	362	1746	1.04745	0.788782	1795
609	940095	951	489367	450729	100	90	1.91625	0.817803	40	39.7	0	362	1746	1.06299	0.797861	1795
610	615777	838	185220	430557	100	90	1.97511	0.817803	40	39.7	312488	362	1746	1.08146	0.809697	1795
611	696339	767	286382	409956	100	90	2.07771	0.817803	40	39.7	312488	362	1746	1.08402	0.812997	1795
612	703403	654	332229	371173	100	90	2.1453	0.817803	40	39.7	312488	362	1746	1.10627	0.830218	1795
613	686837	587	342880	343957	100	90	2.11648	0.817803	40	39.7	312488	362	1746	1.15022	0.882867	1795
614	661128	537	337065	324063	100	90	2.13229	0.817803	40	39.7	312488	362	1746	1.17	0.92233	1795
615	610209	472	313753	296456	100	90	2.13837	0.817803	40	39.7	312488	362	1746	1.16698	0.916484	1795
616	381806	429	101685	280112	100	90	2.14077	0.817803	40	39.7	539291	362	1746	1.17263	0.913043	1795
617	445108	410	171613	264920	100	90	2.17494	0.817803	40	39.7	539291	362	1746	1.17568	0.915601	1795
618	487675	383	222984	253064	100	90	2.22264	0.817803	40	39.7	539291	362	1746	1.17706	0.92437	1795
619	333064	319	112193	218317	100	90	2.24405	0.817803	40	39.7	539291	362	1746	1.2	0.932432	1795
620	366067	299	157817	205876	100	90	2.27753	0.817803	40	39.7	539291	362	1746	1.23077	0.974074	1795
621	370897	271	179704	191192	100	90	2.25902	0.817803	40	39.7	539291	362	1746	1.25984	1.0082	1795
622	237673	245	59500.5	178173	100	90	0.260674	0.817803	40	39.7	674716	362	1746	1.01336	0.758146	1795
623	351279	219	145211	206068	100	90	0.172277	0.817803	40	39.7	674716	362	1746	1.00879	0.751712	1795
624	623193	204	297522	325671	100	90	0.167341	0.817803	40	39.7	674716	362	1746	1.00829	0.755851	1795
625	895356	190	433127	462229	100	90	0.181393	0.817803	40	39.7	674716	362	1746	1.00948	0.768694	1795
626	986520	176	481439	505080	100	90	0.206602	0.817803	39	39.7	674716	362	1746	1.0118	0.793687	1795
627	996508	1912	494718	501791	100	90	1.44804	0.817803	38	39.7	674716	362	1746	1.01289	0.794196	1795
628	1.04869e+006	1715	529151	519543	100	90	1.48627	0.817803	38	39.7	674716	362	1746	1.01486	0.785425	1795
629	1.0615e+006	1441	541860	519642	100	90	1.50893	0.817803	37	39.7	674716	362	1746	1.02175	0.781453	1795
630	745491	1229	258512	486979	100	90	1.42402	0.817803	36	39.7	674716	362	1746	1.26368	1.22949	1795
631	811694	1054	366116	445491	100	90	1.32599	0.817803	40	39.7	0	362	1746	1.20543	1.00822	1795
632	854429	926	414352	439953	100	90	1.27314	0.817803	40	39.7	0	362	1746	1.15807	0.925865	1795
633	860266	795	429533	430630	100	90	1.25438	0.817803	40	39.7	0	362	1746	1.14293	0.88739	1795
634	896869	702	453257	443476	100	90	1.29809	0.817803	40	39.7	0	362	1746	1.14553	0.881624	1795
635	929010	729	472625	456316	100	90	1.49794	0.817803	40	39.7	0	362	1746	1.14809	0.859606	1795
636	942621	893	482543	460078	100	90	1.92935	0.817803	40	39.7	0	362	1746	1.15075	0.851996	1795
637	934427	901	480872	453555	100	90	2.08832	0.817803	40	39.7	0	362	1746	1.16683	0.870455	1795
638	660211	828	228946	431265	100	90	2.15657	0.817803	40	39.7	0	362	1746	1.16703	0.881423	1795
639	715811	733	312007	403804	100	90	2.20594	0.817803	40	39.7	0	362	1746	1.15985	0.877429	1795
640	512021	629	150408	361613	100	90	2.18776	0.817803	40	39.7	217299	362	1746	1.17949	0.889465	1795
641	585491	583	241055	344436	100	90	2.23645	0.817803	40	39.7	217299	362	1746	1.18613	0.892857	1795
642	609593	525	288180	321413	100	90	2.26156	0.817803	40	39.7	217299	362	1746	1.21083	0.920168	1795
643	598969	475	298669	300300	100	90	2.24302	0.817803	40	39.7	217299	362	1746	1.22961	0.939675	1795
644	589004	437	299823	289181	100	90	2.22286	0.817803	40	39.7	217299	362	1746	1.25236	0.977157	1795
645	559757	401	287137	272620	100	90	2.23553	0.817803	40	39.7	217299	362	1746	1.296	1.03944	1795
646	348780	368	93903.3	254824	100	90	2.19588	0.817803	40	39.7	426302	362	1746	1.33043	1.08308	1795
647	377022	316	144836	224796	100	90	2.17908	0.817803	40	39.7	426302	362	1746	1.36149	1.09712	1795
648	414923	301	188268	216732	100	90	2.24666	0.817803	40	39.7	426302	362	1746	1.35556	1.0814	1795
649	428594	288	204390	210119	100	90	2.27681	0.817803	40	39.7	426302	362	1746	1.3622	1.07755	1795
650	322175	282	111266	208757	100	90	2.31537	0.817803	40	39.7	426302	362	1746	1.34711	1.05983	1795
651	325521	246	142431	183090	100	90	2.29021	0.817803	40	39.7	426302	362	1746	1.36667	1.06468	1795
652	227066	229	52887.9	174179	100	90	0.228843	0.817803	40	39.7	456434	362	1746	1.01536	0.687058	1795
653	341980	198	137332	204648	100	90	0.153629	0.817803	40	39.7	456434	362	1746	1.00876	0.671527	1795
654	625014	182	293499	331516	100	90	0.15147	0.817803	40	39.7	456434	362	1746	1.00881	0.691378	1795
655	885542	159	425034	460509	100	90	0.152642	0.817803	40	39.7	456434	362	1746	1.01017	0.716147	1795
656	727292	143	225994	501298	100	90	0.164656	0.817803	40	39.7	456434	362	1746	1.01206	0.743659	1795
657	817613	2062	324663	492950	100	90	1.37662	0.817803	40	39.7	456434	362	1746	1.01335	0.745927	1795
658	940857	1861	426911	513945	100	90	1.47863	0.817803	40	39.7	456434	362	1746	1.01442	0.724044	1795
659	987140	1558	478359	508781	100	90	1.50663	0.817803	40	39.7	456434	362	1746	1.01661	0.71512	1795
660	742210	1406	248424	493786	100	90	1.4537	0.817803	39	39.7	456434	362	1746	1.216	1.06585	1795
661	829957	1223	369644	459934	100	90	1.36211	0.817803	40	39.7	0	362	1746	1.17674	0.907216	1795
662	857227	1035	414499	442056	100	90	1.267	0.817803	40	39.7	0	362	1746	1.14219	0.830015	1795
663	886865	902	442799	443339	100	90	1.2434	0.817803	40	39.7	0	362	1746	1.12547	0.79816	1795
664	936577	806	473825	461983	100	90	1.30921	0.817803	40	39.7	0	362	1746	1.12958	0.785436	1795
665	967089	831	492314	474046	100	90	1.47397	0.817803	40	39.7	0	362	1746	1.13802	0.783639	1795
666	972227	983	497257	474969	100	90	1.82535	0.817803	40	39.7	0	362	1746	1.13578	0.778578	1795
667	973844	972	500897	472947	100	90	1.96078	0.817803	40	39.7	0	362	1746	1.14562	0.786885	1795
668	925620	907	478395	447225	100	90	2.04414	0.817803	40	39.7	0	362	1746	1.15483	0.795024	1795
669	856178	779	443818	412359	100	90	2.01047	0.817803	40	39.7	0	362	1746	1.1758	0.816298	1795
670	572828	694	184197	388630	100	90	2.03874	0.817803	40	39.7	259530	362	1746	1.16754	0.824176	1795
671	597598	593	253348	344250	100	90	2.07685	0.817803	40	39.7	259530	362	1746	1.17563	0.832413	1795
672	602669	525	286762	315908	100	90	2.11398	0.817803	40	39.7	259530	362	1746	1.20522	0.866388	1795
673	582645	474	290553	292093	100	90	2.11096	0.817803	40	39.7	259530	362	1746	1.23707	0.898104	1795
674	537661	421	274094	263567	100	90	2.09199	0.817803	40	39.7	259530	362	1746	1.25862	0.907162	1795
675	483312	365	248280	235032	100	90	2.09675	0.817803	40	39.7	259530	362	1746	1.27635	0.893617	1795
676	305191	322	89443.5	215704	100	90	2.05439	0.817803	40	39.7	427725	362	1746	1.27974	0.879725	1795
677	338368	288	135679	195937	100	90	2.10005	0.817803	40	39.7	427725	362	1746	1.30037	0.917647	1795
678	364722	274	166404	189952	100	90	2.14898	0.817803	40	39.7	427725	362	1746	1.32129	0.940426	1795
679	363894	249	174174	178450	100	90	2.2037	0.817803	40	39.7	427725	362	1746	1.32287	0.948357	1795
680	360943	233	178502	171964	100	90	2.23655	0.817803	40	39.7	427725	362	1746	1.343	0.949749	1795
681	318659	211	164600	154059	100	90	2.25875	0.817803	40	39.7	427725	362	1746	1.38636	0.976744	1795
682	204704	195	56214.1	148490	100	90	0.0799157	0.817803	40	39.7	539555	362	1746	1.0045	0.702892	1795
683	528227	176	238362	289865	100	90	0.0603621	0.817803	40	39.7	539555	362	1746	1.00347	0.696122	1795
684	835609	146	390631	444978	100	90	0.0563903	0.817803	40	39.7	539555	362	1746	1.00338	0.727873	1795
685	817205	131	388850	428355	100	90	0.0578367	0.817803	40	39.7	539555	362	1746	1.00378	0.800518	1795
686	805297	121	396919	408378	100	90	0.0640971	0.817803	40	39.7	539555	362	1746	1.00457	0.816042	1795
687	870884	2698	435869	435015	100	90	1.0254	0.817803	40	39.7	539555	362	1746	1.00576	0.789836	1795
688	696315	2175	216678	479637	100	90	1.19332	0.817803	40	39.7	539555	362	1746	1.00823	0.775304	1795
689	787878	1880	317287	470591	100	90	1.36587	0.817803	40	39.7	539555	362	1746	1.01186	0.779787	1795
690	685697	1758	203298	482399	100	90	1.64771	0.817803	36	39.7	539555	362	1746	1.11267	0.948187	1795
691	803408	1492	335002	467786	100	90	0.999317	0.817803	40	39.7	0	362	1746	1.05461	0.763969	1795
692	880352	1233	409632	469945	100	90	0.815792	0.817803	40	39.7	0	362	1746	1.03896	0.73863	1795
693	971708	986	472652	497965	100	90	0.718861	0.817803	40	39.7	0	362	1746	1.03313	0.742967	1795
694	1.08759e+006	853	538255	548262	100	90	0.749982	0.817803	40	39.7	0	362	1746	1.03729	0.768903	1795
695	1.12131e+006	815	559803	560582	100	90	0.835664	0.817803	40	39.7	0	362	1746	1.04158	0.78542	1795
696	822371	1532	267915	554456	100	90	1.46852	0.817803	40	39.7	0	362	1746	1.04722	0.787542	1795
697	888724	1472	364105	524619	100	90	1.59278	0.817803	40	39.7	0	362	1746	1.05143	0.787208	1795
698	948786	1387	439136	509650	100	90	1.74192	0.817803	40	39.7	0	362	1746	1.05566	0.774218	1795
699	941682	1145	462070	479612	100	90	1.79074	0.817803	40	39.7	0	362	1746	1.05899	0.759892	1795
700	683115	957	235298	447817	100	90	1.87024	0.817803	40	39.7	246658	362	1746	1.0697	0.762419	1795
701	728276	841	310538	417738	100	90	1.99954	0.817803	40	39.7	246658	362	1746	1.08475	0.769517	1795
702	578623	765	178442	400181	100	90	2.0496	0.817803	40	39.7	246658	362	1746	1.09416	0.768392	1795
703	625679	683	258717	366962	100	90	2.09949	0.817803	40	39.7	246658	362	1746	1.10354	0.787136	1795
704	650373	613	306616	343757	100	90	2.14545	0.817803	40	39.7	246658	362	1746	1.11901	0.795883	1795
705	627900	536	313126	314774	100	90	2.16993	0.817803	40	39.7	246658	362	1746	1.15292	0.837624	1795
706	406295	470	120798	285479	100	90	2.16007	0.817803	40	39.7	457001	362	1746	1.15748	0.837838	1795
707	464274	436	185398	269965	100	90	2.17448	0.817803	40	39.7	457001	362	1746	1.16559	0.845783	1795
708	499582	416	228354	258974	100	90	2.204	0.817803	40	39.7	457001	362	1746	1.18118	0.875969	1795
709	506446	390	244343	246760	100	90	2.23105	0.817803	40	39.7	457001	362	1746	1.17995	0.858333	1795
710	485431	356	239978	231617	100	90	2.30457	0.817803	40	39.7	457001	362	1746	1.17052	0.834862	1795
711	450613	334	231901	218712	100	90	2.35308	0.817803	40	39.7	457001	362	1746	1.16346	0.838926	1795
712	286960	306	79180	207780	100	90	0.118187	0.817803	40	39.7	612129	362	1746	1.00335	0.710229	1795
713	610291	277	267587	342703	100	90	0.0925047	0.817803	40	39.7	612129	362	1746	1.00291	0.709081	1795
714	842765	238	391840	450925	100	90	0.08688	0.817803	40	39.7	612129	362	1746	1.00277	0.739752	1795
715	810776	208	386458	424317	100	90	0.087686	0.817803	40	39.7	612129	362	1746	1.00319	0.798725	1795
716	825465	195	406847	418618	100	90	0.10282	0.817803	40	39.7	612129	362	1746	1.00389	0.808893	1795
717	913043	2676	457276	455767	100	90	1.06972	0.817803	40	39.7	612129	362	1746	1.005	0.800095	1795
718	980548	2263	494557	485991	100	90	1.3	0.817803	40	39.7	612129	362	1746	1.00788	0.796853	1795
719	998073	1841	506734	491339	100	90	1.43321	0.817803	40	39.7	612129	362	1746	1.0126	0.789051	1795
720	742082	1559	255859	486223	100	90	1.56057	0.817803	39	39.7	612129	362	1746	1.11698	0.966969	1795
721	830363	1303	369588	460140	100	90	0.840257	0.817803	40	39.7	0	362	1746	1.04364	0.752359	1795
722	943457	1121	453303	489046	100	90	0.681248	0.817803	40	39.7	0	362	1746	1.03253	0.745009	1795
723	1.05336e+006	957	518423	533804	100	90	0.651534	0.817803	40	39.7	0	362	1746	1.02897	0.74483	1795
724	1.10548e+006	798	547484	557036	100	90	0.659179	0.817803	40	39.7	0	362	1746	1.03002	0.767269	1795
725	1.11434e+006	796	557836	555761	100	90	0.763065	0.817803	40	39.7	0	362	1746	1.03349	0.791286	1795
726	1.09632e+006	1577	555770	540548	100	90	1.4101	0.817803	40	39.7	0	362	1746	1.03665	0.788127	1795
727	1.09472e+006	1482	559680	535035	100	90	1.56752	0.817803	40	39.7	0	362	1746	1.04067	0.787141	1795
728	1.0441e+006	1319	537699	506405	100	90	1.70318	0.817803	40	39.7	0	362	1746	1.04905	0.776471	1795
729	1.01719e+006	1134	526319	490875	100	90	1.79868	0.817803	40	39.7	0	362	1746	1.06218	0.782332	1795
730	713606	1005	236803	476802	100	90	1.86528	0.817803	40	39.7	296952	362	1746	1.07564	0.795243	1795
731	794090	920	328973	465117	100	90	1.99233	0.817803	40	39.7	296952	362	1746	1.09114	0.806378	1795
732	801265	808	372114	429150	100	90	2.07692	0.817803	40	39.7	296952	362	1746	1.10685	0.822309	1795
733	827343	765	406776	420566	100	90	2.13825	0.817803	40	39.7	296952	362	1746	1.11792	0.836986	1795
734	737834	642	371329	366505	100	90	2.15501	0.817803	40	39.7	296952	362	1746	1.14448	0.860884	1795
735	703705	589	358367	345339	100	90	2.2135	0.817803	40	39.7	296952	362	1746	1.16019	0.876812	1795
736	464991	553	135289	329683	100	90	2.20495	0.817803	40	39.7	534065	362	1746	1.16323	0.8861	1795
737	521397	519	202177	310233	100	90	2.22463	0.817803	40	39.7	534065	362	1746	1.18011	0.893004	1795
738	552070	490	247845	291179	100	90	2.22828	0.817803	40	39.7	534065	362	1746	1.17907	0.885965	1795
739	540729	444	258192	266987	100	90	2.2468	0.817803	40	39.7	534065	362	1746	1.18121	0.878345	1795
740	508283	395	250530	244336	100	90	2.28341	0.817803	40	39.7	534065	362	1746	1.17602	0.857143	1795
741	450468	352	230585	219883	100	90	2.29102	0.817803	40	39.7	534065	362	1746	1.17994	0.864353	1795
742	290710	318	81729.1	208980	100	90	0.123344	0.817803	40	39.7	687173	362	1746	1.00369	0.674386	1795
743	612124	287	267249	344875	100	90	0.0955204	0.817803	40	39.7	687173	362	1746	1.00282	0.672489	1795
744	867446	259	403353	464093	100	90	0.0940708	0.817803	40	39.7	687173	362	1746	1.00291	0.717202	1795
745	837042	248	399808	437234	100	90	0.10262	0.817803	40	39.7	687173	362	1746	1.00342	0.786963	1795
746	862864	226	428278	434586	100	90	0.116534	0.817803	40	39.7	687173	362	1746	1.00429	0.804886	1795
747	945366	2834	476191	469175	100	90	1.10694	0.817803	40	39.7	687173	362	1746	1.00529	0.788826	1795
748	725878	2299	229307	496571	100	90	1.30545	0.817803	40	39.7	687173	362	1746	1.00874	0.786438	1795
749	811410	1948	327114	484296	100	90	1.47946	0.817803	40	39.7	687173	362	1746	1.0107	0.783734	1795
750	710067	1784	210457	499610	100	90	1.68673	0.817803	38	39.7	687173	362	1746	1.10887	0.947787	1795
751	504744	871	212612	292005	100	90	0.599949	0.817803	40	39.7	0	362	1746	1.03355	0.681075	1795
752	684972	793	336271	348523	100	90	0.515083	0.817803	40	39.7	0	362	1746	1.0163	0.68243	1795
753	855669	690	426912	428529	100	90	0.489629	0.817803	40	39.7	0	362	1746	1.01582	0.686583	1795
