Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	385315	365	130864	251759	100	90	2.15056	0.790307	40	39.9	502898	299	2007	1.24513	1.03049	1923
501	407220	340	173199	234021	100	90	2.15047	0.790307	40	39.9	502898	299	2007	1.25305	1.04333	1923
502	305907	312	85169.1	220738	100	90	0.231721	0.790307	40	39.9	625900	299	2007	1.0119	0.796555	1923
503	444018	270	186449	257569	100	90	0.156761	0.790307	40	39.9	625900	299	2007	1.00804	0.792754	1923
504	753070	249	351269	401802	100	90	0.155957	0.790307	40	39.9	625900	299	2007	1.00856	0.80323	1923
505	976246	238	463786	512459	100	90	0.173868	0.790307	40	39.9	625900	299	2007	1.01003	0.831589	1923
506	1.00665e+006	213	485874	520780	100	90	0.188424	0.790307	40	39.9	625900	299	2007	1.01088	0.863477	1923
507	1.02181e+006	2347	502104	519711	100	90	1.34841	0.790307	40	39.9	625900	299	2007	1.01265	0.861778	1923
508	1.05512e+006	1968	526649	528468	100	90	1.36444	0.790307	40	39.9	625900	299	2007	1.01472	0.844502	1923
509	1.07047e+006	1658	539845	530621	100	90	1.42632	0.790307	40	39.9	625900	299	2007	1.01701	0.84036	1923
510	799169	1485	272375	526794	100	90	1.4161	0.790307	39	39.9	625900	299	2007	1.23611	1.23229	1923
511	874971	1279	380560	492264	100	90	1.22644	0.790307	40	39.9	0	299	2007	1.17378	1.01705	1923
512	922419	1131	434047	484590	100	90	1.13962	0.790307	40	39.9	0	299	2007	1.1307	0.955461	1923
513	984365	1010	479418	501038	100	90	1.10374	0.790307	40	39.9	0	299	2007	1.09832	0.907728	1923
514	1.03973e+006	865	512804	523145	100	90	1.10443	0.790307	40	39.9	0	299	2007	1.10012	0.900317	1923
515	1.11362e+006	901	552600	557304	100	90	1.26456	0.790307	40	39.9	0	299	2007	1.10323	0.900109	1923
516	1.12795e+006	1243	564855	563091	100	90	1.72357	0.790307	40	39.9	0	299	2007	1.10898	0.89703	1923
517	1.07625e+006	1201	542594	533660	100	90	1.84555	0.790307	40	39.9	0	299	2007	1.10603	0.894061	1923
518	782494	1152	262502	519992	100	90	1.9337	0.790307	40	39.9	0	299	2007	1.11356	0.897222	1923
519	826719	997	342973	483746	100	90	1.95496	0.790307	40	39.9	0	299	2007	1.12563	0.904153	1923
520	707455	889	246822	460633	100	90	1.95805	0.790307	40	39.9	162981	299	2007	1.13737	0.915072	1923
521	756380	798	325330	431050	100	90	2.01855	0.790307	40	39.9	162981	299	2007	1.15203	0.92246	1923
522	750472	701	351571	398901	100	90	2.06705	0.790307	40	39.9	162981	299	2007	1.15658	0.913897	1923
523	722637	625	351958	370679	100	90	2.09458	0.790307	40	39.9	162981	299	2007	1.16361	0.916525	1923
524	496837	543	163532	333306	100	90	2.11731	0.790307	40	39.9	162981	299	2007	1.1794	0.925781	1923
525	521008	478	219064	301944	100	90	2.14093	0.790307	40	39.9	162981	299	2007	1.18724	0.946785	1923
526	418439	449	130717	287249	100	90	2.12389	0.790307	40	39.9	302626	299	2007	1.2035	0.954976	1923
527	453001	404	184338	260908	100	90	2.15399	0.790307	40	39.9	302626	299	2007	1.19804	0.949602	1923
528	492757	388	224114	258497	100	90	2.15138	0.790307	40	39.9	302626	299	2007	1.21039	0.971831	1923
529	474170	344	225149	236814	100	90	2.15944	0.790307	40	39.9	302626	299	2007	1.19643	0.946541	1923
530	463362	318	226943	225080	100	90	2.16218	0.790307	40	39.9	302626	299	2007	1.2	0.954861	1923
531	398530	265	202684	195846	100	90	2.13152	0.790307	40	39.9	302626	299	2007	1.216	0.983051	1923
532	261749	240	75322.8	186426	100	90	0.0927778	0.790307	40	39.9	434096	299	2007	1.00315	0.785583	1923
533	592938	224	263346	329592	100	90	0.0748967	0.790307	40	39.9	434096	299	2007	1.00229	0.782395	1923
534	887364	209	412654	474710	100	90	0.07602	0.790307	40	39.9	434096	299	2007	1.00273	0.810526	1923
535	886080	188	421142	464938	100	90	0.0771059	0.790307	40	39.9	434096	299	2007	1.0028	0.864613	1923
536	837522	167	409339	428183	100	90	0.0821087	0.790307	40	39.9	434096	299	2007	1.00348	0.886178	1923
537	898459	2744	446620	451838	100	90	1.02403	0.790307	40	39.9	434096	299	2007	1.0052	0.869876	1923
538	989261	2282	495534	493728	100	90	1.12609	0.790307	40	39.9	434096	299	2007	1.00742	0.871084	1923
539	1.05923e+006	2029	534228	524998	100	90	1.34954	0.790307	40	39.9	434096	299	2007	1.00886	0.876257	1923
540	785313	1755	266010	519303	100	90	1.52255	0.790307	40	39.9	434096	299	2007	1.123	1.07958	1923
541	674939	1449	181434	493128	100	90	0.898351	0.790307	40	39.9	0	299	2007	1.05351	0.8516	1923
542	817140	1257	307929	507666	100	90	0.680902	0.790307	40	39.9	0	299	2007	1.03406	0.817718	1923
543	975875	1040	427471	546494	100	90	0.619058	0.790307	40	39.9	0	299	2007	1.03021	0.816348	1923
544	1.11312e+006	939	518084	592586	100	90	0.694815	0.790307	40	39.9	0	299	2007	1.03336	0.847868	1923
545	1.13375e+006	924	544750	586800	100	90	0.827011	0.790307	40	39.9	0	299	2007	1.03879	0.868488	1923
546	836904	1642	262675	574229	100	90	1.43822	0.790307	40	39.9	0	299	2007	1.04299	0.874488	1923
547	729034	1599	173439	555596	100	90	1.65052	0.790307	40	39.9	0	299	2007	1.04998	0.886047	1923
548	681518	1520	141430	540088	100	90	1.84162	0.790307	40	39.9	0	299	2007	1.06052	0.894918	1923
549	758341	1304	257433	500908	100	90	1.95521	0.790307	40	39.9	0	299	2007	1.07101	0.908434	1923
550	764845	1155	275681	489164	100	90	2.01736	0.790307	40	39.9	89725	299	2007	1.08741	0.924955	1923
551	852119	1047	370653	481466	100	90	2.07723	0.790307	40	39.9	89725	299	2007	1.09593	0.928215	1923
552	870009	925	409448	460561	100	90	2.11345	0.790307	40	39.9	89725	299	2007	1.102	0.93424	1923
553	840469	803	410647	429822	100	90	2.11391	0.790307	40	39.9	89725	299	2007	1.10814	0.942333	1923
554	811878	721	404576	407302	100	90	2.07348	0.790307	40	39.9	89725	299	2007	1.12947	0.959302	1923
555	744867	630	374810	370058	100	90	2.06772	0.790307	40	39.9	89725	299	2007	1.14752	0.986644	1923
556	489518	584	135420	354004	100	90	2.04169	0.790307	40	39.9	143435	299	2007	1.17565	1.01449	1923
557	548224	535	209283	329970	100	90	2.07439	0.790307	40	39.9	143435	299	2007	1.19895	1.03579	1923
558	579307	497	256437	311254	100	90	2.10136	0.790307	40	39.9	143435	299	2007	1.18441	1.01505	1923
559	572406	455	268190	289101	100	90	2.11596	0.790307	40	39.9	143435	299	2007	1.21154	1.03546	1923
560	522718	388	252751	257034	100	90	2.13108	0.790307	40	39.9	143435	299	2007	1.22222	1.03955	1923
561	505060	373	254560	250500	100	90	2.18283	0.790307	40	39.9	143435	299	2007	1.23315	1.04863	1923
562	350324	353	106670	243654	100	90	0.13755	0.790307	40	39.9	297636	299	2007	1.00549	0.840695	1923
563	656006	323	288736	367269	100	90	0.108717	0.790307	40	39.9	297636	299	2007	1.00442	0.83749	1923
564	920142	294	426938	493203	100	90	0.107758	0.790307	40	39.9	297636	299	2007	1.0047	0.855209	1923
565	940994	259	446048	494946	100	90	0.105371	0.790307	40	39.9	297636	299	2007	1.0047	0.895635	1923
566	864195	232	419852	444342	100	90	0.114836	0.790307	40	39.9	297636	299	2007	1.00567	0.909755	1923
567	899106	2567	445369	453738	100	90	0.989814	0.790307	40	39.9	297636	299	2007	1.00832	0.898188	1923
568	996136	2307	499489	496647	100	90	1.14123	0.790307	40	39.9	297636	299	2007	1.00977	0.905509	1923
569	1.02945e+006	1955	518204	511247	100	90	1.34764	0.790307	40	39.9	297636	299	2007	1.01336	0.908652	1923
570	761343	1733	257777	503566	100	90	1.55008	0.790307	38	39.9	297636	299	2007	1.12662	1.10733	1923
571	875906	1483	378089	496347	100	90	0.842952	0.790307	40	39.9	0	299	2007	1.05028	0.897021	1923
572	976888	1257	457933	516669	100	90	0.696504	0.790307	40	39.9	0	299	2007	1.03587	0.878527	1923
573	1.09954e+006	1078	531609	565384	100	90	0.663566	0.790307	40	39.9	0	299	2007	1.03105	0.875654	1923
574	1.15691e+006	894	566688	587872	100	90	0.667087	0.790307	40	39.9	0	299	2007	1.03041	0.880058	1923
575	1.15474e+006	848	570745	581771	100	90	0.752625	0.790307	40	39.9	0	299	2007	1.03486	0.896731	1923
576	1.11304e+006	1672	557633	555410	100	90	1.39998	0.790307	40	39.9	0	299	2007	1.03631	0.895032	1923
577	1.08375e+006	1419	547957	535795	100	90	1.46098	0.790307	40	39.9	0	299	2007	1.03971	0.891342	1923
578	1.07622e+006	1438	548316	527903	100	90	1.68117	0.790307	40	39.9	0	299	2007	1.04291	0.886103	1923
579	1.04967e+006	1214	537395	512272	100	90	1.76795	0.790307	40	39.9	0	299	2007	1.05132	0.876061	1923
580	770504	1061	275719	494785	100	90	1.84042	0.790307	40	39.9	266796	299	2007	1.06667	0.895044	1923
581	809207	948	346626	462581	100	90	1.96863	0.790307	40	39.9	266796	299	2007	1.0712	0.890574	1923
582	836241	861	391825	444415	100	90	2.0346	0.790307	40	39.9	266796	299	2007	1.08403	0.899401	1923
583	585661	730	186513	399149	100	90	2.11036	0.790307	40	39.9	266796	299	2007	1.10289	0.918079	1923
584	622353	653	256118	366235	100	90	2.15175	0.790307	40	39.9	266796	299	2007	1.11518	0.936609	1923
585	484835	584	146220	338615	100	90	2.16294	0.790307	40	39.9	266796	299	2007	1.13199	0.957143	1923
586	465932	548	141340	323332	100	90	2.17248	0.790307	40	39.9	353438	299	2007	1.1419	0.963602	1923
587	503428	486	200577	293611	100	90	2.16144	0.790307	40	39.9	353438	299	2007	1.16023	0.980435	1923
588	531391	448	239724	279971	100	90	2.1991	0.790307	40	39.9	353438	299	2007	1.16376	0.980723	1923
589	556427	435	263597	277641	100	90	2.20811	0.790307	40	39.9	353438	299	2007	1.18735	1.00252	1923
590	531793	403	258703	259631	100	90	2.26959	0.790307	40	39.9	353438	299	2007	1.1847	0.997191	1923
591	471674	351	238052	233622	100	90	2.25435	0.790307	40	39.9	353438	299	2007	1.20427	1.01629	1923
592	299964	304	89468.6	210496	100	90	0.117388	0.790307	40	39.9	501590	299	2007	1.00399	0.836076	1923
593	608461	268	271342	337119	100	90	0.0891855	0.790307	40	39.9	501590	299	2007	1.00357	0.836846	1923
594	884177	243	413345	470832	100	90	0.0886616	0.790307	40	39.9	501590	299	2007	1.00353	0.854106	1923
595	669272	229	194030	475242	100	90	0.0929268	0.790307	40	39.9	501590	299	2007	1.00382	0.889834	1923
596	657112	198	239542	417571	100	90	0.0968688	0.790307	40	39.9	501590	299	2007	1.00376	0.907594	1923
597	804617	3032	350251	454366	100	90	1.10504	0.790307	40	39.9	501590	299	2007	1.0047	0.89379	1923
598	988440	2866	463094	525346	100	90	1.38245	0.790307	40	39.9	501590	299	2007	1.007	0.89314	1923
599	1.06092e+006	2407	513233	547685	100	90	1.56058	0.790307	40	39.9	501590	299	2007	1.00869	0.897455	1923
600	826961	2111	271302	555659	100	90	1.61663	0.790307	40	39.9	501590	299	2007	1.10474	1.05832	1923
601	949488	1762	400428	547250	100	90	0.980274	0.790307	40	39.9	0	299	2007	1.04981	0.91169	1923
602	1.06659e+006	1510	493565	570093	100	90	0.850626	0.790307	40	39.9	0	299	2007	1.03784	0.894433	1923
603	1.14907e+006	1246	553262	592785	100	90	0.795387	0.790307	40	39.9	0	299	2007	1.03205	0.88885	1923
604	1.2247e+006	1082	600518	621304	100	90	0.851412	0.790307	40	39.9	0	299	2007	1.03744	0.899624	1923
605	1.20555e+006	1006	598593	604610	100	90	0.932225	0.790307	40	39.9	0	299	2007	1.0426	0.910366	1923
606	1.17779e+006	1650	592417	585369	100	90	1.58629	0.790307	40	39.9	0	299	2007	1.04951	0.914717	1923
607	1.16854e+006	1522	592287	576253	100	90	1.66387	0.790307	40	39.9	0	299	2007	1.05461	0.91471	1923
608	1.11813e+006	1370	570162	547969	100	90	1.8068	0.790307	40	39.9	0	299	2007	1.05839	0.913767	1923
609	1.0523e+006	1143	539794	512502	100	90	1.86173	0.790307	40	39.9	0	299	2007	1.06663	0.915913	1923
610	741437	995	256691	484746	100	90	1.93115	0.790307	40	39.9	287861	299	2007	1.07198	0.92228	1923
611	608029	867	157081	450948	100	90	2.02495	0.790307	40	39.9	287861	299	2007	1.0886	0.939141	1923
612	540415	792	122936	417479	100	90	2.08781	0.790307	40	39.9	287861	299	2007	1.10548	0.954068	1923
613	618577	749	221785	396792	100	90	2.19008	0.790307	40	39.9	287861	299	2007	1.1052	0.94965	1923
614	660411	671	289390	371021	100	90	2.25381	0.790307	40	39.9	287861	299	2007	1.12727	0.965079	1923
615	641162	577	305270	335891	100	90	2.25209	0.790307	40	39.9	287861	299	2007	1.15993	1.00375	1923
616	453336	523	139910	313051	100	90	2.27685	0.790307	40	39.9	482587	299	2007	1.18762	1.02105	1923
617	510194	497	202540	298421	100	90	2.29473	0.790307	40	39.9	482587	299	2007	1.20168	1.03146	1923
618	514127	443	231737	270160	100	90	2.29089	0.790307	40	39.9	482587	299	2007	1.19672	1.02494	1923
619	479416	380	227745	237540	100	90	2.29011	0.790307	40	39.9	482587	299	2007	1.19891	1.02632	1923
620	474761	351	231534	230024	100	90	2.34847	0.790307	40	39.9	482587	299	2007	1.19512	1.01923	1923
621	437736	322	221935	215800	100	90	2.3409	0.790307	40	39.9	482587	299	2007	1.20202	1.0471	1923
622	269639	274	80386.4	189253	100	90	0.107235	0.790307	40	39.9	620833	299	2007	1.00328	0.845235	1923
623	593585	250	264568	329017	100	90	0.0836232	0.790307	40	39.9	620833	299	2007	1.00264	0.844731	1923
624	887041	230	413801	473240	100	90	0.0842298	0.790307	40	39.9	620833	299	2007	1.00285	0.861601	1923
625	896253	213	425283	470970	100	90	0.0873813	0.790307	40	39.9	620833	299	2007	1.00322	0.894623	1923
626	595377	198	169406	425971	100	90	0.0988767	0.790307	40	39.9	620833	299	2007	1.00401	0.911497	1923
627	704585	2832	267184	437401	100	90	1.07623	0.790307	40	39.9	620833	299	2007	1.00526	0.904318	1923
628	897154	2707	396399	500756	100	90	1.3662	0.790307	40	39.9	620833	299	2007	1.00721	0.906135	1923
629	1.02638e+006	2329	481790	544589	100	90	1.61805	0.790307	40	39.9	620833	299	2007	1.01068	0.914657	1923
630	803254	2127	258438	544816	100	90	1.74224	0.790307	38	39.9	620833	299	2007	1.11158	1.08627	1923
631	879473	1683	369442	508629	100	90	0.991763	0.790307	40	39.9	0	299	2007	1.04628	0.920748	1923
632	982424	1436	456557	523943	100	90	0.833148	0.790307	40	39.9	0	299	2007	1.03038	0.886485	1923
633	817656	1182	258924	558421	100	90	0.745534	0.790307	40	39.9	0	299	2007	1.02603	0.876608	1923
634	985075	1032	393239	590838	100	90	0.787893	0.790307	40	39.9	0	299	2007	1.02873	0.89769	1923
635	1.06274e+006	984	474136	587785	100	90	0.891247	0.790307	40	39.9	0	299	2007	1.03234	0.913502	1923
636	813047	1753	244424	568623	100	90	1.55366	0.790307	40	39.9	0	299	2007	1.03749	0.918658	1923
637	905108	1696	350883	554225	100	90	1.72133	0.790307	40	39.9	0	299	2007	1.04161	0.917153	1923
638	972419	1584	434073	538346	100	90	1.88772	0.790307	40	39.9	0	299	2007	1.04889	0.915694	1923
639	990002	1319	474366	515636	100	90	1.92649	0.790307	40	39.9	0	299	2007	1.05699	0.911353	1923
640	789910	1133	288259	501651	100	90	1.95373	0.790307	40	39.9	217043	299	2007	1.06724	0.914932	1923
641	828639	995	356680	471959	100	90	2.03494	0.790307	40	39.9	217043	299	2007	1.07452	0.92284	1923
642	860136	900	405331	454804	100	90	2.10996	0.790307	40	39.9	217043	299	2007	1.09027	0.949772	1923
643	826182	791	405561	420621	100	90	2.187	0.790307	40	39.9	217043	299	2007	1.09862	0.949351	1923
644	787001	705	394197	392804	100	90	2.21095	0.790307	40	39.9	217043	299	2007	1.12054	0.964912	1923
645	725437	613	367209	358227	100	90	2.26524	0.790307	40	39.9	217043	299	2007	1.13402	0.966216	1923
646	458558	526	145313	312805	100	90	2.24867	0.790307	40	39.9	439126	299	2007	1.15817	0.986111	1923
647	531521	508	214599	307655	100	90	2.24362	0.790307	40	39.9	439126	299	2007	1.15963	1.00207	1923
648	558936	472	254296	292000	100	90	2.2721	0.790307	40	39.9	439126	299	2007	1.14629	0.982022	1923
649	553326	430	263798	273690	100	90	2.28872	0.790307	40	39.9	439126	299	2007	1.1559	0.990025	1923
650	540351	406	264492	261452	100	90	2.31234	0.790307	40	39.9	439126	299	2007	1.16627	0.989305	1923
651	519247	391	263551	255696	100	90	2.35493	0.790307	40	39.9	439126	299	2007	1.1671	0.986072	1923
652	344565	356	101856	242708	100	90	0.14473	0.790307	40	39.9	599123	299	2007	1.00462	0.818363	1923
653	517814	333	143554	374260	100	90	0.1149	0.790307	40	39.9	599123	299	2007	1.00381	0.815948	1923
654	785275	308	293647	491628	100	90	0.100334	0.790307	40	39.9	599123	299	2007	1.00325	0.836635	1923
655	842176	285	351854	490322	100	90	0.10682	0.790307	40	39.9	599123	299	2007	1.00375	0.878705	1923
656	857984	254	390471	467513	100	90	0.12137	0.790307	40	39.9	599123	299	2007	1.00402	0.903633	1923
657	940023	2788	448626	491397	100	90	1.09297	0.790307	40	39.9	599123	299	2007	1.00599	0.897865	1923
658	1.01717e+006	2423	498846	518327	100	90	1.30266	0.790307	40	39.9	599123	299	2007	1.00858	0.895202	1923
659	753911	2045	236750	517161	100	90	1.4955	0.790307	40	39.9	599123	299	2007	1.01053	0.892301	1923
660	657559	1781	163575	493984	100	90	1.6598	0.790307	37	39.9	599123	299	2007	1.10657	1.06814	1923
661	758722	1487	288640	469421	100	90	0.86939	0.790307	40	39.9	0	299	2007	1.03961	0.878973	1923
662	877986	1253	393178	483995	100	90	0.705512	0.790307	40	39.9	0	299	2007	1.02677	0.855042	1923
663	1.03773e+006	1081	494866	541642	100	90	0.66596	0.790307	40	39.9	0	299	2007	1.02136	0.854198	1923
664	1.14361e+006	928	557426	585162	100	90	0.710976	0.790307	40	39.9	0	299	2007	1.02294	0.867837	1923
665	1.15607e+006	874	572263	582923	100	90	0.784223	0.790307	40	39.9	0	299	2007	1.02766	0.888626	1923
666	1.12515e+006	1907	564775	560372	100	90	1.58548	0.790307	40	39.9	0	299	2007	1.03053	0.886276	1923
667	802796	1633	261115	541681	100	90	1.6279	0.790307	40	39.9	0	299	2007	1.03545	0.884966	1923
668	856009	1440	347406	508604	100	90	1.83226	0.790307	40	39.9	0	299	2007	1.0412	0.893723	1923
669	879610	1162	405867	473744	100	90	1.96466	0.790307	40	39.9	0	299	2007	1.04762	0.889283	1923
670	732616	1064	254442	478174	100	90	2.07792	0.790307	40	39.9	214460	299	2007	1.05886	0.893969	1923
671	779682	944	331945	447736	100	90	2.21635	0.790307	40	39.9	214460	299	2007	1.0726	0.910891	1923
672	810099	858	383143	426956	100	90	2.2739	0.790307	40	39.9	214460	299	2007	1.082	0.923451	1923
673	821113	795	406363	414750	100	90	2.29198	0.790307	40	39.9	214460	299	2007	1.09476	0.940945	1923
674	757397	694	382299	375097	100	90	2.29885	0.790307	40	39.9	214460	299	2007	1.1071	0.945701	1923
675	718971	628	366760	352211	100	90	2.28411	0.790307	40	39.9	214460	299	2007	1.12034	0.963149	1923
676	450116	543	139830	309978	100	90	2.29069	0.790307	40	39.9	445519	299	2007	1.12187	0.961165	1923
677	468725	467	186373	273978	100	90	2.29487	0.790307	40	39.9	445519	299	2007	1.13137	0.96875	1923
678	493987	426	225315	257117	100	90	2.30386	0.790307	40	39.9	445519	299	2007	1.14254	0.970075	1923
679	510758	402	245238	250045	100	90	2.33527	0.790307	40	39.9	445519	299	2007	1.14558	0.983957	1923
680	373946	380	128477	243080	100	90	2.35419	0.790307	40	39.9	445519	299	2007	1.15405	0.979827	1923
681	389069	334	168986	220083	100	90	2.3668	0.790307	40	39.9	445519	299	2007	1.16418	0.986971	1923
682	271172	302	69186.6	201985	100	90	0.253297	0.790307	40	39.9	473854	299	2007	1.00845	0.880821	1923
683	409651	272	169830	239821	100	90	0.172243	0.790307	40	39.9	473854	299	2007	1.006	0.878381	1923
684	699363	242	327413	371950	100	90	0.165542	0.790307	40	39.9	473854	299	2007	1.00652	0.882818	1923
685	952079	215	453927	498152	100	90	0.168911	0.790307	40	39.9	473854	299	2007	1.00704	0.889443	1923
686	1.05507e+006	197	508027	547044	100	90	0.18963	0.790307	40	39.9	473854	299	2007	1.0087	0.905381	1923
687	1.05749e+006	2386	516741	540747	100	90	1.44052	0.790307	40	39.9	473854	299	2007	1.00974	0.905073	1923
688	1.03793e+006	1938	514886	523040	100	90	1.41907	0.790307	40	39.9	473854	299	2007	1.01112	0.894231	1923
689	1.06077e+006	1629	533261	527505	100	90	1.4609	0.790307	40	39.9	473854	299	2007	1.0121	0.888184	1923
690	650672	1472	127334	523339	100	90	1.38022	0.790307	37	39.9	473854	299	2007	1.24238	1.33379	1923
691	739888	1308	243136	495189	100	90	1.18238	0.790307	40	39.9	0	299	2007	1.16034	1.05433	1923
692	664134	1157	174951	488866	100	90	1.14613	0.790307	40	39.9	0	299	2007	1.13165	1.00288	1923
693	813968	1045	308694	503583	100	90	1.08933	0.790307	40	39.9	0	299	2007	1.0992	0.956701	1923
694	953853	904	421215	530260	100	90	1.11009	0.790307	40	39.9	0	299	2007	1.10362	0.953431	1923
695	1.05375e+006	943	496753	554924	100	90	1.31368	0.790307	40	39.9	0	299	2007	1.11245	0.948613	1923
696	1.11196e+006	1342	541328	570634	100	90	1.93071	0.790307	40	39.9	0	299	2007	1.12395	0.94644	1923
697	1.09167e+006	1243	541297	550369	100	90	1.99294	0.790307	40	39.9	0	299	2007	1.13363	0.948166	1923
698	1.06468e+006	1148	534024	530653	100	90	2.0641	0.790307	40	39.9	0	299	2007	1.14108	0.952381	1923
699	1.03788e+006	1015	524580	513299	100	90	2.06601	0.790307	40	39.9	0	299	2007	1.13768	0.957895	1923
700	684395	893	202453	481943	100	90	2.10188	0.790307	40	39.9	47186.8	299	2007	1.14272	0.966746	1923
701	720831	784	288781	432050	100	90	2.12928	0.790307	40	39.9	47186.8	299	2007	1.15646	0.986468	1923
702	708627	665	324950	383676	100	90	2.16793	0.790307	40	39.9	47186.8	299	2007	1.15616	0.995169	1923
703	726744	623	353382	373362	100	90	2.24652	0.790307	40	39.9	47186.8	299	2007	1.15635	1	1923
704	699598	572	348316	351282	100	90	2.27005	0.790307	40	39.9	47186.8	299	2007	1.16436	1.00752	1923
705	659596	510	332000	327596	100	90	2.23373	0.790307	40	39.9	47186.8	299	2007	1.18269	1.02096	1923
706	429859	445	136964	292465	100	90	2.21681	0.790307	40	39.9	241057	299	2007	1.20044	1.05314	1923
707	359569	393	93620.5	264781	100	90	2.22548	0.790307	40	39.9	241057	299	2007	1.21554	1.075	1923
708	412216	372	153336	252305	100	90	2.25034	0.790307	40	39.9	241057	299	2007	1.20526	1.06805	1923
709	410457	318	181876	221073	100	90	2.20312	0.790307	40	39.9	241057	299	2007	1.21605	1.0662	1923
710	398765	284	190394	201531	100	90	2.20295	0.790307	40	39.9	241057	299	2007	1.23793	1.07393	1923
711	372469	254	186117	186352	100	90	2.20068	0.790307	40	39.9	241057	299	2007	1.25194	1.07965	1923
712	219561	205	66636.6	152924	100	90	0.100479	0.790307	40	39.9	357316	299	2007	1.00439	0.827198	1923
713	485372	182	219005	266366	100	90	0.072112	0.790307	40	39.9	357316	299	2007	1.0029	0.828129	1923
714	845593	172	397314	448280	100	90	0.0733714	0.790307	40	39.9	357316	299	2007	1.00295	0.836513	1923
715	690485	132	210751	479735	100	90	0.0647959	0.790307	40	39.9	357316	299	2007	1.00329	0.878049	1923
716	531215	121	110315	420901	100	90	0.0717278	0.790307	39	39.9	357316	299	2007	1.00345	0.909158	1923
717	646182	3037	218867	427315	100	90	1.19859	0.790307	39	39.9	357316	299	2007	1.00446	0.901159	1923
718	856803	2998	353942	502861	100	90	1.53926	0.790307	39	39.9	357316	299	2007	1.00589	0.898761	1923
719	1.00288e+006	2649	453387	549489	100	90	1.76654	0.790307	39	39.9	357316	299	2007	1.00762	0.897251	1923
720	802521	2256	250898	551623	100	90	1.76202	0.790307	38	39.9	357316	299	2007	1.09186	1.02937	1923
721	913774	1842	377740	533270	100	90	1.23741	0.790307	40	39.9	0	299	2007	1.05324	0.912472	1923
722	992129	1538	454811	533349	100	90	1.06569	0.790307	40	39.9	0	299	2007	1.03983	0.884355	1923
723	812875	1294	257585	554815	100	90	0.978547	0.790307	40	39.9	0	299	2007	1.03344	0.876155	1923
724	966744	1064	391443	573218	100	90	0.983133	0.790307	40	39.9	0	299	2007	1.03475	0.881	1923
725	1.08469e+006	992	491135	591738	100	90	1.06321	0.790307	40	39.9	0	299	2007	1.03568	0.885458	1923
726	1.11429e+006	1700	532576	581710	100	90	1.74645	0.790307	40	39.9	0	299	2007	1.0393	0.891213	1923
727	1.11107e+006	1538	548079	562993	100	90	1.812	0.790307	40	39.9	0	299	2007	1.04316	0.882935	1923
728	1.09676e+006	1452	550790	545968	100	90	1.93315	0.790307	40	39.9	0	299	2007	1.04735	0.888112	1923
729	1.04588e+006	1201	530153	515724	100	90	1.95934	0.790307	40	39.9	0	299	2007	1.05385	0.885787	1923
730	747491	1005	281126	466365	100	90	1.98266	0.790307	40	39.9	233825	299	2007	1.05891	0.897877	1923
731	772130	880	338451	433679	100	90	2.07734	0.790307	40	39.9	233825	299	2007	1.07207	0.91088	1923
732	761266	775	361857	399409	100	90	2.13409	0.790307	40	39.9	233825	299	2007	1.07767	0.914474	1923
733	731209	697	360286	370923	100	90	2.18253	0.790307	40	39.9	233825	299	2007	1.09172	0.917647	1923
734	693384	619	347234	346150	100	90	2.22115	0.790307	40	39.9	233825	299	2007	1.10961	0.935323	1923
735	666882	569	336998	329884	100	90	2.24228	0.790307	40	39.9	233825	299	2007	1.12625	0.952813	1923
736	445873	537	129250	316400	100	90	2.24792	0.790307	40	39.9	275321	299	2007	1.14234	0.969112	1923
737	493378	500	190946	294327	100	90	2.28119	0.790307	40	39.9	275321	299	2007	1.13609	0.964361	1923
738	505844	446	225848	269465	100	90	2.25923	0.790307	40	39.9	275321	299	2007	1.13656	0.969412	1923
739	365851	396	118969	244879	100	90	2.25964	0.790307	40	39.9	275321	299	2007	1.15711	0.978495	1923
740	357789	324	150884	205375	100	90	2.24013	0.790307	40	39.9	275321	299	2007	1.17683	0.963696	1923
741	359888	292	170380	189508	100	90	2.16181	0.790307	40	39.9	275321	299	2007	1.21622	1.00735	1923
742	256517	262	79817.7	176699	100	90	0.23743	0.790307	40	39.9	377203	299	2007	1.01014	0.870258	1923
743	392189	248	170331	221858	100	90	0.174906	0.790307	40	39.9	377203	299	2007	1.0079	0.870948	1923
744	664663	239	313428	351236	100	90	0.181974	0.790307	40	39.9	377203	299	2007	1.00875	0.879247	1923
745	914662	201	437564	477098	100	90	0.174867	0.790307	40	39.9	377203	299	2007	1.00965	0.889113	1923
746	1.07299e+006	186	516157	556836	100	90	0.192006	0.790307	40	39.9	377203	299	2007	1.01007	0.89985	1923
747	1.09517e+006	2291	532641	562525	100	90	1.44536	0.790307	40	39.9	377203	299	2007	1.01232	0.901102	1923
748	1.09508e+006	1930	540098	554982	100	90	1.47196	0.790307	40	39.9	377203	299	2007	1.01516	0.890176	1923
749	1.0739e+006	1541	535356	538542	100	90	1.4454	0.790307	40	39.9	377203	299	2007	1.01988	0.879415	1923
750	807988	1408	271195	536793	100	90	1.33303	0.790307	37	39.9	377203	299	2007	1.28716	1.37572	1923
