Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
200	41	0	6	62.82	0.0262458	16600.6	SECTpeb
200	3	0	4	45.8393	0.000903249	1224.97	SEIAcl4peb
200	0	0	9	0	0	0	SEITcl3peb
200	25	0	7	53.4619	0.0107126	7355.75	SEITcl4peb
200	14	2	6617	0	0.0110912	8216.51	SRIAcl1peb
200	20	4	6	463.046	0.0107777	9789.73	SRIAcl1plb
200	0	0	8	0	0	0	SRIAcl2plb
200	1	0	8	0	0.000927751	534.024	SRIAcl4peb
200	31	12	9	342.885	0.0274255	13688.3	SRITcl1plb
200	20	0	3	107.499	0.0174725	9670.81	SSCTplb
200	0	0	5	0	0	0	SSIAcl4plb
200	2	1	8	0	0.00138216	757.112	SSITcl2plb
200	1	0	6	34.0779	0.000852016	440.203	SSITcl3plb
200	35	0	6	228.209	0.0290148	14827.6	SSITcl4plb
201	0	0	6	0	0	0	LECIcl3plb
201	0	0	5	0	0	0	LSCAplb
201	0	0	5	0	0	0	LSCIcl1plb
201	0	0	6	0	0	0	LSCIcl2plb
201	1	0	5	0	0.00110539	1792.93	LSCIplb
201	0	0	7	0	0	0	LSCTplb
201	0	0	142	0	0	0	MECIcl3plb
201	1	0	7	0	0.00103578	1110.33	MECIcl4plb
201	0	0	6	0	0	0	MECTcl3peb
201	0	0	5	0	0	0	MEITplb
201	0	0	7	0	0	0	MESTcl1plb
201	1	0	8	0	0.000551862	478.195	MRITcl3peb
201	0	0	7	0	0	0	MSCAcl3plb
201	2	1	9	0	0.00092441	989.007	MSCIcl1plb
201	1	0	169	0	0.00120842	1068.22	MSCIcl3plb
201	6	0	373	0	0.0105193	7046.4	MSCIplb
201	1	1	6	0	0.00170403	1249.39	MSCTcl1plb
201	6	2	186	0	0.00775057	5370.87	MSCTcl2plb
201	23	2	508	0	0.0399568	22169.5	MSCTcl3plb
201	0	0	7	0	0	0	MSIAcl1plb
201	4	0	486	0	0.00666689	4410.39	MSIIplb
201	40	7	1038	0	0.0421594	25609.3	MSITcl1plb
201	32	1	124	0	0.0335622	23276.9	MSITcl3plb
201	21	0	198	0	0.0241482	16542	MSITcl4plb
201	0	0	7	0	0	0	MSSIcl1plb
201	0	0	8	0	0	0	MSSTcl3plb
201	35	0	633	0	0.0290116	19046.8	SECTpeb
201	2	0	461	0	0.000976199	952.625	SEIAcl4peb
201	0	0	9	0	0	0	SEITcl3peb
201	21	0	540	0	0.0132274	8928.28	SEITcl4peb
201	11	2	6617	0	0.00962834	7459.38	SRIAcl1peb
201	15	3	4630	0	0.00973303	8178.97	SRIAcl1plb
201	0	0	8	0	0	0	SRIAcl2plb
201	1	0	8	0	0.000671033	652.258	SRIAcl4peb
201	24	10	3433	0	0.0296346	11174.8	SRITcl1plb
201	15	0	1077	0	0.022721	9081.24	SSCTplb
201	0	0	5	0	0	0	SSIAcl4plb
201	2	0	8	0	0.0020337	1081.5	SSITcl2plb
201	0	0	346	0	0	0	SSITcl3plb
201	31	0	2285	0	0.0330215	17339.1	SSITcl4plb
202	0	1	5	0	0	1	LECIcl3plb
202	0	2	3	0	0	2	LSCAplb
202	0	0	5	0	0	0	LSCIcl1plb
202	0	0	6	0	0	0	LSCIcl2plb
202	1	0	5	0	0.00119561	281.25	LSCIplb
202	0	1	6	0	0	1	LSCTplb
202	0	51	84	0	0	15.3	MECIcl3plb
202	1	4	3	0	0.00111932	126.2	MECIcl4plb
202	0	0	6	0	0	0	MECTcl3peb
202	0	0	5	0	0	0	MEITplb
202	0	2	4	0	0	0.6	MESTcl1plb
202	1	0	8	0	0.000683284	500	MRITcl3peb
202	0	2	5	0	0	0.6	MSCAcl3plb
202	2	3	6	0	0.00105193	741.625	MSCIcl1plb
202	1	46	116	0	0.00107922	284.819	MSCIcl3plb
202	6	107	254	0	0.00896232	1719.6	MSCIplb
202	1	2	5	0	0.00207714	296.85	MSCTcl1plb
202	6	53	129	0	0.00901188	1502.37	MSCTcl2plb
202	23	135	352	0	0.0377694	6154.96	MSCTcl3plb
202	0	3	4	0	0	0.9	MSIAcl1plb
202	4	130	344	0	0.00568011	1164	MSIIplb
202	32	290	730	0	0.0401138	8536.78	MSITcl1plb
202	27	30	91	0	0.0366684	6732.82	MSITcl3plb
202	18	54	140	0	0.0248438	4722.85	MSITcl4plb
202	0	1	5	0	0	0.3	MSSIcl1plb
202	0	2	6	0	0	0.6	MSSTcl3plb
202	29	191	402	0	0.0286729	3573.41	SECTpeb
202	2	121	317	0	0.00083531	262.1	SEIAcl4peb
202	0	3	6	0	0	0.3	SEITcl3peb
202	20	162	342	0	0.0137253	2460.69	SEITcl4peb
202	12	1917	4269	0	0.00825565	5214.82	SRIAcl1peb
202	15	1307	3044	0	0.00794937	7308.93	SRIAcl1plb
202	0	4	3	0	0	0.4	SRIAcl2plb
202	1	4	3	0	0.000653769	174.163	SRIAcl4peb
202	25	959	2290	0	0.0225172	8355.14	SRITcl1plb
202	14	286	728	0	0.0198314	3469.14	SSCTplb
202	0	3	2	0	0	0.3	SSIAcl4plb
202	2	0	7	0	0.00214285	476.048	SSITcl2plb
202	0	97	235	0	0	9.7	SSITcl3plb
202	25	624	1496	0	0.0349655	5993.29	SSITcl4plb
203	0	4	2	0	3.34124e-005	14.1249	LECIcl3plb
203	0	2	3	0	6.68248e-005	23.3156	LSCAplb
203	0	0	5	0	0	0	LSCIcl1plb
203	0	0	6	0	0	0	LSCIcl2plb
203	1	2	3	0	0.000551305	626.579	LSCIplb
203	0	3	4	0	3.34124e-005	13.6577	LSCTplb
203	0	62	65	0	0.00170403	450.896	MECIcl3plb
203	1	4	3	0	0.00048448	342.305	MECIcl4plb
203	0	3	3	0	0	0.9	MECTcl3peb
203	0	2	3	0	0	0.6	MEITplb
203	0	3	3	0	6.68248e-005	10.9	MESTcl1plb
203	1	4	4	0	0.00105917	529.774	MRITcl3peb
203	0	3	4	0	6.68248e-005	21.15	MSCAcl3plb
203	3	2	5	0	0.00118336	1103.29	MSCIcl1plb
203	1	73	85	0	0.00200196	948.422	MSCIcl3plb
203	5	165	175	0	0.00795215	4057.07	MSCIplb
203	1	4	3	0	0.000907704	616.148	MSCTcl1plb
203	4	61	109	0	0.00660396	2928.63	MSCTcl2plb
203	22	203	269	0	0.0249646	14892.4	MSCTcl3plb
203	0	6	1	0	0.000100237	31.8	MSIAcl1plb
203	3	196	256	0	0.00747324	2744.54	MSIIplb
203	30	445	542	0	0.0329591	16792.2	MSITcl1plb
203	24	53	65	0	0.0209457	12047.6	MSITcl3plb
203	17	84	94	0	0.0155011	8954.59	MSITcl4plb
203	0	4	2	0	3.34124e-005	6.19999	MSSIcl1plb
203	0	2	5	0	6.68248e-005	7.2442	MSSTcl3plb
203	28	277	293	0	0.0180009	10137.5	SECTpeb
203	2	186	234	0	0.00442158	1440.09	SEIAcl4peb
203	0	5	4	0	0.000100237	30.5	SEITcl3peb
203	18	234	245	0	0.0125224	5883.49	SEITcl4peb
203	12	2809	3047	0	0.0717064	23318.1	SRIAcl1peb
203	14	1937	2172	0	0.0528601	17974.9	SRIAcl1plb
203	0	4	3	0	0.00013365	40.4	SRIAcl2plb
203	1	2	3	0	0.000452181	314.627	SRIAcl4peb
203	23	1393	1677	0	0.0543197	18174.1	SRITcl1plb
203	11	432	521	0	0.0224687	8666.58	SSCTplb
203	0	2	2	0	0.000100237	20.2	SSIAcl4plb
203	2	0	7	0	0.00131979	749.611	SSITcl2plb
203	0	149	160	0	0.003241	841.483	SSITcl3plb
203	24	938	1081	0	0.0403343	15850.4	SSITcl4plb
204	0	3	2	0	0.000183768	54.7142	LECIcl3plb
204	0	1	3	0	0.000183768	45.2749	LSCAplb
204	0	0	5	0	0	0	LSCIcl1plb
204	0	0	6	0	0	0	LSCIcl2plb
204	1	1	3	0	0.000786305	1074.89	LSCIplb
204	0	2	3	0	0.000217181	69.3475	LSCTplb
204	0	67	55	0	0.00391204	1791.86	MECIcl3plb
204	1	4	3	0	0.00083531	746.437	MECIcl4plb
204	0	2	3	0	0.000100237	15.222	MECTcl3peb
204	0	2	3	0	6.68248e-005	5.33787	MEITplb
204	0	3	3	0	0.000150356	27.5445	MESTcl1plb
204	1	4	4	0	0.00119616	663.843	MRITcl3peb
204	0	2	4	0	0.000167062	78.4047	MSCAcl3plb
204	2	2	5	0	0.00136991	940.602	MSCIcl1plb
204	1	60	79	0	0.00478354	2328.51	MSCIcl3plb
204	4	113	156	0	0.0154282	6699.54	MSCIplb
204	1	5	2	0	0.00127246	1007.64	MSCTcl1plb
204	4	62	96	0	0.0103679	5273.35	MSCTcl2plb
204	20	194	247	0	0.042632	23707.4	MSCTcl3plb
204	0	7	0	0	0.000258946	89.899	MSIAcl1plb
204	3	196	228	0	0.0136557	6204.44	MSIIplb
204	28	410	503	0	0.0559981	26223.6	MSITcl1plb
204	21	49	59	0	0.0270679	15946.2	MSITcl3plb
204	16	70	89	0	0.0208644	13032.2	MSITcl4plb
204	0	4	2	0	0.000150356	25.4803	MSSIcl1plb
204	0	2	5	0	0.00013365	32.239	MSSTcl3plb
204	28	227	268	0	0.0355252	20678.6	SECTpeb
204	2	174	216	0	0.00874848	3354.24	SEIAcl4peb
204	0	4	3	0	0.000284005	50.5555	SEITcl3peb
204	16	228	221	0	0.0222916	10969.6	SEITcl4peb
204	11	2650	2786	0	0.16535	59252.4	SRIAcl1peb
204	13	1828	1979	0	0.11698	42498.1	SRIAcl1plb
204	0	4	3	0	0.000289574	128.996	SRIAcl2plb
204	1	2	3	0	0.00051121	467.156	SRIAcl4peb
204	23	1321	1512	0	0.131182	37274.6	SRITcl1plb
204	11	374	481	0	0.0480749	17116.6	SSCTplb
204	0	2	2	0	0.000116943	60.1158	SSIAcl4plb
204	1	1	6	0	0.00170793	352.941	SSITcl2plb
204	0	144	146	0	0.0100488	2936.22	SSITcl3plb
204	21	882	992	0	0.0883452	30176.5	SSITcl4plb
205	0	2	2	0	0.000194906	111.678	LECIcl3plb
205	0	1	3	0	0.000128081	78.8542	LSCAplb
205	0	0	5	0	0	0	LSCIcl1plb
205	0	0	6	0	0	0	LSCIcl2plb
205	1	0	3	0	0.000916057	1552.65	LSCIplb
205	0	2	3	0	0.000289574	147.578	LSCTplb
205	0	55	53	0	0.00524798	3244.53	MECIcl3plb
205	1	4	3	0	0.00111041	1155.51	MECIcl4plb
205	0	2	3	0	0.000139218	62.25	MECTcl3peb
205	0	1	3	0	0.000100237	21.4774	MEITplb
205	0	2	3	0	0.000160936	25.0437	MESTcl1plb
205	1	4	3	0	0.00131032	802.407	MRITcl3peb
205	0	2	4	0	0.000180984	159.263	MSCAcl3plb
205	2	2	5	0	0.00165893	1221.35	MSCIcl1plb
205	1	46	74	0	0.00631662	3357.16	MSCIcl3plb
205	4	96	141	0	0.0154836	10331.5	MSCIplb
205	0	3	2	0	0.00157038	549.35	MSCTcl1plb
205	4	54	91	0	0.0130732	6869.73	MSCTcl2plb
205	18	162	244	0	0.0533756	27372.6	MSCTcl3plb
205	0	6	0	0	0.000381458	170.621	MSIAcl1plb
205	3	165	220	0	0.0191465	9990.38	MSIIplb
205	28	341	480	0	0.0652144	35193	MSITcl1plb
205	21	43	56	0	0.0283307	19092.3	MSITcl3plb
205	16	60	83	0	0.0232437	15546.2	MSITcl4plb
205	0	3	2	0	0.000183768	33.9928	MSSIcl1plb
205	0	2	5	0	0.000208828	61.96	MSSTcl3plb
205	28	185	244	0	0.0447309	27377.6	SECTpeb
205	2	143	207	0	0.0097386	4876.7	SEIAcl4peb
205	0	4	3	0	0.000375333	102.99	SEITcl3peb
205	16	186	212	0	0.0280726	15396	SEITcl4peb
205	10	2131	2670	0	0.191073	85738.4	SRIAcl1peb
205	10	1502	1861	0	0.134218	61149.6	SRIAcl1plb
205	0	3	3	0	0.00032243	164.637	SRIAcl2plb
205	1	3	2	0	0.000578035	586.951	SRIAcl4peb
205	27	1118	1427	0	0.16807	56154.4	SRITcl1plb
205	11	285	457	0	0.0582377	25968.1	SSCTplb
205	0	2	2	0	0.00015314	112.289	SSIAcl4plb
205	1	1	6	0	0.000458307	364.241	SSITcl2plb
205	0	115	139	0	0.0142397	5004.46	SSITcl3plb
205	19	726	948	0	0.109951	40859.5	SSITcl4plb
206	0	2	2	0	0.000192996	190.486	LECIcl3plb
206	0	0	3	0	0	0	LSCAplb
206	0	0	5	0	0	0	LSCIcl1plb
206	0	0	6	0	0	0	LSCIcl2plb
206	1	0	3	0	0.00107142	2014.61	LSCIplb
206	0	1	3	0	0.000314634	224.78	LSCTplb
206	0	34	53	0	0.00597565	3941	MECIcl3plb
206	1	2	3	0	0.00126522	1321.24	MECIcl4plb
206	0	2	3	0	0.000211055	135.786	MECTcl3peb
206	0	0	3	0	0	0	MEITplb
206	0	1	3	0	0.00010692	29.9456	MESTcl1plb
206	1	3	3	0	0.00146458	848.252	MRITcl3peb
206	0	2	4	0	0.000240569	258.002	MSCAcl3plb
206	2	2	5	0	0.0015559	1479.33	MSCIcl1plb
206	1	35	74	0	0.00672671	4477.32	MSCIcl3plb
206	4	66	141	0	0.0180018	12327.9	MSCIplb
206	1	1	2	0	0.00175972	671.139	MSCTcl1plb
206	4	38	91	0	0.0140054	8121.81	MSCTcl2plb
206	19	102	244	0	0.0556064	30398.7	MSCTcl3plb
206	0	4	0	0	0.000392357	251.603	MSIAcl1plb
206	3	110	220	0	0.0204657	11978.2	MSIIplb
206	24	257	480	0	0.0683479	38040.9	MSITcl1plb
206	21	33	56	0	0.0291863	20608.4	MSITcl3plb
206	10	46	83	0	0.0242637	11698.9	MSITcl4plb
206	0	2	2	0	0.000184882	22.9699	MSSIcl1plb
206	0	2	5	0	0.000233648	90.4714	MSSTcl3plb
206	25	134	244	0	0.0458364	30221.5	SECTpeb
206	2	103	207	0	0.00899788	6192.66	SEIAcl4peb
206	0	3	3	0	0.000435197	146.796	SEITcl3peb
206	14	151	212	0	0.0292092	18218.6	SEITcl4peb
206	10	1466	2670	0	0.184088	97028.8	SRIAcl1peb
206	10	1040	1861	0	0.130187	71090.1	SRIAcl1plb
206	0	3	3	0	0.000263958	231.739	SRIAcl2plb
206	1	2	2	0	0.00063595	686.872	SRIAcl4peb
206	21	811	1427	0	0.177118	67024.1	SRITcl1plb
206	11	192	457	0	0.0631097	29941.4	SSCTplb
206	0	2	2	0	0.000185996	175.732	SSIAcl4plb
206	1	1	6	0	0.000497845	376.69	SSITcl2plb
206	0	96	139	0	0.0142703	7302.62	SSITcl3plb
206	17	547	948	0	0.109361	49771.7	SSITcl4plb
207	0	1	2	0	0.000257276	117.216	LECIcl3plb
207	0	0	3	0	0	0	LSCAplb
207	0	0	5	0	0	0	LSCIcl1plb
207	0	0	6	0	0	0	LSCIcl2plb
207	1	0	3	0	0.00126466	2277.02	LSCIplb
207	1	0	3	0	0.000307951	331.201	LSCTplb
207	14	5	53	0	0.00554288	3729.1	MECIcl3plb
207	3	0	3	0	0.0013649	1563.29	MECIcl4plb
207	0	2	3	0	0.000281539	237.933	MECTcl3peb
207	0	0	3	0	0	0	MEITplb
207	1	0	3	0	8.90998e-005	36.1144	MESTcl1plb
207	1	2	3	0	0.00151358	838.61	MRITcl3peb
207	1	0	4	0	0.000273982	203.666	MSCAcl3plb
207	2	0	5	0	0.00158263	957.799	MSCIcl1plb
207	17	7	74	0	0.00818206	5212.06	MSCIcl3plb
207	29	19	141	0	0.020983	12836.1	MSCIplb
207	1	0	2	0	0.0014462	477.253	MSCTcl1plb
207	18	9	91	0	0.0155715	7614.72	MSCTcl2plb
207	65	24	244	0	0.0604206	31347.6	MSCTcl3plb
207	3	0	0	0	0.000342318	324.608	MSIAcl1plb
207	65	27	220	0	0.0194853	13335.9	MSIIplb
207	156	46	480	0	0.071096	39385.9	MSITcl1plb
207	37	10	56	0	0.0309724	22072.2	MSITcl3plb
207	28	18	83	0	0.0196564	11994.8	MSITcl4plb
207	0	1	2	0	0.000182098	34.7722	MSSIcl1plb
207	2	0	5	0	0.00023341	113.925	MSSTcl3plb
207	87	34	244	0	0.0489764	31927.7	SECTpeb
207	55	24	207	0	0.00836933	6967.71	SEIAcl4peb
207	1	2	3	0	0.000395937	218.82	SEITcl3peb
207	89	29	212	0	0.0303569	19443.3	SEITcl4peb
207	618	266	2670	0	0.180773	87875.7	SRIAcl1peb
207	460	205	1861	0	0.127711	68017.7	SRIAcl1plb
207	2	0	3	0	0.000299359	198.627	SRIAcl2plb
207	3	0	2	0	0.000570875	758.377	SRIAcl4peb
207	346	164	1427	0	0.187671	64938.4	SRITcl1plb
207	102	36	457	0	0.0707541	30807.4	SSCTplb
207	2	0	2	0	0.000237228	246.512	SSIAcl4plb
207	1	1	6	0	0.000478911	378.131	SSITcl2plb
207	51	13	139	0	0.0165835	7946.12	SSITcl3plb
207	277	101	948	0	0.115958	53265.4	SSITcl4plb
208	1	0	2	0	0.000338022	190.546	LECIcl3plb
208	0	0	3	0	0	0	LSCAplb
208	0	0	5	0	0	0	LSCIcl1plb
208	0	0	6	0	0	0	LSCIcl2plb
208	1	0	3	0	0.00134485	2368.58	LSCIplb
208	1	0	3	0	0.00042211	464.582	LSCTplb
208	16	2	53	0	0.0063947	5438.09	MECIcl3plb
208	3	0	3	0	0.00156816	1913.31	MECIcl4plb
208	1	0	3	0	0.000396494	232.952	MECTcl3peb
208	0	0	3	0	0	0	MEITplb
208	1	0	3	0	0.000103022	44.8838	MESTcl1plb
208	2	1	3	0	0.00128113	904.946	MRITcl3peb
208	0	0	4	0	0	0	MSCAcl3plb
208	1	0	5	0	0.00207022	779.144	MSCIcl1plb
208	18	2	74	0	0.00950177	6297.56	MSCIcl3plb
208	30	11	141	0	0.0210804	16426.5	MSCIplb
208	1	0	2	0	0.000899351	665.921	MSCTcl1plb
208	17	3	91	0	0.0169652	8434.18	MSCTcl2plb
208	62	4	244	0	0.0635713	30595.8	MSCTcl3plb
208	3	0	0	0	0.000359064	423.83	MSIAcl1plb
208	62	5	220	0	0.0211484	15222.7	MSIIplb
208	129	30	480	0	0.0728673	42112	MSITcl1plb
208	30	7	56	0	0.0329248	19680.8	MSITcl3plb
208	30	8	83	0	0.019696	11644.8	MSITcl4plb
208	1	0	2	0	0.000100237	45.2351	MSSIcl1plb
208	2	0	5	0	0.0002422	134.063	MSSTcl3plb
208	90	15	244	0	0.0542839	35165.6	SECTpeb
208	57	7	207	0	0.00848357	7888.13	SEIAcl4peb
208	1	0	3	0	0.000483923	159.615	SEITcl3peb
208	85	11	212	0	0.0342216	21239.8	SEITcl4peb
208	414	85	2670	0	0.170844	73824.1	SRIAcl1peb
208	321	83	1861	0	0.123488	58493	SRIAcl1plb
208	1	0	3	0	0.000276209	161.635	SRIAcl2plb
208	3	0	2	0	0.000704763	836.778	SRIAcl4peb
208	283	63	1427	0	0.195029	64261.4	SRITcl1plb
208	94	17	457	0	0.0723577	32970.3	SSCTplb
208	2	0	2	0	0.00027955	324.317	SSIAcl4plb
208	1	0	6	0	0.00063595	407.785	SSITcl2plb
208	51	2	139	0	0.0186761	9831.2	SSITcl3plb
208	243	29	948	0	0.126261	55180.9	SSITcl4plb
209	1	0	2	0	0.000293472	287.992	LECIcl3plb
209	0	0	3	0	0	0	LSCAplb
209	0	0	5	0	0	0	LSCIcl1plb
209	0	0	6	0	0	0	LSCIcl2plb
209	1	0	3	0	0.00138717	2414.77	LSCIplb
209	1	0	3	0	0.000523461	640.036	LSCTplb
209	14	2	53	0	0.00655695	6496.75	MECIcl3plb
209	3	0	3	0	0.00176807	2284.71	MECIcl4plb
209	1	0	3	0	0.000684954	448.78	MECTcl3peb
209	0	0	3	0	0	0	MEITplb
209	0	0	3	0	0	0	MESTcl1plb
209	2	1	3	0	0.00134541	995.083	MRITcl3peb
209	0	0	4	0	0	0	MSCAcl3plb
209	1	0	5	0	0.00156314	808.109	MSCIcl1plb
209	16	1	74	0	0.0093931	7211	MSCIcl3plb
209	30	5	141	0	0.0236619	18769.3	MSCIplb
209	1	0	2	0	0.00107644	846.302	MSCTcl1plb
209	17	1	91	0	0.0178694	9882.63	MSCTcl2plb
209	57	1	244	0	0.0595729	33756.4	MSCTcl3plb
209	3	0	0	0	0.000495061	542.085	MSIAcl1plb
209	57	2	220	0	0.0220866	18702.8	MSIIplb
209	114	25	480	0	0.0742	45250.3	MSITcl1plb
209	27	4	56	0	0.0292055	17570.7	MSITcl3plb
209	24	6	83	0	0.019367	10143.4	MSITcl4plb
209	1	0	2	0	0.00010859	53.9708	MSSIcl1plb
209	2	0	5	0	0.000319645	156.649	MSSTcl3plb
209	82	12	244	0	0.0540121	37975.5	SECTpeb
209	47	3	207	0	0.00804261	8332.35	SEIAcl4peb
209	1	0	3	0	0.000238899	191.245	SEITcl3peb
209	77	5	212	0	0.0345184	23318	SEITcl4peb
209	285	41	2670	0	0.150377	67256.3	SRIAcl1peb
209	238	49	1861	0	0.112492	55464.4	SRIAcl1plb
209	1	0	3	0	0.000281778	189.761	SRIAcl2plb
209	1	0	2	0	0.000717889	510.716	SRIAcl4peb
209	226	37	1427	0	0.191276	62720.5	SRITcl1plb
209	89	11	457	0	0.0706151	36842.4	SSCTplb
209	2	0	2	0	0.000305167	395.327	SSIAcl4plb
209	1	1	6	0	0.000605321	429.376	SSITcl2plb
209	42	1	139	0	0.0202105	10942.9	SSITcl3plb
209	200	19	948	0	0.12175	57648.5	SSITcl4plb
210	1	1	0	0	0.000319645	203.797	LECIcl3plb
210	0	0	1	0	0	0	LSCAplb
210	0	0	3	0	0	0	LSCIcl1plb
210	0	0	3	0	0	0	LSCIcl2plb
210	1	0	0	0	0.000642075	419.365	LSCTplb
210	14	12	29	0	0.00669617	4178.52	MECIcl3plb
210	2	1	0	0	0.00201477	1016.21	MECIcl4plb
210	1	0	0	0	0.00076403	358.738	MECTcl3peb
210	0	0	2	0	0	0	MEITplb
210	2	0	1	0	0.00148574	184.253	MRITcl3peb
210	0	0	1	0	0	0	MSCAcl3plb
210	1	1	2	0	0.00136156	410.812	MSCIcl1plb
210	14	12	36	0	0.00967989	3889.97	MSCIcl3plb
210	32	0	70	0	0.0231495	10814.5	MSCIplb
210	1	1	0	0	0.00125798	479.745	MSCTcl1plb
210	15	11	55	0	0.0176309	5036.79	MSCTcl2plb
210	50	47	122	0	0.057659	17578.6	MSCTcl3plb
210	3	0	0	0	0.000573023	332.778	MSIAcl1plb
210	51	0	115	0	0.0249785	10689.2	MSIIplb
210	107	73	219	0	0.0724908	24423.9	MSITcl1plb
210	26	16	33	0	0.0267061	8752.85	MSITcl3plb
210	27	17	40	0	0.0169909	5889.05	MSITcl4plb
210	1	0	1	0	0.000109704	30.857	MSSIcl1plb
210	0	0	3	0	0	0	MSSTcl3plb
210	85	0	126	0	0.0531335	19324.6	SECTpeb
210	42	2	115	0	0.00740037	4303.69	SEIAcl4peb
210	0	0	2	0	0	0	SEITcl3peb
210	67	43	111	0	0.0323753	11988	SEITcl4peb
210	238	56	1342	0	0.121237	31554.9	SRIAcl1peb
210	198	35	906	0	0.0929343	25098	SRIAcl1plb
210	0	0	2	0	0	0	SRIAcl2plb
210	1	1	1	0	0.000444385	255.408	SRIAcl4peb
210	200	114	712	0	0.162728	29032	SRITcl1plb
210	93	0	225	0	0.0691238	18805.9	SSCTplb
210	2	0	0	0	0.000304371	229.134	SSIAcl4plb
210	1	0	4	0	0.000583047	214.638	SSITcl2plb
210	38	18	68	0	0.0193967	5955.19	SSITcl3plb
210	173	112	467	0	0.111159	28018.7	SSITcl4plb
211	1	2	9	0	0.00035083	318.66	LECIcl3plb
211	0	1	10	0	0	1	LSCAplb
211	0	2	11	0	0	2	LSCIcl1plb
211	0	1	12	0	0	1	LSCIcl2plb
211	0	2	8	0	0	2	LSCIplb
211	1	2	8	0	0.000645973	722.682	LSCTplb
211	12	19	30	0	0.0068217	5453.66	MECIcl3plb
211	2	4	6	0	0.00132257	1564.43	MECIcl4plb
211	1	4	6	0	0.000751779	695.314	MECTcl3peb
211	0	2	10	0	0	0.6	MEITplb
211	0	0	10	0	0	0	MESTcl1plb
211	1	0	11	10.3948	0.000542952	224.131	MRITcl3peb
211	0	1	10	0	0.00013365	0.3	MSCAcl3plb
211	1	5	7	0	0.00101908	629.619	MSCIcl1plb
211	12	19	38	0	0.00895564	5510.66	MSCIcl3plb
211	28	17	62	0	0.0205976	16696.6	MSCIplb
211	1	2	9	0	0.00105249	707.216	MSCTcl1plb
211	12	15	55	0	0.0144509	6468.07	MSCTcl2plb
211	45	70	103	0	0.0482163	26191.6	MSCTcl3plb
211	3	2	8	0	0.00061813	506.789	MSIAcl1plb
211	43	22	102	0	0.0214569	15094.6	MSIIplb
211	99	101	195	0	0.0639458	33890.3	MSITcl1plb
211	24	18	39	0	0.0226091	12279.5	MSITcl3plb
211	26	18	40	0	0.0170921	9615.43	MSITcl4plb
211	0	0	11	0	0	0	MSSIcl1plb
211	0	3	10	0	0.000300712	0.9	MSSTcl3plb
211	76	27	108	0	0.0444803	30904	SECTpeb
211	34	24	99	0	0.00619912	5158.74	SEIAcl4peb
211	0	1	11	0	0.000250593	0.1	SEITcl3peb
211	64	47	96	0	0.0285103	18409.2	SEITcl4peb
211	194	298	1089	1238.38	0.0901907	38896.3	SRIAcl1peb
211	167	178	760	0	0.0698386	32433.8	SRIAcl1plb
211	0	2	10	0	0.000155925	0.2	SRIAcl2plb
211	1	5	6	0	0.000598639	386.614	SRIAcl4peb
211	174	240	579	0	0.124333	40051.7	SRITcl1plb
211	79	34	193	0	0.0573184	29874.7	SSCTplb
211	2	4	6	0	0.000470558	398.869	SSIAcl4plb
211	1	4	10	0	0.000579148	344.381	SSITcl2plb
211	31	30	64	0	0.0169056	8056	SSITcl3plb
211	161	167	382	0	0.0890931	43004	SSITcl4plb
212	1	4	7	0	0.00039538	481.838	LECIcl3plb
212	0	3	8	0	3.34124e-005	5.21114	LSCAplb
212	0	2	10	0	6.68248e-005	12.1249	LSCIcl1plb
212	0	1	12	0	3.34124e-005	11.1249	LSCIcl2plb
212	0	5	4	0	6.68248e-005	15.6578	LSCIplb
212	1	2	8	0	0.000946685	1049.81	LSCTplb
212	11	23	24	0	0.00646864	6579.39	MECIcl3plb
212	2	4	4	0	0.00154254	2002.86	MECIcl4plb
212	1	4	6	0	0.0011221	976.423	MECTcl3peb
212	0	2	9	0	6.68248e-005	10.6	MEITplb
212	0	3	7	0	0	0.9	MESTcl1plb
212	1	3	8	23.3323	0.000640405	317.269	MRITcl3peb
212	0	2	9	0	3.34124e-005	10.725	MSCAcl3plb
212	1	5	6	0	0.00113602	853.792	MSCIcl1plb
212	11	21	33	0	0.00976589	7314.68	MSCIcl3plb
212	28	15	58	0	0.022236	21615.3	MSCIplb
212	1	2	9	0	0.00127524	924.684	MSCTcl1plb
212	11	11	51	0	0.0118731	7217.65	MSCTcl2plb
212	40	82	86	0	0.0517647	31147	MSCTcl3plb
212	3	1	8	0	0.000667691	677.733	MSIAcl1plb
212	34	31	89	0	0.0212687	16155.1	MSIIplb
212	82	103	179	0	0.0630106	38645.2	MSITcl1plb
212	20	20	37	0	0.0224827	13045	MSITcl3plb
212	24	13	38	0	0.0186269	11417.1	MSITcl4plb
212	0	1	10	0	9.46685e-005	0.3	MSSIcl1plb
212	0	3	10	0	0.000290688	15.9	MSSTcl3plb
212	66	32	98	0	0.0479702	30715.7	SECTpeb
212	29	33	86	0	0.00595497	5935.43	SEIAcl4peb
212	0	4	8	0	0.0001782	10.4	SEITcl3peb
212	58	38	88	0	0.030187	21493.2	SEITcl4peb
212	160	406	948	2017.35	0.0756686	43277.5	SRIAcl1peb
212	144	229	682	0	0.0601151	37747.2	SRIAcl1plb
212	0	2	10	0	0.000143116	20.2	SRIAcl2plb
212	1	3	6	0	0.000723936	505.95	SRIAcl4peb
