Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
455	0	1	6	0	0.000198804	86.1542	LSCIcl1plb
455	0	3	6	0	0.000423781	354.34	LSCIcl2plb
455	0	2	7	0	0.00058249	461.524	LSCIplb
455	1	1	10	0	0.000675249	547.576	LSCTplb
455	2	2	26	0	0.00136156	1052.7	MECIcl3plb
455	0	2	8	0	0.00016929	168.426	MECIcl4plb
455	0	1	10	0	0.00018353	97.5628	MECTcl3peb
455	0	2	9	0	0.000122512	65.7529	MEITplb
455	0	2	6	0	0.000132059	44.2627	MESTcl1plb
455	68	154	981	161.95	0.0806655	29488.6	MRITcl3peb
455	0	1	8	0	8.63154e-005	74.3123	MSCAcl3plb
455	0	3	7	0	0.000334442	183.197	MSCIcl1plb
455	0	0	11	0	0	0	MSCIcl3plb
455	0	0	10	0	0	0	MSCIplb
455	0	0	9	0	0	0	MSCTcl1plb
455	0	2	7	0	0.000154811	85.8706	MSCTcl2plb
455	37	66	618	0	0.0393086	18475.6	MSCTcl3plb
455	0	1	10	0	6.96092e-005	57.8163	MSIAcl1plb
455	8	4	56	0	0.00501799	3700.73	MSIIplb
455	45	101	603	0	0.0383007	16153.3	MSITcl1plb
455	74	131	760	0	0.0569262	27406.8	MSITcl3plb
455	85	218	1379	0	0.075393	35404.9	MSITcl4plb
455	0	1	7	0	6.68248e-005	0.892628	MSSIcl1plb
455	0	0	12	0	0	0	MSSTcl3plb
455	0	1	10	0	0.000183768	64.2576	SECTpeb
455	4	9	108	0	0.00210252	1624.82	SEIAcl4peb
455	0	2	8	0	0.000176012	133.2	SEITcl3peb
455	112	255	1823	0	0.0695959	35046.2	SEITcl4peb
455	20	197	1412	242.067	0.0317884	16435.7	SRIAcl1peb
455	18	98	786	0	0.0201481	10321.8	SRIAcl1plb
455	0	1	8	0	0.000142003	62.5744	SRIAcl2plb
455	9	102	903	0	0.0175268	8202.15	SRIAcl4peb
455	62	239	1791	0	0.0938024	28223	SRITcl1plb
455	44	103	1290	0	0.0486514	22839.4	SSCTplb
455	7	63	434	0	0.00919728	5353.24	SSIAcl4plb
455	111	555	4651	0	0.152855	54855.8	SSITcl2plb
455	65	116	869	0	0.0530186	21638.3	SSITcl3plb
455	122	526	3755	0	0.1499	56857.9	SSITcl4plb
456	0	0	6	0	0	0	LECIcl3plb
456	0	1	9	0	0.00014789	139.421	LSCAplb
456	0	1	6	0	0.000214953	141.956	LSCIcl1plb
456	2	1	6	0	0.000615107	600.943	LSCIcl2plb
456	1	0	7	0	0.000709855	257.354	LSCIplb
456	2	0	10	0	0.00130619	1184.73	LSCTplb
456	3	0	26	0	0.0015353	1500.17	MECIcl3plb
456	1	1	8	0	0.000228079	263.676	MECIcl4plb
456	0	1	10	0	0.000322748	145.054	MECTcl3peb
456	1	1	9	0	0.000254491	136.796	MEITplb
456	1	0	6	0	0.000136434	46.8743	MESTcl1plb
456	127	37	1517	0	0.0748911	34898.8	MRITcl3peb
456	1	0	8	0	0.000114159	121.054	MSCAcl3plb
456	0	2	7	0	0.00044884	249.414	MSCIcl1plb
456	0	0	11	0	0	0	MSCIcl3plb
456	0	0	10	0	0	0	MSCIplb
456	0	0	9	0	0	0	MSCTcl1plb
456	0	1	7	0	0.000238342	84.2888	MSCTcl2plb
456	60	22	618	0	0.0441685	24033	MSCTcl3plb
456	1	0	10	0	7.74054e-005	77.1974	MSIAcl1plb
456	9	0	56	0	0.00593404	4843.39	MSIIplb
456	80	35	603	0	0.0392383	20811.8	MSITcl1plb
456	122	40	760	0	0.0616356	36239.1	MSITcl3plb
456	158	68	1379	0	0.0843594	45768.1	MSITcl4plb
456	0	0	7	0	0	0	MSSIcl1plb
456	0	0	12	0	0	0	MSSTcl3plb
456	1	0	10	0	0.000133968	118.488	SECTpeb
456	10	2	108	0	0.00191795	1813.17	SEIAcl4peb
456	2	0	8	0	0.000235557	204.824	SEITcl3peb
456	197	74	1823	0	0.0731351	42958	SEITcl4peb
456	97	54	3826	0	0.0298396	17916.3	SRIAcl1peb
456	52	30	786	0	0.0181653	11413.6	SRIAcl1plb
456	0	1	8	0	9.85666e-005	88.161	SRIAcl2plb
456	44	35	903	0	0.0155291	8738.69	SRIAcl4peb
456	144	72	1791	0	0.0904895	30542.1	SRITcl1plb
456	71	44	1290	0	0.0600198	28186.3	SSCTplb
456	37	17	434	0	0.00835449	6067.97	SSIAcl4plb
456	300	176	4651	0	0.151229	63317.3	SSITcl2plb
456	125	31	869	0	0.0519269	27086	SSITcl3plb
456	288	157	3755	0	0.152048	62440.5	SSITcl4plb
457	0	0	6	0	0	0	LECIcl3plb
457	1	0	9	0	0.00011758	219.568	LSCAplb
457	1	0	6	0	0.000159584	221.144	LSCIcl1plb
457	1	1	6	0	0.000723856	617.395	LSCIcl2plb
457	1	0	7	0	0.00035083	409.5	LSCIplb
457	2	0	10	0	0.00230824	2219.63	LSCTplb
457	3	0	26	0	0.00166394	1927.17	MECIcl3plb
457	1	0	8	0	0.000285676	282.145	MECIcl4plb
457	1	0	10	0	0.000297211	208.093	MECTcl3peb
457	1	1	9	0	0.000309622	244.575	MEITplb
457	1	0	6	0	0.00010692	60.187	MESTcl1plb
457	105	25	1517	0	0.0753401	38870.8	MRITcl3peb
457	1	0	8	0	0.000126728	175.924	MSCAcl3plb
457	0	1	7	0	0.000657111	211.961	MSCIcl1plb
457	0	0	11	0	0	0	MSCIcl3plb
457	0	0	10	0	0	0	MSCIplb
457	0	0	9	0	0	0	MSCTcl1plb
457	0	1	7	0	0.000280982	141.572	MSCTcl2plb
457	59	9	618	0	0.046524	26859.5	MSCTcl3plb
457	1	0	10	0	8.68723e-005	97.6444	MSIAcl1plb
457	8	0	56	0	0.00634613	6192.07	MSIIplb
457	75	18	603	0	0.0414012	24644.5	MSITcl1plb
457	115	12	760	0	0.0656795	41194.4	MSITcl3plb
457	147	26	1379	0	0.0888376	51068.9	MSITcl4plb
457	0	0	7	0	0	0	MSSIcl1plb
457	0	0	12	0	0	0	MSSTcl3plb
457	1	0	10	0	0.000219965	192.964	SECTpeb
457	5	1	108	0	0.00154286	1097.33	SEIAcl4peb
457	1	0	8	0	0.000280426	142.722	SEITcl3peb
457	187	34	1823	0	0.0732544	49666.2	SEITcl4peb
457	82	19	3826	0	0.0283533	17021.6	SRIAcl1peb
457	46	12	786	0	0.0170754	11010.3	SRIAcl1plb
457	0	0	8	0	0	0	SRIAcl2plb
457	44	12	903	0	0.0132697	8523.44	SRIAcl4peb
457	141	30	1791	0	0.0845979	33061.1	SRITcl1plb
457	78	19	1290	0	0.0614501	30936.1	SSCTplb
457	35	4	434	0	0.00800116	6137.68	SSIAcl4plb
457	270	75	4651	0	0.145605	65494.8	SSITcl2plb
457	113	9	869	0	0.052616	29552.3	SSITcl3plb
457	263	61	3755	0	0.143419	63869.7	SSITcl4plb
458	0	0	6	0	0	0	LECIcl3plb
458	1	0	9	0	0.000217181	338.336	LSCAplb
458	1	0	6	0	0.000236114	338.906	LSCIcl1plb
458	2	0	6	0	0.000910806	899.691	LSCIcl2plb
458	1	0	7	0	0.000426565	599.73	LSCIplb
458	2	0	10	0	0.00312271	2939.73	LSCTplb
458	2	0	26	0	0.00175359	1639.22	MECIcl3plb
458	1	0	8	0	0.000326328	382.865	MECIcl4plb
458	0	0	10	0	0	0	MECTcl3peb
458	2	0	9	0	0.000345262	370.699	MEITplb
458	1	0	6	0	0.000110579	72.8025	MESTcl1plb
458	98	1	1517	0	0.0721656	38974	MRITcl3peb
458	1	0	8	0	0.000139855	232.043	MSCAcl3plb
458	1	0	7	0	0.000585274	340.885	MSCIcl1plb
458	0	0	11	0	0	0	MSCIcl3plb
458	0	0	10	0	0	0	MSCIplb
458	0	0	9	0	0	0	MSCTcl1plb
458	1	0	7	0	0.000319407	214.485	MSCTcl2plb
458	58	1	618	0	0.0452035	30811.3	MSCTcl3plb
458	1	0	10	0	8.6037e-005	118.284	MSIAcl1plb
458	7	0	56	0	0.00674799	6586.38	MSIIplb
458	71	11	603	0	0.0392926	26649.1	MSITcl1plb
458	99	0	760	0	0.0674533	44213	MSITcl3plb
458	141	0	1379	0	0.0841054	56708.8	MSITcl4plb
458	0	0	7	0	0	0	MSSIcl1plb
458	0	0	12	0	0	0	MSSTcl3plb
458	1	0	10	0	0.000310179	271.603	SECTpeb
458	4	0	108	0	0.00108869	1026.86	SEIAcl4peb
458	1	0	8	0	0.000216067	200.816	SEITcl3peb
458	183	1	1823	0	0.0712703	54245.2	SEITcl4peb
458	68	0	3826	0	0.025275	16157.9	SRIAcl1peb
458	44	3	786	0	0.0143752	11148.8	SRIAcl1plb
458	0	0	8	0	0	0	SRIAcl2plb
458	39	0	903	0	0.0114955	7988.02	SRIAcl4peb
458	132	6	1791	0	0.0783251	34506.1	SRITcl1plb
458	85	0	1290	0	0.0548925	32597.5	SSCTplb
458	29	0	434	0	0.00689688	5741.94	SSIAcl4plb
458	247	5	4651	0	0.131063	64986.6	SSITcl2plb
458	108	0	869	0	0.0531235	32898	SSITcl3plb
458	245	2	3755	0	0.127156	64101.7	SSITcl4plb
459	0	0	6	0	0	0	LECIcl3plb
459	1	0	9	0	0.000328555	514.396	LSCAplb
459	1	0	6	0	0.000312128	478.611	LSCIcl1plb
459	2	0	6	0	0.00106029	1273.86	LSCIcl2plb
459	1	0	7	0	0.000589172	861.887	LSCIplb
459	2	0	10	0	0.00353742	3387.19	LSCTplb
459	1	0	26	0	0.00141167	616.47	MECIcl3plb
459	1	0	8	0	0.000265629	513.102	MECIcl4plb
459	0	0	10	0	0	0	MECTcl3peb
459	2	0	9	0	0.000517892	540.089	MEITplb
459	1	0	6	0	0.000106774	82.6904	MESTcl1plb
459	77	2	1517	0	0.0654469	39490.2	MRITcl3peb
459	1	0	8	0	0.000160141	292.832	MSCAcl3plb
459	1	0	7	0	0.00061813	502.195	MSCIcl1plb
459	0	0	11	0	0	0	MSCIcl3plb
459	0	0	10	0	0	0	MSCIplb
459	0	0	9	0	0	0	MSCTcl1plb
459	1	0	7	0	0.000664907	438.963	MSCTcl2plb
459	48	2	618	0	0.0459536	30306.1	MSCTcl3plb
459	1	0	10	0	0.00010692	142.359	MSIAcl1plb
459	7	0	56	0	0.00671812	7064.8	MSIIplb
459	65	9	603	0	0.0395752	28961.2	MSITcl1plb
459	89	0	760	0	0.0635631	48049.6	MSITcl3plb
459	115	2	1379	0	0.0828574	59343.6	MSITcl4plb
459	0	0	7	0	0	0	MSSIcl1plb
459	0	0	12	0	0	0	MSSTcl3plb
459	0	0	10	0	0	0	SECTpeb
459	4	0	108	0	0.000783044	1129.23	SEIAcl4peb
459	1	0	8	0	0.000224977	249.884	SEITcl3peb
459	164	1	1823	0	0.0701411	57060.1	SEITcl4peb
459	54	1	3826	0	0.0232037	15855.9	SRIAcl1peb
459	31	4	786	0	0.012746	9882.25	SRIAcl1plb
459	0	0	8	0	0	0	SRIAcl2plb
459	30	0	903	0	0.0105601	7936.56	SRIAcl4peb
459	95	10	1791	0	0.0754884	29299.7	SRITcl1plb
459	77	0	1290	0	0.0527576	32485.6	SSCTplb
459	22	0	434	0	0.00634048	5649.15	SSIAcl4plb
459	200	9	4651	0	0.121174	63479.6	SSITcl2plb
459	87	1	869	0	0.0531882	30833.3	SSITcl3plb
459	196	2	3755	0	0.115941	62280.1	SSITcl4plb
460	0	0	6	0	0	0	LECIcl3plb
460	1	0	9	0	0.000445499	281.25	LSCAplb
460	1	0	6	0	0.000336073	281.25	LSCIcl1plb
460	1	0	6	0	0.00112433	281.25	LSCIcl2plb
460	1	0	7	0	0.00075345	281.25	LSCIplb
460	2	0	10	0	0.0040106	562.5	LSCTplb
460	1	0	26	0	0.000684954	125	MECIcl3plb
460	1	0	8	0	0.00031352	125	MECIcl4plb
460	0	0	10	0	0	0	MECTcl3peb
460	2	0	9	0	0.000716139	250	MEITplb
460	1	0	6	0	0.000105382	90.661	MESTcl1plb
460	65	0	1517	0	0.0642552	29529	MRITcl3peb
460	0	0	8	0	0	0	MSCAcl3plb
460	1	0	7	0	0.000684398	281.25	MSCIcl1plb
460	0	0	11	0	0	0	MSCIcl3plb
460	0	0	10	0	0	0	MSCIplb
460	0	0	9	0	0	0	MSCTcl1plb
460	0	0	7	0	0	0	MSCTcl2plb
460	40	4	618	0	0.0428349	11414.6	MSCTcl3plb
460	1	0	10	0	0.000114716	169.077	MSIAcl1plb
460	7	0	56	0	0.00709345	1921.54	MSIIplb
460	54	8	603	0	0.0403968	15170.3	MSITcl1plb
460	78	0	760	0	0.0649407	21619.8	MSITcl3plb
460	95	2	1379	0	0.0814331	26215.1	MSITcl4plb
460	0	0	7	0	0	0	MSSIcl1plb
460	0	0	12	0	0	0	MSSTcl3plb
460	0	0	10	0	0	0	SECTpeb
460	2	0	108	0	0.000716696	250	SEIAcl4peb
460	1	0	8	0	0.000249798	125	SEITcl3peb
460	145	1	1823	0	0.066666	18118.1	SEITcl4peb
460	38	3	3826	0	0.020659	12386.6	SRIAcl1peb
460	21	2	786	0	0.0112178	6821.54	SRIAcl1plb
460	0	0	8	0	0	0	SRIAcl2plb
460	22	0	903	0	0.00967257	6920.42	SRIAcl4peb
460	75	13	1791	0	0.0652861	25816.9	SRITcl1plb
460	68	0	1290	0	0.0511541	19121.5	SSCTplb
460	18	0	434	0	0.00597828	3825.8	SSIAcl4plb
460	157	9	4651	0	0.110254	42035.4	SSITcl2plb
460	72	1	869	0	0.0483881	19807.9	SSITcl3plb
460	157	1	3755	0	0.105989	42426.4	SSITcl4plb
461	0	0	6	0	0	0	LECIcl3plb
461	1	0	9	0	0.000339693	485.499	LSCAplb
461	1	0	6	0	0.000451068	480.366	LSCIcl1plb
461	1	0	6	0	0.000442158	467.873	LSCIcl2plb
461	1	0	7	0	0.000497845	538.096	LSCIplb
461	2	0	10	0	0.00182933	1393.52	LSCTplb
461	1	0	26	0	0.000300712	286.421	MECIcl3plb
461	1	0	8	0	0.000150356	194.342	MECIcl4plb
461	0	0	10	0	0	0	MECTcl3peb
461	2	0	9	0	0.000580262	445.562	MEITplb
461	1	0	6	0	0.000172631	104.352	MESTcl1plb
461	56	1	1517	0	0.0631795	32288	MRITcl3peb
461	0	0	8	0	0	0	MSCAcl3plb
461	1	0	7	0	0.000487264	481.206	MSCIcl1plb
461	0	0	11	0	0	0	MSCIcl3plb
461	0	0	10	0	0	0	MSCIplb
461	0	0	9	0	0	0	MSCTcl1plb
461	0	0	7	0	0	0	MSCTcl2plb
461	37	5	618	0	0.0270143	19496.4	MSCTcl3plb
461	1	0	10	0	0.000256162	219.603	MSIAcl1plb
461	7	0	56	0	0.00375723	3227.01	MSIIplb
461	47	7	603	0	0.0315712	19410.6	MSITcl1plb
461	66	1	760	0	0.0465717	29173.1	MSITcl3plb
461	84	4	1379	0	0.0589794	37196.1	MSITcl4plb
461	0	0	7	0	0	0	MSSIcl1plb
461	0	0	12	0	0	0	MSSTcl3plb
461	0	0	10	0	0	0	SECTpeb
461	2	0	108	0	0.0003241	295.87	SEIAcl4peb
461	0	0	8	0	0	0	SEITcl3peb
461	126	1	1823	0	0.0393909	25805.1	SEITcl4peb
461	31	3	3826	0	0.0204994	12102.6	SRIAcl1peb
461	15	2	786	0	0.00881395	5787.75	SRIAcl1plb
461	0	0	8	0	0	0	SRIAcl2plb
461	15	0	903	0	0.00976772	6027.29	SRIAcl4peb
461	65	16	1791	0	0.0661629	24484.5	SRITcl1plb
461	55	0	1290	0	0.0417882	23065	SSCTplb
461	16	0	434	0	0.00511003	4261.92	SSIAcl4plb
461	135	9	4651	0	0.0992193	47728.4	SSITcl2plb
461	65	1	869	0	0.0443518	23012.3	SSITcl3plb
461	133	1	3755	0	0.098448	46247.9	SSITcl4plb
462	0	0	6	0	0	0	LECIcl3plb
462	1	0	9	0	0.000428793	755.843	LSCAplb
462	1	0	6	0	0.000531257	735.007	LSCIcl1plb
462	1	0	6	0	0.000482252	689.66	LSCIcl2plb
462	1	0	7	0	0.000639291	841.267	LSCIplb
462	2	0	10	0	0.00302716	2769.34	LSCTplb
462	1	0	26	0	0.000420439	498.368	MECIcl3plb
462	0	0	8	0	0	0	MECIcl4plb
462	0	0	10	0	0	0	MECTcl3peb
462	2	0	9	0	0.000746767	707.226	MEITplb
462	0	0	6	0	0	0	MESTcl1plb
462	46	1	1517	0	0.0579778	31039.4	MRITcl3peb
462	0	0	8	0	0	0	MSCAcl3plb
462	1	0	7	0	0.000622585	697.022	MSCIcl1plb
462	0	0	11	0	0	0	MSCIcl3plb
462	0	0	10	0	0	0	MSCIplb
462	0	0	9	0	0	0	MSCTcl1plb
462	0	0	7	0	0	0	MSCTcl2plb
462	34	5	618	0	0.0344062	24616.5	MSCTcl3plb
462	1	0	10	0	0.000258946	281.415	MSIAcl1plb
462	7	0	56	0	0.00467694	4882.5	MSIIplb
462	42	8	603	0	0.0328096	22287.2	MSITcl1plb
462	62	0	760	0	0.0488859	38799.3	MSITcl3plb
462	78	3	1379	0	0.063649	47774.6	MSITcl4plb
462	0	0	7	0	0	0	MSSIcl1plb
462	0	0	12	0	0	0	MSSTcl3plb
462	0	0	10	0	0	0	SECTpeb
462	2	0	108	0	0.000290688	343.986	SEIAcl4peb
462	0	0	8	0	0	0	SEITcl3peb
462	115	0	1823	0	0.0441844	34360.1	SEITcl4peb
462	26	3	3826	0	0.0169237	12046.5	SRIAcl1peb
462	15	3	786	0	0.00741119	6361.41	SRIAcl1plb
462	0	0	8	0	0	0	SRIAcl2plb
462	13	0	903	0	0.00712297	5912.4	SRIAcl4peb
462	58	15	1791	0	0.0552149	24291.5	SRITcl1plb
462	47	0	1290	0	0.0407125	20859.9	SSCTplb
462	14	0	434	0	0.00451139	4375.23	SSIAcl4plb
462	126	13	4651	0	0.0910698	50892.1	SSITcl2plb
462	60	1	869	0	0.0404125	24399.2	SSITcl3plb
462	123	0	3755	0	0.0869732	49580.1	SSITcl4plb
463	0	0	6	0	0	0	LECIcl3plb
463	1	0	9	0	0.000531814	1071.98	LSCAplb
463	1	0	6	0	0.000649314	978.148	LSCIcl1plb
463	1	0	6	0	0.00106084	1093.71	LSCIcl2plb
463	1	0	7	0	0.000731175	1160.59	LSCIplb
463	2	0	10	0	0.00417265	4046.42	LSCTplb
463	1	0	26	0	0.000556873	745.987	MECIcl3plb
463	0	0	8	0	0	0	MECIcl4plb
463	0	0	10	0	0	0	MECTcl3peb
463	1	0	9	0	0.000918841	551.382	MEITplb
463	0	0	6	0	0	0	MESTcl1plb
463	42	2	1517	0	0.0490454	31790	MRITcl3peb
463	0	0	8	0	0	0	MSCAcl3plb
463	0	0	7	0	0	0	MSCIcl1plb
463	0	0	11	0	0	0	MSCIcl3plb
463	0	0	10	0	0	0	MSCIplb
463	0	0	9	0	0	0	MSCTcl1plb
463	0	0	7	0	0	0	MSCTcl2plb
463	32	4	618	0	0.0360287	25788.5	MSCTcl3plb
463	1	0	10	0	0.000225534	333.017	MSIAcl1plb
463	5	0	56	0	0.00560887	4638.8	MSIIplb
463	43	5	603	0	0.0323234	25917.5	MSITcl1plb
463	49	0	760	0	0.0552978	39310	MSITcl3plb
463	67	2	1379	0	0.0688226	50355.6	MSITcl4plb
463	0	0	7	0	0	0	MSSIcl1plb
463	0	0	12	0	0	0	MSSTcl3plb
463	0	0	10	0	0	0	SECTpeb
463	1	0	108	0	0.000284005	188.964	SEIAcl4peb
463	0	0	8	0	0	0	SEITcl3peb
463	96	0	1823	0	0.0484404	37150.9	SEITcl4peb
463	23	5	3826	0	0.0144829	12016.4	SRIAcl1peb
463	14	1	786	0	0.0064194	5552.88	SRIAcl1plb
463	0	0	8	0	0	0	SRIAcl2plb
463	11	0	903	0	0.00619943	5448.89	SRIAcl4peb
463	51	11	1791	0	0.0478673	21435.1	SRITcl1plb
463	40	0	1290	0	0.0332722	18393.4	SSCTplb
463	11	0	434	0	0.00378571	4170.34	SSIAcl4plb
463	107	15	4651	0	0.0834707	46424.3	SSITcl2plb
463	51	1	869	0	0.037149	22306.4	SSITcl3plb
463	103	0	3755	0	0.0800958	44959.5	SSITcl4plb
464	0	0	6	0	0	0	LECIcl3plb
464	1	0	9	0	0.000623698	1425.81	LSCAplb
464	1	0	6	0	0.000725049	1227.89	LSCIcl1plb
464	0	0	6	0	0	0	LSCIcl2plb
464	1	0	7	0	0.000821945	1442.86	LSCIplb
464	2	0	10	0	0.00512801	4505.64	LSCTplb
464	1	0	26	0	0.000710014	965.01	MECIcl3plb
464	0	0	8	0	0	0	MECIcl4plb
464	0	0	10	0	0	0	MECTcl3peb
464	1	0	9	0	0.000659895	698.399	MEITplb
464	0	0	6	0	0	0	MESTcl1plb
464	37	2	1517	0	0.0489901	29818.4	MRITcl3peb
464	0	0	8	0	0	0	MSCAcl3plb
464	0	0	7	0	0	0	MSCIcl1plb
464	0	0	11	0	0	0	MSCIcl3plb
464	0	0	10	0	0	0	MSCIplb
464	0	0	9	0	0	0	MSCTcl1plb
464	0	0	7	0	0	0	MSCTcl2plb
464	31	2	618	0	0.0349743	24708.9	MSCTcl3plb
464	1	0	10	0	0.000236671	383.025	MSIAcl1plb
464	5	0	56	0	0.00419696	5284.57	MSIIplb
464	39	10	603	0	0.0345787	27618	MSITcl1plb
464	43	1	760	0	0.0520912	38907.9	MSITcl3plb
464	59	5	1379	0	0.0654187	49442.9	MSITcl4plb
464	0	0	7	0	0	0	MSSIcl1plb
464	0	0	12	0	0	0	MSSTcl3plb
464	0	0	10	0	0	0	SECTpeb
464	0	0	108	0	0	0	SEIAcl4peb
464	0	0	8	0	0	0	SEITcl3peb
464	90	0	1823	0	0.0475775	41516.6	SEITcl4peb
464	22	5	3826	0	0.0133049	11984.4	SRIAcl1peb
464	10	1	786	0	0.00587955	4156.36	SRIAcl1plb
464	0	0	8	0	0	0	SRIAcl2plb
464	10	0	903	0	0.00571464	5300.25	SRIAcl4peb
464	43	10	1791	0	0.0418011	18310.5	SRITcl1plb
464	38	0	1290	0	0.028821	18280.3	SSCTplb
464	9	0	434	0	0.00400559	4090.57	SSIAcl4plb
464	98	17	4651	0	0.072355	44863.4	SSITcl2plb
464	46	1	869	0	0.0325797	20221	SSITcl3plb
464	92	0	3755	0	0.0699707	41580.4	SSITcl4plb
465	0	0	6	0	0	0	LECIcl3plb
465	1	0	9	0	0.000779623	1816.53	LSCAplb
465	1	0	6	0	0.00103578	1527.69	LSCIcl1plb
465	0	0	6	0	0	0	LSCIcl2plb
465	1	0	7	0	0.000936661	1659.26	LSCIplb
465	2	0	10	0	0.00534296	4703.87	LSCTplb
465	1	0	26	0	0.000838095	1137.38	MECIcl3plb
465	0	0	8	0	0	0	MECIcl4plb
465	0	0	10	0	0	0	MECTcl3peb
465	1	0	9	0	0.000819718	845.314	MEITplb
465	0	0	6	0	0	0	MESTcl1plb
465	29	3	1517	0	0.044418	24050.1	MRITcl3peb
465	0	0	8	0	0	0	MSCAcl3plb
465	0	0	7	0	0	0	MSCIcl1plb
465	0	0	11	0	0	0	MSCIcl3plb
465	0	0	10	0	0	0	MSCIplb
465	0	0	9	0	0	0	MSCTcl1plb
465	0	0	7	0	0	0	MSCTcl2plb
465	29	2	618	0	0.031214	23431.7	MSCTcl3plb
465	1	0	10	0	0.000248366	432.913	MSIAcl1plb
465	4	0	56	0	0.00439711	4114.59	MSIIplb
465	34	11	603	0	0.0369749	27214.4	MSITcl1plb
465	39	1	760	0	0.050127	37716.2	MSITcl3plb
465	55	3	1379	0	0.0651581	49721.7	MSITcl4plb
465	0	0	7	0	0	0	MSSIcl1plb
465	0	0	12	0	0	0	MSSTcl3plb
465	0	0	10	0	0	0	SECTpeb
465	0	0	108	0	0	0	SEIAcl4peb
465	0	0	8	0	0	0	SEITcl3peb
465	84	0	1823	0	0.0507614	42695.1	SEITcl4peb
465	21	3	3826	0	0.0132937	11156.3	SRIAcl1peb
465	9	1	786	0	0.00442547	3947.98	SRIAcl1plb
465	0	0	8	0	0	0	SRIAcl2plb
465	9	0	903	0	0.00544734	5043.12	SRIAcl4peb
465	36	9	1791	0	0.0370554	15904.5	SRITcl1plb
465	34	0	1290	0	0.0290454	16806.6	SSCTplb
465	6	0	434	0	0.00434481	3504.99	SSIAcl4plb
465	87	11	4651	0	0.0686303	41496.5	SSITcl2plb
465	38	1	869	0	0.0302165	17534.6	SSITcl3plb
465	79	0	3755	0	0.0621811	36234.6	SSITcl4plb
466	0	0	6	0	0	0	LECIcl3plb
466	1	0	9	0	0.000885429	281.25	LSCAplb
466	1	0	6	0	0.00114883	281.25	LSCIcl1plb
466	0	0	6	0	0	0	LSCIcl2plb
466	1	0	7	0	0.000985109	281.25	LSCIplb
466	1	0	10	0	0.00546404	281.25	LSCTplb
466	1	0	26	0	0.000878189	125	MECIcl3plb
466	0	0	8	0	0	0	MECIcl4plb
466	0	0	10	0	0	0	MECTcl3peb
466	1	0	9	0	0.00087095	125	MEITplb
466	0	0	6	0	0	0	MESTcl1plb
466	25	2	1517	0	0.0363751	9678.45	MRITcl3peb
466	0	0	8	0	0	0	MSCAcl3plb
466	0	0	7	0	0	0	MSCIcl1plb
466	0	0	11	0	0	0	MSCIcl3plb
466	0	0	10	0	0	0	MSCIplb
466	0	0	9	0	0	0	MSCTcl1plb
466	0	0	7	0	0	0	MSCTcl2plb
466	26	3	618	0	0.0297338	6804.6	MSCTcl3plb
466	1	0	10	0	0.000267856	240.595	MSIAcl1plb
466	4	0	56	0	0.00322549	1125	MSIIplb
466	33	16	603	0	0.0389523	8698.71	MSITcl1plb
466	35	2	760	0	0.0504732	9465.81	MSITcl3plb
466	50	2	1379	0	0.0650259	12633.1	MSITcl4plb
466	0	0	7	0	0	0	MSSIcl1plb
466	0	0	12	0	0	0	MSSTcl3plb
466	0	0	10	0	0	0	SECTpeb
466	0	0	108	0	0	0	SEIAcl4peb
466	0	0	8	0	0	0	SEITcl3peb
466	78	0	1823	0	0.0515496	9477.4	SEITcl4peb
466	18	3	3826	0	0.0120246	7747.2	SRIAcl1peb
466	8	1	786	23.002	0.00371379	2628.49	SRIAcl1plb
466	0	0	8	0	0	0	SRIAcl2plb
466	9	0	903	24.4627	0.0048203	4105.07	SRIAcl4peb
466	35	8	1791	263.996	0.0317816	10952.1	SRITcl1plb
466	34	0	1290	0	0.0275647	7959.96	SSCTplb
466	4	0	434	0	0.0039577	1125	SSIAcl4plb
466	78	11	4651	0	0.0646614	17485.3	SSITcl2plb
466	33	0	869	7.31526	0.0276303	7463.02	SSITcl3plb
466	70	0	3755	0	0.0541761	15525.7	SSITcl4plb
467	0	0	6	0	0	0	LECIcl3plb
467	1	0	9	16.8746	0.000378674	538.966	LSCAplb
467	1	0	6	26.8329	0.000718367	617.02	LSCIcl1plb
467	0	0	6	0	0	0	LSCIcl2plb
467	1	0	7	25.16	0.000620914	610.786	LSCIplb
467	1	0	10	44.5098	0.00118614	809.794	LSCTplb
467	0	0	26	0	0	0	MECIcl3plb
467	0	0	8	0	0	0	MECIcl4plb
467	0	0	10	0	0	0	MECTcl3peb
467	1	0	9	14.7179	0.000434361	281.094	MEITplb
467	0	0	6	0	0	0	MESTcl1plb
467	26	1	1517	0	0.0261881	15974	MRITcl3peb
467	0	0	8	0	0	0	MSCAcl3plb
467	0	0	7	0	0	0	MSCIcl1plb
467	0	0	11	0	0	0	MSCIcl3plb
467	0	0	10	0	0	0	MSCIplb
467	0	0	9	0	0	0	MSCTcl1plb
467	0	0	7	0	0	0	MSCTcl2plb
467	23	3	618	536.941	0.0182231	10776.4	MSCTcl3plb
467	1	0	10	10.6233	0.00030628	331.125	MSIAcl1plb
467	3	0	56	66.4894	0.00226146	1411.16	MSIIplb
467	32	18	603	623.717	0.0243382	14952.3	MSITcl1plb
467	34	2	760	888.112	0.026603	17478.3	MSITcl3plb
