Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	747926	1061	253444	494481	100	90	2.02796	0.802045	40	39.8	278981	270	2058	1.07901	0.929537	1965
251	773162	896	325207	447954	100	90	2.10739	0.802045	40	39.8	278981	270	2058	1.08491	0.93341	1965
252	832839	827	396508	436331	100	90	2.21109	0.802045	40	39.8	278981	270	2058	1.09458	0.938119	1965
253	645576	780	214281	431295	100	90	2.31199	0.802045	40	39.8	278981	270	2058	1.10924	0.948617	1965
254	699315	704	295473	403841	100	90	2.37265	0.802045	40	39.8	278981	270	2058	1.11864	0.961933	1965
255	696074	610	330268	365806	100	90	2.41964	0.802045	40	39.8	278981	270	2058	1.13529	0.984694	1965
256	484738	552	141426	343042	100	90	2.38218	0.802045	40	39.8	504296	270	2058	1.15858	1.00748	1965
257	425757	505	107461	316964	100	90	2.43882	0.802045	40	39.8	504296	270	2058	1.16512	1.01455	1965
258	444956	425	165347	270885	100	90	2.4318	0.802045	40	39.8	504296	270	2058	1.18625	1.0273	1965
259	500593	396	225893	263866	100	90	2.49735	0.802045	40	39.8	504296	270	2058	1.18182	1.03495	1965
260	534493	382	259811	264275	100	90	2.51096	0.802045	40	39.8	504296	270	2058	1.19121	1.04816	1965
261	508196	355	258600	249596	100	90	2.47779	0.802045	40	39.8	504296	270	2058	1.23647	1.08359	1965
262	324098	324	87754.7	236343	100	90	0.165596	0.802045	40	39.8	680396	270	2058	1.00635	0.848692	1965
263	454679	296	124235	330444	100	90	0.119686	0.802045	40	39.8	680396	270	2058	1.00425	0.850956	1965
264	758433	263	292157	466276	100	90	0.104085	0.802045	40	39.8	680396	270	2058	1.00384	0.858079	1965
265	858540	229	368926	489615	100	90	0.104962	0.802045	40	39.8	680396	270	2058	1.00398	0.885356	1965
266	833153	198	384737	448416	100	90	0.113811	0.802045	40	39.8	680396	270	2058	1.00483	0.914023	1965
267	907817	2527	440290	467527	100	90	1.10591	0.802045	40	39.8	680396	270	2058	1.00696	0.911214	1965
268	1.006e+006	2356	499793	506209	100	90	1.33648	0.802045	40	39.8	680396	270	2058	1.00838	0.908728	1965
269	1.06435e+006	2010	535321	529027	100	90	1.55326	0.802045	40	39.8	680396	270	2058	1.01225	0.908228	1965
270	813679	1724	276952	536726	100	90	1.64772	0.802045	39	39.8	680396	270	2058	1.14236	1.14962	1965
271	887178	1408	386318	500693	100	90	1.18045	0.802045	40	39.8	0	270	2058	1.07932	0.946224	1965
272	981139	1228	466722	514119	100	90	1.03064	0.802045	40	39.8	0	270	2058	1.05758	0.906023	1965
273	799175	1072	258013	541146	100	90	0.99532	0.802045	40	39.8	0	270	2058	1.05417	0.900956	1965
274	953348	930	391363	561845	100	90	1.04736	0.802045	40	39.8	0	270	2058	1.05942	0.902303	1965
275	1.06054e+006	897	485966	574475	100	90	1.1561	0.802045	40	39.8	0	270	2058	1.06027	0.904255	1965
276	1.10721e+006	1430	534846	572360	100	90	1.85679	0.802045	40	39.8	0	270	2058	1.06941	0.917076	1965
277	1.12718e+006	1391	560649	566529	100	90	2.03997	0.802045	40	39.8	0	270	2058	1.07659	0.908046	1965
278	824130	1288	273004	551126	100	90	2.11833	0.802045	40	39.8	0	270	2058	1.08581	0.91252	1965
279	888101	1111	367558	520543	100	90	2.15047	0.802045	40	39.8	0	270	2058	1.08929	0.910615	1965
280	712323	961	222975	489348	100	90	2.19522	0.802045	40	39.8	226776	270	2058	1.10364	0.928416	1965
281	767352	853	313400	453953	100	90	2.32178	0.802045	40	39.8	226776	270	2058	1.10405	0.919414	1965
282	618895	765	188634	430260	100	90	2.40072	0.802045	40	39.8	226776	270	2058	1.12005	0.930801	1965
283	665854	687	269500	396354	100	90	2.45423	0.802045	40	39.8	226776	270	2058	1.11765	0.933333	1965
284	659068	588	308430	350638	100	90	2.44746	0.802045	40	39.8	226776	270	2058	1.14264	0.957597	1965
285	634916	512	315027	319889	100	90	2.45906	0.802045	40	39.8	226776	270	2058	1.18484	0.995902	1965
286	406337	460	113237	292812	100	90	2.41238	0.802045	40	39.8	452607	270	2058	1.20123	1.02074	1965
287	444358	417	170900	264951	100	90	2.39791	0.802045	40	39.8	452607	270	2058	1.21016	1.03069	1965
288	443396	343	201238	231048	100	90	2.44481	0.802045	40	39.8	452607	270	2058	1.21429	1.01548	1965
289	475048	332	229928	229875	100	90	2.45272	0.802045	40	39.8	452607	270	2058	1.22823	1.0129	1965
290	444181	295	220686	210262	100	90	2.49707	0.802045	40	39.8	452607	270	2058	1.21453	0.981481	1965
291	411567	273	212909	198657	100	90	2.52696	0.802045	40	39.8	452607	270	2058	1.24016	1.00417	1965
292	249946	257	61242.7	188704	100	90	0.11366	0.802045	40	39.8	498174	270	2058	1.0041	0.834233	1965
293	436045	237	118038	318007	100	90	0.0864025	0.802045	40	39.8	498174	270	2058	1.00337	0.834841	1965
294	713320	216	264402	448919	100	90	0.0769463	0.802045	40	39.8	498174	270	2058	1.00289	0.846154	1965
295	810155	186	336555	473600	100	90	0.0772438	0.802045	40	39.8	498174	270	2058	1.00309	0.872977	1965
296	809394	175	363461	445934	100	90	0.0915284	0.802045	40	39.8	498174	270	2058	1.0038	0.901961	1965
297	888499	2749	422656	465844	100	90	1.10979	0.802045	40	39.8	498174	270	2058	1.00486	0.901464	1965
298	1.01957e+006	2609	500439	519135	100	90	1.36296	0.802045	40	39.8	498174	270	2058	1.00675	0.892006	1965
299	1.05994e+006	2126	527918	532026	100	90	1.54276	0.802045	40	39.8	498174	270	2058	1.00956	0.888041	1965
300	792512	1791	267014	525498	100	90	1.65268	0.802045	36	39.8	498174	270	2058	1.12782	1.11042	1965
301	855070	1413	370747	484305	100	90	1.06205	0.802045	40	39.8	0	270	2058	1.06602	0.932293	1965
302	926940	1168	440092	486828	100	90	0.853133	0.802045	40	39.8	0	270	2058	1.04332	0.892686	1965
303	764955	956	248384	516563	100	90	0.752821	0.802045	40	39.8	0	270	2058	1.03544	0.883929	1965
304	942312	815	386731	555573	100	90	0.781974	0.802045	40	39.8	0	270	2058	1.03688	0.886821	1965
305	1.06651e+006	796	486085	580427	100	90	0.870969	0.802045	40	39.8	0	270	2058	1.04225	0.900556	1965
306	1.08541e+006	1544	521757	563655	100	90	1.65008	0.802045	40	39.8	0	270	2058	1.04465	0.902816	1965
307	1.0879e+006	1480	539458	548445	100	90	1.7896	0.802045	40	39.8	0	270	2058	1.04854	0.907767	1965
308	1.0787e+006	1353	546009	532692	100	90	1.92652	0.802045	40	39.8	0	270	2058	1.06177	0.910975	1965
309	1.02168e+006	1096	522888	498791	100	90	1.94836	0.802045	40	39.8	0	270	2058	1.07197	0.911153	1965
310	698742	960	221208	477535	100	90	2.03059	0.802045	40	39.8	316954	270	2058	1.08435	0.911447	1965
311	763500	857	313471	450029	100	90	2.13304	0.802045	40	39.8	316954	270	2058	1.09921	0.923544	1965
312	782582	744	368745	413836	100	90	2.19164	0.802045	40	39.8	316954	270	2058	1.12745	0.970506	1965
313	784566	675	391149	393417	100	90	2.25228	0.802045	40	39.8	316954	270	2058	1.15	0.995305	1965
314	743327	597	378897	364430	100	90	2.32209	0.802045	40	39.8	316954	270	2058	1.14634	0.984014	1965
315	708605	550	365022	343583	100	90	2.34361	0.802045	40	39.8	316954	270	2058	1.16239	1.0058	1965
316	420409	479	114621	305665	100	90	2.34044	0.802045	40	39.8	573476	270	2058	1.15686	1.00221	1965
317	490231	459	187221	293979	100	90	2.37184	0.802045	40	39.8	573476	270	2058	1.18803	1.0283	1965
318	521123	420	236333	272178	100	90	2.41907	0.802045	40	39.8	573476	270	2058	1.19231	1.03927	1965
319	389701	392	131519	255300	100	90	2.42272	0.802045	40	39.8	573476	270	2058	1.19588	1.04225	1965
320	413630	354	175630	235464	100	90	2.39601	0.802045	40	39.8	573476	270	2058	1.21098	1.07325	1965
321	420057	318	200803	219254	100	90	2.38256	0.802045	40	39.8	573476	270	2058	1.2508	1.10676	1965
322	262942	281	63956.8	198985	100	90	0.279809	0.802045	40	39.8	613370	270	2058	1.01388	0.88526	1965
323	314558	257	79011.3	235547	100	90	0.191391	0.802045	40	39.8	613370	270	2058	1.00944	0.888781	1965
324	593161	248	239141	354020	100	90	0.180275	0.802045	40	39.8	613370	270	2058	1.00807	0.890027	1965
325	888786	230	402867	485920	100	90	0.190169	0.802045	40	39.8	613370	270	2058	1.00887	0.898227	1965
326	1.04304e+006	198	491373	551665	100	90	0.200568	0.802045	40	39.8	613370	270	2058	1.01074	0.914337	1965
327	1.04805e+006	2164	507543	540504	100	90	1.45384	0.802045	40	39.8	613370	270	2058	1.01261	0.917151	1965
328	1.03864e+006	1898	514553	524090	100	90	1.55271	0.802045	40	39.8	613370	270	2058	1.01456	0.907579	1965
329	1.05475e+006	1604	532913	521835	100	90	1.60872	0.802045	40	39.8	613370	270	2058	1.0167	0.894675	1965
330	753860	1377	259347	494513	100	90	1.46481	0.802045	35	39.8	613370	270	2058	1.27746	1.37067	1965
331	823453	1172	365842	457563	100	90	1.36311	0.802045	40	39.8	0	270	2058	1.2101	1.11507	1965
332	880895	1052	425268	455578	100	90	1.32572	0.802045	40	39.8	0	270	2058	1.15407	1.02242	1965
333	916174	931	456603	459453	100	90	1.30124	0.802045	40	39.8	0	270	2058	1.12212	0.982161	1965
334	946529	818	477726	468686	100	90	1.35955	0.802045	40	39.8	0	270	2058	1.12534	0.959208	1965
335	988429	818	502068	486244	100	90	1.49528	0.802045	40	39.8	0	270	2058	1.12882	0.961165	1965
336	986708	1019	504673	482035	100	90	1.96101	0.802045	40	39.8	0	270	2058	1.12773	0.956739	1965
337	987607	1006	508758	478849	100	90	2.15901	0.802045	40	39.8	0	270	2058	1.13804	0.977295	1965
338	957570	928	496551	461019	100	90	2.28176	0.802045	40	39.8	0	270	2058	1.14672	0.984954	1965
339	894980	795	466326	428654	100	90	2.30394	0.802045	40	39.8	0	270	2058	1.15711	0.98262	1965
340	577702	709	172167	405535	100	90	2.29813	0.802045	40	39.8	297495	270	2058	1.18013	1.01057	1965
341	618457	624	251553	366904	100	90	2.31005	0.802045	40	39.8	297495	270	2058	1.18111	1.0223	1965
342	627995	552	294311	333684	100	90	2.3012	0.802045	40	39.8	297495	270	2058	1.2007	1.04255	1965
343	599078	483	297556	301522	100	90	2.35098	0.802045	40	39.8	297495	270	2058	1.22899	1.05345	1965
344	585917	448	297866	288051	100	90	2.35159	0.802045	40	39.8	297495	270	2058	1.26977	1.09582	1965
345	558034	413	287022	271012	100	90	2.37534	0.802045	40	39.8	297495	270	2058	1.28021	1.10484	1965
346	325105	355	90986.2	233942	100	90	2.34274	0.802045	40	39.8	502022	270	2058	1.29358	1.12381	1965
347	346299	307	133455	205912	100	90	2.33145	0.802045	40	39.8	502022	270	2058	1.31338	1.15242	1965
348	365757	277	165505	191644	100	90	2.35168	0.802045	40	39.8	502022	270	2058	1.312	1.16387	1965
349	350485	248	167883	170345	100	90	2.36933	0.802045	40	39.8	502022	270	2058	1.29864	1.16908	1965
350	341255	226	167936	162223	100	90	2.40678	0.802045	40	39.8	502022	270	2058	1.29703	1.12632	1965
351	285333	188	146177	139156	100	90	2.44401	0.802045	40	39.8	502022	270	2058	1.30488	1.11538	1965
352	173959	168	46554.2	127405	100	90	0.0689637	0.802045	40	39.8	603955	270	2058	1.00324	0.84618	1965
353	509888	156	228930	280958	100	90	0.0550855	0.802045	40	39.8	603955	270	2058	1.00307	0.845118	1965
354	868692	138	407262	461429	100	90	0.0531614	0.802045	40	39.8	603955	270	2058	1.00317	0.857265	1965
355	875642	117	416392	459250	100	90	0.0515686	0.802045	40	39.8	603955	270	2058	1.0031	0.898982	1965
356	792269	113	387853	404416	100	90	0.0588864	0.802045	40	39.8	603955	270	2058	1.00332	0.918195	1965
357	858616	3074	430498	428118	100	90	1.07954	0.802045	39	39.8	603955	270	2058	1.0046	0.905129	1965
358	966682	2472	489602	477080	100	90	1.21608	0.802045	39	39.8	603955	270	2058	1.00667	0.89948	1965
359	1.0478e+006	2143	533342	514460	100	90	1.44738	0.802045	39	39.8	603955	270	2058	1.01026	0.904023	1965
360	624878	1818	122769	502109	100	90	1.66673	0.802045	36	39.8	603955	270	2058	1.12787	1.10483	1965
361	702266	1518	231834	470353	100	90	0.889672	0.802045	40	39.8	0	270	2058	1.04776	0.904795	1965
362	854917	1323	359625	495203	100	90	0.769327	0.802045	40	39.8	0	270	2058	1.03251	0.892553	1965
363	1.00558e+006	1155	467799	537601	100	90	0.754218	0.802045	40	39.8	0	270	2058	1.02779	0.890572	1965
364	1.08966e+006	981	527638	561864	100	90	0.81905	0.802045	40	39.8	0	270	2058	1.03249	0.895979	1965
365	1.13599e+006	932	562693	573134	100	90	0.956031	0.802045	40	39.8	0	270	2058	1.03598	0.903686	1965
366	1.13677e+006	1672	571597	565174	100	90	1.65338	0.802045	40	39.8	0	270	2058	1.04039	0.900542	1965
367	1.11696e+006	1569	567402	549556	100	90	1.73379	0.802045	40	39.8	0	270	2058	1.04406	0.894171	1965
368	1.07134e+006	1444	549151	522189	100	90	1.87639	0.802045	40	39.8	0	270	2058	1.04868	0.893692	1965
369	1.05388e+006	1273	543732	510144	100	90	1.93262	0.802045	40	39.8	0	270	2058	1.06413	0.907183	1965
370	733901	1088	257387	476515	100	90	1.97234	0.802045	40	39.8	282391	270	2058	1.08045	0.921698	1965
371	592621	941	156876	435744	100	90	2.06686	0.802045	40	39.8	282391	270	2058	1.08883	0.925602	1965
372	631623	812	240565	391057	100	90	2.13368	0.802045	40	39.8	282391	270	2058	1.10658	0.93073	1965
373	666253	724	302297	363956	100	90	2.17952	0.802045	40	39.8	282391	270	2058	1.11178	0.925352	1965
374	500905	642	160919	339985	100	90	2.1977	0.802045	40	39.8	282391	270	2058	1.12674	0.944	1965
375	518049	560	217313	300736	100	90	2.25022	0.802045	40	39.8	282391	270	2058	1.13953	0.943925	1965
376	380100	508	98923	280944	100	90	2.24038	0.802045	40	39.8	317140	270	2058	1.15285	0.96701	1965
377	423916	455	160429	254667	100	90	2.24618	0.802045	40	39.8	317140	270	2058	1.16008	0.974478	1965
378	482404	436	219127	252234	100	90	2.27493	0.802045	40	39.8	317140	270	2058	1.15165	0.970803	1965
379	497752	409	238575	241798	100	90	2.27636	0.802045	40	39.8	317140	270	2058	1.16312	0.979112	1965
380	474699	361	234418	224854	100	90	2.2994	0.802045	40	39.8	317140	270	2058	1.15633	0.958457	1965
381	455832	346	234911	220920	100	90	2.34142	0.802045	40	39.8	317140	270	2058	1.15896	0.959375	1965
382	282298	309	77643.9	204654	100	90	0.119189	0.802045	40	39.8	473193	270	2058	1.00337	0.81444	1965
383	472004	280	131796	340208	100	90	0.0934012	0.802045	40	39.8	473193	270	2058	1.00273	0.816485	1965
384	713597	245	265906	447691	100	90	0.0765331	0.802045	40	39.8	473193	270	2058	1.00217	0.837223	1965
385	803082	209	335857	467225	100	90	0.0749577	0.802045	40	39.8	473193	270	2058	1.00244	0.871226	1965
386	597959	182	158076	439884	100	90	0.0831029	0.802045	40	39.8	473193	270	2058	1.00322	0.902666	1965
387	694310	2960	254325	439985	100	90	1.02327	0.802045	40	39.8	473193	270	2058	1.00392	0.906083	1965
388	676255	3058	176245	500009	100	90	1.37067	0.802045	40	39.8	473193	270	2058	1.00514	0.902358	1965
389	797314	2937	289625	507689	100	90	1.72765	0.802045	40	39.8	473193	270	2058	1.00708	0.905507	1965
390	727822	2497	198261	529561	100	90	1.82643	0.802045	35	39.8	473193	270	2058	1.06512	0.990334	1965
391	835586	2001	328454	507002	100	90	1.0345	0.802045	40	39.8	0	270	2058	1.02711	0.868425	1965
392	991320	1710	445704	545498	100	90	0.879315	0.802045	40	39.8	0	270	2058	1.01996	0.851254	1965
393	1.10438e+006	1400	525882	578334	100	90	0.805315	0.802045	40	39.8	0	270	2058	1.01487	0.84953	1965
394	1.16535e+006	1165	570474	594755	100	90	0.827366	0.802045	40	39.8	0	270	2058	1.01649	0.861374	1965
395	1.17318e+006	1047	582946	590110	100	90	0.893535	0.802045	40	39.8	0	270	2058	1.02138	0.876867	1965
396	1.17095e+006	1874	590335	580617	100	90	1.5282	0.802045	40	39.8	0	270	2058	1.02178	0.873782	1965
397	1.16038e+006	1734	590493	569891	100	90	1.68305	0.802045	40	39.8	0	270	2058	1.02611	0.870469	1965
398	1.11382e+006	1536	569687	544136	100	90	1.81202	0.802045	40	39.8	0	270	2058	1.0292	0.860053	1965
399	1.04791e+006	1265	539496	508415	100	90	1.86336	0.802045	40	39.8	0	270	2058	1.03681	0.855096	1965
400	670103	1084	195577	474526	100	90	1.92041	0.802045	40	39.8	55944.1	270	2058	1.04571	0.85568	1965
401	717244	924	286084	431159	100	90	2.06016	0.802045	40	39.8	55944.1	270	2058	1.05764	0.859956	1965
402	756112	831	350698	405414	100	90	2.10478	0.802045	40	39.8	55944.1	270	2058	1.07556	0.879415	1965
403	579384	766	189408	389976	100	90	2.15946	0.802045	40	39.8	55944.1	270	2058	1.08211	0.890357	1965
404	620015	688	259223	360792	100	90	2.24487	0.802045	40	39.8	55944.1	270	2058	1.09786	0.905185	1965
405	461318	582	140283	321035	100	90	2.24752	0.802045	40	39.8	55944.1	270	2058	1.12987	0.936842	1965
406	430812	541	125564	304245	100	90	2.2877	0.802045	40	39.8	155851	270	2058	1.11922	0.927619	1965
407	498130	517	197514	290238	100	90	2.30122	0.802045	40	39.8	155851	270	2058	1.13931	0.943434	1965
408	524756	468	239972	271609	100	90	2.34879	0.802045	40	39.8	155851	270	2058	1.1444	0.943182	1965
409	542618	441	260786	263955	100	90	2.34547	0.802045	40	39.8	155851	270	2058	1.16241	0.958738	1965
410	529019	404	260510	252128	100	90	2.35985	0.802045	40	39.8	155851	270	2058	1.16751	0.957447	1965
411	481217	370	246595	234621	100	90	2.34383	0.802045	40	39.8	155851	270	2058	1.15301	0.938776	1965
412	305572	333	86126.2	219446	100	90	0.12537	0.802045	40	39.8	317842	270	2058	1.00368	0.799124	1965
413	632736	296	278335	354401	100	90	0.0967041	0.802045	40	39.8	317842	270	2058	1.00284	0.801145	1965
414	894534	262	416884	477650	100	90	0.0927628	0.802045	40	39.8	317842	270	2058	1.00285	0.831732	1965
415	651925	238	189187	462738	100	90	0.0944478	0.802045	40	39.8	317842	270	2058	1.00332	0.882367	1965
416	668987	212	247045	421942	100	90	0.103114	0.802045	40	39.8	317842	270	2058	1.00334	0.890861	1965
417	832209	3058	363239	468969	100	90	1.1415	0.802045	40	39.8	317842	270	2058	1.00478	0.885607	1965
418	958410	2833	449470	508940	100	90	1.41352	0.802045	40	39.8	317842	270	2058	1.00604	0.898492	1965
419	1.02639e+006	2382	499254	527133	100	90	1.55323	0.802045	40	39.8	317842	270	2058	1.0088	0.901176	1965
420	766316	2020	254147	512169	100	90	1.60902	0.802045	38	39.8	317842	270	2058	1.08783	1.04285	1965
421	864464	1655	373521	490804	100	90	0.90169	0.802045	40	39.8	0	270	2058	1.03793	0.85693	1965
422	987141	1431	466488	520434	100	90	0.766138	0.802045	40	39.8	0	270	2058	1.02642	0.835886	1965
423	1.12906e+006	1258	550973	577865	100	90	0.739433	0.802045	40	39.8	0	270	2058	1.02194	0.836269	1965
424	876582	1058	281936	594646	100	90	0.757149	0.802045	40	39.8	0	270	2058	1.02186	0.846122	1965
425	992249	1037	396532	595717	100	90	0.85646	0.802045	40	39.8	0	270	2058	1.02414	0.867726	1965
426	1.07541e+006	1906	485444	589971	100	90	1.52704	0.802045	40	39.8	0	270	2058	1.02813	0.871697	1965
427	822321	1771	253191	569130	100	90	1.65438	0.802045	40	39.8	0	270	2058	1.0295	0.873591	1965
428	907778	1708	361229	546549	100	90	1.86574	0.802045	40	39.8	0	270	2058	1.03135	0.873804	1965
429	968170	1466	441726	526444	100	90	1.9455	0.802045	40	39.8	0	270	2058	1.03716	0.874564	1965
430	802901	1287	286964	515937	100	90	2.03008	0.802045	40	39.8	215403	270	2058	1.05114	0.880159	1965
431	863332	1157	370474	492858	100	90	2.12985	0.802045	40	39.8	215403	270	2058	1.05926	0.887411	1965
432	875632	1025	413870	461762	100	90	2.17889	0.802045	40	39.8	215403	270	2058	1.0753	0.894212	1965
433	847225	905	420046	427180	100	90	2.21136	0.802045	40	39.8	215403	270	2058	1.08491	0.890766	1965
434	812888	817	411580	401308	100	90	2.22016	0.802045	40	39.8	215403	270	2058	1.09332	0.897243	1965
435	786939	753	403014	383925	100	90	2.24472	0.802045	40	39.8	215403	270	2058	1.10731	0.906849	1965
436	524886	686	162274	362384	100	90	2.23717	0.802045	40	39.8	469871	270	2058	1.11979	0.918797	1965
437	553780	609	219075	324308	100	90	2.25464	0.802045	40	39.8	469871	270	2058	1.11965	0.91511	1965
438	582589	554	263049	304478	100	90	2.27537	0.802045	40	39.8	469871	270	2058	1.11658	0.918868	1965
439	561543	478	269122	274786	100	90	2.29909	0.802045	40	39.8	469871	270	2058	1.1284	0.932166	1965
440	551612	442	271549	263767	100	90	2.3519	0.802045	40	39.8	469871	270	2058	1.12636	0.909308	1965
441	506454	406	259082	247371	100	90	2.38376	0.802045	40	39.8	469871	270	2058	1.12411	0.902632	1965
442	323464	365	91106.8	232357	100	90	0.138054	0.802045	40	39.8	635798	270	2058	1.00366	0.776634	1965
443	654993	330	285824	369169	100	90	0.108938	0.802045	40	39.8	635798	270	2058	1.00306	0.78001	1965
444	915938	301	425068	490869	100	90	0.107252	0.802045	40	39.8	635798	270	2058	1.00303	0.811664	1965
445	894396	289	425599	468797	100	90	0.116953	0.802045	40	39.8	635798	270	2058	1.00374	0.870393	1965
446	871117	279	427445	443672	100	90	0.140551	0.802045	40	39.8	635798	270	2058	1.00451	0.888147	1965
447	946487	2764	474030	472456	100	90	1.11585	0.802045	40	39.8	635798	270	2058	1.0062	0.883387	1965
448	1.02745e+006	2369	518910	508543	100	90	1.26886	0.802045	40	39.8	635798	270	2058	1.00925	0.888608	1965
449	1.04555e+006	2037	530818	514734	100	90	1.4509	0.802045	40	39.8	635798	270	2058	1.01323	0.894898	1965
450	768015	1766	263837	504178	100	90	1.59031	0.802045	39	39.8	635798	270	2058	1.10683	1.07073	1965
451	870864	1496	381794	489070	100	90	0.857858	0.802045	40	39.8	0	270	2058	1.04015	0.841782	1965
452	974549	1269	462360	512189	100	90	0.717266	0.802045	40	39.8	0	270	2058	1.02748	0.817291	1965
453	1.12195e+006	1129	548188	573763	100	90	0.692562	0.802045	40	39.8	0	270	2058	1.02364	0.818802	1965
454	1.16667e+006	948	576651	590015	100	90	0.717337	0.802045	40	39.8	0	270	2058	1.02548	0.84142	1965
455	1.15088e+006	933	575535	575341	100	90	0.857096	0.802045	40	39.8	0	270	2058	1.03199	0.870764	1965
456	858745	1707	280553	578192	100	90	1.5091	0.802045	40	39.8	0	270	2058	1.03337	0.857962	1965
457	946316	1614	387885	558431	100	90	1.6405	0.802045	40	39.8	0	270	2058	1.03653	0.857375	1965
458	996635	1530	458646	537989	100	90	1.90692	0.802045	40	39.8	0	270	2058	1.04062	0.85397	1965
459	1.00162e+006	1282	489511	512105	100	90	1.99914	0.802045	40	39.8	0	270	2058	1.05254	0.862097	1965
460	740995	1111	247720	493275	100	90	2.04032	0.802045	40	39.8	273073	270	2058	1.06387	0.865672	1965
461	809410	1007	338868	470542	100	90	2.09727	0.802045	40	39.8	273073	270	2058	1.07022	0.869342	1965
462	628543	896	191974	436568	100	90	2.15608	0.802045	40	39.8	273073	270	2058	1.08455	0.885417	1965
463	517283	768	127532	389751	100	90	2.20737	0.802045	40	39.8	273073	270	2058	1.09292	0.893387	1965
464	470224	706	108480	361744	100	90	2.29126	0.802045	40	39.8	273073	270	2058	1.09579	0.899259	1965
465	535300	649	195640	339659	100	90	2.32877	0.802045	40	39.8	273073	270	2058	1.12046	0.917609	1965
466	452215	595	133649	317990	100	90	2.33304	0.802045	40	39.8	414603	270	2058	1.12199	0.922671	1965
467	393133	538	102319	289403	100	90	2.33458	0.802045	40	39.8	414603	270	2058	1.1295	0.920388	1965
468	354678	485	86328.5	266847	100	90	2.33091	0.802045	40	39.8	414603	270	2058	1.14141	0.937093	1965
469	313880	428	73258.1	239433	100	90	2.35407	0.802045	40	39.8	414603	270	2058	1.14352	0.940741	1965
470	302628	415	69181	233314	100	90	2.3823	0.802045	40	39.8	414603	270	2058	1.15012	0.94832	1965
471	270056	362	61572.3	208483	100	90	2.35156	0.802045	40	39.8	414603	270	2058	1.16529	0.96997	1965
472	259700	326	71621.7	188078	100	90	1.28423	0.802045	40	39.8	461475	270	2058	1.0625	0.811525	1965
473	315441	305	130458	184984	100	90	1.05461	0.802045	40	39.8	461475	270	2058	1.05431	0.797883	1965
474	362794	267	173749	189045	100	90	0.954988	0.802045	40	39.8	461475	270	2058	1.04592	0.785988	1965
475	445391	235	222814	222577	100	90	0.918278	0.802045	40	39.8	461475	270	2058	1.04853	0.781381	1965
476	574312	224	291024	283288	100	90	0.95557	0.802045	40	39.8	461475	270	2058	1.05518	0.781775	1965
477	659320	497	337246	322074	100	90	1.90212	0.802045	40	39.8	461475	270	2058	1.07652	0.805634	1965
478	678238	550	349510	328728	100	90	2.12886	0.802045	40	39.8	461475	270	2058	1.09587	0.830313	1965
479	684014	514	355244	328770	100	90	2.25102	0.802045	40	39.8	461475	270	2058	1.1098	0.852772	1965
480	498841	477	175983	322858	100	90	1.70911	0.802045	40	39.8	461475	270	2058	1.63636	1.50968	1965
481	525479	418	239778	285524	100	90	1.52931	0.802045	40	39.8	0	270	2058	1.46105	1.2357	1965
482	551454	384	268327	282825	100	90	1.4856	0.802045	40	39.8	0	270	2058	1.38534	1.16832	1965
483	564318	346	279802	284214	100	90	1.47832	0.802045	40	39.8	0	270	2058	1.34219	1.10727	1965
484	603290	327	302537	300437	100	90	1.51747	0.802045	40	39.8	0	270	2058	1.32727	1.09245	1965
485	613205	413	310656	302287	100	90	1.84663	0.802045	40	39.8	0	270	2058	1.33063	1.09554	1965
486	639630	451	327750	311879	100	90	2.24021	0.802045	40	39.8	0	270	2058	1.33991	1.09745	1965
487	656003	460	339205	316798	100	90	2.50552	0.802045	40	39.8	0	270	2058	1.37136	1.12435	1965
488	651550	438	338708	312842	100	90	2.6107	0.802045	40	39.8	0	270	2058	1.35938	1.11932	1965
489	637876	400	332751	305125	100	90	2.55592	0.802045	40	39.8	0	270	2058	1.36872	1.12308	1965
490	388899	354	99788.8	289111	100	90	2.59288	0.802045	40	39.8	236744	270	2058	1.37618	1.11986	1965
491	432382	328	161745	270638	100	90	2.58883	0.802045	40	39.8	236744	270	2058	1.38832	1.14232	1965
492	453266	300	202010	251256	100	90	2.65944	0.802045	40	39.8	236744	270	2058	1.38976	1.1625	1965
493	429539	263	209612	219927	100	90	2.52995	0.802045	40	39.8	236744	270	2058	1.44749	1.24038	1965
494	409010	239	207308	201702	100	90	2.54669	0.802045	40	39.8	236744	270	2058	1.4697	1.28877	1965
495	398922	226	205498	193424	100	90	2.53782	0.802045	40	39.8	236744	270	2058	1.4918	1.32184	1965
496	241118	209	61396.2	179603	100	90	2.48647	0.802045	40	39.8	390298	270	2058	1.55357	1.38509	1965
497	268295	195	96844.2	167054	100	90	2.51395	0.802045	40	39.8	390298	270	2058	1.6	1.46207	1965
498	288534	186	124500	157772	100	90	2.5281	0.802045	40	39.8	390298	270	2058	1.61151	1.45522	1965
499	209069	164	67991.1	139734	100	90	2.43638	0.802045	40	39.8	390298	270	2058	1.68293	1.475	1965
500	227129	154	94198.1	131841	100	90	2.44015	0.802045	40	39.8	390298	270	2058	1.63964	1.50467	1965
501	178879	146	54763.3	124116	100	90	2.47935	0.802045	40	39.8	390298	270	2058	1.66	1.5	1965
