Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	866877	1114	393402	473475	100	90	2.16203	0.766384	40	39.7	0	400	1577	1.06054	0.804608	1630
250	669232	965	211757	457475	100	90	2.18732	0.766384	40	39.7	241099	400	1577	1.07718	0.826411	1630
251	727189	853	303836	423353	100	90	2.29557	0.766384	40	39.7	241099	400	1577	1.08291	0.83253	1630
252	768066	776	365304	402762	100	90	2.33903	0.766384	40	39.7	241099	400	1577	1.09931	0.847884	1630
253	747415	699	374837	372578	100	90	2.37609	0.766384	40	39.7	241099	400	1577	1.10977	0.852339	1630
254	707994	612	362764	345230	100	90	2.3613	0.766384	40	39.7	241099	400	1577	1.11178	0.866221	1630
255	662244	539	342742	319502	100	90	2.36417	0.766384	40	39.7	241099	400	1577	1.13021	0.8921	1630
256	390724	462	106672	284018	100	90	2.36833	0.766384	40	39.7	485982	400	1577	1.154	0.920455	1630
257	432956	416	166977	257916	100	90	2.34211	0.766384	40	39.7	485982	400	1577	1.17661	0.951777	1630
258	492772	404	225054	256192	100	90	2.356	0.766384	40	39.7	485982	400	1577	1.17967	0.957784	1630
259	507248	380	243918	247251	100	90	2.35049	0.766384	40	39.7	485982	400	1577	1.18734	0.969014	1630
260	501021	349	248574	237772	100	90	2.40544	0.766384	40	39.7	485982	400	1577	1.20344	0.978056	1630
261	466219	327	240437	225782	100	90	2.49542	0.766384	40	39.7	485982	400	1577	1.20513	0.976109	1630
262	286158	302	74122.3	212036	100	90	0.124096	0.766384	40	39.7	652757	400	1577	1.00432	0.81358	1630
263	601625	276	259465	342161	100	90	0.0948114	0.766384	40	39.7	652757	400	1577	1.00331	0.812057	1630
264	862125	239	399190	462936	100	90	0.0906698	0.766384	40	39.7	652757	400	1577	1.00331	0.838656	1630
265	863460	229	409596	453864	100	90	0.0994079	0.766384	40	39.7	652757	400	1577	1.00385	0.878755	1630
266	825402	202	405216	420186	100	90	0.109716	0.766384	40	39.7	652757	400	1577	1.00458	0.886014	1630
267	907671	2545	454502	453169	100	90	1.06385	0.766384	40	39.7	652757	400	1577	1.00618	0.872727	1630
268	1.00899e+006	2314	508886	500108	100	90	1.29998	0.766384	40	39.7	652757	400	1577	1.00876	0.867578	1630
269	1.03522e+006	1905	525870	509348	100	90	1.46759	0.766384	40	39.7	652757	400	1577	1.013	0.868101	1630
270	614902	1605	120011	494891	100	90	1.59596	0.766384	40	39.7	652757	400	1577	1.14399	1.09458	1630
271	701082	1355	232817	467847	100	90	0.755556	0.766384	40	39.7	0	400	1577	1.0455	0.846679	1630
272	668991	1155	175291	493653	100	90	0.648731	0.766384	40	39.7	0	400	1577	1.03463	0.83666	1630
273	867906	994	332700	534725	100	90	0.595993	0.766384	40	39.7	0	400	1577	1.02893	0.834491	1630
274	1.01309e+006	859	448589	563842	100	90	0.646392	0.766384	40	39.7	0	400	1577	1.03167	0.847847	1630
275	1.06139e+006	824	500735	560091	100	90	0.737361	0.766384	40	39.7	0	400	1577	1.03498	0.871765	1630
276	1.07181e+006	1777	526276	545530	100	90	1.52687	0.766384	40	39.7	0	400	1577	1.03729	0.856648	1630
277	1.0713e+006	1519	539389	531911	100	90	1.62516	0.766384	40	39.7	0	400	1577	1.04285	0.833433	1630
278	1.04592e+006	1367	535231	510692	100	90	1.7696	0.766384	40	39.7	0	400	1577	1.04595	0.832831	1630
279	999676	1115	517024	482652	100	90	1.84557	0.766384	40	39.7	0	400	1577	1.05556	0.830727	1630
280	672505	954	211270	461235	100	90	1.96809	0.766384	40	39.7	314166	400	1577	1.06634	0.828142	1630
281	736139	849	303574	432565	100	90	2.09393	0.766384	40	39.7	314166	400	1577	1.07618	0.836759	1630
282	775924	774	366432	409492	100	90	2.17487	0.766384	40	39.7	314166	400	1577	1.09401	0.852243	1630
283	777305	700	388937	388368	100	90	2.25561	0.766384	40	39.7	314166	400	1577	1.0983	0.850659	1630
284	748084	634	382554	365530	100	90	2.32163	0.766384	40	39.7	314166	400	1577	1.12057	0.871126	1630
285	692509	558	357939	334570	100	90	2.33292	0.766384	40	39.7	314166	400	1577	1.14735	0.884758	1630
286	405732	476	108709	297017	100	90	2.35065	0.766384	40	39.7	570935	400	1577	1.16535	0.903297	1630
287	456956	432	174974	273709	100	90	2.3672	0.766384	40	39.7	570935	400	1577	1.16886	0.912409	1630
288	490773	393	223452	256395	100	90	2.41204	0.766384	40	39.7	570935	400	1577	1.1737	0.909333	1630
289	510093	369	246282	247905	100	90	2.47141	0.766384	40	39.7	570935	400	1577	1.18157	0.916427	1630
290	485011	336	241235	229532	100	90	2.54734	0.766384	40	39.7	570935	400	1577	1.15854	0.894904	1630
291	419164	285	217591	201573	100	90	2.54479	0.766384	40	39.7	570935	400	1577	1.16071	0.895131	1630
292	272055	278	68445	203610	100	90	0.112532	0.766384	40	39.7	729074	400	1577	1.00299	0.771205	1630
293	611728	268	263776	347952	100	90	0.0929433	0.766384	40	39.7	729074	400	1577	1.00264	0.77546	1630
294	860960	243	398191	462769	100	90	0.0937075	0.766384	40	39.7	729074	400	1577	1.00287	0.800955	1630
295	832731	231	395648	437083	100	90	0.103216	0.766384	40	39.7	729074	400	1577	1.00305	0.856034	1630
296	840607	213	414255	426352	100	90	0.120701	0.766384	40	39.7	729074	400	1577	1.00415	0.861838	1630
297	933465	2760	468843	464622	100	90	1.16755	0.766384	40	39.7	729074	400	1577	1.00464	0.847274	1630
298	740733	2317	235163	505570	100	90	1.33284	0.766384	40	39.7	729074	400	1577	1.00599	0.846473	1630
299	810151	1939	324818	485333	100	90	1.47027	0.766384	40	39.7	729074	400	1577	1.00817	0.849957	1630
300	691215	1783	204369	486846	100	90	1.69221	0.766384	40	39.7	729074	400	1577	1.1068	1.00732	1630
301	787778	1454	327598	459774	100	90	0.898473	0.766384	40	39.7	0	400	1577	1.03963	0.82984	1630
302	902901	1216	420671	481673	100	90	0.737199	0.766384	40	39.7	0	400	1577	1.02871	0.818042	1630
303	1.02573e+006	1037	499853	525092	100	90	0.717388	0.766384	40	39.7	0	400	1577	1.02532	0.810843	1630
304	807757	869	260025	547639	100	90	0.744875	0.766384	40	39.7	0	400	1577	1.02784	0.824142	1630
305	910181	821	368526	541562	100	90	0.832731	0.766384	40	39.7	0	400	1577	1.03053	0.841109	1630
306	1.01215e+006	1594	463432	548714	100	90	1.59961	0.766384	40	39.7	0	400	1577	1.03497	0.83806	1630
307	1.0502e+006	1513	511289	538915	100	90	1.7604	0.766384	40	39.7	0	400	1577	1.03966	0.82593	1630
308	1.05362e+006	1380	529891	523725	100	90	1.89993	0.766384	40	39.7	0	400	1577	1.04806	0.833209	1630
309	1.0077e+006	1105	515647	492055	100	90	1.96681	0.766384	40	39.7	0	400	1577	1.05918	0.823584	1630
310	672063	937	207288	464776	100	90	2.01213	0.766384	40	39.7	318627	400	1577	1.07233	0.828415	1630
311	734044	837	301170	432874	100	90	2.08223	0.766384	40	39.7	318627	400	1577	1.07388	0.817625	1630
312	740383	715	349194	391190	100	90	2.20496	0.766384	40	39.7	318627	400	1577	1.09329	0.84505	1630
313	763475	668	381443	382033	100	90	2.29716	0.766384	40	39.7	318627	400	1577	1.09766	0.836672	1630
314	710220	584	363257	346962	100	90	2.36758	0.766384	40	39.7	318627	400	1577	1.12401	0.843972	1630
315	662313	527	342572	319741	100	90	2.34138	0.766384	40	39.7	318627	400	1577	1.15619	0.846602	1630
316	409281	487	109173	300108	100	90	2.31399	0.766384	40	39.7	565112	400	1577	1.16507	0.848421	1630
317	459085	443	175295	275399	100	90	2.31508	0.766384	40	39.7	565112	400	1577	1.16842	0.832947	1630
318	507563	413	231952	264147	100	90	2.36385	0.766384	40	39.7	565112	400	1577	1.15632	0.810606	1630
319	481988	356	233432	232737	100	90	2.36363	0.766384	40	39.7	565112	400	1577	1.17021	0.836257	1630
320	481834	334	240973	225886	100	90	2.38596	0.766384	40	39.7	565112	400	1577	1.15385	0.814465	1630
321	435826	297	227275	208550	100	90	2.40208	0.766384	40	39.7	565112	400	1577	1.12063	0.783217	1630
322	254315	264	60801.1	193514	100	90	0.112377	0.766384	40	39.7	729876	400	1577	1.00281	0.710286	1630
323	565609	235	243206	322403	100	90	0.0814584	0.766384	40	39.7	729876	400	1577	1.00212	0.711512	1630
324	615571	215	179645	435926	100	90	0.0821652	0.766384	40	39.7	729876	400	1577	1.00212	0.747059	1630
325	605205	195	213415	391791	100	90	0.0751684	0.766384	40	39.7	729876	400	1577	1.00227	0.788984	1630
326	758370	168	324938	433432	100	90	0.0850199	0.766384	39	39.7	729876	400	1577	1.00283	0.806288	1630
327	907181	2683	421202	485979	100	90	1.10889	0.766384	39	39.7	729876	400	1577	1.00374	0.826315	1630
328	715234	2372	212212	503021	100	90	1.33904	0.766384	39	39.7	729876	400	1577	1.00564	0.843595	1630
329	771470	1972	302147	469323	100	90	1.46469	0.766384	39	39.7	729876	400	1577	1.00696	0.842833	1630
330	700625	1906	205422	495203	100	90	1.64455	0.766384	36	39.7	729876	400	1577	1.0998	1.00369	1630
331	813679	1532	337381	476219	100	90	0.985084	0.766384	40	39.7	0	400	1577	1.04705	0.77956	1630
332	927627	1291	432377	495171	100	90	0.828508	0.766384	40	39.7	0	400	1577	1.03136	0.748125	1630
333	1.02549e+006	1036	501403	523985	100	90	0.746367	0.766384	40	39.7	0	400	1577	1.02595	0.740665	1630
334	1.09471e+006	881	545070	549550	100	90	0.793672	0.766384	40	39.7	0	400	1577	1.02763	0.757873	1630
335	1.09785e+006	800	553637	544149	100	90	0.862396	0.766384	40	39.7	0	400	1577	1.02993	0.786751	1630
336	1.07723e+006	1490	549255	527971	100	90	1.53643	0.766384	40	39.7	0	400	1577	1.02842	0.791	1630
337	1.06455e+006	1415	548540	516010	100	90	1.69132	0.766384	40	39.7	0	400	1577	1.0282	0.779705	1630
338	1.08341e+006	1351	562323	521090	100	90	1.80907	0.766384	40	39.7	0	400	1577	1.03438	0.786305	1630
339	1.00388e+006	1077	523551	480333	100	90	1.87956	0.766384	40	39.7	0	400	1577	1.04145	0.789474	1630
340	642106	902	196521	445585	100	90	1.95529	0.766384	40	39.7	327585	400	1577	1.05011	0.798876	1630
341	579353	832	148953	430401	100	90	2.10338	0.766384	40	39.7	327585	400	1577	1.0524	0.799266	1630
342	523640	745	124107	399533	100	90	2.20726	0.766384	40	39.7	327585	400	1577	1.0633	0.80411	1630
343	584064	658	220463	363601	100	90	2.27619	0.766384	40	39.7	327585	400	1577	1.07742	0.815217	1630
344	614840	572	283593	331247	100	90	2.34538	0.766384	40	39.7	327585	400	1577	1.09464	0.811052	1630
345	604932	497	300091	304841	100	90	2.37142	0.766384	40	39.7	327585	400	1577	1.11132	0.825364	1630
346	368431	439	89667.4	278740	100	90	2.40625	0.766384	40	39.7	394388	400	1577	1.11497	0.845606	1630
347	424663	398	158972	257288	100	90	2.36558	0.766384	40	39.7	394388	400	1577	1.13539	0.864583	1630
348	466162	369	213431	242480	100	90	2.39268	0.766384	40	39.7	394388	400	1577	1.1276	0.862857	1630
349	445626	322	215481	214554	100	90	2.40383	0.766384	40	39.7	394388	400	1577	1.13554	0.872131	1630
350	453773	301	225966	213207	100	90	2.42686	0.766384	40	39.7	394388	400	1577	1.13226	0.880282	1630
351	424886	284	220582	204304	100	90	2.48047	0.766384	40	39.7	394388	400	1577	1.12367	0.863636	1630
352	269839	274	66014.1	203825	100	90	0.11968	0.766384	40	39.7	556204	400	1577	1.0026	0.683305	1630
353	579430	241	248466	330965	100	90	0.0865459	0.766384	40	39.7	556204	400	1577	1.00208	0.683814	1630
354	828194	220	382781	445413	100	90	0.0882219	0.766384	40	39.7	556204	400	1577	1.00227	0.718894	1630
355	562210	200	158104	404106	100	90	0.0933675	0.766384	40	39.7	556204	400	1577	1.00289	0.79884	1630
356	632833	183	240494	392338	100	90	0.111009	0.766384	40	39.7	556204	400	1577	1.00349	0.814112	1630
357	852868	2877	379907	472962	100	90	1.33611	0.766384	40	39.7	556204	400	1577	1.00525	0.812909	1630
358	956135	2525	454398	501737	100	90	1.6375	0.766384	40	39.7	556204	400	1577	1.00798	0.827156	1630
359	931247	1899	461372	469875	100	90	1.6286	0.766384	40	39.7	556204	400	1577	1.00822	0.827004	1630
360	682806	1541	233098	449709	100	90	1.58632	0.766384	36	39.7	556204	400	1577	1.11909	1.02345	1630
361	753382	1239	336132	417172	100	90	0.837399	0.766384	40	39.7	0	400	1577	1.04455	0.765451	1630
362	635960	1019	199388	436529	100	90	0.679838	0.766384	40	39.7	0	400	1577	1.02923	0.740182	1630
363	837291	869	349844	487358	100	90	0.588495	0.766384	40	39.7	0	400	1577	1.02535	0.742097	1630
364	988928	770	457615	531159	100	90	0.643235	0.766384	40	39.7	0	400	1577	1.02847	0.761663	1630
365	1.02505e+006	739	499065	525857	100	90	0.751525	0.766384	40	39.7	0	400	1577	1.03325	0.788416	1630
366	1.06766e+006	1549	535006	532650	100	90	1.5423	0.766384	40	39.7	0	400	1577	1.03824	0.787572	1630
367	1.05543e+006	1400	537812	517615	100	90	1.70206	0.766384	40	39.7	0	400	1577	1.04438	0.784301	1630
368	1.00417e+006	1255	517463	486708	100	90	1.84708	0.766384	40	39.7	0	400	1577	1.05002	0.781301	1630
369	972008	1059	505087	466921	100	90	1.96069	0.766384	40	39.7	0	400	1577	1.06293	0.785714	1630
370	633087	885	195926	437161	100	90	1.96985	0.766384	40	39.7	313147	400	1577	1.06959	0.794694	1630
371	551532	801	140808	410724	100	90	2.08723	0.766384	40	39.7	313147	400	1577	1.07912	0.798718	1630
372	594134	687	227607	366527	100	90	2.17385	0.766384	40	39.7	313147	400	1577	1.09513	0.803008	1630
373	489256	621	145719	343537	100	90	2.26598	0.766384	40	39.7	313147	400	1577	1.10685	0.817114	1630
374	532325	555	220071	312253	100	90	2.36536	0.766384	40	39.7	313147	400	1577	1.11056	0.816288	1630
375	543861	483	260202	283659	100	90	2.33999	0.766384	40	39.7	313147	400	1577	1.12121	0.804721	1630
376	362750	437	95954.1	266786	100	90	2.3675	0.766384	40	39.7	518708	400	1577	1.13578	0.821002	1630
377	422367	404	162883	251149	100	90	2.37655	0.766384	40	39.7	518708	400	1577	1.13647	0.824289	1630
378	337810	363	106008	229834	100	90	2.43991	0.766384	40	39.7	518708	400	1577	1.14986	0.836735	1630
379	381978	335	157837	215846	100	90	2.41106	0.766384	40	39.7	518708	400	1577	1.16519	0.847619	1630
380	421371	323	200673	212878	100	90	2.44701	0.766384	40	39.7	518708	400	1577	1.16301	0.853821	1630
381	414411	299	211178	203233	100	90	2.44042	0.766384	40	39.7	518708	400	1577	1.16724	0.863309	1630
382	245154	261	59287.2	185867	100	90	0.144188	0.766384	40	39.7	676719	400	1577	1.00399	0.683192	1630
383	466356	223	198592	267764	100	90	0.0951631	0.766384	40	39.7	676719	400	1577	1.00249	0.679658	1630
384	805022	209	377541	427481	100	90	0.0980054	0.766384	40	39.7	676719	400	1577	1.00296	0.703904	1630
385	840093	187	402563	437531	100	90	0.103284	0.766384	40	39.7	676719	400	1577	1.00313	0.756259	1630
386	795383	157	392952	402431	100	90	0.10799	0.766384	40	39.7	676719	400	1577	1.004	0.790505	1630
387	902058	2349	457072	444985	100	90	1.15641	0.766384	40	39.7	676719	400	1577	1.00505	0.770224	1630
388	987843	2081	504265	483578	100	90	1.39472	0.766384	40	39.7	676719	400	1577	1.00676	0.764868	1630
389	1.0092e+006	1711	519227	489976	100	90	1.52753	0.766384	39	39.7	676719	400	1577	1.01024	0.765732	1630
390	735868	1461	257566	478302	100	90	1.63339	0.766384	35	39.7	676719	400	1577	1.1484	1.00347	1630
391	634993	1236	179711	455253	100	90	1.06933	0.766384	40	39.7	0	400	1577	1.07076	0.764807	1630
392	602718	1083	146101	456587	100	90	0.855161	0.766384	40	39.7	0	400	1577	1.04505	0.723165	1630
393	791298	973	300400	490767	100	90	0.800597	0.766384	40	39.7	0	400	1577	1.03768	0.716289	1630
394	934279	836	418705	515438	100	90	0.853865	0.766384	40	39.7	0	400	1577	1.04129	0.733352	1630
395	1.00974e+006	795	484780	524865	100	90	0.975172	0.766384	40	39.7	0	400	1577	1.04603	0.764121	1630
396	1.06501e+006	1379	529387	535623	100	90	1.69583	0.766384	40	39.7	0	400	1577	1.04949	0.762513	1630
397	1.07388e+006	1381	545640	528235	100	90	1.88506	0.766384	40	39.7	0	400	1577	1.04934	0.754679	1630
398	783759	1282	265118	518641	100	90	1.96178	0.766384	40	39.7	0	400	1577	1.05338	0.757062	1630
399	859653	1127	366497	493156	100	90	2.04919	0.766384	40	39.7	0	400	1577	1.06129	0.769513	1630
400	683940	1008	213261	470679	100	90	2.11103	0.766384	40	39.7	237239	400	1577	1.06677	0.768443	1630
401	733044	873	303324	429720	100	90	2.22034	0.766384	40	39.7	237239	400	1577	1.07685	0.780952	1630
402	782879	792	373316	409563	100	90	2.31334	0.766384	40	39.7	237239	400	1577	1.08286	0.78496	1630
403	756397	691	380853	375543	100	90	2.33116	0.766384	40	39.7	237239	400	1577	1.10013	0.800303	1630
404	731079	627	376546	354533	100	90	2.32027	0.766384	40	39.7	237239	400	1577	1.11144	0.820771	1630
405	666844	548	346285	320559	100	90	2.31212	0.766384	40	39.7	237239	400	1577	1.12371	0.842308	1630
406	402291	493	107683	294600	100	90	2.33073	0.766384	40	39.7	487199	400	1577	1.12621	0.83547	1630
407	447837	439	173474	265517	100	90	2.32439	0.766384	40	39.7	487199	400	1577	1.13877	0.833735	1630
408	482146	397	222963	247849	100	90	2.36515	0.766384	40	39.7	487199	400	1577	1.12927	0.830239	1630
409	442171	328	216206	210764	100	90	2.3409	0.766384	40	39.7	487199	400	1577	1.1506	0.842444	1630
410	429770	299	216412	199768	100	90	2.35108	0.766384	40	39.7	487199	400	1577	1.15667	0.836299	1630
411	392977	272	206809	186168	100	90	2.37095	0.766384	40	39.7	487199	400	1577	1.17045	0.855422	1630
412	224392	245	54745.4	169647	100	90	0.101733	0.766384	40	39.7	641140	400	1577	1.00242	0.694577	1630
413	561965	232	245489	316476	100	90	0.0777539	0.766384	40	39.7	641140	400	1577	1.002	0.695977	1630
414	814790	209	380652	434139	100	90	0.0798128	0.766384	40	39.7	641140	400	1577	1.00219	0.732393	1630
415	769130	188	369412	399718	100	90	0.083548	0.766384	40	39.7	641140	400	1577	1.00257	0.807778	1630
416	793492	164	397783	395709	100	90	0.094233	0.766384	39	39.7	641140	400	1577	1.00316	0.815042	1630
417	915196	2818	464223	450974	100	90	1.20393	0.766384	39	39.7	641140	400	1577	1.00401	0.808479	1630
418	994263	2296	505502	488761	100	90	1.41085	0.766384	39	39.7	641140	400	1577	1.0063	0.803262	1630
419	998967	1822	512031	486936	100	90	1.47338	0.766384	39	39.7	641140	400	1577	1.00915	0.797284	1630
420	741033	1605	258953	482079	100	90	1.56807	0.766384	38	39.7	641140	400	1577	1.11373	0.980625	1630
421	817235	1314	367369	449801	100	90	0.900032	0.766384	40	39.7	0	400	1577	1.04763	0.767654	1630
422	949038	1192	460873	488044	100	90	0.784397	0.766384	40	39.7	0	400	1577	1.03277	0.744639	1630
423	1.03542e+006	981	516222	519101	100	90	0.714672	0.766384	40	39.7	0	400	1577	1.02946	0.739985	1630
424	1.103e+006	850	555269	547619	100	90	0.758262	0.766384	40	39.7	0	400	1577	1.03144	0.755045	1630
425	1.1058e+006	810	561775	543911	100	90	0.841174	0.766384	40	39.7	0	400	1577	1.03528	0.777091	1630
426	1.11646e+006	1495	572921	543539	100	90	1.51937	0.766384	40	39.7	0	400	1577	1.0406	0.781407	1630
427	1.09729e+006	1453	567437	529858	100	90	1.70225	0.766384	40	39.7	0	400	1577	1.03807	0.777849	1630
428	1.06602e+006	1296	555535	510481	100	90	1.80965	0.766384	40	39.7	0	400	1577	1.04208	0.758458	1630
429	1.01063e+006	1085	528962	481664	100	90	1.93794	0.766384	40	39.7	0	400	1577	1.04747	0.754237	1630
430	623403	946	170428	452975	100	90	2.00228	0.766384	40	39.7	81844.2	400	1577	1.06079	0.768147	1630
431	675228	796	269527	405702	100	90	2.1253	0.766384	40	39.7	81844.2	400	1577	1.06934	0.762211	1630
432	723970	720	344036	379934	100	90	2.19853	0.766384	40	39.7	81844.2	400	1577	1.07551	0.768034	1630
433	529170	633	177211	351959	100	90	2.26071	0.766384	40	39.7	81844.2	400	1577	1.09465	0.782609	1630
434	561351	553	243363	317988	100	90	2.28655	0.766384	40	39.7	81844.2	400	1577	1.11564	0.809259	1630
435	570685	492	279135	291550	100	90	2.30282	0.766384	40	39.7	81844.2	400	1577	1.13619	0.825263	1630
436	354057	429	87791	266259	100	90	2.29038	0.766384	40	39.7	142581	400	1577	1.15914	0.840194	1630
437	418422	404	158659	251627	100	90	2.3265	0.766384	40	39.7	142581	400	1577	1.14352	0.83812	1630
438	436554	348	202241	224394	100	90	2.34367	0.766384	40	39.7	142581	400	1577	1.11892	0.81155	1630
439	418945	299	204884	199377	100	90	2.30753	0.766384	40	39.7	142581	400	1577	1.14019	0.853571	1630
440	402483	266	202631	186756	100	90	2.34687	0.766384	40	39.7	142581	400	1577	1.13718	0.822581	1630
441	367560	238	193152	174408	100	90	2.38319	0.766384	40	39.7	142581	400	1577	1.16318	0.857798	1630
442	218280	218	51998	166282	100	90	0.0938384	0.766384	40	39.7	288177	400	1577	1.00269	0.645347	1630
443	538864	206	233519	305345	100	90	0.072479	0.766384	40	39.7	288177	400	1577	1.00211	0.646553	1630
444	594594	195	174451	420143	100	90	0.0759219	0.766384	40	39.7	288177	400	1577	1.00243	0.691872	1630
445	598941	176	215375	383566	100	90	0.0698614	0.766384	40	39.7	288177	400	1577	1.0025	0.73754	1630
446	735384	136	323616	411769	100	90	0.0720454	0.766384	40	39.7	288177	400	1577	1.00293	0.756172	1630
447	908193	2883	428883	479310	100	90	1.20057	0.766384	40	39.7	288177	400	1577	1.00413	0.779705	1630
448	953296	2500	464063	489233	100	90	1.4319	0.766384	40	39.7	288177	400	1577	1.00572	0.791617	1630
449	974185	1910	486972	487212	100	90	1.4362	0.766384	40	39.7	288177	400	1577	1.00859	0.792651	1630
450	723815	1671	247526	476289	100	90	1.50975	0.766384	37	39.7	288177	400	1577	1.09075	0.93994	1630
451	859573	1437	383147	476236	100	90	1.02464	0.766384	40	39.7	0	400	1577	1.04602	0.724179	1630
452	939761	1188	454113	485372	100	90	0.872509	0.766384	40	39.7	0	400	1577	1.03468	0.692436	1630
453	1.03404e+006	1000	515981	517819	100	90	0.841883	0.766384	40	39.7	0	400	1577	1.03415	0.69252	1630
454	1.09203e+006	860	550139	541700	100	90	0.882718	0.766384	40	39.7	0	400	1577	1.03496	0.712333	1630
455	1.10332e+006	785	560731	542396	100	90	0.937642	0.766384	40	39.7	0	400	1577	1.0375	0.741423	1630
456	1.10113e+006	1440	564894	536240	100	90	1.65141	0.766384	40	39.7	0	400	1577	1.03758	0.745494	1630
457	1.09358e+006	1295	564505	529075	100	90	1.74973	0.766384	40	39.7	0	400	1577	1.04289	0.740947	1630
458	1.04732e+006	1211	543640	503678	100	90	1.85945	0.766384	40	39.7	0	400	1577	1.04835	0.745777	1630
459	1.01077e+006	1022	527202	483572	100	90	1.97333	0.766384	40	39.7	0	400	1577	1.05839	0.741968	1630
460	660601	907	197422	463179	100	90	2.05686	0.766384	40	39.7	339532	400	1577	1.07195	0.763307	1630
461	723359	800	295039	428321	100	90	2.13093	0.766384	40	39.7	339532	400	1577	1.09486	0.785347	1630
462	727891	687	345653	382239	100	90	2.2218	0.766384	40	39.7	339532	400	1577	1.10024	0.769001	1630
463	540731	627	181339	359392	100	90	2.30402	0.766384	40	39.7	339532	400	1577	1.09714	0.772652	1630
464	595378	582	255481	339897	100	90	2.31243	0.766384	40	39.7	339532	400	1577	1.12303	0.793226	1630
465	600892	517	289971	310921	100	90	2.31064	0.766384	40	39.7	339532	400	1577	1.14748	0.812877	1630
466	398687	479	105370	293281	100	90	2.31816	0.766384	40	39.7	560547	400	1577	1.15157	0.819383	1630
467	431202	414	166170	256663	100	90	2.30098	0.766384	40	39.7	560547	400	1577	1.1621	0.83376	1630
468	441073	359	204646	225786	100	90	2.31925	0.766384	40	39.7	560547	400	1577	1.14805	0.811209	1630
469	455444	337	222796	217184	100	90	2.3167	0.766384	40	39.7	560547	400	1577	1.16901	0.835962	1630
470	433337	303	217085	202644	100	90	2.32635	0.766384	40	39.7	560547	400	1577	1.15888	0.809187	1630
471	367732	252	191929	175803	100	90	2.39832	0.766384	40	39.7	560547	400	1577	1.16733	0.822511	1630
472	223386	237	56501.9	166884	100	90	0.0978436	0.766384	40	39.7	700199	400	1577	1.00253	0.652179	1630
473	560401	226	244670	315731	100	90	0.0785982	0.766384	40	39.7	700199	400	1577	1.00211	0.654121	1630
474	620162	212	182611	437551	100	90	0.0814119	0.766384	40	39.7	700199	400	1577	1.00256	0.693671	1630
475	596592	166	217118	379474	100	90	0.0659829	0.766384	40	39.7	700199	400	1577	1.00244	0.750739	1630
476	564976	161	142277	422698	100	90	0.0832329	0.766384	40	39.7	700199	400	1577	1.00309	0.768488	1630
477	739443	3099	271559	467884	100	90	1.23657	0.766384	40	39.7	700199	400	1577	1.00452	0.780658	1630
478	903067	2925	389005	514062	100	90	1.52513	0.766384	40	39.7	700199	400	1577	1.00583	0.799715	1630
479	978237	2320	455621	522616	100	90	1.55874	0.766384	40	39.7	700199	400	1577	1.00718	0.80916	1630
480	779570	2140	252581	526990	100	90	1.64615	0.766384	39	39.7	700199	400	1577	1.08157	0.942777	1630
481	914528	1757	392964	521412	100	90	1.1423	0.766384	40	39.7	0	400	1577	1.04668	0.746624	1630
482	991359	1438	469942	521271	100	90	0.993593	0.766384	40	39.7	0	400	1577	1.03002	0.698691	1630
483	1.11058e+006	1260	548225	562155	100	90	0.987419	0.766384	40	39.7	0	400	1577	1.029	0.705096	1630
484	1.1331e+006	1053	568174	564720	100	90	1.03138	0.766384	40	39.7	0	400	1577	1.0324	0.727866	1630
485	1.1257e+006	935	571183	554358	100	90	1.09917	0.766384	40	39.7	0	400	1577	1.03649	0.744556	1630
486	808918	1340	271488	537429	100	90	1.61285	0.766384	40	39.7	0	400	1577	1.03969	0.746587	1630
487	895664	1251	377885	517779	100	90	1.72702	0.766384	40	39.7	0	400	1577	1.04299	0.745527	1630
488	724351	1295	220638	503714	100	90	1.97724	0.766384	40	39.7	0	400	1577	1.04601	0.742699	1630
489	793544	1101	323705	469839	100	90	2.07735	0.766384	40	39.7	0	400	1577	1.05848	0.751859	1630
490	657066	954	208405	448661	100	90	2.1634	0.766384	40	39.7	205806	400	1577	1.0696	0.764009	1630
491	583313	866	154006	429307	100	90	2.2729	0.766384	40	39.7	205806	400	1577	1.08206	0.769322	1630
492	671116	797	261121	409995	100	90	2.3116	0.766384	40	39.7	205806	400	1577	1.0956	0.782383	1630
493	697417	701	320789	376628	100	90	2.37128	0.766384	40	39.7	205806	400	1577	1.11097	0.779736	1630
494	695535	624	343630	351905	100	90	2.39537	0.766384	40	39.7	205806	400	1577	1.12152	0.787479	1630
495	635439	520	323123	312316	100	90	2.41655	0.766384	40	39.7	205806	400	1577	1.13929	0.801603	1630
496	406636	473	110515	296108	100	90	2.34006	0.766384	40	39.7	438041	400	1577	1.17739	0.853982	1630
497	467852	442	181227	277676	100	90	2.34762	0.766384	40	39.7	438041	400	1577	1.18432	0.859857	1630
498	507485	406	232471	262345	100	90	2.37029	0.766384	40	39.7	438041	400	1577	1.16129	0.820513	1630
499	513311	368	249257	247091	100	90	2.39236	0.766384	40	39.7	438041	400	1577	1.16062	0.804533	1630
500	486483	328	242539	228922	100	90	2.3758	0.766384	40	39.7	438041	400	1577	1.17994	0.835484	1630
