Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
226	1	0	33	0	0.000738414	281.25	LSCIcl1plb
226	0	0	26	0	0	0	LSCIcl2plb
226	1	0	7	0	0.00158709	281.25	LSCIplb
226	0	0	8	0	0	0	LSCTplb
226	0	0	21	0	0	0	MECIcl3plb
226	5	0	74	0	0.00377672	625	MECIcl4plb
226	0	0	9	0	0	0	MECTcl3peb
226	3	0	32	0	0.00180427	375	MEITplb
226	0	0	10	0	0	0	MESTcl1plb
226	6	0	173	0	0.00709067	2756.24	MRITcl3peb
226	0	0	25	0	0	0	MSCAcl3plb
226	7	3	102	0	0.00580429	1969.65	MSCIcl1plb
226	1	0	82	0	0.000718367	281.25	MSCIcl3plb
226	30	0	563	0	0.0334403	8437.5	MSCIplb
226	3	1	53	0	0.00360019	1125	MSCTcl1plb
226	12	0	357	0	0.0132425	3375	MSCTcl2plb
226	43	6	1063	0	0.0458819	12770.2	MSCTcl3plb
226	0	0	8	0	0	0	MSIAcl1plb
226	1	0	7	0	0.000379231	281.25	MSIIplb
226	27	8	345	0	0.0235892	7970.8	MSITcl1plb
226	26	1	605	10.5041	0.0256084	7247.1	MSITcl3plb
226	0	0	10	0	0	0	MSITcl4plb
226	0	0	9	0	0	0	MSSIcl1plb
226	0	0	8	0	0	0	MSSTcl3plb
226	67	0	3145	0	0.0486791	8375	SECTpeb
226	0	0	9	0	0	0	SEIAcl4peb
226	20	0	561	0	0.0105399	2500	SEITcl3peb
226	45	0	1354	4.40004	0.0245876	5622.44	SEITcl4peb
226	0	0	5	0	0	0	SRIAcl1peb
226	0	0	7	0	0	0	SRIAcl1plb
226	0	0	9	0	0	0	SRIAcl2plb
226	0	0	11	0	0	0	SRIAcl4peb
226	0	0	60	0	0	0	SRITcl1plb
226	70	0	3150	18.1427	0.0703599	19648.2	SSCTplb
226	0	0	9	0	0	0	SSIAcl4plb
226	67	7	2985	64.9735	0.0495049	18371.8	SSITcl2plb
226	62	0	2972	55.1768	0.0488066	16989.4	SSITcl3plb
226	47	0	2563	33.5459	0.0368071	13124	SSITcl4plb
227	0	0	11	0	0	0	LECIcl3plb
227	0	0	7	0	0	0	LSCAplb
227	1	0	33	17.9164	0.000442714	515.394	LSCIcl1plb
227	0	0	26	0	0	0	LSCIcl2plb
227	0	0	7	0	0	0	LSCIplb
227	0	0	8	0	0	0	LSCTplb
227	0	0	21	0	0	0	MECIcl3plb
227	4	0	74	35.2447	0.00134485	953.129	MECIcl4plb
227	0	0	9	0	0	0	MECTcl3peb
227	3	0	32	31.3957	0.00139775	737.021	MEITplb
227	0	0	10	0	0	0	MESTcl1plb
227	4	0	173	0	0.00700547	2539.08	MRITcl3peb
227	0	0	25	0	0	0	MSCAcl3plb
227	6	5	102	110.02	0.00454632	2736.38	MSCIcl1plb
227	1	0	82	23.248	0.000606992	480.708	MSCIcl3plb
227	25	0	563	578.133	0.0180789	13393.8	MSCIplb
227	3	0	53	44.6349	0.00344148	1626.28	MSCTcl1plb
227	10	2	357	330.721	0.00984274	6105.1	MSCTcl2plb
227	40	5	1063	1156.14	0.0353503	23328.3	MSCTcl3plb
227	0	0	8	0	0	0	MSIAcl1plb
227	1	0	7	12.4573	0.000403733	393.105	MSIIplb
227	27	8	345	479.435	0.0185222	11947.4	MSITcl1plb
227	23	1	605	542.308	0.0184381	11212.1	MSITcl3plb
227	0	0	10	0	0	0	MSITcl4plb
227	0	0	9	0	0	0	MSSIcl1plb
227	0	0	8	0	0	0	MSSTcl3plb
227	58	0	3145	709.871	0.0259136	15598.5	SECTpeb
227	0	0	9	0	0	0	SEIAcl4peb
227	17	0	561	159.379	0.00649593	3753.46	SEITcl3peb
227	43	0	1354	395.983	0.01573	9240.31	SEITcl4peb
227	0	0	5	0	0	0	SRIAcl1peb
227	0	0	7	0	0	0	SRIAcl1plb
227	0	0	9	0	0	0	SRIAcl2plb
227	0	0	11	0	0	0	SRIAcl4peb
227	0	0	60	0	0	0	SRITcl1plb
227	62	0	3150	1693.1	0.0572744	27154.6	SSCTplb
227	0	0	9	0	0	0	SSIAcl4plb
227	61	7	2985	1262.17	0.0502656	23085.1	SSITcl2plb
227	58	0	2972	1157.61	0.0445215	21370.8	SSITcl3plb
227	43	1	2563	924.226	0.0356059	16656	SSITcl4plb
228	0	0	11	0	0	0	LECIcl3plb
228	0	0	7	0	0	0	LSCAplb
228	1	0	33	43.131	0.00052903	795.442	LSCIcl1plb
228	0	0	26	0	0	0	LSCIcl2plb
228	0	0	7	0	0	0	LSCIplb
228	0	0	8	0	0	0	LSCTplb
228	0	0	21	0	0	0	MECIcl3plb
228	4	0	74	93.3125	0.00192511	1624.13	MECIcl4plb
228	0	0	9	0	0	0	MECTcl3peb
228	3	0	32	51.4552	0.0016567	1216.94	MEITplb
228	0	0	10	0	0	0	MESTcl1plb
228	4	0	173	0	0.00688073	3638.45	MRITcl3peb
228	0	0	25	0	0	0	MSCAcl3plb
228	5	5	102	185.448	0.00466938	3283.29	MSCIcl1plb
228	1	0	82	50.9136	0.000718367	630.541	MSCIcl3plb
228	24	0	563	1331.17	0.0198292	19130.2	MSCIplb
228	3	0	53	126.379	0.00387862	2549.85	MSCTcl1plb
228	10	0	357	406.494	0.0131578	9337.32	MSCTcl2plb
228	34	1	1063	1215.74	0.0446395	25830.3	MSCTcl3plb
228	0	0	8	0	0	0	MSIAcl1plb
228	1	0	7	26.9957	0.000434361	499.214	MSIIplb
228	26	9	345	886.814	0.0207469	14880.4	MSITcl1plb
228	20	1	605	822.711	0.0225896	14030.5	MSITcl3plb
228	0	0	10	0	0	0	MSITcl4plb
228	0	0	9	0	0	0	MSSIcl1plb
228	0	0	8	0	0	0	MSSTcl3plb
228	57	0	3145	1475.41	0.0318888	24219.2	SECTpeb
228	0	0	9	0	0	0	SEIAcl4peb
228	15	0	561	253.918	0.00736799	5041.37	SEITcl3peb
228	39	0	1354	644.678	0.0175131	12269.4	SEITcl4peb
228	0	0	5	0	0	0	SRIAcl1peb
228	0	0	7	0	0	0	SRIAcl1plb
228	0	0	9	0	0	0	SRIAcl2plb
228	0	0	11	0	0	0	SRIAcl4peb
228	0	0	60	0	0	0	SRITcl1plb
228	57	0	3150	1537.73	0.0595565	26930	SSCTplb
228	0	0	9	0	0	0	SSIAcl4plb
228	57	2	2985	1542.49	0.0474902	26712.8	SSITcl2plb
228	55	0	2972	1441.66	0.04391	24283.3	SSITcl3plb
228	39	1	2563	1087.12	0.0342928	17987.6	SSITcl4plb
229	0	0	11	0	0	0	LECIcl3plb
229	0	0	7	0	0	0	LSCAplb
229	1	0	33	43.131	0.000639848	1129.82	LSCIcl1plb
229	0	0	26	0	0	0	LSCIcl2plb
229	0	0	7	0	0	0	LSCIplb
229	0	0	8	0	0	0	LSCTplb
229	0	0	21	0	0	0	MECIcl3plb
229	4	0	74	111.802	0.00207324	2429.67	MECIcl4plb
229	0	0	9	0	0	0	MECTcl3peb
229	3	0	32	96.651	0.00191286	1726.32	MEITplb
229	0	0	10	0	0	0	MESTcl1plb
229	4	0	173	0	0.00832693	4255.89	MRITcl3peb
229	0	0	25	0	0	0	MSCAcl3plb
229	5	5	102	212.568	0.00519786	4033.26	MSCIcl1plb
229	1	0	82	50.9136	0.000711127	743.071	MSCIcl3plb
229	22	0	563	1250.97	0.023588	22217.6	MSCIplb
229	1	0	53	37.1414	0.00499794	768.938	MSCTcl1plb
229	10	0	357	903.423	0.0161443	9849.92	MSCTcl2plb
229	29	0	1063	2012.96	0.0419799	24242	MSCTcl3plb
229	0	0	8	0	0	0	MSIAcl1plb
229	1	0	7	26.9957	0.000459421	603.915	MSIIplb
229	22	7	345	860.041	0.0227681	15598.1	MSITcl1plb
229	19	1	605	1000.56	0.0217593	15669.2	MSITcl3plb
229	0	0	10	0	0	0	MSITcl4plb
229	0	0	9	0	0	0	MSSIcl1plb
229	0	0	8	0	0	0	MSSTcl3plb
229	52	0	3145	1775.83	0.0380222	27035.9	SECTpeb
229	0	0	9	0	0	0	SEIAcl4peb
229	11	0	561	288.448	0.00807689	4927.08	SEITcl3peb
229	35	0	1354	812.813	0.0194637	14161.1	SEITcl4peb
229	0	0	5	0	0	0	SRIAcl1peb
229	0	0	7	0	0	0	SRIAcl1plb
229	0	0	9	0	0	0	SRIAcl2plb
229	0	0	11	0	0	0	SRIAcl4peb
229	0	0	60	0	0	0	SRITcl1plb
229	48	0	3150	1405.5	0.05329	23801.7	SSCTplb
229	0	0	9	0	0	0	SSIAcl4plb
229	51	3	2985	2083.63	0.0466074	25202.2	SSITcl2plb
229	51	0	2972	1772.28	0.0425923	23998.8	SSITcl3plb
229	36	1	2563	1364.34	0.0321945	18100.8	SSITcl4plb
230	0	0	8	0	0	0	LECIcl3plb
230	0	0	7	0	0	0	LSCAplb
230	1	1	8	0	0.000786862	365.796	LSCIcl1plb
230	0	0	8	0	0	0	LSCIcl2plb
230	0	0	5	0	0	0	LSCIplb
230	0	0	7	0	0	0	LSCTplb
230	0	0	7	0	0	0	MECIcl3plb
230	4	0	5	21.6234	0.00269527	1581.92	MECIcl4plb
230	0	0	8	0	0	0	MECTcl3peb
230	3	0	4	0	0.00235279	570.463	MEITplb
230	0	0	7	0	0	0	MESTcl1plb
230	4	0	7	0	0.00926637	2428.21	MRITcl3peb
230	0	0	10	0	0	0	MSCAcl3plb
230	5	5	8	61.5471	0.00509873	3234.95	MSCIcl1plb
230	1	0	5	0	0.000715026	401.15	MSCIcl3plb
230	19	0	7	199.809	0.0249719	12084.3	MSCIplb
230	1	0	6	0	0.00114159	461.728	MSCTcl1plb
230	10	0	7	0	0.0159912	3986.48	MSCTcl2plb
230	28	0	6	53.2019	0.0377237	10409.3	MSCTcl3plb
230	0	0	7	0	0	0	MSIAcl1plb
230	1	0	7	0	0.000478354	345.373	MSIIplb
230	20	7	9	63.6209	0.0218696	7475.98	MSITcl1plb
230	18	0	6	78.9135	0.0214591	6987.06	MSITcl3plb
230	0	0	9	0	0	0	MSITcl4plb
230	0	0	8	0	0	0	MSSIcl1plb
230	0	0	8	0	0	0	MSSTcl3plb
230	48	0	10	321.743	0.0376318	13333.7	SECTpeb
230	0	0	8	0	0	0	SEIAcl4peb
230	11	0	6	0	0.0074738	1959.48	SEITcl3peb
230	33	0	8	72.9977	0.0194766	7532.83	SEITcl4peb
230	0	0	5	0	0	0	SRIAcl1peb
230	0	0	6	0	0	0	SRIAcl1plb
230	0	0	7	0	0	0	SRIAcl2plb
230	0	0	9	0	0	0	SRIAcl4peb
230	0	0	9	0	0	0	SRITcl1plb
230	36	0	7	321.382	0.044027	11238.2	SSCTplb
230	0	0	7	0	0	0	SSIAcl4plb
230	46	2	8	495.491	0.0415199	14316.6	SSITcl2plb
230	44	0	7	429.101	0.0389766	13035.2	SSITcl3plb
230	31	2	8	240.224	0.0303852	8851.88	SSITcl4plb
231	0	0	8	0	0	0	LECIcl3plb
231	0	0	7	0	0	0	LSCAplb
231	1	1	8	0	0.000673817	640.153	LSCIcl1plb
231	0	0	8	0	0	0	LSCIcl2plb
231	0	0	5	0	0	0	LSCIplb
231	0	0	7	0	0	0	LSCTplb
231	0	0	7	0	0	0	MECIcl3plb
231	4	0	77	0	0.00216345	2467.83	MECIcl4plb
231	0	0	8	0	0	0	MECTcl3peb
231	3	0	4	0	0.00130865	1085.54	MEITplb
231	0	0	7	0	0	0	MESTcl1plb
231	4	0	7	0	0.00656832	3533.72	MRITcl3peb
231	0	0	10	0	0	0	MSCAcl3plb
231	6	4	212	0	0.00493167	4052.34	MSCIcl1plb
231	1	0	5	0	0.000907704	726.137	MSCIcl3plb
231	18	0	670	0	0.0186608	15955	MSCIplb
231	1	0	6	0	0.000963391	802.436	MSCTcl1plb
231	9	2	7	0	0.0106168	6874.82	MSCTcl2plb
231	23	0	183	0	0.0252342	15111.2	MSCTcl3plb
231	0	0	7	0	0	0	MSIAcl1plb
231	0	0	7	0	0	0	MSIIplb
231	22	6	219	0	0.0156418	10883	MSITcl1plb
231	16	0	268	0	0.0145567	9867.56	MSITcl3plb
231	0	0	9	0	0	0	MSITcl4plb
231	0	0	8	0	0	0	MSSIcl1plb
231	0	0	8	0	0	0	MSSTcl3plb
231	44	0	3224	0	0.0296897	19494	SECTpeb
231	0	0	8	0	0	0	SEIAcl4peb
231	9	0	6	0	0.0045413	2842.97	SEITcl3peb
231	27	0	736	0	0.0152807	9101.22	SEITcl4peb
231	0	0	5	0	0	0	SRIAcl1peb
231	0	0	6	0	0	0	SRIAcl1plb
231	0	0	7	0	0	0	SRIAcl2plb
231	0	0	9	0	0	0	SRIAcl4peb
231	0	0	9	0	0	0	SRITcl1plb
231	29	0	3217	0	0.0323905	13033.2	SSCTplb
231	0	0	7	0	0	0	SSIAcl4plb
231	41	1	4958	0	0.0345602	17437.3	SSITcl2plb
231	38	0	4292	0	0.0304343	15086.9	SSITcl3plb
231	27	0	2406	0	0.0225762	10917.3	SSITcl4plb
232	0	3	5	0	0	3	LECIcl3plb
232	0	4	3	0	0	4	LSCAplb
232	1	4	5	0	0.000840879	360.222	LSCIcl1plb
232	0	3	4	0	0	3	LSCIcl2plb
232	0	2	3	0	0	2	LSCIplb
232	0	3	4	0	0	3	LSCTplb
232	0	4	2	0	0	1.2	MECIcl3plb
232	3	25	52	0	0.00284507	382.5	MECIcl4plb
232	0	1	7	0	0	0.3	MECTcl3peb
232	2	3	1	0	0.00181819	250.9	MEITplb
232	0	1	5	0	0	0.3	MESTcl1plb
232	4	2	4	0	0.00887768	2000.6	MRITcl3peb
232	0	5	5	0	0	1.5	MSCAcl3plb
232	7	61	148	0	0.0054362	2274.05	MSCIcl1plb
232	1	2	3	0	0.00112878	281.85	MSCIcl3plb
232	16	195	457	0	0.0215928	4558.5	MSCIplb
232	1	2	4	0	0.0012474	281.85	MSCTcl1plb
232	9	8	4	0	0.0133811	2533.66	MSCTcl2plb
232	18	57	124	0	0.0300483	5079.6	MSCTcl3plb
232	0	2	5	0	0	0.6	MSIAcl1plb
232	0	4	3	0	0	1.2	MSIIplb
232	23	63	158	0	0.0178299	6964.5	MSITcl1plb
232	16	76	186	0	0.0166895	4522.8	MSITcl3plb
232	0	3	6	0	0	0.9	MSITcl4plb
232	0	2	6	0	0	0.6	MSSIcl1plb
232	0	3	5	0	0	0.9	MSSTcl3plb
232	40	931	2109	0	0.0339654	5093.1	SECTpeb
232	0	4	4	0	0	0.4	SEIAcl4peb
232	9	1	5	0	0.00568289	1125.1	SEITcl3peb
232	23	209	481	0	0.0148464	2895.9	SEITcl4peb
232	0	3	2	0	0	0.3	SRIAcl1peb
232	0	1	5	0	0	0.1	SRIAcl1plb
232	0	1	4	0	0	0.1	SRIAcl2plb
232	0	3	6	0	0	0.3	SRIAcl4peb
232	0	4	5	0	0	0.4	SRITcl1plb
232	26	945	2096	0	0.0297766	7407	SSCTplb
232	0	2	5	0	0	0.2	SSIAcl4plb
232	38	1444	3259	0	0.0357091	10726.3	SSITcl2plb
232	36	1189	2856	0	0.0293207	10207.4	SSITcl3plb
232	25	658	1608	0	0.0234605	7090.58	SSITcl4plb
233	0	5	3	0	0.000100237	35.3748	LECIcl3plb
233	0	5	1	0	0.00013365	29.807	LSCAplb
233	1	4	4	0	0.000907704	766.366	LSCIcl1plb
233	0	4	3	0	0.000100237	34.3747	LSCIcl2plb
233	0	4	1	0	6.68248e-005	19.3914	LSCIplb
233	0	4	3	0	0.000100237	35.9732	LSCTplb
233	0	4	2	0	0.00013365	33.5975	MECIcl3plb
233	3	27	50	0	0.00155925	965.431	MECIcl4plb
233	0	3	5	0	3.34124e-005	11.025	MECTcl3peb
233	2	3	1	0	0.000735073	510.857	MEITplb
233	0	2	3	0	3.34124e-005	5.59999	MESTcl1plb
233	3	3	3	0	0.0066836	2873.6	MRITcl3peb
233	0	6	4	0	0.000167062	52.4249	MSCAcl3plb
233	7	83	113	0	0.00683896	3653	MSCIcl1plb
233	1	4	1	0	0.000801898	619.58	MSCIcl3plb
233	14	273	353	0	0.0172408	10026.7	MSCIplb
233	1	2	3	0	0.000735073	589.983	MSCTcl1plb
233	7	6	3	0	0.00845445	4787.23	MSCTcl2plb
233	15	73	91	0	0.0190339	9973.15	MSCTcl3plb
233	0	2	5	0	6.68248e-005	20.6	MSIAcl1plb
233	0	4	3	0	0.00013365	41.1999	MSIIplb
233	22	81	134	0	0.0172525	10272	MSITcl1plb
233	16	103	150	0	0.0137965	9313.22	MSITcl3plb
233	0	3	6	0	0.000100237	30.8999	MSITcl4plb
233	0	3	5	0	6.68248e-005	10.9	MSSIcl1plb
233	0	4	4	0	0.000100237	12.2627	MSSTcl3plb
233	37	1301	1585	0	0.0476984	19566.8	SECTpeb
233	0	5	3	0	0.00013365	40.5	SEIAcl4peb
233	9	4	2	0	0.00357513	2198.18	SEITcl3peb
233	21	295	357	0	0.0151225	6502.48	SEITcl4peb
233	0	3	2	0	0.000100237	30.3	SRIAcl1peb
233	0	4	2	0	3.34124e-005	10.4	SRIAcl1plb
233	0	3	2	0	3.34124e-005	10.3	SRIAcl2plb
233	0	2	6	0	0.000100237	20.2	SRIAcl4peb
233	0	5	4	0	0.00013365	40.5	SRITcl1plb
233	25	1277	1589	0	0.0534042	20203.6	SSCTplb
233	0	4	3	0	6.68248e-005	20.4	SSIAcl4plb
233	32	2027	2416	0	0.0790582	26753.9	SSITcl2plb
233	30	1678	2165	0	0.0675877	22506.1	SSITcl3plb
233	25	948	1219	0	0.043528	17050.1	SSITcl4plb
234	0	5	3	0	0.000267299	130.889	LECIcl3plb
234	0	3	1	0	0.000261731	42.0323	LSCAplb
234	0	7	1	0	0.00127524	509.175	LSCIcl1plb
234	0	5	2	0	0.000300712	125.087	LSCIcl2plb
234	0	3	1	0	0.000206043	82.4543	LSCIplb
234	0	3	3	0	0.000361968	131.486	LSCTplb
234	0	5	1	0	0.000300712	152.667	MECIcl3plb
234	3	22	49	0	0.00271866	1904.47	MECIcl4plb
234	0	2	5	0	0.000144787	49.2363	MECTcl3peb
234	2	3	1	0	0.00107755	839.748	MEITplb
234	0	1	3	0	8.3531e-005	13.839	MESTcl1plb
234	3	4	2	0	0.0075512	3922.4	MRITcl3peb
234	0	5	4	0	0.000317418	171.002	MSCAcl3plb
234	7	80	106	0	0.00929979	5866.32	MSCIcl1plb
234	0	4	1	0	0.00120842	77.8114	MSCIcl3plb
234	14	264	325	0	0.0325949	20300.1	MSCIplb
234	1	2	3	0	0.0016038	987.758	MSCTcl1plb
234	7	5	3	0	0.0104826	7297.84	MSCTcl2plb
234	15	78	68	0	0.0243131	15272.4	MSCTcl3plb
234	0	3	4	0	0.000116943	52.3508	MSIAcl1plb
234	0	4	3	0	0.000339693	146.433	MSIIplb
234	21	81	127	0	0.0208811	14154.9	MSITcl1plb
234	13	93	142	0	0.0218255	12241.9	MSITcl3plb
234	0	4	5	0	0.000289574	116.995	MSITcl4plb
234	0	4	3	0	0.000122512	14.9548	MSSIcl1plb
234	0	5	3	0	0.000250593	53.4127	MSSTcl3plb
234	35	1146	1474	0	0.111171	51018.8	SECTpeb
234	0	6	2	0	0.000245024	114.11	SEIAcl4peb
234	9	3	2	0	0.00452181	3392.22	SEITcl3peb
234	19	272	332	0	0.0264067	11755.9	SEITcl4peb
234	0	3	2	0	0.000206043	89.4793	SRIAcl1peb
234	0	3	2	0	0.00015314	25.2298	SRIAcl1plb
234	0	4	1	0	0.000167062	40.5235	SRIAcl2plb
234	0	1	6	0	0.000167062	28.6296	SRIAcl4peb
234	0	5	3	0	0.000506755	113.651	SRITcl1plb
234	21	1142	1441	0	0.128093	45393.9	SSCTplb
234	0	4	3	0	0.000167062	73.1831	SSIAcl4plb
234	25	1952	2179	0	0.168779	53172.5	SSITcl2plb
234	26	1656	1960	0	0.140484	46807	SSITcl3plb
234	22	831	1144	0	0.0889928	28974.7	SSITcl4plb
235	0	2	3	0	0.000424656	138.284	LECIcl3plb
235	0	1	1	0	0.000296257	27.3842	LSCAplb
235	1	4	1	0	0.00132257	863.873	LSCIcl1plb
235	0	5	1	0	0.000403733	231.512	LSCIcl2plb
235	0	2	1	0	0.000281221	171.197	LSCIplb
235	0	3	3	0	0.00041153	263.929	LSCTplb
235	0	5	1	0	0.000468887	312.585	MECIcl3plb
235	2	22	45	0	0.00312549	2536.42	MECIcl4plb
235	0	3	4	0	0.000250593	126.487	MECTcl3peb
235	2	3	1	0	0.00146179	1240.54	MEITplb
235	0	1	3	0	5.84717e-005	19.036	MESTcl1plb
235	3	3	2	0	0.00897513	4240.22	MRITcl3peb
235	0	5	4	0	0.000389255	307.022	MSCAcl3plb
235	7	51	104	0	0.01089	7314.03	MSCIcl1plb
235	0	3	1	0	0.000270402	146.338	MSCIcl3plb
235	12	193	315	0	0.0411659	24998.9	MSCIplb
235	1	2	3	0	0.00198804	1089.12	MSCTcl1plb
235	7	6	3	0	0.0130392	7912.55	MSCTcl2plb
235	15	64	63	0	0.0293008	17291.4	MSCTcl3plb
235	0	4	3	0	0.000208828	114.087	MSIAcl1plb
235	0	4	2	0	0.000492276	208.211	MSIIplb
235	21	67	123	0	0.023089	16396.6	MSITcl1plb
235	11	82	135	0	0.023251	13026.7	MSITcl3plb
235	0	3	5	0	0.000525689	227.205	MSITcl4plb
235	0	3	3	0	0.000194906	16.1576	MSSIcl1plb
235	0	5	3	0	0.000415984	114.371	MSSTcl3plb
235	32	822	1406	0	0.136909	72715.5	SECTpeb
235	0	5	2	0	0.000318532	136.923	SEIAcl4peb
235	8	1	2	0	0.00528417	3882.44	SEITcl3peb
235	18	222	320	0	0.0309892	16513.4	SEITcl4peb
235	0	2	1	0	0.000251707	78.6331	SRIAcl1peb
235	0	0	2	0	0	0	SRIAcl1plb
235	0	2	1	0	0.000239456	90.0406	SRIAcl2plb
235	0	1	6	0	6.79386e-005	43.2661	SRIAcl4peb
235	0	4	2	0	0.00064486	259.373	SRITcl1plb
235	17	893	1347	0	0.157591	69802.2	SSCTplb
235	0	3	3	0	0.000237785	112.856	SSIAcl4plb
235	23	1623	2061	0	0.208319	78067.7	SSITcl2plb
235	24	1356	1852	0	0.179996	67104.2	SSITcl3plb
235	21	706	1058	0	0.102411	40483.6	SSITcl4plb
236	0	0	3	0	0	0	LECIcl3plb
236	0	0	1	0	0	0	LSCAplb
236	1	2	1	0	0.0015754	1439.03	LSCIcl1plb
236	0	4	1	0	0.000482252	270.831	LSCIcl2plb
236	0	1	1	0	0.000297927	202.881	LSCIplb
236	0	2	3	0	0.000523461	317.779	LSCTplb
236	0	3	1	0	0.000558544	459.169	MECIcl3plb
236	2	18	45	0	0.00333885	3325.87	MECIcl4plb
236	0	2	4	0	0.000315747	226.34	MECTcl3peb
236	2	3	1	0	0.00181429	1742.97	MEITplb
236	0	1	3	0	6.51542e-005	24.0791	MESTcl1plb
236	3	2	2	0	0.00952285	4695.15	MRITcl3peb
236	0	3	4	0	0.000477797	270.11	MSCAcl3plb
236	7	21	104	0	0.0117539	6576.42	MSCIcl1plb
236	0	2	1	0	0.00030461	213.552	MSCIcl3plb
236	10	107	315	0	0.0410518	23514.3	MSCIplb
236	1	2	3	0	0.00179982	1180.22	MSCTcl1plb
236	6	6	3	0	0.0136306	7337.13	MSCTcl2plb
236	13	46	63	0	0.0307272	16937.5	MSCTcl3plb
236	0	4	3	0	0.00027955	181.236	MSIAcl1plb
236	0	4	2	0	0.000396812	316.37	MSIIplb
236	17	49	123	0	0.0236468	15420.5	MSITcl1plb
236	11	63	135	0	0.0222691	14448.2	MSITcl3plb
236	0	2	5	0	0.000509857	271.409	MSITcl4plb
236	0	2	3	0	0.000161493	35.6412	MSSIcl1plb
236	0	3	3	0	0.000553532	111.858	MSSTcl3plb
236	26	486	1406	0	0.145306	73341.5	SECTpeb
236	0	3	2	0	0.000272311	188.603	SEIAcl4peb
236	6	1	2	0	0.0049662	2888.28	SEITcl3peb
236	15	165	320	0	0.0314912	18212.9	SEITcl4peb
236	0	2	1	0	0.000273982	111.796	SRIAcl1peb
236	0	0	2	0	0	0	SRIAcl1plb
236	0	2	1	0	0.000204373	151.818	SRIAcl2plb
236	0	1	6	0	8.57585e-005	58.4291	SRIAcl4peb
236	0	4	2	0	0.000748995	427.612	SRITcl1plb
236	14	516	1347	0	0.170813	71037.8	SSCTplb
236	0	3	3	0	0.000283449	157.555	SSIAcl4plb
236	22	1042	2061	0	0.215276	85866.5	SSITcl2plb
236	19	918	1852	0	0.183574	75167	SSITcl3plb
236	20	514	1058	0	0.108049	48294.8	SSITcl4plb
237	0	0	3	0	0	0	LECIcl3plb
237	0	0	1	0	0	0	LSCAplb
237	2	0	1	0	0.00195463	549.414	LSCIcl1plb
237	1	2	1	0	0.000576682	204.287	LSCIcl2plb
237	1	0	1	0	0.000248366	161.715	LSCIplb
237	2	0	3	0	0.000733721	128.729	LSCTplb
237	3	0	1	0	0.000531576	282.22	MECIcl3plb
237	12	4	45	0	0.00436788	1634.23	MECIcl4plb
237	1	1	4	0	0.000450511	147.646	MECTcl3peb
237	4	0	1	0	0.00220132	175.651	MEITplb
237	1	0	3	0	7.62917e-005	29.0258	MESTcl1plb
237	4	0	2	0	0.0105477	844.848	MRITcl3peb
237	1	0	4	0	0.00052179	79.3247	MSCAcl3plb
237	14	7	104	0	0.0117281	2614.12	MSCIcl1plb
237	1	0	1	0	0.000370321	181.138	MSCIcl3plb
237	61	25	315	0	0.0431527	12579.3	MSCIplb
237	1	1	3	0	0.00176083	202.537	MSCTcl1plb
237	9	4	3	0	0.0122579	1336.66	MSCTcl2plb
237	25	16	63	0	0.0314849	4080.53	MSCTcl3plb
237	1	2	3	0	0.00030628	197.307	MSIAcl1plb
237	1	0	2	0	0.000558862	149.416	MSIIplb
237	37	14	123	0	0.0234315	4881.8	MSITcl1plb
237	37	15	135	0	0.0237849	4592.79	MSITcl3plb
237	2	0	5	0	0.000590286	247.598	MSITcl4plb
237	0	2	3	0	0.00015314	56.3062	MSSIcl1plb
237	2	1	3	0	0.000365866	125.223	MSSTcl3plb
237	265	103	1406	0	0.152972	29053.6	SECTpeb
237	2	0	2	0	0.00023333	129.482	SEIAcl4peb
237	6	0	2	0	0.00347823	804.42	SEITcl3peb
237	100	34	320	0	0.032783	8675.14	SEITcl4peb
237	1	0	1	0	0.000295461	68.6138	SRIAcl1peb
237	0	0	2	0	0	0	SRIAcl1plb
237	1	1	1	0	0.000273982	221.214	SRIAcl2plb
237	0	0	6	0	0	0	SRIAcl4peb
237	2	1	2	0	0.00096896	175.855	SRITcl1plb
237	228	137	1347	0	0.191173	35813.6	SSCTplb
237	0	0	3	0	0	0	SSIAcl4plb
237	455	241	2061	0	0.224372	49644.1	SSITcl2plb
237	416	197	1852	0	0.193412	44525.1	SSITcl3plb
237	235	126	1058	0	0.117211	26748.7	SSITcl4plb
238	0	0	3	0	0	0	LECIcl3plb
238	0	0	1	0	0	0	LSCAplb
238	2	0	1	0	0.00138661	184.728	LSCIcl1plb
238	2	1	1	0	0.000868166	277.586	LSCIcl2plb
238	1	0	1	0	0.000284005	305.528	LSCIplb
238	0	0	3	0	0	0	LSCTplb
238	2	0	1	0	0.000645973	172.162	MECIcl3plb
238	10	2	45	0	0.00398276	1542.39	MECIcl4plb
238	1	0	4	0	0.000462205	162.325	MECTcl3peb
238	3	0	1	0	0.00072672	131.508	MEITplb
238	1	0	3	0	8.63154e-005	18.8692	MESTcl1plb
238	4	0	2	0	0.00406796	535.173	MRITcl3peb
238	1	0	4	0	0.000565227	137.469	MSCAcl3plb
238	15	5	104	0	0.00913328	2429.36	MSCIcl1plb
238	1	0	1	0	0.000451624	121.147	MSCIcl3plb
238	63	7	315	0	0.0371078	8880.31	MSCIplb
238	1	1	3	0	0.000758462	337.27	MSCTcl1plb
238	8	3	3	0	0.00585107	706.644	MSCTcl2plb
