Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
158	37	0	51	0	0.0158937	15422.5	MSIAcl1plb
158	4	0	7	0	0.00192821	1743.15	MSIIplb
158	11	0	14	0	0.00646976	4900.94	MSITcl1plb
158	4	0	7	0	0.00207268	1309.63	MSITcl3plb
158	15	1	30	0	0.0115718	7048.38	MSITcl4plb
158	2	0	4	0	0.000622028	253.995	MSSIcl1plb
158	2	0	4	0	0.00113602	504.907	MSSTcl3plb
158	27	0	25	0	0.0130442	9304.24	SECTpeb
158	3	0	4	0	0.000868723	806.415	SEIAcl4peb
158	36	0	35	0	0.01665	10102.7	SEITcl3peb
158	38	0	54	0	0.0154179	9516.06	SEITcl4peb
158	128	3	15665	0	0.0604901	46768.8	SRIAcl1peb
158	2	0	8	0	0.000534599	411.655	SRIAcl1plb
158	185	10	421	0	0.0931087	67692.5	SRIAcl2plb
158	4	0	6	0	0.00193068	1521.27	SRIAcl4peb
158	60	4	89	0	0.0488885	18019.7	SRITcl1plb
158	120	0	217	0	0.104617	50776.3	SSCTplb
158	46	0	96	0	0.0203281	16281.1	SSIAcl4plb
158	205	13	419	0	0.143489	66836.3	SSITcl2plb
158	50	0	92	0	0.0294244	15050.5	SSITcl3plb
158	2	0	8	0	0.00175694	549.558	SSITcl4plb
159	2	0	7	0	0.0018878	1772.25	LECIcl3plb
159	1	0	4	0	0.00106363	1357.75	LSCAplb
159	1	0	4	0	0.00151581	1130.16	LSCIcl1plb
159	4	1	5	0	0.00324824	4145.72	LSCIcl2plb
159	2	0	9	0	0.00231102	2596.04	LSCIplb
159	3	0	5	0	0.00573914	3688.35	LSCTplb
159	2	0	4	0	0.000882644	1197.82	MECIcl3plb
159	6	0	18	0	0.00383185	3863.72	MECIcl4plb
159	4	0	7	0	0.00197412	1952.07	MECTcl3peb
159	0	0	9	0	0	0	MEITplb
159	3	0	6	0	0.00218406	579.341	MESTcl1plb
159	20	1	635	0	0.0235106	12383.7	MRITcl3peb
159	8	0	30	0	0.00405961	5132.89	MSCAcl3plb
159	6	0	25	0	0.00639848	4180.3	MSCIcl1plb
159	9	0	18	0	0.0101719	6393.28	MSCIcl3plb
159	17	0	59	0	0.0152199	14074.6	MSCIplb
159	14	5	23	0	0.0169974	9393.96	MSCTcl1plb
159	7	2	7	0	0.0082111	5801.85	MSCTcl2plb
159	4	0	8	0	0.00341753	2542.56	MSCTcl3plb
159	33	0	51	0	0.0160897	18014.9	MSIAcl1plb
159	4	0	7	0	0.00210303	2230.41	MSIIplb
159	11	2	14	0	0.00850457	6833.24	MSITcl1plb
159	3	0	7	0	0.00263123	1492.46	MSITcl3plb
159	14	1	30	0	0.0132809	9299.73	MSITcl4plb
159	2	0	4	0	0.000707229	352.605	MSSIcl1plb
159	2	0	4	0	0.00125018	693.564	MSSTcl3plb
159	26	0	25	0	0.014114	11742	SECTpeb
159	3	0	4	0	0.000785192	1041.36	SEIAcl4peb
159	33	0	35	0	0.0174563	12457.3	SEITcl3peb
159	31	0	54	0	0.0165416	11395.6	SEITcl4peb
159	110	5	15665	0	0.0563378	45466.5	SRIAcl1peb
159	2	0	8	0	0.000561885	496.15	SRIAcl1plb
159	162	10	421	0	0.0840072	70555.6	SRIAcl2plb
159	4	0	6	0	0.00203537	1911.82	SRIAcl4peb
159	49	7	89	0	0.0449475	18321.6	SRITcl1plb
159	108	0	217	0	0.104136	51001.6	SSCTplb
159	40	0	96	0	0.0166015	16432	SSIAcl4plb
159	173	15	419	0	0.138719	69225.9	SSITcl2plb
159	47	0	92	0	0.0316519	17569.9	SSITcl3plb
159	2	0	8	0	0.00112433	684.964	SSITcl4plb
160	1	0	7	0	0.0022971	125	LECIcl3plb
160	1	0	4	0	0.00114716	281.25	LSCAplb
160	1	0	4	0	0.00140221	281.25	LSCIcl1plb
160	4	1	5	0	0.00435197	1126.01	LSCIcl2plb
160	1	0	9	0	0.00294308	281.25	LSCIplb
160	3	0	5	0	0.00663849	843.75	LSCTplb
160	1	0	4	0	0.00100905	125	MECIcl3plb
160	5	0	18	0	0.00363527	625	MECIcl4plb
160	3	0	7	0	0.00251707	375	MECTcl3peb
160	0	0	9	0	0	0	MEITplb
160	3	0	6	0	0.00128304	375	MESTcl1plb
160	17	1	635	0	0.023881	8415.04	MRITcl3peb
160	6	0	30	0	0.00454966	1687.5	MSCAcl3plb
160	6	0	25	0	0.00538608	1687.5	MSCIcl1plb
160	6	0	18	0	0.00756624	1687.5	MSCIcl3plb
160	15	0	59	0	0.0158174	4218.75	MSCIplb
160	12	6	23	0	0.0171021	3849.92	MSCTcl1plb
160	6	0	7	0	0.00991458	1687.5	MSCTcl2plb
160	4	0	8	0	0.00370711	1125	MSCTcl3plb
160	28	2	51	0	0.0163498	7621.83	MSIAcl1plb
160	3	0	7	0	0.00239845	808.682	MSIIplb
160	10	2	14	0	0.00979151	2833.1	MSITcl1plb
160	3	0	7	0	0.00245247	843.75	MSITcl3plb
160	10	0	30	0	0.0151715	2790.79	MSITcl4plb
160	2	0	4	0	0.000779623	445.935	MSSIcl1plb
160	2	0	4	0	0.00135042	562.5	MSSTcl3plb
160	23	0	25	0	0.015701	2875	SECTpeb
160	2	0	4	0	0.000873735	250	SEIAcl4peb
160	25	0	35	0	0.0184008	3125	SEITcl3peb
160	25	0	54	0	0.0185734	3125	SEITcl4peb
160	94	8	15665	0	0.0501119	39552.5	SRIAcl1peb
160	2	0	8	0	0.000569682	520.192	SRIAcl1plb
160	130	11	421	0	0.0796806	55567.1	SRIAcl2plb
160	4	0	6	0	0.00209496	1844.71	SRIAcl4peb
160	37	9	89	0	0.0419527	15097.7	SRITcl1plb
160	86	0	217	0	0.0972491	24187.5	SSCTplb
160	34	1	96	0	0.0145821	9015.76	SSIAcl4plb
160	146	18	419	0	0.129886	40536.4	SSITcl2plb
160	42	0	92	0	0.0321475	11494.8	SSITcl3plb
160	2	0	8	0	0.00116999	562.5	SSITcl4plb
161	1	0	7	0	0.000501186	303.705	LECIcl3plb
161	1	0	4	0	0.000445499	511.921	LSCAplb
161	1	0	4	0	0.00059307	621.233	LSCIcl1plb
161	4	0	5	0	0.00218016	2275.08	LSCIcl2plb
161	1	0	9	0	0.000762917	677.658	LSCIplb
161	3	0	5	0	0.00238342	2192.19	LSCTplb
161	1	0	4	0	0.000211612	210.952	MECIcl3plb
161	5	0	18	0	0.00128638	1276.63	MECIcl4plb
161	2	0	7	0	0.000938332	558.96	MECTcl3peb
161	0	0	9	0	0	0	MEITplb
161	2	0	6	0	0.00114994	380.618	MESTcl1plb
161	16	1	635	0	0.0209295	10517	MRITcl3peb
161	5	0	30	0	0.00290688	2302.48	MSCAcl3plb
161	6	0	25	0	0.00358627	3212.46	MSCIcl1plb
161	4	0	18	0	0.00396605	2149.88	MSCIcl3plb
161	13	0	59	0	0.00838262	7061.33	MSCIplb
161	12	4	23	0	0.0118196	6962.99	MSCTcl1plb
161	6	0	7	0	0.00544065	3645.78	MSCTcl2plb
161	4	0	8	0	0.0027426	1998.71	MSCTcl3plb
161	25	2	51	0	0.0107443	9867.86	MSIAcl1plb
161	2	0	7	0	0.00134485	768.589	MSIIplb
161	7	2	14	0	0.00672035	3227.8	MSITcl1plb
161	3	0	7	0	0.00223306	1574.46	MSITcl3plb
161	9	0	30	0	0.00716418	4530.29	MSITcl4plb
161	1	0	4	0	0.00106363	218.449	MSSIcl1plb
161	1	0	4	0	0.00145901	331.258	MSSTcl3plb
161	23	0	25	0	0.00790593	6216.42	SECTpeb
161	2	0	4	0	0.000356399	369.074	SEIAcl4peb
161	22	0	35	0	0.00862263	5217.85	SEITcl3peb
161	22	0	54	0	0.00836814	4992.65	SEITcl4peb
161	87	12	15665	0	0.0533769	42866.1	SRIAcl1peb
161	2	0	8	0	0.000804682	616.454	SRIAcl1plb
161	121	16	421	0	0.076359	59178.6	SRIAcl2plb
161	4	0	6	0	0.00243744	2127.81	SRIAcl4peb
161	35	11	89	0	0.0416391	15163.3	SRITcl1plb
161	80	0	217	0	0.0658364	37639.3	SSCTplb
161	33	1	96	0	0.0109632	11871.3	SSIAcl4plb
161	126	16	419	0	0.105238	50631.4	SSITcl2plb
161	37	0	92	0	0.028831	14635.7	SSITcl3plb
161	2	0	8	0	0.00110205	698.066	SSITcl4plb
162	1	0	7	0	0.000801898	626.059	LECIcl3plb
162	1	0	4	0	0.000417655	846.898	LSCAplb
162	1	0	4	0	0.000963391	1120.38	LSCIcl1plb
162	4	0	5	0	0.00304888	3782.08	LSCIcl2plb
162	1	0	9	0	0.00101629	1239.64	LSCIplb
162	2	0	5	0	0.00395937	3205.06	LSCTplb
162	1	0	4	0	0.000233887	296.637	MECIcl3plb
162	4	0	18	0	0.00198525	2018.58	MECIcl4plb
162	1	0	7	0	0.00110539	534.287	MECTcl3peb
162	0	0	9	0	0	0	MEITplb
162	0	0	6	0	0	0	MESTcl1plb
162	15	1	635	0	0.0201677	11691.8	MRITcl3peb
162	5	0	30	0	0.00275096	3273.99	MSCAcl3plb
162	6	0	25	0	0.0048086	4706.61	MSCIcl1plb
162	3	0	18	0	0.00329725	2199.91	MSCIcl3plb
162	12	0	59	0	0.0103857	9522.94	MSCIplb
162	11	6	23	0	0.0149231	9502.34	MSCTcl1plb
162	6	1	7	0	0.00759408	5267.31	MSCTcl2plb
162	4	0	8	0	0.00357624	2691.3	MSCTcl3plb
162	18	3	51	0	0.0111458	9982.82	MSIAcl1plb
162	2	0	7	0	0.000855915	1018.78	MSIIplb
162	6	2	14	0	0.00613953	3710.34	MSITcl1plb
162	3	0	7	0	0.00285064	2233.52	MSITcl3plb
162	9	1	30	0	0.00896733	6742.01	MSITcl4plb
162	1	0	4	0	0.000679386	269.74	MSSIcl1plb
162	1	0	4	0	0.000598639	402.335	MSSTcl3plb
162	20	0	25	0	0.0112689	8454.56	SECTpeb
162	1	0	4	0	0.000453852	233.627	SEIAcl4peb
162	19	0	35	0	0.0105862	7406.36	SEITcl3peb
162	17	0	54	0	0.00946629	5816.6	SEITcl4peb
162	77	15	15665	0	0.0510653	42659.5	SRIAcl1peb
162	2	0	8	0	0.000765701	713.42	SRIAcl1plb
162	100	14	421	0	0.0695992	54610.1	SRIAcl2plb
162	2	0	6	0	0.00264404	1271.23	SRIAcl4peb
162	30	10	89	0	0.0354394	13684.9	SRITcl1plb
162	70	0	217	0	0.0774711	35199.3	SSCTplb
162	29	1	96	0	0.01152	12535.9	SSIAcl4plb
162	109	22	419	0	0.108143	53896.8	SSITcl2plb
162	31	0	92	0	0.0292013	15499	SSITcl3plb
162	2	0	8	0	0.001175	761.239	SSITcl4plb
163	1	0	7	0	0.00116943	1118.57	LECIcl3plb
163	1	0	4	0	0.000576364	1264.2	LSCAplb
163	1	0	4	0	0.00135599	1700.49	LSCIcl1plb
163	4	2	5	0	0.00398053	5427.22	LSCIcl2plb
163	1	0	9	0	0.00148518	1942.13	LSCIplb
163	2	0	5	0	0.00475681	4679.78	LSCTplb
163	1	0	4	0	0.000300712	403.145	MECIcl3plb
163	4	0	18	0	0.00287068	3143.4	MECIcl4plb
163	1	0	7	0	0.000793545	774.961	MECTcl3peb
163	0	0	9	0	0	0	MEITplb
163	0	0	6	0	0	0	MESTcl1plb
163	12	0	635	0	0.0201828	9912.99	MRITcl3peb
163	5	0	30	0	0.00311849	4149.23	MSCAcl3plb
163	4	0	25	0	0.00577422	3451.46	MSCIcl1plb
163	3	0	18	0	0.00295366	2758.57	MSCIcl3plb
163	11	0	59	0	0.0109932	10890.1	MSCIplb
163	12	5	23	0	0.0155106	10186.6	MSCTcl1plb
163	5	2	7	0	0.00868221	4248.49	MSCTcl2plb
163	4	0	8	0	0.00392596	2869.03	MSCTcl3plb
163	16	4	51	0	0.00961999	11007.9	MSIAcl1plb
163	2	0	7	0	0.00119282	1375.75	MSIIplb
163	6	2	14	0	0.00602314	4694.84	MSITcl1plb
163	3	0	7	0	0.00368539	2693.71	MSITcl3plb
163	6	0	30	0	0.0117617	6157.96	MSITcl4plb
163	1	0	4	0	0.000620914	313.136	MSSIcl1plb
163	1	0	4	0	0.000616459	478.261	MSSTcl3plb
163	18	0	25	0	0.011941	8824.31	SECTpeb
163	1	0	4	0	0.000203259	300.594	SEIAcl4peb
163	18	1	35	0	0.0126238	9073.74	SEITcl3peb
163	16	0	54	0	0.00948857	7017.87	SEITcl4peb
163	73	17	15665	0	0.0468587	41407.5	SRIAcl1peb
163	2	0	8	0	0.000757348	741.5	SRIAcl1plb
163	88	11	421	0	0.0584322	50453.3	SRIAcl2plb
163	2	0	6	0	0.00171406	1361.01	SRIAcl4peb
163	27	11	89	0	0.0293322	13524.5	SRITcl1plb
163	67	0	217	0	0.0697646	35363.3	SSCTplb
163	21	0	96	0	0.0111024	10342	SSIAcl4plb
163	89	19	419	0	0.104933	47649.3	SSITcl2plb
163	26	0	92	0	0.0285041	14887.5	SSITcl3plb
163	2	0	8	0	0.00114939	795.645	SSITcl4plb
164	1	0	7	0	0.00170403	1779.86	LECIcl3plb
164	1	0	4	0	0.000779623	1738.84	LSCAplb
164	1	0	4	0	0.00177364	2269.7	LSCIcl1plb
164	4	0	5	0	0.00493613	6883.98	LSCIcl2plb
164	0	0	9	0	0	0	LSCIplb
164	2	0	5	0	0.00640794	5472.95	LSCTplb
164	1	0	4	0	0.000345262	518.407	MECIcl3plb
164	3	0	18	0	0.0035445	2954.62	MECIcl4plb
164	1	0	7	0	0.00100237	969.342	MECTcl3peb
164	0	0	9	0	0	0	MEITplb
164	0	0	6	0	0	0	MESTcl1plb
164	7	1	635	0	0.0172057	6607.97	MRITcl3peb
164	5	0	30	0	0.00339136	4783.44	MSCAcl3plb
164	3	0	25	0	0.00349661	2816.03	MSCIcl1plb
164	3	0	18	0	0.00324602	2955.7	MSCIcl3plb
164	10	0	59	0	0.0121354	11045.1	MSCIplb
164	9	6	23	0	0.0149493	8646.25	MSCTcl1plb
164	4	0	7	0	0.00667134	3689.17	MSCTcl2plb
164	3	0	8	0	0.00401339	2399.78	MSCTcl3plb
164	12	4	51	0	0.00961331	10204.4	MSIAcl1plb
164	2	0	7	0	0.00137659	1692.27	MSIIplb
164	6	2	14	0	0.00686792	4518.28	MSITcl1plb
164	2	0	7	0	0.00420829	2187.47	MSITcl3plb
164	6	0	30	0	0.0103796	6736.93	MSITcl4plb
164	1	0	4	0	0.00052903	344.881	MSSIcl1plb
164	1	0	4	0	0.000648758	557.861	MSSTcl3plb
164	17	0	25	0	0.0110567	8566.85	SECTpeb
164	1	0	4	0	0.00024224	375.487	SEIAcl4peb
164	18	1	35	0	0.0131962	10261.6	SEITcl3peb
164	15	1	54	0	0.0102392	8073.03	SEITcl4peb
164	65	17	15665	0	0.0445376	38259.7	SRIAcl1peb
164	1	0	8	0	0.000760132	345.318	SRIAcl1plb
164	77	13	421	0	0.0527693	46087.8	SRIAcl2plb
164	2	0	6	0	0.00182209	1399.96	SRIAcl4peb
164	27	14	89	0	0.0279216	13251.8	SRITcl1plb
164	58	0	217	0	0.067341	31292.6	SSCTplb
164	21	0	96	0	0.00878802	11207.2	SSIAcl4plb
164	78	18	419	0	0.0908417	45130	SSITcl2plb
164	24	0	92	0	0.0269521	14287.4	SSITcl3plb
164	1	0	8	0	0.00114772	373.275	SSITcl4plb
165	1	0	7	0	0.00233887	2538.94	LECIcl3plb
165	0	0	4	0	0	0	LSCAplb
165	1	1	4	0	0.00211445	2747.68	LSCIcl1plb
165	3	1	5	0	0.00554924	5527.25	LSCIcl2plb
165	0	0	9	0	0	0	LSCIplb
165	2	0	5	0	0.00763585	6196.01	LSCTplb
165	1	0	4	0	0.00043993	653.302	MECIcl3plb
165	3	0	18	0	0.00342589	3439.72	MECIcl4plb
165	1	0	7	0	0.00113602	1095.47	MECTcl3peb
165	0	0	9	0	0	0	MEITplb
165	0	0	6	0	0	0	MESTcl1plb
165	7	1	635	0	0.0128693	7499.57	MRITcl3peb
165	5	0	30	0	0.00367815	5223.14	MSCAcl3plb
165	1	0	25	0	0.00327275	1402.94	MSCIcl1plb
165	3	0	18	0	0.00329279	3034.34	MSCIcl3plb
165	9	0	59	0	0.0124445	10776.9	MSCIplb
165	9	5	23	0	0.013879	8439.75	MSCTcl1plb
165	4	0	7	0	0.00619522	4097.67	MSCTcl2plb
165	2	0	8	0	0.00369263	1840.04	MSCTcl3plb
165	14	3	51	0	0.00866941	11718.9	MSIAcl1plb
165	2	0	7	0	0.00160714	1912.28	MSIIplb
165	6	2	14	0	0.00594908	5144.29	MSITcl1plb
165	2	0	7	0	0.00316527	2351.74	MSITcl3plb
165	6	1	30	0	0.0112639	7141.15	MSITcl4plb
165	1	0	4	0	0.000498402	376.543	MSSIcl1plb
165	1	0	4	0	0.000977313	766.236	MSSTcl3plb
165	15	0	25	0	0.0107304	7972.35	SECTpeb
165	1	0	4	0	0.000261731	446.144	SEIAcl4peb
165	18	1	35	0	0.014139	10844.5	SEITcl3peb
165	13	0	54	0	0.0112427	7871.92	SEITcl4peb
165	63	14	15665	0	0.0409269	37067.5	SRIAcl1peb
165	1	0	8	0	0.000883758	359.53	SRIAcl1plb
165	72	10	421	0	0.0477653	44328.3	SRIAcl2plb
165	2	0	6	0	0.00197801	1468.95	SRIAcl4peb
165	24	11	89	0	0.0264855	11370.7	SRITcl1plb
165	54	0	217	0	0.0604703	28903.2	SSCTplb
165	20	0	96	0	0.0089445	11334.6	SSIAcl4plb
165	73	20	419	0	0.0869252	44027.7	SSITcl2plb
165	20	0	92	0	0.0255427	12530.4	SSITcl3plb
165	1	0	8	0	0.000534042	378.907	SSITcl4plb
166	1	0	7	0	0.00294029	125	LECIcl3plb
166	0	0	4	0	0	0	LSCAplb
166	1	1	4	0	0.00247363	297.25	LSCIcl1plb
166	3	0	5	0	0.00432078	843.75	LSCIcl2plb
166	0	0	9	0	0	0	LSCIplb
166	2	0	5	0	0.00863154	562.5	LSCTplb
166	1	0	4	0	0.000506755	125	MECIcl3plb
166	3	0	18	0	0.00352055	375	MECIcl4plb
166	0	0	7	0	0	0	MECTcl3peb
166	0	0	9	0	0	0	MEITplb
166	0	0	6	0	0	0	MESTcl1plb
166	4	0	635	0	0.0146591	2000	MRITcl3peb
166	3	0	30	0	0.00374776	843.75	MSCAcl3plb
166	1	1	25	0	0.00190395	281.55	MSCIcl1plb
166	3	0	18	0	0.00331006	843.75	MSCIcl3plb
166	9	0	59	0	0.0123943	2531.25	MSCIplb
166	8	4	23	0	0.0135448	2893.58	MSCTcl1plb
166	4	1	7	0	0.00689632	1125.3	MSCTcl2plb
166	2	1	8	0	0.0031029	562.8	MSCTcl3plb
166	12	3	51	0	0.00903973	3495.71	MSIAcl1plb
166	2	0	7	0	0.00180705	562.5	MSIIplb
166	7	1	14	0	0.00613396	2019.02	MSITcl1plb
166	2	0	7	0	0.00334737	562.5	MSITcl3plb
166	5	0	30	0	0.0117717	1406.25	MSITcl4plb
166	1	0	4	0	0.000490049	281.25	MSSIcl1plb
166	1	0	4	0	0.00116387	281.25	MSSTcl3plb
166	12	0	25	0	0.0102532	1500	SECTpeb
166	1	0	4	0	0.00028679	125	SEIAcl4peb
166	17	1	35	0	0.0144988	2244.03	SEITcl3peb
166	12	0	54	0	0.0111592	1500	SEITcl4peb
166	61	16	15665	0	0.0387951	29897.7	SRIAcl1peb
166	1	0	8	5.95292	0.000702774	362.622	SRIAcl1plb
166	63	8	421	130.331	0.0458048	30604.8	SRIAcl2plb
166	2	0	6	0	0.00203482	1000	SRIAcl4peb
166	23	8	89	200.154	0.0216018	10100.1	SRITcl1plb
166	49	0	217	0	0.0550186	13781.2	SSCTplb
166	19	0	96	0	0.00869757	5343.75	SSIAcl4plb
166	68	14	419	0	0.0834614	19176.3	SSITcl2plb
166	19	0	92	0	0.0243396	5343.75	SSITcl3plb
166	1	0	8	0	0.000762917	281.25	SSITcl4plb
167	1	0	7	15	0.000400949	303.705	LECIcl3plb
167	0	0	4	0	0	0	LSCAplb
167	1	1	4	16.3764	0.000710014	597.514	LSCIcl1plb
167	3	1	5	61.7331	0.00159266	1673.26	LSCIcl2plb
167	0	0	9	0	0	0	LSCIplb
167	2	0	5	78.2848	0.00210498	1619.59	LSCTplb
167	1	0	4	6.30357	0.000217181	216.75	MECIcl3plb
167	3	0	18	34.006	0.00110261	847.952	MECIcl4plb
167	0	0	7	0	0	0	MECTcl3peb
167	0	0	9	0	0	0	MEITplb
167	0	0	6	0	0	0	MESTcl1plb
167	4	0	635	0	0.00585552	3542.43	MRITcl3peb
167	3	0	30	40.9173	0.00104692	1299.41	MSCAcl3plb
167	0	0	25	0	0	0	MSCIcl1plb
167	3	0	18	70.5022	0.00183211	1594.5	MSCIcl3plb
167	9	0	59	225.318	0.00594741	5204.7	MSCIplb
167	8	3	23	184.933	0.00752392	5000.1	MSCTcl1plb
167	3	1	7	96.0866	0.00356399	1815.8	MSCTcl2plb
167	2	1	8	61.2442	0.00190729	1176.68	MSCTcl3plb
167	12	3	51	129.167	0.00487654	4993.94	MSIAcl1plb
167	1	0	7	16.5658	0.00100237	435.614	MSIIplb
167	7	1	14	145.438	0.00456803	3432.49	MSITcl1plb
167	2	0	7	59.2338	0.00163164	1149.19	MSITcl3plb
167	5	0	30	129.078	0.00382572	2526.39	MSITcl4plb
167	1	0	4	8.99516	0.000512324	337.948	MSSIcl1plb
167	1	0	4	20.8552	0.000707229	448.293	MSSTcl3plb
167	12	0	25	131.998	0.00384076	3061.57	SECTpeb
167	1	0	4	2.94414	0.000139218	165.942	SEIAcl4peb
167	15	1	35	181.279	0.00667079	3992.61	SEITcl3peb
167	12	0	54	110.672	0.00418323	2781.42	SEITcl4peb
167	55	13	15665	0	0.0405409	29649.4	SRIAcl1peb
167	1	0	8	16.1773	0.000512324	377.626	SRIAcl1plb
167	52	7	421	1305.7	0.0444825	29752.3	SRIAcl2plb
167	2	0	6	57.5851	0.0016244	1224.98	SRIAcl4peb
167	19	11	89	562.646	0.022109	9398.93	SRITcl1plb
167	45	0	217	1400.85	0.0425602	22558.3	SSCTplb
167	17	0	96	197.831	0.00654605	6324.84	SSIAcl4plb
167	65	14	419	1792.81	0.0560371	30572.4	SSITcl2plb
167	17	0	92	461.813	0.0157517	8350.08	SSITcl3plb
167	0	0	8	0	0	0	SSITcl4plb
168	1	0	7	42.5	0.000735073	626.059	LECIcl3plb
168	0	0	4	0	0	0	LSCAplb
168	1	1	4	41.2607	0.00108033	1097.17	LSCIcl1plb
168	1	0	5	50.0565	0.00221636	885.702	LSCIcl2plb
168	0	0	9	0	0	0	LSCIplb
168	2	0	5	234.061	0.00374219	3501.83	LSCTplb
168	1	0	4	13.1063	0.000245024	305.931	MECIcl3plb
168	3	0	18	92.2871	0.00152583	1530.46	MECIcl4plb
168	0	0	7	0	0	0	MECTcl3peb
168	0	0	9	0	0	0	MEITplb
168	0	0	6	0	0	0	MESTcl1plb
168	4	0	635	0	0.00869558	4797.07	MRITcl3peb
168	3	0	30	96.8849	0.00137548	1787.46	MSCAcl3plb
168	0	0	25	0	0	0	MSCIcl1plb
168	3	0	18	174.342	0.00246082	2343.29	MSCIcl3plb
168	7	0	59	402.945	0.0086772	6551.06	MSCIplb
168	8	3	23	314.726	0.00975976	6696.97	MSCTcl1plb
168	3	0	7	127.714	0.00361355	2791.03	MSCTcl2plb
168	2	1	8	99.3193	0.00274817	1795.91	MSCTcl3plb
168	12	2	51	270.42	0.00571798	6266.22	MSIAcl1plb
168	1	0	7	35.7432	0.000501186	574.697	MSIIplb
168	7	2	14	221.218	0.00585608	4898.11	MSITcl1plb
168	2	0	7	91.7864	0.00218851	1856.18	MSITcl3plb
168	5	0	30	215.742	0.00519507	3836.02	MSITcl4plb
168	1	0	4	17.6126	0.000451068	409.732	MSSIcl1plb
168	1	0	4	45.8214	0.000877076	660.376	MSSTcl3plb
168	11	0	25	258.106	0.00570907	4248.53	SECTpeb
168	1	0	4	6.65042	0.000164278	213.062	SEIAcl4peb
168	15	0	35	288.246	0.00804682	5945.22	SEITcl3peb
168	11	0	54	278.677	0.00577144	4071.52	SEITcl4peb
168	56	12	15665	0	0.0357201	31453.1	SRIAcl1peb
168	1	0	8	26.209	0.000531814	406.463	SRIAcl1plb
168	49	6	421	2040.88	0.0380372	30735.9	SRIAcl2plb
168	2	0	6	77.691	0.00182376	1433.08	SRIAcl4peb
168	19	9	89	503.46	0.0195596	9339.52	SRITcl1plb
168	36	0	217	1138.32	0.0521562	20095.3	SSCTplb
168	17	0	96	403.163	0.00620301	7534.74	SSIAcl4plb
168	60	9	419	1971.07	0.0706283	36590.9	SSITcl2plb
168	13	0	92	471.461	0.0186725	8349.63	SSITcl3plb
168	0	0	8	0	0	0	SSITcl4plb
169	0	0	7	0	0	0	LECIcl3plb
169	0	0	4	0	0	0	LSCAplb
169	1	1	4	80.1034	0.00159656	1831.17	LSCIcl1plb
169	1	0	5	50.0565	0.000807467	1363.64	LSCIcl2plb
169	0	0	9	0	0	0	LSCIplb
169	2	0	5	234.061	0.00654326	5862.09	LSCTplb
169	1	0	4	22.3485	0.000289574	410.655	MECIcl3plb
169	3	0	18	92.2871	0.00208828	2433.99	MECIcl4plb
169	0	0	7	0	0	0	MECTcl3peb
169	0	0	9	0	0	0	MEITplb
169	0	0	6	0	0	0	MESTcl1plb
169	4	1	635	0	0.00996525	5131.23	MRITcl3peb
169	3	0	30	109.992	0.00158152	2298.94	MSCAcl3plb
169	0	0	25	0	0	0	MSCIcl1plb
169	3	0	18	174.342	0.00285843	2973.75	MSCIcl3plb
169	7	0	59	486.943	0.00916113	8345.97	MSCIplb
169	9	3	23	562.537	0.0114716	7784.41	MSCTcl1plb
169	3	2	7	259.554	0.00463096	2864.23	MSCTcl2plb
169	2	1	8	150.573	0.00359183	2238.02	MSCTcl3plb
169	13	2	51	397.744	0.00631606	8025.59	MSIAcl1plb
169	1	0	7	35.7432	0.000798557	839.692	MSIIplb
169	8	1	14	359.322	0.00705726	6130.1	MSITcl1plb
169	2	0	7	183.04	0.00355675	2728.06	MSITcl3plb
169	5	0	30	343.971	0.00681502	5056.82	MSITcl4plb
169	1	0	4	25.1701	0.000470558	471.121	MSSIcl1plb
169	1	0	4	45.8214	0.00102465	903.945	MSSTcl3plb
169	11	0	25	311.709	0.00615735	5182.92	SECTpeb
169	1	0	4	12.0396	0.000203259	274.277	SEIAcl4peb
169	15	0	35	488.969	0.0097063	8014.75	SEITcl3peb
169	11	0	54	278.677	0.00682059	5636.21	SEITcl4peb
169	57	12	15665	0	0.0345735	32546.4	SRIAcl1peb
169	1	0	8	26.209	0.000467774	433.23	SRIAcl1plb
169	45	3	421	2059.98	0.035944	29437.6	SRIAcl2plb
169	2	0	6	129.279	0.00197412	1560.5	SRIAcl4peb
169	22	4	89	557.599	0.0184726	9813.81	SRITcl1plb
169	35	0	217	1418.49	0.0449597	19761.6	SSCTplb
169	16	0	96	433.706	0.00652823	7766.77	SSIAcl4plb
169	57	10	419	3286.75	0.0740422	36104.4	SSITcl2plb
169	12	0	92	771.382	0.0170306	8044.24	SSITcl3plb
169	0	0	8	0	0	0	SSITcl4plb
170	0	0	7	0	0	0	LECIcl3plb
170	0	0	2	0	0	0	LSCAplb
170	2	1	4	80.1034	0.00224921	2774.74	LSCIcl1plb
170	1	0	4	50.0565	0.000999588	1741.33	LSCIcl2plb
170	0	0	8	0	0	0	LSCIplb
170	1	0	5	116.648	0.00934991	3333	LSCTplb
170	1	0	4	22.3485	0.000361968	562.46	MECIcl3plb
170	3	0	5	92.2871	0.00255883	3154.44	MECIcl4plb
170	0	0	7	0	0	0	MECTcl3peb
170	0	0	8	0	0	0	MEITplb
170	0	0	3	0	0	0	MESTcl1plb
170	4	1	617	0	0.0102459	5194.4	MRITcl3peb
170	3	0	7	109.992	0.00176919	2712.15	MSCAcl3plb
