Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
521	655765	710	259883	395882	100	90	2.00408	0.783504	40	39	82780.1	342	1697	1.10162	0.736536	1702
522	698160	637	327333	370827	100	90	2.11988	0.783504	40	39	82780.1	342	1697	1.116	0.746318	1702
523	523752	582	173745	350007	100	90	2.12976	0.783504	40	39	82780.1	342	1697	1.13588	0.749553	1702
524	572657	538	248069	324588	100	90	2.13827	0.783504	40	39	82780.1	342	1697	1.14334	0.753398	1702
525	422835	464	135163	287672	100	90	2.16204	0.783504	40	39	82780.1	342	1697	1.15354	0.764045	1702
526	351279	413	93306.2	257790	100	90	2.17704	0.783504	40	39	203414	342	1697	1.17401	0.78626	1702
527	406121	378	159111	238641	100	90	2.15436	0.783504	40	39	203414	342	1697	1.18274	0.787293	1702
528	419031	328	195287	213832	100	90	2.18648	0.783504	40	39	203414	342	1697	1.17857	0.778846	1702
529	437483	312	213790	208467	100	90	2.16625	0.783504	40	39	203414	342	1697	1.2057	0.796552	1702
530	422026	281	211805	196514	100	90	2.19445	0.783504	40	39	203414	342	1697	1.2	0.779923	1702
531	378179	251	197869	180310	100	90	2.24444	0.783504	40	39	203414	342	1697	1.18952	0.744589	1702
532	223369	230	52019.4	171350	100	90	0.0979207	0.783504	40	39	250056	342	1697	1.00352	0.634282	1702
533	536429	211	232662	303766	100	90	0.0734181	0.783504	40	39	250056	342	1697	1.0024	0.629989	1702
534	593763	204	172649	421114	100	90	0.0785866	0.783504	40	39	250056	342	1697	1.00269	0.654827	1702
535	578923	184	207723	371199	100	90	0.074369	0.783504	40	39	250056	342	1697	1.00262	0.70309	1702
536	726600	171	316853	409747	100	90	0.0929316	0.783504	40	39	250056	342	1697	1.00367	0.718486	1702
537	672956	2655	193360	479596	100	90	1.15255	0.783504	40	39	250056	342	1697	1.00473	0.737765	1702
538	758922	2402	291440	467482	100	90	1.42161	0.783504	40	39	250056	342	1697	1.00679	0.744475	1702
539	876016	1984	390027	485988	100	90	1.53992	0.783504	40	39	250056	342	1697	1.01032	0.747175	1702
540	713319	1831	226732	486587	100	90	1.62831	0.783504	38	39	250056	342	1697	1.09708	0.900822	1702
541	834409	1534	360606	473629	100	90	1.05221	0.783504	40	39	0	342	1697	1.0429	0.702709	1702
542	927643	1260	441227	486118	100	90	0.875437	0.783504	40	39	0	342	1697	1.02981	0.67376	1702
543	1.03487e+006	1045	512476	522103	100	90	0.814509	0.783504	40	39	0	342	1697	1.0323	0.674586	1702
544	1.09831e+006	861	550795	547251	100	90	0.822951	0.783504	40	39	0	342	1697	1.034	0.686981	1702
545	1.13534e+006	839	575669	559422	100	90	0.91834	0.783504	40	39	0	342	1697	1.03928	0.707586	1702
546	1.10788e+006	1396	567733	540151	100	90	1.49946	0.783504	40	39	0	342	1697	1.04469	0.721973	1702
547	1.05273e+006	1243	544916	507813	100	90	1.5762	0.783504	40	39	0	342	1697	1.0488	0.708604	1702
548	761244	1202	261181	500064	100	90	1.75263	0.783504	40	39	0	342	1697	1.05174	0.705631	1702
549	808897	1009	347135	461762	100	90	1.83497	0.783504	40	39	0	342	1697	1.05726	0.698574	1702
550	612672	861	185863	426809	100	90	1.89894	0.783504	40	39	234484	342	1697	1.07777	0.7189	1702
551	674281	753	280553	393728	100	90	2.01755	0.783504	40	39	234484	342	1697	1.1027	0.744154	1702
552	702823	666	336219	366604	100	90	2.10408	0.783504	40	39	234484	342	1697	1.1	0.724728	1702
553	701406	600	353952	347454	100	90	2.12494	0.783504	40	39	234484	342	1697	1.13193	0.759036	1702
554	658068	522	339892	318175	100	90	2.15345	0.783504	40	39	234484	342	1697	1.13404	0.760956	1702
555	638041	480	332715	305326	100	90	2.13393	0.783504	40	39	234484	342	1697	1.14894	0.775109	1702
556	386270	442	99846.8	286423	100	90	2.08599	0.783504	40	39	479859	342	1697	1.17053	0.809524	1702
557	424027	393	163152	252506	100	90	2.06642	0.783504	40	39	479859	342	1697	1.18009	0.801075	1702
558	455181	356	210444	234013	100	90	2.13364	0.783504	40	39	479859	342	1697	1.1631	0.794562	1702
559	467077	325	227791	223535	100	90	2.14898	0.783504	40	39	479859	342	1697	1.17964	0.773026	1702
560	470447	308	235903	219888	100	90	2.1964	0.783504	40	39	479859	342	1697	1.19732	0.798561	1702
561	407724	269	213803	193921	100	90	2.24979	0.783504	40	39	479859	342	1697	1.224	0.8	1702
562	239457	243	58238.8	181218	100	90	0.101277	0.783504	40	39	640035	342	1697	1.00388	0.633439	1702
563	551195	215	238764	312432	100	90	0.0736188	0.783504	40	39	640035	342	1697	1.00322	0.63078	1702
564	579479	189	169403	410076	100	90	0.0720109	0.783504	40	39	640035	342	1697	1.00331	0.660466	1702
565	571329	169	205923	365406	100	90	0.0660203	0.783504	40	39	640035	342	1697	1.0029	0.694966	1702
566	558036	148	143741	414295	100	90	0.0766607	0.783504	40	39	640035	342	1697	1.00329	0.701369	1702
567	710899	2783	265642	445257	100	90	1.11812	0.783504	40	39	640035	342	1697	1.00415	0.711234	1702
568	865926	2664	377715	488211	100	90	1.40378	0.783504	40	39	640035	342	1697	1.00545	0.717908	1702
569	954958	2103	449574	505385	100	90	1.45013	0.783504	40	39	640035	342	1697	1.0078	0.725229	1702
570	744093	1905	243480	500613	100	90	1.51601	0.783504	37	39	640035	342	1697	1.09239	0.87592	1702
571	834116	1488	364507	469485	100	90	1.01202	0.783504	40	39	0	342	1697	1.04598	0.705236	1702
572	943854	1274	453267	490399	100	90	0.846258	0.783504	40	39	0	342	1697	1.03039	0.66965	1702
573	1.01902e+006	1027	508462	510403	100	90	0.779393	0.783504	40	39	0	342	1697	1.03116	0.670334	1702
574	1.0712e+006	873	540297	530712	100	90	0.832734	0.783504	40	39	0	342	1697	1.03724	0.675234	1702
575	787765	799	260221	527520	100	90	0.895597	0.783504	40	39	0	342	1697	1.03935	0.690152	1702
576	888382	1315	371502	516880	100	90	1.49782	0.783504	40	39	0	342	1697	1.04158	0.695291	1702
577	969402	1309	456368	513034	100	90	1.73481	0.783504	40	39	0	342	1697	1.04837	0.703989	1702
578	980390	1202	488622	491768	100	90	1.85412	0.783504	40	39	0	342	1697	1.05516	0.720751	1702
579	971712	1041	496897	474816	100	90	1.883	0.783504	40	39	0	342	1697	1.06806	0.730315	1702
580	666093	920	206116	459977	100	90	1.93074	0.783504	40	39	307927	342	1697	1.07338	0.727679	1702
581	719859	796	300212	419646	100	90	2.01472	0.783504	40	39	307927	342	1697	1.07253	0.725515	1702
582	583364	727	181866	401497	100	90	2.06763	0.783504	40	39	307927	342	1697	1.09234	0.742254	1702
583	630802	645	263818	366984	100	90	2.1056	0.783504	40	39	307927	342	1697	1.11215	0.753968	1702
584	660804	586	316238	344566	100	90	2.16974	0.783504	40	39	307927	342	1697	1.12037	0.759649	1702
585	627540	521	316254	311286	100	90	2.15648	0.783504	40	39	307927	342	1697	1.13908	0.77668	1702
586	381460	463	96326.8	285133	100	90	2.11161	0.783504	40	39	372833	342	1697	1.16634	0.790646	1702
587	350765	425	85460.1	263937	100	90	2.10424	0.783504	40	39	372833	342	1697	1.17597	0.783981	1702
588	392897	375	146779	238206	100	90	2.11905	0.783504	40	39	372833	342	1697	1.17157	0.770083	1702
589	453232	357	207280	235555	100	90	2.14448	0.783504	40	39	372833	342	1697	1.1671	0.760234	1702
590	447205	320	220496	217585	100	90	2.14987	0.783504	40	39	372833	342	1697	1.19453	0.790541	1702
591	413857	282	213834	200023	100	90	2.17919	0.783504	40	39	372833	342	1697	1.17895	0.785992	1702
592	221791	222	54890.8	166900	100	90	0.11631	0.783504	40	39	529890	342	1697	1.00375	0.572351	1702
593	462475	194	200671	261803	100	90	0.0774066	0.783504	40	39	529890	342	1697	1.00285	0.576517	1702
594	782382	179	367183	415198	100	90	0.0801126	0.783504	40	39	529890	342	1697	1.00269	0.59463	1702
595	779860	151	373918	405941	100	90	0.08011	0.783504	40	39	529890	342	1697	1.0028	0.652046	1702
596	787522	140	391041	396481	100	90	0.0908254	0.783504	40	39	529890	342	1697	1.0035	0.687557	1702
597	921706	2354	468139	453567	100	90	1.05829	0.783504	40	39	529890	342	1697	1.00469	0.675152	1702
598	1.00758e+006	2201	514365	493216	100	90	1.30663	0.783504	40	39	529890	342	1697	1.00624	0.675254	1702
599	1.0293e+006	1759	529355	499944	100	90	1.39408	0.783504	40	39	529890	342	1697	1.00855	0.682491	1702
600	755257	1506	264911	490345	100	90	1.51865	0.783504	38	39	529890	342	1697	1.12613	0.896529	1702
601	850462	1253	384095	466230	100	90	1.02533	0.783504	40	39	0	342	1697	1.06027	0.685855	1702
602	695020	1080	220627	474357	100	90	0.904078	0.783504	40	39	0	342	1697	1.04251	0.653061	1702
603	854492	948	357556	496848	100	90	0.807532	0.783504	40	39	0	342	1697	1.03638	0.639557	1702
604	996176	811	466668	529375	100	90	0.831824	0.783504	40	39	0	342	1697	1.03916	0.652122	1702
605	1.04961e+006	754	516430	533161	100	90	0.939798	0.783504	40	39	0	342	1697	1.04559	0.673667	1702
606	790617	1310	261410	529207	100	90	1.5797	0.783504	40	39	0	342	1697	1.04747	0.68	1702
607	898011	1287	379401	518610	100	90	1.76157	0.783504	40	39	0	342	1697	1.04719	0.673442	1702
608	941257	1227	446664	494593	100	90	1.94255	0.783504	40	39	0	342	1697	1.05504	0.683333	1702
609	940914	1032	471157	469758	100	90	1.96678	0.783504	40	39	0	342	1697	1.06557	0.684471	1702
610	636973	888	193752	443221	100	90	1.98483	0.783504	40	39	300911	342	1697	1.07614	0.685355	1702
611	696635	779	288855	407780	100	90	2.03625	0.783504	40	39	300911	342	1697	1.08934	0.695312	1702
612	746299	710	357466	388834	100	90	2.12446	0.783504	40	39	300911	342	1697	1.10361	0.70977	1702
613	735255	641	371942	363313	100	90	2.13821	0.783504	40	39	300911	342	1697	1.11507	0.720893	1702
614	710887	577	367517	343370	100	90	2.16756	0.783504	40	39	300911	342	1697	1.12344	0.734875	1702
615	671151	527	349842	321309	100	90	2.17206	0.783504	40	39	300911	342	1697	1.14965	0.757812	1702
616	399803	465	105875	293928	100	90	2.17504	0.783504	40	39	558107	342	1697	1.15139	0.766667	1702
617	465310	433	179659	276594	100	90	2.20128	0.783504	40	39	558107	342	1697	1.15502	0.769784	1702
618	514509	408	235707	266056	100	90	2.22863	0.783504	40	39	558107	342	1697	1.15691	0.772021	1702
619	530184	385	258162	254963	100	90	2.26593	0.783504	40	39	558107	342	1697	1.17136	0.790503	1702
620	537226	375	269244	251803	100	90	2.32	0.783504	40	39	558107	342	1697	1.15989	0.773256	1702
621	518647	363	270746	247901	100	90	2.33949	0.783504	40	39	558107	342	1697	1.15714	0.770393	1702
622	314920	330	80537.6	234382	100	90	0.136044	0.783504	40	39	750057	342	1697	1.00476	0.625856	1702
623	616759	291	263167	353592	100	90	0.0983491	0.783504	40	39	750057	342	1697	1.00324	0.621501	1702
624	818588	266	377276	441312	100	90	0.099857	0.783504	40	39	750057	342	1697	1.0036	0.654395	1702
625	773589	231	370041	403549	100	90	0.0989652	0.783504	40	39	750057	342	1697	1.00387	0.710379	1702
626	836012	199	418566	417445	100	90	0.111708	0.783504	40	39	750057	342	1697	1.00459	0.72042	1702
627	971228	2574	492127	479101	100	90	1.10342	0.783504	40	39	750057	342	1697	1.00646	0.723227	1702
628	723458	2170	229996	493462	100	90	1.33947	0.783504	40	39	750057	342	1697	1.00968	0.743126	1702
629	809798	1900	327164	482635	100	90	1.5063	0.783504	40	39	750057	342	1697	1.01174	0.749883	1702
630	692050	1676	207462	484588	100	90	1.63686	0.783504	38	39	750057	342	1697	1.10681	0.90373	1702
631	795934	1409	336556	459334	100	90	0.881327	0.783504	40	39	0	342	1697	1.03676	0.677689	1702
632	918455	1203	431621	486778	100	90	0.730679	0.783504	40	39	0	342	1697	1.02477	0.65673	1702
633	1.04636e+006	1037	512979	533279	100	90	0.719116	0.783504	40	39	0	342	1697	1.02699	0.664878	1702
634	1.08517e+006	882	541182	543914	100	90	0.782333	0.783504	40	39	0	342	1697	1.03123	0.698763	1702
635	1.08732e+006	840	550383	536863	100	90	0.860649	0.783504	40	39	0	342	1697	1.03483	0.721012	1702
636	1.09292e+006	1503	559440	533480	100	90	1.4781	0.783504	40	39	0	342	1697	1.0376	0.726847	1702
637	1.09459e+006	1355	565216	529373	100	90	1.63374	0.783504	40	39	0	342	1697	1.0505	0.728562	1702
638	761546	1239	260876	500671	100	90	1.77782	0.783504	40	39	0	342	1697	1.05949	0.737281	1702
639	829392	1066	356820	472572	100	90	1.9319	0.783504	40	39	0	342	1697	1.07185	0.735521	1702
640	655845	945	201082	454763	100	90	2.02196	0.783504	40	39	238718	342	1697	1.07863	0.746464	1702
641	716350	832	297695	418655	100	90	2.11819	0.783504	40	39	238718	342	1697	1.09011	0.764198	1702
642	758325	744	361071	397254	100	90	2.17838	0.783504	40	39	238718	342	1697	1.11847	0.778552	1702
643	727347	647	364875	362472	100	90	2.2004	0.783504	40	39	238718	342	1697	1.13085	0.795491	1702
644	713960	594	366277	347683	100	90	2.19192	0.783504	40	39	238718	342	1697	1.15805	0.815141	1702
645	682492	536	353789	328702	100	90	2.20249	0.783504	40	39	238718	342	1697	1.17677	0.818182	1702
646	405702	472	104902	300800	100	90	2.21316	0.783504	40	39	498938	342	1697	1.18908	0.838496	1702
647	451397	422	171938	270941	100	90	2.16959	0.783504	40	39	498938	342	1697	1.21586	0.865672	1702
648	478307	379	219386	247487	100	90	2.23397	0.783504	40	39	498938	342	1697	1.19797	0.837989	1702
649	475819	341	231209	228878	100	90	2.2759	0.783504	40	39	498938	342	1697	1.22419	0.858044	1702
650	443963	296	222687	207807	100	90	2.31496	0.783504	40	39	498938	342	1697	1.22222	0.845588	1702
651	431551	289	225442	206109	100	90	2.35003	0.783504	40	39	498938	342	1697	1.23529	0.854406	1702
652	261519	270	64341.8	197177	100	90	0.116459	0.783504	40	39	664330	342	1697	1.00483	0.659335	1702
653	569594	247	245309	324286	100	90	0.0877699	0.783504	40	39	664330	342	1697	1.00347	0.659228	1702
654	822837	226	381707	441130	100	90	0.0894864	0.783504	40	39	664330	342	1697	1.00381	0.685872	1702
655	563754	214	157724	406030	100	90	0.100431	0.783504	40	39	664330	342	1697	1.00458	0.745984	1702
656	646019	194	244192	401827	100	90	0.117279	0.783504	40	39	664330	342	1697	1.00505	0.762816	1702
657	863569	2820	385251	478318	100	90	1.24971	0.783504	39	39	664330	342	1697	1.00653	0.76455	1702
658	976294	2513	465548	510746	100	90	1.53592	0.783504	39	39	664330	342	1697	1.00962	0.774808	1702
659	1.02226e+006	2038	506264	515991	100	90	1.59908	0.783504	39	39	664330	342	1697	1.01261	0.774324	1702
660	748970	1637	255163	493807	100	90	1.52935	0.783504	38	39	664330	342	1697	1.11616	0.951504	1702
661	858507	1375	381343	477073	100	90	0.918014	0.783504	40	39	0	342	1697	1.04656	0.745119	1702
662	939937	1142	455624	484190	100	90	0.765546	0.783504	40	39	0	342	1697	1.03155	0.715823	1702
663	1.01532e+006	953	507779	507469	100	90	0.705872	0.783504	40	39	0	342	1697	1.02864	0.714454	1702
664	1.0638e+006	799	537673	526075	100	90	0.730759	0.783504	40	39	0	342	1697	1.03167	0.731511	1702
665	1.058e+006	742	539083	518865	100	90	0.804083	0.783504	40	39	0	342	1697	1.03701	0.751161	1702
666	1.04763e+006	1357	539219	508408	100	90	1.44306	0.783504	40	39	0	342	1697	1.0416	0.755673	1702
667	748740	1296	252289	496452	100	90	1.60436	0.783504	40	39	0	342	1697	1.04497	0.761775	1702
668	628464	1211	163216	465248	100	90	1.78272	0.783504	40	39	0	342	1697	1.04908	0.763468	1702
669	699770	1025	269786	429985	100	90	1.94479	0.783504	40	39	0	342	1697	1.05837	0.7749	1702
670	546271	869	139246	407026	100	90	2.01777	0.783504	40	39	33668.4	342	1697	1.06592	0.767523	1702
671	626618	772	244352	382266	100	90	2.0924	0.783504	40	39	33668.4	342	1697	1.08299	0.769433	1702
672	702314	723	328666	373649	100	90	2.18899	0.783504	40	39	33668.4	342	1697	1.08412	0.762307	1702
673	691631	623	345038	346593	100	90	2.21016	0.783504	40	39	33668.4	342	1697	1.10056	0.777414	1702
674	618224	510	317011	301213	100	90	2.17457	0.783504	40	39	33668.4	342	1697	1.12696	0.825301	1702
675	600041	463	311913	288128	100	90	2.14712	0.783504	40	39	33668.4	342	1697	1.11342	0.8125	1702
676	348988	406	92312.8	256676	100	90	2.12396	0.783504	40	39	266573	342	1697	1.12607	0.821883	1702
677	409890	379	158672	243034	100	90	2.14371	0.783504	40	39	266573	342	1697	1.13287	0.832877	1702
678	454500	355	210648	233497	100	90	2.21258	0.783504	40	39	266573	342	1697	1.11488	0.821958	1702
679	445612	322	215738	214476	100	90	2.20194	0.783504	40	39	266573	342	1697	1.16168	0.883721	1702
680	432445	293	215275	203054	100	90	2.24512	0.783504	40	39	266573	342	1697	1.16151	0.875	1702
681	403168	271	209782	193386	100	90	2.30303	0.783504	40	39	266573	342	1697	1.14885	0.842742	1702
682	241174	247	59113.5	182061	100	90	0.106571	0.783504	40	39	418262	342	1697	1.00339	0.711185	1702
683	547286	220	238037	309250	100	90	0.0777956	0.783504	40	39	418262	342	1697	1.00248	0.712322	1702
684	611134	207	179586	431549	100	90	0.0821713	0.783504	40	39	418262	342	1697	1.00269	0.734036	1702
685	601836	175	217922	383913	100	90	0.0705804	0.783504	40	39	418262	342	1697	1.00243	0.768329	1702
686	741902	150	327867	414035	100	90	0.0795237	0.783504	39	39	418262	342	1697	1.00263	0.778271	1702
687	920192	2743	436164	484029	100	90	1.11964	0.783504	39	39	418262	342	1697	1.00428	0.784106	1702
688	992559	2405	486360	506199	100	90	1.34908	0.783504	38	39	418262	342	1697	1.00563	0.783459	1702
689	991280	1833	497041	494239	100	90	1.33269	0.783504	38	39	418262	342	1697	1.00787	0.77519	1702
690	756939	1662	259431	497507	100	90	1.40838	0.783504	36	39	418262	342	1697	1.09946	0.951087	1702
691	861481	1389	386015	475402	100	90	0.998274	0.783504	40	39	0	342	1697	1.0488	0.771282	1702
692	936868	1163	454494	482294	100	90	0.863801	0.783504	40	39	0	342	1697	1.03168	0.745996	1702
693	1.03646e+006	1014	517812	518546	100	90	0.827413	0.783504	40	39	0	342	1697	1.02922	0.739991	1702
694	806038	866	268230	537808	100	90	0.860191	0.783504	40	39	0	342	1697	1.03629	0.747786	1702
695	917376	809	383973	533403	100	90	0.931543	0.783504	40	39	0	342	1697	1.03878	0.74959	1702
696	993961	1333	465663	528298	100	90	1.49064	0.783504	40	39	0	342	1697	1.03905	0.739859	1702
697	1.01866e+006	1292	503257	515401	100	90	1.65541	0.783504	40	39	0	342	1697	1.04627	0.752933	1702
698	748194	1227	249065	499129	100	90	1.78064	0.783504	40	39	0	342	1697	1.0512	0.755833	1702
699	822014	1056	346893	475121	100	90	1.87055	0.783504	40	39	0	342	1697	1.0562	0.754845	1702
700	642439	911	199819	442620	100	90	1.92024	0.783504	40	39	227187	342	1697	1.06535	0.765169	1702
701	705845	802	295665	410180	100	90	2.03734	0.783504	40	39	227187	342	1697	1.07926	0.766879	1702
702	750146	730	356969	393176	100	90	2.11857	0.783504	40	39	227187	342	1697	1.09292	0.78169	1702
703	750179	660	374858	375321	100	90	2.14686	0.783504	40	39	227187	342	1697	1.12027	0.8125	1702
704	712176	583	363016	349160	100	90	2.15482	0.783504	40	39	227187	342	1697	1.14107	0.812057	1702
705	498964	529	171130	327834	100	90	2.16178	0.783504	40	39	227187	342	1697	1.15789	0.829746	1702
706	407318	475	108134	299018	100	90	2.16697	0.783504	40	39	374758	342	1697	1.14931	0.816193	1702
707	455192	423	175902	270130	100	90	2.13329	0.783504	40	39	374758	342	1697	1.16484	0.833333	1702
708	482409	378	222185	249114	100	90	2.20176	0.783504	40	39	374758	342	1697	1.14467	0.805014	1702
709	487730	350	235419	235614	100	90	2.20504	0.783504	40	39	374758	342	1697	1.17978	0.834835	1702
710	475414	318	235984	224184	100	90	2.24575	0.783504	40	39	374758	342	1697	1.17891	0.826087	1702
711	307063	277	105747	201316	100	90	2.26852	0.783504	40	39	374758	342	1697	1.17844	0.817829	1702
712	240713	242	58333.2	182380	100	90	0.0921236	0.783504	40	39	470516	342	1697	1.00284	0.692084	1702
713	551139	193	237340	313799	100	90	0.0665384	0.783504	40	39	470516	342	1697	1.00214	0.691891	1702
714	775126	182	357491	417635	100	90	0.0694227	0.783504	40	39	470516	342	1697	1.00189	0.71573	1702
715	699844	156	334039	365805	100	90	0.069262	0.783504	40	39	470516	342	1697	1.00235	0.765663	1702
716	782484	140	392551	389932	100	90	0.0824428	0.783504	40	39	470516	342	1697	1.00304	0.76275	1702
717	919237	2697	466409	452828	100	90	1.12521	0.783504	40	39	470516	342	1697	1.00387	0.753908	1702
718	960840	2153	489044	471796	100	90	1.33509	0.783504	40	39	470516	342	1697	1.00603	0.75073	1702
719	961563	1733	494337	467227	100	90	1.39911	0.783504	40	39	470516	342	1697	1.00883	0.75	1702
720	739654	1576	259120	480534	100	90	1.46729	0.783504	37	39	470516	342	1697	1.11166	0.935587	1702
721	816253	1280	369183	447070	100	90	0.850066	0.783504	40	39	0	342	1697	1.04395	0.733796	1702
722	917562	1111	447759	469803	100	90	0.716382	0.783504	40	39	0	342	1697	1.02574	0.708333	1702
723	744326	943	243791	500535	100	90	0.685969	0.783504	40	39	0	342	1697	1.02413	0.713129	1702
724	913066	856	380444	532623	100	90	0.750763	0.783504	40	39	0	342	1697	1.02706	0.726236	1702
725	1.01952e+006	820	474930	544590	100	90	0.831835	0.783504	40	39	0	342	1697	1.03297	0.73405	1702
726	1.03493e+006	1490	507864	527061	100	90	1.47554	0.783504	40	39	0	342	1697	1.03661	0.742887	1702
727	1.04065e+006	1403	526145	514509	100	90	1.65301	0.783504	40	39	0	342	1697	1.04099	0.732527	1702
728	1.00786e+006	1229	517374	490491	100	90	1.68471	0.783504	40	39	0	342	1697	1.04526	0.720134	1702
729	963039	1022	499847	463192	100	90	1.75279	0.783504	40	39	0	342	1697	1.05951	0.725628	1702
730	626875	870	185017	441858	100	90	1.8144	0.783504	40	39	320304	342	1697	1.07692	0.731449	1702
731	705522	794	288514	417008	100	90	1.94914	0.783504	40	39	320304	342	1697	1.09758	0.758127	1702
732	734210	713	348409	385801	100	90	2.02689	0.783504	40	39	320304	342	1697	1.10265	0.753247	1702
733	716330	629	359699	356631	100	90	2.08484	0.783504	40	39	320304	342	1697	1.11951	0.756098	1702
734	511155	559	175681	335474	100	90	2.10935	0.783504	40	39	320304	342	1697	1.1392	0.788214	1702
735	552185	503	241918	310268	100	90	2.15326	0.783504	40	39	320304	342	1697	1.1476	0.784394	1702
736	389329	463	101053	288251	100	90	2.1515	0.783504	40	39	521142	342	1697	1.16189	0.803167	1702
737	446150	420	170845	266522	100	90	2.11015	0.783504	40	39	521142	342	1697	1.19908	0.845	1702
738	470623	371	216258	243407	100	90	2.12889	0.783504	40	39	521142	342	1697	1.20053	0.838617	1702
739	489261	351	237100	235479	100	90	2.1317	0.783504	40	39	521142	342	1697	1.21326	0.841615	1702
740	460391	305	230176	215434	100	90	2.13852	0.783504	40	39	521142	342	1697	1.21854	0.812057	1702
741	437826	291	228158	209668	100	90	2.13408	0.783504	40	39	521142	342	1697	1.21603	0.818182	1702
742	268855	278	64664.6	204190	100	90	0.115059	0.783504	40	39	689424	342	1697	1.0046	0.663509	1702
743	584443	264	248293	336149	100	90	0.0900465	0.783504	40	39	689424	342	1697	1.00352	0.660763	1702
744	814300	243	375493	438807	100	90	0.0936017	0.783504	40	39	689424	342	1697	1.0038	0.687555	1702
745	772765	229	368280	404486	100	90	0.104165	0.783504	40	39	689424	342	1697	1.00438	0.736972	1702
746	584101	211	172635	411466	100	90	0.128734	0.783504	39	39	689424	342	1697	1.00603	0.745246	1702
747	563438	2386	125427	438011	100	90	1.12401	0.783504	39	39	689424	342	1697	1.00728	0.738351	1702
748	670938	2193	234017	436921	100	90	1.43924	0.783504	39	39	689424	342	1697	1.01024	0.756681	1702
749	829507	1956	353371	476136	100	90	1.62	0.783504	39	39	689424	342	1697	1.01255	0.757876	1702
750	695015	1730	212605	482410	100	90	1.67864	0.783504	36	39	689424	342	1697	1.12239	0.925538	1702
751	529927	871	223977	305951	100	90	0.630687	0.783504	40	39	0	342	1697	1.03642	0.696963	1702
752	701328	772	343184	358144	100	90	0.548995	0.783504	40	39	0	342	1697	1.02272	0.676587	1702
753	634440	656	208085	426355	100	90	0.50707	0.783504	40	39	0	342	1697	1.02309	0.686623	1702
754	830578	582	353323	477255	100	90	0.546962	0.783504	40	39	0	342	1697	1.02626	0.705275	1702
755	939707	576	445706	494001	100	90	0.637577	0.783504	40	39	0	342	1697	1.0273	0.724822	1702
756	718463	1377	230730	487733	100	90	1.45263	0.783504	40	39	0	342	1697	1.03412	0.736527	1702
757	799390	1275	334110	465280	100	90	1.63313	0.783504	40	39	0	342	1697	1.03704	0.72766	1702
758	901187	1200	428443	472744	100	90	1.78516	0.783504	40	39	0	342	1697	1.04522	0.738462	1702
759	921951	1010	462148	459803	100	90	1.8681	0.783504	40	39	0	342	1697	1.05855	0.741117	1702
760	624595	840	190091	434504	100	90	1.89258	0.783504	40	39	293018	342	1697	1.07416	0.756127	1702
761	554131	763	142603	411528	100	90	2.00375	0.783504	40	39	293018	342	1697	1.08812	0.768293	1702
762	504925	694	118852	386073	100	90	2.03685	0.783504	40	39	293018	342	1697	1.09762	0.778774	1702
763	458256	619	105898	352358	100	90	2.12016	0.783504	40	39	293018	342	1697	1.11724	0.794958	1702
764	535135	578	199665	335470	100	90	2.20405	0.783504	40	39	293018	342	1697	1.13578	0.821818	1702
765	596892	542	271985	324907	100	90	2.23799	0.783504	40	39	293018	342	1697	1.14742	0.831068	1702
766	430211	502	118350	311804	100	90	2.22975	0.783504	40	39	500296	342	1697	1.16795	0.849894	1702
767	375662	452	94040.9	280257	100	90	2.22739	0.783504	40	39	500296	342	1697	1.18381	0.862559	1702
768	412288	398	154098	249413	100	90	2.22362	0.783504	40	39	500296	342	1697	1.18953	0.845333	1702
769	433158	340	197611	225591	100	90	2.2759	0.783504	40	39	500296	342	1697	1.16716	0.799363	1702
770	462980	324	229153	224342	100	90	2.2523	0.783504	40	39	500296	342	1697	1.19243	0.824916	1702
771	426887	289	221046	205842	100	90	2.23745	0.783504	40	39	500296	342	1697	1.21831	0.849624	1702
772	254511	256	63264	191247	100	90	0.139397	0.783504	40	39	662582	342	1697	1.00503	0.620908	1702
773	497355	242	211570	285784	100	90	0.102041	0.783504	40	39	662582	342	1697	1.00382	0.621499	1702
774	812331	228	380161	432170	100	90	0.107383	0.783504	40	39	662582	342	1697	1.00401	0.63657	1702
775	826709	209	395334	431375	100	90	0.115807	0.783504	40	39	662582	342	1697	1.00463	0.688558	1702
776	818170	185	404306	413865	100	90	0.1285	0.783504	40	39	662582	342	1697	1.00549	0.723986	1702
777	929260	2169	469892	459368	100	90	1.12677	0.783504	40	39	662582	342	1697	1.00621	0.714152	1702
778	993034	1932	506064	486969	100	90	1.39957	0.783504	40	39	662582	342	1697	1.01152	0.726232	1702
779	1.0049e+006	1536	515847	489054	100	90	1.47282	0.783504	40	39	662582	342	1697	1.01712	0.729355	1702
780	751878	1353	263110	488768	100	90	1.54032	0.783504	38	39	662582	342	1697	1.16632	1.00075	1702
781	855806	1165	385441	470365	100	90	1.02333	0.783504	40	39	0	342	1697	1.07139	0.720742	1702
782	934891	1017	455970	478921	100	90	0.897425	0.783504	40	39	0	342	1697	1.05025	0.675914	1702
783	727880	852	243878	484002	100	90	0.830224	0.783504	40	39	0	342	1697	1.04429	0.672347	1702
