Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
95	30	37	228	0	0.0348852	16124.2	MSCTcl3plb
95	20	48	156	0	0.0116554	9793.72	MSIAcl1plb
95	39	55	349	0	0.0333323	23688.8	MSIIplb
95	17	68	186	0	0.0269088	11015.8	MSITcl1plb
95	51	81	417	0	0.0467218	25125.6	MSITcl3plb
95	15	18	103	0	0.0137827	7570.5	MSITcl4plb
95	6	14	64	0	0.00291857	1614.7	MSSIcl1plb
95	3	17	62	0	0.00337799	1002.74	MSSTcl3plb
95	37	111	701	0	0.0460444	26491.3	SECTpeb
95	13	24	100	0	0.00530342	3980.77	SEIAcl4peb
95	101	163	837	0	0.0633402	34846.3	SEITcl3peb
95	10	14	45	0	0.00489078	3181.06	SEITcl4peb
95	57	158	904	624.198	0.0456698	26209.2	SRIAcl1peb
95	61	273	1336	0	0.0677091	35707.7	SRIAcl1plb
95	0	1	7	0	0.000160936	104.687	SRIAcl2plb
95	0	2	8	0	0.000247809	169.102	SRIAcl4peb
95	75	138	699	0	0.0801695	29340.2	SRITcl1plb
95	3	8	54	0	0.00530175	2176.42	SSCTplb
95	19	27	162	0	0.00907879	7249.75	SSIAcl4plb
95	69	123	633	0	0.0675842	27505.8	SSITcl2plb
95	42	77	395	0	0.0382149	16554.3	SSITcl3plb
95	34	66	323	0	0.0352719	15584.2	SSITcl4plb
96	1	1	27	0	0.000980654	1597.19	LECIcl3plb
96	2	1	23	0	0.00198525	3137.4	LSCAplb
96	0	3	19	0	0.000551862	287.978	LSCIcl1plb
96	7	0	46	0	0.00589506	1616.81	LSCIcl2plb
96	2	0	26	0	0.00215709	2067.4	LSCIplb
96	9	1	115	0	0.0135727	10314.5	LSCTplb
96	22	6	122	0	0.0114363	8507.24	MECIcl3plb
96	2	2	27	0	0.00133514	794.43	MECIcl4plb
96	3	3	25	0	0.00329892	1411.12	MECTcl3peb
96	22	10	101	0	0.0108243	7889.58	MEITplb
96	2	2	20	0	0.000303496	81.1888	MESTcl1plb
96	77	17	2373	0	0.0584082	28379.4	MRITcl3peb
96	8	4	90	0	0.0034838	4182.65	MSCAcl3plb
96	77	31	628	0	0.0635741	36553.9	MSCIcl1plb
96	34	9	243	0	0.0248581	14726	MSCIcl3plb
96	48	20	311	0	0.0381293	24298.9	MSCIplb
96	38	15	225	0	0.0293615	15343.1	MSCTcl1plb
96	0	1	7	0	0.000361968	97.7623	MSCTcl2plb
96	41	5	228	0	0.035282	17385.4	MSCTcl3plb
96	42	9	156	0	0.0109189	10959.8	MSIAcl1plb
96	61	13	349	0	0.0331997	26399.5	MSIIplb
96	43	19	186	0	0.0272204	13083.7	MSITcl1plb
96	89	24	417	0	0.0545401	32260.1	MSITcl3plb
96	20	5	103	0	0.0147165	8526.63	MSITcl4plb
96	12	3	64	0	0.00275263	1900.73	MSSIcl1plb
96	8	5	62	0	0.00309789	1051.58	MSSTcl3plb
96	82	33	701	0	0.0487162	30743.3	SECTpeb
96	26	4	100	0	0.00453474	4913.38	SEIAcl4peb
96	156	50	837	0	0.0660423	37688.2	SEITcl3peb
96	14	5	45	0	0.00549968	3715.84	SEITcl4peb
96	118	46	7122	0	0.0408982	27586.3	SRIAcl1peb
96	158	80	1336	0	0.062417	37953.2	SRIAcl1plb
96	1	0	7	0	0.000147015	139.927	SRIAcl2plb
96	1	1	8	0	0.000268413	231.208	SRIAcl4peb
96	124	41	699	0	0.0824822	31695.1	SRITcl1plb
96	9	0	54	0	0.0051191	2465.32	SSCTplb
96	29	9	162	0	0.00818246	7226.08	SSIAcl4plb
96	109	34	633	0	0.0651392	27760.2	SSITcl2plb
96	76	22	395	0	0.0372013	18419.5	SSITcl3plb
96	68	13	323	0	0.0357612	17883	SSITcl4plb
97	2	0	27	0	0.000978984	2033.01	LECIcl3plb
97	3	0	23	0	0.00202758	3981.47	LSCAplb
97	1	2	19	0	0.000706116	465.391	LSCIcl1plb
97	7	0	46	0	0.00356566	2457.82	LSCIcl2plb
97	2	0	26	0	0.00262677	2527.57	LSCIplb
97	9	1	115	0	0.0161765	12627.6	LSCTplb
97	21	1	122	0	0.0117167	9723.59	MECIcl3plb
97	3	1	27	0	0.00159154	1169.77	MECIcl4plb
97	3	2	25	0	0.0034379	1990.91	MECTcl3peb
97	22	7	101	0	0.0118745	10161	MEITplb
97	0	1	20	0	0.00030628	24.745	MESTcl1plb
97	74	6	2373	0	0.0596901	31798.7	MRITcl3peb
97	10	2	90	0	0.00375834	5234.17	MSCAcl3plb
97	74	20	628	0	0.0616231	40191.6	MSCIcl1plb
97	32	3	243	0	0.024256	16173.8	MSCIcl3plb
97	46	11	311	0	0.0336982	26705.9	MSCIplb
97	41	7	225	0	0.0322586	18062.7	MSCTcl1plb
97	0	1	7	0	0.000212726	138.887	MSCTcl2plb
97	39	2	228	0	0.0362928	20606.8	MSCTcl3plb
97	31	4	156	0	0.0109285	9226.81	MSIAcl1plb
97	57	7	349	0	0.0331528	29470.5	MSIIplb
97	42	12	186	0	0.0267848	16066.1	MSITcl1plb
97	85	10	417	0	0.0593467	35481	MSITcl3plb
97	16	0	103	0	0.0147781	7379.53	MSITcl4plb
97	7	1	64	0	0.00249424	1960.09	MSSIcl1plb
97	5	4	62	0	0.0022119	1052.74	MSSTcl3plb
97	80	13	701	0	0.0502275	33076.4	SECTpeb
97	21	3	100	0	0.00443932	4855.59	SEIAcl4peb
97	155	25	837	0	0.062269	43493.8	SEITcl3peb
97	14	4	45	0	0.00563333	4326.95	SEITcl4peb
97	97	25	7122	0	0.0376385	26888.3	SRIAcl1peb
97	145	42	1336	0	0.0584576	38709	SRIAcl1plb
97	0	0	7	0	0	0	SRIAcl2plb
97	1	1	8	0	0.000314077	281.141	SRIAcl4peb
97	113	21	699	0	0.0796143	31712.9	SRITcl1plb
97	8	0	54	0	0.00580151	2807.95	SSCTplb
97	23	5	162	0	0.00750761	6858.39	SSIAcl4plb
97	102	23	633	0	0.0584636	29565.2	SSITcl2plb
97	71	13	395	0	0.0364842	20460.4	SSITcl3plb
97	57	6	323	0	0.0357556	17734.2	SSITcl4plb
98	2	0	27	0	0.00116609	2384.54	LECIcl3plb
98	3	0	23	0	0.0022442	4744.61	LSCAplb
98	1	0	19	0	0.000688853	240.9	LSCIcl1plb
98	6	0	46	0	0.0035877	2971.46	LSCIcl2plb
98	2	0	26	0	0.00271197	2888.38	LSCIplb
98	9	0	115	0	0.0182493	14294.6	LSCTplb
98	18	0	122	0	0.0107655	9533.69	MECIcl3plb
98	2	0	27	0	0.00151247	960.204	MECIcl4plb
98	4	0	25	0	0.00349748	2467.71	MECTcl3peb
98	25	0	101	0	0.0127822	11362.6	MEITplb
98	1	0	20	0	0.000231102	27.755	MESTcl1plb
98	64	1	2373	0	0.057924	31565.7	MRITcl3peb
98	11	0	90	0	0.00414815	5844.47	MSCAcl3plb
98	72	9	628	0	0.0561106	39849.5	MSCIcl1plb
98	28	1	243	0	0.023971	17100.2	MSCIcl3plb
98	46	0	311	0	0.0328143	28261.7	MSCIplb
98	38	5	225	0	0.0306047	19276.6	MSCTcl1plb
98	0	0	7	0	0	0	MSCTcl2plb
98	38	0	228	0	0.0360678	22699.3	MSCTcl3plb
98	28	0	156	0	0.00918603	8722.78	MSIAcl1plb
98	48	0	349	0	0.0323687	30614.3	MSIIplb
98	35	2	186	0	0.028002	14046.4	MSITcl1plb
98	69	1	417	0	0.0561214	32767.1	MSITcl3plb
98	16	0	103	0	0.012501	8930.92	MSITcl4plb
98	7	0	64	0	0.00246361	2155.8	MSSIcl1plb
98	4	0	62	0	0.00235557	530.614	MSSTcl3plb
98	78	0	701	0	0.0470069	30943.9	SECTpeb
98	19	0	100	0	0.0039106	4598.79	SEIAcl4peb
98	143	2	837	0	0.0634	42834.1	SEITcl3peb
98	16	0	45	0	0.00617127	4414.75	SEITcl4peb
98	83	0	7122	0	0.0341299	23012.8	SRIAcl1peb
98	113	7	1336	0	0.0536199	32491.8	SRIAcl1plb
98	0	0	7	0	0	0	SRIAcl2plb
98	1	0	8	0	0.000322191	239.614	SRIAcl4peb
98	91	5	699	0	0.0757443	27644.3	SRITcl1plb
98	7	0	54	0	0.00475236	2694.9	SSCTplb
98	24	0	162	0	0.00648233	7316.61	SSIAcl4plb
98	97	3	633	0	0.0570092	29314.8	SSITcl2plb
98	67	2	395	0	0.0372401	19181.5	SSITcl3plb
98	53	1	323	0	0.0334649	17753.7	SSITcl4plb
99	2	0	27	0	0.00140499	2728.18	LECIcl3plb
99	3	0	23	0	0.00257777	5528.69	LSCAplb
99	0	0	19	0	0	0	LSCIcl1plb
99	0	0	46	0	0	0	LSCIcl2plb
99	2	0	26	0	0.00285286	3242.95	LSCIplb
99	8	0	115	0	0.0197768	14982.2	LSCTplb
99	16	0	122	0	0.00983884	10693.9	MECIcl3plb
99	2	0	27	0	0.00116219	1167.97	MECIcl4plb
99	3	0	25	0	0.00376836	1676.8	MECTcl3peb
99	22	0	101	0	0.0129406	12555.9	MEITplb
99	0	0	20	0	0	0	MESTcl1plb
99	55	2	2373	0	0.0567636	32942.7	MRITcl3peb
99	10	0	90	0	0.0045553	6547.13	MSCAcl3plb
99	65	12	628	0	0.0504754	41469	MSCIcl1plb
99	27	3	243	0	0.0226041	19123.1	MSCIcl3plb
99	39	0	311	0	0.0336603	29369.4	MSCIplb
99	32	7	225	0	0.0328734	19541.8	MSCTcl1plb
99	0	0	7	0	0	0	MSCTcl2plb
99	33	0	228	0	0.035381	22507.6	MSCTcl3plb
99	23	0	156	0	0.00820832	8996.63	MSIAcl1plb
99	41	0	349	0	0.0349171	30979	MSIIplb
99	24	3	186	0	0.0248135	13473.8	MSITcl1plb
99	57	2	417	0	0.0511884	33359	MSITcl3plb
99	15	0	103	0	0.0137498	10103.7	MSITcl4plb
99	6	0	64	0	0.00235725	2378.36	MSSIcl1plb
99	3	0	62	0	0.00134819	587.7	MSSTcl3plb
99	70	0	701	0	0.0428482	31202.6	SECTpeb
99	12	0	100	0	0.00371132	4186.03	SEIAcl4peb
99	126	2	837	0	0.0603393	44389	SEITcl3peb
99	15	0	45	0	0.00586555	4947.44	SEITcl4peb
99	69	2	7122	0	0.031139	22864.8	SRIAcl1peb
99	78	8	1336	0	0.0468465	29000.4	SRIAcl1plb
99	0	0	7	0	0	0	SRIAcl2plb
99	1	0	8	0	0.000335238	277.221	SRIAcl4peb
99	64	6	699	0	0.0710999	23687.3	SRITcl1plb
99	4	0	54	0	0.00474957	1615.94	SSCTplb
99	18	0	162	0	0.00646586	6271.3	SSIAcl4plb
99	73	4	633	0	0.0554223	26109.2	SSITcl2plb
99	58	2	395	0	0.0356763	19334.1	SSITcl3plb
99	48	0	323	0	0.0334242	18076	SSITcl4plb
100	2	0	27	0	0.00179313	250	LECIcl3plb
100	2	0	23	0	0.00254825	562.5	LSCAplb
100	0	0	19	0	0	0	LSCIcl1plb
100	0	0	46	0	0	0	LSCIcl2plb
100	1	0	26	0	0.00322151	281.25	LSCIplb
100	7	0	115	0	0.0209746	1968.75	LSCTplb
100	14	0	122	0	0.00931761	1750	MECIcl3plb
100	1	0	27	0	0.00112099	125	MECIcl4plb
100	3	0	25	0	0.00225422	375	MECTcl3peb
100	18	0	101	0	0.0144843	2250	MEITplb
100	0	0	20	0	0	0	MESTcl1plb
100	47	1	2373	0	0.0558966	22648.5	MRITcl3peb
100	10	1	90	0	0.00476238	2812.8	MSCAcl3plb
100	58	13	628	0	0.0477506	16866.1	MSCIcl1plb
100	22	3	243	0	0.0225159	6293.31	MSCIcl3plb
100	35	0	311	0	0.0330016	9843.75	MSCIplb
100	28	8	225	0	0.0339576	8060.77	MSCTcl1plb
100	0	0	7	0	0	0	MSCTcl2plb
100	31	0	228	0	0.0352599	8718.75	MSCTcl3plb
100	16	1	156	0	0.00805295	4223.42	MSIAcl1plb
100	33	0	349	0	0.0339496	9281.25	MSIIplb
100	21	3	186	0	0.021103	5964.56	MSITcl1plb
100	52	1	417	0	0.0496831	14631.1	MSITcl3plb
100	12	0	103	0	0.0153378	3340.84	MSITcl4plb
100	3	0	64	0	0.00241261	843.75	MSSIcl1plb
100	2	0	62	0	0.0011867	342.637	MSSTcl3plb
100	65	0	701	0	0.0401879	8125	SECTpeb
100	8	0	100	0	0.00363169	1000	SEIAcl4peb
100	104	2	837	0	0.0588223	13028.5	SEITcl3peb
100	13	0	45	0	0.00602927	1625	SEITcl4peb
100	54	2	7122	0	0.0289196	20170.2	SRIAcl1peb
100	64	9	1336	0	0.0401161	24734.3	SRIAcl1plb
100	0	0	7	0	0	0	SRIAcl2plb
100	1	0	8	0	0.000311292	303.429	SRIAcl4peb
100	43	8	699	0	0.0624096	17792.3	SRITcl1plb
100	4	0	54	0	0.00330115	1125	SSCTplb
100	16	0	162	0	0.00535545	4230.54	SSIAcl4plb
100	63	7	633	0	0.0488799	17433.1	SSITcl2plb
100	50	2	395	0	0.0337944	13991.9	SSITcl3plb
100	38	0	323	0	0.0315355	10416.4	SSITcl4plb
101	2	0	27	0	0.000537383	538.88	LECIcl3plb
101	2	0	23	0	0.000991235	1091.04	LSCAplb
101	0	0	19	0	0	0	LSCIcl1plb
101	0	0	46	0	0	0	LSCIcl2plb
101	1	0	26	0	0.000902135	677.658	LSCIplb
101	7	0	115	0	0.00703999	5196.74	LSCTplb
101	14	0	122	0	0.00474846	3543.62	MECIcl3plb
101	1	0	27	0	0.000501186	300.605	MECIcl4plb
101	2	0	25	0	0.00129752	560.648	MECTcl3peb
101	13	0	101	0	0.00654159	3380.94	MEITplb
101	0	0	20	0	0	0	MESTcl1plb
101	40	0	2373	0	0.0554607	23785	MRITcl3peb
101	10	1	90	0	0.00408188	4277.49	MSCAcl3plb
101	45	10	628	0	0.0356516	21365.9	MSCIcl1plb
101	20	2	243	0	0.0148607	10256	MSCIcl3plb
101	34	0	311	0	0.0203482	17546.5	MSCIplb
101	24	9	225	0	0.0219352	12526.8	MSCTcl1plb
101	0	0	7	0	0	0	MSCTcl2plb
101	27	0	228	0	0.0254029	14173.9	MSCTcl3plb
101	13	1	156	0	0.00617684	4565.8	MSIAcl1plb
101	31	0	349	0	0.0196159	14506.1	MSIIplb
101	19	5	186	0	0.0154867	8356.06	MSITcl1plb
101	45	1	417	0	0.0366039	19979.9	MSITcl3plb
101	10	0	103	0	0.00938165	4755.5	MSITcl4plb
101	3	0	64	0	0.00135376	1087.85	MSSIcl1plb
101	1	0	62	0	0.000953367	362.911	MSSTcl3plb
101	54	0	701	0	0.0219848	13717.1	SECTpeb
101	8	0	100	0	0.00201755	1474.46	SEIAcl4peb
101	93	3	837	0	0.0361762	19738.6	SEITcl3peb
101	9	0	45	0	0.00406518	1868.77	SEITcl4peb
101	51	2	7122	0	0.0302371	21307.9	SRIAcl1peb
101	58	9	1336	0	0.0415216	24199.5	SRIAcl1plb
101	0	0	7	0	0	0	SRIAcl2plb
101	1	0	8	0	0.000400949	354.107	SRIAcl4peb
101	38	10	699	0	0.0602905	17868	SRITcl1plb
101	2	0	54	0	0.00313575	734.332	SSCTplb
101	15	0	162	0	0.0052296	4822.41	SSIAcl4plb
101	56	7	633	0	0.0467351	19672.8	SSITcl2plb
101	46	1	395	0	0.037041	15470.2	SSITcl3plb
101	34	0	323	0	0.027313	12311.7	SSITcl4plb
102	2	0	27	0	0.000863154	998.855	LECIcl3plb
102	1	0	23	0	0.00111932	919.996	LSCAplb
102	0	0	19	0	0	0	LSCIcl1plb
102	0	0	46	0	0	0	LSCIcl2plb
102	1	0	26	0	0.00139218	1347.78	LSCIplb
102	5	0	115	0	0.0125458	6873.26	LSCTplb
102	14	0	122	0	0.00612617	5989.36	MECIcl3plb
102	0	0	27	0	0	0	MECIcl4plb
102	2	0	25	0	0.000916057	948.292	MECTcl3peb
102	10	0	101	0	0.00754731	4510.39	MEITplb
102	0	0	20	0	0	0	MESTcl1plb
102	35	0	2373	0	0.0477742	24667.6	MRITcl3peb
102	10	1	90	0	0.00476739	5859.91	MSCAcl3plb
102	40	16	628	0	0.0308363	26167.8	MSCIcl1plb
102	20	2	243	0	0.0170877	15023.9	MSCIcl3plb
102	27	0	311	0	0.0251974	20438.3	MSCIplb
102	21	11	225	0	0.0238927	14923.1	MSCTcl1plb
102	0	0	7	0	0	0	MSCTcl2plb
102	18	0	228	0	0.0280531	13634.9	MSCTcl3plb
102	9	2	156	0	0.00473899	4145.02	MSIAcl1plb
102	31	0	349	0	0.0218913	21021.1	MSIIplb
102	16	5	186	0	0.0164768	8962.4	MSITcl1plb
102	39	2	417	0	0.0374826	23011.3	MSITcl3plb
102	8	0	103	0	0.00937719	5370.65	MSITcl4plb
102	3	0	64	0	0.00140722	1444.02	MSSIcl1plb
102	0	0	62	0	0	0	MSSTcl3plb
102	47	0	701	0	0.0250526	18354.7	SECTpeb
102	5	0	100	0	0.00188279	1351.81	SEIAcl4peb
102	80	3	837	0	0.0388403	25040	SEITcl3peb
102	8	0	45	0	0.00377839	2341.94	SEITcl4peb
102	41	2	7122	0	0.0264069	19273.3	SRIAcl1peb
102	51	7	1336	0	0.0328778	23033.6	SRIAcl1plb
102	0	0	7	0	0	0	SRIAcl2plb
102	1	0	8	0	0.000534599	470.778	SRIAcl4peb
102	34	12	699	0	0.0487264	16360.1	SRITcl1plb
102	2	0	54	0	0.00133538	766.386	SSCTplb
102	13	0	162	0	0.00458752	4911.93	SSIAcl4plb
102	52	4	633	0	0.0426287	21694.9	SSITcl2plb
102	35	2	395	0	0.0316454	13444.2	SSITcl3plb
102	30	1	323	0	0.0252787	12211.3	SSITcl4plb
103	2	0	27	0	0.00150356	1679.75	LECIcl3plb
103	0	0	23	0	0	0	LSCAplb
103	0	0	19	0	0	0	LSCIcl1plb
103	0	0	46	0	0	0	LSCIcl2plb
103	1	0	26	0	0.00225534	2259.78	LSCIplb
103	5	0	115	0	0.0127619	10527.5	LSCTplb
103	12	0	122	0	0.00741533	7224.3	MECIcl3plb
103	0	0	27	0	0	0	MECIcl4plb
103	2	0	25	0	0.00106029	1329.32	MECTcl3peb
103	9	0	101	0	0.00767594	5824.83	MEITplb
103	0	0	20	0	0	0	MESTcl1plb
103	26	0	2373	0	0.045148	20756.5	MRITcl3peb
103	10	0	90	0	0.00509762	7142.4	MSCAcl3plb
103	37	14	628	0	0.0325019	27899.7	MSCIcl1plb
103	21	2	243	0	0.0197373	18712.7	MSCIcl3plb
103	24	0	311	0	0.023626	22505	MSCIplb
103	23	11	225	0	0.0224504	16546	MSCTcl1plb
103	0	0	7	0	0	0	MSCTcl2plb
103	15	0	228	0	0.0222683	12490.6	MSCTcl3plb
103	9	2	156	0	0.00382795	5099.98	MSIAcl1plb
103	30	0	349	0	0.0259926	26002.5	MSIIplb
103	16	7	186	0	0.0145756	10801.8	MSITcl1plb
103	37	2	417	0	0.0363058	27049.5	MSITcl3plb
103	6	0	103	0	0.00855366	5178.53	MSITcl4plb
103	3	0	64	0	0.00137771	1713.61	MSSIcl1plb
103	0	0	62	0	0	0	MSSTcl3plb
103	47	0	701	0	0.0256039	21345.4	SECTpeb
103	5	0	100	0	0.00150467	1718.01	SEIAcl4peb
103	75	2	837	0	0.0396049	29338.3	SEITcl3peb
103	7	0	45	0	0.00347266	2706.29	SEITcl4peb
103	38	3	7122	0	0.0213433	18663.5	SRIAcl1peb
103	46	8	1336	0	0.0267784	22138.6	SRIAcl1plb
103	0	0	7	0	0	0	SRIAcl2plb
103	0	0	8	0	0	0	SRIAcl4peb
103	35	16	699	0	0.0389275	17323.6	SRITcl1plb
103	2	0	54	0	0.0012073	788.325	SSCTplb
103	12	0	162	0	0.00425841	5270.75	SSIAcl4plb
103	45	6	633	0	0.04039	20839.1	SSITcl2plb
103	33	2	395	0	0.0245432	14199.9	SSITcl3plb
103	27	1	323	0	0.0206962	11899	SSITcl4plb
104	2	0	27	0	0.0019485	2509.97	LECIcl3plb
104	0	0	23	0	0	0	LSCAplb
104	0	0	19	0	0	0	LSCIcl1plb
104	0	0	46	0	0	0	LSCIcl2plb
104	1	0	26	0	0.00296814	3058.25	LSCIplb
104	5	0	115	0	0.0155351	12217.7	LSCTplb
104	12	0	122	0	0.00705225	9239.64	MECIcl3plb
104	0	0	27	0	0	0	MECIcl4plb
104	2	0	25	0	0.00127524	1588.62	MECTcl3peb
104	9	0	101	0	0.00743816	7714.47	MEITplb
104	0	0	20	0	0	0	MESTcl1plb
104	21	0	2373	0	0.0366618	18203.5	MRITcl3peb
104	10	0	90	0	0.00536381	8109.86	MSCAcl3plb
104	38	12	628	0	0.0316154	30417.4	MSCIcl1plb
104	21	1	243	0	0.0225333	20406.9	MSCIcl3plb
104	24	0	311	0	0.0242853	24287.3	MSCIplb
104	22	12	225	0	0.023245	17593.4	MSCTcl1plb
104	0	0	7	0	0	0	MSCTcl2plb
104	13	0	228	0	0.0208338	11489.3	MSCTcl3plb
104	8	2	156	0	0.00396327	5345.17	MSIAcl1plb
104	27	0	349	0	0.0275318	28166.9	MSIIplb
104	17	5	186	0	0.0154092	12341.9	MSITcl1plb
104	36	1	417	0	0.0391405	29204.4	MSITcl3plb
104	6	0	103	0	0.00735686	5570.91	MSITcl4plb
104	3	0	64	0	0.00141557	2037.42	MSSIcl1plb
104	0	0	62	0	0	0	MSSTcl3plb
104	42	0	701	0	0.0259587	19753.8	SECTpeb
104	5	0	100	0	0.00155312	2047.81	SEIAcl4peb
104	66	2	837	0	0.0394001	28965.9	SEITcl3peb
104	7	0	45	0	0.00352	3101.22	SEITcl4peb
104	35	1	7122	0	0.0186898	17586.8	SRIAcl1peb
104	44	7	1336	0	0.0236677	21377.2	SRIAcl1plb
104	0	0	7	0	0	0	SRIAcl2plb
104	0	0	8	0	0	0	SRIAcl4peb
104	29	15	699	0	0.037112	15604.5	SRITcl1plb
104	2	0	54	0	0.00113324	790.015	SSCTplb
104	11	0	162	0	0.00395993	5007.38	SSIAcl4plb
104	37	7	633	0	0.0367046	17487.6	SSITcl2plb
104	33	1	395	0	0.0237869	14738.4	SSITcl3plb
104	25	0	323	0	0.0198431	11581.9	SSITcl4plb
105	2	0	27	0	0.00235613	3358.2	LECIcl3plb
105	0	0	23	0	0	0	LSCAplb
105	0	0	19	0	0	0	LSCIcl1plb
105	0	0	46	0	0	0	LSCIcl2plb
105	1	0	26	0	0.00347211	3571.48	LSCIplb
105	3	0	115	0	0.0164851	7693.92	LSCTplb
105	7	0	122	0	0.00827347	6192.02	MECIcl3plb
105	0	0	27	0	0	0	MECIcl4plb
105	1	0	25	0	0.00148518	1001.73	MECTcl3peb
105	8	0	101	0	0.00861984	7401.55	MEITplb
105	0	0	20	0	0	0	MESTcl1plb
105	18	0	2373	0	0.0321416	16444.1	MRITcl3peb
105	9	0	90	0	0.00548019	7961.25	MSCAcl3plb
105	30	8	628	0	0.0323126	24826.8	MSCIcl1plb
105	20	1	243	0	0.023299	20412.9	MSCIcl3plb
105	23	0	311	0	0.0250259	23978.3	MSCIplb
105	24	12	225	0	0.0246216	18915.6	MSCTcl1plb
105	0	0	7	0	0	0	MSCTcl2plb
105	11	0	228	0	0.0175404	9915.18	MSCTcl3plb
105	6	0	156	0	0.00409358	4927.27	MSIAcl1plb
105	23	0	349	0	0.0302883	26679.9	MSIIplb
105	15	6	186	0	0.0161471	12560.1	MSITcl1plb
105	31	1	417	0	0.0406752	28126.4	MSITcl3plb
105	5	1	103	0	0.00739639	5139.82	MSITcl4plb
105	3	0	64	0	0.0016244	2362.15	MSSIcl1plb
105	0	0	62	0	0	0	MSSTcl3plb
105	39	0	701	0	0.0239472	18907.5	SECTpeb
105	5	0	100	0	0.00149855	2332.09	SEIAcl4peb
105	61	1	837	0	0.038652	28615.9	SEITcl3peb
105	4	0	45	0	0.00386582	2076.46	SEITcl4peb
105	29	2	7122	0	0.0171055	15275.8	SRIAcl1peb
105	38	7	1336	0	0.0218244	19479.7	SRIAcl1plb
105	0	0	7	0	0	0	SRIAcl2plb
105	0	0	8	0	0	0	SRIAcl4peb
105	30	16	699	0	0.0353353	16135	SRITcl1plb
105	2	0	54	0	0.00111375	814.812	SSCTplb
105	8	0	162	0	0.00359295	3709.85	SSIAcl4plb
105	35	5	633	0	0.0307923	16237.2	SSITcl2plb
105	29	1	395	0	0.0241032	13216.1	SSITcl3plb
105	23	0	323	0	0.0187366	11224.6	SSITcl4plb
106	2	0	27	0	0.00270418	250	LECIcl3plb
106	0	0	23	0	0	0	LSCAplb
106	0	0	19	0	0	0	LSCIcl1plb
106	0	0	46	0	0	0	LSCIcl2plb
106	1	0	26	0	0.00380122	281.25	LSCIplb
106	3	0	115	0	0.0109325	843.75	LSCTplb
106	7	0	122	0	0.00527471	875	MECIcl3plb
106	0	0	27	0	0	0	MECIcl4plb
106	1	0	25	0	0.000913273	125	MECTcl3peb
106	8	0	101	0	0.00769766	1000	MEITplb
106	0	0	20	0	0	0	MESTcl1plb
106	16	0	2373	0	0.029071	8000	MRITcl3peb
106	8	0	90	0	0.00521958	2250	MSCAcl3plb
106	28	12	628	0	0.0280336	8932.56	MSCIcl1plb
106	19	1	243	0	0.021967	5344.05	MSCIcl3plb
106	22	0	311	0	0.0241755	6187.5	MSCIplb
106	22	13	225	0	0.0260801	7250.17	MSCTcl1plb
106	0	0	7	0	0	0	MSCTcl2plb
106	10	0	228	0	0.0166876	2812.5	MSCTcl3plb
106	6	1	156	0	0.00403455	1687.8	MSIAcl1plb
106	22	0	349	0	0.0283833	6187.5	MSIIplb
106	17	5	186	0	0.0174045	5000.77	MSITcl1plb
106	30	1	417	0	0.0422155	8718.75	MSITcl3plb
106	5	1	103	0	0.00769711	1406.55	MSITcl4plb
106	0	0	64	0	0	0	MSSIcl1plb
106	0	0	62	0	0	0	MSSTcl3plb
106	35	0	701	0	0.0237596	4375	SECTpeb
106	4	0	100	0	0.00164278	500	SEIAcl4peb
106	54	0	837	0	0.0371407	6750	SEITcl3peb
106	4	0	45	0	0.00324323	500	SEITcl4peb
106	26	3	7122	0	0.0159742	12262.6	SRIAcl1peb
106	35	7	1336	144.482	0.0199389	16133.8	SRIAcl1plb
106	0	0	7	0	0	0	SRIAcl2plb
106	0	0	8	0	0	0	SRIAcl4peb
106	31	14	699	266.387	0.0343821	15253.6	SRITcl1plb
106	2	0	54	0	0.00104469	562.5	SSCTplb
106	7	0	162	0	0.00286456	1968.75	SSIAcl4plb
106	30	4	633	7.54825	0.0288781	8307.51	SSITcl2plb
106	24	0	395	0	0.0222894	6750	SSITcl3plb
106	21	0	323	0	0.0186224	5906.25	SSITcl4plb
107	2	0	27	26.4981	0.000785192	601.975	LECIcl3plb
107	0	0	23	0	0	0	LSCAplb
107	0	0	19	0	0	0	LSCIcl1plb
107	0	0	46	0	0	0	LSCIcl2plb
107	1	0	26	33.75	0.000902135	677.658	LSCIplb
107	1	0	115	33.75	0.00360854	775.454	LSCTplb
107	7	0	122	74.615	0.0021022	1824.68	MECIcl3plb
107	0	0	27	0	0	0	MECIcl4plb
107	1	0	25	11.8438	0.000328555	290.116	MECTcl3peb
107	8	0	101	92.6341	0.00283059	2058.75	MEITplb
107	0	0	20	0	0	0	MESTcl1plb
107	12	0	2373	0	0.0217203	9275.47	MRITcl3peb
107	8	0	90	120.497	0.0031519	3508.94	MSCAcl3plb
107	31	8	628	498.137	0.0184977	13984.4	MSCIcl1plb
107	19	1	243	477.54	0.0126522	10329	MSCIcl3plb
107	19	0	311	427.585	0.0127535	10110.3	MSCIplb
107	20	10	225	426.41	0.0186714	10945	MSCTcl1plb
107	0	0	7	0	0	0	MSCTcl2plb
107	10	0	228	319.891	0.0100822	5901.99	MSCTcl3plb
107	6	2	156	82.9223	0.00280107	2534.88	MSIAcl1plb
107	19	0	349	421.479	0.0146875	9337.35	MSIIplb
107	13	4	186	261.604	0.0134039	6208.29	MSITcl1plb
