Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
547	0	0	6	0	0	0	MSCTcl3plb
547	10	0	57	0	0.0023088	2286.49	MSIAcl1plb
547	0	1	5	0	0.000414871	141.092	MSIIplb
547	56	5	275	0	0.024828	16491.1	MSITcl1plb
547	0	0	9	0	0	0	MSITcl3plb
547	0	0	9	0	0	0	MSITcl4plb
547	0	0	9	0	0	0	MSSIcl1plb
547	0	0	9	0	0	0	MSSTcl3plb
547	2	0	7	0	0.000400949	461.189	SECTpeb
547	2	0	25	0	0.000341363	580.096	SEIAcl4peb
547	12	1	90	0	0.00433192	2787.77	SEITcl3peb
547	117	6	811	0	0.0378206	22791.5	SEITcl4peb
547	167	22	7498	0	0.0580194	41257.3	SRIAcl1peb
547	194	36	2478	0	0.0639231	45897.5	SRIAcl1plb
547	233	35	3443	0	0.0791391	53643.2	SRIAcl2plb
547	208	35	2945	0	0.0700659	49533.3	SRIAcl4peb
547	247	47	3057	0	0.150137	55371.5	SRITcl1plb
547	26	3	516	0	0.0205785	9199.88	SSCTplb
547	192	28	2265	0	0.0542185	41510.8	SSIAcl4plb
547	270	42	3189	0	0.134104	59464.4	SSITcl2plb
547	287	56	3855	0	0.132653	60454.4	SSITcl3plb
547	188	24	2183	0	0.0878072	39614.2	SSITcl4plb
548	0	0	10	0	0	0	LECIcl3plb
548	3	0	5	0	0.00104804	1449.93	LSCAplb
548	1	0	9	0	0.000309065	314.77	LSCIcl1plb
548	0	0	8	0	0	0	LSCIcl2plb
548	2	0	23	0	0.00280028	3255.77	LSCIplb
548	2	0	8	0	0.00249813	1844.42	LSCTplb
548	1	0	7	0	0.000173188	297.199	MECIcl3plb
548	0	0	5	0	0	0	MECIcl4plb
548	2	0	5	0	0.000486707	569.001	MECTcl3peb
548	0	0	6	0	0	0	MEITplb
548	1	0	13	0	0.000100237	44.608	MESTcl1plb
548	45	1	302	0	0.0318494	17893.5	MRITcl3peb
548	0	0	4	0	0	0	MSCAcl3plb
548	0	0	21	0	0	0	MSCIcl1plb
548	1	0	6	0	0.00030628	392.692	MSCIcl3plb
548	5	0	109	0	0.00358292	3009.06	MSCIplb
548	11	1	143	0	0.00962174	6015.06	MSCTcl1plb
548	0	0	6	0	0	0	MSCTcl2plb
548	0	0	6	0	0	0	MSCTcl3plb
548	10	0	57	0	0.00232328	2899.92	MSIAcl1plb
548	1	0	5	0	0.000396494	227.058	MSIIplb
548	54	2	275	0	0.0262562	20379.4	MSITcl1plb
548	0	0	9	0	0	0	MSITcl3plb
548	0	0	9	0	0	0	MSITcl4plb
548	0	0	9	0	0	0	MSSIcl1plb
548	0	0	9	0	0	0	MSSTcl3plb
548	2	0	7	0	0.000578592	623.742	SECTpeb
548	2	0	25	0	0.000366423	694.53	SEIAcl4peb
548	12	0	90	0	0.00436812	3258.89	SEITcl3peb
548	109	0	811	0	0.0352663	26693.7	SEITcl4peb
548	161	2	7498	0	0.0512786	44861.7	SRIAcl1peb
548	168	7	2478	0	0.0581799	43782.4	SRIAcl1plb
548	196	7	3443	0	0.0725964	50467.9	SRIAcl2plb
548	189	0	2945	0	0.0645376	49972.4	SRIAcl4peb
548	220	6	3057	0	0.140389	55992.9	SRITcl1plb
548	27	0	516	0	0.0195898	10510.8	SSCTplb
548	175	0	2265	0	0.0483845	42031.2	SSIAcl4plb
548	246	5	3189	0	0.126062	62901.1	SSITcl2plb
548	254	0	3855	0	0.130147	61932.9	SSITcl3plb
548	166	0	2183	0	0.0827788	42946.1	SSITcl4plb
549	0	0	10	0	0	0	LECIcl3plb
549	3	0	5	0	0.00138439	2174.64	LSCAplb
549	1	0	9	0	0.000346375	452.648	LSCIcl1plb
549	0	0	8	0	0	0	LSCIcl2plb
549	2	0	23	0	0.00302772	4098.61	LSCIplb
549	2	0	8	0	0.00191453	2274.78	LSCTplb
549	1	0	7	0	0.000258389	425.955	MECIcl3plb
549	0	0	5	0	0	0	MECIcl4plb
549	2	0	5	0	0.000693069	812.529	MECTcl3peb
549	0	0	6	0	0	0	MEITplb
549	0	0	13	0	0	0	MESTcl1plb
549	40	1	302	0	0.0316261	19753.6	MRITcl3peb
549	0	0	4	0	0	0	MSCAcl3plb
549	0	0	21	0	0	0	MSCIcl1plb
549	1	0	6	0	0.00040262	492.014	MSCIcl3plb
549	5	0	109	0	0.00309065	3432.1	MSCIplb
549	11	1	143	0	0.0107962	7217.75	MSCTcl1plb
549	0	0	6	0	0	0	MSCTcl2plb
549	0	0	6	0	0	0	MSCTcl3plb
549	7	0	57	0	0.00236536	2656.93	MSIAcl1plb
549	1	0	5	0	0.000400392	318.92	MSIIplb
549	47	3	275	0	0.0284233	21783.2	MSITcl1plb
549	0	0	9	0	0	0	MSITcl3plb
549	0	0	9	0	0	0	MSITcl4plb
549	0	0	9	0	0	0	MSSIcl1plb
549	0	0	9	0	0	0	MSSTcl3plb
549	2	0	7	0	0.000620118	722.301	SECTpeb
549	2	0	25	0	0.000380901	795.205	SEIAcl4peb
549	11	0	90	0	0.00450129	3750.29	SEITcl3peb
549	94	0	811	0	0.0365741	27826.3	SEITcl4peb
549	135	3	7498	0	0.0485572	44197.6	SRIAcl1peb
549	144	7	2478	0	0.0501441	44376.8	SRIAcl1plb
549	166	6	3443	0	0.0612434	51590.4	SRIAcl2plb
549	162	0	2945	0	0.0565686	50146.5	SRIAcl4peb
549	190	11	3057	0	0.127326	56476.7	SRITcl1plb
549	24	0	516	0	0.0192893	10243.8	SSCTplb
549	152	0	2265	0	0.0415104	44196.2	SSIAcl4plb
549	211	6	3189	0	0.118599	65503	SSITcl2plb
549	226	0	3855	0	0.121245	67332.1	SSITcl3plb
549	151	0	2183	0	0.0816016	47702.3	SSITcl4plb
550	0	0	10	0	0	0	LECIcl3plb
550	3	0	5	0	0.00177921	843.75	LSCAplb
550	0	0	9	0	0	0	LSCIcl1plb
550	0	0	8	0	0	0	LSCIcl2plb
550	1	0	23	0	0.00460367	281.25	LSCIplb
550	2	0	8	0	0.00203147	562.5	LSCTplb
550	1	0	7	0	0.000312963	125	MECIcl3plb
550	0	0	5	0	0	0	MECIcl4plb
550	2	0	5	0	0.000831412	250	MECTcl3peb
550	0	0	6	0	0	0	MEITplb
550	0	0	13	0	0	0	MESTcl1plb
550	36	2	302	0	0.0306262	16593.1	MRITcl3peb
550	0	0	4	0	0	0	MSCAcl3plb
550	0	0	21	0	0	0	MSCIcl1plb
550	1	0	6	0	0.000374219	281.25	MSCIcl3plb
550	5	0	109	0	0.00326272	1406.25	MSCIplb
550	11	2	143	0	0.0113433	3199.23	MSCTcl1plb
550	0	0	6	0	0	0	MSCTcl2plb
550	0	0	6	0	0	0	MSCTcl3plb
550	7	0	57	0	0.00216847	1968.75	MSIAcl1plb
550	1	0	5	0	0.00034916	281.25	MSIIplb
550	45	4	275	0	0.0271001	12504.1	MSITcl1plb
550	0	0	9	0	0	0	MSITcl3plb
550	0	0	9	0	0	0	MSITcl4plb
550	0	0	9	0	0	0	MSSIcl1plb
550	0	0	9	0	0	0	MSSTcl3plb
550	2	0	7	0	0.00096005	250	SECTpeb
550	2	0	25	0	0.00037398	250	SEIAcl4peb
550	9	0	90	0	0.00459206	1125	SEITcl3peb
550	85	0	811	0	0.0328607	10625	SEITcl4peb
550	121	7	7498	0	0.0443034	43004.8	SRIAcl1peb
550	120	7	2478	0	0.0464091	41121.2	SRIAcl1plb
550	146	4	3443	0	0.0553951	50429.7	SRIAcl2plb
550	132	0	2945	0	0.0514907	45703.6	SRIAcl4peb
550	158	16	3057	0	0.1162	51754	SRITcl1plb
550	23	0	516	0	0.0182532	6468.75	SSCTplb
550	125	1	2265	0	0.0383227	30783.4	SSIAcl4plb
550	184	8	3189	0	0.111054	49505.3	SSITcl2plb
550	195	0	3855	0	0.116524	52280.7	SSITcl3plb
550	132	0	2183	0	0.0817048	35206.5	SSITcl4plb
551	0	0	10	0	0	0	LECIcl3plb
551	3	0	5	0	0.0010575	1457.62	LSCAplb
551	0	0	9	0	0	0	LSCIcl1plb
551	0	0	8	0	0	0	LSCIcl2plb
551	1	0	23	0	0.000693307	677.658	LSCIplb
551	1	0	8	0	0.00103578	654.573	LSCTplb
551	1	0	7	0	0.000136434	197.965	MECIcl3plb
551	0	0	5	0	0	0	MECIcl4plb
551	2	0	5	0	0.000554089	516.701	MECTcl3peb
551	0	0	6	0	0	0	MEITplb
551	0	0	13	0	0	0	MESTcl1plb
551	33	2	302	0	0.0311976	18669.1	MRITcl3peb
551	0	0	4	0	0	0	MSCAcl3plb
551	0	0	21	0	0	0	MSCIcl1plb
551	1	0	6	0	0.00027788	407.045	MSCIcl3plb
551	5	0	109	0	0.00207101	2378.56	MSCIplb
551	11	4	143	0	0.00775948	6160.87	MSCTcl1plb
551	0	0	6	0	0	0	MSCTcl2plb
551	0	0	6	0	0	0	MSCTcl3plb
551	6	0	57	0	0.00182376	2147.76	MSIAcl1plb
551	1	0	5	0	0.000388141	399.217	MSIIplb
551	38	4	275	0	0.0217207	15683.4	MSITcl1plb
551	0	0	9	0	0	0	MSITcl3plb
551	0	0	9	0	0	0	MSITcl4plb
551	0	0	9	0	0	0	MSSIcl1plb
551	0	0	9	0	0	0	MSSTcl3plb
551	1	0	7	0	0.00056467	224.085	SECTpeb
551	1	0	25	0	0.000186553	163.488	SEIAcl4peb
551	8	0	90	0	0.0031597	1721.22	SEITcl3peb
551	75	0	811	0	0.0197071	14454.4	SEITcl4peb
551	101	11	7498	0	0.0454042	39916.2	SRIAcl1peb
551	110	7	2478	0	0.0465289	41866.4	SRIAcl1plb
551	129	6	3443	0	0.056246	50015.8	SRIAcl2plb
551	114	0	2945	0	0.0506688	44872.2	SRIAcl4peb
551	136	16	3057	0	0.11508	46944.7	SRITcl1plb
551	22	0	516	0	0.0145032	9790.86	SSCTplb
551	112	1	2265	0	0.0334708	34948.2	SSIAcl4plb
551	161	11	3189	0	0.0980424	55166.7	SSITcl2plb
551	171	0	3855	0	0.102188	57535.1	SSITcl3plb
551	122	1	2183	0	0.0684419	42039.1	SSITcl4plb
552	0	0	10	0	0	0	LECIcl3plb
552	3	0	5	0	0.00150579	2329.3	LSCAplb
552	0	0	9	0	0	0	LSCIcl1plb
552	0	0	8	0	0	0	LSCIcl2plb
552	1	0	23	0	0.0010859	1308.4	LSCIplb
552	1	0	8	0	0.00101908	1185.96	LSCTplb
552	1	0	7	0	0.000186553	309.183	MECIcl3plb
552	0	0	5	0	0	0	MECIcl4plb
552	2	0	5	0	0.000831969	898.558	MECTcl3peb
552	0	0	6	0	0	0	MEITplb
552	0	0	13	0	0	0	MESTcl1plb
552	32	1	302	0	0.0331274	20519.9	MRITcl3peb
552	0	0	4	0	0	0	MSCAcl3plb
552	0	0	21	0	0	0	MSCIcl1plb
552	0	0	6	0	0	0	MSCIcl3plb
552	5	0	109	0	0.00271921	3479.06	MSCIplb
552	10	4	143	0	0.0105099	7012.6	MSCTcl1plb
552	0	0	6	0	0	0	MSCTcl2plb
552	0	0	6	0	0	0	MSCTcl3plb
552	3	1	57	0	0.00148574	1348.24	MSIAcl1plb
552	1	0	5	0	0.000422667	513.565	MSIIplb
552	37	10	275	0	0.0243883	20565.6	MSITcl1plb
552	0	0	9	0	0	0	MSITcl3plb
552	0	0	9	0	0	0	MSITcl4plb
552	0	0	9	0	0	0	MSSIcl1plb
552	0	0	9	0	0	0	MSSTcl3plb
552	1	0	7	0	0.000335238	353.318	SECTpeb
552	1	0	25	0	0.000130308	210.933	SEIAcl4peb
552	8	0	90	0	0.00314912	2520.34	SEITcl3peb
552	71	0	811	0	0.0220503	19440.2	SEITcl4peb
552	94	10	7498	0	0.037796	39860.8	SRIAcl1peb
552	97	10	2478	0	0.0418743	40278.4	SRIAcl1plb
552	117	9	3443	0	0.0486365	48976.5	SRIAcl2plb
552	104	0	2945	0	0.0448061	45298.4	SRIAcl4peb
552	118	15	3057	0	0.09524	43461.5	SRITcl1plb
552	21	0	516	0	0.0179904	9720.03	SSCTplb
552	94	2	2265	0	0.0323264	35386.9	SSIAcl4plb
552	144	13	3189	0	0.0934656	56303.9	SSITcl2plb
552	146	0	3855	0	0.097207	56305.8	SSITcl3plb
552	106	1	2183	0	0.0699681	42331.9	SSITcl4plb
553	0	0	10	0	0	0	LECIcl3plb
553	3	0	5	0	0.00195128	3430.6	LSCAplb
553	0	0	9	0	0	0	LSCIcl1plb
553	0	0	8	0	0	0	LSCIcl2plb
553	1	0	23	0	0.00161326	2046.89	LSCIplb
553	1	0	8	0	0.00128582	1587.01	LSCTplb
553	1	0	7	0	0.000265629	453.605	MECIcl3plb
553	0	0	5	0	0	0	MECIcl4plb
553	2	0	5	0	0.00103746	1208.85	MECTcl3peb
553	0	0	6	0	0	0	MEITplb
553	0	0	13	0	0	0	MESTcl1plb
553	30	1	302	0	0.0330083	21738.5	MRITcl3peb
553	0	0	4	0	0	0	MSCAcl3plb
553	0	0	21	0	0	0	MSCIcl1plb
553	0	0	6	0	0	0	MSCIcl3plb
553	5	0	109	0	0.00327943	4362.34	MSCIplb
553	6	3	143	0	0.00969628	5177.96	MSCTcl1plb
553	0	0	6	0	0	0	MSCTcl2plb
553	0	0	6	0	0	0	MSCTcl3plb
553	2	0	57	0	0.000964505	1150.04	MSIAcl1plb
553	1	0	5	0	0.000461091	607.258	MSIIplb
553	32	13	275	0	0.027916	20927	MSITcl1plb
553	0	0	9	0	0	0	MSITcl3plb
553	0	0	9	0	0	0	MSITcl4plb
553	0	0	9	0	0	0	MSSIcl1plb
553	0	0	9	0	0	0	MSSTcl3plb
553	1	0	7	0	0.000370878	425.925	SECTpeb
553	1	0	25	0	0.000141446	261.321	SEIAcl4peb
553	6	0	90	0	0.00356988	2374.06	SEITcl3peb
553	61	1	811	0	0.0250985	21516.6	SEITcl4peb
553	75	7	7498	0	0.0355847	33789	SRIAcl1peb
553	80	10	2478	0	0.0386993	36091.8	SRIAcl1plb
553	100	3	3443	0	0.0451715	43663.2	SRIAcl2plb
553	84	0	2945	0	0.04111	39201.9	SRIAcl4peb
553	108	17	3057	0	0.0812854	41418.1	SRITcl1plb
553	17	0	516	0	0.0162733	8403.03	SSCTplb
553	76	0	2265	0	0.0297049	32220.4	SSIAcl4plb
553	128	19	3189	0	0.0869291	53559.6	SSITcl2plb
553	124	1	3855	0	0.0901767	51326.8	SSITcl3plb
553	84	0	2183	0	0.067353	36195.7	SSITcl4plb
554	0	0	10	0	0	0	LECIcl3plb
554	3	0	5	0	0.00254881	4688.48	LSCAplb
554	0	0	9	0	0	0	LSCIcl1plb
554	0	0	8	0	0	0	LSCIcl2plb
554	1	0	23	0	0.00208772	2708.93	LSCIplb
554	1	0	8	0	0.00146068	1747.02	LSCTplb
554	1	0	7	0	0.000329669	617.75	MECIcl3plb
554	0	0	5	0	0	0	MECIcl4plb
554	2	0	5	0	0.00115384	1386.31	MECTcl3peb
554	0	0	6	0	0	0	MEITplb
554	0	0	13	0	0	0	MESTcl1plb
554	28	2	302	0	0.0344412	22395.4	MRITcl3peb
554	0	0	4	0	0	0	MSCAcl3plb
554	0	0	21	0	0	0	MSCIcl1plb
554	0	0	6	0	0	0	MSCIcl3plb
554	4	0	109	0	0.00369653	3701.2	MSCIplb
554	5	2	143	0	0.00679831	4974.17	MSCTcl1plb
554	0	0	6	0	0	0	MSCTcl2plb
554	0	0	6	0	0	0	MSCTcl3plb
554	2	0	57	0	0.000782964	1404.98	MSIAcl1plb
554	1	0	5	0	0.000508425	673.519	MSIIplb
554	28	9	275	0	0.0259722	19218.8	MSITcl1plb
554	0	0	9	0	0	0	MSITcl3plb
554	0	0	9	0	0	0	MSITcl4plb
554	0	0	9	0	0	0	MSSIcl1plb
554	0	0	9	0	0	0	MSSTcl3plb
554	1	0	7	0	0.000574137	514.968	SECTpeb
554	1	0	25	0	0.000140889	308.815	SEIAcl4peb
554	6	0	90	0	0.00292502	2678.57	SEITcl3peb
554	56	1	811	0	0.0255796	23647.7	SEITcl4peb
554	63	7	7498	0	0.0303049	29167.1	SRIAcl1peb
554	75	11	2478	0	0.0347422	36081.6	SRIAcl1plb
554	86	8	3443	0	0.0384156	39331.2	SRIAcl2plb
554	76	0	2945	0	0.0351647	36439.5	SRIAcl4peb
554	86	19	3057	0	0.0739607	34134.5	SRITcl1plb
554	17	0	516	0	0.0148828	8678.36	SSCTplb
554	70	0	2265	0	0.0258314	32706.1	SSIAcl4plb
554	118	14	3189	0	0.0809461	51875.7	SSITcl2plb
554	111	1	3855	0	0.0793501	48219.7	SSITcl3plb
554	77	0	2183	0	0.0558993	34826.6	SSITcl4plb
555	0	0	10	0	0	0	LECIcl3plb
555	2	0	5	0	0.00306447	4239.27	LSCAplb
555	0	0	9	0	0	0	LSCIcl1plb
555	0	0	8	0	0	0	LSCIcl2plb
555	1	0	23	0	0.00245414	3125.84	LSCIplb
555	1	0	8	0	0.00152472	1809.13	LSCTplb
555	1	0	7	0	0.000414314	745.055	MECIcl3plb
555	0	0	5	0	0	0	MECIcl4plb
555	1	0	5	0	0.00134095	698.031	MECTcl3peb
555	0	0	6	0	0	0	MEITplb
555	0	0	13	0	0	0	MESTcl1plb
555	24	0	302	0	0.0341344	19309.3	MRITcl3peb
555	0	0	4	0	0	0	MSCAcl3plb
555	0	0	21	0	0	0	MSCIcl1plb
555	0	0	6	0	0	0	MSCIcl3plb
555	4	0	109	0	0.0031107	3821.72	MSCIplb
555	6	2	143	0	0.0066435	5553.89	MSCTcl1plb
555	0	0	6	0	0	0	MSCTcl2plb
555	0	0	6	0	0	0	MSCTcl3plb
555	2	0	57	0	0.000887099	1635.08	MSIAcl1plb
555	1	0	5	0	0.0005307	718.676	MSIIplb
555	24	12	275	0	0.0228137	17818.7	MSITcl1plb
555	0	0	9	0	0	0	MSITcl3plb
555	0	0	9	0	0	0	MSITcl4plb
555	0	0	9	0	0	0	MSSIcl1plb
555	0	0	9	0	0	0	MSSTcl3plb
555	0	0	7	0	0	0	SECTpeb
555	1	0	25	0	0.000167062	363.71	SEIAcl4peb
555	6	0	90	0	0.00305031	2818.41	SEITcl3peb
555	47	2	811	0	0.0268231	22783.1	SEITcl4peb
555	53	5	7498	0	0.0259553	25413.4	SRIAcl1peb
555	64	12	2478	0	0.0336517	32529	SRIAcl1plb
555	76	9	3443	0	0.0342988	35818.3	SRIAcl2plb
555	63	1	2945	0	0.0311002	31492.2	SRIAcl4peb
555	71	22	3057	0	0.0627913	29632.9	SRITcl1plb
555	14	0	516	0	0.01514	7368.56	SSCTplb
555	59	0	2265	0	0.0251252	29650.9	SSIAcl4plb
555	106	18	3189	0	0.078635	49046.8	SSITcl2plb
555	96	1	3855	0	0.0736344	43680.5	SSITcl3plb
555	63	0	2183	0	0.0529926	28992.9	SSITcl4plb
556	0	0	10	0	0	0	LECIcl3plb
556	2	0	5	0	0.00264459	562.5	LSCAplb
556	0	0	9	0	0	0	LSCIcl1plb
556	0	0	8	0	0	0	LSCIcl2plb
556	1	0	23	0	0.00269304	281.25	LSCIplb
556	1	0	8	0	0.00152583	281.25	LSCTplb
556	1	0	7	0	0.000437703	125	MECIcl3plb
556	0	0	5	0	0	0	MECIcl4plb
556	1	0	5	0	0.000672146	125	MECTcl3peb
556	0	0	6	0	0	0	MEITplb
556	0	0	13	0	0	0	MESTcl1plb
556	21	0	302	0	0.0296964	10389.3	MRITcl3peb
556	0	0	4	0	0	0	MSCAcl3plb
556	0	0	21	0	0	0	MSCIcl1plb
556	0	0	6	0	0	0	MSCIcl3plb
556	4	0	109	0	0.00322263	1125	MSCIplb
556	7	1	143	0	0.0072271	1984.05	MSCTcl1plb
556	0	0	6	0	0	0	MSCTcl2plb
556	0	0	6	0	0	0	MSCTcl3plb
556	2	0	57	0	0.00103189	562.5	MSIAcl1plb
556	1	0	5	0	0.000545736	281.25	MSIIplb
556	19	9	275	0	0.0210442	5705.31	MSITcl1plb
556	0	0	9	0	0	0	MSITcl3plb
556	0	0	9	0	0	0	MSITcl4plb
556	0	0	9	0	0	0	MSSIcl1plb
556	0	0	9	0	0	0	MSSTcl3plb
556	0	0	7	0	0	0	SECTpeb
556	1	0	25	0	0.000184882	125	SEIAcl4peb
556	6	0	90	0	0.00298405	750	SEITcl3peb
556	43	1	811	0	0.0269558	5375.1	SEITcl4peb
556	45	4	7498	0	0.0242266	20452	SRIAcl1peb
556	62	13	2478	240.918	0.030538	27829.4	SRIAcl1plb
556	68	9	3443	341.026	0.0315332	29993.3	SRIAcl2plb
556	61	1	2945	293.506	0.0272658	27795.9	SRIAcl4peb
556	67	23	3057	774.013	0.0565289	27688.8	SRITcl1plb
556	13	0	516	0	0.0131172	3656.25	SSCTplb
556	52	0	2265	7.16547	0.0226169	14549.6	SSIAcl4plb
556	97	21	3189	0	0.0768185	27283.4	SSITcl2plb
556	90	2	3855	0	0.069315	25480.6	SSITcl3plb
556	60	0	2183	0	0.044488	16875	SSITcl4plb
557	0	0	10	0	0	0	LECIcl3plb
557	1	0	5	12.449	0.000762917	476.015	LSCAplb
557	0	0	9	0	0	0	LSCIcl1plb
557	0	0	8	0	0	0	LSCIcl2plb
557	1	0	23	29.0446	0.000801898	677.658	LSCIplb
557	1	0	8	25.6624	0.000623698	621.566	LSCTplb
557	1	0	7	4.436	0.000144787	190.013	MECIcl3plb
557	0	0	5	0	0	0	MECIcl4plb
557	0	0	5	0	0	0	MECTcl3peb
557	0	0	6	0	0	0	MEITplb
557	0	0	13	0	0	0	MESTcl1plb
557	18	0	302	0	0.0220338	13283.5	MRITcl3peb
557	0	0	4	0	0	0	MSCAcl3plb
557	0	0	21	0	0	0	MSCIcl1plb
557	0	0	6	0	0	0	MSCIcl3plb
557	4	0	109	71.5308	0.0018388	1956.62	MSCIplb
557	7	1	143	173.325	0.0047273	3702.89	MSCTcl1plb
557	0	0	6	0	0	0	MSCTcl2plb
557	0	0	6	0	0	0	MSCTcl3plb
557	1	0	57	7.91199	0.00056634	376.291	MSIAcl1plb
557	1	0	5	14.3823	0.000415984	420.678	MSIIplb
557	18	5	275	246.009	0.0113296	7238.41	MSITcl1plb
557	0	0	9	0	0	0	MSITcl3plb
557	0	0	9	0	0	0	MSITcl4plb
557	0	0	9	0	0	0	MSSIcl1plb
557	0	0	9	0	0	0	MSSTcl3plb
557	0	0	7	0	0	0	SECTpeb
557	1	0	25	1.66024	9.52254e-005	147.343	SEIAcl4peb
557	3	0	90	20.9448	0.00165113	578.204	SEITcl3peb
557	36	1	811	252.882	0.0111614	7458.24	SEITcl4peb
557	37	4	7498	0	0.0221953	18336.1	SRIAcl1peb
557	50	14	2478	914.85	0.0300539	24823.2	SRIAcl1plb
557	57	6	3443	1169.23	0.0336691	27404.7	SRIAcl2plb
557	50	0	2945	1065.53	0.0302622	24961.5	SRIAcl4peb
557	62	24	3057	1700.42	0.0606162	27138.5	SRITcl1plb
557	10	0	516	290.439	0.00957878	4926.4	SSCTplb
557	46	0	2265	428.234	0.0152322	15970.6	SSIAcl4plb
557	83	17	3189	1591.48	0.0576269	33002.7	SSITcl2plb
557	77	2	3855	1442.56	0.0545413	30902.9	SSITcl3plb
557	50	0	2183	960.634	0.0354934	19783	SSITcl4plb
558	0	0	10	0	0	0	LECIcl3plb
558	1	0	5	31.6453	0.000339693	742.545	LSCAplb
558	0	0	9	0	0	0	LSCIcl1plb
558	0	0	8	0	0	0	LSCIcl2plb
558	1	0	23	81.3923	0.00128081	1347.78	LSCIplb
558	1	0	8	75.0434	0.000971744	1100.04	LSCTplb
558	1	0	7	12.0237	0.000189337	288.204	MECIcl3plb
558	0	0	5	0	0	0	MECIcl4plb
558	0	0	5	0	0	0	MECTcl3peb
558	0	0	6	0	0	0	MEITplb
558	0	0	13	0	0	0	MESTcl1plb
558	18	0	302	0	0.0246362	15769.4	MRITcl3peb
558	0	0	4	0	0	0	MSCAcl3plb
558	0	0	21	0	0	0	MSCIcl1plb
558	0	0	6	0	0	0	MSCIcl3plb
558	4	0	109	189.537	0.00249312	2918.04	MSCIplb
558	7	3	143	378.481	0.00651375	5506.82	MSCTcl1plb
558	0	0	6	0	0	0	MSCTcl2plb
558	0	0	6	0	0	0	MSCTcl3plb
558	1	0	57	18.2141	0.000286233	483.074	MSIAcl1plb
558	1	0	5	32.7601	0.00044884	557.69	MSIIplb
558	17	7	275	577.255	0.0118463	9780	MSITcl1plb
558	0	0	9	0	0	0	MSITcl3plb
558	0	0	9	0	0	0	MSITcl4plb
558	0	0	9	0	0	0	MSSIcl1plb
558	0	0	9	0	0	0	MSSTcl3plb
558	0	0	7	0	0	0	SECTpeb
558	1	0	25	4.74257	0.000161493	189.842	SEIAcl4peb
558	3	0	90	49.0283	0.000848118	784.567	SEITcl3peb
558	33	0	811	570.883	0.012434	10001.3	SEITcl4peb
558	33	6	7498	0	0.0198005	18042.6	SRIAcl1peb
558	47	17	2478	1439.94	0.0255652	24467.1	SRIAcl1plb
558	54	2	3443	1787.93	0.0273172	27582.1	SRIAcl2plb
558	48	0	2945	1666.23	0.0250584	25492.6	SRIAcl4peb
558	55	15	3057	1563.31	0.0527767	24363.9	SRITcl1plb
558	10	0	516	290.439	0.0107569	5565.37	SSCTplb
558	42	0	2265	851.276	0.015086	17365.6	SSIAcl4plb
558	78	11	3189	2391.74	0.0604412	37730.5	SSITcl2plb
558	73	1	3855	2296.79	0.0573281	35162.1	SSITcl3plb
558	45	0	2183	1385.46	0.0360248	21025.9	SSITcl4plb
559	0	0	10	0	0	0	LECIcl3plb
559	0	0	5	0	0	0	LSCAplb
559	0	0	9	0	0	0	LSCIcl1plb
559	0	0	8	0	0	0	LSCIcl2plb
559	1	0	23	0	0.001782	276.37	LSCIplb
559	1	0	8	0	0.00121176	381.579	LSCTplb
559	1	0	7	0	0.000235001	208.454	MECIcl3plb
559	0	0	5	0	0	0	MECIcl4plb
559	0	0	5	0	0	0	MECTcl3peb
559	0	0	6	0	0	0	MEITplb
559	0	0	13	0	0	0	MESTcl1plb
559	18	1	302	0	0.0270249	4986.95	MRITcl3peb
559	0	0	4	0	0	0	MSCAcl3plb
559	0	0	21	0	0	0	MSCIcl1plb
559	0	0	6	0	0	0	MSCIcl3plb
559	4	0	109	0	0.00317362	1695.47	MSCIplb
559	7	3	143	0	0.0080792	1456.93	MSCTcl1plb
559	0	0	6	0	0	0	MSCTcl2plb
559	0	0	6	0	0	0	MSCTcl3plb
559	1	0	57	0	0.00028679	145.854	MSIAcl1plb
559	1	0	5	0	0.000470558	332.806	MSIIplb
559	14	5	275	0	0.0137098	2926.73	MSITcl1plb
559	0	0	9	0	0	0	MSITcl3plb
559	0	0	9	0	0	0	MSITcl4plb
559	0	0	9	0	0	0	MSSIcl1plb
559	0	0	9	0	0	0	MSSTcl3plb
559	0	0	7	0	0	0	SECTpeb
559	1	0	25	7.65243	0.000155925	224.87	SEIAcl4peb
559	3	0	90	0	0.000916614	320.076	SEITcl3peb
559	31	0	811	21.8208	0.0140311	3735.61	SEITcl4peb
559	30	9	7498	0	0.0186357	12979.4	SRIAcl1peb
559	40	8	2478	644.551	0.0240362	15837.1	SRIAcl1plb
559	48	2	3443	963.56	0.0254868	20325.2	SRIAcl2plb
559	45	0	2945	1144.76	0.0238339	21103.7	SRIAcl4peb
559	50	9	3057	215.226	0.0451197	10938.7	SRITcl1plb
559	10	0	516	0	0.011128	1566.82	SSCTplb
559	35	0	2265	480.851	0.0144387	11988	SSIAcl4plb
559	69	6	3189	25.6224	0.063419	11967	SSITcl2plb
559	65	1	3855	80.0139	0.0611658	11015.8	SSITcl3plb
559	41	0	2183	43.369	0.0346848	6578.98	SSITcl4plb
560	0	0	9	0	0	0	LECIcl3plb
560	0	0	5	0	0	0	LSCAplb
560	0	0	7	0	0	0	LSCIcl1plb
560	0	0	6	0	0	0	LSCIcl2plb
