Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	628935	701	269059	359877	100	90	2.15276	0.807121	40	39.6	112677	276	1531	1.09715	0.739645	1370
252	653390	640	314450	338939	100	90	2.22154	0.807121	40	39.6	112677	276	1531	1.10519	0.759804	1370
253	642590	581	323245	319345	100	90	2.25976	0.807121	40	39.6	112677	276	1531	1.10465	0.753571	1370
254	640365	551	326639	313727	100	90	2.26794	0.807121	40	39.6	112677	276	1531	1.11943	0.768797	1370
255	594964	496	305672	289292	100	90	2.27445	0.807121	40	39.6	112677	276	1531	1.12277	0.766316	1370
256	373597	438	112432	261153	100	90	2.24474	0.807121	40	39.6	310989	276	1531	1.1457	0.798077	1370
257	410443	393	167683	233948	100	90	2.25045	0.807121	40	39.6	310989	276	1531	1.14634	0.773684	1370
258	453651	381	211197	230596	100	90	2.29746	0.807121	40	39.6	310989	276	1531	1.12755	0.752717	1370
259	453226	354	220724	217078	100	90	2.30089	0.807121	40	39.6	310989	276	1531	1.12088	0.751462	1370
260	425019	318	211537	199708	100	90	2.27053	0.807121	40	39.6	310989	276	1531	1.11111	0.742574	1370
261	394283	296	204338	189946	100	90	2.25062	0.807121	40	39.6	310989	276	1531	1.11745	0.75	1370
262	269430	290	78480.5	190950	100	90	0.106163	0.807121	40	39.6	442093	276	1531	1.00231	0.723719	1370
263	603078	249	273486	329592	100	90	0.0810552	0.807121	40	39.6	442093	276	1531	1.00182	0.723984	1370
264	652248	216	197847	454401	100	90	0.0764019	0.807121	40	39.6	442093	276	1531	1.0019	0.75297	1370
265	649284	200	234323	414961	100	90	0.0694729	0.807121	40	39.6	442093	276	1531	1.00174	0.794872	1370
266	759543	177	326126	433417	100	90	0.0782375	0.807121	40	39.6	442093	276	1531	1.00226	0.803219	1370
267	886428	2971	409161	477267	100	90	0.987997	0.807121	40	39.6	442093	276	1531	1.00332	0.814165	1370
268	709803	2518	207627	502176	100	90	1.18463	0.807121	40	39.6	442093	276	1531	1.00467	0.819211	1370
269	794141	2162	306912	487230	100	90	1.37171	0.807121	40	39.6	442093	276	1531	1.00561	0.802198	1370
270	694169	2039	200628	493540	100	90	1.59915	0.807121	38	39.6	442093	276	1531	1.06866	0.892558	1370
271	809664	1669	335191	474406	100	90	0.944979	0.807121	40	39.6	0	276	1531	1.02921	0.766222	1370
272	930476	1401	431584	498797	100	90	0.786947	0.807121	40	39.6	0	276	1531	1.01941	0.758428	1370
273	1.04564e+006	1159	508615	536894	100	90	0.746946	0.807121	40	39.6	0	276	1531	1.01672	0.75719	1370
274	1.13237e+006	1006	560341	571887	100	90	0.792317	0.807121	40	39.6	0	276	1531	1.01763	0.761576	1370
275	1.12908e+006	907	564808	564138	100	90	0.862715	0.807121	40	39.6	0	276	1531	1.02073	0.775059	1370
276	1.10936e+006	1622	560718	548641	100	90	1.43148	0.807121	40	39.6	0	276	1531	1.02295	0.763134	1370
277	1.07531e+006	1457	548441	526867	100	90	1.54494	0.807121	40	39.6	0	276	1531	1.02646	0.7457	1370
278	1.03311e+006	1331	531106	502002	100	90	1.65904	0.807121	40	39.6	0	276	1531	1.03153	0.73628	1370
279	976851	1121	505761	471090	100	90	1.72627	0.807121	40	39.6	0	276	1531	1.03259	0.723827	1370
280	689764	977	243061	446703	100	90	1.82926	0.807121	40	39.6	261399	276	1531	1.02914	0.715909	1370
281	750653	881	323398	427254	100	90	1.97206	0.807121	40	39.6	261399	276	1531	1.03888	0.723307	1370
282	760093	788	364613	395480	100	90	2.0683	0.807121	40	39.6	261399	276	1531	1.03811	0.724712	1370
283	730838	702	367179	363658	100	90	2.14444	0.807121	40	39.6	261399	276	1531	1.0503	0.730548	1370
284	508364	618	173834	334530	100	90	2.2333	0.807121	40	39.6	261399	276	1531	1.07122	0.752864	1370
285	526814	530	228223	298591	100	90	2.26299	0.807121	40	39.6	261399	276	1531	1.09107	0.768199	1370
286	399820	479	119603	280019	100	90	2.29195	0.807121	40	39.6	423972	276	1531	1.11178	0.79015	1370
287	452324	440	182429	260354	100	90	2.30084	0.807121	40	39.6	423972	276	1531	1.11255	0.797203	1370
288	498451	420	230977	254525	100	90	2.36167	0.807121	40	39.6	423972	276	1531	1.08879	0.772277	1370
289	502420	393	244314	241158	100	90	2.39468	0.807121	40	39.6	423972	276	1531	1.07035	0.765957	1370
290	479190	353	239026	224830	100	90	2.43397	0.807121	40	39.6	423972	276	1531	1.06818	0.764179	1370
291	439357	324	228248	211108	100	90	2.45496	0.807121	40	39.6	423972	276	1531	1.08176	0.790164	1370
292	270823	289	75118.6	195704	100	90	0.110216	0.807121	40	39.6	575140	276	1531	1.00212	0.710741	1370
293	619003	265	274091	344913	100	90	0.0873184	0.807121	40	39.6	575140	276	1531	1.00181	0.709936	1370
294	855605	240	399491	456114	100	90	0.0869959	0.807121	40	39.6	575140	276	1531	1.00178	0.740411	1370
295	811072	216	388619	422453	100	90	0.0889962	0.807121	40	39.6	575140	276	1531	1.00204	0.806276	1370
296	820038	200	406870	413167	100	90	0.103328	0.807121	40	39.6	575140	276	1531	1.00323	0.808817	1370
297	899326	2718	452677	446649	100	90	1.08824	0.807121	40	39.6	575140	276	1531	1.00397	0.792072	1370
298	960132	2198	486629	473503	100	90	1.2752	0.807121	40	39.6	575140	276	1531	1.00473	0.788545	1370
299	971833	1790	495801	476032	100	90	1.38683	0.807121	40	39.6	575140	276	1531	1.00601	0.774847	1370
300	716808	1600	248370	468438	100	90	1.58254	0.807121	39	39.6	575140	276	1531	1.08614	0.911265	1370
301	828700	1343	372272	456351	100	90	0.800302	0.807121	40	39.6	0	276	1531	1.03031	0.748003	1370
302	928638	1151	449269	479236	100	90	0.677894	0.807121	40	39.6	0	276	1531	1.01983	0.735216	1370
303	1.04736e+006	983	518890	528324	100	90	0.619288	0.807121	40	39.6	0	276	1531	1.01627	0.737143	1370
304	1.09713e+006	838	548030	548956	100	90	0.660289	0.807121	40	39.6	0	276	1531	1.01788	0.763729	1370
305	1.11699e+006	809	563233	553604	100	90	0.745612	0.807121	40	39.6	0	276	1531	1.02059	0.772727	1370
306	1.0971e+006	1668	558107	538990	100	90	1.43397	0.807121	40	39.6	0	276	1531	1.02252	0.759389	1370
307	1.07462e+006	1449	550941	523675	100	90	1.56435	0.807121	40	39.6	0	276	1531	1.02969	0.748631	1370
308	755067	1313	254599	500468	100	90	1.73483	0.807121	40	39.6	0	276	1531	1.035	0.736434	1370
309	813830	1112	345993	467837	100	90	1.86481	0.807121	40	39.6	0	276	1531	1.03712	0.722628	1370
310	676133	956	227649	448484	100	90	1.99129	0.807121	40	39.6	196670	276	1531	1.04487	0.720042	1370
311	709295	822	304109	405186	100	90	2.14865	0.807121	40	39.6	196670	276	1531	1.05123	0.7127	1370
312	727348	730	350021	377327	100	90	2.22549	0.807121	40	39.6	196670	276	1531	1.05329	0.708738	1370
313	702601	632	354887	347713	100	90	2.29461	0.807121	40	39.6	196670	276	1531	1.07448	0.723027	1370
314	673143	574	345926	327217	100	90	2.2877	0.807121	40	39.6	196670	276	1531	1.09077	0.734513	1370
315	634357	522	329078	305279	100	90	2.30612	0.807121	40	39.6	196670	276	1531	1.08983	0.726214	1370
316	387439	472	105386	282047	100	90	2.30512	0.807121	40	39.6	255841	276	1531	1.09867	0.731602	1370
317	461273	449	178536	273587	100	90	2.32569	0.807121	40	39.6	255841	276	1531	1.08964	0.722477	1370
318	478938	398	219631	247730	100	90	2.36585	0.807121	40	39.6	255841	276	1531	1.08804	0.721354	1370
319	482119	370	235200	230944	100	90	2.40091	0.807121	40	39.6	255841	276	1531	1.09975	0.736695	1370
320	483363	349	241717	226614	100	90	2.44096	0.807121	40	39.6	255841	276	1531	1.10569	0.740299	1370
321	421793	311	220000	201793	100	90	2.44816	0.807121	40	39.6	255841	276	1531	1.10217	0.742475	1370
322	242917	258	66999.7	175917	100	90	0.104805	0.807121	40	39.6	403677	276	1531	1.00209	0.636979	1370
323	569092	228	253042	316050	100	90	0.0774234	0.807121	40	39.6	403677	276	1531	1.00147	0.635532	1370
324	801513	182	376736	424777	100	90	0.0680497	0.807121	40	39.6	403677	276	1531	1.0016	0.681494	1370
325	738949	162	356578	382371	100	90	0.069887	0.807121	40	39.6	403677	276	1531	1.0018	0.763791	1370
326	767768	156	385622	382146	100	90	0.0876292	0.807121	40	39.6	403677	276	1531	1.00218	0.767768	1370
327	904964	2582	459492	445472	100	90	1.07537	0.807121	40	39.6	403677	276	1531	1.00332	0.749711	1370
328	702659	2195	222909	479750	100	90	1.3272	0.807121	40	39.6	403677	276	1531	1.00484	0.757022	1370
329	795964	1881	320959	475005	100	90	1.4812	0.807121	40	39.6	403677	276	1531	1.0061	0.760889	1370
330	678201	1705	201409	476792	100	90	1.67566	0.807121	40	39.6	403677	276	1531	1.09628	0.909198	1370
331	792486	1450	334757	457520	100	90	0.905727	0.807121	40	39.6	0	276	1531	1.03454	0.71664	1370
332	887708	1184	418308	469126	100	90	0.729738	0.807121	40	39.6	0	276	1531	1.02141	0.693194	1370
333	746123	954	240450	505587	100	90	0.660844	0.807121	40	39.6	0	276	1531	1.01997	0.692529	1370
334	725152	830	184297	540855	100	90	0.697427	0.807121	40	39.6	0	276	1531	1.01933	0.715054	1370
335	835467	782	306894	528573	100	90	0.769892	0.807121	40	39.6	0	276	1531	1.01953	0.734491	1370
336	952632	1712	419262	533370	100	90	1.5056	0.807121	40	39.6	0	276	1531	1.01984	0.745854	1370
337	722351	1541	219512	502839	100	90	1.60588	0.807121	40	39.6	0	276	1531	1.02221	0.748459	1370
338	784746	1424	317824	466922	100	90	1.82446	0.807121	40	39.6	0	276	1531	1.02691	0.748751	1370
339	875553	1235	408149	467403	100	90	1.90613	0.807121	40	39.6	0	276	1531	1.03243	0.747117	1370
340	675987	1011	237762	438226	100	90	1.99299	0.807121	40	39.6	208521	276	1531	1.04172	0.736209	1370
341	754472	917	326401	428072	100	90	2.09379	0.807121	40	39.6	208521	276	1531	1.04868	0.743902	1370
342	760253	802	366201	394052	100	90	2.1451	0.807121	40	39.6	208521	276	1531	1.06034	0.750953	1370
343	750948	724	377675	373274	100	90	2.21745	0.807121	40	39.6	208521	276	1531	1.07442	0.762376	1370
344	699498	624	357876	341623	100	90	2.27445	0.807121	40	39.6	208521	276	1531	1.08427	0.756137	1370
345	647147	551	334468	312679	100	90	2.28614	0.807121	40	39.6	208521	276	1531	1.07544	0.74397	1370
346	379093	457	112589	266503	100	90	2.28638	0.807121	40	39.6	432083	276	1531	1.08498	0.753915	1370
347	432381	422	174056	249635	100	90	2.3121	0.807121	40	39.6	432083	276	1531	1.08932	0.753623	1370
348	457406	383	212307	233479	100	90	2.36104	0.807121	40	39.6	432083	276	1531	1.08088	0.761394	1370
349	467008	359	228082	223198	100	90	2.38522	0.807121	40	39.6	432083	276	1531	1.09284	0.768571	1370
350	447464	329	223598	209787	100	90	2.46442	0.807121	40	39.6	432083	276	1531	1.07784	0.766562	1370
351	298775	295	104071	194704	100	90	2.48452	0.807121	40	39.6	432083	276	1531	1.06977	0.77193	1370
352	241276	258	66091.9	175184	100	90	0.0966111	0.807121	40	39.6	515597	276	1531	1.00147	0.727921	1370
353	578372	237	254474	323898	100	90	0.0817279	0.807121	40	39.6	515597	276	1531	1.00147	0.730516	1370
354	638759	213	189950	448809	100	90	0.0810209	0.807121	40	39.6	515597	276	1531	1.00151	0.757746	1370
355	652925	197	234834	418091	100	90	0.0752301	0.807121	40	39.6	515597	276	1531	1.00139	0.794302	1370
356	757402	176	324194	433209	100	90	0.0851733	0.807121	40	39.6	515597	276	1531	1.00159	0.809016	1370
357	673765	3065	188079	485687	100	90	1.12379	0.807121	40	39.6	515597	276	1531	1.00247	0.821798	1370
358	774164	2539	290839	483325	100	90	1.27177	0.807121	40	39.6	515597	276	1531	1.00321	0.824126	1370
359	884539	2148	386927	497612	100	90	1.45034	0.807121	40	39.6	515597	276	1531	1.00435	0.820863	1370
360	763953	2211	236726	527228	100	90	1.69624	0.807121	38	39.6	515597	276	1531	1.07827	0.945125	1370
361	855178	1740	359691	495460	100	90	1.05839	0.807121	40	39.6	0	276	1531	1.03605	0.795094	1370
362	947373	1413	442908	504465	100	90	0.852009	0.807121	40	39.6	0	276	1531	1.02351	0.767274	1370
363	1.05777e+006	1158	516652	541114	100	90	0.781747	0.807121	40	39.6	0	276	1531	1.01967	0.766027	1370
364	837936	959	271745	566191	100	90	0.793859	0.807121	40	39.6	0	276	1531	1.02052	0.777377	1370
365	927682	832	379528	548153	100	90	0.812647	0.807121	40	39.6	0	276	1531	1.02188	0.786702	1370
366	1.00388e+006	1682	463409	540467	100	90	1.52978	0.807121	40	39.6	0	276	1531	1.02092	0.789052	1370
367	1.04194e+006	1542	509298	532643	100	90	1.67589	0.807121	40	39.6	0	276	1531	1.02907	0.784743	1370
368	1.04158e+006	1393	524122	517460	100	90	1.80623	0.807121	40	39.6	0	276	1531	1.03238	0.778832	1370
369	981919	1146	501963	479956	100	90	1.85323	0.807121	40	39.6	0	276	1531	1.03478	0.76773	1370
370	701165	996	239254	461911	100	90	1.92396	0.807121	40	39.6	275529	276	1531	1.04348	0.765005	1370
371	744460	870	317582	426877	100	90	2.0451	0.807121	40	39.6	275529	276	1531	1.0453	0.762181	1370
372	781800	786	375044	406755	100	90	2.12647	0.807121	40	39.6	275529	276	1531	1.06706	0.78866	1370
373	764186	698	384796	379390	100	90	2.24969	0.807121	40	39.6	275529	276	1531	1.07879	0.806452	1370
374	693187	598	354897	338289	100	90	2.29738	0.807121	40	39.6	275529	276	1531	1.08333	0.793515	1370
375	641245	517	331516	309729	100	90	2.29207	0.807121	40	39.6	275529	276	1531	1.09794	0.8083	1370
376	393239	447	111666	281573	100	90	2.31323	0.807121	40	39.6	505253	276	1531	1.11247	0.827586	1370
377	439692	409	171732	259267	100	90	2.32379	0.807121	40	39.6	505253	276	1531	1.12301	0.848101	1370
378	468893	371	214743	242441	100	90	2.33555	0.807121	40	39.6	505253	276	1531	1.11646	0.823529	1370
379	482029	352	234292	231709	100	90	2.34298	0.807121	40	39.6	505253	276	1531	1.10992	0.821429	1370
380	459298	320	228132	216697	100	90	2.38762	0.807121	40	39.6	505253	276	1531	1.10703	0.796667	1370
381	419424	292	216865	202559	100	90	2.38075	0.807121	40	39.6	505253	276	1531	1.11644	0.826568	1370
382	256751	269	64445.4	192306	100	90	0.107282	0.807121	40	39.6	548128	276	1531	1.00239	0.724111	1370
383	585162	245	254989	330173	100	90	0.0840443	0.807121	40	39.6	548128	276	1531	1.00172	0.723398	1370
384	645122	228	189664	455458	100	90	0.0862193	0.807121	40	39.6	548128	276	1531	1.00179	0.748803	1370
385	660235	214	232337	427898	100	90	0.0802266	0.807121	40	39.6	548128	276	1531	1.00159	0.782639	1370
386	762046	198	319383	442662	100	90	0.0952241	0.807121	40	39.6	548128	276	1531	1.00168	0.788897	1370
387	659203	2770	180601	478602	100	90	1.08784	0.807121	40	39.6	548128	276	1531	1.00265	0.798348	1370
388	760227	2559	279701	480526	100	90	1.37541	0.807121	40	39.6	548128	276	1531	1.00363	0.80043	1370
389	891772	2167	384412	507360	100	90	1.56528	0.807121	40	39.6	548128	276	1531	1.00447	0.796124	1370
390	748497	2037	228924	519573	100	90	1.72194	0.807121	35	39.6	548128	276	1531	1.09161	0.929064	1370
391	836387	1595	349387	486994	100	90	1.0121	0.807121	40	39.6	0	276	1531	1.03995	0.785955	1370
392	894060	1232	417028	477032	100	90	0.78086	0.807121	40	39.6	0	276	1531	1.02509	0.760067	1370
393	1.00554e+006	990	489968	515571	100	90	0.684334	0.807121	40	39.6	0	276	1531	1.0204	0.756687	1370
394	1.10876e+006	845	547785	560976	100	90	0.720877	0.807121	40	39.6	0	276	1531	1.02292	0.771337	1370
395	828283	771	267022	561261	100	90	0.768644	0.807121	40	39.6	0	276	1531	1.02399	0.775292	1370
396	908243	1691	369400	538843	100	90	1.53374	0.807121	40	39.6	0	276	1531	1.02312	0.773593	1370
397	969720	1520	447560	522159	100	90	1.63369	0.807121	40	39.6	0	276	1531	1.02359	0.760956	1370
398	966793	1363	473352	493441	100	90	1.8331	0.807121	40	39.6	0	276	1531	1.03122	0.758004	1370
399	959806	1136	484407	475400	100	90	1.92537	0.807121	40	39.6	0	276	1531	1.03588	0.755139	1370
400	677776	948	227576	450201	100	90	1.97216	0.807121	40	39.6	267557	276	1531	1.04803	0.767167	1370
401	751634	862	319336	432298	100	90	2.08188	0.807121	40	39.6	267557	276	1531	1.06131	0.777123	1370
402	765062	761	365155	399907	100	90	2.15637	0.807121	40	39.6	267557	276	1531	1.06452	0.773333	1370
403	729626	648	364112	365514	100	90	2.21776	0.807121	40	39.6	267557	276	1531	1.07134	0.78357	1370
404	687689	569	350306	337383	100	90	2.26706	0.807121	40	39.6	267557	276	1531	1.09878	0.808664	1370
405	631899	495	324837	307062	100	90	2.30901	0.807121	40	39.6	267557	276	1531	1.13358	0.837838	1370
406	377222	426	103952	273270	100	90	2.29156	0.807121	40	39.6	494693	276	1531	1.16234	0.86618	1370
407	347693	400	86798.5	259847	100	90	2.31482	0.807121	40	39.6	494693	276	1531	1.16589	0.867532	1370
408	395265	369	146771	240299	100	90	2.37896	0.807121	40	39.6	494693	276	1531	1.14249	0.84375	1370
409	389695	308	176479	204081	100	90	2.38325	0.807121	40	39.6	494693	276	1531	1.14107	0.838488	1370
410	405957	292	198890	198533	100	90	2.39379	0.807121	40	39.6	494693	276	1531	1.15719	0.860806	1370
411	357983	247	184027	173956	100	90	2.41887	0.807121	40	39.6	494693	276	1531	1.17886	0.881057	1370
412	223856	228	57285.9	166570	100	90	0.116963	0.807121	40	39.6	630228	276	1531	1.00347	0.659958	1370
413	468165	190	205522	262643	100	90	0.0786993	0.807121	40	39.6	630228	276	1531	1.00232	0.65961	1370
414	812434	181	381421	431013	100	90	0.0816422	0.807121	40	39.6	630228	276	1531	1.00286	0.679382	1370
415	824650	155	393798	430852	100	90	0.0821188	0.807121	40	39.6	630228	276	1531	1.00321	0.751954	1370
416	552357	131	162570	389787	100	90	0.0852309	0.807121	40	39.6	630228	276	1531	1.00343	0.785974	1370
417	529898	2559	117382	412516	100	90	1.14241	0.807121	40	39.6	630228	276	1531	1.00414	0.772847	1370
418	667552	2408	240025	427526	100	90	1.47326	0.807121	40	39.6	630228	276	1531	1.00594	0.77855	1370
419	645793	2135	171501	474293	100	90	1.77638	0.807121	40	39.6	630228	276	1531	1.0088	0.786522	1370
420	603243	1916	140350	462893	100	90	1.88973	0.807121	37	39.6	630228	276	1531	1.11045	0.934452	1370
421	735507	1619	278506	457001	100	90	1.12443	0.807121	40	39.6	0	276	1531	1.046	0.752212	1370
422	871599	1357	389525	482075	100	90	0.978145	0.807121	40	39.6	0	276	1531	1.03285	0.726364	1370
423	972009	1121	468014	503995	100	90	0.940091	0.807121	40	39.6	0	276	1531	1.02991	0.713119	1370
424	788377	920	254987	533390	100	90	0.954937	0.807121	40	39.6	0	276	1531	1.03381	0.720227	1370
425	922638	866	378564	544074	100	90	1.06277	0.807121	40	39.6	0	276	1531	1.03832	0.730332	1370
426	1.00574e+006	1468	465594	540149	100	90	1.74584	0.807121	40	39.6	0	276	1531	1.04167	0.734349	1370
427	1.0218e+006	1351	501492	520312	100	90	1.81892	0.807121	40	39.6	0	276	1531	1.04511	0.738063	1370
428	1.03138e+006	1277	522158	509225	100	90	1.93008	0.807121	40	39.6	0	276	1531	1.04543	0.742219	1370
429	998792	1092	512747	486045	100	90	1.951	0.807121	40	39.6	0	276	1531	1.05407	0.752799	1370
430	683488	947	223224	460264	100	90	1.9974	0.807121	40	39.6	296417	276	1531	1.06004	0.747854	1370
431	747373	850	314682	432691	100	90	2.09428	0.807121	40	39.6	296417	276	1531	1.06512	0.749403	1370
432	787198	774	374293	412906	100	90	2.1975	0.807121	40	39.6	296417	276	1531	1.07537	0.755906	1370
433	768892	694	384849	384043	100	90	2.23106	0.807121	40	39.6	296417	276	1531	1.09069	0.763583	1370
434	721521	615	370067	351454	100	90	2.29564	0.807121	40	39.6	296417	276	1531	1.10694	0.772425	1370
435	654751	533	339130	315621	100	90	2.3108	0.807121	40	39.6	296417	276	1531	1.11986	0.789272	1370
436	400281	477	113025	287250	100	90	2.34052	0.807121	40	39.6	534600	276	1531	1.13609	0.821121	1370
437	460950	441	179325	272528	100	90	2.37017	0.807121	40	39.6	534600	276	1531	1.1444	0.836066	1370
438	490374	404	224131	254108	100	90	2.41946	0.807121	40	39.6	534600	276	1531	1.13702	0.809278	1370
439	469452	351	226704	227125	100	90	2.43769	0.807121	40	39.6	534600	276	1531	1.14006	0.808955	1370
440	464003	328	230845	218801	100	90	2.48613	0.807121	40	39.6	534600	276	1531	1.14024	0.800643	1370
441	402680	283	209480	193200	100	90	2.49731	0.807121	40	39.6	534600	276	1531	1.1383	0.808989	1370
442	249054	262	64099.4	184955	100	90	0.106368	0.807121	40	39.6	681041	276	1531	1.0029	0.707226	1370
443	587265	243	256119	331147	100	90	0.085318	0.807121	40	39.6	681041	276	1531	1.00241	0.703999	1370
444	844204	220	392974	451230	100	90	0.0857277	0.807121	40	39.6	681041	276	1531	1.00268	0.739064	1370
445	817309	211	391214	426095	100	90	0.0947966	0.807121	40	39.6	681041	276	1531	1.00288	0.8036	1370
446	808702	191	401120	407582	100	90	0.108881	0.807121	40	39.6	681041	276	1531	1.00347	0.81537	1370
447	916578	2588	461711	454867	100	90	1.11451	0.807121	40	39.6	681041	276	1531	1.00537	0.797013	1370
448	976687	2121	493921	482766	100	90	1.32039	0.807121	40	39.6	681041	276	1531	1.00912	0.805417	1370
449	995246	1675	507596	487650	100	90	1.39724	0.807121	40	39.6	681041	276	1531	1.01269	0.795856	1370
450	725877	1471	251653	474224	100	90	1.57424	0.807121	38	39.6	681041	276	1531	1.13214	1.01304	1370
451	635907	1232	178107	457799	100	90	0.870116	0.807121	40	39.6	0	276	1531	1.0493	0.759369	1370
452	613882	1032	148784	465098	100	90	0.638178	0.807121	40	39.6	0	276	1531	1.02979	0.732164	1370
453	823677	889	311797	511880	100	90	0.548127	0.807121	40	39.6	0	276	1531	1.02246	0.72428	1370
454	975889	741	430898	544991	100	90	0.570727	0.807121	40	39.6	0	276	1531	1.02573	0.752338	1370
455	1.03037e+006	717	484777	545594	100	90	0.675305	0.807121	40	39.6	0	276	1531	1.03201	0.795468	1370
456	774210	1575	241727	532483	100	90	1.42152	0.807121	40	39.6	0	276	1531	1.03739	0.795793	1370
457	848281	1476	341927	506354	100	90	1.58029	0.807121	40	39.6	0	276	1531	1.03992	0.793124	1370
458	930804	1401	430397	500407	100	90	1.80656	0.807121	40	39.6	0	276	1531	1.04715	0.785975	1370
459	960681	1180	473104	487577	100	90	1.93681	0.807121	40	39.6	0	276	1531	1.05112	0.772688	1370
460	655019	929	218242	436778	100	90	2.0191	0.807121	40	39.6	263885	276	1531	1.05581	0.771679	1370
461	714379	820	303288	411090	100	90	2.12163	0.807121	40	39.6	263885	276	1531	1.06791	0.777363	1370
462	720838	704	343181	377657	100	90	2.16906	0.807121	40	39.6	263885	276	1531	1.08597	0.803779	1370
463	710241	626	355910	354331	100	90	2.22392	0.807121	40	39.6	263885	276	1531	1.0988	0.81445	1370
464	675905	557	345589	330316	100	90	2.22011	0.807121	40	39.6	263885	276	1531	1.12577	0.842593	1370
465	651043	503	335832	315212	100	90	2.28544	0.807121	40	39.6	263885	276	1531	1.15233	0.85041	1370
466	395597	436	108679	286918	100	90	2.28924	0.807121	40	39.6	498573	276	1531	1.17759	0.890476	1370
467	447972	407	173196	266173	100	90	2.3057	0.807121	40	39.6	498573	276	1531	1.19258	0.898964	1370
468	451043	344	205260	234357	100	90	2.34611	0.807121	40	39.6	498573	276	1531	1.19048	0.90625	1370
469	427107	293	207004	206112	100	90	2.34253	0.807121	40	39.6	498573	276	1531	1.21739	0.915441	1370
470	429598	280	213925	202695	100	90	2.39032	0.807121	40	39.6	498573	276	1531	1.21223	0.905512	1370
471	279623	252	97092.9	182530	100	90	2.37103	0.807121	40	39.6	498573	276	1531	1.204	0.893805	1370
472	235739	238	60693.4	175046	100	90	0.0929187	0.807121	40	39.6	584416	276	1531	1.00327	0.728849	1370
473	567134	214	246144	320990	100	90	0.0757261	0.807121	40	39.6	584416	276	1531	1.00327	0.72659	1370
474	838182	189	387944	450238	100	90	0.0749547	0.807121	40	39.6	584416	276	1531	1.00332	0.756344	1370
475	802036	177	381581	420455	100	90	0.0794264	0.807121	40	39.6	584416	276	1531	1.00348	0.81827	1370
476	801810	170	397135	404675	100	90	0.0941656	0.807121	40	39.6	584416	276	1531	1.00444	0.825149	1370
477	895993	2768	452792	443201	100	90	1.11747	0.807121	40	39.6	584416	276	1531	1.00522	0.811723	1370
478	1.00071e+006	2251	506786	493923	100	90	1.32769	0.807121	40	39.6	584416	276	1531	1.00793	0.808428	1370
479	1.02326e+006	1814	522177	501080	100	90	1.43093	0.807121	40	39.6	584416	276	1531	1.01047	0.795908	1370
480	758653	1571	262485	496169	100	90	1.57303	0.807121	39	39.6	584416	276	1531	1.13652	1.01736	1370
481	860602	1337	385244	475358	100	90	0.952303	0.807121	40	39.6	0	276	1531	1.05609	0.793847	1370
482	923456	1109	447329	476126	100	90	0.777182	0.807121	40	39.6	0	276	1531	1.03662	0.761641	1370
483	1.03495e+006	958	516017	518935	100	90	0.733981	0.807121	40	39.6	0	276	1531	1.03239	0.754251	1370
484	1.09179e+006	812	548576	543214	100	90	0.767205	0.807121	40	39.6	0	276	1531	1.03769	0.758986	1370
485	819090	775	269412	549678	100	90	0.856924	0.807121	40	39.6	0	276	1531	1.04174	0.777054	1370
486	918292	1469	378672	539620	100	90	1.55708	0.807121	40	39.6	0	276	1531	1.04074	0.766986	1370
487	968998	1405	450148	518850	100	90	1.70997	0.807121	40	39.6	0	276	1531	1.03754	0.756313	1370
488	976437	1327	481044	495394	100	90	1.8392	0.807121	40	39.6	0	276	1531	1.04448	0.755948	1370
489	703774	1111	233973	469802	100	90	1.90091	0.807121	40	39.6	0	276	1531	1.0541	0.76081	1370
490	632773	929	200073	432700	100	90	2.00206	0.807121	40	39.6	126103	276	1531	1.06365	0.754696	1370
491	715378	838	301361	414016	100	90	2.07883	0.807121	40	39.6	126103	276	1531	1.07559	0.771779	1370
492	773643	785	368148	405495	100	90	2.15524	0.807121	40	39.6	126103	276	1531	1.07851	0.766319	1370
493	587993	730	192994	394999	100	90	2.21966	0.807121	40	39.6	126103	276	1531	1.09368	0.782486	1370
494	625488	653	265876	359612	100	90	2.2674	0.807121	40	39.6	126103	276	1531	1.10825	0.796209	1370
495	649769	601	310171	339598	100	90	2.27254	0.807121	40	39.6	126103	276	1531	1.12236	0.814433	1370
496	441346	541	128906	312354	100	90	2.27912	0.807121	40	39.6	340389	276	1531	1.11706	0.810247	1370
497	494945	493	196587	288338	100	90	2.30686	0.807121	40	39.6	340389	276	1531	1.11985	0.822176	1370
498	495096	429	228384	253974	100	90	2.36864	0.807121	40	39.6	340389	276	1531	1.11258	0.820823	1370
499	487037	383	235975	234630	100	90	2.37784	0.807121	40	39.6	340389	276	1531	1.11779	0.834239	1370
500	475987	353	235494	225417	100	90	2.39927	0.807121	40	39.6	340389	276	1531	1.11846	0.822485	1370
501	430313	315	221591	208722	100	90	2.39835	0.807121	40	39.6	340389	276	1531	1.12422	0.83	1370
502	262657	281	65463.7	197193	100	90	0.112974	0.807121	40	39.6	384073	276	1531	1.00278	0.728201	1370
503	595363	262	257771	337592	100	90	0.0903939	0.807121	40	39.6	384073	276	1531	1.00234	0.729309	1370
504	846142	233	393959	452183	100	90	0.0877638	0.807121	40	39.6	384073	276	1531	1.00234	0.763005	1370
