Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
185	9	4	11	0	0.00727102	6608.56	MEITplb
185	0	2	6	0	0.00035083	140.224	MESTcl1plb
185	109	66	257	2427.51	0.120998	68160.9	MRITcl3peb
185	0	4	3	0	0.000919955	732.875	MSCAcl3plb
185	52	43	154	0	0.0470407	38316	MSCIcl1plb
185	7	2	6	0	0.00663936	5438.64	MSCIcl3plb
185	24	17	38	0	0.0309822	27040.7	MSCIplb
185	11	3	7	0	0.00880361	6427.2	MSCTcl1plb
185	42	34	131	0	0.0665686	39562.1	MSCTcl2plb
185	18	8	22	0	0.0217928	13848.1	MSCTcl3plb
185	0	3	9	0	0.000217181	109.243	MSIAcl1plb
185	0	2	7	0	0.000303496	186.977	MSIIplb
185	34	12	37	0	0.0224648	16900.3	MSITcl1plb
185	25	13	51	0	0.0263232	15977.6	MSITcl3plb
185	1	2	7	0	0.00104247	818.482	MSITcl4plb
185	1	2	7	0	0.000456636	153.695	MSSIcl1plb
185	0	1	8	0	0.000295143	20.2954	MSSTcl3plb
185	110	93	300	0	0.111836	75307.1	SECTpeb
185	0	3	6	0	0.000412086	313.331	SEIAcl4peb
185	82	41	142	0	0.0445801	31899.5	SEITcl3peb
185	44	13	53	0	0.02471	18708	SEITcl4peb
185	2	8	11	41.4053	0.00258779	1642.9	SRIAcl1peb
185	0	2	7	0	0.000233887	127.013	SRIAcl1plb
185	0	3	6	0	0.000715582	245.507	SRIAcl2plb
185	0	2	5	0	0.000339693	252.532	SRIAcl4peb
185	50	43	219	0	0.0560309	22624.2	SRITcl1plb
185	50	29	78	0	0.0520012	29101.4	SSCTplb
185	1	0	8	0	0.000403733	383.684	SSIAcl4plb
185	21	9	32	0	0.0166784	10210.4	SSITcl2plb
185	132	103	381	0	0.113641	57547.4	SSITcl3plb
185	2	0	8	0	0.00138829	1023.54	SSITcl4plb
186	0	0	8	0	0	0	LECIcl3plb
186	0	2	6	0	0.00122679	416.654	LSCAplb
186	0	2	7	0	0.000735073	474.583	LSCIcl1plb
186	1	3	4	0	0.00174246	1779.04	LSCIcl2plb
186	1	0	9	0	0.00143673	2032.62	LSCIplb
186	0	0	10	0	0	0	LSCTplb
186	5	1	7	0	0.00176306	2141.75	MECIcl3plb
186	0	1	4	0	0.000874291	268.09	MECIcl4plb
186	1	1	5	0	0.00108869	1110.21	MECTcl3peb
186	9	1	11	0	0.00801842	6718.33	MEITplb
186	2	0	6	0	0.000367537	211.656	MESTcl1plb
186	125	21	8318	0	0.125441	71110.3	MRITcl3peb
186	4	0	3	0	0.00116442	1170.99	MSCAcl3plb
186	54	23	154	0	0.0451569	35498.4	MSCIcl1plb
186	8	1	6	0	0.00615568	6431.71	MSCIcl3plb
186	26	10	38	0	0.0315673	26828.4	MSCIplb
186	10	2	7	0	0.00850067	6136.46	MSCTcl1plb
186	52	16	131	0	0.0620282	41802.3	MSCTcl2plb
186	22	4	22	0	0.0236153	15863	MSCTcl3plb
186	0	2	9	0	0.000328555	189.211	MSIAcl1plb
186	1	1	7	0	0.000370321	259.497	MSIIplb
186	32	9	37	0	0.0233118	18282	MSITcl1plb
186	26	4	51	0	0.0255715	14757.9	MSITcl3plb
186	2	0	7	0	0.00112433	929.273	MSITcl4plb
186	1	0	7	0	0.000573023	124.511	MSSIcl1plb
186	0	1	8	0	0.000172631	55.2279	MSSTcl3plb
186	156	33	300	0	0.110006	80703.1	SECTpeb
186	2	1	6	0	0.000428793	440.885	SEIAcl4peb
186	74	19	142	0	0.0452196	28403.2	SEITcl3peb
186	37	7	53	0	0.0238045	16107.6	SEITcl4peb
186	5	5	425	0	0.00241739	2057.14	SRIAcl1peb
186	1	0	7	0	0.000285119	98.8745	SRIAcl1plb
186	2	1	6	0	0.000606435	288.14	SRIAcl2plb
186	1	0	5	0	0.000387027	232.539	SRIAcl4peb
186	57	17	219	0	0.0561313	22530.4	SRITcl1plb
186	63	4	78	0	0.0517398	28469.7	SSCTplb
186	1	0	8	0	0.000285119	426.079	SSIAcl4plb
186	20	5	32	0	0.0182056	10140.6	SSITcl2plb
186	153	35	381	0	0.116566	59406	SSITcl3plb
186	1	0	8	0	0.0012964	666.621	SSITcl4plb
187	0	0	8	0	0	0	LECIcl3plb
187	1	0	6	0	0.000601423	406.547	LSCAplb
187	1	1	7	0	0.00114159	835.809	LSCIcl1plb
187	4	0	4	0	0.00213283	2359.71	LSCIcl2plb
187	1	0	9	0	0.00160101	2266.31	LSCIplb
187	0	0	10	0	0	0	LSCTplb
187	6	0	7	0	0.0019886	2711.68	MECIcl3plb
187	1	0	4	0	0.000760132	413.391	MECIcl4plb
187	2	0	5	0	0.00116943	1298.03	MECTcl3peb
187	9	0	11	0	0.00825708	7197.17	MEITplb
187	2	0	6	0	0.000460534	279.19	MESTcl1plb
187	111	8	8318	0	0.128555	71801.1	MRITcl3peb
187	3	0	3	0	0.00138829	1423.31	MSCAcl3plb
187	51	13	154	0	0.0422962	35485.8	MSCIcl1plb
187	8	1	6	0	0.00778342	7555.95	MSCIcl3plb
187	32	0	38	0	0.0310858	28986.8	MSCIplb
187	10	2	7	0	0.00898054	6699.76	MSCTcl1plb
187	55	11	131	0	0.0648009	44698.8	MSCTcl2plb
187	21	4	22	0	0.0257938	16319.6	MSCTcl3plb
187	1	1	9	0	0.000335238	276.538	MSIAcl1plb
187	1	0	7	0	0.000434361	282.001	MSIIplb
187	30	9	37	0	0.0238685	18840.5	MSITcl1plb
187	24	3	51	0	0.0226103	15510.8	MSITcl3plb
187	2	0	7	0	0.00132647	1040.03	MSITcl4plb
187	1	0	7	0	0.000736187	202.607	MSSIcl1plb
187	0	1	8	0	0.000295143	114.728	MSSTcl3plb
187	157	14	300	0	0.112839	81754.3	SECTpeb
187	3	0	6	0	0.000478911	548.62	SEIAcl4peb
187	74	9	142	0	0.040324	29332.5	SEITcl3peb
187	40	3	53	0	0.0210848	17334.5	SEITcl4peb
187	9	1	425	0	0.00246082	2331.61	SRIAcl1peb
187	0	0	7	0	0	0	SRIAcl1plb
187	1	1	6	0	0.000604208	243.278	SRIAcl2plb
187	1	0	5	0	0.000396494	271.763	SRIAcl4peb
187	50	15	219	0	0.0547271	22518.1	SRITcl1plb
187	59	2	78	0	0.0487129	27743.4	SSCTplb
187	1	0	8	0	0.000364752	475.877	SSIAcl4plb
187	19	7	32	0	0.0185255	10959	SSITcl2plb
187	132	12	381	0	0.117223	53895.1	SSITcl3plb
187	1	0	8	0	0.000810251	666.621	SSITcl4plb
188	0	0	8	0	0	0	LECIcl3plb
188	1	0	6	0	0.000356399	535.675	LSCAplb
188	2	0	7	0	0.00157038	1330.63	LSCIcl1plb
188	4	0	4	0	0.00265629	3048.02	LSCIcl2plb
188	1	0	9	0	0.00196019	2435.24	LSCIplb
188	0	0	10	0	0	0	LSCTplb
188	5	0	7	0	0.00237005	2824.1	MECIcl3plb
188	1	0	4	0	0.000843663	612.692	MECIcl4plb
188	2	0	5	0	0.00165948	1612.18	MECTcl3peb
188	8	0	11	0	0.00833027	7464.69	MEITplb
188	1	0	6	0	0.000487821	244.438	MESTcl1plb
188	104	1	8318	0	0.124709	70702.5	MRITcl3peb
188	3	0	3	0	0.00155368	1865.26	MSCAcl3plb
188	43	13	154	0	0.0427303	31755.6	MSCIcl1plb
188	9	0	6	0	0.00879248	8431.04	MSCIcl3plb
188	28	0	38	0	0.0337621	28687.9	MSCIplb
188	10	1	7	0	0.00922127	6521.37	MSCTcl1plb
188	51	16	131	0	0.0693483	44211.8	MSCTcl2plb
188	20	3	22	0	0.0267956	15146.2	MSCTcl3plb
188	1	0	9	0	0.000354728	309.576	MSIAcl1plb
188	1	0	7	0	0.000473342	341.397	MSIIplb
188	29	6	37	0	0.0234523	18277.4	MSITcl1plb
188	21	2	51	0	0.022822	14441.1	MSITcl3plb
188	2	0	7	0	0.00137938	1135.89	MSITcl4plb
188	1	0	7	0	0.000839208	307.564	MSSIcl1plb
188	0	0	8	0	0	0	MSSTcl3plb
188	152	0	300	0	0.111723	78443.3	SECTpeb
188	3	0	6	0	0.000487264	629.635	SEIAcl4peb
188	70	1	142	0	0.0403035	28901.2	SEITcl3peb
188	37	2	53	0	0.0213169	17002.5	SEITcl4peb
188	3	0	425	0	0.00246695	1225.41	SRIAcl1peb
188	0	0	7	0	0	0	SRIAcl1plb
188	1	0	6	0	0.000542952	224.694	SRIAcl2plb
188	1	0	5	0	0.000312406	301.715	SRIAcl4peb
188	58	8	219	0	0.0526777	23194	SRITcl1plb
188	54	0	78	0	0.0481198	25335.9	SSCTplb
188	1	0	8	0	0.000384243	517.464	SSIAcl4plb
188	21	2	32	0	0.0192327	10131.1	SSITcl2plb
188	129	0	381	0	0.103544	53490.8	SSITcl3plb
188	1	0	8	0	0.000762917	666.621	SSITcl4plb
189	0	0	8	0	0	0	LECIcl3plb
189	1	0	6	0	0.000387027	684.436	LSCAplb
189	2	1	7	0	0.00204651	1955.98	LSCIcl1plb
189	4	1	4	0	0.0031842	3850.44	LSCIcl2plb
189	1	0	9	0	0.00235001	2684.09	LSCIplb
189	0	0	10	0	0	0	LSCTplb
189	4	0	7	0	0.00263513	2816.88	MECIcl3plb
189	1	0	4	0	0.000877076	812.029	MECIcl4plb
189	2	0	5	0	0.0017625	1810.33	MECTcl3peb
189	7	0	11	0	0.009062	6929.62	MEITplb
189	1	0	6	0	0.000515665	313.944	MESTcl1plb
189	91	1	8318	0	0.120244	68911.2	MRITcl3peb
189	3	0	3	0	0.00181541	2266.94	MSCAcl3plb
189	40	17	154	0	0.0361099	31459.5	MSCIcl1plb
189	9	0	6	0	0.00992571	9017.26	MSCIcl3plb
189	28	0	38	0	0.0333929	30461	MSCIplb
189	8	2	7	0	0.00833807	5963.53	MSCTcl1plb
189	45	17	131	0	0.0672712	40900.9	MSCTcl2plb
189	19	3	22	0	0.0223479	15718.9	MSCTcl3plb
189	1	0	9	0	0.00037589	388.784	MSIAcl1plb
189	1	0	7	0	0.000467774	405.762	MSIIplb
189	28	8	37	0	0.0222391	18951.5	MSITcl1plb
189	20	2	51	0	0.0210447	15247.9	MSITcl3plb
189	2	0	7	0	0.00151024	1219.62	MSITcl4plb
189	0	0	7	0	0	0	MSSIcl1plb
189	0	0	8	0	0	0	MSSTcl3plb
189	135	0	300	0	0.103952	71798.8	SECTpeb
189	1	0	6	0	0.000470558	300.709	SEIAcl4peb
189	62	1	142	0	0.0392939	27900.7	SEITcl3peb
189	34	1	53	0	0.0199144	16648.7	SEITcl4peb
189	3	0	425	0	0.00142114	1249.22	SRIAcl1peb
189	0	0	7	0	0	0	SRIAcl1plb
189	1	0	6	0	0.000551305	241.895	SRIAcl2plb
189	1	0	5	0	0.000301269	323.032	SRIAcl4peb
189	48	9	219	0	0.0507546	20661.3	SRITcl1plb
189	46	0	78	0	0.0441008	21667.6	SSCTplb
189	1	0	8	0	0.000400949	544.049	SSIAcl4plb
189	19	3	32	0	0.0171083	9641.82	SSITcl2plb
189	105	0	381	0	0.0950261	46297.8	SSITcl3plb
189	1	0	8	0	0.000725049	666.621	SSITcl4plb
190	0	0	8	0	0	0	LECIcl3plb
190	1	0	6	0	0.000599753	281.25	LSCAplb
190	2	1	7	0	0.00249312	578.5	LSCIcl1plb
190	3	1	4	0	0.00383686	844.75	LSCIcl2plb
190	0	0	9	0	0	0	LSCIplb
190	0	0	10	0	0	0	LSCTplb
190	4	0	7	0	0.00271309	500	MECIcl3plb
190	1	0	4	0	0.000991235	125	MECIcl4plb
190	1	0	5	0	0.00193235	125	MECTcl3peb
190	7	0	11	0	0.00777284	875	MEITplb
190	1	0	6	0	0.000529587	125	MESTcl1plb
190	81	1	8318	0	0.117456	40094.9	MRITcl3peb
190	3	0	3	0	0.00212002	843.75	MSCAcl3plb
190	39	17	154	0	0.0337318	11934.6	MSCIcl1plb
190	9	0	6	0	0.0101878	2531.25	MSCIcl3plb
190	27	0	38	0	0.0349204	7593.75	MSCIplb
190	5	2	7	0	0.00855135	1421.85	MSCTcl1plb
190	41	11	131	0	0.0618347	11554.4	MSCTcl2plb
190	20	2	22	0	0.0214714	5891.71	MSCTcl3plb
190	1	0	9	0	0.000400949	281.25	MSIAcl1plb
190	1	0	7	0	0.00048448	281.25	MSIIplb
190	28	7	37	0	0.023369	7938.46	MSITcl1plb
190	16	1	51	0	0.0213906	4669.44	MSITcl3plb
190	2	0	7	0	0.0016606	562.5	MSITcl4plb
190	0	0	7	0	0	0	MSSIcl1plb
190	0	0	8	0	0	0	MSSTcl3plb
190	121	0	300	0	0.0944636	15125	SECTpeb
190	1	0	6	0	0.000359183	125	SEIAcl4peb
190	56	2	142	0	0.0370532	7043.21	SEITcl3peb
190	32	0	53	0	0.0194496	4000	SEITcl4peb
190	2	0	425	0	0.00127802	990.191	SRIAcl1peb
190	0	0	7	0	0	0	SRIAcl1plb
190	0	0	6	0	0	0	SRIAcl2plb
190	1	0	5	0	0.000248366	337.306	SRIAcl4peb
190	43	12	219	0	0.0463333	17641.2	SRITcl1plb
190	36	0	78	0	0.0380328	10125	SSCTplb
190	1	0	8	0	0.000404847	281.25	SSIAcl4plb
190	16	5	32	0	0.0161274	4500.51	SSITcl2plb
190	88	1	381	0	0.0834461	24727.1	SSITcl3plb
190	1	0	8	0	0.000980097	281.25	SSITcl4plb
191	0	0	8	0	0	0	LECIcl3plb
191	1	0	6	0	0.000467774	522.931	LSCAplb
191	2	1	7	0	0.00149242	1108.49	LSCIcl1plb
191	2	0	4	0	0.00217181	1192.74	LSCIcl2plb
191	0	0	9	0	0	0	LSCIplb
191	0	0	10	0	0	0	LSCTplb
191	3	0	7	0	0.00145344	781.239	MECIcl3plb
191	1	0	4	0	0.000400949	296.814	MECIcl4plb
191	1	0	5	0	0.000534599	359.141	MECTcl3peb
191	6	0	11	0	0.00320759	1629.05	MEITplb
191	0	0	6	0	0	0	MESTcl1plb
191	71	2	8318	0	0.105567	46904.2	MRITcl3peb
191	3	0	3	0	0.00145344	1428.98	MSCAcl3plb
191	36	13	154	0	0.0257961	17656.2	MSCIcl1plb
191	9	0	6	0	0.00556372	4832.07	MSCIcl3plb
191	22	0	38	0	0.018687	13085.2	MSCIplb
191	5	3	7	0	0.00388141	2619.28	MSCTcl1plb
191	37	8	131	0	0.0369964	23444.2	MSCTcl2plb
191	19	2	22	0	0.0151091	10587.9	MSCTcl3plb
191	1	0	9	0	0.00039538	414.431	MSIAcl1plb
191	1	0	7	0	0.000451068	418.459	MSIIplb
191	26	6	37	0	0.0182788	11496.9	MSITcl1plb
191	16	1	51	0	0.0121101	7647.52	MSITcl3plb
191	0	0	7	0	0	0	MSITcl4plb
191	0	0	7	0	0	0	MSSIcl1plb
191	0	0	8	0	0	0	MSSTcl3plb
191	105	0	300	0	0.0449675	29759.6	SECTpeb
191	1	0	6	0	0.000322987	170.636	SEIAcl4peb
191	49	1	142	0	0.0212375	10947.4	SEITcl3peb
191	29	0	53	0	0.0114003	6732.14	SEITcl4peb
191	2	0	425	0	0.00140276	990.191	SRIAcl1peb
191	0	0	7	0	0	0	SRIAcl1plb
191	0	0	6	0	0	0	SRIAcl2plb
191	0	0	5	0	0	0	SRIAcl4peb
191	36	14	219	0	0.0459582	15735.8	SRITcl1plb
191	28	0	78	0	0.0317446	12071.1	SSCTplb
191	1	0	8	0	0.000284005	356.494	SSIAcl4plb
191	15	3	32	0	0.0128086	6406.32	SSITcl2plb
191	73	1	381	0	0.0697066	28600.6	SSITcl3plb
191	1	0	8	0	0.000907704	474.876	SSITcl4plb
192	0	0	8	0	0	0	LECIcl3plb
192	1	0	6	0	0.000595855	809.474	LSCAplb
192	2	1	7	0	0.00195463	1901.09	LSCIcl1plb
192	2	0	4	0	0.00207714	1953.06	LSCIcl2plb
192	0	0	9	0	0	0	LSCIplb
192	0	0	10	0	0	0	LSCTplb
192	3	0	7	0	0.00131979	1230.85	MECIcl3plb
192	1	0	4	0	0.000623698	570.014	MECIcl4plb
192	1	0	5	0	0.000657111	627.807	MECTcl3peb
192	6	0	11	0	0.00395937	3025.22	MEITplb
192	0	0	6	0	0	0	MESTcl1plb
192	66	3	8318	0	0.102154	52683.1	MRITcl3peb
192	3	0	3	0	0.00180705	2087.43	MSCAcl3plb
192	34	14	154	0	0.0268825	23367.6	MSCIcl1plb
192	7	0	6	0	0.00785359	6031.93	MSCIcl3plb
192	21	0	38	0	0.0233982	20218.4	MSCIplb
192	4	3	7	0	0.00482475	2808.46	MSCTcl1plb
192	31	9	131	0	0.0489442	28856.6	MSCTcl2plb
192	15	0	22	0	0.0191303	10994.9	MSCTcl3plb
192	1	0	9	0	0.000467774	567.186	MSIAcl1plb
192	1	0	7	0	0.000509539	555.687	MSIIplb
192	19	5	37	0	0.021503	10950.1	MSITcl1plb
192	14	0	51	0	0.0144669	9203.28	MSITcl3plb
192	0	0	7	0	0	0	MSITcl4plb
192	0	0	7	0	0	0	MSSIcl1plb
192	0	0	8	0	0	0	MSSTcl3plb
192	94	0	300	0	0.0600159	43871.1	SECTpeb
192	1	0	6	0	0.000267299	204.62	SEIAcl4peb
192	46	1	142	0	0.0227015	15426	SEITcl3peb
192	27	0	53	0	0.0138038	9455.04	SEITcl4peb
192	2	0	425	0	0.00104024	990.191	SRIAcl1peb
192	0	0	7	0	0	0	SRIAcl1plb
192	0	0	6	0	0	0	SRIAcl2plb
192	0	0	5	0	0	0	SRIAcl4peb
192	31	10	219	0	0.0374124	14225.3	SRITcl1plb
192	24	0	78	0	0.0270613	11302.5	SSCTplb
192	0	0	8	0	0	0	SSIAcl4plb
192	14	2	32	0	0.0137047	7543.68	SSITcl2plb
192	65	3	381	0	0.0625491	30796	SSITcl3plb
192	1	0	8	0	0.000996804	539.421	SSITcl4plb
193	0	0	8	0	0	0	LECIcl3plb
193	0	0	6	0	0	0	LSCAplb
193	1	1	7	0	0.00253934	1846.18	LSCIcl1plb
193	2	1	4	0	0.00242518	2761.61	LSCIcl2plb
193	0	0	9	0	0	0	LSCIplb
193	0	0	10	0	0	0	LSCTplb
193	3	0	7	0	0.00155368	1711.13	MECIcl3plb
193	1	0	4	0	0.000846448	848.914	MECIcl4plb
193	1	0	5	0	0.000852016	870.929	MECTcl3peb
193	6	0	11	0	0.00515164	4708.05	MEITplb
193	0	0	6	0	0	0	MESTcl1plb
193	64	3	8318	0	0.101585	56747.2	MRITcl3peb
193	1	0	3	0	0.00203259	940.409	MSCAcl3plb
193	29	10	154	0	0.0289232	22443.3	MSCIcl1plb
193	5	0	6	0	0.00828795	5866.78	MSCIcl3plb
193	19	0	38	0	0.0281811	22287.1	MSCIplb
193	4	3	7	0	0.0040106	3448.62	MSCTcl1plb
193	28	10	131	0	0.0489848	26975	MSCTcl2plb
193	14	0	22	0	0.0166316	11563	MSCTcl3plb
193	1	1	9	0	0.00057358	773.067	MSIAcl1plb
193	1	0	7	0	0.000562442	675.721	MSIIplb
193	15	3	37	0	0.0174884	10542.1	MSITcl1plb
193	7	0	51	0	0.0146571	6787.2	MSITcl3plb
193	0	0	7	0	0	0	MSITcl4plb
193	0	0	7	0	0	0	MSSIcl1plb
193	0	0	8	0	0	0	MSSTcl3plb
193	81	0	300	0	0.0688934	45992.7	SECTpeb
193	1	0	6	0	0.000222749	225.982	SEIAcl4peb
193	39	0	142	0	0.0246762	17010.8	SEITcl3peb
193	23	0	53	0	0.0148229	10119.4	SEITcl4peb
193	1	0	425	0	0.00086204	490.191	SRIAcl1peb
193	0	0	7	0	0	0	SRIAcl1plb
193	0	0	6	0	0	0	SRIAcl2plb
193	0	0	5	0	0	0	SRIAcl4peb
193	29	10	219	0	0.0320163	13609.4	SRITcl1plb
193	21	0	78	0	0.0225542	10492	SSCTplb
193	0	0	8	0	0	0	SSIAcl4plb
193	13	1	32	0	0.0143755	7561.9	SSITcl2plb
193	60	3	381	0	0.059542	30577.1	SSITcl3plb
193	1	0	8	0	0.000943901	539.421	SSITcl4plb
194	0	0	8	0	0	0	LECIcl3plb
194	0	0	6	0	0	0	LSCAplb
194	2	0	7	0	0.00213839	2540.67	LSCIcl1plb
194	2	0	4	0	0.00286233	3556.48	LSCIcl2plb
194	0	0	9	0	0	0	LSCIplb
194	0	0	10	0	0	0	LSCTplb
194	2	0	7	0	0.00174301	1617.49	MECIcl3plb
194	1	0	4	0	0.00102465	1068.84	MECIcl4plb
194	1	0	5	0	0.000963391	1014.34	MECTcl3peb
194	6	0	11	0	0.00634	6208.97	MEITplb
194	0	0	6	0	0	0	MESTcl1plb
194	55	3	8318	0	0.102636	53008.4	MRITcl3peb
194	1	0	3	0	0.000885429	1146.86	MSCAcl3plb
194	30	7	154	0	0.0261482	24534	MSCIcl1plb
194	3	1	6	0	0.00768597	4433.74	MSCIcl3plb
194	14	0	38	0	0.0268051	17151.2	MSCIplb
194	5	2	7	0	0.00437925	3902.97	MSCTcl1plb
194	26	6	131	0	0.0443817	26298.6	MSCTcl2plb
194	10	1	22	0	0.0170882	9280.19	MSCTcl3plb
194	1	1	9	0	0.000623698	870.233	MSIAcl1plb
194	1	0	7	0	0.000643189	787.129	MSIIplb
194	16	3	37	0	0.0154079	12083.6	MSITcl1plb
194	7	0	51	0	0.0107136	7558.07	MSITcl3plb
194	0	0	7	0	0	0	MSITcl4plb
194	0	0	7	0	0	0	MSSIcl1plb
194	0	0	8	0	0	0	MSSTcl3plb
194	74	0	300	0	0.0658255	43533.8	SECTpeb
194	1	0	6	0	0.000211612	244.261	SEIAcl4peb
194	34	0	142	0	0.0246277	17015.1	SEITcl3peb
194	20	0	53	0	0.0141373	10110.6	SEITcl4peb
194	1	0	425	0	0.00079076	599.443	SRIAcl1peb
194	0	0	7	0	0	0	SRIAcl1plb
194	0	0	6	0	0	0	SRIAcl2plb
194	0	0	5	0	0	0	SRIAcl4peb
194	27	11	219	0	0.0280834	13902.6	SRITcl1plb
194	21	0	78	0	0.0190506	10683.7	SSCTplb
194	0	0	8	0	0	0	SSIAcl4plb
194	13	2	32	0	0.0140397	7999.03	SSITcl2plb
194	53	3	381	0	0.0549183	28374.3	SSITcl3plb
194	1	0	8	0	0.000882644	539.421	SSITcl4plb
195	0	0	8	0	0	0	LECIcl3plb
195	0	0	6	0	0	0	LSCAplb
195	1	0	7	0	0.00250593	1267.57	LSCIcl1plb
195	2	1	4	0	0.00335795	4243.06	LSCIcl2plb
195	0	0	9	0	0	0	LSCIplb
195	0	0	10	0	0	0	LSCTplb
195	2	0	7	0	0.00153697	1956.71	MECIcl3plb
195	1	0	4	0	0.00114994	1206.05	MECIcl4plb
195	1	0	5	0	0.00103857	1088.48	MECTcl3peb
195	6	0	11	0	0.00762638	7407.24	MEITplb
195	0	0	6	0	0	0	MESTcl1plb
195	52	3	8318	0	0.0967896	52278.8	MRITcl3peb
195	1	0	3	0	0.000963391	1279.71	MSCAcl3plb
195	32	8	154	0	0.026602	26849.8	MSCIcl1plb
195	3	2	6	0	0.00596968	4449.04	MSCIcl3plb
195	13	0	38	0	0.0193987	16179.8	MSCIplb
195	6	2	7	0	0.00477185	4300.89	MSCTcl1plb
195	23	6	131	0	0.0434317	24644.9	MSCTcl2plb
195	6	0	22	0	0.0149899	5668.08	MSCTcl3plb
195	1	1	9	0	0.000690523	969.879	MSIAcl1plb
195	1	0	7	0	0.000710014	887.878	MSIIplb
195	16	7	37	0	0.016062	13066.8	MSITcl1plb
195	6	0	51	0	0.0114317	7426.33	MSITcl3plb
195	0	0	7	0	0	0	MSITcl4plb
195	0	0	7	0	0	0	MSSIcl1plb
195	0	0	8	0	0	0	MSSTcl3plb
195	66	0	300	0	0.0603871	39477.8	SECTpeb
195	1	0	6	0	0.00015147	262.445	SEIAcl4peb
195	30	1	142	0	0.0231398	15865.8	SEITcl3peb
195	18	0	53	0	0.0137626	9406.97	SEITcl4peb
195	1	0	425	0	0.000774054	677.342	SRIAcl1peb
195	0	0	7	0	0	0	SRIAcl1plb
195	0	0	6	0	0	0	SRIAcl2plb
195	0	0	5	0	0	0	SRIAcl4peb
195	29	12	219	0	0.0282019	14352.8	SRITcl1plb
195	21	0	78	0	0.0188992	10853.6	SSCTplb
195	0	0	8	0	0	0	SSIAcl4plb
195	9	1	32	0	0.0143576	5924.74	SSITcl2plb
195	51	3	381	0	0.0503258	28309	SSITcl3plb
195	0	0	8	0	0	0	SSITcl4plb
196	0	0	8	0	0	0	LECIcl3plb
196	0	0	6	0	0	0	LSCAplb
196	1	1	7	0	0.00243911	282.25	LSCIcl1plb
196	2	0	4	0	0.0041682	562.5	LSCIcl2plb
196	0	0	9	0	0	0	LSCIplb
196	0	0	10	0	0	0	LSCTplb
196	2	0	7	0	0.00170125	250	MECIcl3plb
196	1	0	4	0	0.0012641	125	MECIcl4plb
196	1	0	5	0	0.0013532	125	MECTcl3peb
196	6	0	11	0	0.00829129	750	MEITplb
196	0	0	6	0	0	0	MESTcl1plb
196	46	2	8318	0	0.094425	18427.2	MRITcl3peb
196	1	0	3	0	0.00100237	281.25	MSCAcl3plb
196	28	9	154	0	0.0277677	8436.16	MSCIcl1plb
196	3	2	6	0	0.00606435	934.264	MSCIcl3plb
196	13	0	38	0	0.0179569	3656.25	MSCIplb
196	7	2	7	0	0.00527248	1544.81	MSCTcl1plb
196	23	9	131	0	0.0413248	6010.49	MSCTcl2plb
196	6	0	22	0	0.00913941	1658.97	MSCTcl3plb
196	1	1	9	0	0.000757348	361.382	MSIAcl1plb
196	0	0	7	0	0	0	MSIIplb
196	16	7	37	0	0.0167988	4683.71	MSITcl1plb
196	6	0	51	0	0.0116515	1342.57	MSITcl3plb
196	0	0	7	0	0	0	MSITcl4plb
196	0	0	7	0	0	0	MSSIcl1plb
196	0	0	8	0	0	0	MSSTcl3plb
196	63	0	300	0	0.0541735	7836.77	SECTpeb
196	1	0	6	0	0.000149799	125	SEIAcl4peb
196	29	1	142	0	0.021522	3586.73	SEITcl3peb
196	16	0	53	0	0.0113808	1919.95	SEITcl4peb
196	1	0	425	0	0.000832526	500	SRIAcl1peb
196	0	0	7	0	0	0	SRIAcl1plb
196	0	0	6	0	0	0	SRIAcl2plb
196	0	0	5	0	0	0	SRIAcl4peb
196	28	9	219	180.002	0.0274586	9392.77	SRITcl1plb
196	19	0	78	0	0.0190085	4678.48	SSCTplb
196	0	0	8	0	0	0	SSIAcl4plb
196	7	0	32	0	0.0116687	1580.21	SSITcl2plb
196	45	3	381	0	0.0508195	11065.5	SSITcl3plb
196	0	0	8	0	0	0	SSITcl4plb
197	0	0	8	0	0	0	LECIcl3plb
197	0	0	6	0	0	0	LSCAplb
197	1	1	7	21.4	0.000935547	602.769	LSCIcl1plb
197	2	0	4	58.054	0.00163164	1339.22	LSCIcl2plb
197	0	0	9	0	0	0	LSCIplb
197	0	0	10	0	0	0	LSCTplb
197	2	0	7	26.0829	0.000701661	601.211	MECIcl3plb
197	1	0	4	15	0.000400949	300.605	MECIcl4plb
197	1	0	5	20	0.000534599	359.141	MECTcl3peb
197	5	0	11	88.2836	0.00280664	1405.47	MEITplb
197	0	0	6	0	0	0	MESTcl1plb
197	41	2	8318	0	0.0561423	26153.2	MRITcl3peb
197	1	0	3	21.9787	0.000568011	531.815	MSCAcl3plb
197	24	10	154	423.296	0.0178021	12176.3	MSCIcl1plb
197	3	2	6	79.4688	0.00305	2090.77	MSCIcl3plb
197	13	0	38	373.636	0.00965062	7923.61	MSCIplb
197	7	2	7	123.625	0.00382015	2794.98	MSCTcl1plb
197	19	3	131	654.699	0.0215621	11920.3	MSCTcl2plb
197	6	1	22	185.544	0.00491162	3557.65	MSCTcl3plb
197	1	1	9	8.80122	0.000462205	545.094	MSIAcl1plb
197	0	0	7	0	0	0	MSIIplb
197	18	6	37	284.318	0.0109977	7933.82	MSITcl1plb
197	6	0	51	160.518	0.00458307	2774.55	MSITcl3plb
