Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	918906	1411	374311	544595	100	90	1.98295	0.762591	40	39.9	0	193	2220	1.05339	0.973012	2117
250	816552	1220	300599	515953	100	90	2.08178	0.762591	40	39.9	151408	193	2220	1.06019	0.977273	2117
251	861508	1068	374162	487346	100	90	2.20829	0.762591	40	39.9	151408	193	2220	1.07478	0.988417	2117
252	904644	984	428378	476266	100	90	2.2891	0.762591	40	39.9	151408	193	2220	1.08803	0.997901	2117
253	884276	880	436082	448194	100	90	2.3158	0.762591	40	39.9	151408	193	2220	1.10704	1.01998	2117
254	847302	788	426677	420625	100	90	2.31777	0.762591	40	39.9	151408	193	2220	1.11758	1.02887	2117
255	797045	702	405812	391232	100	90	2.34465	0.762591	40	39.9	151408	193	2220	1.11534	1.02946	2117
256	551707	648	180358	370947	100	90	2.3647	0.762591	40	39.9	388793	193	2220	1.13287	1.04815	2117
257	581292	584	232863	338974	100	90	2.36408	0.762591	40	39.9	388793	193	2220	1.15873	1.06989	2117
258	456103	533	139665	313593	100	90	2.38327	0.762591	40	39.9	388793	193	2220	1.17407	1.07937	2117
259	491408	482	191206	291235	100	90	2.39804	0.762591	40	39.9	388793	193	2220	1.18762	1.09534	2117
260	486198	414	220161	258212	100	90	2.45261	0.762591	40	39.9	388793	193	2220	1.18225	1.08421	2117
261	466733	364	229049	237685	100	90	2.46096	0.762591	40	39.9	388793	193	2220	1.19944	1.09451	2117
262	333071	341	99426.3	233645	100	90	0.162027	0.762591	40	39.9	533571	193	2220	1.00546	0.945095	2117
263	583602	304	253651	329951	100	90	0.120481	0.762591	40	39.9	533571	193	2220	1.00413	0.941306	2117
264	894030	278	416371	477660	100	90	0.121076	0.762591	40	39.9	533571	193	2220	1.00468	0.943789	2117
265	1.00596e+006	231	476518	529445	100	90	0.112288	0.762591	40	39.9	533571	193	2220	1.00415	0.950711	2117
266	959491	223	462718	496773	100	90	0.130301	0.762591	40	39.9	533571	193	2220	1.00511	0.956162	2117
267	970522	2868	476675	493847	100	90	1.22745	0.762591	40	39.9	533571	193	2220	1.00698	0.954324	2117
268	1.0456e+006	2399	520939	524664	100	90	1.29464	0.762591	40	39.9	533571	193	2220	1.00854	0.955776	2117
269	1.11208e+006	2094	558208	553871	100	90	1.51517	0.762591	40	39.9	533571	193	2220	1.01162	0.962558	2117
270	833418	1915	281863	551556	100	90	1.61562	0.762591	39	39.9	533571	193	2220	1.14653	1.21432	2117
271	922376	1609	391148	529156	100	90	1.08819	0.762591	40	39.9	0	193	2220	1.07539	1.01812	2117
272	999222	1368	464585	531364	100	90	0.93463	0.762591	40	39.9	0	193	2220	1.05574	0.991668	2117
273	1.10545e+006	1160	534518	567346	100	90	0.858447	0.762591	40	39.9	0	193	2220	1.04643	0.981239	2117
274	1.1937e+006	987	585557	604821	100	90	0.86487	0.762591	40	39.9	0	193	2220	1.04717	0.981854	2117
275	918076	953	299563	618428	100	90	0.950604	0.762591	40	39.9	0	193	2220	1.04623	0.977444	2117
276	1.00054e+006	1762	399519	601019	100	90	1.70013	0.762591	40	39.9	0	193	2220	1.04841	0.974817	2117
277	1.08325e+006	1711	486934	596318	100	90	1.85319	0.762591	40	39.9	0	193	2220	1.0497	0.974619	2117
278	833851	1650	254796	579055	100	90	2.01548	0.762591	40	39.9	0	193	2220	1.054	0.974198	2117
279	903511	1426	353925	549586	100	90	2.02826	0.762591	40	39.9	0	193	2220	1.05842	0.969521	2117
280	822537	1199	300756	521781	100	90	2.08283	0.762591	40	39.9	135416	193	2220	1.06126	0.965428	2117
281	900926	1084	388712	512214	100	90	2.17604	0.762591	40	39.9	135416	193	2220	1.06592	0.966475	2117
282	897753	944	422781	474972	100	90	2.25533	0.762591	40	39.9	135416	193	2220	1.08485	0.982262	2117
283	855822	801	421935	433887	100	90	2.28648	0.762591	40	39.9	135416	193	2220	1.10073	0.997389	2117
284	816168	710	411597	404571	100	90	2.35549	0.762591	40	39.9	135416	193	2220	1.12	1.01481	2117
285	724498	577	369263	355236	100	90	2.33047	0.762591	40	39.9	135416	193	2220	1.13575	1.02909	2117
286	476727	510	149159	327187	100	90	2.3378	0.762591	40	39.9	365323	193	2220	1.14533	1.03491	2117
287	511644	462	203586	300004	100	90	2.36964	0.762591	40	39.9	365323	193	2220	1.15264	1.02746	2117
288	561484	447	253591	295853	100	90	2.42217	0.762591	40	39.9	365323	193	2220	1.15063	1.01185	2117
289	545329	396	261046	270137	100	90	2.41446	0.762591	40	39.9	365323	193	2220	1.16707	1.02973	2117
290	508010	347	250528	245150	100	90	2.44311	0.762591	40	39.9	365323	193	2220	1.18	1.05263	2117
291	461747	313	236132	225615	100	90	2.49386	0.762591	40	39.9	365323	193	2220	1.17705	1.04514	2117
292	287525	270	83670.4	203854	100	90	0.116464	0.762591	40	39.9	514159	193	2220	1.00356	0.929917	2117
293	584029	251	256496	327534	100	90	0.0907726	0.762591	39	39.9	514159	193	2220	1.0025	0.927605	2117
294	691190	240	205337	485853	100	90	0.0938288	0.762591	39	39.9	514159	193	2220	1.0029	0.929128	2117
295	796070	223	284850	511219	100	90	0.0844615	0.762591	39	39.9	514159	193	2220	1.00254	0.926891	2117
296	857115	212	347849	509266	100	90	0.0946035	0.762591	39	39.9	514159	193	2220	1.00298	0.93129	2117
297	927741	2983	413186	514555	100	90	1.02609	0.762591	39	39.9	514159	193	2220	1.00423	0.932164	2117
298	1.04225e+006	2914	490841	551408	100	90	1.28767	0.762591	39	39.9	514159	193	2220	1.0055	0.930299	2117
299	1.10507e+006	2402	535820	569250	100	90	1.49887	0.762591	39	39.9	514159	193	2220	1.00882	0.927466	2117
300	840774	2196	277551	563222	100	90	1.64923	0.762591	38	39.9	514159	193	2220	1.10291	1.09508	2117
301	953808	1841	402306	550949	100	90	1.12231	0.762591	40	39.9	0	193	2220	1.05759	0.985137	2117
302	1.04383e+006	1534	485905	557014	100	90	0.957565	0.762591	40	39.9	0	193	2220	1.04478	0.966405	2117
303	1.12822e+006	1272	547460	579793	100	90	0.88772	0.762591	40	39.9	0	193	2220	1.03524	0.95523	2117
304	1.20783e+006	1060	595340	611497	100	90	0.899534	0.762591	40	39.9	0	193	2220	1.03521	0.950336	2117
305	1.25521e+006	997	624393	629881	100	90	0.983517	0.762591	40	39.9	0	193	2220	1.03835	0.95204	2117
306	1.22246e+006	1844	614031	608432	100	90	1.73241	0.762591	40	39.9	0	193	2220	1.04176	0.956745	2117
307	1.17538e+006	1674	596371	579011	100	90	1.8022	0.762591	40	39.9	0	193	2220	1.04578	0.954774	2117
308	1.12019e+006	1484	572808	547383	100	90	1.8788	0.762591	40	39.9	0	193	2220	1.04832	0.955617	2117
309	1.08506e+006	1273	558388	526670	100	90	1.90596	0.762591	40	39.9	0	193	2220	1.05834	0.967532	2117
310	784481	1106	279351	505129	100	90	2.01082	0.762591	40	39.9	283877	193	2220	1.06487	0.971936	2117
311	843378	1008	355690	487687	100	90	2.11512	0.762591	40	39.9	283877	193	2220	1.0711	0.977273	2117
312	868159	921	404470	463688	100	90	2.19571	0.762591	40	39.9	283877	193	2220	1.08229	0.988636	2117
313	846909	820	415994	430915	100	90	2.24822	0.762591	40	39.9	283877	193	2220	1.09428	1.00255	2117
314	844529	777	424978	419550	100	90	2.2996	0.762591	40	39.9	283877	193	2220	1.11256	1.01889	2117
315	771985	677	392933	379052	100	90	2.29503	0.762591	40	39.9	283877	193	2220	1.13176	1.02603	2117
316	491886	591	154791	336781	100	90	2.27749	0.762591	40	39.9	527641	193	2220	1.16587	1.05088	2117
317	524808	534	207512	307919	100	90	2.24998	0.762591	40	39.9	527641	193	2220	1.18198	1.08203	2117
318	536566	468	241065	282161	100	90	2.29776	0.762591	40	39.9	527641	193	2220	1.16393	1.06561	2117
319	546552	431	262521	267636	100	90	2.35466	0.762591	40	39.9	527641	193	2220	1.16629	1.04975	2117
320	510389	376	253096	243197	100	90	2.39878	0.762591	40	39.9	527641	193	2220	1.19251	1.07267	2117
321	458765	336	237977	220788	100	90	2.39866	0.762591	40	39.9	527641	193	2220	1.19643	1.08251	2117
322	286284	298	81659.7	204625	100	90	0.117522	0.762591	40	39.9	685498	193	2220	1.0039	0.927841	2117
323	477269	279	135626	341643	100	90	0.0939997	0.762591	40	39.9	685498	193	2220	1.00301	0.927847	2117
324	788514	251	299461	489053	100	90	0.0797965	0.762591	40	39.9	685498	193	2220	1.00254	0.929277	2117
325	906901	212	382831	524070	100	90	0.0770001	0.762591	39	39.9	685498	193	2220	1.00268	0.940171	2117
326	852368	182	384094	468274	100	90	0.0808001	0.762591	39	39.9	685498	193	2220	1.00307	0.949517	2117
327	893182	3145	425308	467874	100	90	1.05486	0.762591	39	39.9	685498	193	2220	1.0046	0.94639	2117
328	1.00345e+006	2865	493740	509708	100	90	1.23061	0.762591	39	39.9	685498	193	2220	1.0054	0.942677	2117
329	1.0949e+006	2484	545601	549303	100	90	1.50999	0.762591	39	39.9	685498	193	2220	1.00812	0.944525	2117
330	674434	2057	129001	545433	100	90	1.62687	0.762591	39	39.9	685498	193	2220	1.119	1.13558	2117
331	740694	1702	236799	503218	100	90	0.909869	0.762591	40	39.9	0	193	2220	1.04796	0.981862	2117
332	888540	1421	363647	524124	100	90	0.75141	0.762591	40	39.9	0	193	2220	1.03324	0.962418	2117
333	1.058e+006	1224	482922	573832	100	90	0.731488	0.762591	40	39.9	0	193	2220	1.02804	0.956548	2117
334	1.17459e+006	1062	560503	612929	100	90	0.79169	0.762591	40	39.9	0	193	2220	1.03184	0.956888	2117
335	1.22771e+006	1011	600133	626553	100	90	0.899603	0.762591	40	39.9	0	193	2220	1.03713	0.959529	2117
336	1.1932e+006	1925	593557	599639	100	90	1.61599	0.762591	40	39.9	0	193	2220	1.03734	0.959281	2117
337	1.16005e+006	1698	585532	574517	100	90	1.70531	0.762591	40	39.9	0	193	2220	1.04175	0.952533	2117
338	1.13981e+006	1569	580904	558903	100	90	1.8335	0.762591	40	39.9	0	193	2220	1.04724	0.959477	2117
339	1.0971e+006	1302	562507	534591	100	90	1.89229	0.762591	40	39.9	0	193	2220	1.05397	0.966008	2117
340	786344	1125	281375	504969	100	90	1.95807	0.762591	40	39.9	285598	193	2220	1.06426	0.977231	2117
341	825009	997	351753	473257	100	90	2.06148	0.762591	40	39.9	285598	193	2220	1.07785	0.98866	2117
342	824121	866	387923	436198	100	90	2.16759	0.762591	40	39.9	285598	193	2220	1.09327	0.998808	2117
343	810468	775	401075	409393	100	90	2.22047	0.762591	40	39.9	285598	193	2220	1.10948	1.01469	2117
344	741040	662	376140	364900	100	90	2.23922	0.762591	40	39.9	285598	193	2220	1.12568	1.0234	2117
345	691131	585	355472	335659	100	90	2.26672	0.762591	40	39.9	285598	193	2220	1.12975	1.02847	2117
346	426143	502	129450	296511	100	90	2.27462	0.762591	40	39.9	516145	193	2220	1.13838	1.02686	2117
347	365173	458	92899.7	271339	100	90	2.27678	0.762591	40	39.9	516145	193	2220	1.14718	1.03425	2117
348	422218	437	156557	257551	100	90	2.25105	0.762591	40	39.9	516145	193	2220	1.15812	1.04077	2117
349	418251	368	185813	223529	100	90	2.28879	0.762591	40	39.9	516145	193	2220	1.17403	1.04058	2117
350	310780	326	102570	206861	100	90	2.29628	0.762591	40	39.9	516145	193	2220	1.21257	1.05921	2117
351	336349	299	143836	192513	100	90	2.33714	0.762591	40	39.9	516145	193	2220	1.21739	1.0625	2117
352	250689	271	73313.4	177376	100	90	0.289237	0.762591	40	39.9	616946	193	2220	1.01326	0.892305	2117
353	358328	246	153949	204379	100	90	0.207213	0.762591	40	39.9	616946	193	2220	1.00897	0.889829	2117
354	580907	193	277959	302949	100	90	0.175424	0.762591	40	39.9	616946	193	2220	1.00873	0.887399	2117
355	857499	176	416172	441327	100	90	0.179874	0.762591	40	39.9	616946	193	2220	1.01008	0.895693	2117
356	1.05065e+006	154	511127	539528	100	90	0.187002	0.762591	40	39.9	616946	193	2220	1.01122	0.901554	2117
357	1.11904e+006	2233	548768	570270	100	90	1.64132	0.762591	40	39.9	616946	193	2220	1.01224	0.907141	2117
358	1.12076e+006	1939	556878	563883	100	90	1.667	0.762591	40	39.9	616946	193	2220	1.01371	0.90905	2117
359	1.11525e+006	1587	561511	553741	100	90	1.60934	0.762591	40	39.9	616946	193	2220	1.0169	0.912209	2117
360	823235	1435	281113	542121	100	90	1.4294	0.762591	38	39.9	616946	193	2220	1.33547	1.48339	2117
361	903446	1272	390787	509754	100	90	1.36547	0.762591	40	39.9	0	193	2220	1.2732	1.21991	2117
362	937805	1108	440483	492299	100	90	1.34757	0.762591	40	39.9	0	193	2220	1.21608	1.10118	2117
363	977314	984	477215	495254	100	90	1.37181	0.762591	40	39.9	0	193	2220	1.18257	1.03428	2117
364	1.02259e+006	864	507269	510486	100	90	1.40844	0.762591	40	39.9	0	193	2220	1.18646	1.00698	2117
365	1.02091e+006	900	511294	505582	100	90	1.58397	0.762591	40	39.9	0	193	2220	1.18595	0.991667	2117
366	1.03266e+006	1045	522002	510661	100	90	2.00499	0.762591	40	39.9	0	193	2220	1.1888	0.979501	2117
367	1.05736e+006	1039	536926	520429	100	90	2.1383	0.762591	40	39.9	0	193	2220	1.18687	0.987854	2117
368	1.06478e+006	1001	542822	521956	100	90	2.20513	0.762591	40	39.9	0	193	2220	1.18653	0.994463	2117
369	981205	850	502075	479130	100	90	2.19246	0.762591	40	39.9	0	193	2220	1.20477	1.01699	2117
370	630109	752	180108	450001	100	90	2.196	0.762591	40	39.9	57541.3	193	2220	1.22472	1.04478	2117
371	678188	678	266643	411545	100	90	2.21948	0.762591	40	39.9	57541.3	193	2220	1.23404	1.04283	2117
372	536479	609	155382	381097	100	90	2.26326	0.762591	40	39.9	57541.3	193	2220	1.23701	1.0386	2117
373	468541	552	113679	354862	100	90	2.31618	0.762591	40	39.9	57541.3	193	2220	1.24074	1.04481	2117
374	540067	526	198351	341716	100	90	2.33309	0.762591	40	39.9	57541.3	193	2220	1.24655	1.05603	2117
375	556450	476	247886	308563	100	90	2.35463	0.762591	40	39.9	57541.3	193	2220	1.28864	1.10219	2117
376	431874	443	137312	294172	100	90	2.32514	0.762591	40	39.9	212072	193	2220	1.32266	1.13911	2117
377	451174	396	183498	261243	100	90	2.35171	0.762591	40	39.9	212072	193	2220	1.3011	1.14881	2117
378	456162	351	207183	240384	100	90	2.34849	0.762591	40	39.9	212072	193	2220	1.31153	1.14141	2117
379	476307	332	227682	237999	100	90	2.3667	0.762591	40	39.9	212072	193	2220	1.31	1.13121	2117
380	446744	293	219005	218236	100	90	2.40111	0.762591	40	39.9	212072	193	2220	1.31008	1.13008	2117
381	421512	281	213690	207822	100	90	2.47049	0.762591	40	39.9	212072	193	2220	1.30833	1.12227	2117
382	270713	260	72977.1	197736	100	90	0.108731	0.762591	40	39.9	244754	193	2220	1.00492	0.893762	2117
383	567799	221	248523	319277	100	90	0.0785425	0.762591	40	39.9	244754	193	2220	1.00356	0.887898	2117
384	893947	195	415147	478800	100	90	0.0754106	0.762591	40	39.9	244754	193	2220	1.0037	0.897156	2117
385	943073	165	445441	497633	100	90	0.0719393	0.762591	39	39.9	244754	193	2220	1.00394	0.918894	2117
386	864709	151	418821	445888	100	90	0.077888	0.762591	39	39.9	244754	193	2220	1.00476	0.931667	2117
387	650299	2993	191002	459297	100	90	1.08119	0.762591	39	39.9	244754	193	2220	1.0059	0.921804	2117
388	770940	2715	297939	473001	100	90	1.24959	0.762591	39	39.9	244754	193	2220	1.00643	0.915308	2117
389	941435	2404	416848	524587	100	90	1.54145	0.762591	39	39.9	244754	193	2220	1.00899	0.915242	2117
390	805704	2238	248759	556944	100	90	1.79497	0.762591	39	39.9	244754	193	2220	1.10222	1.05766	2117
391	909500	1854	372288	534468	100	90	1.08737	0.762591	40	39.9	0	193	2220	1.04711	0.936664	2117
392	1.02241e+006	1547	467833	550727	100	90	0.904237	0.762591	40	39.9	0	193	2220	1.03459	0.918295	2117
393	1.13204e+006	1304	543642	583709	100	90	0.864998	0.762591	40	39.9	0	193	2220	1.03186	0.917957	2117
394	1.22126e+006	1141	599297	617700	100	90	0.911321	0.762591	40	39.9	0	193	2220	1.03301	0.927373	2117
395	1.24881e+006	1094	619609	625462	100	90	0.999662	0.762591	40	39.9	0	193	2220	1.03536	0.930574	2117
396	1.21791e+006	1824	611591	606323	100	90	1.64997	0.762591	40	39.9	0	193	2220	1.04157	0.929417	2117
397	1.18621e+006	1589	600424	585788	100	90	1.74199	0.762591	40	39.9	0	193	2220	1.04907	0.926013	2117
398	1.14892e+006	1431	585580	563340	100	90	1.84931	0.762591	40	39.9	0	193	2220	1.05366	0.92043	2117
399	1.09543e+006	1201	560968	534459	100	90	1.89699	0.762591	40	39.9	0	193	2220	1.06044	0.927474	2117
400	791323	1018	290987	500336	100	90	1.99289	0.762591	40	39.9	263675	193	2220	1.07334	0.931452	2117
401	821828	897	355038	466790	100	90	2.11923	0.762591	40	39.9	263675	193	2220	1.09431	0.934633	2117
402	834142	806	392720	441422	100	90	2.19025	0.762591	40	39.9	263675	193	2220	1.10262	0.938854	2117
403	605068	725	196101	408967	100	90	2.21194	0.762591	40	39.9	263675	193	2220	1.12377	0.97151	2117
404	654107	657	270477	383630	100	90	2.22171	0.762591	40	39.9	263675	193	2220	1.14485	1	2117
405	686027	607	320049	365979	100	90	2.25325	0.762591	40	39.9	263675	193	2220	1.15361	0.994836	2117
406	502570	549	163183	339047	100	90	2.26665	0.762591	40	39.9	452402	193	2220	1.16351	1.00191	2117
407	545114	506	222878	314018	100	90	2.29393	0.762591	40	39.9	452402	193	2220	1.1692	1.00419	2117
408	566656	466	258105	296894	100	90	2.34882	0.762591	40	39.9	452402	193	2220	1.16702	1.01386	2117
409	574591	443	274748	285567	100	90	2.37861	0.762591	40	39.9	452402	193	2220	1.17011	1.02709	2117
410	548950	406	269274	266569	100	90	2.38481	0.762591	40	39.9	452402	193	2220	1.17513	1.03504	2117
411	454721	333	230713	224008	100	90	2.38819	0.762591	40	39.9	452402	193	2220	1.19937	1.04305	2117
412	323159	321	99603.2	223556	100	90	0.121862	0.762591	40	39.9	593838	193	2220	1.00426	0.882738	2117
413	646482	283	290975	355507	100	90	0.0955087	0.762591	40	39.9	593838	193	2220	1.00348	0.882773	2117
414	932158	267	435786	496372	100	90	0.0981882	0.762591	40	39.9	593838	193	2220	1.00413	0.895985	2117
415	950232	254	451072	499161	100	90	0.105321	0.762591	40	39.9	593838	193	2220	1.00458	0.924572	2117
416	865686	232	421733	443953	100	90	0.116872	0.762591	40	39.9	593838	193	2220	1.00529	0.937272	2117
417	884640	2738	439998	444643	100	90	1.07672	0.762591	40	39.9	593838	193	2220	1.00659	0.927181	2117
418	997050	2370	501372	495677	100	90	1.19377	0.762591	40	39.9	593838	193	2220	1.00929	0.934206	2117
419	1.08665e+006	2100	548419	538232	100	90	1.4068	0.762591	40	39.9	593838	193	2220	1.01296	0.936719	2117
420	789238	1862	268550	520688	100	90	1.61478	0.762591	39	39.9	593838	193	2220	1.12393	1.13395	2117
421	687978	1557	184338	503272	100	90	0.897106	0.762591	40	39.9	0	193	2220	1.05132	0.934969	2117
422	834481	1314	315811	517164	100	90	0.666959	0.762591	40	39.9	0	193	2220	1.03179	0.910696	2117
423	1.01049e+006	1106	442656	565837	100	90	0.611444	0.762591	40	39.9	0	193	2220	1.02643	0.91004	2117
424	1.12453e+006	950	523360	598767	100	90	0.667567	0.762591	40	39.9	0	193	2220	1.03193	0.928903	2117
425	1.1416e+006	921	549596	589952	100	90	0.783839	0.762591	40	39.9	0	193	2220	1.03499	0.940758	2117
426	1.12661e+006	1866	555637	570970	100	90	1.53073	0.762591	40	39.9	0	193	2220	1.04092	0.939446	2117
427	1.10573e+006	1608	553864	551862	100	90	1.61933	0.762591	40	39.9	0	193	2220	1.04941	0.945507	2117
428	786742	1448	260037	526705	100	90	1.75053	0.762591	40	39.9	0	193	2220	1.05531	0.948276	2117
429	655910	1215	164626	491284	100	90	1.88318	0.762591	40	39.9	0	193	2220	1.06663	0.945111	2117
430	668134	1046	219984	448150	100	90	2.00941	0.762591	40	39.9	47367	193	2220	1.07392	0.946215	2117
431	739790	933	312978	426812	100	90	2.15037	0.762591	40	39.9	47367	193	2220	1.08829	0.963046	2117
432	803226	876	377307	425919	100	90	2.26319	0.762591	40	39.9	47367	193	2220	1.09476	0.966387	2117
433	779255	764	383668	395588	100	90	2.30565	0.762591	40	39.9	47367	193	2220	1.11856	0.986072	2117
434	743894	677	375099	368795	100	90	2.24787	0.762591	40	39.9	47367	193	2220	1.14152	1.00935	2117
435	683272	584	348990	334282	100	90	2.19915	0.762591	40	39.9	47367	193	2220	1.16692	1.03261	2117
436	466442	528	149436	316837	100	90	2.20629	0.762591	40	39.9	261391	193	2220	1.17376	1.03614	2117
437	509978	487	207464	294297	100	90	2.22368	0.762591	40	39.9	261391	193	2220	1.18561	1.05033	2117
438	517176	432	236159	269491	100	90	2.2405	0.762591	40	39.9	261391	193	2220	1.20217	1.05679	2117
439	525273	402	252166	259165	100	90	2.30259	0.762591	40	39.9	261391	193	2220	1.20782	1.05405	2117
440	365670	363	125387	238299	100	90	2.36953	0.762591	40	39.9	261391	193	2220	1.22507	1.06832	2117
441	389310	325	168230	221080	100	90	2.38804	0.762591	40	39.9	261391	193	2220	1.25817	1.10211	2117
442	287225	289	84191.3	203034	100	90	0.228397	0.762591	40	39.9	375326	193	2220	1.01054	0.884313	2117
443	440948	269	187452	253497	100	90	0.165438	0.762591	40	39.9	375326	193	2220	1.00763	0.879485	2117
444	729431	245	342039	387392	100	90	0.16128	0.762591	40	39.9	375326	193	2220	1.00835	0.883342	2117
445	971058	232	462801	508257	100	90	0.175261	0.762591	40	39.9	375326	193	2220	1.01029	0.893487	2117
446	789830	215	241226	548604	100	90	0.196865	0.762591	40	39.9	375326	193	2220	1.01264	0.910271	2117
447	680630	2481	149834	530796	100	90	1.45638	0.762591	40	39.9	375326	193	2220	1.01353	0.906852	2117
448	801156	2395	271806	529350	100	90	1.60773	0.762591	40	39.9	375326	193	2220	1.01552	0.907235	2117
449	760678	2186	193865	566813	100	90	1.74602	0.762591	40	39.9	375326	193	2220	1.01675	0.902843	2117
450	688906	1946	151465	537441	100	90	1.74809	0.762591	38	39.9	375326	193	2220	1.19182	1.17109	2117
451	792319	1659	279943	508780	100	90	1.42166	0.762591	40	39.9	0	193	2220	1.12646	1.01682	2117
452	886906	1418	378451	504319	100	90	1.31445	0.762591	40	39.9	0	193	2220	1.1009	0.974181	2117
453	979096	1223	455458	517703	100	90	1.27785	0.762591	40	39.9	0	193	2220	1.09053	0.953514	2117
454	1.06127e+006	1064	513051	542668	100	90	1.3164	0.762591	40	39.9	0	193	2220	1.09675	0.951927	2117
455	1.09266e+006	1025	537286	550736	100	90	1.44147	0.762591	40	39.9	0	193	2220	1.09627	0.946785	2117
456	1.10363e+006	1298	551237	552391	100	90	1.89785	0.762591	40	39.9	0	193	2220	1.10751	0.949164	2117
457	1.07561e+006	1197	541504	534106	100	90	2.00087	0.762591	40	39.9	0	193	2220	1.11806	0.955502	2117
458	779262	1140	261172	518090	100	90	2.1431	0.762591	40	39.9	0	193	2220	1.11466	0.951017	2117
459	834402	1000	347286	487117	100	90	2.15806	0.762591	40	39.9	0	193	2220	1.1289	0.957113	2117
460	695543	846	257872	437671	100	90	2.16387	0.762591	40	39.9	143014	193	2220	1.13273	0.968059	2117
461	756862	777	336367	420495	100	90	2.20457	0.762591	40	39.9	143014	193	2220	1.14351	0.977364	2117
462	770601	718	368107	402494	100	90	2.24429	0.762591	40	39.9	143014	193	2220	1.15097	0.98105	2117
463	730091	638	360990	369102	100	90	2.29996	0.762591	40	39.9	143014	193	2220	1.15142	0.977124	2117
464	695819	580	349261	346557	100	90	2.32738	0.762591	40	39.9	143014	193	2220	1.17797	1.00363	2117
465	466871	506	156417	310455	100	90	2.31534	0.762591	40	39.9	143014	193	2220	1.2123	1.03594	2117
466	433576	460	144697	287484	100	90	2.31236	0.762591	40	39.9	221640	193	2220	1.22467	1.03712	2117
467	491517	438	205828	277746	100	90	2.32491	0.762591	40	39.9	221640	193	2220	1.23185	1.04156	2117
468	520463	417	241056	269119	100	90	2.3343	0.762591	40	39.9	221640	193	2220	1.23457	1.04651	2117
469	497862	373	239393	246470	100	90	2.28374	0.762591	40	39.9	221640	193	2220	1.25895	1.06433	2117
470	479548	348	234716	233935	100	90	2.2421	0.762591	40	39.9	221640	193	2220	1.26727	1.08254	2117
471	443056	317	223744	219312	100	90	2.24598	0.762591	40	39.9	221640	193	2220	1.26645	1.08042	2117
472	316138	296	107384	208754	100	90	0.111831	0.762591	40	39.9	338956	193	2220	1.00503	0.901969	2117
473	638896	262	292252	346644	100	90	0.0884921	0.762591	39	39.9	338956	193	2220	1.00387	0.899117	2117
474	710028	247	216289	493738	100	90	0.089979	0.762591	39	39.9	338956	193	2220	1.00407	0.907156	2117
475	767935	213	278647	489288	100	90	0.0720454	0.762591	39	39.9	338956	193	2220	1.00327	0.922778	2117
476	798634	190	330416	468217	100	90	0.0765765	0.762591	39	39.9	338956	193	2220	1.00389	0.936708	2117
477	679966	3250	178033	501933	100	90	0.984204	0.762591	39	39.9	338956	193	2220	1.00573	0.943415	2117
478	633672	2980	127315	506357	100	90	1.18025	0.762591	39	39.9	338956	193	2220	1.00696	0.947452	2117
479	741804	2633	244517	497286	100	90	1.43676	0.762591	39	39.9	338956	193	2220	1.00973	0.946907	2117
480	729006	2963	186647	542359	100	90	1.84905	0.762591	37	39.9	338956	193	2220	1.0517	1.00579	2117
481	841116	2324	313630	523826	100	90	1.1105	0.762591	40	39.9	0	193	2220	1.02554	0.933313	2117
482	985579	1943	427493	554026	100	90	0.941991	0.762591	40	39.9	0	193	2220	1.01962	0.924682	2117
483	1.10442e+006	1543	511030	587485	100	90	0.842577	0.762591	40	39.9	0	193	2220	1.01762	0.923311	2117
484	1.22659e+006	1332	586011	634745	100	90	0.88643	0.762591	40	39.9	0	193	2220	1.02033	0.932227	2117
485	1.23455e+006	1183	600741	628747	100	90	0.948596	0.762591	40	39.9	0	193	2220	1.02211	0.935309	2117
486	1.21524e+006	1862	601200	614036	100	90	1.5423	0.762591	40	39.9	0	193	2220	1.02638	0.926672	2117
487	871503	1724	278695	592809	100	90	1.67602	0.762591	40	39.9	0	193	2220	1.03138	0.920424	2117
488	908844	1529	365474	543370	100	90	1.86933	0.762591	40	39.9	0	193	2220	1.03386	0.919947	2117
489	968862	1313	440726	528136	100	90	1.98871	0.762591	40	39.9	0	193	2220	1.04387	0.922957	2117
490	824981	1147	323975	501006	100	90	2.088	0.762591	40	39.9	158307	193	2220	1.05053	0.92959	2117
491	667023	1028	188917	478106	100	90	2.21146	0.762591	40	39.9	158307	193	2220	1.05705	0.930348	2117
492	727637	926	280596	447041	100	90	2.23555	0.762591	40	39.9	158307	193	2220	1.06401	0.937709	2117
493	719697	793	324534	395164	100	90	2.22844	0.762591	40	39.9	158307	193	2220	1.07582	0.940182	2117
494	731508	730	352772	378736	100	90	2.2353	0.762591	40	39.9	158307	193	2220	1.09333	0.958748	2117
495	668457	628	332462	335994	100	90	2.25522	0.762591	40	39.9	158307	193	2220	1.11808	0.98505	2117
496	433960	548	128589	305110	100	90	2.24586	0.762591	40	39.9	190591	193	2220	1.12812	0.99044	2117
497	469397	498	185518	276373	100	90	2.25165	0.762591	40	39.9	190591	193	2220	1.12523	0.985294	2117
498	519931	481	235610	273873	100	90	2.29352	0.762591	40	39.9	190591	193	2220	1.12451	0.969565	2117
499	522647	446	249699	259286	100	90	2.32383	0.762591	40	39.9	190591	193	2220	1.13118	0.976415	2117
