Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.04854e+006	1193	540234	508306	100	90	1.84727	0.89037	40	39.8	0	426	1673	1.07344	0.932305	1754
250	832557	1046	344585	487972	100	90	1.91724	0.89037	40	39.8	195868	426	1673	1.08398	0.941176	1754
251	869062	932	401862	467200	100	90	2.01669	0.89037	40	39.8	195868	426	1673	1.11387	0.973539	1754
252	843108	815	414072	429035	100	90	2.10072	0.89037	40	39.8	195868	426	1673	1.12722	0.983523	1754
253	837395	763	423181	414214	100	90	2.16662	0.89037	40	39.8	195868	426	1673	1.16188	1.01644	1754
254	777442	673	398390	379052	100	90	2.2423	0.89037	40	39.8	195868	426	1673	1.17493	1.01398	1754
255	717362	603	370118	347244	100	90	2.22809	0.89037	40	39.8	195868	426	1673	1.21959	1.05965	1754
256	512181	535	197257	314035	100	90	2.23974	0.89037	40	39.8	363739	426	1673	1.22645	1.06986	1754
257	539777	488	238523	293674	100	90	2.27042	0.89037	40	39.8	363739	426	1673	1.23819	1.07095	1754
258	579049	481	275536	291945	100	90	2.29408	0.89037	40	39.8	363739	426	1673	1.25696	1.09404	1754
259	572662	453	281488	278428	100	90	2.32577	0.89037	40	39.8	363739	426	1673	1.28037	1.11166	1754
260	406033	422	140352	263154	100	90	2.35652	0.89037	40	39.8	363739	426	1673	1.28941	1.12534	1754
261	434247	396	185994	248253	100	90	2.34093	0.89037	40	39.8	363739	426	1673	1.27901	1.11337	1754
262	352403	346	127855	224548	100	90	0.168269	0.89037	40	39.8	450030	426	1673	1.00797	0.976279	1754
263	584276	320	267970	316306	100	90	0.131893	0.89037	40	39.8	450030	426	1673	1.0063	0.975752	1754
264	877685	288	417775	459910	100	90	0.127171	0.89037	40	39.8	450030	426	1673	1.00667	0.978235	1754
265	1.05508e+006	266	507026	548055	100	90	0.130006	0.89037	40	39.8	450030	426	1673	1.00691	0.977937	1754
266	1.03093e+006	242	500607	530320	100	90	0.14196	0.89037	40	39.8	450030	426	1673	1.00885	0.97921	1754
267	1.0046e+006	3046	494500	510096	100	90	1.0988	0.89037	40	39.8	450030	426	1673	1.00944	0.974727	1754
268	1.04562e+006	2500	522406	523209	100	90	1.11349	0.89037	40	39.8	450030	426	1673	1.01124	0.973269	1754
269	1.11578e+006	2272	565531	550249	100	90	1.31529	0.89037	40	39.8	450030	426	1673	1.016	0.973214	1754
270	803616	2004	276940	526675	100	90	1.40823	0.89037	39	39.8	450030	426	1673	1.12588	1.1798	1754
271	892132	1675	382411	504249	100	90	1.05853	0.89037	40	39.8	0	426	1673	1.07705	1.0453	1754
272	959390	1423	449151	501747	100	90	0.927376	0.89037	40	39.8	0	426	1673	1.05759	1.0149	1754
273	1.05238e+006	1201	512665	530217	100	90	0.870749	0.89037	40	39.8	0	426	1673	1.05105	1.00673	1754
274	869893	1046	286576	581790	100	90	0.90414	0.89037	40	39.8	0	426	1673	1.05606	1.00497	1754
275	1.01741e+006	1056	408367	607631	100	90	1.04185	0.89037	40	39.8	0	426	1673	1.06254	1.00647	1754
276	1.13796e+006	1883	513259	624703	100	90	1.62835	0.89037	40	39.8	0	426	1673	1.06574	1.00931	1754
277	1.13399e+006	1764	545660	588326	100	90	1.72315	0.89037	40	39.8	0	426	1673	1.06611	1.00646	1754
278	1.15511e+006	1635	576720	578388	100	90	1.80067	0.89037	40	39.8	0	426	1673	1.07514	1.01152	1754
279	1.10106e+006	1340	560504	540556	100	90	1.79624	0.89037	40	39.8	0	426	1673	1.08994	1.03135	1754
280	959160	1181	435968	523192	100	90	1.7978	0.89037	40	39.8	133664	426	1673	1.10918	1.05966	1754
281	954378	1038	463795	490584	100	90	1.84851	0.89037	40	39.8	133664	426	1673	1.12665	1.07536	1754
282	942967	934	473845	469122	100	90	1.88671	0.89037	40	39.8	133664	426	1673	1.15168	1.10216	1754
283	643849	810	217785	426064	100	90	1.92111	0.89037	40	39.8	133664	426	1673	1.17912	1.12797	1754
284	541943	743	139641	402301	100	90	1.93649	0.89037	40	39.8	133664	426	1673	1.20849	1.14306	1754
285	553528	637	199175	354353	100	90	1.97571	0.89037	40	39.8	133664	426	1673	1.21536	1.14503	1754
286	545554	574	215642	327745	100	90	1.96704	0.89037	40	39.8	180288	426	1673	1.22619	1.13433	1754
287	573454	528	261986	304712	100	90	1.97371	0.89037	40	39.8	180288	426	1673	1.23684	1.1411	1754
288	549489	465	265639	275832	100	90	2.02362	0.89037	40	39.8	180288	426	1673	1.23947	1.14014	1754
289	537694	431	266923	261599	100	90	2.02909	0.89037	40	39.8	180288	426	1673	1.26108	1.16402	1754
290	524866	399	264561	251907	100	90	2.00041	0.89037	40	39.8	180288	426	1673	1.28191	1.15954	1754
291	465854	342	241389	224465	100	90	1.96386	0.89037	40	39.8	180288	426	1673	1.28963	1.15359	1754
292	351252	319	140674	210578	100	90	0.12225	0.89037	40	39.8	279523	426	1673	1.0066	0.87674	1754
293	646157	294	306960	339197	100	90	0.0983232	0.89037	40	39.8	279523	426	1673	1.00569	0.875301	1754
294	703262	280	219711	483551	100	90	0.10173	0.89037	40	39.8	279523	426	1673	1.00576	0.884321	1754
295	785089	271	291327	493763	100	90	0.0916079	0.89037	40	39.8	279523	426	1673	1.00508	0.904213	1754
296	842839	257	353975	488864	100	90	0.10213	0.89037	40	39.8	279523	426	1673	1.00599	0.915406	1754
297	935608	3307	429649	505959	100	90	1.02139	0.89037	40	39.8	279523	426	1673	1.00785	0.918603	1754
298	1.03581e+006	3023	498109	537700	100	90	1.19675	0.89037	40	39.8	279523	426	1673	1.00971	0.918339	1754
299	1.07681e+006	2530	532106	544706	100	90	1.36789	0.89037	40	39.8	279523	426	1673	1.01345	0.91212	1754
300	791475	2254	267044	524430	100	90	1.51499	0.89037	36	39.8	279523	426	1673	1.0851	1.03735	1754
301	872890	1827	376956	493725	100	90	1.04156	0.89037	40	39.8	0	426	1673	1.04802	0.93272	1754
302	956056	1538	450687	501751	100	90	0.89313	0.89037	40	39.8	0	426	1673	1.03439	0.903029	1754
303	1.02529e+006	1221	503155	518550	100	90	0.793719	0.89037	40	39.8	0	426	1673	1.02774	0.892434	1754
304	1.10641e+006	1055	552659	550174	100	90	0.852791	0.89037	40	39.8	0	426	1673	1.03082	0.892755	1754
305	1.12038e+006	986	565841	551693	100	90	0.959092	0.89037	40	39.8	0	426	1673	1.03654	0.891283	1754
306	1.10675e+006	1696	565995	540754	100	90	1.5779	0.89037	40	39.8	0	426	1673	1.03888	0.892609	1754
307	777886	1546	262846	515040	100	90	1.69892	0.89037	40	39.8	0	426	1673	1.04996	0.894919	1754
308	847549	1492	353329	494220	100	90	1.87519	0.89037	40	39.8	0	426	1673	1.04966	0.884088	1754
309	898790	1295	423091	475699	100	90	1.96399	0.89037	40	39.8	0	426	1673	1.05872	0.888712	1754
310	771832	1096	332793	439039	100	90	2.00976	0.89037	40	39.8	121248	426	1673	1.07796	0.904315	1754
311	780242	965	374549	405693	100	90	2.05446	0.89037	40	39.8	121248	426	1673	1.09593	0.914557	1754
312	795111	902	402162	392949	100	90	2.08722	0.89037	40	39.8	121248	426	1673	1.12049	0.939704	1754
313	764122	795	394270	369851	100	90	2.1081	0.89037	40	39.8	121248	426	1673	1.14917	0.963731	1754
314	737930	735	385053	352877	100	90	2.09611	0.89037	40	39.8	121248	426	1673	1.18573	1.00141	1754
315	721457	694	379601	341856	100	90	2.09782	0.89037	40	39.8	121248	426	1673	1.20479	1.02105	1754
316	530304	607	220369	308334	100	90	2.09792	0.89037	40	39.8	270652	426	1673	1.22462	1.03652	1754
317	547358	559	249630	287309	100	90	2.08988	0.89037	40	39.8	270652	426	1673	1.23012	1.04615	1754
318	533742	491	257348	262682	100	90	2.11865	0.89037	40	39.8	270652	426	1673	1.24649	1.05934	1754
319	502097	449	251594	235720	100	90	2.11514	0.89037	40	39.8	270652	426	1673	1.25917	1.06452	1754
320	475151	417	242649	219126	100	90	2.14311	0.89037	40	39.8	270652	426	1673	1.2557	1.0545	1754
321	447308	392	236917	210390	100	90	2.18451	0.89037	40	39.8	270652	426	1673	1.26184	1.05572	1754
322	341994	373	141987	200007	100	90	0.123776	0.89037	40	39.8	364394	426	1673	1.00574	0.838332	1754
323	682150	345	327804	354346	100	90	0.108164	0.89037	40	39.8	364394	426	1673	1.00521	0.840845	1754
324	919121	319	445375	473746	100	90	0.106616	0.89037	40	39.8	364394	426	1673	1.00518	0.863198	1754
325	902468	293	442559	459909	100	90	0.107847	0.89037	40	39.8	364394	426	1673	1.00553	0.896016	1754
326	845499	246	422556	422943	100	90	0.109917	0.89037	40	39.8	364394	426	1673	1.00616	0.901065	1754
327	885167	3060	446655	438512	100	90	1.07193	0.89037	40	39.8	364394	426	1673	1.00762	0.891753	1754
328	971400	2525	492952	478448	100	90	1.22292	0.89037	40	39.8	364394	426	1673	1.01217	0.891373	1754
329	1.00355e+006	2115	511647	491901	100	90	1.39738	0.89037	40	39.8	364394	426	1673	1.01688	0.884834	1754
330	599107	1882	118321	480786	100	90	1.55569	0.89037	38	39.8	364394	426	1673	1.10624	1.047	1754
331	672039	1567	223002	447662	100	90	0.672198	0.89037	40	39.8	0	426	1673	1.02778	0.874646	1754
332	656061	1325	176852	478542	100	90	0.556623	0.89037	40	39.8	0	426	1673	1.01884	0.866074	1754
333	883152	1125	339154	542444	100	90	0.491619	0.89037	40	39.8	0	426	1673	1.01378	0.86504	1754
334	1.03266e+006	991	452554	578388	100	90	0.543465	0.89037	40	39.8	0	426	1673	1.0168	0.880616	1754
335	1.05437e+006	935	495128	557623	100	90	0.629142	0.89037	40	39.8	0	426	1673	1.0211	0.89829	1754
336	1.05904e+006	2255	519323	539715	100	90	1.43558	0.89037	40	39.8	0	426	1673	1.0253	0.884038	1754
337	1.05472e+006	1893	530535	524185	100	90	1.50548	0.89037	40	39.8	0	426	1673	1.02819	0.866918	1754
338	1.03493e+006	1717	528779	506148	100	90	1.70651	0.89037	40	39.8	0	426	1673	1.03287	0.857992	1754
339	1.01024e+006	1398	521875	488362	100	90	1.81562	0.89037	40	39.8	0	426	1673	1.04344	0.849015	1754
340	808086	1176	349000	459086	100	90	1.93284	0.89037	40	39.8	164948	426	1673	1.06158	0.867596	1754
341	820046	1028	390020	430026	100	90	2.03664	0.89037	40	39.8	164948	426	1673	1.07864	0.875374	1754
342	813615	913	406891	406723	100	90	2.0803	0.89037	40	39.8	164948	426	1673	1.09912	0.904977	1754
343	756341	781	387340	369001	100	90	2.10779	0.89037	40	39.8	164948	426	1673	1.12622	0.923483	1754
344	706743	695	366645	340098	100	90	2.15121	0.89037	40	39.8	164948	426	1673	1.15385	0.947917	1754
345	673847	639	350722	323125	100	90	2.16271	0.89037	40	39.8	164948	426	1673	1.16836	0.949593	1754
346	495730	576	195710	298642	100	90	2.14961	0.89037	40	39.8	317806	426	1673	1.18434	0.967033	1754
347	512169	511	228712	273679	100	90	2.14925	0.89037	40	39.8	317806	426	1673	1.20263	0.987578	1754
348	507317	459	242162	252508	100	90	2.16149	0.89037	40	39.8	317806	426	1673	1.22101	0.995305	1754
349	479724	413	235739	229793	100	90	2.17968	0.89037	40	39.8	317806	426	1673	1.20393	0.986842	1754
350	459938	381	229128	217976	100	90	2.22324	0.89037	40	39.8	317806	426	1673	1.21311	0.988338	1754
351	400787	332	206849	193938	100	90	2.22968	0.89037	40	39.8	317806	426	1673	1.22611	1	1754
352	286272	298	107838	178433	100	90	0.104785	0.89037	40	39.8	411391	426	1673	1.00359	0.794866	1754
353	621219	260	291954	329265	100	90	0.0845123	0.89037	40	39.8	411391	426	1673	1.0028	0.794372	1754
354	879277	243	419843	459434	100	90	0.0851434	0.89037	40	39.8	411391	426	1673	1.00333	0.819828	1754
355	880097	234	426864	453233	100	90	0.091396	0.89037	40	39.8	411391	426	1673	1.00394	0.867237	1754
356	844834	221	420244	424590	100	90	0.104682	0.89037	40	39.8	411391	426	1673	1.00491	0.878354	1754
357	896989	2977	451838	445150	100	90	1.06455	0.89037	40	39.8	411391	426	1673	1.00613	0.86379	1754
358	999475	2614	506348	493127	100	90	1.24265	0.89037	40	39.8	411391	426	1673	1.00863	0.857057	1754
359	1.04228e+006	2224	529383	512898	100	90	1.40616	0.89037	40	39.8	411391	426	1673	1.01255	0.855812	1754
360	616136	1866	120474	495661	100	90	1.54239	0.89037	36	39.8	411391	426	1673	1.09309	0.989663	1754
361	720801	1606	239060	480631	100	90	0.741397	0.89037	40	39.8	0	426	1673	1.03013	0.824582	1754
362	884728	1406	374183	509141	100	90	0.668299	0.89037	40	39.8	0	426	1673	1.02122	0.818651	1754
363	1.03454e+006	1218	477609	554619	100	90	0.655768	0.89037	40	39.8	0	426	1673	1.01959	0.828583	1754
364	1.10847e+006	1040	531976	574370	100	90	0.706802	0.89037	40	39.8	0	426	1673	1.02146	0.841067	1754
365	1.12103e+006	982	551207	567938	100	90	0.783419	0.89037	40	39.8	0	426	1673	1.02441	0.85252	1754
366	1.08123e+006	1862	540867	540359	100	90	1.44871	0.89037	40	39.8	0	426	1673	1.02733	0.837927	1754
367	1.07638e+006	1675	544581	531797	100	90	1.5349	0.89037	40	39.8	0	426	1673	1.03375	0.831424	1754
368	1.0727e+006	1545	547640	525063	100	90	1.69201	0.89037	40	39.8	0	426	1673	1.04552	0.831341	1754
369	994190	1298	509288	484901	100	90	1.78314	0.89037	40	39.8	0	426	1673	1.05688	0.826087	1754
370	829222	1188	345533	483689	100	90	1.86824	0.89037	40	39.8	176013	426	1673	1.06922	0.83218	1754
371	843503	1045	390587	452916	100	90	1.93931	0.89037	40	39.8	176013	426	1673	1.07704	0.834646	1754
372	639069	964	205491	433578	100	90	2.01716	0.89037	40	39.8	176013	426	1673	1.085	0.850267	1754
373	675200	853	278290	396910	100	90	2.07786	0.89037	40	39.8	176013	426	1673	1.09391	0.862864	1754
374	663704	735	310383	353321	100	90	2.08413	0.89037	40	39.8	176013	426	1673	1.11344	0.891396	1754
375	672970	690	332760	340210	100	90	2.08355	0.89037	40	39.8	176013	426	1673	1.11819	0.897126	1754
376	486887	590	184700	300814	100	90	2.09321	0.89037	40	39.8	324960	426	1673	1.13906	0.908289	1754
377	540155	561	239108	289754	100	90	2.08869	0.89037	40	39.8	324960	426	1673	1.16134	0.940299	1754
378	421979	530	137951	281025	100	90	2.1177	0.89037	40	39.8	324960	426	1673	1.17745	0.944112	1754
379	457672	486	187972	260077	100	90	2.10925	0.89037	40	39.8	324960	426	1673	1.2	0.966887	1754
380	468961	439	219329	241019	100	90	2.15382	0.89037	40	39.8	324960	426	1673	1.18735	0.945679	1754
381	436848	393	217467	219381	100	90	2.14357	0.89037	40	39.8	324960	426	1673	1.20635	0.961111	1754
382	329910	363	121058	208852	100	90	0.140961	0.89037	40	39.8	426072	426	1673	1.00518	0.800807	1754
383	633788	342	295493	338295	100	90	0.118191	0.89037	40	39.8	426072	426	1673	1.00461	0.798763	1754
384	911210	306	433892	477318	100	90	0.114529	0.89037	40	39.8	426072	426	1673	1.00485	0.816628	1754
385	919131	263	443117	476014	100	90	0.11045	0.89037	40	39.8	426072	426	1673	1.0047	0.85347	1754
386	849945	242	419458	430487	100	90	0.121845	0.89037	40	39.8	426072	426	1673	1.00508	0.873858	1754
387	887055	2764	444456	442599	100	90	1.05133	0.89037	40	39.8	426072	426	1673	1.00652	0.85662	1754
388	964151	2329	486340	477811	100	90	1.1733	0.89037	40	39.8	426072	426	1673	1.00858	0.851793	1754
389	990334	1966	501840	488494	100	90	1.34584	0.89037	40	39.8	426072	426	1673	1.01226	0.847836	1754
390	607335	1733	117568	489767	100	90	1.51831	0.89037	39	39.8	426072	426	1673	1.12784	1.0308	1754
391	695835	1481	230528	463954	100	90	0.782742	0.89037	40	39.8	0	426	1673	1.04508	0.851583	1754
392	678157	1325	179377	498248	100	90	0.689872	0.89037	40	39.8	0	426	1673	1.03447	0.848657	1754
393	880054	1135	338223	540348	100	90	0.630268	0.89037	40	39.8	0	426	1673	1.02701	0.844255	1754
394	1.02758e+006	966	454477	571299	100	90	0.665153	0.89037	40	39.8	0	426	1673	1.02801	0.8511	1754
395	1.07871e+006	916	506678	570455	100	90	0.755642	0.89037	40	39.8	0	426	1673	1.03369	0.86416	1754
396	1.07091e+006	1978	521667	549245	100	90	1.54778	0.89037	40	39.8	0	426	1673	1.03457	0.84787	1754
397	1.06506e+006	1690	530747	534318	100	90	1.61495	0.89037	40	39.8	0	426	1673	1.03647	0.828819	1754
398	1.042e+006	1529	525271	516733	100	90	1.73491	0.89037	40	39.8	0	426	1673	1.0412	0.819454	1754
399	992892	1254	503720	489172	100	90	1.77335	0.89037	40	39.8	0	426	1673	1.04713	0.813312	1754
400	750341	1028	303051	447289	100	90	1.86332	0.89037	40	39.8	179089	426	1673	1.05479	0.8125	1754
401	784591	922	359261	425330	100	90	1.98802	0.89037	40	39.8	179089	426	1673	1.06718	0.8202	1754
402	776277	828	377044	399234	100	90	2.07839	0.89037	40	39.8	179089	426	1673	1.07215	0.80917	1754
403	735726	741	367435	368291	100	90	2.10347	0.89037	40	39.8	179089	426	1673	1.09178	0.820194	1754
404	703835	683	355943	347892	100	90	2.13257	0.89037	40	39.8	179089	426	1673	1.10284	0.818862	1754
405	665466	619	337943	327523	100	90	2.17841	0.89037	40	39.8	179089	426	1673	1.10276	0.819835	1754
406	480975	566	177184	303069	100	90	2.15396	0.89037	40	39.8	342138	426	1673	1.12626	0.837887	1754
407	516143	518	224011	282303	100	90	2.15307	0.89037	40	39.8	342138	426	1673	1.13594	0.852295	1754
408	382248	455	121996	257636	100	90	2.17207	0.89037	40	39.8	342138	426	1673	1.14347	0.844749	1754
409	424464	426	171584	244447	100	90	2.18751	0.89037	40	39.8	342138	426	1673	1.15402	0.862408	1754
410	416010	368	192016	216779	100	90	2.17416	0.89037	40	39.8	342138	426	1673	1.15873	0.859599	1754
411	379656	317	187911	191745	100	90	2.1278	0.89037	40	39.8	342138	426	1673	1.16923	0.861017	1754
412	294119	303	102177	191942	100	90	0.126041	0.89037	40	39.8	439690	426	1673	1.00448	0.751139	1754
413	440654	262	133652	307002	100	90	0.0952686	0.89037	40	39.8	439690	426	1673	1.00387	0.748678	1754
414	749048	243	296139	452908	100	90	0.0844491	0.89037	40	39.8	439690	426	1673	1.00364	0.763648	1754
415	845666	223	367986	477680	100	90	0.0878744	0.89037	40	39.8	439690	426	1673	1.00394	0.811732	1754
416	827850	203	383049	444801	100	90	0.0997663	0.89037	40	39.8	439690	426	1673	1.00419	0.848066	1754
417	897346	2968	433757	463590	100	90	1.0968	0.89037	40	39.8	439690	426	1673	1.00463	0.838333	1754
418	981540	2560	484308	497233	100	90	1.26073	0.89037	40	39.8	439690	426	1673	1.00618	0.824701	1754
419	1.0253e+006	2160	511389	513907	100	90	1.43732	0.89037	40	39.8	439690	426	1673	1.00907	0.810063	1754
420	774103	1890	260817	513285	100	90	1.571	0.89037	37	39.8	439690	426	1673	1.09905	0.956197	1754
421	668215	1572	182554	485141	100	90	1.06238	0.89037	40	39.8	0	426	1673	1.05354	0.810243	1754
422	796800	1374	307173	487749	100	90	0.842834	0.89037	40	39.8	0	426	1673	1.0315	0.781735	1754
423	730326	1157	209120	520679	100	90	0.787624	0.89037	40	39.8	0	426	1673	1.02423	0.776786	1754
424	918061	1017	359333	556980	100	90	0.845689	0.89037	40	39.8	0	426	1673	1.02581	0.784804	1754
425	1.04458e+006	966	467166	575816	100	90	0.93332	0.89037	40	39.8	0	426	1673	1.02926	0.791356	1754
426	1.09131e+006	1719	519814	571498	100	90	1.58409	0.89037	40	39.8	0	426	1673	1.02996	0.786919	1754
427	1.07021e+006	1631	527667	542544	100	90	1.72938	0.89037	40	39.8	0	426	1673	1.03553	0.772075	1754
428	1.05225e+006	1481	529282	522966	100	90	1.80812	0.89037	40	39.8	0	426	1673	1.04116	0.756516	1754
429	1.00726e+006	1249	512138	495120	100	90	1.81319	0.89037	40	39.8	0	426	1673	1.0526	0.753859	1754
430	796015	1091	321298	474718	100	90	1.83483	0.89037	40	39.8	188220	426	1673	1.06815	0.763231	1754
431	834141	983	380471	453670	100	90	1.9466	0.89037	40	39.8	188220	426	1673	1.07675	0.761562	1754
432	624528	888	197437	427091	100	90	2.03659	0.89037	40	39.8	188220	426	1673	1.08783	0.771689	1754
433	657021	778	269243	387778	100	90	2.10993	0.89037	40	39.8	188220	426	1673	1.10055	0.789337	1754
434	662858	691	309925	352934	100	90	2.17651	0.89037	40	39.8	188220	426	1673	1.11974	0.805638	1754
435	651114	630	320326	330787	100	90	2.19369	0.89037	40	39.8	188220	426	1673	1.12077	0.806504	1754
436	500610	591	183705	315938	100	90	2.18581	0.89037	40	39.8	345415	426	1673	1.12598	0.816112	1754
437	525029	532	227533	287906	100	90	2.18326	0.89037	40	39.8	345415	426	1673	1.1421	0.82846	1754
438	522799	470	245828	264685	100	90	2.20614	0.89037	40	39.8	345415	426	1673	1.15479	0.837416	1754
439	495950	418	240757	241091	100	90	2.22356	0.89037	40	39.8	345415	426	1673	1.15349	0.815461	1754
440	460250	372	227803	219979	100	90	2.232	0.89037	40	39.8	345415	426	1673	1.16402	0.811268	1754
441	427092	338	219455	207637	100	90	2.23055	0.89037	40	39.8	345415	426	1673	1.15497	0.79257	1754
442	285137	293	97480.2	187657	100	90	0.107295	0.89037	40	39.8	461534	426	1673	1.00306	0.718461	1754
443	482680	272	144361	338319	100	90	0.088941	0.89037	40	39.8	461534	426	1673	1.00282	0.715895	1754
444	725807	236	278982	446825	100	90	0.0722851	0.89037	40	39.8	461534	426	1673	1.0022	0.748837	1754
445	795598	198	339506	456092	100	90	0.0700423	0.89037	40	39.8	461534	426	1673	1.00208	0.800445	1754
446	832345	189	383187	449158	100	90	0.0835917	0.89037	39	39.8	461534	426	1673	1.00281	0.829105	1754
447	913483	3134	439478	474005	100	90	1.06536	0.89037	38	39.8	461534	426	1673	1.00385	0.824958	1754
448	995591	2736	490894	504697	100	90	1.2486	0.89037	38	39.8	461534	426	1673	1.00496	0.806718	1754
449	999482	2241	499840	499642	100	90	1.41375	0.89037	38	39.8	461534	426	1673	1.00723	0.788848	1754
450	732163	1796	248282	483882	100	90	1.50932	0.89037	36	39.8	461534	426	1673	1.07368	0.889574	1754
451	840280	1489	371063	467906	100	90	0.864074	0.89037	40	39.8	0	426	1673	1.0313	0.757437	1754
452	934301	1303	445518	486823	100	90	0.731678	0.89037	40	39.8	0	426	1673	1.02074	0.751805	1754
453	1.0404e+006	1128	510072	527920	100	90	0.699609	0.89037	40	39.8	0	426	1673	1.0168	0.753156	1754
454	1.13895e+006	1016	563699	573061	100	90	0.767234	0.89037	40	39.8	0	426	1673	1.01831	0.767504	1754
455	1.14255e+006	943	570101	570581	100	90	0.833013	0.89037	40	39.8	0	426	1673	1.02048	0.776496	1754
456	807059	1714	263187	543872	100	90	1.46209	0.89037	40	39.8	0	426	1673	1.02388	0.756484	1754
457	869235	1544	355805	513430	100	90	1.59769	0.89037	40	39.8	0	426	1673	1.02582	0.743291	1754
458	930421	1453	430333	500089	100	90	1.77784	0.89037	40	39.8	0	426	1673	1.02909	0.739649	1754
459	939628	1237	460611	479017	100	90	1.87996	0.89037	40	39.8	0	426	1673	1.04088	0.740099	1754
460	733301	1051	288126	445175	100	90	1.95176	0.89037	40	39.8	183290	426	1673	1.05344	0.749268	1754
461	768827	924	348828	419999	100	90	1.99685	0.89037	40	39.8	183290	426	1673	1.06239	0.757508	1754
462	750302	808	364781	385521	100	90	2.03928	0.89037	40	39.8	183290	426	1673	1.07322	0.766284	1754
463	705438	705	353852	351585	100	90	2.08899	0.89037	40	39.8	183290	426	1673	1.08407	0.779736	1754
464	669091	637	340072	329019	100	90	2.10205	0.89037	40	39.8	183290	426	1673	1.09673	0.785714	1754
465	586266	525	299875	286391	100	90	2.11434	0.89037	40	39.8	183290	426	1673	1.12256	0.810277	1754
466	413293	478	143521	269191	100	90	2.11429	0.89037	40	39.8	349361	426	1673	1.14314	0.833333	1754
467	342915	429	96437.9	244958	100	90	2.13302	0.89037	40	39.8	349361	426	1673	1.14607	0.840194	1754
468	382084	393	147910	226559	100	90	2.10888	0.89037	40	39.8	349361	426	1673	1.14251	0.848	1754
469	417460	368	190127	218293	100	90	2.12221	0.89037	40	39.8	349361	426	1673	1.12997	0.816092	1754
470	412088	338	200332	203573	100	90	2.14436	0.89037	40	39.8	349361	426	1673	1.13158	0.803125	1754
471	387990	313	196317	191673	100	90	2.14686	0.89037	40	39.8	349361	426	1673	1.14423	0.79661	1754
472	279079	297	90488.5	188591	100	90	0.119805	0.89037	40	39.8	460924	426	1673	1.00323	0.703735	1754
473	570140	257	262791	307349	100	90	0.0887039	0.89037	40	39.8	460924	426	1673	1.00254	0.705635	1754
474	865553	220	410467	455085	100	90	0.0836155	0.89037	40	39.8	460924	426	1673	1.00242	0.728711	1754
475	877888	213	422065	455824	100	90	0.0911711	0.89037	40	39.8	460924	426	1673	1.00257	0.7846	1754
476	825457	201	407395	418062	100	90	0.102685	0.89037	40	39.8	460924	426	1673	1.00299	0.798696	1754
477	869512	2645	436396	433116	100	90	1.02432	0.89037	40	39.8	460924	426	1673	1.00476	0.773439	1754
478	960568	2214	486745	473823	100	90	1.15486	0.89037	40	39.8	460924	426	1673	1.00676	0.763662	1754
479	1.01866e+006	1918	519065	499595	100	90	1.29241	0.89037	40	39.8	460924	426	1673	1.00749	0.755746	1754
480	747522	1695	256919	490603	100	90	1.48585	0.89037	39	39.8	460924	426	1673	1.09987	0.895487	1754
481	817445	1373	364894	451176	100	90	0.933037	0.89037	40	39.8	0	426	1673	1.04687	0.752022	1754
482	862693	1151	414629	445930	100	90	0.744902	0.89037	40	39.8	0	426	1673	1.02903	0.725722	1754
483	966385	985	477317	486927	100	90	0.689596	0.89037	40	39.8	0	426	1673	1.02348	0.728694	1754
484	1.05875e+006	865	526340	530196	100	90	0.738342	0.89037	40	39.8	0	426	1673	1.02702	0.739594	1754
485	1.09485e+006	849	547641	545101	100	90	0.857575	0.89037	40	39.8	0	426	1673	1.03068	0.732458	1754
486	1.10088e+006	1545	555934	544943	100	90	1.43599	0.89037	40	39.8	0	426	1673	1.03537	0.735308	1754
487	1.06496e+006	1431	542409	522556	100	90	1.52997	0.89037	40	39.8	0	426	1673	1.04065	0.723339	1754
488	1.03461e+006	1353	530013	504595	100	90	1.66156	0.89037	40	39.8	0	426	1673	1.04608	0.717852	1754
489	1.00158e+006	1164	515146	486438	100	90	1.69794	0.89037	40	39.8	0	426	1673	1.0541	0.717296	1754
490	744656	1019	285384	459271	100	90	1.75108	0.89037	40	39.8	222184	426	1673	1.0593	0.708417	1754
491	766303	879	340889	425414	100	90	1.88283	0.89037	40	39.8	222184	426	1673	1.07596	0.715949	1754
492	772447	798	372294	400154	100	90	1.97084	0.89037	40	39.8	222184	426	1673	1.07766	0.716667	1754
493	558604	727	184616	373988	100	90	1.99681	0.89037	40	39.8	222184	426	1673	1.08824	0.723944	1754
494	583389	638	246949	336439	100	90	2.05315	0.89037	40	39.8	222184	426	1673	1.09357	0.727419	1754
495	582522	571	275968	306554	100	90	2.09795	0.89037	40	39.8	222184	426	1673	1.09228	0.731397	1754
496	434814	524	148891	285345	100	90	2.09048	0.89037	40	39.8	376607	426	1673	1.10497	0.732143	1754
497	464915	470	197473	258549	100	90	2.061	0.89037	40	39.8	376607	426	1673	1.1002	0.735683	1754
498	469980	425	220004	238696	100	90	2.07937	0.89037	40	39.8	376607	426	1673	1.09339	0.723716	1754
499	325184	368	110434	212084	100	90	2.05181	0.89037	40	39.8	376607	426	1673	1.11406	0.744318	1754
