Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
414	0	4	2	0	0.000116943	17.3183	MSSIcl1plb
414	0	3	3	0	0.000167062	25.9021	MSSTcl3plb
414	24	165	131	0	0.0278345	16226.4	SECTpeb
414	0	0	2	0	0	0	SEIAcl4peb
414	39	89	48	0	0.0273994	16537	SEITcl3peb
414	29	208	124	0	0.0274594	15336.1	SEITcl4peb
414	0	4	1	0	0.000284005	127.49	SRIAcl1peb
414	0	5	2	0	0.000367537	152.577	SRIAcl1plb
414	0	4	4	0	0.000300712	120.419	SRIAcl2plb
414	0	5	2	0	0.000233887	62.7467	SRIAcl4peb
414	0	2	3	0	0.00148367	108.794	SRITcl1plb
414	20	266	175	0	0.047481	19579.1	SSCTplb
414	0	5	2	0	0.000267299	129.94	SSIAcl4plb
414	16	157	116	0	0.0323207	13002.7	SSITcl2plb
414	27	647	503	0	0.0729825	29474.1	SSITcl3plb
414	12	690	553	0	0.0683568	24923.4	SSITcl4plb
415	0	2	4	0	0.000517892	25.6115	LECIcl3plb
415	0	2	4	0	0.000721151	240.626	LSCAplb
415	0	2	0	0	0.000542952	170.66	LSCIcl1plb
415	0	5	1	0	0.00102576	540.78	LSCIcl2plb
415	0	4	0	0	0.000534599	271.607	LSCIplb
415	0	2	3	0	0.000211612	71.3127	LSCTplb
415	0	3	3	0	6.68248e-005	11.025	MECIcl3plb
415	0	6	1	0	0.000796329	440.21	MECIcl4plb
415	3	3	4	0	0.00381013	2585.68	MECTcl3peb
415	4	1	4	0	0.0023333	2358.44	MEITplb
415	0	2	2	0	0.000367537	61.8879	MESTcl1plb
415	1	342	308	0	0.0755811	24274.3	MRITcl3peb
415	0	4	2	0	0.000428793	279.103	MSCAcl3plb
415	0	3	3	0	0.00086037	387.605	MSCIcl1plb
415	7	67	92	0	0.0153647	10347.6	MSCIcl3plb
415	1	2	2	0	0.00131701	1196.44	MSCIplb
415	11	7	2	0	0.0175955	8637.3	MSCTcl1plb
415	0	4	2	0	0.000974529	343.755	MSCTcl2plb
415	17	4	3	0	0.0327765	17540.4	MSCTcl3plb
415	0	40	24	0	0.00329112	1215.56	MSIAcl1plb
415	0	4	3	0	0.000150356	16.0339	MSIIplb
415	27	13	2	0	0.0243448	19220.5	MSITcl1plb
415	5	2	2	0	0.00608329	4751.92	MSITcl3plb
415	0	4	1	0	0.000935547	272.195	MSITcl4plb
415	0	4	2	0	0.000164278	40.1173	MSSIcl1plb
415	0	3	2	0	0.000261731	61.4575	MSSTcl3plb
415	22	133	119	0	0.0389756	23055	SECTpeb
415	0	0	2	0	0	0	SEIAcl4peb
415	31	72	44	0	0.0335974	19446.5	SEITcl3peb
415	25	195	109	0	0.0430862	23104.2	SEITcl4peb
415	0	3	1	0	0.000451068	237.724	SRIAcl1peb
415	0	5	2	0	0.000583047	318.105	SRIAcl1plb
415	0	3	3	0	0.000517892	192.04	SRIAcl2plb
415	0	4	2	0	0.000434361	179.447	SRIAcl4peb
415	0	0	3	0	0	0	SRITcl1plb
415	18	229	164	0	0.0688093	32389.2	SSCTplb
415	0	4	2	0	0.000412086	192.911	SSIAcl4plb
415	13	149	109	0	0.0402255	17214.7	SSITcl2plb
415	25	579	468	0	0.121165	52138.7	SSITcl3plb
415	12	611	512	0	0.124045	49154.4	SSITcl4plb
416	0	1	4	0	0.000233887	35.0205	LECIcl3plb
416	0	2	4	0	0.000356956	404.322	LSCAplb
416	0	1	0	0	0.000373105	318.744	LSCIcl1plb
416	0	5	1	0	0.00120953	928.951	LSCIcl2plb
416	0	2	0	0	0.000735073	227.028	LSCIplb
416	0	2	3	0	0.000451068	218.716	LSCTplb
416	0	2	3	0	0.000167062	64.2374	MECIcl3plb
416	0	4	1	0	0.000963391	731.434	MECIcl4plb
416	3	3	4	0	0.0036258	3168.28	MECTcl3peb
416	4	1	4	0	0.00296702	3183.76	MEITplb
416	0	2	2	0	0.000314634	101.643	MESTcl1plb
416	1	261	308	0	0.0913127	38444.5	MRITcl3peb
416	0	3	2	0	0.000603651	365.765	MSCAcl3plb
416	0	2	3	0	0.00092441	498.655	MSCIcl1plb
416	7	53	92	0	0.0170496	13656.9	MSCIcl3plb
416	1	1	2	0	0.00133371	1189.58	MSCIplb
416	11	9	2	0	0.0142075	9371.57	MSCTcl1plb
416	0	3	2	0	0.00113101	617.408	MSCTcl2plb
416	16	4	3	0	0.0292553	17250.8	MSCTcl3plb
416	0	29	24	0	0.00376446	1899.57	MSIAcl1plb
416	0	2	3	0	0.000186553	16.0173	MSIIplb
416	28	14	2	0	0.0245954	20754	MSITcl1plb
416	5	2	2	0	0.00687962	5196.27	MSITcl3plb
416	0	3	1	0	0.0010859	507.972	MSITcl4plb
416	0	4	2	0	0.000300712	73.3995	MSSIcl1plb
416	0	2	2	0	0.000294586	90.0612	MSSTcl3plb
416	21	110	119	0	0.0416032	30245.9	SECTpeb
416	0	0	2	0	0	0	SEIAcl4peb
416	30	61	44	0	0.033549	22689.8	SEITcl3peb
416	25	156	109	0	0.0511077	31850.6	SEITcl4peb
416	0	3	1	0	0.000397608	335.459	SRIAcl1peb
416	0	4	2	0	0.000726163	507.92	SRIAcl1plb
416	0	2	3	0	0.000473342	331.355	SRIAcl2plb
416	0	4	2	0	0.000517892	293.057	SRIAcl4peb
416	0	0	3	0	0	0	SRITcl1plb
416	17	170	164	0	0.0838808	43285.1	SSCTplb
416	0	4	2	0	0.000323862	271.02	SSIAcl4plb
416	13	121	109	0	0.0434061	23461.7	SSITcl2plb
416	24	484	468	0	0.15223	79092.7	SSITcl3plb
416	11	502	512	0	0.154022	74241.4	SSITcl4plb
417	0	0	4	0	0	0	LECIcl3plb
417	2	0	4	0	0.000318532	597.51	LSCAplb
417	1	0	0	0	0.000428236	522.085	LSCIcl1plb
417	3	1	1	0	0.00123522	1059.41	LSCIcl2plb
417	0	1	0	0	0.000445499	249.89	LSCIplb
417	0	2	3	0	0.000693307	452.136	LSCTplb
417	0	2	3	0	0.000267299	163.859	MECIcl3plb
417	3	0	1	0	0.0011828	1062.41	MECIcl4plb
417	4	1	4	0	0.00383352	3490.27	MECTcl3peb
417	5	0	4	0	0.00344705	3903.3	MEITplb
417	2	0	2	0	0.000452181	159.422	MESTcl1plb
417	124	80	308	0	0.099691	51058	MRITcl3peb
417	1	1	2	0	0.00058416	456.79	MSCAcl3plb
417	1	0	3	0	0.00107142	485.53	MSCIcl1plb
417	32	11	92	0	0.0187596	14798.8	MSCIcl3plb
417	2	0	2	0	0.00122958	1379.44	MSCIplb
417	12	7	2	0	0.013914	9114.11	MSCTcl1plb
417	2	0	2	0	0.00110317	797.961	MSCTcl2plb
417	14	4	3	0	0.0296193	15322.1	MSCTcl3plb
417	13	11	24	0	0.0037433	2543.8	MSIAcl1plb
417	0	1	3	0	0.00010692	15.6042	MSIIplb
417	26	15	2	0	0.024283	17490.1	MSITcl1plb
417	4	2	2	0	0.00765478	4482.69	MSITcl3plb
417	1	1	1	0	0.00121621	720.884	MSITcl4plb
417	1	3	2	0	0.000392596	124.282	MSSIcl1plb
417	1	0	2	0	0.000250593	77.5221	MSSTcl3plb
417	76	37	119	0	0.0444081	34718.9	SECTpeb
417	0	0	2	0	0	0	SEIAcl4peb
417	52	24	44	0	0.0348967	23210.2	SEITcl3peb
417	103	51	109	0	0.0555944	38297.2	SEITcl4peb
417	3	0	1	0	0.00040795	415.049	SRIAcl1peb
417	3	0	2	0	0.000799432	625.589	SRIAcl1plb
417	2	0	3	0	0.000487264	431.515	SRIAcl2plb
417	1	1	2	0	0.000527359	311.789	SRIAcl4peb
417	0	0	3	0	0	0	SRITcl1plb
417	97	55	164	0	0.0935289	49820.6	SSCTplb
417	2	1	2	0	0.00035807	268.46	SSIAcl4plb
417	82	28	109	0	0.045869	26890.5	SSITcl2plb
417	265	118	468	0	0.168724	90564.3	SSITcl3plb
417	249	152	512	0	0.166883	90001.8	SSITcl4plb
418	0	0	4	0	0	0	LECIcl3plb
418	2	0	4	0	0.000345023	824.518	LSCAplb
418	3	1	1	0	0.00131899	1519.07	LSCIcl2plb
418	1	0	0	0	0.000338022	363.835	LSCIplb
418	1	1	3	0	0.000852016	733.172	LSCTplb
418	0	2	3	0	0.00034916	285.292	MECIcl3plb
418	3	0	1	0	0.00133761	1496.71	MECIcl4plb
418	4	0	4	0	0.00425117	3348.07	MECTcl3peb
418	5	0	4	0	0.00379788	4301.3	MEITplb
418	1	0	2	0	0.000517335	202.56	MESTcl1plb
418	123	25	308	0	0.107104	56176.7	MRITcl3peb
418	2	0	2	0	0.000662679	665.241	MSCAcl3plb
418	1	0	3	0	0.000684398	662.316	MSCIcl1plb
418	29	2	92	0	0.0196243	14710.1	MSCIcl3plb
418	2	0	2	0	0.00134262	1549.93	MSCIplb
418	12	7	2	0	0.0140132	9608.68	MSCTcl1plb
418	2	0	2	0	0.00108145	986.295	MSCTcl2plb
418	14	4	3	0	0.0246102	16463.5	MSCTcl3plb
418	10	7	24	0	0.00377282	2737.12	MSIAcl1plb
418	0	0	3	0	0	0	MSIIplb
418	28	13	2	0	0.020393	18519.9	MSITcl1plb
418	4	1	2	0	0.00654326	3652.55	MSITcl3plb
418	2	0	1	0	0.00136211	966.804	MSITcl4plb
418	3	1	2	0	0.00052179	197.85	MSSIcl1plb
418	1	0	2	0	0.000192121	89.3449	MSSTcl3plb
418	81	9	119	0	0.045157	33897.1	SECTpeb
418	0	0	2	0	0	0	SEIAcl4peb
418	66	3	44	0	0.0324987	25569.8	SEITcl3peb
418	117	15	109	0	0.0576944	43163	SEITcl4peb
418	3	0	1	0	0.000442794	478.399	SRIAcl1peb
418	3	0	2	0	0.00100293	853.813	SRIAcl1plb
418	2	0	3	0	0.000501186	488.465	SRIAcl2plb
418	2	0	2	0	0.000441601	348.688	SRIAcl4peb
418	0	0	3	0	0	0	SRITcl1plb
418	113	9	164	0	0.0940938	49693.9	SSCTplb
418	3	0	2	0	0.00036698	314.282	SSIAcl4plb
418	71	10	109	0	0.0474675	24985.6	SSITcl2plb
418	260	33	468	0	0.169646	93467.2	SSITcl3plb
418	271	47	512	0	0.170822	96592	SSITcl4plb
419	0	0	4	0	0	0	LECIcl3plb
419	2	0	4	0	0.00067326	1176.11	LSCAplb
419	2	0	1	0	0.00172941	1142.24	LSCIcl2plb
419	1	0	0	0	0.000379231	496.481	LSCIplb
419	2	0	3	0	0.00108869	1080.09	LSCTplb
419	1	1	3	0	0.000379788	421.004	MECIcl3plb
419	2	0	1	0	0.00169791	1377.78	MECIcl4plb
419	4	0	4	0	0.0045569	3905.12	MECTcl3peb
419	5	0	4	0	0.00457639	4988.65	MEITplb
419	1	0	2	0	0.000662123	307.431	MESTcl1plb
419	110	5	308	0	0.109378	58418.6	MRITcl3peb
419	1	0	2	0	0.00079076	492.058	MSCAcl3plb
419	0	0	3	0	0	0	MSCIcl1plb
419	26	1	92	0	0.0187734	15992	MSCIcl3plb
419	2	0	2	0	0.00140443	1652.59	MSCIplb
419	13	7	2	0	0.0137169	10768.5	MSCTcl1plb
419	2	0	2	0	0.0011427	1125.26	MSCTcl2plb
419	14	3	3	0	0.0253021	15947	MSCTcl3plb
419	11	2	24	0	0.00385802	3302.89	MSIAcl1plb
419	0	0	3	0	0	0	MSIIplb
419	21	6	2	0	0.0208894	15023.8	MSITcl1plb
419	4	0	2	0	0.00576308	4147.45	MSITcl3plb
419	2	0	1	0	0.0013365	1187.02	MSITcl4plb
419	4	0	2	0	0.000599196	271.175	MSSIcl1plb
419	0	0	2	0	0	0	MSSTcl3plb
419	74	2	119	0	0.0428211	33485.6	SECTpeb
419	0	0	2	0	0	0	SEIAcl4peb
419	61	2	44	0	0.0336055	27375.8	SEITcl3peb
419	117	6	109	0	0.0590287	47855.8	SEITcl4peb
419	1	0	1	0	0.000445976	236.228	SRIAcl1peb
419	3	0	2	0	0.00112043	1054.56	SRIAcl1plb
419	1	0	3	0	0.00052903	272.525	SRIAcl2plb
419	0	0	2	0	0	0	SRIAcl4peb
419	0	0	3	0	0	0	SRITcl1plb
419	108	1	164	0	0.0894512	49072.4	SSCTplb
419	1	0	2	0	0.000320759	74.8635	SSIAcl4plb
419	62	7	109	0	0.0425464	26014.1	SSITcl2plb
419	228	11	468	0	0.164598	92610.4	SSITcl3plb
419	246	13	512	0	0.168837	96159.6	SSITcl4plb
420	0	0	2	0	0	0	LECIcl3plb
420	2	0	0	0	0.00115106	866.552	LSCAplb
420	2	2	1	0	0.000858142	741.374	LSCIcl2plb
420	1	0	0	0	0.000447169	328.481	LSCIplb
420	2	0	2	0	0.00132313	744.282	LSCTplb
420	2	0	2	0	0.000459421	294.654	MECIcl3plb
420	2	2	0	0	0.00129139	868.611	MECIcl4plb
420	4	4	2	0	0.00499014	2105.68	MECTcl3peb
420	5	0	1	0	0.0053051	2809.26	MEITplb
420	1	1	2	0	0.000828071	220.458	MESTcl1plb
420	103	89	155	0	0.109659	31931.7	MRITcl3peb
420	1	1	1	0	0.000448283	312.451	MSCAcl3plb
420	0	0	2	0	0	0	MSCIcl1plb
420	25	24	49	0	0.0181257	8845.35	MSCIcl3plb
420	2	0	0	0	0.0014384	864.27	MSCIplb
420	13	21	0	0	0.0143408	5936.06	MSCTcl1plb
420	2	2	0	0	0.00119728	610.216	MSCTcl2plb
420	14	14	2	0	0.0222022	6769.68	MSCTcl3plb
420	12	4	10	0	0.00398029	2023.45	MSIAcl1plb
420	0	0	1	0	0	0	MSIIplb
420	21	23	0	0	0.0170315	7435.87	MSITcl1plb
420	4	3	1	0	0.00611113	2226.83	MSITcl3plb
420	2	2	1	0	0.0013474	673.071	MSITcl4plb
420	2	0	2	0	0.000648758	144.942	MSSIcl1plb
420	71	0	56	0	0.0440613	17255	SECTpeb
420	0	0	1	0	0	0	SEIAcl4peb
420	59	48	26	0	0.0354941	14327.6	SEITcl3peb
420	109	79	53	0	0.0608826	24314.3	SEITcl4peb
420	1	0	0	0	0.000475013	129.109	SRIAcl1peb
420	3	2	1	0	0.00130587	640.834	SRIAcl1plb
420	1	0	0	0	0.000545736	147.488	SRIAcl2plb
420	0	0	1	0	0	0	SRIAcl4peb
420	0	0	1	0	0	0	SRITcl1plb
420	100	0	82	0	0.0873396	23795.6	SSCTplb
420	0	0	1	0	0	0	SSIAcl4plb
420	54	44	52	0	0.0433855	12175.2	SSITcl2plb
420	195	169	219	0	0.162837	43075.6	SSITcl3plb
420	210	176	252	0	0.163402	43827	SSITcl4plb
421	0	1	11	0	0	1	LECIcl3plb
421	2	1	9	0	0.00114716	1463.04	LSCAplb
421	0	3	7	0	0	3	LSCIcl1plb
421	2	2	10	0	0.000882644	1189.45	LSCIcl2plb
421	0	2	8	0	0.000448283	2	LSCIplb
421	1	1	11	0	0.00144509	744.479	LSCTplb
421	2	3	9	0	0.000515108	522.31	MECIcl3plb
421	0	1	9	0	0.00124183	0.3	MECIcl4plb
421	4	5	11	0	0.00462483	3056.89	MECTcl3peb
421	4	1	10	0	0.00438426	3382.14	MEITplb
421	1	3	10	0	0.000718367	334.991	MESTcl1plb
421	95	111	132	1892.96	0.0966415	43375.2	MRITcl3peb
421	1	2	10	0	0.000492833	453.642	MSCAcl3plb
421	0	2	10	0	4.45499e-005	0.6	MSCIcl1plb
421	21	29	51	0	0.0171762	10631.2	MSCIcl3plb
421	2	2	8	0	0.00130865	1323.12	MSCIplb
421	16	20	8	0	0.0120886	8772.24	MSCTcl1plb
421	2	4	8	0	0.00129028	969.998	MSCTcl2plb
421	13	13	12	0	0.0144052	8955.59	MSCTcl3plb
421	11	9	14	0	0.00357791	2662.36	MSIAcl1plb
421	0	2	9	0	0	0.6	MSIIplb
421	19	19	10	0	0.0153174	8898.26	MSITcl1plb
421	3	7	7	0	0.00543787	2251.09	MSITcl3plb
421	2	3	10	0	0.00128359	1026.81	MSITcl4plb
421	2	3	9	0	0.000662679	253.005	MSSIcl1plb
421	0	3	7	0	0.000116943	0.9	MSSTcl3plb
421	66	11	55	0	0.0369881	27766.4	SECTpeb
421	0	2	9	0	0	0.2	SEIAcl4peb
421	54	42	36	0	0.0320247	18217.3	SEITcl3peb
421	101	59	47	0	0.0521434	34692.5	SEITcl4peb
421	1	1	9	3.18997	0.00033134	161.017	SRIAcl1peb
421	2	4	9	0	0.00108535	714.457	SRIAcl1plb
421	1	4	6	0	0.000400949	205.047	SRIAcl2plb
421	0	5	6	0	0.000200474	0.5	SRIAcl4peb
421	0	0	11	0	0	0	SRITcl1plb
421	88	10	82	0	0.0697261	38339	SSCTplb
421	0	1	10	0	0.000194906	0.1	SSIAcl4plb
421	45	35	54	0	0.0344822	16846.5	SSITcl2plb
421	167	187	187	0	0.126595	54403.7	SSITcl3plb
421	185	155	221	0	0.1292	64198.6	SSITcl4plb
422	0	1	11	0	3.34124e-005	11.1249	LECIcl3plb
422	2	3	7	0	0.00146179	2192.86	LSCAplb
422	0	4	6	0	0.000100237	34.3747	LSCIcl1plb
422	2	3	8	0	0.00128415	1708.78	LSCIcl2plb
422	0	2	8	0	6.68248e-005	23.3156	LSCIplb
422	1	2	10	0	0.000858142	1026.32	LSCTplb
422	1	6	6	0	0.000718367	445.647	MECIcl3plb
422	0	2	8	0	3.34124e-005	10.725	MECIcl4plb
422	4	5	10	0	0.00540668	3879.95	MECTcl3peb
422	4	1	10	0	0.00421808	4530.19	MEITplb
422	1	5	8	0	0.000885429	497.038	MESTcl1plb
422	90	115	118	3353.57	0.0949453	53684.9	MRITcl3peb
422	1	1	10	0	0.000487264	599.842	MSCAcl3plb
422	0	5	7	0	6.68248e-005	21.7499	MSCIcl1plb
422	17	25	49	0	0.0158625	11103.3	MSCIcl3plb
422	1	3	7	0	0.00193792	572.081	MSCIplb
422	14	18	7	0	0.0133974	9712.57	MSCTcl1plb
422	1	2	8	0	0.00139385	659.199	MSCTcl2plb
422	13	14	11	0	0.015138	11050.9	MSCTcl3plb
422	8	10	12	0	0.00334403	2608.7	MSIAcl1plb
422	0	3	8	0	6.68248e-005	20.9	MSIIplb
422	14	13	9	0	0.0143058	7792.89	MSITcl1plb
422	2	7	7	0	0.00482865	2129.2	MSITcl3plb
422	2	2	10	0	0.00139274	1291.34	MSITcl4plb
422	1	4	8	0	0.000718367	133.408	MSSIcl1plb
422	0	3	7	0	0.000167062	6.88325	MSSTcl3plb
422	54	13	52	0	0.0423129	27236.5	SECTpeb
422	0	2	9	0	6.68248e-005	20.2	SEIAcl4peb
422	48	42	30	0	0.0313155	19958.3	SEITcl3peb
422	83	45	37	0	0.0543564	37072.1	SEITcl4peb
422	1	3	7	5.61438	0.000317418	190.832	SRIAcl1peb
422	2	5	8	0	0.000994019	874.564	SRIAcl1plb
422	1	7	3	0	0.000476127	268.157	SRIAcl2plb
422	0	3	6	0	0.000322987	30.3	SRIAcl4peb
422	0	2	9	0	0	0.2	SRITcl1plb
422	80	17	74	0	0.0767205	38145.2	SSCTplb
422	0	2	9	0	0.000169846	10.2	SSIAcl4plb
422	40	31	44	0	0.0344604	18893.5	SSITcl2plb
422	148	186	159	0	0.11967	60852.4	SSITcl3plb
422	162	119	197	0	0.134102	69115.6	SSITcl4plb
423	0	1	11	0	0.000100237	56.1147	LECIcl3plb
423	2	4	6	0	0.00194293	3053.86	LSCAplb
423	0	3	6	0	0.000434361	195.448	LSCIcl1plb
423	2	4	7	0	0.00162384	2258.35	LSCIcl2plb
423	0	2	7	0	0.000267299	70.0898	LSCIplb
423	1	2	9	0	0.00113157	1312.95	LSCTplb
423	1	6	6	0	0.000613675	690.231	MECIcl3plb
423	0	3	7	0	0.00013365	59.3112	MECIcl4plb
423	4	8	7	0	0.00614064	4813.72	MECTcl3peb
423	4	0	10	0	0.00512467	5091.5	MEITplb
423	1	5	8	0	0.00123347	712.791	MESTcl1plb
423	80	112	106	3187.91	0.0994164	57901	MRITcl3peb
423	1	1	10	0	0.000493947	745.014	MSCAcl3plb
423	0	5	6	0	0.000300712	105.39	MSCIcl1plb
423	13	23	44	0	0.0139713	11209.7	MSCIcl3plb
423	0	1	7	0	0.000692751	10.9579	MSCIplb
423	15	18	6	0	0.0142561	11459.3	MSCTcl1plb
423	1	3	7	0	0.00115273	890.268	MSCTcl2plb
423	13	15	10	0	0.0169061	13112.8	MSCTcl3plb
423	8	10	11	0	0.00285708	3325.4	MSIAcl1plb
423	0	3	8	0	0.000233887	90.8478	MSIIplb
423	13	15	8	0	0.0111542	9075.27	MSITcl1plb
423	2	8	6	0	0.00434894	2601.04	MSITcl3plb
423	2	1	10	0	0.00144461	1453.93	MSITcl4plb
423	1	4	8	0	0.000453852	179.452	MSSIcl1plb
423	0	4	6	0	0.000167062	27.1798	MSSTcl3plb
423	46	21	43	0	0.0375416	24951.2	SECTpeb
423	0	3	8	0	0.00013365	60.2357	SEIAcl4peb
423	44	39	28	0	0.029457	22030.8	SEITcl3peb
423	78	31	34	0	0.0518639	40484.1	SEITcl4peb
423	1	4	6	7.46787	0.000334681	240.899	SRIAcl1peb
423	1	4	7	0	0.00112043	470.696	SRIAcl1plb
423	0	7	3	0	0.000737857	161.338	SRIAcl2plb
423	0	4	5	0	0.000412086	120.247	SRIAcl4peb
423	0	3	8	0	6.68248e-005	20.3	SRITcl1plb
423	74	20	69	0	0.0703236	37708.8	SSCTplb
423	0	2	9	0	0.000150356	40.1579	SSIAcl4plb
423	37	23	39	0	0.0338205	18512.6	SSITcl2plb
423	127	183	128	0	0.11687	63854.9	SSITcl3plb
423	138	96	177	0	0.129713	66914.6	SSITcl4plb
424	0	1	11	0	0.000233887	156.724	LECIcl3plb
424	1	4	6	0	0.0026212	2683.82	LSCAplb
424	0	3	6	0	0.00096896	569.98	LSCIcl1plb
424	2	4	7	0	0.00224476	2910.52	LSCIcl2plb
424	0	2	7	0	0.00035083	219.402	LSCIplb
424	1	2	9	0	0.00146903	1639.98	LSCTplb
424	0	3	6	0	0.0010536	141.543	MECIcl3plb
424	0	3	7	0	0.000300712	177.626	MECIcl4plb
424	3	8	7	0	0.00726943	4969.55	MECTcl3peb
424	3	0	10	0	0.00524257	4489.79	MEITplb
424	1	3	8	0	0.00154254	911.193	MESTcl1plb
424	71	93	106	2939.36	0.100734	62756.5	MRITcl3peb
424	1	0	10	0	0.000509539	707.447	MSCAcl3plb
424	0	3	6	0	0.000565227	274.166	MSCIcl1plb
424	11	16	44	0	0.0127672	10912.3	MSCIcl3plb
424	0	1	7	0	0.000100237	47.7836	MSCIplb
424	7	9	6	0	0.0151489	6213.19	MSCTcl1plb
424	1	3	7	0	0.00173243	1197.59	MSCTcl2plb
424	13	14	10	0	0.0187607	15318.2	MSCTcl3plb
424	7	7	11	0	0.00321547	3970.03	MSIAcl1plb
424	0	2	8	0	0.000551305	160.149	MSIIplb
424	10	12	8	0	0.0115587	8525.97	MSITcl1plb
424	2	6	6	0	0.00507017	2877.46	MSITcl3plb
424	2	1	10	0	0.00165479	1633.04	MSITcl4plb
424	0	3	8	0	0.000648758	77.4793	MSSIcl1plb
424	0	4	6	0	0.000384243	80.0178	MSSTcl3plb
424	38	21	43	0	0.0354585	22329.4	SECTpeb
424	0	2	8	0	0.000300712	79.8831	SEIAcl4peb
424	34	33	28	0	0.0312338	21475.8	SEITcl3peb
424	72	19	34	0	0.0536872	40400.6	SEITcl4peb
424	0	3	6	0	0.000516779	149.396	SRIAcl1peb
424	1	4	7	0	0.000599753	586.245	SRIAcl1plb
424	0	7	3	0	0.00118057	447.297	SRIAcl2plb
424	0	4	5	0	0.00061813	297.855	SRIAcl4peb
424	0	2	8	0	0.000334124	53.8714	SRITcl1plb
424	66	18	69	0	0.0698243	35938.2	SSCTplb
424	0	1	9	0	0.000167062	69.685	SSIAcl4plb
424	31	18	39	0	0.0310844	17073.5	SSITcl2plb
424	118	160	128	0	0.118543	70095.2	SSITcl3plb
424	118	66	177	0	0.125041	63781.9	SSITcl4plb
425	0	1	11	0	0.000467774	349.467	LECIcl3plb
425	1	4	6	0	0.00281698	3636.71	LSCAplb
425	0	3	6	0	0.00167062	1204.74	LSCIcl1plb
425	2	3	7	0	0.0040546	4219.59	LSCIcl2plb
425	0	2	7	0	0.000701661	526.823	LSCIplb
425	1	2	9	0	0.00193569	2053.18	LSCTplb
425	0	3	6	0	0.000467774	293.638	MECIcl3plb
425	0	3	7	0	0.000590286	415.999	MECIcl4plb
425	6	3	7	0	0.00750777	6243.09	MECTcl3peb
425	3	0	10	0	0.00482085	4665.36	MEITplb
425	2	1	8	0	0.00180705	1097.88	MESTcl1plb
425	110	41	106	2756.23	0.108304	70896.9	MRITcl3peb
425	1	0	10	0	0.000600866	776.343	MSCAcl3plb
425	0	3	6	0	0.000748995	547.908	MSCIcl1plb
425	19	4	44	0	0.0112067	12495.7	MSCIcl3plb
425	0	0	7	0	0	0	MSCIplb
425	11	5	6	0	0.0150239	7631.52	MSCTcl1plb
425	1	3	7	0	0.00263958	1850.76	MSCTcl2plb
425	26	0	10	0	0.0215633	17702.9	MSCTcl3plb
425	7	7	11	0	0.00344036	4291.87	MSIAcl1plb
425	0	2	8	0	0.00052903	351.069	MSIIplb
425	19	3	8	0	0.0115825	9646.45	MSITcl1plb
425	2	5	6	0	0.00552084	2644.24	MSITcl3plb
425	2	1	10	0	0.00197221	1908.16	MSITcl4plb
425	0	3	8	0	0.000751779	161.614	MSSIcl1plb
425	0	4	6	0	0.000701661	175.752	MSSTcl3plb
425	36	16	43	0	0.031489	22879.4	SECTpeb
425	0	2	8	0	0.000267299	158.317	SEIAcl4peb
425	50	8	28	0	0.0297578	21494.7	SEITcl3peb
425	59	16	34	0	0.05177	35493.5	SEITcl4peb
425	0	2	6	0	0.000584717	303.569	SRIAcl1peb
425	2	2	7	0	0.000800784	711.26	SRIAcl1plb
425	0	6	3	0	0.00179313	838.138	SRIAcl2plb
425	0	3	5	0	0.000952254	576.005	SRIAcl4peb
425	0	1	8	0	0.000451068	147.073	SRITcl1plb
425	61	16	69	0	0.0666758	35843.9	SSCTplb
425	0	1	9	0	0.000194906	137.681	SSIAcl4plb
425	29	14	39	0	0.0290478	16599.3	SSITcl2plb
425	170	54	128	0	0.127179	71968.8	SSITcl3plb
425	111	58	177	0	0.121644	65483.8	SSITcl4plb
426	1	0	11	0	0.000801898	675.017	LECIcl3plb
426	1	3	6	0	0.00382333	4241.16	LSCAplb
426	3	0	6	0	0.00221636	2082.32	LSCIcl1plb
426	3	2	7	0	0.00531202	5710.89	LSCIcl2plb
426	1	1	7	0	0.00117222	1030.35	LSCIplb
426	2	1	9	0	0.00273703	2695.49	LSCTplb
426	0	2	6	0	0.000626483	279.502	MECIcl3plb
426	1	2	7	0	0.000966176	795.099	MECIcl4plb
426	6	3	7	0	0.0093009	7622.51	MECTcl3peb
426	3	0	10	0	0.00581933	4929.09	MEITplb
426	3	1	8	0	0.00174301	1304.35	MESTcl1plb
426	97	15	9266	0	0.116801	62675.9	MRITcl3peb
426	1	0	10	0	0.000562442	829.892	MSCAcl3plb
426	2	2	6	0	0.00106641	901.829	MSCIcl1plb
426	17	1	44	0	0.0114056	12348.4	MSCIcl3plb
426	0	0	7	0	0	0	MSCIplb
426	11	3	6	0	0.0159784	8229.37	MSCTcl1plb
426	3	2	7	0	0.0038647	2711.9	MSCTcl2plb
426	23	1	10	0	0.023768	17743.7	MSCTcl3plb
426	8	3	11	0	0.00335548	3967.5	MSIAcl1plb
426	1	1	8	0	0.000673817	543.965	MSIIplb
426	15	3	8	0	0.0120517	8541.75	MSITcl1plb
426	6	1	6	0	0.00663905	3413.08	MSITcl3plb
426	2	0	10	0	0.00232447	1488.18	MSITcl4plb
426	2	1	8	0	0.000868723	273.343	MSSIcl1plb
426	2	1	6	0	0.00115273	342.997	MSSTcl3plb
426	38	7	43	0	0.0312755	22255.5	SECTpeb
