Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
87	54	45	915	0	0.0493569	14279.3	SSCTplb
87	9	5	99	0	0.00243282	936.209	SSIAcl4plb
87	155	88	1639	0	0.0725575	20061	SSITcl2plb
87	240	127	2850	0	0.119953	28344.3	SSITcl3plb
87	188	77	1915	0	0.0890701	23763.1	SSITcl4plb
88	4	1	70	0	0.00615234	5351.82	LECIcl3plb
88	0	0	23	0	0	0	LSCAplb
88	4	2	36	0	0.00426621	4917.27	LSCIcl1plb
88	0	0	5	0	0	0	LSCIcl2plb
88	3	3	92	0	0.00515028	5207.05	LSCIplb
88	2	0	157	0	0.00232996	797.419	LSCTplb
88	12	4	289	0	0.0084504	6434.1	MECIcl3plb
88	6	3	86	0	0.0038324	1766	MECIcl4plb
88	37	14	981	0	0.0311292	15941.5	MECTcl3peb
88	41	9	355	0	0.0165811	10966.8	MEITplb
88	0	1	3	0	0.000107795	23.4144	MESTcl1plb
88	80	35	1572	0	0.0754269	18616	MRITcl3peb
88	0	0	1	0	0	0	MSCAcl3plb
88	23	11	343	0	0.0144972	8701.5	MSCIcl1plb
88	14	10	342	0	0.0121323	6139.17	MSCIcl3plb
88	40	16	783	0	0.0367645	18408.1	MSCIplb
88	82	25	2073	0	0.0924386	31446.6	MSCTcl1plb
88	73	25	2014	0	0.0826355	29199.6	MSCTcl2plb
88	93	30	2155	0	0.086912	29595.7	MSCTcl3plb
88	9	1	139	0	0.00353901	2746.66	MSIAcl1plb
88	38	13	541	0	0.0159082	7484.57	MSIIplb
88	146	57	1480	0	0.0862999	37955.9	MSITcl1plb
88	136	56	1975	0	0.0849721	27685.5	MSITcl3plb
88	157	40	2022	0	0.0843527	36205.7	MSITcl4plb
88	3	0	29	0	0.000727091	45.9729	MSSIcl1plb
88	7	1	100	0	0.00412707	1573.51	MSSTcl3plb
88	73	16	1043	0	0.0406168	22873.2	SECTpeb
88	13	0	140	0	0.0028321	1144.49	SEIAcl4peb
88	331	97	4014	0	0.127321	54098.6	SEITcl3peb
88	105	22	1238	0	0.0356971	17801	SEITcl4peb
88	10	2	172	0	0.00554089	2971.77	SRIAcl1peb
88	10	3	410	0	0.00554598	1789.58	SRIAcl1plb
88	0	0	3	0	0	0	SRIAcl2plb
88	0	0	3	0	0	0	SRIAcl4peb
88	57	14	1072	0	0.0418148	11278.7	SRITcl1plb
88	51	19	915	0	0.043279	16091.6	SSCTplb
88	4	5	99	0	0.00196704	800.963	SSIAcl4plb
88	132	43	1639	0	0.0633379	22314.7	SSITcl2plb
88	191	54	2850	0	0.0994596	29960.1	SSITcl3plb
88	142	46	1915	0	0.0762174	25176.7	SSITcl4plb
89	3	1	70	0	0.0050267	3976.24	LECIcl3plb
89	0	0	23	0	0	0	LSCAplb
89	4	2	36	0	0.00459198	5375.38	LSCIcl1plb
89	0	0	5	0	0	0	LSCIcl2plb
89	2	3	92	0	0.0054117	5550.6	LSCIplb
89	2	0	157	0	0.00152233	1181.6	LSCTplb
89	13	1	289	0	0.00685961	6747.79	MECIcl3plb
89	6	2	86	0	0.00277554	2391.92	MECIcl4plb
89	33	10	981	0	0.0267135	17539.6	MECTcl3peb
89	36	2	355	0	0.0172686	12549.5	MEITplb
89	1	0	3	0	8.18604e-005	25.9808	MESTcl1plb
89	62	20	1572	0	0.0598791	20195	MRITcl3peb
89	0	0	1	0	0	0	MSCAcl3plb
89	20	10	343	0	0.0124451	10138	MSCIcl1plb
89	11	5	342	0	0.0101166	5227.98	MSCIcl3plb
89	40	5	783	0	0.0304364	21625.3	MSCIplb
89	69	14	2073	0	0.0738454	33183.2	MSCTcl1plb
89	68	14	2014	0	0.0656501	33141.4	MSCTcl2plb
89	87	9	2155	0	0.0690141	34869.4	MSCTcl3plb
89	7	0	139	0	0.00248596	2856.46	MSIAcl1plb
89	31	5	541	0	0.0136932	7756.02	MSIIplb
89	128	30	1480	0	0.0775874	39953.1	MSITcl1plb
89	119	24	1975	0	0.068627	29035.1	MSITcl3plb
89	129	23	2022	0	0.076572	37267.3	MSITcl4plb
89	0	0	29	0	0	0	MSSIcl1plb
89	2	0	100	0	0.00309988	116.272	MSSTcl3plb
89	60	8	1043	0	0.0360728	23236.4	SECTpeb
89	11	0	140	0	0.00212447	1237.01	SEIAcl4peb
89	285	37	4014	0	0.111707	56916.9	SEITcl3peb
89	94	7	1238	0	0.0340279	20075.6	SEITcl4peb
89	7	0	172	0	0.00432277	2725.23	SRIAcl1peb
89	4	1	410	0	0.00398515	648.314	SRIAcl1plb
89	0	0	3	0	0	0	SRIAcl2plb
89	0	0	3	0	0	0	SRIAcl4peb
89	39	7	1072	0	0.0351337	10103.5	SRITcl1plb
89	41	10	915	0	0.0384232	15868.3	SSCTplb
89	4	2	99	0	0.00132544	765.668	SSIAcl4plb
89	97	23	1639	0	0.0559432	20928.7	SSITcl2plb
89	158	25	2850	0	0.0814401	31428.5	SSITcl3plb
89	115	24	1915	0	0.0651607	25075.1	SSITcl4plb
90	2	3	35	0	0.00362556	661.939	LECIcl3plb
90	0	0	13	0	0	0	LSCAplb
90	4	6	18	0	0.00468808	2977.32	LSCIcl1plb
90	0	0	3	0	0	0	LSCIcl2plb
90	3	0	47	0	0.00584638	2848.97	LSCIplb
90	1	0	73	0	0.00157357	535.077	LSCTplb
90	13	10	141	0	0.00683928	3765.76	MECIcl3plb
90	6	3	47	0	0.00274849	1172.86	MECIcl4plb
90	35	28	495	0	0.0251041	9755.62	MECTcl3peb
90	32	0	173	0	0.0165086	6973.97	MEITplb
90	1	0	1	0	7.9076e-005	13.9101	MESTcl1plb
90	57	24	809	0	0.0523574	10335.6	MRITcl3peb
90	0	0	1	0	0	0	MSCAcl3plb
90	23	19	181	0	0.0126709	6066.2	MSCIcl1plb
90	10	6	164	0	0.0101458	2546.48	MSCIcl3plb
90	29	0	382	0	0.0300037	10067.4	MSCIplb
90	62	51	1039	0	0.0641094	16838.3	MSCTcl1plb
90	63	52	970	0	0.0650944	18770.7	MSCTcl2plb
90	76	65	1092	0	0.0673962	18494.4	MSCTcl3plb
90	4	2	75	0	0.00227706	1154.89	MSIAcl1plb
90	28	0	281	0	0.0118302	4005.34	MSIIplb
90	110	45	720	0	0.071719	20253.8	MSITcl1plb
90	86	20	979	0	0.0604805	13362.3	MSITcl3plb
90	111	32	1005	0	0.0706477	19323.4	MSITcl4plb
90	0	0	15	0	0	0	MSSIcl1plb
90	0	0	49	0	0	0	MSSTcl3plb
90	59	0	543	0	0.0360461	11931.8	SECTpeb
90	10	0	65	0	0.00186529	680.709	SEIAcl4peb
90	232	32	2006	0	0.0992467	26723.2	SEITcl3peb
90	77	22	610	0	0.0321913	10085.1	SEITcl4peb
90	7	4	94	0	0.0033095	1421.7	SRIAcl1peb
90	4	1	210	0	0.00236687	338.97	SRIAcl1plb
90	0	0	2	0	0	0	SRIAcl2plb
90	0	0	3	0	0	0	SRIAcl4peb
90	26	11	526	0	0.0282391	3677.3	SRITcl1plb
90	37	0	458	0	0.0351857	7074.23	SSCTplb
90	0	0	49	0	0	0	SSIAcl4plb
90	82	12	841	0	0.0478664	9590.66	SSITcl2plb
90	129	22	1448	0	0.0738518	15159.1	SSITcl3plb
90	86	18	941	0	0.057375	10391.8	SSITcl4plb
91	2	10	37	0	0.00109704	1099.27	LECIcl3plb
91	0	4	19	0	0	4	LSCAplb
91	4	9	25	0	0.00404123	4136.38	LSCIcl1plb
91	0	1	12	0	0	1	LSCIcl2plb
91	3	5	51	0	0.00472229	4390.76	LSCIplb
91	1	19	62	0	0.00188223	1085.94	LSCTplb
91	11	37	120	0	0.0057074	4798.34	MECIcl3plb
91	6	9	49	0	0.00189059	1902.81	MECIcl4plb
91	29	88	428	0	0.0212664	13483.1	MECTcl3peb
91	27	25	157	0	0.0142359	10398.6	MEITplb
91	0	4	6	0	7.23936e-005	1.2	MESTcl1plb
91	48	134	689	630.011	0.0402787	14540.9	MRITcl3peb
91	0	2	9	0	0	0.6	MSCAcl3plb
91	22	33	175	0	0.0117985	8315.17	MSCIcl1plb
91	8	37	138	0	0.00716975	3399.22	MSCIcl3plb
91	29	66	316	0	0.020782	17545.9	MSCIplb
91	47	177	884	0	0.0496859	21595.4	MSCTcl1plb
91	54	173	811	0	0.055498	30955.1	MSCTcl2plb
91	60	200	924	0	0.0550932	24619.9	MSCTcl3plb
91	2	17	69	0	0.00213004	815.403	MSIAcl1plb
91	24	31	252	0	0.0100298	5634.48	MSIIplb
91	92	133	622	0	0.05938	27268.1	MSITcl1plb
91	69	180	805	0	0.0472257	17862.7	MSITcl3plb
91	90	189	811	0	0.0606892	27527.8	MSITcl4plb
91	0	3	22	0	5.01186e-005	0.9	MSSIcl1plb
91	0	8	51	0	0.000345262	2.4	MSSTcl3plb
91	50	84	449	0	0.029394	17990.1	SECTpeb
91	8	11	63	0	0.00116331	795.277	SEIAcl4peb
91	183	326	1653	0	0.0786233	34892	SEITcl3peb
91	59	86	517	0	0.0271286	12681.3	SEITcl4peb
91	6	17	88	40.1127	0.00249201	1649.67	SRIAcl1peb
91	3	28	186	0	0.00136434	401.041	SRIAcl1plb
91	0	2	10	0	0	0.2	SRIAcl2plb
91	0	1	12	0	0	0.1	SRIAcl4peb
91	21	99	429	0	0.019617	4686.9	SRITcl1plb
91	31	74	377	0	0.0234154	11311.9	SSCTplb
91	0	7	52	0	0.000659895	0.7	SSIAcl4plb
91	64	120	706	0	0.0362369	13166.3	SSITcl2plb
91	95	237	1189	0	0.0608936	18883.3	SSITcl3plb
91	67	160	773	0	0.0436683	13096.9	SSITcl4plb
92	2	15	30	0	0.00164389	1745.12	LECIcl3plb
92	0	3	19	0	0.00013365	34.9735	LSCAplb
92	4	8	25	0	0.00461314	5402.16	LSCIcl1plb
92	0	2	11	0	3.34124e-005	12.1249	LSCIcl2plb
92	3	6	49	0	0.00497734	5316.48	LSCIplb
92	1	26	49	0	0.00267021	1646.2	LSCTplb
92	10	38	113	0	0.00653157	6056.77	MECIcl3plb
92	6	11	44	0	0.00240012	2729.81	MECIcl4plb
92	25	101	395	0	0.0226575	17084.5	MECTcl3peb
92	22	37	141	0	0.0154802	12406.3	MEITplb
92	0	4	6	0	0.00013365	17.1815	MESTcl1plb
92	40	158	635	1031.41	0.0409189	18098.2	MRITcl3peb
92	0	5	6	0	6.68248e-005	21.75	MSCAcl3plb
92	19	39	159	0	0.0135142	9899.7	MSCIcl1plb
92	5	38	127	0	0.00693196	3288.61	MSCIcl3plb
92	26	96	273	0	0.0277596	21960.2	MSCIplb
92	42	224	807	0	0.049251	27361	MSCTcl1plb
92	46	200	724	0	0.063958	33397.5	MSCTcl2plb
92	55	259	825	0	0.0534103	32101.1	MSCTcl3plb
92	1	22	60	0	0.00169122	916.918	MSIAcl1plb
92	19	49	226	0	0.0104124	7085.9	MSIIplb
92	76	173	556	0	0.0588717	31157.2	MSITcl1plb
92	62	233	724	0	0.043388	23484.6	MSITcl3plb
92	77	234	736	0	0.0644074	34627.4	MSITcl4plb
92	0	6	19	0	0.000100237	8.44874	MSSIcl1plb
92	0	13	45	0	0.000403733	33.9083	MSSTcl3plb
92	46	114	398	0	0.0318198	20705.2	SECTpeb
92	5	15	56	0	0.00135153	703.302	SEIAcl4peb
92	146	406	1507	0	0.0786852	39706.6	SEITcl3peb
92	49	106	484	0	0.024892	14465	SEITcl4peb
92	6	24	78	71.7532	0.00254881	1856.02	SRIAcl1peb
92	2	44	168	0	0.00191509	574.778	SRIAcl1plb
92	0	4	8	0	6.68248e-005	20.4	SRIAcl2plb
92	0	5	8	0	3.34124e-005	0.502341	SRIAcl4peb
92	19	121	393	0	0.0177247	6050.82	SRITcl1plb
92	28	103	337	0	0.0263602	11944.7	SSCTplb
92	0	12	47	0	0.000560772	56.161	SSIAcl4plb
92	53	176	624	0	0.0341347	14686.4	SSITcl2plb
92	78	304	1076	0	0.0581004	22261.6	SSITcl3plb
92	50	182	707	0	0.0369934	13989.4	SSITcl4plb
93	2	18	24	0	0.00233887	2274.61	LECIcl3plb
93	0	4	18	0	0.000239456	154.853	LSCAplb
93	5	7	23	0	0.00520955	5713.16	LSCIcl1plb
93	0	2	10	0	0.000144787	53.4719	LSCIcl2plb
93	2	6	48	0	0.00523517	3163.44	LSCIplb
93	1	15	46	0	0.00370933	2046.59	LSCTplb
93	10	33	113	0	0.00694366	7774.94	MECIcl3plb
93	4	13	42	0	0.00284451	2882.78	MECIcl4plb
93	24	92	383	0	0.02675	20282.1	MECTcl3peb
93	21	32	137	0	0.0162129	14675.5	MEITplb
93	0	2	6	0	0.000217181	29.6974	MESTcl1plb
93	33	154	599	919.123	0.0465122	19813.6	MRITcl3peb
93	0	5	6	0	0.000211612	89.9367	MSCAcl3plb
93	18	44	145	0	0.0129768	11730.7	MSCIcl1plb
93	2	35	124	0	0.00708733	2579.43	MSCIcl3plb
93	24	87	264	0	0.0332123	24214.2	MSCIplb
93	39	218	766	0	0.0569764	32742.6	MSCTcl1plb
93	41	209	676	0	0.0659892	38237.1	MSCTcl2plb
93	48	226	795	0	0.062016	37738.6	MSCTcl3plb
93	0	18	57	0	0.00179035	191.633	MSIAcl1plb
93	18	49	220	0	0.0114554	8661.82	MSIIplb
93	56	188	515	0	0.0595448	32360	MSITcl1plb
93	57	233	694	0	0.0522938	30715.6	MSITcl3plb
93	64	205	713	0	0.0732434	38589.8	MSITcl4plb
93	0	8	17	0	0.000233887	29.699	MSSIcl1plb
93	0	16	42	0	0.000710014	123.478	MSSTcl3plb
93	41	119	373	0	0.0352605	22211.5	SECTpeb
93	5	17	52	0	0.00146124	956.751	SEIAcl4peb
93	120	445	1420	0	0.0831694	46112.3	SEITcl3peb
93	43	101	469	0	0.0261459	16215.9	SEITcl4peb
93	5	21	74	84.6376	0.00278659	1790.63	SRIAcl1peb
93	2	46	157	0	0.00310624	1071.17	SRIAcl1plb
93	0	3	8	0	0.000250593	83.0703	SRIAcl2plb
93	0	4	8	0	0.000167062	10.6268	SRIAcl4peb
93	12	116	377	0	0.0212371	6446.54	SRITcl1plb
93	25	87	324	0	0.0276326	12960.5	SSCTplb
93	0	13	44	0	0.000635154	166.058	SSIAcl4plb
93	44	180	590	0	0.0365514	17002.5	SSITcl2plb
93	63	292	1019	0	0.0619722	25738.1	SSITcl3plb
93	34	197	667	0	0.0380549	14148	SSITcl4plb
94	2	14	24	0	0.00257554	3167.91	LECIcl3plb
94	0	2	18	0	0.000387027	216.243	LSCAplb
94	3	5	23	0	0.00561774	4439.68	LSCIcl1plb
94	0	0	10	0	0	0	LSCIcl2plb
94	1	5	48	0	0.00330839	2741.91	LSCIplb
94	1	7	46	0	0.00348213	2276.73	LSCTplb
94	9	22	113	0	0.00782129	8640.58	MECIcl3plb
94	4	9	42	0	0.00312828	3521.37	MECIcl4plb
94	15	67	383	0	0.0282825	17186	MECTcl3peb
94	20	27	137	0	0.0178991	17031.5	MEITplb
94	0	1	6	0	0.000142003	26.3683	MESTcl1plb
94	30	119	599	983.803	0.0472584	23435.8	MRITcl3peb
94	0	3	6	0	0.000353615	172.488	MSCAcl3plb
94	19	37	145	0	0.0142869	13887.2	MSCIcl1plb
94	1	29	124	0	0.00639323	3243.74	MSCIcl3plb
94	19	69	264	0	0.0333276	24028.4	MSCIplb
94	33	152	766	0	0.0647295	34746	MSCTcl1plb
94	38	149	676	0	0.0736962	41560.8	MSCTcl2plb
94	37	157	795	0	0.0722925	37553.1	MSCTcl3plb
94	0	14	57	0	0.00123069	390.25	MSIAcl1plb
94	14	37	220	0	0.0124106	9085.94	MSIIplb
94	47	144	515	0	0.0616714	32951.9	MSITcl1plb
94	55	190	694	0	0.0615054	38647.4	MSITcl3plb
94	54	162	713	0	0.0727405	42057.4	MSITcl4plb
94	0	7	17	0	0.000451068	74.2172	MSSIcl1plb
94	0	12	42	0	0.00133626	219.916	MSSTcl3plb
94	34	88	373	0	0.0365834	23078.2	SECTpeb
94	3	16	52	0	0.00169067	1078.36	SEIAcl4peb
94	102	379	1420	0	0.0905589	53214.8	SEITcl3peb
94	34	76	469	0	0.0273552	16863	SEITcl4peb
94	3	12	74	72.1259	0.00290688	1498.08	SRIAcl1peb
94	2	36	157	0	0.00365755	1586.21	SRIAcl1plb
94	0	3	8	0	0.000309065	159.414	SRIAcl2plb
94	0	2	8	0	0.0001782	29.0457	SRIAcl4peb
94	9	91	377	0	0.0227759	8071.57	SRITcl1plb
94	23	69	324	0	0.0300971	15128.6	SSCTplb
94	0	9	44	0	0.000655997	251.034	SSIAcl4plb
94	34	142	590	0	0.039611	18069.4	SSITcl2plb
94	54	233	1019	0	0.0654026	30548.8	SSITcl3plb
94	25	156	667	0	0.0397811	15567.5	SSITcl4plb
95	2	7	24	0	0.00293003	2216.71	LECIcl3plb
95	0	2	18	0	0.000259503	342.926	LSCAplb
95	5	2	23	0	0.00661399	5622.41	LSCIcl1plb
95	0	0	10	0	0	0	LSCIcl2plb
95	1	4	48	0	0.0026076	3014.65	LSCIplb
95	1	5	46	0	0.00354394	2563.73	LSCTplb
95	11	9	113	0	0.00877283	8863.98	MECIcl3plb
95	3	8	42	0	0.00350806	3238.76	MECIcl4plb
95	21	38	383	0	0.0234984	17904.8	MECTcl3peb
95	19	20	137	0	0.0194489	18711.4	MEITplb
95	0	1	6	0	6.7143e-005	32.3213	MESTcl1plb
95	38	83	599	951.615	0.0494852	27842	MRITcl3peb
95	0	3	6	0	0.00034192	273.375	MSCAcl3plb
95	19	25	145	0	0.0154975	13750.8	MSCIcl1plb
95	1	24	124	0	0.00643865	4649.69	MSCIcl3plb
95	18	44	264	0	0.0341519	25692	MSCIplb
95	38	97	766	0	0.0678276	36027.5	MSCTcl1plb
95	33	110	676	0	0.0785651	42779.9	MSCTcl2plb
95	49	91	795	0	0.0719971	40788.1	MSCTcl3plb
95	0	8	57	0	0.00110874	504.784	MSIAcl1plb
95	12	28	220	0	0.0128013	9118.44	MSIIplb
95	47	99	515	0	0.05967	31519.5	MSITcl1plb
95	59	122	694	0	0.0668963	41588.5	MSITcl3plb
95	52	116	713	0	0.0694513	44386.2	MSITcl4plb
95	0	3	17	0	0.000495617	66.7808	MSSIcl1plb
95	0	9	42	0	0.00143148	382.603	MSSTcl3plb
95	31	63	373	0	0.0356243	24818.9	SECTpeb
95	2	13	52	0	0.00162941	984.355	SEIAcl4peb
95	102	270	1420	0	0.0920712	58090.4	SEITcl3peb
95	31	57	469	0	0.0263784	17400.8	SEITcl4peb
95	1	9	74	21.5697	0.00329088	824.694	SRIAcl1peb
95	2	25	157	0	0.00359716	2015.25	SRIAcl1plb
95	0	2	8	0	0.000346375	153.593	SRIAcl2plb
95	0	0	8	0	0	0	SRIAcl4peb
95	11	68	377	0	0.0232183	9320.16	SRITcl1plb
95	21	44	324	0	0.0319945	15969.7	SSCTplb
95	0	7	44	0	0.000754564	328.216	SSIAcl4plb
95	28	105	590	0	0.03909	18984.5	SSITcl2plb
95	51	165	1019	0	0.0680866	32995.4	SSITcl3plb
95	22	122	667	0	0.0389726	18976.1	SSITcl4plb
96	3	3	24	0	0.00232304	1231.92	LECIcl3plb
96	2	0	18	0	0.000297132	481.532	LSCAplb
96	5	1	23	0	0.00663515	6615.64	LSCIcl1plb
96	0	0	10	0	0	0	LSCIcl2plb
96	2	2	48	0	0.00275541	846.781	LSCIplb
96	2	2	46	0	0.00373384	739.745	LSCTplb
96	14	2	113	0	0.0097281	9231.16	MECIcl3plb
96	7	2	42	0	0.00308985	3591.03	MECIcl4plb
96	40	6	383	0	0.0255595	19850.3	MECTcl3peb
96	24	6	137	0	0.0202143	16339.4	MEITplb
96	1	0	6	0	7.35073e-005	37.046	MESTcl1plb
96	64	24	3758	0	0.0551789	29796.8	MRITcl3peb
96	1	1	6	0	0.000571432	323.932	MSCAcl3plb
96	17	15	145	0	0.0148898	11756.9	MSCIcl1plb
96	14	5	124	0	0.00740228	4531.8	MSCIcl3plb
96	38	10	264	0	0.0333196	24790.2	MSCIplb
96	71	26	766	0	0.0625621	35664.5	MSCTcl1plb
96	58	43	676	0	0.0775064	40629.3	MSCTcl2plb
96	73	26	795	0	0.0729835	40791.8	MSCTcl3plb
96	3	2	57	0	0.000801898	533.969	MSIAcl1plb
96	17	7	220	0	0.0121527	8981.18	MSIIplb
96	69	29	515	0	0.052542	29004.9	MSITcl1plb
96	105	27	694	0	0.0666718	41419.7	MSITcl3plb
96	104	21	713	0	0.0674097	42183.7	MSITcl4plb
96	1	2	17	0	0.000446613	72.9961	MSSIcl1plb
96	4	5	42	0	0.00160157	549.508	MSSTcl3plb
96	60	18	373	0	0.0360912	25430.4	SECTpeb
96	6	5	52	0	0.00134763	1026.26	SEIAcl4peb
96	218	58	1420	0	0.0894613	60434.5	SEITcl3peb
96	56	11	469	0	0.0252877	16650.8	SEITcl4peb
96	2	3	289	0	0.00170686	917.166	SRIAcl1peb
96	9	10	157	0	0.00351976	1931.18	SRIAcl1plb
96	0	0	8	0	0	0	SRIAcl2plb
96	0	0	8	0	0	0	SRIAcl4peb
96	36	17	377	0	0.0254844	8771.47	SRITcl1plb
96	41	11	324	0	0.0304106	16859.6	SSCTplb
96	2	1	44	0	0.000653213	171.613	SSIAcl4plb
96	75	22	590	0	0.0380285	19611.5	SSITcl2plb
96	112	43	1019	0	0.0668247	33595.3	SSITcl3plb
96	77	37	667	0	0.0403174	21796	SSITcl4plb
97	5	0	24	0	0.00163108	1766.29	LECIcl3plb
97	2	0	18	0	0.000370321	677.767	LSCAplb
97	5	1	23	0	0.0070606	7452.55	LSCIcl1plb
97	0	0	10	0	0	0	LSCIcl2plb
97	2	1	48	0	0.00119728	1039.48	LSCIplb
97	3	1	46	0	0.00381347	1247.85	LSCTplb
97	15	1	113	0	0.00892167	9969.06	MECIcl3plb
97	7	0	42	0	0.00318365	3773.36	MECIcl4plb
97	38	1	383	0	0.0279679	21781.6	MECTcl3peb
97	26	0	137	0	0.0179024	17038.2	MEITplb
97	0	0	6	0	0	0	MESTcl1plb
97	53	11	3758	0	0.056391	27969.7	MRITcl3peb
97	2	0	6	0	0.000640405	502.533	MSCAcl3plb
97	16	7	145	0	0.0137104	10531.5	MSCIcl1plb
97	16	0	124	0	0.00915313	5940.55	MSCIcl3plb
97	37	1	264	0	0.0319853	24061.5	MSCIplb
97	65	16	766	0	0.0632855	35522.7	MSCTcl1plb
97	57	25	676	0	0.0743629	39535.6	MSCTcl2plb
97	72	4	795	0	0.0712546	38509	MSCTcl3plb
97	3	0	57	0	0.000786305	581.473	MSIAcl1plb
97	17	0	220	0	0.0126188	8279.13	MSIIplb
97	69	11	515	0	0.0471277	31293.9	MSITcl1plb
97	99	3	694	0	0.0635708	38064.9	MSITcl3plb
97	91	6	713	0	0.0648951	40338	MSITcl4plb
97	2	0	17	0	0.000367537	77.1741	MSSIcl1plb
97	6	1	42	0	0.00152082	620.433	MSSTcl3plb
97	58	10	373	0	0.0355884	26170.7	SECTpeb
97	6	0	52	0	0.0012151	876.325	SEIAcl4peb
97	201	20	1420	0	0.0888559	59940.1	SEITcl3peb
97	55	0	469	0	0.0246016	16442.5	SEITcl4peb
97	2	1	289	0	0.00150913	979.427	SRIAcl1peb
97	6	4	157	0	0.0034838	1416.29	SRIAcl1plb
97	0	0	8	0	0	0	SRIAcl2plb
97	0	0	8	0	0	0	SRIAcl4peb
97	33	5	377	0	0.0254548	8664.09	SRITcl1plb
97	40	3	324	0	0.0334638	16003.6	SSCTplb
97	1	0	44	0	0.000488378	200.399	SSIAcl4plb
97	69	8	590	0	0.0377003	19511.8	SSITcl2plb
97	102	16	1019	0	0.0653541	32324.5	SSITcl3plb
97	74	11	667	0	0.0422213	21132.5	SSITcl4plb
98	4	0	24	0	0.00184882	1645.18	LECIcl3plb
98	2	0	18	0	0.000415428	905.617	LSCAplb
98	5	3	23	0	0.00715026	8473.04	LSCIcl1plb
98	0	0	10	0	0	0	LSCIcl2plb
98	3	0	48	0	0.00140332	1404.05	LSCIplb
98	4	0	46	0	0.00304387	1850.62	LSCTplb
98	13	1	113	0	0.00858643	9943.51	MECIcl3plb
98	7	0	42	0	0.00305891	4300.54	MECIcl4plb
98	32	1	383	0	0.028241	21072.4	MECTcl3peb
98	22	0	137	0	0.0177348	15633	MEITplb
98	0	0	6	0	0	0	MESTcl1plb
98	54	1	3758	0	0.0544061	29842.8	MRITcl3peb
98	2	0	6	0	0.000599753	682.509	MSCAcl3plb
98	17	3	145	0	0.0121558	8537.61	MSCIcl1plb
98	12	0	124	0	0.00978685	5975.63	MSCIcl3plb
98	34	0	264	0	0.0289847	25668.3	MSCIplb
98	62	13	766	0	0.0597712	35821.9	MSCTcl1plb
98	61	8	676	0	0.0687125	39279	MSCTcl2plb
98	64	3	795	0	0.0678193	37004.9	MSCTcl3plb
98	2	0	57	0	0.000782407	479.215	MSIAcl1plb
98	13	0	220	0	0.0111072	9067.86	MSIIplb
98	60	4	515	0	0.04611	30123.8	MSITcl1plb
98	83	1	694	0	0.059725	37830.5	MSITcl3plb
98	78	0	713	0	0.0626905	37676.2	MSITcl4plb
98	0	0	17	0	0	0	MSSIcl1plb
98	4	0	42	0	0.00164222	583.928	MSSTcl3plb
98	61	0	373	0	0.0339915	26579.6	SECTpeb
98	5	0	52	0	0.00108622	811.79	SEIAcl4peb
98	187	1	1420	0	0.0858675	60278.8	SEITcl3peb
98	45	0	469	0	0.0227537	15483.5	SEITcl4peb
98	1	0	289	0	0.00132735	530.904	SRIAcl1peb
98	5	0	157	0	0.00289017	964.553	SRIAcl1plb
98	0	0	8	0	0	0	SRIAcl2plb
98	0	0	8	0	0	0	SRIAcl4peb
98	25	0	377	0	0.0233177	6916.98	SRITcl1plb
98	37	0	324	0	0.0291402	15374.2	SSCTplb
98	1	0	44	0	0.000365866	253.34	SSIAcl4plb
98	60	0	590	0	0.0351547	18773.9	SSITcl2plb
98	101	0	1019	0	0.0605459	32207.1	SSITcl3plb
98	60	0	667	0	0.0422206	19325.3	SSITcl4plb
99	1	0	24	0	0.00122818	843.556	LECIcl3plb
99	2	0	18	0	0.000502578	1155.61	LSCAplb
99	4	3	23	0	0.00722822	7574.43	LSCIcl1plb
99	0	0	10	0	0	0	LSCIcl2plb
99	1	0	48	0	0.00156147	952.07	LSCIplb
99	3	0	46	0	0.0031998	1948.94	LSCTplb
99	10	1	113	0	0.00862263	9244.43	MECIcl3plb
99	7	0	42	0	0.00314276	4739.02	MECIcl4plb
99	26	1	383	0	0.026245	20188.2	MECTcl3peb
99	18	0	137	0	0.0162596	14736.1	MEITplb
99	0	0	6	0	0	0	MESTcl1plb
99	44	1	3758	0	0.054482	29174.4	MRITcl3peb
99	2	0	6	0	0.000624812	850.89	MSCAcl3plb
99	13	3	145	0	0.00999302	7321.1	MSCIcl1plb
99	10	0	124	0	0.00907425	5718.23	MSCIcl3plb
99	33	0	264	0	0.0285249	27387.8	MSCIplb
99	50	16	766	0	0.0560882	33969.3	MSCTcl1plb
99	54	9	676	0	0.0633848	38140.4	MSCTcl2plb
99	57	3	795	0	0.0580123	36621.3	MSCTcl3plb
99	2	0	57	0	0.000729504	587.911	MSIAcl1plb
99	9	0	220	0	0.010885	7082.28	MSIIplb
99	50	5	515	0	0.0423718	29404.7	MSITcl1plb
99	68	1	694	0	0.0563489	38861.9	MSITcl3plb
99	57	0	713	0	0.0575921	34409	MSITcl4plb
99	0	0	17	0	0	0	MSSIcl1plb
99	2	0	42	0	0.00161772	400.471	MSSTcl3plb
99	54	0	373	0	0.0331716	25084.4	SECTpeb
99	3	0	52	0	0.000921069	529.292	SEIAcl4peb
99	156	1	1420	0	0.0824078	57634	SEITcl3peb
99	39	0	469	0	0.020092	14656	SEITcl4peb
99	1	0	289	0	0.000668248	539.24	SRIAcl1peb
