Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	379324	269	191498	187826	100	90	2.31921	0.644488	40	39.7	354098	19	3043	1.34052	1.26786	2617
502	276282	251	100727	175556	100	90	0.115973	0.644488	40	39.7	452124	19	3043	1.00539	0.992905	2617
503	540849	239	250282	290567	100	90	0.0920665	0.644488	40	39.7	452124	19	3043	1.00444	0.990963	2617
504	844942	195	404103	440839	100	90	0.0834203	0.644488	40	39.7	452124	19	3043	1.00398	0.991163	2617
505	1.01658e+006	178	488504	528075	100	90	0.084675	0.644488	40	39.7	452124	19	3043	1.00388	0.990739	2617
506	1.00295e+006	166	485370	517578	100	90	0.0941273	0.644488	39	39.7	452124	19	3043	1.00447	0.99095	2617
507	988585	3109	484012	504573	100	90	1.18752	0.644488	39	39.7	452124	19	3043	1.00548	0.989487	2617
508	1.0697e+006	2584	529479	540219	100	90	1.25303	0.644488	39	39.7	452124	19	3043	1.00651	0.989489	2617
509	1.1133e+006	2136	558094	555209	100	90	1.45468	0.644488	39	39.7	452124	19	3043	1.00918	0.988421	2617
510	829220	1995	281917	547303	100	90	1.60457	0.644488	36	39.7	452124	19	3043	1.14946	1.24785	2617
511	916538	1677	391062	522438	100	90	1.1956	0.644488	40	39.7	0	19	3043	1.09309	1.0866	2617
512	985044	1411	461777	518826	100	90	1.0479	0.644488	40	39.7	0	19	3043	1.06997	1.05006	2617
513	1.05639e+006	1171	516195	535209	100	90	0.944231	0.644488	40	39.7	0	19	3043	1.05808	1.03484	2617
514	1.14905e+006	996	571061	573194	100	90	0.950576	0.644488	40	39.7	0	19	3043	1.05821	1.0322	2617
515	889970	963	296968	592976	100	90	1.0652	0.644488	40	39.7	0	19	3043	1.06303	1.02528	2617
516	780443	1703	192468	587975	100	90	1.71631	0.644488	40	39.7	0	19	3043	1.06228	1.02406	2617
517	860709	1705	296232	564477	100	90	1.8934	0.644488	40	39.7	0	19	3043	1.0633	1.02615	2617
518	946830	1616	398576	548254	100	90	2.0236	0.644488	40	39.7	0	19	3043	1.0638	1.02627	2617
519	1.01911e+006	1410	477589	541516	100	90	2.05344	0.644488	40	39.7	0	19	3043	1.065	1.02946	2617
520	907550	1226	389555	517995	100	90	2.07361	0.644488	40	39.7	131426	19	3043	1.07465	1.04488	2617
521	892705	1038	422190	470515	100	90	2.07191	0.644488	40	39.7	131426	19	3043	1.08606	1.0507	2617
522	896271	927	448974	447297	100	90	2.08285	0.644488	40	39.7	131426	19	3043	1.09879	1.06111	2617
523	879421	839	450184	429237	100	90	2.16359	0.644488	40	39.7	131426	19	3043	1.11371	1.06799	2617
524	827857	739	429293	398563	100	90	2.22151	0.644488	40	39.7	131426	19	3043	1.10994	1.06329	2617
525	798847	675	416482	382365	100	90	2.25709	0.644488	40	39.7	131426	19	3043	1.13015	1.07883	2617
526	590293	611	229794	359109	100	90	2.27263	0.644488	40	39.7	317155	19	3043	1.1435	1.08904	2617
527	473744	557	136929	334283	100	90	2.31555	0.644488	40	39.7	317155	19	3043	1.15541	1.09867	2617
528	507909	509	189206	310467	100	90	2.31573	0.644488	40	39.7	317155	19	3043	1.16165	1.10901	2617
529	528965	457	234503	284522	100	90	2.31845	0.644488	40	39.7	317155	19	3043	1.15481	1.09302	2617
530	504639	406	244727	251326	100	90	2.34526	0.644488	40	39.7	317155	19	3043	1.1401	1.10188	2617
531	494589	383	252934	241655	100	90	2.31509	0.644488	40	39.7	317155	19	3043	1.14066	1.08708	2617
532	340166	359	106876	233289	100	90	0.155297	0.644488	40	39.7	338643	19	3043	1.00477	0.970532	2617
533	580021	294	255961	324060	100	90	0.106448	0.644488	40	39.7	338643	19	3043	1.00365	0.970344	2617
534	915707	275	431452	484255	100	90	0.105558	0.644488	40	39.7	338643	19	3043	1.00357	0.971923	2617
535	766440	241	234266	532174	100	90	0.103712	0.644488	40	39.7	338643	19	3043	1.00335	0.978723	2617
536	759771	230	274331	485440	100	90	0.116522	0.644488	40	39.7	338643	19	3043	1.00386	0.98365	2617
537	858526	3502	364288	494238	100	90	1.22982	0.644488	40	39.7	338643	19	3043	1.00476	0.982216	2617
538	989313	3132	456797	532516	100	90	1.42282	0.644488	40	39.7	338643	19	3043	1.00563	0.982728	2617
539	800653	2762	244609	556044	100	90	1.66411	0.644488	40	39.7	338643	19	3043	1.00735	0.981681	2617
540	685212	2369	161979	523233	100	90	1.75874	0.644488	40	39.7	338643	19	3043	1.08683	1.11333	2617
541	764330	1915	279044	484922	100	90	1.07571	0.644488	40	39.7	0	19	3043	1.03851	1.01154	2617
542	886808	1609	390656	495629	100	90	0.908904	0.644488	40	39.7	0	19	3043	1.02672	0.995927	2617
543	1.04648e+006	1417	501801	543967	100	90	0.872849	0.644488	40	39.7	0	19	3043	1.02156	0.988738	2617
544	1.13881e+006	1169	564803	573234	100	90	0.882684	0.644488	40	39.7	0	19	3043	1.02411	0.987182	2617
545	1.19346e+006	1073	602861	589823	100	90	0.996056	0.644488	40	39.7	0	19	3043	1.02945	0.987013	2617
546	1.23898e+006	2051	633886	605093	100	90	1.71178	0.644488	40	39.7	0	19	3043	1.03226	0.9876	2617
547	1.21681e+006	1861	628988	587819	100	90	1.81844	0.644488	40	39.7	0	19	3043	1.0408	0.992925	2617
548	1.14653e+006	1718	598402	548125	100	90	1.9455	0.644488	40	39.7	0	19	3043	1.04382	0.997637	2617
549	1.09922e+006	1434	579821	519400	100	90	1.96815	0.644488	40	39.7	0	19	3043	1.05007	0.999293	2617
550	726044	1206	246278	479766	100	90	2.04185	0.644488	40	39.7	17070.4	19	3043	1.05889	1.00758	2617
551	789382	1097	326543	462839	100	90	2.16164	0.644488	40	39.7	17070.4	19	3043	1.07034	1.01386	2617
552	798379	963	375449	422929	100	90	2.26947	0.644488	40	39.7	17070.4	19	3043	1.08554	1.02537	2617
553	805574	876	404945	400629	100	90	2.35083	0.644488	40	39.7	17070.4	19	3043	1.08939	1.02209	2617
554	764351	759	397037	367313	100	90	2.38199	0.644488	40	39.7	17070.4	19	3043	1.11358	1.03898	2617
555	521657	673	186167	335490	100	90	2.40903	0.644488	40	39.7	17070.4	19	3043	1.11717	1.04249	2617
556	412343	589	108614	302718	100	90	2.38212	0.644488	40	39.7	25781.9	19	3043	1.11765	1.04181	2617
557	360582	526	81529.2	277473	100	90	2.40073	0.644488	40	39.7	25781.9	19	3043	1.12348	1.05458	2617
558	385325	467	128974	249230	100	90	2.44824	0.644488	40	39.7	25781.9	19	3043	1.12702	1.04646	2617
559	407450	414	174241	224983	100	90	2.45399	0.644488	40	39.7	25781.9	19	3043	1.13014	1.04271	2617
560	417549	374	201121	209106	100	90	2.50851	0.644488	40	39.7	25781.9	19	3043	1.14136	1.04457	2617
561	385157	331	197605	187551	100	90	2.54473	0.644488	40	39.7	25781.9	19	3043	1.14458	1.0381	2617
562	277984	299	100904	177080	100	90	0.132052	0.644488	40	39.7	124395	19	3043	1.00325	0.975524	2617
563	563451	284	261841	301610	100	90	0.108697	0.644488	40	39.7	124395	19	3043	1.00289	0.976335	2617
564	874474	257	419995	454479	100	90	0.106868	0.644488	40	39.7	124395	19	3043	1.00326	0.977487	2617
565	1.00737e+006	222	487420	519953	100	90	0.101961	0.644488	40	39.7	124395	19	3043	1.00337	0.980241	2617
566	965200	210	473388	491813	100	90	0.115216	0.644488	40	39.7	124395	19	3043	1.00387	0.984704	2617
567	692832	3315	210524	482307	100	90	1.28008	0.644488	40	39.7	124395	19	3043	1.00519	0.984033	2617
568	805286	3008	314540	490746	100	90	1.4097	0.644488	40	39.7	124395	19	3043	1.00526	0.985344	2617
569	972313	2720	433687	538627	100	90	1.67317	0.644488	40	39.7	124395	19	3043	1.00587	0.982715	2617
570	800212	2532	251553	548658	100	90	1.9064	0.644488	39	39.7	124395	19	3043	1.10143	1.1253	2617
571	879455	2068	364275	514020	100	90	1.25042	0.644488	40	39.7	0	19	3043	1.05148	1.02509	2617
572	978062	1740	455096	521470	100	90	1.05271	0.644488	40	39.7	0	19	3043	1.03304	1.00107	2617
573	805955	1477	257049	548682	100	90	0.98892	0.644488	40	39.7	0	19	3043	1.02735	0.995647	2617
574	969247	1250	389311	579138	100	90	0.982504	0.644488	40	39.7	0	19	3043	1.02772	0.994449	2617
575	1.11016e+006	1184	503521	605941	100	90	1.08843	0.644488	40	39.7	0	19	3043	1.031	0.994955	2617
576	1.15662e+006	2048	561848	594769	100	90	1.80181	0.644488	40	39.7	0	19	3043	1.03282	0.994526	2617
577	1.15271e+006	1956	581816	570898	100	90	1.96381	0.644488	40	39.7	0	19	3043	1.03633	1	2617
578	1.13493e+006	1743	585940	548987	100	90	2.01437	0.644488	40	39.7	0	19	3043	1.04222	1.00408	2617
579	1.10565e+006	1494	578581	527069	100	90	2.05182	0.644488	40	39.7	0	19	3043	1.04529	1.00543	2617
580	880528	1275	389750	490778	100	90	2.11584	0.644488	40	39.7	175068	19	3043	1.05313	1.01349	2617
581	688546	1148	214821	473725	100	90	2.2231	0.644488	40	39.7	175068	19	3043	1.06434	1.02032	2617
582	705966	981	278819	427147	100	90	2.29456	0.644488	40	39.7	175068	19	3043	1.07346	1.02371	2617
583	780629	933	359805	420823	100	90	2.35218	0.644488	40	39.7	175068	19	3043	1.08832	1.03808	2617
584	776231	829	386199	390032	100	90	2.38971	0.644488	40	39.7	175068	19	3043	1.10493	1.05006	2617
585	746687	749	383860	362827	100	90	2.39001	0.644488	40	39.7	175068	19	3043	1.125	1.07152	2617
586	490992	662	161365	328921	100	90	2.38867	0.644488	40	39.7	200389	19	3043	1.13169	1.07704	2617
587	536064	613	218294	308239	100	90	2.40264	0.644488	40	39.7	200389	19	3043	1.14417	1.09532	2617
588	560867	556	259890	287398	100	90	2.45669	0.644488	40	39.7	200389	19	3043	1.15183	1.09756	2617
589	550158	500	269396	264394	100	90	2.48212	0.644488	40	39.7	200389	19	3043	1.14567	1.08861	2617
590	382284	445	133301	245783	100	90	2.4869	0.644488	40	39.7	200389	19	3043	1.14192	1.07363	2617
591	408659	410	176747	231912	100	90	2.51599	0.644488	40	39.7	200389	19	3043	1.14806	1.08073	2617
592	361120	396	134131	226989	100	90	0.24262	0.644488	40	39.7	284880	19	3043	1.00665	0.995514	2617
593	425145	379	124361	300784	100	90	0.194169	0.644488	40	39.7	284880	19	3043	1.00565	0.995646	2617
594	719852	339	297033	422819	100	90	0.167762	0.644488	40	39.7	284880	19	3043	1.00482	0.995535	2617
595	991710	296	451796	539914	100	90	0.165258	0.644488	40	39.7	284880	19	3043	1.00533	0.996981	2617
596	827660	275	245779	581881	100	90	0.186181	0.644488	40	39.7	284880	19	3043	1.00751	0.9996	2617
597	684405	3314	140795	543610	100	90	1.34129	0.644488	40	39.7	284880	19	3043	1.00938	1.00381	2617
598	762901	2952	242843	520058	100	90	1.38814	0.644488	40	39.7	284880	19	3043	1.00855	1.00212	2617
599	932058	2873	376225	555833	100	90	1.60552	0.644488	40	39.7	284880	19	3043	1.01092	1.00224	2617
600	801608	2554	236272	565337	100	90	1.71165	0.644488	39	39.7	284880	19	3043	1.1182	1.1695	2617
601	897636	2110	356951	537665	100	90	1.43173	0.644488	40	39.7	0	19	3043	1.08563	1.08792	2617
602	1.00688e+006	1822	457738	545185	100	90	1.33191	0.644488	40	39.7	0	19	3043	1.06522	1.05519	2617
603	1.06564e+006	1530	518391	541617	100	90	1.26812	0.644488	40	39.7	0	19	3043	1.04996	1.03646	2617
604	1.13836e+006	1353	574786	558310	100	90	1.30506	0.644488	40	39.7	0	19	3043	1.04991	1.03039	2617
605	1.14926e+006	1212	591735	552879	100	90	1.40287	0.644488	40	39.7	0	19	3043	1.05318	1.02658	2617
606	1.15134e+006	1594	603771	547567	100	90	1.87678	0.644488	40	39.7	0	19	3043	1.06088	1.02989	2617
607	840508	1553	299829	540679	100	90	2.0392	0.644488	40	39.7	0	19	3043	1.06411	1.0314	2617
608	890853	1448	374774	516079	100	90	2.10991	0.644488	40	39.7	0	19	3043	1.06636	1.02699	2617
609	977331	1324	465475	511856	100	90	2.1233	0.644488	40	39.7	0	19	3043	1.07179	1.03652	2617
610	850956	1111	391286	459670	100	90	2.12959	0.644488	40	39.7	98845.8	19	3043	1.08127	1.04151	2617
611	848758	976	423460	425298	100	90	2.18039	0.644488	40	39.7	98845.8	19	3043	1.08303	1.04316	2617
612	812434	860	425360	387074	100	90	2.17897	0.644488	40	39.7	98845.8	19	3043	1.1089	1.07702	2617
613	763853	761	408496	355358	100	90	2.19824	0.644488	40	39.7	98845.8	19	3043	1.1288	1.10137	2617
614	721442	681	388778	332664	100	90	2.22514	0.644488	40	39.7	98845.8	19	3043	1.14958	1.11792	2617
615	680740	618	369127	311612	100	90	2.24804	0.644488	40	39.7	98845.8	19	3043	1.16199	1.13367	2617
616	498962	541	216692	281223	100	90	2.23205	0.644488	40	39.7	241943	19	3043	1.17825	1.15534	2617
617	526977	503	252399	265686	100	90	2.24521	0.644488	40	39.7	241943	19	3043	1.18235	1.15823	2617
618	504890	437	253871	238572	100	90	2.2548	0.644488	40	39.7	241943	19	3043	1.20507	1.17317	2617
619	493607	405	255658	223920	100	90	2.24919	0.644488	40	39.7	241943	19	3043	1.21106	1.17196	2617
620	435486	347	230115	193619	100	90	2.22085	0.644488	40	39.7	241943	19	3043	1.19355	1.14596	2617
621	391252	316	214336	176916	100	90	2.26396	0.644488	40	39.7	241943	19	3043	1.18792	1.14286	2617
622	288360	289	123211	165149	100	90	0.0972194	0.644488	40	39.7	328326	19	3043	1.00304	0.980481	2617
623	637552	258	311403	326149	100	90	0.0812412	0.644488	40	39.7	328326	19	3043	1.00272	0.981298	2617
624	954782	234	466794	487988	100	90	0.0778018	0.644488	40	39.7	328326	19	3043	1.00265	0.982157	2617
625	1.00548e+006	216	493374	512109	100	90	0.0784614	0.644488	40	39.7	328326	19	3043	1.00296	0.989211	2617
626	890379	205	445045	445333	100	90	0.0858418	0.644488	40	39.7	328326	19	3043	1.00338	0.995416	2617
627	901575	3579	458597	442978	100	90	1.10996	0.644488	40	39.7	328326	19	3043	1.00457	0.997696	2617
628	708398	3047	226487	481911	100	90	1.23467	0.644488	40	39.7	328326	19	3043	1.00632	1.00148	2617
629	795609	2740	316137	479472	100	90	1.52306	0.644488	39	39.7	328326	19	3043	1.00866	1.00224	2617
630	709163	2576	206951	502212	100	90	1.78322	0.644488	37	39.7	328326	19	3043	1.06953	1.09789	2617
631	805680	2090	318916	483124	100	90	0.897677	0.644488	40	39.7	0	19	3043	1.0246	1.00702	2617
632	964027	1788	436622	523009	100	90	0.760773	0.644488	40	39.7	0	19	3043	1.01719	0.997141	2617
633	1.11432e+006	1504	534310	573629	100	90	0.710968	0.644488	40	39.7	0	19	3043	1.01572	0.996933	2617
634	1.21244e+006	1261	597468	609195	100	90	0.726638	0.644488	40	39.7	0	19	3043	1.0163	0.997162	2617
635	1.24e+006	1125	621921	613039	100	90	0.774542	0.644488	40	39.7	0	19	3043	1.01924	1.00089	2617
636	884357	2532	293453	590903	100	90	1.58284	0.644488	40	39.7	0	19	3043	1.02232	1.00373	2617
637	966682	2346	386950	579732	100	90	1.69918	0.644488	40	39.7	0	19	3043	1.02341	1.00628	2617
638	1.06887e+006	2210	487124	581742	100	90	1.86064	0.644488	40	39.7	0	19	3043	1.02728	1.00966	2617
639	1.08554e+006	1834	531931	553610	100	90	1.94784	0.644488	40	39.7	0	19	3043	1.03491	1.00997	2617
640	997777	1554	475589	522188	100	90	1.97332	0.644488	40	39.7	76378.1	19	3043	1.04432	1.02093	2617
641	1.0053e+006	1350	507510	497790	100	90	2.04656	0.644488	40	39.7	76378.1	19	3043	1.05816	1.03469	2617
642	1.00524e+006	1218	522692	482546	100	90	2.0871	0.644488	40	39.7	76378.1	19	3043	1.07763	1.05523	2617
643	701943	1089	248768	453175	100	90	2.13055	0.644488	40	39.7	76378.1	19	3043	1.09392	1.07331	2617
644	733414	969	307785	425629	100	90	2.15058	0.644488	40	39.7	76378.1	19	3043	1.10625	1.08562	2617
645	750069	867	355994	394074	100	90	2.15891	0.644488	40	39.7	76378.1	19	3043	1.12539	1.09822	2617
646	670863	804	298151	369926	100	90	2.18214	0.644488	40	39.7	168449	19	3043	1.13379	1.10167	2617
647	680944	733	328561	341177	100	90	2.20265	0.644488	40	39.7	168449	19	3043	1.15877	1.12553	2617
648	673084	674	338342	319396	100	90	2.21757	0.644488	40	39.7	168449	19	3043	1.15007	1.10991	2617
649	613691	570	313961	284393	100	90	2.21702	0.644488	40	39.7	168449	19	3043	1.15474	1.10219	2617
650	580907	517	300817	266166	100	90	2.21205	0.644488	40	39.7	168449	19	3043	1.16914	1.11156	2617
651	512457	450	273660	238797	100	90	2.19953	0.644488	40	39.7	168449	19	3043	1.186	1.12293	2617
652	396633	412	171911	224722	100	90	0.139513	0.644488	40	39.7	264706	19	3043	1.00456	0.975907	2617
653	532680	355	174691	357989	100	90	0.112903	0.644488	40	39.7	264706	19	3043	1.0041	0.975281	2617
654	835868	337	336819	499049	100	90	0.0969716	0.644488	40	39.7	264706	19	3043	1.0038	0.977481	2617
655	951642	306	415507	536134	100	90	0.0963671	0.644488	40	39.7	264706	19	3043	1.00388	0.983947	2617
656	651865	260	180047	471818	100	90	0.0990089	0.644488	40	39.7	264706	19	3043	1.00392	0.990972	2617
657	701745	3278	253941	447804	100	90	0.990544	0.644488	40	39.7	264706	19	3043	1.00506	0.993326	2617
658	871164	3044	373349	497815	100	90	1.20427	0.644488	40	39.7	264706	19	3043	1.00642	0.995188	2617
659	987796	3234	461340	526456	100	90	1.62037	0.644488	40	39.7	264706	19	3043	1.0083	1.00055	2617
660	669607	2878	123092	546515	100	90	1.7526	0.644488	38	39.7	264706	19	3043	1.06591	1.09387	2617
661	737481	2280	224858	509924	100	90	0.844139	0.644488	40	39.7	0	19	3043	1.02333	1.00404	2617
662	918128	1915	369041	545885	100	90	0.724545	0.644488	40	39.7	0	19	3043	1.01719	0.993129	2617
663	1.10972e+006	1610	499799	604784	100	90	0.676154	0.644488	40	39.7	0	19	3043	1.0152	0.98931	2617
664	1.22122e+006	1345	579149	637118	100	90	0.69562	0.644488	40	39.7	0	19	3043	1.01632	0.991325	2617
665	1.24119e+006	1195	606361	630626	100	90	0.745718	0.644488	40	39.7	0	19	3043	1.01882	0.994838	2617
666	1.24414e+006	2661	622755	621388	100	90	1.55567	0.644488	40	39.7	0	19	3043	1.02122	0.995548	2617
667	1.20495e+006	2308	612934	592013	100	90	1.63134	0.644488	40	39.7	0	19	3043	1.02402	0.998024	2617
668	1.19469e+006	2095	614709	579982	100	90	1.80418	0.644488	40	39.7	0	19	3043	1.03048	1.0029	2617
669	1.15581e+006	1731	600411	555397	100	90	1.88854	0.644488	40	39.7	0	19	3043	1.03758	1.01112	2617
670	990915	1458	467175	523740	100	90	1.96397	0.644488	40	39.7	115574	19	3043	1.04709	1.02018	2617
671	1.03205e+006	1323	514847	517201	100	90	2.03735	0.644488	40	39.7	115574	19	3043	1.05711	1.0307	2617
672	991391	1168	510324	481068	100	90	2.12401	0.644488	40	39.7	115574	19	3043	1.06949	1.03826	2617
673	951750	1046	495163	456587	100	90	2.16725	0.644488	40	39.7	115574	19	3043	1.0853	1.05166	2617
674	931164	984	487316	443848	100	90	2.1704	0.644488	40	39.7	115574	19	3043	1.11191	1.08446	2617
675	853423	878	447926	405497	100	90	2.16381	0.644488	40	39.7	115574	19	3043	1.12757	1.10446	2617
676	679472	794	302473	374707	100	90	2.16339	0.644488	40	39.7	250808	19	3043	1.15012	1.12941	2617
677	672276	693	322181	339363	100	90	2.18173	0.644488	40	39.7	250808	19	3043	1.1552	1.13063	2617
678	659704	630	329879	314391	100	90	2.21408	0.644488	40	39.7	250808	19	3043	1.16489	1.12625	2617
679	661411	605	336497	307907	100	90	2.26413	0.644488	40	39.7	250808	19	3043	1.15472	1.11344	2617
680	592557	525	304003	273833	100	90	2.28515	0.644488	40	39.7	250808	19	3043	1.16031	1.11202	2617
681	537592	473	284362	253230	100	90	2.32057	0.644488	40	39.7	250808	19	3043	1.15767	1.10407	2617
682	403425	425	171757	231668	100	90	0.145478	0.644488	40	39.7	352916	19	3043	1.00445	0.986791	2617
683	722995	394	352469	370525	100	90	0.126031	0.644488	40	39.7	352916	19	3043	1.00406	0.985086	2617
684	979441	358	480776	498664	100	90	0.120374	0.644488	40	39.7	352916	19	3043	1.00446	0.9857	2617
685	1.00978e+006	319	496191	513588	100	90	0.1138	0.644488	40	39.7	352916	19	3043	1.00503	0.989751	2617
686	905727	292	451834	453894	100	90	0.121058	0.644488	40	39.7	352916	19	3043	1.006	0.996669	2617
687	654748	3256	201822	452926	100	90	1.04174	0.644488	40	39.7	352916	19	3043	1.00787	0.999142	2617
688	783014	3022	308417	474597	100	90	1.21042	0.644488	40	39.7	352916	19	3043	1.00996	1.00364	2617
689	942499	2851	422837	519663	100	90	1.49109	0.644488	39	39.7	352916	19	3043	1.01237	1.00736	2617
690	820345	2840	257989	562356	100	90	1.75849	0.644488	37	39.7	352916	19	3043	1.0796	1.11681	2617
691	735403	2360	185030	549612	100	90	0.970225	0.644488	40	39.7	0	19	3043	1.03086	1.01692	2617
692	907135	2015	329823	574090	100	90	0.745135	0.644488	40	39.7	0	19	3043	1.01973	1.0002	2617
693	1.10352e+006	1712	473857	625915	100	90	0.694482	0.644488	40	39.7	0	19	3043	1.01765	0.997818	2617
694	1.20608e+006	1436	558100	643097	100	90	0.714055	0.644488	40	39.7	0	19	3043	1.01982	1.00237	2617
695	887212	1257	277742	608884	100	90	0.760146	0.644488	40	39.7	0	19	3043	1.02375	1.00487	2617
696	979091	2521	380894	598197	100	90	1.49068	0.644488	40	39.7	0	19	3043	1.02944	1.01011	2617
697	1.05064e+006	2355	471187	579451	100	90	1.64378	0.644488	40	39.7	0	19	3043	1.03245	1.01396	2617
698	1.11236e+006	2204	535609	576752	100	90	1.88867	0.644488	40	39.7	0	19	3043	1.04253	1.02045	2617
699	818154	1787	268214	549940	100	90	1.93081	0.644488	40	39.7	0	19	3043	1.05094	1.02749	2617
700	842833	1514	335113	507721	100	90	1.98627	0.644488	40	39.7	10449.5	19	3043	1.05307	1.02844	2617
701	902599	1329	415027	487572	100	90	2.04531	0.644488	40	39.7	10449.5	19	3043	1.07143	1.04714	2617
702	894872	1147	443385	451486	100	90	2.07339	0.644488	40	39.7	10449.5	19	3043	1.09377	1.06792	2617
703	842150	978	431408	410742	100	90	2.11909	0.644488	40	39.7	10449.5	19	3043	1.11121	1.0733	2617
704	795321	867	412993	382328	100	90	2.12968	0.644488	40	39.7	10449.5	19	3043	1.12362	1.08383	2617
705	729233	750	381742	347491	100	90	2.12806	0.644488	40	39.7	10449.5	19	3043	1.14692	1.107	2617
706	586419	683	258947	325625	100	90	2.13259	0.644488	40	39.7	129824	19	3043	1.15782	1.12595	2617
707	458115	632	148653	307475	100	90	2.16393	0.644488	40	39.7	129824	19	3043	1.18546	1.14809	2617
708	498510	582	199057	291546	100	90	2.19243	0.644488	40	39.7	129824	19	3043	1.20805	1.16176	2617
709	519139	527	238806	270446	100	90	2.20458	0.644488	40	39.7	129824	19	3043	1.21887	1.17587	2617
710	515979	483	255165	251759	100	90	2.18359	0.644488	40	39.7	129824	19	3043	1.22153	1.17528	2617
711	334805	419	113616	221189	100	90	2.18997	0.644488	40	39.7	129824	19	3043	1.23844	1.18373	2617
712	343375	388	131240	212135	100	90	0.130541	0.644488	40	39.7	150459	19	3043	1.00536	0.981365	2617
713	665100	368	311390	353711	100	90	0.11952	0.644488	40	39.7	150459	19	3043	1.00519	0.980976	2617
714	951596	337	454127	497469	100	90	0.119277	0.644488	40	39.7	150459	19	3043	1.00519	0.982683	2617
715	1.03964e+006	315	500573	539063	100	90	0.120561	0.644488	40	39.7	150459	19	3043	1.00538	0.987758	2617
716	930194	262	456541	473653	100	90	0.11789	0.644488	39	39.7	150459	19	3043	1.00577	0.99484	2617
717	944366	3548	472226	472140	100	90	1.16258	0.644488	39	39.7	150459	19	3043	1.00814	0.997709	2617
718	1.04611e+006	3014	529992	516122	100	90	1.24895	0.644488	39	39.7	150459	19	3043	1.01096	1.00387	2617
719	1.10531e+006	2716	563537	541770	100	90	1.52024	0.644488	39	39.7	150459	19	3043	1.01639	1.00737	2617
720	819328	2411	283996	535332	100	90	1.65193	0.644488	38	39.7	150459	19	3043	1.11772	1.17838	2617
721	911183	2047	393551	516359	100	90	1.07421	0.644488	40	39.7	0	19	3043	1.05835	1.04825	2617
722	1.01259e+006	1777	477526	532796	100	90	0.929545	0.644488	40	39.7	0	19	3043	1.0435	1.02632	2617
723	1.10474e+006	1519	542156	560232	100	90	0.895118	0.644488	40	39.7	0	19	3043	1.03523	1.01302	2617
724	850507	1247	280153	569780	100	90	0.899131	0.644488	40	39.7	0	19	3043	1.03627	1.0111	2617
725	992230	1173	399769	592013	100	90	0.976883	0.644488	40	39.7	0	19	3043	1.04016	1.01361	2617
726	1.08345e+006	2208	493879	589571	100	90	1.70091	0.644488	40	39.7	0	19	3043	1.04642	1.01918	2617
727	1.13699e+006	2102	553528	583459	100	90	1.83432	0.644488	40	39.7	0	19	3043	1.0489	1.01828	2617
728	1.11603e+006	1918	563120	552907	100	90	1.93486	0.644488	40	39.7	0	19	3043	1.05363	1.02361	2617
729	1.07134e+006	1597	552434	518904	100	90	1.91277	0.644488	40	39.7	0	19	3043	1.0639	1.03687	2617
730	915055	1379	432152	482904	100	90	1.93764	0.644488	40	39.7	112487	19	3043	1.06794	1.04276	2617
731	933402	1231	467565	465836	100	90	1.99858	0.644488	40	39.7	112487	19	3043	1.07486	1.04351	2617
732	903094	1097	468658	434436	100	90	2.06728	0.644488	40	39.7	112487	19	3043	1.08799	1.05367	2617
733	842339	970	443344	398995	100	90	2.12578	0.644488	40	39.7	112487	19	3043	1.10721	1.0686	2617
734	779094	855	413120	365974	100	90	2.17498	0.644488	40	39.7	112487	19	3043	1.13976	1.09146	2617
735	714577	759	380640	333937	100	90	2.17154	0.644488	40	39.7	112487	19	3043	1.1627	1.10744	2617
736	553002	678	247882	302999	100	90	2.15746	0.644488	40	39.7	237474	19	3043	1.19061	1.13798	2617
737	548846	598	264403	273377	100	90	2.15877	0.644488	40	39.7	237474	19	3043	1.20622	1.15179	2617
738	571814	578	287025	268130	100	90	2.19549	0.644488	40	39.7	237474	19	3043	1.19862	1.14179	2617
739	562286	550	285903	257851	100	90	2.25039	0.644488	40	39.7	237474	19	3043	1.19586	1.13373	2617
740	377368	494	138614	235523	100	90	2.25973	0.644488	40	39.7	237474	19	3043	1.20719	1.12695	2617
741	403348	465	178274	225075	100	90	2.24079	0.644488	40	39.7	237474	19	3043	1.23462	1.16627	2617
742	372159	440	157409	214750	100	90	0.239385	0.644488	40	39.7	289298	19	3043	1.01018	1.00505	2617
743	547142	396	263348	283793	100	90	0.185891	0.644488	40	39.7	289298	19	3043	1.00788	1.00372	2617
744	819567	359	405552	414015	100	90	0.180338	0.644488	40	39.7	289298	19	3043	1.00819	1.00404	2617
745	1.00926e+006	293	498803	510453	100	90	0.164814	0.644488	40	39.7	289298	19	3043	1.0083	1.00469	2617
746	1.08473e+006	278	539185	545546	100	90	0.184847	0.644488	40	39.7	289298	19	3043	1.0102	1.00818	2617
747	1.10146e+006	3464	555232	546232	100	90	1.29098	0.644488	40	39.7	289298	19	3043	1.01124	1.01128	2617
748	807111	2820	263119	543993	100	90	1.27078	0.644488	40	39.7	289298	19	3043	1.01196	1.01271	2617
749	868932	2538	347524	521408	100	90	1.4076	0.644488	40	39.7	289298	19	3043	1.01272	1.01184	2617
750	638120	2354	106192	531928	100	90	1.45491	0.644488	40	39.7	289298	19	3043	1.12363	1.20627	2617
