Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
319	1	0	105	20.3477	0.000634836	397.849	MSITcl4plb
319	0	0	7	0	0	0	MSSIcl1plb
319	0	0	6	0	0	0	MSSTcl3plb
319	44	0	3707	689.634	0.0206594	13198.7	SECTpeb
319	0	0	10	0	0	0	SEIAcl4peb
319	52	0	2172	774.823	0.0256769	13550.2	SEITcl3peb
319	46	0	2222	559.307	0.0209368	10804.7	SEITcl4peb
319	0	0	7	0	0	0	SRIAcl1peb
319	0	0	8	0	0	0	SRIAcl1plb
319	0	0	6	0	0	0	SRIAcl2plb
319	1	0	255	38.1917	0.00142003	537.04	SRIAcl4peb
319	0	0	6	0	0	0	SRITcl1plb
319	48	0	2618	1050.42	0.0392947	18003.4	SSCTplb
319	0	0	9	0	0	0	SSIAcl4plb
319	24	1	2227	409.671	0.0154449	7075.42	SSITcl2plb
319	35	0	2656	629.38	0.0224153	10625.9	SSITcl3plb
319	0	0	8	0	0	0	SSITcl4plb
320	0	0	6	0	0	0	LECIcl3plb
320	0	0	8	0	0	0	LSCAplb
320	1	1	8	28.4906	0.00120006	918.273	LSCIcl1plb
320	0	0	5	0	0	0	LSCIcl2plb
320	0	0	5	0	0	0	LSCIplb
320	5	0	7	158.516	0.00830298	6694.55	LSCTplb
320	0	0	6	0	0	0	MECIcl3plb
320	0	0	5	0	0	0	MECIcl4plb
320	3	0	7	29.6055	0.0015882	1032.67	MECTcl3peb
320	0	0	6	0	0	0	MEITplb
320	0	0	8	0	0	0	MESTcl1plb
320	2	1	113	0	0.00426844	2130.29	MRITcl3peb
320	0	0	5	0	0	0	MSCAcl3plb
320	1	0	6	24.8195	0.00131979	1099.72	MSCIcl1plb
320	7	1	7	261.838	0.00888714	7015.35	MSCIcl3plb
320	1	0	7	35	0.00163721	1248.26	MSCIplb
320	44	14	7	724.613	0.0404446	26996.3	MSCTcl1plb
320	7	2	8	226.39	0.0104275	6382.46	MSCTcl2plb
320	22	0	8	644.461	0.0286322	17488	MSCTcl3plb
320	0	0	7	0	0	0	MSIAcl1plb
320	7	0	6	183.45	0.00510486	4886.51	MSIIplb
320	0	0	5	0	0	0	MSITcl1plb
320	6	0	6	134.615	0.00602648	3513.96	MSITcl3plb
320	1	0	7	20.3477	0.000729504	558.509	MSITcl4plb
320	0	0	6	0	0	0	MSSIcl1plb
320	0	0	6	0	0	0	MSSTcl3plb
320	38	0	7	603.605	0.0280753	18189.4	SECTpeb
320	0	0	8	0	0	0	SEIAcl4peb
320	43	0	7	665.737	0.0282903	17316.1	SEITcl3peb
320	37	0	9	464.823	0.0236176	14186.5	SEITcl4peb
320	0	0	7	0	0	0	SRIAcl1peb
320	0	0	8	0	0	0	SRIAcl1plb
320	0	0	6	0	0	0	SRIAcl2plb
320	1	0	8	38.1917	0.000579148	562.602	SRIAcl4peb
320	0	0	6	0	0	0	SRITcl1plb
320	41	0	6	898.776	0.0429294	19303.1	SSCTplb
320	0	0	6	0	0	0	SSIAcl4plb
320	19	0	8	354.273	0.0184704	8626.64	SSITcl2plb
320	29	0	5	521.066	0.0264498	12737	SSITcl3plb
320	0	0	6	0	0	0	SSITcl4plb
321	0	0	6	0	0	0	LECIcl3plb
321	0	0	8	0	0	0	LSCAplb
321	1	1	36	0	0.00106363	1192.28	LSCIcl1plb
321	0	0	5	0	0	0	LSCIcl2plb
321	0	0	5	0	0	0	LSCIplb
321	5	0	163	0	0.0135599	1906.02	LSCTplb
321	0	0	6	0	0	0	MECIcl3plb
321	0	0	5	0	0	0	MECIcl4plb
321	3	0	105	0	0.00129919	527.357	MECTcl3peb
321	0	0	6	0	0	0	MEITplb
321	0	0	8	0	0	0	MESTcl1plb
321	2	1	113	0	0.00601702	1438.44	MRITcl3peb
321	0	0	5	0	0	0	MSCAcl3plb
321	1	0	88	0	0.00131701	606.456	MSCIcl1plb
321	7	1	876	0	0.00984218	5575.65	MSCIcl3plb
321	1	0	123	0	0.00240569	438.504	MSCIplb
321	41	13	2405	0	0.0478109	15896.4	MSCTcl1plb
321	6	1	759	0	0.0108936	1976.36	MSCTcl2plb
321	20	0	2145	0	0.0304922	7191.98	MSCTcl3plb
321	0	0	7	0	0	0	MSIAcl1plb
321	4	0	615	0	0.00609331	2151.27	MSIIplb
321	0	0	5	0	0	0	MSITcl1plb
321	5	0	452	0	0.00684899	2039.42	MSITcl3plb
321	1	0	74	0	0.000796329	165.627	MSITcl4plb
321	0	0	6	0	0	0	MSSIcl1plb
321	0	0	6	0	0	0	MSSTcl3plb
321	30	0	6026	0	0.0308803	7766.82	SECTpeb
321	0	0	8	0	0	0	SEIAcl4peb
321	39	0	6643	0	0.0282441	9430.74	SEITcl3peb
321	32	0	4637	0	0.0240586	6956.46	SEITcl4peb
321	0	0	7	0	0	0	SRIAcl1peb
321	0	0	8	0	0	0	SRIAcl1plb
321	0	0	6	0	0	0	SRIAcl2plb
321	1	0	389	0	0.000520677	562.602	SRIAcl4peb
321	0	0	6	0	0	0	SRITcl1plb
321	39	0	8971	0	0.0396739	10767.3	SSCTplb
321	0	0	6	0	0	0	SSIAcl4plb
321	18	1	3540	0	0.0186341	6150.91	SSITcl2plb
321	28	0	5200	0	0.0256529	8554.67	SSITcl3plb
321	0	0	6	0	0	0	SSITcl4plb
322	0	1	5	0	0	1	LECIcl3plb
322	0	2	5	0	0	2	LSCAplb
322	2	10	25	0	0.00123347	572.5	LSCIcl1plb
322	0	2	3	0	0	2	LSCIcl2plb
322	0	3	2	0	0	3	LSCIplb
322	5	45	113	0	0.00638177	1451.25	LSCTplb
322	0	4	2	0	0	1.2	MECIcl3plb
322	0	2	3	0	0	0.6	MECIcl4plb
322	3	36	64	0	0.00120006	385.8	MECTcl3peb
322	0	2	4	0	0	0.6	MEITplb
322	0	1	6	0	0	0.3	MESTcl1plb
322	2	38	71	0	0.00532371	1345.76	MRITcl3peb
322	0	2	3	0	0	0.6	MSCAcl3plb
322	1	30	51	0	0.00106641	290.25	MSCIcl1plb
322	7	258	559	0	0.00903527	2061.15	MSCIcl3plb
322	1	39	73	0	0.00120285	292.95	MSCIplb
322	41	655	1594	0	0.0373033	12268.5	MSCTcl1plb
322	5	219	489	0	0.00633722	1471.95	MSCTcl2plb
322	20	593	1395	0	0.0198464	5802.9	MSCTcl3plb
322	0	3	3	0	0	0.9	MSIAcl1plb
322	4	182	385	0	0.00472786	1179.6	MSIIplb
322	0	0	5	0	0	0	MSITcl1plb
322	5	135	291	0	0.00538051	1446.75	MSITcl3plb
322	1	16	52	0	0.000517892	286.05	MSITcl4plb
322	0	4	2	0	0	1.2	MSSIcl1plb
322	0	5	1	0	0	1.5	MSSTcl3plb
322	27	1606	3668	0	0.0179052	3535.6	SECTpeb
322	0	1	6	0	0	0.1	SEIAcl4peb
322	37	1802	4119	0	0.0202095	4805.2	SEITcl3peb
322	29	1252	2847	0	0.0182866	3750.2	SEITcl4peb
322	0	2	3	0	0	0.2	SRIAcl1peb
322	0	2	5	0	0	0.2	SRIAcl1plb
322	0	3	3	0	0	0.3	SRIAcl2plb
322	1	103	236	0	0.000629267	510.3	SRIAcl4peb
322	0	2	2	0	0	0.2	SRITcl1plb
322	34	2403	5520	0	0.029531	9639.08	SSCTplb
322	0	0	3	0	0	0	SSIAcl4plb
322	17	940	2183	0	0.0163543	4805.41	SSITcl2plb
322	28	1391	3185	0	0.0235964	7689.42	SSITcl3plb
322	0	2	4	0	0	0.2	SSITcl4plb
323	0	2	4	0	3.34124e-005	12.1249	LECIcl3plb
323	0	2	4	0	6.68248e-005	12.6578	LSCAplb
323	1	12	21	0	0.00113045	512.265	LSCIcl1plb
323	0	2	3	0	6.68248e-005	22.2498	LSCIcl2plb
323	0	0	2	0	0	0	LSCIplb
323	5	44	96	0	0.00674931	4245.83	LSCTplb
323	0	4	1	0	0.00013365	31.5749	MECIcl3plb
323	0	2	3	0	6.68248e-005	20.8499	MECIcl4plb
323	2	46	48	0	0.00213839	848.199	MECTcl3peb
323	0	3	3	0	6.68248e-005	20.9	MEITplb
323	0	4	2	0	3.34124e-005	6.19999	MESTcl1plb
323	3	52	53	0	0.0064486	3174.43	MRITcl3peb
323	0	3	2	0	6.68248e-005	21.15	MSCAcl3plb
323	1	31	42	0	0.001782	721.95	MSCIcl1plb
323	7	288	477	0	0.0134262	6165.76	MSCIcl3plb
323	1	52	54	0	0.00220522	1011.13	MSCIplb
323	39	812	1337	0	0.0547	25854.3	MSCTcl1plb
323	5	274	405	0	0.0119616	5020.43	MSCTcl2plb
323	18	739	1156	0	0.0378602	15711	MSCTcl3plb
323	0	3	3	0	0.000100237	30.9	MSIAcl1plb
323	3	219	314	0	0.00928308	2934.61	MSIIplb
323	0	2	3	0	0	0.6	MSITcl1plb
323	5	173	235	0	0.00904084	3845.46	MSITcl3plb
323	1	24	44	0	0.00128081	612.694	MSITcl4plb
323	0	4	2	0	0.00013365	21.2	MSSIcl1plb
323	0	5	1	0	0.000167062	26.4999	MSSTcl3plb
323	26	1957	2978	0	0.0646781	21468.7	SECTpeb
323	0	1	6	0	3.34124e-005	10.1	SEIAcl4peb
323	35	2213	3372	0	0.0736159	22907.9	SEITcl3peb
323	29	1542	2344	0	0.0538692	17592.5	SEITcl4peb
323	0	2	3	0	6.68248e-005	20.2	SRIAcl1peb
323	0	3	4	0	6.68248e-005	20.3	SRIAcl1plb
323	0	3	2	0	0.000100237	20.3	SRIAcl2plb
323	1	134	181	0	0.00420996	1324.53	SRIAcl4peb
323	0	2	1	0	6.68248e-005	20.2	SRITcl1plb
323	31	2904	4538	0	0.107719	35088.5	SSCTplb
323	0	1	2	0	0	0.1	SSIAcl4plb
323	15	1177	1770	0	0.0454264	14249.4	SSITcl2plb
323	27	1681	2604	0	0.0698202	22814.5	SSITcl3plb
323	0	3	3	0	6.68248e-005	11.5492	SSITcl4plb
324	0	1	4	0	8.90998e-005	35.3573	LECIcl3plb
324	0	2	3	0	9.46685e-005	4.12902	LSCAplb
324	1	10	21	0	0.00161493	848.404	LSCIcl1plb
324	0	2	3	0	0.000180984	83.4174	LSCIcl2plb
324	0	0	2	0	0	0	LSCIplb
324	5	28	96	0	0.0108852	8452.3	LSCTplb
324	0	3	1	0	0.000233887	106.126	MECIcl3plb
324	0	2	3	0	0.000114159	58.6413	MECIcl4plb
324	2	39	45	0	0.00384744	1864.56	MECTcl3peb
324	0	2	3	0	0.000147571	48.1152	MEITplb
324	0	4	2	0	0.000144787	10.9153	MESTcl1plb
324	2	45	53	0	0.0110072	3055.69	MRITcl3peb
324	0	2	2	0	0.00013365	56.8962	MSCAcl3plb
324	1	24	38	0	0.00241516	1167.16	MSCIcl1plb
324	7	238	444	0	0.0220154	11284.4	MSCIcl3plb
324	1	42	52	0	0.00457861	2294.54	MSCIplb
324	33	675	1268	0	0.0860977	38247.9	MSCTcl1plb
324	5	223	389	0	0.0226341	9290.94	MSCTcl2plb
324	18	600	1109	0	0.0652661	27090	MSCTcl3plb
324	0	3	3	0	0.000144787	65.2775	MSIAcl1plb
324	3	214	286	0	0.0142716	5588.5	MSIIplb
324	0	2	2	0	6.68248e-005	0.617179	MSITcl1plb
324	5	147	230	0	0.0163119	6349.69	MSITcl3plb
324	1	25	43	0	0.00217738	971.671	MSITcl4plb
324	0	2	2	0	0.000189337	19.933	MSSIcl1plb
324	0	5	1	0	0.000311849	56.3685	MSSTcl3plb
324	26	1592	2836	0	0.134836	50846.2	SECTpeb
324	0	1	6	0	4.45499e-005	19.4448	SEIAcl4peb
324	35	1987	3217	0	0.131815	45771.2	SEITcl3peb
324	29	1395	2227	0	0.0961102	34546.2	SEITcl4peb
324	0	2	3	0	0.000128081	48.8577	SRIAcl1peb
324	0	3	4	0	0.000150356	47.5041	SRIAcl1plb
324	0	2	2	0	0.000143116	23.4888	SRIAcl2plb
324	1	114	172	0	0.00723601	2155.27	SRIAcl4peb
324	0	2	1	0	0.000284005	82.5587	SRITcl1plb
324	29	2336	4282	0	0.226649	69869.9	SSCTplb
324	0	0	2	0	0	0	SSIAcl4plb
324	15	1057	1689	0	0.0861327	24749.6	SSITcl2plb
324	27	1518	2485	0	0.128913	38235.1	SSITcl3plb
324	0	3	3	0	0.000161493	33.27	SSITcl4plb
325	0	1	4	0	7.79623e-005	66.8133	LECIcl3plb
325	0	1	3	0	6.68248e-005	5.73369	LSCAplb
325	0	3	21	0	0.00144898	151.41	LSCIcl1plb
325	0	2	3	0	0.000229432	153.736	LSCIcl2plb
325	0	0	2	0	0	0	LSCIplb
325	5	8	96	0	0.0133269	10239.9	LSCTplb
325	0	3	1	0	0.000234444	195.481	MECIcl3plb
325	0	2	3	0	0.000131422	101.321	MECIcl4plb
325	2	22	43	0	0.00411231	2315.11	MECTcl3peb
325	0	1	3	0	0.000149003	36.1428	MEITplb
325	0	3	2	0	0.000147571	13.0992	MESTcl1plb
325	2	32	48	0	0.00851225	3150.09	MRITcl3peb
325	0	1	2	0	0.000127524	50.0864	MSCAcl3plb
325	1	17	34	0	0.00306893	1730.86	MSCIcl1plb
325	6	154	425	0	0.0251365	12497	MSCIcl3plb
325	1	20	51	0	0.00499738	2382	MSCIplb
325	27	361	1225	0	0.0977378	36822	MSCTcl1plb
325	3	114	383	0	0.0272961	8106.3	MSCTcl2plb
325	14	305	1076	0	0.0749876	25186.3	MSCTcl3plb
325	0	3	3	0	0.000187109	98.0754	MSIAcl1plb
325	2	149	283	0	0.0163794	6014.22	MSIIplb
325	0	2	2	0	6.68248e-005	0.952445	MSITcl1plb
325	5	106	220	0	0.0172731	7210.84	MSITcl3plb
325	0	14	42	0	0.00262454	308.945	MSITcl4plb
325	0	2	2	0	9.96804e-005	24.8034	MSSIcl1plb
325	0	4	1	0	0.00034916	59.5167	MSSTcl3plb
325	22	895	2719	0	0.142034	53829.6	SECTpeb
325	0	1	6	0	4.8448e-005	26.9739	SEIAcl4peb
325	30	1495	3103	0	0.144009	54902.4	SEITcl3peb
325	25	1029	2168	0	0.10556	40834.5	SEITcl4peb
325	0	1	3	0	0.000135877	34.8719	SRIAcl1peb
325	0	2	4	0	0.00016205	39.3229	SRIAcl1plb
325	0	2	2	0	9.96804e-005	33.7777	SRIAcl2plb
325	1	79	164	0	0.00668634	2213.77	SRIAcl4peb
325	0	2	1	0	0.00041153	169.483	SRITcl1plb
325	24	1217	4112	0	0.238144	66813.8	SSCTplb
325	0	0	2	0	0	0	SSIAcl4plb
325	14	801	1626	0	0.0922845	30110.1	SSITcl2plb
325	25	1140	2394	0	0.137382	44699.7	SSITcl3plb
325	0	0	3	0	0	0	SSITcl4plb
326	0	1	4	0	9.29979e-005	111.068	LECIcl3plb
326	0	0	3	0	0	0	LSCAplb
326	0	2	21	0	0.000605321	159.214	LSCIcl1plb
326	0	2	3	0	0.000381458	287.077	LSCIcl2plb
326	0	0	2	0	0	0	LSCIplb
326	5	3	96	0	0.015879	11596.3	LSCTplb
326	0	2	1	0	0.000295143	234.694	MECIcl3plb
326	0	1	3	0	0.000191008	86.0373	MECIcl4plb
326	2	11	43	0	0.00555163	2526.27	MECTcl3peb
326	0	1	3	0	0.00015314	54.6133	MEITplb
326	0	0	2	0	0	0	MESTcl1plb
326	2	19	48	0	0.00885477	3405.74	MRITcl3peb
326	0	1	2	0	0.000159823	81.8437	MSCAcl3plb
326	1	14	34	0	0.00412699	2530.81	MSCIcl1plb
326	7	84	425	0	0.0290517	13034.8	MSCIcl3plb
326	1	11	51	0	0.0059525	2483.22	MSCIplb
326	25	209	1225	0	0.106	37645.7	MSCTcl1plb
326	3	61	383	0	0.0304358	8964.25	MSCTcl2plb
326	12	165	1076	0	0.0857818	25576.5	MSCTcl3plb
326	0	2	3	0	0.000201588	87.04	MSIAcl1plb
326	2	98	283	0	0.0165981	6825.07	MSIIplb
326	0	0	2	0	0	0	MSITcl1plb
326	5	66	220	0	0.0184203	7707.98	MSITcl3plb
326	0	7	42	0	0.00140555	364.641	MSITcl4plb
326	0	0	2	0	0	0	MSSIcl1plb
326	0	1	1	0	0.000280664	16.8375	MSSTcl3plb
326	17	457	2719	0	0.166804	51088.2	SECTpeb
326	0	0	6	0	0	0	SEIAcl4peb
326	24	940	3103	0	0.158404	57963.1	SEITcl3peb
326	21	655	2168	0	0.113199	42770.3	SEITcl4peb
326	0	1	3	0	0.00013898	41.8336	SRIAcl1peb
326	0	1	4	0	0.0001782	4.56931	SRIAcl1plb
326	0	0	2	0	0	0	SRIAcl2plb
326	1	41	164	0	0.0068503	1783.52	SRIAcl4peb
326	0	2	1	0	0.000526802	241.289	SRITcl1plb
326	21	520	4112	0	0.274656	54481.2	SSCTplb
326	0	0	2	0	0	0	SSIAcl4plb
326	14	508	1626	0	0.106192	32734.3	SSITcl2plb
326	24	676	2394	0	0.154107	45398.5	SSITcl3plb
326	0	0	3	0	0	0	SSITcl4plb
327	1	0	4	0	0.000228318	206.796	LECIcl3plb
327	0	0	3	0	0	0	LSCAplb
327	2	0	21	0	0.000498959	259.651	LSCIcl1plb
327	2	0	3	0	0.000649871	516.911	LSCIcl2plb
327	0	0	2	0	0	0	LSCIplb
327	7	0	96	0	0.0185767	10585.7	LSCTplb
327	1	0	1	0	0.000375651	192.123	MECIcl3plb
327	1	0	3	0	0.000367537	165.481	MECIcl4plb
327	8	3	43	0	0.00625592	3184.21	MECTcl3peb
327	0	0	3	0	0	0	MEITplb
327	0	0	2	0	0	0	MESTcl1plb
327	8	5	48	0	0.00995829	3687.04	MRITcl3peb
327	0	0	2	0	0	0	MSCAcl3plb
327	10	5	34	0	0.00484424	3401.66	MSCIcl1plb
327	42	21	425	0	0.0319947	11925	MSCIcl3plb
327	9	2	51	0	0.00613313	3814.25	MSCIplb
327	132	64	1225	0	0.112092	46603.6	MSCTcl1plb
327	41	8	383	0	0.0328442	10673.4	MSCTcl2plb
327	105	34	1076	0	0.0904784	32350	MSCTcl3plb
327	2	0	3	0	0.000270084	115.413	MSIAcl1plb
327	41	19	283	0	0.0188062	5196.39	MSIIplb
327	0	0	2	0	0	0	MSITcl1plb
327	33	12	220	0	0.0210028	7759.59	MSITcl3plb
327	6	0	42	0	0.00155789	563.485	MSITcl4plb
327	0	0	2	0	0	0	MSSIcl1plb
327	0	0	1	0	0	0	MSSTcl3plb
327	249	114	2719	0	0.172632	65275.2	SECTpeb
327	0	0	6	0	0	0	SEIAcl4peb
327	473	155	3103	0	0.169209	61802.3	SEITcl3peb
327	368	90	2168	0	0.118966	47483.8	SEITcl4peb
327	0	0	3	0	0	0	SRIAcl1peb
327	0	0	4	0	0	0	SRIAcl1plb
327	0	0	2	0	0	0	SRIAcl2plb
327	13	11	164	0	0.00637899	1746.45	SRIAcl4peb
327	2	0	1	0	0.000841993	397.697	SRITcl1plb
327	267	135	4112	0	0.283886	69407	SSCTplb
327	0	0	2	0	0	0	SSIAcl4plb
327	256	80	1626	0	0.118514	35775.6	SSITcl2plb
327	313	111	2394	0	0.164505	44084.7	SSITcl3plb
327	0	0	3	0	0	0	SSITcl4plb
328	1	0	4	0	0.000226648	330.293	LECIcl3plb
328	0	0	3	0	0	0	LSCAplb
328	2	0	21	0	0.000551305	398.193	LSCIcl1plb
328	2	0	3	0	0.000798557	832.565	LSCIcl2plb
328	0	0	2	0	0	0	LSCIplb
328	7	0	96	0	0.0154443	11760.9	LSCTplb
328	1	0	1	0	0.00039538	280.233	MECIcl3plb
328	1	0	3	0	0.000400949	269.989	MECIcl4plb
328	8	2	43	0	0.0056506	3819.41	MECTcl3peb
328	0	0	3	0	0	0	MEITplb
328	0	0	2	0	0	0	MESTcl1plb
328	8	1	48	0	0.00990042	3918.24	MRITcl3peb
328	0	0	2	0	0	0	MSCAcl3plb
328	8	2	34	0	0.00532817	2940.95	MSCIcl1plb
328	39	9	425	0	0.0257984	14465.2	MSCIcl3plb
328	6	1	51	0	0.00670563	2772.69	MSCIplb
328	118	38	1225	0	0.104614	52307.6	MSCTcl1plb
328	36	2	383	0	0.0276208	12138.2	MSCTcl2plb
328	93	15	1076	0	0.0814131	37415.1	MSCTcl3plb
328	0	0	3	0	0	0	MSIAcl1plb
328	34	5	283	0	0.013628	5362.15	MSIIplb
328	0	0	2	0	0	0	MSITcl1plb
328	27	5	220	0	0.0182987	7126.57	MSITcl3plb
328	4	0	42	0	0.00146848	596.821	MSITcl4plb
328	0	0	2	0	0	0	MSSIcl1plb
328	0	0	1	0	0	0	MSSTcl3plb
328	226	36	2719	0	0.155135	71995.9	SECTpeb
328	0	0	6	0	0	0	SEIAcl4peb
328	382	78	3103	0	0.149048	67304.9	SEITcl3peb
328	292	44	2168	0	0.106132	49814.8	SEITcl4peb
328	0	0	3	0	0	0	SRIAcl1peb
328	0	0	4	0	0	0	SRIAcl1plb
328	0	0	2	0	0	0	SRIAcl2plb
328	6	3	164	0	0.00457249	1313.62	SRIAcl4peb
328	2	0	1	0	0.000917728	518.586	SRITcl1plb
328	230	59	4112	0	0.234302	73993.6	SSCTplb
328	0	0	2	0	0	0	SSIAcl4plb
328	179	35	1626	0	0.107413	34942.1	SSITcl2plb
328	238	48	2394	0	0.143384	44112.5	SSITcl3plb
328	0	0	3	0	0	0	SSITcl4plb
329	1	0	4	0	0.000290688	476.298	LECIcl3plb
329	0	0	3	0	0	0	LSCAplb
329	2	0	21	0	0.000551623	558.877	LSCIcl1plb
329	2	0	3	0	0.000831969	1184.17	LSCIcl2plb
329	0	0	2	0	0	0	LSCIplb
329	7	0	96	0	0.0163927	12951.9	LSCTplb
329	1	0	1	0	0.000459421	377.426	MECIcl3plb
329	1	0	3	0	0.000392596	379.218	MECIcl4plb
329	10	0	43	0	0.00479969	4645.64	MECTcl3peb
329	0	0	3	0	0	0	MEITplb
329	0	0	2	0	0	0	MESTcl1plb
329	8	1	48	0	0.00921077	4400.71	MRITcl3peb
329	0	0	2	0	0	0	MSCAcl3plb
329	6	2	34	0	0.00485092	3459.23	MSCIcl1plb
329	38	2	425	0	0.0239691	16689	MSCIcl3plb
329	7	0	51	0	0.00458196	3831.15	MSCIplb
329	107	33	1225	0	0.0956024	56934.1	MSCTcl1plb
329	31	4	383	0	0.0265766	14391.8	MSCTcl2plb
329	84	8	1076	0	0.0753342	40774.5	MSCTcl3plb
329	0	0	3	0	0	0	MSIAcl1plb
329	29	1	283	0	0.0119533	6188.97	MSIIplb
329	0	0	2	0	0	0	MSITcl1plb
329	20	3	220	0	0.0145446	7418.99	MSITcl3plb
329	3	0	42	0	0.00168343	603.867	MSITcl4plb
329	0	0	2	0	0	0	MSSIcl1plb
329	0	0	1	0	0	0	MSSTcl3plb
329	186	20	2719	0	0.128456	72762.8	SECTpeb
329	0	0	6	0	0	0	SEIAcl4peb
329	333	25	3103	0	0.135863	70426.5	SEITcl3peb
329	244	19	2168	0	0.0976047	52282.4	SEITcl4peb
329	0	0	3	0	0	0	SRIAcl1peb
329	0	0	4	0	0	0	SRIAcl1plb
329	0	0	2	0	0	0	SRIAcl2plb
329	4	1	164	0	0.00295087	1090.08	SRIAcl4peb
329	2	0	1	0	0.000956152	593.327	SRITcl1plb
329	198	28	4112	0	0.185149	72133.7	SSCTplb
329	0	0	2	0	0	0	SSIAcl4plb
329	139	16	1626	0	0.0951392	34943.3	SSITcl2plb
329	167	15	2394	0	0.125697	38228.1	SSITcl3plb
329	0	0	3	0	0	0	SSITcl4plb
330	1	1	4	0	0.000299041	318.628	LECIcl3plb
330	0	0	1	0	0	0	LSCAplb
330	0	0	11	0	0	0	LSCIcl1plb
330	2	1	3	0	0.00105528	772.459	LSCIcl2plb
330	5	0	43	0	0.0173789	4890.43	LSCTplb
330	1	0	1	0	0.0003848	240.585	MECIcl3plb
330	1	1	0	0	0.000478911	246.329	MECIcl4plb
330	6	6	26	0	0.0056144	1811.16	MECTcl3peb
330	0	0	1	0	0	0	MEITplb
330	0	0	1	0	0	0	MESTcl1plb
330	8	6	29	0	0.00884681	2440.35	MRITcl3peb
330	0	0	2	0	0	0	MSCAcl3plb
330	6	7	17	0	0.0049623	2003.78	MSCIcl1plb
330	37	26	216	0	0.0247792	9632.66	MSCIcl3plb
330	6	0	24	0	0.00460479	1956.94	MSCIplb
330	99	93	602	0	0.0953386	29526.4	MSCTcl1plb
330	27	23	207	0	0.0273946	7069.17	MSCTcl2plb
330	74	67	560	0	0.0741102	20763.5	MSCTcl3plb
330	0	0	2	0	0	0	MSIAcl1plb
330	17	0	143	0	0.0107488	2778.08	MSIIplb
330	0	0	1	0	0	0	MSITcl1plb
330	21	8	109	0	0.0133783	4205.25	MSITcl3plb
330	2	0	24	0	0.00154755	262.761	MSITcl4plb
330	0	0	1	0	0	0	MSSIcl1plb
330	0	0	1	0	0	0	MSSTcl3plb
330	164	0	1350	0	0.119189	34504	SECTpeb
330	0	0	3	0	0	0	SEIAcl4peb
330	283	60	1544	0	0.122734	36244.4	SEITcl3peb
330	204	38	1122	0	0.0906869	25536.2	SEITcl4peb
330	0	0	2	0	0	0	SRIAcl1peb
330	0	0	2	0	0	0	SRIAcl1plb
330	0	0	1	0	0	0	SRIAcl2plb
330	2	1	83	0	0.00204707	414.32	SRIAcl4peb
330	1	1	0	0	0.000949469	155.408	SRITcl1plb
330	194	0	2091	0	0.162638	35557.3	SSCTplb
330	0	0	1	0	0	0	SSIAcl4plb
330	116	44	786	0	0.0851562	17220.9	SSITcl2plb
330	134	35	1212	0	0.102433	18024.6	SSITcl3plb
330	0	0	2	0	0	0	SSITcl4plb
331	1	4	11	0	0.000354728	469.053	LECIcl3plb
331	0	0	11	0	0	0	LSCAplb
331	0	6	15	0	0.000267299	6	LSCIcl1plb
331	1	2	11	0	0.00110929	295.963	LSCIcl2plb
331	0	2	8	0	0	2	LSCIplb
331	5	14	38	0	0.0097464	8218.39	LSCTplb
331	1	1	10	0	0.000434361	393.865	MECIcl3plb
331	1	0	10	0	0.000426008	395.794	MECIcl4plb
331	6	16	25	0	0.00394935	2894.1	MECTcl3peb
331	0	2	9	0	0	0.6	MEITplb
331	0	2	9	0	0	0.6	MESTcl1plb
331	8	9	35	160.713	0.00807968	3592.38	MRITcl3peb
331	0	4	8	0	0	1.2	MSCAcl3plb
331	7	9	24	0	0.00441879	3057.7	MSCIcl1plb
331	31	69	178	0	0.0206594	12695.4	MSCIcl3plb
331	6	8	25	0	0.00340083	3263.11	MSCIplb
331	80	192	470	0	0.0797944	37748.4	MSCTcl1plb
331	24	48	176	0	0.0214135	11734.9	MSCTcl2plb
331	63	163	453	0	0.0575512	29328.4	MSCTcl3plb
331	0	2	10	0	3.34124e-005	0.6	MSIAcl1plb
331	15	39	111	0	0.00773219	3950.12	MSIIplb
331	0	2	9	0	0	0.6	MSITcl1plb
331	17	30	94	0	0.0118124	4766.68	MSITcl3plb
331	1	9	24	0	0.00126967	249.284	MSITcl4plb
331	0	1	10	0	0	0.3	MSSIcl1plb
331	0	1	10	0	0	0.3	MSSTcl3plb
331	146	233	1095	0	0.0900164	53611.6	SECTpeb
331	0	0	12	0	0	0	SEIAcl4peb
331	229	327	1232	0	0.100697	46604.5	SEITcl3peb
331	169	232	888	0	0.0734889	33930.9	SEITcl4peb
331	0	4	8	0	0	0.4	SRIAcl1peb
331	0	2	9	0	0	0.2	SRIAcl1plb
331	0	0	11	0	0	0	SRIAcl2plb
331	2	16	76	0	0.00143673	566.131	SRIAcl4peb
331	1	3	8	0	0.00054852	233.642	SRITcl1plb
331	164	331	1705	0	0.119582	55291.3	SSCTplb
331	0	2	9	0	0	0.2	SSIAcl4plb
331	100	179	623	0	0.0670008	24268.2	SSITcl2plb
331	108	226	995	0	0.0761012	23454.1	SSITcl3plb
331	0	0	12	0	0	0	SSITcl4plb
332	1	3	11	0	0.000491719	670.534	LECIcl3plb
332	0	1	10	0	0	1	LSCAplb
332	0	9	12	0	0.000312963	69.7493	LSCIcl1plb
