Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	663499	885	204561	458939	100	90	2.21449	0.79218	40	39.8	320419	327	1811	1.09494	0.835928	1809
251	711011	765	290292	420719	100	90	2.29511	0.79218	40	39.8	320419	327	1811	1.10953	0.846685	1809
252	728968	683	344294	384673	100	90	2.37813	0.79218	40	39.8	320419	327	1811	1.12058	0.861801	1809
253	740215	637	368138	372077	100	90	2.41597	0.79218	40	39.8	320419	327	1811	1.1241	0.87291	1809
254	711835	575	361555	350280	100	90	2.4505	0.79218	40	39.8	320419	327	1811	1.15075	0.899254	1809
255	674334	521	345481	328853	100	90	2.44659	0.79218	40	39.8	320419	327	1811	1.18061	0.927686	1809
256	393229	446	106999	286185	100	90	2.45222	0.79218	40	39.8	563343	327	1811	1.20408	0.960784	1809
257	441989	404	169516	264090	100	90	2.43641	0.79218	40	39.8	563343	327	1811	1.22886	0.997297	1809
258	452781	354	205054	236974	100	90	2.41409	0.79218	40	39.8	563343	327	1811	1.24348	1.03438	1809
259	445898	318	213704	217300	100	90	2.44361	0.79218	40	39.8	563343	327	1811	1.23453	1.02113	1809
260	420484	283	207220	200460	100	90	2.45072	0.79218	40	39.8	563343	327	1811	1.25769	1.04132	1809
261	378769	257	195033	183737	100	90	2.45906	0.79218	40	39.8	563343	327	1811	1.25862	1.03256	1809
262	242152	241	63279.2	178873	100	90	0.103924	0.79218	40	39.8	702098	327	1811	1.00473	0.760937	1809
263	546450	216	239642	306808	100	90	0.0777847	0.79218	40	39.8	702098	327	1811	1.00331	0.759134	1809
264	826447	180	385282	441165	100	90	0.072646	0.79218	40	39.8	702098	327	1811	1.0028	0.777146	1809
265	801792	158	381444	420348	100	90	0.0724075	0.79218	40	39.8	702098	327	1811	1.0032	0.831128	1809
266	787914	151	389583	398332	100	90	0.0858592	0.79218	40	39.8	702098	327	1811	1.00449	0.859141	1809
267	889948	2719	447771	442176	100	90	1.1515	0.79218	40	39.8	702098	327	1811	1.00555	0.842834	1809
268	986296	2278	499980	486316	100	90	1.34296	0.79218	40	39.8	702098	327	1811	1.00816	0.840599	1809
269	1.02136e+006	1835	520955	500409	100	90	1.41482	0.79218	40	39.8	702098	327	1811	1.0107	0.846745	1809
270	769346	1706	266646	502700	100	90	1.61604	0.79218	39	39.8	702098	327	1811	1.11863	1.03633	1809
271	888811	1440	395452	493245	100	90	1.03936	0.79218	40	39.8	0	327	1811	1.05596	0.82867	1809
272	985902	1249	473762	512032	100	90	0.899102	0.79218	40	39.8	0	327	1811	1.04179	0.809533	1809
273	1.10595e+006	1104	547110	558699	100	90	0.896039	0.79218	40	39.8	0	327	1811	1.03911	0.803956	1809
274	1.13755e+006	954	569559	567847	100	90	0.975073	0.79218	40	39.8	0	327	1811	1.04509	0.813827	1809
275	844027	926	275866	568161	100	90	1.10688	0.79218	40	39.8	0	327	1811	1.05492	0.837093	1809
276	947371	1472	389407	557963	100	90	1.75432	0.79218	40	39.8	0	327	1811	1.05637	0.829437	1809
277	784192	1418	228182	556010	100	90	1.9281	0.79218	40	39.8	0	327	1811	1.0625	0.82549	1809
278	865656	1340	341988	523668	100	90	2.08597	0.79218	40	39.8	0	327	1811	1.06739	0.824846	1809
279	933872	1161	426861	507012	100	90	2.13647	0.79218	40	39.8	0	327	1811	1.08159	0.842105	1809
280	717380	1030	232919	484461	100	90	2.18665	0.79218	40	39.8	251206	327	1811	1.09502	0.840201	1809
281	767238	909	319578	447660	100	90	2.25551	0.79218	40	39.8	251206	327	1811	1.10073	0.83959	1809
282	760173	768	359832	400341	100	90	2.30491	0.79218	40	39.8	251206	327	1811	1.10925	0.833333	1809
283	761734	698	381335	380398	100	90	2.34889	0.79218	40	39.8	251206	327	1811	1.12725	0.835556	1809
284	721845	619	368666	353179	100	90	2.32709	0.79218	40	39.8	251206	327	1811	1.14723	0.853288	1809
285	684239	557	353410	330828	100	90	2.31195	0.79218	40	39.8	251206	327	1811	1.16966	0.87218	1809
286	437996	519	122826	315139	100	90	2.27991	0.79218	40	39.8	500067	327	1811	1.17926	0.893145	1809
287	389448	475	97526.8	290536	100	90	2.32356	0.79218	40	39.8	500067	327	1811	1.1686	0.878587	1809
288	438665	438	162653	266988	100	90	2.33027	0.79218	40	39.8	500067	327	1811	1.15514	0.868421	1809
289	462090	392	207677	243454	100	90	2.33861	0.79218	40	39.8	500067	327	1811	1.15677	0.877384	1809
290	459210	356	223219	226028	100	90	2.30808	0.79218	40	39.8	500067	327	1811	1.17867	0.912387	1809
291	441710	332	225469	216241	100	90	2.3514	0.79218	40	39.8	500067	327	1811	1.17353	0.909385	1809
292	278900	301	75077.2	203823	100	90	0.143051	0.79218	40	39.8	654222	327	1811	1.00482	0.711057	1809
293	538405	261	235264	303141	100	90	0.0989216	0.79218	40	39.8	654222	327	1811	1.00289	0.710492	1809
294	849019	241	397487	451532	100	90	0.100675	0.79218	40	39.8	654222	327	1811	1.00307	0.731237	1809
295	871040	215	415669	455371	100	90	0.102948	0.79218	40	39.8	654222	327	1811	1.00325	0.798366	1809
296	834303	194	411370	422932	100	90	0.111272	0.79218	39	39.8	654222	327	1811	1.00369	0.827746	1809
297	924584	2662	466325	458259	100	90	1.12164	0.79218	39	39.8	654222	327	1811	1.00538	0.810681	1809
298	1.04219e+006	2315	528691	513494	100	90	1.30292	0.79218	39	39.8	654222	327	1811	1.00712	0.801639	1809
299	1.0992e+006	1986	560835	538364	100	90	1.48083	0.79218	39	39.8	654222	327	1811	1.00906	0.80018	1809
300	819391	1784	283224	536167	100	90	1.68324	0.79218	37	39.8	654222	327	1811	1.1145	0.984633	1809
301	926585	1506	409731	516854	100	90	1.12781	0.79218	40	39.8	0	327	1811	1.05834	0.806663	1809
302	995014	1282	476926	518087	100	90	0.943818	0.79218	40	39.8	0	327	1811	1.03865	0.77627	1809
303	1.04833e+006	1070	519862	528465	100	90	0.906829	0.79218	40	39.8	0	327	1811	1.03785	0.769745	1809
304	1.10521e+006	929	556589	548620	100	90	0.964431	0.79218	40	39.8	0	327	1811	1.03912	0.776622	1809
305	839747	893	279032	560715	100	90	1.06952	0.79218	40	39.8	0	327	1811	1.04653	0.784059	1809
306	913785	1402	380012	533772	100	90	1.67384	0.79218	40	39.8	0	327	1811	1.04868	0.794506	1809
307	980971	1370	458453	522518	100	90	1.83505	0.79218	40	39.8	0	327	1811	1.04822	0.786037	1809
308	984434	1308	486080	498354	100	90	2.00472	0.79218	40	39.8	0	327	1811	1.05299	0.789432	1809
309	943988	1082	479903	464085	100	90	2.03182	0.79218	40	39.8	0	327	1811	1.0567	0.777567	1809
310	644027	929	207734	436293	100	90	2.07945	0.79218	40	39.8	284869	327	1811	1.06583	0.783814	1809
311	694426	825	287917	406509	100	90	2.17309	0.79218	40	39.8	284869	327	1811	1.07062	0.780549	1809
312	748216	766	352630	395586	100	90	2.26225	0.79218	40	39.8	284869	327	1811	1.08772	0.802419	1809
313	752013	702	374268	377744	100	90	2.30093	0.79218	40	39.8	284869	327	1811	1.11028	0.827941	1809
314	699880	620	356503	343377	100	90	2.37078	0.79218	40	39.8	284869	327	1811	1.11773	0.828859	1809
315	641764	542	330788	310976	100	90	2.3927	0.79218	40	39.8	284869	327	1811	1.12478	0.825	1809
316	404749	487	113053	291679	100	90	2.39613	0.79218	40	39.8	515759	327	1811	1.16162	0.860215	1809
317	447020	439	174070	264448	100	90	2.37779	0.79218	40	39.8	515759	327	1811	1.17303	0.880096	1809
318	479608	407	218240	249291	100	90	2.38748	0.79218	40	39.8	515759	327	1811	1.18114	0.874016	1809
319	471054	359	227240	228502	100	90	2.38297	0.79218	40	39.8	515759	327	1811	1.18258	0.883582	1809
320	469552	339	232914	222278	100	90	2.41285	0.79218	40	39.8	515759	327	1811	1.18318	0.884615	1809
321	439986	317	227298	212688	100	90	2.43847	0.79218	40	39.8	515759	327	1811	1.19016	0.902098	1809
322	280152	294	74109	206043	100	90	0.120441	0.79218	40	39.8	671130	327	1811	1.00389	0.708751	1809
323	590117	260	257492	332626	100	90	0.0905773	0.79218	40	39.8	671130	327	1811	1.00314	0.707856	1809
324	852789	219	396238	456551	100	90	0.0826546	0.79218	40	39.8	671130	327	1811	1.00315	0.743952	1809
325	803540	198	382893	420647	100	90	0.0857711	0.79218	40	39.8	671130	327	1811	1.00349	0.805393	1809
326	805401	167	399477	405924	100	90	0.0897936	0.79218	40	39.8	671130	327	1811	1.0041	0.817347	1809
327	929405	2830	468517	460888	100	90	1.15027	0.79218	40	39.8	671130	327	1811	1.00544	0.809302	1809
328	999586	2337	506241	493345	100	90	1.36246	0.79218	40	39.8	671130	327	1811	1.00782	0.812119	1809
329	1.04786e+006	2011	534042	513821	100	90	1.49625	0.79218	39	39.8	671130	327	1811	1.01085	0.812302	1809
330	766467	1676	264852	501616	100	90	1.63565	0.79218	39	39.8	671130	327	1811	1.10773	0.985481	1809
331	849949	1385	377362	472588	100	90	0.939261	0.79218	40	39.8	0	327	1811	1.04417	0.775256	1809
332	931164	1163	447636	483529	100	90	0.766689	0.79218	40	39.8	0	327	1811	1.03015	0.742152	1809
333	1.06669e+006	1038	528875	537819	100	90	0.743613	0.79218	40	39.8	0	327	1811	1.02656	0.742598	1809
334	1.10798e+006	904	556044	551936	100	90	0.810083	0.79218	40	39.8	0	327	1811	1.03056	0.757255	1809
335	1.10635e+006	857	560730	545620	100	90	0.903956	0.79218	40	39.8	0	327	1811	1.03278	0.773121	1809
336	1.07624e+006	1470	551385	524851	100	90	1.55627	0.79218	40	39.8	0	327	1811	1.0343	0.771556	1809
337	1.07564e+006	1406	555320	520319	100	90	1.68985	0.79218	40	39.8	0	327	1811	1.03676	0.759651	1809
338	1.04311e+006	1339	542217	500894	100	90	1.86481	0.79218	40	39.8	0	327	1811	1.03818	0.753612	1809
339	1.02007e+006	1156	533349	486721	100	90	1.97379	0.79218	40	39.8	0	327	1811	1.04114	0.745822	1809
340	697648	1024	225225	472423	100	90	2.01143	0.79218	40	39.8	319725	327	1811	1.04607	0.752742	1809
341	786085	941	328846	457239	100	90	2.11852	0.79218	40	39.8	319725	327	1811	1.05777	0.760609	1809
342	811568	839	384187	427381	100	90	2.19436	0.79218	40	39.8	319725	327	1811	1.06984	0.76989	1809
343	803622	750	401872	401750	100	90	2.27092	0.79218	40	39.8	319725	327	1811	1.08314	0.784932	1809
344	741756	642	379425	362332	100	90	2.29338	0.79218	40	39.8	319725	327	1811	1.09544	0.788553	1809
345	682229	562	352938	329290	100	90	2.36967	0.79218	40	39.8	319725	327	1811	1.1113	0.808118	1809
346	415570	507	114563	300986	100	90	2.36369	0.79218	40	39.8	571900	327	1811	1.11602	0.81405	1809
347	457867	450	176857	271960	100	90	2.35355	0.79218	40	39.8	571900	327	1811	1.13895	0.829837	1809
348	509645	429	232616	264504	100	90	2.39339	0.79218	40	39.8	571900	327	1811	1.12838	0.820197	1809
349	509625	391	246711	245903	100	90	2.42341	0.79218	40	39.8	571900	327	1811	1.15051	0.848901	1809
350	496852	349	248324	233054	100	90	2.47728	0.79218	40	39.8	571900	327	1811	1.13793	0.830769	1809
351	422747	292	220152	202596	100	90	2.50696	0.79218	40	39.8	571900	327	1811	1.11458	0.790614	1809
352	261654	275	65445.9	196208	100	90	0.110127	0.79218	40	39.8	731673	327	1811	1.00237	0.725529	1809
353	586961	240	254565	332397	100	90	0.0819807	0.79218	40	39.8	731673	327	1811	1.00173	0.726181	1809
354	813964	212	378036	435928	100	90	0.0793558	0.79218	40	39.8	731673	327	1811	1.00174	0.763901	1809
355	769838	198	368377	401462	100	90	0.0843948	0.79218	40	39.8	731673	327	1811	1.00195	0.81706	1809
356	822825	182	410339	412487	100	90	0.100175	0.79218	40	39.8	731673	327	1811	1.00252	0.820151	1809
357	937896	2785	473422	464475	100	90	1.17866	0.79218	40	39.8	731673	327	1811	1.00436	0.809929	1809
358	726807	2305	230371	496435	100	90	1.42188	0.79218	39	39.8	731673	327	1811	1.00698	0.815002	1809
359	806937	1945	322652	484285	100	90	1.53766	0.79218	39	39.8	731673	327	1811	1.00876	0.818466	1809
360	706770	1855	209400	497370	100	90	1.69344	0.79218	39	39.8	731673	327	1811	1.10817	0.994028	1809
361	801519	1498	331791	469728	100	90	0.91643	0.79218	40	39.8	0	327	1811	1.04258	0.794004	1809
362	681892	1218	200282	481610	100	90	0.738373	0.79218	40	39.8	0	327	1811	1.029	0.770717	1809
363	714237	1067	178872	535365	100	90	0.621965	0.79218	40	39.8	0	327	1811	1.02251	0.762208	1809
364	708910	934	153222	555688	100	90	0.665039	0.79218	40	39.8	0	327	1811	1.02279	0.77045	1809
365	813005	870	276711	536294	100	90	0.727066	0.79218	40	39.8	0	327	1811	1.0246	0.797715	1809
366	936507	1840	397882	538625	100	90	1.43832	0.79218	40	39.8	0	327	1811	1.02558	0.801458	1809
367	1.01904e+006	1719	476328	542708	100	90	1.58896	0.79218	40	39.8	0	327	1811	1.02931	0.805812	1809
368	1.03567e+006	1659	509574	526092	100	90	1.79825	0.79218	40	39.8	0	327	1811	1.03202	0.807692	1809
369	1.05472e+006	1376	534431	520285	100	90	1.81443	0.79218	40	39.8	0	327	1811	1.03823	0.801032	1809
370	739913	1152	251925	487989	100	90	1.87834	0.79218	40	39.8	298939	327	1811	1.04063	0.789982	1809
371	616951	999	162600	454351	100	90	2.00792	0.79218	40	39.8	298939	327	1811	1.05256	0.793103	1809
372	677781	880	260771	417009	100	90	2.13982	0.79218	40	39.8	298939	327	1811	1.05702	0.798155	1809
373	719495	787	329825	389671	100	90	2.21286	0.79218	40	39.8	298939	327	1811	1.06737	0.8163	1809
374	716851	697	354120	362730	100	90	2.27846	0.79218	40	39.8	298939	327	1811	1.06725	0.807018	1809
375	670326	601	341788	328538	100	90	2.30617	0.79218	40	39.8	298939	327	1811	1.08321	0.818493	1809
376	431763	545	123384	308350	100	90	2.22257	0.79218	40	39.8	534928	327	1811	1.10294	0.833962	1809
377	491953	503	192959	289176	100	90	2.20939	0.79218	40	39.8	534928	327	1811	1.12256	0.840491	1809
378	514899	448	236173	265553	100	90	2.26501	0.79218	40	39.8	534928	327	1811	1.12397	0.838337	1809
379	510956	401	247208	246883	100	90	2.32284	0.79218	40	39.8	534928	327	1811	1.11033	0.832041	1809
380	500900	378	249043	236521	100	90	2.39242	0.79218	40	39.8	534928	327	1811	1.10881	0.812849	1809
381	459176	344	237965	221211	100	90	2.42592	0.79218	40	39.8	534928	327	1811	1.11834	0.841121	1809
382	253056	280	67096	185960	100	90	0.111387	0.79218	40	39.8	699407	327	1811	1.00221	0.732396	1809
383	578326	249	254202	324125	100	90	0.0838869	0.79218	40	39.8	699407	327	1811	1.00197	0.73685	1809
384	637248	229	188753	448496	100	90	0.0840825	0.79218	40	39.8	699407	327	1811	1.00215	0.765319	1809
385	648449	214	232008	416441	100	90	0.0788183	0.79218	40	39.8	699407	327	1811	1.00198	0.805212	1809
386	751523	183	323891	427632	100	90	0.0865187	0.79218	40	39.8	699407	327	1811	1.00217	0.820044	1809
387	680970	3104	192472	488498	100	90	1.15257	0.79218	40	39.8	699407	327	1811	1.00292	0.83913	1809
388	796587	2894	298242	498345	100	90	1.40323	0.79218	40	39.8	699407	327	1811	1.00384	0.854623	1809
389	939984	2508	408443	531541	100	90	1.58001	0.79218	40	39.8	699407	327	1811	1.00585	0.84969	1809
390	756094	2274	231802	524292	100	90	1.70701	0.79218	38	39.8	699407	327	1811	1.07554	0.972173	1809
391	644379	1760	163691	480688	100	90	1.02702	0.79218	40	39.8	0	327	1811	1.03701	0.801848	1809
392	759434	1399	285903	473531	100	90	0.758307	0.79218	40	39.8	0	327	1811	1.0226	0.77124	1809
393	962960	1188	428584	534376	100	90	0.691423	0.79218	40	39.8	0	327	1811	1.01948	0.770288	1809
394	1.07863e+006	1024	512265	566370	100	90	0.746582	0.79218	40	39.8	0	327	1811	1.02205	0.794431	1809
395	1.11988e+006	960	549377	570505	100	90	0.85935	0.79218	40	39.8	0	327	1811	1.02653	0.809006	1809
396	1.12345e+006	1748	563348	560104	100	90	1.51915	0.79218	40	39.8	0	327	1811	1.02758	0.806522	1809
397	1.11877e+006	1582	569039	549730	100	90	1.62686	0.79218	40	39.8	0	327	1811	1.02982	0.797419	1809
398	1.07426e+006	1444	552856	521403	100	90	1.77464	0.79218	40	39.8	0	327	1811	1.0303	0.782609	1809
399	1.04646e+006	1226	542058	504407	100	90	1.87928	0.79218	40	39.8	0	327	1811	1.03727	0.781818	1809
400	703360	1038	234418	468942	100	90	1.96047	0.79218	40	39.8	305546	327	1811	1.04106	0.777778	1809
401	755751	924	317081	438670	100	90	2.0809	0.79218	40	39.8	305546	327	1811	1.0512	0.787514	1809
402	752495	801	357861	394634	100	90	2.14656	0.79218	40	39.8	305546	327	1811	1.06389	0.804293	1809
403	756915	735	379326	377589	100	90	2.17923	0.79218	40	39.8	305546	327	1811	1.07922	0.822069	1809
404	696536	641	356936	339600	100	90	2.23373	0.79218	40	39.8	305546	327	1811	1.07956	0.812006	1809
405	662534	584	342875	319660	100	90	2.27455	0.79218	40	39.8	305546	327	1811	1.08037	0.806957	1809
406	426621	537	123487	303113	100	90	2.24724	0.79218	40	39.8	537258	327	1811	1.09732	0.817837	1809
407	474815	488	186250	279370	100	90	2.26174	0.79218	40	39.8	537258	327	1811	1.10674	0.828092	1809
408	491849	432	225589	254189	100	90	2.28588	0.79218	40	39.8	537258	327	1811	1.11547	0.838942	1809
409	464217	367	224991	223728	100	90	2.29291	0.79218	40	39.8	537258	327	1811	1.13316	0.848571	1809
410	447810	330	223081	210929	100	90	2.3098	0.79218	40	39.8	537258	327	1811	1.12684	0.850649	1809
411	401727	293	208762	192964	100	90	2.34955	0.79218	40	39.8	537258	327	1811	1.13311	0.852941	1809
412	252141	273	65805.2	186336	100	90	0.108501	0.79218	40	39.8	686134	327	1811	1.00276	0.748812	1809
413	596336	261	260864	335473	100	90	0.087387	0.79218	40	39.8	686134	327	1811	1.00228	0.749181	1809
414	848447	220	397226	451220	100	90	0.0826737	0.79218	40	39.8	686134	327	1811	1.00206	0.777718	1809
415	803737	177	385496	418241	100	90	0.0750479	0.79218	40	39.8	686134	327	1811	1.00168	0.833069	1809
416	774422	144	385740	388682	100	90	0.0758687	0.79218	39	39.8	686134	327	1811	1.0015	0.847539	1809
417	878458	2895	444923	433535	100	90	1.07968	0.79218	39	39.8	686134	327	1811	1.00194	0.836034	1809
418	962831	2448	490318	472513	100	90	1.25747	0.79218	39	39.8	686134	327	1811	1.00253	0.838244	1809
419	993083	1928	508116	484967	100	90	1.33802	0.79218	39	39.8	686134	327	1811	1.00411	0.832841	1809
420	746005	1802	259682	486323	100	90	1.56489	0.79218	38	39.8	686134	327	1811	1.09642	0.98388	1809
421	835334	1493	372981	462353	100	90	0.884765	0.79218	40	39.8	0	327	1811	1.04007	0.800908	1809
422	922288	1240	446041	476246	100	90	0.736205	0.79218	40	39.8	0	327	1811	1.02488	0.782629	1809
423	1.06985e+006	1123	531530	538320	100	90	0.737038	0.79218	40	39.8	0	327	1811	1.02385	0.791076	1809
424	1.11732e+006	931	560339	556985	100	90	0.75271	0.79218	40	39.8	0	327	1811	1.02582	0.810053	1809
425	1.09996e+006	844	557519	542438	100	90	0.824551	0.79218	40	39.8	0	327	1811	1.02881	0.824597	1809
426	1.09423e+006	1575	560318	533909	100	90	1.53017	0.79218	40	39.8	0	327	1811	1.0334	0.808115	1809
427	784602	1463	265859	518743	100	90	1.6908	0.79218	40	39.8	0	327	1811	1.03807	0.796433	1809
428	865843	1372	362613	503230	100	90	1.85979	0.79218	40	39.8	0	327	1811	1.04059	0.793921	1809
429	926836	1199	434727	492109	100	90	1.97014	0.79218	40	39.8	0	327	1811	1.0474	0.793191	1809
430	659206	1065	181247	477959	100	90	2.03085	0.79218	40	39.8	50391.4	327	1811	1.05744	0.800962	1809
431	698074	896	271507	426567	100	90	2.12703	0.79218	40	39.8	50391.4	327	1811	1.06394	0.798165	1809
432	734192	780	339315	394876	100	90	2.19297	0.79218	40	39.8	50391.4	327	1811	1.07634	0.804205	1809
433	720674	674	355582	365092	100	90	2.23415	0.79218	40	39.8	50391.4	327	1811	1.08656	0.820396	1809
434	667500	574	338523	328977	100	90	2.25411	0.79218	40	39.8	50391.4	327	1811	1.09509	0.821109	1809
435	648268	526	332615	315653	100	90	2.26941	0.79218	40	39.8	50391.4	327	1811	1.11226	0.833002	1809
436	394893	474	106573	288304	100	90	2.23268	0.79218	40	39.8	287047	327	1811	1.11963	0.848352	1809
437	439253	423	168365	262390	100	90	2.24016	0.79218	40	39.8	287047	327	1811	1.13163	0.859951	1809
438	486743	401	221489	253560	100	90	2.2833	0.79218	40	39.8	287047	327	1811	1.13793	0.866142	1809
439	468850	353	224745	228550	100	90	2.28439	0.79218	40	39.8	287047	327	1811	1.16053	0.876833	1809
440	463142	326	229147	219844	100	90	2.32065	0.79218	40	39.8	287047	327	1811	1.14121	0.848875	1809
441	400462	273	206991	193471	100	90	2.42505	0.79218	40	39.8	287047	327	1811	1.13262	0.828794	1809
442	234113	241	57866.1	176247	100	90	0.102601	0.79218	40	39.8	438150	327	1811	1.00233	0.714782	1809
443	548882	220	239195	309687	100	90	0.0769505	0.79218	40	39.8	438150	327	1811	1.00208	0.719469	1809
444	837967	209	390235	447732	100	90	0.0809446	0.79218	40	39.8	438150	327	1811	1.00243	0.749282	1809
445	790529	175	377385	413143	100	90	0.0794546	0.79218	40	39.8	438150	327	1811	1.00257	0.810085	1809
446	569879	157	167007	402872	100	90	0.0917957	0.79218	40	39.8	438150	327	1811	1.00322	0.829512	1809
447	678936	2648	265035	413902	100	90	1.15191	0.79218	40	39.8	438150	327	1811	1.00379	0.817861	1809
448	858636	2405	382592	476044	100	90	1.4706	0.79218	40	39.8	438150	327	1811	1.006	0.817919	1809
449	963525	2059	459131	504394	100	90	1.61834	0.79218	40	39.8	438150	327	1811	1.00806	0.819415	1809
450	738530	1778	243247	495282	100	90	1.64871	0.79218	38	39.8	438150	327	1811	1.11469	1.00453	1809
451	827213	1464	360052	467149	100	90	0.956705	0.79218	40	39.8	0	327	1811	1.04742	0.801295	1809
452	692871	1199	212030	480841	100	90	0.768601	0.79218	40	39.8	0	327	1811	1.03328	0.770413	1809
453	864710	985	354622	510080	100	90	0.643236	0.79218	40	39.8	0	327	1811	1.02675	0.761083	1809
454	1.01651e+006	841	465457	551041	100	90	0.665044	0.79218	40	39.8	0	327	1811	1.02966	0.779256	1809
455	1.06975e+006	819	514564	555173	100	90	0.770315	0.79218	40	39.8	0	327	1811	1.03567	0.810307	1809
456	1.07974e+006	1626	535797	543942	100	90	1.4896	0.79218	40	39.8	0	327	1811	1.03957	0.809788	1809
457	1.1051e+006	1531	559880	545225	100	90	1.62212	0.79218	40	39.8	0	327	1811	1.04274	0.796231	1809
458	1.05736e+006	1386	541379	515979	100	90	1.77334	0.79218	40	39.8	0	327	1811	1.04738	0.792565	1809
459	1.00476e+006	1135	518739	486018	100	90	1.8409	0.79218	40	39.8	0	327	1811	1.05033	0.780995	1809
460	673259	963	212990	460269	100	90	1.94463	0.79218	40	39.8	311770	327	1811	1.06175	0.799145	1809
461	751747	872	310213	441535	100	90	2.07755	0.79218	40	39.8	311770	327	1811	1.07612	0.815821	1809
462	785597	780	368471	417127	100	90	2.16994	0.79218	40	39.8	311770	327	1811	1.09484	0.838196	1809
463	768324	685	380552	387773	100	90	2.23356	0.79218	40	39.8	311770	327	1811	1.10214	0.848943	1809
464	741471	621	375589	365882	100	90	2.2835	0.79218	40	39.8	311770	327	1811	1.10917	0.859532	1809
465	727879	585	372632	355247	100	90	2.3087	0.79218	40	39.8	311770	327	1811	1.13462	0.89228	1809
466	441617	520	120373	321232	100	90	2.3052	0.79218	40	39.8	574480	327	1811	1.15018	0.92449	1809
467	469359	451	179387	280963	100	90	2.27643	0.79218	40	39.8	574480	327	1811	1.16453	0.938534	1809
468	523838	432	239095	272300	100	90	2.30867	0.79218	40	39.8	574480	327	1811	1.16818	0.9425	1809
469	362876	373	122038	238388	100	90	2.3205	0.79218	40	39.8	574480	327	1811	1.17772	0.942363	1809
470	377066	332	163240	211506	100	90	2.32143	0.79218	40	39.8	574480	327	1811	1.17964	0.957516	1809
471	367331	286	179358	187972	100	90	2.29467	0.79218	40	39.8	574480	327	1811	1.17422	0.958015	1809
472	253280	276	66050.6	187229	100	90	0.275626	0.79218	40	39.8	706225	327	1811	1.01001	0.799927	1809
473	388971	264	160295	228675	100	90	0.201123	0.79218	40	39.8	706225	327	1811	1.00698	0.791076	1809
474	639776	225	305434	334342	100	90	0.182792	0.79218	40	39.8	706225	327	1811	1.00769	0.797139	1809
475	913466	223	442017	471449	100	90	0.206658	0.79218	40	39.8	706225	327	1811	1.00917	0.816228	1809
476	1.06844e+006	213	521400	547042	100	90	0.233255	0.79218	40	39.8	706225	327	1811	1.00997	0.83987	1809
477	1.08295e+006	2210	536859	546088	100	90	1.52202	0.79218	40	39.8	706225	327	1811	1.01049	0.839268	1809
478	1.09283e+006	1880	551048	541778	100	90	1.56723	0.79218	40	39.8	706225	327	1811	1.01296	0.823856	1809
479	1.0942e+006	1578	559808	534392	100	90	1.58476	0.79218	40	39.8	706225	327	1811	1.01591	0.81383	1809
480	778142	1382	270432	507710	100	90	1.46653	0.79218	37	39.8	706225	327	1811	1.2592	1.24853	1809
481	640869	1158	181311	459530	100	90	1.38039	0.79218	40	39.8	0	327	1811	1.2036	1.02897	1809
482	731936	1019	288313	443537	100	90	1.27219	0.79218	40	39.8	0	327	1811	1.14662	0.926876	1809
483	801982	866	366251	435637	100	90	1.23917	0.79218	40	39.8	0	327	1811	1.11977	0.89291	1809
484	886811	776	430633	456045	100	90	1.28877	0.79218	40	39.8	0	327	1811	1.12981	0.88345	1809
485	953258	836	475412	477762	100	90	1.52688	0.79218	40	39.8	0	327	1811	1.13906	0.874027	1809
486	1.00001e+006	1028	506197	493815	100	90	1.93509	0.79218	40	39.8	0	327	1811	1.14929	0.868839	1809
487	985572	1015	504485	481087	100	90	2.15058	0.79218	40	39.8	0	327	1811	1.1379	0.857561	1809
488	1.00227e+006	1003	517242	485030	100	90	2.24962	0.79218	40	39.8	0	327	1811	1.14223	0.864807	1809
489	956594	888	495449	461145	100	90	2.22607	0.79218	40	39.8	0	327	1811	1.14537	0.87696	1809
490	646207	829	193714	452493	100	90	2.24251	0.79218	40	39.8	312089	327	1811	1.14835	0.885604	1809
491	691954	733	281191	410763	100	90	2.26538	0.79218	40	39.8	312089	327	1811	1.14234	0.872493	1809
492	712878	661	334649	378229	100	90	2.30369	0.79218	40	39.8	312089	327	1811	1.14127	0.875994	1809
493	680019	572	338486	341533	100	90	2.32799	0.79218	40	39.8	312089	327	1811	1.1598	0.905556	1809
494	643093	518	327553	315540	100	90	2.36621	0.79218	40	39.8	312089	327	1811	1.17416	0.92418	1809
495	596521	456	306889	289632	100	90	2.35262	0.79218	40	39.8	312089	327	1811	1.19362	0.955607	1809
496	368607	411	100092	268455	100	90	2.37425	0.79218	40	39.8	533615	327	1811	1.20723	1.00262	1809
497	418917	372	160805	249862	100	90	2.40557	0.79218	40	39.8	533615	327	1811	1.2168	1.01754	1809
498	453446	343	207423	235751	100	90	2.4714	0.79218	40	39.8	533615	327	1811	1.20721	1	1809
499	331244	305	112679	215808	100	90	2.45704	0.79218	40	39.8	533615	327	1811	1.23311	1.02182	1809
500	281204	278	77286	203747	100	90	2.43103	0.79218	40	39.8	533615	327	1811	1.25283	1.04032	1809
501	256183	266	63380.8	192802	100	90	2.47217	0.79218	40	39.8	533615	327	1811	1.23361	1.02979	1809
