Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
237	744	451	3176	0	0.391192	155459	SRITcl1plb
237	4	0	2	0	0.00262264	1617.19	SSCTplb
237	1	0	1	0	0.000105249	83.9078	SSIAcl4plb
237	181	85	660	0	0.0655198	35802.8	SSITcl2plb
237	416	201	1277	0	0.16641	87060.3	SSITcl3plb
237	336	144	1041	0	0.125549	66085.8	SSITcl4plb
238	0	0	2	0	0	0	LECIcl3plb
238	3	0	38	0	0.000657668	838.443	LSCAplb
238	4	0	1	0	0.00103117	1689.48	LSCIcl1plb
238	1	0	1	0	0.000502379	346.368	LSCIcl2plb
238	2	0	1	0	0.000697842	1022.73	LSCIplb
238	2	0	2	0	0.00664517	5342.61	LSCTplb
238	2	0	6	0	0.000407075	709.609	MECIcl3plb
238	5	0	1	0	0.00169568	2378.13	MECIcl4plb
238	1	0	3	0	0.000294029	468.043	MECTcl3peb
238	1	1	4	0	0.000524575	341.864	MEITplb
238	0	0	2	0	0	0	MESTcl1plb
238	0	0	3	0	0	0	MRITcl3peb
238	1	1	1	0	0.00019411	300.28	MSCAcl3plb
238	87	28	421	0	0.0473098	35534.7	MSCIcl1plb
238	35	5	194	0	0.0177951	13043	MSCIcl3plb
238	68	6	257	0	0.0485712	39291.8	MSCIplb
238	27	3	109	0	0.0174736	12400.9	MSCTcl1plb
238	0	0	2	0	0	0	MSCTcl2plb
238	5	1	3	0	0.00610198	4499.61	MSCTcl3plb
238	0	0	4	0	0	0	MSIAcl1plb
238	0	0	3	0	0	0	MSIIplb
238	17	5	53	0	0.0141484	8372.89	MSITcl1plb
238	2	0	4	0	0.000409063	423.661	MSITcl3plb
238	1	0	2	0	0.00145042	1208.12	MSITcl4plb
238	0	0	3	0	0	0	MSSIcl1plb
238	1	0	2	0	0.000227841	119.289	MSSTcl3plb
238	98	11	326	0	0.0480002	35889.7	SECTpeb
238	2	0	3	0	0.000243911	272.331	SEIAcl4peb
238	48	3	96	0	0.019456	14335	SEITcl3peb
238	3	0	2	0	0.00373439	2439.89	SEITcl4peb
238	21	6	104	0	0.00578509	4306.04	SRIAcl1peb
238	52	6	167	0	0.0152139	10224.5	SRIAcl1plb
238	3	0	0	0	0.000678272	535.698	SRIAcl2plb
238	0	0	3	0	0	0	SRIAcl4peb
238	552	156	3176	0	0.401603	134956	SRITcl1plb
238	4	0	2	0	0.00271691	1709.69	SSCTplb
238	1	0	1	0	7.93545e-005	104.044	SSIAcl4plb
238	166	29	660	0	0.0733259	38796.4	SSITcl2plb
238	360	72	1277	0	0.17118	87732.3	SSITcl3plb
238	305	52	1041	0	0.130911	70740.2	SSITcl4plb
239	0	0	2	0	0	0	LECIcl3plb
239	2	0	38	0	0.000809137	992.043	LSCAplb
239	3	0	1	0	0.00163331	1882.4	LSCIcl1plb
239	1	0	1	0	0.000763792	490.567	LSCIcl2plb
239	1	0	1	0	0.000893623	748.174	LSCIplb
239	2	0	2	0	0.0065789	5375.13	LSCTplb
239	2	0	6	0	0.000746767	1027.7	MECIcl3plb
239	5	0	1	0	0.00201254	2872.05	MECIcl4plb
239	1	0	3	0	0.000403733	597.458	MECTcl3peb
239	1	1	4	0	0.000645416	574.953	MEITplb
239	0	0	2	0	0	0	MESTcl1plb
239	0	0	3	0	0	0	MRITcl3peb
239	2	0	1	0	0.000238342	408.261	MSCAcl3plb
239	86	10	421	0	0.0539001	41842.1	MSCIcl1plb
239	26	2	194	0	0.0188112	12261.2	MSCIcl3plb
239	63	6	257	0	0.0490967	44582.8	MSCIplb
239	26	6	109	0	0.0190968	14367.2	MSCTcl1plb
239	0	0	2	0	0	0	MSCTcl2plb
239	5	0	3	0	0.0063116	4484.31	MSCTcl3plb
239	0	0	4	0	0	0	MSIAcl1plb
239	0	0	3	0	0	0	MSIIplb
239	15	4	53	0	0.0133151	8672.41	MSITcl1plb
239	1	0	4	0	0.000497606	273.607	MSITcl3plb
239	1	0	2	0	0.00163474	1208.12	MSITcl4plb
239	0	0	3	0	0	0	MSSIcl1plb
239	1	0	2	0	0.000270402	159.144	MSSTcl3plb
239	96	3	326	0	0.0493298	40227.6	SECTpeb
239	1	0	3	0	0.000241683	222.386	SEIAcl4peb
239	42	2	96	0	0.0194907	15305.7	SEITcl3peb
239	2	1	2	0	0.0037433	1595.26	SEITcl4peb
239	17	2	104	0	0.00561997	4065.02	SRIAcl1peb
239	27	4	167	0	0.0148209	7510.07	SRIAcl1plb
239	3	0	0	0	0.000798557	700.099	SRIAcl2plb
239	0	0	3	0	0	0	SRIAcl4peb
239	367	89	3176	0	0.38657	114464	SRITcl1plb
239	4	0	2	0	0.00278413	1835.13	SSCTplb
239	1	0	1	0	0.000104454	127.037	SSIAcl4plb
239	144	22	660	0	0.0782494	42602.7	SSITcl2plb
239	311	38	1277	0	0.17864	90092.9	SSITcl3plb
239	261	25	1041	0	0.141882	74593.3	SSITcl4plb
240	0	0	2	0	0	0	LECIcl3plb
240	1	0	21	0	0.000805239	233.599	LSCAplb
240	3	3	0	0	0.00170849	1311.36	LSCIcl1plb
240	1	1	0	0	0.000482809	344.635	LSCIcl2plb
240	1	0	0	0	0.000624812	482.169	LSCIplb
240	2	0	2	0	0.00717531	2805.19	LSCTplb
240	2	2	4	0	0.000892668	647.495	MECIcl3plb
240	5	4	0	0	0.00214985	1672.96	MECIcl4plb
240	1	1	2	0	0.000471672	355.892	MECTcl3peb
240	2	0	3	0	0.000748438	407.059	MEITplb
240	0	0	1	0	0	0	MESTcl1plb
240	0	0	2	0	0	0	MRITcl3peb
240	88	60	232	0	0.0547846	25010.7	MSCIcl1plb
240	25	17	102	0	0.0151038	6904.4	MSCIcl3plb
240	57	0	122	0	0.0526568	22330.7	MSCIplb
240	22	19	46	0	0.0195349	6953.66	MSCTcl1plb
240	0	0	1	0	0	0	MSCTcl2plb
240	3	3	1	0	0.0061696	1201.5	MSCTcl3plb
240	0	0	2	0	0	0	MSIAcl1plb
240	0	0	1	0	0	0	MSIIplb
240	14	16	25	0	0.012224	5039.39	MSITcl1plb
240	1	0	3	0	0.000331897	178.778	MSITcl3plb
240	1	1	1	0	0.0014493	604.209	MSITcl4plb
240	0	0	2	0	0	0	MSSIcl1plb
240	1	0	1	0	0.000262128	98.3075	MSSTcl3plb
240	90	0	176	0	0.0523415	20260.7	SECTpeb
240	1	0	2	0	0.000253377	132.271	SEIAcl4peb
240	41	25	51	0	0.0198467	8418.13	SEITcl3peb
240	2	3	1	0	0.00235669	805.841	SEITcl4peb
240	11	2	52	0	0.00489524	1431.11	SRIAcl1peb
240	27	7	79	0	0.0107823	4140.17	SRIAcl1plb
240	2	0	0	0	0.000805557	281.523	SRIAcl2plb
240	0	0	2	0	0	0	SRIAcl4peb
240	322	209	1588	0	0.329881	51842.5	SRITcl1plb
240	4	0	1	0	0.00316781	969.168	SSCTplb
240	1	0	0	0	0.000111932	74.0832	SSIAcl4plb
240	128	78	329	0	0.0812912	20564	SSITcl2plb
240	290	169	637	0	0.169805	45748.4	SSITcl3plb
240	245	150	518	0	0.13772	39646.4	SSITcl4plb
241	0	2	10	0	6.68248e-005	2	LECIcl3plb
241	1	8	23	0	0.000662679	370.766	LSCAplb
241	2	3	9	0	0.00193792	1517.54	LSCIcl1plb
241	1	2	9	0	0.000537383	592.854	LSCIcl2plb
241	1	2	8	0	0.000715582	803.554	LSCIplb
241	2	2	10	0	0.00616459	4881.38	LSCTplb
241	1	2	13	0	0.000927194	644.24	MECIcl3plb
241	4	7	6	0	0.00254435	1779.91	MECIcl4plb
241	1	4	9	0	0.000512324	549.988	MECTcl3peb
241	2	2	11	0	0.000849232	728.01	MEITplb
241	0	2	9	0	0	0.6	MESTcl1plb
241	0	4	8	0	0	1.2	MRITcl3peb
241	0	0	10	0	0	0	MSCAcl3plb
241	74	100	194	0	0.0507356	33716.5	MSCIcl1plb
241	21	39	86	0	0.0140093	9530.34	MSCIcl3plb
241	50	20	111	0	0.0440955	33206.6	MSCIplb
241	19	37	33	0	0.0156988	9599.72	MSCTcl1plb
241	0	4	7	0	6.12561e-005	1.2	MSCTcl2plb
241	3	8	6	0	0.00244746	1654.9	MSCTcl3plb
241	0	0	12	0	0	0	MSIAcl1plb
241	0	2	9	0	0	0.6	MSIIplb
241	14	23	26	0	0.0117099	7137.81	MSITcl1plb
241	1	2	11	0	0.000362525	278.308	MSITcl3plb
241	1	1	11	0	0.00122791	933.852	MSITcl4plb
241	0	3	9	0	0	0.9	MSSIcl1plb
241	1	3	8	0	0.000276209	161.798	MSSTcl3plb
241	80	28	156	0	0.0457744	31879.8	SECTpeb
241	1	2	10	0	0.000217181	188.92	SEIAcl4peb
241	36	32	51	0	0.0184119	11381.7	SEITcl3peb
241	2	5	8	0	0.00209941	1233.94	SEITcl4peb
241	8	15	48	38.7744	0.00331507	1191.56	SRIAcl1peb
241	21	19	76	0	0.00947465	4856.4	SRIAcl1plb
241	2	1	9	0	0.000523461	425.752	SRIAcl2plb
241	0	3	9	0	6.68248e-005	0.3	SRIAcl4peb
241	256	428	1325	0	0.238466	65791.7	SRITcl1plb
241	4	2	9	0	0.00288015	1766.51	SSCTplb
241	0	0	10	0	0	0	SSIAcl4plb
241	111	111	278	0	0.0650378	30063.7	SSITcl2plb
241	241	239	548	0	0.145192	59530.7	SSITcl3plb
241	205	168	452	0	0.120954	55896	SSITcl4plb
242	0	2	10	0	6.68248e-005	22.2498	LECIcl3plb
242	1	11	19	0	0.000843663	564.579	LSCAplb
242	2	4	8	0	0.00153252	2105.85	LSCIcl1plb
242	1	2	8	0	0.000649314	853.017	LSCIcl2plb
242	1	2	7	0	0.00086037	1141.83	LSCIplb
242	2	3	8	0	0.0074621	5573.36	LSCTplb
242	1	3	12	0	0.000807467	847.856	MECIcl3plb
242	3	5	4	0	0.0018633	1726.01	MECIcl4plb
242	0	5	7	0	0.000676044	64.3142	MECTcl3peb
242	2	2	11	0	0.000980654	1071.98	MEITplb
242	0	3	8	0	6.68248e-005	6.88148	MESTcl1plb
242	0	4	8	0	0.00013365	41.1999	MRITcl3peb
242	0	2	8	0	0	0.6	MSCAcl3plb
242	68	104	175	0	0.054215	42619.1	MSCIcl1plb
242	20	53	71	0	0.016748	13060.7	MSCIcl3plb
242	44	29	98	0	0.0456731	36592.7	MSCIplb
242	12	34	29	0	0.0184147	8596.82	MSCTcl1plb
242	0	5	5	0	0.000183768	21.7815	MSCTcl2plb
242	3	8	6	0	0.00285676	2101.81	MSCTcl3plb
242	0	2	10	0	0	0.6	MSIAcl1plb
242	0	2	9	0	6.68248e-005	20.6	MSIIplb
242	13	27	21	0	0.0128377	9004.63	MSITcl1plb
242	1	2	11	0	0.00052903	421.802	MSITcl3plb
242	1	3	9	0	0.00122902	1026.85	MSITcl4plb
242	0	3	8	0	0.000100237	5.90352	MSSIcl1plb
242	1	3	8	0	0.000401864	237.441	MSSTcl3plb
242	65	43	139	0	0.0490575	30701.8	SECTpeb
242	1	4	8	0	0.000289574	256.313	SEIAcl4peb
242	33	36	44	0	0.0194384	13290.6	SEITcl3peb
242	2	6	6	0	0.0024586	1563.61	SEITcl4peb
242	7	21	41	67.4327	0.00272144	1431.35	SRIAcl1peb
242	19	25	66	0	0.00765033	5706.85	SRIAcl1plb
242	2	1	9	0	0.000514551	547.021	SRIAcl2plb
242	0	3	9	0	0.000100237	22.5632	SRIAcl4peb
242	217	503	1197	0	0.20044	76620.9	SRITcl1plb
242	4	4	7	0	0.00338356	1813.19	SSCTplb
242	0	1	9	0	0	0.1	SSIAcl4plb
242	91	92	252	0	0.0664023	31921.4	SSITcl2plb
242	196	247	502	0	0.133745	64207.7	SSITcl3plb
242	169	149	414	0	0.119968	62180	SSITcl4plb
243	0	2	9	0	0.000167062	55.5063	LECIcl3plb
243	1	10	18	0	0.00128638	983.523	LSCAplb
243	1	4	7	0	0.00175304	1612.43	LSCIcl1plb
243	1	4	6	0	0.000918284	1210.19	LSCIcl2plb
243	1	2	7	0	0.00107477	1471.48	LSCIplb
243	2	3	8	0	0.0080691	5911.69	LSCTplb
243	0	2	12	0	0.00086037	53.8963	MECIcl3plb
243	3	5	4	0	0.00165614	2319.87	MECIcl4plb
243	0	4	7	0	0.00048448	149.157	MECTcl3peb
243	2	4	9	0	0.00122902	1426.23	MEITplb
243	0	1	8	0	0.00013365	15.2965	MESTcl1plb
243	0	3	8	0	0.000601423	176.31	MRITcl3peb
243	0	4	6	0	6.68248e-005	21.45	MSCAcl3plb
243	66	88	171	0	0.0562025	52237.6	MSCIcl1plb
243	16	55	62	0	0.0193712	14322.7	MSCIcl3plb
243	38	26	89	0	0.0429046	36410.8	MSCIplb
243	11	27	26	0	0.0156496	9694.98	MSCTcl1plb
243	0	4	4	0	0.000311849	101.583	MSCTcl2plb
243	2	8	6	0	0.00384243	1967.92	MSCTcl3plb
243	0	4	8	0	6.68248e-005	4.52763	MSIAcl1plb
243	0	1	9	0	0.000183768	38.9218	MSIIplb
243	10	22	19	0	0.0146676	7794.53	MSITcl1plb
243	1	2	10	0	0.000722822	541.34	MSITcl3plb
243	1	3	8	0	0.00118256	1053.33	MSITcl4plb
243	0	2	8	0	0.000116943	20.5965	MSSIcl1plb
243	1	4	7	0	0.000848675	429.688	MSSTcl3plb
243	57	47	127	0	0.0439124	30138.7	SECTpeb
243	1	4	7	0	0.000338022	327.436	SEIAcl4peb
243	33	34	39	0	0.0196137	15651.7	SEITcl3peb
243	2	7	5	0	0.00296647	1768.46	SEITcl4peb
243	6	14	39	75.7751	0.00308508	1728.05	SRIAcl1peb
243	20	26	59	0	0.00749003	6976.71	SRIAcl1plb
243	1	1	9	0	0.000579148	386.195	SRIAcl2plb
243	0	2	9	0	0.000200474	31.6541	SRIAcl4peb
243	185	468	1121	0	0.201936	83300.6	SRITcl1plb
243	4	3	7	0	0.00318643	1888.02	SSCTplb
243	0	2	8	0	3.34124e-005	0.206912	SSIAcl4plb
243	78	84	230	0	0.0612695	32158.7	SSITcl2plb
243	178	235	469	0	0.125204	71181.6	SSITcl3plb
243	146	130	385	0	0.118819	64381.3	SSITcl4plb
244	0	1	9	0	0.000228318	138.298	LECIcl3plb
244	1	9	18	0	0.00175527	1626.54	LSCAplb
244	0	3	7	0	0.00135209	157.223	LSCIcl1plb
244	1	3	6	0	0.00120563	1616.97	LSCIcl2plb
244	1	2	7	0	0.00171517	2122.69	LSCIplb
244	2	2	8	0	0.00937775	6489.61	LSCTplb
244	0	2	12	0	0.000211612	140.911	MECIcl3plb
244	3	3	4	0	0.0022835	2738.48	MECIcl4plb
244	0	4	7	0	0.000843663	478.339	MECTcl3peb
244	2	3	9	0	0.00201119	2043.06	MEITplb
244	0	0	8	0	0	0	MESTcl1plb
244	0	3	8	0	0.00110651	447.578	MRITcl3peb
244	0	3	6	0	0.000183768	42.0864	MSCAcl3plb
244	63	74	171	0	0.061682	57689	MSCIcl1plb
244	16	46	62	0	0.0201561	17934.8	MSCIcl3plb
244	28	14	89	0	0.0406248	29217.2	MSCIplb
244	11	15	26	0	0.0164064	9776.62	MSCTcl1plb
244	0	3	4	0	0.000555203	168.828	MSCTcl2plb
244	2	6	6	0	0.00458864	2500.53	MSCTcl3plb
244	0	4	8	0	0.00013365	37.8422	MSIAcl1plb
244	0	1	9	0	0.000116943	75.7586	MSIIplb
244	11	18	19	0	0.0117256	8435.83	MSITcl1plb
244	1	2	10	0	0.000825287	705.512	MSITcl3plb
244	1	3	8	0	0.00158653	1374.83	MSITcl4plb
244	0	1	8	0	0.000150356	15.2965	MSSIcl1plb
244	1	3	7	0	0.00131374	666.435	MSSTcl3plb
244	51	38	127	0	0.0427411	29614.6	SECTpeb
244	1	3	7	0	0.000365866	407.789	SEIAcl4peb
244	27	24	39	0	0.0221532	15041.1	SEITcl3peb
244	2	4	5	0	0.00330727	1489.25	SEITcl4peb
244	5	12	39	89.4539	0.00310851	2131.33	SRIAcl1peb
244	18	23	59	0	0.00810688	7676.26	SRIAcl1plb
244	1	1	9	0	0.000410495	485.399	SRIAcl2plb
244	0	2	9	0	0.000150356	67.4969	SRIAcl4peb
244	154	353	1121	0	0.214463	87465.5	SRITcl1plb
244	3	3	7	0	0.00339526	1607.03	SSCTplb
244	0	2	8	0	6.68248e-005	10.2142	SSIAcl4plb
244	73	61	230	0	0.0597084	34335	SSITcl2plb
244	161	195	469	0	0.128686	78369.4	SSITcl3plb
244	142	108	385	0	0.120118	70896.6	SSITcl4plb
245	0	1	9	0	0.000334124	274.726	LECIcl3plb
245	1	7	18	0	0.00249646	2366.03	LSCAplb
245	0	2	7	0	0.00059307	261.843	LSCIcl1plb
245	1	2	6	0	0.001503	1860.57	LSCIcl2plb
245	1	2	7	0	0.00231047	2785.54	LSCIplb
245	2	1	8	0	0.00945571	6617.49	LSCTplb
245	0	1	12	0	0.000348046	61.4131	MECIcl3plb
245	3	3	4	0	0.00265637	3348.94	MECIcl4plb
245	0	4	7	0	0.00131923	1028.21	MECTcl3peb
245	2	3	9	0	0.00257785	2624.4	MEITplb
245	0	0	8	0	0	0	MESTcl1plb
245	0	3	8	0	0.00170459	868.306	MRITcl3peb
245	0	3	6	0	0.000217181	116.351	MSCAcl3plb
245	72	37	171	0	0.0638045	55330.9	MSCIcl1plb
245	21	27	62	0	0.0220565	19276.2	MSCIcl3plb
245	27	12	89	0	0.0315121	30457.3	MSCIplb
245	14	5	26	0	0.0161861	9595.61	MSCTcl1plb
245	0	2	4	0	0.000594741	296.632	MSCTcl2plb
245	3	4	6	0	0.00547128	3365.81	MSCTcl3plb
245	0	4	8	0	0.000228318	96.0149	MSIAcl1plb
245	0	1	9	0	0.000109465	115.426	MSIIplb
245	16	11	19	0	0.0113265	9362.63	MSITcl1plb
245	1	2	10	0	0.00101017	895.629	MSITcl3plb
245	0	2	8	0	0.00214174	179.328	MSITcl4plb
245	0	0	8	0	0	0	MSSIcl1plb
245	0	2	7	0	0.00142233	96.0066	MSSTcl3plb
245	48	34	127	0	0.0422838	30746	SECTpeb
245	1	3	7	0	0.000445021	520.714	SEIAcl4peb
245	29	12	39	0	0.0209806	13800.2	SEITcl3peb
245	2	4	5	0	0.00289017	1868.87	SEITcl4peb
245	5	11	39	74.3704	0.00343794	2447.42	SRIAcl1peb
245	19	12	59	0	0.00878285	7706.28	SRIAcl1plb
245	0	1	9	0	0.000461807	125.981	SRIAcl2plb
245	0	2	9	0	0.000217181	107.911	SRIAcl4peb
245	190	236	1121	0	0.212271	96883.6	SRITcl1plb
245	3	2	7	0	0.00329335	1813.24	SSCTplb
245	0	1	8	0	0.000100237	30.0579	SSIAcl4plb
245	64	50	230	0	0.0612423	34007.4	SSITcl2plb
245	201	98	469	0	0.138767	81836.3	SSITcl3plb
245	129	85	385	0	0.124954	70413.2	SSITcl4plb
246	1	0	9	0	0.000464989	442.871	LECIcl3plb
246	6	1	18	0	0.00299542	3423.05	LSCAplb
246	1	1	7	0	0.000542395	505.835	LSCIcl1plb
246	1	2	6	0	0.00192121	2368.63	LSCIcl2plb
246	2	1	7	0	0.00290187	3447.28	LSCIplb
246	2	1	8	0	0.00963892	6937.85	LSCTplb
246	0	1	12	0	0.000325771	88.7503	MECIcl3plb
246	4	2	4	0	0.00305055	4000.48	MECIcl4plb
246	2	2	7	0	0.00194627	1810.53	MECTcl3peb
246	3	1	9	0	0.00325882	1779.28	MEITplb
246	0	0	8	0	0	0	MESTcl1plb
246	2	0	8	0	0.00218796	889.122	MRITcl3peb
246	0	2	6	0	0.000400949	210.003	MSCAcl3plb
246	80	25	171	0	0.0619111	57457.4	MSCIcl1plb
246	33	5	62	0	0.0223478	20601.7	MSCIcl3plb
246	31	6	89	0	0.0327542	32004.9	MSCIplb
246	15	5	26	0	0.0156622	9902.69	MSCTcl1plb
246	1	1	4	0	0.000477797	449.961	MSCTcl2plb
246	6	0	6	0	0.0065182	4065.01	MSCTcl3plb
246	0	2	8	0	0.000367537	148.896	MSIAcl1plb
246	1	0	9	0	0.000122923	158.382	MSIIplb
246	17	6	19	0	0.0124569	10029.6	MSITcl1plb
246	2	1	10	0	0.00146012	1192.1	MSITcl3plb
246	0	2	8	0	0.000874291	458.944	MSITcl4plb
246	0	0	8	0	0	0	MSSIcl1plb
246	1	1	7	0	0.000499516	140.735	MSSTcl3plb
246	56	16	127	0	0.0435592	29941.7	SECTpeb
246	2	2	7	0	0.000543509	663.675	SEIAcl4peb
246	35	6	39	0	0.0181993	15811.6	SEITcl3peb
246	4	2	5	0	0.00316527	2286.38	SEITcl4peb
246	9	5	781	0	0.00365229	2732.36	SRIAcl1peb
246	20	7	59	0	0.00843067	8065.59	SRIAcl1plb
246	1	0	9	0	0.0001782	166.1	SRIAcl2plb
246	1	0	9	0	0.000222749	142.274	SRIAcl4peb
246	247	112	1121	0	0.224155	103155	SRITcl1plb
246	4	1	7	0	0.00378841	2211.92	SSCTplb
246	0	1	8	0	0.000116943	69.685	SSIAcl4plb
246	72	23	230	0	0.0594127	33207.1	SSITcl2plb
246	215	37	469	0	0.140494	82903.4	SSITcl3plb
246	154	33	385	0	0.118291	69778.8	SSITcl4plb
247	1	0	9	0	0.000534599	631.373	LECIcl3plb
247	5	0	18	0	0.00323543	3822.43	LSCAplb
247	1	1	7	0	0.000710014	843.626	LSCIcl1plb
247	1	2	6	0	0.0023901	2869.39	LSCIcl2plb
247	3	0	7	0	0.00408745	4491.17	LSCIplb
247	2	0	8	0	0.0096612	3907.14	LSCTplb
247	0	0	12	0	0	0	MECIcl3plb
247	6	0	4	0	0.0033624	4627.93	MECIcl4plb
247	3	0	7	0	0.0025438	1899.04	MECTcl3peb
247	3	1	9	0	0.00249479	2408.63	MEITplb
247	0	0	8	0	0	0	MESTcl1plb
247	1	0	8	0	0.00153586	690.857	MRITcl3peb
247	0	1	6	0	0.000634836	245.424	MSCAcl3plb
247	75	23	171	0	0.0613196	54886.2	MSCIcl1plb
247	31	1	62	0	0.0244162	20271.6	MSCIcl3plb
247	30	3	89	0	0.0352067	31108.8	MSCIplb
247	15	5	26	0	0.0162749	11012.4	MSCTcl1plb
247	1	0	4	0	0.00057358	457.353	MSCTcl2plb
247	6	0	6	0	0.00649434	4570.6	MSCTcl3plb
247	0	2	8	0	0.000300712	250.468	MSIAcl1plb
247	1	0	9	0	0.000158311	206.867	MSIIplb
247	16	5	19	0	0.0143301	9591.66	MSITcl1plb
247	2	1	10	0	0.00175916	1516.91	MSITcl3plb
247	1	1	8	0	0.00144509	898.027	MSITcl4plb
247	0	0	8	0	0	0	MSSIcl1plb
247	0	1	7	0	0.000557987	79.992	MSSTcl3plb
247	57	6	127	0	0.0394012	30113.8	SECTpeb
247	1	1	7	0	0.000623698	203.287	SEIAcl4peb
247	34	4	39	0	0.0195492	16480.7	SEITcl3peb
247	4	0	5	0	0.00353113	2004.96	SEITcl4peb
247	7	2	781	0	0.00426287	2599.65	SRIAcl1peb
247	16	2	59	0	0.00797674	6701.64	SRIAcl1plb
247	1	0	9	0	0.00019769	199.866	SRIAcl2plb
247	1	0	9	0	0.000200474	182.748	SRIAcl4peb
247	235	58	1121	0	0.230477	99374.7	SRITcl1plb
247	4	0	7	0	0.00439317	2118.6	SSCTplb
247	0	1	8	0	0.00013365	104.564	SSIAcl4plb
247	65	18	230	0	0.0566953	32190	SSITcl2plb
247	202	16	469	0	0.138261	81189.2	SSITcl3plb
247	146	14	385	0	0.113094	67184.7	SSITcl4plb
248	1	0	9	0	0.00058416	211.255	LECIcl3plb
248	4	0	18	0	0.00339637	2604.2	LSCAplb
248	1	0	7	0	0.000873178	513.712	LSCIcl1plb
248	3	0	6	0	0.00294586	1302.03	LSCIcl2plb
248	3	0	7	0	0.00480526	1527.11	LSCIplb
248	2	0	8	0	0.00634836	481.71	LSCTplb
248	0	0	12	0	0	0	MECIcl3plb
248	6	0	4	0	0.00381514	1872.98	MECIcl4plb
248	3	0	7	0	0.00217682	404.589	MECTcl3peb
248	4	0	9	0	0.00335238	806.283	MEITplb
248	0	0	8	0	0	0	MESTcl1plb
248	1	0	8	0	0.00180705	215.444	MRITcl3peb
248	1	0	6	0	0.000545736	430.373	MSCAcl3plb
248	67	23	171	0	0.058185	28978.1	MSCIcl1plb
248	30	0	62	0	0.0223747	12131.9	MSCIcl3plb
248	28	0	89	0	0.0324218	13198.8	MSCIplb
248	15	6	26	0	0.0167329	4695.69	MSCTcl1plb
248	1	0	4	0	0.000679386	272.986	MSCTcl2plb
248	6	0	6	0	0.00688574	1355.37	MSCTcl3plb
248	2	0	8	0	0.000299041	325.333	MSIAcl1plb
248	1	0	9	0	0.000165391	129.755	MSIIplb
248	15	5	19	0	0.0136909	2870.34	MSITcl1plb
248	3	0	10	0	0.00215176	609.909	MSITcl3plb
248	2	0	8	0	0.002017	370.27	MSITcl4plb
248	0	0	8	0	0	0	MSSIcl1plb
248	1	0	7	0	0.000276766	99.9058	MSSTcl3plb
248	56	0	127	0	0.0381314	10076.8	SECTpeb
248	2	0	7	0	0.000169846	251.783	SEIAcl4peb
248	30	3	39	0	0.0200629	5254.13	SEITcl3peb
248	4	0	5	0	0.00258334	1074.38	SEITcl4peb
248	7	0	781	0	0.00356566	2080.7	SRIAcl1peb
248	17	0	59	0	0.00679561	5780.97	SRIAcl1plb
248	1	0	9	0	0.000208828	115.178	SRIAcl2plb
248	1	0	9	0	0.000239456	229.616	SRIAcl4peb
248	236	28	1121	0	0.214971	58635.7	SRITcl1plb
248	3	0	7	0	0.00445865	555.222	SSCTplb
248	1	0	8	0	0.000128081	122.994	SSIAcl4plb
248	74	6	230	0	0.0521019	15820.2	SSITcl2plb
248	186	1	469	0	0.126901	40747.1	SSITcl3plb
248	143	2	385	0	0.1071	29398.4	SSITcl4plb
249	1	0	9	0	0.000451068	427.02	LECIcl3plb
249	4	0	18	0	0.00316583	3771.98	LSCAplb
249	1	0	7	0	0.00058249	764.605	LSCIcl1plb
249	3	1	6	0	0.00261731	2288.36	LSCIcl2plb
249	3	0	7	0	0.00295143	2846.86	LSCIplb
249	2	0	8	0	0.00176529	1303.34	LSCTplb
249	0	0	12	0	0	0	MECIcl3plb
249	6	0	4	0	0.00323265	3304.94	MECIcl4plb
249	2	0	7	0	0.00114994	700.772	MECTcl3peb
249	4	0	9	0	0.0023695	1648.79	MEITplb
249	0	0	8	0	0	0	MESTcl1plb
249	1	0	8	0	0.000999031	465.316	MRITcl3peb
249	1	0	6	0	0.000696092	668.99	MSCAcl3plb
249	58	19	171	0	0.0483349	35108.5	MSCIcl1plb
249	25	0	62	0	0.0207179	14042.1	MSCIcl3plb
249	26	0	89	0	0.0245921	20035.1	MSCIplb
249	15	7	26	0	0.0126343	8437.99	MSCTcl1plb
249	1	0	4	0	0.00081582	482.103	MSCTcl2plb
249	6	0	6	0	0.00435475	3029.84	MSCTcl3plb
249	2	0	8	0	0.000412086	444.002	MSIAcl1plb
249	1	0	9	0	0.000197133	185.791	MSIIplb
249	12	4	19	0	0.00839765	3770.59	MSITcl1plb
249	3	0	10	0	0.00134485	764.545	MSITcl3plb
249	2	0	8	0	0.00134763	781.759	MSITcl4plb
249	0	0	8	0	0	0	MSSIcl1plb
249	1	0	7	0	0.000348046	113.95	MSSTcl3plb
249	53	0	127	0	0.0239723	16664.4	SECTpeb
249	2	0	7	0	0.000237785	325.492	SEIAcl4peb
249	26	2	39	0	0.0126522	7314.22	SEITcl3peb
249	4	0	5	0	0.00241683	1619.51	SEITcl4peb
249	7	0	781	0	0.00412922	2493.55	SRIAcl1peb
249	15	0	59	0	0.00798222	5981.03	SRIAcl1plb
249	1	0	9	0	0.000167062	154.258	SRIAcl2plb
249	1	0	9	0	0.00043993	270.843	SRIAcl4peb
249	202	35	1121	0	0.190584	71875.2	SRITcl1plb
249	3	0	7	0	0.00236114	1495.5	SSCTplb
