Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	832159	1167	352214	479945	100	90	2.18174	0.857194	40	39.6	137904	296	1700	1.06528	0.931398	1554
251	897429	1071	428010	469419	100	90	2.28185	0.857194	40	39.6	137904	296	1700	1.07534	0.94535	1554
252	871526	936	438811	432716	100	90	2.32569	0.857194	40	39.6	137904	296	1700	1.09082	0.961581	1554
253	808277	809	416415	391862	100	90	2.31719	0.857194	40	39.6	137904	296	1700	1.10814	0.974684	1554
254	744658	712	387184	357474	100	90	2.28217	0.857194	40	39.6	137904	296	1700	1.12853	1	1554
255	689860	633	360130	329729	100	90	2.26369	0.857194	40	39.6	137904	296	1700	1.15306	1.02787	1554
256	484313	546	190468	293300	100	90	2.25876	0.857194	40	39.6	296975	296	1700	1.15091	1.01331	1554
257	535238	516	243683	282991	100	90	2.30044	0.857194	40	39.6	296975	296	1700	1.16245	1.02648	1554
258	572513	506	279554	280366	100	90	2.34744	0.857194	40	39.6	296975	296	1700	1.1575	1.02947	1554
259	562649	474	281397	266135	100	90	2.39062	0.857194	40	39.6	296975	296	1700	1.14792	1.01354	1554
260	519624	424	263008	243128	100	90	2.4153	0.857194	40	39.6	296975	296	1700	1.14929	1.00759	1554
261	459429	379	240916	218513	100	90	2.3767	0.857194	40	39.6	296975	296	1700	1.16043	1.01695	1554
262	338232	354	128924	209308	100	90	0.126414	0.857194	40	39.6	407091	296	1700	1.00372	0.889102	1554
263	672955	319	319333	353622	100	90	0.105797	0.857194	40	39.6	407091	296	1700	1.00318	0.890329	1554
264	909124	277	438302	470822	100	90	0.0986595	0.857194	40	39.6	407091	296	1700	1.00306	0.907748	1554
265	918700	267	449156	469545	100	90	0.102915	0.857194	40	39.6	407091	296	1700	1.00294	0.931887	1554
266	882784	248	441162	441622	100	90	0.113721	0.857194	40	39.6	407091	296	1700	1.00379	0.940669	1554
267	939432	3329	475567	463865	100	90	1.17259	0.857194	40	39.6	407091	296	1700	1.00521	0.936694	1554
268	1.02797e+006	2823	523243	504730	100	90	1.30506	0.857194	40	39.6	407091	296	1700	1.00643	0.944666	1554
269	1.06191e+006	2337	542603	519303	100	90	1.49601	0.857194	40	39.6	407091	296	1700	1.00955	0.940331	1554
270	763118	1986	263296	499821	100	90	1.64135	0.857194	37	39.6	407091	296	1700	1.1064	1.11744	1554
271	835761	1607	366500	466986	100	90	0.880651	0.857194	40	39.6	0	296	1700	1.0401	0.938598	1554
272	965082	1401	457969	503674	100	90	0.733348	0.857194	40	39.6	0	296	1700	1.02747	0.923335	1554
273	801273	1189	257072	543554	100	90	0.686981	0.857194	40	39.6	0	296	1700	1.02249	0.913948	1554
274	969954	1021	391472	576441	100	90	0.72348	0.857194	40	39.6	0	296	1700	1.02426	0.918412	1554
275	1.05052e+006	965	476693	572077	100	90	0.813942	0.857194	40	39.6	0	296	1700	1.02656	0.922041	1554
276	1.06535e+006	1817	514347	551004	100	90	1.48513	0.857194	40	39.6	0	296	1700	1.02875	0.929793	1554
277	1.04635e+006	1783	522757	523589	100	90	1.65418	0.857194	40	39.6	0	296	1700	1.03059	0.928079	1554
278	750669	1599	246803	503866	100	90	1.79172	0.857194	40	39.6	0	296	1700	1.03502	0.931166	1554
279	802917	1315	330823	472094	100	90	1.88248	0.857194	40	39.6	0	296	1700	1.0453	0.940171	1554
280	749286	1120	303509	445777	100	90	2.02661	0.857194	40	39.6	101283	296	1700	1.04829	0.939836	1554
281	602314	967	182980	419335	100	90	2.17387	0.857194	40	39.6	101283	296	1700	1.05966	0.944915	1554
282	644110	854	260648	383462	100	90	2.22992	0.857194	40	39.6	101283	296	1700	1.06673	0.947494	1554
283	668112	758	314085	354027	100	90	2.23101	0.857194	40	39.6	101283	296	1700	1.0882	0.964817	1554
284	651227	663	324582	326645	100	90	2.25814	0.857194	40	39.6	101283	296	1700	1.10041	0.973602	1554
285	620231	592	318054	302177	100	90	2.26275	0.857194	40	39.6	101283	296	1700	1.11231	0.986087	1554
286	403824	523	130458	273108	100	90	2.23272	0.857194	40	39.6	125120	296	1700	1.12825	0.998028	1554
287	349274	479	92291	255758	100	90	2.26237	0.857194	40	39.6	125120	296	1700	1.14175	1.0262	1554
288	397921	449	148948	241986	100	90	2.29444	0.857194	40	39.6	125120	296	1700	1.15171	1.02797	1554
289	426421	404	193308	225007	100	90	2.27905	0.857194	40	39.6	125120	296	1700	1.14929	1.03927	1554
290	426836	366	209492	210023	100	90	2.32063	0.857194	40	39.6	125120	296	1700	1.14729	1.0317	1554
291	400399	324	205733	194666	100	90	2.3472	0.857194	40	39.6	125120	296	1700	1.16272	1.04262	1554
292	279419	291	97136.6	182282	100	90	0.127015	0.857194	40	39.6	236323	296	1700	1.00379	0.893593	1554
293	577560	281	266948	310613	100	90	0.104867	0.857194	40	39.6	236323	296	1700	1.00329	0.890558	1554
294	882498	258	420621	461877	100	90	0.105526	0.857194	40	39.6	236323	296	1700	1.0033	0.899738	1554
295	702802	231	215485	487318	100	90	0.106831	0.857194	40	39.6	236323	296	1700	1.0034	0.925443	1554
296	689039	182	263455	425584	100	90	0.0997254	0.857194	40	39.6	236323	296	1700	1.00337	0.946863	1554
297	828134	3375	367197	460937	100	90	1.28942	0.857194	40	39.6	236323	296	1700	1.00501	0.940514	1554
298	985092	3115	468542	516550	100	90	1.51329	0.857194	40	39.6	236323	296	1700	1.00602	0.943519	1554
299	1.05693e+006	2624	521226	535707	100	90	1.70949	0.857194	40	39.6	236323	296	1700	1.00761	0.949628	1554
300	807568	2333	272476	535092	100	90	1.76362	0.857194	40	39.6	236323	296	1700	1.08842	1.08269	1554
301	886939	1877	380350	503806	100	90	1.15072	0.857194	40	39.6	0	296	1700	1.04525	0.958955	1554
302	945774	1505	445487	496425	100	90	0.953029	0.857194	40	39.6	0	296	1700	1.03175	0.92988	1554
303	788489	1282	253316	534219	100	90	0.900565	0.857194	40	39.6	0	296	1700	1.028	0.928544	1554
304	950021	1113	385175	562102	100	90	0.93235	0.857194	40	39.6	0	296	1700	1.02883	0.931872	1554
305	1.06483e+006	1056	487391	574979	100	90	1.03616	0.857194	40	39.6	0	296	1700	1.03275	0.933724	1554
306	1.11705e+006	1881	544413	572639	100	90	1.77151	0.857194	40	39.6	0	296	1700	1.04089	0.942626	1554
307	1.10938e+006	1654	557764	551618	100	90	1.83933	0.857194	40	39.6	0	296	1700	1.04544	0.945501	1554
308	1.10263e+006	1621	565239	537393	100	90	2.01729	0.857194	40	39.6	0	296	1700	1.05046	0.94896	1554
309	1.04997e+006	1321	545187	504785	100	90	2.02184	0.857194	40	39.6	0	296	1700	1.05681	0.94969	1554
310	792924	1083	331043	461881	100	90	2.05933	0.857194	40	39.6	192695	296	1700	1.07074	0.949008	1554
311	805708	935	378644	427064	100	90	2.19891	0.857194	40	39.6	192695	296	1700	1.07516	0.952799	1554
312	796923	823	396711	400212	100	90	2.27961	0.857194	40	39.6	192695	296	1700	1.09661	0.97628	1554
313	569678	737	194943	374735	100	90	2.35471	0.857194	40	39.6	192695	296	1700	1.11702	0.984722	1554
314	481531	667	127805	353726	100	90	2.41354	0.857194	40	39.6	192695	296	1700	1.12757	1.00462	1554
315	535054	612	202568	332486	100	90	2.46778	0.857194	40	39.6	192695	296	1700	1.13622	1.00675	1554
316	479396	549	176556	301679	100	90	2.46311	0.857194	40	39.6	285715	296	1700	1.15385	1.02863	1554
317	511145	494	224982	277217	100	90	2.46465	0.857194	40	39.6	285715	296	1700	1.15039	1.03383	1554
318	389419	453	128155	258408	100	90	2.47547	0.857194	40	39.6	285715	296	1700	1.15368	1.04215	1554
319	440719	436	181992	250573	100	90	2.51065	0.857194	40	39.6	285715	296	1700	1.15935	1.05172	1554
320	357660	409	113920	241735	100	90	2.51182	0.857194	40	39.6	285715	296	1700	1.15931	1.05805	1554
321	380436	375	158343	222093	100	90	2.51216	0.857194	40	39.6	285715	296	1700	1.17886	1.09249	1554
322	276169	317	79274.1	196895	100	90	0.198784	0.857194	40	39.6	297321	296	1700	1.00627	0.998379	1554
323	361802	287	99170.4	262631	100	90	0.142457	0.857194	40	39.6	297321	296	1700	1.00429	0.996896	1554
324	677979	244	274172	403807	100	90	0.116047	0.857194	40	39.6	297321	296	1700	1.00376	0.99713	1554
325	982771	234	438429	544342	100	90	0.123334	0.857194	40	39.6	297321	296	1700	1.00461	0.998275	1554
326	1.10193e+006	217	514201	587728	100	90	0.137973	0.857194	40	39.6	297321	296	1700	1.00534	0.999635	1554
327	1.10178e+006	3500	530855	570922	100	90	1.29525	0.857194	40	39.6	297321	296	1700	1.00653	1.00058	1554
328	1.11071e+006	2877	550312	560403	100	90	1.34042	0.857194	40	39.6	297321	296	1700	1.00781	1.00088	1554
329	1.14518e+006	2480	582667	562514	100	90	1.48624	0.857194	40	39.6	297321	296	1700	1.0103	1.00077	1554
330	897106	2239	314162	582944	100	90	1.47497	0.857194	40	39.6	297321	296	1700	1.15474	1.26591	1554
331	975100	1878	421184	548496	100	90	1.36664	0.857194	40	39.6	0	296	1700	1.12848	1.14992	1554
332	990703	1539	470519	512275	100	90	1.24438	0.857194	40	39.6	0	296	1700	1.09754	1.09062	1554
333	1.07461e+006	1379	534457	530691	100	90	1.18749	0.857194	40	39.6	0	296	1700	1.08212	1.06264	1554
334	1.13075e+006	1193	576962	544618	100	90	1.22326	0.857194	40	39.6	0	296	1700	1.08673	1.05836	1554
335	1.18292e+006	1176	611455	563440	100	90	1.35935	0.857194	40	39.6	0	296	1700	1.08711	1.05191	1554
336	1.23196e+006	1525	645959	586003	100	90	1.73043	0.857194	40	39.6	0	296	1700	1.09319	1.05269	1554
337	1.21209e+006	1481	640618	571475	100	90	1.90109	0.857194	40	39.6	0	296	1700	1.10579	1.06456	1554
338	1.18986e+006	1469	633895	555969	100	90	2.03789	0.857194	40	39.6	0	296	1700	1.1117	1.06934	1554
339	1.13447e+006	1268	608730	525741	100	90	2.02084	0.857194	40	39.6	0	296	1700	1.11884	1.07661	1554
340	894206	1064	410256	483950	100	90	2.02499	0.857194	40	39.6	171180	296	1700	1.12048	1.08858	1554
341	934986	977	461139	473846	100	90	2.0813	0.857194	40	39.6	171180	296	1700	1.1317	1.10193	1554
342	684846	897	236963	447884	100	90	2.10677	0.857194	40	39.6	171180	296	1700	1.14837	1.11841	1554
343	676194	759	279922	396272	100	90	2.15881	0.857194	40	39.6	171180	296	1700	1.1604	1.1165	1554
344	684722	672	322968	361753	100	90	2.15954	0.857194	40	39.6	171180	296	1700	1.18759	1.13636	1554
345	685663	619	346537	339126	100	90	2.17859	0.857194	40	39.6	171180	296	1700	1.208	1.1587	1554
346	543352	556	226866	315719	100	90	2.15843	0.857194	40	39.6	299531	296	1700	1.24464	1.19461	1554
347	537709	494	251140	280805	100	90	2.15681	0.857194	40	39.6	299531	296	1700	1.26283	1.20751	1554
348	524443	446	259354	256459	100	90	2.16246	0.857194	40	39.6	299531	296	1700	1.2814	1.23134	1554
349	510528	408	258762	242368	100	90	2.16525	0.857194	40	39.6	299531	296	1700	1.3067	1.25275	1554
350	334485	349	117285	214981	100	90	2.14579	0.857194	40	39.6	299531	296	1700	1.3211	1.25325	1554
351	266880	316	70439.1	196441	100	90	2.20858	0.857194	40	39.6	299531	296	1700	1.33681	1.24723	1554
352	280584	292	96177	184407	100	90	0.108609	0.857194	40	39.6	309837	296	1700	1.00505	1.0027	1554
353	565647	263	257749	307899	100	90	0.0902024	0.857194	40	39.6	309837	296	1700	1.00445	1.00244	1554
354	878925	225	415828	463097	100	90	0.0850318	0.857194	40	39.6	309837	296	1700	1.0048	1.00219	1554
355	1.04533e+006	216	501135	544196	100	90	0.0905406	0.857194	40	39.6	309837	296	1700	1.00541	1.00328	1554
356	1.03527e+006	209	505459	529813	100	90	0.103422	0.857194	40	39.6	309837	296	1700	1.00628	1.00554	1554
357	733251	3754	224712	508539	100	90	1.03761	0.857194	40	39.6	309837	296	1700	1.00734	1.00827	1554
358	825750	3028	317084	508666	100	90	1.05894	0.857194	40	39.6	309837	296	1700	1.00819	1.00874	1554
359	986235	2666	432968	553267	100	90	1.24194	0.857194	40	39.6	309837	296	1700	1.01115	1.00886	1554
360	849128	2662	264623	584505	100	90	1.43678	0.857194	38	39.6	309837	296	1700	1.09132	1.13561	1554
361	942240	2194	377179	557282	100	90	1.04885	0.857194	40	39.6	0	296	1700	1.0538	1.05581	1554
362	1.03199e+006	1795	468919	553466	100	90	0.904747	0.857194	40	39.6	0	296	1700	1.03992	1.03748	1554
363	1.14826e+006	1518	555280	579663	100	90	0.833851	0.857194	40	39.6	0	296	1700	1.03324	1.0258	1554
364	1.25386e+006	1277	624499	616658	100	90	0.845179	0.857194	40	39.6	0	296	1700	1.03602	1.02618	1554
365	1.31477e+006	1200	667615	636226	100	90	0.923805	0.857194	40	39.6	0	296	1700	1.03851	1.02307	1554
366	1.33254e+006	2072	692415	640126	100	90	1.41223	0.857194	40	39.6	0	296	1700	1.04321	1.02231	1554
367	930136	1844	325415	604722	100	90	1.49137	0.857194	40	39.6	0	296	1700	1.04805	1.02472	1554
368	788688	1817	203007	585681	100	90	1.60056	0.857194	40	39.6	0	296	1700	1.05204	1.02405	1554
369	830890	1550	294307	536583	100	90	1.61689	0.857194	40	39.6	0	296	1700	1.05761	1.0307	1554
370	880697	1319	373642	507055	100	90	1.63931	0.857194	40	39.6	11520	296	1700	1.06631	1.04542	1554
371	922461	1160	438747	483714	100	90	1.68183	0.857194	40	39.6	11520	296	1700	1.07247	1.05351	1554
372	904085	991	456457	447628	100	90	1.69469	0.857194	40	39.6	11520	296	1700	1.08721	1.06584	1554
373	640475	869	227292	413183	100	90	1.67755	0.857194	40	39.6	11520	296	1700	1.11364	1.09529	1554
374	653030	775	275726	377304	100	90	1.68209	0.857194	40	39.6	11520	296	1700	1.12797	1.11111	1554
375	696465	731	332680	363785	100	90	1.68696	0.857194	40	39.6	11520	296	1700	1.15242	1.13333	1554
376	622990	664	281481	339557	100	90	1.6668	0.857194	40	39.6	92991.4	296	1700	1.19492	1.17582	1554
377	654494	631	321838	325813	100	90	1.65721	0.857194	40	39.6	92991.4	296	1700	1.2054	1.1797	1554
378	625623	561	318863	297564	100	90	1.67581	0.857194	40	39.6	92991.4	296	1700	1.23077	1.20229	1554
379	456437	535	161629	291697	100	90	1.70357	0.857194	40	39.6	92991.4	296	1700	1.22736	1.194	1554
380	456340	477	190484	263205	100	90	1.72653	0.857194	40	39.6	92991.4	296	1700	1.24094	1.20136	1554
381	488899	463	233533	255365	100	90	1.71479	0.857194	40	39.6	92991.4	296	1700	1.27273	1.24641	1554
382	422919	411	186220	236699	100	90	0.13709	0.857194	40	39.6	159344	296	1700	1.00677	1.00492	1554
383	701267	368	342960	358307	100	90	0.112009	0.857194	40	39.6	159344	296	1700	1.00576	1.00404	1554
384	987947	350	483677	504270	100	90	0.114992	0.857194	40	39.6	159344	296	1700	1.00577	1.00449	1554
385	1.10132e+006	324	540942	560378	100	90	0.113272	0.857194	40	39.6	159344	296	1700	1.00652	1.00644	1554
386	1.05186e+006	306	523795	528066	100	90	0.124401	0.857194	40	39.6	159344	296	1700	1.0077	1.0101	1554
387	1.01968e+006	3382	515405	504275	100	90	0.942456	0.857194	40	39.6	159344	296	1700	1.00944	1.01443	1554
388	1.10727e+006	2907	567468	539798	100	90	0.973281	0.857194	40	39.6	159344	296	1700	1.01127	1.02019	1554
389	1.19239e+006	2633	615308	577085	100	90	1.16619	0.857194	40	39.6	159344	296	1700	1.01723	1.02662	1554
390	888331	2445	312473	575858	100	90	1.30285	0.857194	36	39.6	159344	296	1700	1.1133	1.19618	1554
391	969876	2034	410550	550651	100	90	0.878581	0.857194	40	39.6	0	296	1700	1.06012	1.06833	1554
392	1.07407e+006	1709	498832	563005	100	90	0.746391	0.857194	40	39.6	0	296	1700	1.04384	1.04363	1554
393	1.19662e+006	1475	581356	600414	100	90	0.708392	0.857194	40	39.6	0	296	1700	1.03966	1.03505	1554
394	1.27505e+006	1261	634460	626812	100	90	0.741593	0.857194	40	39.6	0	296	1700	1.04121	1.032	1554
395	956158	1197	326410	628754	100	90	0.831658	0.857194	40	39.6	0	296	1700	1.04395	1.03381	1554
396	1.00177e+006	2123	404570	597197	100	90	1.33519	0.857194	40	39.6	0	296	1700	1.0473	1.03423	1554
397	1.08379e+006	1967	491064	592722	100	90	1.38459	0.857194	40	39.6	0	296	1700	1.0513	1.03981	1554
398	1.15255e+006	1877	561893	590654	100	90	1.48877	0.857194	40	39.6	0	296	1700	1.05705	1.04307	1554
399	1.12988e+006	1542	574118	555767	100	90	1.5134	0.857194	40	39.6	0	296	1700	1.06657	1.05373	1554
400	1.00698e+006	1298	484191	522794	100	90	1.52916	0.857194	40	39.6	92562.9	296	1700	1.08155	1.07177	1554
401	1.00908e+006	1142	513870	495208	100	90	1.54389	0.857194	40	39.6	92562.9	296	1700	1.09398	1.09364	1554
402	975009	997	509363	465645	100	90	1.59064	0.857194	40	39.6	92562.9	296	1700	1.09911	1.09761	1554
403	918493	881	485387	433106	100	90	1.61512	0.857194	40	39.6	92562.9	296	1700	1.13493	1.12544	1554
404	856547	787	455982	400564	100	90	1.61974	0.857194	40	39.6	92562.9	296	1700	1.15594	1.14849	1554
405	809563	724	432459	377105	100	90	1.64903	0.857194	40	39.6	92562.9	296	1700	1.1737	1.15751	1554
406	644447	649	294071	349253	100	90	1.65366	0.857194	40	39.6	213895	296	1700	1.18794	1.15385	1554
407	635576	578	313373	316883	100	90	1.6413	0.857194	40	39.6	213895	296	1700	1.2188	1.18	1554
408	608655	524	311869	288663	100	90	1.63061	0.857194	40	39.6	213895	296	1700	1.23519	1.18384	1554
409	596849	501	310718	277808	100	90	1.64017	0.857194	40	39.6	213895	296	1700	1.25502	1.19957	1554
410	581388	473	305074	268461	100	90	1.64367	0.857194	40	39.6	213895	296	1700	1.2684	1.20413	1554
411	536598	437	287182	249417	100	90	1.62798	0.857194	40	39.6	213895	296	1700	1.27294	1.205	1554
412	426244	401	189921	236323	100	90	0.141526	0.857194	40	39.6	303444	296	1700	1.00773	1.00282	1554
413	712338	388	350308	362030	100	90	0.119993	0.857194	40	39.6	303444	296	1700	1.00693	1.00313	1554
414	1.00101e+006	356	490917	510097	100	90	0.118646	0.857194	40	39.6	303444	296	1700	1.00719	1.00381	1554
415	1.10646e+006	326	543772	562691	100	90	0.118916	0.857194	40	39.6	303444	296	1700	1.00757	1.00476	1554
416	1.06112e+006	313	529195	531923	100	90	0.130937	0.857194	40	39.6	303444	296	1700	1.00924	1.00931	1554
417	1.045e+006	3433	531081	513923	100	90	0.986091	0.857194	40	39.6	303444	296	1700	1.01068	1.01315	1554
418	1.12636e+006	2929	582098	544266	100	90	1.05045	0.857194	40	39.6	303444	296	1700	1.01304	1.0173	1554
419	1.16106e+006	2470	608820	552244	100	90	1.2353	0.857194	40	39.6	303444	296	1700	1.01885	1.02263	1554
420	862499	2347	312888	549611	100	90	1.39797	0.857194	38	39.6	303444	296	1700	1.12219	1.20208	1554
421	925986	1938	409341	512474	100	90	0.909701	0.857194	40	39.6	0	296	1700	1.05909	1.06518	1554
422	1.04474e+006	1686	506179	531132	100	90	0.788278	0.857194	40	39.6	0	296	1700	1.04209	1.04113	1554
423	1.15957e+006	1448	588005	564203	100	90	0.746408	0.857194	40	39.6	0	296	1700	1.03563	1.02911	1554
424	1.25234e+006	1254	648008	596785	100	90	0.771629	0.857194	40	39.6	0	296	1700	1.03794	1.02837	1554
425	1.28453e+006	1180	672794	604931	100	90	0.853609	0.857194	40	39.6	0	296	1700	1.04369	1.03185	1554
426	1.27645e+006	2132	681363	595088	100	90	1.37764	0.857194	40	39.6	0	296	1700	1.0477	1.03688	1554
427	1.23917e+006	2018	670455	568719	100	90	1.48151	0.857194	40	39.6	0	296	1700	1.04718	1.0393	1554
428	874661	1862	320379	554281	100	90	1.56853	0.857194	40	39.6	0	296	1700	1.06103	1.05525	1554
429	930361	1608	397176	533185	100	90	1.58098	0.857194	40	39.6	0	296	1700	1.06981	1.06662	1554
430	934236	1382	425599	508636	100	90	1.67937	0.857194	40	39.6	39225.9	296	1700	1.08822	1.08315	1554
431	949563	1229	472485	477078	100	90	1.74183	0.857194	40	39.6	39225.9	296	1700	1.10604	1.09746	1554
432	934922	1093	492091	442831	100	90	1.79295	0.857194	40	39.6	39225.9	296	1700	1.1226	1.11494	1554
433	910194	985	492907	417287	100	90	1.83035	0.857194	40	39.6	39225.9	296	1700	1.14945	1.14301	1554
434	871675	893	479278	392397	100	90	1.82761	0.857194	40	39.6	39225.9	296	1700	1.15795	1.15194	1554
435	811124	794	449528	361596	100	90	1.82221	0.857194	40	39.6	39225.9	296	1700	1.17627	1.17269	1554
436	541949	732	201660	339540	100	90	1.80381	0.857194	40	39.6	53831.7	296	1700	1.22051	1.22337	1554
437	578893	693	250189	321265	100	90	1.81284	0.857194	40	39.6	53831.7	296	1700	1.22535	1.22063	1554
438	586693	635	279839	294627	100	90	1.826	0.857194	40	39.6	53831.7	296	1700	1.23511	1.21793	1554
439	565564	555	288753	264020	100	90	1.82019	0.857194	40	39.6	53831.7	296	1700	1.24199	1.21032	1554
440	539053	505	286322	241425	100	90	1.80869	0.857194	40	39.6	53831.7	296	1700	1.24145	1.20705	1554
441	492336	458	271855	220481	100	90	1.83612	0.857194	40	39.6	53831.7	296	1700	1.27907	1.24874	1554
442	333251	422	121955	211296	100	90	0.123769	0.857194	40	39.6	63721.9	296	1700	1.00627	0.997339	1554
443	687889	390	319347	368543	100	90	0.107061	0.857194	40	39.6	63721.9	296	1700	1.00532	0.995849	1554
444	1.0088e+006	370	484452	524349	100	90	0.107591	0.857194	40	39.6	63721.9	296	1700	1.00531	0.996315	1554
445	1.07119e+006	338	522097	549088	100	90	0.106774	0.857194	40	39.6	63721.9	296	1700	1.00555	0.998304	1554
446	960088	297	478007	482081	100	90	0.109298	0.857194	40	39.6	63721.9	296	1700	1.00647	1.00121	1554
447	969316	3652	494339	474977	100	90	1.01929	0.857194	40	39.6	63721.9	296	1700	1.00865	1.00302	1554
448	1.07256e+006	3175	554783	517775	100	90	1.11782	0.857194	40	39.6	63721.9	296	1700	1.01074	1.00739	1554
449	1.16159e+006	2960	604707	556881	100	90	1.36673	0.857194	40	39.6	63721.9	296	1700	1.01487	1.01084	1554
450	866986	2646	308567	558419	100	90	1.55506	0.857194	38	39.6	63721.9	296	1700	1.08823	1.13607	1554
451	935701	2121	404775	525865	100	90	0.854432	0.857194	40	39.6	0	296	1700	1.0346	1.0281	1554
452	1.08182e+006	1829	512984	561818	100	90	0.731202	0.857194	40	39.6	0	296	1700	1.02436	1.01482	1554
453	887526	1496	290528	596152	100	90	0.659842	0.857194	40	39.6	0	296	1700	1.0218	1.00947	1554
454	1.04814e+006	1287	415442	629496	100	90	0.681362	0.857194	40	39.6	0	296	1700	1.02325	1.00874	1554
455	1.13584e+006	1186	508125	625015	100	90	0.749911	0.857194	40	39.6	0	296	1700	1.02442	1.01008	1554
456	1.1549e+006	2436	558298	596598	100	90	1.38718	0.857194	40	39.6	0	296	1700	1.028	1.01511	1554
457	1.17576e+006	2268	595595	580164	100	90	1.47408	0.857194	40	39.6	0	296	1700	1.02861	1.01434	1554
458	1.17548e+006	2090	613920	561562	100	90	1.63493	0.857194	40	39.6	0	296	1700	1.03446	1.0191	1554
459	1.1519e+006	1711	613641	538255	100	90	1.66952	0.857194	40	39.6	0	296	1700	1.03951	1.02512	1554
460	1.01625e+006	1457	501509	514742	100	90	1.7374	0.857194	40	39.6	115126	296	1700	1.05276	1.03581	1554
461	1.02836e+006	1286	530065	498292	100	90	1.8268	0.857194	40	39.6	115126	296	1700	1.0631	1.0414	1554
462	717109	1115	254986	462122	100	90	1.87754	0.857194	40	39.6	115126	296	1700	1.07899	1.05893	1554
463	752226	1005	316145	436080	100	90	1.90686	0.857194	40	39.6	115126	296	1700	1.09183	1.06982	1554
464	584025	902	182809	401216	100	90	1.92839	0.857194	40	39.6	115126	296	1700	1.11036	1.08352	1554
465	465945	781	114961	350984	100	90	1.94894	0.857194	40	39.6	115126	296	1700	1.11406	1.08047	1554
466	511083	733	175631	330370	100	90	1.95001	0.857194	40	39.6	118728	296	1700	1.12795	1.08898	1554
467	536327	648	229803	298360	100	90	1.94608	0.857194	40	39.6	118728	296	1700	1.15173	1.11129	1554
468	430298	603	142679	284863	100	90	1.98397	0.857194	40	39.6	118728	296	1700	1.16425	1.12021	1554
469	353691	541	94051.2	258602	100	90	1.973	0.857194	40	39.6	118728	296	1700	1.19153	1.14735	1554
470	304523	493	70489.7	233893	100	90	1.95932	0.857194	40	39.6	118728	296	1700	1.21926	1.17391	1554
471	316664	437	108741	207923	100	90	1.95278	0.857194	40	39.6	118728	296	1700	1.24882	1.2005	1554
472	339933	411	142073	197860	100	90	0.263454	0.857194	40	39.6	132201	296	1700	1.01331	1.00835	1554
473	497351	400	241274	256077	100	90	0.214838	0.857194	40	39.6	132201	296	1700	1.01083	1.00627	1554
474	751137	366	377016	374121	100	90	0.211207	0.857194	40	39.6	132201	296	1700	1.01082	1.00615	1554
475	1.01336e+006	341	508557	504806	100	90	0.218204	0.857194	40	39.6	132201	296	1700	1.01303	1.00863	1554
476	1.14408e+006	321	573854	570231	100	90	0.245233	0.857194	40	39.6	132201	296	1700	1.01599	1.01215	1554
477	1.1595e+006	2820	583969	575527	100	90	0.966552	0.857194	40	39.6	132201	296	1700	1.01613	1.01495	1554
478	1.17194e+006	2407	595378	576563	100	90	1.0092	0.857194	40	39.6	132201	296	1700	1.0172	1.01863	1554
479	1.19768e+006	2007	616953	580731	100	90	1.04648	0.857194	40	39.6	132201	296	1700	1.02071	1.02571	1554
480	712170	1775	145158	567012	100	90	1.00561	0.857194	38	39.6	132201	296	1700	1.24567	1.4546	1554
481	793674	1554	242397	543280	100	90	0.934161	0.857194	40	39.6	0	296	1700	1.20271	1.24189	1554
482	703775	1357	173660	527653	100	90	0.905245	0.857194	40	39.6	0	296	1700	1.17098	1.17161	1554
483	771783	1103	269882	494049	100	90	0.826572	0.857194	40	39.6	0	296	1700	1.14196	1.12341	1554
484	922338	982	391823	520227	100	90	0.866692	0.857194	40	39.6	0	296	1700	1.15235	1.11719	1554
485	1.06845e+006	1172	503052	556242	100	90	1.07532	0.857194	40	39.6	0	296	1700	1.16762	1.11865	1554
486	1.14768e+006	1545	571251	576429	100	90	1.34496	0.857194	40	39.6	0	296	1700	1.17894	1.11841	1554
487	1.17513e+006	1465	601092	574041	100	90	1.38178	0.857194	40	39.6	0	296	1700	1.17872	1.12104	1554
488	1.16251e+006	1329	604866	557640	100	90	1.43166	0.857194	40	39.6	0	296	1700	1.19198	1.14238	1554
489	1.13122e+006	1154	595223	536001	100	90	1.4527	0.857194	40	39.6	0	296	1700	1.2009	1.16004	1554
490	926644	1006	424268	502376	100	90	1.4602	0.857194	40	39.6	155911	296	1700	1.21926	1.18736	1554
491	934084	905	459992	474091	100	90	1.45821	0.857194	40	39.6	155911	296	1700	1.23894	1.19441	1554
492	912836	825	466114	446722	100	90	1.51231	0.857194	40	39.6	155911	296	1700	1.27995	1.23275	1554
493	864986	748	450371	414616	100	90	1.5359	0.857194	40	39.6	155911	296	1700	1.29467	1.24284	1554
494	833372	692	439145	394227	100	90	1.53386	0.857194	40	39.6	155911	296	1700	1.33034	1.27152	1554
495	772638	630	410300	362338	100	90	1.55192	0.857194	40	39.6	155911	296	1700	1.33723	1.2886	1554
496	565591	550	246666	318778	100	90	1.54756	0.857194	40	39.6	298170	296	1700	1.35547	1.32906	1554
497	594020	528	283143	308394	100	90	1.5702	0.857194	40	39.6	298170	296	1700	1.36555	1.34174	1554
