Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.09061e+006	1290	556184	534428	100	90	1.91441	0.757916	40	38.7	0	236	2062	1.05525	0.926576	1861
250	770579	1097	265977	504603	100	90	2.0235	0.757916	40	38.7	291739	236	2062	1.06975	0.943609	1861
251	836637	992	350856	485781	100	90	2.12298	0.757916	40	38.7	291739	236	2062	1.07969	0.953076	1861
252	828982	858	387490	441492	100	90	2.20902	0.757916	40	38.7	291739	236	2062	1.09345	0.96977	1861
253	597235	737	192876	404359	100	90	2.28469	0.757916	40	38.7	291739	236	2062	1.11722	0.983027	1861
254	608705	620	250983	357722	100	90	2.31353	0.757916	40	38.7	291739	236	2062	1.13012	0.986555	1861
255	609917	546	285016	324901	100	90	2.315	0.757916	40	38.7	291739	236	2062	1.16495	1.00771	1861
256	421861	483	123075	298488	100	90	2.33362	0.757916	40	38.7	490962	236	2062	1.1746	1.01974	1861
257	462318	441	179767	274195	100	90	2.3738	0.757916	40	38.7	490962	236	2062	1.18161	1.01951	1861
258	360623	386	109610	249020	100	90	2.39718	0.757916	40	38.7	490962	236	2062	1.18701	1.02266	1861
259	411327	369	165340	237827	100	90	2.39817	0.757916	40	38.7	490962	236	2062	1.19722	1.03892	1861
260	439667	344	204501	227612	100	90	2.44858	0.757916	40	38.7	490962	236	2062	1.21277	1.03607	1861
261	435778	320	216711	219067	100	90	2.43353	0.757916	40	38.7	490962	236	2062	1.23	1.06007	1861
262	296275	307	79793.3	216481	100	90	0.154301	0.757916	40	38.7	641624	236	2062	1.00601	0.84922	1861
263	550889	288	233804	317085	100	90	0.116969	0.757916	40	38.7	641624	236	2062	1.00419	0.843254	1861
264	875293	245	404708	470585	100	90	0.109726	0.757916	40	38.7	641624	236	2062	1.00443	0.854634	1861
265	984102	220	464690	519413	100	90	0.111276	0.757916	40	38.7	641624	236	2062	1.00502	0.889377	1861
266	915808	197	442463	473345	100	90	0.119733	0.757916	40	38.7	641624	236	2062	1.00532	0.9229	1861
267	696177	2765	208426	487751	100	90	1.18951	0.757916	40	38.7	641624	236	2062	1.00635	0.913744	1861
268	632773	2414	137879	494895	100	90	1.33402	0.757916	40	38.7	641624	236	2062	1.00705	0.906516	1861
269	745712	2170	252849	492863	100	90	1.61678	0.757916	40	38.7	641624	236	2062	1.00919	0.90978	1861
270	701902	2064	183686	518216	100	90	1.89023	0.757916	37	38.7	641624	236	2062	1.11417	1.06634	1861
271	831340	1784	318411	511768	100	90	1.23324	0.757916	40	38.7	0	236	2062	1.05414	0.917361	1861
272	954595	1544	423801	529188	100	90	1.07487	0.757916	40	38.7	0	236	2062	1.03728	0.890246	1861
273	1.06641e+006	1304	505765	558410	100	90	0.999634	0.757916	40	38.7	0	236	2062	1.02981	0.884497	1861
274	1.13573e+006	1048	554719	578977	100	90	0.985226	0.757916	40	38.7	0	236	2062	1.03127	0.886382	1861
275	1.21888e+006	1008	604039	613026	100	90	1.09326	0.757916	40	38.7	0	236	2062	1.0386	0.895077	1861
276	1.21027e+006	1597	606804	603466	100	90	1.77468	0.757916	40	38.7	0	236	2062	1.0428	0.896403	1861
277	866859	1467	285802	581058	100	90	1.8605	0.757916	40	38.7	0	236	2062	1.04564	0.894479	1861
278	929145	1392	379136	550009	100	90	2.01514	0.757916	40	38.7	0	236	2062	1.05196	0.896324	1861
279	970953	1191	444847	526106	100	90	2.07571	0.757916	40	38.7	0	236	2062	1.05766	0.897766	1861
280	765042	1053	264480	500562	100	90	2.12937	0.757916	40	38.7	231559	236	2062	1.06899	0.913508	1861
281	792454	909	333326	459128	100	90	2.2264	0.757916	40	38.7	231559	236	2062	1.07604	0.923251	1861
282	831541	836	389437	442103	100	90	2.27691	0.757916	40	38.7	231559	236	2062	1.09164	0.944444	1861
283	814546	755	399759	414788	100	90	2.32435	0.757916	40	38.7	231559	236	2062	1.11834	0.97264	1861
284	783379	685	392172	391207	100	90	2.35743	0.757916	40	38.7	231559	236	2062	1.12215	0.969651	1861
285	730715	607	369132	361583	100	90	2.3737	0.757916	40	38.7	231559	236	2062	1.15517	1.00345	1861
286	454755	535	123507	331084	100	90	2.3402	0.757916	40	38.7	287983	236	2062	1.18605	1.03346	1861
287	391906	481	92442	298196	100	90	2.37415	0.757916	40	38.7	287983	236	2062	1.18661	1.02439	1861
288	413423	415	144872	261355	100	90	2.38324	0.757916	40	38.7	287983	236	2062	1.19952	1.03359	1861
289	456418	388	198114	249226	100	90	2.41762	0.757916	40	38.7	287983	236	2062	1.18442	1.02809	1861
290	477760	361	226266	242977	100	90	2.44328	0.757916	40	38.7	287983	236	2062	1.21264	1.04938	1861
291	464030	340	230788	233242	100	90	2.43985	0.757916	40	38.7	287983	236	2062	1.25079	1.09153	1861
292	305408	319	80292.7	225115	100	90	0.150553	0.757916	40	38.7	324946	236	2062	1.0058	0.844972	1861
293	579037	298	245964	333074	100	90	0.114797	0.757916	40	38.7	324946	236	2062	1.00431	0.841913	1861
294	893780	268	411638	482142	100	90	0.11394	0.757916	40	38.7	324946	236	2062	1.00433	0.856769	1861
295	715646	234	212334	503312	100	90	0.113125	0.757916	40	38.7	324946	236	2062	1.00459	0.888035	1861
296	703129	223	254194	448935	100	90	0.12747	0.757916	40	38.7	324946	236	2062	1.00519	0.914427	1861
297	856273	2916	366910	489364	100	90	1.21846	0.757916	40	38.7	324946	236	2062	1.00638	0.905458	1861
298	763015	2720	219763	543252	100	90	1.43317	0.757916	40	38.7	324946	236	2062	1.00865	0.910485	1861
299	882541	2394	332000	550541	100	90	1.66808	0.757916	40	38.7	324946	236	2062	1.01147	0.911992	1861
300	762183	2294	213021	549162	100	90	1.86193	0.757916	39	38.7	324946	236	2062	1.0972	1.04222	1861
301	870529	1884	341098	527560	100	90	1.20294	0.757916	40	38.7	0	236	2062	1.05214	0.903975	1861
302	960963	1556	429721	528904	100	90	1.00378	0.757916	40	38.7	0	236	2062	1.03774	0.882099	1861
303	1.07919e+006	1326	513323	562686	100	90	0.963157	0.757916	40	38.7	0	236	2062	1.03249	0.881196	1861
304	1.15594e+006	1096	563847	589274	100	90	0.977581	0.757916	40	38.7	0	236	2062	1.03396	0.887076	1861
305	894358	1000	288799	605363	100	90	1.04944	0.757916	40	38.7	0	236	2062	1.03574	0.889238	1861
306	973813	1693	393149	580663	100	90	1.74987	0.757916	40	38.7	0	236	2062	1.03718	0.886233	1861
307	1.06831e+006	1633	485865	582448	100	90	1.91213	0.757916	40	38.7	0	236	2062	1.03821	0.883379	1861
308	1.06755e+006	1507	516035	551517	100	90	2.06624	0.757916	40	38.7	0	236	2062	1.04324	0.888738	1861
309	1.06079e+006	1277	528209	532585	100	90	2.05403	0.757916	40	38.7	0	236	2062	1.05184	0.890224	1861
310	697676	1065	205374	492302	100	90	2.10461	0.757916	40	38.7	43866.9	236	2062	1.06373	0.897016	1861
311	748642	916	294263	454379	100	90	2.1798	0.757916	40	38.7	43866.9	236	2062	1.07699	0.920314	1861
312	783376	818	356559	426817	100	90	2.22945	0.757916	40	38.7	43866.9	236	2062	1.09505	0.93609	1861
313	781492	738	380153	401339	100	90	2.32304	0.757916	40	38.7	43866.9	236	2062	1.11085	0.956583	1861
314	736597	652	368588	368009	100	90	2.36152	0.757916	40	38.7	43866.9	236	2062	1.13668	0.97619	1861
315	682903	572	346206	336697	100	90	2.34694	0.757916	40	38.7	43866.9	236	2062	1.1526	0.989071	1861
316	448250	508	138612	309451	100	90	2.32954	0.757916	40	38.7	258857	236	2062	1.16998	0.989775	1861
317	490895	466	194308	288768	100	90	2.33796	0.757916	40	38.7	258857	236	2062	1.1604	0.997753	1861
318	526383	442	236646	278159	100	90	2.40981	0.757916	40	38.7	258857	236	2062	1.15251	0.997585	1861
319	511291	396	243304	254592	100	90	2.41939	0.757916	40	38.7	258857	236	2062	1.17456	1.02452	1861
320	494146	365	242986	238810	100	90	2.46868	0.757916	40	38.7	258857	236	2062	1.18056	1.00299	1861
321	445593	324	226293	219299	100	90	2.4398	0.757916	40	38.7	258857	236	2062	1.21406	1.05085	1861
322	299788	306	85894.5	213894	100	90	0.130364	0.757916	40	38.7	403468	236	2062	1.00477	0.825105	1861
323	604922	282	264253	340669	100	90	0.100265	0.757916	40	38.7	403468	236	2062	1.00367	0.825071	1861
324	916066	272	425045	491021	100	90	0.10651	0.757916	40	38.7	403468	236	2062	1.00415	0.842831	1861
325	945262	254	446715	498547	100	90	0.113325	0.757916	40	38.7	403468	236	2062	1.00485	0.883939	1861
326	869074	229	421933	447141	100	90	0.125012	0.757916	40	38.7	403468	236	2062	1.00545	0.90852	1861
327	925512	2662	460268	465244	100	90	1.11656	0.757916	40	38.7	403468	236	2062	1.00693	0.896104	1861
328	998215	2247	503430	494785	100	90	1.26274	0.757916	40	38.7	403468	236	2062	1.00875	0.897024	1861
329	1.05576e+006	1947	535951	519810	100	90	1.48064	0.757916	40	38.7	403468	236	2062	1.01302	0.899689	1861
330	650122	1802	129531	520591	100	90	1.6781	0.757916	40	38.7	403468	236	2062	1.13564	1.10279	1861
331	737520	1529	243882	493203	100	90	0.870894	0.757916	40	38.7	0	236	2062	1.04878	0.892668	1861
332	866052	1273	362105	503195	100	90	0.729956	0.757916	40	38.7	0	236	2062	1.03504	0.875871	1861
333	1.03194e+006	1113	476680	554417	100	90	0.727284	0.757916	40	38.7	0	236	2062	1.03159	0.878282	1861
334	1.13279e+006	964	543785	588159	100	90	0.785119	0.757916	40	38.7	0	236	2062	1.03502	0.894529	1861
335	1.15319e+006	916	566209	586272	100	90	0.910899	0.757916	40	38.7	0	236	2062	1.03951	0.892179	1861
336	1.1189e+006	1721	558291	560611	100	90	1.68763	0.757916	40	38.7	0	236	2062	1.04191	0.887876	1861
337	1.14326e+006	1562	578276	564983	100	90	1.74509	0.757916	40	38.7	0	236	2062	1.04558	0.885615	1861
338	1.1055e+006	1431	564321	541174	100	90	1.88317	0.757916	40	38.7	0	236	2062	1.05091	0.878788	1861
339	1.05522e+006	1206	541933	513285	100	90	1.9635	0.757916	40	38.7	0	236	2062	1.05513	0.871575	1861
340	746576	1060	252073	494502	100	90	2.01621	0.757916	40	38.7	297046	236	2062	1.07171	0.892683	1861
341	783462	927	327262	456201	100	90	2.15668	0.757916	40	38.7	297046	236	2062	1.08206	0.900891	1861
342	838645	869	392158	446487	100	90	2.24127	0.757916	40	38.7	297046	236	2062	1.09143	0.906398	1861
343	803000	758	396212	406789	100	90	2.28828	0.757916	40	38.7	297046	236	2062	1.11008	0.92673	1861
344	758556	674	383385	375171	100	90	2.3162	0.757916	40	38.7	297046	236	2062	1.13915	0.958652	1861
345	715534	608	365230	350304	100	90	2.34149	0.757916	40	38.7	297046	236	2062	1.13957	0.963979	1861
346	453946	546	133788	319902	100	90	2.30457	0.757916	40	38.7	537361	236	2062	1.15529	0.982625	1861
347	503566	502	196701	297745	100	90	2.30204	0.757916	40	38.7	537361	236	2062	1.17524	1.01062	1861
348	534268	463	241232	280070	100	90	2.31337	0.757916	40	38.7	537361	236	2062	1.16356	1	1861
349	549309	435	263484	269341	100	90	2.35545	0.757916	40	38.7	537361	236	2062	1.16143	0.97995	1861
350	383382	385	131935	248449	100	90	2.38525	0.757916	40	38.7	537361	236	2062	1.17632	1.00289	1861
351	300006	333	82033.4	217972	100	90	2.40904	0.757916	40	38.7	537361	236	2062	1.20063	1.0303	1861
352	280450	312	76369.3	204080	100	90	0.208262	0.757916	40	38.7	599571	236	2062	1.00724	0.88398	1861
353	445050	270	186843	258207	100	90	0.150955	0.757916	40	38.7	599571	236	2062	1.00568	0.886842	1861
354	763719	259	354811	408908	100	90	0.159796	0.757916	40	38.7	599571	236	2062	1.00614	0.892833	1861
355	1.00695e+006	225	477934	529017	100	90	0.158218	0.757916	40	38.7	599571	236	2062	1.0062	0.903314	1861
356	1.03571e+006	189	498123	537589	100	90	0.165271	0.757916	40	38.7	599571	236	2062	1.00749	0.910862	1861
357	1.04189e+006	2604	509720	532170	100	90	1.43367	0.757916	40	38.7	599571	236	2062	1.00805	0.906196	1861
358	1.05698e+006	2087	525840	531136	100	90	1.39936	0.757916	39	38.7	599571	236	2062	1.00959	0.89165	1861
359	1.09796e+006	1801	554186	543777	100	90	1.49926	0.757916	39	38.7	599571	236	2062	1.01099	0.885104	1861
360	807092	1598	275659	531433	100	90	1.48288	0.757916	33	38.7	599571	236	2062	1.21585	1.26299	1861
361	896089	1380	391519	503244	100	90	1.31681	0.757916	40	38.7	0	236	2062	1.16688	1.06811	1861
362	716078	1221	222838	492371	100	90	1.24205	0.757916	40	38.7	0	236	2062	1.123	0.995578	1861
363	835276	1080	337501	496406	100	90	1.13292	0.757916	40	38.7	0	236	2062	1.09063	0.946338	1861
364	951931	922	433405	516840	100	90	1.1437	0.757916	40	38.7	0	236	2062	1.09104	0.94193	1861
365	1.06598e+006	962	510361	553994	100	90	1.3287	0.757916	40	38.7	0	236	2062	1.09487	0.940641	1861
366	1.11075e+006	1393	546308	564443	100	90	1.93091	0.757916	40	38.7	0	236	2062	1.10259	0.940612	1861
367	1.11141e+006	1330	555558	555856	100	90	2.02248	0.757916	40	38.7	0	236	2062	1.10751	0.937946	1861
368	1.10815e+006	1300	560416	547731	100	90	2.11587	0.757916	40	38.7	0	236	2062	1.11153	0.933764	1861
369	781831	1128	262951	518880	100	90	2.1046	0.757916	40	38.7	0	236	2062	1.11009	0.939058	1861
370	724660	982	244800	479860	100	90	2.14987	0.757916	40	38.7	111575	236	2062	1.11745	0.959574	1861
371	761850	850	323486	438364	100	90	2.21722	0.757916	40	38.7	111575	236	2062	1.12614	0.955774	1861
372	775215	761	365562	409653	100	90	2.27312	0.757916	40	38.7	111575	236	2062	1.13491	0.962861	1861
373	784074	719	388554	395519	100	90	2.32085	0.757916	40	38.7	111575	236	2062	1.14062	0.965116	1861
374	724256	625	365109	359148	100	90	2.35955	0.757916	40	38.7	111575	236	2062	1.15765	0.979899	1861
375	689423	574	350588	338835	100	90	2.34114	0.757916	40	38.7	111575	236	2062	1.18336	0.994516	1861
376	453973	505	143161	310605	100	90	2.31095	0.757916	40	38.7	322969	236	2062	1.19349	1.0125	1861
377	507735	467	206163	292932	100	90	2.31551	0.757916	40	38.7	322969	236	2062	1.19375	1.02273	1861
378	497187	404	228080	258296	100	90	2.30782	0.757916	40	38.7	322969	236	2062	1.17299	1	1861
379	483338	363	233692	236331	100	90	2.33798	0.757916	40	38.7	322969	236	2062	1.16533	0.985507	1861
380	469357	338	231823	225108	100	90	2.33424	0.757916	40	38.7	322969	236	2062	1.16092	0.971698	1861
381	414326	301	212608	201718	100	90	2.39799	0.757916	40	38.7	322969	236	2062	1.17391	0.971223	1861
382	264650	269	76636.9	188013	100	90	0.105676	0.757916	40	38.7	459843	236	2062	1.00296	0.874768	1861
383	590039	224	264237	325801	100	90	0.07516	0.757916	40	38.7	459843	236	2062	1.00257	0.878394	1861
384	908756	203	424902	483854	100	90	0.074369	0.757916	40	38.7	459843	236	2062	1.00254	0.88798	1861
385	930042	180	441417	488625	100	90	0.0738513	0.757916	40	38.7	459843	236	2062	1.00263	0.913232	1861
386	839594	171	409399	430194	100	90	0.0830681	0.757916	40	38.7	459843	236	2062	1.00269	0.934027	1861
387	855026	2828	425464	429562	100	90	1.03111	0.757916	40	38.7	459843	236	2062	1.00396	0.92252	1861
388	960672	2421	484531	476141	100	90	1.15371	0.757916	40	38.7	459843	236	2062	1.00536	0.918763	1861
389	1.02932e+006	2117	521610	507706	100	90	1.36383	0.757916	40	38.7	459843	236	2062	1.00637	0.914445	1861
390	762863	1907	261212	501650	100	90	1.63309	0.757916	38	38.7	459843	236	2062	1.10118	1.07177	1861
391	876762	1620	381285	494216	100	90	0.920058	0.757916	40	38.7	0	236	2062	1.0417	0.922772	1861
392	967924	1369	457087	508829	100	90	0.771415	0.757916	40	38.7	0	236	2062	1.02837	0.902671	1861
393	1.10689e+006	1211	539635	564901	100	90	0.73897	0.757916	40	38.7	0	236	2062	1.02252	0.895771	1861
394	1.18618e+006	1047	585155	598765	100	90	0.781321	0.757916	40	38.7	0	236	2062	1.02447	0.901993	1861
395	1.20084e+006	989	597238	601664	100	90	0.859122	0.757916	40	38.7	0	236	2062	1.02575	0.902935	1861
396	1.19589e+006	1834	601550	594343	100	90	1.50502	0.757916	40	38.7	0	236	2062	1.02778	0.902261	1861
397	840255	1648	271779	568475	100	90	1.6625	0.757916	40	38.7	0	236	2062	1.0344	0.902186	1861
398	715432	1562	177113	538319	100	90	1.83782	0.757916	40	38.7	0	236	2062	1.03811	0.896982	1861
399	799588	1352	290828	508760	100	90	1.94966	0.757916	40	38.7	0	236	2062	1.04283	0.896526	1861
400	760532	1202	266906	493626	100	90	2.06088	0.757916	40	38.7	129092	236	2062	1.05453	0.898305	1861
401	799501	1034	344348	455153	100	90	2.15523	0.757916	40	38.7	129092	236	2062	1.06905	0.908012	1861
402	796856	879	379039	417817	100	90	2.24896	0.757916	40	38.7	129092	236	2062	1.078	0.912587	1861
403	740908	736	369652	371256	100	90	2.24416	0.757916	40	38.7	129092	236	2062	1.0897	0.916435	1861
404	709598	653	360410	349188	100	90	2.23863	0.757916	40	38.7	129092	236	2062	1.11602	0.944969	1861
405	655053	572	335312	319740	100	90	2.2324	0.757916	40	38.7	129092	236	2062	1.12638	0.953069	1861
406	422125	500	130395	291516	100	90	2.23048	0.757916	40	38.7	340158	236	2062	1.12388	0.956432	1861
407	456091	442	182363	265747	100	90	2.22356	0.757916	40	38.7	340158	236	2062	1.14315	0.983529	1861
408	468268	393	213662	244007	100	90	2.25913	0.757916	40	38.7	340158	236	2062	1.15238	0.976127	1861
409	484125	377	231864	238197	100	90	2.31141	0.757916	40	38.7	340158	236	2062	1.15345	0.974576	1861
410	482140	358	236707	232138	100	90	2.37999	0.757916	40	38.7	340158	236	2062	1.14286	0.970149	1861
411	438374	328	223865	214509	100	90	2.42211	0.757916	40	38.7	340158	236	2062	1.1319	0.954248	1861
412	286845	306	82607.3	204237	100	90	0.115797	0.757916	40	38.7	481603	236	2062	1.00257	0.828898	1861
413	619939	274	276271	343668	100	90	0.0908591	0.757916	40	38.7	481603	236	2062	1.00216	0.828958	1861
414	907449	232	424908	482541	100	90	0.0829698	0.757916	40	38.7	481603	236	2062	1.00221	0.848966	1861
415	904713	202	430956	473757	100	90	0.0814254	0.757916	40	38.7	481603	236	2062	1.00253	0.892976	1861
416	814662	190	398238	416424	100	90	0.0931607	0.757916	40	38.7	481603	236	2062	1.00308	0.912329	1861
417	873771	2784	435997	437774	100	90	1.03414	0.757916	40	38.7	481603	236	2062	1.00419	0.903821	1861
418	974263	2452	492276	481988	100	90	1.20996	0.757916	40	38.7	481603	236	2062	1.00492	0.908246	1861
419	1.04797e+006	2128	531073	516897	100	90	1.45349	0.757916	40	38.7	481603	236	2062	1.0099	0.912613	1861
420	761159	1844	260176	500984	100	90	1.68442	0.757916	39	38.7	481603	236	2062	1.10537	1.05956	1861
421	840831	1491	366421	473177	100	90	0.859201	0.757916	40	38.7	0	236	2062	1.03986	0.878126	1861
422	954205	1279	451321	501017	100	90	0.705567	0.757916	40	38.7	0	236	2062	1.02622	0.861457	1861
423	813845	1086	260646	553018	100	90	0.655874	0.757916	40	38.7	0	236	2062	1.02221	0.85984	1861
424	970077	926	392026	577124	100	90	0.680886	0.757916	40	38.7	0	236	2062	1.02283	0.871359	1861
425	1.03699e+006	843	467276	568991	100	90	0.720356	0.757916	40	38.7	0	236	2062	1.022	0.885552	1861
426	1.07797e+006	1930	515327	562646	100	90	1.49062	0.757916	40	38.7	0	236	2062	1.02456	0.886005	1861
427	1.07397e+006	1695	530936	543034	100	90	1.58788	0.757916	40	38.7	0	236	2062	1.02754	0.878447	1861
428	783124	1624	257193	525931	100	90	1.77617	0.757916	40	38.7	0	236	2062	1.03211	0.875784	1861
429	835001	1358	342986	492015	100	90	1.87901	0.757916	40	38.7	0	236	2062	1.03644	0.864216	1861
430	704457	1113	254411	450045	100	90	1.97806	0.757916	40	38.7	151632	236	2062	1.04506	0.86758	1861
431	747656	981	326788	420868	100	90	2.1115	0.757916	40	38.7	151632	236	2062	1.05482	0.865564	1861
432	732996	830	350299	382697	100	90	2.20609	0.757916	40	38.7	151632	236	2062	1.06541	0.875921	1861
433	706867	722	353370	353496	100	90	2.27693	0.757916	40	38.7	151632	236	2062	1.076	0.879944	1861
434	687280	643	350255	337024	100	90	2.3085	0.757916	40	38.7	151632	236	2062	1.09597	0.888013	1861
435	670598	596	345012	325586	100	90	2.32683	0.757916	40	38.7	151632	236	2062	1.09924	0.895548	1861
436	421659	515	130359	291124	100	90	2.29001	0.757916	40	38.7	370149	236	2062	1.11404	0.928429	1861
437	466020	477	184641	273006	100	90	2.28177	0.757916	40	38.7	370149	236	2062	1.12311	0.918455	1861
438	480027	437	216433	252064	100	90	2.34413	0.757916	40	38.7	370149	236	2062	1.11514	0.91253	1861
439	428420	351	206650	208877	100	90	2.37092	0.757916	40	38.7	370149	236	2062	1.12466	0.894428	1861
440	319147	333	111712	205203	100	90	2.42193	0.757916	40	38.7	370149	236	2062	1.12464	0.89441	1861
441	345885	318	150396	195489	100	90	2.44011	0.757916	40	38.7	370149	236	2062	1.12308	0.888158	1861
442	248476	285	69998.2	178478	100	90	0.239581	0.757916	40	38.7	477334	236	2062	1.00478	0.790613	1861
443	376227	238	159242	216985	100	90	0.156123	0.757916	40	38.7	477334	236	2062	1.00403	0.790393	1861
444	678918	219	320240	358678	100	90	0.153426	0.757916	40	38.7	477334	236	2062	1.00409	0.804413	1861
445	934943	206	449163	485780	100	90	0.165142	0.757916	40	38.7	477334	236	2062	1.00463	0.819368	1861
446	1.00097e+006	172	485351	515619	100	90	0.169676	0.757916	40	38.7	477334	236	2062	1.00605	0.841878	1861
447	1.01375e+006	2283	500202	513546	100	90	1.42489	0.757916	39	38.7	477334	236	2062	1.00668	0.846964	1861
448	1.04256e+006	1944	522299	520261	100	90	1.44103	0.757916	39	38.7	477334	236	2062	1.00844	0.836418	1861
449	1.04876e+006	1672	532046	516717	100	90	1.52812	0.757916	39	38.7	477334	236	2062	1.01	0.8246	1861
450	785145	1523	269794	515351	100	90	1.48303	0.757916	37	38.7	477334	236	2062	1.22436	1.21906	1861
451	862064	1299	379817	480620	100	90	1.35391	0.757916	40	38.7	0	236	2062	1.17699	1.03145	1861
452	909789	1146	435228	471670	100	90	1.31324	0.757916	40	38.7	0	236	2062	1.14049	0.948808	1861
453	949759	1021	469540	477313	100	90	1.31693	0.757916	40	38.7	0	236	2062	1.11879	0.912821	1861
454	1.0068e+006	921	504467	499371	100	90	1.39359	0.757916	40	38.7	0	236	2062	1.11905	0.906964	1861
455	1.03574e+006	926	521969	511147	100	90	1.56916	0.757916	40	38.7	0	236	2062	1.12181	0.891803	1861
456	1.04764e+006	1125	532309	515327	100	90	2.03274	0.757916	40	38.7	0	236	2062	1.12703	0.8917	1861
457	1.03322e+006	1078	527695	505520	100	90	2.10708	0.757916	40	38.7	0	236	2062	1.12266	0.880435	1861
458	1.00103e+006	1044	513324	487705	100	90	2.25524	0.757916	40	38.7	0	236	2062	1.12234	0.884028	1861
459	971585	952	499297	472289	100	90	2.24546	0.757916	40	38.7	0	236	2062	1.13358	0.886188	1861
460	642891	803	219970	422922	100	90	2.25081	0.757916	40	38.7	260606	236	2062	1.14414	0.885117	1861
461	711861	748	303846	408015	100	90	2.2901	0.757916	40	38.7	260606	236	2062	1.15889	0.895921	1861
462	554465	684	169863	384602	100	90	2.3186	0.757916	40	38.7	260606	236	2062	1.16318	0.911901	1861
463	612766	632	250129	362637	100	90	2.31863	0.757916	40	38.7	260606	236	2062	1.18836	0.939698	1861
464	469803	555	141927	327876	100	90	2.33079	0.757916	40	38.7	260606	236	2062	1.19474	0.961759	1861
465	503960	502	206495	297465	100	90	2.3684	0.757916	40	38.7	260606	236	2062	1.21643	0.967742	1861
466	412248	464	130818	280928	100	90	2.34726	0.757916	40	38.7	394637	236	2062	1.23144	0.981221	1861
467	468972	434	193068	267362	100	90	2.35654	0.757916	40	38.7	394637	236	2062	1.24883	0.997487	1861
468	485623	402	222527	252164	100	90	2.37791	0.757916	40	38.7	394637	236	2062	1.2449	0.978082	1861
469	352221	365	116034	233720	100	90	2.39831	0.757916	40	38.7	394637	236	2062	1.24363	0.960725	1861
470	391451	347	166060	222986	100	90	2.34272	0.757916	40	38.7	394637	236	2062	1.26567	0.980707	1861
471	365416	290	173539	191877	100	90	2.32474	0.757916	40	38.7	394637	236	2062	1.30108	1.0155	1861
472	253374	275	67595.3	185779	100	90	0.195535	0.757916	40	38.7	420093	236	2062	1.01023	0.820253	1861
473	414548	234	177129	237420	100	90	0.128248	0.757916	40	38.7	420093	236	2062	1.00659	0.81513	1861
474	730024	200	341639	388385	100	90	0.121106	0.757916	40	38.7	420093	236	2062	1.00655	0.82271	1861
475	932633	196	442657	489975	100	90	0.136169	0.757916	40	38.7	420093	236	2062	1.00728	0.852688	1861
476	709857	174	212810	497047	100	90	0.145695	0.757916	40	38.7	420093	236	2062	1.00824	0.879708	1861
477	630156	2411	137021	493134	100	90	1.29755	0.757916	40	38.7	420093	236	2062	1.00957	0.874395	1861
478	779176	2346	268017	511159	100	90	1.46408	0.757916	40	38.7	420093	236	2062	1.01101	0.871403	1861
479	914218	2042	384475	529744	100	90	1.65126	0.757916	39	38.7	420093	236	2062	1.01573	0.87416	1861
480	773028	1861	232165	540863	100	90	1.69658	0.757916	38	38.7	420093	236	2062	1.19061	1.14683	1861
481	690442	1584	176278	513281	100	90	1.42083	0.757916	40	38.7	0	236	2062	1.13892	1.01025	1861
482	639043	1355	141280	497085	100	90	1.20378	0.757916	40	38.7	0	236	2062	1.10317	0.947469	1861
483	787889	1188	279115	505877	100	90	1.08992	0.757916	40	38.7	0	236	2062	1.0813	0.905273	1861
484	951356	1036	408055	539969	100	90	1.13244	0.757916	40	38.7	0	236	2062	1.08595	0.912243	1861
485	1.04539e+006	1036	486571	555905	100	90	1.30129	0.757916	40	38.7	0	236	2062	1.09235	0.907735	1861
486	834760	1392	262232	572528	100	90	1.80697	0.757916	40	38.7	0	236	2062	1.10608	0.899468	1861
487	927394	1378	372806	554589	100	90	1.97642	0.757916	40	38.7	0	236	2062	1.11111	0.890537	1861
488	983048	1280	447975	535073	100	90	2.08157	0.757916	40	38.7	0	236	2062	1.11017	0.890625	1861
489	976790	1100	471969	504821	100	90	2.07846	0.757916	40	38.7	0	236	2062	1.11186	0.89619	1861
490	769434	949	297272	472161	100	90	2.09194	0.757916	40	38.7	184365	236	2062	1.1215	0.904501	1861
491	784351	821	351075	433276	100	90	2.13004	0.757916	40	38.7	184365	236	2062	1.13494	0.908629	1861
492	765562	713	366520	399042	100	90	2.16627	0.757916	40	38.7	184365	236	2062	1.15935	0.932749	1861
493	743713	650	366289	377423	100	90	2.1895	0.757916	40	38.7	184365	236	2062	1.1804	0.94373	1861
494	692816	581	345167	347648	100	90	2.18919	0.757916	40	38.7	184365	236	2062	1.19902	0.94955	1861
495	611963	499	307822	304141	100	90	2.20049	0.757916	40	38.7	184365	236	2062	1.19342	0.938429	1861
496	413946	426	144275	269293	100	90	2.17809	0.757916	40	38.7	340606	236	2062	1.21219	0.967419	1861
497	438540	372	186892	245706	100	90	2.15329	0.757916	40	38.7	340606	236	2062	1.23136	0.991453	1861
498	450681	343	210152	232748	100	90	2.15937	0.757916	40	38.7	340606	236	2062	1.22817	0.987539	1861
499	454503	329	218977	226190	100	90	2.20082	0.757916	40	38.7	340606	236	2062	1.21856	0.980132	1861
500	425681	290	208717	208781	100	90	2.20322	0.757916	40	38.7	340606	236	2062	1.2107	0.94403	1861
