Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
749	1.02668e+006	2008	522904	503777	100	90	1.39805	0.841477	40	39.8	650526	376	1697	1.00665	0.874622	1746
750	639660	1868	127583	512078	100	90	1.61453	0.841477	36	39.8	650526	376	1697	1.10722	1.04037	1746
751	590131	1318	196504	392948	100	90	0.733144	0.841477	40	39.8	0	376	1697	1.03849	0.855036	1746
752	742847	1124	319754	422213	100	90	0.620281	0.841477	40	39.8	0	376	1697	1.02398	0.838903	1746
753	927228	984	437498	488264	100	90	0.617813	0.841477	40	39.8	0	376	1697	1.02048	0.838746	1746
754	1.05329e+006	848	514030	537908	100	90	0.654287	0.841477	40	39.8	0	376	1697	1.02058	0.849788	1746
755	1.08416e+006	817	539963	543115	100	90	0.768609	0.841477	40	39.8	0	376	1697	1.02303	0.859535	1746
756	1.10267e+006	1738	557119	545553	100	90	1.56247	0.841477	40	39.8	0	376	1697	1.02859	0.858824	1746
757	1.11149e+006	1590	567626	543867	100	90	1.6594	0.841477	40	39.8	0	376	1697	1.03315	0.855285	1746
758	1.08943e+006	1475	560726	528706	100	90	1.83773	0.841477	40	39.8	0	376	1697	1.03917	0.845197	1746
759	1.05935e+006	1254	548398	510952	100	90	1.91306	0.841477	40	39.8	0	376	1697	1.04652	0.842405	1746
760	747000	1097	260737	486263	100	90	1.97482	0.841477	40	39.8	290439	376	1697	1.04792	0.836431	1746
761	802509	983	338993	463516	100	90	2.10537	0.841477	40	39.8	290439	376	1697	1.06339	0.852972	1746
762	811033	872	380226	430807	100	90	2.1842	0.841477	40	39.8	290439	376	1697	1.06825	0.858989	1746
763	807319	793	398717	408602	100	90	2.24798	0.841477	40	39.8	290439	376	1697	1.06995	0.859355	1746
764	772753	708	391313	381439	100	90	2.27348	0.841477	40	39.8	290439	376	1697	1.07712	0.860668	1746
765	735588	643	377516	358072	100	90	2.34479	0.841477	40	39.8	290439	376	1697	1.08931	0.879032	1746
766	447197	553	136349	310842	100	90	2.31564	0.841477	40	39.8	534925	376	1697	1.10562	0.893458	1746
767	504450	520	201557	294232	100	90	2.33042	0.841477	40	39.8	534925	376	1697	1.10603	0.88978	1746
768	514531	462	232775	269906	100	90	2.37007	0.841477	40	39.8	534925	376	1697	1.11482	0.897727	1746
769	529849	434	253819	261101	100	90	2.40435	0.841477	40	39.8	534925	376	1697	1.12018	0.902913	1746
770	523640	402	258983	250859	100	90	2.42283	0.841477	40	39.8	534925	376	1697	1.12346	0.915567	1746
771	474855	366	244488	230368	100	90	2.43794	0.841477	40	39.8	534925	376	1697	1.12397	0.906433	1746
772	296283	326	85083.4	211200	100	90	0.125203	0.841477	40	39.8	692968	376	1697	1.00255	0.819195	1746
773	626117	311	274377	351740	100	90	0.103777	0.841477	40	39.8	692968	376	1697	1.00204	0.819971	1746
774	906223	278	421117	485106	100	90	0.101615	0.841477	40	39.8	692968	376	1697	1.00201	0.834389	1746
775	909142	245	432206	476936	100	90	0.101036	0.841477	40	39.8	692968	376	1697	1.00214	0.879222	1746
776	850271	232	416390	433881	100	90	0.117007	0.841477	40	39.8	692968	376	1697	1.00292	0.894924	1746
777	914269	2734	457572	456697	100	90	1.04275	0.841477	40	39.8	692968	376	1697	1.00363	0.883837	1746
778	1.02565e+006	2451	518083	507570	100	90	1.21812	0.841477	40	39.8	692968	376	1697	1.00525	0.882709	1746
779	1.04415e+006	2015	530186	513969	100	90	1.39994	0.841477	40	39.8	692968	376	1697	1.00729	0.876684	1746
780	779734	1795	267914	511820	100	90	1.59267	0.841477	35	39.8	692968	376	1697	1.11128	1.05352	1746
781	849127	1439	373394	474799	100	90	0.905187	0.841477	40	39.8	0	376	1697	1.04524	0.878378	1746
782	939877	1231	448530	489623	100	90	0.735282	0.841477	40	39.8	0	376	1697	1.03103	0.85712	1746
783	1.0889e+006	1115	535606	551382	100	90	0.733094	0.841477	40	39.8	0	376	1697	1.0276	0.858892	1746
784	1.16958e+006	978	581407	586197	100	90	0.79915	0.841477	40	39.8	0	376	1697	1.03258	0.865463	1746
785	1.19169e+006	950	597592	592322	100	90	0.905737	0.841477	40	39.8	0	376	1697	1.03722	0.871938	1746
786	1.19486e+006	1760	605566	589297	100	90	1.56147	0.841477	40	39.8	0	376	1697	1.04086	0.870064	1746
787	1.17049e+006	1669	598561	571929	100	90	1.67705	0.841477	40	39.8	0	376	1697	1.04521	0.863661	1746
788	1.14948e+006	1530	592847	556631	100	90	1.81098	0.841477	40	39.8	0	376	1697	1.04984	0.85318	1746
789	796828	1273	270581	526247	100	90	1.92359	0.841477	40	39.8	0	376	1697	1.06425	0.857843	1746
790	731696	1125	235916	495780	100	90	2.01828	0.841477	40	39.8	136873	376	1697	1.07246	0.869444	1746
791	824944	1040	340335	484609	100	90	2.14671	0.841477	40	39.8	136873	376	1697	1.07583	0.871743	1746
792	844471	929	394207	450264	100	90	2.21309	0.841477	40	39.8	136873	376	1697	1.07435	0.863839	1746
793	856521	861	423981	432540	100	90	2.2764	0.841477	40	39.8	136873	376	1697	1.07983	0.875	1746
794	837947	797	425036	412910	100	90	2.29844	0.841477	40	39.8	136873	376	1697	1.0973	0.890789	1746
795	746992	685	384364	362628	100	90	2.30795	0.841477	40	39.8	136873	376	1697	1.09465	0.88872	1746
796	457713	585	136160	321541	100	90	2.32524	0.841477	40	39.8	389251	376	1697	1.10423	0.897112	1746
797	505845	526	199174	297793	100	90	2.31821	0.841477	40	39.8	389251	376	1697	1.12523	0.921529	1746
798	526191	473	237394	276469	100	90	2.3472	0.841477	40	39.8	389251	376	1697	1.12735	0.921171	1746
799	542573	448	261782	264927	100	90	2.35345	0.841477	40	39.8	389251	376	1697	1.13393	0.922892	1746
800	501227	387	249465	238262	100	90	2.3938	0.841477	40	39.8	389251	376	1697	1.14589	0.929178	1746
801	454168	342	235832	218336	100	90	2.41254	0.841477	40	39.8	389251	376	1697	1.15291	0.942122	1746
802	285426	322	77631.4	207795	100	90	0.121746	0.841477	40	39.8	551715	376	1697	1.00336	0.799084	1746
803	622468	297	272940	349528	100	90	0.0980812	0.841477	40	39.8	551715	376	1697	1.00248	0.794453	1746
804	888763	257	414169	474594	100	90	0.0919558	0.841477	40	39.8	551715	376	1697	1.00246	0.821937	1746
805	882735	219	421344	461391	100	90	0.0879099	0.841477	40	39.8	551715	376	1697	1.00244	0.87159	1746
806	821609	182	405533	416075	100	90	0.0882788	0.841477	40	39.8	551715	376	1697	1.0024	0.888617	1746
807	900751	2957	453865	446886	100	90	1.06671	0.841477	40	39.8	551715	376	1697	1.00321	0.876461	1746
808	1.00114e+006	2594	509777	491365	100	90	1.24558	0.841477	40	39.8	551715	376	1697	1.00423	0.878463	1746
809	1.0611e+006	2206	543597	517500	100	90	1.43939	0.841477	40	39.8	551715	376	1697	1.00528	0.875857	1746
810	790977	1956	274950	516027	100	90	1.63089	0.841477	37	39.8	551715	376	1697	1.09077	1.00875	1746
811	886038	1631	391270	494086	100	90	0.92005	0.841477	40	39.8	0	376	1697	1.03799	0.866342	1746
812	971289	1374	466269	503955	100	90	0.775205	0.841477	40	39.8	0	376	1697	1.02761	0.846033	1746
813	1.10095e+006	1177	544245	555572	100	90	0.706222	0.841477	40	39.8	0	376	1697	1.02164	0.840562	1746
814	1.14861e+006	981	573850	573593	100	90	0.727085	0.841477	40	39.8	0	376	1697	1.022	0.851676	1746
815	1.1732e+006	912	590465	581609	100	90	0.775243	0.841477	40	39.8	0	376	1697	1.02316	0.861972	1746
816	1.15239e+006	1872	586475	565910	100	90	1.48168	0.841477	40	39.8	0	376	1697	1.02526	0.862137	1746
817	1.09081e+006	1657	560197	530618	100	90	1.56125	0.841477	40	39.8	0	376	1697	1.02682	0.859125	1746
818	1.06463e+006	1541	551506	513125	100	90	1.74143	0.841477	40	39.8	0	376	1697	1.03281	0.853836	1746
819	1.01571e+006	1264	528471	487239	100	90	1.82256	0.841477	40	39.8	0	376	1697	1.03818	0.834811	1746
820	700891	1069	241248	459643	100	90	1.93705	0.841477	40	39.8	288130	376	1697	1.04531	0.846227	1746
821	751202	955	317624	433578	100	90	2.08206	0.841477	40	39.8	288130	376	1697	1.05698	0.849036	1746
822	777392	848	365974	411418	100	90	2.14978	0.841477	40	39.8	288130	376	1697	1.06723	0.854392	1746
823	585489	775	191745	393744	100	90	2.21945	0.841477	40	39.8	288130	376	1697	1.07558	0.853369	1746
824	619606	686	260875	358731	100	90	2.25495	0.841477	40	39.8	288130	376	1697	1.09103	0.861607	1746
825	616218	600	292438	323780	100	90	2.27513	0.841477	40	39.8	288130	376	1697	1.09851	0.862185	1746
826	413921	523	121831	292044	100	90	2.28279	0.841477	40	39.8	493333	376	1697	1.1014	0.875728	1746
827	364567	472	92040.6	271326	100	90	2.32653	0.841477	40	39.8	493333	376	1697	1.10651	0.867679	1746
828	399519	415	148728	242913	100	90	2.30979	0.841477	40	39.8	493333	376	1697	1.11857	0.876543	1746
829	442513	397	198808	233699	100	90	2.35161	0.841477	40	39.8	493333	376	1697	1.11962	0.862434	1746
830	440799	358	213980	217790	100	90	2.36089	0.841477	40	39.8	493333	376	1697	1.11024	0.840708	1746
831	413683	318	211477	202206	100	90	2.38175	0.841477	40	39.8	493333	376	1697	1.11045	0.846154	1746
832	272870	302	74233.5	198637	100	90	0.132125	0.841477	40	39.8	639491	376	1697	1.00277	0.714402	1746
833	554539	260	243844	310695	100	90	0.0952008	0.841477	40	39.8	639491	376	1697	1.00197	0.711942	1746
834	862963	234	402891	460072	100	90	0.0939499	0.841477	40	39.8	639491	376	1697	1.00227	0.74249	1746
835	872116	213	416055	456061	100	90	0.0978103	0.841477	40	39.8	639491	376	1697	1.00222	0.811401	1746
836	585475	201	168559	416915	100	90	0.114281	0.841477	40	39.8	639491	376	1697	1.00283	0.849281	1746
837	698516	2846	270824	427692	100	90	1.16168	0.841477	40	39.8	639491	376	1697	1.00272	0.831114	1746
838	684205	2623	187710	496495	100	90	1.409	0.841477	40	39.8	639491	376	1697	1.00385	0.83225	1746
839	806838	2351	302279	504559	100	90	1.68508	0.841477	40	39.8	639491	376	1697	1.00624	0.84252	1746
840	707107	2062	197718	509389	100	90	1.83141	0.841477	39	39.8	639491	376	1697	1.0941	0.979482	1746
841	805901	1693	323602	481384	100	90	1.11107	0.841477	40	39.8	0	376	1697	1.04379	0.810374	1746
842	910775	1422	416564	493244	100	90	0.92288	0.841477	40	39.8	0	376	1697	1.03138	0.783033	1746
843	1.02979e+006	1176	498056	530268	100	90	0.856958	0.841477	40	39.8	0	376	1697	1.02721	0.776984	1746
844	835476	986	270474	564902	100	90	0.883345	0.841477	40	39.8	0	376	1697	1.02723	0.78393	1746
845	969233	958	393410	575736	100	90	1.00554	0.841477	40	39.8	0	376	1697	1.02971	0.80197	1746
846	1.01965e+006	1674	467938	551707	100	90	1.68136	0.841477	40	39.8	0	376	1697	1.02964	0.801018	1746
847	1.05714e+006	1584	516350	540794	100	90	1.80199	0.841477	40	39.8	0	376	1697	1.03394	0.800349	1746
848	1.03884e+006	1436	524387	514454	100	90	1.89894	0.841477	40	39.8	0	376	1697	1.03465	0.802998	1746
849	972245	1168	499041	473204	100	90	1.9364	0.841477	40	39.8	0	376	1697	1.04368	0.801406	1746
850	680408	994	236689	443719	100	90	1.9937	0.841477	40	39.8	270757	376	1697	1.05132	0.81095	1746
851	726333	873	309152	417181	100	90	2.12615	0.841477	40	39.8	270757	376	1697	1.05919	0.814858	1746
852	737811	763	349257	388554	100	90	2.20394	0.841477	40	39.8	270757	376	1697	1.07895	0.837178	1746
853	723317	688	360385	362932	100	90	2.27356	0.841477	40	39.8	270757	376	1697	1.09243	0.8429	1746
854	691353	621	352300	339053	100	90	2.2864	0.841477	40	39.8	270757	376	1697	1.1035	0.852349	1746
855	673595	578	346408	327187	100	90	2.31616	0.841477	40	39.8	270757	376	1697	1.12683	0.890909	1746
856	403460	512	106973	296462	100	90	2.27581	0.841477	40	39.8	331456	376	1697	1.13863	0.872165	1746
857	460357	481	173717	278697	100	90	2.27416	0.841477	40	39.8	331456	376	1697	1.15109	0.897155	1746
858	462279	407	205155	247351	100	90	2.29121	0.841477	40	39.8	331456	376	1697	1.15765	0.89433	1746
859	466486	368	222493	230390	100	90	2.31239	0.841477	40	39.8	331456	376	1697	1.15065	0.872159	1746
860	320984	318	109568	209582	100	90	2.36381	0.841477	40	39.8	331456	376	1697	1.15741	0.866667	1746
861	273626	299	75471.3	198155	100	90	2.4171	0.841477	40	39.8	331456	376	1697	1.15646	0.857143	1746
862	234152	257	62089.7	172062	100	90	0.239082	0.841477	40	39.8	392218	376	1697	1.00733	0.727095	1746
863	339552	218	141832	197720	100	90	0.164216	0.841477	40	39.8	392218	376	1697	1.00453	0.72477	1746
864	601599	179	285875	315724	100	90	0.144503	0.841477	40	39.8	392218	376	1697	1.00447	0.725895	1746
865	863367	157	416718	446649	100	90	0.146074	0.841477	40	39.8	392218	376	1697	1.00488	0.74764	1746
866	998762	136	487115	511647	100	90	0.14908	0.841477	40	39.8	392218	376	1697	1.0056	0.774751	1746
867	1.02222e+006	2186	508014	514206	100	90	1.33485	0.841477	40	39.8	392218	376	1697	1.00519	0.784429	1746
868	1.05673e+006	1934	535552	521176	100	90	1.38693	0.841477	40	39.8	392218	376	1697	1.00591	0.766446	1746
869	1.03956e+006	1634	533313	506250	100	90	1.44155	0.841477	40	39.8	392218	376	1697	1.00856	0.753432	1746
870	608751	1444	124287	484463	100	90	1.36885	0.841477	38	39.8	392218	376	1697	1.2418	1.15844	1746
871	702607	1279	242805	459330	100	90	1.23592	0.841477	40	39.8	0	376	1697	1.18208	0.965753	1746
872	778465	1105	337887	439872	100	90	1.20094	0.841477	40	39.8	0	376	1697	1.13925	0.903863	1746
873	876643	1019	417436	458167	100	90	1.23747	0.841477	40	39.8	0	376	1697	1.11433	0.863636	1746
874	932218	896	461639	469580	100	90	1.28865	0.841477	40	39.8	0	376	1697	1.11974	0.857062	1746
875	942498	880	476004	465680	100	90	1.45629	0.841477	40	39.8	0	376	1697	1.11877	0.832982	1746
876	984824	1111	503794	481030	100	90	1.89863	0.841477	40	39.8	0	376	1697	1.12483	0.821171	1746
877	970321	1054	500220	470101	100	90	1.99243	0.841477	40	39.8	0	376	1697	1.12637	0.816822	1746
878	677882	976	235285	442597	100	90	2.10245	0.841477	40	39.8	0	376	1697	1.11577	0.810251	1746
879	747887	876	325519	422368	100	90	2.14207	0.841477	40	39.8	0	376	1697	1.10537	0.807506	1746
880	596939	796	196271	400668	100	90	2.15179	0.841477	40	39.8	192583	376	1697	1.1065	0.802403	1746
881	631419	688	270352	361067	100	90	2.20617	0.841477	40	39.8	192583	376	1697	1.10582	0.799692	1746
882	638269	618	304661	333608	100	90	2.24912	0.841477	40	39.8	192583	376	1697	1.11828	0.804124	1746
883	627489	560	313913	313576	100	90	2.28099	0.841477	40	39.8	192583	376	1697	1.11938	0.795455	1746
884	600103	509	306699	293404	100	90	2.24418	0.841477	40	39.8	192583	376	1697	1.12284	0.802495	1746
885	559821	463	289030	270791	100	90	2.22441	0.841477	40	39.8	192583	376	1697	1.12634	0.810502	1746
886	360859	425	108341	252513	100	90	2.19997	0.841477	40	39.8	385035	376	1697	1.13349	0.818408	1746
887	384075	364	155935	220108	100	90	2.19061	0.841477	40	39.8	385035	376	1697	1.13008	0.814493	1746
888	386887	323	179358	198365	100	90	2.18443	0.841477	40	39.8	385035	376	1697	1.13636	0.825658	1746
889	388793	301	188322	187768	100	90	2.20529	0.841477	40	39.8	385035	376	1697	1.14047	0.81362	1746
890	356392	265	177054	168182	100	90	2.15478	0.841477	40	39.8	385035	376	1697	1.14341	0.796748	1746
891	326023	247	168645	157377	100	90	2.17781	0.841477	40	39.8	385035	376	1697	1.14831	0.817778	1746
892	192344	208	55138.5	137205	100	90	0.0788672	0.841477	40	39.8	492784	376	1697	1.00196	0.698864	1746
893	543689	194	248265	295424	100	90	0.0639764	0.841477	40	39.8	492784	376	1697	1.00178	0.700768	1746
894	610144	170	185650	424494	100	90	0.0625674	0.841477	40	39.8	492784	376	1697	1.00172	0.738386	1746
895	622191	156	231253	390938	100	90	0.0569587	0.841477	40	39.8	492784	376	1697	1.00144	0.789276	1746
896	753793	147	329716	424076	100	90	0.066607	0.841477	40	39.8	492784	376	1697	1.0019	0.809047	1746
897	904157	3343	425129	479028	100	90	1.09073	0.841477	40	39.8	492784	376	1697	1.0023	0.823786	1746
898	983128	2947	477174	505954	100	90	1.27669	0.841477	40	39.8	492784	376	1697	1.00271	0.831352	1746
899	977103	2205	486319	490785	100	90	1.32946	0.841477	40	39.8	492784	376	1697	1.00399	0.813677	1746
900	751386	1929	255548	495838	100	90	1.43562	0.841477	36	39.8	492784	376	1697	1.06791	0.914717	1746
901	878156	1644	389976	486983	100	90	0.983611	0.841477	40	39.8	0	376	1697	1.03757	0.764292	1746
902	976622	1428	469129	505670	100	90	0.873372	0.841477	40	39.8	0	376	1697	1.0287	0.745692	1746
903	1.06034e+006	1199	524445	533835	100	90	0.826327	0.841477	40	39.8	0	376	1697	1.02523	0.743436	1746
904	1.11465e+006	1045	557054	555581	100	90	0.901556	0.841477	40	39.8	0	376	1697	1.03064	0.768332	1746
905	1.09356e+006	930	551305	540635	100	90	0.957498	0.841477	40	39.8	0	376	1697	1.03066	0.780963	1746
906	1.0881e+006	1563	553442	534661	100	90	1.51631	0.841477	40	39.8	0	376	1697	1.03295	0.774036	1746
907	1.0481e+006	1403	536655	511440	100	90	1.60234	0.841477	40	39.8	0	376	1697	1.03734	0.752551	1746
908	978947	1267	505770	473177	100	90	1.70727	0.841477	40	39.8	0	376	1697	1.03563	0.733871	1746
909	909237	1052	472227	437010	100	90	1.78116	0.841477	40	39.8	0	376	1697	1.04334	0.718023	1746
910	638706	925	227386	411320	100	90	1.88548	0.841477	40	39.8	244065	376	1697	1.04355	0.70407	1746
911	517041	793	143292	373749	100	90	2.02145	0.841477	40	39.8	244065	376	1697	1.05471	0.709138	1746
912	588957	731	236818	352138	100	90	2.12271	0.841477	40	39.8	244065	376	1697	1.05095	0.707692	1746
913	607560	645	284975	322585	100	90	2.17654	0.841477	40	39.8	244065	376	1697	1.06401	0.719493	1746
914	602494	586	299454	303039	100	90	2.19064	0.841477	40	39.8	244065	376	1697	1.0625	0.715035	1746
915	531288	483	270523	260765	100	90	2.21817	0.841477	40	39.8	244065	376	1697	1.06535	0.707889	1746
916	337986	419	105361	232592	100	90	2.18441	0.841477	40	39.8	417439	376	1697	1.07289	0.710784	1746
917	297073	378	81930.4	213797	100	90	2.18601	0.841477	40	39.8	417439	376	1697	1.07161	0.720867	1746
918	333718	340	130451	196467	100	90	2.19842	0.841477	40	39.8	417439	376	1697	1.07123	0.717718	1746
919	336143	293	153955	174478	100	90	2.23892	0.841477	40	39.8	417439	376	1697	1.07667	0.726316	1746
920	317006	239	154988	155650	100	90	2.21558	0.841477	40	39.8	417439	376	1697	1.10887	0.75	1746
921	294846	213	150388	144459	100	90	2.22504	0.841477	40	39.8	417439	376	1697	1.11521	0.760976	1746
922	187660	194	53835.6	133825	100	90	0.0920178	0.841477	40	39.8	516347	376	1697	1.00151	0.654967	1746
923	468076	181	213210	254865	100	90	0.0702959	0.841477	40	39.8	516347	376	1697	1.00124	0.660558	1746
924	796616	160	375776	420840	100	90	0.069837	0.841477	40	39.8	516347	376	1697	1.00133	0.688221	1746
925	807956	136	386594	421362	100	90	0.0700262	0.841477	40	39.8	516347	376	1697	1.00119	0.762226	1746
926	557450	129	164266	393185	100	90	0.0803378	0.841477	40	39.8	516347	376	1697	1.00147	0.808652	1746
927	679177	2751	266583	412594	100	90	1.15649	0.841477	40	39.8	516347	376	1697	1.00183	0.792816	1746
928	873802	2472	393163	480639	100	90	1.42335	0.841477	40	39.8	516347	376	1697	1.00291	0.793002	1746
929	958550	2068	457585	500965	100	90	1.59499	0.841477	40	39.8	516347	376	1697	1.00407	0.80257	1746
930	718251	1750	236132	482119	100	90	1.6324	0.841477	38	39.8	516347	376	1697	1.1126	0.971936	1746
