Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	993405	1009	515700	477705	100	90	1.9899	0.787542	40	39.2	0	278	1572	1.06299	0.864919	1435
250	642816	856	201932	440884	100	90	2.016	0.787542	40	39.2	312842	278	1572	1.07528	0.88019	1435
251	721071	777	296845	424226	100	90	2.17471	0.787542	40	39.2	312842	278	1572	1.08983	0.893561	1435
252	569064	695	174722	394342	100	90	2.25364	0.787542	40	39.2	312842	278	1572	1.11337	0.911374	1435
253	638709	644	261837	376872	100	90	2.29023	0.787542	40	39.2	312842	278	1572	1.13881	0.939103	1435
254	658184	579	309291	348894	100	90	2.32158	0.787542	40	39.2	312842	278	1572	1.13978	0.930108	1435
255	604805	479	300013	304792	100	90	2.23255	0.787542	40	39.2	312842	278	1572	1.19101	0.984716	1435
256	382138	417	103963	278137	100	90	2.20671	0.787542	40	39.2	526531	278	1572	1.21475	1.02015	1435
257	426103	379	165439	253323	100	90	2.20299	0.787542	40	39.2	526531	278	1572	1.24324	1.07022	1435
258	454225	344	209647	234453	100	90	2.26484	0.787542	40	39.2	526531	278	1572	1.23546	1.02167	1435
259	455468	311	220653	220511	100	90	2.28293	0.787542	40	39.2	526531	278	1572	1.25392	1.01027	1435
260	448716	293	222187	213511	100	90	2.33167	0.787542	40	39.2	526531	278	1572	1.23264	1.00375	1435
261	410152	268	210456	199696	100	90	2.37735	0.787542	40	39.2	526531	278	1572	1.22568	1.00826	1435
262	240944	238	58342.8	182602	100	90	0.109804	0.787542	40	39.2	570954	278	1572	1.00424	0.754925	1435
263	526679	210	226394	300285	100	90	0.0775999	0.787542	40	39.2	570954	278	1572	1.00321	0.756432	1435
264	811223	194	376523	434700	100	90	0.0793896	0.787542	40	39.2	570954	278	1572	1.00299	0.783189	1435
265	573534	179	162245	411289	100	90	0.0855145	0.787542	40	39.2	570954	278	1572	1.00326	0.839485	1435
266	635846	162	240463	395383	100	90	0.0975028	0.787542	40	39.2	570954	278	1572	1.00403	0.866523	1435
267	872254	2984	386362	485893	100	90	1.3336	0.787542	40	39.2	570954	278	1572	1.00549	0.867912	1435
268	1.00102e+006	2706	471993	529030	100	90	1.64951	0.787542	40	39.2	570954	278	1572	1.00797	0.879321	1435
269	1.03744e+006	2110	506408	531029	100	90	1.70901	0.787542	40	39.2	570954	278	1572	1.01274	0.897216	1435
270	766257	1740	256517	509739	100	90	1.62639	0.787542	40	39.2	570954	278	1572	1.13672	1.13094	1435
271	679515	1479	183609	495785	100	90	1.03753	0.787542	40	39.2	0	278	1572	1.06456	0.877565	1435
272	821008	1279	314864	505585	100	90	0.822055	0.787542	40	39.2	0	278	1572	1.04088	0.82971	1435
273	987009	1090	441076	545133	100	90	0.78348	0.787542	40	39.2	0	278	1572	1.03553	0.820041	1435
274	821454	935	251918	569495	100	90	0.845123	0.787542	40	39.2	0	278	1572	1.04115	0.84268	1435
275	949517	939	373973	575501	100	90	0.988599	0.787542	40	39.2	0	278	1572	1.04584	0.869395	1435
276	1.04082e+006	1644	470104	570716	100	90	1.69209	0.787542	40	39.2	0	278	1572	1.04851	0.873371	1435
277	1.10124e+006	1583	530228	571010	100	90	1.87544	0.787542	40	39.2	0	278	1572	1.05164	0.874489	1435
278	1.07195e+006	1386	534301	537648	100	90	1.96005	0.787542	40	39.2	0	278	1572	1.05699	0.8774	1435
279	1.00135e+006	1089	509573	491772	100	90	1.95219	0.787542	40	39.2	0	278	1572	1.07423	0.893158	1435
280	692415	944	222451	469964	100	90	1.97372	0.787542	40	39.2	303445	278	1572	1.08739	0.904865	1435
281	744970	824	309793	435177	100	90	2.07632	0.787542	40	39.2	303445	278	1572	1.10044	0.908979	1435
282	799995	756	379269	420726	100	90	2.17129	0.787542	40	39.2	303445	278	1572	1.11929	0.928571	1435
283	819335	704	407071	412264	100	90	2.25467	0.787542	40	39.2	303445	278	1572	1.14491	0.947826	1435
284	579361	633	194340	385021	100	90	2.31831	0.787542	40	39.2	303445	278	1572	1.17188	0.969206	1435
285	634739	593	270552	364187	100	90	2.3819	0.787542	40	39.2	303445	278	1572	1.17247	0.971781	1435
286	452661	526	129125	323416	100	90	2.35858	0.787542	40	39.2	498680	278	1572	1.19056	0.991886	1435
287	531519	502	208189	313811	100	90	2.38207	0.787542	40	39.2	498680	278	1572	1.18882	0.991453	1435
288	557516	450	254721	289674	100	90	2.42414	0.787542	40	39.2	498680	278	1572	1.19518	0.995181	1435
289	565376	419	270732	276732	100	90	2.43417	0.787542	40	39.2	498680	278	1572	1.18545	0.971867	1435
290	545586	382	268575	260560	100	90	2.50995	0.787542	40	39.2	498680	278	1572	1.17251	0.959885	1435
291	523608	365	268412	255196	100	90	2.52439	0.787542	40	39.2	498680	278	1572	1.16809	0.942249	1435
292	327475	337	86039.3	241436	100	90	0.148919	0.787542	40	39.2	683198	278	1572	1.00495	0.795223	1435
293	616656	302	263722	352934	100	90	0.109035	0.787542	40	39.2	683198	278	1572	1.00329	0.792715	1435
294	831746	232	388428	443317	100	90	0.0930613	0.787542	40	39.2	683198	278	1572	1.00311	0.816153	1435
295	805580	210	386350	419230	100	90	0.0972239	0.787542	40	39.2	683198	278	1572	1.00368	0.859363	1435
296	811798	184	403375	408423	100	90	0.108477	0.787542	40	39.2	683198	278	1572	1.00494	0.874098	1435
297	935480	2716	472092	463389	100	90	1.17551	0.787542	40	39.2	683198	278	1572	1.0065	0.872134	1435
298	1.00292e+006	2280	507936	494984	100	90	1.36137	0.787542	40	39.2	683198	278	1572	1.00851	0.877999	1435
299	1.03494e+006	1823	527074	507868	100	90	1.44722	0.787542	40	39.2	683198	278	1572	1.01338	0.879182	1435
300	746022	1597	257324	488698	100	90	1.55541	0.787542	39	39.2	683198	278	1572	1.13552	1.10775	1435
301	833213	1308	369299	463696	100	90	0.89232	0.787542	40	39.2	0	278	1572	1.05479	0.863846	1435
302	936414	1129	449564	486514	100	90	0.749293	0.787542	40	39.2	0	278	1572	1.03551	0.830825	1435
303	1.02536e+006	937	507142	517956	100	90	0.685648	0.787542	40	39.2	0	278	1572	1.03319	0.824277	1435
304	833462	844	269605	563814	100	90	0.756181	0.787542	40	39.2	0	278	1572	1.03939	0.842473	1435
305	943026	820	381206	561777	100	90	0.863026	0.787542	40	39.2	0	278	1572	1.04281	0.868757	1435
306	1.0401e+006	1625	476455	563647	100	90	1.59191	0.787542	40	39.2	0	278	1572	1.04404	0.874408	1435
307	1.05679e+006	1461	513298	543491	100	90	1.72953	0.787542	40	39.2	0	278	1572	1.05442	0.88799	1435
308	1.03597e+006	1291	517794	518171	100	90	1.84211	0.787542	40	39.2	0	278	1572	1.06285	0.897152	1435
309	1.00834e+006	1079	512534	495803	100	90	1.89358	0.787542	40	39.2	0	278	1572	1.07788	0.908057	1435
310	646104	921	179349	466755	100	90	1.89849	0.787542	40	39.2	64705.4	278	1572	1.08905	0.909292	1435
311	588565	839	142108	446457	100	90	2.03282	0.787542	40	39.2	64705.4	278	1572	1.09075	0.896468	1435
312	641996	732	238491	403504	100	90	2.1285	0.787542	40	39.2	64705.4	278	1572	1.10493	0.901547	1435
313	676646	648	306227	370419	100	90	2.19158	0.787542	40	39.2	64705.4	278	1572	1.13015	0.928458	1435
314	511128	585	162437	348690	100	90	2.22356	0.787542	40	39.2	64705.4	278	1572	1.16265	0.957447	1435
315	552992	521	232447	320544	100	90	2.24697	0.787542	40	39.2	64705.4	278	1572	1.17553	0.956	1435
316	420544	490	114624	305827	100	90	2.24389	0.787542	40	39.2	251517	278	1572	1.20155	0.989339	1435
317	477497	449	186110	282067	100	90	2.27407	0.787542	40	39.2	251517	278	1572	1.19565	0.990544	1435
318	542076	432	251287	278178	100	90	2.33707	0.787542	40	39.2	251517	278	1572	1.17241	0.962963	1435
319	540598	396	260097	261666	100	90	2.3252	0.787542	40	39.2	251517	278	1572	1.20823	0.991826	1435
320	503461	349	247664	239130	100	90	2.39076	0.787542	40	39.2	251517	278	1572	1.19174	0.949686	1435
321	458479	312	235586	222893	100	90	2.35675	0.787542	40	39.2	251517	278	1572	1.19032	0.933798	1435
322	284620	291	72088.6	212531	100	90	0.120118	0.787542	40	39.2	418446	278	1572	1.00435	0.794604	1435
323	599748	253	260581	339167	100	90	0.0882826	0.787542	40	39.2	418446	278	1572	1.00297	0.793554	1435
324	820658	226	383089	437569	100	90	0.0875006	0.787542	40	39.2	418446	278	1572	1.00345	0.819374	1435
325	770781	213	369013	401768	100	90	0.0947427	0.787542	40	39.2	418446	278	1572	1.00376	0.864721	1435
326	809555	186	403506	406049	100	90	0.106897	0.787542	40	39.2	418446	278	1572	1.00507	0.870499	1435
327	936602	2707	473214	463387	100	90	1.18546	0.787542	40	39.2	418446	278	1572	1.00695	0.871845	1435
328	987567	2234	499885	487682	100	90	1.44232	0.787542	40	39.2	418446	278	1572	1.00995	0.880544	1435
329	987777	1748	503184	484592	100	90	1.50222	0.787542	40	39.2	418446	278	1572	1.01343	0.870642	1435
330	746479	1557	257553	488925	100	90	1.54196	0.787542	39	39.2	418446	278	1572	1.14729	1.12192	1435
331	839270	1277	372064	467151	100	90	0.855224	0.787542	40	39.2	0	278	1572	1.05652	0.859344	1435
332	941185	1089	451705	489377	100	90	0.715315	0.787542	40	39.2	0	278	1572	1.0364	0.824168	1435
333	1.04013e+006	928	512708	527323	100	90	0.691053	0.787542	40	39.2	0	278	1572	1.03562	0.827001	1435
334	1.09621e+006	804	545921	550185	100	90	0.741898	0.787542	40	39.2	0	278	1572	1.0396	0.844887	1435
335	1.08438e+006	769	545730	538544	100	90	0.846085	0.787542	40	39.2	0	278	1572	1.04262	0.862219	1435
336	1.07875e+006	1379	548028	530723	100	90	1.49987	0.787542	40	39.2	0	278	1572	1.04979	0.858754	1435
337	1.08128e+006	1319	553547	527735	100	90	1.6645	0.787542	40	39.2	0	278	1572	1.05414	0.853306	1435
338	1.04416e+006	1196	537959	506201	100	90	1.78098	0.787542	40	39.2	0	278	1572	1.06852	0.866953	1435
339	993813	1005	514378	479435	100	90	1.88574	0.787542	40	39.2	0	278	1572	1.0865	0.890256	1435
340	654879	865	197392	457487	100	90	1.93845	0.787542	40	39.2	324026	278	1572	1.10081	0.899761	1435
341	731076	783	300877	430199	100	90	2.05449	0.787542	40	39.2	324026	278	1572	1.11024	0.897503	1435
342	597733	722	184280	413454	100	90	2.11467	0.787542	40	39.2	324026	278	1572	1.13048	0.91453	1435
343	654945	643	273337	381608	100	90	2.18544	0.787542	40	39.2	324026	278	1572	1.16238	0.946688	1435
344	666954	571	317667	349287	100	90	2.20059	0.787542	40	39.2	324026	278	1572	1.18987	0.985294	1435
345	672282	536	336813	335469	100	90	2.25409	0.787542	40	39.2	324026	278	1572	1.20387	0.986275	1435
346	416144	470	110956	305188	100	90	2.21237	0.787542	40	39.2	566285	278	1572	1.2297	1.01556	1435
347	364152	413	90799.7	272228	100	90	2.23497	0.787542	40	39.2	566285	278	1572	1.23678	1.0179	1435
348	403967	362	151548	244464	100	90	2.23386	0.787542	40	39.2	566285	278	1572	1.26216	1.05373	1435
349	447704	334	205221	232788	100	90	2.26257	0.787542	40	39.2	566285	278	1572	1.24561	1.03236	1435
350	439928	300	215736	215666	100	90	2.27715	0.787542	40	39.2	566285	278	1572	1.28283	1.07326	1435
351	409447	276	209223	200224	100	90	2.26958	0.787542	40	39.2	566285	278	1572	1.327	1.09388	1435
352	256524	259	64277.9	192246	100	90	0.139544	0.787542	40	39.2	718116	278	1572	1.00712	0.786545	1435
353	503182	239	214045	289137	100	90	0.100809	0.787542	40	39.2	718116	278	1572	1.00588	0.789371	1435
354	829243	215	388389	440854	100	90	0.100441	0.787542	40	39.2	718116	278	1572	1.00573	0.799277	1435
355	834698	177	398726	435972	100	90	0.098131	0.787542	40	39.2	718116	278	1572	1.00563	0.844843	1435
356	788257	155	388925	399332	100	90	0.106098	0.787542	40	39.2	718116	278	1572	1.00697	0.877709	1435
357	921661	2438	464675	456986	100	90	1.18931	0.787542	40	39.2	718116	278	1572	1.00833	0.870634	1435
358	988521	2081	501599	486922	100	90	1.39271	0.787542	40	39.2	718116	278	1572	1.01253	0.878145	1435
359	986091	1675	504306	481785	100	90	1.47967	0.787542	40	39.2	718116	278	1572	1.01658	0.877005	1435
360	725681	1421	251543	474138	100	90	1.56675	0.787542	37	39.2	718116	278	1572	1.17505	1.16063	1435
361	804994	1198	359812	445091	100	90	1.02187	0.787542	40	39.2	0	278	1572	1.08146	0.894068	1435
362	895523	1052	433066	462285	100	90	0.887412	0.787542	40	39.2	0	278	1572	1.05535	0.852099	1435
363	715903	868	234388	481515	100	90	0.836089	0.787542	40	39.2	0	278	1572	1.05219	0.846582	1435
364	702413	774	184306	518091	100	90	0.880167	0.787542	40	39.2	0	278	1572	1.05392	0.846832	1435
365	839135	758	317218	521918	100	90	0.975825	0.787542	40	39.2	0	278	1572	1.05502	0.855494	1435
366	970026	1433	432066	537960	100	90	1.75218	0.787542	40	39.2	0	278	1572	1.05626	0.868764	1435
367	1.0102e+006	1376	484913	525286	100	90	1.93843	0.787542	40	39.2	0	278	1572	1.06156	0.887594	1435
368	1.01266e+006	1206	505090	507573	100	90	1.99392	0.787542	40	39.2	0	278	1572	1.07179	0.887179	1435
369	966561	1009	492450	474111	100	90	1.9745	0.787542	40	39.2	0	278	1572	1.08422	0.889676	1435
370	633356	854	191792	441564	100	90	2.02483	0.787542	40	39.2	309265	278	1572	1.10008	0.90036	1435
371	712653	768	291478	421176	100	90	2.08373	0.787542	40	39.2	309265	278	1572	1.11057	0.897196	1435
372	744977	677	353445	391532	100	90	2.15004	0.787542	40	39.2	309265	278	1572	1.12847	0.910741	1435
373	552122	616	183467	368655	100	90	2.25553	0.787542	40	39.2	309265	278	1572	1.13618	0.926667	1435
374	599639	563	254795	344843	100	90	2.32815	0.787542	40	39.2	309265	278	1572	1.15161	0.946494	1435
375	589297	482	282171	307126	100	90	2.36948	0.787542	40	39.2	309265	278	1572	1.17391	0.954148	1435
376	401258	450	105794	295439	100	90	2.31797	0.787542	40	39.2	524532	278	1572	1.20253	0.985948	1435
377	471109	428	179993	282145	100	90	2.35632	0.787542	40	39.2	524532	278	1572	1.20548	0.985185	1435
378	381142	395	117926	261314	100	90	2.41623	0.787542	40	39.2	524532	278	1572	1.20865	0.980926	1435
379	408289	344	166503	233121	100	90	2.43383	0.787542	40	39.2	524532	278	1572	1.25225	1.02215	1435
380	384700	279	182029	195497	100	90	2.41386	0.787542	40	39.2	524532	278	1572	1.25	0.996047	1435
381	370624	253	186974	183650	100	90	2.41691	0.787542	40	39.2	524532	278	1572	1.249	1.00442	1435
382	229942	231	54324.9	175617	100	90	0.138369	0.787542	40	39.2	566333	278	1572	1.00636	0.751825	1435
383	444172	202	187443	256729	100	90	0.0943111	0.787542	40	39.2	566333	278	1572	1.00423	0.751115	1435
384	772059	188	361328	410731	100	90	0.09696	0.787542	40	39.2	566333	278	1572	1.00447	0.761879	1435
385	855937	172	408188	447749	100	90	0.103317	0.787542	40	39.2	566333	278	1572	1.00547	0.807754	1435
386	818483	159	400705	417778	100	90	0.11774	0.787542	40	39.2	566333	278	1572	1.00613	0.845229	1435
387	658676	2327	205071	453605	100	90	1.1895	0.787542	40	39.2	566333	278	1572	1.00781	0.837878	1435
388	769803	2056	309391	460412	100	90	1.42231	0.787542	40	39.2	566333	278	1572	1.00966	0.837366	1435
389	901167	1738	410807	490361	100	90	1.62755	0.787542	40	39.2	566333	278	1572	1.01369	0.838183	1435
390	733940	1574	235725	498215	100	90	1.73398	0.787542	38	39.2	566333	278	1572	1.19253	1.11346	1435
391	811384	1284	351283	460046	100	90	1.20301	0.787542	40	39.2	0	278	1572	1.09811	0.895813	1435
392	897461	1108	429121	468251	100	90	1.04813	0.787542	40	39.2	0	278	1572	1.06379	0.839224	1435
393	960184	934	477119	482975	100	90	0.971863	0.787542	40	39.2	0	278	1572	1.05572	0.821939	1435
394	1.01481e+006	771	510325	504392	100	90	0.978559	0.787542	40	39.2	0	278	1572	1.06211	0.831923	1435
395	1.05974e+006	746	536572	523082	100	90	1.09102	0.787542	40	39.2	0	278	1572	1.06606	0.835671	1435
396	1.07491e+006	1201	548497	526418	100	90	1.72759	0.787542	40	39.2	0	278	1572	1.0697	0.845	1435
397	1.05745e+006	1170	543829	513621	100	90	1.88981	0.787542	40	39.2	0	278	1572	1.07043	0.837607	1435
398	1.03849e+006	1128	537734	500752	100	90	2.01702	0.787542	40	39.2	0	278	1572	1.07711	0.854262	1435
399	975307	961	507812	467495	100	90	2.03292	0.787542	40	39.2	0	278	1572	1.07846	0.845328	1435
400	630625	848	186880	443746	100	90	2.05902	0.787542	40	39.2	322946	278	1572	1.09474	0.859756	1435
401	718504	784	292911	425593	100	90	2.13308	0.787542	40	39.2	322946	278	1572	1.11361	0.875989	1435
402	757451	705	357467	399984	100	90	2.20367	0.787542	40	39.2	322946	278	1572	1.13012	0.881406	1435
403	711790	610	354660	357130	100	90	2.24014	0.787542	40	39.2	322946	278	1572	1.14141	0.892074	1435
404	682351	551	347762	334588	100	90	2.26675	0.787542	40	39.2	322946	278	1572	1.18105	0.930451	1435
405	619991	486	319272	300718	100	90	2.33365	0.787542	40	39.2	322946	278	1572	1.18127	0.910828	1435
406	370399	429	98278.2	272104	100	90	2.34246	0.787542	40	39.2	555984	278	1572	1.19362	0.951338	1435
407	414518	388	157923	248647	100	90	2.3576	0.787542	40	39.2	555984	278	1572	1.19084	0.94837	1435
408	436467	349	199083	227154	100	90	2.37529	0.787542	40	39.2	555984	278	1572	1.1831	0.930723	1435
409	324492	319	110232	211667	100	90	2.40788	0.787542	40	39.2	555984	278	1572	1.17666	0.939394	1435
410	350361	286	151325	196644	100	90	2.35194	0.787542	40	39.2	555984	278	1572	1.21329	0.966165	1435
411	353186	265	172842	180344	100	90	2.32366	0.787542	40	39.2	555984	278	1572	1.22932	0.979339	1435
412	219370	237	54263.7	165107	100	90	0.246866	0.787542	40	39.2	687490	278	1572	1.01127	0.713894	1435
413	274003	220	70908.6	203095	100	90	0.171982	0.787542	40	39.2	687490	278	1572	1.00708	0.712341	1435
414	565303	202	237307	327996	100	90	0.154207	0.787542	40	39.2	687490	278	1572	1.00626	0.721697	1435
415	663754	193	196334	467420	100	90	0.167841	0.787542	40	39.2	687490	278	1572	1.00692	0.733283	1435
416	791549	161	305297	486252	100	90	0.167432	0.787542	40	39.2	687490	278	1572	1.0081	0.761041	1435
417	937336	2062	415355	521981	100	90	1.40469	0.787542	40	39.2	687490	278	1572	1.0097	0.768072	1435
418	994732	2022	474403	520329	100	90	1.59059	0.787542	40	39.2	687490	278	1572	1.01169	0.760289	1435
419	1.03181e+006	1711	511927	519880	100	90	1.64675	0.787542	40	39.2	687490	278	1572	1.01722	0.757524	1435
420	747064	1401	255748	491316	100	90	1.51127	0.787542	38	39.2	687490	278	1572	1.21775	1.11167	1435
421	805353	1151	363452	441722	100	90	1.40382	0.787542	40	39.2	0	278	1572	1.17991	0.947398	1435
422	854362	1012	417920	436186	100	90	1.35255	0.787542	40	39.2	0	278	1572	1.14286	0.880211	1435
423	851587	867	429699	421632	100	90	1.29845	0.787542	40	39.2	0	278	1572	1.11904	0.828649	1435
424	860833	734	440240	420325	100	90	1.36194	0.787542	40	39.2	0	278	1572	1.12328	0.809587	1435
425	916107	774	471359	444508	100	90	1.57478	0.787542	40	39.2	0	278	1572	1.12894	0.802353	1435
426	930862	925	481658	449203	100	90	1.96967	0.787542	40	39.2	0	278	1572	1.12969	0.803506	1435
427	668220	900	231306	436914	100	90	2.11828	0.787542	40	39.2	0	278	1572	1.1404	0.79329	1435
428	725222	848	316207	409014	100	90	2.27641	0.787542	40	39.2	0	278	1572	1.14271	0.796482	1435
429	760679	757	370109	390570	100	90	2.28806	0.787542	40	39.2	0	278	1572	1.15719	0.807042	1435
430	516736	664	154135	362602	100	90	2.32761	0.787542	40	39.2	244153	278	1572	1.14465	0.786174	1435
431	564914	587	233563	331351	100	90	2.3624	0.787542	40	39.2	244153	278	1572	1.16775	0.815018	1435
432	585949	522	280028	305921	100	90	2.38828	0.787542	40	39.2	244153	278	1572	1.17164	0.828157	1435
433	571510	461	288721	282789	100	90	2.36539	0.787542	40	39.2	244153	278	1572	1.19048	0.864486	1435
434	541362	415	278541	262821	100	90	2.37307	0.787542	40	39.2	244153	278	1572	1.22829	0.915119	1435
435	492780	364	255758	237021	100	90	2.4138	0.787542	40	39.2	244153	278	1572	1.2341	0.926829	1435
436	306232	341	81952.5	224255	100	90	2.39735	0.787542	40	39.2	431860	278	1572	1.24615	0.940984	1435
437	343926	308	132732	204558	100	90	2.36268	0.787542	40	39.2	431860	278	1572	1.28223	0.977941	1435
438	360029	277	164474	186976	100	90	2.39178	0.787542	40	39.2	431860	278	1572	1.27451	0.975	1435
439	366452	258	177973	176652	100	90	2.37153	0.787542	40	39.2	431860	278	1572	1.2906	0.972973	1435
440	345447	229	172127	162958	100	90	2.37002	0.787542	40	39.2	431860	278	1572	1.2878	0.958549	1435
441	324152	218	168812	155340	100	90	2.38626	0.787542	40	39.2	431860	278	1572	1.29534	0.945055	1435
442	202787	205	52066.6	150721	100	90	0.0898996	0.787542	40	39.2	552678	278	1572	1.00373	0.661222	1435
443	506944	177	224807	282137	100	90	0.0649185	0.787542	40	39.2	552678	278	1572	1.00275	0.659723	1435
444	604545	168	178278	426267	100	90	0.0687601	0.787542	40	39.2	552678	278	1572	1.00333	0.697643	1435
445	608750	149	220422	388329	100	90	0.0637625	0.787542	40	39.2	552678	278	1572	1.00321	0.75567	1435
446	730584	142	314967	415617	100	90	0.0765433	0.787542	40	39.2	552678	278	1572	1.0038	0.783114	1435
447	896988	2951	420167	476821	100	90	1.19663	0.787542	40	39.2	552678	278	1572	1.0049	0.800658	1435
448	972224	2558	471322	500901	100	90	1.41961	0.787542	40	39.2	552678	278	1572	1.00666	0.816198	1435
449	1.01257e+006	2065	505409	507159	100	90	1.50183	0.787542	40	39.2	552678	278	1572	1.00894	0.817365	1435
450	750427	1734	255664	494763	100	90	1.51538	0.787542	36	39.2	552678	278	1572	1.11179	1.01048	1435
451	854160	1451	380587	473332	100	90	1.08029	0.787542	40	39.2	0	278	1572	1.0633	0.772022	1435
452	709230	1268	220372	488709	100	90	0.960482	0.787542	40	39.2	0	278	1572	1.04704	0.741928	1435
453	870201	1088	360911	509054	100	90	0.83044	0.787542	40	39.2	0	278	1572	1.03856	0.710981	1435
454	992765	902	461841	530625	100	90	0.851816	0.787542	40	39.2	0	278	1572	1.04028	0.726071	1435
455	1.02652e+006	838	500787	525438	100	90	0.94166	0.787542	40	39.2	0	278	1572	1.04611	0.756606	1435
456	1.06235e+006	1456	532969	529381	100	90	1.5561	0.787542	40	39.2	0	278	1572	1.04857	0.760913	1435
457	1.0559e+006	1385	539530	516368	100	90	1.70743	0.787542	40	39.2	0	278	1572	1.05232	0.742894	1435
458	1.02638e+006	1316	530302	496081	100	90	1.84159	0.787542	40	39.2	0	278	1572	1.05561	0.741286	1435
459	967466	1086	503034	464432	100	90	1.86195	0.787542	40	39.2	0	278	1572	1.05713	0.717087	1435
460	616856	944	172602	444254	100	90	1.94162	0.787542	40	39.2	68717.9	278	1572	1.06672	0.729032	1435
461	691172	846	277990	413182	100	90	2.05664	0.787542	40	39.2	68717.9	278	1572	1.0785	0.738609	1435
462	746846	780	352444	394402	100	90	2.15933	0.787542	40	39.2	68717.9	278	1572	1.0842	0.738622	1435
463	730378	700	365414	364964	100	90	2.23756	0.787542	40	39.2	68717.9	278	1572	1.09248	0.74058	1435
464	691591	617	354373	337219	100	90	2.2685	0.787542	40	39.2	68717.9	278	1572	1.11176	0.753695	1435
465	645058	553	334436	310622	100	90	2.26963	0.787542	40	39.2	68717.9	278	1572	1.11921	0.751381	1435
466	397696	496	112068	285610	100	90	2.23732	0.787542	40	39.2	301956	278	1572	1.13504	0.784679	1435
467	473397	481	184782	279496	100	90	2.24155	0.787542	40	39.2	301956	278	1572	1.14717	0.802998	1435
468	382626	441	118954	261189	100	90	2.27153	0.787542	40	39.2	301956	278	1572	1.13542	0.79021	1435
469	434406	417	176263	248758	100	90	2.32261	0.787542	40	39.2	301956	278	1572	1.13152	0.791563	1435
470	465308	394	218554	237905	100	90	2.3474	0.787542	40	39.2	301956	278	1572	1.11707	0.772487	1435
471	443525	355	223950	219575	100	90	2.32238	0.787542	40	39.2	301956	278	1572	1.13661	0.783383	1435
472	264542	300	70122.3	194420	100	90	0.141741	0.787542	40	39.2	462212	278	1572	1.00388	0.650892	1435
473	537500	281	233579	303921	100	90	0.104052	0.787542	40	39.2	462212	278	1572	1.00288	0.653763	1435
474	820997	264	383488	437509	100	90	0.11022	0.787542	40	39.2	462212	278	1572	1.00334	0.688371	1435
475	820723	249	392685	428038	100	90	0.11962	0.787542	40	39.2	462212	278	1572	1.00415	0.766372	1435
476	823026	239	407867	415158	100	90	0.14289	0.787542	40	39.2	462212	278	1572	1.00502	0.797037	1435
477	926531	2516	468698	457833	100	90	1.12598	0.787542	40	39.2	462212	278	1572	1.00537	0.785887	1435
478	1.00388e+006	2251	510757	493122	100	90	1.38127	0.787542	39	39.2	462212	278	1572	1.00762	0.782799	1435
479	1.00695e+006	1784	515923	491025	100	90	1.47669	0.787542	39	39.2	462212	278	1572	1.01193	0.788501	1435
480	722995	1536	252083	470912	100	90	1.59556	0.787542	37	39.2	462212	278	1572	1.13725	1.00592	1435
481	647643	1357	184413	463184	100	90	1.02396	0.787542	40	39.2	0	278	1572	1.05849	0.74963	1435
482	766991	1166	307802	459044	100	90	0.796458	0.787542	40	39.2	0	278	1572	1.03632	0.70164	1435
483	930356	1032	429760	500342	100	90	0.761505	0.787542	40	39.2	0	278	1572	1.03145	0.701145	1435
484	766021	864	240430	525592	100	90	0.797803	0.787542	40	39.2	0	278	1572	1.03566	0.734544	1435
485	895895	817	363430	532465	100	90	0.873837	0.787542	40	39.2	0	278	1572	1.03604	0.748678	1435
486	1.0021e+006	1606	460956	541142	100	90	1.62103	0.787542	40	39.2	0	278	1572	1.03714	0.757091	1435
487	1.03073e+006	1564	503492	527236	100	90	1.81914	0.787542	40	39.2	0	278	1572	1.04112	0.754839	1435
488	1.00225e+006	1404	505153	497098	100	90	1.89935	0.787542	40	39.2	0	278	1572	1.04278	0.75	1435
489	956959	1168	490376	466582	100	90	1.93673	0.787542	40	39.2	0	278	1572	1.05241	0.750438	1435
490	667087	1003	220804	446283	100	90	1.9719	0.787542	40	39.2	278966	278	1572	1.05512	0.742857	1435
491	712901	872	300905	411996	100	90	2.07168	0.787542	40	39.2	278966	278	1572	1.06406	0.749117	1435
492	731652	779	349017	382634	100	90	2.141	0.787542	40	39.2	278966	278	1572	1.07135	0.740157	1435
493	540916	703	179811	361105	100	90	2.19772	0.787542	40	39.2	278966	278	1572	1.08385	0.76462	1435
494	445408	611	119837	325571	100	90	2.24069	0.787542	40	39.2	278966	278	1572	1.09064	0.757627	1435
495	500647	558	199440	301207	100	90	2.30641	0.787542	40	39.2	278966	278	1572	1.09475	0.756506	1435
496	389046	504	112749	276124	100	90	2.31176	0.787542	40	39.2	433566	278	1572	1.09905	0.753086	1435
497	444141	454	179161	255778	100	90	2.33459	0.787542	40	39.2	433566	278	1572	1.1	0.758542	1435
498	469529	414	219679	238689	100	90	2.34622	0.787542	40	39.2	433566	278	1572	1.1007	0.767089	1435
499	473968	390	231665	226489	100	90	2.36544	0.787542	40	39.2	433566	278	1572	1.10513	0.765668	1435
500	464927	359	232270	217961	100	90	2.33832	0.787542	40	39.2	433566	278	1572	1.11326	0.772189	1435
501	441592	340	229613	211978	100	90	2.33244	0.787542	40	39.2	433566	278	1572	1.10345	0.754717	1435
