Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.16635e+006	1796	587487	578860	100	90	1.3098	0.843124	40	39.7	0	193	2170	1.0804	1.06818	1629
249	1.13779e+006	1486	589240	548553	100	90	1.32586	0.843124	40	39.7	0	193	2170	1.08988	1.08316	1629
250	998565	1255	473933	524631	100	90	1.35411	0.843124	40	39.7	114723	193	2170	1.10563	1.09734	1629
251	1.01991e+006	1127	511761	508153	100	90	1.3734	0.843124	40	39.7	114723	193	2170	1.12843	1.11907	1629
252	721508	990	247208	474299	100	90	1.44235	0.843124	40	39.7	114723	193	2170	1.1467	1.13646	1629
253	778707	927	320156	458551	100	90	1.4824	0.843124	40	39.7	114723	193	2170	1.17167	1.16055	1629
254	820590	859	382488	438101	100	90	1.49778	0.843124	40	39.7	114723	193	2170	1.19345	1.1808	1629
255	852054	818	424570	427483	100	90	1.5152	0.843124	40	39.7	114723	193	2170	1.21923	1.20319	1629
256	697207	728	307587	388629	100	90	1.50902	0.843124	40	39.7	231284	193	2170	1.25855	1.22879	1629
257	715836	675	344442	366777	100	90	1.53043	0.843124	40	39.7	231284	193	2170	1.28506	1.25914	1629
258	710909	636	356668	347145	100	90	1.51796	0.843124	40	39.7	231284	193	2170	1.32496	1.30309	1629
259	673727	580	345620	320630	100	90	1.51481	0.843124	40	39.7	231284	193	2170	1.34545	1.31	1629
260	635183	524	329787	298732	100	90	1.51734	0.843124	40	39.7	231284	193	2170	1.36948	1.32294	1629
261	553107	454	293075	260032	100	90	1.47726	0.843124	40	39.7	231284	193	2170	1.41822	1.368	1629
262	449549	435	196451	253098	100	90	0.157556	0.843124	40	39.7	332218	193	2170	1.01303	0.999066	1629
263	534301	422	169805	364495	100	90	0.132303	0.843124	40	39.7	332218	193	2170	1.01018	0.996221	1629
264	839491	362	344214	495277	100	90	0.108429	0.843124	40	39.7	332218	193	2170	1.00801	0.994251	1629
265	1.02502e+006	326	455902	569114	100	90	0.106822	0.843124	40	39.7	332218	193	2170	1.00787	0.994957	1629
266	1.01384e+006	298	470167	543671	100	90	0.11796	0.843124	40	39.7	332218	193	2170	1.00941	0.998049	1629
267	992600	3004	474631	517969	100	90	0.985323	0.843124	40	39.7	332218	193	2170	1.01277	1.00076	1629
268	748917	2549	228084	520833	100	90	1.10376	0.843124	40	39.7	332218	193	2170	1.01609	1.00422	1629
269	854857	2449	329370	525486	100	90	1.35526	0.843124	40	39.7	332218	193	2170	1.02213	1.00661	1629
270	761936	2398	217412	544523	100	90	1.56728	0.843124	40	39.7	332218	193	2170	1.12838	1.18609	1629
271	850409	1952	332582	513830	100	90	1.06375	0.843124	40	39.7	0	193	2170	1.07236	1.06249	1629
272	958519	1646	431332	521274	100	90	0.909222	0.843124	40	39.7	0	193	2170	1.05528	1.03625	1629
273	1.08508e+006	1382	524145	554279	100	90	0.842443	0.843124	40	39.7	0	193	2170	1.04973	1.0224	1629
274	1.17007e+006	1139	587093	576884	100	90	0.841196	0.843124	40	39.7	0	193	2170	1.04938	1.01798	1629
275	1.22757e+006	1096	627931	594393	100	90	0.966456	0.843124	40	39.7	0	193	2170	1.05321	1.01853	1629
276	1.21251e+006	1978	631448	581066	100	90	1.51816	0.843124	40	39.7	0	193	2170	1.05615	1.01935	1629
277	1.17737e+006	1844	621173	556195	100	90	1.62913	0.843124	40	39.7	0	193	2170	1.0586	1.02544	1629
278	1.12889e+006	1665	602866	526019	100	90	1.73997	0.843124	40	39.7	0	193	2170	1.06941	1.0395	1629
279	787567	1425	287702	499864	100	90	1.73694	0.843124	40	39.7	0	193	2170	1.07516	1.04887	1629
280	822888	1285	330709	492179	100	90	1.81066	0.843124	40	39.7	39811.3	193	2170	1.08824	1.05399	1629
281	878896	1148	409198	469698	100	90	1.89907	0.843124	40	39.7	39811.3	193	2170	1.10856	1.07233	1629
282	685323	1057	229817	455506	100	90	1.97138	0.843124	40	39.7	39811.3	193	2170	1.12966	1.08939	1629
283	723883	964	295532	428351	100	90	1.99935	0.843124	40	39.7	39811.3	193	2170	1.14576	1.10315	1629
284	764677	884	360400	404277	100	90	2.02496	0.843124	40	39.7	39811.3	193	2170	1.17914	1.13859	1629
285	757028	780	385632	371396	100	90	2.01284	0.843124	40	39.7	39811.3	193	2170	1.21429	1.18019	1629
286	607384	720	258342	348042	100	90	1.99458	0.843124	40	39.7	195414	193	2170	1.25371	1.20997	1629
287	650397	681	305217	336199	100	90	2.0034	0.843124	40	39.7	195414	193	2170	1.28216	1.23663	1629
288	633890	604	314967	305090	100	90	1.99949	0.843124	40	39.7	195414	193	2170	1.30833	1.24909	1629
289	591922	534	305391	272281	100	90	2.00051	0.843124	40	39.7	195414	193	2170	1.32246	1.24635	1629
290	537445	470	284930	240358	100	90	1.9456	0.843124	40	39.7	195414	193	2170	1.33185	1.24818	1629
291	500821	437	274528	226293	100	90	1.96541	0.843124	40	39.7	195414	193	2170	1.35697	1.26273	1629
292	355355	386	148398	206958	100	90	0.123615	0.843124	40	39.7	314044	193	2170	1.00739	0.978011	1629
293	696246	363	334312	361935	100	90	0.109981	0.843124	40	39.7	314044	193	2170	1.00677	0.975446	1629
294	968440	298	472435	496005	100	90	0.0934471	0.843124	40	39.7	314044	193	2170	1.0064	0.977283	1629
295	1.00662e+006	282	494814	511807	100	90	0.0959136	0.843124	40	39.7	314044	193	2170	1.00679	0.978925	1629
296	907201	232	452179	455023	100	90	0.0922663	0.843124	40	39.7	314044	193	2170	1.00663	0.982505	1629
297	940252	3420	474535	465718	100	90	1.04186	0.843124	40	39.7	314044	193	2170	1.0086	0.983446	1629
298	1.03472e+006	2960	525598	509127	100	90	1.22164	0.843124	40	39.7	314044	193	2170	1.01222	0.990017	1629
299	798802	2630	259621	539181	100	90	1.42589	0.843124	40	39.7	314044	193	2170	1.01571	0.990645	1629
300	685091	2404	167610	517481	100	90	1.67082	0.843124	38	39.7	314044	193	2170	1.09327	1.12732	1629
301	812489	2059	295687	513745	100	90	0.880639	0.843124	40	39.7	0	193	2170	1.03714	1.00672	1629
302	986150	1753	428144	554070	100	90	0.773039	0.843124	40	39.7	0	193	2170	1.03117	1.00012	1629
303	1.11082e+006	1415	521663	584013	100	90	0.703149	0.843124	40	39.7	0	193	2170	1.02919	0.991541	1629
304	1.20343e+006	1157	587100	611666	100	90	0.703914	0.843124	40	39.7	0	193	2170	1.03165	0.994055	1629
305	1.22987e+006	1097	613992	611649	100	90	0.806088	0.843124	40	39.7	0	193	2170	1.03557	0.994081	1629
306	1.2017e+006	2203	613308	588396	100	90	1.50428	0.843124	40	39.7	0	193	2170	1.03834	0.996897	1629
307	1.16822e+006	1964	605246	562979	100	90	1.63573	0.843124	40	39.7	0	193	2170	1.04197	0.998586	1629
308	1.17864e+006	1803	616931	561706	100	90	1.78952	0.843124	40	39.7	0	193	2170	1.05035	1.00627	1629
309	1.11042e+006	1449	586219	524201	100	90	1.87882	0.843124	40	39.7	0	193	2170	1.06181	1.01206	1629
310	847171	1204	357118	490052	100	90	1.97538	0.843124	40	39.7	219316	193	2170	1.07975	1.03082	1629
311	893148	1077	419308	473840	100	90	2.08458	0.843124	40	39.7	219316	193	2170	1.10301	1.05217	1629
312	891002	947	448124	442879	100	90	2.15227	0.843124	40	39.7	219316	193	2170	1.12887	1.08105	1629
313	855446	851	446063	409382	100	90	2.18344	0.843124	40	39.7	219316	193	2170	1.16024	1.11207	1629
314	837568	789	444156	393412	100	90	2.22608	0.843124	40	39.7	219316	193	2170	1.18318	1.11936	1629
315	766512	686	409324	357188	100	90	2.24689	0.843124	40	39.7	219316	193	2170	1.19621	1.12442	1629
316	539540	611	209231	329983	100	90	2.23017	0.843124	40	39.7	419490	193	2170	1.20396	1.14853	1629
317	570082	567	256767	305547	100	90	2.26416	0.843124	40	39.7	419490	193	2170	1.20133	1.13585	1629
318	578567	524	283628	282441	100	90	2.26377	0.843124	40	39.7	419490	193	2170	1.21324	1.15021	1629
319	554821	474	282980	257733	100	90	2.30259	0.843124	40	39.7	419490	193	2170	1.22363	1.16397	1629
320	531630	439	276186	242959	100	90	2.31271	0.843124	40	39.7	419490	193	2170	1.23434	1.16121	1629
321	479187	389	258530	220658	100	90	2.33613	0.843124	40	39.7	419490	193	2170	1.24194	1.15057	1629
322	334725	353	127351	207374	100	90	0.125861	0.843124	40	39.7	546662	193	2170	1.00486	0.962155	1629
323	674641	337	317824	356817	100	90	0.109591	0.843124	40	39.7	546662	193	2170	1.00459	0.959641	1629
324	955382	305	459992	495390	100	90	0.106569	0.843124	40	39.7	546662	193	2170	1.00447	0.961155	1629
325	977397	270	475186	502211	100	90	0.103401	0.843124	40	39.7	546662	193	2170	1.00452	0.972049	1629
326	881100	231	437098	444002	100	90	0.10497	0.843124	40	39.7	546662	193	2170	1.00484	0.981139	1629
327	935833	3289	471148	464685	100	90	1.10203	0.843124	40	39.7	546662	193	2170	1.00729	0.982153	1629
328	1.02956e+006	2786	520977	508579	100	90	1.21978	0.843124	40	39.7	546662	193	2170	1.00946	0.984712	1629
329	1.10079e+006	2447	559357	541436	100	90	1.45026	0.843124	40	39.7	546662	193	2170	1.01354	0.986607	1629
330	823340	2215	281930	541410	100	90	1.62179	0.843124	40	39.7	546662	193	2170	1.10622	1.16119	1629
331	944505	1881	401845	539427	100	90	0.94266	0.843124	40	39.7	0	193	2170	1.04663	1.01422	1629
332	1.06522e+006	1569	495036	565259	100	90	0.817943	0.843124	40	39.7	0	193	2170	1.03957	1.00327	1629
333	883284	1304	277275	604996	100	90	0.75397	0.843124	40	39.7	0	193	2170	1.03584	1.0018	1629
334	1.04238e+006	1116	409538	629779	100	90	0.773772	0.843124	40	39.7	0	193	2170	1.03644	1.00358	1629
335	1.13836e+006	1082	504021	631726	100	90	0.873185	0.843124	40	39.7	0	193	2170	1.03791	1.00307	1629
336	1.15762e+006	2011	548670	608953	100	90	1.54889	0.843124	40	39.7	0	193	2170	1.04311	1.00465	1629
337	1.14322e+006	1830	563639	579577	100	90	1.67372	0.843124	40	39.7	0	193	2170	1.04717	1	1629
338	1.14461e+006	1717	577940	566667	100	90	1.83371	0.843124	40	39.7	0	193	2170	1.0525	1.003	1629
339	1.07217e+006	1394	550645	521529	100	90	1.88669	0.843124	40	39.7	0	193	2170	1.05967	1	1629
340	731840	1187	237799	494040	100	90	1.94737	0.843124	40	39.7	25156.3	193	2170	1.06906	1.00516	1629
341	794454	1064	325782	468672	100	90	2.06907	0.843124	40	39.7	25156.3	193	2170	1.08282	1.01638	1629
342	839198	963	393629	445569	100	90	2.18054	0.843124	40	39.7	25156.3	193	2170	1.09393	1.02447	1629
343	807243	837	401944	405299	100	90	2.22303	0.843124	40	39.7	25156.3	193	2170	1.11457	1.04039	1629
344	770053	739	394245	375808	100	90	2.24391	0.843124	40	39.7	25156.3	193	2170	1.13577	1.06564	1629
345	741892	669	384447	357445	100	90	2.25407	0.843124	40	39.7	25156.3	193	2170	1.14456	1.07407	1629
346	479490	540	175949	303261	100	90	2.24902	0.843124	40	39.7	216001	193	2170	1.17247	1.09597	1629
347	399491	493	115139	283180	100	90	2.25889	0.843124	40	39.7	216001	193	2170	1.19737	1.1194	1629
348	438251	455	168194	263262	100	90	2.30081	0.843124	40	39.7	216001	193	2170	1.21322	1.13712	1629
349	490366	443	221003	260474	100	90	2.35624	0.843124	40	39.7	216001	193	2170	1.21789	1.1425	1629
350	470476	387	228491	234318	100	90	2.33316	0.843124	40	39.7	216001	193	2170	1.25269	1.17867	1629
351	440330	343	224273	216057	100	90	2.28852	0.843124	40	39.7	216001	193	2170	1.27879	1.21053	1629
352	311681	314	108726	202954	100	90	0.134858	0.843124	40	39.7	336572	193	2170	1.00609	0.942966	1629
353	584369	275	269619	314750	100	90	0.101107	0.843124	40	39.7	336572	193	2170	1.00441	0.943285	1629
354	670667	244	209471	461196	100	90	0.0987409	0.843124	40	39.7	336572	193	2170	1.0046	0.946989	1629
355	791156	230	294526	496630	100	90	0.087201	0.843124	40	39.7	336572	193	2170	1.00395	0.95575	1629
356	831985	194	351321	480664	100	90	0.0885824	0.843124	40	39.7	336572	193	2170	1.0042	0.967685	1629
357	921292	3335	423192	498099	100	90	1.11307	0.843124	40	39.7	336572	193	2170	1.00538	0.97069	1629
358	1.0071e+006	2970	484300	522801	100	90	1.30172	0.843124	40	39.7	336572	193	2170	1.00661	0.96995	1629
359	787866	2520	243862	544004	100	90	1.52029	0.843124	40	39.7	336572	193	2170	1.00907	0.973269	1629
360	688049	2428	164550	523499	100	90	1.76286	0.843124	37	39.7	336572	193	2170	1.07922	1.09445	1629
361	800402	2029	288498	508773	100	90	1.16089	0.843124	40	39.7	0	193	2170	1.04258	0.992233	1629
362	904271	1636	390408	510214	100	90	0.970658	0.843124	40	39.7	0	193	2170	1.03389	0.972366	1629
363	1.06455e+006	1425	498437	560634	100	90	0.935289	0.843124	40	39.7	0	193	2170	1.0323	0.969592	1629
364	1.15394e+006	1178	560709	588337	100	90	0.943015	0.843124	40	39.7	0	193	2170	1.03516	0.973903	1629
365	1.18372e+006	1040	587309	592232	100	90	1.00701	0.843124	40	39.7	0	193	2170	1.0393	0.972865	1629
366	1.17868e+006	1833	595588	583096	100	90	1.75525	0.843124	40	39.7	0	193	2170	1.04639	0.977981	1629
367	866347	1651	288152	578195	100	90	1.80664	0.843124	40	39.7	0	193	2170	1.05198	0.981283	1629
368	936091	1599	381265	554826	100	90	1.98955	0.843124	40	39.7	0	193	2170	1.0597	0.990378	1629
369	1.00553e+006	1393	465036	540495	100	90	2.06421	0.843124	40	39.7	0	193	2170	1.06314	0.995575	1629
370	839192	1176	338160	501032	100	90	2.14652	0.843124	40	39.7	165065	193	2170	1.07898	1.0131	1629
371	868974	1014	397002	471972	100	90	2.2585	0.843124	40	39.7	165065	193	2170	1.09802	1.01829	1629
372	888444	921	436397	452047	100	90	2.3116	0.843124	40	39.7	165065	193	2170	1.1177	1.03837	1629
373	849343	808	431038	418305	100	90	2.33199	0.843124	40	39.7	165065	193	2170	1.13229	1.05141	1629
374	784894	701	404585	380309	100	90	2.30437	0.843124	40	39.7	165065	193	2170	1.15921	1.07922	1629
375	697996	589	363514	334481	100	90	2.31077	0.843124	40	39.7	165065	193	2170	1.18413	1.11171	1629
376	491600	539	173475	317913	100	90	2.30226	0.843124	40	39.7	364186	193	2170	1.19894	1.14629	1629
377	552807	518	236254	308620	100	90	2.2777	0.843124	40	39.7	364186	193	2170	1.2214	1.17722	1629
378	542135	455	256139	274633	100	90	2.35364	0.843124	40	39.7	364186	193	2170	1.21616	1.15981	1629
379	541796	421	268365	259318	100	90	2.34489	0.843124	40	39.7	364186	193	2170	1.2315	1.16971	1629
380	554609	409	280330	260591	100	90	2.36985	0.843124	40	39.7	364186	193	2170	1.23308	1.16173	1629
381	509409	383	266144	243265	100	90	2.43489	0.843124	40	39.7	364186	193	2170	1.23398	1.1462	1629
382	346793	352	117452	229341	100	90	0.13425	0.843124	40	39.7	511946	193	2170	1.00512	0.93371	1629
383	661558	312	299910	361648	100	90	0.104292	0.843124	40	39.7	511946	193	2170	1.00388	0.933791	1629
384	925961	263	436545	489416	100	90	0.0936052	0.843124	40	39.7	511946	193	2170	1.00385	0.940076	1629
385	937900	240	449732	488168	100	90	0.0947589	0.843124	40	39.7	511946	193	2170	1.00385	0.954798	1629
386	859662	214	422839	436823	100	90	0.100897	0.843124	40	39.7	511946	193	2170	1.00484	0.966777	1629
387	878483	3003	440866	437617	100	90	1.091	0.843124	40	39.7	511946	193	2170	1.00641	0.963923	1629
388	701373	2586	221976	479397	100	90	1.23509	0.843124	40	39.7	511946	193	2170	1.00894	0.966167	1629
389	784350	2297	310166	474184	100	90	1.50989	0.843124	40	39.7	511946	193	2170	1.01233	0.9631	1629
390	698798	2197	202606	496192	100	90	1.82389	0.843124	39	39.7	511946	193	2170	1.09004	1.08869	1629
391	793776	1790	315147	476338	100	90	0.900991	0.843124	40	39.7	0	193	2170	1.03432	0.963927	1629
392	937168	1459	421661	512540	100	90	0.724737	0.843124	40	39.7	0	193	2170	1.02676	0.954948	1629
393	1.09167e+006	1209	516783	571023	100	90	0.655743	0.843124	40	39.7	0	193	2170	1.02351	0.951838	1629
394	1.18816e+006	1002	573926	610543	100	90	0.668689	0.843124	40	39.7	0	193	2170	1.02695	0.959478	1629
395	1.1957e+006	945	586526	605998	100	90	0.750772	0.843124	40	39.7	0	193	2170	1.03012	0.96775	1629
396	850364	2036	270026	580338	100	90	1.55491	0.843124	40	39.7	0	193	2170	1.03339	0.96532	1629
397	935939	1852	370151	565788	100	90	1.6901	0.843124	40	39.7	0	193	2170	1.03782	0.967536	1629
398	998795	1730	450497	548298	100	90	1.87761	0.843124	40	39.7	0	193	2170	1.04091	0.96595	1629
399	1.03198e+006	1436	498287	533696	100	90	1.99509	0.843124	40	39.7	0	193	2170	1.05382	0.97044	1629
400	828135	1203	327200	500936	100	90	2.06227	0.843124	40	39.7	193519	193	2170	1.06584	0.976824	1629
401	892797	1090	404674	488123	100	90	2.14662	0.843124	40	39.7	193519	193	2170	1.07431	0.981132	1629
402	875336	939	425299	450037	100	90	2.20293	0.843124	40	39.7	193519	193	2170	1.08759	0.996707	1629
403	841162	818	422674	418488	100	90	2.20963	0.843124	40	39.7	193519	193	2170	1.11795	1.03181	1629
404	814181	748	415287	398894	100	90	2.25403	0.843124	40	39.7	193519	193	2170	1.13038	1.03792	1629
405	768901	667	394924	373976	100	90	2.26644	0.843124	40	39.7	193519	193	2170	1.14651	1.05564	1629
406	519248	584	181273	337798	100	90	2.22453	0.843124	40	39.7	404600	193	2170	1.16972	1.09141	1629
407	547000	513	231567	307284	100	90	2.20876	0.843124	40	39.7	404600	193	2170	1.18021	1.10395	1629
408	588852	496	274940	301170	100	90	2.29708	0.843124	40	39.7	404600	193	2170	1.18605	1.10619	1629
409	550008	424	268381	267314	100	90	2.32262	0.843124	40	39.7	404600	193	2170	1.21212	1.12435	1629
410	552255	399	275878	263030	100	90	2.33302	0.843124	40	39.7	404600	193	2170	1.24289	1.15084	1629
411	492273	359	254729	237544	100	90	2.37925	0.843124	40	39.7	404600	193	2170	1.23547	1.13208	1629
412	324345	321	103594	220751	100	90	0.126296	0.843124	40	39.7	556441	193	2170	1.00473	0.907446	1629
413	638512	289	286776	351736	100	90	0.0990178	0.843124	40	39.7	556441	193	2170	1.00368	0.90759	1629
414	917142	254	430147	486995	100	90	0.0936095	0.843124	40	39.7	556441	193	2170	1.00341	0.91698	1629
415	930686	235	443641	487045	100	90	0.0962515	0.843124	39	39.7	556441	193	2170	1.00358	0.940322	1629
416	891189	233	434875	456313	100	90	0.115215	0.843124	39	39.7	556441	193	2170	1.00498	0.95538	1629
417	928165	2731	460392	467773	100	90	1.08981	0.843124	39	39.7	556441	193	2170	1.00725	0.951333	1629
418	717992	2396	226846	491146	100	90	1.23301	0.843124	39	39.7	556441	193	2170	1.00857	0.950606	1629
419	792464	2034	311836	480629	100	90	1.47938	0.843124	39	39.7	556441	193	2170	1.01194	0.945957	1629
420	704050	1968	203426	500624	100	90	1.77048	0.843124	38	39.7	556441	193	2170	1.11177	1.11374	1629
421	825759	1667	327774	495746	100	90	0.916917	0.843124	40	39.7	0	193	2170	1.04455	0.960366	1629
422	945258	1370	424490	517824	100	90	0.742074	0.843124	40	39.7	0	193	2170	1.032	0.943478	1629
423	813035	1136	249285	563068	100	90	0.693792	0.843124	40	39.7	0	193	2170	1.02971	0.942328	1629
424	1.0002e+006	983	392276	605871	100	90	0.707164	0.843124	40	39.7	0	193	2170	1.03016	0.94779	1629
425	1.11781e+006	958	492340	623598	100	90	0.79363	0.843124	40	39.7	0	193	2170	1.03339	0.952601	1629
426	1.1605e+006	2190	546348	614155	100	90	1.61388	0.843124	40	39.7	0	193	2170	1.03738	0.954119	1629
427	1.14036e+006	1852	557529	582832	100	90	1.6519	0.843124	40	39.7	0	193	2170	1.04169	0.956438	1629
428	1.14889e+006	1714	574821	574074	100	90	1.79753	0.843124	40	39.7	0	193	2170	1.04772	0.95241	1629
429	1.13027e+006	1423	572518	557751	100	90	1.80799	0.843124	40	39.7	0	193	2170	1.04985	0.954215	1629
430	849408	1188	326118	523290	100	90	1.91023	0.843124	40	39.7	244661	193	2170	1.06678	0.965909	1629
431	876913	1027	386517	490396	100	90	2.05754	0.843124	40	39.7	244661	193	2170	1.08266	0.982653	1629
432	891537	927	427665	463871	100	90	2.10582	0.843124	40	39.7	244661	193	2170	1.0954	0.988764	1629
433	867290	826	430885	436404	100	90	2.15165	0.843124	40	39.7	244661	193	2170	1.11647	0.997494	1629
434	839898	756	424394	415504	100	90	2.20641	0.843124	40	39.7	244661	193	2170	1.12963	1.00138	1629
435	752707	645	383355	369352	100	90	2.17703	0.843124	40	39.7	244661	193	2170	1.1584	1.03409	1629
436	507451	572	167575	339796	100	90	2.17981	0.843124	40	39.7	466599	193	2170	1.17085	1.04029	1629
437	552243	517	225681	318169	100	90	2.1984	0.843124	40	39.7	466599	193	2170	1.19892	1.07172	1629
438	583191	478	267122	303488	100	90	2.2367	0.843124	40	39.7	466599	193	2170	1.1996	1.06208	1629
439	596996	448	286623	294476	100	90	2.2645	0.843124	40	39.7	466599	193	2170	1.21854	1.07212	1629
440	581265	427	285494	281133	100	90	2.33436	0.843124	40	39.7	466599	193	2170	1.21359	1.07031	1629
441	517976	376	262898	255078	100	90	2.27356	0.843124	40	39.7	466599	193	2170	1.22841	1.10149	1629
442	354139	356	106639	247500	100	90	0.136498	0.843124	40	39.7	627422	193	2170	1.00546	0.883246	1629
443	517500	322	144986	372514	100	90	0.108002	0.843124	40	39.7	627422	193	2170	1.00479	0.883733	1629
444	797717	300	295358	502358	100	90	0.0929493	0.843124	40	39.7	627422	193	2170	1.00409	0.892847	1629
445	903154	277	373439	529715	100	90	0.0963724	0.843124	40	39.7	627422	193	2170	1.00446	0.916575	1629
446	866497	250	387655	478843	100	90	0.107063	0.843124	40	39.7	627422	193	2170	1.00522	0.938415	1629
447	946633	2844	447581	499052	100	90	1.01656	0.843124	40	39.7	627422	193	2170	1.00743	0.932614	1629
448	1.0316e+006	2513	501946	529656	100	90	1.22279	0.843124	40	39.7	627422	193	2170	1.01083	0.928655	1629
449	1.08431e+006	2148	536460	547849	100	90	1.45824	0.843124	40	39.7	627422	193	2170	1.01729	0.930681	1629
450	804404	1850	268634	535770	100	90	1.62913	0.843124	37	39.7	627422	193	2170	1.12435	1.13561	1629
451	905136	1543	385537	518088	100	90	0.967463	0.843124	40	39.7	0	193	2170	1.05757	0.9475	1629
452	1.00627e+006	1308	467875	535974	100	90	0.795412	0.843124	40	39.7	0	193	2170	1.04273	0.922824	1629
453	1.13535e+006	1136	546413	586473	100	90	0.762063	0.843124	40	39.7	0	193	2170	1.04188	0.919542	1629
454	1.21732e+006	996	594916	620289	100	90	0.798929	0.843124	40	39.7	0	193	2170	1.04552	0.92285	1629
455	1.24006e+006	993	612622	625652	100	90	0.928472	0.843124	40	39.7	0	193	2170	1.05333	0.929731	1629
456	1.27492e+006	1812	636752	638163	100	90	1.56422	0.843124	40	39.7	0	193	2170	1.06108	0.935006	1629
457	1.20505e+006	1556	606750	598303	100	90	1.59153	0.843124	40	39.7	0	193	2170	1.06242	0.927893	1629
458	866087	1503	285071	581017	100	90	1.76015	0.843124	40	39.7	0	193	2170	1.06606	0.930526	1629
459	957009	1327	390291	566718	100	90	1.84462	0.843124	40	39.7	0	193	2170	1.07632	0.935355	1629
460	828591	1162	287529	541062	100	90	1.95231	0.843124	40	39.7	182695	193	2170	1.08778	0.940476	1629
461	897126	1040	380344	516782	100	90	2.09072	0.843124	40	39.7	182695	193	2170	1.10784	0.952528	1629
462	719281	966	218903	500378	100	90	2.18049	0.843124	40	39.7	182695	193	2170	1.13491	0.971143	1629
463	623267	872	153783	469484	100	90	2.23301	0.843124	40	39.7	182695	193	2170	1.14165	0.967941	1629
464	568046	793	124700	443347	100	90	2.24348	0.843124	40	39.7	182695	193	2170	1.15928	0.990437	1629
465	613669	708	213314	400355	100	90	2.24261	0.843124	40	39.7	182695	193	2170	1.1791	1.00459	1629
466	568353	669	178760	389006	100	90	2.25494	0.843124	40	39.7	309626	193	2170	1.18669	1.00324	1629
467	613594	606	250881	352093	100	90	2.28786	0.843124	40	39.7	309626	193	2170	1.20264	1.02359	1629
468	652683	569	297642	339783	100	90	2.32645	0.843124	40	39.7	309626	193	2170	1.21835	1.03891	1629
469	645941	528	307570	320467	100	90	2.33946	0.843124	40	39.7	309626	193	2170	1.22421	1.04612	1629
470	651116	507	317117	317185	100	90	2.35198	0.843124	40	39.7	309626	193	2170	1.21784	1.03965	1629
471	580519	440	292564	287955	100	90	2.32797	0.843124	40	39.7	309626	193	2170	1.21378	1.03275	1629
472	372534	389	111685	260849	100	90	0.148643	0.843124	40	39.7	488121	193	2170	1.00609	0.820872	1629
473	689857	354	302779	387078	100	90	0.116161	0.843124	40	39.7	488121	193	2170	1.00492	0.825023	1629
474	937246	338	434139	503107	100	90	0.121463	0.843124	40	39.7	488121	193	2170	1.00564	0.848122	1629
475	904971	273	430310	474661	100	90	0.109509	0.843124	40	39.7	488121	193	2170	1.00494	0.885389	1629
476	855383	243	419790	435593	100	90	0.120079	0.843124	40	39.7	488121	193	2170	1.00532	0.894844	1629
477	903141	2721	451304	451838	100	90	1.05319	0.843124	40	39.7	488121	193	2170	1.0079	0.886474	1629
478	973365	2294	490366	483000	100	90	1.24649	0.843124	40	39.7	488121	193	2170	1.01119	0.881605	1629
479	1.01991e+006	1938	516686	503229	100	90	1.40081	0.843124	40	39.7	488121	193	2170	1.01565	0.886271	1629
480	751841	1667	256681	495160	100	90	1.56174	0.843124	40	39.7	488121	193	2170	1.12125	1.07338	1629
481	841574	1397	365843	474816	100	90	0.761127	0.843124	40	39.7	0	193	2170	1.04131	0.864201	1629
482	958763	1183	451783	505531	100	90	0.626115	0.843124	40	39.7	0	193	2170	1.03147	0.851609	1629
483	1.09666e+006	1012	531670	563546	100	90	0.587879	0.843124	40	39.7	0	193	2170	1.02806	0.85077	1629
484	1.16491e+006	886	572444	591091	100	90	0.638039	0.843124	40	39.7	0	193	2170	1.03199	0.870166	1629
485	1.13979e+006	824	564949	573527	100	90	0.695271	0.843124	40	39.7	0	193	2170	1.03561	0.884638	1629
486	1.12784e+006	1712	565933	561906	100	90	1.41756	0.843124	40	39.7	0	193	2170	1.04362	0.885946	1629
487	1.11171e+006	1539	562868	548843	100	90	1.55024	0.843124	40	39.7	0	193	2170	1.05127	0.882899	1629
488	1.07164e+006	1410	545043	526597	100	90	1.72461	0.843124	40	39.7	0	193	2170	1.06086	0.895167	1629
489	1.02438e+006	1123	523592	500792	100	90	1.79714	0.843124	40	39.7	0	193	2170	1.08258	0.90028	1629
490	709953	946	240190	469763	100	90	1.86292	0.843124	40	39.7	285234	193	2170	1.10436	0.912611	1629
491	779009	858	327394	451614	100	90	1.962	0.843124	40	39.7	285234	193	2170	1.1214	0.927518	1629
492	814118	784	382079	432039	100	90	2.04845	0.843124	40	39.7	285234	193	2170	1.13485	0.937838	1629
493	588310	690	191797	396513	100	90	2.10779	0.843124	40	39.7	285234	193	2170	1.16603	0.94582	1629
494	612793	610	254836	357956	100	90	2.17717	0.843124	40	39.7	285234	193	2170	1.1876	0.939609	1629
495	608946	529	285433	323513	100	90	2.20981	0.843124	40	39.7	285234	193	2170	1.21698	0.973196	1629
496	419775	466	124428	295267	100	90	2.21309	0.843124	40	39.7	478135	193	2170	1.2234	0.979021	1629
497	476231	435	187853	280194	100	90	2.1913	0.843124	40	39.7	478135	193	2170	1.25	1.01013	1629
