Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.07068e+006	1190	539578	531103	100	90	2.02918	0.914876	40	39.7	0	411	1554	1.06961	0.904803	1421
250	743250	1033	234931	508320	100	90	2.04758	0.914876	40	39.7	324009	411	1554	1.08328	0.907093	1421
251	810324	928	330384	479940	100	90	2.08991	0.914876	40	39.7	324009	411	1554	1.09951	0.925556	1421
252	848217	830	396725	451492	100	90	2.14254	0.914876	40	39.7	324009	411	1554	1.11637	0.937733	1421
253	841531	754	416506	425025	100	90	2.19941	0.914876	40	39.7	324009	411	1554	1.14286	0.958621	1421
254	809597	682	410450	399147	100	90	2.2413	0.914876	40	39.7	324009	411	1554	1.16752	0.960366	1421
255	739020	592	378974	360046	100	90	2.22383	0.914876	40	39.7	324009	411	1554	1.20211	0.994728	1421
256	453315	519	126112	327173	100	90	2.28704	0.914876	40	39.7	588036	411	1554	1.21492	1.02045	1421
257	512663	483	195995	308274	100	90	2.31495	0.914876	40	39.7	588036	411	1554	1.22222	1.01982	1421
258	530468	434	239361	278962	100	90	2.36882	0.914876	40	39.7	588036	411	1554	1.20843	1	1421
259	541832	407	259751	265571	100	90	2.38055	0.914876	40	39.7	588036	411	1554	1.22115	1.02145	1421
260	538719	380	266229	257169	100	90	2.40727	0.914876	40	39.7	588036	411	1554	1.22572	1.02029	1421
261	461074	320	237307	223767	100	90	2.44936	0.914876	40	39.7	588036	411	1554	1.23397	1.0318	1421
262	292017	296	76067.4	215949	100	90	0.126416	0.914876	40	39.7	757355	411	1554	1.00507	0.820575	1421
263	608268	281	260112	348156	100	90	0.0997865	0.914876	40	39.7	757355	411	1554	1.00401	0.820743	1421
264	881400	252	408480	472920	100	90	0.0983316	0.914876	40	39.7	757355	411	1554	1.00418	0.836439	1421
265	854720	219	406392	448329	100	90	0.0979176	0.914876	40	39.7	757355	411	1554	1.00407	0.873873	1421
266	834767	183	411549	423217	100	90	0.100682	0.914876	40	39.7	757355	411	1554	1.00449	0.88426	1421
267	666940	2807	203581	463359	100	90	1.15616	0.914876	40	39.7	757355	411	1554	1.00565	0.877626	1421
268	776018	2451	301883	474135	100	90	1.40223	0.914876	40	39.7	757355	411	1554	1.00789	0.885525	1421
269	925514	2133	413411	512103	100	90	1.59209	0.914876	40	39.7	757355	411	1554	1.01079	0.891684	1421
270	783908	1990	247034	536874	100	90	1.7971	0.914876	36	39.7	757355	411	1554	1.13206	1.08971	1421
271	681291	1622	176203	505088	100	90	1.01232	0.914876	40	39.7	0	411	1554	1.05274	0.889391	1421
272	805574	1325	301271	504196	100	90	0.744448	0.914876	40	39.7	0	411	1554	1.03215	0.857954	1421
273	1.02611e+006	1199	452968	573002	100	90	0.735348	0.914876	40	39.7	0	411	1554	1.0298	0.856157	1421
274	843229	1011	254206	589014	100	90	0.783679	0.914876	40	39.7	0	411	1554	1.0328	0.86875	1421
275	986814	981	383527	603286	100	90	0.889821	0.914876	40	39.7	0	411	1554	1.03619	0.881617	1421
276	1.09514e+006	1857	487546	607596	100	90	1.65259	0.914876	40	39.7	0	411	1554	1.04073	0.89065	1421
277	1.11659e+006	1709	533261	583331	100	90	1.77164	0.914876	40	39.7	0	411	1554	1.04406	0.890087	1421
278	1.11001e+006	1582	552405	557602	100	90	1.91747	0.914876	40	39.7	0	411	1554	1.0484	0.887451	1421
279	1.06626e+006	1266	542968	523294	100	90	1.91463	0.914876	40	39.7	0	411	1554	1.05762	0.899838	1421
280	714424	1042	229139	485285	100	90	1.95548	0.914876	40	39.7	325372	411	1554	1.07289	0.910959	1421
281	766669	901	317476	449193	100	90	2.0743	0.914876	40	39.7	325372	411	1554	1.08788	0.911864	1421
282	834722	844	396222	438500	100	90	2.19415	0.914876	40	39.7	325372	411	1554	1.09972	0.915561	1421
283	625548	764	206209	419339	100	90	2.27551	0.914876	40	39.7	325372	411	1554	1.11897	0.926764	1421
284	684420	710	287162	397258	100	90	2.31937	0.914876	40	39.7	325372	411	1554	1.13832	0.931785	1421
285	696097	635	330780	365317	100	90	2.36486	0.914876	40	39.7	325372	411	1554	1.14934	0.934747	1421
286	460635	560	128245	332238	100	90	2.35693	0.914876	40	39.7	565039	411	1554	1.15625	0.93321	1421
287	388294	488	97034.3	290029	100	90	2.33741	0.914876	40	39.7	565039	411	1554	1.17557	0.950538	1421
288	437741	445	163162	265905	100	90	2.34207	0.914876	40	39.7	565039	411	1554	1.18298	0.969267	1421
289	440779	371	199649	231185	100	90	2.35806	0.914876	40	39.7	565039	411	1554	1.17617	0.966006	1421
290	435542	327	213219	213509	100	90	2.36171	0.914876	40	39.7	565039	411	1554	1.1875	0.977273	1421
291	416245	300	213933	202312	100	90	2.39102	0.914876	40	39.7	565039	411	1554	1.18874	0.960714	1421
292	243437	257	61391.2	182045	100	90	0.133435	0.914876	40	39.7	718443	411	1554	1.00429	0.787671	1421
293	503700	239	215851	287849	100	90	0.0968813	0.914876	40	39.7	718443	411	1554	1.00329	0.787292	1421
294	824701	200	387416	437285	100	90	0.090708	0.914876	40	39.7	718443	411	1554	1.00352	0.801639	1421
295	873478	182	417514	455964	100	90	0.0969676	0.914876	40	39.7	718443	411	1554	1.00372	0.832421	1421
296	828794	176	406559	422236	100	90	0.115125	0.914876	40	39.7	718443	411	1554	1.00471	0.859537	1421
297	905619	2512	455726	449894	100	90	1.19125	0.914876	40	39.7	718443	411	1554	1.00591	0.854526	1421
298	1.0069e+006	2267	511518	495383	100	90	1.39114	0.914876	40	39.7	718443	411	1554	1.00896	0.84931	1421
299	769192	1869	252346	516847	100	90	1.51011	0.914876	40	39.7	718443	411	1554	1.01129	0.851574	1421
300	662613	1728	171322	491290	100	90	1.70501	0.914876	38	39.7	718443	411	1554	1.14085	1.07925	1421
301	762549	1448	295738	466811	100	90	1.05311	0.914876	40	39.7	0	411	1554	1.06367	0.875949	1421
302	883247	1218	401138	482109	100	90	0.889616	0.914876	40	39.7	0	411	1554	1.04628	0.847693	1421
303	981555	1008	476326	505229	100	90	0.846746	0.914876	40	39.7	0	411	1554	1.03924	0.841551	1421
304	1.09901e+006	902	546702	552313	100	90	0.928243	0.914876	40	39.7	0	411	1554	1.04445	0.844904	1421
305	1.11418e+006	819	561667	552516	100	90	1.00392	0.914876	40	39.7	0	411	1554	1.04501	0.852368	1421
306	1.11821e+006	1554	571711	546503	100	90	1.82631	0.914876	40	39.7	0	411	1554	1.04782	0.863996	1421
307	1.11399e+006	1409	575093	538899	100	90	1.91104	0.914876	40	39.7	0	411	1554	1.05633	0.865206	1421
308	1.05201e+006	1204	546537	505470	100	90	2.01407	0.914876	40	39.7	0	411	1554	1.0608	0.853846	1421
309	720191	995	249518	470673	100	90	2.04201	0.914876	40	39.7	0	411	1554	1.07588	0.864058	1421
310	633549	894	186431	447119	100	90	2.09794	0.914876	40	39.7	163882	411	1554	1.08333	0.857471	1421
311	722569	826	293316	429252	100	90	2.18873	0.914876	40	39.7	163882	411	1554	1.09161	0.858209	1421
312	771488	753	364138	407349	100	90	2.26341	0.914876	40	39.7	163882	411	1554	1.11377	0.887671	1421
313	778734	696	388617	390117	100	90	2.32538	0.914876	40	39.7	163882	411	1554	1.11583	0.885587	1421
314	761748	641	389647	372101	100	90	2.35801	0.914876	40	39.7	163882	411	1554	1.12356	0.893204	1421
315	727865	589	376315	351550	100	90	2.35196	0.914876	40	39.7	163882	411	1554	1.13651	0.892416	1421
316	446024	534	120102	325843	100	90	2.34264	0.914876	40	39.7	432131	411	1554	1.14211	0.911765	1421
317	485963	470	183936	292906	100	90	2.35519	0.914876	40	39.7	432131	411	1554	1.1596	0.939052	1421
318	393942	427	120240	271431	100	90	2.37741	0.914876	40	39.7	432131	411	1554	1.16258	0.922886	1421
319	435730	392	174724	251757	100	90	2.3709	0.914876	40	39.7	432131	411	1554	1.18966	0.958791	1421
320	483869	376	225722	249262	100	90	2.40052	0.914876	40	39.7	432131	411	1554	1.18373	0.970845	1421
321	461210	340	230846	230365	100	90	2.36452	0.914876	40	39.7	432131	411	1554	1.22714	1.01623	1421
322	296619	316	75851.2	220768	100	90	0.16135	0.914876	40	39.7	599243	411	1554	1.00568	0.803577	1421
323	531522	267	225004	306518	100	90	0.109059	0.914876	40	39.7	599243	411	1554	1.00387	0.803606	1421
324	848370	242	394995	453375	100	90	0.108907	0.914876	40	39.7	599243	411	1554	1.00374	0.815853	1421
325	670148	219	198402	471746	100	90	0.112309	0.914876	40	39.7	599243	411	1554	1.00446	0.850533	1421
326	699536	199	261022	438514	100	90	0.121229	0.914876	40	39.7	599243	411	1554	1.0049	0.867968	1421
327	874068	2778	383173	490895	100	90	1.20418	0.914876	40	39.7	599243	411	1554	1.00594	0.855495	1421
328	1.01142e+006	2593	475660	535764	100	90	1.48375	0.914876	40	39.7	599243	411	1554	1.00757	0.851299	1421
329	1.03944e+006	2084	506549	532895	100	90	1.64058	0.914876	40	39.7	599243	411	1554	1.01078	0.847799	1421
330	759079	1738	254087	504992	100	90	1.63774	0.914876	36	39.7	599243	411	1554	1.13073	1.06243	1421
331	844022	1408	366820	477202	100	90	1.08362	0.914876	40	39.7	0	411	1554	1.07052	0.879141	1421
332	917044	1159	437847	479196	100	90	0.918665	0.914876	40	39.7	0	411	1554	1.05133	0.85401	1421
333	1.01274e+006	979	502052	510689	100	90	0.849239	0.914876	40	39.7	0	411	1554	1.04282	0.846046	1421
334	1.09831e+006	827	550702	547611	100	90	0.88295	0.914876	40	39.7	0	411	1554	1.04528	0.848378	1421
335	1.15409e+006	813	582685	571409	100	90	0.990678	0.914876	40	39.7	0	411	1554	1.04607	0.857143	1421
336	1.16316e+006	1508	592505	570658	100	90	1.74407	0.914876	40	39.7	0	411	1554	1.05079	0.861097	1421
337	1.13422e+006	1385	583534	550681	100	90	1.847	0.914876	40	39.7	0	411	1554	1.05764	0.866752	1421
338	1.09039e+006	1303	564865	525522	100	90	1.99036	0.914876	40	39.7	0	411	1554	1.06705	0.863349	1421
339	1.04189e+006	1104	542692	499198	100	90	1.99279	0.914876	40	39.7	0	411	1554	1.0763	0.869646	1421
340	665990	936	208656	457333	100	90	2.0496	0.914876	40	39.7	332072	411	1554	1.08166	0.868798	1421
341	711332	814	290999	420334	100	90	2.12654	0.914876	40	39.7	332072	411	1554	1.09443	0.87199	1421
342	714536	694	337809	376726	100	90	2.19783	0.914876	40	39.7	332072	411	1554	1.11723	0.90611	1421
343	683341	599	343037	340304	100	90	2.25201	0.914876	40	39.7	332072	411	1554	1.13124	0.92268	1421
344	674045	558	346900	327145	100	90	2.32106	0.914876	40	39.7	332072	411	1554	1.15651	0.945693	1421
345	632595	499	328729	303866	100	90	2.34426	0.914876	40	39.7	332072	411	1554	1.17235	0.958071	1421
346	384512	447	105115	279357	100	90	2.34025	0.914876	40	39.7	566689	411	1554	1.18085	0.976415	1421
347	416446	392	158669	249973	100	90	2.36188	0.914876	40	39.7	566689	411	1554	1.17955	0.978495	1421
348	447282	354	203646	232873	100	90	2.35279	0.914876	40	39.7	566689	411	1554	1.18414	0.991018	1421
349	483703	355	233879	233683	100	90	2.40465	0.914876	40	39.7	566689	411	1554	1.19186	0.990769	1421
350	482051	335	240248	226515	100	90	2.42864	0.914876	40	39.7	566689	411	1554	1.17231	0.947712	1421
351	448055	309	233500	214554	100	90	2.46746	0.914876	40	39.7	566689	411	1554	1.16892	0.93617	1421
352	270158	283	69272.4	200886	100	90	0.113419	0.914876	40	39.7	732121	411	1554	1.00335	0.820205	1421
353	463446	254	131319	332127	100	90	0.0852514	0.914876	40	39.7	732121	411	1554	1.00263	0.822089	1421
354	592766	223	135392	457374	100	90	0.0720901	0.914876	40	39.7	732121	411	1554	1.00214	0.830903	1421
355	664436	189	212841	451595	100	90	0.0685594	0.914876	40	39.7	732121	411	1554	1.00209	0.853071	1421
356	746292	150	299429	446863	100	90	0.0695439	0.914876	40	39.7	732121	411	1554	1.00256	0.869347	1421
357	870316	3327	392586	477730	100	90	1.14991	0.914876	39	39.7	732121	411	1554	1.00325	0.874799	1421
358	956515	2891	456122	500393	100	90	1.33929	0.914876	39	39.7	732121	411	1554	1.00367	0.868389	1421
359	1.02551e+006	2497	505157	520352	100	90	1.54388	0.914876	39	39.7	732121	411	1554	1.00602	0.864085	1421
360	773016	2077	260139	512877	100	90	1.60495	0.914876	35	39.7	732121	411	1554	1.08282	1.01159	1421
361	861087	1671	371639	489419	100	90	0.99923	0.914876	40	39.7	0	411	1554	1.04082	0.871814	1421
362	963776	1372	457440	506281	100	90	0.823187	0.914876	40	39.7	0	411	1554	1.02826	0.847644	1421
363	1.08881e+006	1176	537079	551651	100	90	0.773146	0.914876	40	39.7	0	411	1554	1.02387	0.844694	1421
364	1.17209e+006	1017	586625	585390	100	90	0.827603	0.914876	40	39.7	0	411	1554	1.02718	0.851545	1421
365	1.20659e+006	945	609730	596781	100	90	0.904815	0.914876	40	39.7	0	411	1554	1.02965	0.862702	1421
366	1.18062e+006	1691	602632	577988	100	90	1.57406	0.914876	40	39.7	0	411	1554	1.02874	0.862527	1421
367	1.1399e+006	1530	586253	553644	100	90	1.66077	0.914876	40	39.7	0	411	1554	1.03083	0.865406	1421
368	1.11328e+006	1461	576379	536899	100	90	1.81878	0.914876	40	39.7	0	411	1554	1.03771	0.867361	1421
369	1.04678e+006	1190	545005	501772	100	90	1.876	0.914876	40	39.7	0	411	1554	1.04635	0.869231	1421
370	703408	1016	224531	478877	100	90	1.93114	0.914876	40	39.7	328185	411	1554	1.06162	0.881645	1421
371	763634	905	313219	450415	100	90	2.06819	0.914876	40	39.7	328185	411	1554	1.07488	0.889391	1421
372	786835	785	369354	417481	100	90	2.19377	0.914876	40	39.7	328185	411	1554	1.09128	0.907895	1421
373	799952	711	398567	401384	100	90	2.27758	0.914876	40	39.7	328185	411	1554	1.11298	0.934307	1421
374	745029	608	381491	363538	100	90	2.26507	0.914876	40	39.7	328185	411	1554	1.1439	0.948805	1421
375	689355	538	356950	332405	100	90	2.31234	0.914876	40	39.7	328185	411	1554	1.15411	0.961165	1421
376	423752	489	113818	309903	100	90	2.31617	0.914876	40	39.7	587026	411	1554	1.1619	0.982646	1421
377	460759	438	173794	278531	100	90	2.34716	0.914876	40	39.7	587026	411	1554	1.16009	0.973105	1421
378	487558	393	220558	255295	100	90	2.36427	0.914876	40	39.7	587026	411	1554	1.1725	0.96978	1421
379	478856	348	230831	232608	100	90	2.42361	0.914876	40	39.7	587026	411	1554	1.18529	0.981132	1421
380	341624	318	118638	220705	100	90	2.43386	0.914876	40	39.7	587026	411	1554	1.17799	0.969072	1421
381	375039	304	164050	210990	100	90	2.50632	0.914876	40	39.7	587026	411	1554	1.17193	0.96337	1421
382	255811	272	63542	192269	100	90	0.262135	0.914876	40	39.7	717973	411	1554	1.00805	0.912378	1421
383	386436	248	156916	229519	100	90	0.179872	0.914876	40	39.7	717973	411	1554	1.00605	0.914961	1421
384	682582	245	322222	360360	100	90	0.187259	0.914876	40	39.7	717973	411	1554	1.00756	0.92019	1421
385	962743	233	463466	499278	100	90	0.203409	0.914876	40	39.7	717973	411	1554	1.01012	0.92756	1421
386	793514	222	245055	548459	100	90	0.234507	0.914876	40	39.7	717973	411	1554	1.01118	0.934997	1421
387	871726	2285	335635	536092	100	90	1.52535	0.914876	40	39.7	717973	411	1554	1.01154	0.930915	1421
388	996594	2142	441152	555442	100	90	1.63265	0.914876	40	39.7	717973	411	1554	1.01166	0.927152	1421
389	1.06035e+006	1805	505956	554398	100	90	1.68318	0.914876	40	39.7	717973	411	1554	1.01506	0.927187	1421
390	815136	1615	270114	545022	100	90	1.5037	0.914876	38	39.7	717973	411	1554	1.29898	1.38669	1421
391	895989	1390	388498	507271	100	90	1.37404	0.914876	40	39.7	0	411	1554	1.22356	1.18558	1421
392	947831	1206	451981	495508	100	90	1.32187	0.914876	40	39.7	0	411	1554	1.15511	1.07442	1421
393	964996	1033	479929	484671	100	90	1.27574	0.914876	40	39.7	0	411	1554	1.12812	1.02934	1421
394	985959	897	499094	486463	100	90	1.31137	0.914876	40	39.7	0	411	1554	1.12692	1.01168	1421
395	1.01589e+006	904	518788	496757	100	90	1.47601	0.914876	40	39.7	0	411	1554	1.12651	1.00393	1421
396	1.02428e+006	1102	526133	498145	100	90	1.88848	0.914876	40	39.7	0	411	1554	1.13591	1.0111	1421
397	1.04624e+006	1120	541326	504917	100	90	2.04886	0.914876	40	39.7	0	411	1554	1.13426	1.01257	1421
398	1.01254e+006	1053	526795	485750	100	90	2.12397	0.914876	40	39.7	0	411	1554	1.12285	1.01018	1421
399	932369	897	487105	445264	100	90	2.11504	0.914876	40	39.7	0	411	1554	1.13173	1.01775	1421
400	597864	778	188675	409189	100	90	2.09259	0.914876	40	39.7	291396	411	1554	1.14803	1.02838	1421
401	650170	705	267874	382296	100	90	2.1485	0.914876	40	39.7	291396	411	1554	1.13721	1.01349	1421
402	687533	645	326496	361037	100	90	2.14663	0.914876	40	39.7	291396	411	1554	1.15417	1.0261	1421
403	655889	567	329292	326597	100	90	2.13187	0.914876	40	39.7	291396	411	1554	1.1728	1.04878	1421
404	620631	513	318540	302091	100	90	2.16752	0.914876	40	39.7	291396	411	1554	1.19118	1.06054	1421
405	599009	474	310537	288472	100	90	2.18971	0.914876	40	39.7	291396	411	1554	1.22727	1.09545	1421
406	393203	454	114552	278619	100	90	2.18656	0.914876	40	39.7	503361	411	1554	1.24336	1.12381	1421
407	451267	432	177053	265856	100	90	2.23677	0.914876	40	39.7	503361	411	1554	1.25899	1.14249	1421
408	479131	394	219925	248016	100	90	2.28795	0.914876	40	39.7	503361	411	1554	1.25668	1.12394	1421
409	460752	350	222863	223024	100	90	2.3387	0.914876	40	39.7	503361	411	1554	1.2638	1.12704	1421
410	458885	330	229034	216056	100	90	2.3927	0.914876	40	39.7	503361	411	1554	1.25914	1.10764	1421
411	412187	296	214912	197275	100	90	2.4128	0.914876	40	39.7	503361	411	1554	1.24549	1.04151	1421
412	249270	263	68027.9	181242	100	90	0.102248	0.914876	40	39.7	649159	411	1554	1.00425	0.881086	1421
413	583151	240	258793	324359	100	90	0.0787029	0.914876	40	39.7	649159	411	1554	1.00326	0.876953	1421
414	893459	216	417468	475992	100	90	0.0766449	0.914876	40	39.7	649159	411	1554	1.00346	0.888166	1421
415	910181	209	432444	477738	100	90	0.0842233	0.914876	40	39.7	649159	411	1554	1.00375	0.914118	1421
416	835238	191	409138	426099	100	90	0.0948058	0.914876	40	39.7	649159	411	1554	1.00434	0.928144	1421
417	882162	2811	441397	440765	100	90	1.05902	0.914876	40	39.7	649159	411	1554	1.00537	0.921329	1421
418	705545	2427	224152	481392	100	90	1.20479	0.914876	40	39.7	649159	411	1554	1.0067	0.915594	1421
419	603062	2072	138578	464484	100	90	1.45643	0.914876	40	39.7	649159	411	1554	1.0094	0.912193	1421
420	582749	2001	125548	457201	100	90	1.75442	0.914876	37	39.7	649159	411	1554	1.09908	1.059	1421
421	700841	1699	254082	446333	100	90	0.8567	0.914876	40	39.7	0	411	1554	1.03202	0.912357	1421
422	839090	1367	368427	470202	100	90	0.687888	0.914876	40	39.7	0	411	1554	1.02005	0.896307	1421
423	1.00694e+006	1162	476662	529547	100	90	0.66212	0.914876	40	39.7	0	411	1554	1.01788	0.897091	1421
424	826853	942	264285	562479	100	90	0.665553	0.914876	40	39.7	0	411	1554	1.01923	0.903637	1421
425	745220	907	177070	568123	100	90	0.758485	0.914876	40	39.7	0	411	1554	1.02248	0.909187	1421
426	826753	2084	288870	537883	100	90	1.58007	0.914876	40	39.7	0	411	1554	1.02286	0.903028	1421
427	724536	1882	189025	535511	100	90	1.72775	0.914876	40	39.7	0	411	1554	1.02807	0.897627	1421
428	778976	1717	289000	489976	100	90	1.9239	0.914876	40	39.7	0	411	1554	1.03598	0.900885	1421
429	864647	1446	386120	478527	100	90	1.98155	0.914876	40	39.7	0	411	1554	1.03722	0.89923	1421
430	651212	1227	189285	461927	100	90	2.03249	0.914876	40	39.7	26038.1	411	1554	1.04643	0.913295	1421
431	703378	1055	280202	423176	100	90	2.08514	0.914876	40	39.7	26038.1	411	1554	1.05447	0.920269	1421
432	777630	967	362633	414996	100	90	2.16413	0.914876	40	39.7	26038.1	411	1554	1.06114	0.920502	1421
433	784514	857	390782	393732	100	90	2.16422	0.914876	40	39.7	26038.1	411	1554	1.06788	0.924528	1421
434	750973	754	384645	366327	100	90	2.15098	0.914876	40	39.7	26038.1	411	1554	1.08899	0.939516	1421
435	693179	658	360353	332826	100	90	2.13517	0.914876	40	39.7	26038.1	411	1554	1.09796	0.939158	1421
436	459433	607	144974	314360	100	90	2.14907	0.914876	40	39.7	257018	411	1554	1.1108	0.947458	1421
437	516715	566	207623	299771	100	90	2.18986	0.914876	40	39.7	257018	411	1554	1.11128	0.941818	1421
438	551143	521	253756	283057	100	90	2.25204	0.914876	40	39.7	257018	411	1554	1.11796	0.946429	1421
439	555339	481	270298	267920	100	90	2.32407	0.914876	40	39.7	257018	411	1554	1.1166	0.93913	1421
440	498840	409	249556	234787	100	90	2.3665	0.914876	40	39.7	257018	411	1554	1.13462	0.935897	1421
441	329263	364	115397	213866	100	90	2.34307	0.914876	40	39.7	257018	411	1554	1.14247	0.947522	1421
442	281465	332	81588.7	199876	100	90	0.113101	0.914876	40	39.7	340073	411	1554	1.00269	0.830745	1421
443	632325	303	279287	353039	100	90	0.0987823	0.914876	40	39.7	340073	411	1554	1.0028	0.831772	1421
444	884558	254	413280	471278	100	90	0.0899356	0.914876	40	39.7	340073	411	1554	1.00288	0.854358	1421
445	854338	221	409086	445252	100	90	0.0876036	0.914876	40	39.7	340073	411	1554	1.00284	0.893108	1421
446	831667	214	412026	419641	100	90	0.102694	0.914876	40	39.7	340073	411	1554	1.00354	0.904775	1421
447	903490	3000	454944	448546	100	90	1.09577	0.914876	40	39.7	340073	411	1554	1.00501	0.895428	1421
448	990841	2445	503016	487824	100	90	1.23712	0.914876	40	39.7	340073	411	1554	1.00671	0.896386	1421
449	1.03742e+006	2088	529767	507651	100	90	1.38864	0.914876	40	39.7	340073	411	1554	1.00947	0.897992	1421
450	744520	1795	257943	486577	100	90	1.56751	0.914876	36	39.7	340073	411	1554	1.11211	1.07623	1421
451	850659	1531	376938	473522	100	90	0.872949	0.914876	40	39.7	0	411	1554	1.04104	0.881887	1421
452	918593	1223	442675	475671	100	90	0.682939	0.914876	40	39.7	0	411	1554	1.02649	0.852208	1421
453	1.04332e+006	1055	517998	525028	100	90	0.637013	0.914876	40	39.7	0	411	1554	1.02091	0.848971	1421
454	1.10611e+006	878	553358	552449	100	90	0.651631	0.914876	40	39.7	0	411	1554	1.02294	0.860828	1421
455	1.11691e+006	825	564170	552579	100	90	0.701226	0.914876	40	39.7	0	411	1554	1.02523	0.87883	1421
456	1.10552e+006	1840	564452	541066	100	90	1.41518	0.914876	40	39.7	0	411	1554	1.02545	0.877091	1421
457	1.09616e+006	1655	563797	532359	100	90	1.46453	0.914876	40	39.7	0	411	1554	1.02908	0.884248	1421
458	1.07167e+006	1586	554735	516940	100	90	1.65857	0.914876	40	39.7	0	411	1554	1.03524	0.885309	1421
459	1.04037e+006	1307	542709	497664	100	90	1.76175	0.914876	40	39.7	0	411	1554	1.04636	0.884886	1421
460	703307	1103	237142	466165	100	90	1.8217	0.914876	40	39.7	306360	411	1554	1.05723	0.892093	1421
461	739459	937	310620	428839	100	90	1.9528	0.914876	40	39.7	306360	411	1554	1.07253	0.902412	1421
462	777276	837	370500	406776	100	90	2.03852	0.914876	40	39.7	306360	411	1554	1.08635	0.915233	1421
463	785170	761	395420	389749	100	90	2.08416	0.914876	40	39.7	306360	411	1554	1.11266	0.943089	1421
464	739477	671	380448	359029	100	90	2.149	0.914876	40	39.7	306360	411	1554	1.12242	0.94745	1421
465	709769	619	368231	341538	100	90	2.20112	0.914876	40	39.7	306360	411	1554	1.14223	0.952941	1421
466	442526	557	128640	313868	100	90	2.21062	0.914876	40	39.7	557314	411	1554	1.1711	0.981238	1421
467	497155	520	194588	293087	100	90	2.20758	0.914876	40	39.7	557314	411	1554	1.17329	0.982	1421
468	520833	468	238282	269514	100	90	2.27887	0.914876	40	39.7	557314	411	1554	1.16701	0.961969	1421
469	517443	420	249459	250641	100	90	2.31383	0.914876	40	39.7	557314	411	1554	1.19048	0.979747	1421
470	497619	375	248325	233681	100	90	2.35725	0.914876	40	39.7	557314	411	1554	1.16578	0.943343	1421
471	471463	359	245920	225543	100	90	2.37719	0.914876	40	39.7	557314	411	1554	1.17765	0.949102	1421
472	303726	347	81834.5	221892	100	90	0.131332	0.914876	40	39.7	726019	411	1554	1.00421	0.844948	1421
473	627503	314	273987	353516	100	90	0.101965	0.914876	40	39.7	726019	411	1554	1.00331	0.845894	1421
474	878663	284	409454	469209	100	90	0.102484	0.914876	40	39.7	726019	411	1554	1.00351	0.865146	1421
475	631712	259	182935	448777	100	90	0.106045	0.914876	40	39.7	726019	411	1554	1.00377	0.898967	1421
476	658592	230	245592	413000	100	90	0.115811	0.914876	40	39.7	726019	411	1554	1.00431	0.904359	1421
477	838470	3088	369326	469145	100	90	1.13798	0.914876	40	39.7	726019	411	1554	1.00621	0.89985	1421
478	977790	2857	463221	514569	100	90	1.3571	0.914876	40	39.7	726019	411	1554	1.00803	0.912755	1421
479	1.03427e+006	2339	506053	528212	100	90	1.49732	0.914876	40	39.7	726019	411	1554	1.01088	0.926962	1421
480	789254	2082	264026	525228	100	90	1.53267	0.914876	36	39.7	726019	411	1554	1.10175	1.09174	1421
481	875090	1710	378314	496697	100	90	0.883841	0.914876	40	39.7	0	411	1554	1.04021	0.907705	1421
482	982842	1409	465272	517440	100	90	0.715608	0.914876	40	39.7	0	411	1554	1.02621	0.885342	1421
483	1.09585e+006	1170	537238	558507	100	90	0.658839	0.914876	40	39.7	0	411	1554	1.02348	0.879129	1421
484	1.17783e+006	1037	586838	590888	100	90	0.734669	0.914876	40	39.7	0	411	1554	1.0272	0.898758	1421
485	1.15135e+006	931	580198	571073	100	90	0.78271	0.914876	40	39.7	0	411	1554	1.031	0.916592	1421
486	1.15251e+006	1855	587699	564810	100	90	1.5028	0.914876	40	39.7	0	411	1554	1.03842	0.924072	1421
487	1.13736e+006	1621	585371	551989	100	90	1.56381	0.914876	40	39.7	0	411	1554	1.04483	0.927447	1421
488	1.09974e+006	1476	569596	530140	100	90	1.72653	0.914876	40	39.7	0	411	1554	1.05092	0.930914	1421
489	1.04906e+006	1253	546389	502673	100	90	1.81369	0.914876	40	39.7	0	411	1554	1.05481	0.933388	1421
490	713320	1087	237031	476290	100	90	1.87675	0.914876	40	39.7	317775	411	1554	1.06743	0.944023	1421
491	779048	981	325957	453090	100	90	1.99442	0.914876	40	39.7	317775	411	1554	1.08028	0.943396	1421
492	808933	871	381512	427422	100	90	2.07118	0.914876	40	39.7	317775	411	1554	1.09708	0.965721	1421
493	821045	802	408332	412713	100	90	2.11823	0.914876	40	39.7	317775	411	1554	1.11708	0.983226	1421
494	813597	747	415248	398349	100	90	2.18011	0.914876	40	39.7	317775	411	1554	1.13366	0.987448	1421
495	807945	715	416553	391392	100	90	2.22483	0.914876	40	39.7	317775	411	1554	1.16176	1.01909	1421
496	509293	644	147532	361749	100	90	2.22931	0.914876	40	39.7	596467	411	1554	1.18457	1.05611	1421
497	557429	582	214840	332472	100	90	2.23339	0.914876	40	39.7	596467	411	1554	1.18919	1.06593	1421
498	581502	523	262885	304340	100	90	2.28679	0.914876	40	39.7	596467	411	1554	1.17433	1.04499	1421
499	588799	481	281788	287903	100	90	2.29017	0.914876	40	39.7	596467	411	1554	1.15514	1.02667	1421
