Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	568512	716	173168	395344	100	90	2.3452	0.871061	40	39.7	268255	281	1781	1.1507	0.856925	1474
251	597935	611	245482	352453	100	90	2.37761	0.871061	40	39.7	268255	281	1781	1.1849	0.879218	1474
252	615078	546	288793	326284	100	90	2.39853	0.871061	40	39.7	268255	281	1781	1.20318	0.888446	1474
253	588030	472	293170	294861	100	90	2.4153	0.871061	40	39.7	268255	281	1781	1.21162	0.894253	1474
254	589071	446	301688	287382	100	90	2.44544	0.871061	40	39.7	268255	281	1781	1.21847	0.907317	1474
255	573580	418	296433	277147	100	90	2.43293	0.871061	40	39.7	268255	281	1781	1.23659	0.934211	1474
256	341168	378	85916	255246	100	90	2.44206	0.871061	40	39.7	331867	281	1781	1.24793	0.961424	1474
257	373400	336	139477	226836	100	90	2.43076	0.871061	40	39.7	331867	281	1781	1.26332	0.9699	1474
258	315719	318	93807.1	220440	100	90	2.49022	0.871061	40	39.7	331867	281	1781	1.27551	1	1474
259	287417	306	76137	210248	100	90	2.51551	0.871061	40	39.7	331867	281	1781	1.28623	1.00766	1474
260	311398	273	122926	187535	100	90	2.53651	0.871061	40	39.7	331867	281	1781	1.31646	1.05263	1474
261	331107	256	153844	177263	100	90	2.584	0.871061	40	39.7	331867	281	1781	1.3318	1.07583	1474
262	227782	232	59571.5	168210	100	90	0.380289	0.871061	40	39.7	446560	281	1781	1.02146	0.852166	1474
263	316527	220	127118	189409	100	90	0.267328	0.871061	40	39.7	446560	281	1781	1.01413	0.861918	1474
264	484567	190	228559	256008	100	90	0.239085	0.871061	40	39.7	446560	281	1781	1.01131	0.857113	1474
265	723364	159	353204	370160	100	90	0.225808	0.871061	40	39.7	446560	281	1781	1.01106	0.865274	1474
266	938628	152	462275	476354	100	90	0.256249	0.871061	40	39.7	446560	281	1781	1.01495	0.873804	1474
267	1.02761e+006	1620	512702	514910	100	90	1.63599	0.871061	40	39.7	446560	281	1781	1.01709	0.873464	1474
268	1.03194e+006	1587	523047	508896	100	90	1.81064	0.871061	40	39.7	446560	281	1781	1.02127	0.878853	1474
269	1.02118e+006	1391	524018	497159	100	90	1.82802	0.871061	40	39.7	446560	281	1781	1.02608	0.877649	1474
270	751147	1269	261832	489315	100	90	1.53345	0.871061	39	39.7	446560	281	1781	1.38704	1.42651	1474
271	804381	1099	359530	443975	100	90	1.44463	0.871061	40	39.7	0	281	1781	1.31187	1.22892	1474
272	834517	975	401901	431321	100	90	1.45645	0.871061	40	39.7	0	281	1781	1.25348	1.11614	1474
273	857909	876	425379	430998	100	90	1.4674	0.871061	40	39.7	0	281	1781	1.21212	1.05684	1474
274	889271	793	446364	441605	100	90	1.51605	0.871061	40	39.7	0	281	1781	1.21099	1.03145	1474
275	910059	887	460916	448040	100	90	1.79993	0.871061	40	39.7	0	281	1781	1.22496	1.01398	1474
276	921766	948	471476	450290	100	90	2.12999	0.871061	40	39.7	0	281	1781	1.23981	1.01497	1474
277	682827	915	234133	448693	100	90	2.22734	0.871061	40	39.7	0	281	1781	1.24973	1.02046	1474
278	742899	853	318858	424041	100	90	2.36133	0.871061	40	39.7	0	281	1781	1.25464	1.02575	1474
279	745985	735	355473	390512	100	90	2.37005	0.871061	40	39.7	0	281	1781	1.25289	1.02532	1474
280	528828	648	168514	360315	100	90	2.34727	0.871061	40	39.7	213341	281	1781	1.26108	1.01961	1474
281	559200	573	234792	324408	100	90	2.34866	0.871061	40	39.7	213341	281	1781	1.2729	1.04049	1474
282	578519	532	274859	303660	100	90	2.33491	0.871061	40	39.7	213341	281	1781	1.28221	1.04793	1474
283	575942	489	286553	289389	100	90	2.34641	0.871061	40	39.7	213341	281	1781	1.2973	1.08115	1474
284	546678	441	276335	270344	100	90	2.30162	0.871061	40	39.7	213341	281	1781	1.3208	1.13102	1474
285	535536	416	273074	262461	100	90	2.31598	0.871061	40	39.7	213341	281	1781	1.34232	1.14773	1474
286	366335	401	111909	254307	100	90	2.3351	0.871061	40	39.7	388483	281	1781	1.34463	1.15269	1474
287	406672	371	162869	236407	100	90	2.3734	0.871061	40	39.7	388483	281	1781	1.35692	1.14984	1474
288	415359	341	188211	217736	100	90	2.41249	0.871061	40	39.7	388483	281	1781	1.36177	1.14748	1474
289	438001	332	208403	216716	100	90	2.47887	0.871061	40	39.7	388483	281	1781	1.35125	1.14607	1474
290	313498	307	106423	205142	100	90	2.48603	0.871061	40	39.7	388483	281	1781	1.36614	1.17355	1474
291	333146	283	143281	189865	100	90	2.46035	0.871061	40	39.7	388483	281	1781	1.3913	1.19545	1474
292	238479	251	70667.3	167811	100	90	0.186524	0.871061	40	39.7	485033	281	1781	1.01084	0.916759	1474
293	414766	244	181336	233430	100	90	0.141261	0.871061	40	39.7	485033	281	1781	1.00803	0.912728	1474
294	724581	226	343438	381143	100	90	0.141241	0.871061	40	39.7	485033	281	1781	1.00876	0.919133	1474
295	970127	202	465451	504676	100	90	0.14373	0.871061	40	39.7	485033	281	1781	1.00935	0.928187	1474
296	1.05831e+006	191	511676	546637	100	90	0.16291	0.871061	40	39.7	485033	281	1781	1.0109	0.936875	1474
297	1.02263e+006	2776	502064	520565	100	90	1.38388	0.871061	40	39.7	485033	281	1781	1.01178	0.943179	1474
298	1.04142e+006	2234	518997	522427	100	90	1.37539	0.871061	40	39.7	485033	281	1781	1.01235	0.934357	1474
299	1.05553e+006	1823	532725	522807	100	90	1.42239	0.871061	40	39.7	485033	281	1781	1.01667	0.932024	1474
300	633745	1646	125555	508190	100	90	1.40183	0.871061	37	39.7	485033	281	1781	1.21389	1.32107	1474
301	696668	1375	230923	463903	100	90	1.17703	0.871061	40	39.7	0	281	1781	1.15494	1.08534	1474
302	801271	1234	337459	461120	100	90	1.12819	0.871061	40	39.7	0	281	1781	1.11733	1.02001	1474
303	894653	1105	415533	475968	100	90	1.14649	0.871061	40	39.7	0	281	1781	1.10244	0.995694	1474
304	987786	993	479870	504781	100	90	1.21337	0.871061	40	39.7	0	281	1781	1.11358	0.986439	1474
305	1.05655e+006	1046	524877	528929	100	90	1.39537	0.871061	40	39.7	0	281	1781	1.1177	0.983837	1474
306	1.07954e+006	1384	543032	536511	100	90	1.88009	0.871061	40	39.7	0	281	1781	1.12121	0.984046	1474
307	1.04716e+006	1321	532196	514965	100	90	2.01978	0.871061	40	39.7	0	281	1781	1.12719	0.984744	1474
308	1.03062e+006	1253	528160	502459	100	90	2.09379	0.871061	40	39.7	0	281	1781	1.13019	0.981051	1474
309	961378	1071	495040	466337	100	90	2.07915	0.871061	40	39.7	0	281	1781	1.14216	0.98004	1474
310	721213	944	285099	436114	100	90	2.11376	0.871061	40	39.7	202139	281	1781	1.1529	0.990981	1474
311	573915	840	166066	407848	100	90	2.1716	0.871061	40	39.7	202139	281	1781	1.16168	1	1474
312	499628	755	123407	376220	100	90	2.16747	0.871061	40	39.7	202139	281	1781	1.17617	1.01705	1474
313	566476	700	211783	354692	100	90	2.1806	0.871061	40	39.7	202139	281	1781	1.18031	1.02151	1474
314	614249	651	277973	336276	100	90	2.18627	0.871061	40	39.7	202139	281	1781	1.19755	1.03987	1474
315	607912	591	295662	312250	100	90	2.19941	0.871061	40	39.7	202139	281	1781	1.20238	1.03131	1474
316	411238	483	150670	259822	100	90	2.16026	0.871061	40	39.7	347925	281	1781	1.22083	1.06393	1474
317	437648	431	192197	237519	100	90	2.16577	0.871061	40	39.7	347925	281	1781	1.23515	1.07216	1474
318	462185	406	221153	230958	100	90	2.16031	0.871061	40	39.7	347925	281	1781	1.25255	1.10468	1474
319	447762	376	219338	215634	100	90	2.20101	0.871061	40	39.7	347925	281	1781	1.26331	1.10778	1474
320	419126	339	208124	199325	100	90	2.22161	0.871061	40	39.7	347925	281	1781	1.25313	1.0897	1474
321	364267	296	186933	177334	100	90	2.24752	0.871061	40	39.7	347925	281	1781	1.27206	1.08949	1474
322	269105	287	94436.2	174669	100	90	0.0985279	0.871061	40	39.7	444365	281	1781	1.0039	0.893686	1474
323	630693	268	293973	336720	100	90	0.0859479	0.871061	40	39.7	444365	281	1781	1.00359	0.892664	1474
324	914661	224	434844	479817	100	90	0.0770539	0.871061	40	39.7	444365	281	1781	1.00372	0.905353	1474
325	690703	207	206221	484482	100	90	0.0783087	0.871061	40	39.7	444365	281	1781	1.00402	0.936023	1474
326	664557	194	247169	417388	100	90	0.086188	0.871061	40	39.7	444365	281	1781	1.00455	0.951546	1474
327	798438	3473	349355	449083	100	90	1.10034	0.871061	40	39.7	444365	281	1781	1.00589	0.945563	1474
328	945625	3027	445396	500229	100	90	1.32606	0.871061	40	39.7	444365	281	1781	1.0086	0.952671	1474
329	1.01117e+006	2550	491354	519819	100	90	1.46207	0.871061	40	39.7	444365	281	1781	1.01086	0.955592	1474
330	762051	2230	251497	510554	100	90	1.5602	0.871061	39	39.7	444365	281	1781	1.1006	1.11207	1474
331	848451	1809	361037	485312	100	90	0.884074	0.871061	40	39.7	0	281	1781	1.04482	0.947726	1474
332	971043	1541	452568	515329	100	90	0.734746	0.871061	40	39.7	0	281	1781	1.03338	0.926548	1474
333	1.09554e+006	1296	527064	564825	100	90	0.696604	0.871061	40	39.7	0	281	1781	1.0311	0.929003	1474
334	1.15021e+006	1064	560482	586241	100	90	0.703945	0.871061	40	39.7	0	281	1781	1.03225	0.94096	1474
335	1.13347e+006	982	558259	572366	100	90	0.762549	0.871061	40	39.7	0	281	1781	1.03472	0.951781	1474
336	1.09054e+006	1847	544042	546496	100	90	1.41484	0.871061	40	39.7	0	281	1781	1.03856	0.94986	1474
337	1.06079e+006	1647	534122	526666	100	90	1.49852	0.871061	40	39.7	0	281	1781	1.04214	0.947481	1474
338	1.02737e+006	1557	521419	505952	100	90	1.65903	0.871061	40	39.7	0	281	1781	1.04439	0.945767	1474
339	984531	1288	502767	481764	100	90	1.74408	0.871061	40	39.7	0	281	1781	1.05882	0.947791	1474
340	738055	1061	295265	442790	100	90	1.83604	0.871061	40	39.7	190835	281	1781	1.07513	0.958783	1474
341	765447	931	348328	417119	100	90	1.93936	0.871061	40	39.7	190835	281	1781	1.08394	0.958751	1474
342	558656	808	178381	380274	100	90	2.02773	0.871061	40	39.7	190835	281	1781	1.09717	0.955186	1474
343	594690	717	247386	347304	100	90	2.08501	0.871061	40	39.7	190835	281	1781	1.11245	0.979827	1474
344	615398	645	289845	325553	100	90	2.14049	0.871061	40	39.7	190835	281	1781	1.11838	0.987138	1474
345	451493	575	147203	304290	100	90	2.14509	0.871061	40	39.7	190835	281	1781	1.15073	1.01633	1474
346	418796	514	141820	275424	100	90	2.12495	0.871061	40	39.7	261489	281	1781	1.16094	1.03666	1474
347	441033	455	186900	245455	100	90	2.13642	0.871061	40	39.7	261489	281	1781	1.15496	1.02546	1474
348	431236	394	202795	218551	100	90	2.12791	0.871061	40	39.7	261489	281	1781	1.15854	1.0274	1474
349	424915	362	206518	205838	100	90	2.17283	0.871061	40	39.7	261489	281	1781	1.17534	1.03012	1474
350	417791	344	206098	200171	100	90	2.1895	0.871061	40	39.7	261489	281	1781	1.18862	1.05178	1474
351	360341	297	184755	175586	100	90	2.19626	0.871061	40	39.7	261489	281	1781	1.20423	1.0566	1474
352	248682	270	85316.5	163365	100	90	0.0960299	0.871061	40	39.7	358326	281	1781	1.00345	0.879944	1474
353	582777	222	270582	312195	100	90	0.0718806	0.871061	40	39.7	358326	281	1781	1.00223	0.880708	1474
354	902462	214	428148	474314	100	90	0.0743804	0.871061	40	39.7	358326	281	1781	1.00226	0.893709	1474
355	676147	189	203414	472733	100	90	0.0727687	0.871061	40	39.7	358326	281	1781	1.0024	0.923235	1474
356	639223	169	239960	399263	100	90	0.076478	0.871061	40	39.7	358326	281	1781	1.00284	0.940762	1474
357	778609	3377	344862	433747	100	90	1.08015	0.871061	40	39.7	358326	281	1781	1.00341	0.933872	1474
358	970907	3100	458826	512081	100	90	1.2959	0.871061	40	39.7	358326	281	1781	1.00507	0.946361	1474
359	1.04388e+006	2622	507331	536544	100	90	1.46196	0.871061	40	39.7	358326	281	1781	1.00787	0.954368	1474
360	798796	2312	262569	536227	100	90	1.56546	0.871061	35	39.7	358326	281	1781	1.08852	1.10135	1474
361	866220	1825	366999	497046	100	90	0.924531	0.871061	40	39.7	0	281	1781	1.04023	0.944787	1474
362	947439	1468	440114	504110	100	90	0.7342	0.871061	40	39.7	0	281	1781	1.02745	0.923001	1474
363	1.08088e+006	1237	519646	557881	100	90	0.674659	0.871061	40	39.7	0	281	1781	1.02503	0.919132	1474
364	1.18005e+006	1058	574394	602371	100	90	0.683728	0.871061	40	39.7	0	281	1781	1.02803	0.930224	1474
365	1.19665e+006	1038	588523	605293	100	90	0.766935	0.871061	40	39.7	0	281	1781	1.03196	0.940121	1474
366	1.16319e+006	1992	579420	583767	100	90	1.41694	0.871061	40	39.7	0	281	1781	1.03443	0.937928	1474
367	848557	1829	274099	574457	100	90	1.48277	0.871061	40	39.7	0	281	1781	1.03693	0.935563	1474
368	918947	1734	371916	547032	100	90	1.66915	0.871061	40	39.7	0	281	1781	1.04549	0.937388	1474
369	743542	1492	214016	529526	100	90	1.77537	0.871061	40	39.7	0	281	1781	1.05619	0.943095	1474
370	757862	1276	270330	487532	100	90	1.90584	0.871061	40	39.7	42074.1	281	1781	1.06537	0.955248	1474
371	802458	1092	348344	454114	100	90	2.00201	0.871061	40	39.7	42074.1	281	1781	1.08454	0.967619	1474
372	831788	991	393755	438034	100	90	2.05069	0.871061	40	39.7	42074.1	281	1781	1.09123	0.973712	1474
373	786703	844	386729	399974	100	90	2.06087	0.871061	40	39.7	42074.1	281	1781	1.1162	1.00247	1474
374	757081	765	379153	377928	100	90	2.07744	0.871061	40	39.7	42074.1	281	1781	1.14512	1.0342	1474
375	538074	702	179993	358081	100	90	2.07694	0.871061	40	39.7	42074.1	281	1781	1.16667	1.04925	1474
376	503088	632	172059	328748	100	90	2.07029	0.871061	40	39.7	122541	281	1781	1.16366	1.04801	1474
377	539786	576	228383	300580	100	90	2.07191	0.871061	40	39.7	122541	281	1781	1.15615	1.05082	1474
378	408089	518	128702	277185	100	90	2.10912	0.871061	40	39.7	122541	281	1781	1.1616	1.05749	1474
379	363408	492	96918.4	265231	100	90	2.14412	0.871061	40	39.7	122541	281	1781	1.16598	1.05252	1474
380	413733	463	159396	253155	100	90	2.15378	0.871061	40	39.7	122541	281	1781	1.19154	1.07277	1474
381	384191	374	174811	209379	100	90	2.15951	0.871061	40	39.7	122541	281	1781	1.21849	1.09792	1474
382	315025	356	109441	205584	100	90	0.263197	0.871061	40	39.7	213021	281	1781	1.01104	0.978131	1474
383	471795	337	213035	258759	100	90	0.196383	0.871061	40	39.7	213021	281	1781	1.00812	0.975797	1474
384	737657	313	351291	386366	100	90	0.199591	0.871061	40	39.7	213021	281	1781	1.00849	0.979094	1474
385	984881	290	472768	512114	100	90	0.206951	0.871061	40	39.7	213021	281	1781	1.00999	0.981739	1474
386	1.09855e+006	255	530570	567976	100	90	0.216214	0.871061	40	39.7	213021	281	1781	1.01095	0.981758	1474
387	1.0955e+006	2718	534390	561109	100	90	1.43283	0.871061	40	39.7	213021	281	1781	1.01319	0.983022	1474
388	1.14217e+006	2326	564259	577914	100	90	1.41189	0.871061	40	39.7	213021	281	1781	1.01463	0.983244	1474
389	1.13817e+006	1931	568716	569455	100	90	1.44553	0.871061	40	39.7	213021	281	1781	1.01665	0.977418	1474
390	854943	1725	287965	566977	100	90	1.32112	0.871061	40	39.7	213021	281	1781	1.24611	1.44464	1474
391	915435	1461	389703	521213	100	90	1.23513	0.871061	40	39.7	0	281	1781	1.2093	1.23316	1474
392	982938	1297	455233	519986	100	90	1.18562	0.871061	40	39.7	0	281	1781	1.17293	1.15032	1474
393	1.03198e+006	1131	495888	528563	100	90	1.16626	0.871061	40	39.7	0	281	1781	1.14876	1.10027	1474
394	1.07409e+006	963	524038	543043	100	90	1.18448	0.871061	40	39.7	0	281	1781	1.15803	1.08912	1474
395	1.107e+006	1042	545530	555339	100	90	1.41101	0.871061	40	39.7	0	281	1781	1.16405	1.07253	1474
396	1.10611e+006	1318	551505	554606	100	90	1.82239	0.871061	40	39.7	0	281	1781	1.17651	1.06967	1474
397	1.09316e+006	1236	548563	544596	100	90	1.90838	0.871061	40	39.7	0	281	1781	1.18294	1.07346	1474
398	1.05715e+006	1115	533386	523759	100	90	1.96666	0.871061	40	39.7	0	281	1781	1.19289	1.09372	1474
399	1.00684e+006	983	509968	496874	100	90	1.98486	0.871061	40	39.7	0	281	1781	1.1973	1.10658	1474
400	776163	885	300697	475466	100	90	2.03162	0.871061	40	39.7	201732	281	1781	1.19714	1.11995	1474
401	829263	822	365294	463969	100	90	2.06964	0.871061	40	39.7	201732	281	1781	1.2081	1.1309	1474
402	814386	739	382093	432293	100	90	2.09499	0.871061	40	39.7	201732	281	1781	1.23468	1.15813	1474
403	785311	687	379355	405957	100	90	2.11813	0.871061	40	39.7	201732	281	1781	1.25072	1.17292	1474
404	755340	638	371988	383352	100	90	2.16514	0.871061	40	39.7	201732	281	1781	1.26333	1.18794	1474
405	510060	554	166936	343124	100	90	2.15821	0.871061	40	39.7	201732	281	1781	1.2806	1.19381	1474
406	484157	501	163569	319272	100	90	2.14752	0.871061	40	39.7	266003	281	1781	1.28211	1.21114	1474
407	536195	481	222259	307057	100	90	2.15104	0.871061	40	39.7	266003	281	1781	1.27617	1.22059	1474
408	514485	417	233096	273030	100	90	2.15537	0.871061	40	39.7	266003	281	1781	1.28941	1.22159	1474
409	503173	383	237544	255937	100	90	2.14901	0.871061	40	39.7	266003	281	1781	1.27966	1.17378	1474
410	491076	357	236299	245761	100	90	2.15651	0.871061	40	39.7	266003	281	1781	1.30341	1.18543	1474
411	417782	294	207589	210192	100	90	2.13944	0.871061	40	39.7	266003	281	1781	1.29811	1.176	1474
412	293897	278	84198.3	209699	100	90	0.102961	0.871061	40	39.7	288279	281	1781	1.00483	0.944662	1474
413	629335	267	275898	353437	100	90	0.0885026	0.871061	40	39.7	288279	281	1781	1.00415	0.943718	1474
414	946295	246	437210	509085	100	90	0.0883301	0.871061	40	39.7	288279	281	1781	1.00439	0.946923	1474
415	985402	212	463115	522287	100	90	0.0844575	0.871061	40	39.7	288279	281	1781	1.00422	0.95811	1474
416	893151	187	428456	464695	100	90	0.0872727	0.871061	40	39.7	288279	281	1781	1.00477	0.973016	1474
417	898886	2980	440639	458247	100	90	1.03783	0.871061	40	39.7	288279	281	1781	1.00669	0.968667	1474
418	1.01496e+006	2461	505371	509584	100	90	1.083	0.871061	40	39.7	288279	281	1781	1.00701	0.965704	1474
419	1.07267e+006	2045	537215	535458	100	90	1.33195	0.871061	40	39.7	288279	281	1781	1.01075	0.966191	1474
420	810492	1951	272568	537924	100	90	1.56243	0.871061	38	39.7	288279	281	1781	1.135	1.18205	1474
421	916136	1664	387902	525105	100	90	0.917953	0.871061	40	39.7	0	281	1781	1.06081	0.998075	1474
422	1.00502e+006	1391	465188	534960	100	90	0.751332	0.871061	40	39.7	0	281	1781	1.04425	0.973144	1474
423	1.12964e+006	1191	541873	582432	100	90	0.703059	0.871061	40	39.7	0	281	1781	1.03872	0.965729	1474
424	1.20509e+006	1030	585798	614038	100	90	0.74395	0.871061	40	39.7	0	281	1781	1.04203	0.969646	1474
425	1.2274e+006	996	601199	621400	100	90	0.821007	0.871061	40	39.7	0	281	1781	1.04598	0.976211	1474
426	1.20243e+006	1914	596792	605640	100	90	1.50867	0.871061	40	39.7	0	281	1781	1.04659	0.97497	1474
427	1.15496e+006	1711	578325	576640	100	90	1.5875	0.871061	40	39.7	0	281	1781	1.0457	0.972105	1474
428	1.10446e+006	1551	556634	547822	100	90	1.73011	0.871061	40	39.7	0	281	1781	1.05298	0.971981	1474
429	1.06552e+006	1284	540244	525274	100	90	1.79373	0.871061	40	39.7	0	281	1781	1.05865	0.963768	1474
430	796210	1074	311954	484256	100	90	1.904	0.871061	40	39.7	214421	281	1781	1.07119	0.967245	1474
431	830078	957	366969	463109	100	90	2.00773	0.871061	40	39.7	214421	281	1781	1.08689	0.975	1474
432	798846	826	377416	421430	100	90	2.10616	0.871061	40	39.7	214421	281	1781	1.10377	0.998734	1474
433	800131	774	391588	408543	100	90	2.1601	0.871061	40	39.7	214421	281	1781	1.11722	1.00814	1474
434	750893	688	373465	377428	100	90	2.18854	0.871061	40	39.7	214421	281	1781	1.14385	1.02137	1474
435	659327	578	330945	328383	100	90	2.18072	0.871061	40	39.7	214421	281	1781	1.1457	1.02359	1474
436	448521	495	155609	292350	100	90	2.16502	0.871061	40	39.7	386474	281	1781	1.17087	1.05106	1474
437	476114	449	201995	267143	100	90	2.16592	0.871061	40	39.7	386474	281	1781	1.18083	1.05024	1474
438	507827	428	235346	262711	100	90	2.17229	0.871061	40	39.7	386474	281	1781	1.19816	1.07089	1474
439	377180	407	123957	251000	100	90	2.18697	0.871061	40	39.7	386474	281	1781	1.19802	1.07239	1474
440	394612	367	165494	227083	100	90	2.16618	0.871061	40	39.7	386474	281	1781	1.19565	1.05882	1474
441	399445	344	187767	211678	100	90	2.1768	0.871061	40	39.7	386474	281	1781	1.21726	1.06731	1474
442	282307	292	94939.7	187368	100	90	0.177425	0.871061	40	39.7	486022	281	1781	1.00722	0.9556	1474
443	468905	269	210933	257972	100	90	0.129319	0.871061	40	39.7	486022	281	1781	1.00519	0.955549	1474
444	777794	252	367330	410464	100	90	0.13216	0.871061	40	39.7	486022	281	1781	1.00598	0.957438	1474
445	1.00898e+006	246	480169	528811	100	90	0.146669	0.871061	40	39.7	486022	281	1781	1.00632	0.960864	1474
446	1.06664e+006	235	511398	555244	100	90	0.16736	0.871061	40	39.7	486022	281	1781	1.0077	0.968503	1474
447	1.04605e+006	2638	507879	538175	100	90	1.22664	0.871061	40	39.7	486022	281	1781	1.00969	0.9654	1474
448	1.07056e+006	2233	525928	544634	100	90	1.24799	0.871061	40	39.7	486022	281	1781	1.01055	0.959356	1474
449	1.0928e+006	1850	542907	549892	100	90	1.32566	0.871061	40	39.7	486022	281	1781	1.01508	0.957253	1474
450	798088	1660	266836	531252	100	90	1.29615	0.871061	40	39.7	486022	281	1781	1.21767	1.35958	1474
451	873560	1408	372494	496840	100	90	1.08156	0.871061	40	39.7	0	281	1781	1.15634	1.13541	1474
452	940848	1231	435518	498502	100	90	0.984189	0.871061	40	39.7	0	281	1781	1.12375	1.0813	1474
453	998739	1053	478936	512680	100	90	0.934609	0.871061	40	39.7	0	281	1781	1.10617	1.04616	1474
454	1.0982e+006	952	533572	557608	100	90	0.994423	0.871061	40	39.7	0	281	1781	1.11443	1.04322	1474
455	1.15866e+006	1015	566791	585897	100	90	1.16579	0.871061	40	39.7	0	281	1781	1.11667	1.04056	1474
456	1.1551e+006	1417	570856	584240	100	90	1.60466	0.871061	40	39.7	0	281	1781	1.11946	1.03222	1474
457	1.12697e+006	1394	560400	566572	100	90	1.73138	0.871061	40	39.7	0	281	1781	1.11242	1.03333	1474
458	1.11976e+006	1328	559736	560023	100	90	1.80183	0.871061	40	39.7	0	281	1781	1.1174	1.04214	1474
459	789520	1134	258652	530868	100	90	1.78819	0.871061	40	39.7	0	281	1781	1.12798	1.05503	1474
460	806573	1026	297412	509161	100	90	1.82979	0.871061	40	39.7	61144.3	281	1781	1.13142	1.07135	1474
461	866460	929	379476	486983	100	90	1.87462	0.871061	40	39.7	61144.3	281	1781	1.12766	1.08121	1474
462	878186	844	413843	464343	100	90	1.92261	0.871061	40	39.7	61144.3	281	1781	1.13039	1.07888	1474
463	641695	758	203579	438116	100	90	1.9318	0.871061	40	39.7	61144.3	281	1781	1.15421	1.08732	1474
464	704684	710	285260	419424	100	90	1.95705	0.871061	40	39.7	61144.3	281	1781	1.16579	1.09545	1474
465	693694	615	316127	377567	100	90	1.96912	0.871061	40	39.7	61144.3	281	1781	1.17901	1.11579	1474
466	562013	559	204770	356241	100	90	1.94203	0.871061	40	39.7	200008	281	1781	1.20768	1.15656	1474
467	599347	517	258920	333348	100	90	1.94896	0.871061	40	39.7	200008	281	1781	1.23314	1.1859	1474
468	610409	485	283616	317139	100	90	2.02958	0.871061	40	39.7	200008	281	1781	1.24406	1.19258	1474
469	564189	424	268098	285619	100	90	2.02991	0.871061	40	39.7	200008	281	1781	1.26076	1.21196	1474
470	518913	376	250347	259226	100	90	2.07125	0.871061	40	39.7	200008	281	1781	1.25872	1.17988	1474
471	351251	326	114168	237083	100	90	2.06872	0.871061	40	39.7	200008	281	1781	1.26821	1.17133	1474
472	319496	280	104828	214668	100	90	0.0953261	0.871061	40	39.7	254004	281	1781	1.00422	0.942662	1474
473	654297	255	294976	359321	100	90	0.0817821	0.871061	40	39.7	254004	281	1781	1.00366	0.942073	1474
474	953252	233	444110	509142	100	90	0.0805923	0.871061	40	39.7	254004	281	1781	1.00393	0.948296	1474
475	999405	216	471020	528385	100	90	0.0835674	0.871061	39	39.7	254004	281	1781	1.00429	0.962796	1474
476	885527	209	425583	459944	100	90	0.0940647	0.871061	39	39.7	254004	281	1781	1.00471	0.972704	1474
477	875369	2881	429792	445577	100	90	0.991954	0.871061	39	39.7	254004	281	1781	1.00644	0.96496	1474
478	989315	2388	493634	495681	100	90	1.03395	0.871061	39	39.7	254004	281	1781	1.00784	0.968239	1474
479	1.08075e+006	2061	540801	539950	100	90	1.26627	0.871061	39	39.7	254004	281	1781	1.01275	0.970718	1474
480	675534	1988	130156	545378	100	90	1.52141	0.871061	38	39.7	254004	281	1781	1.13459	1.18279	1474
481	759465	1649	242215	514657	100	90	0.801232	0.871061	40	39.7	0	281	1781	1.04922	0.996356	1474
482	917942	1436	372393	542093	100	90	0.693408	0.871061	40	39.7	0	281	1781	1.03671	0.980211	1474
483	1.06574e+006	1236	476751	583845	100	90	0.682372	0.871061	40	39.7	0	281	1781	1.03331	0.976455	1474
484	1.16553e+006	1068	544633	616058	100	90	0.737288	0.871061	40	39.7	0	281	1781	1.03793	0.983102	1474
485	1.20286e+006	1063	576255	622454	100	90	0.843539	0.871061	40	39.7	0	281	1781	1.04177	0.984078	1474
486	1.17951e+006	1975	575695	603819	100	90	1.50164	0.871061	40	39.7	0	281	1781	1.04839	0.9876	1474
487	832743	1656	260783	571960	100	90	1.55438	0.871061	40	39.7	0	281	1781	1.05874	0.992766	1474
488	906705	1567	358591	548113	100	90	1.7345	0.871061	40	39.7	0	281	1781	1.06355	0.987291	1474
489	936564	1322	422317	514247	100	90	1.78763	0.871061	40	39.7	0	281	1781	1.076	1	1474
490	816686	1131	328890	487797	100	90	1.87168	0.871061	40	39.7	129508	281	1781	1.09569	1.01208	1474
491	853864	1010	389716	464148	100	90	1.97088	0.871061	40	39.7	129508	281	1781	1.10954	1.02294	1474
492	643958	909	203650	440308	100	90	2.04084	0.871061	40	39.7	129508	281	1781	1.10603	1.01281	1474
493	679874	802	275232	404642	100	90	2.07384	0.871061	40	39.7	129508	281	1781	1.11636	1.01852	1474
494	676222	709	310019	366204	100	90	2.11081	0.871061	40	39.7	129508	281	1781	1.13514	1.02545	1474
495	636887	611	309460	327427	100	90	2.09901	0.871061	40	39.7	129508	281	1781	1.15504	1.03454	1474
496	472181	538	171390	300183	100	90	2.07227	0.871061	40	39.7	275898	281	1781	1.17483	1.05512	1474
497	471635	456	205957	258153	100	90	2.06987	0.871061	40	39.7	275898	281	1781	1.16942	1.05841	1474
498	464963	407	220208	235121	100	90	2.09213	0.871061	40	39.7	275898	281	1781	1.1773	1.0582	1474
499	415051	333	200842	203301	100	90	2.09565	0.871061	40	39.7	275898	281	1781	1.18605	1.05751	1474
