Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
369	28	0	185	0	0.0199177	14306.7	MSIIplb
369	77	14	603	0	0.0505937	22771.6	MSITcl1plb
369	83	0	881	0	0.0611798	29119.5	MSITcl3plb
369	1	0	9	0	0.000461648	301.262	MSITcl4plb
369	0	0	10	0	0	0	MSSIcl1plb
369	0	0	7	0	0	0	MSSTcl3plb
369	116	0	1608	0	0.0562749	33053.3	SECTpeb
369	2	0	6	0	0.000296814	316.852	SEIAcl4peb
369	146	0	1157	0	0.052902	28661.5	SEITcl3peb
369	166	0	1563	0	0.0701046	36542.7	SEITcl4peb
369	0	0	7	0	0	0	SRIAcl1peb
369	4	0	63	0	0.0010252	742.525	SRIAcl1plb
369	1	0	10	0	0.000356399	203.023	SRIAcl2plb
369	0	0	8	0	0	0	SRIAcl4peb
369	0	0	8	0	0	0	SRITcl1plb
369	107	0	1371	0	0.0776399	34883.4	SSCTplb
369	1	0	7	0	0.000180984	69.3373	SSIAcl4plb
369	167	5	2465	0	0.10789	40466.6	SSITcl2plb
369	117	0	1607	0	0.0727332	27266.4	SSITcl3plb
369	163	0	2894	0	0.110344	39120.9	SSITcl4plb
370	4	1	16	0	0.00252431	560.979	LECIcl3plb
370	0	0	11	0	0	0	LSCAplb
370	0	0	11	0	0	0	LSCIcl1plb
370	0	0	8	0	0	0	LSCIcl2plb
370	1	0	29	0	0.00247642	281.25	LSCIplb
370	2	0	25	0	0.00189003	562.5	LSCTplb
370	1	0	7	0	0.000300155	125	MECIcl3plb
370	0	0	8	0	0	0	MECIcl4plb
370	0	0	5	0	0	0	MECTcl3peb
370	0	0	11	0	0	0	MEITplb
370	0	0	6	0	0	0	MESTcl1plb
370	11	0	487	0	0.00833862	4907.41	MRITcl3peb
370	1	0	7	0	0.000186553	230.286	MSCAcl3plb
370	31	4	454	0	0.0246656	8836.22	MSCIcl1plb
370	4	0	43	0	0.00605433	1125	MSCIcl3plb
370	14	0	198	0	0.0141591	3937.5	MSCIplb
370	7	2	57	0	0.00660229	2256.81	MSCTcl1plb
370	38	3	596	0	0.0391838	10688.4	MSCTcl2plb
370	7	0	124	0	0.00494058	1968.75	MSCTcl3plb
370	2	0	40	0	0.00102743	562.5	MSIAcl1plb
370	23	0	185	0	0.018689	6413.21	MSIIplb
370	71	15	603	0	0.0491771	19155.8	MSITcl1plb
370	76	0	881	0	0.0630285	20660.4	MSITcl3plb
370	0	0	9	0	0	0	MSITcl4plb
370	0	0	10	0	0	0	MSSIcl1plb
370	0	0	7	0	0	0	MSSTcl3plb
370	100	0	1608	0	0.0604648	12500	SECTpeb
370	1	0	6	0	0.000299041	125	SEIAcl4peb
370	123	0	1157	0	0.0514393	15254.7	SEITcl3peb
370	140	0	1563	0	0.0661897	17354.9	SEITcl4peb
370	0	0	7	0	0	0	SRIAcl1peb
370	4	0	63	0	0.0010007	897.838	SRIAcl1plb
370	1	0	10	0	0.000367537	292.969	SRIAcl2plb
370	0	0	8	0	0	0	SRIAcl4peb
370	0	0	8	0	0	0	SRITcl1plb
370	93	0	1371	0	0.0784722	25994.7	SSCTplb
370	0	0	7	0	0	0	SSIAcl4plb
370	139	4	2465	0	0.094427	35267	SSITcl2plb
370	98	0	1607	0	0.0626608	24731.3	SSITcl3plb
370	139	1	2894	0	0.0958353	34641.1	SSITcl4plb
371	4	1	16	0	0.00127246	1135.72	LECIcl3plb
371	0	0	11	0	0	0	LSCAplb
371	0	0	11	0	0	0	LSCIcl1plb
371	0	0	8	0	0	0	LSCIcl2plb
371	0	0	29	0	0	0	LSCIplb
371	2	0	25	0	0.00141279	1287.34	LSCTplb
371	1	0	7	0	0.000159823	207.716	MECIcl3plb
371	0	0	8	0	0	0	MECIcl4plb
371	0	0	5	0	0	0	MECTcl3peb
371	0	0	11	0	0	0	MEITplb
371	0	0	6	0	0	0	MESTcl1plb
371	10	0	487	0	0.00981991	5012.29	MRITcl3peb
371	1	0	7	0	0.000233887	303.14	MSCAcl3plb
371	29	8	454	0	0.0183579	13956.5	MSCIcl1plb
371	4	0	43	0	0.00329224	2331.86	MSCIcl3plb
371	12	0	198	0	0.00828349	6463.9	MSCIplb
371	7	3	57	0	0.0055214	3917.95	MSCTcl1plb
371	34	4	596	0	0.0284412	18138.4	MSCTcl2plb
371	3	0	124	0	0.00432524	1363.07	MSCTcl3plb
371	2	0	40	0	0.000949469	806.563	MSIAcl1plb
371	21	0	185	0	0.0122357	9489.03	MSIIplb
371	61	13	603	0	0.0473988	25571.7	MSITcl1plb
371	69	0	881	0	0.0529563	31163.4	MSITcl3plb
371	0	0	9	0	0	0	MSITcl4plb
371	0	0	10	0	0	0	MSSIcl1plb
371	0	0	7	0	0	0	MSSTcl3plb
371	90	0	1608	0	0.037291	23743	SECTpeb
371	1	0	6	0	0.000100237	152.219	SEIAcl4peb
371	108	0	1157	0	0.0360944	21968	SEITcl3peb
371	132	0	1563	0	0.0438177	27936.2	SEITcl4peb
371	0	0	7	0	0	0	SRIAcl1peb
371	4	0	63	0	0.00110094	1089.1	SRIAcl1plb
371	1	0	10	0	0.000451068	388.243	SRIAcl2plb
371	0	0	8	0	0	0	SRIAcl4peb
371	0	0	8	0	0	0	SRITcl1plb
371	81	0	1371	0	0.0707545	32663.8	SSCTplb
371	0	0	7	0	0	0	SSIAcl4plb
371	125	10	2465	0	0.0890951	41945.7	SSITcl2plb
371	91	0	1607	0	0.0621438	28083.2	SSITcl3plb
371	127	0	2894	0	0.0878362	40521.3	SSITcl4plb
372	4	0	16	0	0.0016567	1794.4	LECIcl3plb
372	0	0	11	0	0	0	LSCAplb
372	0	0	11	0	0	0	LSCIcl1plb
372	0	0	8	0	0	0	LSCIcl2plb
372	0	0	29	0	0	0	LSCIplb
372	0	0	25	0	0	0	LSCTplb
372	1	0	7	0	0.000201588	321.742	MECIcl3plb
372	0	0	8	0	0	0	MECIcl4plb
372	0	0	5	0	0	0	MECTcl3peb
372	0	0	11	0	0	0	MEITplb
372	0	0	6	0	0	0	MESTcl1plb
372	10	0	487	0	0.00806687	5819.05	MRITcl3peb
372	1	0	7	0	0.000221079	364.051	MSCAcl3plb
372	26	7	454	0	0.0196292	16032.4	MSCIcl1plb
372	4	0	43	0	0.0042857	3643.52	MSCIcl3plb
372	11	0	198	0	0.00902859	8639.94	MSCIplb
372	8	3	57	0	0.00630882	5096.92	MSCTcl1plb
372	32	5	596	0	0.0334373	23580.3	MSCTcl2plb
372	3	0	124	0	0.00362914	1856.36	MSCTcl3plb
372	2	0	40	0	0.00096896	1081.88	MSIAcl1plb
372	18	0	185	0	0.0130442	11818.3	MSIIplb
372	58	15	603	0	0.0455284	32789.7	MSITcl1plb
372	64	0	881	0	0.0562277	39662.4	MSITcl3plb
372	0	0	9	0	0	0	MSITcl4plb
372	0	0	10	0	0	0	MSSIcl1plb
372	0	0	7	0	0	0	MSSTcl3plb
372	78	0	1608	0	0.0459023	32215.4	SECTpeb
372	1	0	6	0	0.00010692	174.721	SEIAcl4peb
372	100	0	1157	0	0.0396411	28649.8	SEITcl3peb
372	118	0	1563	0	0.0492514	35747.4	SEITcl4peb
372	0	0	7	0	0	0	SRIAcl1peb
372	4	0	63	0	0.000969278	1204.87	SRIAcl1plb
372	1	0	10	0	0.000454966	469.083	SRIAcl2plb
372	0	0	8	0	0	0	SRIAcl4peb
372	0	0	8	0	0	0	SRITcl1plb
372	70	0	1371	0	0.065773	30116.9	SSCTplb
372	0	0	7	0	0	0	SSIAcl4plb
372	109	9	2465	0	0.0829783	42871.7	SSITcl2plb
372	78	0	1607	0	0.0552995	28583.6	SSITcl3plb
372	105	0	2894	0	0.0789286	39745.3	SSITcl4plb
373	1	0	16	0	0.00237896	956.145	LECIcl3plb
373	0	0	11	0	0	0	LSCAplb
373	0	0	11	0	0	0	LSCIcl1plb
373	0	0	8	0	0	0	LSCIcl2plb
373	0	0	29	0	0	0	LSCIplb
373	0	0	25	0	0	0	LSCTplb
373	1	0	7	0	0.000239456	451.697	MECIcl3plb
373	0	0	8	0	0	0	MECIcl4plb
373	0	0	5	0	0	0	MECTcl3peb
373	0	0	11	0	0	0	MEITplb
373	0	0	6	0	0	0	MESTcl1plb
373	10	0	487	0	0.00843552	6499.27	MRITcl3peb
373	1	0	7	0	0.000226091	421.686	MSCAcl3plb
373	17	6	454	0	0.0185266	12142.5	MSCIcl1plb
373	4	0	43	0	0.00482642	4412.32	MSCIcl3plb
373	11	0	198	0	0.00945348	10365.1	MSCIplb
373	8	5	57	0	0.00672703	5636.81	MSCTcl1plb
373	30	6	596	0	0.0373887	24812.2	MSCTcl2plb
373	3	0	124	0	0.00335739	2130.95	MSCTcl3plb
373	2	0	40	0	0.0010859	1374.41	MSIAcl1plb
373	14	0	185	0	0.013341	11561.8	MSIIplb
373	60	14	603	0	0.0493824	39007.1	MSITcl1plb
373	56	0	881	0	0.0575993	42167.1	MSITcl3plb
373	0	0	9	0	0	0	MSITcl4plb
373	0	0	10	0	0	0	MSSIcl1plb
373	0	0	7	0	0	0	MSSTcl3plb
373	68	0	1608	0	0.0487454	33462	SECTpeb
373	1	0	6	0	0.000113602	193.902	SEIAcl4peb
373	92	1	1157	0	0.0401593	32539.4	SEITcl3peb
373	105	2	1563	0	0.0510417	39372.1	SEITcl4peb
373	0	0	7	0	0	0	SRIAcl1peb
373	3	0	63	0	0.00102242	996.413	SRIAcl1plb
373	1	0	10	0	0.000517335	531.855	SRIAcl2plb
373	0	0	8	0	0	0	SRIAcl4peb
373	0	0	8	0	0	0	SRITcl1plb
373	61	0	1371	0	0.0519489	27408.5	SSCTplb
373	0	0	7	0	0	0	SSIAcl4plb
373	92	7	2465	0	0.0740441	39867.3	SSITcl2plb
373	69	1	1607	0	0.0479103	27502.5	SSITcl3plb
373	91	1	2894	0	0.0695478	37172.6	SSITcl4plb
374	1	0	16	0	0.00106363	1411.81	LECIcl3plb
374	0	0	11	0	0	0	LSCAplb
374	0	0	11	0	0	0	LSCIcl1plb
374	0	0	8	0	0	0	LSCIcl2plb
374	0	0	29	0	0	0	LSCIplb
374	0	0	25	0	0	0	LSCTplb
374	1	0	7	0	0.000276766	576.344	MECIcl3plb
374	0	0	8	0	0	0	MECIcl4plb
374	0	0	5	0	0	0	MECTcl3peb
374	0	0	11	0	0	0	MEITplb
374	0	0	6	0	0	0	MESTcl1plb
374	9	0	487	0	0.00883901	6105.57	MRITcl3peb
374	1	0	7	0	0.000272311	489.92	MSCAcl3plb
374	15	6	454	0	0.0142877	12706	MSCIcl1plb
374	4	0	43	0	0.00524463	4707.28	MSCIcl3plb
374	10	0	198	0	0.0101318	10226.6	MSCIplb
374	8	4	57	0	0.00682313	5702.39	MSCTcl1plb
374	28	9	596	0	0.037286	24098.5	MSCTcl2plb
374	3	0	124	0	0.00315692	2261.36	MSCTcl3plb
374	2	0	40	0	0.0011867	1639.85	MSIAcl1plb
374	11	0	185	0	0.0130896	11105.3	MSIIplb
374	59	16	603	0	0.0510046	42903.9	MSITcl1plb
374	49	0	881	0	0.0572572	39869.7	MSITcl3plb
374	0	0	9	0	0	0	MSITcl4plb
374	0	0	10	0	0	0	MSSIcl1plb
374	0	0	7	0	0	0	MSSTcl3plb
374	60	0	1608	0	0.0454197	31575.6	SECTpeb
374	0	0	6	0	0	0	SEIAcl4peb
374	81	2	1157	0	0.0407482	32676.9	SEITcl3peb
374	95	2	1563	0	0.0498573	41234.8	SEITcl4peb
374	0	0	7	0	0	0	SRIAcl1peb
374	3	0	63	0	0.00075512	1029.83	SRIAcl1plb
374	1	1	10	0	0.000562442	579.748	SRIAcl2plb
374	0	0	8	0	0	0	SRIAcl4peb
374	0	0	8	0	0	0	SRITcl1plb
374	54	0	1371	0	0.046132	25143.3	SSCTplb
374	0	0	7	0	0	0	SSIAcl4plb
374	80	5	2465	0	0.0663026	37224.1	SSITcl2plb
374	62	1	1607	0	0.0456654	26282.9	SSITcl3plb
374	82	1	2894	0	0.0599324	35061	SSITcl4plb
375	1	0	16	0	0.00128304	1899.47	LECIcl3plb
375	0	0	11	0	0	0	LSCAplb
375	0	0	11	0	0	0	LSCIcl1plb
375	0	0	8	0	0	0	LSCIcl2plb
375	0	0	29	0	0	0	LSCIplb
375	0	0	25	0	0	0	LSCTplb
375	1	0	7	0	0.000312963	683.493	MECIcl3plb
375	0	0	8	0	0	0	MECIcl4plb
375	0	0	5	0	0	0	MECTcl3peb
375	0	0	11	0	0	0	MEITplb
375	0	0	6	0	0	0	MESTcl1plb
375	9	1	487	0	0.00779822	6312.21	MRITcl3peb
375	1	0	7	0	0.000278994	550.139	MSCAcl3plb
375	12	8	454	0	0.0142838	11409.6	MSCIcl1plb
375	3	0	43	0	0.00541949	3725.76	MSCIcl3plb
375	10	0	198	0	0.00969461	10490.1	MSCIplb
375	5	2	57	0	0.0073388	3672.5	MSCTcl1plb
375	27	8	596	0	0.034255	22908.5	MSCTcl2plb
375	3	0	124	0	0.00305031	2287.61	MSCTcl3plb
375	2	0	40	0	0.00131589	1870.61	MSIAcl1plb
375	10	0	185	0	0.012046	11308.9	MSIIplb
375	49	17	603	0	0.0529661	39126.4	MSITcl1plb
375	42	0	881	0	0.0505293	37581.9	MSITcl3plb
375	0	0	9	0	0	0	MSITcl4plb
375	0	0	10	0	0	0	MSSIcl1plb
375	0	0	7	0	0	0	MSSTcl3plb
375	54	0	1608	0	0.0414651	29336.4	SECTpeb
375	0	0	6	0	0	0	SEIAcl4peb
375	73	2	1157	0	0.0378377	32453.5	SEITcl3peb
375	83	2	1563	0	0.0489813	39324.3	SEITcl4peb
375	0	0	7	0	0	0	SRIAcl1peb
375	2	0	63	0	0.000740403	740.763	SRIAcl1plb
375	1	1	10	0	0.000577478	604.916	SRIAcl2plb
375	0	0	8	0	0	0	SRIAcl4peb
375	0	0	8	0	0	0	SRITcl1plb
375	49	0	1371	0	0.0418184	23258.3	SSCTplb
375	0	0	7	0	0	0	SSIAcl4plb
375	64	9	2465	0	0.0596012	31156.8	SSITcl2plb
375	54	1	1607	0	0.0412479	24364.5	SSITcl3plb
375	72	2	2894	0	0.054522	32217.9	SSITcl4plb
376	1	0	16	0	0.00149855	125	LECIcl3plb
376	0	0	11	0	0	0	LSCAplb
376	0	0	11	0	0	0	LSCIcl1plb
376	0	0	8	0	0	0	LSCIcl2plb
376	0	0	29	0	0	0	LSCIplb
376	0	0	25	0	0	0	LSCTplb
376	1	0	7	0	0.000396494	125	MECIcl3plb
376	0	0	8	0	0	0	MECIcl4plb
376	0	0	5	0	0	0	MECTcl3peb
376	0	0	11	0	0	0	MEITplb
376	0	0	6	0	0	0	MESTcl1plb
376	9	1	487	0	0.00833894	4510.3	MRITcl3peb
376	1	0	7	0	0.000292359	281.25	MSCAcl3plb
376	12	7	454	0	0.0124756	4068.91	MSCIcl1plb
376	3	0	43	0	0.00522459	843.75	MSCIcl3plb
376	7	0	198	0	0.00977146	1968.75	MSCIplb
376	5	1	57	0	0.00458482	1687.5	MSCTcl1plb
376	20	6	596	0	0.03274	5797.96	MSCTcl2plb
376	2	0	124	0	0.00313687	562.5	MSCTcl3plb
376	2	0	40	0	0.00140443	562.5	MSIAcl1plb
376	10	0	185	0	0.0123103	2812.5	MSIIplb
376	42	17	603	0	0.0507134	12947.6	MSITcl1plb
376	32	1	881	0	0.0478509	9000.3	MSITcl3plb
376	0	0	9	0	0	0	MSITcl4plb
376	0	0	10	0	0	0	MSSIcl1plb
376	0	0	7	0	0	0	MSSTcl3plb
376	46	0	1608	0	0.0387138	5750	SECTpeb
376	0	0	6	0	0	0	SEIAcl4peb
376	64	3	1157	0	0.0387362	8045.97	SEITcl3peb
376	71	1	1563	0	0.0460766	8875.1	SEITcl4peb
376	0	0	7	0	0	0	SRIAcl1peb
376	2	0	63	13.0767	0.000736187	750.947	SRIAcl1plb
376	1	1	10	0	0.00058249	500.102	SRIAcl2plb
376	0	0	8	0	0	0	SRIAcl4peb
376	0	0	8	0	0	0	SRITcl1plb
376	45	0	1371	0	0.0388286	12656.2	SSCTplb
376	0	0	7	0	0	0	SSIAcl4plb
376	52	6	2465	0	0.0520018	14625.6	SSITcl2plb
376	42	2	1607	0	0.0394504	11820.5	SSITcl3plb
376	65	0	2894	0	0.0516803	18281.2	SSITcl4plb
377	1	0	16	12.9167	0.000345262	303.705	LECIcl3plb
377	0	0	11	0	0	0	LSCAplb
377	0	0	11	0	0	0	LSCIcl1plb
377	0	0	8	0	0	0	LSCIcl2plb
377	0	0	29	0	0	0	LSCIplb
377	0	0	25	0	0	0	LSCTplb
377	1	0	7	5.41667	0.000167062	205.574	MECIcl3plb
377	0	0	8	0	0	0	MECIcl4plb
377	0	0	5	0	0	0	MECTcl3peb
377	0	0	11	0	0	0	MEITplb
377	0	0	6	0	0	0	MESTcl1plb
377	9	1	487	0	0.00956207	5575.69	MRITcl3peb
377	1	0	7	10.285	0.000261731	381.994	MSCAcl3plb
377	10	8	454	196.834	0.00949191	6217.28	MSCIcl1plb
377	3	0	43	86.2124	0.00228875	1831.88	MSCIcl3plb
377	7	0	198	172.934	0.00446891	3933.97	MSCIplb
377	5	1	57	115.863	0.00426231	2989.8	MSCTcl1plb
377	20	8	596	640.333	0.0189003	11772	MSCTcl2plb
377	2	0	124	61.0152	0.00157595	1110.91	MSCTcl3plb
377	2	0	40	30.9147	0.000882644	800.102	MSIAcl1plb
377	10	0	185	210.896	0.00591177	4902.53	MSIIplb
377	44	14	603	858.311	0.0338724	21109.4	MSITcl1plb
377	31	1	881	800.966	0.0243732	15989.4	MSITcl3plb
377	0	0	9	0	0	0	MSITcl4plb
377	0	0	10	0	0	0	MSSIcl1plb
377	0	0	7	0	0	0	MSSTcl3plb
377	44	0	1608	578.195	0.0172876	12311	SECTpeb
377	0	0	6	0	0	0	SEIAcl4peb
377	60	2	1157	583.217	0.020817	13393.4	SEITcl3peb
377	66	0	1563	611.537	0.0227321	14579.4	SEITcl4peb
377	0	0	7	0	0	0	SRIAcl1peb
377	2	0	63	36.7474	0.000986223	796.259	SRIAcl1plb
377	1	1	10	22.6605	0.000651542	575.778	SRIAcl2plb
377	0	0	8	0	0	0	SRIAcl4peb
377	0	0	8	0	0	0	SRITcl1plb
377	41	0	1371	1087.27	0.0355079	17810	SSCTplb
377	0	0	7	0	0	0	SSIAcl4plb
377	49	10	2465	1090.95	0.0390201	20036.4	SSITcl2plb
377	38	2	1607	805.867	0.0336519	14813.6	SSITcl3plb
377	57	1	2894	1103.69	0.0464789	21355.7	SSITcl4plb
378	1	0	16	36.4967	0.000584717	626.059	LECIcl3plb
378	0	0	11	0	0	0	LSCAplb
378	0	0	11	0	0	0	LSCIcl1plb
378	0	0	8	0	0	0	LSCIcl2plb
378	0	0	29	0	0	0	LSCIplb
378	0	0	25	0	0	0	LSCTplb
378	1	0	7	14.4417	0.000219965	323.266	MECIcl3plb
378	0	0	8	0	0	0	MECIcl4plb
378	0	0	5	0	0	0	MECTcl3peb
378	0	0	11	0	0	0	MEITplb
378	0	0	6	0	0	0	MESTcl1plb
378	8	1	487	0	0.010134	5201.59	MRITcl3peb
378	1	0	7	18.9808	0.000256162	453.576	MSCAcl3plb
378	14	6	454	456.873	0.0105422	8984.95	MSCIcl1plb
378	3	0	43	173.35	0.00365587	3102.95	MSCIcl3plb
378	6	0	198	336.076	0.0062509	4809.66	MSCIplb
378	6	0	57	191.882	0.00522347	4088.96	MSCTcl1plb
378	16	3	596	647.158	0.0253739	14117.9	MSCTcl2plb
378	2	0	124	61.0152	0.00198247	1619.72	MSCTcl3plb
378	2	0	40	36.8734	0.00100516	1068.02	MSIAcl1plb
378	10	0	185	389.435	0.00821444	7450.75	MSIIplb
378	43	14	603	1575.3	0.0404552	27809.8	MSITcl1plb
378	27	1	881	1076.89	0.0315675	20419.5	MSITcl3plb
378	0	0	9	0	0	0	MSITcl4plb
378	0	0	10	0	0	0	MSSIcl1plb
378	0	0	7	0	0	0	MSSTcl3plb
378	40	0	1608	923.549	0.0249758	18511.7	SECTpeb
378	0	0	6	0	0	0	SEIAcl4peb
378	56	2	1157	973.273	0.0242112	17651.5	SEITcl3peb
378	64	0	1563	1170.27	0.0265456	20586.9	SEITcl4peb
378	0	0	7	0	0	0	SRIAcl1peb
378	2	1	63	59.6609	0.000813035	864.052	SRIAcl1plb
378	1	0	10	44.6031	0.000623698	621.436	SRIAcl2plb
378	0	0	8	0	0	0	SRIAcl4peb
378	0	0	8	0	0	0	SRITcl1plb
378	38	0	1371	1035.36	0.0382121	18190.8	SSCTplb
378	0	0	7	0	0	0	SSIAcl4plb
378	44	7	2465	1239.38	0.0423146	21642	SSITcl2plb
378	34	1	1607	916.738	0.0332665	16117.4	SSITcl3plb
378	55	1	2894	1528.95	0.0445142	24101.8	SSITcl4plb
379	1	0	16	36.4967	0.000843663	1118.57	LECIcl3plb
379	0	0	11	0	0	0	LSCAplb
379	0	0	11	0	0	0	LSCIcl1plb
379	0	0	8	0	0	0	LSCIcl2plb
379	0	0	29	0	0	0	LSCIplb
379	0	0	25	0	0	0	LSCTplb
379	1	0	7	27.6603	0.000265629	467.687	MECIcl3plb
379	0	0	8	0	0	0	MECIcl4plb
379	0	0	5	0	0	0	MECTcl3peb
379	0	0	11	0	0	0	MEITplb
379	0	0	6	0	0	0	MESTcl1plb
379	6	1	487	0	0.00747436	4143.95	MRITcl3peb
379	1	0	7	28.0186	0.000275096	512.905	MSCAcl3plb
379	12	4	454	458.536	0.0117289	8900.81	MSCIcl1plb
379	2	0	43	198.789	0.00498068	2895.58	MSCIcl3plb
379	4	0	198	214.305	0.00535824	3987.57	MSCIplb
379	3	0	57	186.881	0.0057202	2606.05	MSCTcl1plb
379	15	3	596	1251.33	0.0259915	14318.1	MSCTcl2plb
379	2	0	124	144.592	0.00224086	1673.91	MSCTcl3plb
379	2	0	40	69.3214	0.00106363	1348.34	MSIAcl1plb
379	7	0	185	456.219	0.0102537	7722.39	MSIIplb
379	37	15	603	1753.7	0.0434161	30661.1	MSITcl1plb
379	24	1	881	1575.49	0.0334982	22486.6	MSITcl3plb
379	0	0	9	0	0	0	MSITcl4plb
379	0	0	10	0	0	0	MSSIcl1plb
379	0	0	7	0	0	0	MSSTcl3plb
379	37	0	1608	1512.57	0.0298484	20817.8	SECTpeb
379	0	0	6	0	0	0	SEIAcl4peb
379	49	0	1157	1073.63	0.0262861	18408.2	SEITcl3peb
379	57	1	1563	1273.89	0.0306264	23905.1	SEITcl4peb
379	0	0	7	0	0	0	SRIAcl1peb
379	2	1	63	59.6609	0.000792988	892.71	SRIAcl1plb
379	1	0	10	44.6031	0.000659895	680.053	SRIAcl2plb
379	0	0	8	0	0	0	SRIAcl4peb
379	0	0	8	0	0	0	SRITcl1plb
379	32	0	1371	1093.77	0.0348024	16034.1	SSCTplb
379	0	0	7	0	0	0	SSIAcl4plb
379	39	7	2465	1720.12	0.0384983	20634	SSITcl2plb
379	29	1	1607	1086.88	0.0315458	15405	SSITcl3plb
379	47	0	2894	1721.26	0.0417566	22371.3	SSITcl4plb
380	1	0	5	36.4967	0.00114716	1682.21	LECIcl3plb
380	0	0	10	0	0	0	LSCAplb
380	0	0	8	0	0	0	LSCIcl1plb
380	0	0	7	0	0	0	LSCIcl2plb
380	0	0	6	0	0	0	LSCIplb
380	0	0	5	0	0	0	LSCTplb
380	1	0	6	27.6603	0.000353615	669.402	MECIcl3plb
380	0	0	7	0	0	0	MECIcl4plb
380	0	0	5	0	0	0	MECTcl3peb
380	0	0	9	0	0	0	MEITplb
380	0	0	6	0	0	0	MESTcl1plb
380	5	1	420	0	0.00700213	3560.57	MRITcl3peb
380	0	0	7	0	0	0	MSCAcl3plb
380	11	3	6	381.369	0.00978538	8454.47	MSCIcl1plb
380	2	0	6	198.789	0.00443884	3177.79	MSCIcl3plb
380	4	0	7	214.305	0.0037511	4380.59	MSCIplb
380	3	0	9	186.881	0.00408578	2923.88	MSCTcl1plb
380	15	1	3	1183.68	0.0245242	14947.9	MSCTcl2plb
380	2	0	6	144.592	0.00245581	1826.44	MSCTcl3plb
380	1	0	6	50.3036	0.00118336	1166.37	MSIAcl1plb
380	7	0	7	456.219	0.010467	9706.53	MSIIplb
380	39	11	8	1739.11	0.0458105	35596.5	MSITcl1plb
380	23	1	5	1502.96	0.0341108	24435.6	MSITcl3plb
380	0	0	8	0	0	0	MSITcl4plb
380	0	0	7	0	0	0	MSSIcl1plb
380	0	0	6	0	0	0	MSSTcl3plb
380	34	0	8	1395.42	0.0309332	20281.6	SECTpeb
380	0	0	4	0	0	0	SEIAcl4peb
380	44	0	8	971.685	0.0245456	19239.5	SEITcl3peb
380	51	1	7	1097.47	0.0328232	24545.9	SEITcl4peb
380	0	0	6	0	0	0	SRIAcl1peb
380	2	1	7	59.6609	0.000777475	930.757	SRIAcl1plb
380	1	0	6	44.6031	0.00063762	690.409	SRIAcl2plb
380	0	0	6	0	0	0	SRIAcl4peb
380	0	0	8	0	0	0	SRITcl1plb
380	31	0	5	1063.08	0.0291195	15854.9	SSCTplb
380	0	0	7	0	0	0	SSIAcl4plb
380	36	2	7	1613.73	0.0347151	20078.9	SSITcl2plb
380	27	1	5	1013.85	0.0283244	14451.5	SSITcl3plb
380	45	0	10	1609.82	0.0374444	22102.7	SSITcl4plb
381	1	0	41	0	0.00142894	2233.78	LECIcl3plb
381	0	0	10	0	0	0	LSCAplb
381	0	0	8	0	0	0	LSCIcl1plb
381	0	0	7	0	0	0	LSCIcl2plb
381	0	0	6	0	0	0	LSCIplb
381	0	0	5	0	0	0	LSCTplb
381	1	0	98	0	0.000467774	856.728	MECIcl3plb
381	0	0	7	0	0	0	MECIcl4plb
381	0	0	5	0	0	0	MECTcl3peb
381	0	0	9	0	0	0	MEITplb
381	0	0	6	0	0	0	MESTcl1plb
381	5	1	420	0	0.00508903	3731.22	MRITcl3peb
381	0	0	7	0	0	0	MSCAcl3plb
381	10	3	1271	0	0.00897513	8759.41	MSCIcl1plb
381	2	0	667	0	0.00456414	3234.75	MSCIcl3plb
381	4	0	720	0	0.00388865	4444.21	MSCIplb
381	3	0	631	0	0.004318	2997.59	MSCTcl1plb
381	14	0	3940	0	0.0246305	14838.5	MSCTcl2plb
381	2	0	487	0	0.00254213	1872.27	MSCTcl3plb
381	1	0	173	0	0.00132536	1384.76	MSIAcl1plb
381	5	0	1526	0	0.0119659	7791.11	MSIIplb
381	44	8	5786	0	0.0495907	40345.6	MSITcl1plb
381	24	0	5004	0	0.0366406	26607.3	MSITcl3plb
381	0	0	8	0	0	0	MSITcl4plb
381	0	0	7	0	0	0	MSSIcl1plb
381	0	0	6	0	0	0	MSSTcl3plb
381	29	0	13946	0	0.0295165	17635	SECTpeb
381	0	0	4	0	0	0	SEIAcl4peb
381	39	0	9705	0	0.025267	18148.1	SEITcl3peb
381	48	1	10957	0	0.0314893	25413.6	SEITcl4peb
381	0	0	6	0	0	0	SRIAcl1peb
381	2	1	603	0	0.000721708	958.933	SRIAcl1plb
381	1	0	452	0	0.000652656	690.409	SRIAcl2plb
381	0	0	6	0	0	0	SRIAcl4peb
381	0	0	8	0	0	0	SRITcl1plb
381	26	0	10624	0	0.0277217	13181.4	SSCTplb
381	0	0	7	0	0	0	SSIAcl4plb
381	32	2	16126	0	0.0334409	17986.3	SSITcl2plb
381	27	0	10129	0	0.0244593	14283.9	SSITcl3plb
381	43	0	16086	0	0.0356625	21775.7	SSITcl4plb
382	1	6	35	0	0.00166839	131	LECIcl3plb
382	0	3	6	0	0	3	LSCAplb
382	0	2	5	0	0	2	LSCIcl1plb
382	0	2	5	0	0	2	LSCIcl2plb
382	0	0	5	0	0	0	LSCIplb
382	0	1	4	0	0	1	LSCTplb
382	1	29	53	0	0.000562442	133.7	MECIcl3plb
382	0	4	3	0	0	1.2	MECIcl4plb
