Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
385	1	25	219	0	0.00576022	2072.42	MSCIcl1plb
385	5	202	942	0	0.0226173	10055	MSCIcl3plb
385	2	72	332	0	0.0102004	4822.17	MSCIplb
385	6	99	611	0	0.0250897	8080.18	MSCTcl1plb
385	1	63	361	0	0.0108395	3123.36	MSCTcl2plb
385	0	2	2	0	0.000217738	88.4143	MSCTcl3plb
385	0	0	5	0	0	0	MSIAcl1plb
385	6	281	973	0	0.0250872	12846.5	MSIIplb
385	18	674	1832	0	0.0669596	29541.9	MSITcl1plb
385	0	1	5	0	0	0.3	MSITcl3plb
385	1	35	158	0	0.00390281	1696.71	MSITcl4plb
385	0	2	2	0	9.29979e-005	21.5079	MSSIcl1plb
385	0	1	2	0	3.34124e-005	5.29999	MSSTcl3plb
385	0	0	3	0	0	0	SECTpeb
385	0	10	48	0	0.000690284	142.078	SEIAcl4peb
385	28	1452	7121	0	0.116733	44190.6	SEITcl3peb
385	9	608	3024	0	0.0494157	19017	SEITcl4peb
385	18	921	4661	0	0.0700284	30327	SRIAcl1peb
385	5	555	2900	0	0.0413648	15409.4	SRIAcl1plb
385	8	704	3316	0	0.0514262	21180.8	SRIAcl2plb
385	4	412	1882	0	0.0299341	11593.7	SRIAcl4peb
385	13	1157	5413	0	0.116188	33746.5	SRITcl1plb
385	0	0	2	0	0	0	SSCTplb
385	1	85	312	0	0.00441099	2178.23	SSIAcl4plb
385	30	2576	13568	0	0.22836	70328.7	SSITcl2plb
385	10	645	3242	0	0.0628339	21777.4	SSITcl3plb
385	27	2443	12649	0	0.225869	68299.2	SSITcl4plb
386	1	0	23	0	0.000848397	1057.91	LECIcl3plb
386	0	0	5	0	0	0	LSCAplb
386	0	0	5	0	0	0	LSCIcl1plb
386	0	0	7	0	0	0	LSCIcl2plb
386	0	2	1	0	0.00024395	114.6	LSCIplb
386	0	0	1	0	0	0	LSCTplb
386	2	8	108	0	0.00323016	2152.6	MECIcl3plb
386	0	1	6	0	0.000159823	10.425	MECIcl4plb
386	0	18	131	0	0.00548946	1021.21	MECTcl3peb
386	0	12	67	0	0.00127942	680.333	MEITplb
386	0	0	1	0	0	0	MESTcl1plb
386	18	879	5441	0	0.184463	48132.4	MRITcl3peb
386	0	1	2	0	0.000200474	69.9482	MSCAcl3plb
386	1	11	219	0	0.00557481	1584.19	MSCIcl1plb
386	5	110	942	0	0.0268665	9417	MSCIcl3plb
386	2	35	332	0	0.0119765	3995.33	MSCIplb
386	4	39	611	0	0.0251912	5403.98	MSCTcl1plb
386	0	32	361	0	0.0123533	1239.34	MSCTcl2plb
386	0	1	2	0	0.000201906	43.06	MSCTcl3plb
386	0	0	5	0	0	0	MSIAcl1plb
386	6	181	973	0	0.0286701	14023.6	MSIIplb
386	16	426	1832	0	0.0751309	29631.7	MSITcl1plb
386	0	1	5	0	3.34124e-005	10.3	MSITcl3plb
386	1	21	158	0	0.00443029	1827.39	MSITcl4plb
386	0	2	2	0	9.53049e-005	25.8684	MSSIcl1plb
386	0	0	2	0	0	0	MSSTcl3plb
386	0	0	3	0	0	0	SECTpeb
386	0	6	48	0	0.000622306	152.679	SEIAcl4peb
386	25	881	7121	0	0.124343	43424.6	SEITcl3peb
386	6	383	3024	0	0.0529341	18558.6	SEITcl4peb
386	19	546	4661	0	0.0717563	27055.4	SRIAcl1peb
386	4	327	2900	0	0.0409341	13493	SRIAcl1plb
386	7	423	3316	0	0.0539047	19576.8	SRIAcl2plb
386	4	261	1882	0	0.0300845	11236.4	SRIAcl4peb
386	12	685	5413	0	0.124779	32042.3	SRITcl1plb
386	0	0	2	0	0	0	SSCTplb
386	1	49	312	0	0.00507431	2039.34	SSIAcl4plb
386	26	1508	13568	0	0.242933	63945.1	SSITcl2plb
386	10	402	3242	0	0.0692786	22234.1	SSITcl3plb
386	23	1378	12649	0	0.237659	61109.3	SSITcl4plb
387	1	0	23	0	0.000912477	1348.14	LECIcl3plb
387	0	0	5	0	0	0	LSCAplb
387	0	0	5	0	0	0	LSCIcl1plb
387	0	0	7	0	0	0	LSCIcl2plb
387	1	1	1	0	0.000265668	201.792	LSCIplb
387	0	0	1	0	0	0	LSCTplb
387	4	4	108	0	0.00355246	1572.72	MECIcl3plb
387	0	1	6	0	0.000105806	34.295	MECIcl4plb
387	6	11	131	0	0.00488863	1793.25	MECTcl3peb
387	8	1	67	0	0.00170578	859.309	MEITplb
387	0	0	1	0	0	0	MESTcl1plb
387	292	207	5441	0	0.213681	43609	MRITcl3peb
387	1	0	2	0	0.000258946	132.975	MSCAcl3plb
387	2	4	219	0	0.00571527	1596.14	MSCIcl1plb
387	33	49	942	0	0.0301576	11786	MSCIcl3plb
387	10	16	332	0	0.0127284	4962.7	MSCIplb
387	13	16	611	0	0.0234274	5828.46	MSCTcl1plb
387	5	11	361	0	0.0108366	1447.23	MSCTcl2plb
387	0	0	2	0	0	0	MSCTcl3plb
387	0	0	5	0	0	0	MSIAcl1plb
387	94	36	973	0	0.0327735	16306	MSIIplb
387	182	122	1832	0	0.0868891	32340.1	MSITcl1plb
387	0	1	5	0	7.79623e-005	25.1729	MSITcl3plb
387	14	1	158	0	0.00534304	2108.23	MSITcl4plb
387	2	0	2	0	0.000145901	32.9564	MSSIcl1plb
387	0	0	2	0	0	0	MSSTcl3plb
387	0	0	3	0	0	0	SECTpeb
387	1	1	48	0	0.000411649	116.305	SEIAcl4peb
387	378	231	7121	0	0.13795	48988.3	SEITcl3peb
387	179	89	3024	0	0.059604	22530.4	SEITcl4peb
387	195	137	4661	0	0.0747125	25774.2	SRIAcl1peb
387	120	69	2900	0	0.0427867	11754.2	SRIAcl1plb
387	165	97	3316	0	0.0564228	17812.2	SRIAcl2plb
387	99	61	1882	0	0.0315422	10717.7	SRIAcl4peb
387	261	178	5413	0	0.147911	34521.8	SRITcl1plb
387	0	0	2	0	0	0	SSCTplb
387	21	9	312	0	0.00558453	2022.69	SSIAcl4plb
387	488	407	13568	0	0.271525	61741.6	SSITcl2plb
387	192	88	3242	0	0.0831217	25454.6	SSITcl3plb
387	496	359	12649	0	0.262117	62590.5	SSITcl4plb
388	0	0	23	0	0	0	LECIcl3plb
388	0	0	5	0	0	0	LSCAplb
388	0	0	5	0	0	0	LSCIcl1plb
388	0	0	7	0	0	0	LSCIcl2plb
388	1	0	1	0	0.000389255	317.75	LSCIplb
388	0	0	1	0	0	0	LSCTplb
388	4	3	108	0	0.00282001	1732.75	MECIcl3plb
388	0	0	6	0	0	0	MECIcl4plb
388	7	6	131	0	0.00494764	2411.35	MECTcl3peb
388	8	1	67	0	0.00192105	1403.93	MEITplb
388	0	0	1	0	0	0	MESTcl1plb
388	224	112	5441	0	0.193192	47532.3	MRITcl3peb
388	1	0	2	0	0.000180984	210.848	MSCAcl3plb
388	1	2	219	0	0.00449763	1448.87	MSCIcl1plb
388	32	22	942	0	0.0291424	13730.4	MSCIcl3plb
388	10	9	332	0	0.0123544	5861.34	MSCIplb
388	14	11	611	0	0.0199468	7505.41	MSCTcl1plb
388	6	5	361	0	0.00863564	1818.18	MSCTcl2plb
388	0	0	2	0	0	0	MSCTcl3plb
388	0	0	5	0	0	0	MSIAcl1plb
388	96	22	973	0	0.0325502	21357	MSIIplb
388	161	57	1832	0	0.0832716	35905.3	MSITcl1plb
388	0	1	5	0	8.83042e-005	43.4006	MSITcl3plb
388	13	1	158	0	0.00496349	2850.42	MSITcl4plb
388	1	0	2	0	0.000159823	20.535	MSSIcl1plb
388	0	0	2	0	0	0	MSSTcl3plb
388	0	0	3	0	0	0	SECTpeb
388	2	0	48	0	0.000257276	160.186	SEIAcl4peb
388	343	125	7121	0	0.12966	58769.8	SEITcl3peb
388	177	45	3024	0	0.0605959	30035.9	SEITcl4peb
388	152	67	4661	0	0.0635236	24132.8	SRIAcl1peb
388	79	33	2900	0	0.0354901	10686.4	SRIAcl1plb
388	122	50	3316	0	0.0475812	16859.5	SRIAcl2plb
388	67	28	1882	0	0.0264228	9395.26	SRIAcl4peb
388	227	94	5413	0	0.142319	39511.1	SRITcl1plb
388	0	0	2	0	0	0	SSCTplb
388	19	7	312	0	0.00448581	2328.69	SSIAcl4plb
388	419	222	13568	0	0.240455	70712.1	SSITcl2plb
388	175	47	3242	0	0.0802116	30513.8	SSITcl3plb
388	407	206	12649	0	0.237311	71117.2	SSITcl4plb
389	0	0	23	0	0	0	LECIcl3plb
389	0	0	5	0	0	0	LSCAplb
389	0	0	5	0	0	0	LSCIcl1plb
389	0	0	7	0	0	0	LSCIcl2plb
389	1	0	1	0	0.000375333	525.371	LSCIplb
389	0	0	1	0	0	0	LSCTplb
389	4	1	108	0	0.00227932	2065.92	MECIcl3plb
389	0	0	6	0	0	0	MECIcl4plb
389	7	2	131	0	0.00485419	2877.39	MECTcl3peb
389	6	1	67	0	0.00207762	1617.28	MEITplb
389	0	0	1	0	0	0	MESTcl1plb
389	211	43	5441	0	0.161013	52879.6	MRITcl3peb
389	1	0	2	0	0.000189337	293.908	MSCAcl3plb
389	2	1	219	0	0.00237371	1547.95	MSCIcl1plb
389	34	8	942	0	0.0239726	14590.7	MSCIcl3plb
389	9	3	332	0	0.00986557	5914.75	MSCIplb
389	15	7	611	0	0.0160833	8618.23	MSCTcl1plb
389	7	2	361	0	0.00562943	2336.43	MSCTcl2plb
389	0	0	2	0	0	0	MSCTcl3plb
389	0	0	5	0	0	0	MSIAcl1plb
389	93	8	973	0	0.0322604	24511.1	MSIIplb
389	145	35	1832	0	0.0790223	42278.9	MSITcl1plb
389	0	1	5	0	0.000102504	65.1707	MSITcl3plb
389	13	0	158	0	0.00489365	3589.82	MSITcl4plb
389	0	0	2	0	0	0	MSSIcl1plb
389	0	0	2	0	0	0	MSSTcl3plb
389	0	0	3	0	0	0	SECTpeb
389	1	0	48	0	0.000241126	136.147	SEIAcl4peb
389	328	55	7121	0	0.114529	68351.7	SEITcl3peb
389	169	25	3024	0	0.0581298	36104.8	SEITcl4peb
389	124	33	4661	0	0.0440794	21475.2	SRIAcl1peb
389	66	14	2900	0	0.0227657	10670.4	SRIAcl1plb
389	96	24	3316	0	0.0338869	15859.3	SRIAcl2plb
389	50	12	1882	0	0.0188479	8672.87	SRIAcl4peb
389	197	50	5413	0	0.126369	42813.1	SRITcl1plb
389	0	0	2	0	0	0	SSCTplb
389	15	4	312	0	0.0035188	2259.73	SSIAcl4plb
389	377	83	13568	0	0.201875	75267.8	SSITcl2plb
389	175	19	3242	0	0.0719367	37334.4	SSITcl3plb
389	369	91	12649	0	0.200595	77188.2	SSITcl4plb
390	0	0	9	0	0	0	LECIcl3plb
390	0	0	3	0	0	0	LSCAplb
390	0	0	3	0	0	0	LSCIcl1plb
390	0	0	6	0	0	0	LSCIcl2plb
390	1	0	1	0	0.000476127	374.075	LSCIplb
390	4	4	48	0	0.00234555	1297.2	MECIcl3plb
390	0	0	3	0	0	0	MECIcl4plb
390	8	4	63	0	0.00458259	1736.92	MECTcl3peb
390	7	0	36	0	0.00197638	1093.91	MEITplb
390	197	51	2734	0	0.127123	28873.1	MRITcl3peb
390	0	0	1	0	0	0	MSCAcl3plb
390	2	3	108	0	0.00188669	876.366	MSCIcl1plb
390	35	21	492	0	0.0196888	8074.35	MSCIcl3plb
390	11	0	161	0	0.00866965	3471.25	MSCIplb
390	16	17	311	0	0.0145366	4909.63	MSCTcl1plb
390	8	5	161	0	0.00522674	1564.01	MSCTcl2plb
390	0	0	2	0	0	0	MSCTcl3plb
390	0	0	2	0	0	0	MSIAcl1plb
390	84	0	496	0	0.0306213	13079	MSIIplb
390	141	38	918	0	0.0708082	22820	MSITcl1plb
390	0	0	2	0	0	0	MSITcl3plb
390	12	4	78	0	0.00499806	2079.44	MSITcl4plb
390	0	0	1	0	0	0	MSSIcl1plb
390	0	0	1	0	0	0	SECTpeb
390	1	0	25	0	0.000199361	83.5031	SEIAcl4peb
390	302	51	3547	0	0.0979228	35407.6	SEITcl3peb
390	169	32	1502	0	0.0499799	20251.1	SEITcl4peb
390	99	10	2316	0	0.0332171	9485.26	SRIAcl1peb
390	46	5	1443	0	0.0174278	4234.53	SRIAcl1plb
390	77	4	1638	0	0.0263423	6882.91	SRIAcl2plb
390	41	3	946	0	0.0151801	3829.19	SRIAcl4peb
390	181	38	2678	0	0.102196	21213.7	SRITcl1plb
390	0	0	2	0	0	0	SSCTplb
390	11	1	155	0	0.00262574	891.157	SSIAcl4plb
390	345	54	6811	0	0.166581	37950	SSITcl2plb
390	154	38	1612	0	0.0654944	18898.1	SSITcl3plb
390	337	41	6284	0	0.163026	37613	SSITcl4plb
391	0	1	18	0	0	1	LECIcl3plb
391	0	1	12	0	0	1	LSCAplb
391	0	3	10	0	0	3	LSCIcl1plb
391	0	3	13	0	0	3	LSCIcl2plb
391	1	3	8	0	0.000523461	678.86	LSCIplb
391	0	2	8	0	0	2	LSCTplb
391	4	15	44	0	0.002017	1554.19	MECIcl3plb
391	0	2	10	0	5.01186e-005	0.6	MECIcl4plb
391	8	16	60	0	0.00383129	3109.23	MECTcl3peb
391	6	8	35	0	0.00191899	1639.7	MEITplb
391	0	1	7	0	0	0.3	MESTcl1plb
391	169	407	2301	1746.13	0.103558	38183.7	MRITcl3peb
391	0	2	8	0	0	0.6	MSCAcl3plb
391	2	19	99	0	0.00156203	1257.37	MSCIcl1plb
391	32	77	435	0	0.0173126	11767.5	MSCIcl3plb
391	7	23	147	0	0.00694588	3681.61	MSCIplb
391	16	80	249	0	0.0120429	8049.52	MSCTcl1plb
391	7	27	141	0	0.00440097	2215.18	MSCTcl2plb
391	0	3	9	0	5.01186e-005	0.9	MSCTcl3plb
391	0	0	11	0	0	0	MSIAcl1plb
391	69	57	437	0	0.0253921	17489.5	MSIIplb
391	122	172	757	0	0.060577	32009.7	MSITcl1plb
391	0	1	11	0	0.000200474	0.3	MSITcl3plb
391	11	13	76	0	0.00479802	3166.63	MSITcl4plb
391	0	2	7	0	0	0.6	MSSIcl1plb
391	0	0	10	0	0	0	MSSTcl3plb
391	0	2	9	0	0	0.2	SECTpeb
391	1	3	29	0	0.000137548	118.331	SEIAcl4peb
391	229	461	2934	0	0.0889912	44294.6	SEITcl3peb
391	151	198	1244	0	0.0453939	30143.9	SEITcl4peb
391	69	308	1895	264.819	0.0236106	8971.21	SRIAcl1peb
391	36	186	1207	0	0.0126544	5237.72	SRIAcl1plb
391	51	205	1359	0	0.0195864	7234.73	SRIAcl2plb
391	26	116	796	0	0.0110289	3708.93	SRIAcl4peb
391	152	337	2253	0	0.0823494	29657.1	SRITcl1plb
391	0	1	11	0	0	0.1	SSCTplb
391	10	20	136	0	0.00219965	1182.32	SSIAcl4plb
391	284	872	5638	0	0.128792	53657.2	SSITcl2plb
391	127	214	1359	0	0.0549952	25919.5	SSITcl3plb
391	261	782	5225	0	0.129565	51240	SSITcl4plb
392	0	1	18	0	3.34124e-005	11.1249	LECIcl3plb
392	0	1	12	0	3.34124e-005	11.6578	LSCAplb
392	0	4	9	0	0.000100237	34.3747	LSCIcl1plb
392	0	3	12	0	0.000100237	23.2498	LSCIcl2plb
392	1	4	6	0	0.000663793	980.265	LSCIplb
392	0	3	7	0	6.68248e-005	24.3155	LSCTplb
392	4	15	41	0	0.00230546	2248.52	MECIcl3plb
392	0	2	10	0	6.68248e-005	20.8499	MECIcl4plb
392	8	19	57	0	0.00474122	4566.8	MECTcl3peb
392	6	12	30	0	0.00244746	2403.68	MEITplb
392	0	1	7	0	3.34124e-005	5.29999	MESTcl1plb
392	139	512	2118	2448.9	0.102914	46507.9	MRITcl3peb
392	0	1	8	0	6.68248e-005	10.425	MSCAcl3plb
392	0	20	94	0	0.00216345	154.796	MSCIcl1plb
392	27	89	410	0	0.0194197	14694	MSCIcl3plb
392	6	33	129	0	0.00648758	4393.14	MSCIplb
392	14	83	230	0	0.0161072	9339.57	MSCTcl1plb
392	6	26	128	0	0.00483645	3014.72	MSCTcl2plb
392	0	2	9	0	0.000100237	20.8499	MSCTcl3plb
392	0	0	11	0	0	0	MSIAcl1plb
392	58	79	412	0	0.0268815	20985.2	MSIIplb
392	99	192	700	0	0.0655011	37683	MSITcl1plb
392	0	4	8	0	0.000150356	1.23295	MSITcl3plb
392	9	12	72	0	0.00534821	3558	MSITcl4plb
392	0	2	6	0	6.68248e-005	5.59999	MSSIcl1plb
392	0	0	10	0	0	0	MSSTcl3plb
392	0	2	9	0	6.68248e-005	21.5158	SECTpeb
392	1	3	29	0	0.000187109	177.159	SEIAcl4peb
392	199	563	2699	0	0.0968405	55458.6	SEITcl3peb
392	133	255	1135	0	0.0533609	37577.1	SEITcl4peb
392	56	394	1728	447.783	0.0276677	11808.4	SRIAcl1peb
392	29	240	1114	0	0.0158503	6889.75	SRIAcl1plb
392	41	263	1260	0	0.0208945	9326.25	SRIAcl2plb
392	17	150	729	0	0.0114248	4003.69	SRIAcl4peb
392	135	421	2095	0	0.0892571	37397.4	SRITcl1plb
392	0	2	10	0	3.34124e-005	10.8579	SSCTplb
392	6	25	124	0	0.0024224	901.698	SSIAcl4plb
392	243	1159	5132	0	0.150033	68484.1	SSITcl2plb
392	103	277	1239	0	0.0592646	29806.9	SSITcl3plb
392	216	985	4816	0	0.147679	63409.8	SSITcl4plb
393	0	3	16	0	8.3531e-005	45.7633	LECIcl3plb
393	0	1	12	0	6.12561e-005	37.303	LSCAplb
393	0	3	9	0	0.000300712	126.305	LSCIcl1plb
393	0	3	12	0	0.000189337	81.3658	LSCIcl2plb
393	1	4	6	0	0.000874848	391.488	LSCIplb
393	0	3	7	0	0.000198804	63.3857	LSCTplb
393	4	11	41	0	0.00283059	1357.33	MECIcl3plb
393	0	1	10	0	0.000114159	40.0419	MECIcl4plb
393	7	18	56	0	0.00560215	1377.74	MECTcl3peb
393	6	12	30	0	0.00291834	875.935	MEITplb
393	0	1	7	0	5.01186e-005	13.2252	MESTcl1plb
393	111	504	2008	82.3208	0.114221	25549	MRITcl3peb
393	0	1	8	0	4.45499e-005	30.2903	MSCAcl3plb
393	0	23	85	0	0.00113324	401.36	MSCIcl1plb
393	20	86	386	0	0.0209928	8492.34	MSCIcl3plb
393	6	34	119	0	0.00694175	2348.76	MSCIplb
393	13	68	218	0	0.0174465	3734.44	MSCTcl1plb
393	6	27	122	0	0.00606936	1257.99	MSCTcl2plb
393	0	2	9	0	0.000161493	63.9384	MSCTcl3plb
393	0	0	11	0	0	0	MSIAcl1plb
393	52	85	387	0	0.0273166	12202.6	MSIIplb
393	84	200	651	0	0.065814	15031.2	MSITcl1plb
393	0	2	8	0	0.000194906	20.5999	MSITcl3plb
393	9	10	72	0	0.00550398	1649.26	MSITcl4plb
393	0	2	6	0	0.000100237	20.5965	MSSIcl1plb
393	0	0	10	0	0	0	MSSTcl3plb
393	0	2	9	0	0.000192121	70.2961	SECTpeb
393	1	4	27	0	0.000271754	251.483	SEIAcl4peb
393	174	590	2549	0	0.102406	25395.8	SEITcl3peb
393	117	259	1089	0	0.0588885	14276.8	SEITcl4peb
393	44	396	1642	331.078	0.0347024	14087.6	SRIAcl1peb
393	23	229	1066	0	0.0204849	8772.13	SRIAcl1plb
393	34	264	1198	0	0.0252565	10276.1	SRIAcl2plb
393	13	165	684	0	0.0131462	5049.77	SRIAcl4peb
393	120	432	1984	0	0.100185	24914.4	SRITcl1plb
393	0	1	10	0	0.000136434	10.7579	SSCTplb
393	3	25	118	0	0.00221235	833.556	SSIAcl4plb
393	195	1132	4860	0	0.176783	39545.2	SSITcl2plb
393	93	277	1167	0	0.0621464	16370.4	SSITcl3plb
393	185	995	4557	0	0.168286	36547.1	SSITcl4plb
394	0	3	16	0	0.000148128	93.2699	LECIcl3plb
394	0	0	12	0	0	0	LSCAplb
394	0	3	9	0	0.000453295	264.289	LSCIcl1plb
394	0	2	12	0	0.000226091	146.984	LSCIcl2plb
394	1	4	6	0	0.00107254	879.707	LSCIplb
394	0	2	7	0	0.000250394	126.265	LSCTplb
394	4	11	41	0	0.002536	2391.56	MECIcl3plb
394	0	1	10	0	8.90998e-005	77.8283	MECIcl4plb
394	7	14	56	0	0.00396939	2542.27	MECTcl3peb
394	5	8	30	0	0.00243716	1344.81	MEITplb
394	0	1	7	0	5.68011e-005	18.095	MESTcl1plb
394	93	406	2008	1136.47	0.109489	37765.6	MRITcl3peb
394	0	1	8	0	6.79386e-005	54.6723	MSCAcl3plb
394	0	18	85	0	0.00167873	628.871	MSCIcl1plb
394	19	71	386	0	0.0194743	12508.9	MSCIcl3plb
394	6	31	119	0	0.00599371	4580.63	MSCIplb
394	8	52	218	0	0.0131674	5837.43	MSCTcl1plb
394	5	13	122	0	0.00562068	2511.84	MSCTcl2plb
394	0	2	9	0	0.000257276	135.257	MSCTcl3plb
394	0	0	11	0	0	0	MSIAcl1plb
394	46	69	387	0	0.0269167	16465.2	MSIIplb
394	76	169	651	0	0.0530401	25793.4	MSITcl1plb
394	0	2	8	0	0.0001782	56.6867	MSITcl3plb
394	8	10	72	0	0.00521345	2718.7	MSITcl4plb
394	0	2	6	0	0.0001782	49.7961	MSSIcl1plb
394	0	0	10	0	0	0	MSSTcl3plb
394	0	2	9	0	0.000201588	148.911	SECTpeb
394	1	3	27	0	0.000396494	330.135	SEIAcl4peb
394	148	470	2549	0	0.0910179	40205.6	SEITcl3peb
394	105	202	1089	0	0.0491435	23852.5	SEITcl4peb
394	34	307	1642	412.016	0.0402248	17275.9	SRIAcl1peb
394	18	189	1066	0	0.0234019	10599.3	SRIAcl1plb
394	28	218	1198	0	0.0289163	13164	SRIAcl2plb
394	9	136	684	0	0.0153629	5882.33	SRIAcl4peb
394	99	344	1984	0	0.104643	33956.4	SRITcl1plb
394	0	1	10	0	9.46685e-005	39.5723	SSCTplb
394	2	21	118	0	0.00226369	936.441	SSIAcl4plb
394	160	882	4860	0	0.171749	58538.1	SSITcl2plb
394	76	219	1167	0	0.0601637	23148.8	SSITcl3plb
394	150	792	4557	0	0.158175	55113.3	SSITcl4plb
395	0	2	16	0	0.000192996	154.262	LECIcl3plb
395	0	0	12	0	0	0	LSCAplb
395	0	3	9	0	0.000524575	482.646	LSCIcl1plb
395	0	1	12	0	0.000253377	120.475	LSCIcl2plb
395	1	3	6	0	0.00136323	1448.69	LSCIplb
395	0	1	7	0	0.000423542	187.182	LSCTplb
395	5	3	41	0	0.00300799	2613.64	MECIcl3plb
395	0	1	10	0	0.000104692	117.57	MECIcl4plb
395	6	5	56	0	0.00516345	2761.26	MECTcl3peb
395	5	3	30	0	0.00209589	1935.54	MEITplb
395	0	0	7	0	0	0	MESTcl1plb
395	96	270	2008	1034.29	0.112813	48399.3	MRITcl3peb
395	0	0	8	0	0	0	MSCAcl3plb
395	0	14	85	0	0.00213342	941.583	MSCIcl1plb
395	17	44	386	0	0.0209077	12136.6	MSCIcl3plb
395	6	23	119	0	0.00873201	7057.97	MSCIplb
395	9	32	218	0	0.0147034	6444.1	MSCTcl1plb
395	4	13	122	0	0.00673956	3758.42	MSCTcl2plb
395	0	1	9	0	0.000295037	160.419	MSCTcl3plb
395	0	0	11	0	0	0	MSIAcl1plb
395	41	50	387	0	0.0268882	20570.1	MSIIplb
395	76	111	651	0	0.0609387	32546.2	MSITcl1plb
395	0	2	8	0	0.00030628	121.395	MSITcl3plb
395	7	10	72	0	0.00608416	3919.7	MSITcl4plb
395	0	2	6	0	0.000180984	79.8053	MSSIcl1plb
395	0	0	10	0	0	0	MSSTcl3plb
395	0	2	9	0	0.000243672	242.439	SECTpeb
395	1	2	27	0	0.000367537	358.495	SEIAcl4peb
395	142	325	2549	0	0.094464	51243.8	SEITcl3peb
395	95	152	1089	0	0.0517958	32762.8	SEITcl4peb
395	29	209	1642	335.038	0.0351424	19187.4	SRIAcl1peb
395	19	144	1066	0	0.0214728	12243	SRIAcl1plb
395	26	151	1198	0	0.0273958	15381.9	SRIAcl2plb
395	8	101	684	0	0.0134108	7049.73	SRIAcl4peb
395	102	259	1984	0	0.101109	41646.7	SRITcl1plb
395	0	1	10	0	0.000119171	73.6443	SSCTplb
395	2	16	118	0	0.00215717	1039.23	SSIAcl4plb
395	136	613	4860	0	0.171555	72613.3	SSITcl2plb
395	82	154	1167	0	0.0616983	30052.2	SSITcl3plb
395	127	542	4557	0	0.159983	66279.8	SSITcl4plb
396	0	1	16	0	0.000198327	43.9151	LECIcl3plb
396	0	0	12	0	0	0	LSCAplb
396	2	0	9	0	0.000715861	407.042	LSCIcl1plb
396	0	0	12	0	0	0	LSCIcl2plb
396	2	2	6	0	0.00171605	470.048	LSCIplb
396	1	0	7	0	0.000688296	88.5959	LSCTplb
396	3	0	41	0	0.00370631	445.058	MECIcl3plb
396	1	0	10	0	0.000134763	98.97	MECIcl4plb
396	8	1	56	0	0.00504066	616.083	MECTcl3peb
396	7	0	30	0	0.00221667	746.378	MEITplb
396	0	0	7	0	0	0	MESTcl1plb
396	191	81	5416	0	0.11282	24246.8	MRITcl3peb
396	0	0	8	0	0	0	MSCAcl3plb
396	4	6	85	0	0.00273878	749.632	MSCIcl1plb
396	27	19	386	0	0.0189706	5233.79	MSCIcl3plb
396	13	10	119	0	0.0106486	3691.5	MSCIplb
396	18	10	218	0	0.0149423	2641.99	MSCTcl1plb
396	6	4	122	0	0.00795724	605.981	MSCTcl2plb
396	1	0	9	0	0.000396255	225.867	MSCTcl3plb
396	0	0	11	0	0	0	MSIAcl1plb
396	54	15	387	0	0.026613	11471	MSIIplb
396	107	50	651	0	0.0617101	13707.5	MSITcl1plb
396	0	2	8	0	0.000311292	160.855	MSITcl3plb
396	14	2	72	0	0.00682211	1418.73	MSITcl4plb
396	1	1	6	0	0.000197133	66.4469	MSSIcl1plb
396	0	0	10	0	0	0	MSSTcl3plb
396	1	0	9	0	0.000280266	52.7987	SECTpeb
396	2	1	27	0	0.000318532	368.303	SEIAcl4peb
396	253	105	2549	0	0.0923393	22056.3	SEITcl3peb
396	155	40	1089	0	0.0538218	12822.4	SEITcl4peb
396	103	52	4978	0	0.0311281	16046.6	SRIAcl1peb
396	67	38	1066	0	0.0203243	10455.5	SRIAcl1plb
396	68	44	1198	0	0.025711	12915	SRIAcl2plb
396	38	36	684	0	0.0122338	5426.64	SRIAcl4peb
396	189	80	1984	0	0.0993502	24068.3	SRITcl1plb
396	0	0	10	0	0	0	SSCTplb
396	6	4	118	0	0.00181024	956.182	SSIAcl4plb
396	310	211	4860	0	0.167344	36143.4	SSITcl2plb
396	130	51	1167	0	0.0649471	15223	SSITcl3plb
396	285	164	4557	0	0.154329	32952.3	SSITcl4plb
397	0	1	16	0	0.000246138	81.7633	LECIcl3plb
397	0	0	12	0	0	0	LSCAplb
397	1	0	9	0	0.000737857	497.59	LSCIcl1plb
397	0	0	12	0	0	0	LSCIcl2plb
397	3	0	6	0	0.00119951	893.204	LSCIplb
397	1	0	7	0	0.000559658	288.222	LSCTplb
397	3	0	41	0	0.00168176	871.993	MECIcl3plb
397	1	0	10	0	0.000142003	186.891	MECIcl4plb
397	7	1	56	0	0.00288293	1332.13	MECTcl3peb
397	6	0	30	0	0.00202933	1435.42	MEITplb
397	0	0	7	0	0	0	MESTcl1plb
397	169	30	5416	0	0.101381	35308.6	MRITcl3peb
397	0	0	8	0	0	0	MSCAcl3plb
397	4	2	85	0	0.00273314	1025.18	MSCIcl1plb
397	25	9	386	0	0.0153256	7858.58	MSCIcl3plb
397	12	5	119	0	0.00965881	5779.02	MSCIplb
397	14	6	218	0	0.0134082	4408.97	MSCTcl1plb
397	4	3	122	0	0.00269026	957.445	MSCTcl2plb
397	0	0	9	0	0	0	MSCTcl3plb
397	0	0	11	0	0	0	MSIAcl1plb
397	50	9	387	0	0.024456	15492.8	MSIIplb
397	102	27	651	0	0.0497994	23071.2	MSITcl1plb
