Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	682159	797	305130	377029	100	90	2.08648	0.799617	40	39.8	119623	204	2117	1.27568	1.18064	1901
251	678221	696	337744	340477	100	90	2.08615	0.799617	40	39.8	119623	204	2117	1.28936	1.19935	1901
252	678359	630	358756	319604	100	90	2.04702	0.799617	40	39.8	119623	204	2117	1.33612	1.25586	1901
253	664452	579	357803	306649	100	90	2.04802	0.799617	40	39.8	119623	204	2117	1.33698	1.27416	1901
254	627684	532	339919	287765	100	90	2.05716	0.799617	40	39.8	119623	204	2117	1.39175	1.31498	1901
255	592982	481	321686	271296	100	90	2.0732	0.799617	40	39.8	119623	204	2117	1.42032	1.33744	1901
256	448044	454	190469	256992	100	90	2.08578	0.799617	40	39.8	254651	204	2117	1.45153	1.38814	1901
257	466762	429	217966	242328	100	90	2.14306	0.799617	40	39.8	254651	204	2117	1.44693	1.37318	1901
258	475566	407	237677	228104	100	90	2.06793	0.799617	40	39.8	254651	204	2117	1.46608	1.41433	1901
259	412061	332	213747	188253	100	90	2.06544	0.799617	40	39.8	254651	204	2117	1.49627	1.43359	1901
260	398315	311	211267	177716	100	90	2.02859	0.799617	40	39.8	254651	204	2117	1.49804	1.44351	1901
261	354489	274	193583	160906	100	90	2.04697	0.799617	40	39.8	254651	204	2117	1.53704	1.46377	1901
262	265591	256	113825	151766	100	90	0.092665	0.799617	40	39.8	333687	204	2117	1.00636	0.952956	1901
263	601799	256	291438	310361	100	90	0.0806641	0.799617	40	39.8	333687	204	2117	1.00535	0.949907	1901
264	925481	227	448592	476890	100	90	0.0784047	0.799617	40	39.8	333687	204	2117	1.00513	0.954469	1901
265	958565	211	467902	490663	100	90	0.0800453	0.799617	40	39.8	333687	204	2117	1.00554	0.966561	1901
266	912274	194	453995	458279	100	90	0.0862728	0.799617	40	39.8	333687	204	2117	1.00579	0.972844	1901
267	949508	3597	479353	470154	100	90	1.18392	0.799617	40	39.8	333687	204	2117	1.00698	0.966034	1901
268	1.03627e+006	3022	526351	509921	100	90	1.33806	0.799617	40	39.8	333687	204	2117	1.00854	0.964105	1901
269	1.09322e+006	2513	558364	534852	100	90	1.50827	0.799617	40	39.8	333687	204	2117	1.01268	0.966577	1901
270	805389	2261	279525	525865	100	90	1.71286	0.799617	36	39.8	333687	204	2117	1.10315	1.12944	1901
271	886985	1863	386507	499045	100	90	1.10973	0.799617	40	39.8	0	204	2117	1.05445	1.00401	1901
272	955944	1526	453841	499773	100	90	0.913025	0.799617	40	39.8	0	204	2117	1.03831	0.978787	1901
273	1.05191e+006	1268	520035	529566	100	90	0.821581	0.799617	40	39.8	0	204	2117	1.03545	0.972124	1901
274	1.15552e+006	1093	580051	573043	100	90	0.868917	0.799617	40	39.8	0	204	2117	1.04095	0.977577	1901
275	1.19846e+006	1057	608271	588193	100	90	0.976009	0.799617	40	39.8	0	204	2117	1.04663	0.981335	1901
276	1.20711e+006	2054	620832	586278	100	90	1.75254	0.799617	40	39.8	0	204	2117	1.05345	0.978507	1901
277	845209	1843	287032	558177	100	90	1.8893	0.799617	40	39.8	0	204	2117	1.05871	0.979767	1901
278	920376	1713	377175	543201	100	90	2.05165	0.799617	40	39.8	0	204	2117	1.06771	0.986707	1901
279	974002	1461	453268	520734	100	90	2.13773	0.799617	40	39.8	0	204	2117	1.07326	0.987279	1901
280	868837	1259	378280	490556	100	90	2.20564	0.799617	40	39.8	122066	204	2117	1.08399	1	1901
281	882218	1104	421732	460486	100	90	2.26835	0.799617	40	39.8	122066	204	2117	1.09744	1.01317	1901
282	884017	989	446945	437072	100	90	2.30645	0.799617	40	39.8	122066	204	2117	1.125	1.04101	1901
283	849656	873	441422	408234	100	90	2.35437	0.799617	40	39.8	122066	204	2117	1.13039	1.0479	1901
284	586853	776	210596	376257	100	90	2.3784	0.799617	40	39.8	122066	204	2117	1.15081	1.0625	1901
285	597729	680	252884	344845	100	90	2.40329	0.799617	40	39.8	122066	204	2117	1.17575	1.08554	1901
286	545561	631	217342	325586	100	90	2.4043	0.799617	40	39.8	212982	204	2117	1.1875	1.10678	1901
287	580829	590	261802	307840	100	90	2.38752	0.799617	40	39.8	212982	204	2117	1.21252	1.14652	1901
288	561444	517	272235	275500	100	90	2.42298	0.799617	40	39.8	212982	204	2117	1.22417	1.16488	1901
289	556076	476	280662	259648	100	90	2.45905	0.799617	40	39.8	212982	204	2117	1.23276	1.15545	1901
290	544717	452	280793	249437	100	90	2.47715	0.799617	40	39.8	212982	204	2117	1.24651	1.16667	1901
291	517712	433	276570	241142	100	90	2.50045	0.799617	40	39.8	212982	204	2117	1.255	1.15957	1901
292	367755	382	145863	221891	100	90	0.138309	0.799617	40	39.8	332568	204	2117	1.00557	0.960593	1901
293	695030	346	326406	368624	100	90	0.115584	0.799617	40	39.8	332568	204	2117	1.00485	0.957326	1901
294	972743	316	467683	505060	100	90	0.112431	0.799617	40	39.8	332568	204	2117	1.00502	0.959535	1901
295	995915	270	483507	512408	100	90	0.10354	0.799617	40	39.8	332568	204	2117	1.00503	0.963753	1901
296	902626	247	448565	454061	100	90	0.108189	0.799617	40	39.8	332568	204	2117	1.0061	0.970968	1901
297	935237	3264	471478	463760	100	90	1.12529	0.799617	40	39.8	332568	204	2117	1.00835	0.971655	1901
298	1.03336e+006	2858	525334	508023	100	90	1.29842	0.799617	40	39.8	332568	204	2117	1.01003	0.976109	1901
299	1.1057e+006	2533	564430	541271	100	90	1.53565	0.799617	40	39.8	332568	204	2117	1.01522	0.981949	1901
300	817564	2285	281924	535640	100	90	1.7463	0.799617	40	39.8	332568	204	2117	1.11423	1.16622	1901
301	890738	1795	385066	504636	100	90	0.975877	0.799617	40	39.8	0	204	2117	1.05099	1.00852	1901
302	1.00575e+006	1543	474029	530091	100	90	0.808614	0.799617	40	39.8	0	204	2117	1.03641	0.993091	1901
303	1.09923e+006	1264	536329	561292	100	90	0.723456	0.799617	40	39.8	0	204	2117	1.03069	0.985205	1901
304	895777	1099	288258	606902	100	90	0.75089	0.799617	40	39.8	0	204	2117	1.03328	0.987368	1901
305	1.03032e+006	1129	406019	623712	100	90	0.887493	0.799617	40	39.8	0	204	2117	1.03975	0.994023	1901
306	1.07787e+006	2177	483754	594117	100	90	1.6339	0.799617	40	39.8	0	204	2117	1.0391	0.993859	1901
307	1.11203e+006	2064	534842	577187	100	90	1.78628	0.799617	40	39.8	0	204	2117	1.04323	1.00256	1901
308	1.09628e+006	1920	549158	547126	100	90	1.97753	0.799617	40	39.8	0	204	2117	1.05386	1.01448	1901
309	1.07631e+006	1613	551511	524797	100	90	2.0222	0.799617	40	39.8	0	204	2117	1.05935	1.01337	1901
310	880901	1358	383281	497620	100	90	2.10042	0.799617	40	39.8	169938	204	2117	1.07295	1.02801	1901
311	676550	1159	205524	471025	100	90	2.2221	0.799617	40	39.8	169938	204	2117	1.08311	1.02844	1901
312	724704	1040	283714	440990	100	90	2.29873	0.799617	40	39.8	169938	204	2117	1.09708	1.03789	1901
313	778593	949	355642	422951	100	90	2.357	0.799617	40	39.8	169938	204	2117	1.11172	1.05044	1901
314	761393	831	374148	387245	100	90	2.39089	0.799617	40	39.8	169938	204	2117	1.15225	1.08987	1901
315	725673	733	369681	355992	100	90	2.42022	0.799617	40	39.8	169938	204	2117	1.16688	1.09326	1901
316	567518	674	227332	338310	100	90	2.39757	0.799617	40	39.8	327232	204	2117	1.17769	1.10592	1901
317	617162	643	279018	326747	100	90	2.39627	0.799617	40	39.8	327232	204	2117	1.19617	1.12356	1901
318	634120	600	305791	312434	100	90	2.44686	0.799617	40	39.8	327232	204	2117	1.20617	1.11817	1901
319	641607	581	319875	303894	100	90	2.51686	0.799617	40	39.8	327232	204	2117	1.18826	1.10204	1901
320	621701	543	315215	289790	100	90	2.53178	0.799617	40	39.8	327232	204	2117	1.17963	1.092	1901
321	417012	499	147388	269623	100	90	2.57205	0.799617	40	39.8	327232	204	2117	1.18427	1.08079	1901
322	416600	474	155124	261476	100	90	0.152838	0.799617	40	39.8	372332	204	2117	1.00471	0.941556	1901
323	765622	444	352497	413125	100	90	0.144401	0.799617	40	39.8	372332	204	2117	1.00447	0.941911	1901
324	1.00012e+006	398	474859	525260	100	90	0.141187	0.799617	40	39.8	372332	204	2117	1.00503	0.948756	1901
325	1.0057e+006	365	486665	519034	100	90	0.139537	0.799617	40	39.8	372332	204	2117	1.00501	0.965117	1901
326	922227	327	457512	464716	100	90	0.144941	0.799617	40	39.8	372332	204	2117	1.00538	0.974664	1901
327	937759	3434	472855	464905	100	90	1.2426	0.799617	40	39.8	372332	204	2117	1.00713	0.974783	1901
328	745511	2819	237479	508032	100	90	1.35198	0.799617	40	39.8	372332	204	2117	1.01087	0.977267	1901
329	849846	2543	337180	512666	100	90	1.65308	0.799617	40	39.8	372332	204	2117	1.01535	0.979529	1901
330	753743	2421	217839	535904	100	90	1.95726	0.799617	39	39.8	372332	204	2117	1.09171	1.09758	1901
331	851469	1987	339078	511680	100	90	0.967906	0.799617	40	39.8	0	204	2117	1.03404	0.981078	1901
332	763923	1663	219818	543517	100	90	0.80597	0.799617	40	39.8	0	204	2117	1.02601	0.971347	1901
333	960689	1418	371573	588168	100	90	0.68273	0.799617	40	39.8	0	204	2117	1.02058	0.961718	1901
334	854372	1212	239523	614481	100	90	0.710255	0.799617	40	39.8	0	204	2117	1.02185	0.965552	1901
335	960084	1134	355148	604584	100	90	0.78965	0.799617	40	39.8	0	204	2117	1.02446	0.969617	1901
336	1.06525e+006	2390	460301	604953	100	90	1.60427	0.799617	40	39.8	0	204	2117	1.02804	0.97012	1901
337	1.12067e+006	2203	528023	592650	100	90	1.75954	0.799617	40	39.8	0	204	2117	1.03076	0.970722	1901
338	1.1321e+006	2063	558105	574000	100	90	2.01944	0.799617	40	39.8	0	204	2117	1.03594	0.968874	1901
339	1.08627e+006	1629	549433	536838	100	90	2.0296	0.799617	40	39.8	0	204	2117	1.04902	0.975564	1901
340	869825	1339	369527	500298	100	90	2.06239	0.799617	40	39.8	179750	204	2117	1.05947	0.985551	1901
341	897732	1177	420192	477539	100	90	2.14587	0.799617	40	39.8	179750	204	2117	1.07286	0.994823	1901
342	900960	1052	447522	453438	100	90	2.22015	0.799617	40	39.8	179750	204	2117	1.08774	1.01261	1901
343	859419	924	439339	420079	100	90	2.28034	0.799617	40	39.8	179750	204	2117	1.11817	1.03638	1901
344	844758	861	437322	407436	100	90	2.37231	0.799617	40	39.8	179750	204	2117	1.13807	1.04157	1901
345	743104	731	387993	355111	100	90	2.36924	0.799617	40	39.8	179750	204	2117	1.15104	1.05634	1901
346	544302	662	213067	329893	100	90	2.34576	0.799617	40	39.8	361673	204	2117	1.16038	1.06864	1901
347	579499	607	257654	310485	100	90	2.34684	0.799617	40	39.8	361673	204	2117	1.17612	1.08829	1901
348	578249	551	276753	285804	100	90	2.3734	0.799617	40	39.8	361673	204	2117	1.18289	1.09542	1901
349	549781	492	271829	260612	100	90	2.40369	0.799617	40	39.8	361673	204	2117	1.20583	1.12445	1901
350	494132	424	249219	230211	100	90	2.45383	0.799617	40	39.8	361673	204	2117	1.20418	1.11253	1901
351	440719	381	230689	210030	100	90	2.4965	0.799617	40	39.8	361673	204	2117	1.21563	1.10725	1901
352	319983	357	121020	198963	100	90	0.129425	0.799617	40	39.8	470959	204	2117	1.00379	0.954518	1901
353	654087	335	305477	348610	100	90	0.112093	0.799617	40	39.8	470959	204	2117	1.00379	0.953902	1901
354	932541	298	446128	486412	100	90	0.107184	0.799617	40	39.8	470959	204	2117	1.00447	0.957593	1901
355	971404	267	469463	501941	100	90	0.103925	0.799617	40	39.8	470959	204	2117	1.00486	0.97009	1901
356	876126	247	431205	444922	100	90	0.113299	0.799617	40	39.8	470959	204	2117	1.0052	0.97848	1901
357	905126	3022	452886	452240	100	90	1.11519	0.799617	40	39.8	470959	204	2117	1.0072	0.977485	1901
358	1.02273e+006	2673	516708	506027	100	90	1.25734	0.799617	40	39.8	470959	204	2117	1.0101	0.980162	1901
359	1.07365e+006	2330	543760	529891	100	90	1.50168	0.799617	40	39.8	470959	204	2117	1.01263	0.979255	1901
360	793712	2102	270502	523210	100	90	1.71639	0.799617	38	39.8	470959	204	2117	1.12441	1.17124	1901
361	880469	1730	379738	500490	100	90	0.962011	0.799617	40	39.8	0	204	2117	1.05265	1.01219	1901
362	998964	1483	471187	527377	100	90	0.808004	0.799617	40	39.8	0	204	2117	1.03543	0.990754	1901
363	1.11927e+006	1279	544893	573928	100	90	0.776386	0.799617	40	39.8	0	204	2117	1.03137	0.9809	1901
364	1.18596e+006	1075	585034	600483	100	90	0.799953	0.799617	40	39.8	0	204	2117	1.03308	0.981946	1901
365	1.20469e+006	998	599831	604535	100	90	0.86089	0.799617	40	39.8	0	204	2117	1.03489	0.984603	1901
366	868140	2061	284901	583239	100	90	1.66911	0.799617	40	39.8	0	204	2117	1.03794	0.988048	1901
367	946314	1864	384827	561487	100	90	1.73153	0.799617	40	39.8	0	204	2117	1.03711	0.98989	1901
368	1.00266e+006	1815	459499	543162	100	90	1.96729	0.799617	40	39.8	0	204	2117	1.0455	1	1901
369	1.01971e+006	1523	498738	520973	100	90	2.00682	0.799617	40	39.8	0	204	2117	1.05561	1.00808	1901
370	827477	1283	331911	495567	100	90	2.05401	0.799617	40	39.8	188417	204	2117	1.06385	1.01037	1901
371	845255	1113	384929	460326	100	90	2.15318	0.799617	40	39.8	188417	204	2117	1.07405	1.01385	1901
372	826743	969	404734	422009	100	90	2.2318	0.799617	40	39.8	188417	204	2117	1.08868	1.02232	1901
373	819320	897	414703	404617	100	90	2.22017	0.799617	40	39.8	188417	204	2117	1.10933	1.05767	1901
374	742932	759	380978	361954	100	90	2.24119	0.799617	40	39.8	188417	204	2117	1.13678	1.07819	1901
375	706285	682	365086	341199	100	90	2.232	0.799617	40	39.8	188417	204	2117	1.14729	1.09589	1901
376	500103	624	181994	317164	100	90	2.24372	0.799617	40	39.8	376270	204	2117	1.1645	1.10084	1901
377	542644	577	231338	300726	100	90	2.25901	0.799617	40	39.8	376270	204	2117	1.17949	1.11517	1901
378	569048	541	264727	288787	100	90	2.31102	0.799617	40	39.8	376270	204	2117	1.16904	1.11089	1901
379	536928	479	260787	259020	100	90	2.34042	0.799617	40	39.8	376270	204	2117	1.17312	1.121	1901
380	495035	414	245439	234885	100	90	2.38802	0.799617	40	39.8	376270	204	2117	1.18447	1.10345	1901
381	450176	379	231666	218510	100	90	2.36663	0.799617	40	39.8	376270	204	2117	1.22071	1.12684	1901
382	288092	318	98710.7	189381	100	90	0.11616	0.799617	40	39.8	498394	204	2117	1.00435	0.940028	1901
383	614699	276	282771	331927	100	90	0.0903679	0.799617	40	39.8	498394	204	2117	1.00373	0.938817	1901
384	928109	262	440286	487822	100	90	0.0917503	0.799617	40	39.8	498394	204	2117	1.00391	0.944698	1901
385	967140	219	463755	503385	100	90	0.0851686	0.799617	40	39.8	498394	204	2117	1.00413	0.957703	1901
386	856017	190	419391	436627	100	90	0.0860631	0.799617	40	39.8	498394	204	2117	1.00435	0.973392	1901
387	621752	3170	182135	439617	100	90	1.06306	0.799617	40	39.8	498394	204	2117	1.00563	0.973788	1901
388	736820	2756	286320	450500	100	90	1.23574	0.799617	40	39.8	498394	204	2117	1.00713	0.97642	1901
389	902528	2468	400486	502042	100	90	1.55331	0.799617	40	39.8	498394	204	2117	1.0106	0.984552	1901
390	774709	2384	239880	534829	100	90	1.86994	0.799617	37	39.8	498394	204	2117	1.10368	1.1292	1901
391	687189	1930	174026	512942	100	90	1.01724	0.799617	40	39.8	0	204	2117	1.04227	0.993277	1901
392	825223	1606	305113	519606	100	90	0.755315	0.799617	40	39.8	0	204	2117	1.02589	0.968835	1901
393	1.00066e+006	1327	435922	564287	100	90	0.678399	0.799617	40	39.8	0	204	2117	1.021	0.964925	1901
394	860256	1117	257223	602826	100	90	0.701166	0.799617	40	39.8	0	204	2117	1.02381	0.975658	1901
395	993030	1100	378208	614627	100	90	0.821087	0.799617	40	39.8	0	204	2117	1.02761	0.981872	1901
396	1.08232e+006	2325	472419	609904	100	90	1.67437	0.799617	40	39.8	0	204	2117	1.03121	0.988688	1901
397	1.11288e+006	2140	523147	589736	100	90	1.8388	0.799617	40	39.8	0	204	2117	1.03428	0.989974	1901
398	1.08375e+006	1822	531393	552353	100	90	1.92477	0.799617	40	39.8	0	204	2117	1.03927	0.992126	1901
399	1.06247e+006	1505	533994	528478	100	90	1.93217	0.799617	40	39.8	0	204	2117	1.04831	1.00068	1901
400	818795	1238	324568	494228	100	90	1.96576	0.799617	40	39.8	207829	204	2117	1.06222	1.01738	1901
401	854969	1096	384545	470424	100	90	2.08332	0.799617	40	39.8	207829	204	2117	1.07481	1.02152	1901
402	873398	994	421657	451742	100	90	2.16278	0.799617	40	39.8	207829	204	2117	1.09268	1.03715	1901
403	837313	878	418022	419291	100	90	2.23308	0.799617	40	39.8	207829	204	2117	1.10882	1.05158	1901
404	772590	761	393156	379434	100	90	2.26602	0.799617	40	39.8	207829	204	2117	1.12047	1.06114	1901
405	717659	677	368215	349444	100	90	2.27503	0.799617	40	39.8	207829	204	2117	1.15395	1.09598	1901
406	441879	575	133209	308276	100	90	2.22733	0.799617	40	39.8	246879	204	2117	1.17508	1.11011	1901
407	513680	554	200206	303917	100	90	2.26229	0.799617	40	39.8	246879	204	2117	1.17529	1.10923	1901
408	540662	513	242692	284591	100	90	2.29374	0.799617	40	39.8	246879	204	2117	1.18333	1.10883	1901
409	536270	464	255432	264345	100	90	2.29269	0.799617	40	39.8	246879	204	2117	1.20877	1.11591	1901
410	528203	426	260313	252848	100	90	2.38753	0.799617	40	39.8	246879	204	2117	1.21154	1.10969	1901
411	482671	384	247417	235253	100	90	2.40301	0.799617	40	39.8	246879	204	2117	1.21858	1.13584	1901
412	313390	334	97886.5	215504	100	90	0.126941	0.799617	40	39.8	391753	204	2117	1.00457	0.955961	1901
413	623003	292	277508	345495	100	90	0.0971442	0.799617	40	39.8	391753	204	2117	1.00314	0.955937	1901
414	928991	254	434185	494806	100	90	0.0898569	0.799617	40	39.8	391753	204	2117	1.00351	0.959217	1901
415	975154	235	462307	512848	100	90	0.0922737	0.799617	40	39.8	391753	204	2117	1.0038	0.968434	1901
416	882081	212	427053	455028	100	90	0.0962457	0.799617	40	39.8	391753	204	2117	1.00421	0.980579	1901
417	887929	3079	439982	447947	100	90	1.07412	0.799617	40	39.8	391753	204	2117	1.00507	0.979489	1901
418	984882	2634	494297	490585	100	90	1.16512	0.799617	40	39.8	391753	204	2117	1.00655	0.985037	1901
419	1.08629e+006	2362	547161	539132	100	90	1.43866	0.799617	40	39.8	391753	204	2117	1.01046	0.990504	1901
420	816495	2084	276251	540244	100	90	1.6235	0.799617	40	39.8	391753	204	2117	1.11602	1.18266	1901
421	921044	1759	393993	526969	100	90	0.926663	0.799617	40	39.8	0	204	2117	1.0479	1.00676	1901
422	1.01128e+006	1445	473964	537191	100	90	0.758886	0.799617	40	39.8	0	204	2117	1.03413	0.98958	1901
423	840666	1207	263040	577550	100	90	0.719513	0.799617	40	39.8	0	204	2117	1.02928	0.983841	1901
424	976567	1028	384151	592330	100	90	0.733472	0.799617	40	39.8	0	204	2117	1.02872	0.986072	1901
425	1.08838e+006	1011	481295	607000	100	90	0.833921	0.799617	40	39.8	0	204	2117	1.03219	0.991133	1901
426	1.13369e+006	2083	533492	600199	100	90	1.64166	0.799617	40	39.8	0	204	2117	1.03581	0.996983	1901
427	1.13737e+006	1792	554632	582733	100	90	1.68764	0.799617	40	39.8	0	204	2117	1.03989	0.999503	1901
428	829848	1646	264986	564862	100	90	1.83045	0.799617	40	39.8	0	204	2117	1.04826	1	1901
429	886509	1383	354502	532007	100	90	1.88186	0.799617	40	39.8	0	204	2117	1.0562	1.00672	1901
430	762980	1164	274041	488939	100	90	2.00283	0.799617	40	39.8	151325	204	2117	1.06763	1.01512	1901
431	815814	1044	353240	462574	100	90	2.11679	0.799617	40	39.8	151325	204	2117	1.07991	1.0159	1901
432	842206	952	398125	444082	100	90	2.17528	0.799617	40	39.8	151325	204	2117	1.10142	1.03176	1901
433	826979	862	407322	419657	100	90	2.22553	0.799617	40	39.8	151325	204	2117	1.11443	1.04253	1901
434	788312	766	395658	392654	100	90	2.24176	0.799617	40	39.8	151325	204	2117	1.1308	1.06011	1901
435	746781	689	377344	369436	100	90	2.23875	0.799617	40	39.8	151325	204	2117	1.16803	1.09202	1901
436	500244	612	163373	336339	100	90	2.21141	0.799617	40	39.8	368389	204	2117	1.18098	1.109	1901
437	552716	576	221995	320135	100	90	2.23292	0.799617	40	39.8	368389	204	2117	1.18771	1.11524	1901
438	588781	543	265617	307891	100	90	2.23904	0.799617	40	39.8	368389	204	2117	1.19134	1.10736	1901
439	571017	491	270366	282524	100	90	2.27749	0.799617	40	39.8	368389	204	2117	1.19756	1.09956	1901
440	533490	433	259883	257568	100	90	2.29333	0.799617	40	39.8	368389	204	2117	1.18779	1.08608	1901
441	495664	396	251670	243994	100	90	2.26868	0.799617	40	39.8	368389	204	2117	1.20155	1.09497	1901
442	315238	341	94892.3	220345	100	90	0.12756	0.799617	40	39.8	519996	204	2117	1.00483	0.942764	1901
443	501962	332	137118	364844	100	90	0.11004	0.799617	40	39.8	519996	204	2117	1.00432	0.943009	1901
444	783196	306	289213	493983	100	90	0.0939639	0.799617	40	39.8	519996	204	2117	1.00356	0.946457	1901
445	876871	269	363369	513502	100	90	0.0943579	0.799617	40	39.8	519996	204	2117	1.00393	0.960887	1901
446	871266	246	388205	483062	100	90	0.107659	0.799617	40	39.8	519996	204	2117	1.00481	0.974127	1901
447	925314	2865	435061	490254	100	90	1.03805	0.799617	40	39.8	519996	204	2117	1.00662	0.973788	1901
448	987115	2629	480520	506594	100	90	1.22523	0.799617	40	39.8	519996	204	2117	1.00784	0.974289	1901
449	1.05869e+006	2306	523984	534707	100	90	1.44773	0.799617	40	39.8	519996	204	2117	1.01119	0.973674	1901
450	784394	1957	261472	522922	100	90	1.56081	0.799617	39	39.8	519996	204	2117	1.12948	1.18682	1901
451	881005	1615	376296	504692	100	90	0.900334	0.799617	40	39.8	0	204	2117	1.05375	0.997222	1901
452	1.00745e+006	1404	471856	535564	100	90	0.766706	0.799617	40	39.8	0	204	2117	1.03729	0.974592	1901
453	1.1124e+006	1176	538584	573803	100	90	0.70793	0.799617	40	39.8	0	204	2117	1.02995	0.966993	1901
454	1.19235e+006	1009	583955	608383	100	90	0.753549	0.799617	40	39.8	0	204	2117	1.03343	0.972939	1901
455	1.1892e+006	932	587796	601390	100	90	0.818614	0.799617	40	39.8	0	204	2117	1.03612	0.97722	1901
456	1.16198e+006	1816	580777	581198	100	90	1.58661	0.799617	40	39.8	0	204	2117	1.0439	0.986011	1901
457	1.12473e+006	1665	566994	557733	100	90	1.63691	0.799617	40	39.8	0	204	2117	1.0484	0.984436	1901
458	1.09324e+006	1506	555857	537386	100	90	1.73713	0.799617	40	39.8	0	204	2117	1.05433	0.991096	1901
459	1.03819e+006	1223	530213	507974	100	90	1.78972	0.799617	40	39.8	0	204	2117	1.06862	1.0085	1901
460	739512	1050	258675	480837	100	90	1.89342	0.799617	40	39.8	272997	204	2117	1.08356	1.01787	1901
461	762045	898	319951	442094	100	90	2.02639	0.799617	40	39.8	272997	204	2117	1.10332	1.0373	1901
462	765136	786	359197	405939	100	90	2.08333	0.799617	40	39.8	272997	204	2117	1.11948	1.04648	1901
463	730205	682	360731	369473	100	90	2.1539	0.799617	40	39.8	272997	204	2117	1.13298	1.04908	1901
464	669002	591	337791	331211	100	90	2.176	0.799617	40	39.8	272997	204	2117	1.14791	1.06061	1901
465	641713	545	327122	314591	100	90	2.19273	0.799617	40	39.8	272997	204	2117	1.16458	1.07171	1901
466	419718	494	127867	291509	100	90	2.18292	0.799617	40	39.8	480563	204	2117	1.17417	1.07725	1901
467	459232	458	180883	269417	100	90	2.19284	0.799617	40	39.8	480563	204	2117	1.1766	1.08178	1901
468	484978	422	219238	253323	100	90	2.19512	0.799617	40	39.8	480563	204	2117	1.17045	1.06061	1901
469	440537	349	210486	215198	100	90	2.20186	0.799617	40	39.8	480563	204	2117	1.18384	1.07385	1901
470	422157	312	207156	201741	100	90	2.22909	0.799617	40	39.8	480563	204	2117	1.17778	1.06228	1901
471	405443	301	207598	197845	100	90	2.26938	0.799617	40	39.8	480563	204	2117	1.16216	1.04332	1901
472	245714	254	71058.3	174656	100	90	0.0989058	0.799617	40	39.8	611839	204	2117	1.00269	0.930284	1901
473	565719	229	254230	311489	100	90	0.0760781	0.799617	40	39.8	611839	204	2117	1.00219	0.92788	1901
474	914150	207	428752	485398	100	90	0.0738085	0.799617	40	39.8	611839	204	2117	1.00234	0.933152	1901
475	958284	186	454697	503587	100	90	0.0747076	0.799617	40	39.8	611839	204	2117	1.00247	0.952545	1901
476	859372	166	417588	441784	100	90	0.0796018	0.799617	40	39.8	611839	204	2117	1.00271	0.961988	1901
477	884106	2985	438994	445113	100	90	1.03486	0.799617	40	39.8	611839	204	2117	1.00339	0.959501	1901
478	988563	2524	495994	492568	100	90	1.12208	0.799617	40	39.8	611839	204	2117	1.00472	0.959444	1901
479	1.07008e+006	2266	539710	530366	100	90	1.36957	0.799617	40	39.8	611839	204	2117	1.00682	0.960439	1901
480	672299	2004	128767	543532	100	90	1.52325	0.799617	39	39.8	611839	204	2117	1.1224	1.17774	1901
481	758614	1682	242112	516497	100	90	0.859083	0.799617	40	39.8	0	204	2117	1.05016	0.985131	1901
482	893759	1432	364348	529397	100	90	0.739461	0.799617	40	39.8	0	204	2117	1.03545	0.968023	1901
483	815538	1236	238568	576970	100	90	0.720643	0.799617	40	39.8	0	204	2117	1.03062	0.961316	1901
484	808777	1073	192321	616455	100	90	0.753332	0.799617	40	39.8	0	204	2117	1.03308	0.961251	1901
485	951839	1028	332324	619514	100	90	0.826179	0.799617	40	39.8	0	204	2117	1.03346	0.964828	1901
486	1.07344e+006	2304	448214	625228	100	90	1.66292	0.799617	40	39.8	0	204	2117	1.03758	0.958728	1901
487	827046	2030	237697	589350	100	90	1.71945	0.799617	40	39.8	0	204	2117	1.03924	0.956024	1901
488	896316	1789	338620	557697	100	90	1.82609	0.799617	40	39.8	0	204	2117	1.04743	0.958881	1901
489	983398	1536	434139	549259	100	90	1.85486	0.799617	40	39.8	0	204	2117	1.05491	0.961513	1901
490	854868	1345	320171	534697	100	90	1.91817	0.799617	40	39.8	177327	204	2117	1.06467	0.974962	1901
491	886373	1167	388084	498289	100	90	1.99578	0.799617	40	39.8	177327	204	2117	1.08279	0.997375	1901
492	675314	1029	208653	466661	100	90	2.04303	0.799617	40	39.8	177327	204	2117	1.09317	1.00898	1901
493	721315	908	288063	433252	100	90	2.11922	0.799617	40	39.8	177327	204	2117	1.11174	1.02948	1901
494	762120	828	349592	412528	100	90	2.15701	0.799617	40	39.8	177327	204	2117	1.11948	1.04115	1901
495	755148	762	366506	388642	100	90	2.17091	0.799617	40	39.8	177327	204	2117	1.13158	1.05365	1901
496	536685	681	178189	357960	100	90	2.15619	0.799617	40	39.8	384714	204	2117	1.13575	1.05547	1901
497	590366	628	241436	337173	100	90	2.1689	0.799617	40	39.8	384714	204	2117	1.14627	1.06408	1901
498	627203	589	285567	324785	100	90	2.17132	0.799617	40	39.8	384714	204	2117	1.16045	1.07609	1901
499	629750	546	299568	309754	100	90	2.1982	0.799617	40	39.8	384714	204	2117	1.16341	1.07677	1901
500	595976	489	290389	287479	100	90	2.25329	0.799617	40	39.8	384714	204	2117	1.16532	1.07111	1901
