Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	943276	1043	491350	451926	100	90	1.82504	0.790664	40	39.9	0	335	1929	1.06553	0.792622	1956
250	610119	863	193627	416492	100	90	1.86794	0.790664	40	39.9	296174	335	1929	1.07263	0.8	1956
251	672290	769	279643	392647	100	90	2.00021	0.790664	40	39.9	296174	335	1929	1.08225	0.792683	1956
252	717343	706	339974	377369	100	90	2.10119	0.790664	40	39.9	296174	335	1929	1.11325	0.825185	1956
253	726620	639	363677	362943	100	90	2.13725	0.790664	40	39.9	296174	335	1929	1.12831	0.840984	1956
254	699832	573	357385	342446	100	90	2.15957	0.790664	40	39.9	296174	335	1929	1.13376	0.85267	1956
255	660214	517	340919	319295	100	90	2.20637	0.790664	40	39.9	296174	335	1929	1.14495	0.864754	1956
256	393628	443	107132	286432	100	90	2.20069	0.790664	40	39.9	538854	335	1929	1.17279	0.896135	1956
257	446806	409	172052	267067	100	90	2.22203	0.790664	40	39.9	538854	335	1929	1.17857	0.897906	1956
258	484016	383	220475	252865	100	90	2.24303	0.790664	40	39.9	538854	335	1929	1.18799	0.908571	1956
259	477493	340	230859	232444	100	90	2.27346	0.790664	40	39.9	538854	335	1929	1.19585	0.888535	1956
260	481471	325	240170	228118	100	90	2.30746	0.790664	40	39.9	538854	335	1929	1.19365	0.875839	1956
261	458397	306	237152	221245	100	90	2.31404	0.790664	40	39.9	538854	335	1929	1.19865	0.875887	1956
262	284609	285	67860.9	216748	100	90	0.121407	0.790664	40	39.9	591109	335	1929	1.00413	0.676473	1956
263	608850	277	256712	352138	100	90	0.0947154	0.790664	40	39.9	591109	335	1929	1.00307	0.676046	1956
264	635670	262	181200	454470	100	90	0.101564	0.790664	40	39.9	591109	335	1929	1.00347	0.711787	1956
265	643458	231	224707	418751	100	90	0.0896588	0.790664	40	39.9	591109	335	1929	1.00275	0.75206	1956
266	756561	197	325123	431438	100	90	0.10141	0.790664	40	39.9	591109	335	1929	1.00392	0.768312	1956
267	892772	2680	415131	477641	100	90	1.11977	0.790664	40	39.9	591109	335	1929	1.00611	0.790948	1956
268	950237	2246	458928	491310	100	90	1.3475	0.790664	40	39.9	591109	335	1929	1.00913	0.800316	1956
269	995725	1770	496039	499686	100	90	1.38045	0.790664	40	39.9	591109	335	1929	1.01316	0.794742	1956
270	745102	1629	253032	492070	100	90	1.46913	0.790664	38	39.9	591109	335	1929	1.11207	0.978315	1956
271	821734	1327	364519	456506	100	90	0.949588	0.790664	40	39.9	0	335	1929	1.05634	0.740009	1956
272	912004	1129	438857	472103	100	90	0.800577	0.790664	40	39.9	0	335	1929	1.04053	0.710389	1956
273	1.01089e+006	958	501229	508604	100	90	0.742243	0.790664	40	39.9	0	335	1929	1.0368	0.708722	1956
274	798923	806	263468	535406	100	90	0.757586	0.790664	40	39.9	0	335	1929	1.03641	0.723751	1956
275	919378	810	378418	540911	100	90	0.87744	0.790664	40	39.9	0	335	1929	1.04123	0.740469	1956
276	990364	1478	458640	531723	100	90	1.54047	0.790664	40	39.9	0	335	1929	1.04249	0.744265	1956
277	1.04349e+006	1511	511486	532004	100	90	1.73269	0.790664	40	39.9	0	335	1929	1.04771	0.752101	1956
278	1.01571e+006	1337	512051	503663	100	90	1.77796	0.790664	40	39.9	0	335	1929	1.05519	0.753846	1956
279	984511	1121	505523	478987	100	90	1.83887	0.790664	40	39.9	0	335	1929	1.05924	0.747021	1956
280	677952	990	215910	462042	100	90	1.87006	0.790664	40	39.9	306629	335	1929	1.06401	0.747925	1956
281	774666	920	321823	452843	100	90	1.97727	0.790664	40	39.9	306629	335	1929	1.07293	0.757848	1956
282	791097	817	374617	416480	100	90	2.06603	0.790664	40	39.9	306629	335	1929	1.08653	0.761965	1956
283	591439	749	195076	396364	100	90	2.14372	0.790664	40	39.9	306629	335	1929	1.10508	0.777778	1956
284	637273	674	270281	366992	100	90	2.18439	0.790664	40	39.9	306629	335	1929	1.10172	0.771689	1956
285	645662	593	307747	337915	100	90	2.20918	0.790664	40	39.9	306629	335	1929	1.11332	0.781629	1956
286	446943	545	124789	322114	100	90	2.22937	0.790664	40	39.9	527555	335	1929	1.13029	0.789773	1956
287	500384	496	193605	297567	100	90	2.26362	0.790664	40	39.9	527555	335	1929	1.13333	0.78826	1956
288	547508	469	247964	286810	100	90	2.30175	0.790664	40	39.9	527555	335	1929	1.13196	0.786192	1956
289	536423	419	258342	261817	100	90	2.2869	0.790664	40	39.9	527555	335	1929	1.15668	0.801489	1956
290	533482	391	263639	254755	100	90	2.33274	0.790664	40	39.9	527555	335	1929	1.16667	0.795148	1956
291	484663	356	249862	234801	100	90	2.3452	0.790664	40	39.9	527555	335	1929	1.16854	0.78806	1956
292	302164	330	79877.6	222286	100	90	0.134551	0.790664	40	39.9	702066	335	1929	1.0039	0.663214	1956
293	602253	283	260067	342186	100	90	0.0956505	0.790664	40	39.9	702066	335	1929	1.00261	0.661493	1956
294	823767	264	382746	441021	100	90	0.0968948	0.790664	40	39.9	702066	335	1929	1.00258	0.700401	1956
295	784196	252	375514	408682	100	90	0.107904	0.790664	40	39.9	702066	335	1929	1.00274	0.76719	1956
296	831293	231	414686	416607	100	90	0.126026	0.790664	39	39.9	702066	335	1929	1.00412	0.781975	1956
297	936399	2554	472286	464113	100	90	1.0943	0.790664	39	39.9	702066	335	1929	1.00576	0.77991	1956
298	997817	2168	505552	492265	100	90	1.33213	0.790664	39	39.9	702066	335	1929	1.00836	0.784198	1956
299	974517	1742	498623	475894	100	90	1.40493	0.790664	39	39.9	702066	335	1929	1.01172	0.78593	1956
300	719504	1518	250460	469044	100	90	1.48966	0.790664	37	39.9	702066	335	1929	1.12723	0.992681	1956
301	833613	1303	375096	458357	100	90	0.834477	0.790664	40	39.9	0	335	1929	1.05076	0.731126	1956
302	680179	1085	214120	466013	100	90	0.695195	0.790664	40	39.9	0	335	1929	1.039	0.707881	1956
303	668214	928	174283	493921	100	90	0.581212	0.790664	40	39.9	0	335	1929	1.02981	0.695504	1956
304	835754	787	317554	518152	100	90	0.594294	0.790664	40	39.9	0	335	1929	1.0316	0.711881	1956
305	951880	789	422002	529847	100	90	0.707799	0.790664	40	39.9	0	335	1929	1.03658	0.742438	1956
306	999834	1658	478985	520849	100	90	1.41319	0.790664	40	39.9	0	335	1929	1.03892	0.752922	1956
307	997230	1435	497797	499433	100	90	1.47572	0.790664	40	39.9	0	335	1929	1.04429	0.748406	1956
308	998699	1394	509983	488716	100	90	1.67559	0.790664	40	39.9	0	335	1929	1.04612	0.74908	1956
309	993332	1204	514076	479257	100	90	1.78795	0.790664	40	39.9	0	335	1929	1.0528	0.755537	1956
310	683285	1042	220507	462778	100	90	1.84316	0.790664	40	39.9	306822	335	1929	1.06662	0.766272	1956
311	747262	922	312570	434692	100	90	1.98211	0.790664	40	39.9	306822	335	1929	1.08858	0.781635	1956
312	775142	822	368874	406268	100	90	2.05869	0.790664	40	39.9	306822	335	1929	1.1001	0.792453	1956
313	738116	706	370455	367661	100	90	2.1049	0.790664	40	39.9	306822	335	1929	1.11665	0.796188	1956
314	698203	619	358921	339282	100	90	2.12219	0.790664	40	39.9	306822	335	1929	1.12536	0.822742	1956
315	669156	565	346901	322255	100	90	2.15747	0.790664	40	39.9	306822	335	1929	1.14614	0.847866	1956
316	388081	482	107328	280746	100	90	2.16309	0.790664	40	39.9	550229	335	1929	1.16339	0.868709	1956
317	355650	449	88355.1	266129	100	90	2.17319	0.790664	40	39.9	550229	335	1929	1.17354	0.869159	1956
318	328253	416	77614.5	249318	100	90	2.19359	0.790664	40	39.9	550229	335	1929	1.18377	0.864103	1956
319	359593	363	130120	222596	100	90	2.24406	0.790664	40	39.9	550229	335	1929	1.17087	0.853293	1956
320	378116	315	170886	201211	100	90	2.23957	0.790664	40	39.9	550229	335	1929	1.17152	0.83737	1956
321	279856	284	91295.2	188561	100	90	2.22186	0.790664	40	39.9	550229	335	1929	1.17921	0.857692	1956
322	246473	270	63606.8	182867	100	90	0.140091	0.790664	40	39.9	630148	335	1929	1.00457	0.641787	1956
323	487838	255	206434	281404	100	90	0.112739	0.790664	40	39.9	630148	335	1929	1.0036	0.644463	1956
324	823995	246	383480	440515	100	90	0.121819	0.790664	40	39.9	630148	335	1929	1.00432	0.662208	1956
325	862527	209	410629	451898	100	90	0.12118	0.790664	40	39.9	630148	335	1929	1.0039	0.716663	1956
326	835497	187	410287	425210	100	90	0.132145	0.790664	40	39.9	630148	335	1929	1.00513	0.766928	1956
327	926029	2392	467173	458856	100	90	1.1481	0.790664	40	39.9	630148	335	1929	1.00605	0.750233	1956
328	985075	1950	500731	484344	100	90	1.30352	0.790664	40	39.9	630148	335	1929	1.00889	0.755022	1956
329	1.0088e+006	1630	517726	491074	100	90	1.38987	0.790664	40	39.9	630148	335	1929	1.01379	0.758542	1956
330	733272	1411	256576	476696	100	90	1.48528	0.790664	39	39.9	630148	335	1929	1.16526	1.03071	1956
331	797330	1186	361027	436142	100	90	1.04582	0.790664	40	39.9	0	335	1929	1.0894	0.790233	1956
332	878471	1066	431080	447164	100	90	0.910071	0.790664	40	39.9	0	335	1929	1.06633	0.74011	1956
333	930636	899	469663	460722	100	90	0.848441	0.790664	40	39.9	0	335	1929	1.0568	0.719783	1956
334	995226	795	507055	487958	100	90	0.914721	0.790664	40	39.9	0	335	1929	1.06134	0.728524	1956
335	750892	792	253727	497165	100	90	1.05335	0.790664	40	39.9	0	335	1929	1.06612	0.752234	1956
336	845225	1249	360796	484429	100	90	1.67626	0.790664	40	39.9	0	335	1929	1.07054	0.749196	1956
337	922574	1217	439166	483409	100	90	1.84574	0.790664	40	39.9	0	335	1929	1.07636	0.760751	1956
338	941098	1127	471947	469150	100	90	1.9744	0.790664	40	39.9	0	335	1929	1.08186	0.759036	1956
339	906773	964	466418	440355	100	90	1.99515	0.790664	40	39.9	0	335	1929	1.09054	0.763754	1956
340	575308	809	175613	399694	100	90	2.03486	0.790664	40	39.9	295060	335	1929	1.09337	0.749357	1956
341	500317	729	130065	370252	100	90	2.08415	0.790664	40	39.9	295060	335	1929	1.1089	0.773639	1956
342	553239	645	216367	336872	100	90	2.14149	0.790664	40	39.9	295060	335	1929	1.11357	0.780488	1956
343	591225	584	275953	315272	100	90	2.21517	0.790664	40	39.9	295060	335	1929	1.11252	0.787387	1956
344	580301	515	290774	289526	100	90	2.20151	0.790664	40	39.9	295060	335	1929	1.13321	0.812371	1956
345	431947	482	149527	282420	100	90	2.22129	0.790664	40	39.9	295060	335	1929	1.13492	0.821978	1956
346	350397	433	94739.7	255405	100	90	2.23439	0.790664	40	39.9	421996	335	1929	1.14414	0.794621	1956
347	402295	397	158222	235750	100	90	2.19654	0.790664	40	39.9	421996	335	1929	1.16462	0.825269	1956
348	433977	367	201130	222302	100	90	2.20603	0.790664	40	39.9	421996	335	1929	1.15915	0.807471	1956
349	442712	344	215902	211977	100	90	2.21147	0.790664	40	39.9	421996	335	1929	1.14857	0.803681	1956
350	441613	326	221518	206379	100	90	2.2323	0.790664	40	39.9	421996	335	1929	1.14985	0.8	1956
351	414267	306	216060	198207	100	90	2.25709	0.790664	40	39.9	421996	335	1929	1.15947	0.829181	1956
352	259627	288	67720.5	191907	100	90	0.114846	0.790664	40	39.9	573805	335	1929	1.00328	0.660499	1956
353	585010	263	256106	328904	100	90	0.0886673	0.790664	40	39.9	573805	335	1929	1.00234	0.659043	1956
354	811727	245	379053	432674	100	90	0.092775	0.790664	40	39.9	573805	335	1929	1.00293	0.704465	1956
355	770672	239	370460	400212	100	90	0.105013	0.790664	40	39.9	573805	335	1929	1.00334	0.768045	1956
356	825179	212	413464	411715	100	90	0.121654	0.790664	40	39.9	573805	335	1929	1.00391	0.777231	1956
357	928547	2602	470123	458424	100	90	1.10592	0.790664	40	39.9	573805	335	1929	1.00502	0.77258	1956
358	975047	2152	496795	478252	100	90	1.30938	0.790664	40	39.9	573805	335	1929	1.00737	0.786322	1956
359	992585	1796	510397	482187	100	90	1.39642	0.790664	40	39.9	573805	335	1929	1.0098	0.794608	1956
360	756658	1630	264547	492111	100	90	1.44765	0.790664	37	39.9	573805	335	1929	1.12204	0.993804	1956
361	642225	1345	181497	460696	100	90	0.876188	0.790664	40	39.9	0	335	1929	1.0559	0.740091	1956
362	612264	1142	151126	461138	100	90	0.650778	0.790664	40	39.9	0	335	1929	1.03414	0.695799	1956
363	829278	1023	318847	510416	100	90	0.56904	0.790664	40	39.9	0	335	1929	1.02928	0.687606	1956
364	967994	877	432635	535344	100	90	0.617128	0.790664	40	39.9	0	335	1929	1.0328	0.713976	1956
365	735849	833	221005	514845	100	90	0.729832	0.790664	40	39.9	0	335	1929	1.03943	0.753904	1956
366	853082	1530	343131	509951	100	90	1.31592	0.790664	40	39.9	0	335	1929	1.04123	0.764458	1956
367	955714	1558	441152	514562	100	90	1.5859	0.790664	40	39.9	0	335	1929	1.0478	0.766248	1956
368	959896	1475	470775	489122	100	90	1.77697	0.790664	40	39.9	0	335	1929	1.05426	0.77678	1956
369	928374	1171	471343	457031	100	90	1.83009	0.790664	40	39.9	0	335	1929	1.06167	0.770906	1956
370	640612	982	205183	435428	100	90	1.84152	0.790664	40	39.9	284020	335	1929	1.06579	0.76701	1956
371	708303	870	300996	407307	100	90	1.8875	0.790664	40	39.9	284020	335	1929	1.07553	0.765734	1956
372	710895	740	341952	368943	100	90	1.9572	0.790664	40	39.9	284020	335	1929	1.09958	0.786207	1956
373	531993	664	178959	353034	100	90	2.03419	0.790664	40	39.9	284020	335	1929	1.11347	0.787365	1956
374	545953	552	237792	308161	100	90	2.08823	0.790664	40	39.9	284020	335	1929	1.13365	0.796642	1956
375	556928	494	272906	284022	100	90	2.14872	0.790664	40	39.9	284020	335	1929	1.13346	0.790795	1956
376	372378	458	100487	271862	100	90	2.14909	0.790664	40	39.9	490935	335	1929	1.1517	0.797727	1956
377	427431	419	167894	250786	100	90	2.19475	0.790664	40	39.9	490935	335	1929	1.14823	0.795511	1956
378	481071	405	223894	245385	100	90	2.24376	0.790664	40	39.9	490935	335	1929	1.14824	0.793282	1956
379	475166	367	231339	227320	100	90	2.2385	0.790664	40	39.9	490935	335	1929	1.17819	0.816619	1956
380	453865	333	226829	212267	100	90	2.25939	0.790664	40	39.9	490935	335	1929	1.19266	0.802589	1956
381	391445	284	204317	187127	100	90	2.27905	0.790664	40	39.9	490935	335	1929	1.18909	0.804598	1956
382	231566	253	58532.9	173033	100	90	0.0992235	0.790664	40	39.9	637478	335	1929	1.00351	0.668173	1956
383	565508	224	248964	316544	100	90	0.0738312	0.790664	40	39.9	637478	335	1929	1.00266	0.666778	1956
384	762254	195	355726	406528	100	90	0.0720819	0.790664	39	39.9	637478	335	1929	1.00274	0.700305	1956
385	712404	183	342692	369712	100	90	0.0779126	0.790664	39	39.9	637478	335	1929	1.00334	0.768621	1956
386	795909	170	399446	396464	100	90	0.0978753	0.790664	39	39.9	637478	335	1929	1.00479	0.783165	1956
387	903108	2683	457959	445149	100	90	1.10479	0.790664	39	39.9	637478	335	1929	1.00589	0.783617	1956
388	952602	2267	485197	467406	100	90	1.33799	0.790664	39	39.9	637478	335	1929	1.00749	0.789163	1956
389	931386	1724	477980	453406	100	90	1.3728	0.790664	38	39.9	637478	335	1929	1.01024	0.78509	1956
390	707687	1536	247594	460093	100	90	1.43471	0.790664	35	39.9	637478	335	1929	1.12434	1.00262	1956
391	809006	1295	365846	443159	100	90	0.797961	0.790664	40	39.9	0	335	1929	1.05042	0.735669	1956
392	667979	1088	210855	457124	100	90	0.678499	0.790664	40	39.9	0	335	1929	1.03732	0.708663	1956
393	847187	921	356932	490256	100	90	0.578665	0.790664	40	39.9	0	335	1929	1.02999	0.702575	1956
394	755327	831	220817	534509	100	90	0.656587	0.790664	40	39.9	0	335	1929	1.03644	0.727314	1956
395	859785	818	337832	521953	100	90	0.762909	0.790664	40	39.9	0	335	1929	1.04047	0.752524	1956
396	964126	1609	438043	526083	100	90	1.44359	0.790664	40	39.9	0	335	1929	1.04262	0.751405	1956
397	988858	1466	481319	507539	100	90	1.56307	0.790664	40	39.9	0	335	1929	1.04882	0.746667	1956
398	996964	1399	503752	493212	100	90	1.77595	0.790664	40	39.9	0	335	1929	1.05611	0.749271	1956
399	958219	1128	492501	465717	100	90	1.816	0.790664	40	39.9	0	335	1929	1.06419	0.742081	1956
400	636693	948	203281	433413	100	90	1.85991	0.790664	40	39.9	295636	335	1929	1.06821	0.75594	1956
401	692203	824	293268	398935	100	90	1.93019	0.790664	40	39.9	295636	335	1929	1.07417	0.753408	1956
402	722433	731	347042	375391	100	90	2.03101	0.790664	40	39.9	295636	335	1929	1.0883	0.762238	1956
403	712638	655	358975	353663	100	90	2.05152	0.790664	40	39.9	295636	335	1929	1.11068	0.7875	1956
404	671545	582	345028	326517	100	90	2.07778	0.790664	40	39.9	295636	335	1929	1.12898	0.797178	1956
405	610795	504	316172	294623	100	90	2.09777	0.790664	40	39.9	295636	335	1929	1.14706	0.80123	1956
406	370287	449	101215	269072	100	90	2.06642	0.790664	40	39.9	521804	335	1929	1.15811	0.814645	1956
407	348107	428	89442.4	257540	100	90	2.07313	0.790664	40	39.9	521804	335	1929	1.16228	0.815534	1956
408	390588	386	150681	231775	100	90	2.09404	0.790664	40	39.9	521804	335	1929	1.15366	0.798387	1956
409	402997	327	186777	206906	100	90	2.10452	0.790664	40	39.9	521804	335	1929	1.15274	0.810897	1956
410	301893	298	102920	197481	100	90	2.10094	0.790664	40	39.9	521804	335	1929	1.18006	0.836879	1956
411	260970	277	74136.7	186833	100	90	2.11535	0.790664	40	39.9	521804	335	1929	1.19286	0.844358	1956
412	219569	241	55126.6	164442	100	90	0.275501	0.790664	40	39.9	592627	335	1929	1.01047	0.653956	1956
413	251272	211	66898.9	184373	100	90	0.19125	0.790664	40	39.9	592627	335	1929	1.00679	0.652008	1956
414	498516	191	215274	283243	100	90	0.171548	0.790664	40	39.9	592627	335	1929	1.00632	0.652748	1956
415	602198	176	184693	417505	100	90	0.181127	0.790664	40	39.9	592627	335	1929	1.00765	0.67266	1956
416	788346	144	316991	471355	100	90	0.179479	0.790664	40	39.9	592627	335	1929	1.00843	0.693761	1956
417	911783	1876	413472	498311	100	90	1.39046	0.790664	40	39.9	592627	335	1929	1.00918	0.713495	1956
418	975380	1839	473843	501537	100	90	1.5122	0.790664	40	39.9	592627	335	1929	1.01132	0.716015	1956
419	971885	1551	490482	481403	100	90	1.55968	0.790664	40	39.9	592627	335	1929	1.0128	0.708822	1956
420	572906	1315	116514	456391	100	90	1.39921	0.790664	38	39.9	592627	335	1929	1.23159	1.0741	1956
421	653013	1148	228967	424037	100	90	1.33214	0.790664	40	39.9	0	335	1929	1.18527	0.910683	1956
422	734866	1001	324108	410752	100	90	1.29092	0.790664	40	39.9	0	335	1929	1.15322	0.853952	1956
423	776547	872	376029	400510	100	90	1.30617	0.790664	40	39.9	0	335	1929	1.12842	0.801724	1956
424	838382	790	421813	416569	100	90	1.36416	0.790664	40	39.9	0	335	1929	1.1354	0.787814	1956
425	890869	813	455756	435113	100	90	1.53472	0.790664	40	39.9	0	335	1929	1.1403	0.763924	1956
426	920256	944	474888	445368	100	90	1.91182	0.790664	40	39.9	0	335	1929	1.14105	0.758751	1956
427	914808	937	475313	439495	100	90	2.04721	0.790664	40	39.9	0	335	1929	1.14395	0.764897	1956
428	856017	845	447398	408618	100	90	2.12274	0.790664	40	39.9	0	335	1929	1.14693	0.78058	1956
429	811676	756	425646	386030	100	90	2.13232	0.790664	40	39.9	0	335	1929	1.15231	0.798875	1956
430	516372	694	150175	366197	100	90	2.13279	0.790664	40	39.9	278529	335	1929	1.15385	0.80916	1956
431	548514	603	224419	324095	100	90	2.15347	0.790664	40	39.9	278529	335	1929	1.14669	0.789931	1956
432	568900	541	269705	299196	100	90	2.14636	0.790664	40	39.9	278529	335	1929	1.1552	0.796935	1956
433	524182	459	264571	259611	100	90	2.20068	0.790664	40	39.9	278529	335	1929	1.15957	0.803204	1956
434	491295	414	254178	237117	100	90	2.11782	0.790664	40	39.9	278529	335	1929	1.18225	0.80303	1956
435	468944	378	244428	224516	100	90	2.09088	0.790664	40	39.9	278529	335	1929	1.18898	0.814404	1956
436	257385	309	67968.5	189416	100	90	2.02919	0.790664	40	39.9	456949	335	1929	1.19063	0.819398	1956
437	294027	284	115821	171919	100	90	2.07775	0.790664	40	39.9	456949	335	1929	1.19097	0.817844	1956
438	326954	269	152127	166963	100	90	2.08682	0.790664	40	39.9	456949	335	1929	1.17712	0.807087	1956
439	242176	249	83728.2	156656	100	90	2.11771	0.790664	40	39.9	456949	335	1929	1.1753	0.8	1956
440	271796	232	121802	148384	100	90	2.12014	0.790664	40	39.9	456949	335	1929	1.19313	0.815668	1956
441	209543	221	69005.5	140537	100	90	2.1377	0.790664	40	39.9	456949	335	1929	1.22535	0.851485	1956
442	177713	205	45137.3	132576	100	90	0.208026	0.790664	40	39.9	523115	335	1929	1.00878	0.714704	1956
443	293431	185	124394	169037	100	90	0.149655	0.790664	40	39.9	523115	335	1929	1.0064	0.718191	1956
444	562825	160	271333	291492	100	90	0.135778	0.790664	40	39.9	523115	335	1929	1.00645	0.727927	1956
445	633861	146	201883	431978	100	90	0.144077	0.790664	40	39.9	523115	335	1929	1.00697	0.740014	1956
446	810568	140	326358	484210	100	90	0.164377	0.790664	40	39.9	523115	335	1929	1.00749	0.752739	1956
447	937304	2179	425010	512294	100	90	1.39035	0.790664	40	39.9	523115	335	1929	1.00867	0.758107	1956
448	984289	1935	476173	508115	100	90	1.48098	0.790664	40	39.9	523115	335	1929	1.01008	0.758717	1956
449	992108	1596	499278	492830	100	90	1.46263	0.790664	40	39.9	523115	335	1929	1.01193	0.736251	1956
450	726373	1401	251380	474993	100	90	1.35005	0.790664	37	39.9	523115	335	1929	1.23873	1.11231	1956
451	776645	1167	353977	422663	100	90	1.26286	0.790664	40	39.9	0	335	1929	1.18806	0.945914	1956
452	789877	995	389306	400563	100	90	1.1964	0.790664	40	39.9	0	335	1929	1.1404	0.858164	1956
453	806810	869	410449	396349	100	90	1.17436	0.790664	40	39.9	0	335	1929	1.11449	0.811903	1956
454	856863	782	440653	416198	100	90	1.23085	0.790664	40	39.9	0	335	1929	1.11499	0.807565	1956
455	907933	789	468915	439019	100	90	1.35154	0.790664	40	39.9	0	335	1929	1.11692	0.804615	1956
456	669495	946	231647	437848	100	90	1.73876	0.790664	40	39.9	0	335	1929	1.12243	0.804152	1956
457	755584	962	332560	423024	100	90	1.93839	0.790664	40	39.9	0	335	1929	1.12058	0.791538	1956
458	786177	893	383665	402512	100	90	2.02822	0.790664	40	39.9	0	335	1929	1.12866	0.794569	1956
459	768701	785	392075	376626	100	90	2.00583	0.790664	40	39.9	0	335	1929	1.13863	0.79677	1956
460	494932	679	146865	348068	100	90	2.00554	0.790664	40	39.9	255980	335	1929	1.14658	0.810559	1956
461	534267	604	218969	315298	100	90	2.02847	0.790664	40	39.9	255980	335	1929	1.15008	0.826549	1956
462	550563	536	262523	288040	100	90	2.03306	0.790664	40	39.9	255980	335	1929	1.16637	0.84493	1956
463	544923	483	276198	268725	100	90	2.08525	0.790664	40	39.9	255980	335	1929	1.17719	0.849558	1956
464	528001	446	272751	255250	100	90	2.1359	0.790664	40	39.9	255980	335	1929	1.1851	0.860294	1956
465	504855	403	262778	242077	100	90	2.103	0.790664	40	39.9	255980	335	1929	1.22727	0.909836	1956
466	312257	374	84590.2	227661	100	90	2.11052	0.790664	40	39.9	448608	335	1929	1.23352	0.902367	1956
467	325099	314	125548	193025	100	90	2.1459	0.790664	40	39.9	448608	335	1929	1.25084	0.907473	1956
468	362269	301	166096	187262	100	90	2.17447	0.790664	40	39.9	448608	335	1929	1.24286	0.909091	1956
469	340524	262	165458	163362	100	90	2.14221	0.790664	40	39.9	448608	335	1929	1.24082	0.921397	1956
470	319671	236	160805	148534	100	90	2.13352	0.790664	40	39.9	448608	335	1929	1.25	0.912195	1956
471	296838	219	156078	140760	100	90	2.10471	0.790664	40	39.9	448608	335	1929	1.24752	0.901554	1956
472	181531	200	48195.3	133335	100	90	0.0766012	0.790664	40	39.9	557075	335	1929	1.00272	0.7147	1956
473	515374	184	233101	282273	100	90	0.0594618	0.790664	40	39.9	557075	335	1929	1.00234	0.715027	1956
474	814708	170	383114	431594	100	90	0.0610547	0.790664	40	39.9	557075	335	1929	1.00246	0.740276	1956
475	796061	165	381017	415045	100	90	0.0676868	0.790664	40	39.9	557075	335	1929	1.00281	0.802549	1956
476	771427	146	381933	389493	100	90	0.0740343	0.790664	40	39.9	557075	335	1929	1.00333	0.813296	1956
477	881856	2564	443746	438110	100	90	0.927619	0.790664	40	39.9	557075	335	1929	1.00445	0.778408	1956
478	992551	2204	502923	489627	100	90	1.11744	0.790664	40	39.9	557075	335	1929	1.00661	0.757937	1956
479	1.02681e+006	1903	526224	500589	100	90	1.24329	0.790664	40	39.9	557075	335	1929	1.00768	0.743985	1956
480	734099	1674	256774	477325	100	90	1.43413	0.790664	38	39.9	557075	335	1929	1.1038	0.894421	1956
481	825168	1396	375628	449540	100	90	0.904161	0.790664	40	39.9	0	335	1929	1.04751	0.758485	1956
482	897433	1183	440434	456999	100	90	0.745334	0.790664	40	39.9	0	335	1929	1.0331	0.741105	1956
483	1.00544e+006	1023	505632	499805	100	90	0.710886	0.790664	40	39.9	0	335	1929	1.02959	0.737542	1956
484	1.08353e+006	898	548973	534559	100	90	0.763463	0.790664	40	39.9	0	335	1929	1.03257	0.752115	1956
485	1.08575e+006	858	554677	531075	100	90	0.857837	0.790664	40	39.9	0	335	1929	1.03756	0.765149	1956
486	1.07268e+006	1527	553462	519213	100	90	1.41805	0.790664	40	39.9	0	335	1929	1.04112	0.749263	1956
487	1.05503e+006	1413	549425	505606	100	90	1.52626	0.790664	40	39.9	0	335	1929	1.04664	0.735108	1956
488	994436	1280	521421	473015	100	90	1.6375	0.790664	40	39.9	0	335	1929	1.05513	0.735879	1956
489	964684	1098	508333	456351	100	90	1.74852	0.790664	40	39.9	0	335	1929	1.06285	0.742777	1956
490	628143	944	201979	426164	100	90	1.81793	0.790664	40	39.9	308043	335	1929	1.06844	0.731813	1956
491	675401	827	281088	394313	100	90	1.91765	0.790664	40	39.9	308043	335	1929	1.07736	0.734491	1956
492	718162	764	340897	377265	100	90	1.9939	0.790664	40	39.9	308043	335	1929	1.10337	0.762873	1956
493	690030	674	348047	341983	100	90	2.03032	0.790664	40	39.9	308043	335	1929	1.10818	0.757622	1956
494	658655	610	340580	318075	100	90	2.07848	0.790664	40	39.9	308043	335	1929	1.11446	0.76054	1956
495	623561	558	325262	298299	100	90	2.15005	0.790664	40	39.9	308043	335	1929	1.12696	0.763941	1956
496	385801	504	109867	275923	100	90	2.13108	0.790664	40	39.9	533327	335	1929	1.13308	0.753564	1956
497	445006	469	173864	262246	100	90	2.13095	0.790664	40	39.9	533327	335	1929	1.14784	0.768722	1956
498	492026	450	223898	256149	100	90	2.14792	0.790664	40	39.9	533327	335	1929	1.15152	0.765116	1956
499	479795	401	232333	231617	100	90	2.13129	0.790664	40	39.9	533327	335	1929	1.16307	0.766404	1956
500	475352	378	238143	222554	100	90	2.17678	0.790664	40	39.9	533327	335	1929	1.16449	0.754237	1956
501	443023	350	231517	211506	100	90	2.19596	0.790664	40	39.9	533327	335	1929	1.16524	0.759259	1956
502	255782	300	69728.1	186054	100	90	0.111708	0.790664	40	39.9	693394	335	1929	1.00319	0.650407	1956
503	608560	284	270248	338312	100	90	0.088358	0.790664	40	39.9	693394	335	1929	1.00256	0.645775	1956
