Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	997817	1008	516462	481355	100	90	2.06339	0.763985	40	39.7	0	316	1845	1.07784	0.860417	1786
250	650629	873	197661	452968	100	90	2.0927	0.763985	40	39.7	323489	316	1845	1.08917	0.876812	1786
251	712892	794	287999	424893	100	90	2.23637	0.763985	40	39.7	323489	316	1845	1.09668	0.859788	1786
252	566535	704	169235	397300	100	90	2.31293	0.763985	40	39.7	323489	316	1845	1.11405	0.869173	1786
253	604202	619	244588	359614	100	90	2.40746	0.763985	40	39.7	323489	316	1845	1.14076	0.883562	1786
254	632701	563	296444	336257	100	90	2.46012	0.763985	40	39.7	323489	316	1845	1.14691	0.888679	1786
255	639940	517	317661	322280	100	90	2.4758	0.763985	40	39.7	323489	316	1845	1.16292	0.907598	1786
256	403411	463	107704	295682	100	90	2.44366	0.763985	40	39.7	554718	316	1845	1.17769	0.904328	1786
257	450630	428	169913	272957	100	90	2.42042	0.763985	40	39.7	554718	316	1845	1.18568	0.91133	1786
258	375154	407	113006	260039	100	90	2.46897	0.763985	40	39.7	554718	316	1845	1.18182	0.901554	1786
259	424582	382	169148	246991	100	90	2.49237	0.763985	40	39.7	554718	316	1845	1.18394	0.908587	1786
260	446824	354	206965	232004	100	90	2.52194	0.763985	40	39.7	554718	316	1845	1.17664	0.906627	1786
261	414051	306	206647	207405	100	90	2.51499	0.763985	40	39.7	554718	316	1845	1.23311	0.939929	1786
262	266346	279	68139.9	198206	100	90	0.139731	0.763985	40	39.7	706839	316	1845	1.00463	0.73837	1786
263	536085	263	227675	308410	100	90	0.105154	0.763985	40	39.7	706839	316	1845	1.00325	0.735583	1786
264	853641	240	395518	458123	100	90	0.108074	0.763985	40	39.7	706839	316	1845	1.00354	0.755931	1786
265	887311	223	421694	465616	100	90	0.115923	0.763985	40	39.7	706839	316	1845	1.00444	0.808041	1786
266	832058	192	409179	422879	100	90	0.122648	0.763985	40	39.7	706839	316	1845	1.00443	0.847446	1786
267	928676	2577	468200	460475	100	90	1.18778	0.763985	40	39.7	706839	316	1845	1.00582	0.835587	1786
268	1.0177e+006	2205	516627	501078	100	90	1.39197	0.763985	40	39.7	706839	316	1845	1.00778	0.827941	1786
269	1.05941e+006	1819	541813	517601	100	90	1.5305	0.763985	40	39.7	706839	316	1845	1.01207	0.820663	1786
270	772093	1616	268156	503936	100	90	1.69407	0.763985	39	39.7	706839	316	1845	1.14658	1.03563	1786
271	832353	1311	371240	460303	100	90	1.09845	0.763985	40	39.7	0	316	1845	1.07236	0.832416	1786
272	905058	1128	437493	466195	100	90	0.905063	0.763985	40	39.7	0	316	1845	1.05086	0.793508	1786
273	986069	952	491179	493634	100	90	0.847812	0.763985	40	39.7	0	316	1845	1.043	0.782817	1786
274	1.08863e+006	860	547948	539489	100	90	0.922613	0.763985	40	39.7	0	316	1845	1.04668	0.789279	1786
275	1.11275e+006	824	563737	547977	100	90	1.03973	0.763985	40	39.7	0	316	1845	1.05075	0.793358	1786
276	1.12409e+006	1407	574597	549495	100	90	1.74404	0.763985	40	39.7	0	316	1845	1.05389	0.786859	1786
277	1.03695e+006	1282	534193	502760	100	90	1.87891	0.763985	40	39.7	0	316	1845	1.0562	0.785148	1786
278	1.01426e+006	1189	527357	486898	100	90	1.96819	0.763985	40	39.7	0	316	1845	1.05889	0.784416	1786
279	979940	1033	512257	467682	100	90	1.96102	0.763985	40	39.7	0	316	1845	1.05992	0.787276	1786
280	625479	888	194853	430626	100	90	2.01251	0.763985	40	39.7	318351	316	1845	1.06075	0.784562	1786
281	681939	795	276247	405691	100	90	2.17319	0.763985	40	39.7	318351	316	1845	1.06548	0.800258	1786
282	683920	685	319416	364504	100	90	2.23659	0.763985	40	39.7	318351	316	1845	1.08088	0.814093	1786
283	685490	619	341433	344057	100	90	2.29279	0.763985	40	39.7	318351	316	1845	1.08757	0.808581	1786
284	648384	555	331005	317379	100	90	2.34176	0.763985	40	39.7	318351	316	1845	1.08852	0.815157	1786
285	621921	517	320550	301372	100	90	2.37895	0.763985	40	39.7	318351	316	1845	1.09506	0.825743	1786
286	393012	478	108988	284024	100	90	2.38647	0.763985	40	39.7	539939	316	1845	1.10558	0.834052	1786
287	443362	449	171509	264370	100	90	2.38507	0.763985	40	39.7	539939	316	1845	1.11803	0.847926	1786
288	446985	383	201544	235521	100	90	2.37058	0.763985	40	39.7	539939	316	1845	1.14141	0.855228	1786
289	451327	348	216434	222401	100	90	2.41597	0.763985	40	39.7	539939	316	1845	1.14689	0.871642	1786
290	422024	310	208853	202115	100	90	2.45466	0.763985	40	39.7	539939	316	1845	1.12618	0.816054	1786
291	390133	283	199864	190268	100	90	2.50354	0.763985	40	39.7	539939	316	1845	1.12456	0.825926	1786
292	237318	253	62844.9	174473	100	90	0.108263	0.763985	40	39.7	678041	316	1845	1.00249	0.701314	1786
293	536823	212	237463	299360	100	90	0.0753459	0.763985	40	39.7	678041	316	1845	1.00175	0.698411	1786
294	845013	202	395223	449791	100	90	0.0786183	0.763985	40	39.7	678041	316	1845	1.00215	0.731662	1786
295	817399	192	389765	427635	100	90	0.0879677	0.763985	40	39.7	678041	316	1845	1.00238	0.805993	1786
296	790463	164	391704	398759	100	90	0.0933353	0.763985	39	39.7	678041	316	1845	1.00243	0.824424	1786
297	649499	2834	198712	450787	100	90	1.16891	0.763985	39	39.7	678041	316	1845	1.00317	0.817383	1786
298	757866	2480	300127	457738	100	90	1.44446	0.763985	39	39.7	678041	316	1845	1.00467	0.829457	1786
299	659705	2084	184536	475170	100	90	1.63453	0.763985	39	39.7	678041	316	1845	1.00516	0.827571	1786
300	607029	1882	144885	462144	100	90	1.81055	0.763985	38	39.7	678041	316	1845	1.09602	0.97488	1786
301	713667	1567	270542	442484	100	90	0.940345	0.763985	40	39.7	0	316	1845	1.03481	0.767414	1786
302	868615	1352	387454	480477	100	90	0.810755	0.763985	40	39.7	0	316	1845	1.02525	0.751255	1786
303	1.01648e+006	1137	484938	530361	100	90	0.801772	0.763985	40	39.7	0	316	1845	1.02568	0.749909	1786
304	1.09377e+006	950	536228	556539	100	90	0.832988	0.763985	40	39.7	0	316	1845	1.0287	0.769365	1786
305	1.12291e+006	919	559915	562106	100	90	0.966955	0.763985	40	39.7	0	316	1845	1.03299	0.799335	1786
306	1.13051e+006	1628	572501	558009	100	90	1.68511	0.763985	40	39.7	0	316	1845	1.03757	0.796429	1786
307	1.1297e+006	1468	577815	551889	100	90	1.80973	0.763985	40	39.7	0	316	1845	1.04275	0.801808	1786
308	1.08376e+006	1326	558462	525298	100	90	1.95123	0.763985	40	39.7	0	316	1845	1.04764	0.807901	1786
309	1.02505e+006	1128	531183	493865	100	90	2.08484	0.763985	40	39.7	0	316	1845	1.05239	0.797457	1786
310	677297	985	218835	458462	100	90	2.13371	0.763985	40	39.7	311393	316	1845	1.05628	0.794606	1786
311	727323	884	300358	426965	100	90	2.20401	0.763985	40	39.7	311393	316	1845	1.06777	0.796532	1786
312	746560	786	349842	396718	100	90	2.29396	0.763985	40	39.7	311393	316	1845	1.07464	0.796632	1786
313	769208	742	381659	387549	100	90	2.32889	0.763985	40	39.7	311393	316	1845	1.08675	0.802198	1786
314	544100	664	184364	359736	100	90	2.36025	0.763985	40	39.7	311393	316	1845	1.08345	0.80245	1786
315	578107	599	246132	331975	100	90	2.37649	0.763985	40	39.7	311393	316	1845	1.08783	0.8157	1786
316	435840	557	124391	311287	100	90	2.38835	0.763985	40	39.7	494275	316	1845	1.10811	0.828729	1786
317	377942	497	95205.4	281452	100	90	2.40645	0.763985	40	39.7	494275	316	1845	1.1126	0.825103	1786
318	429422	458	160882	260125	100	90	2.39522	0.763985	40	39.7	494275	316	1845	1.11157	0.8434	1786
319	477514	429	215900	251303	100	90	2.44021	0.763985	40	39.7	494275	316	1845	1.11261	0.833735	1786
320	469332	378	228824	231352	100	90	2.43657	0.763985	40	39.7	494275	316	1845	1.1148	0.827397	1786
321	450705	344	230825	219880	100	90	2.43239	0.763985	40	39.7	494275	316	1845	1.13842	0.846386	1786
322	266062	299	64587.8	201474	100	90	0.139148	0.763985	40	39.7	542276	316	1845	1.0033	0.694969	1786
323	550142	274	234997	315145	100	90	0.10238	0.763985	40	39.7	542276	316	1845	1.00239	0.69929	1786
324	838442	243	389453	448990	100	90	0.101467	0.763985	40	39.7	542276	316	1845	1.00231	0.722543	1786
325	845054	223	402535	442519	100	90	0.108272	0.763985	40	39.7	542276	316	1845	1.00229	0.789453	1786
326	820719	205	404904	415815	100	90	0.12342	0.763985	40	39.7	542276	316	1845	1.00318	0.820344	1786
327	906207	2563	457027	449180	100	90	1.13376	0.763985	40	39.7	542276	316	1845	1.00394	0.803872	1786
328	974944	2269	496813	478132	100	90	1.35627	0.763985	40	39.7	542276	316	1845	1.00556	0.799509	1786
329	994232	1853	510499	483733	100	90	1.50613	0.763985	40	39.7	542276	316	1845	1.00788	0.791567	1786
330	716813	1616	250198	466616	100	90	1.64202	0.763985	37	39.7	542276	316	1845	1.10547	0.960273	1786
331	808648	1357	362475	445433	100	90	0.968484	0.763985	40	39.7	0	316	1845	1.04725	0.772365	1786
332	906677	1199	438091	467310	100	90	0.846563	0.763985	40	39.7	0	316	1845	1.03425	0.75501	1786
333	1.00205e+006	1016	499607	501281	100	90	0.778262	0.763985	40	39.7	0	316	1845	1.02854	0.749751	1786
334	1.0931e+006	860	548662	543314	100	90	0.807654	0.763985	40	39.7	0	316	1845	1.03314	0.77237	1786
335	1.10746e+006	817	559811	546620	100	90	0.924052	0.763985	40	39.7	0	316	1845	1.03575	0.786138	1786
336	1.10013e+006	1524	562328	537805	100	90	1.67202	0.763985	40	39.7	0	316	1845	1.0371	0.789761	1786
337	1.09757e+006	1453	566081	531486	100	90	1.82115	0.763985	40	39.7	0	316	1845	1.04346	0.787975	1786
338	1.0732e+006	1363	557361	515837	100	90	1.91552	0.763985	40	39.7	0	316	1845	1.04866	0.781417	1786
339	1.03918e+006	1158	542575	496605	100	90	1.96416	0.763985	40	39.7	0	316	1845	1.06084	0.783857	1786
340	703659	1027	224482	479178	100	90	2.04419	0.763985	40	39.7	326435	316	1845	1.073	0.778788	1786
341	750497	911	307057	443440	100	90	2.15014	0.763985	40	39.7	326435	316	1845	1.07719	0.780931	1786
342	809161	856	376239	432922	100	90	2.26725	0.763985	40	39.7	326435	316	1845	1.08225	0.783981	1786
343	793734	771	392474	401260	100	90	2.35165	0.763985	40	39.7	326435	316	1845	1.07477	0.775839	1786
344	766412	699	389510	376902	100	90	2.39719	0.763985	40	39.7	326435	316	1845	1.07867	0.764706	1786
345	719209	622	370794	348415	100	90	2.40488	0.763985	40	39.7	326435	316	1845	1.09408	0.783113	1786
346	443042	566	124293	318749	100	90	2.39657	0.763985	40	39.7	585035	316	1845	1.11017	0.809524	1786
347	479574	510	183008	288282	100	90	2.41001	0.763985	40	39.7	585035	316	1845	1.09452	0.782077	1786
348	501617	461	224129	265588	100	90	2.4193	0.763985	40	39.7	585035	316	1845	1.08333	0.765101	1786
349	490530	408	236489	239860	100	90	2.42797	0.763985	40	39.7	585035	316	1845	1.08551	0.763819	1786
350	459324	360	230206	216766	100	90	2.44261	0.763985	40	39.7	585035	316	1845	1.08401	0.760807	1786
351	383570	286	201275	182296	100	90	2.45274	0.763985	40	39.7	585035	316	1845	1.08276	0.771739	1786
352	229037	264	55252.4	173784	100	90	0.103314	0.763985	40	39.7	632696	316	1845	1.00139	0.657063	1786
353	566827	238	245360	321468	100	90	0.0788683	0.763985	40	39.7	632696	316	1845	1.00094	0.657093	1786
354	632027	225	183451	448576	100	90	0.0827697	0.763985	40	39.7	632696	316	1845	1.0011	0.704961	1786
355	509527	199	101103	408425	100	90	0.0745696	0.763985	40	39.7	632696	316	1845	1.00115	0.755449	1786
356	622880	173	209666	413214	100	90	0.0830695	0.763985	40	39.7	632696	316	1845	1.0011	0.779368	1786
357	832941	3408	345400	487541	100	90	1.24642	0.763985	40	39.7	632696	316	1845	1.00185	0.800477	1786
358	955194	3067	430334	524859	100	90	1.44248	0.763985	39	39.7	632696	316	1845	1.00224	0.830393	1786
359	983436	2397	468458	514978	100	90	1.50532	0.763985	39	39.7	632696	316	1845	1.00265	0.841781	1786
360	632641	2124	116487	516153	100	90	1.55353	0.763985	36	39.7	632696	316	1845	1.06806	0.952358	1786
361	611336	1786	113218	497900	100	90	0.960345	0.763985	40	39.7	0	316	1845	1.03305	0.752182	1786
362	632020	1524	123921	507948	100	90	0.800979	0.763985	40	39.7	0	316	1845	1.02303	0.72245	1786
363	846200	1337	295250	549929	100	90	0.741715	0.763985	40	39.7	0	316	1845	1.01922	0.718365	1786
364	787637	1129	207672	579904	100	90	0.786226	0.763985	40	39.7	0	316	1845	1.02097	0.753327	1786
365	915801	1071	338215	577525	100	90	0.900329	0.763985	40	39.7	0	316	1845	1.02212	0.784539	1786
366	1.02917e+006	2016	449284	579884	100	90	1.64771	0.763985	40	39.7	0	316	1845	1.0253	0.790244	1786
367	1.09602e+006	1860	519712	576311	100	90	1.77556	0.763985	40	39.7	0	316	1845	1.02823	0.78876	1786
368	1.10818e+006	1667	548922	559260	100	90	1.91588	0.763985	40	39.7	0	316	1845	1.02885	0.78	1786
369	794530	1386	264281	530248	100	90	1.91105	0.763985	40	39.7	0	316	1845	1.03355	0.770073	1786
370	735134	1200	239490	495645	100	90	2.0242	0.763985	40	39.7	128459	316	1845	1.03529	0.768324	1786
371	797720	1066	335102	462618	100	90	2.11206	0.763985	40	39.7	128459	316	1845	1.04483	0.77704	1786
372	793398	905	377140	416259	100	90	2.21972	0.763985	40	39.7	128459	316	1845	1.05078	0.777778	1786
373	787306	806	394889	392417	100	90	2.29223	0.763985	40	39.7	128459	316	1845	1.0655	0.798989	1786
374	730706	695	374235	356471	100	90	2.29301	0.763985	40	39.7	128459	316	1845	1.07723	0.817378	1786
375	490118	596	170483	319636	100	90	2.26994	0.763985	40	39.7	128459	316	1845	1.08953	0.825641	1786
376	382718	528	89595.2	292945	100	90	2.26943	0.763985	40	39.7	153504	316	1845	1.08919	0.819417	1786
377	444713	491	160878	275851	100	90	2.27857	0.763985	40	39.7	153504	316	1845	1.08889	0.811715	1786
378	492093	454	219652	262433	100	90	2.30961	0.763985	40	39.7	153504	316	1845	1.09572	0.813212	1786
379	371311	415	122917	245543	100	90	2.34318	0.763985	40	39.7	153504	316	1845	1.10599	0.825316	1786
380	405050	383	172588	229988	100	90	2.34904	0.763985	40	39.7	153504	316	1845	1.12214	0.850829	1786
381	395630	329	191862	203769	100	90	2.39523	0.763985	40	39.7	153504	316	1845	1.12387	0.857605	1786
382	264913	295	70889.5	194023	100	90	0.271335	0.763985	40	39.7	291765	316	1845	1.00826	0.690061	1786
383	321423	279	83224.3	238199	100	90	0.192322	0.763985	40	39.7	291765	316	1845	1.00542	0.676297	1786
384	609057	253	251027	358030	100	90	0.173821	0.763985	40	39.7	291765	316	1845	1.00487	0.684577	1786
385	864906	240	393175	471731	100	90	0.18923	0.763985	40	39.7	291765	316	1845	1.00596	0.722396	1786
386	954119	212	452191	501928	100	90	0.204618	0.763985	39	39.7	291765	316	1845	1.00694	0.768817	1786
387	974713	1936	477566	497147	100	90	1.28459	0.763985	39	39.7	291765	316	1845	1.00861	0.780592	1786
388	1.01493e+006	1863	509085	505844	100	90	1.42457	0.763985	39	39.7	291765	316	1845	1.00968	0.762511	1786
389	745269	1604	243052	502218	100	90	1.49015	0.763985	39	39.7	291765	316	1845	1.01259	0.747368	1786
390	558455	1435	79641.8	478813	100	90	1.49472	0.763985	36	39.7	291765	316	1845	1.21732	1.09979	1786
391	630951	1240	192356	438443	100	90	1.2418	0.763985	40	39.7	0	316	1845	1.14247	0.880244	1786
392	727931	1074	301105	426597	100	90	1.16957	0.763985	40	39.7	0	316	1845	1.09955	0.810923	1786
393	814391	936	379323	434677	100	90	1.1587	0.763985	40	39.7	0	316	1845	1.08484	0.787954	1786
394	893927	809	437701	455897	100	90	1.18699	0.763985	40	39.7	0	316	1845	1.08526	0.777834	1786
395	982940	833	491451	491187	100	90	1.35725	0.763985	40	39.7	0	316	1845	1.09285	0.775883	1786
396	1.00117e+006	1159	507005	494167	100	90	1.89551	0.763985	40	39.7	0	316	1845	1.09902	0.7698	1786
397	995228	1133	508715	486513	100	90	2.04231	0.763985	40	39.7	0	316	1845	1.10455	0.77866	1786
398	942836	1017	484907	457929	100	90	2.09967	0.763985	40	39.7	0	316	1845	1.11258	0.782025	1786
399	902093	909	466280	435813	100	90	2.09798	0.763985	40	39.7	0	316	1845	1.11506	0.774827	1786
400	607277	797	200099	407177	100	90	2.15014	0.763985	40	39.7	260649	316	1845	1.12018	0.788639	1786
401	651219	705	278591	372629	100	90	2.20691	0.763985	40	39.7	260649	316	1845	1.12274	0.785075	1786
402	680064	662	322752	357312	100	90	2.23368	0.763985	40	39.7	260649	316	1845	1.13191	0.802251	1786
403	653715	592	325645	328070	100	90	2.25602	0.763985	40	39.7	260649	316	1845	1.15534	0.824593	1786
404	464122	539	157036	307087	100	90	2.25674	0.763985	40	39.7	260649	316	1845	1.16727	0.842315	1786
405	489947	481	213048	276899	100	90	2.24208	0.763985	40	39.7	260649	316	1845	1.17623	0.853604	1786
406	343996	413	101966	241953	100	90	2.28715	0.763985	40	39.7	415529	316	1845	1.16667	0.833333	1786
407	386945	370	158834	219817	100	90	2.25405	0.763985	40	39.7	415529	316	1845	1.1779	0.860465	1786
408	417420	352	195321	211980	100	90	2.2908	0.763985	40	39.7	415529	316	1845	1.16715	0.848297	1786
409	396251	312	192561	190588	100	90	2.34286	0.763985	40	39.7	415529	316	1845	1.1806	0.86121	1786
410	381521	281	189134	180547	100	90	2.30159	0.763985	40	39.7	415529	316	1845	1.1875	0.878431	1786
411	372912	271	192314	180598	100	90	2.32827	0.763985	40	39.7	415529	316	1845	1.19291	0.894309	1786
412	234637	246	65837.3	168800	100	90	0.0972201	0.763985	40	39.7	542186	316	1845	1.00273	0.714921	1786
413	447600	231	129560	318040	100	90	0.0772904	0.763985	40	39.7	542186	316	1845	1.00246	0.718165	1786
414	703772	218	263181	440591	100	90	0.0705323	0.763985	40	39.7	542186	316	1845	1.00211	0.754317	1786
415	764367	203	317937	446430	100	90	0.076848	0.763985	39	39.7	542186	316	1845	1.00249	0.815999	1786
416	793022	175	362671	430351	100	90	0.0864887	0.763985	39	39.7	542186	316	1845	1.00297	0.846799	1786
417	898420	2853	430504	467917	100	90	1.0879	0.763985	38	39.7	542186	316	1845	1.00446	0.858396	1786
418	727906	2581	222365	505541	100	90	1.3331	0.763985	38	39.7	542186	316	1845	1.00635	0.846975	1786
419	806824	2249	315068	491756	100	90	1.51273	0.763985	38	39.7	542186	316	1845	1.00917	0.85967	1786
420	582559	1968	93409.8	489149	100	90	1.67189	0.763985	36	39.7	542186	316	1845	1.09252	0.995392	1786
421	550860	1612	99126.9	451717	100	90	0.883691	0.763985	40	39.7	0	316	1845	1.03586	0.782103	1786
422	693639	1384	236627	456833	100	90	0.705018	0.763985	40	39.7	0	316	1845	1.02273	0.754744	1786
423	922471	1209	394724	527513	100	90	0.683117	0.763985	40	39.7	0	316	1845	1.02181	0.767987	1786
424	1.05953e+006	1040	490747	568361	100	90	0.74837	0.763985	40	39.7	0	316	1845	1.02577	0.797868	1786
425	1.09965e+006	956	530528	568726	100	90	0.834658	0.763985	40	39.7	0	316	1845	1.02889	0.819894	1786
426	1.10855e+006	1762	550210	558344	100	90	1.48981	0.763985	40	39.7	0	316	1845	1.03099	0.822764	1786
427	1.11445e+006	1693	563294	551155	100	90	1.65716	0.763985	40	39.7	0	316	1845	1.03475	0.821842	1786
428	806611	1551	269700	536911	100	90	1.74917	0.763985	40	39.7	0	316	1845	1.04017	0.821476	1786
429	880003	1339	368643	511360	100	90	1.86326	0.763985	40	39.7	0	316	1845	1.04728	0.820259	1786
430	732051	1133	260811	471240	100	90	1.96494	0.763985	40	39.7	176150	316	1845	1.05328	0.820467	1786
431	792426	1013	347119	445307	100	90	2.06694	0.763985	40	39.7	176150	316	1845	1.05732	0.825956	1786
432	789840	885	378182	411658	100	90	2.14703	0.763985	40	39.7	176150	316	1845	1.074	0.828143	1786
433	796384	820	397098	399286	100	90	2.18852	0.763985	40	39.7	176150	316	1845	1.08105	0.82625	1786
434	778296	758	395038	383258	100	90	2.22426	0.763985	40	39.7	176150	316	1845	1.10184	0.846676	1786
435	722777	676	369972	352805	100	90	2.22082	0.763985	40	39.7	176150	316	1845	1.11838	0.862595	1786
436	479112	615	151552	327546	100	90	2.21625	0.763985	40	39.7	406385	316	1845	1.12481	0.874372	1786
437	509901	536	207538	292291	100	90	2.23632	0.763985	40	39.7	406385	316	1845	1.12299	0.859885	1786
438	519631	487	239402	266853	100	90	2.26008	0.763985	40	39.7	406385	316	1845	1.10848	0.846809	1786
439	542356	472	262263	262372	100	90	2.26613	0.763985	40	39.7	406385	316	1845	1.11753	0.856828	1786
440	523754	436	259365	248138	100	90	2.29794	0.763985	40	39.7	406385	316	1845	1.09459	0.839713	1786
441	485299	411	250520	234779	100	90	2.3164	0.763985	40	39.7	406385	316	1845	1.08873	0.831633	1786
442	302383	364	91238.8	211144	100	90	0.13073	0.763985	40	39.7	561301	316	1845	1.00263	0.784685	1786
443	628591	309	282222	346369	100	90	0.0985122	0.763985	40	39.7	561301	316	1845	1.00235	0.78667	1786
444	859686	265	404704	454982	100	90	0.0912147	0.763985	40	39.7	561301	316	1845	1.00271	0.818197	1786
445	840570	247	403432	437138	100	90	0.0953364	0.763985	39	39.7	561301	316	1845	1.00323	0.864109	1786
446	866139	243	427993	438146	100	90	0.114254	0.763985	39	39.7	561301	316	1845	1.00379	0.872436	1786
447	942914	2881	472129	470785	100	90	1.05333	0.763985	39	39.7	561301	316	1845	1.00502	0.868846	1786
448	1.00604e+006	2472	507851	498187	100	90	1.24343	0.763985	39	39.7	561301	316	1845	1.00705	0.879952	1786
449	1.00963e+006	2066	513367	496261	100	90	1.39443	0.763985	38	39.7	561301	316	1845	1.00987	0.874308	1786
450	747444	1790	257712	489732	100	90	1.54829	0.763985	35	39.7	561301	316	1845	1.10654	1.04687	1786
451	837740	1506	371087	466422	100	90	0.821606	0.763985	40	39.7	0	316	1845	1.03907	0.831119	1786
452	938632	1276	449717	488531	100	90	0.672735	0.763985	40	39.7	0	316	1845	1.02624	0.815926	1786
453	1.07434e+006	1112	528280	545601	100	90	0.645931	0.763985	40	39.7	0	316	1845	1.02478	0.816642	1786
454	1.14216e+006	968	567936	573710	100	90	0.674775	0.763985	40	39.7	0	316	1845	1.02388	0.837542	1786
455	1.14824e+006	909	576580	571179	100	90	0.729765	0.763985	40	39.7	0	316	1845	1.02619	0.852737	1786
456	1.15907e+006	1898	588267	570805	100	90	1.43066	0.763985	40	39.7	0	316	1845	1.03087	0.851663	1786
457	1.11369e+006	1669	570692	542996	100	90	1.54627	0.763985	40	39.7	0	316	1845	1.03532	0.851323	1786
458	1.06676e+006	1522	550383	516378	100	90	1.73468	0.763985	40	39.7	0	316	1845	1.0426	0.848341	1786
459	1.01678e+006	1270	526729	490052	100	90	1.83102	0.763985	40	39.7	0	316	1845	1.05074	0.839707	1786
460	728677	1123	254084	474593	100	90	1.9071	0.763985	40	39.7	285455	316	1845	1.06285	0.849214	1786
461	619740	1018	165251	454489	100	90	1.99836	0.763985	40	39.7	285455	316	1845	1.07687	0.866599	1786
462	683454	909	259800	423654	100	90	2.06646	0.763985	40	39.7	285455	316	1845	1.09107	0.87858	1786
463	692236	773	312387	379849	100	90	2.13965	0.763985	40	39.7	285455	316	1845	1.10925	0.887686	1786
464	706636	697	343563	363073	100	90	2.18357	0.763985	40	39.7	285455	316	1845	1.13185	0.918429	1786
465	689568	637	347151	342417	100	90	2.24074	0.763985	40	39.7	285455	316	1845	1.13514	0.916667	1786
466	444568	562	132942	311618	100	90	2.26637	0.763985	40	39.7	514339	316	1845	1.13253	0.906667	1786
467	482177	498	191725	281212	100	90	2.22614	0.763985	40	39.7	514339	316	1845	1.16966	0.95671	1786
468	373190	442	115347	255584	100	90	2.24989	0.763985	40	39.7	514339	316	1845	1.15506	0.932367	1786
469	329903	414	85988.9	242470	100	90	2.26471	0.763985	40	39.7	514339	316	1845	1.16019	0.945312	1786
470	360499	371	139519	219653	100	90	2.24526	0.763985	40	39.7	514339	316	1845	1.17935	0.953216	1786
471	353730	312	163701	190029	100	90	2.21649	0.763985	40	39.7	514339	316	1845	1.19805	0.962069	1786
472	237890	284	60309.3	177581	100	90	0.32857	0.763985	40	39.7	543025	316	1845	1.01401	0.779846	1786
473	338572	254	139973	198599	100	90	0.223555	0.763985	40	39.7	543025	316	1845	1.00896	0.776212	1786
474	578577	228	274603	303974	100	90	0.209953	0.763985	40	39.7	543025	316	1845	1.00845	0.786649	1786
475	856818	206	415647	441171	100	90	0.217238	0.763985	40	39.7	543025	316	1845	1.00878	0.801122	1786
476	1.02453e+006	200	500739	523790	100	90	0.249609	0.763985	40	39.7	543025	316	1845	1.01077	0.824191	1786
477	1.04929e+006	1959	520239	529055	100	90	1.58578	0.763985	39	39.7	543025	316	1845	1.01172	0.831822	1786
478	1.06495e+006	1754	536497	528452	100	90	1.6371	0.763985	39	39.7	543025	316	1845	1.01424	0.813387	1786
479	1.06108e+006	1499	540615	520466	100	90	1.65929	0.763985	39	39.7	543025	316	1845	1.01985	0.816549	1786
480	764439	1306	263358	501080	100	90	1.43196	0.763985	35	39.7	543025	316	1845	1.32156	1.32948	1786
481	841154	1129	373888	465268	100	90	1.36515	0.763985	40	39.7	0	316	1845	1.26588	1.11588	1786
482	872121	996	417889	450969	100	90	1.34213	0.763985	40	39.7	0	316	1845	1.21152	1.01834	1786
483	907819	894	447755	456567	100	90	1.35532	0.763985	40	39.7	0	316	1845	1.17306	0.94623	1786
484	941462	802	470503	467551	100	90	1.41457	0.763985	40	39.7	0	316	1845	1.17306	0.921909	1786
485	707330	829	237890	469157	100	90	1.6241	0.763985	40	39.7	0	316	1845	1.16592	0.888797	1786
486	651151	981	174421	476731	100	90	2.00284	0.763985	40	39.7	0	316	1845	1.16625	0.88961	1786
487	755339	951	294603	460735	100	90	2.17376	0.763985	40	39.7	0	316	1845	1.16065	0.888535	1786
488	839996	944	382926	457070	100	90	2.32481	0.763985	40	39.7	0	316	1845	1.15265	0.871972	1786
489	837953	816	407082	430871	100	90	2.29679	0.763985	40	39.7	0	316	1845	1.1631	0.876821	1786
490	599237	717	199574	399664	100	90	2.27489	0.763985	40	39.7	225844	316	1845	1.16176	0.878195	1786
491	648553	640	277505	371048	100	90	2.29104	0.763985	40	39.7	225844	316	1845	1.16261	0.876667	1786
492	513593	591	157369	356224	100	90	2.33472	0.763985	40	39.7	225844	316	1845	1.1594	0.885246	1786
493	558280	523	231803	326477	100	90	2.32932	0.763985	40	39.7	225844	316	1845	1.173	0.905155	1786
494	433635	462	133446	300189	100	90	2.32345	0.763985	40	39.7	225844	316	1845	1.17949	0.916667	1786
495	487097	431	202813	284283	100	90	2.33218	0.763985	40	39.7	225844	316	1845	1.17564	0.926952	1786
496	382945	408	114542	268312	100	90	2.29097	0.763985	40	39.7	372908	316	1845	1.199	0.930851	1786
497	424095	377	173820	242991	100	90	2.34829	0.763985	40	39.7	372908	316	1845	1.1989	0.915452	1786
498	413266	320	190212	214337	100	90	2.3806	0.763985	40	39.7	372908	316	1845	1.19281	0.917808	1786
499	391798	284	188082	193227	100	90	2.4271	0.763985	40	39.7	372908	316	1845	1.19776	0.929961	1786
500	375868	256	184785	181715	100	90	2.44738	0.763985	40	39.7	372908	316	1845	1.21849	0.964758	1786
