Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
121	44	27	204	0	0.020092	7203.68	SSITcl3plb
121	54	35	171	0	0.0239088	8949.5	SSITcl4plb
122	5	14	38	0	0.00271142	3539.52	LECIcl3plb
122	2	2	24	0	0.00114103	1957.64	LSCAplb
122	2	8	13	0	0.00184381	2180.16	LSCIcl1plb
122	0	1	10	0	6.68248e-005	11.1249	LSCIcl2plb
122	1	7	16	0	0.000638177	391.08	LSCIplb
122	6	21	67	0	0.0106179	8693.99	LSCTplb
122	13	47	101	0	0.0074493	6322.37	MECIcl3plb
122	2	6	26	0	0.00158598	1459.34	MECIcl4plb
122	0	3	8	0	0.00013365	21.1499	MECTcl3peb
122	25	33	105	0	0.0140817	8934.75	MEITplb
122	1	9	26	0	0.000585831	60.1123	MESTcl1plb
122	66	94	302	1299.44	0.0566073	24704.1	MRITcl3peb
122	0	2	8	0	0.000100237	20.85	MSCAcl3plb
122	16	55	120	0	0.0151124	8896.73	MSCIcl1plb
122	16	36	144	0	0.0132926	7816.9	MSCIcl3plb
122	49	98	304	0	0.0400258	31233.7	MSCIplb
122	70	179	511	0	0.0640288	37694	MSCTcl1plb
122	0	2	9	0	6.68248e-005	3.95769	MSCTcl2plb
122	61	169	477	0	0.0672096	34477.6	MSCTcl3plb
122	11	15	95	0	0.00435141	3142.89	MSIAcl1plb
122	10	8	49	0	0.00500407	3070.36	MSIIplb
122	23	35	78	0	0.0160045	7971.16	MSITcl1plb
122	41	83	247	0	0.0288377	13033.6	MSITcl3plb
122	61	90	282	0	0.0387762	21422.5	MSITcl4plb
122	0	3	8	0	6.68248e-005	10.9	MSSIcl1plb
122	0	2	14	0	0.000199918	5.60552	MSSTcl3plb
122	91	229	875	0	0.0595042	35376.2	SECTpeb
122	0	4	9	0	6.68248e-005	20.4	SEIAcl4peb
122	167	327	1001	0	0.0729387	38145.1	SEITcl3peb
122	80	97	408	0	0.0356549	18996.7	SEITcl4peb
122	3	15	47	19.2232	0.00130364	536.192	SRIAcl1peb
122	0	3	8	0	6.68248e-005	10.3038	SRIAcl1plb
122	2	5	40	0	0.000993462	448.27	SRIAcl2plb
122	13	19	129	0	0.00680221	3016.91	SRIAcl4peb
122	43	106	335	0	0.039499	11799.4	SRITcl1plb
122	130	327	1392	0	0.115344	50703.4	SSCTplb
122	1	3	8	0	0.000303496	237.814	SSIAcl4plb
122	129	216	764	0	0.0807912	35797.8	SSITcl2plb
122	35	44	186	0	0.0199673	7967.55	SSITcl3plb
122	44	36	162	0	0.0229983	10268.4	SSITcl4plb
123	5	10	37	0	0.00316694	4665.41	LECIcl3plb
123	2	1	24	0	0.00116498	2376.37	LSCAplb
123	3	7	12	0	0.00274905	2992.69	LSCIcl1plb
123	0	1	10	0	7.79623e-005	28.8144	LSCIcl2plb
123	1	4	16	0	0.000970074	629.831	LSCIplb
123	5	18	65	0	0.012856	9769.84	LSCTplb
123	10	42	98	0	0.00921848	8076.95	MECIcl3plb
123	2	5	26	0	0.00194015	1908.61	MECIcl4plb
123	0	2	8	0	0.000245024	45.7183	MECTcl3peb
123	24	34	98	0	0.0133035	11761.5	MEITplb
123	0	7	26	0	0.000575807	82.7879	MESTcl1plb
123	56	89	279	1650.94	0.0595151	28150.1	MRITcl3peb
123	0	2	8	0	0.000116943	65.3522	MSCAcl3plb
123	15	51	112	0	0.0151419	11255.2	MSCIcl1plb
123	14	35	137	0	0.0131158	9597.04	MSCIcl3plb
123	45	102	286	0	0.0418388	35999.8	MSCIplb
123	57	165	482	0	0.0730401	41425.7	MSCTcl1plb
123	0	0	9	0	0	0	MSCTcl2plb
123	56	149	451	0	0.0738102	41510	MSCTcl3plb
123	9	22	85	0	0.00412532	3418.03	MSIAcl1plb
123	8	18	38	0	0.00427846	3636.62	MSIIplb
123	22	40	69	0	0.0162924	10572.5	MSITcl1plb
123	33	81	235	0	0.0303672	14972	MSITcl3plb
123	49	83	267	0	0.0433808	23088.7	MSITcl4plb
123	0	5	6	0	0.00013365	36.4931	MSSIcl1plb
123	0	1	13	0	0.000116943	20.2954	MSSTcl3plb
123	83	213	830	0	0.0647816	40341.8	SECTpeb
123	0	3	9	0	0.000167062	53.5864	SEIAcl4peb
123	144	337	928	0	0.0783533	45536.7	SEITcl3peb
123	71	100	389	0	0.0335589	22276.8	SEITcl4peb
123	2	17	39	19.0192	0.00154254	611.282	SRIAcl1peb
123	0	3	7	0	0.000122512	23.088	SRIAcl1plb
123	2	4	39	0	0.00120674	555.998	SRIAcl2plb
123	12	22	122	0	0.00579483	3657.52	SRIAcl4peb
123	34	110	309	0	0.0384196	12427	SRITcl1plb
123	119	332	1303	0	0.122162	57857.2	SSCTplb
123	1	4	7	0	0.00039538	338.531	SSIAcl4plb
123	103	215	723	0	0.0862885	38919.7	SSITcl2plb
123	27	49	173	0	0.0193786	8412.74	SSITcl3plb
123	34	35	155	0	0.0226726	10565	SSITcl4plb
124	4	7	37	0	0.00341363	5093.07	LECIcl3plb
124	2	1	24	0	0.00128693	2734.7	LSCAplb
124	3	5	12	0	0.00324856	3668.63	LSCIcl1plb
124	0	1	10	0	9.18841e-005	47.9308	LSCIcl2plb
124	0	4	16	0	0.00106084	355.378	LSCIplb
124	3	13	65	0	0.0144726	7784.64	LSCTplb
124	10	33	98	0	0.010516	10511.1	MECIcl3plb
124	2	4	26	0	0.00246417	2255.41	MECIcl4plb
124	0	1	8	0	0.000172949	68.6861	MECTcl3peb
124	20	28	98	0	0.0146599	12769.5	MEITplb
124	0	6	26	0	0.000723936	174.941	MESTcl1plb
124	44	72	279	1437.17	0.060364	29005.9	MRITcl3peb
124	0	1	8	0	0.000203259	83.9966	MSCAcl3plb
124	14	43	112	0	0.0168542	12877	MSCIcl1plb
124	10	24	137	0	0.0145383	8999.64	MSCIcl3plb
124	40	77	286	0	0.0446238	37345.7	MSCIplb
124	50	125	482	0	0.0762459	44301.6	MSCTcl1plb
124	0	0	9	0	0	0	MSCTcl2plb
124	52	115	451	0	0.0791394	46633.8	MSCTcl3plb
124	6	19	85	0	0.0039853	3351.55	MSIAcl1plb
124	7	16	38	0	0.00520231	4355.46	MSIIplb
124	18	33	69	0	0.0192606	10910.2	MSITcl1plb
124	23	68	235	0	0.0319291	14797.5	MSITcl3plb
124	43	65	267	0	0.0434151	25171.5	MSITcl4plb
124	0	3	6	0	0.000297927	46.1115	MSSIcl1plb
124	0	1	13	0	0.000144787	39.3108	MSSTcl3plb
124	73	161	830	0	0.0686045	44136.3	SECTpeb
124	0	2	9	0	0.000189337	94.6736	SEIAcl4peb
124	114	278	928	0	0.0867522	49485.6	SEITcl3peb
124	61	77	389	0	0.0361818	23794.1	SEITcl4peb
124	0	14	39	0	0.00194237	453.048	SRIAcl1peb
124	0	2	7	0	0.000139218	35.7824	SRIAcl1plb
124	2	4	39	0	0.000958379	722.672	SRIAcl2plb
124	8	21	122	0	0.00561718	3438.88	SRIAcl4peb
124	28	96	309	0	0.0388232	13835.6	SRITcl1plb
124	107	270	1303	0	0.133377	66212.8	SSCTplb
124	1	4	7	0	0.000499516	438.794	SSIAcl4plb
124	86	167	723	0	0.0890784	40982.6	SSITcl2plb
124	25	46	173	0	0.0179913	9520.88	SSITcl3plb
124	26	26	155	0	0.0236246	10879.9	SSITcl4plb
125	6	2	37	0	0.00378228	5758.77	LECIcl3plb
125	2	1	24	0	0.00136712	3065.75	LSCAplb
125	3	3	12	0	0.00375277	4258.38	LSCIcl1plb
125	0	0	10	0	0	0	LSCIcl2plb
125	0	3	16	0	0.000802216	541.269	LSCIplb
125	3	8	65	0	0.0121865	9058.67	LSCTplb
125	12	16	98	0	0.0119887	10076.8	MECIcl3plb
125	2	3	26	0	0.00242184	2638.18	MECIcl4plb
125	0	1	8	0	0.000216624	108.188	MECTcl3peb
125	18	22	98	0	0.0148341	13682.3	MEITplb
125	0	6	26	0	0.000669362	269.965	MESTcl1plb
125	50	46	279	1396.37	0.0624076	33787.8	MRITcl3peb
125	0	1	8	0	0.000200474	128.045	MSCAcl3plb
125	13	26	112	0	0.0168235	11628.3	MSCIcl1plb
125	14	10	137	0	0.0143476	10101.1	MSCIcl3plb
125	38	40	286	0	0.0437241	38796.4	MSCIplb
125	56	78	482	0	0.0795434	44583.2	MSCTcl1plb
125	0	0	9	0	0	0	MSCTcl2plb
125	54	61	451	0	0.0792182	44317.3	MSCTcl3plb
125	6	13	85	0	0.00378817	3147.61	MSIAcl1plb
125	5	15	38	0	0.00545625	4536.88	MSIIplb
125	19	18	69	0	0.0191848	11651.7	MSITcl1plb
125	25	47	235	0	0.030095	16914.4	MSITcl3plb
125	39	51	267	0	0.0437358	28187.5	MSITcl4plb
125	0	2	6	0	0.000211612	17.4599	MSSIcl1plb
125	0	1	13	0	0.000150356	46.6178	MSSTcl3plb
125	69	114	830	0	0.0690066	48543.3	SECTpeb
125	0	2	9	0	0.000131979	122.902	SEIAcl4peb
125	109	206	928	0	0.0871017	54766.7	SEITcl3peb
125	53	61	389	0	0.0350016	25464.1	SEITcl4peb
125	0	10	39	0	0.00181374	661.392	SRIAcl1peb
125	0	1	7	0	0.000104135	12.3604	SRIAcl1plb
125	2	3	39	0	0.00110038	906.994	SRIAcl2plb
125	8	15	122	0	0.00557876	3791.39	SRIAcl4peb
125	27	61	309	0	0.0403628	14072.2	SRITcl1plb
125	97	188	1303	0	0.139528	72010.5	SSCTplb
125	1	3	7	0	0.000534599	495.05	SSIAcl4plb
125	76	123	723	0	0.0849333	42355.4	SSITcl2plb
125	24	29	173	0	0.0193138	9266.46	SSITcl3plb
125	25	21	155	0	0.02417	11796.6	SSITcl4plb
126	5	0	37	0	0.00403343	4804.02	LECIcl3plb
126	3	0	24	0	0.00160101	3505.44	LSCAplb
126	4	2	12	0	0.00432858	4961.65	LSCIcl1plb
126	0	0	10	0	0	0	LSCIcl2plb
126	2	1	16	0	0.00093332	908.251	LSCIplb
126	10	0	65	0	0.0135039	7334.8	LSCTplb
126	19	2	98	0	0.010913	8220.1	MECIcl3plb
126	3	0	26	0	0.00300749	1735.61	MECIcl4plb
126	1	0	8	0	0.000196895	191.338	MECTcl3peb
126	29	7	98	0	0.0154964	14982.1	MEITplb
126	4	0	26	0	0.000783521	267.195	MESTcl1plb
126	60	20	4910	0	0.0643854	35181.9	MRITcl3peb
126	1	0	8	0	0.000194906	176.361	MSCAcl3plb
126	22	6	112	0	0.0165568	10222.3	MSCIcl1plb
126	17	4	137	0	0.0136685	10643.2	MSCIcl3plb
126	45	13	286	0	0.0466748	35512.5	MSCIplb
126	68	28	482	0	0.0789462	38537.7	MSCTcl1plb
126	0	0	9	0	0	0	MSCTcl2plb
126	72	22	451	0	0.0772958	45938	MSCTcl3plb
126	6	10	85	0	0.00360106	3407.1	MSIAcl1plb
126	7	10	38	0	0.0060552	5015.39	MSIIplb
126	22	10	69	0	0.0194203	12147.4	MSITcl1plb
126	47	11	235	0	0.0296595	18708.3	MSITcl3plb
126	61	14	267	0	0.0449935	31021.7	MSITcl4plb
126	0	1	6	0	0.00010859	16.6127	MSSIcl1plb
126	1	0	13	0	0.000155925	53.0906	MSSTcl3plb
126	108	29	830	0	0.070905	47135.3	SECTpeb
126	0	0	9	0	0	0	SEIAcl4peb
126	178	73	928	0	0.0860121	56908.6	SEITcl3peb
126	72	24	389	0	0.0346778	26187.2	SEITcl4peb
126	4	3	39	0	0.00156426	777.43	SRIAcl1peb
126	0	1	7	0	0.000131422	38.5504	SRIAcl1plb
126	3	2	39	0	0.00116387	1080.43	SRIAcl2plb
126	11	4	122	0	0.0050907	3506.22	SRIAcl4peb
126	36	27	309	0	0.0400156	12512.1	SRITcl1plb
126	164	57	1303	0	0.144661	71445.4	SSCTplb
126	2	1	7	0	0.000541042	543.887	SSIAcl4plb
126	115	27	723	0	0.0819424	38515.6	SSITcl2plb
126	27	18	173	0	0.0189977	9076.49	SSITcl3plb
126	27	9	155	0	0.0240551	10973.8	SSITcl4plb
127	5	1	37	0	0.00413423	5526.51	LECIcl3plb
127	3	0	24	0	0.00207992	4080.03	LSCAplb
127	4	2	12	0	0.00432134	5585.53	LSCIcl1plb
127	0	0	10	0	0	0	LSCIcl2plb
127	3	0	16	0	0.00133928	1426.68	LSCIplb
127	8	0	65	0	0.0101187	7631.2	LSCTplb
127	15	1	98	0	0.00920178	7501.1	MECIcl3plb
127	3	0	26	0	0.00202925	2188.78	MECIcl4plb
127	0	0	8	0	0	0	MECTcl3peb
127	25	2	98	0	0.0168795	14226.2	MEITplb
127	4	0	26	0	0.000857585	341.261	MESTcl1plb
127	56	11	4910	0	0.0635091	35433.4	MRITcl3peb
127	1	0	8	0	0.000197133	242.309	MSCAcl3plb
127	20	3	112	0	0.0149125	10528.5	MSCIcl1plb
127	15	3	137	0	0.0122529	10390.4	MSCIcl3plb
127	48	3	286	0	0.0426523	35555.5	MSCIplb
127	65	21	482	0	0.0681748	40841.8	MSCTcl1plb
127	0	0	9	0	0	0	MSCTcl2plb
127	66	9	451	0	0.0775749	41247.5	MSCTcl3plb
127	6	8	85	0	0.00358404	3084.01	MSIAcl1plb
127	7	5	38	0	0.00569157	5064.08	MSIIplb
127	18	5	69	0	0.0185612	9682.49	MSITcl1plb
127	41	3	235	0	0.0294043	18069	MSITcl3plb
127	54	7	267	0	0.0476879	31392.8	MSITcl4plb
127	0	0	6	0	0	0	MSSIcl1plb
127	1	0	13	0	0.000154254	58.6063	MSSTcl3plb
127	109	11	830	0	0.0697677	47171.5	SECTpeb
127	0	0	9	0	0	0	SEIAcl4peb
127	172	23	928	0	0.0826196	55545.7	SEITcl3peb
127	75	10	389	0	0.0341838	27489	SEITcl4peb
127	2	2	39	0	0.00143729	741.346	SRIAcl1peb
127	0	1	7	0	0.000111375	59.9705	SRIAcl1plb
127	3	0	39	0	0.00121454	895.761	SRIAcl2plb
127	7	3	122	0	0.0046911	3096.68	SRIAcl4peb
127	37	15	309	0	0.0335919	12549.5	SRITcl1plb
127	159	29	1303	0	0.142137	71944.9	SSCTplb
127	1	1	7	0	0.000612561	554.524	SSIAcl4plb
127	98	14	723	0	0.0735894	36139.5	SSITcl2plb
127	29	7	173	0	0.0175895	8942.02	SSITcl3plb
127	25	2	155	0	0.0209528	9949.63	SSITcl4plb
128	4	0	37	0	0.00380122	5250.48	LECIcl3plb
128	3	0	24	0	0.00252208	4728.54	LSCAplb
128	5	1	12	0	0.00492443	6109.8	LSCIcl1plb
128	0	0	10	0	0	0	LSCIcl2plb
128	3	0	16	0	0.0016205	2042.79	LSCIplb
128	7	0	65	0	0.0106435	5435.82	LSCTplb
128	15	0	98	0	0.00832247	8837.14	MECIcl3plb
128	3	0	26	0	0.00199583	2546.63	MECIcl4plb
128	0	0	8	0	0	0	MECTcl3peb
128	23	0	98	0	0.0149458	13581.7	MEITplb
128	2	0	26	0	0.000831969	317.585	MESTcl1plb
128	56	1	4910	0	0.0616544	35116.1	MRITcl3peb
128	1	0	8	0	0.000232216	313.239	MSCAcl3plb
128	18	4	112	0	0.0132161	10221.6	MSCIcl1plb
128	15	0	137	0	0.0118305	9881.19	MSCIcl3plb
128	46	0	286	0	0.0405178	36113.5	MSCIplb
128	60	23	482	0	0.0675233	40490.8	MSCTcl1plb
128	0	0	9	0	0	0	MSCTcl2plb
128	61	1	451	0	0.0695732	39028.7	MSCTcl3plb
128	9	1	85	0	0.00318587	3326.39	MSIAcl1plb
128	8	0	38	0	0.00526747	3911.24	MSIIplb
128	17	5	69	0	0.0142735	10582.1	MSITcl1plb
128	37	0	235	0	0.0278455	18430.6	MSITcl3plb
128	50	2	267	0	0.0446514	31739.8	MSITcl4plb
128	0	0	6	0	0	0	MSSIcl1plb
128	0	0	13	0	0	0	MSSTcl3plb
128	103	0	830	0	0.0642678	45306.4	SECTpeb
128	0	0	9	0	0	0	SEIAcl4peb
128	157	0	928	0	0.0769053	51181.4	SEITcl3peb
128	65	1	389	0	0.0345316	25447.5	SEITcl4peb
128	4	0	39	0	0.00136768	855.946	SRIAcl1peb
128	1	0	7	0	0.000130865	83.2363	SRIAcl1plb
128	2	0	39	0	0.0014217	864.588	SRIAcl2plb
128	7	0	122	0	0.00396247	2561.53	SRIAcl4peb
128	36	1	309	0	0.0305013	11255.3	SRITcl1plb
128	160	0	1303	0	0.135481	68449.4	SSCTplb
128	2	0	7	0	0.000628153	622.283	SSIAcl4plb
128	85	3	723	0	0.0667633	32353.9	SSITcl2plb
128	23	1	173	0	0.0167831	7189.23	SSITcl3plb
128	22	0	155	0	0.0191392	9752.13	SSITcl4plb
129	4	0	37	0	0.00344983	6024.61	LECIcl3plb
129	2	0	24	0	0.00263067	3697.7	LSCAplb
129	5	2	12	0	0.00514273	6656.76	LSCIcl1plb
129	0	0	10	0	0	0	LSCIcl2plb
129	3	0	16	0	0.00207101	2735.85	LSCIplb
129	4	0	65	0	0.00694755	4423.6	LSCTplb
129	14	0	98	0	0.00823894	9696.31	MECIcl3plb
129	3	0	26	0	0.00207937	2817.39	MECIcl4plb
129	0	0	8	0	0	0	MECTcl3peb
129	16	0	98	0	0.0130853	11643.6	MEITplb
129	0	0	26	0	0	0	MESTcl1plb
129	50	0	4910	0	0.0619691	34730.8	MRITcl3peb
129	1	0	8	0	0.000219408	376.176	MSCAcl3plb
129	16	4	112	0	0.0127613	10166.8	MSCIcl1plb
129	13	0	137	0	0.0107255	9579.6	MSCIcl3plb
129	44	0	286	0	0.039816	38102.8	MSCIplb
129	54	19	482	0	0.0633124	39452	MSCTcl1plb
129	0	0	9	0	0	0	MSCTcl2plb
129	53	0	451	0	0.0609947	36724.8	MSCTcl3plb
129	6	0	85	0	0.00287124	2427.62	MSIAcl1plb
129	8	0	38	0	0.00450344	4546.39	MSIIplb
129	13	5	69	0	0.0145661	9295.84	MSITcl1plb
129	30	0	235	0	0.0278699	18264.6	MSITcl3plb
129	38	0	267	0	0.0429583	27432.9	MSITcl4plb
129	0	0	6	0	0	0	MSSIcl1plb
129	0	0	13	0	0	0	MSSTcl3plb
129	93	0	830	0	0.0593536	43344.9	SECTpeb
129	0	0	9	0	0	0	SEIAcl4peb
129	132	0	928	0	0.0707358	50088.1	SEITcl3peb
129	57	1	389	0	0.0320061	23824.4	SEITcl4peb
129	4	0	39	0	0.00125798	952.593	SRIAcl1peb
129	1	0	7	0	0.000134763	96.1199	SRIAcl1plb
129	2	0	39	0	0.00138773	1026.85	SRIAcl2plb
129	6	0	122	0	0.00297872	2509.94	SRIAcl4peb
129	35	3	309	0	0.0279828	12139.8	SRITcl1plb
129	144	0	1303	0	0.12869	65303.9	SSCTplb
129	2	0	7	0	0.000611447	685.708	SSIAcl4plb
129	74	6	723	0	0.0579994	31349	SSITcl2plb
129	19	2	173	0	0.0149983	6706.45	SSITcl3plb
129	17	1	155	0	0.0182321	8088.12	SSITcl4plb
130	4	0	37	0	0.00422834	500	LECIcl3plb
130	2	0	24	0	0.00216902	562.5	LSCAplb
130	5	3	12	0	0.00537606	1484.18	LSCIcl1plb
130	0	0	10	0	0	0	LSCIcl2plb
130	3	0	16	0	0.00243688	843.75	LSCIplb
130	4	0	65	0	0.00564391	1125	LSCTplb
130	14	0	98	0	0.00860926	1750	MECIcl3plb
130	2	0	26	0	0.00209384	250	MECIcl4plb
130	0	0	8	0	0	0	MECTcl3peb
130	16	0	98	0	0.0118799	2000	MEITplb
130	0	0	26	0	0	0	MESTcl1plb
130	40	1	4910	0	0.059833	19651.7	MRITcl3peb
130	1	0	8	0	0.000403733	281.25	MSCAcl3plb
130	14	3	112	0	0.0117336	4070.67	MSCIcl1plb
130	12	0	137	0	0.0104581	3375	MSCIcl3plb
130	41	0	286	0	0.0402953	11531.2	MSCIplb
130	55	17	482	0	0.0605372	16941.5	MSCTcl1plb
130	0	0	9	0	0	0	MSCTcl2plb
130	50	2	451	0	0.0573143	14063.1	MSCTcl3plb
130	5	0	85	0	0.00217682	1211.88	MSIAcl1plb
130	7	0	38	0	0.00529841	1813.22	MSIIplb
130	13	6	69	0	0.0128006	4129.11	MSITcl1plb
130	28	0	235	0	0.0259723	7758.15	MSITcl3plb
130	33	0	267	0	0.036754	9249.54	MSITcl4plb
130	0	0	6	0	0	0	MSSIcl1plb
130	0	0	13	0	0	0	MSSTcl3plb
130	85	0	830	0	0.054573	10625	SECTpeb
130	0	0	9	0	0	0	SEIAcl4peb
130	119	0	928	0	0.0685404	14875	SEITcl3peb
130	51	1	389	0	0.0294431	6375.1	SEITcl4peb
130	3	0	39	0	0.00110038	966.869	SRIAcl1peb
130	0	0	7	0	0	0	SRIAcl1plb
130	2	0	39	0	0.00136267	1000	SRIAcl2plb
130	5	0	122	0	0.00261062	2339.13	SRIAcl4peb
130	27	4	309	0	0.027288	10299.2	SRITcl1plb
130	135	0	1303	0	0.122289	37968.8	SSCTplb
130	2	0	7	0	0.000572466	508.806	SSIAcl4plb
130	67	10	723	0	0.0546408	18633.8	SSITcl2plb
130	15	2	173	0	0.013331	4320.04	SSITcl3plb
130	17	0	155	0	0.0152338	4779.13	SSITcl4plb
131	3	0	37	0	0.00121677	512.695	LECIcl3plb
131	1	0	24	0	0.00096896	272.761	LSCAplb
131	5	3	12	0	0.00351944	1912.82	LSCIcl1plb
131	0	0	10	0	0	0	LSCIcl2plb
131	3	0	16	0	0.00208828	969.054	LSCIplb
131	4	0	65	0	0.00340807	833.964	LSCTplb
131	13	0	98	0	0.00457472	2175.02	MECIcl3plb
131	1	0	26	0	0.000595855	97.4602	MECIcl4plb
131	0	0	8	0	0	0	MECTcl3peb
131	15	0	98	0	0.00549913	1586.42	MEITplb
131	0	0	26	0	0	0	MESTcl1plb
131	38	1	4910	0	0.0515943	9258.01	MRITcl3peb
131	1	0	8	0	0.000417655	423.037	MSCAcl3plb
131	12	3	112	0	0.0101512	5168.41	MSCIcl1plb
131	12	0	137	0	0.00706227	3822.18	MSCIcl3plb
131	37	0	286	0	0.0257509	10490.4	MSCIplb
131	45	13	482	0	0.0491407	9503.11	MSCTcl1plb
131	0	0	9	0	0	0	MSCTcl2plb
131	47	2	451	0	0.0434256	8779.49	MSCTcl3plb
131	5	0	85	0	0.00195463	1502.54	MSIAcl1plb
131	6	0	38	0	0.00331674	1810.51	MSIIplb
131	15	5	69	0	0.0101997	2585.77	MSITcl1plb
131	25	0	235	0	0.0200987	5467.3	MSITcl3plb
131	28	0	267	0	0.0246016	5308.67	MSITcl4plb
131	0	0	6	0	0	0	MSSIcl1plb
131	0	0	13	0	0	0	MSSTcl3plb
131	78	0	830	0	0.0327018	9418.22	SECTpeb
131	0	0	9	0	0	0	SEIAcl4peb
131	109	0	928	0	0.0437419	12343.5	SEITcl3peb
131	45	1	389	0	0.017781	5696.65	SEITcl4peb
131	3	0	39	0	0.0012151	843.178	SRIAcl1peb
131	0	0	7	0	0	0	SRIAcl1plb
131	2	1	39	0	0.00185439	866.886	SRIAcl2plb
131	4	0	122	0	0.00380901	1524.36	SRIAcl4peb
131	23	5	309	0	0.0331206	5361.51	SRITcl1plb
131	117	0	1303	0	0.115933	23788.1	SSCTplb
131	2	0	7	0	0.000575807	432.299	SSIAcl4plb
131	63	10	723	0	0.0556038	11618.3	SSITcl2plb
131	15	0	173	0	0.013894	2107.24	SSITcl3plb
131	16	0	155	0	0.0141747	2769.26	SSITcl4plb
132	3	0	37	0	0.0011583	1084.7	LECIcl3plb
132	1	0	24	0	0.000584717	537.374	LSCAplb
132	4	3	12	0	0.00411919	2872.41	LSCIcl1plb
132	0	0	10	0	0	0	LSCIcl2plb
132	3	0	16	0	0.00232216	1846.11	LSCIplb
132	4	0	65	0	0.00265629	1971.52	LSCTplb
132	10	0	98	0	0.00485037	3417.29	MECIcl3plb
132	1	0	26	0	0.000189337	165.648	MECIcl4plb
132	0	0	8	0	0	0	MECTcl3peb
132	13	0	98	0	0.00486707	2963.23	MEITplb
132	0	0	26	0	0	0	MESTcl1plb
132	34	1	4910	0	0.0350914	15366.9	MRITcl3peb
132	1	0	8	0	0.000595855	567.99	MSCAcl3plb
132	11	2	112	0	0.0109704	6836.44	MSCIcl1plb
132	11	0	137	0	0.00802845	5911.29	MSCIcl3plb
132	32	0	286	0	0.0255421	17373.4	MSCIplb
132	41	11	482	0	0.0353086	17069.8	MSCTcl1plb
132	0	0	9	0	0	0	MSCTcl2plb
132	41	2	451	0	0.0318671	17364.6	MSCTcl3plb
132	5	0	85	0	0.00214396	1995.66	MSIAcl1plb
132	5	0	38	0	0.00440487	2826.32	MSIIplb
132	12	5	69	0	0.00795772	3710.19	MSITcl1plb
132	20	0	235	0	0.0162679	7665.25	MSITcl3plb
132	25	0	267	0	0.0202507	9744.84	MSITcl4plb
132	0	0	6	0	0	0	MSSIcl1plb
132	0	0	13	0	0	0	MSSTcl3plb
132	68	0	830	0	0.0304615	18152.5	SECTpeb
132	0	0	9	0	0	0	SEIAcl4peb
132	91	1	928	0	0.0403672	19236.7	SEITcl3peb
132	43	1	389	0	0.0169969	9836.22	SEITcl4peb
132	2	0	39	0	0.00112767	699.32	SRIAcl1peb
132	0	0	7	0	0	0	SRIAcl1plb
132	2	1	39	0	0.00171517	1080.69	SRIAcl2plb
132	4	0	122	0	0.00280107	1642.56	SRIAcl4peb
132	20	6	309	0	0.0226046	6755.01	SRITcl1plb
132	102	0	1303	0	0.087413	40467.1	SSCTplb
132	0	0	7	0	0	0	SSIAcl4plb
132	58	9	723	0	0.0422194	18267.2	SSITcl2plb
132	14	0	173	0	0.00905309	3705.67	SSITcl3plb
132	15	0	155	0	0.0103578	5060.62	SSITcl4plb
133	3	0	37	0	0.00134429	1789.05	LECIcl3plb
133	1	0	24	0	0.000796329	936.463	LSCAplb
133	5	2	12	0	0.00525522	4298.49	LSCIcl1plb
133	0	0	10	0	0	0	LSCIcl2plb
133	3	0	16	0	0.00323543	2999.2	LSCIplb
133	4	0	65	0	0.00405961	3575.52	LSCTplb
133	10	0	98	0	0.00502021	5174.42	MECIcl3plb
133	1	0	26	0	0.000217181	234.223	MECIcl4plb
133	0	0	8	0	0	0	MECTcl3peb
133	11	0	98	0	0.00619466	4743.36	MEITplb
133	0	0	26	0	0	0	MESTcl1plb
133	30	1	4910	0	0.0390569	18983.3	MRITcl3peb
133	1	0	8	0	0.000562442	726.609	MSCAcl3plb
133	9	3	112	0	0.0106146	6525.04	MSCIcl1plb
133	10	0	137	0	0.00927974	7419.47	MSCIcl3plb
133	26	0	286	0	0.0285826	21211.2	MSCIplb
133	39	10	482	0	0.0407938	24499.7	MSCTcl1plb
133	0	0	9	0	0	0	MSCTcl2plb
133	35	2	451	0	0.0408433	24408.1	MSCTcl3plb
133	5	0	85	0	0.00202256	2548.55	MSIAcl1plb
133	4	0	38	0	0.00452794	2972.84	MSIIplb
133	10	3	69	0	0.00816599	4274.53	MSITcl1plb
133	19	0	235	0	0.015887	10420.3	MSITcl3plb
133	22	0	267	0	0.0224943	13437	MSITcl4plb
133	0	0	6	0	0	0	MSSIcl1plb
133	0	0	13	0	0	0	MSSTcl3plb
133	60	0	830	0	0.0361132	23727.2	SECTpeb
133	0	0	9	0	0	0	SEIAcl4peb
133	80	3	928	0	0.0402887	24854.9	SEITcl3peb
133	38	1	389	0	0.0187544	12494	SEITcl4peb
133	1	0	39	0	0.000799113	437.639	SRIAcl1peb
133	0	0	7	0	0	0	SRIAcl1plb
133	2	1	39	0	0.00163164	1250.96	SRIAcl2plb
133	4	0	122	0	0.00216902	1779.94	SRIAcl4peb
133	16	5	309	0	0.0203409	6685.18	SRITcl1plb
133	91	0	1303	0	0.0997143	43696	SSCTplb
133	0	0	7	0	0	0	SSIAcl4plb
133	52	10	723	0	0.0434428	21476.6	SSITcl2plb
133	14	0	173	0	0.0102381	5286.71	SSITcl3plb
133	15	0	155	0	0.0127429	7110.98	SSITcl4plb
