Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.07104e+006	1696	529654	541387	100	90	2.07374	0.90237	40	39.2	0	254	1873	1.02973	0.99702	1652
250	921021	1447	412862	508159	100	90	2.13973	0.90237	40	39.2	140004	254	1873	1.03491	1	1652
251	915236	1218	446254	468981	100	90	2.20316	0.90237	40	39.2	140004	254	1873	1.04636	1.00995	1652
252	901177	1062	462071	439107	100	90	2.22701	0.90237	40	39.2	140004	254	1873	1.05589	1.01328	1652
253	878615	956	461650	416965	100	90	2.28378	0.90237	40	39.2	140004	254	1873	1.061	1.01693	1652
254	834367	862	443783	390583	100	90	2.3181	0.90237	40	39.2	140004	254	1873	1.0835	1.04005	1652
255	772122	758	413310	358812	100	90	2.32336	0.90237	40	39.2	140004	254	1873	1.1	1.05355	1652
256	573491	700	237539	335199	100	90	2.36585	0.90237	40	39.2	317556	254	1873	1.10783	1.04935	1652
257	595561	634	273271	312383	100	90	2.39037	0.90237	40	39.2	317556	254	1873	1.13081	1.06602	1652
258	588331	568	288788	284381	100	90	2.4085	0.90237	40	39.2	317556	254	1873	1.12787	1.06631	1652
259	581767	532	295475	269125	100	90	2.45596	0.90237	40	39.2	317556	254	1873	1.12522	1.0562	1652
260	571817	510	294933	260896	100	90	2.49215	0.90237	40	39.2	317556	254	1873	1.12595	1.05092	1652
261	506013	452	270203	235810	100	90	2.50824	0.90237	40	39.2	317556	254	1873	1.12069	1.03678	1652
262	374796	423	147077	227719	100	90	0.144255	0.90237	40	39.2	438993	254	1873	1.0033	0.961799	1652
263	717000	386	338424	378576	100	90	0.125342	0.90237	40	39.2	438993	254	1873	1.00301	0.960455	1652
264	993160	367	479987	513173	100	90	0.125589	0.90237	40	39.2	438993	254	1873	1.00251	0.963049	1652
265	756805	333	234384	522421	100	90	0.122575	0.90237	40	39.2	438993	254	1873	1.00276	0.971016	1652
266	709605	301	265273	444332	100	90	0.128506	0.90237	40	39.2	438993	254	1873	1.00305	0.977534	1652
267	831030	3652	364887	466142	100	90	1.20931	0.90237	40	39.2	438993	254	1873	1.00468	0.977079	1652
268	1.00183e+006	3326	477166	524667	100	90	1.4557	0.90237	40	39.2	438993	254	1873	1.00675	0.979301	1652
269	1.08015e+006	2846	532202	547943	100	90	1.67279	0.90237	40	39.2	438993	254	1873	1.00995	0.982743	1652
270	794729	2469	268248	526482	100	90	1.78774	0.90237	39	39.2	438993	254	1873	1.08629	1.10668	1652
271	874253	1983	373536	498687	100	90	0.899343	0.90237	40	39.2	0	254	1873	1.03145	0.990553	1652
272	1.00019e+006	1674	470357	526699	100	90	0.74719	0.90237	40	39.2	0	254	1873	1.01962	0.974442	1652
273	851949	1410	272317	578769	100	90	0.678483	0.90237	40	39.2	0	254	1873	1.01582	0.96893	1652
274	1.0222e+006	1239	403047	616990	100	90	0.70691	0.90237	40	39.2	0	254	1873	1.01573	0.971236	1652
275	1.09581e+006	1111	488966	604935	100	90	0.768185	0.90237	40	39.2	0	254	1873	1.01665	0.972903	1652
276	1.10047e+006	2328	530474	569999	100	90	1.57564	0.90237	40	39.2	0	254	1873	1.01857	0.972	1652
277	1.1185e+006	2096	562553	555945	100	90	1.68676	0.90237	40	39.2	0	254	1873	1.01985	0.970297	1652
278	1.08893e+006	1931	561234	527698	100	90	1.9135	0.90237	40	39.2	0	254	1873	1.02151	0.964848	1652
279	1.07588e+006	1616	561950	513926	100	90	1.94748	0.90237	40	39.2	0	254	1873	1.02738	0.969925	1652
280	859392	1349	377801	481591	100	90	2.00998	0.90237	40	39.2	176515	254	1873	1.03343	0.976709	1652
281	868390	1160	415814	452576	100	90	2.12554	0.90237	40	39.2	176515	254	1873	1.04396	0.98773	1652
282	872814	1030	442877	429937	100	90	2.21372	0.90237	40	39.2	176515	254	1873	1.05631	0.991133	1652
283	834649	902	435093	399556	100	90	2.28084	0.90237	40	39.2	176515	254	1873	1.07489	1.00562	1652
284	808652	831	427716	380936	100	90	2.32964	0.90237	40	39.2	176515	254	1873	1.08912	1.01966	1652
285	733306	725	390259	343047	100	90	2.30317	0.90237	40	39.2	176515	254	1873	1.11217	1.04526	1652
286	535627	660	213638	321366	100	90	2.345	0.90237	40	39.2	354009	254	1873	1.12366	1.0468	1652
287	399772	562	121115	277125	100	90	2.39959	0.90237	40	39.2	354009	254	1873	1.13455	1.05166	1652
288	425236	499	166427	251333	100	90	2.41306	0.90237	40	39.2	354009	254	1873	1.14751	1.06723	1652
289	419932	422	194261	217088	100	90	2.40016	0.90237	40	39.2	354009	254	1873	1.15262	1.06733	1652
290	419756	376	209449	202794	100	90	2.40958	0.90237	40	39.2	354009	254	1873	1.16364	1.08215	1652
291	401542	342	209444	192098	100	90	2.42046	0.90237	40	39.2	354009	254	1873	1.17867	1.09119	1652
292	272124	318	87146.3	184977	100	90	0.130069	0.90237	40	39.2	372522	254	1873	1.00441	0.964576	1652
293	558422	280	254526	303896	100	90	0.0989368	0.90237	40	39.2	372522	254	1873	1.00343	0.965352	1652
294	885120	263	421712	463409	100	90	0.100596	0.90237	40	39.2	372522	254	1873	1.00333	0.965177	1652
295	746996	236	230504	516492	100	90	0.0994422	0.90237	40	39.2	372522	254	1873	1.00329	0.97157	1652
296	729495	217	271096	458399	100	90	0.107699	0.90237	40	39.2	372522	254	1873	1.00357	0.977262	1652
297	840385	3673	364446	475939	100	90	1.28076	0.90237	40	39.2	372522	254	1873	1.0043	0.975645	1652
298	1.00189e+006	3393	473027	528859	100	90	1.49592	0.90237	40	39.2	372522	254	1873	1.00535	0.976308	1652
299	1.09145e+006	2850	534298	557152	100	90	1.72899	0.90237	40	39.2	372522	254	1873	1.00816	0.977384	1652
300	796470	2430	267659	528811	100	90	1.81037	0.90237	38	39.2	372522	254	1873	1.08533	1.10448	1652
301	673012	1950	177623	494553	100	90	1.13725	0.90237	40	39.2	0	254	1873	1.04159	1.00893	1652
302	793612	1646	294700	496358	100	90	0.875212	0.90237	40	39.2	0	254	1873	1.02518	0.986829	1652
303	991283	1429	439172	549242	100	90	0.818059	0.90237	40	39.2	0	254	1873	1.02212	0.979414	1652
304	1.15459e+006	1259	549946	601363	100	90	0.878841	0.90237	40	39.2	0	254	1873	1.02484	0.980776	1652
305	1.22559e+006	1183	604707	617964	100	90	1.01073	0.90237	40	39.2	0	254	1873	1.03023	0.987293	1652
306	1.19798e+006	2164	606141	591834	100	90	1.79871	0.90237	40	39.2	0	254	1873	1.03416	0.988976	1652
307	1.18229e+006	2000	608967	573323	100	90	1.93027	0.90237	40	39.2	0	254	1873	1.03651	0.987424	1652
308	837386	1751	284602	552784	100	90	2.01521	0.90237	40	39.2	0	254	1873	1.04597	0.994155	1652
309	899942	1498	371394	528548	100	90	2.06484	0.90237	40	39.2	0	254	1873	1.0494	0.994524	1652
310	850204	1292	356264	493940	100	90	2.16627	0.90237	40	39.2	90670.2	254	1873	1.05324	0.99842	1652
311	889248	1157	420045	469203	100	90	2.26188	0.90237	40	39.2	90670.2	254	1873	1.06858	1.00794	1652
312	875541	1016	441644	433898	100	90	2.32033	0.90237	40	39.2	90670.2	254	1873	1.08655	1.02198	1652
313	851665	910	443142	408523	100	90	2.35946	0.90237	40	39.2	90670.2	254	1873	1.09846	1.03471	1652
314	765965	776	404000	361965	100	90	2.35648	0.90237	40	39.2	90670.2	254	1873	1.11596	1.05145	1652
315	708079	675	375872	332207	100	90	2.3791	0.90237	40	39.2	90670.2	254	1873	1.11749	1.05199	1652
316	502857	593	200684	301450	100	90	2.36983	0.90237	40	39.2	259966	254	1873	1.14003	1.07706	1652
317	531670	544	242759	279764	100	90	2.36851	0.90237	40	39.2	259966	254	1873	1.17324	1.11197	1652
318	492948	448	243045	237587	100	90	2.3416	0.90237	40	39.2	259966	254	1873	1.17708	1.11833	1652
319	495217	417	251607	228800	100	90	2.40368	0.90237	40	39.2	259966	254	1873	1.17431	1.09774	1652
320	340595	377	122621	215457	100	90	2.43247	0.90237	40	39.2	259966	254	1873	1.18653	1.09218	1652
321	341502	329	150964	190538	100	90	2.4406	0.90237	40	39.2	259966	254	1873	1.22257	1.13576	1652
322	252759	302	76348.6	176410	100	90	0.153042	0.90237	40	39.2	272633	254	1873	1.0063	1.00072	1652
323	486326	285	213439	272886	100	90	0.11933	0.90237	40	39.2	272633	254	1873	1.00484	0.999684	1652
324	819366	261	389340	430026	100	90	0.118003	0.90237	40	39.2	272633	254	1873	1.00489	1.00027	1652
325	771615	245	240475	531140	100	90	0.124832	0.90237	40	39.2	272633	254	1873	1.00543	1.0006	1652
326	819508	228	299863	519645	100	90	0.13959	0.90237	40	39.2	272633	254	1873	1.00588	1.00143	1652
327	883900	3543	370680	513220	100	90	1.26508	0.90237	40	39.2	272633	254	1873	1.00713	1.003	1652
328	983207	3047	454765	528442	100	90	1.3466	0.90237	40	39.2	272633	254	1873	1.00867	1.00489	1652
329	1.10623e+006	2628	540936	565297	100	90	1.49004	0.90237	40	39.2	272633	254	1873	1.01007	1.00269	1652
330	824432	2337	280577	543855	100	90	1.54365	0.90237	36	39.2	272633	254	1873	1.13088	1.20588	1652
331	881773	1889	375868	500851	100	90	1.20535	0.90237	40	39.2	0	254	1873	1.08596	1.09359	1652
332	982400	1635	465103	509533	100	90	1.06474	0.90237	40	39.2	0	254	1873	1.06182	1.05822	1652
333	1.08189e+006	1417	538215	534316	100	90	1.00382	0.90237	40	39.2	0	254	1873	1.05332	1.0453	1652
334	1.17754e+006	1244	601003	567383	100	90	1.03527	0.90237	40	39.2	0	254	1873	1.05309	1.03869	1652
335	1.26492e+006	1261	655057	601496	100	90	1.20064	0.90237	40	39.2	0	254	1873	1.06159	1.04585	1652
336	1.24777e+006	1750	654877	592894	100	90	1.6604	0.90237	40	39.2	0	254	1873	1.06574	1.04276	1652
337	1.22647e+006	1728	650080	576388	100	90	1.83347	0.90237	40	39.2	0	254	1873	1.07401	1.05073	1652
338	1.20439e+006	1649	644961	559430	100	90	1.91978	0.90237	40	39.2	0	254	1873	1.07567	1.05517	1652
339	1.15422e+006	1405	622371	531852	100	90	1.92556	0.90237	40	39.2	0	254	1873	1.07977	1.06189	1652
340	966676	1239	464965	501710	100	90	1.95842	0.90237	40	39.2	143925	254	1873	1.08615	1.07083	1652
341	1.01455e+006	1153	512908	501642	100	90	1.99124	0.90237	40	39.2	143925	254	1873	1.09661	1.08597	1652
342	950417	1001	496907	453509	100	90	2.00753	0.90237	40	39.2	143925	254	1873	1.12049	1.10291	1652
343	940618	941	501656	438961	100	90	2.03824	0.90237	40	39.2	143925	254	1873	1.15347	1.13886	1652
344	908571	874	488762	419808	100	90	2.0373	0.90237	40	39.2	143925	254	1873	1.17012	1.15599	1652
345	851386	795	460606	390780	100	90	2.03071	0.90237	40	39.2	143925	254	1873	1.2037	1.1742	1652
346	676710	738	313660	361658	100	90	1.99887	0.90237	40	39.2	283041	254	1873	1.2252	1.20203	1652
347	667403	662	328662	331343	100	90	2.00771	0.90237	40	39.2	283041	254	1873	1.25077	1.22167	1652
348	657838	612	335740	310773	100	90	1.96275	0.90237	40	39.2	283041	254	1873	1.2845	1.26221	1652
349	625629	563	325776	288101	100	90	1.96632	0.90237	40	39.2	283041	254	1873	1.30725	1.28226	1652
350	559455	492	296456	253217	100	90	1.97344	0.90237	40	39.2	283041	254	1873	1.30958	1.28842	1652
351	513791	452	279026	234765	100	90	1.96512	0.90237	40	39.2	283041	254	1873	1.32678	1.28312	1652
352	411202	420	188090	223111	100	90	0.13055	0.90237	40	39.2	368969	254	1873	1.007	0.991225	1652
353	558011	376	186512	371499	100	90	0.109995	0.90237	40	39.2	368969	254	1873	1.00626	0.99046	1652
354	872542	334	358207	514335	100	90	0.0913548	0.90237	40	39.2	368969	254	1873	1.00507	0.988493	1652
355	996082	298	438122	557960	100	90	0.0888492	0.90237	40	39.2	368969	254	1873	1.00491	0.989827	1652
356	912326	253	422411	489915	100	90	0.0900723	0.90237	40	39.2	368969	254	1873	1.00522	0.991772	1652
357	920983	3660	445861	475122	100	90	1.0179	0.90237	40	39.2	368969	254	1873	1.0061	0.993891	1652
358	1.02695e+006	3218	512271	514677	100	90	1.15053	0.90237	40	39.2	368969	254	1873	1.00815	0.994168	1652
359	1.12187e+006	3004	567352	554514	100	90	1.45814	0.90237	40	39.2	368969	254	1873	1.01284	0.99824	1652
360	868391	2693	298035	570356	100	90	1.643	0.90237	38	39.2	368969	254	1873	1.09142	1.13166	1652
361	939646	2152	397142	537229	100	90	0.970845	0.90237	40	39.2	0	254	1873	1.04185	1.0298	1652
362	1.04702e+006	1785	486663	553159	100	90	0.80856	0.90237	40	39.2	0	254	1873	1.03041	1.01487	1652
363	1.17372e+006	1503	568833	596168	100	90	0.748469	0.90237	40	39.2	0	254	1873	1.02566	1.00724	1652
364	1.28208e+006	1295	632907	640614	100	90	0.785181	0.90237	40	39.2	0	254	1873	1.02932	1.0088	1652
365	1.28467e+006	1187	641673	635407	100	90	0.852283	0.90237	40	39.2	0	254	1873	1.03229	1.00922	1652
366	1.23145e+006	2200	626852	604595	100	90	1.48812	0.90237	40	39.2	0	254	1873	1.03682	1.01049	1652
367	1.21023e+006	2033	623149	587086	100	90	1.60304	0.90237	40	39.2	0	254	1873	1.03939	1.01194	1652
368	1.18835e+006	1958	617998	570356	100	90	1.79922	0.90237	40	39.2	0	254	1873	1.04356	1.01731	1652
369	827428	1639	289433	537995	100	90	1.83679	0.90237	40	39.2	0	254	1873	1.04642	1.02069	1652
370	853971	1399	342647	511324	100	90	1.93692	0.90237	40	39.2	16384.1	254	1873	1.05961	1.03166	1652
371	927572	1268	426753	500820	100	90	2.03332	0.90237	40	39.2	16384.1	254	1873	1.07921	1.04564	1652
372	918442	1096	454214	464227	100	90	2.08565	0.90237	40	39.2	16384.1	254	1873	1.09894	1.07008	1652
373	936431	1010	479891	456541	100	90	2.12773	0.90237	40	39.2	16384.1	254	1873	1.12041	1.08462	1652
374	915042	924	476496	438546	100	90	2.14746	0.90237	40	39.2	16384.1	254	1873	1.12524	1.0876	1652
375	842192	799	443049	399143	100	90	2.13389	0.90237	40	39.2	16384.1	254	1873	1.15359	1.10013	1652
376	637684	703	277358	358658	100	90	2.12799	0.90237	40	39.2	168305	254	1873	1.17024	1.11791	1652
377	681090	668	323497	348828	100	90	2.12695	0.90237	40	39.2	168305	254	1873	1.18417	1.14149	1652
378	696990	642	346019	337409	100	90	2.15449	0.90237	40	39.2	168305	254	1873	1.20357	1.15578	1652
379	655892	578	334997	307029	100	90	2.16812	0.90237	40	39.2	168305	254	1873	1.20701	1.1463	1652
380	434346	502	156009	274935	100	90	2.20307	0.90237	40	39.2	168305	254	1873	1.19216	1.1322	1652
381	339090	436	91687.3	247403	100	90	2.24371	0.90237	40	39.2	168305	254	1873	1.20471	1.13861	1652
382	360401	404	127727	232674	100	90	0.143404	0.90237	40	39.2	178660	254	1873	1.00527	1.00247	1652
383	640504	373	288545	351959	100	90	0.125809	0.90237	40	39.2	178660	254	1873	1.00529	1.00276	1652
384	929376	335	438614	490762	100	90	0.125612	0.90237	40	39.2	178660	254	1873	1.00531	1.00316	1652
385	783645	299	241065	542580	100	90	0.125536	0.90237	40	39.2	178660	254	1873	1.00598	1.0043	1652
386	793521	274	291157	502364	100	90	0.135685	0.90237	40	39.2	178660	254	1873	1.00641	1.00609	1652
387	870576	3688	371568	499009	100	90	1.10595	0.90237	40	39.2	178660	254	1873	1.00753	1.00783	1652
388	1.0055e+006	3068	470161	535335	100	90	1.16212	0.90237	40	39.2	178660	254	1873	1.00861	1.00907	1652
389	1.10543e+006	2708	541271	564161	100	90	1.31791	0.90237	40	39.2	178660	254	1873	1.01141	1.00917	1652
390	840834	2505	284262	556572	100	90	1.43877	0.90237	38	39.2	178660	254	1873	1.10172	1.16673	1652
391	918264	2039	385995	525360	100	90	1.01516	0.90237	40	39.2	0	254	1873	1.05786	1.06631	1652
392	1.03175e+006	1757	480789	541314	100	90	0.882527	0.90237	40	39.2	0	254	1873	1.04301	1.04197	1652
393	1.14532e+006	1490	559639	574008	100	90	0.83094	0.90237	40	39.2	0	254	1873	1.03536	1.02927	1652
394	1.24793e+006	1278	624239	612616	100	90	0.85113	0.90237	40	39.2	0	254	1873	1.03709	1.02891	1652
395	1.31049e+006	1215	664250	636307	100	90	0.947404	0.90237	40	39.2	0	254	1873	1.04319	1.0344	1652
396	1.30228e+006	2066	673331	628948	100	90	1.46235	0.90237	40	39.2	0	254	1873	1.04756	1.03744	1652
397	1.27919e+006	2054	667774	611412	100	90	1.60647	0.90237	40	39.2	0	254	1873	1.05137	1.03795	1652
398	1.26497e+006	1875	666327	598646	100	90	1.65228	0.90237	40	39.2	0	254	1873	1.05186	1.03897	1652
399	1.22706e+006	1597	651562	575502	100	90	1.6641	0.90237	40	39.2	0	254	1873	1.06014	1.05171	1652
400	1.05793e+006	1371	517718	540216	100	90	1.69686	0.90237	40	39.2	112167	254	1873	1.07185	1.06063	1652
401	1.04356e+006	1195	531223	512337	100	90	1.77565	0.90237	40	39.2	112167	254	1873	1.08245	1.07161	1652
402	981482	1033	512173	469310	100	90	1.81419	0.90237	40	39.2	112167	254	1873	1.09467	1.08143	1652
403	663622	904	238386	425236	100	90	1.86058	0.90237	40	39.2	112167	254	1873	1.10536	1.088	1652
404	683170	807	285821	397349	100	90	1.87191	0.90237	40	39.2	112167	254	1873	1.11823	1.10309	1652
405	727225	765	343276	383949	100	90	1.87821	0.90237	40	39.2	112167	254	1873	1.14646	1.12432	1652
406	626909	675	279367	345443	100	90	1.87775	0.90237	40	39.2	196991	254	1873	1.1584	1.13199	1652
407	654984	633	316959	330781	100	90	1.88954	0.90237	40	39.2	196991	254	1873	1.17895	1.15578	1652
408	635790	571	319819	306240	100	90	1.90643	0.90237	40	39.2	196991	254	1873	1.19487	1.17416	1652
409	600477	517	307261	283242	100	90	1.89568	0.90237	40	39.2	196991	254	1873	1.19057	1.15975	1652
410	562774	465	290841	263223	100	90	1.89993	0.90237	40	39.2	196991	254	1873	1.19533	1.14352	1652
411	520989	429	276683	244305	100	90	1.89291	0.90237	40	39.2	196991	254	1873	1.20843	1.15482	1652
412	413120	394	180439	232680	100	90	0.127212	0.90237	40	39.2	287014	254	1873	1.00477	1.00011	1652
413	728752	353	352905	375847	100	90	0.106992	0.90237	40	39.2	287014	254	1873	1.00412	0.9996	1652
414	773140	335	246584	526556	100	90	0.107058	0.90237	40	39.2	287014	254	1873	1.00434	0.999841	1652
415	891424	326	328838	562586	100	90	0.0939162	0.90237	40	39.2	287014	254	1873	1.00377	0.998489	1652
416	691028	304	161525	529502	100	90	0.103121	0.90237	40	39.2	287014	254	1873	1.00407	1.00017	1652
417	580411	3656	101702	478709	100	90	0.931293	0.90237	40	39.2	287014	254	1873	1.00481	1.0017	1652
418	710952	3311	216572	494380	100	90	1.11697	0.90237	40	39.2	287014	254	1873	1.00633	1.00137	1652
419	848844	3011	330999	517845	100	90	1.35066	0.90237	40	39.2	287014	254	1873	1.00938	1.00165	1652
420	770171	3333	218764	551406	100	90	1.67133	0.90237	39	39.2	287014	254	1873	1.04441	1.05602	1652
421	856816	2555	327843	523205	100	90	0.998802	0.90237	40	39.2	0	254	1873	1.02137	1.01404	1652
422	771763	2086	219362	551421	100	90	0.814243	0.90237	40	39.2	0	254	1873	1.01588	1.00701	1652
423	956088	1742	362905	589032	100	90	0.700767	0.90237	40	39.2	0	254	1873	1.01245	1.00148	1652
424	1.16894e+006	1575	508993	654544	100	90	0.77074	0.90237	40	39.2	0	254	1873	1.01473	1.00237	1652
425	1.27236e+006	1430	598289	669433	100	90	0.841946	0.90237	40	39.2	0	254	1873	1.01703	1.00528	1652
426	947759	2552	298397	649362	100	90	1.45534	0.90237	40	39.2	0	254	1873	1.02163	1.00999	1652
427	1.00976e+006	2343	392764	616994	100	90	1.53731	0.90237	40	39.2	0	254	1873	1.02228	1.01249	1652
428	1.09098e+006	2175	486633	604351	100	90	1.70301	0.90237	40	39.2	0	254	1873	1.02761	1.0186	1652
429	1.11701e+006	1804	544344	572665	100	90	1.72363	0.90237	40	39.2	0	254	1873	1.03123	1.02747	1652
430	1.07147e+006	1571	519509	551957	100	90	1.79758	0.90237	40	39.2	63436.3	254	1873	1.03593	1.03097	1652
431	1.08702e+006	1405	556155	530866	100	90	1.86056	0.90237	40	39.2	63436.3	254	1873	1.04956	1.04693	1652
432	1.06103e+006	1231	557792	503236	100	90	1.88982	0.90237	40	39.2	63436.3	254	1873	1.06307	1.05853	1652
433	724565	1080	260523	464042	100	90	1.91091	0.90237	40	39.2	63436.3	254	1873	1.07857	1.07331	1652
434	742906	962	313592	429314	100	90	1.94329	0.90237	40	39.2	63436.3	254	1873	1.08574	1.074	1652
435	751340	846	358902	392438	100	90	1.96738	0.90237	40	39.2	63436.3	254	1873	1.10564	1.08827	1652
436	654365	740	295595	356020	100	90	1.96558	0.90237	40	39.2	150115	254	1873	1.1351	1.11838	1652
437	662857	672	323406	330223	100	90	2.00232	0.90237	40	39.2	150115	254	1873	1.14637	1.12809	1652
438	648727	604	327854	308536	100	90	2.05149	0.90237	40	39.2	150115	254	1873	1.15655	1.13021	1652
439	623664	544	321595	289130	100	90	2.0415	0.90237	40	39.2	150115	254	1873	1.15493	1.11494	1652
440	574933	477	299828	263574	100	90	2.08125	0.90237	40	39.2	150115	254	1873	1.1691	1.11894	1652
441	540342	444	290486	249855	100	90	2.09181	0.90237	40	39.2	150115	254	1873	1.16368	1.10577	1652
442	384048	373	164655	219394	100	90	0.124952	0.90237	40	39.2	256454	254	1873	1.00372	0.996387	1652
443	721354	353	350044	371309	100	90	0.108821	0.90237	40	39.2	256454	254	1873	1.00318	0.995174	1652
444	1.00606e+006	307	489504	516556	100	90	0.100815	0.90237	40	39.2	256454	254	1873	1.00282	0.995255	1652
445	1.05921e+006	265	517876	541338	100	90	0.0930226	0.90237	39	39.2	256454	254	1873	1.00293	0.996808	1652
446	949430	245	470931	478500	100	90	0.100892	0.90237	39	39.2	256454	254	1873	1.00342	0.999091	1652
447	667451	3292	198936	468515	100	90	1.04699	0.90237	39	39.2	256454	254	1873	1.00514	1.00196	1652
448	767409	2938	290431	476978	100	90	1.17216	0.90237	39	39.2	256454	254	1873	1.00723	1.0055	1652
449	928433	2765	405290	523143	100	90	1.47386	0.90237	39	39.2	256454	254	1873	1.01166	1.01086	1652
450	799099	2672	247400	551698	100	90	1.74852	0.90237	37	39.2	256454	254	1873	1.08482	1.12311	1652
451	914972	2264	367692	543158	100	90	0.938244	0.90237	40	39.2	0	254	1873	1.03187	1.02476	1652
452	1.04165e+006	1897	474765	561501	100	90	0.798785	0.90237	40	39.2	0	254	1873	1.02235	1.0154	1652
453	1.18726e+006	1613	571440	609043	100	90	0.73745	0.90237	40	39.2	0	254	1873	1.01854	1.00646	1652
454	947817	1379	308368	638710	100	90	0.778594	0.90237	40	39.2	0	254	1873	1.02002	1.00561	1652
455	1.05605e+006	1252	413073	642361	100	90	0.841427	0.90237	40	39.2	0	254	1873	1.02163	1.00552	1652
456	1.12707e+006	2517	499889	627179	100	90	1.54017	0.90237	40	39.2	0	254	1873	1.02327	1.00704	1652
457	1.15393e+006	2153	552577	601356	100	90	1.59103	0.90237	40	39.2	0	254	1873	1.02516	1.01016	1652
458	1.17893e+006	2087	592151	586784	100	90	1.80167	0.90237	40	39.2	0	254	1873	1.03595	1.02338	1652
459	1.15721e+006	1710	596997	560210	100	90	1.83586	0.90237	40	39.2	0	254	1873	1.04167	1.02855	1652
460	998550	1449	472513	526036	100	90	1.88065	0.90237	40	39.2	118102	254	1873	1.05329	1.04	1652
461	748451	1282	245604	502847	100	90	2.00266	0.90237	40	39.2	118102	254	1873	1.05968	1.04437	1652
462	765694	1109	305699	459995	100	90	2.06335	0.90237	40	39.2	118102	254	1873	1.06904	1.05064	1652
463	761585	927	350955	410630	100	90	2.07833	0.90237	40	39.2	118102	254	1873	1.0955	1.08324	1652
464	783598	852	392667	390931	100	90	2.09928	0.90237	40	39.2	118102	254	1873	1.11375	1.09783	1652
465	761843	766	396850	364993	100	90	2.10132	0.90237	40	39.2	118102	254	1873	1.14269	1.12838	1652
466	585891	656	254753	329242	100	90	2.09761	0.90237	40	39.2	249675	254	1873	1.15724	1.13701	1652
467	595349	590	283432	302890	100	90	2.07038	0.90237	40	39.2	249675	254	1873	1.1814	1.16872	1652
468	603508	553	301475	288763	100	90	2.12345	0.90237	40	39.2	249675	254	1873	1.19372	1.17557	1652
469	564426	491	290271	260378	100	90	2.15435	0.90237	40	39.2	249675	254	1873	1.18849	1.15484	1652
470	505620	419	264915	228917	100	90	2.16531	0.90237	40	39.2	249675	254	1873	1.19672	1.14684	1652
471	448053	365	242964	205089	100	90	2.20011	0.90237	40	39.2	249675	254	1873	1.20548	1.12464	1652
472	351098	354	145622	205475	100	90	0.125192	0.90237	40	39.2	352360	254	1873	1.00458	0.993183	1652
473	640926	294	308103	332824	100	90	0.095501	0.90237	40	39.2	352360	254	1873	1.00366	0.992433	1652
474	956878	279	464433	492445	100	90	0.0947412	0.90237	40	39.2	352360	254	1873	1.00359	0.993155	1652
475	1.01935e+006	240	496446	522906	100	90	0.0895766	0.90237	40	39.2	352360	254	1873	1.00334	0.993712	1652
476	938706	234	465814	472893	100	90	0.102919	0.90237	40	39.2	352360	254	1873	1.00384	0.995829	1652
477	956941	3674	485193	471748	100	90	1.13492	0.90237	40	39.2	352360	254	1873	1.00574	0.998209	1652
478	1.04781e+006	3074	537693	510112	100	90	1.20904	0.90237	40	39.2	352360	254	1873	1.00778	1.00124	1652
479	1.12852e+006	2818	583340	545181	100	90	1.51448	0.90237	40	39.2	352360	254	1873	1.01188	1.00255	1652
480	859444	2535	302936	556507	100	90	1.64935	0.90237	40	39.2	352360	254	1873	1.10961	1.16514	1652
481	939152	2130	406595	531208	100	90	1.03409	0.90237	40	39.2	0	254	1873	1.04988	1.04347	1652
482	1.02372e+006	1766	485166	536409	100	90	0.853091	0.90237	40	39.2	0	254	1873	1.03617	1.02668	1652
483	1.13153e+006	1479	558362	570928	100	90	0.782287	0.90237	40	39.2	0	254	1873	1.0289	1.01695	1652
484	930247	1295	305358	624388	100	90	0.807981	0.90237	40	39.2	0	254	1873	1.03189	1.01573	1652
485	1.0606e+006	1313	418938	641197	100	90	0.959913	0.90237	40	39.2	0	254	1873	1.0376	1.01932	1652
486	874468	2384	243316	631152	100	90	1.6163	0.90237	40	39.2	0	254	1873	1.04167	1.02362	1652
487	941034	2234	345228	595806	100	90	1.71852	0.90237	40	39.2	0	254	1873	1.04424	1.03072	1652
488	1.03293e+006	2105	450379	582553	100	90	1.90214	0.90237	40	39.2	0	254	1873	1.05456	1.04175	1652
489	1.07721e+006	1797	519026	558180	100	90	1.92084	0.90237	40	39.2	0	254	1873	1.06224	1.04989	1652
490	969151	1490	452245	516907	100	90	1.97409	0.90237	40	39.2	90052.3	254	1873	1.07721	1.06207	1652
491	1.01497e+006	1365	508514	506460	100	90	2.0035	0.90237	40	39.2	90052.3	254	1873	1.08896	1.07256	1652
492	955320	1157	496885	458435	100	90	2.05296	0.90237	40	39.2	90052.3	254	1873	1.11401	1.09848	1652
493	955144	1091	506719	448424	100	90	2.05459	0.90237	40	39.2	90052.3	254	1873	1.13603	1.12309	1652
494	914791	997	489720	425071	100	90	2.04425	0.90237	40	39.2	90052.3	254	1873	1.14729	1.13732	1652
495	839549	873	452347	387202	100	90	2.08419	0.90237	40	39.2	90052.3	254	1873	1.16493	1.14234	1652
496	651472	789	292856	356376	100	90	2.0948	0.90237	40	39.2	241666	254	1873	1.17544	1.1455	1652
