Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.05521e+006	1371	521081	534124	100	90	1.88661	0.788631	40	39.9	0	63	2885	1.05681	0.938623	2575
250	863331	1196	345793	517538	100	90	1.92849	0.788631	40	39.9	189330	63	2885	1.06369	0.936426	2575
251	911347	1075	413133	498214	100	90	1.98553	0.788631	40	39.9	189330	63	2885	1.07719	0.948522	2575
252	905972	976	438079	467893	100	90	2.04484	0.788631	40	39.9	189330	63	2885	1.08745	0.953782	2575
253	882018	877	438557	443461	100	90	2.08365	0.788631	40	39.9	189330	63	2885	1.10556	0.978873	2575
254	837038	784	422314	414724	100	90	2.10742	0.788631	40	39.9	189330	63	2885	1.12896	0.992167	2575
255	795777	722	403918	391859	100	90	2.18925	0.788631	40	39.9	189330	63	2885	1.12734	0.984263	2575
256	571522	655	205607	365625	100	90	2.19497	0.788631	40	39.9	391672	63	2885	1.14965	1.00794	2575
257	610244	598	261862	339760	100	90	2.20433	0.788631	40	39.9	391672	63	2885	1.17085	1.04056	2575
258	473700	558	149535	321920	100	90	2.2746	0.788631	40	39.9	391672	63	2885	1.17163	1.03846	2575
259	411453	523	106511	303844	100	90	2.28615	0.788631	40	39.9	391672	63	2885	1.17333	1.04098	2575
260	450247	471	170006	279308	100	90	2.26086	0.788631	40	39.9	391672	63	2885	1.19697	1.0778	2575
261	468401	429	211168	257233	100	90	2.28099	0.788631	40	39.9	391672	63	2885	1.22059	1.10769	2575
262	346624	366	117764	228860	100	90	0.459813	0.788631	40	39.9	502480	63	2885	1.02408	0.960268	2575
263	446098	348	197026	249072	100	90	0.330895	0.788631	40	39.9	502480	63	2885	1.01691	0.956644	2575
264	618454	316	298655	319800	100	90	0.30887	0.788631	40	39.9	502480	63	2885	1.01455	0.960135	2575
265	848653	302	415898	432754	100	90	0.330794	0.788631	40	39.9	502480	63	2885	1.01525	0.959792	2575
266	1.02616e+006	271	505190	520971	100	90	0.347825	0.788631	40	39.9	502480	63	2885	1.01676	0.959139	2575
267	1.12817e+006	1937	560956	567218	100	90	1.65304	0.788631	40	39.9	502480	63	2885	1.0225	0.963977	2575
268	1.12508e+006	1860	566610	558466	100	90	1.78633	0.788631	40	39.9	502480	63	2885	1.02563	0.966362	2575
269	809408	1579	268982	540426	100	90	1.76444	0.788631	40	39.9	502480	63	2885	1.0291	0.968523	2575
270	709956	1470	186516	523441	100	90	1.50491	0.788631	38	39.9	502480	63	2885	1.39917	1.5408	2575
271	804211	1323	311564	490304	100	90	1.39209	0.788631	40	39.9	0	63	2885	1.29142	1.28542	2575
272	846100	1144	380240	461787	100	90	1.36302	0.788631	40	39.9	0	63	2885	1.22371	1.166	2575
273	877645	1004	422787	450882	100	90	1.35293	0.788631	40	39.9	0	63	2885	1.17339	1.09057	2575
274	924746	891	459262	461413	100	90	1.40137	0.788631	40	39.9	0	63	2885	1.17228	1.06929	2575
275	935617	900	472308	459950	100	90	1.58207	0.788631	40	39.9	0	63	2885	1.16854	1.05691	2575
276	713959	1079	244295	469664	100	90	2.00157	0.788631	40	39.9	0	63	2885	1.17903	1.0617	2575
277	812653	1078	345366	467286	100	90	2.16547	0.788631	40	39.9	0	63	2885	1.17264	1.06452	2575
278	854297	1014	407985	446311	100	90	2.30008	0.788631	40	39.9	0	63	2885	1.17847	1.08082	2575
279	866785	924	435361	431425	100	90	2.30916	0.788631	40	39.9	0	63	2885	1.18803	1.09496	2575
280	660729	814	257442	403287	100	90	2.28265	0.788631	40	39.9	181690	63	2885	1.20165	1.12617	2575
281	659304	686	300047	359257	100	90	2.28125	0.788631	40	39.9	181690	63	2885	1.21478	1.1327	2575
282	642443	606	317100	325343	100	90	2.26336	0.788631	40	39.9	181690	63	2885	1.2192	1.16036	2575
283	635138	554	323740	311398	100	90	2.26265	0.788631	40	39.9	181690	63	2885	1.24057	1.1829	2575
284	593771	505	306701	287070	100	90	2.26742	0.788631	40	39.9	181690	63	2885	1.26884	1.2	2575
285	517054	424	268494	248560	100	90	2.25812	0.788631	40	39.9	181690	63	2885	1.29803	1.20789	2575
286	350405	375	127578	222441	100	90	2.25432	0.788631	40	39.9	325797	63	2885	1.32022	1.23952	2575
287	357122	326	154839	196546	100	90	2.14878	0.788631	40	39.9	325797	63	2885	1.35	1.2619	2575
288	362187	295	172671	182333	100	90	2.17318	0.788631	40	39.9	325797	63	2885	1.36299	1.29183	2575
289	364299	280	179043	175667	100	90	2.20827	0.788631	40	39.9	325797	63	2885	1.36398	1.3038	2575
290	240180	236	82291.8	156603	100	90	2.22895	0.788631	40	39.9	325797	63	2885	1.41038	1.31443	2575
291	264375	226	112098	152276	100	90	2.24326	0.788631	40	39.9	325797	63	2885	1.48438	1.37778	2575
292	228506	219	80470.2	148036	100	90	0.121751	0.788631	40	39.9	386225	63	2885	1.00841	0.998525	2575
293	441565	202	201277	240288	100	90	0.0933871	0.788631	40	39.9	386225	63	2885	1.00693	0.997449	2575
294	775028	195	370746	404282	100	90	0.0969328	0.788631	40	39.9	386225	63	2885	1.00792	0.998498	2575
295	1.01538e+006	175	489474	525906	100	90	0.0989234	0.788631	40	39.9	386225	63	2885	1.00777	0.999266	2575
296	810174	151	245399	564774	100	90	0.101943	0.788631	39	39.9	386225	63	2885	1.00834	1	2575
297	822709	3517	298597	524112	100	90	1.19158	0.788631	39	39.9	386225	63	2885	1.01013	1.00257	2575
298	915748	2831	385887	529861	100	90	1.22503	0.788631	39	39.9	386225	63	2885	1.01183	1.00542	2575
299	1.04595e+006	2400	482900	563049	100	90	1.36059	0.788631	39	39.9	386225	63	2885	1.01716	1.00978	2575
300	825668	2166	265464	560204	100	90	1.40558	0.788631	34	39.9	386225	63	2885	1.18008	1.28451	2575
301	897686	1780	371208	520145	100	90	1.18269	0.788631	40	39.9	0	63	2885	1.13104	1.14299	2575
302	730315	1517	216800	510519	100	90	1.06809	0.788631	40	39.9	0	63	2885	1.09796	1.08967	2575
303	888235	1373	341516	540171	100	90	0.975142	0.788631	40	39.9	0	63	2885	1.07554	1.05682	2575
304	1.04054e+006	1223	461257	570834	100	90	1.01503	0.788631	40	39.9	0	63	2885	1.07896	1.04928	2575
305	1.1474e+006	1250	547646	592260	100	90	1.16789	0.788631	40	39.9	0	63	2885	1.08432	1.04559	2575
306	870069	1683	284686	585383	100	90	1.52902	0.788631	40	39.9	0	63	2885	1.09285	1.0403	2575
307	951017	1619	379810	571207	100	90	1.65482	0.788631	40	39.9	0	63	2885	1.09717	1.04765	2575
308	1.0241e+006	1597	467698	556405	100	90	1.77416	0.788631	40	39.9	0	63	2885	1.10493	1.05405	2575
309	1.01343e+006	1329	497914	515520	100	90	1.76742	0.788631	40	39.9	0	63	2885	1.11666	1.06609	2575
310	709148	1116	233997	475151	100	90	1.77616	0.788631	40	39.9	9560.42	63	2885	1.12592	1.08443	2575
311	769603	1003	316661	452943	100	90	1.78732	0.788631	40	39.9	9560.42	63	2885	1.13787	1.09771	2575
312	811310	910	382275	429035	100	90	1.80835	0.788631	40	39.9	9560.42	63	2885	1.16023	1.12759	2575
313	766197	773	383240	382957	100	90	1.82798	0.788631	40	39.9	9560.42	63	2885	1.17517	1.14634	2575
314	762299	728	392088	370211	100	90	1.83312	0.788631	40	39.9	9560.42	63	2885	1.20413	1.16691	2575
315	720964	659	375210	345754	100	90	1.83301	0.788631	40	39.9	9560.42	63	2885	1.22941	1.18464	2575
316	590480	626	252769	336445	100	90	1.82327	0.788631	40	39.9	136922	63	2885	1.24765	1.21191	2575
317	582182	551	273948	302116	100	90	1.81953	0.788631	40	39.9	136922	63	2885	1.26391	1.22445	2575
318	557974	500	276943	272628	100	90	1.81816	0.788631	40	39.9	136922	63	2885	1.28513	1.24439	2575
319	546256	471	276925	259873	100	90	1.81964	0.788631	40	39.9	136922	63	2885	1.28761	1.24396	2575
320	511395	428	262357	240695	100	90	1.80799	0.788631	40	39.9	136922	63	2885	1.30941	1.25668	2575
321	356944	407	126222	230723	100	90	1.79772	0.788631	40	39.9	136922	63	2885	1.31152	1.23446	2575
322	281322	344	75292.8	206029	100	90	0.10031	0.788631	40	39.9	139124	63	2885	1.00526	0.972704	2575
323	640999	326	273054	367945	100	90	0.0908188	0.788631	40	39.9	139124	63	2885	1.00496	0.972951	2575
324	955155	293	437536	517619	100	90	0.0864357	0.788631	40	39.9	139124	63	2885	1.00514	0.974259	2575
325	1.01002e+006	261	475832	534185	100	90	0.0841508	0.788631	40	39.9	139124	63	2885	1.0052	0.979604	2575
326	897416	217	431115	466301	100	90	0.0824462	0.788631	40	39.9	139124	63	2885	1.00526	0.985141	2575
327	909043	3361	444159	464883	100	90	0.989512	0.788631	40	39.9	139124	63	2885	1.00671	0.980674	2575
328	999103	2705	494895	504208	100	90	1.0797	0.788631	40	39.9	139124	63	2885	1.00882	0.981209	2575
329	1.06927e+006	2437	532996	536273	100	90	1.32441	0.788631	40	39.9	139124	63	2885	1.01217	0.979829	2575
330	669988	2241	125848	544140	100	90	1.48459	0.788631	36	39.9	139124	63	2885	1.10955	1.15816	2575
331	757525	1848	235860	518509	100	90	0.753712	0.788631	40	39.9	0	63	2885	1.03975	1.00493	2575
332	935665	1602	378414	553191	100	90	0.662173	0.788631	40	39.9	0	63	2885	1.0303	0.99343	2575
333	1.08486e+006	1356	486665	592302	100	90	0.634131	0.788631	40	39.9	0	63	2885	1.02847	0.992077	2575
334	1.18714e+006	1163	558050	623091	100	90	0.67533	0.788631	40	39.9	0	63	2885	1.0307	0.989288	2575
335	1.20244e+006	1100	580102	617078	100	90	0.752291	0.788631	40	39.9	0	63	2885	1.0353	0.991112	2575
336	1.1864e+006	2191	584597	601805	100	90	1.42054	0.788631	40	39.9	0	63	2885	1.04107	0.991876	2575
337	1.14749e+006	1920	572777	574709	100	90	1.49864	0.788631	40	39.9	0	63	2885	1.04212	0.985398	2575
338	1.14868e+006	1821	578799	569881	100	90	1.65032	0.788631	40	39.9	0	63	2885	1.04551	0.988142	2575
339	1.10691e+006	1540	562817	544093	100	90	1.71999	0.788631	40	39.9	0	63	2885	1.05173	0.987976	2575
340	921870	1292	409336	512534	100	90	1.83756	0.788631	40	39.9	140019	63	2885	1.06816	1.00719	2575
341	957532	1178	459505	498027	100	90	1.91693	0.788631	40	39.9	140019	63	2885	1.0742	1.00962	2575
342	957202	1079	476245	480958	100	90	1.94815	0.788631	40	39.9	140019	63	2885	1.08234	1.01816	2575
343	903026	967	457834	445192	100	90	2.00686	0.788631	40	39.9	140019	63	2885	1.1061	1.03854	2575
344	858494	878	438984	419510	100	90	2.03319	0.788631	40	39.9	140019	63	2885	1.11859	1.04127	2575
345	767803	756	394338	373465	100	90	2.05049	0.788631	40	39.9	140019	63	2885	1.14027	1.06173	2575
346	568003	656	235917	330930	100	90	2.06435	0.788631	40	39.9	283901	63	2885	1.14489	1.07803	2575
347	617086	626	285329	322193	100	90	2.0586	0.788631	40	39.9	283901	63	2885	1.16463	1.09548	2575
348	454675	572	151296	301132	100	90	2.0675	0.788631	40	39.9	283901	63	2885	1.17428	1.09024	2575
349	480633	509	197153	276044	100	90	2.08512	0.788631	40	39.9	283901	63	2885	1.18627	1.10084	2575
350	374370	469	118031	255180	100	90	2.1098	0.788631	40	39.9	283901	63	2885	1.18202	1.11529	2575
351	405618	428	167139	238480	100	90	2.12171	0.788631	40	39.9	283901	63	2885	1.18182	1.10283	2575
352	365740	393	139930	225810	100	90	0.206759	0.788631	40	39.9	351261	63	2885	1.00769	0.99981	2575
353	537745	335	251171	286574	100	90	0.150743	0.788631	40	39.9	351261	63	2885	1.00617	0.999693	2575
354	804005	310	387243	416762	100	90	0.151072	0.788631	40	39.9	351261	63	2885	1.00663	1.001	2575
355	990603	265	479931	510672	100	90	0.144708	0.788631	40	39.9	351261	63	2885	1.00665	1.00149	2575
356	1.04803e+006	225	511325	536705	100	90	0.147668	0.788631	40	39.9	351261	63	2885	1.00726	1.00305	2575
357	755615	3072	232959	522657	100	90	1.12828	0.788631	40	39.9	351261	63	2885	1.00784	1.00535	2575
358	819751	2541	315623	504127	100	90	1.14184	0.788631	40	39.9	351261	63	2885	1.0089	1.00579	2575
359	956269	2294	423541	532728	100	90	1.28785	0.788631	40	39.9	351261	63	2885	1.0103	1.00493	2575
360	797697	2154	250179	547518	100	90	1.36974	0.788631	40	39.9	351261	63	2885	1.15451	1.23944	2575
361	884899	1825	359186	518046	100	90	1.07456	0.788631	40	39.9	0	63	2885	1.09833	1.10343	2575
362	939625	1487	427799	501557	100	90	0.930821	0.788631	40	39.9	0	63	2885	1.07513	1.06785	2575
363	1.0277e+006	1258	494709	520357	100	90	0.886735	0.788631	40	39.9	0	63	2885	1.06286	1.0525	2575
364	1.12533e+006	1061	555502	557389	100	90	0.883954	0.788631	40	39.9	0	63	2885	1.06689	1.05262	2575
365	1.21324e+006	1100	608747	593534	100	90	0.997966	0.788631	40	39.9	0	63	2885	1.06861	1.04855	2575
366	1.24864e+006	1773	638394	610243	100	90	1.47185	0.788631	40	39.9	0	63	2885	1.07561	1.05065	2575
367	1.24828e+006	1720	642237	606041	100	90	1.5986	0.788631	40	39.9	0	63	2885	1.07583	1.05586	2575
368	889149	1604	304585	584564	100	90	1.67228	0.788631	40	39.9	0	63	2885	1.08284	1.06128	2575
369	968449	1414	392974	575474	100	90	1.68839	0.788631	40	39.9	0	63	2885	1.09055	1.07042	2575
370	968820	1263	416314	552506	100	90	1.70568	0.788631	40	39.9	56180.5	63	2885	1.10135	1.08106	2575
371	973389	1098	464184	509205	100	90	1.72921	0.788631	40	39.9	56180.5	63	2885	1.10297	1.08444	2575
372	946788	965	475366	471422	100	90	1.73704	0.788631	40	39.9	56180.5	63	2885	1.12556	1.10345	2575
373	916051	869	469853	446198	100	90	1.73755	0.788631	40	39.9	56180.5	63	2885	1.14519	1.1244	2575
374	857886	766	444155	413731	100	90	1.74634	0.788631	40	39.9	56180.5	63	2885	1.1614	1.12842	2575
375	788066	678	411863	376203	100	90	1.75993	0.788631	40	39.9	56180.5	63	2885	1.17615	1.13467	2575
376	592418	598	251787	339860	100	90	1.75743	0.788631	40	39.9	199573	63	2885	1.19753	1.14386	2575
377	469412	552	145613	322612	100	90	1.76399	0.788631	40	39.9	199573	63	2885	1.21441	1.16185	2575
378	514232	520	198338	311555	100	90	1.76502	0.788631	40	39.9	199573	63	2885	1.23694	1.19502	2575
379	411290	470	121627	288263	100	90	1.78238	0.788631	40	39.9	199573	63	2885	1.22708	1.18265	2575
380	415822	408	158530	256091	100	90	1.79991	0.788631	40	39.9	199573	63	2885	1.24257	1.20321	2575
381	423545	358	194889	228656	100	90	1.7809	0.788631	40	39.9	199573	63	2885	1.25926	1.22324	2575
382	325590	291	129602	195987	100	90	0.108637	0.788631	40	39.9	281242	63	2885	1.00547	1.0037	2575
383	611787	281	291646	320141	100	90	0.0907742	0.788631	40	39.9	281242	63	2885	1.00481	1.00306	2575
384	686072	246	219096	466976	100	90	0.0869471	0.788631	40	39.9	281242	63	2885	1.00474	1.00274	2575
385	841809	216	316799	525010	100	90	0.0731144	0.788631	40	39.9	281242	63	2885	1.00342	1.00235	2575
386	895679	195	373306	522372	100	90	0.0783213	0.788631	40	39.9	281242	63	2885	1.00371	1.00339	2575
387	950705	3461	429368	521337	100	90	0.807978	0.788631	40	39.9	281242	63	2885	1.00474	1.0042	2575
388	1.0476e+006	3055	497322	550281	100	90	0.894483	0.788631	40	39.9	281242	63	2885	1.00564	1.00602	2575
389	1.1345e+006	2615	555868	578631	100	90	1.03717	0.788631	40	39.9	281242	63	2885	1.00744	1.00786	2575
390	872955	2492	292153	580802	100	90	1.1564	0.788631	38	39.9	281242	63	2885	1.09479	1.167	2575
391	960621	2029	396451	553660	100	90	0.898952	0.788631	40	39.9	0	63	2885	1.0606	1.06893	2575
392	1.08064e+006	1722	493987	571676	100	90	0.796594	0.788631	40	39.9	0	63	2885	1.04515	1.04508	2575
393	1.19493e+006	1470	574641	602225	100	90	0.761244	0.788631	40	39.9	0	63	2885	1.04094	1.03374	2575
394	1.28884e+006	1247	633493	638144	100	90	0.785874	0.788631	40	39.9	0	63	2885	1.04242	1.03314	2575
395	1.31896e+006	1178	659912	644217	100	90	0.862169	0.788631	40	39.9	0	63	2885	1.04495	1.03477	2575
396	1.29197e+006	1900	662309	629657	100	90	1.25853	0.788631	40	39.9	0	63	2885	1.05289	1.04027	2575
397	1.26062e+006	1752	653095	607522	100	90	1.30651	0.788631	40	39.9	0	63	2885	1.05332	1.03804	2575
398	1.20868e+006	1617	630100	578580	100	90	1.3708	0.788631	40	39.9	0	63	2885	1.05502	1.04236	2575
399	849001	1359	294473	554528	100	90	1.36938	0.788631	40	39.9	0	63	2885	1.0627	1.04715	2575
400	844234	1140	331363	512871	100	90	1.41622	0.788631	40	39.9	22903.3	63	2885	1.07217	1.05244	2575
401	890949	1003	403596	487353	100	90	1.43258	0.788631	40	39.9	22903.3	63	2885	1.08423	1.06571	2575
402	913367	909	446391	466976	100	90	1.45527	0.788631	40	39.9	22903.3	63	2885	1.09892	1.075	2575
403	884034	807	446987	437046	100	90	1.4962	0.788631	40	39.9	22903.3	63	2885	1.10924	1.09254	2575
404	858040	737	442256	415784	100	90	1.49736	0.788631	40	39.9	22903.3	63	2885	1.11034	1.08579	2575
405	802385	659	417545	384841	100	90	1.49979	0.788631	40	39.9	22903.3	63	2885	1.12433	1.09937	2575
406	616732	583	261225	354955	100	90	1.49964	0.788631	40	39.9	166153	63	2885	1.15748	1.1241	2575
407	644144	545	301923	338916	100	90	1.52426	0.788631	40	39.9	166153	63	2885	1.17073	1.13672	2575
408	597758	463	293780	299207	100	90	1.55529	0.788631	40	39.9	166153	63	2885	1.20208	1.15596	2575
409	598431	447	301139	292059	100	90	1.56435	0.788631	40	39.9	166153	63	2885	1.21158	1.16746	2575
410	556289	406	282767	268899	100	90	1.56562	0.788631	40	39.9	166153	63	2885	1.23232	1.18182	2575
411	398164	388	138335	259829	100	90	1.58924	0.788631	40	39.9	166153	63	2885	1.24933	1.19263	2575
412	417098	373	156205	260893	100	90	0.105923	0.788631	40	39.9	198139	63	2885	1.00523	0.996525	2575
413	745401	355	341762	403639	100	90	0.101526	0.788631	40	39.9	198139	63	2885	1.00567	0.998013	2575
414	764642	319	236036	528606	100	90	0.0985058	0.788631	40	39.9	198139	63	2885	1.0059	0.998121	2575
415	710218	290	154412	555807	100	90	0.0833717	0.788631	40	39.9	198139	63	2885	1.00487	0.996944	2575
416	724193	258	221769	502424	100	90	0.0875493	0.788631	40	39.9	198139	63	2885	1.00529	0.998976	2575
417	840472	3738	324379	516093	100	90	0.870208	0.788631	40	39.9	198139	63	2885	1.00651	0.999876	2575
418	988325	3107	430991	557334	100	90	0.974756	0.788631	40	39.9	198139	63	2885	1.00812	0.998781	2575
419	1.09613e+006	2858	511620	584505	100	90	1.11529	0.788631	40	39.9	198139	63	2885	1.00979	0.99876	2575
420	836204	2825	269371	566833	100	90	1.37414	0.788631	38	39.9	198139	63	2885	1.06259	1.09376	2575
421	923195	2232	375958	539280	100	90	0.914567	0.788631	40	39.9	0	63	2885	1.03071	1.0221	2575
422	1.05371e+006	1842	479075	564348	100	90	0.788548	0.788631	40	39.9	0	63	2885	1.02421	1.01257	2575
423	1.17551e+006	1511	561687	600439	100	90	0.714418	0.788631	40	39.9	0	63	2885	1.02105	1.0096	2575
424	1.25769e+006	1253	615367	629482	100	90	0.729426	0.788631	40	39.9	0	63	2885	1.02317	1.01058	2575
425	1.28343e+006	1140	640230	632105	100	90	0.781501	0.788631	40	39.9	0	63	2885	1.02569	1.01112	2575
426	1.26546e+006	2144	642463	622994	100	90	1.32092	0.788631	40	39.9	0	63	2885	1.0309	1.01783	2575
427	889849	1882	297049	592800	100	90	1.37587	0.788631	40	39.9	0	63	2885	1.03263	1.01969	2575
428	939955	1817	373406	566550	100	90	1.5344	0.788631	40	39.9	0	63	2885	1.03893	1.02479	2575
429	771459	1566	222336	549123	100	90	1.59778	0.788631	40	39.9	0	63	2885	1.04658	1.03131	2575
430	832256	1384	305908	526349	100	90	1.6839	0.788631	40	39.9	10411.1	63	2885	1.05477	1.03412	2575
431	854479	1160	374853	479627	100	90	1.74696	0.788631	40	39.9	10411.1	63	2885	1.06742	1.04421	2575
432	868377	1009	420515	447861	100	90	1.775	0.788631	40	39.9	10411.1	63	2885	1.09048	1.06707	2575
433	640693	887	215623	425070	100	90	1.80348	0.788631	40	39.9	10411.1	63	2885	1.10821	1.08817	2575
434	507439	757	128773	378666	100	90	1.8318	0.788631	40	39.9	10411.1	63	2885	1.12067	1.09128	2575
435	549092	689	195806	353286	100	90	1.85863	0.788631	40	39.9	10411.1	63	2885	1.14249	1.11596	2575
436	540949	619	217833	320704	100	90	1.87536	0.788631	40	39.9	50066.2	63	2885	1.16837	1.14751	2575
437	576418	577	265488	304587	100	90	1.90744	0.788631	40	39.9	50066.2	63	2885	1.19675	1.17318	2575
438	588292	530	288110	292086	100	90	1.93985	0.788631	40	39.9	50066.2	63	2885	1.1949	1.16194	2575
439	572468	481	289864	273829	100	90	1.94455	0.788631	40	39.9	50066.2	63	2885	1.19718	1.1618	2575
440	541795	432	279533	254227	100	90	1.98718	0.788631	40	39.9	50066.2	63	2885	1.20872	1.16162	2575
441	495790	393	261750	234039	100	90	1.95092	0.788631	40	39.9	50066.2	63	2885	1.23636	1.19101	2575
442	385414	370	160770	224644	100	90	0.12057	0.788631	40	39.9	152857	63	2885	1.00516	0.982812	2575
443	696039	319	332738	363301	100	90	0.0975948	0.788631	40	39.9	152857	63	2885	1.00433	0.982756	2575
444	980295	288	473063	507231	100	90	0.0921413	0.788631	40	39.9	152857	63	2885	1.00404	0.983499	2575
445	1.05456e+006	267	512466	542091	100	90	0.0933225	0.788631	40	39.9	152857	63	2885	1.00438	0.988836	2575
446	960139	254	475049	485090	100	90	0.103357	0.788631	40	39.9	152857	63	2885	1.00535	0.992962	2575
447	951317	3441	479531	471786	100	90	1.05332	0.788631	40	39.9	152857	63	2885	1.00683	0.994242	2575
448	1.06114e+006	2950	540455	520690	100	90	1.16042	0.788631	40	39.9	152857	63	2885	1.00884	0.995897	2575
449	1.15173e+006	2637	588615	563118	100	90	1.41565	0.788631	40	39.9	152857	63	2885	1.01289	0.99866	2575
450	862420	2342	298399	564020	100	90	1.59048	0.788631	38	39.9	152857	63	2885	1.11336	1.16804	2575
451	750880	1980	200553	549131	100	90	0.938788	0.788631	40	39.9	0	63	2885	1.04944	1.03249	2575
452	883408	1655	324301	554117	100	90	0.70356	0.788631	40	39.9	0	63	2885	1.03062	1.00919	2575
453	1.09723e+006	1453	472975	618344	100	90	0.668755	0.788631	40	39.9	0	63	2885	1.0276	1.00388	2575
454	1.20433e+006	1228	558048	638323	100	90	0.692209	0.788631	40	39.9	0	63	2885	1.02977	1.00352	2575
455	1.21544e+006	1117	586284	622304	100	90	0.777473	0.788631	40	39.9	0	63	2885	1.03241	1.00227	2575
456	1.21828e+006	2185	607629	610647	100	90	1.43009	0.788631	40	39.9	0	63	2885	1.03512	0.99639	2575
457	1.19218e+006	1969	605790	586392	100	90	1.52164	0.788631	40	39.9	0	63	2885	1.03735	0.999122	2575
458	1.17296e+006	1864	604232	568730	100	90	1.70722	0.788631	40	39.9	0	63	2885	1.04091	1	2575
459	1.16124e+006	1565	604953	556289	100	90	1.75218	0.788631	40	39.9	0	63	2885	1.04909	1.0085	2575
460	996693	1361	458331	538362	100	90	1.83941	0.788631	40	39.9	149726	63	2885	1.06033	1.02104	2575
461	1.00388e+006	1188	490309	513576	100	90	1.9237	0.788631	40	39.9	149726	63	2885	1.07572	1.03362	2575
462	1.00906e+006	1089	512213	496845	100	90	2.00545	0.788631	40	39.9	149726	63	2885	1.085	1.03672	2575
463	960710	974	498185	462525	100	90	2.05121	0.788631	40	39.9	149726	63	2885	1.10121	1.04963	2575
464	919903	870	480639	439264	100	90	2.08425	0.788631	40	39.9	149726	63	2885	1.11924	1.06675	2575
465	829807	748	435646	394161	100	90	2.08158	0.788631	40	39.9	149726	63	2885	1.13712	1.08671	2575
466	640305	670	273855	364633	100	90	2.10889	0.788631	40	39.9	302198	63	2885	1.14905	1.09233	2575
467	664756	620	310165	346660	100	90	2.12229	0.788631	40	39.9	302198	63	2885	1.15625	1.11111	2575
468	671890	578	328510	331909	100	90	2.16951	0.788631	40	39.9	302198	63	2885	1.15902	1.10721	2575
469	657780	538	330889	314574	100	90	2.1811	0.788631	40	39.9	302198	63	2885	1.18727	1.12826	2575
470	605475	477	309249	285346	100	90	2.23234	0.788631	40	39.9	302198	63	2885	1.19787	1.13532	2575
471	520256	400	272531	247726	100	90	2.24358	0.788631	40	39.9	302198	63	2885	1.21932	1.15599	2575
472	394558	364	158213	236345	100	90	0.130578	0.788631	40	39.9	414276	63	2885	1.00535	0.952159	2575
473	705451	327	333331	372120	100	90	0.108859	0.788631	40	39.9	414276	63	2885	1.00486	0.952772	2575
474	964879	290	463763	501116	100	90	0.101104	0.788631	40	39.9	414276	63	2885	1.00445	0.95798	2575
475	994234	264	482356	511878	100	90	0.101366	0.788631	40	39.9	414276	63	2885	1.00468	0.964128	2575
476	902255	239	447806	454450	100	90	0.10661	0.788631	40	39.9	414276	63	2885	1.00522	0.973099	2575
477	938401	3269	474427	463974	100	90	1.09274	0.788631	40	39.9	414276	63	2885	1.00812	0.976	2575
478	1.02484e+006	2899	521977	502859	100	90	1.26605	0.788631	40	39.9	414276	63	2885	1.01106	0.982847	2575
479	781057	2528	253941	527116	100	90	1.52648	0.788631	40	39.9	414276	63	2885	1.01614	0.988815	2575
480	684379	2337	167811	516569	100	90	1.77072	0.788631	40	39.9	414276	63	2885	1.08784	1.11	2575
481	618413	1876	134218	483514	100	90	0.841616	0.788631	40	39.9	0	63	2885	1.0299	0.981625	2575
482	642420	1598	132777	509224	100	90	0.638455	0.788631	40	39.9	0	63	2885	1.02005	0.964436	2575
483	862848	1412	293217	566874	100	90	0.571206	0.788631	40	39.9	0	63	2885	1.01652	0.958438	2575
484	1.06839e+006	1238	439556	625657	100	90	0.609294	0.788631	40	39.9	0	63	2885	1.01905	0.965198	2575
485	1.12701e+006	1119	510084	614317	100	90	0.68063	0.788631	40	39.9	0	63	2885	1.02151	0.968565	2575
486	1.14456e+006	2548	547790	596769	100	90	1.50912	0.788631	40	39.9	0	63	2885	1.02741	0.970554	2575
487	1.15092e+006	2136	570473	580445	100	90	1.5484	0.788631	40	39.9	0	63	2885	1.02989	0.966143	2575
488	1.16425e+006	1989	590541	573709	100	90	1.77141	0.788631	40	39.9	0	63	2885	1.03643	0.970799	2575
489	1.17121e+006	1679	601626	569584	100	90	1.84474	0.788631	40	39.9	0	63	2885	1.04467	0.976321	2575
490	999420	1404	455402	544017	100	90	1.93508	0.788631	40	39.9	142449	63	2885	1.05644	0.979607	2575
491	1.00646e+006	1221	487293	519167	100	90	2.04813	0.788631	40	39.9	142449	63	2885	1.06942	0.993283	2575
492	723550	1068	242918	480632	100	90	2.14561	0.788631	40	39.9	142449	63	2885	1.08537	1.00768	2575
493	783149	981	321016	462133	100	90	2.19378	0.788631	40	39.9	142449	63	2885	1.10486	1.0167	2575
494	820259	885	383410	436849	100	90	2.23637	0.788631	40	39.9	142449	63	2885	1.12438	1.03721	2575
495	801695	794	398299	403396	100	90	2.26739	0.788631	40	39.9	142449	63	2885	1.13288	1.03525	2575
496	649770	716	275507	372187	100	90	2.23615	0.788631	40	39.9	279662	63	2885	1.14668	1.05797	2575
497	639006	627	297698	332066	100	90	2.23774	0.788631	40	39.9	279662	63	2885	1.16742	1.09275	2575
