Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.08998e+006	1200	564179	525804	100	90	2.01099	0.833723	40	39.5	0	327	2170	1.0543	0.850043	2186
250	673740	1023	191389	482351	100	90	2.08902	0.833723	40	39.5	73305.4	327	2170	1.05513	0.846	2186
251	725559	885	288122	437437	100	90	2.23276	0.833723	40	39.5	73305.4	327	2170	1.07026	0.848204	2186
252	774341	800	359677	414665	100	90	2.29679	0.833723	40	39.5	73305.4	327	2170	1.08789	0.866152	2186
253	744444	685	369176	375268	100	90	2.32329	0.833723	40	39.5	73305.4	327	2170	1.10452	0.876506	2186
254	692658	590	353387	339271	100	90	2.34534	0.833723	40	39.5	73305.4	327	2170	1.11298	0.877408	2186
255	641151	512	330382	310769	100	90	2.35414	0.833723	40	39.5	73305.4	327	2170	1.12366	0.872727	2186
256	389113	456	109976	279129	100	90	2.35752	0.833723	40	39.5	302239	327	2170	1.12625	0.872437	2186
257	431799	411	167840	256191	100	90	2.40653	0.833723	40	39.5	302239	327	2170	1.12874	0.885204	2186
258	447399	364	203253	233724	100	90	2.42683	0.833723	40	39.5	302239	327	2170	1.14667	0.914956	2186
259	463175	348	223154	225695	100	90	2.4932	0.833723	40	39.5	302239	327	2170	1.15789	0.928125	2186
260	407382	286	201863	193754	100	90	2.46271	0.833723	40	39.5	302239	327	2170	1.17921	0.927203	2186
261	344991	234	178256	166735	100	90	2.46043	0.833723	40	39.5	302239	327	2170	1.20089	0.933962	2186
262	222115	225	58331	163783	100	90	0.0973659	0.833723	40	39.5	429463	327	2170	1.00286	0.763645	2186
263	544096	215	239193	304903	100	90	0.0783729	0.833723	40	39.5	429463	327	2170	1.00232	0.76588	2186
264	852065	191	396934	455131	100	90	0.0778414	0.833723	40	39.5	429463	327	2170	1.00266	0.788759	2186
265	867947	183	412266	455681	100	90	0.0841208	0.833723	40	39.5	429463	327	2170	1.00299	0.843725	2186
266	820064	163	403102	416962	100	90	0.0919868	0.833723	40	39.5	429463	327	2170	1.00358	0.877093	2186
267	904267	2939	455806	448461	100	90	1.20488	0.833723	40	39.5	429463	327	2170	1.00464	0.86174	2186
268	1.02725e+006	2475	520725	506520	100	90	1.38265	0.833723	40	39.5	429463	327	2170	1.00607	0.861065	2186
269	1.06122e+006	2019	540661	520563	100	90	1.52938	0.833723	40	39.5	429463	327	2170	1.00701	0.857653	2186
270	801598	1777	277038	524560	100	90	1.69065	0.833723	38	39.5	429463	327	2170	1.12747	1.0631	2186
271	903416	1491	395532	507506	100	90	1.06247	0.833723	40	39.5	0	327	2170	1.06215	0.845048	2186
272	986252	1257	469701	515904	100	90	0.904194	0.833723	40	39.5	0	327	2170	1.04787	0.817352	2186
273	1.06414e+006	1074	525259	538169	100	90	0.84926	0.833723	40	39.5	0	327	2170	1.04117	0.80503	2186
274	830750	888	273846	556836	100	90	0.858275	0.833723	40	39.5	0	327	2170	1.04426	0.816484	2186
275	955018	889	390888	564061	100	90	0.982506	0.833723	40	39.5	0	327	2170	1.04882	0.83151	2186
276	1.01942e+006	1570	467081	552337	100	90	1.70887	0.833723	40	39.5	0	327	2170	1.04746	0.828065	2186
277	1.02908e+006	1439	500064	529012	100	90	1.80961	0.833723	40	39.5	0	327	2170	1.04742	0.822453	2186
278	1.01503e+006	1350	508139	506888	100	90	1.93791	0.833723	40	39.5	0	327	2170	1.0524	0.829511	2186
279	1.00464e+006	1151	511493	493146	100	90	1.95739	0.833723	40	39.5	0	327	2170	1.06433	0.826009	2186
280	705398	996	233922	471476	100	90	1.98202	0.833723	40	39.5	288379	327	2170	1.07108	0.8361	2186
281	770631	901	322505	448126	100	90	2.08086	0.833723	40	39.5	288379	327	2170	1.08079	0.840779	2186
282	809023	819	380427	428596	100	90	2.14249	0.833723	40	39.5	288379	327	2170	1.09854	0.860202	2186
283	796859	735	395027	401832	100	90	2.19766	0.833723	40	39.5	288379	327	2170	1.1217	0.877292	2186
284	748229	649	378694	369536	100	90	2.28408	0.833723	40	39.5	288379	327	2170	1.13296	0.891935	2186
285	759214	635	388458	370755	100	90	2.35547	0.833723	40	39.5	288379	327	2170	1.13985	0.90818	2186
286	479895	572	138627	341268	100	90	2.34084	0.833723	40	39.5	547020	327	2170	1.14357	0.919776	2186
287	538432	536	208878	320087	100	90	2.3487	0.833723	40	39.5	547020	327	2170	1.14388	0.906188	2186
288	574163	493	258908	301132	100	90	2.35912	0.833723	40	39.5	547020	327	2170	1.14822	0.90372	2186
289	571596	452	275394	278946	100	90	2.37872	0.833723	40	39.5	547020	327	2170	1.16481	0.898795	2186
290	542944	402	268908	258664	100	90	2.39876	0.833723	40	39.5	547020	327	2170	1.1596	0.886486	2186
291	515245	381	265207	250038	100	90	2.40823	0.833723	40	39.5	547020	327	2170	1.16043	0.882184	2186
292	319485	346	86281.6	233203	100	90	0.138275	0.833723	40	39.5	724638	327	2170	1.00367	0.73571	2186
293	630541	313	272625	357915	100	90	0.106625	0.833723	40	39.5	724638	327	2170	1.00305	0.736686	2186
294	891434	274	413106	478327	100	90	0.101076	0.833723	40	39.5	724638	327	2170	1.00327	0.771836	2186
295	848360	233	404062	444298	100	90	0.098397	0.833723	40	39.5	724638	327	2170	1.0036	0.839302	2186
296	841542	220	416177	425365	100	90	0.116977	0.833723	40	39.5	724638	327	2170	1.00467	0.851824	2186
297	916661	2740	461287	455375	100	90	1.07625	0.833723	40	39.5	724638	327	2170	1.00621	0.844793	2186
298	1.01787e+006	2475	516732	501138	100	90	1.31569	0.833723	40	39.5	724638	327	2170	1.00764	0.850626	2186
299	1.03635e+006	2063	529622	506728	100	90	1.46672	0.833723	40	39.5	724638	327	2170	1.01021	0.849244	2186
300	767404	1786	265461	501943	100	90	1.64725	0.833723	37	39.5	724638	327	2170	1.09406	0.988643	2186
301	852077	1477	375683	476226	100	90	0.885753	0.833723	40	39.5	0	327	2170	1.03835	0.796371	2186
302	976518	1291	466505	509704	100	90	0.748441	0.833723	40	39.5	0	327	2170	1.02868	0.779378	2186
303	1.06049e+006	1054	521799	538389	100	90	0.673824	0.833723	40	39.5	0	327	2170	1.02444	0.770044	2186
304	1.14605e+006	915	570906	574921	100	90	0.705559	0.833723	40	39.5	0	327	2170	1.02619	0.795199	2186
305	1.14643e+006	861	575959	570242	100	90	0.767405	0.833723	40	39.5	0	327	2170	1.02982	0.824008	2186
306	1.13523e+006	1699	576856	558372	100	90	1.47281	0.833723	40	39.5	0	327	2170	1.03264	0.827357	2186
307	1.11861e+006	1586	572994	545612	100	90	1.62807	0.833723	40	39.5	0	327	2170	1.03675	0.814901	2186
308	1.09543e+006	1445	565391	530041	100	90	1.78078	0.833723	40	39.5	0	327	2170	1.04084	0.809794	2186
309	1.06955e+006	1240	555754	513800	100	90	1.88863	0.833723	40	39.5	0	327	2170	1.05047	0.810387	2186
310	719420	1056	232210	487211	100	90	1.95126	0.833723	40	39.5	325288	327	2170	1.06082	0.814563	2186
311	796321	961	327417	468904	100	90	2.06175	0.833723	40	39.5	325288	327	2170	1.06318	0.823028	2186
312	607553	827	182159	425394	100	90	2.13901	0.833723	40	39.5	325288	327	2170	1.08008	0.842627	2186
313	660658	748	265709	394950	100	90	2.20454	0.833723	40	39.5	325288	327	2170	1.07946	0.846575	2186
314	666108	651	308762	357346	100	90	2.2493	0.833723	40	39.5	325288	327	2170	1.09388	0.85624	2186
315	658828	596	325860	332968	100	90	2.29476	0.833723	40	39.5	325288	327	2170	1.10748	0.864583	2186
316	402818	519	104306	298501	100	90	2.32241	0.833723	40	39.5	386504	327	2170	1.11594	0.86255	2186
317	438908	459	163258	267447	100	90	2.30007	0.833723	40	39.5	386504	327	2170	1.12857	0.890661	2186
318	491616	432	220939	259078	100	90	2.29194	0.833723	40	39.5	386504	327	2170	1.12798	0.872902	2186
319	497454	391	239418	241833	100	90	2.3457	0.833723	40	39.5	386504	327	2170	1.14356	0.908108	2186
320	481391	355	239132	227649	100	90	2.37698	0.833723	40	39.5	386504	327	2170	1.15493	0.920973	2186
321	435675	312	225972	209703	100	90	2.37197	0.833723	40	39.5	386504	327	2170	1.17363	0.94386	2186
322	258907	277	67688.1	191219	100	90	0.112048	0.833723	40	39.5	545203	327	2170	1.00322	0.763094	2186
323	579825	244	253166	326659	100	90	0.0820534	0.833723	40	39.5	545203	327	2170	1.00239	0.760371	2186
324	864514	217	402275	462239	100	90	0.0801235	0.833723	40	39.5	545203	327	2170	1.00199	0.788796	2186
325	855810	206	407229	448581	100	90	0.0860842	0.833723	40	39.5	545203	327	2170	1.00204	0.849575	2186
326	816720	195	402448	414273	100	90	0.100294	0.833723	40	39.5	545203	327	2170	1.00273	0.871791	2186
327	899457	2758	453522	445935	100	90	1.07489	0.833723	40	39.5	545203	327	2170	1.00377	0.864161	2186
328	1.00922e+006	2420	512178	497043	100	90	1.28895	0.833723	40	39.5	545203	327	2170	1.00548	0.865916	2186
329	1.05205e+006	2071	537477	514578	100	90	1.45921	0.833723	40	39.5	545203	327	2170	1.00678	0.868986	2186
330	777587	1777	268879	508708	100	90	1.61662	0.833723	36	39.5	545203	327	2170	1.11125	1.05272	2186
331	885899	1524	388679	497050	100	90	0.945251	0.833723	40	39.5	0	327	2170	1.04887	0.836809	2186
332	960142	1261	457736	502136	100	90	0.772853	0.833723	40	39.5	0	327	2170	1.03285	0.804602	2186
333	1.08996e+006	1092	536164	553484	100	90	0.72126	0.833723	40	39.5	0	327	2170	1.02961	0.79886	2186
334	1.17159e+006	967	582851	588406	100	90	0.794881	0.833723	40	39.5	0	327	2170	1.03399	0.814157	2186
335	1.16695e+006	949	586924	579769	100	90	0.929719	0.833723	40	39.5	0	327	2170	1.03996	0.839401	2186
336	1.13981e+006	1629	579477	560337	100	90	1.60142	0.833723	40	39.5	0	327	2170	1.04384	0.847449	2186
337	1.09571e+006	1397	561822	533891	100	90	1.66877	0.833723	40	39.5	0	327	2170	1.04829	0.847309	2186
338	772645	1341	262498	510147	100	90	1.85103	0.833723	40	39.5	0	327	2170	1.04988	0.841014	2186
339	833349	1130	352944	480406	100	90	1.94313	0.833723	40	39.5	0	327	2170	1.05904	0.851413	2186
340	593997	950	156742	437254	100	90	2.02048	0.833723	40	39.5	39267.7	327	2170	1.06411	0.85	2186
341	665706	850	258301	407405	100	90	2.11975	0.833723	40	39.5	39267.7	327	2170	1.07429	0.860097	2186
342	705815	751	326780	379035	100	90	2.18922	0.833723	40	39.5	39267.7	327	2170	1.10058	0.88292	2186
343	724390	689	358627	365763	100	90	2.23135	0.833723	40	39.5	39267.7	327	2170	1.11788	0.912121	2186
344	667934	586	340331	327604	100	90	2.26072	0.833723	40	39.5	39267.7	327	2170	1.13876	0.921005	2186
345	605749	498	313290	292459	100	90	2.23383	0.833723	40	39.5	39267.7	327	2170	1.1576	0.95339	2186
346	385922	462	106824	279094	100	90	2.2492	0.833723	40	39.5	263426	327	2170	1.15918	0.970252	2186
347	341780	419	84720	256015	100	90	2.283	0.833723	40	39.5	263426	327	2170	1.16972	0.959288	2186
348	385988	380	142209	236000	100	90	2.26196	0.833723	40	39.5	263426	327	2170	1.17513	0.960894	2186
349	378418	323	168546	201223	100	90	2.27931	0.833723	40	39.5	263426	327	2170	1.16413	0.933555	2186
350	390730	304	189608	193121	100	90	2.34111	0.833723	40	39.5	263426	327	2170	1.16388	0.942238	2186
351	382964	288	194991	187973	100	90	2.33295	0.833723	40	39.5	263426	327	2170	1.17626	0.957692	2186
352	228097	250	58726	169371	100	90	0.120827	0.833723	40	39.5	401206	327	2170	1.00348	0.739124	2186
353	386234	226	107412	278822	100	90	0.0881623	0.833723	40	39.5	401206	327	2170	1.00261	0.74702	2186
354	558358	221	129664	428694	100	90	0.0853143	0.833723	40	39.5	401206	327	2170	1.00262	0.764676	2186
355	676390	202	222439	453951	100	90	0.0856813	0.833723	40	39.5	401206	327	2170	1.00277	0.804769	2186
356	750484	176	299621	450863	100	90	0.0945849	0.833723	40	39.5	401206	327	2170	1.00341	0.83455	2186
357	874818	2806	393726	481092	100	90	1.13049	0.833723	40	39.5	401206	327	2170	1.00416	0.846821	2186
358	990831	2641	473810	517022	100	90	1.37214	0.833723	40	39.5	401206	327	2170	1.00499	0.834883	2186
359	1.01683e+006	2148	502285	514540	100	90	1.53452	0.833723	40	39.5	401206	327	2170	1.008	0.827025	2186
360	757374	1815	256138	501236	100	90	1.57362	0.833723	35	39.5	401206	327	2170	1.09945	0.993377	2186
361	672682	1531	183919	488651	100	90	1.18562	0.833723	40	39.5	0	327	2170	1.06313	0.852064	2186
362	789126	1316	304420	484346	100	90	0.988344	0.833723	40	39.5	0	327	2170	1.04203	0.816979	2186
363	934214	1117	421257	512573	100	90	0.918257	0.833723	40	39.5	0	327	2170	1.03464	0.80628	2186
364	1.06391e+006	954	509881	553600	100	90	0.960628	0.833723	40	39.5	0	327	2170	1.03683	0.816115	2186
365	1.11924e+006	887	552086	566768	100	90	1.05622	0.833723	40	39.5	0	327	2170	1.03908	0.819048	2186
366	1.10325e+006	1549	554196	549051	100	90	1.76808	0.833723	40	39.5	0	327	2170	1.0422	0.81489	2186
367	1.09015e+006	1392	556082	534066	100	90	1.81521	0.833723	40	39.5	0	327	2170	1.04764	0.807417	2186
368	1.04846e+006	1253	539879	508577	100	90	1.89346	0.833723	40	39.5	0	327	2170	1.05541	0.807692	2186
369	1.01517e+006	1079	525924	489243	100	90	1.94718	0.833723	40	39.5	0	327	2170	1.05986	0.810296	2186
370	660411	920	205261	455150	100	90	2.00262	0.833723	40	39.5	320722	327	2170	1.07027	0.820628	2186
371	692655	800	284650	408005	100	90	2.10817	0.833723	40	39.5	320722	327	2170	1.08043	0.828165	2186
372	720763	708	339851	380912	100	90	2.21607	0.833723	40	39.5	320722	327	2170	1.09712	0.833333	2186
373	730982	658	364712	366269	100	90	2.28703	0.833723	40	39.5	320722	327	2170	1.10476	0.843602	2186
374	677073	581	345953	331121	100	90	2.31196	0.833723	40	39.5	320722	327	2170	1.13057	0.855357	2186
375	619404	514	319860	299544	100	90	2.36352	0.833723	40	39.5	320722	327	2170	1.14124	0.879837	2186
376	375652	455	102666	272987	100	90	2.37126	0.833723	40	39.5	546339	327	2170	1.15983	0.915493	2186
377	424309	411	161039	255659	100	90	2.3894	0.833723	40	39.5	546339	327	2170	1.15865	0.939791	2186
378	458332	374	206666	240948	100	90	2.40522	0.833723	40	39.5	546339	327	2170	1.1504	0.94	2186
379	462769	346	223622	225143	100	90	2.4451	0.833723	40	39.5	546339	327	2170	1.14956	0.914826	2186
380	425450	294	212118	201523	100	90	2.46388	0.833723	40	39.5	546339	327	2170	1.14828	0.933086	2186
381	371766	260	192708	179057	100	90	2.46976	0.833723	40	39.5	546339	327	2170	1.12891	0.915254	2186
382	221534	231	55999.9	165534	100	90	0.0977369	0.833723	40	39.5	684792	327	2170	1.00231	0.737416	2186
383	548203	223	238098	310105	100	90	0.0793181	0.833723	40	39.5	684792	327	2170	1.00187	0.735976	2186
384	855505	214	397240	458265	100	90	0.0842694	0.833723	40	39.5	684792	327	2170	1.00215	0.766844	2186
385	626982	196	179211	447771	100	90	0.0889432	0.833723	40	39.5	684792	327	2170	1.00232	0.824207	2186
386	505998	170	103247	402750	100	90	0.0942416	0.833723	40	39.5	684792	327	2170	1.00256	0.850317	2186
387	526884	3124	98599.1	428285	100	90	1.267	0.833723	40	39.5	684792	327	2170	1.00362	0.852399	2186
388	691820	3138	228463	463357	100	90	1.69217	0.833723	40	39.5	684792	327	2170	1.00493	0.865857	2186
389	895258	2800	363780	531478	100	90	1.89343	0.833723	40	39.5	684792	327	2170	1.00674	0.876985	2186
390	765901	2458	222276	543625	100	90	1.91726	0.833723	38	39.5	684792	327	2170	1.07392	0.986885	2186
391	866628	1959	344720	521302	100	90	1.17633	0.833723	40	39.5	0	327	2170	1.03545	0.831374	2186
392	971000	1608	439923	530291	100	90	0.991953	0.833723	40	39.5	0	327	2170	1.02605	0.801418	2186
393	1.08023e+006	1319	519518	559741	100	90	0.905055	0.833723	40	39.5	0	327	2170	1.02111	0.801459	2186
394	1.14816e+006	1092	565413	581812	100	90	0.940905	0.833723	40	39.5	0	327	2170	1.02356	0.82156	2186
395	1.21948e+006	1051	609182	609379	100	90	1.06469	0.833723	40	39.5	0	327	2170	1.02958	0.842236	2186
396	1.2089e+006	1662	611313	597589	100	90	1.7143	0.833723	40	39.5	0	327	2170	1.03101	0.844884	2186
397	1.19818e+006	1544	611515	586667	100	90	1.83612	0.833723	40	39.5	0	327	2170	1.03828	0.853222	2186
398	1.11821e+006	1371	575011	543202	100	90	1.93767	0.833723	40	39.5	0	327	2170	1.04548	0.855332	2186
399	1.0768e+006	1182	557642	519154	100	90	2.01679	0.833723	40	39.5	0	327	2170	1.04924	0.856401	2186
400	711867	994	229523	482344	100	90	2.07061	0.833723	40	39.5	324897	327	2170	1.06318	0.876161	2186
401	752423	880	310183	442240	100	90	2.17343	0.833723	40	39.5	324897	327	2170	1.07596	0.886047	2186
402	777213	786	365204	412009	100	90	2.25309	0.833723	40	39.5	324897	327	2170	1.08386	0.889034	2186
403	741252	682	369332	371920	100	90	2.28764	0.833723	40	39.5	324897	327	2170	1.09114	0.890226	2186
404	713831	616	365131	348700	100	90	2.31554	0.833723	40	39.5	324897	327	2170	1.10375	0.90084	2186
405	657852	547	339903	317949	100	90	2.3254	0.833723	40	39.5	324897	327	2170	1.12669	0.92381	2186
406	409044	492	115329	293715	100	90	2.34695	0.833723	40	39.5	562095	327	2170	1.12287	0.917021	2186
407	469084	464	181999	278556	100	90	2.39313	0.833723	40	39.5	562095	327	2170	1.1291	0.911565	2186
408	464573	393	211204	242045	100	90	2.40505	0.833723	40	39.5	562095	327	2170	1.12621	0.908356	2186
409	464295	356	225684	223753	100	90	2.43477	0.833723	40	39.5	562095	327	2170	1.1405	0.915408	2186
410	460934	331	230865	216367	100	90	2.48693	0.833723	40	39.5	562095	327	2170	1.14417	0.911475	2186
411	416259	297	217356	198904	100	90	2.52112	0.833723	40	39.5	562095	327	2170	1.13149	0.874552	2186
412	252896	271	65324.8	187571	100	90	0.11139	0.833723	40	39.5	715946	327	2170	1.0028	0.791895	2186
413	585766	262	255968	329798	100	90	0.0897565	0.833723	40	39.5	715946	327	2170	1.00221	0.788462	2186
414	874886	225	408362	466524	100	90	0.0854626	0.833723	40	39.5	715946	327	2170	1.00221	0.814282	2186
415	844840	206	403376	441464	100	90	0.0898707	0.833723	40	39.5	715946	327	2170	1.00251	0.869343	2186
416	823136	183	407643	415494	100	90	0.0990789	0.833723	40	39.5	715946	327	2170	1.00341	0.888001	2186
417	920517	2935	463974	456543	100	90	1.16729	0.833723	40	39.5	715946	327	2170	1.00412	0.87965	2186
418	1.02179e+006	2583	518909	502878	100	90	1.37119	0.833723	40	39.5	715946	327	2170	1.00492	0.88191	2186
419	1.03684e+006	2055	529784	507059	100	90	1.51657	0.833723	40	39.5	715946	327	2170	1.00757	0.878546	2186
420	785644	1787	272162	513483	100	90	1.62876	0.833723	39	39.5	715946	327	2170	1.11669	1.06423	2186
421	862384	1461	380411	481445	100	90	0.941272	0.833723	40	39.5	0	327	2170	1.04861	0.848485	2186
422	956981	1268	458836	497313	100	90	0.787487	0.833723	40	39.5	0	327	2170	1.02931	0.829574	2186
423	1.05041e+006	1072	519990	529408	100	90	0.74649	0.833723	40	39.5	0	327	2170	1.02595	0.830148	2186
424	1.12911e+006	913	564952	563084	100	90	0.781024	0.833723	40	39.5	0	327	2170	1.02685	0.841665	2186
425	838189	816	276365	561725	100	90	0.830788	0.833723	40	39.5	0	327	2170	1.02857	0.854668	2186
426	949398	1621	387525	561873	100	90	1.54269	0.833723	40	39.5	0	327	2170	1.0316	0.860694	2186
427	1.04567e+006	1621	479318	566353	100	90	1.77842	0.833723	40	39.5	0	327	2170	1.03736	0.861656	2186
428	1.03646e+006	1479	504996	531466	100	90	1.94801	0.833723	40	39.5	0	327	2170	1.04116	0.858131	2186
429	1.02775e+006	1228	517574	510172	100	90	1.9819	0.833723	40	39.5	0	327	2170	1.04824	0.851543	2186
430	720460	1045	237612	482847	100	90	2.03999	0.833723	40	39.5	297104	327	2170	1.06204	0.861357	2186
431	775722	914	323831	451891	100	90	2.13868	0.833723	40	39.5	297104	327	2170	1.07119	0.867416	2186
432	841865	852	397398	444467	100	90	2.23672	0.833723	40	39.5	297104	327	2170	1.08	0.874548	2186
433	818742	759	406229	412513	100	90	2.30592	0.833723	40	39.5	297104	327	2170	1.08627	0.872973	2186
434	777397	676	394826	382572	100	90	2.35755	0.833723	40	39.5	297104	327	2170	1.0972	0.879939	2186
435	743870	626	381556	362314	100	90	2.40148	0.833723	40	39.5	297104	327	2170	1.1	0.876238	2186
436	439562	547	115850	323712	100	90	2.39634	0.833723	40	39.5	366282	327	2170	1.11856	0.896422	2186
437	488040	502	182360	297398	100	90	2.40694	0.833723	40	39.5	366282	327	2170	1.11798	0.891393	2186
438	503665	442	223043	268756	100	90	2.45794	0.833723	40	39.5	366282	327	2170	1.12141	0.895981	2186
439	493992	393	236433	242434	100	90	2.44834	0.833723	40	39.5	366282	327	2170	1.12315	0.900538	2186
440	461292	337	228497	219595	100	90	2.42247	0.833723	40	39.5	366282	327	2170	1.13429	0.896552	2186
441	441528	317	228009	213519	100	90	2.4423	0.833723	40	39.5	366282	327	2170	1.13889	0.89	2186
442	266599	282	69866	196733	100	90	0.11877	0.833723	40	39.5	524811	327	2170	1.00282	0.745601	2186
443	582818	260	252223	330595	100	90	0.0916968	0.833723	40	39.5	524811	327	2170	1.00211	0.746835	2186
444	872089	231	405243	466846	100	90	0.0889285	0.833723	40	39.5	524811	327	2170	1.0019	0.773626	2186
445	846402	212	402655	443747	100	90	0.0937664	0.833723	40	39.5	524811	327	2170	1.00202	0.836654	2186
446	822706	191	407106	415599	100	90	0.104282	0.833723	40	39.5	524811	327	2170	1.0023	0.856276	2186
447	918483	2899	464432	454051	100	90	1.11786	0.833723	40	39.5	524811	327	2170	1.00262	0.84391	2186
448	1.05121e+006	2573	534771	516443	100	90	1.32521	0.833723	40	39.5	524811	327	2170	1.00298	0.846383	2186
449	1.06741e+006	2138	545824	521584	100	90	1.47509	0.833723	40	39.5	524811	327	2170	1.00437	0.849979	2186
450	770790	1812	267331	503459	100	90	1.61433	0.833723	40	39.5	524811	327	2170	1.0968	1.0061	2186
451	853175	1478	377023	475986	100	90	0.944995	0.833723	40	39.5	0	327	2170	1.04392	0.81669	2186
452	966792	1283	464544	502003	100	90	0.795309	0.833723	40	39.5	0	327	2170	1.03266	0.796742	2186
453	1.07317e+006	1078	530840	542003	100	90	0.74677	0.833723	40	39.5	0	327	2170	1.028	0.793833	2186
454	1.1618e+006	976	581565	579909	100	90	0.832715	0.833723	40	39.5	0	327	2170	1.0308	0.820576	2186
455	1.16707e+006	946	589845	576895	100	90	0.954399	0.833723	40	39.5	0	327	2170	1.03715	0.835041	2186
456	1.14896e+006	1592	586679	562282	100	90	1.59012	0.833723	40	39.5	0	327	2170	1.0402	0.837967	2186
457	1.12916e+006	1507	581717	547441	100	90	1.7469	0.833723	40	39.5	0	327	2170	1.04353	0.837805	2186
458	1.10167e+006	1384	571232	530438	100	90	1.86629	0.833723	40	39.5	0	327	2170	1.04846	0.831734	2186
459	1.05346e+006	1182	549304	504151	100	90	1.93281	0.833723	40	39.5	0	327	2170	1.05813	0.83218	2186
460	639418	987	178836	460582	100	90	1.99586	0.833723	40	39.5	75421.1	327	2170	1.06335	0.828838	2186
461	699968	868	276276	423693	100	90	2.09132	0.833723	40	39.5	75421.1	327	2170	1.07972	0.85124	2186
462	743486	784	346988	396498	100	90	2.15651	0.833723	40	39.5	75421.1	327	2170	1.08901	0.856021	2186
463	750202	708	373961	376241	100	90	2.2225	0.833723	40	39.5	75421.1	327	2170	1.10307	0.860262	2186
464	705604	623	360401	345203	100	90	2.24828	0.833723	40	39.5	75421.1	327	2170	1.11222	0.870861	2186
465	694382	588	358490	335891	100	90	2.27481	0.833723	40	39.5	75421.1	327	2170	1.1182	0.88225	2186
466	425034	525	118245	306789	100	90	2.29716	0.833723	40	39.5	325804	327	2170	1.12633	0.891089	2186
467	473944	483	181230	283936	100	90	2.30622	0.833723	40	39.5	325804	327	2170	1.13189	0.88121	2186
468	511453	454	231017	267578	100	90	2.32942	0.833723	40	39.5	325804	327	2170	1.14039	0.886836	2186
469	486268	389	235363	235304	100	90	2.35756	0.833723	40	39.5	325804	327	2170	1.13198	0.881402	2186
470	491806	370	245939	231479	100	90	2.38698	0.833723	40	39.5	325804	327	2170	1.13315	0.882184	2186
471	337096	342	119504	217593	100	90	2.43119	0.833723	40	39.5	325804	327	2170	1.13855	0.888179	2186
472	267947	299	70188.3	197759	100	90	0.109411	0.833723	40	39.5	421218	327	2170	1.00231	0.76544	2186
473	586984	253	255025	331959	100	90	0.084895	0.833723	40	39.5	421218	327	2170	1.00193	0.762561	2186
474	871997	234	404581	467417	100	90	0.0856923	0.833723	40	39.5	421218	327	2170	1.00232	0.79527	2186
475	846631	216	403207	443424	100	90	0.0882528	0.833723	40	39.5	421218	327	2170	1.00274	0.854791	2186
476	821629	185	407151	414478	100	90	0.092324	0.833723	40	39.5	421218	327	2170	1.00331	0.873672	2186
477	928892	3162	469659	459233	100	90	1.1515	0.833723	40	39.5	421218	327	2170	1.00448	0.855201	2186
478	1.02413e+006	2596	520886	503247	100	90	1.30549	0.833723	40	39.5	421218	327	2170	1.00635	0.860507	2186
479	1.04053e+006	2081	532055	508473	100	90	1.44109	0.833723	40	39.5	421218	327	2170	1.00969	0.865557	2186
480	743669	1734	258351	485318	100	90	1.60264	0.833723	38	39.5	421218	327	2170	1.10462	1.02092	2186
481	830961	1418	369818	461027	100	90	0.898123	0.833723	40	39.5	0	327	2170	1.04477	0.832854	2186
482	939648	1218	452636	486763	100	90	0.739225	0.833723	40	39.5	0	327	2170	1.03084	0.811634	2186
483	795134	1076	256623	538425	100	90	0.728802	0.833723	40	39.5	0	327	2170	1.0297	0.811394	2186
484	959448	942	388976	570288	100	90	0.767608	0.833723	40	39.5	0	327	2170	1.03229	0.82688	2186
485	1.02591e+006	859	466946	558808	100	90	0.826929	0.833723	40	39.5	0	327	2170	1.03422	0.85494	2186
486	1.05649e+006	1688	512223	544270	100	90	1.56518	0.833723	40	39.5	0	327	2170	1.03815	0.852495	2186
487	1.04934e+006	1522	525984	523353	100	90	1.66078	0.833723	40	39.5	0	327	2170	1.04147	0.847564	2186
488	1.02767e+006	1426	524567	503104	100	90	1.85587	0.833723	40	39.5	0	327	2170	1.04713	0.839337	2186
489	1.00987e+006	1198	521039	488831	100	90	1.85746	0.833723	40	39.5	0	327	2170	1.05673	0.851596	2186
490	666372	993	213374	452998	100	90	1.87563	0.833723	40	39.5	307000	327	2170	1.071	0.848801	2186
491	719575	879	298077	421498	100	90	2.0214	0.833723	40	39.5	307000	327	2170	1.0736	0.852071	2186
492	773104	807	366277	406827	100	90	2.0968	0.833723	40	39.5	307000	327	2170	1.08431	0.861361	2186
493	751029	711	375699	375330	100	90	2.16422	0.833723	40	39.5	307000	327	2170	1.10202	0.885007	2186
494	697285	615	356506	340779	100	90	2.21661	0.833723	40	39.5	307000	327	2170	1.12192	0.908784	2186
495	675842	572	349216	326626	100	90	2.23613	0.833723	40	39.5	307000	327	2170	1.15309	0.946886	2186
496	398443	488	110152	288291	100	90	2.24245	0.833723	40	39.5	550760	327	2170	1.15152	0.942308	2186
497	347828	440	84739.7	261986	100	90	2.22389	0.833723	40	39.5	550760	327	2170	1.16239	0.971223	2186
498	387670	404	140975	239045	100	90	2.25858	0.833723	40	39.5	550760	327	2170	1.15294	0.947644	2186
