Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
260	443272	290	224244	205342	100	90	2.31813	0.779273	40	40	575892	342	1646	1.19723	0.715909	1662
261	395527	263	208490	187037	100	90	2.35972	0.779273	40	40	575892	342	1646	1.18824	0.701681	1662
262	247558	250	64729.5	182829	100	90	0.110634	0.779273	40	40	726011	342	1646	1.00332	0.495652	1662
263	563759	238	245124	318636	100	90	0.0862031	0.779273	40	40	726011	342	1646	1.00281	0.496103	1662
264	569228	216	164986	404242	100	90	0.0896728	0.779273	40	40	726011	342	1646	1.00277	0.534139	1662
265	545886	192	197433	348453	100	90	0.0818494	0.779273	40	40	726011	342	1646	1.00256	0.595404	1662
266	720863	174	318932	401931	100	90	0.101139	0.779273	40	40	726011	342	1646	1.00352	0.6121	1662
267	891816	2250	423589	468228	100	90	1.16957	0.779273	40	40	726011	342	1646	1.00488	0.633661	1662
268	917478	1894	449717	467760	100	90	1.40089	0.779273	40	40	726011	342	1646	1.00778	0.655459	1662
269	955069	1452	481062	474008	100	90	1.38721	0.779273	40	40	726011	342	1646	1.01038	0.641026	1662
270	742701	1401	255751	486950	100	90	1.44929	0.779273	39	40	726011	342	1646	1.12727	0.891601	1662
271	828556	1148	373320	454711	100	90	0.955457	0.779273	40	40	0	342	1646	1.06502	0.62392	1662
272	914847	982	446716	467276	100	90	0.809407	0.779273	40	40	0	342	1646	1.04365	0.57287	1662
273	732994	815	242336	490608	100	90	0.736496	0.779273	40	40	0	342	1646	1.03801	0.558188	1662
274	894466	722	378955	515198	100	90	0.78784	0.779273	40	40	0	342	1646	1.04083	0.57673	1662
275	981092	701	463329	517473	100	90	0.897362	0.779273	40	40	0	342	1646	1.0436	0.590949	1662
276	999572	1204	497910	501662	100	90	1.53336	0.779273	40	40	0	342	1646	1.04831	0.615148	1662
277	998059	1122	510814	487245	100	90	1.72981	0.779273	40	40	0	342	1646	1.05618	0.614007	1662
278	707501	1022	241099	466402	100	90	1.8109	0.779273	40	40	0	342	1646	1.06623	0.624248	1662
279	765001	853	333243	431759	100	90	1.91239	0.779273	40	40	0	342	1646	1.08222	0.635054	1662
280	559275	757	146262	413014	100	90	2.00637	0.779273	40	40	51810.5	342	1646	1.08515	0.638327	1662
281	632893	672	254139	378754	100	90	2.09717	0.779273	40	40	51810.5	342	1646	1.10563	0.64688	1662
282	687915	609	328777	359138	100	90	2.18053	0.779273	40	40	51810.5	342	1646	1.12033	0.655462	1662
283	683359	547	346581	336778	100	90	2.25372	0.779273	40	40	51810.5	342	1646	1.13584	0.670433	1662
284	648539	494	336438	312101	100	90	2.26333	0.779273	40	40	51810.5	342	1646	1.15028	0.681435	1662
285	640065	466	334995	305070	100	90	2.2441	0.779273	40	40	51810.5	342	1646	1.17103	0.686099	1662
286	391869	427	105356	286410	100	90	2.17035	0.779273	40	40	291526	342	1646	1.1987	0.711491	1662
287	357060	393	90364.1	265378	100	90	2.19226	0.779273	40	40	291526	342	1646	1.19149	0.679894	1662
288	392771	344	149884	235142	100	90	2.20691	0.779273	40	40	291526	342	1646	1.2067	0.728395	1662
289	448823	335	208272	230550	100	90	2.28406	0.779273	40	40	291526	342	1646	1.19881	0.720779	1662
290	441065	296	219457	212623	100	90	2.27921	0.779273	40	40	291526	342	1646	1.2349	0.724638	1662
291	427921	286	222579	205342	100	90	2.32421	0.779273	40	40	291526	342	1646	1.23297	0.723485	1662
292	266380	267	69490.6	196889	100	90	0.150239	0.779273	40	40	450926	342	1646	1.00577	0.46917	1662
293	501441	238	215662	285779	100	90	0.103079	0.779273	40	40	450926	342	1646	1.00346	0.470384	1662
294	766638	215	360871	405767	100	90	0.105138	0.779273	40	40	450926	342	1646	1.00386	0.496958	1662
295	745944	199	360455	385489	100	90	0.115505	0.779273	40	40	450926	342	1646	1.00447	0.551295	1662
296	794717	185	399932	394785	100	90	0.137867	0.779273	40	40	450926	342	1646	1.00559	0.587431	1662
297	910091	1932	465667	444424	100	90	1.08287	0.779273	40	40	450926	342	1646	1.00761	0.587653	1662
298	982841	1656	504679	478162	100	90	1.35694	0.779273	40	40	450926	342	1646	1.01132	0.598474	1662
299	960550	1326	497214	463336	100	90	1.42624	0.779273	40	40	450926	342	1646	1.01637	0.605263	1662
300	715394	1201	253152	462243	100	90	1.52552	0.779273	38	40	450926	342	1646	1.16234	0.873524	1662
301	832252	1053	382947	449068	100	90	0.965562	0.779273	40	40	0	342	1646	1.07629	0.589045	1662
302	921295	938	455115	465730	100	90	0.874562	0.779273	40	40	0	342	1646	1.05787	0.554598	1662
303	984192	796	498751	485032	100	90	0.822317	0.779273	40	40	0	342	1646	1.05483	0.537937	1662
304	751388	694	251736	499628	100	90	0.874501	0.779273	40	40	0	342	1646	1.05861	0.553003	1662
305	860375	677	366122	494230	100	90	1.01478	0.779273	40	40	0	342	1646	1.06857	0.573227	1662
306	983145	1146	469017	514128	100	90	1.63729	0.779273	40	40	0	342	1646	1.07109	0.595981	1662
307	977752	1041	491010	486742	100	90	1.76605	0.779273	40	40	0	342	1646	1.07995	0.586392	1662
308	961897	968	495305	466593	100	90	1.82709	0.779273	40	40	0	342	1646	1.08755	0.601081	1662
309	937142	842	487907	449236	100	90	1.89488	0.779273	40	40	0	342	1646	1.09907	0.618454	1662
310	577543	715	165414	412129	100	90	1.92734	0.779273	40	40	321611	342	1646	1.1057	0.638643	1662
311	662019	654	273198	388821	100	90	2.01336	0.779273	40	40	321611	342	1646	1.12237	0.640777	1662
312	682360	572	327135	355225	100	90	2.08761	0.779273	40	40	321611	342	1646	1.15443	0.682156	1662
313	647177	490	329156	318021	100	90	2.13627	0.779273	40	40	321611	342	1646	1.18462	0.700219	1662
314	608022	438	316229	291793	100	90	2.1237	0.779273	40	40	321611	342	1646	1.20614	0.705882	1662
315	547287	376	286921	260366	100	90	2.11215	0.779273	40	40	321611	342	1646	1.24064	0.728571	1662
316	313711	338	76589.3	237086	100	90	2.16668	0.779273	40	40	388684	342	1646	1.23193	0.701923	1662
317	358202	301	137397	214159	100	90	2.14046	0.779273	40	40	388684	342	1646	1.23729	0.695652	1662
318	369320	261	172945	188042	100	90	2.15173	0.779273	40	40	388684	342	1646	1.251	0.693277	1662
319	368400	236	183150	173507	100	90	2.13362	0.779273	40	40	388684	342	1646	1.28636	0.741627	1662
320	363406	220	185416	167207	100	90	2.14058	0.779273	40	40	388684	342	1646	1.28293	0.706186	1662
321	342494	209	181336	161158	100	90	2.14865	0.779273	40	40	388684	342	1646	1.27273	0.736264	1662
322	199133	187	49353.1	149780	100	90	0.0888197	0.779273	40	40	521718	342	1646	1.00397	0.43113	1662
323	485249	168	210359	274890	100	90	0.0638194	0.779273	40	40	521718	342	1646	1.00306	0.427749	1662
324	735801	159	344162	391639	100	90	0.0681684	0.779273	40	40	521718	342	1646	1.00317	0.453057	1662
325	474730	122	136177	338553	100	90	0.0630993	0.779273	40	40	521718	342	1646	1.00314	0.524296	1662
326	592934	122	237290	355644	100	90	0.08582	0.779273	40	40	521718	342	1646	1.0044	0.554899	1662
327	818773	2223	377615	441158	100	90	1.1347	0.779273	40	40	521718	342	1646	1.00625	0.570359	1662
328	918343	1932	446075	472269	100	90	1.43033	0.779273	40	40	521718	342	1646	1.01041	0.585526	1662
329	904033	1438	454328	449705	100	90	1.44859	0.779273	40	40	521718	342	1646	1.01357	0.588083	1662
330	692190	1212	240788	451402	100	90	1.36374	0.779273	36	40	521718	342	1646	1.16293	0.888147	1662
331	760826	994	348712	412079	100	90	0.827262	0.779273	40	40	0	342	1646	1.06743	0.53811	1662
332	842777	848	418030	424680	100	90	0.69157	0.779273	40	40	0	342	1646	1.04664	0.497872	1662
333	935538	732	475871	459603	100	90	0.684623	0.779273	40	40	0	342	1646	1.04454	0.497608	1662
334	733063	632	247204	485859	100	90	0.727536	0.779273	40	40	0	342	1646	1.05049	0.512035	1662
335	846016	609	362307	483709	100	90	0.82851	0.779273	40	40	0	342	1646	1.05521	0.533129	1662
336	929548	1083	446480	483068	100	90	1.36747	0.779273	40	40	0	342	1646	1.05628	0.527199	1662
337	961433	1081	486188	475245	100	90	1.553	0.779273	40	40	0	342	1646	1.06042	0.526667	1662
338	954114	1021	494127	459988	100	90	1.66532	0.779273	40	40	0	342	1646	1.05781	0.537764	1662
339	913707	865	478889	434819	100	90	1.71892	0.779273	40	40	0	342	1646	1.06977	0.546856	1662
340	567396	744	161111	406285	100	90	1.75883	0.779273	40	40	325143	342	1646	1.08742	0.564738	1662
341	632832	661	260937	371895	100	90	1.83768	0.779273	40	40	325143	342	1646	1.09467	0.549383	1662
342	657410	569	317989	339421	100	90	1.92745	0.779273	40	40	325143	342	1646	1.12821	0.58047	1662
343	666753	516	341818	324935	100	90	1.96026	0.779273	40	40	325143	342	1646	1.14655	0.604	1662
344	625028	454	327260	297768	100	90	1.97765	0.779273	40	40	325143	342	1646	1.15507	0.618721	1662
345	437611	425	155625	281986	100	90	2.03466	0.779273	40	40	325143	342	1646	1.18876	0.66416	1662
346	337817	378	86056.5	251609	100	90	2.06526	0.779273	40	40	471239	342	1646	1.18066	0.66289	1662
347	399072	347	155204	235969	100	90	2.07547	0.779273	40	40	471239	342	1646	1.18207	0.661491	1662
348	436771	321	205576	220634	100	90	2.09389	0.779273	40	40	471239	342	1646	1.15902	0.648649	1662
349	325211	293	115407	206902	100	90	2.11701	0.779273	40	40	471239	342	1646	1.18557	0.686792	1662
350	361155	278	161776	196935	100	90	2.12508	0.779273	40	40	471239	342	1646	1.21642	0.743902	1662
351	371265	252	188071	183195	100	90	2.07981	0.779273	40	40	471239	342	1646	1.24896	0.776786	1662
352	225206	226	54475.9	170730	100	90	0.257994	0.779273	40	40	617484	342	1646	1.01218	0.449978	1662
353	323177	191	132877	190300	100	90	0.161588	0.779273	40	40	617484	342	1646	1.00771	0.454026	1662
354	588598	183	286621	301977	100	90	0.161336	0.779273	40	40	617484	342	1646	1.00808	0.470163	1662
355	838180	166	414270	423910	100	90	0.170603	0.779273	40	40	617484	342	1646	1.00866	0.490669	1662
356	898728	150	446859	451869	100	90	0.187637	0.779273	40	40	617484	342	1646	1.0103	0.532197	1662
357	915943	1508	466168	449775	100	90	1.19486	0.779273	40	40	617484	342	1646	1.01137	0.549309	1662
358	954263	1372	495459	458805	100	90	1.27652	0.779273	40	40	617484	342	1646	1.01426	0.532258	1662
359	981453	1205	516586	464867	100	90	1.30177	0.779273	40	40	617484	342	1646	1.0209	0.534127	1662
360	711165	1059	256279	454886	100	90	1.33355	0.779273	37	40	617484	342	1646	1.19365	0.845933	1662
361	792342	923	373232	419063	100	90	1.22966	0.779273	40	40	0	342	1646	1.14405	0.686023	1662
362	815813	803	414585	401181	100	90	1.17234	0.779273	40	40	0	342	1646	1.09701	0.608994	1662
363	617425	719	214912	402514	100	90	1.14819	0.779273	40	40	0	342	1646	1.08376	0.591199	1662
364	724227	635	321931	402267	100	90	1.19053	0.779273	40	40	0	342	1646	1.0906	0.575114	1662
365	805737	592	397702	408006	100	90	1.27269	0.779273	40	40	0	342	1646	1.09637	0.573975	1662
366	887098	780	456103	430995	100	90	1.74745	0.779273	40	40	0	342	1646	1.1037	0.582983	1662
367	880934	785	461083	419850	100	90	1.9213	0.779273	40	40	0	342	1646	1.1	0.576876	1662
368	626799	730	223318	403481	100	90	2.04263	0.779273	40	40	0	342	1646	1.11415	0.593438	1662
369	691228	652	312733	378496	100	90	2.01282	0.779273	40	40	0	342	1646	1.1186	0.603834	1662
370	504001	598	137173	366828	100	90	2.03972	0.779273	40	40	246103	342	1646	1.12727	0.594783	1662
371	572232	540	234861	337370	100	90	2.06499	0.779273	40	40	246103	342	1646	1.14286	0.6	1662
372	614493	492	297393	317100	100	90	2.07425	0.779273	40	40	246103	342	1646	1.16142	0.639309	1662
373	594488	436	305936	288552	100	90	2.04861	0.779273	40	40	246103	342	1646	1.16404	0.641463	1662
374	566506	393	297462	269044	100	90	2.06722	0.779273	40	40	246103	342	1646	1.18509	0.675	1662
375	517833	348	273982	243851	100	90	2.04616	0.779273	40	40	246103	342	1646	1.2	0.691358	1662
376	305595	321	76589.2	229006	100	90	2.05854	0.779273	40	40	457278	342	1646	1.20755	0.702341	1662
377	361735	306	138577	216128	100	90	2.04906	0.779273	40	40	457278	342	1646	1.21311	0.6875	1662
378	399413	288	184627	205414	100	90	2.05165	0.779273	40	40	457278	342	1646	1.22064	0.699248	1662
379	411913	276	203208	195504	100	90	2.01672	0.779273	40	40	457278	342	1646	1.2566	0.742972	1662
380	297537	259	107112	188298	100	90	2.05659	0.779273	40	40	457278	342	1646	1.2561	0.747826	1662
381	321436	237	146119	175317	100	90	2.10017	0.779273	40	40	457278	342	1646	1.26009	0.75	1662
382	226620	227	55620.4	171000	100	90	0.31829	0.779273	40	40	581717	342	1646	1.01612	0.506414	1662
383	237268	185	62105.6	175162	100	90	0.195789	0.779273	40	40	581717	342	1646	1.00891	0.504664	1662
384	444604	156	192699	251905	100	90	0.163986	0.779273	40	40	581717	342	1646	1.00854	0.510383	1662
385	722166	137	344817	377349	100	90	0.167773	0.779273	40	40	581717	342	1646	1.00934	0.513443	1662
386	663195	122	208694	454500	100	90	0.180208	0.779273	40	40	581717	342	1646	1.01137	0.531847	1662
387	760958	1313	316400	444557	100	90	1.21499	0.779273	40	40	581717	342	1646	1.01244	0.548791	1662
388	930032	1466	439594	490438	100	90	1.43762	0.779273	40	40	581717	342	1646	1.01648	0.553132	1662
389	987100	1318	492141	494959	100	90	1.48806	0.779273	40	40	581717	342	1646	1.02138	0.553329	1662
390	759959	1168	262124	497835	100	90	1.39221	0.779273	37	40	581717	342	1646	1.21523	0.916307	1662
391	642600	991	186477	456097	100	90	1.34218	0.779273	40	40	0	342	1646	1.19301	0.794162	1662
392	740568	872	302469	437916	100	90	1.29442	0.779273	40	40	0	342	1646	1.14997	0.702055	1662
393	786209	735	371857	414033	100	90	1.27945	0.779273	40	40	0	342	1646	1.13253	0.667902	1662
394	840135	655	423175	416668	100	90	1.35358	0.779273	40	40	0	342	1646	1.14766	0.662759	1662
395	882793	680	456032	426469	100	90	1.5762	0.779273	40	40	0	342	1646	1.16496	0.661273	1662
396	879647	710	460195	419452	100	90	1.8334	0.779273	40	40	0	342	1646	1.16953	0.648546	1662
397	831331	657	438841	392491	100	90	1.96595	0.779273	40	40	0	342	1646	1.18974	0.682371	1662
398	815591	630	433908	381683	100	90	2.06661	0.779273	40	40	0	342	1646	1.19392	0.712095	1662
399	577229	566	207560	369669	100	90	2.00864	0.779273	40	40	0	342	1646	1.2107	0.75	1662
400	474250	505	131625	342625	100	90	2.03667	0.779273	40	40	162700	342	1646	1.21805	0.766739	1662
401	520140	446	212149	307991	100	90	2.04359	0.779273	40	40	162700	342	1646	1.21767	0.770171	1662
402	540426	400	257185	283241	100	90	2.0308	0.779273	40	40	162700	342	1646	1.25	0.813889	1662
403	553212	373	281862	271350	100	90	2.03202	0.779273	40	40	162700	342	1646	1.28219	0.848485	1662
404	515151	330	269142	246008	100	90	2.04358	0.779273	40	40	162700	342	1646	1.30671	0.892361	1662
405	489965	303	258827	231138	100	90	2.01923	0.779273	40	40	162700	342	1646	1.32509	0.920152	1662
406	290460	275	76298.8	214161	100	90	2.00064	0.779273	40	40	356905	342	1646	1.35156	0.953782	1662
407	339960	255	130573	203463	100	90	2.00562	0.779273	40	40	356905	342	1646	1.35745	0.963964	1662
408	355728	231	162402	184946	100	90	2.01382	0.779273	40	40	356905	342	1646	1.36715	0.984848	1662
409	376155	229	185415	180077	100	90	2.01965	0.779273	40	40	356905	342	1646	1.39896	1.02703	1662
410	363162	213	184271	169313	100	90	2.04773	0.779273	40	40	356905	342	1646	1.41618	1.01796	1662
411	345234	207	181365	163869	100	90	2.0377	0.779273	40	40	356905	342	1646	1.46061	1.04375	1662
412	206434	188	54658.6	151776	100	90	0.0977527	0.779273	40	40	484889	342	1646	1.00583	0.600477	1662
413	354852	168	100057	254795	100	90	0.0684288	0.779273	40	40	484889	342	1646	1.00359	0.594178	1662
414	639507	149	251578	387929	100	90	0.0622707	0.779273	40	40	484889	342	1646	1.0031	0.606272	1662
415	691429	126	299505	391924	100	90	0.0639594	0.779273	40	40	484889	342	1646	1.00352	0.652456	1662
416	732249	109	345430	386819	100	90	0.0729899	0.779273	40	40	484889	342	1646	1.00476	0.710228	1662
417	893398	2139	442550	450848	100	90	1.04018	0.779273	40	40	484889	342	1646	1.00628	0.708876	1662
418	957646	1883	482530	475116	100	90	1.2949	0.779273	39	40	484889	342	1646	1.00814	0.706615	1662
419	964845	1500	492701	472144	100	90	1.35705	0.779273	39	40	484889	342	1646	1.01156	0.700541	1662
420	734296	1315	256911	477385	100	90	1.41495	0.779273	36	40	484889	342	1646	1.16245	1.00231	1662
421	801371	1065	364460	436561	100	90	1.01476	0.779273	40	40	0	342	1646	1.09	0.730329	1662
422	856195	893	421573	434024	100	90	0.852484	0.779273	40	40	0	342	1646	1.06087	0.667262	1662
423	924126	755	469368	454144	100	90	0.80107	0.779273	40	40	0	342	1646	1.05866	0.648045	1662
424	1.00945e+006	665	517815	491268	100	90	0.851249	0.779273	40	40	0	342	1646	1.06189	0.658297	1662
425	1.03826e+006	655	534667	503227	100	90	0.957144	0.779273	40	40	0	342	1646	1.07125	0.666139	1662
426	1.00544e+006	1075	521757	483684	100	90	1.56234	0.779273	40	40	0	342	1646	1.07319	0.684583	1662
427	1.0167e+006	1075	531932	484767	100	90	1.71816	0.779273	40	40	0	342	1646	1.07892	0.684838	1662
428	1.00254e+006	1030	527373	475165	100	90	1.79864	0.779273	40	40	0	342	1646	1.08244	0.672637	1662
429	708896	898	249604	459292	100	90	1.8352	0.779273	40	40	0	342	1646	1.08872	0.680682	1662
430	626423	798	192987	433436	100	90	1.8793	0.779273	40	40	159493	342	1646	1.09286	0.685494	1662
431	708802	723	299028	409774	100	90	1.9709	0.779273	40	40	159493	342	1646	1.10886	0.69943	1662
432	740670	653	356931	383739	100	90	2.0352	0.779273	40	40	159493	342	1646	1.12406	0.698565	1662
433	719000	570	366664	352336	100	90	2.08644	0.779273	40	40	159493	342	1646	1.1413	0.723757	1662
434	666122	492	347135	318988	100	90	2.12148	0.779273	40	40	159493	342	1646	1.15741	0.729387	1662
435	645706	458	339430	306276	100	90	2.09249	0.779273	40	40	159493	342	1646	1.18273	0.770642	1662
436	388813	408	107077	281723	100	90	2.04856	0.779273	40	40	403789	342	1646	1.19595	0.801034	1662
437	430845	366	169516	253306	100	90	2.06827	0.779273	40	40	403789	342	1646	1.21615	0.809942	1662
438	458413	333	210134	236994	100	90	2.1108	0.779273	40	40	403789	342	1646	1.21534	0.789644	1662
439	455751	301	223841	218450	100	90	2.11572	0.779273	40	40	403789	342	1646	1.23355	0.802158	1662
440	459182	291	232496	214002	100	90	2.13148	0.779273	40	40	403789	342	1646	1.23958	0.780303	1662
441	419903	267	220917	198986	100	90	2.16742	0.779273	40	40	403789	342	1646	1.24806	0.790795	1662
442	249566	238	65935.8	183630	100	90	0.109013	0.779273	40	40	560594	342	1646	1.00431	0.539436	1662
443	539661	210	234128	305533	100	90	0.0762701	0.779273	40	40	560594	342	1646	1.00297	0.538625	1662
444	748233	183	348708	399525	100	90	0.075639	0.779273	40	40	560594	342	1646	1.00321	0.575202	1662
445	680237	154	328369	351868	100	90	0.075059	0.779273	40	40	560594	342	1646	1.00356	0.651021	1662
446	552991	140	167318	385673	100	90	0.0932714	0.779273	40	40	560594	342	1646	1.00446	0.678213	1662
447	685199	2260	276242	408956	100	90	1.13567	0.779273	40	40	560594	342	1646	1.00603	0.684195	1662
448	849508	2017	387391	462117	100	90	1.46954	0.779273	40	40	560594	342	1646	1.00953	0.702734	1662
449	923217	1629	447937	475280	100	90	1.51122	0.779273	40	40	560594	342	1646	1.0122	0.715048	1662
450	709894	1424	239297	470597	100	90	1.49194	0.779273	35	40	560594	342	1646	1.14049	0.963251	1662
451	787596	1149	350916	436289	100	90	0.875354	0.779273	40	40	0	342	1646	1.05615	0.653402	1662
452	883805	984	430098	453193	100	90	0.740839	0.779273	40	40	0	342	1646	1.03987	0.614944	1662
453	983684	828	494665	488373	100	90	0.682525	0.779273	40	40	0	342	1646	1.03616	0.604283	1662
454	1.01959e+006	694	517214	501620	100	90	0.714664	0.779273	40	40	0	342	1646	1.04226	0.626979	1662
455	1.00876e+006	642	516760	491291	100	90	0.783276	0.779273	40	40	0	342	1646	1.04661	0.652582	1662
456	1.03161e+006	1149	533601	498008	100	90	1.37202	0.779273	40	40	0	342	1646	1.04953	0.670625	1662
457	1.02418e+006	1120	533445	490732	100	90	1.55702	0.779273	40	40	0	342	1646	1.0555	0.676686	1662
458	1.00542e+006	1046	526467	478951	100	90	1.68373	0.779273	40	40	0	342	1646	1.05872	0.687561	1662
459	977929	901	514504	463426	100	90	1.748	0.779273	40	40	0	342	1646	1.07946	0.717367	1662
460	618786	775	190384	428403	100	90	1.78206	0.779273	40	40	328086	342	1646	1.08846	0.73245	1662
461	690655	694	285680	404975	100	90	1.89721	0.779273	40	40	328086	342	1646	1.10834	0.735513	1662
462	714662	615	340612	374051	100	90	1.93071	0.779273	40	40	328086	342	1646	1.1292	0.746244	1662
463	732312	579	370353	361959	100	90	2.03341	0.779273	40	40	328086	342	1646	1.15234	0.763864	1662
464	704184	530	364588	339596	100	90	2.06722	0.779273	40	40	328086	342	1646	1.18544	0.801181	1662
465	647384	459	338430	308953	100	90	2.10322	0.779273	40	40	328086	342	1646	1.19959	0.804545	1662
466	393955	422	106322	287612	100	90	2.12593	0.779273	40	40	576574	342	1646	1.19457	0.795511	1662
467	440039	380	169849	262282	100	90	2.17258	0.779273	40	40	576574	342	1646	1.20573	0.82153	1662
468	443494	323	203511	229588	100	90	2.13802	0.779273	40	40	576574	342	1646	1.20909	0.817276	1662
469	445238	295	218860	212644	100	90	2.0995	0.779273	40	40	576574	342	1646	1.25503	0.869888	1662
470	438003	268	221245	204486	100	90	2.15934	0.779273	40	40	576574	342	1646	1.26718	0.883817	1662
471	384011	233	202081	181930	100	90	2.15124	0.779273	40	40	576574	342	1646	1.2968	0.90099	1662
472	228089	209	57041.3	171047	100	90	0.0976036	0.779273	40	40	725515	342	1646	1.00439	0.624026	1662
473	518600	193	224374	294226	100	90	0.0710757	0.779273	40	40	725515	342	1646	1.00312	0.621521	1662
474	776886	174	361743	415144	100	90	0.0729081	0.779273	40	40	725515	342	1646	1.00345	0.645637	1662
475	740156	164	354170	385986	100	90	0.0800946	0.779273	40	40	725515	342	1646	1.00404	0.715107	1662
476	786467	152	394502	391965	100	90	0.096256	0.779273	40	40	725515	342	1646	1.00501	0.725797	1662
477	924320	2405	471424	452896	100	90	1.0935	0.779273	40	40	725515	342	1646	1.00641	0.70392	1662
478	978000	1963	500406	477594	100	90	1.32262	0.779273	40	40	725515	342	1646	1.01023	0.701412	1662
479	990783	1529	511592	479191	100	90	1.35874	0.779273	40	40	725515	342	1646	1.01497	0.70236	1662
480	734404	1350	258396	476008	100	90	1.48338	0.779273	37	40	725515	342	1646	1.13356	0.936795	1662
481	822571	1125	374017	448278	100	90	0.927893	0.779273	40	40	0	342	1646	1.05808	0.711612	1662
482	925947	984	454619	470886	100	90	0.792255	0.779273	40	40	0	342	1646	1.04191	0.680495	1662
483	988957	829	500455	488038	100	90	0.763315	0.779273	40	40	0	342	1646	1.04085	0.66879	1662
484	784885	733	263025	521784	100	90	0.823177	0.779273	40	40	0	342	1646	1.04701	0.686557	1662
485	870657	678	366322	504305	100	90	0.898505	0.779273	40	40	0	342	1646	1.04728	0.6901	1662
486	938430	1245	441972	496457	100	90	1.61247	0.779273	40	40	0	342	1646	1.05308	0.69827	1662
487	977519	1199	486359	491160	100	90	1.75055	0.779273	40	40	0	342	1646	1.06512	0.693471	1662
488	983011	1077	502525	480485	100	90	1.80926	0.779273	40	40	0	342	1646	1.075	0.693472	1662
489	956469	907	496237	460233	100	90	1.84857	0.779273	40	40	0	342	1646	1.09315	0.69843	1662
490	627781	799	189162	438619	100	90	1.89334	0.779273	40	40	317193	342	1646	1.09663	0.717949	1662
491	687405	707	282497	404908	100	90	1.95838	0.779273	40	40	317193	342	1646	1.10173	0.716353	1662
492	731618	645	348448	383170	100	90	1.9968	0.779273	40	40	317193	342	1646	1.11276	0.733227	1662
493	721256	570	364517	356740	100	90	2.0495	0.779273	40	40	317193	342	1646	1.13636	0.761384	1662
494	721026	536	371887	349139	100	90	2.08257	0.779273	40	40	317193	342	1646	1.15488	0.802734	1662
495	498283	489	172743	325540	100	90	2.09443	0.779273	40	40	317193	342	1646	1.19808	0.83878	1662
496	394553	423	102460	291959	100	90	2.13915	0.779273	40	40	464906	342	1646	1.19144	0.828715	1662
497	453208	392	173843	270993	100	90	2.193	0.779273	40	40	464906	342	1646	1.2	0.831492	1662
498	486320	362	223466	251175	100	90	2.17715	0.779273	40	40	464906	342	1646	1.21289	0.836858	1662
499	502839	341	245670	240888	100	90	2.19155	0.779273	40	40	464906	342	1646	1.21752	0.839869	1662
500	500240	316	251985	233115	100	90	2.22074	0.779273	40	40	464906	342	1646	1.19935	0.814685	1662
501	449156	287	235500	213656	100	90	2.27255	0.779273	40	40	464906	342	1646	1.19926	0.816406	1662
502	292465	290	73055.7	219409	100	90	0.125186	0.779273	40	40	636909	342	1646	1.0047	0.619573	1662
503	592884	257	252330	340553	100	90	0.0908379	0.779273	40	40	636909	342	1646	1.00376	0.61923	1662
504	806878	235	373609	433269	100	90	0.0940647	0.779273	40	40	636909	342	1646	1.00409	0.64724	1662
505	734283	202	353815	380468	100	90	0.0951237	0.779273	40	40	636909	342	1646	1.00486	0.703858	1662
506	827673	192	417430	410243	100	90	0.1218	0.779273	40	40	636909	342	1646	1.0069	0.707914	1662
507	943867	2403	480093	463773	100	90	1.1369	0.779273	40	40	636909	342	1646	1.00855	0.70301	1662
508	692558	1906	222162	470396	100	90	1.34959	0.779273	40	40	636909	342	1646	1.01226	0.709691	1662
509	769198	1598	315999	453200	100	90	1.41682	0.779273	40	40	636909	342	1646	1.01499	0.700441	1662
510	687856	1500	209563	478292	100	90	1.5142	0.779273	36	40	636909	342	1646	1.13873	0.932615	1662
511	787048	1239	335473	451508	100	90	0.867468	0.779273	40	40	0	342	1646	1.05643	0.691845	1662
512	894870	1054	425091	469713	100	90	0.735987	0.779273	40	40	0	342	1646	1.03625	0.65224	1662
513	1.00229e+006	896	497876	504375	100	90	0.708204	0.779273	40	40	0	342	1646	1.03492	0.647557	1662
514	1.07532e+006	789	543385	531900	100	90	0.774934	0.779273	40	40	0	342	1646	1.03987	0.659639	1662
515	1.05648e+006	721	539662	516796	100	90	0.863252	0.779273	40	40	0	342	1646	1.04783	0.675934	1662
516	1.03338e+006	1245	533528	499852	100	90	1.45763	0.779273	40	40	0	342	1646	1.04507	0.674907	1662
517	1.03998e+006	1167	541098	498880	100	90	1.60276	0.779273	40	40	0	342	1646	1.05016	0.67638	1662
518	1.00097e+006	1064	523265	477701	100	90	1.72618	0.779273	40	40	0	342	1646	1.05789	0.695402	1662
519	706134	911	246267	459867	100	90	1.7975	0.779273	40	40	0	342	1646	1.06985	0.707399	1662
520	591308	780	171475	419833	100	90	1.86145	0.779273	40	40	173290	342	1646	1.06963	0.697917	1662
521	668953	695	276715	392239	100	90	1.96147	0.779273	40	40	173290	342	1646	1.09208	0.715328	1662
522	700532	613	336659	363873	100	90	2.02957	0.779273	40	40	173290	342	1646	1.11373	0.738769	1662
523	705409	556	358051	347358	100	90	2.03518	0.779273	40	40	173290	342	1646	1.14634	0.773063	1662
524	700951	520	362913	338038	100	90	2.12246	0.779273	40	40	173290	342	1646	1.14533	0.769384	1662
