Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
192	5	0	278	0	0.00340918	2912.07	SRIAcl2plb
192	8	0	422	0	0.00427679	3676.79	SRIAcl4peb
192	17	3	686	0	0.0169384	6414.68	SRITcl1plb
192	69	0	2858	0	0.057874	30120.3	SSCTplb
192	5	0	397	0	0.00229209	1751.9	SSIAcl4plb
192	89	11	2525	0	0.0717284	37851	SSITcl2plb
192	73	1	2099	0	0.0515958	28062.2	SSITcl3plb
192	78	0	3500	0	0.0617484	31970.2	SSITcl4plb
193	0	0	10	0	0	0	LECIcl3plb
193	0	0	8	0	0	0	LSCAplb
193	0	0	6	0	0	0	LSCIcl1plb
193	0	0	9	0	0	0	LSCIcl2plb
193	1	0	14	0	0.00171517	2042.1	LSCIplb
193	1	0	26	0	0.00352501	3032.86	LSCTplb
193	1	0	7	0	0.000314634	407.175	MECIcl3plb
193	0	0	24	0	0	0	MECIcl4plb
193	1	0	30	0	0.00104971	987.49	MECTcl3peb
193	15	0	107	0	0.00767069	7475.32	MEITplb
193	0	0	19	0	0	0	MESTcl1plb
193	45	3	3956	0	0.0545446	34488.6	MRITcl3peb
193	1	0	97	0	0.000311292	617.517	MSCAcl3plb
193	1	4	67	0	0.00263457	1396.47	MSCIcl1plb
193	1	0	47	0	0.000676601	723.902	MSCIcl3plb
193	15	0	511	0	0.0129623	13934.7	MSCIplb
193	45	23	823	0	0.0541949	34736.9	MSCTcl1plb
193	3	1	6	0	0.00374617	2615.51	MSCTcl2plb
193	23	0	669	0	0.0285492	19562.8	MSCTcl3plb
193	1	0	6	0	0.000404847	668.692	MSIAcl1plb
193	21	0	492	0	0.0180366	16017.5	MSIIplb
193	34	9	413	0	0.0283443	23747.9	MSITcl1plb
193	65	1	1099	0	0.070353	48406.9	MSITcl3plb
193	2	0	58	0	0.0018878	1501.06	MSITcl4plb
193	0	0	9	0	0	0	MSSIcl1plb
193	0	0	8	0	0	0	MSSTcl3plb
193	35	0	842	0	0.0246472	17155.7	SECTpeb
193	1	0	83	0	0.000121955	194.914	SEIAcl4peb
193	44	0	903	0	0.0216354	15296.5	SEITcl3peb
193	59	0	1227	0	0.0253265	20792.5	SEITcl4peb
193	12	1	3245	0	0.00674764	5591.48	SRIAcl1peb
193	0	0	8	0	0	0	SRIAcl1plb
193	4	0	278	0	0.00344036	2294.37	SRIAcl2plb
193	7	0	422	0	0.00418435	2920.11	SRIAcl4peb
193	15	3	686	0	0.0138444	6105.5	SRITcl1plb
193	68	0	2858	0	0.0502974	30817.9	SSCTplb
193	4	0	397	0	0.00175415	1637.16	SSIAcl4plb
193	82	14	2525	0	0.0668243	36461.3	SSITcl2plb
193	66	1	2099	0	0.0459394	26848.6	SSITcl3plb
193	75	1	3500	0	0.0524596	32438.4	SSITcl4plb
194	0	0	10	0	0	0	LECIcl3plb
194	0	0	8	0	0	0	LSCAplb
194	0	0	6	0	0	0	LSCIcl1plb
194	0	0	9	0	0	0	LSCIcl2plb
194	1	0	14	0	0.0021952	2679.07	LSCIplb
194	1	0	26	0	0.00482252	3745.34	LSCTplb
194	1	0	7	0	0.000346375	522.726	MECIcl3plb
194	0	0	24	0	0	0	MECIcl4plb
194	0	0	30	0	0	0	MECTcl3peb
194	14	0	107	0	0.00789344	9301.87	MEITplb
194	0	0	19	0	0	0	MESTcl1plb
194	38	2	3956	0	0.0538971	31271.2	MRITcl3peb
194	1	0	97	0	0.000323543	713.458	MSCAcl3plb
194	3	0	67	0	0.00244802	950.819	MSCIcl1plb
194	1	0	47	0	0.000676601	810.275	MSCIcl3plb
194	14	0	511	0	0.0150696	14508.8	MSCIplb
194	47	19	823	0	0.0515336	35365.8	MSCTcl1plb
194	3	1	6	0	0.00394211	2828.09	MSCTcl2plb
194	20	0	669	0	0.0281909	17761.9	MSCTcl3plb
194	1	0	6	0	0.000418212	777.304	MSIAcl1plb
194	19	0	492	0	0.018672	17935.1	MSIIplb
194	27	3	413	0	0.0307187	19379.8	MSITcl1plb
194	62	1	1099	0	0.0663953	51081	MSITcl3plb
194	2	0	58	0	0.00195407	1706.49	MSITcl4plb
194	0	0	9	0	0	0	MSSIcl1plb
194	0	0	8	0	0	0	MSSTcl3plb
194	34	0	842	0	0.0241171	18039.7	SECTpeb
194	1	0	83	0	0.000128638	210.99	SEIAcl4peb
194	41	0	903	0	0.0193885	16269.8	SEITcl3peb
194	50	1	1227	0	0.0264065	20327.7	SEITcl4peb
194	10	2	3245	0	0.00645583	5532.82	SRIAcl1peb
194	0	0	8	0	0	0	SRIAcl1plb
194	4	0	278	0	0.00228986	2460.28	SRIAcl2plb
194	6	0	422	0	0.00248978	2646.08	SRIAcl4peb
194	14	1	686	0	0.011576	5542.73	SRITcl1plb
194	60	0	2858	0	0.0502336	28011.7	SSCTplb
194	4	0	397	0	0.00128359	1719.98	SSIAcl4plb
194	68	8	2525	0	0.0594427	31750.7	SSITcl2plb
194	59	1	2099	0	0.041349	25125.9	SSITcl3plb
194	65	1	3500	0	0.0497049	29819.5	SSITcl4plb
195	0	0	10	0	0	0	LECIcl3plb
195	0	0	8	0	0	0	LSCAplb
195	0	0	6	0	0	0	LSCIcl1plb
195	0	0	9	0	0	0	LSCIcl2plb
195	1	0	14	0	0.00253043	3085.73	LSCIplb
195	1	0	26	0	0.00591789	3804.29	LSCTplb
195	1	0	7	0	0.000390925	644.066	MECIcl3plb
195	0	0	24	0	0	0	MECIcl4plb
195	0	0	30	0	0	0	MECTcl3peb
195	13	0	107	0	0.00905154	10034.6	MEITplb
195	0	0	19	0	0	0	MESTcl1plb
195	39	1	3956	0	0.048134	32553.4	MRITcl3peb
195	1	0	97	0	0.000356399	801.237	MSCAcl3plb
195	3	0	67	0	0.00190785	1390.51	MSCIcl1plb
195	1	0	47	0	0.000708343	865.945	MSCIcl3plb
195	13	0	511	0	0.0156214	14306.8	MSCIplb
195	48	21	823	0	0.0521963	36799.8	MSCTcl1plb
195	3	2	6	0	0.00428458	2967.71	MSCTcl2plb
195	18	0	669	0	0.0257513	16669.9	MSCTcl3plb
195	1	0	6	0	0.000419326	868.104	MSIAcl1plb
195	16	0	492	0	0.019681	16500	MSIIplb
195	27	7	413	0	0.0239109	21065.1	MSITcl1plb
195	54	1	1099	0	0.0673829	47352.2	MSITcl3plb
195	2	0	58	0	0.00204818	1807.13	MSITcl4plb
195	0	0	9	0	0	0	MSSIcl1plb
195	0	0	8	0	0	0	MSSTcl3plb
195	32	0	842	0	0.0244011	17314.5	SECTpeb
195	0	0	83	0	0	0	SEIAcl4peb
195	40	0	903	0	0.0196389	17474.5	SEITcl3peb
195	43	1	1227	0	0.0245012	18906.5	SEITcl4peb
195	11	2	3245	0	0.00642075	5906.27	SRIAcl1peb
195	0	0	8	0	0	0	SRIAcl1plb
195	4	1	278	0	0.00223418	2534.19	SRIAcl2plb
195	5	0	422	0	0.00198024	2322.52	SRIAcl4peb
195	11	2	686	0	0.00939744	4341.85	SRITcl1plb
195	53	0	2858	0	0.0455949	25638.2	SSCTplb
195	4	0	397	0	0.00124907	1768.96	SSIAcl4plb
195	60	8	2525	0	0.0504754	28849.6	SSITcl2plb
195	54	3	2099	0	0.0384327	23590.2	SSITcl3plb
195	58	2	3500	0	0.046528	27212	SSITcl4plb
196	0	0	10	0	0	0	LECIcl3plb
196	0	0	8	0	0	0	LSCAplb
196	0	0	6	0	0	0	LSCIcl1plb
196	0	0	9	0	0	0	LSCIcl2plb
196	0	0	14	0	0	0	LSCIplb
196	1	0	26	0	0.00589284	281.25	LSCTplb
196	1	0	7	0	0.000433248	125	MECIcl3plb
196	0	0	24	0	0	0	MECIcl4plb
196	0	0	30	0	0	0	MECTcl3peb
196	12	0	107	0	0.00941713	1500	MEITplb
196	0	0	19	0	0	0	MESTcl1plb
196	35	1	3956	0	0.0487349	17674.2	MRITcl3peb
196	1	0	97	0	0.000373105	281.25	MSCAcl3plb
196	2	1	67	0	0.00225534	562.8	MSCIcl1plb
196	0	0	47	0	0	0	MSCIcl3plb
196	12	0	511	0	0.0152583	3375	MSCIplb
196	41	22	823	0	0.0527377	13233.5	MSCTcl1plb
196	3	0	6	0	0.00440487	843.75	MSCTcl2plb
196	17	0	669	0	0.0248096	4781.25	MSCTcl3plb
196	1	0	6	0	0.000429906	281.25	MSIAcl1plb
196	16	0	492	0	0.016781	4500	MSIIplb
196	25	5	413	0	0.0268464	7030.5	MSITcl1plb
196	47	2	1099	0	0.0623502	13269.3	MSITcl3plb
196	0	0	58	0	0	0	MSITcl4plb
196	0	0	9	0	0	0	MSSIcl1plb
196	0	0	8	0	0	0	MSSTcl3plb
196	29	0	842	0	0.0231963	3625	SECTpeb
196	0	0	83	0	0	0	SEIAcl4peb
196	32	0	903	0	0.0204335	4000	SEITcl3peb
196	40	2	1227	0	0.0216966	5000.21	SEITcl4peb
196	11	2	3245	0	0.00621916	5225.52	SRIAcl1peb
196	0	0	8	0	0	0	SRIAcl1plb
196	4	1	278	9.44161	0.0021952	1951.73	SRIAcl2plb
196	3	0	422	14.1662	0.00196354	1346.24	SRIAcl4peb
196	9	3	686	122.088	0.00731246	3772.17	SRITcl1plb
196	45	0	2858	0	0.0432502	12656.2	SSCTplb
196	3	0	397	0	0.00119839	843.75	SSIAcl4plb
196	53	8	2525	0	0.0472165	14917.1	SSITcl2plb
196	45	4	2099	0	0.0350668	12931.2	SSITcl3plb
196	48	3	3500	0	0.0415036	13550.2	SSITcl4plb
197	0	0	10	0	0	0	LECIcl3plb
197	0	0	8	0	0	0	LSCAplb
197	0	0	6	0	0	0	LSCIcl1plb
197	0	0	9	0	0	0	LSCIcl2plb
197	0	0	14	0	0	0	LSCIplb
197	1	0	26	45	0.00120285	809.794	LSCTplb
197	0	0	7	0	0	0	MECIcl3plb
197	0	0	24	0	0	0	MECIcl4plb
197	0	0	30	0	0	0	MECTcl3peb
197	11	0	107	101.561	0.00359239	2644.76	MEITplb
197	0	0	19	0	0	0	MESTcl1plb
197	31	0	3956	0	0.0421787	21186.2	MRITcl3peb
197	0	0	97	0	0	0	MSCAcl3plb
197	2	1	67	35.2879	0.00127246	859.831	MSCIcl1plb
197	0	0	47	0	0	0	MSCIcl3plb
197	12	0	511	271.549	0.00742034	6592.43	MSCIplb
197	43	22	823	862.842	0.0360097	22585.7	MSCTcl1plb
197	3	0	6	102.422	0.00256719	1880.51	MSCTcl2plb
197	17	0	669	540.648	0.0150941	10131.3	MSCTcl3plb
197	1	0	6	11.4186	0.000317418	403.513	MSIAcl1plb
197	14	0	492	299.382	0.00960217	6960.35	MSIIplb
197	21	6	413	400.702	0.0155869	9852.63	MSITcl1plb
197	41	1	1099	941.292	0.0359189	20168.2	MSITcl3plb
197	0	0	58	0	0	0	MSITcl4plb
197	0	0	9	0	0	0	MSSIcl1plb
197	0	0	8	0	0	0	MSSTcl3plb
197	29	0	842	355.671	0.0103506	7790.57	SECTpeb
197	0	0	83	0	0	0	SEIAcl4peb
197	31	0	903	269.514	0.00973248	6451.35	SEITcl3peb
197	36	2	1227	329.56	0.0133605	7839.71	SEITcl4peb
197	11	2	3245	0	0.00618742	5844.42	SRIAcl1peb
197	0	0	8	0	0	0	SRIAcl1plb
197	4	2	278	98.4668	0.00238175	2291.4	SRIAcl2plb
197	3	0	422	71.2711	0.00187555	1539.96	SRIAcl4peb
197	9	3	686	306.92	0.0102326	3972.33	SRITcl1plb
197	40	0	2858	1065.41	0.0370672	17684.8	SSCTplb
197	3	0	397	32.269	0.0010369	1065.41	SSIAcl4plb
197	50	9	2525	1125.1	0.0406857	20506	SSITcl2plb
197	46	3	2099	783.088	0.031783	16709.9	SSITcl3plb
197	43	3	3500	845.89	0.0345262	16774.7	SSITcl4plb
198	0	0	10	0	0	0	LECIcl3plb
198	0	0	8	0	0	0	LSCAplb
198	0	0	6	0	0	0	LSCIcl1plb
198	0	0	9	0	0	0	LSCIcl2plb
198	0	0	14	0	0	0	LSCIplb
198	1	0	26	45	0.00222193	1794.82	LSCTplb
198	0	0	7	0	0	0	MECIcl3plb
198	0	0	24	0	0	0	MECIcl4plb
198	0	0	30	0	0	0	MECTcl3peb
198	9	0	107	135.346	0.00456191	3465.53	MEITplb
198	0	0	19	0	0	0	MESTcl1plb
198	29	0	3956	0	0.0410828	23598.9	MRITcl3peb
198	0	0	97	0	0	0	MSCAcl3plb
198	0	0	67	0	0	0	MSCIcl1plb
198	0	0	47	0	0	0	MSCIcl3plb
198	10	0	511	586.376	0.0100621	8599.96	MSCIplb
198	39	15	823	1444.99	0.0433114	25872	MSCTcl1plb
198	3	0	6	102.422	0.00380456	2956.17	MSCTcl2plb
198	14	0	669	621.085	0.0214073	12649.6	MSCTcl3plb
198	1	0	6	24.9015	0.000326885	525.384	MSIAcl1plb
198	12	0	492	528.993	0.0112511	8723.85	MSIIplb
198	12	5	413	537.453	0.0178233	8939.99	MSITcl1plb
198	33	0	1099	1473.15	0.0391053	23631.9	MSITcl3plb
198	0	0	58	0	0	0	MSITcl4plb
198	0	0	9	0	0	0	MSSIcl1plb
198	0	0	8	0	0	0	MSSTcl3plb
198	25	0	842	577.955	0.0151219	10560.6	SECTpeb
198	0	0	83	0	0	0	SEIAcl4peb
198	26	0	903	348.875	0.0113658	7724.76	SEITcl3peb
198	28	2	1227	496.424	0.0143445	8965.56	SEITcl4peb
198	10	4	3245	0	0.00639068	5971.93	SRIAcl1peb
198	0	0	8	0	0	0	SRIAcl1plb
198	4	1	278	171.741	0.00239121	2470.52	SRIAcl2plb
198	2	0	422	57.331	0.00176195	955.744	SRIAcl4peb
198	8	3	686	270.147	0.00930703	3814.19	SRITcl1plb
198	33	0	2858	900.652	0.0378941	16613	SSCTplb
198	3	0	397	65.9838	0.00114827	1288.63	SSIAcl4plb
198	39	6	2525	1122.05	0.0440147	20212.1	SSITcl2plb
198	34	2	2099	999.352	0.0323466	14849.2	SSITcl3plb
198	35	2	3500	1007.17	0.0336686	16633	SSITcl4plb
199	0	0	10	0	0	0	LECIcl3plb
199	0	0	8	0	0	0	LSCAplb
199	0	0	6	0	0	0	LSCIcl1plb
199	0	0	9	0	0	0	LSCIcl2plb
199	0	0	14	0	0	0	LSCIplb
199	1	0	26	191.074	0.00360854	3014.95	LSCTplb
199	0	0	7	0	0	0	MECIcl3plb
199	0	0	24	0	0	0	MECIcl4plb
199	0	0	30	0	0	0	MECTcl3peb
199	9	0	107	272.231	0.00463263	4992.54	MEITplb
199	0	0	19	0	0	0	MESTcl1plb
199	27	1	3956	0	0.0429007	24342.1	MRITcl3peb
199	0	0	97	0	0	0	MSCAcl3plb
199	0	0	67	0	0	0	MSCIcl1plb
199	0	0	47	0	0	0	MSCIcl3plb
199	7	0	511	422.242	0.0108713	7633.63	MSCIplb
199	37	16	823	1653.3	0.0415695	28469.9	MSCTcl1plb
199	2	0	6	214.816	0.00471672	2242.45	MSCTcl2plb
199	13	2	669	1090.51	0.02181	12638.8	MSCTcl3plb
199	1	0	6	43.4048	0.000438259	672.212	MSIAcl1plb
199	12	0	492	595.212	0.0113118	11386.5	MSIIplb
199	10	3	413	392.881	0.0145698	7977.52	MSITcl1plb
199	28	1	1099	1754.69	0.0397652	26251.1	MSITcl3plb
199	0	0	58	0	0	0	MSITcl4plb
199	0	0	9	0	0	0	MSSIcl1plb
199	0	0	8	0	0	0	MSSTcl3plb
199	19	0	842	588.287	0.0155802	8861.44	SECTpeb
199	0	0	83	0	0	0	SEIAcl4peb
199	22	0	903	535.378	0.0116687	8526.22	SEITcl3peb
199	28	0	1227	637.277	0.0133561	11063.7	SEITcl4peb
199	7	2	3245	0	0.00624367	4042.55	SRIAcl1peb
199	0	0	8	0	0	0	SRIAcl1plb
199	3	1	278	148.01	0.00293639	2257.2	SRIAcl2plb
199	2	0	422	57.331	0.000818047	970.419	SRIAcl4peb
199	5	3	686	157.131	0.00814539	2914.19	SRITcl1plb
199	27	0	2858	1080.75	0.0324699	14418.2	SSCTplb
199	3	0	397	79.5781	0.00118837	1475.98	SSIAcl4plb
199	36	7	2525	1630.32	0.0399724	21042.9	SSITcl2plb
199	31	1	2099	1123.1	0.0259403	14734.5	SSITcl3plb
199	29	0	3500	1177.96	0.0301722	15013.1	SSITcl4plb
200	0	0	8	0	0	0	LECIcl3plb
200	0	0	7	0	0	0	LSCAplb
200	0	0	4	0	0	0	LSCIcl1plb
200	0	0	7	0	0	0	LSCIcl2plb
200	0	0	7	0	0	0	LSCIplb
200	1	0	6	191.074	0.00493891	3853.46	LSCTplb
200	0	0	7	0	0	0	MECIcl3plb
200	0	0	6	0	0	0	MECIcl4plb
200	0	0	6	0	0	0	MECTcl3peb
200	9	0	6	272.231	0.00566006	6606.69	MEITplb
200	0	0	10	0	0	0	MESTcl1plb
200	22	1	2853	0	0.0431837	21580.7	MRITcl3peb
200	0	0	8	0	0	0	MSCAcl3plb
200	0	0	6	0	0	0	MSCIcl1plb
200	0	0	9	0	0	0	MSCIcl3plb
200	7	0	4	422.242	0.00984719	8317.84	MSCIplb
200	34	10	8	1431.94	0.0412568	28193.4	MSCTcl1plb
200	2	0	4	214.816	0.00360854	2280.19	MSCTcl2plb
200	12	2	8	970.275	0.0203019	12037.2	MSCTcl3plb
200	1	0	6	43.4048	0.000519006	858.893	MSIAcl1plb
200	11	0	9	542.405	0.0129646	12054.6	MSIIplb
200	9	4	7	367.138	0.0105339	8490.57	MSITcl1plb
200	26	1	5	1547.31	0.0398644	26336.6	MSITcl3plb
200	0	0	10	0	0	0	MSITcl4plb
200	0	0	7	0	0	0	MSSIcl1plb
200	0	0	8	0	0	0	MSSTcl3plb
200	16	0	7	485.738	0.0114803	7860.46	SECTpeb
200	0	0	6	0	0	0	SEIAcl4peb
200	19	0	9	425	0.0120169	8330.32	SEITcl3peb
200	25	0	7	526.068	0.0148051	10839.5	SEITcl4peb
200	7	4	2270	0	0.00402397	4111.62	SRIAcl1peb
200	0	0	6	0	0	0	SRIAcl1plb
200	2	1	7	97.1803	0.00267689	1500.94	SRIAcl2plb
200	2	0	2	57.331	0.000843106	1009.59	SRIAcl4peb
200	5	1	7	93.4988	0.00652878	2494.45	SRITcl1plb
200	24	0	5	922.756	0.0270849	12899.4	SSCTplb
200	2	0	4	43.4795	0.00124183	779.563	SSIAcl4plb
200	36	2	7	1599.76	0.0394236	21795	SSITcl2plb
200	27	1	8	962.782	0.0246496	13672.4	SSITcl3plb
200	28	0	7	1154.94	0.0261141	15625.1	SSITcl4plb
201	0	0	8	0	0	0	LECIcl3plb
201	0	0	7	0	0	0	LSCAplb
201	0	0	4	0	0	0	LSCIcl1plb
201	0	0	7	0	0	0	LSCIcl2plb
201	0	0	7	0	0	0	LSCIplb
201	1	0	197	0	0.00573524	3864.59	LSCTplb
201	0	0	7	0	0	0	MECIcl3plb
201	0	0	6	0	0	0	MECIcl4plb
201	0	0	6	0	0	0	MECTcl3peb
201	8	0	909	0	0.00672592	6406.88	MEITplb
201	0	0	10	0	0	0	MESTcl1plb
201	21	1	2853	0	0.040161	21253	MRITcl3peb
201	0	0	8	0	0	0	MSCAcl3plb
201	0	0	6	0	0	0	MSCIcl1plb
201	0	0	9	0	0	0	MSCIcl3plb
201	7	0	1408	0	0.00991012	8605.33	MSCIplb
201	34	5	4765	0	0.0403339	28503	MSCTcl1plb
201	2	0	719	0	0.00351387	2304.28	MSCTcl2plb
201	11	2	3237	0	0.0182604	10705.3	MSCTcl3plb
201	1	0	150	0	0.000534042	1010.27	MSIAcl1plb
201	8	0	1811	0	0.0135699	9443.49	MSIIplb
201	10	4	1226	0	0.0108054	9117.45	MSITcl1plb
201	25	1	5149	0	0.0382853	26475.6	MSITcl3plb
201	0	0	10	0	0	0	MSITcl4plb
201	0	0	7	0	0	0	MSSIcl1plb
201	0	0	8	0	0	0	MSSTcl3plb
201	16	0	4858	0	0.00987448	8184.58	SECTpeb
201	0	0	6	0	0	0	SEIAcl4peb
201	19	0	4249	0	0.0104336	9192.89	SEITcl3peb
201	23	0	5255	0	0.0138099	10655.1	SEITcl4peb
201	2	2	2270	0	0.00406128	1423.72	SRIAcl1peb
201	0	0	6	0	0	0	SRIAcl1plb
201	2	0	977	0	0.0020376	1524.83	SRIAcl2plb
201	2	0	575	0	0.000778509	1021.95	SRIAcl4peb
201	6	1	941	0	0.00583214	3068.44	SRITcl1plb
201	22	0	9220	0	0.0241015	12087.5	SSCTplb
201	1	0	438	0	0.000569682	428.57	SSIAcl4plb
201	35	3	15987	0	0.0390126	21664.7	SSITcl2plb
201	24	0	9623	0	0.0220085	12116	SSITcl3plb
201	27	0	11545	0	0.0263266	15046	SSITcl4plb
202	0	2	6	0	0	2	LECIcl3plb
202	0	2	5	0	0	2	LSCAplb
202	0	2	2	0	0	2	LSCIcl1plb
202	0	1	6	0	0	1	LSCIcl2plb
202	0	0	5	0	0	0	LSCIplb
202	1	35	159	0	0.00607103	316.25	LSCTplb
202	0	2	5	0	6.68248e-005	0.6	MECIcl3plb
202	0	3	3	0	0	0.9	MECIcl4plb
202	0	1	4	0	0	0.3	MECTcl3peb
202	7	179	654	0	0.00553922	928.7	MEITplb
202	0	1	7	0	0	0.3	MESTcl1plb
202	17	656	1901	0	0.0378507	8903.79	MRITcl3peb
202	0	1	6	0	0	0.3	MSCAcl3plb
202	0	2	4	0	0	0.6	MSCIcl1plb
202	0	3	4	0	0	0.9	MSCIcl3plb
202	6	268	1004	0	0.00997583	1767.9	MSCIplb
202	32	926	3398	0	0.0408324	9725.21	MSCTcl1plb
202	2	136	495	0	0.00342756	603.3	MSCTcl2plb
202	11	652	2241	0	0.0155496	3851.25	MSCTcl3plb
202	1	27	106	0	0.000605321	289.35	MSIAcl1plb
202	7	380	1239	0	0.0103679	2082.75	MSIIplb
202	11	212	888	0	0.0111123	3249.37	MSITcl1plb
202	25	966	3680	0	0.0375135	7331.05	MSITcl3plb
202	0	1	9	0	0	0.3	MSITcl4plb
202	0	4	3	0	0	1.2	MSSIcl1plb
202	0	0	6	0	0	0	MSSTcl3plb
202	16	670	3372	0	0.00993995	2067	SECTpeb
202	0	1	4	0	0	0.1	SEIAcl4peb
202	16	681	2848	0	0.0111133	2068.1	SEITcl3peb
202	20	855	3496	0	0.0127544	2585.5	SEITcl4peb
202	1	399	1505	0	0.00244802	754.122	SRIAcl1peb
202	0	0	4	0	0	0	SRIAcl1plb
202	2	168	676	0	0.00201254	1016.8	SRIAcl2plb
202	2	111	375	0	0.000774054	951.108	SRIAcl4peb
202	6	151	636	0	0.00711072	2920.06	SRITcl1plb
202	19	1521	6144	0	0.0230195	5495.85	SSCTplb
202	1	67	299	0	0.000326885	287.95	SSIAcl4plb
202	27	2545	10730	0	0.0380242	7848.26	SSITcl2plb
202	19	1555	6443	0	0.0197056	5464.41	SSITcl3plb
202	24	1893	7671	0	0.0242393	6939.3	SSITcl4plb
203	0	2	6	0	6.68248e-005	22.2498	LECIcl3plb
203	0	2	4	0	6.68248e-005	23.3156	LSCAplb
203	0	2	1	0	6.68248e-005	12.1249	LSCIcl1plb
203	0	1	4	0	3.34124e-005	1	LSCIcl2plb
203	0	1	4	0	0	1	LSCIplb
203	1	65	119	0	0.00237228	1208.68	LSCTplb
203	0	2	4	0	6.68248e-005	20.8499	MECIcl3plb
203	0	3	3	0	0.000100237	31.2749	MECIcl4plb
203	0	2	2	0	3.34124e-005	10.725	MECTcl3peb
203	7	219	566	0	0.00852295	3306.25	MEITplb
203	0	2	6	0	3.34124e-005	5.59999	MESTcl1plb
203	16	805	1617	0	0.0452727	18621.6	MRITcl3peb
203	0	0	5	0	0	0	MSCAcl3plb
203	0	3	3	0	6.68248e-005	21.1499	MSCIcl1plb
203	0	2	4	0	0.000100237	20.8499	MSCIcl3plb
203	6	323	884	0	0.0134541	6229.57	MSCIplb
203	19	1209	2832	0	0.0561696	19073.6	MSCTcl1plb
203	2	173	423	0	0.00656554	2620.34	MSCTcl2plb
203	10	843	1893	0	0.0337549	13844.9	MSCTcl3plb
203	1	34	93	0	0.00138661	697.39	MSIAcl1plb
203	7	458	1080	0	0.0175666	7040.99	MSIIplb
203	9	283	762	0	0.0143083	6642.18	MSITcl1plb
203	22	1287	3114	0	0.0517386	20599.2	MSITcl3plb
203	0	1	8	0	3.34124e-005	10.3	MSITcl4plb
203	0	2	3	0	0.00013365	10.6	MSSIcl1plb
203	0	1	5	0	0	0.3	MSSTcl3plb
203	16	852	2867	0	0.0277529	10383.8	SECTpeb
203	0	1	4	0	3.34124e-005	10.1	SEIAcl4peb
203	15	866	2405	0	0.0285509	9513.6	SEITcl3peb
203	16	1065	2966	0	0.0359807	11241.1	SEITcl4peb
203	2	496	1287	0	0.014707	4617.33	SRIAcl1peb
203	0	0	4	0	0	0	SRIAcl1plb
203	2	230	550	0	0.00729504	2873.53	SRIAcl2plb
203	2	117	334	0	0.00463486	1941.25	SRIAcl4peb
203	6	188	548	0	0.0124957	4554.49	SRITcl1plb
203	18	1897	5200	0	0.0668415	23793.5	SSCTplb
203	1	85	249	0	0.00257832	951.858	SSIAcl4plb
203	24	3239	9066	0	0.10924	33887.9	SSITcl2plb
203	17	1983	5444	0	0.0669869	20684.6	SSITcl3plb
203	20	2337	6530	0	0.0806013	25725.7	SSITcl4plb
204	0	2	6	0	0.00010859	63.8578	LECIcl3plb
204	0	1	3	0	0.00010859	34.2412	LSCAplb
204	0	2	1	0	0.00010859	36.8798	LSCIcl1plb
204	0	1	4	0	3.34124e-005	1.04562	LSCIcl2plb
204	0	0	4	0	0	0	LSCIplb
204	1	46	116	0	0.00544065	2738.3	LSCTplb
204	0	2	3	0	0.000140332	73.1567	MECIcl3plb
204	0	4	2	0	0.000164278	82.0841	MECIcl4plb
204	0	0	2	0	0	0	MECTcl3peb
204	7	188	545	0	0.0136607	5791.01	MEITplb
204	0	1	6	0	7.79623e-005	9.19168	MESTcl1plb
204	16	721	1554	0	0.0759843	25670.7	MRITcl3peb
204	0	0	5	0	0	0	MSCAcl3plb
204	0	3	3	0	0.000155925	60.7376	MSCIcl1plb
204	0	2	4	0	0.000119728	54.2548	MSCIcl3plb
204	5	252	846	0	0.0247636	10715.8	MSCIplb
204	19	944	2633	0	0.0843691	31430.6	MSCTcl1plb
204	2	141	408	0	0.012391	5208.2	MSCTcl2plb
204	12	676	1808	0	0.060922	24421	MSCTcl3plb
204	0	26	91	0	0.00192233	397.676	MSIAcl1plb
204	6	410	1029	0	0.0286239	11397.2	MSIIplb
204	9	273	717	0	0.0234243	10709.1	MSITcl1plb
204	20	1134	2948	0	0.0913974	31729.7	MSITcl3plb
204	0	2	7	0	5.95855e-005	22.4125	MSITcl4plb
204	0	2	3	0	9.46685e-005	20.9225	MSSIcl1plb
204	0	0	5	0	0	0	MSSTcl3plb
204	16	665	2761	0	0.0539365	20665.2	SECTpeb
204	0	1	4	0	4.17655e-005	17.3384	SEIAcl4peb
204	13	791	2295	0	0.0491513	16542.3	SEITcl3peb
204	14	945	2845	0	0.0584929	19325.8	SEITcl4peb
204	2	453	1235	0	0.026065	8201.14	SRIAcl1peb
204	0	0	4	0	0	0	SRIAcl1plb
204	2	213	530	0	0.0130281	4716.45	SRIAcl2plb
204	2	112	316	0	0.00687293	2784.62	SRIAcl4peb
204	6	159	535	0	0.0190317	6054.82	SRITcl1plb
204	16	1455	5000	0	0.135824	40049.2	SSCTplb
204	1	74	235	0	0.00388531	1496.25	SSIAcl4plb
204	21	2907	8697	0	0.198001	53684.6	SSITcl2plb
204	17	1780	5215	0	0.12307	34173.4	SSITcl3plb
204	19	2059	6280	0	0.146119	41002.9	SSITcl4plb
205	0	0	6	0	0	0	LECIcl3plb
205	0	1	3	0	6.15743e-005	57.6489	LSCAplb
205	0	1	1	0	0.000119489	57.5794	LSCIcl1plb
205	0	0	4	0	0	0	LSCIcl2plb
