Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
529	0	0	9	0	0	0	MSIAcl1plb
529	0	0	6	0	0	0	MSIIplb
529	0	0	15	0	0	0	MSITcl1plb
529	6	0	44	180.072	0.00606825	3396.1	MSITcl3plb
529	0	0	6	0	0	0	MSITcl4plb
529	0	0	7	0	0	0	MSSIcl1plb
529	0	0	5	0	0	0	MSSTcl3plb
529	15	0	120	325.574	0.00844443	6458.31	SECTpeb
529	4	0	89	57.911	0.000950583	1175.62	SEIAcl4peb
529	11	0	199	144.641	0.00594685	3657.07	SEITcl3peb
529	1	0	20	19.875	0.000359183	288.568	SEITcl4peb
529	68	19	24270	0	0.0346253	33792.9	SRIAcl1peb
529	8	1	199	237.592	0.00404012	3641.19	SRIAcl1plb
529	54	5	1872	2006.2	0.0366417	30759.5	SRIAcl2plb
529	5	0	104	165.277	0.00312963	2641.66	SRIAcl4peb
529	81	23	2363	1561.4	0.0673583	32477	SRITcl1plb
529	33	0	548	800.081	0.0292336	16014.6	SSCTplb
529	8	0	178	211.049	0.00342199	3612.27	SSIAcl4plb
529	73	11	1398	1379.04	0.056076	29128.5	SSITcl2plb
529	5	0	115	78.2154	0.00475626	1957.69	SSITcl3plb
529	42	1	801	982.586	0.0304482	17776.2	SSITcl4plb
530	0	0	5	0	0	0	LECIcl3plb
530	0	0	6	0	0	0	LSCAplb
530	0	0	4	0	0	0	LSCIcl1plb
530	0	0	7	0	0	0	LSCIcl2plb
530	0	0	5	0	0	0	LSCIplb
530	1	0	5	21.7969	0.00196019	1877.25	LSCTplb
530	0	0	8	0	0	0	MECIcl3plb
530	1	0	4	25.9746	0.000381458	616.694	MECIcl4plb
530	0	0	3	0	0	0	MECTcl3peb
530	0	0	7	0	0	0	MEITplb
530	0	0	7	0	0	0	MESTcl1plb
530	12	3	2186	0	0.025732	10694.5	MRITcl3peb
530	1	0	5	44.8125	0.000821388	940.204	MSCAcl3plb
530	9	2	7	201.468	0.00601646	6239.17	MSCIcl1plb
530	3	0	7	158.397	0.00267912	2832.18	MSCIcl3plb
530	14	0	8	630.851	0.0149404	14511.7	MSCIplb
530	1	1	5	15.7098	0.000779623	582.4	MSCTcl1plb
530	0	0	5	0	0	0	MSCTcl2plb
530	5	0	2	130.364	0.00419548	3613.49	MSCTcl3plb
530	0	0	7	0	0	0	MSIAcl1plb
530	0	0	5	0	0	0	MSIIplb
530	0	0	10	0	0	0	MSITcl1plb
530	6	0	6	180.072	0.00489826	4382.06	MSITcl3plb
530	0	0	6	0	0	0	MSITcl4plb
530	0	0	5	0	0	0	MSSIcl1plb
530	0	0	5	0	0	0	MSSTcl3plb
530	15	0	6	325.574	0.00970296	7986.19	SECTpeb
530	4	0	7	57.911	0.000947799	1454.07	SEIAcl4peb
530	10	0	8	142.561	0.00610389	5028.31	SEITcl3peb
530	1	0	6	19.875	0.000412086	386.408	SEITcl4peb
530	66	20	22518	0	0.0348196	34082.6	SRIAcl1peb
530	8	1	8	237.592	0.00357401	3992.07	SRIAcl1plb
530	50	4	8	1895.57	0.0346609	32011.3	SRIAcl2plb
530	5	0	5	165.277	0.00243744	2919.66	SRIAcl4peb
530	71	19	7	1360.85	0.0736259	32071.3	SRITcl1plb
530	30	0	5	752.434	0.0314466	15760.4	SSCTplb
530	8	0	9	211.049	0.00305	4169.02	SSIAcl4plb
530	67	6	8	1275.86	0.0601396	32133.2	SSITcl2plb
530	4	0	7	67.3195	0.00391482	2254.77	SSITcl3plb
530	41	0	5	957.009	0.0346631	20307.4	SSITcl4plb
531	0	0	5	0	0	0	LECIcl3plb
531	0	0	6	0	0	0	LSCAplb
531	0	0	4	0	0	0	LSCIcl1plb
531	0	0	7	0	0	0	LSCIcl2plb
531	0	0	5	0	0	0	LSCIplb
531	1	0	26	0	0.00297092	2610.71	LSCTplb
531	0	0	8	0	0	0	MECIcl3plb
531	0	0	90	0	0	0	MECIcl4plb
531	0	0	3	0	0	0	MECTcl3peb
531	0	0	7	0	0	0	MEITplb
531	0	0	7	0	0	0	MESTcl1plb
531	11	3	2186	0	0.0221541	11127.7	MRITcl3peb
531	1	0	154	0	0.000991235	1162.91	MSCAcl3plb
531	9	2	676	0	0.00721151	7530.88	MSCIcl1plb
531	3	0	533	0	0.00308229	3185.02	MSCIcl3plb
531	12	0	2102	0	0.0158386	13782.8	MSCIplb
531	1	1	57	0	0.000991235	833.123	MSCTcl1plb
531	0	0	5	0	0	0	MSCTcl2plb
531	5	0	435	0	0.00495673	4125.91	MSCTcl3plb
531	0	0	7	0	0	0	MSIAcl1plb
531	0	0	5	0	0	0	MSIIplb
531	0	0	10	0	0	0	MSITcl1plb
531	6	0	603	0	0.00571909	5061.14	MSITcl3plb
531	0	0	6	0	0	0	MSITcl4plb
531	0	0	5	0	0	0	MSSIcl1plb
531	0	0	5	0	0	0	MSSTcl3plb
531	14	0	3254	0	0.0109654	7986.23	SECTpeb
531	4	0	584	0	0.000956709	1682.89	SEIAcl4peb
531	9	0	1428	0	0.00728502	5403.78	SEITcl3peb
531	1	0	204	0	0.000437146	453.363	SEITcl4peb
531	64	16	22518	0	0.0330907	33076.4	SRIAcl1peb
531	8	1	2381	0	0.0035406	4204.51	SRIAcl1plb
531	48	3	18938	0	0.0347756	33114.9	SRIAcl2plb
531	5	0	1655	0	0.00237228	3007.54	SRIAcl4peb
531	73	19	13584	0	0.0687881	34770.9	SRITcl1plb
531	29	0	7515	0	0.0297666	15382.5	SSCTplb
531	7	0	2117	0	0.00321682	4065.55	SSIAcl4plb
531	59	7	12735	0	0.0597247	29402.5	SSITcl2plb
531	4	0	678	0	0.00458196	2406.79	SSITcl3plb
531	38	0	9553	0	0.0353423	20073	SSITcl4plb
532	0	1	4	0	0	1	LECIcl3plb
532	0	1	5	0	0	1	LSCAplb
532	0	1	3	0	0	1	LSCIcl1plb
532	0	2	5	0	0	2	LSCIcl2plb
532	0	1	4	0	6.68248e-005	1	LSCIplb
532	1	8	18	0	0.00376168	289.25	LSCTplb
532	0	1	6	0	0	0.3	MECIcl3plb
532	0	18	64	0	0	5.4	MECIcl4plb
532	0	1	1	0	0	0.3	MECTcl3peb
532	0	2	3	0	0.000158709	0.6	MEITplb
532	0	1	4	0	0	0.3	MESTcl1plb
532	10	451	1524	0	0.0239266	5929.58	MRITcl3peb
532	1	20	122	0	0.0011221	287.25	MSCAcl3plb
532	9	121	490	0	0.00832192	2642.46	MSCIcl1plb
532	3	81	410	0	0.00321984	868.05	MSCIcl3plb
532	11	454	1447	0	0.0144163	3229.95	MSCIplb
532	2	5	45	0	0.0011583	564	MSCTcl1plb
532	0	1	4	0	0	0.3	MSCTcl2plb
532	3	83	316	0	0.00530422	868.65	MSCTcl3plb
532	0	3	3	0	0	0.9	MSIAcl1plb
532	0	1	3	0	0	0.3	MSIIplb
532	0	2	5	0	0	0.6	MSITcl1plb
532	6	95	437	0	0.00615043	1716	MSITcl3plb
532	0	1	5	0	0	0.3	MSITcl4plb
532	0	2	1	0	0	0.6	MSSIcl1plb
532	0	0	4	0	0	0	MSSTcl3plb
532	11	502	2167	0	0.0104909	1425.2	SECTpeb
532	1	85	421	0	0.00111987	133.5	SEIAcl4peb
532	7	209	988	0	0.00721963	895.9	SEITcl3peb
532	1	31	132	0	0.000462205	128.1	SEITcl4peb
532	52	3540	15032	0	0.0331232	24213.1	SRIAcl1peb
532	5	345	1620	0	0.00365365	2315.1	SRIAcl1plb
532	44	2926	12686	0	0.0348581	21629.5	SRIAcl2plb
532	3	230	1126	0	0.00231492	1523	SRIAcl4peb
532	68	2104	9129	0	0.0704123	30939	SRITcl1plb
532	26	1082	5167	0	0.0285208	7420.7	SSCTplb
532	4	306	1454	0	0.00302549	1155.6	SSIAcl4plb
532	55	1889	8697	0	0.0508679	15657.7	SSITcl2plb
532	4	99	478	0	0.00451457	1134.9	SSITcl3plb
532	33	1434	6481	0	0.0329823	9424.65	SSITcl4plb
533	0	1	4	0	3.34124e-005	11.1249	LECIcl3plb
533	0	1	5	0	3.34124e-005	11.6578	LSCAplb
533	0	1	3	0	3.34124e-005	11.1249	LSCIcl1plb
533	0	3	4	0	6.68248e-005	23.2498	LSCIcl2plb
533	0	3	2	0	6.68248e-005	13.6578	LSCIplb
533	1	9	17	0	0.00131979	889.723	LSCTplb
533	0	3	4	0	3.34124e-005	11.025	MECIcl3plb
533	0	24	52	0	0.000601423	163.572	MECIcl4plb
533	0	1	1	0	3.34124e-005	10.425	MECTcl3peb
533	0	2	2	0	0.000231102	20.6	MEITplb
533	0	1	3	0	3.34124e-005	5.29999	MESTcl1plb
533	8	531	1369	0	0.0322151	10746.1	MRITcl3peb
533	0	21	114	0	0.00121955	172.797	MSCAcl3plb
533	9	164	421	0	0.00943344	5802.13	MSCIcl1plb
533	2	95	374	0	0.00435865	1810.51	MSCIcl3plb
533	10	536	1288	0	0.0215549	10059.7	MSCIplb
533	0	8	41	0	0.00114716	53.0248	MSCTcl1plb
533	0	0	4	0	0	0	MSCTcl2plb
533	2	111	266	0	0.00443271	1650.44	MSCTcl3plb
533	0	3	3	0	0.000100237	30.9	MSIAcl1plb
533	0	1	3	0	3.34124e-005	10.3	MSIIplb
533	0	2	5	0	6.68248e-005	20.5999	MSITcl1plb
533	4	120	391	0	0.00687962	2800.29	MSITcl3plb
533	0	1	5	0	3.34124e-005	10.3	MSITcl4plb
533	0	2	1	0	6.68248e-005	10.6	MSSIcl1plb
533	0	0	4	0	0	0	MSSTcl3plb
533	10	596	1938	0	0.0205275	7631.55	SECTpeb
533	1	100	377	0	0.0029737	949.062	SEIAcl4peb
533	6	254	885	0	0.0091589	3319.3	SEITcl3peb
533	1	37	113	0	0.00130865	508.472	SEITcl4peb
533	47	4170	13382	0	0.146055	56329.4	SRIAcl1peb
533	4	413	1438	0	0.0139035	5184.42	SRIAcl1plb
533	40	3472	11319	0	0.126609	50226.5	SRIAcl2plb
533	2	282	992	0	0.00923129	3084.23	SRIAcl4peb
533	60	2511	8117	0	0.141225	47718.5	SRITcl1plb
533	22	1285	4609	0	0.0565232	21521.8	SSCTplb
533	4	354	1303	0	0.0112338	4126.13	SSIAcl4plb
533	47	2232	7771	0	0.101677	37757.2	SSITcl2plb
533	3	125	420	0	0.00640237	2366.79	SSITcl3plb
533	29	1720	5761	0	0.0701494	25626.7	SSITcl4plb
534	0	2	3	0	5.56873e-005	29.447	LECIcl3plb
534	0	2	4	0	5.2903e-005	26.8205	LSCAplb
534	0	0	3	0	0	0	LSCIcl1plb
534	0	1	4	0	0.000194906	30.673	LSCIcl2plb
534	0	1	2	0	0.000157038	32.2855	LSCIplb
534	1	7	17	0	0.00224364	1816.22	LSCTplb
534	0	1	4	0	0.000128081	27.9156	MECIcl3plb
534	0	18	52	0	0.00113714	431.354	MECIcl4plb
534	0	1	1	0	6.68248e-005	29.8392	MECTcl3peb
534	0	2	2	0	0.000175415	41.6682	MEITplb
534	0	1	3	0	4.45499e-005	10.3201	MESTcl1plb
534	6	497	1314	0	0.0481996	13030.5	MRITcl3peb
534	0	31	96	0	0.000923853	358.009	MSCAcl3plb
534	9	158	389	0	0.014261	9370.86	MSCIcl1plb
534	2	79	366	0	0.00622919	3198	MSCIcl3plb
534	10	465	1242	0	0.0375528	19168.7	MSCIplb
534	0	10	35	0	0.000438259	166.572	MSCTcl1plb
534	0	1	3	0	0	0.3	MSCTcl2plb
534	2	95	255	0	0.00755009	3276.45	MSCTcl3plb
534	0	3	3	0	0.000136434	66.7949	MSIAcl1plb
534	0	1	3	0	5.56873e-005	22.0896	MSIIplb
534	0	2	5	0	0.00013365	40.1983	MSITcl1plb
534	3	117	366	0	0.00984998	3789.77	MSITcl3plb
534	0	1	5	0	6.96092e-005	21.827	MSITcl4plb
534	0	2	1	0	9.46685e-005	18.1962	MSSIcl1plb
534	0	0	4	0	0	0	MSSTcl3plb
534	10	512	1859	0	0.0387701	15952.6	SECTpeb
534	1	88	369	0	0.00436812	1683.04	SEIAcl4peb
534	6	244	852	0	0.0152873	6170.4	SEITcl3peb
534	1	38	107	0	0.00217069	954.893	SEITcl4peb
534	43	3757	12845	0	0.224185	81459	SRIAcl1peb
534	4	361	1384	0	0.0227516	7521	SRIAcl1plb
534	34	3203	10892	0	0.191859	71143.5	SRIAcl2plb
534	2	277	929	0	0.0148746	5391.66	SRIAcl4peb
534	59	2353	7762	0	0.212194	64362	SRITcl1plb
534	18	1097	4404	0	0.103466	33165.7	SSCTplb
534	4	332	1241	0	0.0160096	6606.8	SSIAcl4plb
534	46	2067	7429	0	0.161234	54225.4	SSITcl2plb
534	2	108	404	0	0.0102454	2786.32	SSITcl3plb
534	25	1586	5542	0	0.119017	36588.8	SSITcl4plb
535	0	1	3	0	0.000105249	11.1249	LECIcl3plb
535	0	1	4	0	9.85666e-005	5.73369	LSCAplb
535	0	0	3	0	0	0	LSCIcl1plb
535	0	0	4	0	0	0	LSCIcl2plb
535	0	0	2	0	0	0	LSCIplb
535	1	4	17	0	0.00303313	2429.63	LSCTplb
535	0	0	4	0	0	0	MECIcl3plb
535	0	11	50	0	0.00112409	441.696	MECIcl4plb
535	0	1	1	0	7.18367e-005	53.9298	MECTcl3peb
535	0	2	2	0	0.000147333	69.4417	MEITplb
535	0	0	3	0	0	0	MESTcl1plb
535	6	448	1225	0	0.0479641	16199.8	MRITcl3peb
535	0	19	93	0	0.00136744	446.905	MSCAcl3plb
535	8	99	374	0	0.0173471	9245.69	MSCIcl1plb
535	2	46	359	0	0.007245	3490.6	MSCIcl3plb
535	9	264	1194	0	0.0434863	19323	MSCIplb
535	0	6	34	0	0.000724015	181.467	MSCTcl1plb
535	0	1	3	0	3.34124e-005	1.50645	MSCTcl2plb
535	2	59	245	0	0.00914852	3538.35	MSCTcl3plb
535	0	2	3	0	0.000172153	63.7443	MSIAcl1plb
535	0	1	3	0	6.23698e-005	36.9124	MSIIplb
535	0	0	5	0	0	0	MSITcl1plb
535	3	85	347	0	0.0108837	4249.76	MSITcl3plb
535	0	1	5	0	7.99511e-005	34.4088	MSITcl4plb
535	0	1	1	0	0.000101351	9.88192	MSSIcl1plb
535	0	0	4	0	0	0	MSSTcl3plb
535	10	262	1796	0	0.0433229	14900.4	SECTpeb
535	1	69	355	0	0.00424604	1905.74	SEIAcl4peb
535	6	198	815	0	0.0176318	7456.62	SEITcl3peb
535	1	32	99	0	0.00267904	1327.43	SEITcl4peb
535	44	2785	12333	0	0.216617	81937.2	SRIAcl1peb
535	4	278	1323	0	0.0216435	8415.63	SRIAcl1plb
535	31	2276	10473	0	0.186802	69747.6	SRIAcl2plb
535	2	207	894	0	0.0157586	6075.68	SRIAcl4peb
535	61	1735	7448	0	0.221518	68367	SRITcl1plb
535	18	639	4238	0	0.108488	32772.2	SSCTplb
535	4	265	1203	0	0.0172823	7431.26	SSIAcl4plb
535	45	1571	7121	0	0.173038	58413.5	SSITcl2plb
535	2	94	377	0	0.0092651	3205.08	SSITcl3plb
535	22	1169	5330	0	0.125831	38823.4	SSITcl4plb
536	0	1	3	0	0.000144787	35.7284	LECIcl3plb
536	0	0	4	0	0	0	LSCAplb
536	0	0	3	0	0	0	LSCIcl1plb
536	0	0	4	0	0	0	LSCIcl2plb
536	0	0	2	0	0	0	LSCIplb
536	1	2	17	0	0.00360186	2589.81	LSCTplb
536	0	0	4	0	0	0	MECIcl3plb
536	0	3	50	0	0.0013104	201.923	MECIcl4plb
536	0	0	1	0	0	0	MECTcl3peb
536	0	2	2	0	0.00014065	103.75	MEITplb
536	0	0	3	0	0	0	MESTcl1plb
536	6	290	1225	0	0.0579988	17236.3	MRITcl3peb
536	0	8	93	0	0.00155785	342.422	MSCAcl3plb
536	7	49	374	0	0.0193499	8439.49	MSCIcl1plb
536	2	19	359	0	0.00763573	3298.39	MSCIcl3plb
536	7	104	1194	0	0.0489243	15127.1	MSCIplb
536	0	3	34	0	0.000818365	255.943	MSCTcl1plb
536	0	1	3	0	6.68248e-005	2.6129	MSCTcl2plb
536	2	28	245	0	0.0105132	3596.41	MSCTcl3plb
536	0	1	3	0	0.000113602	41.1215	MSIAcl1plb
536	0	0	3	0	0	0	MSIIplb
536	0	0	5	0	0	0	MSITcl1plb
536	3	57	347	0	0.0118281	4886.81	MSITcl3plb
536	0	1	5	0	0.000102465	66.9539	MSITcl4plb
536	0	0	1	0	0	0	MSSIcl1plb
536	0	0	4	0	0	0	MSSTcl3plb
536	10	134	1796	0	0.0482998	14708.4	SECTpeb
536	1	47	355	0	0.00449699	2244.26	SEIAcl4peb
536	6	121	815	0	0.0194643	8286.52	SEITcl3peb
536	1	22	99	0	0.00315978	1503.07	SEITcl4peb
536	42	1567	12333	0	0.216364	71985.6	SRIAcl1peb
536	4	182	1323	0	0.0222253	8869.88	SRIAcl1plb
536	28	1260	10473	0	0.18315	59225.5	SRIAcl2plb
536	2	136	894	0	0.0166392	6681.34	SRIAcl4peb
536	56	1026	7448	0	0.238752	65695.8	SRITcl1plb
536	14	306	4238	0	0.125084	27348.2	SSCTplb
536	3	191	1203	0	0.0184817	7708.18	SSIAcl4plb
536	42	977	7121	0	0.189224	57776.9	SSITcl2plb
536	2	65	377	0	0.0110301	3640.99	SSITcl3plb
536	22	729	5330	0	0.137005	41779.7	SSITcl4plb
537	0	1	3	0	0.000150356	70.3107	LECIcl3plb
537	0	0	4	0	0	0	LSCAplb
537	0	0	3	0	0	0	LSCIcl1plb
537	0	0	4	0	0	0	LSCIcl2plb
537	0	0	2	0	0	0	LSCIplb
537	2	0	17	0	0.00421832	2753.35	LSCTplb
537	0	0	4	0	0	0	MECIcl3plb
537	2	1	50	0	0.00147627	361.407	MECIcl4plb
537	0	0	1	0	0	0	MECTcl3peb
537	1	0	2	0	0.000278994	92.0363	MEITplb
537	0	0	3	0	0	0	MESTcl1plb
537	117	76	1225	0	0.0707703	18807.7	MRITcl3peb
537	3	3	93	0	0.00163164	488.748	MSCAcl3plb
537	22	21	374	0	0.0202061	10108.6	MSCIcl1plb
537	11	3	359	0	0.00838683	2862.35	MSCIcl3plb
537	56	35	1194	0	0.0508656	17811.7	MSCIplb
537	2	1	34	0	0.00103523	466.373	MSCTcl1plb
537	0	0	3	0	0	0	MSCTcl2plb
537	13	7	245	0	0.0126923	4148.74	MSCTcl3plb
537	1	0	3	0	8.46448e-005	61.6035	MSIAcl1plb
537	0	0	3	0	0	0	MSIIplb
537	0	0	5	0	0	0	MSITcl1plb
537	21	21	347	0	0.0130576	5637.15	MSITcl3plb
537	1	0	5	0	0.000149083	108.277	MSITcl4plb
537	0	0	1	0	0	0	MSSIcl1plb
537	0	0	4	0	0	0	MSSTcl3plb
537	67	49	1796	0	0.0529466	19785.4	SECTpeb
537	33	7	355	0	0.00488609	2929.19	SEIAcl4peb
537	70	26	815	0	0.0220658	9819.31	SEITcl3peb
537	12	7	99	0	0.00395734	2032.21	SEITcl4peb
537	479	368	12333	0	0.214012	62778	SRIAcl1peb
537	80	42	1323	0	0.0229694	9246.78	SRIAcl1plb
537	408	305	10473	0	0.181687	51655.7	SRIAcl2plb
537	59	40	894	0	0.0176036	7156.67	SRIAcl4peb
537	391	286	7448	0	0.264501	65016.4	SRITcl1plb
537	130	107	4238	0	0.133257	35548.1	SSCTplb
537	88	42	1203	0	0.018325	7925.35	SSIAcl4plb
537	415	257	7121	0	0.206719	60253.8	SSITcl2plb
537	35	14	377	0	0.0132898	4690.58	SSITcl3plb
537	353	163	5330	0	0.155792	47738.2	SSITcl4plb
538	0	0	3	0	0	0	LECIcl3plb
538	0	0	4	0	0	0	LSCAplb
538	0	0	3	0	0	0	LSCIcl1plb
538	0	0	4	0	0	0	LSCIcl2plb
538	0	0	2	0	0	0	LSCIplb
538	2	0	17	0	0.00401561	165.765	LSCTplb
538	0	0	4	0	0	0	MECIcl3plb
538	2	0	50	0	0.00130308	269.159	MECIcl4plb
538	0	0	1	0	0	0	MECTcl3peb
538	1	0	2	0	0.000452181	18.9163	MEITplb
538	0	0	3	0	0	0	MESTcl1plb
538	116	36	1225	0	0.065595	10470.9	MRITcl3peb
538	3	0	93	0	0.0012867	334.337	MSCAcl3plb
538	22	13	374	0	0.0179826	3256.64	MSCIcl1plb
538	10	0	359	0	0.0068532	899.417	MSCIcl3plb
538	54	13	1194	0	0.043182	6939.79	MSCIplb
538	2	1	34	0	0.00119923	177.772	MSCTcl1plb
538	0	0	3	0	0	0	MSCTcl2plb
538	15	2	245	0	0.0117981	1015.69	MSCTcl3plb
538	1	0	3	0	8.74291e-005	42.8503	MSIAcl1plb
538	0	0	3	0	0	0	MSIIplb
538	0	0	5	0	0	0	MSITcl1plb
538	21	13	347	0	0.0132074	1658.4	MSITcl3plb
538	1	0	5	0	0.00017279	73.6046	MSITcl4plb
538	0	0	1	0	0	0	MSSIcl1plb
538	0	0	4	0	0	0	MSSTcl3plb
538	63	21	1796	0	0.051451	3858.27	SECTpeb
538	31	6	355	0	0.00423009	2318.18	SEIAcl4peb
538	70	14	815	0	0.0211064	3314.73	SEITcl3peb
538	16	2	99	0	0.00405054	605.647	SEITcl4peb
538	350	171	12333	0	0.16922	42953	SRIAcl1peb
538	83	14	1323	0	0.0210573	9265.6	SRIAcl1plb
538	294	143	10473	0	0.142991	35690.2	SRIAcl2plb
538	43	16	894	0	0.0159956	5291.39	SRIAcl4peb
538	340	137	7448	0	0.240814	28020.7	SRITcl1plb
538	136	33	4238	0	0.122961	9971.41	SSCTplb
538	80	24	1203	0	0.0155392	7986.44	SSIAcl4plb
538	390	129	7121	0	0.190039	25273.2	SSITcl2plb
538	32	9	377	0	0.0131462	1995.36	SSITcl3plb
538	325	81	5330	0	0.14722	21083.7	SSITcl4plb
539	0	0	3	0	0	0	LECIcl3plb
539	0	0	4	0	0	0	LSCAplb
539	0	0	3	0	0	0	LSCIcl1plb
539	0	0	4	0	0	0	LSCIcl2plb
539	0	0	2	0	0	0	LSCIplb
539	2	0	17	0	0.00101629	563.361	LSCTplb
539	0	0	4	0	0	0	MECIcl3plb
539	1	0	50	0	0.000938332	236.902	MECIcl4plb
539	0	0	1	0	0	0	MECTcl3peb
539	1	0	2	0	0.000183768	44.0345	MEITplb
539	0	0	3	0	0	0	MESTcl1plb
539	112	18	1225	0	0.0551118	16923.4	MRITcl3peb
539	3	0	93	0	0.00123626	549.542	MSCAcl3plb
539	21	7	374	0	0.012271	5504.08	MSCIcl1plb
539	5	0	359	0	0.00432746	1022.01	MSCIcl3plb
539	53	7	1194	0	0.0274581	13747.3	MSCIplb
539	3	0	34	0	0.000728947	505.865	MSCTcl1plb
539	0	0	3	0	0	0	MSCTcl2plb
539	14	0	245	0	0.00656275	2412.2	MSCTcl3plb
539	1	0	3	0	0.000116943	74.9078	MSIAcl1plb
539	0	0	3	0	0	0	MSIIplb
539	0	0	5	0	0	0	MSITcl1plb
539	21	7	347	0	0.00937847	3099.84	MSITcl3plb
539	1	0	5	0	0.000228318	155.603	MSITcl4plb
539	0	0	1	0	0	0	MSSIcl1plb
539	0	0	4	0	0	0	MSSTcl3plb
539	57	11	1796	0	0.0244849	9511.32	SECTpeb
539	29	4	355	0	0.0043425	3040.94	SEIAcl4peb
539	70	6	815	0	0.0150275	6507.82	SEITcl3peb
539	16	0	99	0	0.00285843	1273.5	SEITcl4peb
539	299	84	12333	0	0.145569	47266.3	SRIAcl1peb
539	78	7	1323	0	0.0220144	11108.6	SRIAcl1plb
539	262	69	10473	0	0.119414	40455.3	SRIAcl2plb
539	44	7	894	0	0.0152523	6971.04	SRIAcl4peb
539	290	69	7448	0	0.196155	41009.6	SRITcl1plb
539	125	11	4238	0	0.0738966	23953.8	SSCTplb
539	69	11	1203	0	0.0171186	8624.12	SSIAcl4plb
539	355	68	7121	0	0.150459	40808.1	SSITcl2plb
539	29	5	377	0	0.0105071	3629.84	SSITcl3plb
539	290	42	5330	0	0.115323	34020.3	SSITcl4plb
540	0	0	1	0	0	0	LECIcl3plb
540	0	0	2	0	0	0	LSCAplb
540	0	0	1	0	0	0	LSCIcl2plb
540	0	0	1	0	0	0	LSCIplb
540	2	0	11	0	0.00167452	659.239	LSCTplb
540	0	0	2	0	0	0	MECIcl3plb
540	1	1	29	0	0.000631495	207.613	MECIcl4plb
540	1	0	1	0	0.000184882	39.9916	MEITplb
540	0	0	1	0	0	0	MESTcl1plb
540	114	23	584	0	0.0554274	12800.6	MRITcl3peb
540	2	1	52	0	0.000910488	287.077	MSCAcl3plb
540	24	19	189	0	0.0122746	4408.71	MSCIcl1plb
540	4	1	190	0	0.00316917	614.142	MSCIcl3plb
540	52	0	603	0	0.0291818	10313.3	MSCIplb
540	3	2	18	0	0.00126967	477.488	MSCTcl1plb
540	0	0	2	0	0	0	MSCTcl2plb
540	13	12	118	0	0.00779623	2155.39	MSCTcl3plb
540	1	0	3	0	0.000211612	76.9944	MSIAcl1plb
540	0	0	2	0	0	0	MSIIplb
540	0	0	2	0	0	0	MSITcl1plb
540	25	5	163	0	0.0106819	2583.73	MSITcl3plb
540	1	0	4	0	0.000340807	122.14	MSITcl4plb
540	0	0	2	0	0	0	MSSTcl3plb
540	60	0	922	0	0.0269803	8386.36	SECTpeb
540	28	1	195	0	0.00399612	1757.2	SEIAcl4peb
540	66	11	388	0	0.0158562	4904.27	SEITcl3peb
540	13	2	45	0	0.00344148	964.505	SEITcl4peb
540	290	36	6227	0	0.107499	26538	SRIAcl1peb
540	72	1	668	0	0.0186058	6019.89	SRIAcl1plb
540	261	20	5134	0	0.0889754	22616.3	SRIAcl2plb
540	45	4	457	0	0.0141922	4219.97	SRIAcl4peb
540	283	74	3793	0	0.166907	27207.8	SRITcl1plb
540	125	0	2110	0	0.0816878	18825.9	SSCTplb
540	67	0	596	0	0.0137894	4517.59	SSIAcl4plb
540	332	50	3558	0	0.13814	26750.6	SSITcl2plb
540	30	9	180	0	0.0110818	2732.98	SSITcl3plb
540	268	46	2590	0	0.106739	22906.9	SSITcl4plb
541	0	2	9	0	0	2	LECIcl3plb
541	0	1	11	0	0	1	LSCAplb
541	0	2	8	0	0	2	LSCIcl1plb
541	0	1	10	0	0	1	LSCIcl2plb
541	0	4	6	0	0	4	LSCIplb
541	2	3	18	0	0.0020131	260.502	LSCTplb
541	0	3	9	0	0	0.9	MECIcl3plb
541	1	7	32	0	0.000426008	103.79	MECIcl4plb
541	0	4	6	0	0	1.2	MECTcl3peb
541	0	2	9	0	0.000122512	0.6	MEITplb
541	0	2	9	0	0	0.6	MESTcl1plb
541	102	122	480	123.9	0.052066	8875.58	MRITcl3peb
541	2	10	50	0	0.000606992	251.605	MSCAcl3plb
541	20	37	176	0	0.011417	3092.85	MSCIcl1plb
541	2	37	158	0	0.00186775	249.304	MSCIcl3plb
541	48	117	479	0	0.0259458	6673.81	MSCIplb
541	3	4	24	0	0.00142003	197.302	MSCTcl1plb
541	0	1	11	0	0	0.3	MSCTcl2plb
541	13	31	106	0	0.00737133	1083.46	MSCTcl3plb
541	1	2	11	0	0.000250593	78.6117	MSIAcl1plb
541	0	2	9	0	0	0.6	MSIIplb
541	0	1	11	0	0	0.3	MSITcl1plb
541	21	33	137	0	0.00973805	1694.89	MSITcl3plb
541	1	2	12	0	0.000325771	115.016	MSITcl4plb
541	0	0	10	0	0	0	MSSIcl1plb
541	0	0	11	0	0	0	MSSTcl3plb
541	53	141	748	0	0.0238386	3011.92	SECTpeb
541	25	35	160	0	0.00334792	1894.88	SEIAcl4peb
541	54	70	314	0	0.0149493	2590.44	SEITcl3peb
541	11	12	42	0	0.00303329	460.536	SEITcl4peb
541	233	930	5032	869.655	0.0737779	28329.3	SRIAcl1peb
541	61	89	557	0	0.0139692	6933.71	SRIAcl1plb
541	215	737	4139	0	0.0625692	26584.5	SRIAcl2plb
541	37	61	380	0	0.0104781	4441.28	SRIAcl4peb
