Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
267	9	5	134	0	0.00766831	1076.56	SRITcl1plb
267	141	55	1874	0	0.129888	33962.5	SSCTplb
267	0	0	3	0	0	0	SSIAcl4plb
267	218	76	1400	0	0.0984897	26592.9	SSITcl2plb
267	412	198	3478	0	0.230751	51859.3	SSITcl3plb
267	238	95	1627	0	0.117001	29825.3	SSITcl4plb
268	0	0	2	0	0	0	LECIcl3plb
268	5	1	28	0	0.00289351	3949.5	LSCAplb
268	4	3	47	0	0.00484981	5683.83	LSCIcl1plb
268	1	3	54	0	0.00127134	464.427	LSCIcl2plb
268	2	0	1	0	0.000442436	654.268	LSCIplb
268	0	1	3	0	0.000912159	190.843	LSCTplb
268	2	0	2	0	0.000389255	541.121	MECIcl3plb
268	8	2	108	0	0.00378006	2045.14	MECIcl4plb
268	4	3	82	0	0.00367958	1255.48	MECTcl3peb
268	23	1	143	0	0.0070361	5376.47	MEITplb
268	1	0	2	0	0.000172631	72.0503	MESTcl1plb
268	0	0	3	0	0	0	MRITcl3peb
268	0	0	3	0	0	0	MSCAcl3plb
268	23	6	291	0	0.0163917	7070.34	MSCIcl1plb
268	56	10	475	0	0.0326385	18149.5	MSCIcl3plb
268	30	3	338	0	0.0195034	10989.5	MSCIplb
268	165	35	1768	0	0.142623	60349.9	MSCTcl1plb
268	89	14	732	0	0.0668375	26406.6	MSCTcl2plb
268	84	19	1171	0	0.0747397	26581	MSCTcl3plb
268	1	0	1	0	0.000170403	70.9414	MSIAcl1plb
268	8	0	65	0	0.00351331	2219.19	MSIIplb
268	54	28	444	0	0.0358621	12372.1	MSITcl1plb
268	11	14	78	0	0.00721971	2331.86	MSITcl3plb
268	2	0	3	0	0.000454409	277.9	MSITcl4plb
268	0	0	1	0	0	0	MSSIcl1plb
268	0	0	3	0	0	0	MSSTcl3plb
268	279	72	4708	0	0.212954	85211.4	SECTpeb
268	7	1	50	0	0.00150746	650.43	SEIAcl4peb
268	222	26	1192	0	0.068149	33371	SEITcl3peb
268	339	59	1869	0	0.107009	54082.5	SEITcl4peb
268	8	4	197	0	0.00580636	1815.87	SRIAcl1plb
268	0	0	4	0	0	0	SRIAcl2plb
268	0	1	2	0	0.00012474	25.7143	SRIAcl4peb
268	4	4	134	0	0.00550637	776.151	SRITcl1plb
268	143	18	1874	0	0.114646	40170.1	SSCTplb
268	0	0	3	0	0	0	SSIAcl4plb
268	176	35	1400	0	0.0862834	28098.3	SSITcl2plb
268	313	80	3478	0	0.197352	52645.7	SSITcl3plb
268	174	39	1627	0	0.104819	29530.7	SSITcl4plb
269	0	0	2	0	0	0	LECIcl3plb
269	1	0	28	0	0.00310902	251.873	LSCAplb
269	3	2	47	0	0.00459643	4458.13	LSCIcl1plb
269	2	1	54	0	0.00132146	809.824	LSCIcl2plb
269	1	0	1	0	0.000619005	557.44	LSCIplb
269	0	1	3	0	0.000809694	289.89	LSCTplb
269	2	0	2	0	0.000485037	726.513	MECIcl3plb
269	8	1	108	0	0.0028173	2593.5	MECIcl4plb
269	3	3	82	0	0.00293417	1549.72	MECTcl3peb
269	16	1	143	0	0.0073483	5422.82	MEITplb
269	1	0	2	0	0.000200474	95.6381	MESTcl1plb
269	0	0	3	0	0	0	MRITcl3peb
269	0	0	3	0	0	0	MSCAcl3plb
269	19	3	291	0	0.0122507	8038.57	MSCIcl1plb
269	47	5	475	0	0.0293391	20182.6	MSCIcl3plb
269	28	2	338	0	0.0157722	13990.8	MSCIplb
269	142	23	1768	0	0.126196	66097.5	MSCTcl1plb
269	76	12	732	0	0.0584612	30623.6	MSCTcl2plb
269	66	8	1171	0	0.0604538	29044.2	MSCTcl3plb
269	0	0	1	0	0	0	MSIAcl1plb
269	7	0	65	0	0.00353225	2553.97	MSIIplb
269	40	15	444	0	0.0328559	11636	MSITcl1plb
269	10	9	78	0	0.00643885	2578.01	MSITcl3plb
269	1	0	3	0	0.000538497	231.542	MSITcl4plb
269	0	0	1	0	0	0	MSSIcl1plb
269	0	0	3	0	0	0	MSSTcl3plb
269	220	29	4708	0	0.162491	81968.2	SECTpeb
269	4	0	50	0	0.00120507	512.714	SEIAcl4peb
269	184	19	1192	0	0.0632147	36451.7	SEITcl3peb
269	267	35	1869	0	0.102276	56210.3	SEITcl4peb
269	7	1	197	0	0.00426382	1747.38	SRIAcl1plb
269	0	0	4	0	0	0	SRIAcl2plb
269	1	0	2	0	7.23936e-005	28.1645	SRIAcl4peb
269	1	4	134	0	0.00443064	631	SRITcl1plb
269	116	12	1874	0	0.0876291	40126.1	SSCTplb
269	0	0	3	0	0	0	SSIAcl4plb
269	134	12	1400	0	0.077287	26723.1	SSITcl2plb
269	237	44	3478	0	0.162944	51946.8	SSITcl3plb
269	114	16	1627	0	0.0872651	25660.1	SSITcl4plb
270	1	0	12	0	0.000491162	172.399	LSCAplb
270	3	5	34	0	0.00486819	650.919	LSCIcl1plb
270	3	1	31	0	0.00170658	422.453	LSCIcl2plb
270	1	0	0	0	0.000522904	191.694	LSCIplb
270	1	0	1	0	0.000603412	101.927	LSCTplb
270	2	1	2	0	0.000519881	332.889	MECIcl3plb
270	7	4	64	0	0.00282112	842.845	MECIcl4plb
270	5	3	49	0	0.00305724	360.669	MECTcl3peb
270	16	0	75	0	0.00714445	1145.26	MEITplb
270	1	0	1	0	0.000211612	14.3561	MESTcl1plb
270	22	12	137	0	0.0118556	3215.9	MSCIcl1plb
270	36	23	232	0	0.0281978	5437.39	MSCIcl3plb
270	26	0	165	0	0.0175496	3920.28	MSCIplb
270	133	115	872	0	0.124126	13623.4	MSCTcl1plb
270	66	50	366	0	0.0605268	6361.99	MSCTcl2plb
270	60	50	574	0	0.0564651	5314.67	MSCTcl3plb
270	4	0	34	0	0.00345039	599.987	MSIIplb
270	33	12	221	0	0.0274755	2944.37	MSITcl1plb
270	10	3	35	0	0.00665885	686.611	MSITcl3plb
270	1	0	3	0	0.000560215	145.141	MSITcl4plb
270	0	0	1	0	0	0	MSSTcl3plb
270	200	0	2318	0	0.142198	13536.8	SECTpeb
270	3	0	28	0	0.0010007	227.674	SEIAcl4peb
270	165	21	604	0	0.0619229	9451.9	SEITcl3peb
270	242	38	924	0	0.0955498	14071.4	SEITcl4peb
270	6	2	91	0	0.00303552	521.842	SRIAcl1plb
270	0	0	1	0	0	0	SRIAcl2plb
270	0	0	1	0	0	0	SRIAcl4peb
270	4	1	62	0	0.00332621	285.502	SRITcl1plb
270	108	0	930	0	0.081279	9239.71	SSCTplb
270	0	0	2	0	0	0	SSIAcl4plb
270	99	16	681	0	0.0669952	6541.36	SSITcl2plb
270	187	34	1686	0	0.137681	13284.3	SSITcl3plb
270	95	29	828	0	0.0693473	6852.4	SSITcl4plb
271	0	1	9	0	0	1	LECIcl3plb
271	0	6	15	0	0.000414871	6	LSCAplb
271	3	17	32	0	0.0021551	1394.39	LSCIcl1plb
271	2	10	31	0	0.0015314	596.616	LSCIcl2plb
271	1	3	7	0	0.000495617	433.934	LSCIplb
271	1	2	9	0	0.000551305	284.612	LSCTplb
271	2	7	6	0	0.000740642	565.608	MECIcl3plb
271	5	21	54	0	0.00238899	1132.03	MECIcl4plb
271	4	16	43	0	0.00213561	739.788	MECTcl3peb
271	14	18	66	0	0.00443271	2022.4	MEITplb
271	1	3	8	0	0.000100237	35.2303	MESTcl1plb
271	0	3	6	0	0	0.9	MRITcl3peb
271	0	3	7	0	0	0.9	MSCAcl3plb
271	19	41	110	0	0.0101323	5276.86	MSCIcl1plb
271	28	83	171	0	0.0197774	8314.86	MSCIcl3plb
271	25	57	109	0	0.0124489	8073.22	MSCIplb
271	115	298	658	0	0.0721986	29502.2	MSCTcl1plb
271	61	85	306	0	0.0363527	16367	MSCTcl2plb
271	49	170	443	0	0.0321104	11308.9	MSCTcl3plb
271	0	2	8	0	6.68248e-005	0.6	MSIAcl1plb
271	4	9	32	0	0.00224698	1207.7	MSIIplb
271	24	59	178	0	0.0185372	4944.15	MSITcl1plb
271	5	10	37	0	0.0044522	887.584	MSITcl3plb
271	1	4	9	0	0.000570795	227.146	MSITcl4plb
271	0	2	8	0	0	0.6	MSSIcl1plb
271	0	2	9	0	0	0.6	MSSTcl3plb
271	159	495	1755	0	0.0718512	30686.5	SECTpeb
271	2	7	31	0	0.000796329	300.318	SEIAcl4peb
271	134	146	468	0	0.0454531	15969.2	SEITcl3peb
271	190	203	727	0	0.0673383	23725.6	SEITcl4peb
271	0	1	8	0	0	0.1	SRIAcl1peb
271	5	28	74	0	0.00203259	686.86	SRIAcl1plb
271	0	3	8	0	4.45499e-005	0.3	SRIAcl2plb
271	0	2	9	0	6.68248e-005	0.2	SRIAcl4peb
271	3	15	56	0	0.00245303	397.96	SRITcl1plb
271	87	199	714	0	0.0476767	19399.3	SSCTplb
271	0	2	10	0	0	0.2	SSIAcl4plb
271	70	149	535	0	0.046274	10310.9	SSITcl2plb
271	150	375	1303	0	0.0905749	22089.8	SSITcl3plb
271	73	193	636	0	0.0459059	11451	SSITcl4plb
272	0	2	8	0	3.34124e-005	12.1249	LECIcl3plb
272	0	3	13	0	0.000311849	13.6578	LSCAplb
272	3	14	31	0	0.00302939	2391.42	LSCIcl1plb
272	2	12	26	0	0.00153419	1164.39	LSCIcl2plb
272	1	3	7	0	0.000885429	778.768	LSCIplb
272	1	3	8	0	0.000727834	545.66	LSCTplb
272	2	5	6	0	0.000910488	831.684	MECIcl3plb
272	5	23	48	0	0.0026897	2008.68	MECIcl4plb
272	4	17	38	0	0.00243298	1443.93	MECTcl3peb
272	14	22	56	0	0.00582211	3416.23	MEITplb
272	1	4	7	0	0.000217181	45.8029	MESTcl1plb
272	0	3	5	0	0.000100237	20.8999	MRITcl3peb
272	0	5	5	0	0.000100237	31.8749	MSCAcl3plb
272	17	42	103	0	0.0119065	7569.6	MSCIcl1plb
272	26	83	151	0	0.0203498	12204.4	MSCIcl3plb
272	21	71	85	0	0.0168404	11366	MSCIplb
272	103	302	580	0	0.0938894	46565.6	MSCTcl1plb
272	54	78	277	0	0.0491452	24319.3	MSCTcl2plb
272	46	211	367	0	0.037785	19531.4	MSCTcl3plb
272	0	2	8	0	0.00013365	11.5815	MSIAcl1plb
272	4	13	25	0	0.00255716	1956.04	MSIIplb
272	22	65	158	0	0.0177877	7076.31	MSITcl1plb
272	5	15	32	0	0.00324323	1574.17	MSITcl3plb
272	1	5	7	0	0.000687739	359.733	MSITcl4plb
272	0	3	7	0	6.68248e-005	10.9	MSSIcl1plb
272	0	2	8	0	6.68248e-005	5.59999	MSSTcl3plb
272	138	593	1509	0	0.0981946	50149.6	SECTpeb
272	2	8	28	0	0.00104692	509.608	SEIAcl4peb
272	121	184	408	0	0.0505702	24269.5	SEITcl3peb
272	166	252	623	0	0.0718784	35585	SEITcl4peb
272	0	2	7	0	3.34124e-005	2.46323	SRIAcl1peb
272	5	29	65	0	0.0023695	1118.24	SRIAcl1plb
272	0	3	8	0	0.000100237	30.3	SRIAcl2plb
272	0	2	7	0	6.68248e-005	2.60432	SRIAcl4peb
272	3	19	50	0	0.0024586	666.216	SRITcl1plb
272	76	250	622	0	0.0630843	26648.1	SSCTplb
272	0	3	9	0	6.68248e-005	12.5632	SSIAcl4plb
272	64	185	452	0	0.0439646	15436	SSITcl2plb
272	123	497	1111	0	0.0922834	30088.6	SSITcl3plb
272	64	239	551	0	0.0482587	17037.6	SSITcl4plb
273	0	3	7	0	0.00013365	57.8834	LECIcl3plb
273	0	5	11	0	0.000200474	66.3799	LSCAplb
273	4	11	29	0	0.00374776	2677.51	LSCIcl1plb
273	2	10	26	0	0.002301	2016.21	LSCIcl2plb
273	1	3	6	0	0.00109426	1171.14	LSCIplb
273	1	2	8	0	0.00111709	856.877	LSCTplb
273	1	3	5	0	0.000975642	512.4	MECIcl3plb
273	5	21	47	0	0.00389589	3217.25	MECIcl4plb
273	2	16	36	0	0.00306503	1297.61	MECTcl3peb
273	12	24	53	0	0.00658224	4673.32	MEITplb
273	1	5	5	0	0.000247809	53.7189	MESTcl1plb
273	0	3	5	0	0.000311849	83.2369	MRITcl3peb
273	0	4	5	0	0.000250593	111.664	MSCAcl3plb
273	15	33	96	0	0.0122913	9369.48	MSCIcl1plb
273	21	79	139	0	0.0215365	14575.1	MSCIcl3plb
273	18	54	78	0	0.0201755	13868.4	MSCIplb
273	88	242	548	0	0.106206	57727.9	MSCTcl1plb
273	53	67	266	0	0.0514384	32701.9	MSCTcl2plb
273	37	174	350	0	0.0477959	25098.8	MSCTcl3plb
273	0	2	7	0	0.000100237	30.5826	MSIAcl1plb
273	4	8	25	0	0.00290855	2591.07	MSIIplb
273	17	61	146	0	0.0191743	8588.81	MSITcl1plb
273	4	17	30	0	0.00415428	2045.86	MSITcl3plb
273	1	5	7	0	0.000863154	525.559	MSITcl4plb
273	0	3	7	0	0.000144787	30.8977	MSSIcl1plb
273	0	4	6	0	0.000116943	21.5663	MSSTcl3plb
273	122	517	1433	0	0.121356	65911.1	SECTpeb
273	1	7	26	0	0.00100237	385.403	SEIAcl4peb
273	104	152	394	0	0.0537205	31151	SEITcl3peb
273	140	256	562	0	0.0768057	44204.3	SEITcl4peb
273	0	2	7	0	6.68248e-005	2.56309	SRIAcl1peb
273	5	28	61	0	0.0028395	1682.78	SRIAcl1plb
273	0	2	8	0	0.000284005	80.098	SRIAcl2plb
273	0	3	6	0	6.68248e-005	5.10898	SRIAcl4peb
273	2	18	48	0	0.00289686	866.297	SRITcl1plb
273	67	217	581	0	0.0721552	31597.2	SSCTplb
273	0	1	9	0	0.00013365	30.0579	SSIAcl4plb
273	53	176	427	0	0.0471366	18424.9	SSITcl2plb
273	105	471	1037	0	0.0985226	39207.5	SSITcl3plb
273	56	188	517	0	0.0534025	21046.3	SSITcl4plb
274	0	3	7	0	0.000258946	146.003	LECIcl3plb
274	0	5	11	0	0.000292359	170.136	LSCAplb
274	1	7	29	0	0.00426844	1611.71	LSCIcl1plb
274	1	9	26	0	0.00308898	1677	LSCIcl2plb
274	1	1	6	0	0.00146179	1420.62	LSCIplb
274	1	2	8	0	0.00197523	1535.24	LSCTplb
274	1	3	5	0	0.00065544	718.853	MECIcl3plb
274	5	17	47	0	0.00495283	4503.78	MECIcl4plb
274	2	9	36	0	0.002771	1770.4	MECTcl3peb
274	11	18	53	0	0.00795327	5869.83	MEITplb
274	0	4	5	0	0.000307394	11.4613	MESTcl1plb
274	0	3	5	0	0.000606992	247.694	MRITcl3peb
274	0	2	5	0	0.000272868	103.027	MSCAcl3plb
274	11	24	96	0	0.0124223	8778.09	MSCIcl1plb
274	20	59	139	0	0.0236713	18049.5	MSCIcl3plb
274	14	38	78	0	0.0201926	13888.8	MSCIplb
274	77	166	548	0	0.118644	64409	MSCTcl1plb
274	51	47	266	0	0.0585608	37387	MSCTcl2plb
274	32	117	350	0	0.0565241	29814.4	MSCTcl3plb
274	0	2	7	0	0.000139218	82.7946	MSIAcl1plb
274	4	4	25	0	0.00302995	2877.24	MSIIplb
274	11	43	146	0	0.0188886	8161.24	MSITcl1plb
274	4	12	30	0	0.00419811	2610.83	MSITcl3plb
274	1	2	7	0	0.00122512	594.806	MSITcl4plb
274	0	2	7	0	0.000245024	66.9829	MSSIcl1plb
274	0	4	6	0	0.000200474	36.1324	MSSTcl3plb
274	111	377	1433	0	0.132753	79704.3	SECTpeb
274	1	7	26	0	0.000793545	603.807	SEIAcl4peb
274	85	104	394	0	0.0558297	34469.3	SEITcl3peb
274	120	187	562	0	0.0811592	48782.3	SEITcl4peb
274	0	2	7	0	6.68248e-005	2.60821	SRIAcl1peb
274	4	23	61	0	0.00378061	2106.98	SRIAcl1plb
274	0	2	8	0	0.000261731	154.001	SRIAcl2plb
274	0	0	6	0	0	0	SRIAcl4peb
274	2	13	48	0	0.00369207	1241.52	SRITcl1plb
274	59	159	581	0	0.077543	35915.1	SSCTplb
274	0	1	9	0	0.000100237	67.586	SSIAcl4plb
274	46	134	427	0	0.0475743	21722	SSITcl2plb
274	86	349	1037	0	0.107569	46380	SSITcl3plb
274	49	154	517	0	0.0564743	25368.7	SSITcl4plb
275	0	2	7	0	0.000354728	230.539	LECIcl3plb
275	0	5	11	0	0.000456079	325.985	LSCAplb
275	0	2	29	0	0.00562387	453.616	LSCIcl1plb
275	1	7	26	0	0.00259531	2508.98	LSCIcl2plb
275	1	1	6	0	0.0012112	1737.08	LSCIplb
275	1	2	8	0	0.00306837	2472.47	LSCTplb
275	1	3	5	0	0.000694978	924.769	MECIcl3plb
275	5	12	47	0	0.00529563	5409.71	MECIcl4plb
275	1	5	36	0	0.00273035	1067.36	MECTcl3peb
275	8	11	53	0	0.00858564	6067.65	MEITplb
275	0	3	5	0	0.000161493	19.8213	MESTcl1plb
275	0	2	5	0	0.000963391	168.533	MRITcl3peb
275	0	2	5	0	0.000239456	143.176	MSCAcl3plb
275	11	13	96	0	0.0118976	8360.87	MSCIcl1plb
275	20	37	139	0	0.0251691	17502.6	MSCIcl3plb
275	12	20	78	0	0.0187711	13730.6	MSCIplb
275	90	88	548	0	0.117773	63591.7	MSCTcl1plb
275	41	38	266	0	0.0618623	35142.6	MSCTcl2plb
275	33	83	350	0	0.0585467	32404.9	MSCTcl3plb
275	0	2	7	0	0.000192121	135.057	MSIAcl1plb
275	3	3	25	0	0.00291913	2715.09	MSIIplb
275	12	30	146	0	0.0173717	9389.26	MSITcl1plb
275	6	10	30	0	0.00438148	3215.27	MSITcl3plb
275	1	2	7	0	0.000992349	726.922	MSITcl4plb
275	0	2	7	0	0.000268413	106.912	MSSIcl1plb
275	0	3	6	0	0.000257276	54.9111	MSSTcl3plb
275	95	258	1433	0	0.140722	84836.2	SECTpeb
275	1	7	26	0	0.000807467	796.327	SEIAcl4peb
275	80	65	394	0	0.0541604	35136.9	SEITcl3peb
275	107	141	562	0	0.07858	52839.6	SEITcl4peb
275	0	0	7	0	0	0	SRIAcl1peb
275	6	15	61	0	0.00383797	2683.02	SRIAcl1plb
275	0	2	8	0	0.000392596	226.699	SRIAcl2plb
275	0	0	6	0	0	0	SRIAcl4peb
275	0	10	48	0	0.00444496	994.34	SRITcl1plb
275	48	118	581	0	0.0779449	38428.6	SSCTplb
275	0	1	9	0	0.00013365	96.0342	SSIAcl4plb
275	36	97	427	0	0.0491631	22447.8	SSITcl2plb
275	81	250	1037	0	0.11228	50526.8	SSITcl3plb
275	41	118	517	0	0.0584905	28415.1	SSITcl4plb
276	1	0	7	0	0.000459421	326.852	LECIcl3plb
276	1	3	11	0	0.000563556	425.757	LSCAplb
276	1	0	29	0	0.000593627	265.376	LSCIcl1plb
276	5	1	26	0	0.00327911	2775.85	LSCIcl2plb
276	1	0	6	0	0.00126522	309.388	LSCIplb
276	1	0	8	0	0.00431466	209.016	LSCTplb
276	3	0	5	0	0.000819161	1138.38	MECIcl3plb
276	13	0	47	0	0.00615735	5270.79	MECIcl4plb
276	3	1	36	0	0.00228207	1199.93	MECTcl3peb
276	13	3	53	0	0.00884625	7366.87	MEITplb
276	1	1	5	0	0.000180984	25.2866	MESTcl1plb
276	1	0	5	0	0.000530144	263.977	MRITcl3peb
276	0	0	5	0	0	0	MSCAcl3plb
276	14	3	96	0	0.0113981	7654.43	MSCIcl1plb
276	35	6	139	0	0.0249794	18612.7	MSCIcl3plb
276	24	2	78	0	0.0192136	14794.4	MSCIplb
276	124	33	548	0	0.112164	69998.1	MSCTcl1plb
276	51	22	266	0	0.055566	35639.1	MSCTcl2plb
276	68	16	350	0	0.0598651	33489	MSCTcl3plb
276	1	0	7	0	0.000370321	178.197	MSIAcl1plb
276	3	2	25	0	0.00318643	2893.4	MSIIplb
276	27	10	146	0	0.0179553	11710	MSITcl1plb
276	8	3	30	0	0.00464934	3307.94	MSITcl3plb
276	1	2	7	0	0.00104637	823.772	MSITcl4plb
276	2	0	7	0	0.000264515	133.313	MSSIcl1plb
276	0	2	6	0	0.00036865	55.5761	MSSTcl3plb
276	197	77	1433	0	0.143085	87920.1	SECTpeb
276	3	1	26	0	0.000859813	808.22	SEIAcl4peb
276	109	16	394	0	0.0501037	37428.1	SEITcl3peb
276	144	51	562	0	0.079872	52807.7	SEITcl4peb
276	0	0	7	0	0	0	SRIAcl1peb
276	12	6	61	0	0.00386526	2815.2	SRIAcl1plb
276	2	0	8	0	0.000381458	274.029	SRIAcl2plb
276	0	0	6	0	0	0	SRIAcl4peb
276	3	4	48	0	0.00426732	1336.04	SRITcl1plb
276	84	36	581	0	0.0814487	37696.1	SSCTplb
276	1	0	9	0	0.000139218	117.757	SSIAcl4plb
276	71	25	427	0	0.0478	23347.9	SSITcl2plb
276	158	76	1037	0	0.113247	52265.4	SSITcl3plb
276	83	33	517	0	0.0616739	29714.6	SSITcl4plb
277	0	0	7	0	0	0	LECIcl3plb
277	2	1	11	0	0.000640405	481.469	LSCAplb
277	1	0	29	0	0.000262287	358.035	LSCIcl1plb
277	4	1	26	0	0.00333122	3322.3	LSCIcl2plb
277	0	0	6	0	0	0	LSCIplb
277	1	0	8	0	0.000294029	303.459	LSCTplb
277	3	0	5	0	0.00106307	1518.32	MECIcl3plb
277	9	0	47	0	0.00552808	5371.16	MECIcl4plb
277	2	1	36	0	0.00243744	1227.17	MECTcl3peb
277	14	1	53	0	0.00961363	8881.24	MEITplb
277	0	1	5	0	0.000139218	40.8141	MESTcl1plb
277	0	0	5	0	0	0	MRITcl3peb
277	0	0	5	0	0	0	MSCAcl3plb
277	11	3	96	0	0.00931816	7080.6	MSCIcl1plb
277	31	1	139	0	0.0242386	18756.3	MSCIcl3plb
277	20	0	78	0	0.0199511	13163.7	MSCIplb
277	109	35	548	0	0.116213	70004.5	MSCTcl1plb
277	49	12	266	0	0.0546235	35527.9	MSCTcl2plb
277	59	3	350	0	0.0603094	33036.4	MSCTcl3plb
277	1	0	7	0	0.000284005	274.964	MSIAcl1plb
277	3	0	25	0	0.00292637	2841.4	MSIIplb
277	25	7	146	0	0.0195319	12003.2	MSITcl1plb
277	8	1	30	0	0.00550135	3566.37	MSITcl3plb
277	1	0	7	0	0.00114215	674.898	MSITcl4plb
277	2	0	7	0	0.00029737	157.97	MSSIcl1plb
277	0	1	6	0	0.000367537	114.728	MSSTcl3plb
277	193	20	1433	0	0.139641	84249.2	SECTpeb
277	3	1	26	0	0.000825287	993.756	SEIAcl4peb
277	100	6	394	0	0.0518127	35829.4	SEITcl3peb
277	144	16	562	0	0.074954	53491.5	SEITcl4peb
277	0	0	7	0	0	0	SRIAcl1peb
277	8	1	61	0	0.00363137	2323	SRIAcl1plb
277	1	0	8	0	0.000353615	142.033	SRIAcl2plb
277	0	0	6	0	0	0	SRIAcl4peb
277	3	1	48	0	0.0048086	1133.91	SRITcl1plb
277	90	12	581	0	0.0815308	38300.5	SSCTplb
277	1	0	9	0	0.000136434	133.166	SSIAcl4plb
277	71	11	427	0	0.0460733	24372.1	SSITcl2plb
277	142	23	1037	0	0.113818	48604.2	SSITcl3plb
277	81	8	517	0	0.0593052	29478.4	SSITcl4plb
278	0	0	7	0	0	0	LECIcl3plb
278	1	0	11	0	0.000581933	196.238	LSCAplb
278	1	0	29	0	0.000412086	487.823	LSCIcl1plb
278	4	0	26	0	0.00365587	4124.84	LSCIcl2plb
278	0	0	6	0	0	0	LSCIplb
278	1	0	8	0	0.000492833	466.89	LSCTplb
278	2	0	5	0	0.00128081	1481.51	MECIcl3plb
278	9	0	47	0	0.00602816	6216.08	MECIcl4plb
278	3	0	36	0	0.0019769	1459.07	MECTcl3peb
278	13	0	53	0	0.0108469	9554.44	MEITplb
278	0	0	5	0	0	0	MESTcl1plb
278	0	0	5	0	0	0	MRITcl3peb
278	0	0	5	0	0	0	MSCAcl3plb
278	13	2	96	0	0.00862263	7800.17	MSCIcl1plb
278	28	1	139	0	0.0238039	19736.2	MSCIcl3plb
278	15	0	78	0	0.0165219	11073.4	MSCIplb
278	108	35	548	0	0.112275	71380.5	MSCTcl1plb
278	44	6	266	0	0.0532232	31773.3	MSCTcl2plb
278	52	3	350	0	0.054971	34002	MSCTcl3plb
278	1	0	7	0	0.000322987	378.383	MSIAcl1plb
278	3	0	25	0	0.00287792	2891.72	MSIIplb
278	20	0	146	0	0.0177192	8603.44	MSITcl1plb
278	6	0	30	0	0.00580763	2931.11	MSITcl3plb
278	1	0	7	0	0.00108702	713.035	MSITcl4plb
278	0	0	7	0	0	0	MSSIcl1plb
278	1	0	6	0	0.00048448	212.572	MSSTcl3plb
278	189	0	1433	0	0.123747	84897.9	SECTpeb
278	4	0	26	0	0.000775168	1165.18	SEIAcl4peb
278	90	0	394	0	0.0485707	35681.5	SEITcl3peb
278	134	2	562	0	0.0726447	50807.4	SEITcl4peb
278	0	0	7	0	0	0	SRIAcl1peb
278	4	0	61	0	0.00346463	1535.03	SRIAcl1plb
278	1	0	8	0	0.000154254	150.571	SRIAcl2plb
278	0	0	6	0	0	0	SRIAcl4peb
278	2	0	48	0	0.00391148	875.789	SRITcl1plb
278	88	0	581	0	0.0747915	35893.5	SSCTplb
278	1	0	9	0	0.00013365	145.619	SSIAcl4plb
278	61	6	427	0	0.0441508	21484.8	SSITcl2plb
278	129	1	1037	0	0.104222	46283	SSITcl3plb
278	71	1	517	0	0.0556975	27549.1	SSITcl4plb
279	0	0	7	0	0	0	LECIcl3plb
279	0	0	11	0	0	0	LSCAplb
279	1	0	29	0	0.000431577	634.271	LSCIcl1plb
279	4	2	26	0	0.00413264	4998.47	LSCIcl2plb
279	0	0	6	0	0	0	LSCIplb
279	1	0	8	0	0.000794102	696.528	LSCTplb
279	2	0	5	0	0.00107866	1744.44	MECIcl3plb
279	7	0	47	0	0.00599864	5200.28	MECIcl4plb
279	2	0	36	0	0.00185049	1181.99	MECTcl3peb
279	12	0	53	0	0.0114076	9557.8	MEITplb
279	0	0	5	0	0	0	MESTcl1plb
279	0	0	5	0	0	0	MRITcl3peb
279	0	0	5	0	0	0	MSCAcl3plb
279	13	4	96	0	0.0084177	8463.1	MSCIcl1plb
279	25	1	139	0	0.0242853	19106.5	MSCIcl3plb
279	12	0	78	0	0.013018	9917.72	MSCIplb
279	84	32	548	0	0.105885	59844.1	MSCTcl1plb
279	39	4	266	0	0.0450071	30422.1	MSCTcl2plb
279	44	4	350	0	0.054719	31263.5	MSCTcl3plb
279	1	0	7	0	0.000406518	500.159	MSIAcl1plb
279	3	0	25	0	0.00254658	2925.54	MSIIplb
279	18	0	146	0	0.0132081	9402.89	MSITcl1plb
279	5	0	30	0	0.00453963	2916.86	MSITcl3plb
279	1	0	7	0	0.00115551	844.674	MSITcl4plb
279	0	0	7	0	0	0	MSSIcl1plb
279	1	0	6	0	0.000662679	355.171	MSSTcl3plb
279	167	0	1433	0	0.118182	81424.3	SECTpeb
279	3	0	26	0	0.00083531	1210.72	SEIAcl4peb
279	75	0	394	0	0.0459542	32355.4	SEITcl3peb
279	113	0	562	0	0.0663519	47096.9	SEITcl4peb
279	0	0	7	0	0	0	SRIAcl1peb
279	4	0	61	0	0.00242574	1622.94	SRIAcl1plb
279	0	0	8	0	0	0	SRIAcl2plb
279	0	0	6	0	0	0	SRIAcl4peb
279	2	0	48	0	0.00328388	1022.81	SRITcl1plb
279	74	0	581	0	0.069448	32107.8	SSCTplb
279	0	0	9	0	0	0	SSIAcl4plb
279	52	5	427	0	0.0386715	19800.1	SSITcl2plb
279	102	1	1037	0	0.0958232	41256.1	SSITcl3plb
279	60	1	517	0	0.0517041	25541.8	SSITcl4plb
280	0	0	7	0	0	0	LECIcl3plb
280	0	0	11	0	0	0	LSCAplb
280	1	0	29	0	0.000500629	281.25	LSCIcl1plb
280	3	1	26	0	0.00526301	844.75	LSCIcl2plb
280	0	0	6	0	0	0	LSCIplb
280	1	0	8	0	0.000967846	281.25	LSCTplb
