Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	569462	705	165768	403693	100	90	2.25611	0.894769	40	39.2	302880	369	1511	1.1566	0.90583	1332
251	629740	635	256296	373443	100	90	2.28932	0.894769	40	39.2	302880	369	1511	1.1669	0.911038	1332
252	639037	553	303887	335150	100	90	2.29624	0.894769	40	39.2	302880	369	1511	1.17804	0.939163	1332
253	616720	493	309636	307083	100	90	2.32591	0.894769	40	39.2	302880	369	1511	1.19846	0.955032	1332
254	588662	452	301210	287451	100	90	2.34519	0.894769	40	39.2	302880	369	1511	1.21459	0.995272	1332
255	570602	426	294735	275867	100	90	2.39061	0.894769	40	39.2	302880	369	1511	1.23697	1.00509	1332
256	328648	374	83266	245368	100	90	2.40243	0.894769	40	39.2	364303	369	1511	1.25479	1.02041	1332
257	376250	343	140157	228981	100	90	2.38697	0.894769	40	39.2	364303	369	1511	1.26205	1.02251	1332
258	428640	332	193895	225132	100	90	2.35459	0.894769	40	39.2	364303	369	1511	1.27358	1.0404	1332
259	455112	320	218221	222396	100	90	2.35473	0.894769	40	39.2	364303	369	1511	1.29431	1.06762	1332
260	440774	296	217395	210372	100	90	2.38294	0.894769	40	39.2	364303	369	1511	1.28889	1.0549	1332
261	404018	276	207134	196884	100	90	2.36538	0.894769	40	39.2	364303	369	1511	1.32231	1.09649	1332
262	243780	248	64338.4	179441	100	90	0.10441	0.894769	40	39.2	508266	369	1511	1.00433	0.751316	1332
263	568603	240	248245	320358	100	90	0.0844034	0.894769	40	39.2	508266	369	1511	1.00354	0.751354	1332
264	850505	213	395682	454823	100	90	0.0833882	0.894769	40	39.2	508266	369	1511	1.00374	0.780865	1332
265	820690	189	390584	430106	100	90	0.0840453	0.894769	40	39.2	508266	369	1511	1.00423	0.841162	1332
266	820847	176	404574	416273	100	90	0.0967227	0.894769	40	39.2	508266	369	1511	1.00529	0.86115	1332
267	659030	2842	199171	459859	100	90	1.13818	0.894769	40	39.2	508266	369	1511	1.00637	0.845448	1332
268	608886	2524	136355	472531	100	90	1.4088	0.894769	40	39.2	508266	369	1511	1.00931	0.858602	1332
269	725924	2177	253019	472906	100	90	1.62073	0.894769	40	39.2	508266	369	1511	1.01246	0.864964	1332
270	663642	1984	179294	484348	100	90	1.8291	0.894769	39	39.2	508266	369	1511	1.10599	1.01123	1332
271	762438	1624	302729	459641	100	90	0.981242	0.894769	40	39.2	0	369	1511	1.03924	0.826048	1332
272	900232	1370	408758	491358	100	90	0.822643	0.894769	40	39.2	0	369	1511	1.02858	0.804835	1332
273	1.02074e+006	1144	490935	529665	100	90	0.768042	0.894769	40	39.2	0	369	1511	1.02719	0.815677	1332
274	1.11794e+006	979	550889	566908	100	90	0.814308	0.894769	40	39.2	0	369	1511	1.0298	0.831027	1332
275	1.12043e+006	884	560207	560076	100	90	0.870808	0.894769	40	39.2	0	369	1511	1.03398	0.852414	1332
276	1.12654e+006	1605	570889	555648	100	90	1.5532	0.894769	40	39.2	0	369	1511	1.04101	0.853717	1332
277	1.10876e+006	1505	567455	541304	100	90	1.70312	0.894769	40	39.2	0	369	1511	1.04816	0.857852	1332
278	1.09086e+006	1376	561967	528897	100	90	1.83233	0.894769	40	39.2	0	369	1511	1.05698	0.864216	1332
279	1.07349e+006	1210	555783	517709	100	90	1.90687	0.894769	40	39.2	0	369	1511	1.07397	0.881197	1332
280	721367	1040	238116	483251	100	90	1.94312	0.894769	40	39.2	314327	369	1511	1.08489	0.881592	1332
281	759684	906	315790	443894	100	90	2.06605	0.894769	40	39.2	314327	369	1511	1.10929	0.901376	1332
282	799961	828	377892	422070	100	90	2.16143	0.894769	40	39.2	314327	369	1511	1.12487	0.91425	1332
283	796170	755	395944	400227	100	90	2.24125	0.894769	40	39.2	314327	369	1511	1.14235	0.931373	1332
284	755101	666	384396	370705	100	90	2.27152	0.894769	40	39.2	314327	369	1511	1.16084	0.937799	1332
285	698358	587	359231	339127	100	90	2.28683	0.894769	40	39.2	314327	369	1511	1.20232	0.97075	1332
286	441421	533	126411	314999	100	90	2.28839	0.894769	40	39.2	559656	369	1511	1.22285	1.01025	1332
287	465511	455	179498	277550	100	90	2.31593	0.894769	40	39.2	559656	369	1511	1.24115	1.0438	1332
288	474741	391	214592	248155	100	90	2.28215	0.894769	40	39.2	559656	369	1511	1.2641	1.06761	1332
289	457908	342	220152	223358	100	90	2.29811	0.894769	40	39.2	559656	369	1511	1.28657	1.09091	1332
290	449077	315	222250	213826	100	90	2.37209	0.894769	40	39.2	559656	369	1511	1.27425	1.07527	1332
291	300821	291	104997	195825	100	90	2.4061	0.894769	40	39.2	559656	369	1511	1.25	1.05859	1332
292	246447	258	65198.3	181249	100	90	0.0989809	0.894769	40	39.2	644042	369	1511	1.00384	0.823068	1332
293	582122	249	251250	330872	100	90	0.0864087	0.894769	40	39.2	644042	369	1511	1.00335	0.822915	1332
294	859915	224	396347	463568	100	90	0.0871486	0.894769	40	39.2	644042	369	1511	1.00389	0.846262	1332
295	851679	203	403324	448355	100	90	0.088695	0.894769	40	39.2	644042	369	1511	1.00399	0.883385	1332
296	810155	181	398517	411637	100	90	0.0973681	0.894769	40	39.2	644042	369	1511	1.00484	0.896573	1332
297	910155	2825	457668	452486	100	90	1.08264	0.894769	40	39.2	644042	369	1511	1.00575	0.885008	1332
298	1.02687e+006	2412	519722	507145	100	90	1.27087	0.894769	40	39.2	644042	369	1511	1.00868	0.885813	1332
299	1.03999e+006	1906	529363	510622	100	90	1.37918	0.894769	40	39.2	644042	369	1511	1.01251	0.883094	1332
300	774926	1736	267940	506986	100	90	1.54772	0.894769	40	39.2	644042	369	1511	1.1288	1.10052	1332
301	873396	1454	387221	486095	100	90	0.972173	0.894769	40	39.2	0	369	1511	1.05991	0.906175	1332
302	993335	1289	477525	515670	100	90	0.841944	0.894769	40	39.2	0	369	1511	1.04183	0.881658	1332
303	814108	1113	262371	551713	100	90	0.805815	0.894769	40	39.2	0	369	1511	1.03927	0.871103	1332
304	961411	941	395867	565445	100	90	0.822231	0.894769	40	39.2	0	369	1511	1.04045	0.873796	1332
305	1.06532e+006	915	491761	573466	100	90	0.929817	0.894769	40	39.2	0	369	1511	1.04469	0.882312	1332
306	1.10152e+006	1647	536788	564735	100	90	1.59511	0.894769	40	39.2	0	369	1511	1.04667	0.882273	1332
307	1.07255e+006	1531	537761	534793	100	90	1.73471	0.894769	40	39.2	0	369	1511	1.05318	0.88724	1332
308	1.0438e+006	1359	531993	511808	100	90	1.85226	0.894769	40	39.2	0	369	1511	1.05614	0.887048	1332
309	735102	1122	248754	486347	100	90	1.87468	0.894769	40	39.2	0	369	1511	1.06786	0.900547	1332
310	674271	994	214031	460239	100	90	1.97085	0.894769	40	39.2	138332	369	1511	1.08209	0.904124	1332
311	761003	915	319104	441900	100	90	2.08723	0.894769	40	39.2	138332	369	1511	1.10025	0.919283	1332
312	784092	809	372573	411519	100	90	2.16861	0.894769	40	39.2	138332	369	1511	1.11452	0.926209	1332
313	798636	744	397516	401120	100	90	2.23799	0.894769	40	39.2	138332	369	1511	1.13609	0.945983	1332
314	760537	665	386534	374003	100	90	2.28182	0.894769	40	39.2	138332	369	1511	1.15978	0.973312	1332
315	683080	565	350448	332632	100	90	2.25836	0.894769	40	39.2	138332	369	1511	1.18137	1.00745	1332
316	419511	492	118820	300680	100	90	2.25136	0.894769	40	39.2	381067	369	1511	1.19886	1.04139	1332
317	378921	458	95391.3	282259	100	90	2.29294	0.894769	40	39.2	381067	369	1511	1.20502	1.05687	1332
318	437826	430	161241	267976	100	90	2.33374	0.894769	40	39.2	381067	369	1511	1.22093	1.07634	1332
319	354684	387	106035	246645	100	90	2.30809	0.894769	40	39.2	381067	369	1511	1.24282	1.08832	1332
320	375739	349	152075	221928	100	90	2.29909	0.894769	40	39.2	381067	369	1511	1.24561	1.09524	1332
321	367185	303	173059	194125	100	90	2.34107	0.894769	40	39.2	381067	369	1511	1.25352	1.09294	1332
322	264110	292	72007.4	192103	100	90	0.339934	0.894769	40	39.2	506874	369	1511	1.01659	0.822498	1332
323	359982	255	149372	210611	100	90	0.22691	0.894769	40	39.2	506874	369	1511	1.01129	0.813016	1332
324	605565	240	289113	316452	100	90	0.218385	0.894769	40	39.2	506874	369	1511	1.0123	0.822183	1332
325	871276	225	423236	448041	100	90	0.236848	0.894769	40	39.2	506874	369	1511	1.01389	0.83247	1332
326	1.03234e+006	216	505225	527113	100	90	0.274166	0.894769	40	39.2	506874	369	1511	1.0161	0.853867	1332
327	798118	1968	256004	542114	100	90	1.72355	0.894769	40	39.2	506874	369	1511	1.01964	0.862693	1332
328	880324	1815	356946	523378	100	90	1.84394	0.894769	40	39.2	506874	369	1511	1.02389	0.859414	1332
329	948286	1577	437695	510592	100	90	1.89466	0.894769	40	39.2	506874	369	1511	1.02947	0.861689	1332
330	741050	1406	241254	499796	100	90	1.63191	0.894769	39	39.2	506874	369	1511	1.32241	1.32536	1332
331	828883	1220	360325	468194	100	90	1.47324	0.894769	40	39.2	0	369	1511	1.24065	1.11325	1332
332	874834	1068	416160	458088	100	90	1.41722	0.894769	40	39.2	0	369	1511	1.17483	1.00053	1332
333	899609	931	444980	453936	100	90	1.38832	0.894769	40	39.2	0	369	1511	1.14835	0.953488	1332
334	920696	789	463669	456284	100	90	1.39532	0.894769	40	39.2	0	369	1511	1.15509	0.953534	1332
335	942291	815	479801	461765	100	90	1.62199	0.894769	40	39.2	0	369	1511	1.15231	0.946486	1332
336	980344	959	503146	477198	100	90	1.99529	0.894769	40	39.2	0	369	1511	1.1681	0.965009	1332
337	981713	960	506872	474841	100	90	2.19801	0.894769	40	39.2	0	369	1511	1.17668	0.976744	1332
338	941401	905	489002	452399	100	90	2.28829	0.894769	40	39.2	0	369	1511	1.1833	0.98779	1332
339	902291	812	470041	432250	100	90	2.27619	0.894769	40	39.2	0	369	1511	1.192	1.00821	1332
340	602588	740	189963	412625	100	90	2.30433	0.894769	40	39.2	284079	369	1511	1.20997	1.01955	1332
341	634440	661	259119	375321	100	90	2.36034	0.894769	40	39.2	284079	369	1511	1.22291	1.02911	1332
342	647281	580	300355	346926	100	90	2.35906	0.894769	40	39.2	284079	369	1511	1.24508	1.06275	1332
343	652765	545	321794	330971	100	90	2.38423	0.894769	40	39.2	284079	369	1511	1.25832	1.0911	1332
344	627477	500	316898	310579	100	90	2.38733	0.894769	40	39.2	284079	369	1511	1.27632	1.11502	1332
345	580337	443	297331	283006	100	90	2.40795	0.894769	40	39.2	284079	369	1511	1.27681	1.11549	1332
346	369247	403	107372	261875	100	90	2.35098	0.894769	40	39.2	487098	369	1511	1.30556	1.16327	1332
347	416890	379	161346	248374	100	90	2.39585	0.894769	40	39.2	487098	369	1511	1.32523	1.17778	1332
348	434197	343	193104	231117	100	90	2.39596	0.894769	40	39.2	487098	369	1511	1.34354	1.20714	1332
349	447820	324	211641	223713	100	90	2.39468	0.894769	40	39.2	487098	369	1511	1.34545	1.21073	1332
350	445886	304	217986	216165	100	90	2.39351	0.894769	40	39.2	487098	369	1511	1.3295	1.18367	1332
351	287950	271	98212.7	189737	100	90	2.42064	0.894769	40	39.2	487098	369	1511	1.35808	1.16667	1332
352	256418	257	71174.3	185243	100	90	0.0979622	0.894769	40	39.2	561610	369	1511	1.00487	0.819622	1332
353	574029	218	251751	322278	100	90	0.0767401	0.894769	40	39.2	561610	369	1511	1.00337	0.819569	1332
354	890862	194	411529	479332	100	90	0.0740818	0.894769	40	39.2	561610	369	1511	1.00319	0.838905	1332
355	879491	166	415606	463885	100	90	0.071539	0.894769	39	39.2	561610	369	1511	1.00371	0.886435	1332
356	822600	155	402625	419975	100	90	0.0802413	0.894769	39	39.2	561610	369	1511	1.00468	0.911837	1332
357	883798	3102	443019	440779	100	90	1.12173	0.894769	39	39.2	561610	369	1511	1.00608	0.903062	1332
358	1.00153e+006	2580	506765	494762	100	90	1.25455	0.894769	39	39.2	561610	369	1511	1.00841	0.904284	1332
359	1.06996e+006	2201	544908	525049	100	90	1.44208	0.894769	39	39.2	561610	369	1511	1.01082	0.905183	1332
360	791834	1926	272862	518972	100	90	1.6279	0.894769	38	39.2	561610	369	1511	1.10714	1.07278	1332
361	690628	1616	188455	502036	100	90	1.03022	0.894769	40	39.2	0	369	1511	1.05248	0.89184	1332
362	826832	1405	317790	508545	100	90	0.821269	0.894769	40	39.2	0	369	1511	1.03331	0.857993	1332
363	1.00567e+006	1237	449681	555351	100	90	0.774564	0.894769	40	39.2	0	369	1511	1.02881	0.848958	1332
364	1.11717e+006	1064	530756	585632	100	90	0.823319	0.894769	40	39.2	0	369	1511	1.03089	0.861062	1332
365	1.1641e+006	1024	569840	593563	100	90	0.950706	0.894769	40	39.2	0	369	1511	1.03609	0.873799	1332
366	1.1373e+006	1724	569150	568150	100	90	1.6802	0.894769	40	39.2	0	369	1511	1.04247	0.877095	1332
367	1.10976e+006	1571	564177	545587	100	90	1.78102	0.894769	40	39.2	0	369	1511	1.04956	0.868932	1332
368	790639	1366	266881	523758	100	90	1.83909	0.894769	40	39.2	0	369	1511	1.05762	0.878856	1332
369	849320	1176	357007	492313	100	90	1.94603	0.894769	40	39.2	0	369	1511	1.06188	0.870968	1332
370	705500	1029	241219	464281	100	90	2.03894	0.894769	40	39.2	188340	369	1511	1.07477	0.877368	1332
371	578392	887	154961	423432	100	90	2.18739	0.894769	40	39.2	188340	369	1511	1.08457	0.880925	1332
372	621664	770	239869	381795	100	90	2.26482	0.894769	40	39.2	188340	369	1511	1.08559	0.889186	1332
373	675078	701	307875	367203	100	90	2.30002	0.894769	40	39.2	188340	369	1511	1.10581	0.895742	1332
374	668386	618	327046	341340	100	90	2.30528	0.894769	40	39.2	188340	369	1511	1.13108	0.903494	1332
375	507280	583	170212	337068	100	90	2.30651	0.894769	40	39.2	188340	369	1511	1.14762	0.913274	1332
376	451210	538	131976	318546	100	90	2.29626	0.894769	40	39.2	306682	369	1511	1.16436	0.919231	1332
377	391167	489	99722.4	289876	100	90	2.3073	0.894769	40	39.2	306682	369	1511	1.16959	0.944325	1332
378	452978	468	166056	278139	100	90	2.34228	0.894769	40	39.2	306682	369	1511	1.17511	0.959091	1332
379	487083	427	214568	261741	100	90	2.35927	0.894769	40	39.2	306682	369	1511	1.17021	0.964912	1332
380	482301	385	230278	242446	100	90	2.37612	0.894769	40	39.2	306682	369	1511	1.17553	0.954674	1332
381	333361	348	111685	221676	100	90	2.33782	0.894769	40	39.2	306682	369	1511	1.17889	0.968553	1332
382	294134	326	82947.5	211187	100	90	0.132615	0.894769	40	39.2	389237	369	1511	1.00386	0.767526	1332
383	599979	315	260257	339722	100	90	0.114808	0.894769	40	39.2	389237	369	1511	1.00337	0.768957	1332
384	895698	290	413215	482484	100	90	0.119255	0.894769	40	39.2	389237	369	1511	1.00414	0.790516	1332
385	896366	237	424778	471588	100	90	0.111791	0.894769	40	39.2	389237	369	1511	1.00434	0.838248	1332
386	860116	218	421501	438615	100	90	0.122386	0.894769	40	39.2	389237	369	1511	1.00439	0.866634	1332
387	943853	2902	473283	470570	100	90	1.18421	0.894769	40	39.2	389237	369	1511	1.00602	0.857657	1332
388	1.01708e+006	2420	514280	502804	100	90	1.32963	0.894769	40	39.2	389237	369	1511	1.00807	0.859375	1332
389	1.03792e+006	1993	529203	508715	100	90	1.48484	0.894769	40	39.2	389237	369	1511	1.00941	0.849116	1332
390	786652	1770	272147	514506	100	90	1.62615	0.894769	39	39.2	389237	369	1511	1.11433	1.0359	1332
391	893239	1510	393294	499491	100	90	1.04421	0.894769	40	39.2	0	369	1511	1.05665	0.841438	1332
392	970480	1296	463808	505978	100	90	0.899727	0.894769	40	39.2	0	369	1511	1.0407	0.810132	1332
393	1.06834e+006	1103	527927	539714	100	90	0.850603	0.894769	40	39.2	0	369	1511	1.03619	0.805532	1332
394	1.14074e+006	984	570600	569510	100	90	0.919274	0.894769	40	39.2	0	369	1511	1.04244	0.820361	1332
395	1.20074e+006	988	605861	594393	100	90	1.02291	0.894769	40	39.2	0	369	1511	1.04739	0.838817	1332
396	1.1808e+006	1561	600442	580360	100	90	1.68216	0.894769	40	39.2	0	369	1511	1.05925	0.851796	1332
397	1.11943e+006	1418	573768	545660	100	90	1.7744	0.894769	40	39.2	0	369	1511	1.0654	0.854952	1332
398	1.06912e+006	1305	551648	517468	100	90	1.91657	0.894769	40	39.2	0	369	1511	1.07486	0.87071	1332
399	1.02132e+006	1122	529339	491983	100	90	1.93947	0.894769	40	39.2	0	369	1511	1.08682	0.88197	1332
400	691462	983	229535	461928	100	90	1.97917	0.894769	40	39.2	305683	369	1511	1.10137	0.914621	1332
401	748122	889	311150	436972	100	90	2.04838	0.894769	40	39.2	305683	369	1511	1.10782	0.923168	1332
402	787911	822	368337	419574	100	90	2.11259	0.894769	40	39.2	305683	369	1511	1.11843	0.925258	1332
403	574651	730	186992	387659	100	90	2.18418	0.894769	40	39.2	305683	369	1511	1.13882	0.923631	1332
404	617962	663	256435	361527	100	90	2.23656	0.894769	40	39.2	305683	369	1511	1.14867	0.9344	1332
405	627487	592	294909	332579	100	90	2.26918	0.894769	40	39.2	305683	369	1511	1.16694	0.95438	1332
406	455099	555	133339	321681	100	90	2.2846	0.894769	40	39.2	511878	369	1511	1.17138	0.959302	1332
407	522391	523	203995	308691	100	90	2.29622	0.894769	40	39.2	511878	369	1511	1.18164	0.977273	1332
408	534307	475	240452	280568	100	90	2.29294	0.894769	40	39.2	511878	369	1511	1.19523	1.00465	1332
409	569401	464	272383	279674	100	90	2.31033	0.894769	40	39.2	511878	369	1511	1.1991	1.00719	1332
410	538475	417	265161	258002	100	90	2.32728	0.894769	40	39.2	511878	369	1511	1.19347	0.970745	1332
411	503220	380	258449	244771	100	90	2.32165	0.894769	40	39.2	511878	369	1511	1.2117	0.994065	1332
412	328675	358	89190.4	239484	100	90	0.136991	0.894769	40	39.2	687972	369	1511	1.0047	0.799108	1332
413	646263	334	278368	367895	100	90	0.111283	0.894769	40	39.2	687972	369	1511	1.00342	0.795971	1332
414	925023	323	426958	498065	100	90	0.117263	0.894769	40	39.2	687972	369	1511	1.0041	0.81763	1332
415	902747	300	427098	475649	100	90	0.12363	0.894769	40	39.2	687972	369	1511	1.00439	0.865788	1332
416	880076	275	429920	450156	100	90	0.138354	0.894769	40	39.2	687972	369	1511	1.00541	0.883133	1332
417	962111	2778	480280	481831	100	90	1.09163	0.894769	40	39.2	687972	369	1511	1.00801	0.875112	1332
418	1.03408e+006	2417	521490	512585	100	90	1.26556	0.894769	40	39.2	687972	369	1511	1.01037	0.872818	1332
419	1.06317e+006	2043	539429	523739	100	90	1.40594	0.894769	40	39.2	687972	369	1511	1.01491	0.882504	1332
420	773250	1815	266459	506791	100	90	1.59902	0.894769	39	39.2	687972	369	1511	1.10764	1.04599	1332
421	875124	1566	384643	490161	100	90	0.879674	0.894769	40	39.2	0	369	1511	1.03959	0.844467	1332
422	727612	1314	225790	501712	100	90	0.709809	0.894769	40	39.2	0	369	1511	1.027	0.822781	1332
423	923741	1101	376634	546818	100	90	0.586479	0.894769	40	39.2	0	369	1511	1.02054	0.813849	1332
424	1.05195e+006	933	478215	573377	100	90	0.60771	0.894769	40	39.2	0	369	1511	1.0221	0.829423	1332
425	1.07792e+006	872	516354	561233	100	90	0.678358	0.894769	40	39.2	0	369	1511	1.02545	0.857767	1332
426	1.06945e+006	1825	530329	539116	100	90	1.39668	0.894769	40	39.2	0	369	1511	1.02905	0.85364	1332
427	1.09634e+006	1675	555121	541223	100	90	1.53716	0.894769	40	39.2	0	369	1511	1.03566	0.841802	1332
428	1.06266e+006	1505	544917	517746	100	90	1.74334	0.894769	40	39.2	0	369	1511	1.04587	0.834126	1332
429	1.01913e+006	1235	527319	491807	100	90	1.84766	0.894769	40	39.2	0	369	1511	1.05585	0.826159	1332
430	671230	1087	193735	477494	100	90	1.93669	0.894769	40	39.2	63035.6	369	1511	1.06262	0.823199	1332
431	747509	965	297511	449998	100	90	2.07763	0.894769	40	39.2	63035.6	369	1511	1.07284	0.825079	1332
432	777297	857	360010	417287	100	90	2.16063	0.894769	40	39.2	63035.6	369	1511	1.09082	0.854742	1332
433	789996	785	391766	398230	100	90	2.22017	0.894769	40	39.2	63035.6	369	1511	1.10905	0.855643	1332
434	755263	703	384815	370449	100	90	2.27452	0.894769	40	39.2	63035.6	369	1511	1.1172	0.859031	1332
435	736937	647	379863	357074	100	90	2.29549	0.894769	40	39.2	63035.6	369	1511	1.13352	0.864952	1332
436	465334	581	136623	328692	100	90	2.27123	0.894769	40	39.2	316762	369	1511	1.15276	0.889892	1332
437	540778	562	210903	320307	100	90	2.28818	0.894769	40	39.2	316762	369	1511	1.1586	0.888889	1332
438	550572	499	248003	289013	100	90	2.30712	0.894769	40	39.2	316762	369	1511	1.14068	0.863732	1332
439	563527	461	270486	276270	100	90	2.28801	0.894769	40	39.2	316762	369	1511	1.16082	0.888383	1332
440	529528	414	262456	252437	100	90	2.29901	0.894769	40	39.2	316762	369	1511	1.16471	0.876607	1332
441	379449	401	131814	247634	100	90	2.35057	0.894769	40	39.2	316762	369	1511	1.17903	0.899457	1332
442	277743	343	65778.6	211964	100	90	0.119692	0.894769	40	39.2	337603	369	1511	1.00315	0.742242	1332
443	599093	278	255552	343541	100	90	0.0889394	0.894769	40	39.2	337603	369	1511	1.00213	0.742375	1332
444	856007	250	394607	461400	100	90	0.0867169	0.894769	40	39.2	337603	369	1511	1.00237	0.777131	1332
445	836160	232	396245	439914	100	90	0.0912804	0.894769	40	39.2	337603	369	1511	1.00241	0.835242	1332
446	823494	223	405439	418056	100	90	0.108861	0.894769	40	39.2	337603	369	1511	1.00354	0.851975	1332
447	899879	2803	451903	447976	100	90	1.07277	0.894769	40	39.2	337603	369	1511	1.00497	0.84373	1332
448	984178	2382	498431	485747	100	90	1.25348	0.894769	40	39.2	337603	369	1511	1.00783	0.851411	1332
449	1.0063e+006	1947	513068	493230	100	90	1.37287	0.894769	40	39.2	337603	369	1511	1.01109	0.853942	1332
450	740445	1758	256287	484158	100	90	1.58696	0.894769	36	39.2	337603	369	1511	1.09765	1.00115	1332
451	847442	1495	375719	471506	100	90	0.895119	0.894769	40	39.2	0	369	1511	1.03874	0.792602	1332
452	955535	1280	458401	496769	100	90	0.748885	0.894769	40	39.2	0	369	1511	1.02693	0.77529	1332
453	1.04847e+006	1049	518538	529590	100	90	0.68166	0.894769	40	39.2	0	369	1511	1.02438	0.774071	1332
454	1.12296e+006	899	560291	562341	100	90	0.709402	0.894769	40	39.2	0	369	1511	1.02655	0.795231	1332
455	1.12499e+006	847	566724	558042	100	90	0.792555	0.894769	40	39.2	0	369	1511	1.03119	0.822749	1332
456	1.12703e+006	1727	574030	553001	100	90	1.48124	0.894769	40	39.2	0	369	1511	1.03526	0.822041	1332
457	1.09325e+006	1541	561758	531495	100	90	1.58044	0.894769	40	39.2	0	369	1511	1.04028	0.815049	1332
458	1.06675e+006	1436	552318	514436	100	90	1.74389	0.894769	40	39.2	0	369	1511	1.04509	0.809592	1332
459	1.04999e+006	1240	546393	503594	100	90	1.87718	0.894769	40	39.2	0	369	1511	1.06182	0.826377	1332
460	679703	1023	219635	460067	100	90	1.90482	0.894769	40	39.2	316904	369	1511	1.07369	0.82085	1332
461	757848	934	315567	442281	100	90	2.02288	0.894769	40	39.2	316904	369	1511	1.07919	0.832776	1332
462	807286	865	381939	425347	100	90	2.11998	0.894769	40	39.2	316904	369	1511	1.0876	0.839372	1332
463	789434	764	394676	394757	100	90	2.16582	0.894769	40	39.2	316904	369	1511	1.11098	0.865385	1332
464	755510	685	386282	369229	100	90	2.18957	0.894769	40	39.2	316904	369	1511	1.13172	0.873282	1332
465	726973	631	374844	352129	100	90	2.22426	0.894769	40	39.2	316904	369	1511	1.14855	0.901173	1332
466	450322	567	127737	322578	100	90	2.19376	0.894769	40	39.2	574845	369	1511	1.1587	0.93321	1332
467	394734	516	99428.3	294024	100	90	2.22676	0.894769	40	39.2	574845	369	1511	1.17083	0.936214	1332
468	457647	490	171497	277205	100	90	2.26273	0.894769	40	39.2	574845	369	1511	1.15226	0.920705	1332
469	479101	436	216159	251993	100	90	2.25508	0.894769	40	39.2	574845	369	1511	1.15138	0.917706	1332
470	487617	398	237468	240179	100	90	2.23932	0.894769	40	39.2	574845	369	1511	1.17424	0.936986	1332
471	466301	367	238529	227773	100	90	2.23198	0.894769	40	39.2	574845	369	1511	1.2	0.969325	1332
472	288053	328	75732.9	212321	100	90	0.145686	0.894769	40	39.2	743255	369	1511	1.00521	0.732789	1332
473	569560	295	244979	324581	100	90	0.106709	0.894769	40	39.2	743255	369	1511	1.00373	0.729657	1332
474	877210	286	407106	470104	100	90	0.113624	0.894769	40	39.2	743255	369	1511	1.00416	0.750721	1332
475	882897	260	420390	462507	100	90	0.119463	0.894769	40	39.2	743255	369	1511	1.004	0.809234	1332
476	861253	250	423929	437324	100	90	0.140486	0.894769	40	39.2	743255	369	1511	1.00493	0.853453	1332
477	692779	2616	212847	479932	100	90	1.10638	0.894769	40	39.2	743255	369	1511	1.00649	0.838989	1332
478	644257	2405	147013	497243	100	90	1.32776	0.894769	40	39.2	743255	369	1511	1.00875	0.84171	1332
479	773998	2175	271932	502066	100	90	1.5735	0.894769	40	39.2	743255	369	1511	1.01206	0.848633	1332
480	709064	1974	192095	516969	100	90	1.77672	0.894769	37	39.2	743255	369	1511	1.11211	1.0031	1332
481	819687	1662	326810	492647	100	90	1.06067	0.894769	40	39.2	0	369	1511	1.04755	0.805839	1332
482	913920	1380	417463	496229	100	90	0.890216	0.894769	40	39.2	0	369	1511	1.03354	0.78886	1332
483	1.02516e+006	1159	497153	527657	100	90	0.842866	0.894769	40	39.2	0	369	1511	1.02988	0.787182	1332
484	1.12186e+006	1010	556824	564715	100	90	0.89089	0.894769	40	39.2	0	369	1511	1.0334	0.794872	1332
485	1.17488e+006	995	591354	583240	100	90	1.03213	0.894769	40	39.2	0	369	1511	1.03875	0.814286	1332
486	1.15079e+006	1560	585636	565154	100	90	1.62907	0.894769	40	39.2	0	369	1511	1.04025	0.822156	1332
487	1.12256e+006	1450	575949	546615	100	90	1.73193	0.894769	40	39.2	0	369	1511	1.04298	0.822682	1332
488	1.09861e+006	1395	568203	530409	100	90	1.88923	0.894769	40	39.2	0	369	1511	1.05078	0.825538	1332
489	1.03911e+006	1176	540695	498416	100	90	1.93331	0.894769	40	39.2	0	369	1511	1.06475	0.832309	1332
490	680969	997	218393	462576	100	90	1.98587	0.894769	40	39.2	318347	369	1511	1.0827	0.839045	1332
491	563271	863	144367	418904	100	90	2.05548	0.894769	40	39.2	318347	369	1511	1.09125	0.841099	1332
492	621758	769	238300	383458	100	90	2.08077	0.894769	40	39.2	318347	369	1511	1.09432	0.841121	1332
493	654287	687	299472	354815	100	90	2.11816	0.894769	40	39.2	318347	369	1511	1.1025	0.835329	1332
494	634479	602	312569	321911	100	90	2.17588	0.894769	40	39.2	318347	369	1511	1.10909	0.842561	1332
495	611083	537	310673	300410	100	90	2.20724	0.894769	40	39.2	318347	369	1511	1.11806	0.868885	1332
496	392719	497	110462	282256	100	90	2.17702	0.894769	40	39.2	535387	369	1511	1.1297	0.885593	1332
497	438679	453	170355	259983	100	90	2.21403	0.894769	40	39.2	535387	369	1511	1.12788	0.87703	1332
498	470072	412	213326	244988	100	90	2.26553	0.894769	40	39.2	535387	369	1511	1.13604	0.902062	1332
499	468569	374	227232	226742	100	90	2.30941	0.894769	40	39.2	535387	369	1511	1.14905	0.898844	1332
500	466075	356	232815	219758	100	90	2.31993	0.894769	40	39.2	535387	369	1511	1.1516	0.904908	1332
