Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
178	12	0	35	0	0.00474456	2541.47	MSITcl3plb
178	2	0	2	0	0.000368093	213.614	MSITcl4plb
178	1	0	4	0	0.000135082	19.9263	MSSIcl1plb
178	0	0	5	0	0	0	MSSTcl3plb
178	146	65	2320	0	0.109329	43764	SECTpeb
178	1	0	2	0	6.54724e-005	88.4077	SEIAcl4peb
178	290	90	1998	0	0.094436	43250.3	SEITcl3peb
178	308	95	1954	0	0.0947181	41793.6	SEITcl4peb
178	79	21	572	0	0.0253016	10790.5	SRIAcl1peb
178	82	27	686	0	0.0275506	10167.2	SRIAcl1plb
178	26	12	206	0	0.00837518	3322.74	SRIAcl2plb
178	110	41	879	0	0.0333298	14421.9	SRIAcl4peb
178	159	50	1160	0	0.0885123	28124.5	SRITcl1plb
178	99	30	1138	0	0.0786134	28133	SSCTplb
178	0	0	3	0	0	0	SSIAcl4plb
178	267	105	2134	0	0.125035	40314.2	SSITcl2plb
178	314	95	2439	0	0.148712	46842.4	SSITcl3plb
178	243	77	1683	0	0.108016	36061.5	SSITcl4plb
179	0	0	4	0	0	0	LECIcl3plb
179	0	0	2	0	0	0	LSCAplb
179	0	0	6	0	0	0	LSCIcl1plb
179	0	0	48	0	0	0	LSCIcl2plb
179	0	0	3	0	0	0	LSCIplb
179	5	1	45	0	0.00514806	4207.43	LSCTplb
179	0	0	4	0	0	0	MECIcl3plb
179	0	0	3	0	0	0	MECIcl4plb
179	7	4	76	0	0.00695551	3526.88	MECTcl3peb
179	7	0	48	0	0.00248922	1987.12	MEITplb
179	0	0	5	0	0	0	MESTcl1plb
179	1	0	2	0	0.00120953	835.168	MRITcl3peb
179	1	0	3	0	0.000376446	250.831	MSCAcl3plb
179	3	0	36	0	0.0021913	1416.07	MSCIcl1plb
179	1	0	0	0	0.000339693	297.588	MSCIcl3plb
179	9	3	130	0	0.0052327	3659.01	MSCIplb
179	74	17	1028	0	0.0639091	30829.7	MSCTcl1plb
179	62	15	907	0	0.0622153	28175.2	MSCTcl2plb
179	61	10	533	0	0.0522595	29738.5	MSCTcl3plb
179	0	0	4	0	0	0	MSIAcl1plb
179	46	1	312	0	0.0187917	11325	MSIIplb
179	167	28	1322	0	0.0902085	44576.8	MSITcl1plb
179	9	0	35	0	0.00433924	2636.68	MSITcl3plb
179	2	0	2	0	0.00039538	284.891	MSITcl4plb
179	0	0	4	0	0	0	MSSIcl1plb
179	0	0	5	0	0	0	MSSTcl3plb
179	121	30	2320	0	0.0906855	43999.8	SECTpeb
179	0	0	2	0	0	0	SEIAcl4peb
179	247	34	1998	0	0.0859493	47284.9	SEITcl3peb
179	247	38	1954	0	0.0871532	45392	SEITcl4peb
179	56	15	572	0	0.0214145	10236.1	SRIAcl1peb
179	59	9	686	0	0.0225222	9131.22	SRIAcl1plb
179	19	4	206	0	0.00705145	3153.66	SRIAcl2plb
179	77	18	879	0	0.0272607	13509	SRIAcl4peb
179	110	27	1160	0	0.0823785	26231.2	SRITcl1plb
179	92	15	1138	0	0.0695652	31807	SSCTplb
179	0	0	3	0	0	0	SSIAcl4plb
179	217	46	2134	0	0.113722	42846.1	SSITcl2plb
179	232	46	2439	0	0.130152	47199.8	SSITcl3plb
179	182	29	1683	0	0.096452	36447.9	SSITcl4plb
180	0	0	1	0	0	0	LECIcl3plb
180	0	0	2	0	0	0	LSCIcl1plb
180	0	0	27	0	0	0	LSCIcl2plb
180	0	0	1	0	0	0	LSCIplb
180	6	0	23	0	0.00599395	2595.9	LSCTplb
180	0	0	3	0	0	0	MECIcl3plb
180	0	0	1	0	0	0	MECIcl4plb
180	8	5	33	0	0.00523628	1999.53	MECTcl3peb
180	6	0	26	0	0.00295199	1340.28	MEITplb
180	0	0	3	0	0	0	MESTcl1plb
180	1	1	1	0	0.00119672	427.167	MRITcl3peb
180	1	0	3	0	0.000336908	165.592	MSCAcl3plb
180	3	2	16	0	0.00230713	895.286	MSCIcl1plb
180	1	1	0	0	0.000321316	194.36	MSCIcl3plb
180	11	0	60	0	0.00476883	2315.91	MSCIplb
180	69	51	501	0	0.061726	16172.5	MSCTcl1plb
180	63	46	454	0	0.0548448	14711.6	MSCTcl2plb
180	58	42	248	0	0.0539532	15771.6	MSCTcl3plb
180	0	0	2	0	0	0	MSIAcl1plb
180	39	0	158	0	0.016251	6104.06	MSIIplb
180	148	52	663	0	0.0885042	25323.6	MSITcl1plb
180	9	2	17	0	0.00403534	1591.38	MSITcl3plb
180	1	0	1	0	0.000611527	128.854	MSITcl4plb
180	0	0	1	0	0	0	MSSIcl1plb
180	0	0	2	0	0	0	MSSTcl3plb
180	123	0	1185	0	0.0788265	22291.1	SECTpeb
180	0	0	2	0	0	0	SEIAcl4peb
180	221	30	996	0	0.0791359	24479	SEITcl3peb
180	223	21	957	0	0.0787978	23909.9	SEITcl4peb
180	43	2	265	0	0.0178775	3844.46	SRIAcl1peb
180	45	3	356	0	0.0173753	4169.19	SRIAcl1plb
180	14	0	98	0	0.0061556	1397.11	SRIAcl2plb
180	54	2	407	0	0.0231856	4968.48	SRIAcl4peb
180	96	34	560	0	0.0706654	12225.9	SRITcl1plb
180	86	0	574	0	0.0667424	15503.7	SSCTplb
180	0	0	2	0	0	0	SSIAcl4plb
180	200	32	1074	0	0.100062	22161.8	SSITcl2plb
180	190	42	1228	0	0.113368	21951.5	SSITcl3plb
180	159	30	872	0	0.08394	18052	SSITcl4plb
181	0	2	9	0	0	2	LECIcl3plb
181	0	2	8	0	3.34124e-005	2	LSCAplb
181	0	1	11	0	0	1	LSCIcl1plb
181	0	13	23	0	8.3531e-005	13	LSCIcl2plb
181	0	1	9	0	0	1	LSCIplb
181	5	4	29	0	0.00606435	4501.82	LSCTplb
181	0	4	8	0	6.68248e-005	1.2	MECIcl3plb
181	0	0	11	0	0	0	MECIcl4plb
181	8	12	36	0	0.00518728	3452.53	MECTcl3peb
181	5	4	31	0	0.00294475	1635	MEITplb
181	0	4	9	0	0	1.2	MESTcl1plb
181	1	4	8	25.5652	0.00117222	613.901	MRITcl3peb
181	1	2	10	0	0.00033134	265.163	MSCAcl3plb
181	2	3	23	0	0.00168566	637.689	MSCIcl1plb
181	1	4	7	0	0.000451068	326.711	MSCIcl3plb
181	11	12	58	0	0.00484201	4231.34	MSCIplb
181	63	131	422	0	0.0484469	26011.9	MSCTcl1plb
181	53	98	381	0	0.0432964	23342.3	MSCTcl2plb
181	51	85	209	0	0.0453095	24359.9	MSCTcl3plb
181	0	3	9	0	0	0.9	MSIAcl1plb
181	31	17	149	0	0.0140711	7320.46	MSIIplb
181	119	129	579	0	0.0757276	31608.6	MSITcl1plb
181	8	8	21	0	0.00385078	2268.44	MSITcl3plb
181	1	0	11	0	0.000309065	203.524	MSITcl4plb
181	0	1	10	0	0	0.3	MSSIcl1plb
181	0	5	7	0	0	1.5	MSSTcl3plb
181	110	193	980	0	0.0598271	36793.2	SECTpeb
181	0	4	8	0	6.68248e-005	0.4	SEIAcl4peb
181	190	184	822	0	0.066278	34479.3	SEITcl3peb
181	190	157	807	0	0.0663247	34082	SEITcl4peb
181	30	42	228	131.164	0.012518	3994.55	SRIAcl1peb
181	38	64	300	0	0.0130297	5441.41	SRIAcl1plb
181	13	18	88	0	0.0044923	1976.11	SRIAcl2plb
181	40	64	345	0	0.0166449	5714.81	SRIAcl4peb
181	84	132	458	0	0.0540435	17097.4	SRITcl1plb
181	80	86	483	0	0.0502138	27325	SSCTplb
181	0	0	12	0	0	0	SSIAcl4plb
181	166	177	907	0	0.0842867	30916.7	SSITcl2plb
181	154	228	1015	0	0.0871379	29521.3	SSITcl3plb
181	135	132	754	0	0.0689114	26594.1	SSITcl4plb
182	0	3	8	0	6.68248e-005	23.2498	LECIcl3plb
182	0	2	7	0	6.68248e-005	12.6578	LSCAplb
182	0	1	11	0	3.34124e-005	11.1249	LSCIcl1plb
182	0	15	19	0	0.000495617	116.289	LSCIcl2plb
182	0	0	9	0	0	0	LSCIplb
182	5	5	28	0	0.00761079	5926.18	LSCTplb
182	0	3	8	0	0.00013365	31.2749	MECIcl3plb
182	0	0	11	0	0	0	MECIcl4plb
182	8	15	33	0	0.00581209	5021.91	MECTcl3peb
182	5	12	23	0	0.00250927	2487.07	MEITplb
182	0	4	8	0	0.00013365	12.8491	MESTcl1plb
182	1	5	7	51.2127	0.00125241	761.702	MRITcl3peb
182	1	2	10	0	0.000364752	369.516	MSCAcl3plb
182	2	10	16	0	0.00112767	944.489	MSCIcl1plb
182	1	3	7	0	0.000590286	480.518	MSCIcl3plb
182	9	14	54	0	0.00593349	4915.8	MSCIplb
182	59	155	382	0	0.0525405	34969.8	MSCTcl1plb
182	46	94	349	0	0.0467535	28053.4	MSCTcl2plb
182	45	94	187	0	0.049021	29264.8	MSCTcl3plb
182	0	4	8	0	0.000100237	21.214	MSIAcl1plb
182	28	31	128	0	0.0123031	9615.92	MSIIplb
182	105	186	509	0	0.0698889	40477.3	MSITcl1plb
182	7	9	18	0	0.00406939	2680.44	MSITcl3plb
182	1	0	11	0	0.000420439	291.304	MSITcl4plb
182	0	1	9	0	3.34124e-005	0.3	MSSIcl1plb
182	0	4	6	0	0.000167062	16.2	MSSTcl3plb
182	93	264	878	0	0.0660012	39577.5	SECTpeb
182	0	5	7	0	0.0001782	40.5	SEIAcl4peb
182	162	214	746	0	0.0689747	41497.1	SEITcl3peb
182	158	229	710	0	0.0665718	40660.9	SEITcl4peb
182	19	62	202	166.677	0.010611	3884.97	SRIAcl1peb
182	29	87	263	0	0.0122766	6016.43	SRIAcl1plb
182	9	28	75	0	0.00418936	2191.13	SRIAcl2plb
182	29	69	323	0	0.0139285	6356.01	SRIAcl4peb
182	59	156	416	0	0.0531346	16669.2	SRITcl1plb
182	73	114	440	0	0.0593023	29371.9	SSCTplb
182	0	2	10	0	0	0.2	SSIAcl4plb
182	133	217	825	0	0.0815175	35669.1	SSITcl2plb
182	128	296	894	0	0.0810621	35471.8	SSITcl3plb
182	108	167	679	0	0.0676374	29433.4	SSITcl4plb
183	0	2	8	0	0.000233887	60.6731	LECIcl3plb
183	0	2	7	0	0.000100237	47.5848	LSCAplb
183	0	1	11	0	7.79623e-005	39.8299	LSCIcl1plb
183	0	12	18	0	0.00115551	478.618	LSCIcl2plb
183	0	0	9	0	0	0	LSCIplb
183	5	7	25	0	0.00852351	7277.18	LSCTplb
183	0	3	8	0	0.000211612	116.087	MECIcl3plb
183	0	1	10	0	0	0.3	MECIcl4plb
183	8	16	31	0	0.00681001	6384.18	MECTcl3peb
183	5	11	23	0	0.00344482	3278.22	MEITplb
183	0	3	8	0	0.000183768	37.5367	MESTcl1plb
183	1	5	7	51.2127	0.00145957	916.382	MRITcl3peb
183	1	2	10	0	0.000445499	496.908	MSCAcl3plb
183	2	12	13	0	0.00148462	1325.1	MSCIcl1plb
183	1	3	7	0	0.000751779	676.038	MSCIcl3plb
183	8	12	53	0	0.00662345	6024.87	MSCIplb
183	51	135	369	0	0.0608859	38509.1	MSCTcl1plb
183	42	98	326	0	0.049069	31061.4	MSCTcl2plb
183	44	92	169	0	0.0516953	36077.2	MSCTcl3plb
183	0	2	8	0	0.0001782	30.8713	MSIAcl1plb
183	26	36	121	0	0.0136639	12130.2	MSIIplb
183	85	185	484	0	0.0761845	45349.7	MSITcl1plb
183	6	8	18	0	0.00413924	3019.24	MSITcl3plb
183	1	1	10	0	0.000407075	371.663	MSITcl4plb
183	0	4	6	0	3.34124e-005	1.52142	MSSIcl1plb
183	0	3	6	0	0.000300712	60.2324	MSSTcl3plb
183	78	251	828	0	0.070298	41433.4	SECTpeb
183	0	3	7	0	0.000267299	90.2036	SEIAcl4peb
183	134	225	703	0	0.0713475	44956.6	SEITcl3peb
183	130	242	652	0	0.0712771	43938.1	SEITcl4peb
183	13	62	191	164.662	0.0107967	4371.14	SRIAcl1peb
183	21	92	249	0	0.0138199	6868.09	SRIAcl1plb
183	6	37	63	0	0.00473064	2287.5	SRIAcl2plb
183	24	75	305	0	0.0144197	7462.4	SRIAcl4peb
183	48	175	378	0	0.0523409	18857.8	SRITcl1plb
183	64	116	411	0	0.0617261	30122.6	SSCTplb
183	0	1	10	0	6.68248e-005	10.1	SSIAcl4plb
183	108	230	775	0	0.0834854	38139.8	SSITcl2plb
183	102	291	839	0	0.0880014	38135.1	SSITcl3plb
183	82	169	642	0	0.0659454	28704.3	SSITcl4plb
184	0	0	8	0	0	0	LECIcl3plb
184	0	2	7	0	0.000164278	111.814	LSCAplb
184	0	1	11	0	9.96804e-005	78.3683	LSCIcl1plb
184	0	10	18	0	0.00150523	834.289	LSCIcl2plb
184	0	0	9	0	0	0	LSCIplb
184	5	7	25	0	0.0100137	8644.16	LSCTplb
184	0	2	8	0	0.000270641	161.416	MECIcl3plb
184	0	1	10	0	3.34124e-005	0.556563	MECIcl4plb
184	6	10	31	0	0.00726139	6028.14	MECTcl3peb
184	5	11	23	0	0.00458196	4364.68	MEITplb
184	0	3	8	0	0.000284005	68.5598	MESTcl1plb
184	1	2	7	51.2127	0.00156426	1013.87	MRITcl3peb
184	1	2	10	0	0.000495061	639.526	MSCAcl3plb
184	1	9	13	0	0.00207658	1108.33	MSCIcl1plb
184	1	3	7	0	0.000938332	881.325	MSCIcl3plb
184	8	9	53	0	0.00716203	6949.64	MSCIplb
184	48	100	369	0	0.0667955	42301.8	MSCTcl1plb
184	38	66	326	0	0.053572	31615.1	MSCTcl2plb
184	40	67	169	0	0.0593927	38106.2	MSCTcl3plb
184	0	2	8	0	0.000167062	80.838	MSIAcl1plb
184	24	27	121	0	0.014836	13964.8	MSIIplb
184	75	141	484	0	0.0774351	50532.5	MSITcl1plb
184	5	7	18	0	0.00459262	3298.73	MSITcl3plb
184	1	0	10	0	0.000430463	445.709	MSITcl4plb
184	0	3	6	0	0.00013365	2.31316	MSSIcl1plb
184	0	3	6	0	0.000417655	123.046	MSSTcl3plb
184	70	192	828	0	0.0742148	47068.9	SECTpeb
184	0	2	7	0	0.000271197	128.06	SEIAcl4peb
184	118	170	703	0	0.0729041	49192	SEITcl3peb
184	115	193	652	0	0.073347	48377.3	SEITcl4peb
184	7	49	191	101.641	0.010973	4330.03	SRIAcl1peb
184	11	78	249	0	0.0149128	7193.34	SRIAcl1plb
184	4	29	63	0	0.00476358	2621.4	SRIAcl2plb
184	17	53	305	0	0.0138715	7487.12	SRIAcl4peb
184	37	128	378	0	0.0554475	20083.6	SRITcl1plb
184	59	73	411	0	0.0605	30734.2	SSCTplb
184	0	1	10	0	4.45499e-005	15.0598	SSIAcl4plb
184	92	173	775	0	0.0843938	40361.8	SSITcl2plb
184	85	214	839	0	0.0898674	41265.4	SSITcl3plb
184	74	124	642	0	0.0633662	31536.2	SSITcl4plb
185	0	0	8	0	0	0	LECIcl3plb
185	0	1	7	0	0.000198804	95.5987	LSCAplb
185	0	0	11	0	0	0	LSCIcl1plb
185	0	3	18	0	0.00176473	439.51	LSCIcl2plb
185	0	0	9	0	0	0	LSCIplb
185	4	4	25	0	0.0124428	1211.57	LSCTplb
185	0	1	8	0	0.00027788	181.545	MECIcl3plb
185	0	0	10	0	0	0	MECIcl4plb
185	5	6	31	0	0.00813791	1878.66	MECTcl3peb
185	5	10	23	0	0.00606547	1421.29	MEITplb
185	0	2	8	0	0.00034916	61.3015	MESTcl1plb
185	2	1	7	0	0.0016038	725.354	MRITcl3peb
185	1	2	10	0	0.000531257	421.739	MSCAcl3plb
185	1	8	13	0	0.00289463	1000.75	MSCIcl1plb
185	2	1	7	0	0.00107978	580.129	MSCIcl3plb
185	8	6	53	0	0.00751731	3563.1	MSCIplb
185	59	57	369	0	0.0685663	19625.5	MSCTcl1plb
185	32	57	326	0	0.0510253	12552.5	MSCTcl2plb
185	43	33	169	0	0.0632579	12908.4	MSCTcl3plb
185	0	1	8	0	0.000164278	120.563	MSIAcl1plb
185	20	18	121	0	0.0154038	6370.91	MSIIplb
185	93	86	484	0	0.0803214	22889.7	MSITcl1plb
185	6	5	18	0	0.00477519	2237.64	MSITcl3plb
185	0	0	10	0	0	0	MSITcl4plb
185	0	1	6	0	0.000100237	0.382413	MSSIcl1plb
185	0	1	6	0	0.000424338	75.8753	MSSTcl3plb
185	62	140	828	0	0.0766588	21534	SECTpeb
185	0	1	7	0	0.000200474	123.225	SEIAcl4peb
185	111	117	703	0	0.0720975	22345.2	SEITcl3peb
185	101	151	652	0	0.074286	23708.8	SEITcl4peb
185	4	38	191	55.1673	0.00981633	4221.59	SRIAcl1peb
185	9	60	249	0	0.0149964	6960.05	SRIAcl1plb
185	2	24	63	0	0.0044495	2069.68	SRIAcl2plb
185	14	37	305	0	0.01281	7174.05	SRIAcl4peb
185	33	92	378	0	0.0567801	14548.9	SRITcl1plb
185	54	52	411	0	0.0571114	16863.4	SSCTplb
185	0	1	10	0	4.8448e-005	18.2189	SSIAcl4plb
185	82	131	775	0	0.0839877	23437.1	SSITcl2plb
185	81	150	839	0	0.0890617	25675.9	SSITcl3plb
185	68	100	642	0	0.0625768	18551.3	SSITcl4plb
186	0	0	8	0	0	0	LECIcl3plb
186	0	1	7	0	0.000321316	189.884	LSCAplb
186	0	0	11	0	0	0	LSCIcl1plb
186	3	0	18	0	0.00205598	675.004	LSCIcl2plb
186	0	0	9	0	0	0	LSCIplb
186	5	1	25	0	0.00446056	706.014	LSCTplb
186	1	0	8	0	0.000328555	271.04	MECIcl3plb
186	0	0	10	0	0	0	MECIcl4plb
186	8	1	31	0	0.00550525	705.493	MECTcl3peb
186	9	6	23	0	0.00375444	1479.55	MEITplb
186	1	0	8	0	0.000329669	34.9511	MESTcl1plb
186	3	0	7	0	0.00213561	175.18	MRITcl3peb
186	2	0	10	0	0.00059307	539.939	MSCAcl3plb
186	2	4	13	0	0.00274873	946.746	MSCIcl1plb
186	3	0	7	0	0.00103022	264.666	MSCIcl3plb
186	10	0	53	0	0.0064085	2124.48	MSCIplb
186	76	17	369	0	0.0578251	10160.4	MSCTcl1plb
186	46	26	326	0	0.0415253	8572.97	MSCTcl2plb
186	49	9	169	0	0.0422489	7310.59	MSCTcl3plb
186	1	0	8	0	0.000182098	152.179	MSIAcl1plb
186	21	9	121	0	0.0130783	4376.3	MSIIplb
186	114	37	484	0	0.0647774	15691.4	MSITcl1plb
186	10	1	18	0	0.00519173	1595.16	MSITcl3plb
186	0	0	10	0	0	0	MSITcl4plb
186	0	1	6	0	3.34124e-005	0.405392	MSSIcl1plb
186	1	0	6	0	0.000554089	44.0807	MSSTcl3plb
186	111	48	828	0	0.0613239	13173.4	SECTpeb
186	1	0	7	0	0.000169846	181.248	SEIAcl4peb
186	147	33	703	0	0.0600081	12509.1	SEITcl3peb
186	154	56	652	0	0.0628418	14731.7	SEITcl4peb
186	19	16	740	0	0.0100758	4713.03	SRIAcl1peb
186	37	16	249	0	0.015815	6838.25	SRIAcl1plb
186	9	11	63	0	0.00469763	1741.68	SRIAcl2plb
186	33	8	305	0	0.0142666	7015.78	SRIAcl4peb
186	67	31	378	0	0.0557516	10767.4	SRITcl1plb
186	70	19	411	0	0.0522325	10505.1	SSCTplb
186	0	0	10	0	0	0	SSIAcl4plb
186	117	51	775	0	0.0785708	15864.7	SSITcl2plb
186	136	47	839	0	0.0859173	17367.4	SSITcl3plb
186	99	33	642	0	0.0605607	12260.8	SSITcl4plb
187	0	0	8	0	0	0	LECIcl3plb
187	1	0	7	0	0.000406518	348.722	LSCAplb
187	0	0	11	0	0	0	LSCIcl1plb
187	3	0	18	0	0.00195296	989.88	LSCIcl2plb
187	0	0	9	0	0	0	LSCIplb
187	5	1	25	0	0.00305668	1997.88	LSCTplb
187	1	0	8	0	0.00035083	360.341	MECIcl3plb
187	0	0	10	0	0	0	MECIcl4plb
187	6	1	31	0	0.00326885	1470.02	MECTcl3peb
187	12	0	23	0	0.00436255	2416.31	MEITplb
187	1	0	8	0	0.000211612	69.7984	MESTcl1plb
187	3	0	7	0	0.0010859	464.54	MRITcl3peb
187	2	0	10	0	0.000894896	747.474	MSCAcl3plb
187	5	0	13	0	0.00234945	1521.18	MSCIcl1plb
187	2	0	7	0	0.000751779	421.367	MSCIcl3plb
187	9	0	53	0	0.00533763	3522.57	MSCIplb
187	74	13	369	0	0.0465646	20628.9	MSCTcl1plb
187	52	11	326	0	0.033555	16772.7	MSCTcl2plb
187	49	4	169	0	0.0306509	15559	MSCTcl3plb
187	1	0	8	0	0.000208828	211.952	MSIAcl1plb
187	21	2	121	0	0.0113873	6542.44	MSIIplb
187	112	19	484	0	0.056308	24989.4	MSITcl1plb
187	11	0	18	0	0.00469389	2698.84	MSITcl3plb
187	0	0	10	0	0	0	MSITcl4plb
187	0	0	6	0	0	0	MSSIcl1plb
187	1	0	6	0	0.000300712	65.9559	MSSTcl3plb
187	117	20	828	0	0.0507691	27141.7	SECTpeb
187	1	0	7	0	0.000186553	238.762	SEIAcl4peb
187	139	10	703	0	0.0460805	20930.2	SEITcl3peb
187	165	20	652	0	0.0500822	25051.6	SEITcl4peb
187	22	7	740	0	0.0100769	5340	SRIAcl1peb
187	32	8	249	0	0.0160201	7538.2	SRIAcl1plb
187	11	4	63	0	0.00485761	2340.55	SRIAcl2plb
187	28	4	305	0	0.014266	6899.17	SRIAcl4peb
187	72	18	378	0	0.0482568	15990.7	SRITcl1plb
187	74	10	411	0	0.0453379	22436.3	SSCTplb
187	0	0	10	0	0	0	SSIAcl4plb
187	120	26	775	0	0.0672759	25582.9	SSITcl2plb
187	144	12	839	0	0.0744758	28909.1	SSITcl3plb
187	103	9	642	0	0.0509706	19535	SSITcl4plb
188	0	0	8	0	0	0	LECIcl3plb
188	1	0	7	0	0.00048448	571.149	LSCAplb
188	0	0	11	0	0	0	LSCIcl1plb
188	2	0	18	0	0.00191008	1235.15	LSCIcl2plb
188	0	0	9	0	0	0	LSCIplb
188	6	0	25	0	0.00491775	3990.38	LSCTplb
188	1	0	8	0	0.000427122	476.201	MECIcl3plb
188	0	0	10	0	0	0	MECIcl4plb
188	4	0	31	0	0.0033869	1102.23	MECTcl3peb
188	10	0	23	0	0.00491107	3512.3	MEITplb
188	1	0	8	0	0.000236671	101.812	MESTcl1plb
188	1	0	7	0	0.00133872	132.805	MRITcl3peb
188	1	0	10	0	0.000764587	704.195	MSCAcl3plb
188	5	0	13	0	0.00301436	2460.11	MSCIcl1plb
188	2	0	7	0	0.00104971	661.797	MSCIcl3plb
188	6	0	53	0	0.00581821	3484.3	MSCIplb
188	65	15	369	0	0.055929	29896.2	MSCTcl1plb
188	52	4	326	0	0.0400963	24706.2	MSCTcl2plb
188	47	1	169	0	0.0387283	23126.8	MSCTcl3plb
188	1	0	8	0	0.000211612	271.685	MSIAcl1plb
188	20	0	121	0	0.0129612	8690.44	MSIIplb
188	97	13	484	0	0.0604643	31270	MSITcl1plb
188	10	0	18	0	0.00611893	3700.88	MSITcl3plb
188	0	0	10	0	0	0	MSITcl4plb
188	0	0	6	0	0	0	MSSIcl1plb
188	0	0	6	0	0	0	MSSTcl3plb
188	118	0	828	0	0.0590885	36928.9	SECTpeb
188	0	0	7	0	0	0	SEIAcl4peb
188	124	2	703	0	0.0478811	27793.8	SEITcl3peb
188	159	1	652	0	0.0544897	33431	SEITcl4peb
188	25	1	740	0	0.00849097	6554.75	SRIAcl1peb
188	34	0	249	0	0.0133681	8757.95	SRIAcl1plb
188	11	1	63	0	0.0050436	2778.37	SRIAcl2plb
188	30	0	305	0	0.0111052	8237.09	SRIAcl4peb
188	71	3	378	0	0.0490602	18318	SRITcl1plb
188	78	0	411	0	0.056432	28785.1	SSCTplb
188	0	0	10	0	0	0	SSIAcl4plb
188	129	3	775	0	0.0695787	33868.3	SSITcl2plb
188	132	0	839	0	0.0785799	35645.7	SSITcl3plb
188	97	0	642	0	0.0518206	23867	SSITcl4plb
189	0	0	8	0	0	0	LECIcl3plb
189	1	0	7	0	0.000559101	862.605	LSCAplb
189	0	0	11	0	0	0	LSCIcl1plb
189	1	0	18	0	0.00217738	883.335	LSCIcl2plb
189	0	0	9	0	0	0	LSCIplb
189	6	0	25	0	0.00631025	5855.14	LSCTplb
189	1	0	8	0	0.000409302	592.225	MECIcl3plb
189	0	0	10	0	0	0	MECIcl4plb
189	4	1	31	0	0.00194015	1679.8	MECTcl3peb
189	9	0	23	0	0.00597581	4645.07	MEITplb
189	1	0	8	0	0.000194906	126.559	MESTcl1plb
189	0	0	7	0	0	0	MRITcl3peb
189	1	0	10	0	0.000774054	810.651	MSCAcl3plb
189	5	0	13	0	0.00356845	3220.81	MSCIcl1plb
189	2	0	7	0	0.00103578	899.3	MSCIcl3plb
189	5	0	53	0	0.00450622	3925.48	MSCIplb
189	55	17	369	0	0.0583949	33737.9	MSCTcl1plb
189	46	7	326	0	0.0430838	27531.6	MSCTcl2plb
189	39	0	169	0	0.0409141	24687.1	MSCTcl3plb
189	0	0	8	0	0	0	MSIAcl1plb
189	19	0	121	0	0.0123961	11286.3	MSIIplb
189	79	13	484	0	0.0582958	36782.1	MSITcl1plb
189	8	0	18	0	0.00704668	4274.1	MSITcl3plb
189	0	0	10	0	0	0	MSITcl4plb
189	0	0	6	0	0	0	MSSIcl1plb
189	0	0	6	0	0	0	MSSTcl3plb
189	97	0	828	0	0.0585142	38716.8	SECTpeb
189	0	0	7	0	0	0	SEIAcl4peb
189	103	2	703	0	0.0469509	31665.4	SEITcl3peb
189	136	2	652	0	0.0539341	38660.5	SEITcl4peb
189	18	1	740	0	0.00824014	6247.15	SRIAcl1peb
189	25	1	249	0	0.0120135	8905.71	SRIAcl1plb
189	7	2	63	0	0.00455467	3021.7	SRIAcl2plb
189	25	0	305	0	0.00994719	7835.98	SRIAcl4peb
189	62	3	378	0	0.0448211	20034.5	SRITcl1plb
189	69	0	411	0	0.0553243	29237.3	SSCTplb
189	0	0	10	0	0	0	SSIAcl4plb
189	99	7	775	0	0.0703152	33905.4	SSITcl2plb
189	112	1	839	0	0.0760401	38537.8	SSITcl3plb
189	82	0	642	0	0.0483028	25155.9	SSITcl4plb
190	0	0	8	0	0	0	LECIcl3plb
190	1	0	7	0	0.000722822	281.25	LSCAplb
190	0	0	11	0	0	0	LSCIcl1plb
190	1	0	18	0	0.0010859	281.25	LSCIcl2plb
190	0	0	9	0	0	0	LSCIplb
190	5	0	25	0	0.00749862	1406.25	LSCTplb
190	1	0	8	0	0.000374219	125	MECIcl3plb
190	0	0	10	0	0	0	MECIcl4plb
190	4	1	31	0	0.00218294	515.3	MECTcl3peb
190	7	0	23	0	0.00612617	875	MEITplb
190	1	0	8	0	0.000198804	125	MESTcl1plb
190	0	0	7	0	0	0	MRITcl3peb
190	1	0	10	0	0.000571909	281.25	MSCAcl3plb
190	5	1	13	0	0.00393375	1406.55	MSCIcl1plb
190	2	0	7	0	0.00112377	562.5	MSCIcl3plb
190	3	0	53	0	0.00368817	843.75	MSCIplb
190	55	20	369	0	0.0546483	16748.3	MSCTcl1plb
190	36	5	326	0	0.0415078	10126.5	MSCTcl2plb
190	35	1	169	0	0.0375904	9844.05	MSCTcl3plb
190	0	0	8	0	0	0	MSIAcl1plb
190	17	0	121	0	0.0134017	4637.31	MSIIplb
190	67	9	484	0	0.0585974	18941.2	MSITcl1plb
190	7	0	18	0	0.00676562	1968.75	MSITcl3plb
190	0	0	10	0	0	0	MSITcl4plb
190	0	0	6	0	0	0	MSSIcl1plb
190	0	0	6	0	0	0	MSSTcl3plb
190	84	0	828	0	0.0520355	10500	SECTpeb
190	0	0	7	0	0	0	SEIAcl4peb
190	96	2	703	0	0.0442596	11887	SEITcl3peb
190	113	1	652	0	0.0527259	14125.1	SEITcl4peb
190	13	2	740	0	0.00739592	5292.02	SRIAcl1peb
190	23	1	249	0	0.0102886	8574.54	SRIAcl1plb
