Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	277098	284	89830.8	187267	100	90	2.36007	0.721943	40	39.9	413115	207	2221	1.10247	0.903704	2019
502	227903	257	57009.4	170894	100	90	0.225987	0.721943	40	39.9	495400	207	2221	1.00403	0.869181	2019
503	285129	234	74636	210493	100	90	0.162332	0.721943	40	39.9	495400	207	2221	1.00332	0.866353	2019
504	574858	217	238778	336080	100	90	0.152365	0.721943	40	39.9	495400	207	2221	1.00378	0.869104	2019
505	882205	197	405508	476697	100	90	0.15932	0.721943	40	39.9	495400	207	2221	1.00347	0.873919	2019
506	1.05925e+006	177	502301	556951	100	90	0.171461	0.721943	40	39.9	495400	207	2221	1.00456	0.887027	2019
507	1.07208e+006	2467	521481	550594	100	90	1.45509	0.721943	40	39.9	495400	207	2221	1.00531	0.882017	2019
508	1.08032e+006	2047	537786	542529	100	90	1.45736	0.721943	40	39.9	495400	207	2221	1.0062	0.862516	2019
509	1.0791e+006	1682	546940	532158	100	90	1.48272	0.721943	40	39.9	495400	207	2221	1.00813	0.854308	2019
510	791475	1463	272953	518521	100	90	1.37401	0.721943	37	39.9	495400	207	2221	1.25206	1.31271	2019
511	867210	1264	386642	480551	100	90	1.35339	0.721943	40	39.9	0	207	2221	1.20799	1.11481	2019
512	890625	1106	431299	459289	100	90	1.35011	0.721943	40	39.9	0	207	2221	1.14467	0.997494	2019
513	901814	953	450960	450853	100	90	1.31518	0.721943	40	39.9	0	207	2221	1.11326	0.947476	2019
514	937075	845	474833	462242	100	90	1.36451	0.721943	40	39.9	0	207	2221	1.11063	0.932858	2019
515	961940	858	491113	470826	100	90	1.54183	0.721943	40	39.9	0	207	2221	1.11709	0.921555	2019
516	968641	1016	498052	470589	100	90	1.92148	0.721943	40	39.9	0	207	2221	1.11977	0.907149	2019
517	969518	1002	500966	468552	100	90	2.10228	0.721943	40	39.9	0	207	2221	1.11354	0.899144	2019
518	901333	926	468276	433056	100	90	2.18299	0.721943	40	39.9	0	207	2221	1.12774	0.904328	2019
519	897419	855	467951	429468	100	90	2.18248	0.721943	40	39.9	0	207	2221	1.1209	0.890123	2019
520	566286	743	173463	392823	100	90	2.21376	0.721943	40	39.9	285418	207	2221	1.12758	0.901709	2019
521	637656	692	263663	373993	100	90	2.26955	0.721943	40	39.9	285418	207	2221	1.12703	0.90687	2019
522	675270	642	319660	355610	100	90	2.27735	0.721943	40	39.9	285418	207	2221	1.12927	0.917219	2019
523	650630	582	323933	326697	100	90	2.29698	0.721943	40	39.9	285418	207	2221	1.13043	0.926471	2019
524	592883	510	302280	290603	100	90	2.26895	0.721943	40	39.9	285418	207	2221	1.14369	0.934737	2019
525	565451	467	290950	274501	100	90	2.29429	0.721943	40	39.9	285418	207	2221	1.14687	0.960648	2019
526	350893	423	98849	251884	100	90	2.27488	0.721943	40	39.9	488755	207	2221	1.17676	0.987245	2019
527	399809	391	156886	234414	100	90	2.29175	0.721943	40	39.9	488755	207	2221	1.17772	0.972222	2019
528	398847	329	184983	204444	100	90	2.29194	0.721943	40	39.9	488755	207	2221	1.14953	0.941558	2019
529	413340	313	200406	198433	100	90	2.28627	0.721943	40	39.9	488755	207	2221	1.17705	0.962585	2019
530	403713	291	200270	190239	100	90	2.37914	0.721943	40	39.9	488755	207	2221	1.16727	0.951311	2019
531	393015	282	203992	189023	100	90	2.39264	0.721943	40	39.9	488755	207	2221	1.17424	0.972763	2019
532	238005	255	62504.9	175500	100	90	0.101854	0.721943	40	39.9	630097	207	2221	1.0027	0.822761	2019
533	547057	216	243609	303448	100	90	0.0730458	0.721943	40	39.9	630097	207	2221	1.00211	0.821128	2019
534	836131	198	392066	444066	100	90	0.0732438	0.721943	40	39.9	630097	207	2221	1.00189	0.840657	2019
535	838600	185	401260	437340	100	90	0.0775539	0.721943	39	39.9	630097	207	2221	1.00218	0.880403	2019
536	794838	170	391629	403209	100	90	0.0884194	0.721943	39	39.9	630097	207	2221	1.00245	0.890569	2019
537	859814	2577	431464	428350	100	90	1.03292	0.721943	39	39.9	630097	207	2221	1.00394	0.873855	2019
538	957373	2235	485067	472306	100	90	1.20426	0.721943	39	39.9	630097	207	2221	1.00559	0.871602	2019
539	1.01069e+006	1907	516315	494380	100	90	1.37317	0.721943	39	39.9	630097	207	2221	1.00768	0.864392	2019
540	739574	1688	256233	483341	100	90	1.53028	0.721943	34	39.9	630097	207	2221	1.12439	1.06639	2019
541	842636	1412	376831	465805	100	90	0.905939	0.721943	40	39.9	0	207	2221	1.05045	0.878546	2019
542	945581	1233	456378	489203	100	90	0.761341	0.721943	40	39.9	0	207	2221	1.0355	0.855303	2019
543	1.03513e+006	1056	512299	522827	100	90	0.723812	0.721943	40	39.9	0	207	2221	1.03092	0.850073	2019
544	1.10233e+006	905	550482	551843	100	90	0.759403	0.721943	40	39.9	0	207	2221	1.0315	0.85385	2019
545	833129	888	270166	562963	100	90	0.880515	0.721943	40	39.9	0	207	2221	1.03584	0.858161	2019
546	913423	1658	373950	539473	100	90	1.55061	0.721943	40	39.9	0	207	2221	1.03507	0.850272	2019
547	986462	1614	457112	529350	100	90	1.73075	0.721943	40	39.9	0	207	2221	1.04079	0.850313	2019
548	992035	1448	487713	504322	100	90	1.82554	0.721943	40	39.9	0	207	2221	1.04617	0.847857	2019
549	968701	1222	490754	477946	100	90	1.87849	0.721943	40	39.9	0	207	2221	1.05201	0.842905	2019
550	671792	1042	226985	444807	100	90	1.93313	0.721943	40	39.9	271622	207	2221	1.05919	0.845924	2019
551	732051	929	310150	421901	100	90	2.01234	0.721943	40	39.9	271622	207	2221	1.06721	0.850613	2019
552	750637	824	357089	393547	100	90	2.10594	0.721943	40	39.9	271622	207	2221	1.08696	0.877525	2019
553	718262	729	358983	359279	100	90	2.17999	0.721943	40	39.9	271622	207	2221	1.08859	0.867332	2019
554	703061	675	358788	344273	100	90	2.2254	0.721943	40	39.9	271622	207	2221	1.0985	0.87963	2019
555	644981	587	332243	312738	100	90	2.26039	0.721943	40	39.9	271622	207	2221	1.10289	0.8625	2019
556	395497	519	115032	280387	100	90	2.23082	0.721943	40	39.9	493081	207	2221	1.10631	0.862626	2019
557	444546	481	173797	262009	100	90	2.23489	0.721943	40	39.9	493081	207	2221	1.10251	0.856522	2019
558	462015	433	210776	239594	100	90	2.25099	0.721943	40	39.9	493081	207	2221	1.08172	0.818402	2019
559	326235	370	109601	214503	100	90	2.26353	0.721943	40	39.9	493081	207	2221	1.09487	0.826705	2019
560	361756	332	158412	201410	100	90	2.2719	0.721943	40	39.9	493081	207	2221	1.09429	0.831746	2019
561	355747	291	175254	180493	100	90	2.27529	0.721943	40	39.9	493081	207	2221	1.10631	0.842491	2019
562	228127	264	59243.8	168883	100	90	0.249683	0.721943	40	39.9	620295	207	2221	1.00637	0.882322	2019
563	341683	219	144426	197257	100	90	0.157743	0.721943	40	39.9	620295	207	2221	1.00356	0.881055	2019
564	629561	201	302206	327355	100	90	0.152736	0.721943	40	39.9	620295	207	2221	1.00385	0.887502	2019
565	900439	190	435464	464975	100	90	0.165573	0.721943	40	39.9	620295	207	2221	1.00433	0.899143	2019
566	1.04687e+006	185	509665	537204	100	90	0.193532	0.721943	40	39.9	620295	207	2221	1.00628	0.903308	2019
567	1.03917e+006	2242	512283	526890	100	90	1.38349	0.721943	40	39.9	620295	207	2221	1.00555	0.892432	2019
568	1.04305e+006	1911	523702	519351	100	90	1.41017	0.721943	40	39.9	620295	207	2221	1.00584	0.873813	2019
569	1.0309e+006	1597	525950	504950	100	90	1.46785	0.721943	40	39.9	620295	207	2221	1.00921	0.86342	2019
570	597851	1377	119890	477962	100	90	1.35355	0.721943	39	39.9	620295	207	2221	1.26536	1.32213	2019
571	550498	1194	111455	439042	100	90	1.19473	0.721943	40	39.9	0	207	2221	1.17875	1.06554	2019
572	659003	1080	228695	430293	100	90	1.11678	0.721943	40	39.9	0	207	2221	1.12405	0.994609	2019
573	785533	980	342785	442734	100	90	1.11539	0.721943	40	39.9	0	207	2221	1.09926	0.951113	2019
574	885164	870	422178	462950	100	90	1.16961	0.721943	40	39.9	0	207	2221	1.09946	0.938913	2019
575	966054	911	476524	489494	100	90	1.37939	0.721943	40	39.9	0	207	2221	1.11093	0.93617	2019
576	969323	1142	487125	482198	100	90	1.79092	0.721943	40	39.9	0	207	2221	1.10553	0.916606	2019
577	972280	1155	495092	477188	100	90	1.97651	0.721943	40	39.9	0	207	2221	1.0951	0.90077	2019
578	950271	1080	488118	462153	100	90	2.0112	0.721943	40	39.9	0	207	2221	1.09348	0.893925	2019
579	889402	938	459752	429650	100	90	2.01718	0.721943	40	39.9	0	207	2221	1.09928	0.905765	2019
580	603281	819	203268	400014	100	90	2.03653	0.721943	40	39.9	252801	207	2221	1.10169	0.913486	2019
581	501868	708	134705	367163	100	90	2.1077	0.721943	40	39.9	252801	207	2221	1.10227	0.90365	2019
582	564957	649	223447	341510	100	90	2.13821	0.721943	40	39.9	252801	207	2221	1.09517	0.895404	2019
583	605858	597	283012	322846	100	90	2.15711	0.721943	40	39.9	252801	207	2221	1.10301	0.899827	2019
584	447248	540	145068	302181	100	90	2.17044	0.721943	40	39.9	252801	207	2221	1.11331	0.904215	2019
585	481429	491	205686	275742	100	90	2.19865	0.721943	40	39.9	252801	207	2221	1.106	0.9	2019
586	362739	440	110809	251614	100	90	2.15758	0.721943	40	39.9	399957	207	2221	1.13024	0.924171	2019
587	411168	406	168864	232907	100	90	2.11647	0.721943	40	39.9	399957	207	2221	1.157	0.96134	2019
588	420632	361	196831	213419	100	90	2.18411	0.721943	40	39.9	399957	207	2221	1.13587	0.927746	2019
589	305623	332	103728	199299	100	90	2.21405	0.721943	40	39.9	399957	207	2221	1.14925	0.93949	2019
590	330989	304	144189	184353	100	90	2.19895	0.721943	40	39.9	399957	207	2221	1.17114	0.964664	2019
591	332388	276	162928	169460	100	90	2.21782	0.721943	40	39.9	399957	207	2221	1.17603	0.976378	2019
592	215450	239	63231.5	152218	100	90	0.199224	0.721943	40	39.9	507347	207	2221	1.00673	0.804746	2019
593	355154	211	155806	199349	100	90	0.134752	0.721943	40	39.9	507347	207	2221	1.00506	0.809222	2019
594	492958	185	156233	336725	100	90	0.125618	0.721943	40	39.9	507347	207	2221	1.00446	0.814746	2019
595	745375	177	296740	448635	100	90	0.125972	0.721943	39	39.9	507347	207	2221	1.0043	0.834235	2019
596	919824	158	406036	513788	100	90	0.137215	0.721943	39	39.9	507347	207	2221	1.00536	0.850466	2019
597	979573	2369	459224	520349	100	90	1.21945	0.721943	39	39.9	507347	207	2221	1.00628	0.869205	2019
598	1.03306e+006	2188	502670	530386	100	90	1.33855	0.721943	39	39.9	507347	207	2221	1.00683	0.863197	2019
599	1.04165e+006	1791	518982	522665	100	90	1.39591	0.721943	39	39.9	507347	207	2221	1.00872	0.853073	2019
600	741479	1558	251202	490277	100	90	1.34624	0.721943	34	39.9	507347	207	2221	1.21431	1.22736	2019
601	825913	1329	367410	458266	100	90	1.25323	0.721943	40	39.9	0	207	2221	1.15983	1.02726	2019
602	852462	1150	410184	441918	100	90	1.19923	0.721943	40	39.9	0	207	2221	1.10795	0.942124	2019
603	878518	996	436748	441403	100	90	1.17376	0.721943	40	39.9	0	207	2221	1.0814	0.902847	2019
604	914960	868	460495	454181	100	90	1.21626	0.721943	40	39.9	0	207	2221	1.0851	0.898714	2019
605	704241	846	235269	468949	100	90	1.3499	0.721943	40	39.9	0	207	2221	1.09589	0.904092	2019
606	827144	1117	351599	475544	100	90	1.79361	0.721943	40	39.9	0	207	2221	1.09545	0.903155	2019
607	898533	1115	423104	475429	100	90	1.94591	0.721943	40	39.9	0	207	2221	1.09651	0.913191	2019
608	894845	1065	442460	452385	100	90	2.07005	0.721943	40	39.9	0	207	2221	1.09754	0.913433	2019
609	857285	934	433737	423548	100	90	2.03216	0.721943	40	39.9	0	207	2221	1.10636	0.920814	2019
610	621024	835	218689	402336	100	90	1.9926	0.721943	40	39.9	218514	207	2221	1.12917	0.944304	2019
611	526762	762	147208	379554	100	90	2.0244	0.721943	40	39.9	218514	207	2221	1.13398	0.949791	2019
612	576560	689	227858	348701	100	90	2.01961	0.721943	40	39.9	218514	207	2221	1.14208	0.952454	2019
613	444895	605	132260	312635	100	90	2.02387	0.721943	40	39.9	218514	207	2221	1.15459	0.980668	2019
614	517061	582	210682	306379	100	90	2.04907	0.721943	40	39.9	218514	207	2221	1.14897	0.972578	2019
615	537769	534	250472	287297	100	90	2.08278	0.721943	40	39.9	218514	207	2221	1.16221	0.981964	2019
616	393699	483	127531	265833	100	90	2.07776	0.721943	40	39.9	368975	207	2221	1.17437	0.980044	2019
617	428682	438	178520	240625	100	90	2.0586	0.721943	40	39.9	368975	207	2221	1.16359	0.96798	2019
618	450109	414	209073	229023	100	90	2.06327	0.721943	40	39.9	368975	207	2221	1.15	0.950262	2019
619	437030	372	210214	211581	100	90	2.05619	0.721943	40	39.9	368975	207	2221	1.15966	0.95614	2019
620	423241	344	208904	200504	100	90	2.08211	0.721943	40	39.9	368975	207	2221	1.16049	0.961783	2019
621	369234	300	189893	179342	100	90	2.09818	0.721943	40	39.9	368975	207	2221	1.16491	0.952727	2019
622	248432	279	76939.9	171492	100	90	0.0961977	0.721943	40	39.9	482726	207	2221	1.00249	0.844655	2019
623	602281	262	277035	325246	100	90	0.0816767	0.721943	40	39.9	482726	207	2221	1.0022	0.844863	2019
624	885493	229	418709	466784	100	90	0.0770272	0.721943	40	39.9	482726	207	2221	1.0021	0.861108	2019
625	899083	209	431069	468014	100	90	0.0776165	0.721943	40	39.9	482726	207	2221	1.00232	0.902009	2019
626	822356	199	404343	418013	100	90	0.0880355	0.721943	40	39.9	482726	207	2221	1.00256	0.916678	2019
627	889591	2918	445617	443974	100	90	0.952368	0.721943	40	39.9	482726	207	2221	1.0037	0.901363	2019
628	982430	2441	496399	486031	100	90	1.06226	0.721943	40	39.9	482726	207	2221	1.00521	0.905332	2019
629	1.05484e+006	2150	536241	518601	100	90	1.20561	0.721943	40	39.9	482726	207	2221	1.00676	0.904582	2019
630	648028	2083	128051	519976	100	90	1.43473	0.721943	39	39.9	482726	207	2221	1.09387	1.04964	2019
631	712566	1675	238680	473872	100	90	0.754063	0.721943	40	39.9	0	207	2221	1.03406	0.892694	2019
632	853155	1421	361633	491501	100	90	0.636701	0.721943	40	39.9	0	207	2221	1.02293	0.882857	2019
633	1.01852e+006	1234	471917	546575	100	90	0.615138	0.721943	40	39.9	0	207	2221	1.01766	0.880453	2019
634	1.11797e+006	1057	536731	581187	100	90	0.647307	0.721943	40	39.9	0	207	2221	1.01925	0.88956	2019
635	1.12695e+006	994	553986	572919	100	90	0.738491	0.721943	40	39.9	0	207	2221	1.02275	0.899175	2019
636	1.11939e+006	1887	559712	559673	100	90	1.33197	0.721943	40	39.9	0	207	2221	1.02309	0.885209	2019
637	794346	1663	257360	536986	100	90	1.43441	0.721943	40	39.9	0	207	2221	1.02686	0.872605	2019
638	868040	1629	356440	511600	100	90	1.61514	0.721943	40	39.9	0	207	2221	1.0295	0.874296	2019
639	722149	1452	213421	508728	100	90	1.69394	0.721943	40	39.9	0	207	2221	1.03415	0.87395	2019
640	723665	1276	259338	464327	100	90	1.78214	0.721943	40	39.9	56572.4	207	2221	1.03802	0.877389	2019
641	785021	1138	345617	439404	100	90	1.87303	0.721943	40	39.9	56572.4	207	2221	1.04321	0.876444	2019
642	802005	1031	385132	416873	100	90	1.93434	0.721943	40	39.9	56572.4	207	2221	1.04797	0.877451	2019
643	782732	921	390848	391885	100	90	1.95656	0.721943	40	39.9	56572.4	207	2221	1.06333	0.884488	2019
644	737613	816	374619	362993	100	90	1.97936	0.721943	40	39.9	56572.4	207	2221	1.0671	0.884184	2019
645	674775	713	346056	328719	100	90	1.98968	0.721943	40	39.9	56572.4	207	2221	1.07044	0.888889	2019
646	481080	659	171426	309240	100	90	1.98213	0.721943	40	39.9	243018	207	2221	1.08654	0.916667	2019
647	514851	598	220268	283668	100	90	1.9684	0.721943	40	39.9	243018	207	2221	1.09878	0.923599	2019
648	540084	567	252201	273001	100	90	2.00527	0.721943	40	39.9	243018	207	2221	1.10049	0.927798	2019
649	534971	528	257987	258357	100	90	2.02994	0.721943	40	39.9	243018	207	2221	1.09189	0.92233	2019
650	365636	474	126499	235775	100	90	2.07254	0.721943	40	39.9	243018	207	2221	1.07835	0.910284	2019
651	389907	431	168539	221368	100	90	2.05218	0.721943	40	39.9	243018	207	2221	1.08929	0.920863	2019
652	289477	372	95698.1	193779	100	90	0.228002	0.721943	40	39.9	337088	207	2221	1.0053	0.851356	2019
653	467740	341	208866	258874	100	90	0.165609	0.721943	40	39.9	337088	207	2221	1.00425	0.851535	2019
654	584299	313	180806	403493	100	90	0.167323	0.721943	40	39.9	337088	207	2221	1.00393	0.859998	2019
655	649952	284	156017	493935	100	90	0.152771	0.721943	40	39.9	337088	207	2221	1.00352	0.877328	2019
656	764969	233	265607	499362	100	90	0.15089	0.721943	40	39.9	337088	207	2221	1.00356	0.89568	2019
657	907830	2835	378840	528990	100	90	1.1463	0.721943	40	39.9	337088	207	2221	1.0042	0.897426	2019
658	758678	2606	214245	544433	100	90	1.2814	0.721943	40	39.9	337088	207	2221	1.00459	0.895179	2019
659	831440	2207	315874	515566	100	90	1.40391	0.721943	40	39.9	337088	207	2221	1.0059	0.892628	2019
660	718117	2139	204803	513314	100	90	1.50064	0.721943	38	39.9	337088	207	2221	1.12016	1.07277	2019
661	842803	1828	343500	499127	100	90	1.27587	0.721943	40	39.9	0	207	2221	1.0847	0.963578	2019
662	904338	1534	415613	488509	100	90	1.18033	0.721943	40	39.9	0	207	2221	1.0611	0.916384	2019
663	731720	1321	233435	498205	100	90	1.12615	0.721943	40	39.9	0	207	2221	1.05089	0.899195	2019
664	869311	1126	359099	509992	100	90	1.15568	0.721943	40	39.9	0	207	2221	1.05075	0.897546	2019
665	990374	1088	457551	532640	100	90	1.27974	0.721943	40	39.9	0	207	2221	1.05519	0.900481	2019
666	1.02248e+006	1456	497001	525481	100	90	1.68995	0.721943	40	39.9	0	207	2221	1.05874	0.895735	2019
667	1.01579e+006	1341	507409	508377	100	90	1.76275	0.721943	40	39.9	0	207	2221	1.06329	0.891412	2019
668	965028	1215	489907	475121	100	90	1.85434	0.721943	40	39.9	0	207	2221	1.06754	0.890017	2019
669	905508	1033	463269	442238	100	90	1.85075	0.721943	40	39.9	0	207	2221	1.08432	0.901394	2019
670	664832	914	252353	412478	100	90	1.87949	0.721943	40	39.9	206164	207	2221	1.09384	0.914318	2019
671	698559	815	316582	381976	100	90	1.8936	0.721943	40	39.9	206164	207	2221	1.09947	0.925411	2019
672	703219	750	342985	360234	100	90	1.94912	0.721943	40	39.9	206164	207	2221	1.11501	0.939227	2019
673	658785	663	330319	328466	100	90	1.9397	0.721943	40	39.9	206164	207	2221	1.12134	0.940718	2019
674	637586	620	324427	313159	100	90	1.97242	0.721943	40	39.9	206164	207	2221	1.12442	0.939496	2019
675	621777	588	318408	303368	100	90	1.97382	0.721943	40	39.9	206164	207	2221	1.1381	0.946524	2019
676	427015	530	150790	275674	100	90	1.98652	0.721943	40	39.9	376583	207	2221	1.13197	0.942346	2019
677	477803	497	206312	260822	100	90	1.98594	0.721943	40	39.9	376583	207	2221	1.14028	0.955319	2019
678	365406	456	118875	244102	100	90	1.99907	0.721943	40	39.9	376583	207	2221	1.13907	0.946512	2019
679	383114	392	160261	213806	100	90	2.0007	0.721943	40	39.9	376583	207	2221	1.17277	0.986413	2019
680	402529	369	189521	204527	100	90	2.00663	0.721943	40	39.9	376583	207	2221	1.17549	0.991304	2019
681	385958	338	192707	193250	100	90	1.97081	0.721943	40	39.9	376583	207	2221	1.19394	0.996835	2019
682	269201	307	90705.9	178495	100	90	0.119996	0.721943	40	39.9	480617	207	2221	1.00457	0.812343	2019
683	432343	272	131215	301128	100	90	0.0912823	0.721943	40	39.9	480617	207	2221	1.00364	0.809981	2019
684	746078	259	293621	452457	100	90	0.0833375	0.721943	40	39.9	480617	207	2221	1.00328	0.824103	2019
685	861785	227	374291	487494	100	90	0.0835831	0.721943	40	39.9	480617	207	2221	1.00364	0.868486	2019
686	832306	204	385337	446969	100	90	0.094012	0.721943	40	39.9	480617	207	2221	1.00404	0.901988	2019
687	894396	3092	432610	461786	100	90	1.03342	0.721943	40	39.9	480617	207	2221	1.0049	0.897968	2019
688	985975	2627	487781	498195	100	90	1.16067	0.721943	40	39.9	480617	207	2221	1.00689	0.895752	2019
689	1.06644e+006	2307	533638	532805	100	90	1.36114	0.721943	40	39.9	480617	207	2221	1.00907	0.892549	2019
690	785987	1976	265214	520773	100	90	1.4867	0.721943	39	39.9	480617	207	2221	1.11782	1.07489	2019
691	870698	1641	380724	489513	100	90	1.05202	0.721943	40	39.9	0	207	2221	1.06297	0.895883	2019
692	928445	1403	441400	486161	100	90	0.879648	0.721943	40	39.9	0	207	2221	1.04093	0.860605	2019
693	1.02421e+006	1212	503438	519920	100	90	0.837514	0.721943	40	39.9	0	207	2221	1.03169	0.851343	2019
694	1.09488e+006	1033	544038	549956	100	90	0.876089	0.721943	40	39.9	0	207	2221	1.03453	0.856049	2019
695	1.13714e+006	980	568386	567932	100	90	0.967466	0.721943	40	39.9	0	207	2221	1.0368	0.871575	2019
696	827240	1591	270167	557073	100	90	1.51498	0.721943	40	39.9	0	207	2221	1.04211	0.880985	2019
697	872381	1488	355874	516507	100	90	1.64611	0.721943	40	39.9	0	207	2221	1.04657	0.891201	2019
698	937018	1459	432103	504915	100	90	1.78111	0.721943	40	39.9	0	207	2221	1.04815	0.888889	2019
699	926441	1222	451924	474517	100	90	1.82478	0.721943	40	39.9	0	207	2221	1.05759	0.891323	2019
700	728962	1066	282775	446187	100	90	1.86838	0.721943	40	39.9	182882	207	2221	1.06835	0.90251	2019
701	752600	932	338710	413890	100	90	1.95551	0.721943	40	39.9	182882	207	2221	1.07557	0.911012	2019
702	767118	864	370665	396453	100	90	1.99896	0.721943	40	39.9	182882	207	2221	1.09037	0.919856	2019
703	717417	750	356711	360705	100	90	2.04577	0.721943	40	39.9	182882	207	2221	1.10241	0.928276	2019
704	674280	667	341415	332865	100	90	2.0775	0.721943	40	39.9	182882	207	2221	1.09615	0.92224	2019
705	626363	600	320339	306024	100	90	2.08575	0.721943	40	39.9	182882	207	2221	1.10853	0.941278	2019
706	435089	544	150832	283621	100	90	2.10081	0.721943	40	39.9	359049	207	2221	1.11478	0.93346	2019
707	469206	490	198126	261278	100	90	2.14453	0.721943	40	39.9	359049	207	2221	1.11546	0.936575	2019
708	485424	459	226404	246348	100	90	2.14822	0.721943	40	39.9	359049	207	2221	1.11555	0.925676	2019
709	449813	395	217042	217498	100	90	2.12915	0.721943	40	39.9	359049	207	2221	1.11663	0.910761	2019
710	327961	376	114044	210884	100	90	2.12533	0.721943	40	39.9	359049	207	2221	1.11053	0.902778	2019
711	340600	339	148311	192289	100	90	2.11592	0.721943	40	39.9	359049	207	2221	1.09593	0.907121	2019
712	280741	325	91400.9	189341	100	90	0.196544	0.721943	40	39.9	448151	207	2221	1.00468	0.827183	2019
713	456801	292	204692	252109	100	90	0.144355	0.721943	40	39.9	448151	207	2221	1.00359	0.82547	2019
714	760339	259	359039	401300	100	90	0.141578	0.721943	40	39.9	448151	207	2221	1.00366	0.833963	2019
715	945833	231	452328	493505	100	90	0.143597	0.721943	40	39.9	448151	207	2221	1.0041	0.865768	2019
716	724585	207	219925	504660	100	90	0.153795	0.721943	40	39.9	448151	207	2221	1.00395	0.895221	2019
717	796048	2788	307490	488557	100	90	1.30264	0.721943	40	39.9	448151	207	2221	1.00435	0.892686	2019
718	943643	2426	418207	525436	100	90	1.38044	0.721943	40	39.9	448151	207	2221	1.00573	0.88192	2019
719	1.04246e+006	2113	493121	549336	100	90	1.51337	0.721943	40	39.9	448151	207	2221	1.00927	0.880416	2019
720	799933	1880	259904	540029	100	90	1.49422	0.721943	37	39.9	448151	207	2221	1.18143	1.16062	2019
721	884745	1586	380205	503191	100	90	1.24171	0.721943	40	39.9	0	207	2221	1.12462	1.00312	2019
722	930222	1357	436760	490986	100	90	1.12296	0.721943	40	39.9	0	207	2221	1.09029	0.940651	2019
723	991015	1179	483719	504896	100	90	1.0813	0.721943	40	39.9	0	207	2221	1.07072	0.91029	2019
724	1.04702e+006	1007	517481	526965	100	90	1.09219	0.721943	40	39.9	0	207	2221	1.07503	0.905571	2019
725	1.11633e+006	1030	554694	559275	100	90	1.25392	0.721943	40	39.9	0	207	2221	1.0832	0.903762	2019
726	1.10546e+006	1426	553651	551807	100	90	1.7644	0.721943	40	39.9	0	207	2221	1.08939	0.902844	2019
727	1.06169e+006	1305	535754	525939	100	90	1.85853	0.721943	40	39.9	0	207	2221	1.09193	0.904974	2019
728	1.03676e+006	1218	525909	510847	100	90	1.95747	0.721943	40	39.9	0	207	2221	1.09974	0.910499	2019
729	982341	1059	499576	482766	100	90	1.97176	0.721943	40	39.9	0	207	2221	1.10673	0.922696	2019
730	741595	942	286892	454703	100	90	1.99941	0.721943	40	39.9	203228	207	2221	1.12781	0.946249	2019
731	762324	823	342563	419760	100	90	2.06782	0.721943	40	39.9	203228	207	2221	1.13691	0.965206	2019
732	792475	786	380364	412111	100	90	2.11692	0.721943	40	39.9	203228	207	2221	1.14855	0.978378	2019
733	771938	733	380189	391749	100	90	2.12589	0.721943	40	39.9	203228	207	2221	1.15733	0.985401	2019
734	709367	657	354165	355202	100	90	2.11228	0.721943	40	39.9	203228	207	2221	1.1772	1.00493	2019
735	663989	598	333738	330251	100	90	2.08036	0.721943	40	39.9	203228	207	2221	1.21343	1.02342	2019
736	483475	549	172590	310099	100	90	2.08299	0.721943	40	39.9	369950	207	2221	1.2296	1.03557	2019
737	534029	516	230368	293650	100	90	2.10624	0.721943	40	39.9	369950	207	2221	1.22495	1.02553	2019
738	548376	485	255949	279687	100	90	2.12204	0.721943	40	39.9	369950	207	2221	1.23026	1.02064	2019
739	500545	417	239705	246215	100	90	2.15808	0.721943	40	39.9	369950	207	2221	1.22423	1.01081	2019
740	465617	373	227040	225644	100	90	2.1667	0.721943	40	39.9	369950	207	2221	1.2193	0.993846	2019
741	404957	320	204515	200443	100	90	2.15898	0.721943	40	39.9	369950	207	2221	1.23529	1.02198	2019
742	289178	291	97321.5	191857	100	90	0.103831	0.721943	40	39.9	478506	207	2221	1.00412	0.793867	2019
743	614408	238	283456	330952	100	90	0.0772765	0.721943	40	39.9	478506	207	2221	1.00268	0.792628	2019
744	900038	226	425298	474739	100	90	0.0785359	0.721943	40	39.9	478506	207	2221	1.00319	0.829852	2019
745	882657	200	422625	460032	100	90	0.0773328	0.721943	40	39.9	478506	207	2221	1.00339	0.889088	2019
746	599299	180	174382	424917	100	90	0.0839755	0.721943	40	39.9	478506	207	2221	1.00388	0.899443	2019
747	685932	3048	261391	424541	100	90	1.04682	0.721943	40	39.9	478506	207	2221	1.00505	0.895516	2019
748	897412	2819	396624	500789	100	90	1.25003	0.721943	40	39.9	478506	207	2221	1.00617	0.905364	2019
749	1.01062e+006	2531	474219	536397	100	90	1.50529	0.721943	40	39.9	478506	207	2221	1.00946	0.913256	2019
750	771416	2170	247774	523642	100	90	1.59551	0.721943	39	39.9	478506	207	2221	1.08849	1.04188	2019
751	683699	1420	289330	392982	100	90	0.7354	0.721943	40	39.9	0	207	2221	1.03238	0.841587	2019
752	848628	1247	402860	443578	100	90	0.630336	0.721943	40	39.9	0	207	2221	1.02112	0.832021	2019
753	996416	1048	484344	509572	100	90	0.574888	0.721943	40	39.9	0	207	2221	1.01853	0.833701	2019
