Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
205	1	26	93	0	0.00596031	1976.81	MSCTcl3plb
205	0	29	57	0	0.00128061	559.866	MSIAcl1plb
205	5	235	753	0	0.0218282	10635.4	MSIIplb
205	10	249	647	0	0.0317533	15091.8	MSITcl1plb
205	2	312	835	0	0.0306379	10389.5	MSITcl3plb
205	1	72	165	0	0.00763704	3310.84	MSITcl4plb
205	0	0	4	0	0	0	MSSIcl1plb
205	0	2	4	0	0.000121955	30.8428	MSSTcl3plb
205	2	261	1206	0	0.034575	12255.1	SECTpeb
205	1	39	109	0	0.00297832	1392.14	SEIAcl4peb
205	11	936	3021	0	0.0771622	28598.9	SEITcl3peb
205	8	471	1386	0	0.0395741	16441.3	SEITcl4peb
205	15	1026	3336	0	0.0773978	31133	SRIAcl1peb
205	1	100	273	0	0.00770255	2982.58	SRIAcl1plb
205	3	362	1148	0	0.0266905	10179.5	SRIAcl2plb
205	0	123	361	0	0.00892752	2965.69	SRIAcl4peb
205	18	1496	4577	0	0.157459	45383.9	SRITcl1plb
205	11	739	3869	0	0.121632	36021.7	SSCTplb
205	0	3	4	0	0.000222511	96.4324	SSIAcl4plb
205	8	556	1822	0	0.0505	17005	SSITcl2plb
205	33	2889	9997	0	0.271604	83825.2	SSITcl3plb
205	8	1189	3748	0	0.110423	34511.7	SSITcl4plb
206	0	2	3	0	0.000208828	97.4849	LECIcl3plb
206	0	0	3	0	0	0	LSCAplb
206	0	2	36	0	0.00170745	182.219	LSCIcl1plb
206	0	2	4	0	0.000100237	31.0977	LSCIcl2plb
206	0	5	40	0	0.00193955	583.389	LSCIplb
206	0	8	82	0	0.00386633	606.846	LSCTplb
206	2	17	221	0	0.00469341	2485.27	MECIcl3plb
206	0	12	102	0	0.00460976	951.904	MECIcl4plb
206	3	27	284	0	0.0137791	5118.23	MECTcl3peb
206	0	1	2	0	7.82805e-005	61.5067	MEITplb
206	0	1	1	0	0.000111414	16.2021	MESTcl1plb
206	49	108	485	0	0.119118	54054.3	MRITcl3peb
206	0	0	3	0	0	0	MSCAcl3plb
206	0	1	4	0	0.000216624	104.885	MSCIcl1plb
206	0	10	125	0	0.00457849	544.081	MSCIcl3plb
206	0	1	7	0	0.000103022	107.383	MSCIplb
206	0	0	4	0	0	0	MSCTcl1plb
206	4	73	874	0	0.0387719	10028.9	MSCTcl2plb
206	1	11	93	0	0.00652351	1818.19	MSCTcl3plb
206	0	20	57	0	0.0015495	638.831	MSIAcl1plb
206	4	144	753	0	0.0229712	10172	MSIIplb
206	10	145	647	0	0.0348538	15734.2	MSITcl1plb
206	2	198	835	0	0.0338185	11282.2	MSITcl3plb
206	1	52	165	0	0.0087232	3852.58	MSITcl4plb
206	0	0	4	0	0	0	MSSIcl1plb
206	0	0	4	0	0	0	MSSTcl3plb
206	2	130	1206	0	0.0392015	10624.5	SECTpeb
206	0	21	109	0	0.00271697	724.034	SEIAcl4peb
206	8	568	3021	0	0.0808953	30189.9	SEITcl3peb
206	8	313	1386	0	0.043376	18775.5	SEITcl4peb
206	15	554	3336	0	0.0755865	27908.9	SRIAcl1peb
206	1	60	273	0	0.00719035	2804.3	SRIAcl1plb
206	3	223	1148	0	0.0263636	10076.2	SRIAcl2plb
206	0	72	361	0	0.00891503	2786.14	SRIAcl4peb
206	16	843	4577	0	0.173036	42836.4	SRITcl1plb
206	7	311	3869	0	0.132672	26193.1	SSCTplb
206	0	1	4	0	0.000183808	38.2468	SSIAcl4plb
206	8	347	1822	0	0.0571459	18665.3	SSITcl2plb
206	29	1574	9997	0	0.287179	74482.5	SSITcl3plb
206	8	708	3748	0	0.120295	35776.1	SSITcl4plb
207	0	0	3	0	0	0	LECIcl3plb
207	0	0	3	0	0	0	LSCAplb
207	1	1	36	0	0.000588695	314.054	LSCIcl1plb
207	0	1	4	0	0.000130865	49.7954	LSCIcl2plb
207	4	0	40	0	0.0025321	813.036	LSCIplb
207	2	4	82	0	0.00212368	854.329	LSCTplb
207	10	5	221	0	0.00512686	3336.75	MECIcl3plb
207	7	2	102	0	0.00379649	1465.84	MECIcl4plb
207	15	6	284	0	0.0146934	6270.8	MECTcl3peb
207	1	0	2	0	0.000180984	115.532	MEITplb
207	1	0	1	0	0.000110261	20.0987	MESTcl1plb
207	84	28	485	0	0.114177	51459.5	MRITcl3peb
207	0	0	3	0	0	0	MSCAcl3plb
207	1	0	4	0	0.000192678	174.683	MSCIcl1plb
207	4	4	125	0	0.00477801	830.424	MSCIcl3plb
207	1	0	7	0	0.000129513	184.356	MSCIplb
207	0	0	4	0	0	0	MSCTcl1plb
207	41	16	874	0	0.0428155	12605.5	MSCTcl2plb
207	7	3	93	0	0.00697023	2089.25	MSCTcl3plb
207	8	5	57	0	0.00165145	737.96	MSIAcl1plb
207	60	41	753	0	0.0254349	11673.3	MSIIplb
207	87	22	647	0	0.0402479	16249.8	MSITcl1plb
207	92	57	835	0	0.0397828	14173.3	MSITcl3plb
207	36	6	165	0	0.010131	5005.26	MSITcl4plb
207	0	0	4	0	0	0	MSSIcl1plb
207	0	0	4	0	0	0	MSSTcl3plb
207	50	52	1206	0	0.0447451	14651.1	SECTpeb
207	12	3	109	0	0.00195494	872.636	SEIAcl4peb
207	283	122	3021	0	0.0919074	35988.5	SEITcl3peb
207	192	52	1386	0	0.0517698	24481.7	SEITcl4peb
207	191	108	3336	0	0.0765833	23864.4	SRIAcl1peb
207	19	12	273	0	0.00761576	1749.25	SRIAcl1plb
207	82	54	1148	0	0.0282967	9466.22	SRIAcl2plb
207	20	16	361	0	0.00828552	2323.13	SRIAcl4peb
207	287	185	4577	0	0.197055	41655.6	SRITcl1plb
207	138	111	3869	0	0.146419	36351.1	SSCTplb
207	1	0	4	0	0.000280664	51.3368	SSIAcl4plb
207	163	79	1822	0	0.0675404	21916.1	SSITcl2plb
207	509	376	9997	0	0.315379	69112.1	SSITcl3plb
207	312	149	3748	0	0.140064	39461.8	SSITcl4plb
208	0	0	3	0	0	0	LECIcl3plb
208	0	0	3	0	0	0	LSCAplb
208	2	0	36	0	0.000663793	253.744	LSCIcl1plb
208	0	0	4	0	0	0	LSCIcl2plb
208	4	0	40	0	0.00224866	606.109	LSCIplb
208	2	2	82	0	0.00202312	431.574	LSCTplb
208	11	4	221	0	0.00540724	1148.96	MECIcl3plb
208	5	0	102	0	0.0032978	752.883	MECIcl4plb
208	16	3	284	0	0.0139865	1380.59	MECTcl3peb
208	0	0	2	0	0	0	MEITplb
208	1	0	1	0	7.62917e-005	24.7307	MESTcl1plb
208	78	14	485	0	0.101402	10393.1	MRITcl3peb
208	0	0	3	0	0	0	MSCAcl3plb
208	1	0	4	0	0.000260935	261.249	MSCIcl1plb
208	5	2	125	0	0.00351276	779.741	MSCIcl3plb
208	1	0	7	0	0.000318532	166.882	MSCIplb
208	0	0	4	0	0	0	MSCTcl1plb
208	43	7	874	0	0.0379888	3933.3	MSCTcl2plb
208	4	1	93	0	0.00580827	489.415	MSCTcl3plb
208	6	3	57	0	0.00150221	629.723	MSIAcl1plb
208	58	28	753	0	0.0242118	7267.73	MSIIplb
208	84	15	647	0	0.0387748	6860.51	MSITcl1plb
208	93	18	835	0	0.0397169	7672.99	MSITcl3plb
208	34	2	165	0	0.0115768	2921.17	MSITcl4plb
208	0	0	4	0	0	0	MSSIcl1plb
208	0	0	4	0	0	0	MSSTcl3plb
208	65	18	1206	0	0.0408273	5228.06	SECTpeb
208	10	2	109	0	0.00159266	738.575	SEIAcl4peb
208	258	68	3021	0	0.0888066	16896.5	SEITcl3peb
208	178	25	1386	0	0.0541014	11989.9	SEITcl4peb
208	134	56	3336	0	0.0634699	18843.8	SRIAcl1peb
208	10	7	273	0	0.00572792	1320.04	SRIAcl1plb
208	56	27	1148	0	0.0237891	7179.12	SRIAcl2plb
208	17	4	361	0	0.00698253	1856.2	SRIAcl4peb
208	204	95	4577	0	0.179302	23334.8	SRITcl1plb
208	131	49	3869	0	0.131513	14914.3	SSCTplb
208	1	0	4	0	0.000229432	59.5917	SSIAcl4plb
208	155	39	1822	0	0.0659892	13574.2	SSITcl2plb
208	379	201	9997	0	0.273369	37380.9	SSITcl3plb
208	270	80	3748	0	0.129911	26002.4	SSITcl4plb
209	0	0	3	0	0	0	LECIcl3plb
209	0	0	3	0	0	0	LSCAplb
209	1	0	36	0	0.000730618	232.471	LSCIcl1plb
209	0	0	4	0	0	0	LSCIcl2plb
209	1	0	40	0	0.00162607	224.351	LSCIplb
209	3	1	82	0	0.001268	987.044	LSCTplb
209	13	2	221	0	0.00363304	2338.8	MECIcl3plb
209	4	0	102	0	0.00178311	893.714	MECIcl4plb
209	16	2	284	0	0.00639012	3100.99	MECTcl3peb
209	0	0	2	0	0	0	MEITplb
209	0	0	1	0	0	0	MESTcl1plb
209	69	10	485	0	0.0506658	19820.3	MRITcl3peb
209	0	0	3	0	0	0	MSCAcl3plb
209	1	0	4	0	0.000461966	321.869	MSCIcl1plb
209	5	1	125	0	0.00279272	1334.32	MSCIcl3plb
209	1	0	7	0	0.000406518	365.807	MSCIplb
209	0	0	4	0	0	0	MSCTcl1plb
209	32	5	874	0	0.0233122	7035.14	MSCTcl2plb
209	3	0	93	0	0.00235112	744.423	MSCTcl3plb
209	5	1	57	0	0.00137771	752.58	MSIAcl1plb
209	55	19	753	0	0.0235002	10022.1	MSIIplb
209	69	10	647	0	0.0307405	10460.7	MSITcl1plb
209	79	8	835	0	0.0345853	11096.9	MSITcl3plb
209	29	0	165	0	0.0109376	4244.94	MSITcl4plb
209	0	0	4	0	0	0	MSSIcl1plb
209	0	0	4	0	0	0	MSSTcl3plb
209	57	8	1206	0	0.0262809	10585.7	SECTpeb
209	8	1	109	0	0.00148462	850.067	SEIAcl4peb
209	232	42	3021	0	0.0714344	26331.5	SEITcl3peb
209	159	12	1386	0	0.0441584	18784.6	SEITcl4peb
209	126	37	3336	0	0.0556395	22462.8	SRIAcl1peb
209	10	5	273	0	0.00530199	1683.24	SRIAcl1plb
209	54	11	1148	0	0.0212262	8282.98	SRIAcl2plb
209	12	1	361	0	0.00509714	1694.03	SRIAcl4peb
209	181	56	4577	0	0.157629	30947.4	SRITcl1plb
209	118	23	3869	0	0.0859214	29576.8	SSCTplb
209	0	0	4	0	0	0	SSIAcl4plb
209	144	17	1822	0	0.0619888	19685.5	SSITcl2plb
209	337	106	9997	0	0.227579	51245.7	SSITcl3plb
209	240	46	3748	0	0.11703	34581.4	SSITcl4plb
210	0	0	2	0	0	0	LECIcl3plb
210	0	0	1	0	0	0	LSCAplb
210	1	1	17	0	0.000370321	186.513	LSCIcl1plb
210	0	0	1	0	0	0	LSCIcl2plb
210	1	0	20	0	0.00035807	212.662	LSCIplb
210	4	0	35	0	0.00168932	806.16	LSCTplb
210	14	6	115	0	0.00388364	1813.77	MECIcl3plb
210	4	4	52	0	0.00148908	717.894	MECIcl4plb
210	13	10	156	0	0.00754675	2023.98	MECTcl3peb
210	0	0	1	0	0	0	MEITplb
210	69	40	249	0	0.0595163	14955.3	MRITcl3peb
210	0	0	2	0	0	0	MSCAcl3plb
210	1	1	0	0	0.000501743	216.991	MSCIcl1plb
210	4	2	59	0	0.00259113	733.282	MSCIcl3plb
210	1	0	1	0	0.000554089	284.167	MSCIplb
210	0	0	2	0	0	0	MSCTcl1plb
210	32	24	429	0	0.0203101	5627.18	MSCTcl2plb
210	3	2	51	0	0.00241906	640.793	MSCTcl3plb
210	5	0	30	0	0.00109983	450.797	MSIAcl1plb
210	60	0	388	0	0.0202315	6507.02	MSIIplb
210	58	20	331	0	0.0276049	6882.53	MSITcl1plb
210	69	14	418	0	0.0310556	7393.93	MSITcl3plb
210	27	7	86	0	0.0103663	3061.83	MSITcl4plb
210	0	0	2	0	0	0	MSSIcl1plb
210	0	0	2	0	0	0	MSSTcl3plb
210	55	0	570	0	0.0281508	7430.3	SECTpeb
210	7	0	52	0	0.00115718	520.836	SEIAcl4peb
210	218	29	1563	0	0.0642587	16830.8	SEITcl3peb
210	135	30	670	0	0.042312	12082.2	SEITcl4peb
210	138	10	1702	0	0.0413946	12857.3	SRIAcl1peb
210	11	1	152	0	0.00414982	911.919	SRIAcl1plb
210	49	2	566	0	0.0165751	4469.44	SRIAcl2plb
210	11	1	190	0	0.0038581	957.276	SRIAcl4peb
210	176	42	2280	0	0.122922	17785.6	SRITcl1plb
210	126	0	1937	0	0.0904699	19505.6	SSCTplb
210	0	0	2	0	0	0	SSIAcl4plb
210	132	27	936	0	0.056481	12245.6	SSITcl2plb
210	337	61	4977	0	0.182486	31144.4	SSITcl3plb
210	227	36	1925	0	0.100377	20501.1	SSITcl4plb
211	0	6	6	0	0	6	LECIcl3plb
211	0	1	10	0	0	1	LSCAplb
211	1	8	20	0	0.000495617	359.091	LSCIcl1plb
211	0	2	9	0	0	2	LSCIcl2plb
211	1	9	21	0	0.000417098	467.912	LSCIplb
211	4	15	29	0	0.00190673	1756.14	LSCTplb
211	12	24	104	0	0.00376446	2838.77	MECIcl3plb
211	3	18	43	0	0.00132257	930.54	MECIcl4plb
211	9	40	129	0	0.00578313	2701.1	MECTcl3peb
211	0	1	10	0	0	0.3	MEITplb
211	0	2	8	0	5.01186e-005	0.6	MESTcl1plb
211	61	95	202	1200.5	0.0533357	24183.7	MRITcl3peb
211	0	3	9	0	0	0.9	MSCAcl3plb
211	0	2	9	0	0.000459421	5.30124	MSCIcl1plb
211	2	20	45	0	0.00198637	613.769	MSCIcl3plb
211	1	0	11	0	0.000562442	563.726	MSCIplb
211	0	1	10	0	0	0.3	MSCTcl1plb
211	30	90	346	0	0.0178032	11255.4	MSCTcl2plb
211	3	22	40	0	0.00205208	1306.64	MSCTcl3plb
211	2	6	34	0	0.00100905	298.282	MSIAcl1plb
211	53	63	326	0	0.0179748	10688.7	MSIIplb
211	48	76	263	0	0.0235329	9434.97	MSITcl1plb
211	58	82	352	0	0.0265929	11943.8	MSITcl3plb
211	22	27	73	0	0.00979652	5041.11	MSITcl4plb
211	0	0	12	0	0	0	MSSIcl1plb
211	0	2	10	0	0	0.6	MSSTcl3plb
211	53	104	458	0	0.021536	14786.5	SECTpeb
211	7	13	46	0	0.000957822	799.468	SEIAcl4peb
211	182	299	1243	0	0.0539644	26404.5	SEITcl3peb
211	111	136	530	0	0.0358549	18805.3	SEITcl4peb
211	117	292	1366	610.469	0.0303774	17393.8	SRIAcl1peb
211	9	26	132	0	0.002629	1221.66	SRIAcl1plb
211	43	78	470	0	0.0120519	6600.18	SRIAcl2plb
211	11	39	150	0	0.00259336	1421.22	SRIAcl4peb
211	145	396	1819	0	0.0847044	26770.4	SRITcl1plb
211	109	311	1556	0	0.0673299	35159.9	SSCTplb
211	0	3	9	0	5.01186e-005	0.3	SSIAcl4plb
211	116	154	776	0	0.0475186	19959.1	SSITcl2plb
211	278	835	4002	0	0.128919	48352.2	SSITcl3plb
211	194	376	1473	0	0.0777479	32843.7	SSITcl4plb
212	0	8	3	0	0.000200474	52.9967	LECIcl3plb
212	0	1	10	0	3.34124e-005	5.73369	LSCAplb
212	1	13	14	0	0.000711127	599.681	LSCIcl1plb
212	0	3	8	0	6.68248e-005	23.2498	LSCIcl2plb
212	1	11	19	0	0.000768804	837.282	LSCIplb
212	4	16	26	0	0.00324824	2952.54	LSCTplb
212	12	25	98	0	0.00476405	4486.88	MECIcl3plb
212	1	19	38	0	0.00192177	436.392	MECIcl4plb
212	8	49	114	0	0.00554757	4054.46	MECTcl3peb
212	0	3	8	0	3.34124e-005	10.9	MEITplb
212	0	2	7	0	6.68248e-005	5.59999	MESTcl1plb
212	55	94	186	1726.38	0.0614886	31958.7	MRITcl3peb
212	0	3	9	0	0.000100237	31.2749	MSCAcl3plb
212	0	3	7	0	0.000523461	23.5432	MSCIcl1plb
212	2	23	41	0	0.00147627	1083.61	MSCIcl3plb
212	0	2	9	0	0.00104637	0.6	MSCIplb
212	0	2	9	0	3.34124e-005	10.725	MSCTcl1plb
212	28	98	319	0	0.0246277	15404.4	MSCTcl2plb
212	2	22	37	0	0.00313074	1406.44	MSCTcl3plb
212	2	6	33	0	0.00100404	411.605	MSIAcl1plb
212	48	87	292	0	0.0201839	14969.4	MSIIplb
212	40	81	240	0	0.022503	12777	MSITcl1plb
212	46	106	319	0	0.0290493	15471.5	MSITcl3plb
212	21	20	65	0	0.0110077	7263.85	MSITcl4plb
212	0	1	11	0	0	0.3	MSSIcl1plb
212	0	4	8	0	6.68248e-005	11.2	MSSTcl3plb
212	47	126	409	0	0.0281873	18137.3	SECTpeb
212	6	18	41	0	0.00137659	974.822	SEIAcl4peb
212	147	379	1109	0	0.0612672	33919.3	SEITcl3peb
212	86	153	480	0	0.0402289	23804.5	SEITcl4peb
212	92	356	1229	959.381	0.0365443	20187.2	SRIAcl1peb
212	7	27	124	0	0.00299431	1444.03	SRIAcl1plb
212	34	107	428	0	0.0127048	7591.44	SRIAcl2plb
212	6	41	138	0	0.00336105	1374.76	SRIAcl4peb
212	117	510	1626	0	0.0868809	30996.4	SRITcl1plb
212	100	427	1382	0	0.0843919	40075.1	SSCTplb
212	0	3	8	0	0.000100237	20.3	SSIAcl4plb
212	101	180	706	0	0.0504272	25277.8	SSITcl2plb
212	229	1073	3630	0	0.144086	62158.8	SSITcl3plb
212	161	463	1311	0	0.0876502	40646.5	SSITcl4plb
213	0	8	3	0	0.00043993	208.992	LECIcl3plb
213	0	1	10	0	6.68248e-005	32.3146	LSCAplb
213	1	14	12	0	0.00131756	1015.43	LSCIcl1plb
213	0	3	7	0	0.000203259	89.4178	LSCIcl2plb
213	1	11	17	0	0.00127198	1319.45	LSCIplb
213	4	14	26	0	0.00458363	4267.58	LSCTplb
213	11	25	94	0	0.00575306	6164.18	MECIcl3plb
213	1	22	33	0	0.00152583	920.458	MECIcl4plb
213	7	45	109	0	0.00760745	5842.36	MECTcl3peb
213	0	2	8	0	0.000142003	22.9765	MEITplb
213	0	2	7	0	8.3531e-005	15.6039	MESTcl1plb
213	46	86	175	1943.72	0.0689669	33443.5	MRITcl3peb
213	0	3	9	0	0.000167062	112.15	MSCAcl3plb
213	0	2	7	0	0.000372548	27.3388	MSCIcl1plb
213	1	29	31	0	0.00235613	1208.91	MSCIcl3plb
213	0	2	9	0	6.68248e-005	14.7492	MSCIplb
213	0	2	8	0	0.000111375	43.3827	MSCTcl1plb
213	23	81	303	0	0.0289744	16777	MSCTcl2plb
213	2	21	36	0	0.00395436	2271.95	MSCTcl3plb
213	2	8	30	0	0.000948912	549.129	MSIAcl1plb
213	41	84	283	0	0.0235771	18692.8	MSIIplb
213	32	76	230	0	0.0251184	14333	MSITcl1plb
213	41	95	308	0	0.0320968	19637.6	MSITcl3plb
213	21	20	63	0	0.0124372	9890.28	MSITcl4plb
213	0	1	11	0	3.34124e-005	0.510123	MSSIcl1plb
213	0	4	8	0	0.000211612	34.4675	MSSTcl3plb
213	42	100	401	0	0.0319562	20885.1	SECTpeb
213	6	15	38	0	0.00159544	1325.62	SEIAcl4peb
213	120	355	1070	0	0.0702905	40857	SEITcl3peb
213	75	144	454	0	0.0415574	25924.4	SEITcl4peb
213	74	346	1172	951.055	0.0428675	24780.1	SRIAcl1peb
213	5	32	112	0	0.00341618	1625.78	SRIAcl1plb
213	25	111	405	0	0.0149883	7568.83	SRIAcl2plb
213	3	43	128	0	0.00413351	1604.44	SRIAcl4peb
213	96	519	1517	0	0.0984859	36945.5	SRITcl1plb
213	88	395	1311	0	0.0982368	47231.8	SSCTplb
213	0	2	7	0	0.000150356	30.3848	SSIAcl4plb
213	86	171	670	0	0.0560659	28222.2	SSITcl2plb
213	192	1063	3455	0	0.178173	78515.3	SSITcl3plb
213	134	442	1232	0	0.0996893	47446.4	SSITcl4plb
214	0	7	3	0	0.000689409	407.998	LECIcl3plb
214	0	1	10	0	8.90998e-005	56.3034	LSCAplb
214	0	7	12	0	0.00157404	325.88	LSCIcl1plb
214	0	2	7	0	0.000240012	171.432	LSCIcl2plb
214	1	8	17	0	0.0017174	1837.95	LSCIplb
214	4	9	26	0	0.005735	5328.61	LSCTplb
214	8	13	94	0	0.00608273	6152.84	MECIcl3plb
214	1	20	33	0	0.00207825	1603.13	MECIcl4plb
214	6	32	109	0	0.00896996	7077.22	MECTcl3peb
214	0	1	8	0	0.000104135	46.1009	MEITplb
214	0	1	7	0	0.000103022	24.3685	MESTcl1plb
214	39	68	175	1869.99	0.0668923	34235.9	MRITcl3peb
214	0	2	9	0	0.000275652	137.259	MSCAcl3plb
214	0	0	7	0	0	0	MSCIcl1plb
214	1	18	31	0	0.00294642	1663.56	MSCIcl3plb
214	0	0	9	0	0	0	MSCIplb
214	0	2	8	0	0.000208271	89.5083	MSCTcl1plb
214	18	55	303	0	0.0299265	15352.8	MSCTcl2plb
214	2	18	36	0	0.00480805	3067.35	MSCTcl3plb
214	2	5	30	0	0.00101017	706.489	MSIAcl1plb
214	29	44	283	0	0.0258081	17274.2	MSIIplb
214	27	54	230	0	0.0253151	16042.8	MSITcl1plb
214	38	74	308	0	0.0348746	23586	MSITcl3plb
214	19	13	63	0	0.0134957	10735.7	MSITcl4plb
214	0	1	11	0	3.34124e-005	0.566612	MSSIcl1plb
214	0	2	8	0	0.000273982	25.0465	MSSTcl3plb
214	38	73	401	0	0.0325663	22076.1	SECTpeb
214	5	11	38	0	0.00155177	1397.76	SEIAcl4peb
214	106	263	1070	0	0.07319	46983.7	SEITcl3peb
214	67	113	454	0	0.0413248	28797.7	SEITcl4peb
214	50	259	1172	851.562	0.0439754	25486.7	SRIAcl1peb
214	4	24	112	0	0.00354259	1835.76	SRIAcl1plb
214	14	81	405	0	0.0142472	6652.5	SRIAcl2plb
214	3	32	128	0	0.00437647	2137.44	SRIAcl4peb
214	80	405	1517	0	0.106676	42639.7	SRITcl1plb
214	81	283	1311	0	0.10763	53893.9	SSCTplb
214	0	1	7	0	0.000111375	55.1309	SSIAcl4plb
214	76	136	670	0	0.0565005	31640.2	SSITcl2plb
214	164	787	3455	0	0.194952	90346.8	SSITcl3plb
214	114	331	1232	0	0.104659	51160.8	SSITcl4plb
215	0	5	3	0	0.000756234	542.095	LECIcl3plb
215	0	1	10	0	0.000139218	100.762	LSCAplb
215	0	3	12	0	0.000921069	322.204	LSCIcl1plb
215	0	2	7	0	0.000272072	270.241	LSCIcl2plb
215	1	1	17	0	0.00189882	1718.22	LSCIplb
215	4	8	26	0	0.0070489	6582.69	LSCTplb
215	9	8	94	0	0.00565334	7317.31	MECIcl3plb
215	1	12	33	0	0.00255442	1902.64	MECIcl4plb
215	9	21	109	0	0.0100144	8776.07	MECTcl3peb
215	0	1	8	0	9.16455e-005	68.5433	MEITplb
215	0	0	7	0	0	0	MESTcl1plb
215	49	34	175	1654.4	0.0638574	35326	MRITcl3peb
215	0	2	9	0	0.000236114	210.272	MSCAcl3plb
215	0	0	7	0	0	0	MSCIcl1plb
215	1	9	31	0	0.00328929	1709.81	MSCIcl3plb
215	0	0	9	0	0	0	MSCIplb
215	0	0	8	0	0	0	MSCTcl1plb
215	18	39	303	0	0.0262147	17906.7	MSCTcl2plb
215	2	8	36	0	0.00542679	2182.09	MSCTcl3plb
215	2	2	30	0	0.000963391	815.248	MSIAcl1plb
215	27	28	283	0	0.0212364	18909.5	MSIIplb
215	28	38	230	0	0.0241064	17386.4	MSITcl1plb
215	44	49	308	0	0.0355827	26514.9	MSITcl3plb
215	18	12	63	0	0.01359	11958.1	MSITcl4plb
215	0	0	11	0	0	0	MSSIcl1plb
215	0	1	8	0	0.00014423	18.4624	MSSTcl3plb
215	37	54	401	0	0.031419	24359.8	SECTpeb
215	5	9	38	0	0.00137993	1654.09	SEIAcl4peb
215	114	178	1070	0	0.0714621	52600.2	SEITcl3peb
215	62	84	454	0	0.0401048	30174.5	SEITcl4peb
215	44	171	1172	701.849	0.0406659	26178	SRIAcl1peb
215	4	15	112	0	0.00333941	1954.35	SRIAcl1plb
215	12	62	405	0	0.0121732	7464.46	SRIAcl2plb
215	2	24	128	0	0.00437862	2258.74	SRIAcl4peb
215	75	279	1517	0	0.113074	44167	SRITcl1plb
215	74	193	1311	0	0.106344	56810.4	SSCTplb
215	0	1	7	0	8.46448e-005	73.7257	SSIAcl4plb
215	66	102	670	0	0.0569322	32714.5	SSITcl2plb
215	169	531	3455	0	0.192485	95918	SSITcl3plb
215	103	240	1232	0	0.101282	54924.3	SSITcl4plb
216	1	3	3	0	0.000862915	555.556	LECIcl3plb
216	1	0	10	0	0.000125297	147.617	LSCAplb
216	1	1	12	0	0.000919398	361.269	LSCIcl1plb
216	1	0	7	0	0.000383686	232.819	LSCIcl2plb
216	1	0	17	0	0.00261285	246.465	LSCIplb
216	10	1	26	0	0.00898412	1295.34	LSCTplb
216	12	1	94	0	0.00622016	2404.3	MECIcl3plb
216	7	4	33	0	0.00270537	1460.87	MECIcl4plb
216	19	4	109	0	0.0115015	2498.06	MECTcl3peb
216	1	0	8	0	0.000119171	55.7116	MEITplb
216	0	0	7	0	0	0	MESTcl1plb
216	56	6	5677	0	0.0641069	11980.6	MRITcl3peb
216	0	0	9	0	0	0	MSCAcl3plb
216	0	0	7	0	0	0	MSCIcl1plb
216	4	3	31	0	0.00353833	795.488	MSCIcl3plb
216	0	0	9	0	0	0	MSCIplb
216	0	0	8	0	0	0	MSCTcl1plb
216	33	15	303	0	0.0297823	5021.63	MSCTcl2plb
216	10	0	36	0	0.004462	1323.89	MSCTcl3plb
216	3	1	30	0	0.000968403	746.32	MSIAcl1plb
216	37	10	283	0	0.0207866	8840.96	MSIIplb
216	41	14	230	0	0.0243005	7101.23	MSITcl1plb
216	62	13	308	0	0.0369471	10343.5	MSITcl3plb
216	21	5	63	0	0.0140295	4477.89	MSITcl4plb
216	0	0	11	0	0	0	MSSIcl1plb
216	0	0	8	0	0	0	MSSTcl3plb
216	61	13	401	0	0.0334399	8849.64	SECTpeb
216	9	1	38	0	0.00134517	994.923	SEIAcl4peb
216	187	40	1070	0	0.0708207	22159	SEITcl3peb
216	90	27	454	0	0.0391673	10588.2	SEITcl4peb
216	106	42	8170	0	0.038308	21939	SRIAcl1peb
216	9	6	112	0	0.0032099	1854.81	SRIAcl1plb
216	28	25	405	0	0.0119175	6850.36	SRIAcl2plb
216	12	4	128	0	0.00399509	1893.51	SRIAcl4peb
216	145	103	1517	0	0.114899	27017.9	SRITcl1plb
216	140	64	1311	0	0.108733	25924.5	SSCTplb
216	1	0	7	0	9.13273e-005	46.9666	SSIAcl4plb
216	98	32	670	0	0.0570997	16033.8	SSITcl2plb
216	321	145	3455	0	0.188783	48885.6	SSITcl3plb
216	186	68	1232	0	0.102737	27253.7	SSITcl4plb
217	2	0	3	0	0.000947799	556.654	LECIcl3plb
217	1	0	10	0	0.000261731	230.632	LSCAplb
217	2	0	12	0	0.0011583	568.661	LSCIcl1plb
217	1	0	7	0	0.00054685	339.477	LSCIcl2plb
217	1	0	17	0	0.00147015	614.867	LSCIplb
217	11	0	26	0	0.00559157	3286.75	LSCTplb
217	8	0	94	0	0.00549467	2931.67	MECIcl3plb
217	8	2	33	0	0.00298651	2329.88	MECIcl4plb
217	19	3	109	0	0.00804961	5299.66	MECTcl3peb
217	1	0	8	0	0.000108033	99.8929	MEITplb
217	0	0	7	0	0	0	MESTcl1plb
217	49	3	5677	0	0.0443932	19365.8	MRITcl3peb
217	0	0	9	0	0	0	MSCAcl3plb
217	0	0	7	0	0	0	MSCIcl1plb
217	4	3	31	0	0.00364752	1569.09	MSCIcl3plb
217	0	0	9	0	0	0	MSCIplb
217	0	0	8	0	0	0	MSCTcl1plb
217	30	5	303	0	0.0214555	9363.38	MSCTcl2plb
217	8	0	36	0	0.00418435	2116.92	MSCTcl3plb
217	2	1	30	0	0.00147015	517.541	MSIAcl1plb
