Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	702226	1028	226716	475510	100	90	1.99355	0.7766	40	39.8	130231	167	2290	1.07717	0.886203	2109
251	762747	912	316532	446215	100	90	2.17508	0.7766	40	39.8	130231	167	2290	1.08843	0.882955	2109
252	789469	816	371760	417709	100	90	2.29931	0.7766	40	39.8	130231	167	2290	1.1078	0.897959	2109
253	750785	704	373624	377161	100	90	2.36078	0.7766	40	39.8	130231	167	2290	1.1239	0.908012	2109
254	752955	656	382490	370465	100	90	2.33527	0.7766	40	39.8	130231	167	2290	1.1483	0.939587	2109
255	691480	568	354945	336535	100	90	2.35196	0.7766	40	39.8	130231	167	2290	1.17018	0.957721	2109
256	457151	530	133495	323570	100	90	2.35656	0.7766	40	39.8	367986	167	2290	1.18435	0.972	2109
257	510134	494	198342	302961	100	90	2.40222	0.7766	40	39.8	367986	167	2290	1.19691	0.989011	2109
258	534547	442	242659	279343	100	90	2.4402	0.7766	40	39.8	367986	167	2290	1.20177	1.00493	2109
259	520538	397	250335	254253	100	90	2.46594	0.7766	40	39.8	367986	167	2290	1.21649	0.997238	2109
260	494061	351	244917	235029	100	90	2.49185	0.7766	40	39.8	367986	167	2290	1.21053	0.993711	2109
261	462297	327	238103	224194	100	90	2.54458	0.7766	40	39.8	367986	167	2290	1.20645	0.986301	2109
262	269029	273	73124.8	195905	100	90	0.113404	0.7766	40	39.8	529419	167	2290	1.00409	0.836601	2109
263	597629	259	261410	336218	100	90	0.0890975	0.7766	40	39.8	529419	167	2290	1.00348	0.836688	2109
264	887147	224	412783	474364	100	90	0.0853274	0.7766	40	39.8	529419	167	2290	1.00345	0.853574	2109
265	882203	198	419051	463152	100	90	0.0857379	0.7766	40	39.8	529419	167	2290	1.00357	0.882949	2109
266	818325	177	402010	416315	100	90	0.0923168	0.7766	40	39.8	529419	167	2290	1.00406	0.898124	2109
267	889211	2709	445381	443831	100	90	1.07401	0.7766	39	39.8	529419	167	2290	1.00551	0.883303	2109
268	994027	2455	502868	491159	100	90	1.28714	0.7766	39	39.8	529419	167	2290	1.00757	0.882736	2109
269	776835	2053	249824	527011	100	90	1.48175	0.7766	39	39.8	529419	167	2290	1.01249	0.88248	2109
270	690948	1845	173730	517218	100	90	1.78549	0.7766	39	39.8	529419	167	2290	1.13153	1.0701	2109
271	777905	1503	296453	480753	100	90	0.936803	0.7766	40	39.8	0	167	2290	1.04793	0.886779	2109
272	913025	1292	407228	505027	100	90	0.786906	0.7766	40	39.8	0	167	2290	1.03358	0.867776	2109
273	1.03205e+006	1062	491959	538934	100	90	0.724995	0.7766	40	39.8	0	167	2290	1.03129	0.865417	2109
274	852613	942	271016	581370	100	90	0.78608	0.7766	40	39.8	0	167	2290	1.03337	0.866311	2109
275	963669	895	385782	577660	100	90	0.892737	0.7766	40	39.8	0	167	2290	1.0383	0.878229	2109
276	1.05279e+006	1684	475216	577570	100	90	1.61206	0.7766	40	39.8	0	167	2290	1.04358	0.886636	2109
277	1.06892e+006	1610	514232	554693	100	90	1.78901	0.7766	40	39.8	0	167	2290	1.04565	0.878738	2109
278	1.04802e+006	1442	521311	526706	100	90	1.92209	0.7766	40	39.8	0	167	2290	1.05405	0.876429	2109
279	998683	1145	505942	492741	100	90	1.97509	0.7766	40	39.8	0	167	2290	1.06257	0.875564	2109
280	683753	961	229984	453769	100	90	2.02162	0.7766	40	39.8	282497	167	2290	1.075	0.88267	2109
281	712509	835	297256	415253	100	90	2.12451	0.7766	40	39.8	282497	167	2290	1.07932	0.874845	2109
282	759244	768	357588	401657	100	90	2.24537	0.7766	40	39.8	282497	167	2290	1.09218	0.881242	2109
283	746990	695	371252	375739	100	90	2.32931	0.7766	40	39.8	282497	167	2290	1.09975	0.883408	2109
284	723747	626	367675	356072	100	90	2.35412	0.7766	40	39.8	282497	167	2290	1.11942	0.897181	2109
285	655015	542	336116	318899	100	90	2.37296	0.7766	40	39.8	282497	167	2290	1.14286	0.918447	2109
286	408259	478	118630	289552	100	90	2.37375	0.7766	40	39.8	507875	167	2290	1.14313	0.912854	2109
287	456419	439	177780	270680	100	90	2.36802	0.7766	40	39.8	507875	167	2290	1.15991	0.919048	2109
288	479145	403	216297	251584	100	90	2.38473	0.7766	40	39.8	507875	167	2290	1.15777	0.88946	2109
289	497593	381	238630	243829	100	90	2.41533	0.7766	40	39.8	507875	167	2290	1.17468	0.906336	2109
290	480213	348	237343	229379	100	90	2.45917	0.7766	40	39.8	507875	167	2290	1.16667	0.884146	2109
291	423714	311	218131	205583	100	90	2.49563	0.7766	40	39.8	507875	167	2290	1.17049	0.899306	2109
292	262717	280	72535.7	190181	100	90	0.113355	0.7766	40	39.8	654396	167	2290	1.00316	0.76846	2109
293	595843	265	261011	334832	100	90	0.0915219	0.7766	40	39.8	654396	167	2290	1.00284	0.771898	2109
294	880211	234	409722	470489	100	90	0.0883539	0.7766	40	39.8	654396	167	2290	1.00283	0.794912	2109
295	641773	220	184535	457239	100	90	0.0921766	0.7766	40	39.8	654396	167	2290	1.00313	0.835449	2109
296	651848	207	240535	411313	100	90	0.104931	0.7766	40	39.8	654396	167	2290	1.00352	0.849543	2109
297	638527	3091	164537	473990	100	90	1.17292	0.7766	40	39.8	654396	167	2290	1.00449	0.848848	2109
298	753022	2962	272858	480164	100	90	1.5262	0.7766	40	39.8	654396	167	2290	1.00631	0.85722	2109
299	899330	2529	384737	514593	100	90	1.74508	0.7766	40	39.8	654396	167	2290	1.0085	0.859275	2109
300	645546	2254	111192	534354	100	90	1.81438	0.7766	36	39.8	654396	167	2290	1.09178	0.987071	2109
301	712804	1805	221785	490677	100	90	0.949241	0.7766	40	39.8	0	167	2290	1.03457	0.824416	2109
302	882369	1566	361480	520455	100	90	0.834145	0.7766	40	39.8	0	167	2290	1.02511	0.808739	2109
303	1.0501e+006	1329	480144	569291	100	90	0.806894	0.7766	40	39.8	0	167	2290	1.02328	0.813111	2109
304	1.16265e+006	1152	557387	604641	100	90	0.878117	0.7766	40	39.8	0	167	2290	1.02638	0.826752	2109
305	1.19502e+006	1076	587633	606806	100	90	1.01763	0.7766	40	39.8	0	167	2290	1.03229	0.833495	2109
306	1.2128e+006	1795	606534	606263	100	90	1.63041	0.7766	40	39.8	0	167	2290	1.03399	0.833693	2109
307	1.16525e+006	1556	590080	575173	100	90	1.72348	0.7766	40	39.8	0	167	2290	1.03826	0.83882	2109
308	1.14238e+006	1485	583839	558543	100	90	1.91768	0.7766	40	39.8	0	167	2290	1.04337	0.839973	2109
309	1.09889e+006	1268	565062	533826	100	90	1.96136	0.7766	40	39.8	0	167	2290	1.04569	0.842021	2109
310	780326	1130	264150	516176	100	90	2.01538	0.7766	40	39.8	309293	167	2290	1.0518	0.837838	2109
311	858330	1038	359361	498969	100	90	2.12842	0.7766	40	39.8	309293	167	2290	1.06245	0.844946	2109
312	887718	947	415064	472655	100	90	2.21038	0.7766	40	39.8	309293	167	2290	1.07831	0.860541	2109
313	878116	862	432975	445140	100	90	2.26957	0.7766	40	39.8	309293	167	2290	1.09419	0.870659	2109
314	832768	776	421053	411716	100	90	2.31591	0.7766	40	39.8	309293	167	2290	1.10233	0.861333	2109
315	589819	707	201783	388036	100	90	2.32812	0.7766	40	39.8	309293	167	2290	1.1178	0.878477	2109
316	497676	628	143018	353804	100	90	2.32305	0.7766	40	39.8	444803	167	2290	1.12555	0.882645	2109
317	563309	595	218592	333876	100	90	2.33106	0.7766	40	39.8	444803	167	2290	1.13133	0.888889	2109
318	454877	553	137511	314976	100	90	2.36753	0.7766	40	39.8	444803	167	2290	1.12544	0.886756	2109
319	481717	491	190730	281098	100	90	2.39366	0.7766	40	39.8	444803	167	2290	1.13655	0.900217	2109
320	522748	469	239317	274134	100	90	2.42637	0.7766	40	39.8	444803	167	2290	1.13062	0.906178	2109
321	510466	433	251630	258835	100	90	2.40506	0.7766	40	39.8	444803	167	2290	1.15385	0.927681	2109
322	337858	392	95060.5	242798	100	90	0.176367	0.7766	40	39.8	610832	167	2290	1.00528	0.797915	2109
323	472858	343	132845	340013	100	90	0.127914	0.7766	40	39.8	610832	167	2290	1.00434	0.79658	2109
324	788895	312	307033	481862	100	90	0.109955	0.7766	40	39.8	610832	167	2290	1.00352	0.807076	2109
325	890892	272	386266	504626	100	90	0.109375	0.7766	40	39.8	610832	167	2290	1.00356	0.844164	2109
326	839499	247	387952	451547	100	90	0.123926	0.7766	40	39.8	610832	167	2290	1.00413	0.878664	2109
327	904354	2672	438681	465673	100	90	1.05276	0.7766	40	39.8	610832	167	2290	1.00475	0.87055	2109
328	1.01158e+006	2482	502976	508605	100	90	1.27581	0.7766	40	39.8	610832	167	2290	1.00688	0.856025	2109
329	1.06072e+006	2173	534671	526045	100	90	1.49189	0.7766	40	39.8	610832	167	2290	1.00878	0.846734	2109
330	805181	1883	275021	530159	100	90	1.63666	0.7766	35	39.8	610832	167	2290	1.11511	1.0284	2109
331	898151	1578	392636	505064	100	90	1.0879	0.7766	40	39.8	0	167	2290	1.06001	0.864576	2109
332	989846	1361	472329	516732	100	90	0.928373	0.7766	40	39.8	0	167	2290	1.03954	0.834411	2109
333	790559	1116	256217	533965	100	90	0.837466	0.7766	40	39.8	0	167	2290	1.03226	0.831828	2109
334	955007	985	389280	565160	100	90	0.890621	0.7766	40	39.8	0	167	2290	1.03337	0.845311	2109
335	1.04913e+006	924	478477	570136	100	90	0.975648	0.7766	40	39.8	0	167	2290	1.03622	0.848853	2109
336	1.08587e+006	1625	523864	562004	100	90	1.64949	0.7766	40	39.8	0	167	2290	1.04175	0.846084	2109
337	1.1242e+006	1557	560355	563846	100	90	1.77306	0.7766	40	39.8	0	167	2290	1.04659	0.847059	2109
338	1.11178e+006	1473	564435	547349	100	90	1.95025	0.7766	40	39.8	0	167	2290	1.05007	0.835549	2109
339	1.07318e+006	1245	551427	521750	100	90	1.97007	0.7766	40	39.8	0	167	2290	1.06142	0.837905	2109
340	737795	1087	250239	487556	100	90	2.03186	0.7766	40	39.8	306444	167	2290	1.06179	0.839506	2109
341	811652	994	338678	472974	100	90	2.12697	0.7766	40	39.8	306444	167	2290	1.0746	0.848233	2109
342	815725	886	382071	433654	100	90	2.20469	0.7766	40	39.8	306444	167	2290	1.07642	0.83856	2109
343	788060	781	391171	396889	100	90	2.27832	0.7766	40	39.8	306444	167	2290	1.09029	0.851656	2109
344	757625	704	384803	372822	100	90	2.32092	0.7766	40	39.8	306444	167	2290	1.09908	0.847731	2109
345	719444	648	369129	350315	100	90	2.30937	0.7766	40	39.8	306444	167	2290	1.12847	0.889068	2109
346	445803	594	121401	324309	100	90	2.28572	0.7766	40	39.8	368649	167	2290	1.14082	0.896309	2109
347	510512	555	193953	307349	100	90	2.30287	0.7766	40	39.8	368649	167	2290	1.14237	0.903774	2109
348	526520	486	236765	277706	100	90	2.32898	0.7766	40	39.8	368649	167	2290	1.14143	0.885776	2109
349	528916	452	253404	258923	100	90	2.33721	0.7766	40	39.8	368649	167	2290	1.14009	0.908451	2109
350	526500	432	260012	251069	100	90	2.42318	0.7766	40	39.8	368649	167	2290	1.13842	0.891688	2109
351	483252	397	248802	234450	100	90	2.41455	0.7766	40	39.8	368649	167	2290	1.1455	0.888579	2109
352	309085	369	85411.7	223673	100	90	0.135421	0.7766	40	39.8	534059	167	2290	1.00363	0.782837	2109
353	633145	323	275725	357419	100	90	0.105418	0.7766	40	39.8	534059	167	2290	1.00293	0.782577	2109
354	903280	294	420138	483141	100	90	0.102772	0.7766	40	39.8	534059	167	2290	1.00318	0.812733	2109
355	902747	280	430642	472105	100	90	0.110403	0.7766	40	39.8	534059	167	2290	1.00375	0.863289	2109
356	613065	270	175430	437635	100	90	0.130976	0.7766	40	39.8	534059	167	2290	1.00469	0.873983	2109
357	718445	2989	273463	444981	100	90	1.17179	0.7766	40	39.8	534059	167	2290	1.00569	0.868015	2109
358	894821	2654	395836	498985	100	90	1.42242	0.7766	40	39.8	534059	167	2290	1.0086	0.874678	2109
359	983121	2293	465971	517151	100	90	1.68622	0.7766	40	39.8	534059	167	2290	1.0122	0.868574	2109
360	747455	1955	243508	503947	100	90	1.72622	0.7766	39	39.8	534059	167	2290	1.10571	1.01607	2109
361	638034	1580	170051	467898	100	90	0.862745	0.7766	40	39.8	0	167	2290	1.03502	0.832836	2109
362	797293	1343	307005	489981	100	90	0.638378	0.7766	40	39.8	0	167	2290	1.02156	0.812617	2109
363	988152	1124	440946	546835	100	90	0.586645	0.7766	40	39.8	0	167	2290	1.01855	0.815511	2109
364	1.1099e+006	1003	523986	585465	100	90	0.645408	0.7766	40	39.8	0	167	2290	1.02197	0.843194	2109
365	1.12886e+006	943	551357	577111	100	90	0.734023	0.7766	40	39.8	0	167	2290	1.02511	0.858656	2109
366	1.1155e+006	1880	557632	557866	100	90	1.43885	0.7766	40	39.8	0	167	2290	1.02915	0.848077	2109
367	1.13266e+006	1804	574450	558206	100	90	1.59619	0.7766	40	39.8	0	167	2290	1.03465	0.843276	2109
368	1.13511e+006	1659	581772	553341	100	90	1.76209	0.7766	40	39.8	0	167	2290	1.04282	0.845725	2109
369	1.09638e+006	1415	565519	530858	100	90	1.85626	0.7766	40	39.8	0	167	2290	1.04745	0.841685	2109
370	725418	1243	214276	511141	100	90	1.92436	0.7766	40	39.8	56835.9	167	2290	1.05869	0.842845	2109
371	791246	1097	314722	476525	100	90	2.04932	0.7766	40	39.8	56835.9	167	2290	1.06759	0.838498	2109
372	870029	1028	401743	468286	100	90	2.12502	0.7766	40	39.8	56835.9	167	2290	1.07638	0.848089	2109
373	871007	935	427631	443377	100	90	2.18854	0.7766	40	39.8	56835.9	167	2290	1.09275	0.871938	2109
374	786564	778	397173	389391	100	90	2.23676	0.7766	40	39.8	56835.9	167	2290	1.10587	0.864611	2109
375	743600	702	381197	362402	100	90	2.26444	0.7766	40	39.8	56835.9	167	2290	1.12173	0.86858	2109
376	486003	641	144507	341330	100	90	2.26488	0.7766	40	39.8	308423	167	2290	1.13743	0.880597	2109
377	516873	560	200924	306329	100	90	2.26448	0.7766	40	39.8	308423	167	2290	1.1511	0.899431	2109
378	551354	519	249273	288148	100	90	2.29107	0.7766	40	39.8	308423	167	2290	1.15443	0.911157	2109
379	537897	462	258679	262271	100	90	2.30511	0.7766	40	39.8	308423	167	2290	1.15385	0.910798	2109
380	506217	412	250941	240455	100	90	2.31506	0.7766	40	39.8	308423	167	2290	1.15366	0.905013	2109
381	466876	377	241288	225588	100	90	2.37037	0.7766	40	39.8	308423	167	2290	1.17367	0.923077	2109
382	287866	339	79533	208333	100	90	0.126573	0.7766	40	39.8	469624	167	2290	1.00347	0.754426	2109
383	637680	315	279318	358362	100	90	0.101113	0.7766	40	39.8	469624	167	2290	1.003	0.751546	2109
384	892733	265	417830	474903	100	90	0.0931887	0.7766	40	39.8	469624	167	2290	1.00299	0.792097	2109
385	847391	219	406810	440581	100	90	0.0853632	0.7766	40	39.8	469624	167	2290	1.00267	0.847353	2109
386	807068	181	401319	405749	100	90	0.0879737	0.7766	40	39.8	469624	167	2290	1.00293	0.855499	2109
387	906459	2987	457721	448738	100	90	1.08677	0.7766	40	39.8	469624	167	2290	1.00387	0.853776	2109
388	993431	2536	505180	488252	100	90	1.27575	0.7766	40	39.8	469624	167	2290	1.00672	0.863787	2109
389	1.03534e+006	2163	529854	505489	100	90	1.4569	0.7766	40	39.8	469624	167	2290	1.0089	0.860228	2109
390	753789	1845	261454	492336	100	90	1.60649	0.7766	38	39.8	469624	167	2290	1.09779	1.01359	2109
391	854260	1566	378435	475578	100	90	0.872474	0.7766	40	39.8	0	167	2290	1.03735	0.792133	2109
392	928309	1258	445829	482140	100	90	0.687158	0.7766	40	39.8	0	167	2290	1.02752	0.772598	2109
393	795260	1104	258068	537118	100	90	0.651927	0.7766	40	39.8	0	167	2290	1.02403	0.776949	2109
394	947952	948	386126	561560	100	90	0.677688	0.7766	40	39.8	0	167	2290	1.02528	0.804636	2109
395	1.041e+006	905	474108	566631	100	90	0.747846	0.7766	40	39.8	0	167	2290	1.02588	0.821799	2109
396	1.06316e+006	1862	514310	548846	100	90	1.48169	0.7766	40	39.8	0	167	2290	1.02681	0.820873	2109
397	1.0852e+006	1721	541957	543240	100	90	1.56336	0.7766	40	39.8	0	167	2290	1.02893	0.819259	2109
398	1.06421e+006	1654	542294	521911	100	90	1.74987	0.7766	40	39.8	0	167	2290	1.03149	0.807266	2109
399	740290	1350	249456	490834	100	90	1.80012	0.7766	40	39.8	0	167	2290	1.03519	0.797583	2109
400	686217	1162	227472	458745	100	90	1.87932	0.7766	40	39.8	119473	167	2290	1.0344	0.783902	2109
401	761136	1039	322743	438394	100	90	2.02004	0.7766	40	39.8	119473	167	2290	1.04116	0.787671	2109
402	785193	923	374508	410685	100	90	2.12925	0.7766	40	39.8	119473	167	2290	1.04874	0.79011	2109
403	761087	799	383364	377723	100	90	2.19574	0.7766	40	39.8	119473	167	2290	1.0617	0.8	2109
404	760086	745	391068	369017	100	90	2.24014	0.7766	40	39.8	119473	167	2290	1.06835	0.801642	2109
405	703613	657	365477	338136	100	90	2.26263	0.7766	40	39.8	119473	167	2290	1.0765	0.807453	2109
406	441036	592	132000	308938	100	90	2.25565	0.7766	40	39.8	362794	167	2290	1.08642	0.820998	2109
407	500807	560	198660	292477	100	90	2.30009	0.7766	40	39.8	362794	167	2290	1.07641	0.806216	2109
408	482794	470	220607	249951	100	90	2.3386	0.7766	40	39.8	362794	167	2290	1.06841	0.787419	2109
409	443592	399	215428	213724	100	90	2.35819	0.7766	40	39.8	362794	167	2290	1.06731	0.782051	2109
410	325871	375	114684	208813	100	90	2.34101	0.7766	40	39.8	362794	167	2290	1.07417	0.795082	2109
411	354236	348	155656	198580	100	90	2.32225	0.7766	40	39.8	362794	167	2290	1.08242	0.795858	2109
412	242180	303	66892.9	175287	100	90	0.258958	0.7766	40	39.8	476025	167	2290	1.00482	0.781903	2109
413	382913	282	162855	220058	100	90	0.185951	0.7766	40	39.8	476025	167	2290	1.00379	0.778227	2109
414	514059	254	160664	353395	100	90	0.18085	0.7766	40	39.8	476025	167	2290	1.00383	0.789054	2109
415	779561	251	309426	470135	100	90	0.184811	0.7766	40	39.8	476025	167	2290	1.00385	0.804517	2109
416	968622	240	428508	540113	100	90	0.209248	0.7766	40	39.8	476025	167	2290	1.00471	0.829304	2109
417	1.02821e+006	2403	483746	544469	100	90	1.48027	0.7766	40	39.8	476025	167	2290	1.00464	0.837203	2109
418	1.04233e+006	2058	509338	532991	100	90	1.55096	0.7766	40	39.8	476025	167	2290	1.00663	0.820381	2109
419	1.08823e+006	1776	545915	542312	100	90	1.58985	0.7766	40	39.8	476025	167	2290	1.00932	0.81587	2109
420	818602	1615	279416	539186	100	90	1.51967	0.7766	36	39.8	476025	167	2290	1.21319	1.18703	2109
421	896565	1386	394997	500841	100	90	1.46147	0.7766	40	39.8	0	167	2290	1.18427	1.02665	2109
422	925623	1190	444514	479907	100	90	1.41596	0.7766	40	39.8	0	167	2290	1.15077	0.948488	2109
423	954872	1022	473960	479691	100	90	1.36435	0.7766	40	39.8	0	167	2290	1.12946	0.905288	2109
424	1.00734e+006	908	507201	498922	100	90	1.41845	0.7766	40	39.8	0	167	2290	1.12854	0.875776	2109
425	1.05667e+006	932	536244	519343	100	90	1.60547	0.7766	40	39.8	0	167	2290	1.12975	0.857902	2109
426	1.08934e+006	1139	556193	533142	100	90	2.02117	0.7766	40	39.8	0	167	2290	1.12386	0.845103	2109
427	1.06379e+006	1120	547071	516718	100	90	2.17135	0.7766	40	39.8	0	167	2290	1.11821	0.83727	2109
428	1.02386e+006	1055	530154	493709	100	90	2.28324	0.7766	40	39.8	0	167	2290	1.11195	0.842685	2109
429	999830	958	519527	480303	100	90	2.28878	0.7766	40	39.8	0	167	2290	1.12523	0.862222	2109
430	652111	841	212813	439298	100	90	2.27886	0.7766	40	39.8	299769	167	2290	1.12859	0.875472	2109
431	694953	760	290758	404195	100	90	2.3271	0.7766	40	39.8	299769	167	2290	1.12364	0.878661	2109
432	737999	714	348383	389616	100	90	2.36737	0.7766	40	39.8	299769	167	2290	1.13351	0.893648	2109
433	524816	626	174806	350009	100	90	2.3413	0.7766	40	39.8	299769	167	2290	1.16718	0.919192	2109
434	550120	543	235627	314493	100	90	2.37685	0.7766	40	39.8	299769	167	2290	1.18864	0.927875	2109
435	432054	501	136699	295356	100	90	2.36286	0.7766	40	39.8	299769	167	2290	1.1992	0.936034	2109
436	396732	470	118424	277407	100	90	2.41436	0.7766	40	39.8	394731	167	2290	1.19099	0.924485	2109
437	427878	414	172063	247657	100	90	2.40717	0.7766	40	39.8	394731	167	2290	1.19512	0.934896	2109
438	467738	397	215903	241250	100	90	2.44857	0.7766	40	39.8	394731	167	2290	1.18252	0.920548	2109
439	479426	379	231509	233316	100	90	2.48247	0.7766	40	39.8	394731	167	2290	1.17984	0.913793	2109
440	441018	329	218317	210031	100	90	2.48046	0.7766	40	39.8	394731	167	2290	1.175	0.893688	2109
441	409003	297	210391	198612	100	90	2.45411	0.7766	40	39.8	394731	167	2290	1.1958	0.933086	2109
442	254554	261	73347.8	181207	100	90	0.103472	0.7766	40	39.8	529410	167	2290	1.00345	0.76463	2109
443	580594	238	259005	321589	100	90	0.0815155	0.7766	40	39.8	529410	167	2290	1.00305	0.76078	2109
444	855642	221	400607	455035	100	90	0.0838347	0.7766	40	39.8	529410	167	2290	1.00323	0.79424	2109
445	850024	213	405529	444495	100	90	0.0911888	0.7766	40	39.8	529410	167	2290	1.00358	0.854513	2109
446	826090	194	406327	419764	100	90	0.101285	0.7766	40	39.8	529410	167	2290	1.0043	0.872472	2109
447	916764	2767	458288	458476	100	90	1.0724	0.7766	40	39.8	529410	167	2290	1.00548	0.854636	2109
448	1.00063e+006	2380	504133	496494	100	90	1.25685	0.7766	40	39.8	529410	167	2290	1.00763	0.857855	2109
449	753771	1983	242643	511127	100	90	1.40054	0.7766	40	39.8	529410	167	2290	1.01071	0.865703	2109
450	657345	1901	168064	489281	100	90	1.66595	0.7766	39	39.8	529410	167	2290	1.08372	0.99153	2109
451	609888	1588	142715	466966	100	90	0.8899	0.7766	40	39.8	0	167	2290	1.03225	0.815742	2109
452	776875	1390	284802	491378	100	90	0.683543	0.7766	40	39.8	0	167	2290	1.02015	0.790142	2109
453	969993	1185	423896	545216	100	90	0.655832	0.7766	40	39.8	0	167	2290	1.01904	0.802275	2109
454	1.08716e+006	1045	507770	578352	100	90	0.7308	0.7766	40	39.8	0	167	2290	1.02278	0.840664	2109
455	1.08954e+006	919	527464	561234	100	90	0.787999	0.7766	40	39.8	0	167	2290	1.02633	0.858949	2109
456	1.08397e+006	1764	538820	545147	100	90	1.49104	0.7766	40	39.8	0	167	2290	1.02891	0.851215	2109
457	800403	1643	262431	537972	100	90	1.64411	0.7766	40	39.8	0	167	2290	1.03372	0.842598	2109
458	854375	1511	350462	503913	100	90	1.82615	0.7766	40	39.8	0	167	2290	1.03898	0.839918	2109
459	921715	1318	427919	493796	100	90	1.95394	0.7766	40	39.8	0	167	2290	1.04966	0.844774	2109
460	750383	1161	269443	480940	100	90	2.05606	0.7766	40	39.8	210977	167	2290	1.05677	0.856889	2109
461	804653	1040	347463	457189	100	90	2.16266	0.7766	40	39.8	210977	167	2290	1.06614	0.857711	2109
462	803462	924	382508	420954	100	90	2.2103	0.7766	40	39.8	210977	167	2290	1.0658	0.868981	2109
463	596372	833	196408	399964	100	90	2.25515	0.7766	40	39.8	210977	167	2290	1.07411	0.881988	2109
464	625391	736	259826	365565	100	90	2.29334	0.7766	40	39.8	210977	167	2290	1.08	0.882768	2109
465	626919	648	293389	333530	100	90	2.28903	0.7766	40	39.8	210977	167	2290	1.09326	0.890323	2109
466	452020	583	144188	307476	100	90	2.27434	0.7766	40	39.8	391361	167	2290	1.10334	0.907776	2109
467	461189	494	186304	266260	100	90	2.28958	0.7766	40	39.8	391361	167	2290	1.1028	0.891949	2109
468	488488	456	225167	251328	100	90	2.34459	0.7766	40	39.8	391361	167	2290	1.09278	0.880184	2109
469	470041	399	227628	227466	100	90	2.38639	0.7766	40	39.8	391361	167	2290	1.10096	0.890667	2109
470	435003	340	215897	206291	100	90	2.43206	0.7766	40	39.8	391361	167	2290	1.11272	0.893082	2109
471	369093	277	190412	178681	100	90	2.48037	0.7766	40	39.8	391361	167	2290	1.11871	0.903101	2109
472	238982	255	68595.1	170387	100	90	0.0970573	0.7766	40	39.8	516458	167	2290	1.00204	0.749917	2109
473	585511	232	262978	322533	100	90	0.0778152	0.7766	40	39.8	516458	167	2290	1.00169	0.75131	2109
474	885799	217	416990	468810	100	90	0.0782123	0.7766	40	39.8	516458	167	2290	1.00177	0.788274	2109
475	865314	209	414794	450520	100	90	0.0864932	0.7766	40	39.8	516458	167	2290	1.00225	0.85257	2109
476	802972	163	397292	405680	100	90	0.0824374	0.7766	40	39.8	516458	167	2290	1.0028	0.87371	2109
477	899895	3129	454380	445515	100	90	1.11954	0.7766	40	39.8	516458	167	2290	1.00378	0.859536	2109
478	1.00963e+006	2652	512996	496636	100	90	1.2944	0.7766	40	39.8	516458	167	2290	1.00488	0.865274	2109
479	1.03818e+006	2101	529764	508421	100	90	1.44168	0.7766	40	39.8	516458	167	2290	1.00633	0.856665	2109
480	760532	1828	262552	497980	100	90	1.58579	0.7766	37	39.8	516458	167	2290	1.09746	1.00549	2109
481	857736	1540	380131	477128	100	90	0.913897	0.7766	40	39.8	0	167	2290	1.0425	0.821316	2109
482	945094	1292	454000	490333	100	90	0.747777	0.7766	40	39.8	0	167	2290	1.02909	0.804932	2109
483	1.06525e+006	1115	526097	538398	100	90	0.710756	0.7766	40	39.8	0	167	2290	1.02528	0.804862	2109
484	848310	973	275651	572644	100	90	0.763265	0.7766	40	39.8	0	167	2290	1.02739	0.82815	2109
485	941877	892	383959	557903	100	90	0.813467	0.7766	40	39.8	0	167	2290	1.02755	0.838163	2109
486	1.05313e+006	1845	481960	571169	100	90	1.59501	0.7766	40	39.8	0	167	2290	1.03334	0.843224	2109
487	1.06237e+006	1642	514816	547553	100	90	1.70551	0.7766	40	39.8	0	167	2290	1.03488	0.843272	2109
488	1.05701e+006	1554	528702	528305	100	90	1.8749	0.7766	40	39.8	0	167	2290	1.03868	0.83476	2109
489	1.00434e+006	1268	510901	493438	100	90	1.89408	0.7766	40	39.8	0	167	2290	1.04216	0.822581	2109
490	714718	1075	248374	466344	100	90	1.94399	0.7766	40	39.8	269163	167	2290	1.04965	0.821905	2109
491	761436	952	324089	437347	100	90	2.05705	0.7766	40	39.8	269163	167	2290	1.05901	0.827586	2109
492	799881	866	378764	421117	100	90	2.15967	0.7766	40	39.8	269163	167	2290	1.06667	0.828571	2109
493	776934	758	386545	390389	100	90	2.22986	0.7766	40	39.8	269163	167	2290	1.07207	0.829037	2109
494	750508	686	381102	369406	100	90	2.30477	0.7766	40	39.8	269163	167	2290	1.08322	0.837594	2109
495	717527	625	367472	350055	100	90	2.34483	0.7766	40	39.8	269163	167	2290	1.09745	0.846026	2109
496	458932	559	134480	324390	100	90	2.33494	0.7766	40	39.8	509463	167	2290	1.1113	0.869888	2109
497	516296	519	201246	305445	100	90	2.32447	0.7766	40	39.8	509463	167	2290	1.12044	0.879276	2109
498	539139	470	245084	280730	100	90	2.37101	0.7766	40	39.8	509463	167	2290	1.11294	0.870536	2109
499	542258	433	261937	263480	100	90	2.35	0.7766	40	39.8	509463	167	2290	1.12389	0.875912	2109
500	518232	390	257346	245727	100	90	2.35494	0.7766	40	39.8	509463	167	2290	1.1284	0.897019	2109
