Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.13093e+006	1410	583182	547751	100	90	1.91006	0.829399	40	39.2	0	55	2332	1.05173	0.96196	1855
249	1.0638e+006	1162	552050	511748	100	90	1.94748	0.829399	40	39.2	0	55	2332	1.0576	0.966222	1855
250	680201	942	215958	464243	100	90	2.02136	0.829399	40	39.2	329473	55	2332	1.07075	0.979121	1855
251	738074	834	303409	434665	100	90	2.12908	0.829399	40	39.2	329473	55	2332	1.07651	0.977778	1855
252	777455	749	364735	412720	100	90	2.23263	0.829399	40	39.2	329473	55	2332	1.08868	0.984952	1855
253	775191	669	385251	389940	100	90	2.30903	0.829399	40	39.2	329473	55	2332	1.11311	1.0092	1855
254	741933	598	377413	364521	100	90	2.35519	0.829399	40	39.2	329473	55	2332	1.13473	1.02591	1855
255	660115	495	339172	320943	100	90	2.41418	0.829399	40	39.2	329473	55	2332	1.15399	1.03586	1855
256	414563	455	109879	304680	100	90	2.40654	0.829399	40	39.2	576813	55	2332	1.16284	1.05057	1855
257	461340	419	172846	279936	100	90	2.3854	0.829399	40	39.2	576813	55	2332	1.18119	1.07888	1855
258	514276	401	230981	271385	100	90	2.44263	0.829399	40	39.2	576813	55	2332	1.17647	1.05376	1855
259	509134	355	243746	248933	100	90	2.45056	0.829399	40	39.2	576813	55	2332	1.19209	1.07121	1855
260	354501	315	123601	228503	100	90	2.45362	0.829399	40	39.2	576813	55	2332	1.1871	1.04912	1855
261	374721	286	162933	211789	100	90	2.44285	0.829399	40	39.2	576813	55	2332	1.21533	1.11554	1855
262	266248	272	66142.6	200105	100	90	0.257466	0.829399	40	39.2	709429	55	2332	1.01054	0.888044	1855
263	382326	234	155242	227085	100	90	0.167936	0.829399	40	39.2	709429	55	2332	1.0062	0.884224	1855
264	642147	192	303807	338341	100	90	0.146533	0.829399	40	39.2	709429	55	2332	1.00595	0.887037	1855
265	919478	174	443131	476347	100	90	0.150726	0.829399	40	39.2	709429	55	2332	1.00626	0.891046	1855
266	1.05943e+006	163	514364	545069	100	90	0.171077	0.829399	40	39.2	709429	55	2332	1.00814	0.895643	1855
267	1.07377e+006	2332	529322	544444	100	90	1.47691	0.829399	40	39.2	709429	55	2332	1.01041	0.892284	1855
268	1.10256e+006	2073	553106	549454	100	90	1.54567	0.829399	40	39.2	709429	55	2332	1.01292	0.879493	1855
269	1.10991e+006	1716	565549	544357	100	90	1.56303	0.829399	40	39.2	709429	55	2332	1.01557	0.867358	1855
270	808955	1515	280762	528194	100	90	1.44569	0.829399	37	39.2	709429	55	2332	1.25108	1.304	1855
271	882884	1309	390612	491720	100	90	1.35101	0.829399	40	39.2	0	55	2332	1.20116	1.11062	1855
272	942030	1176	453444	487638	100	90	1.31957	0.829399	40	39.2	0	55	2332	1.14937	1.02473	1855
273	703037	999	231505	471397	100	90	1.27965	0.829399	40	39.2	0	55	2332	1.11357	0.969585	1855
274	647749	876	168554	479194	100	90	1.31904	0.829399	40	39.2	0	55	2332	1.10697	0.945571	1855
275	774070	891	294103	479967	100	90	1.49303	0.829399	40	39.2	0	55	2332	1.10676	0.941286	1855
276	898875	1108	405699	493176	100	90	1.93845	0.829399	40	39.2	0	55	2332	1.10422	0.937634	1855
277	956934	1134	465022	491912	100	90	2.1684	0.829399	40	39.2	0	55	2332	1.10087	0.937238	1855
278	952832	1082	479740	473092	100	90	2.24203	0.829399	40	39.2	0	55	2332	1.10024	0.933916	1855
279	911050	913	466749	444302	100	90	2.19545	0.829399	40	39.2	0	55	2332	1.1037	0.928817	1855
280	641288	831	208171	433117	100	90	2.1829	0.829399	40	39.2	273600	55	2332	1.11426	0.947037	1855
281	709289	771	294259	415030	100	90	2.21414	0.829399	40	39.2	273600	55	2332	1.11406	0.947154	1855
282	701712	658	331900	369813	100	90	2.27687	0.829399	40	39.2	273600	55	2332	1.12772	0.952607	1855
283	652078	554	326930	325148	100	90	2.31469	0.829399	40	39.2	273600	55	2332	1.13043	0.967985	1855
284	619373	495	317593	301780	100	90	2.28806	0.829399	40	39.2	273600	55	2332	1.14045	0.978947	1855
285	608159	468	314259	293900	100	90	2.36289	0.829399	40	39.2	273600	55	2332	1.15449	0.991031	1855
286	364710	399	103844	260841	100	90	2.34533	0.829399	40	39.2	488180	55	2332	1.19012	1.04021	1855
287	329838	374	83193.9	245692	100	90	2.35558	0.829399	40	39.2	488180	55	2332	1.18817	1.05143	1855
288	376489	347	141152	227667	100	90	2.34967	0.829399	40	39.2	488180	55	2332	1.20991	1.07837	1855
289	416013	317	188907	217909	100	90	2.36566	0.829399	40	39.2	488180	55	2332	1.21975	1.08935	1855
290	422583	295	207082	207079	100	90	2.37428	0.829399	40	39.2	488180	55	2332	1.22414	1.08118	1855
291	400153	266	205544	194609	100	90	2.32515	0.829399	40	39.2	488180	55	2332	1.24806	1.14523	1855
292	263259	258	70962.6	192296	100	90	0.124629	0.829399	40	39.2	630330	55	2332	1.00463	0.87904	1855
293	532641	244	231611	301029	100	90	0.0945033	0.829399	40	39.2	630330	55	2332	1.00346	0.878745	1855
294	865156	220	402843	462313	100	90	0.0936337	0.829399	40	39.2	630330	55	2332	1.0038	0.88609	1855
295	948072	197	449210	498862	100	90	0.0969037	0.829399	40	39.2	630330	55	2332	1.00435	0.904737	1855
296	911537	189	441862	469676	100	90	0.111569	0.829399	40	39.2	630330	55	2332	1.0057	0.922269	1855
297	667166	2699	197195	469971	100	90	1.13185	0.829399	40	39.2	630330	55	2332	1.00724	0.911667	1855
298	792612	2354	305518	487095	100	90	1.28372	0.829399	40	39.2	630330	55	2332	1.00841	0.900745	1855
299	926054	2053	412356	513698	100	90	1.54043	0.829399	40	39.2	630330	55	2332	1.0108	0.897845	1855
300	759500	1878	238678	520823	100	90	1.76136	0.829399	35	39.2	630330	55	2332	1.14727	1.11147	1855
301	859268	1579	359329	499842	100	90	1.13622	0.829399	40	39.2	0	55	2332	1.0694	0.944287	1855
302	948693	1338	441750	506833	100	90	0.957309	0.829399	40	39.2	0	55	2332	1.04795	0.915606	1855
303	1.0253e+006	1095	502159	523032	100	90	0.877263	0.829399	40	39.2	0	55	2332	1.03777	0.90379	1855
304	1.10879e+006	922	552686	555973	100	90	0.891311	0.829399	40	39.2	0	55	2332	1.04021	0.908888	1855
305	1.13828e+006	836	572295	565857	100	90	0.9751	0.829399	40	39.2	0	55	2332	1.04552	0.91369	1855
306	1.15788e+006	1621	587555	570325	100	90	1.71037	0.829399	40	39.2	0	55	2332	1.04853	0.916306	1855
307	1.1285e+006	1492	577648	550855	100	90	1.81062	0.829399	40	39.2	0	55	2332	1.05198	0.914425	1855
308	1.05041e+006	1305	542257	508154	100	90	1.94756	0.829399	40	39.2	0	55	2332	1.05466	0.905063	1855
309	988880	1080	513558	475322	100	90	1.95242	0.829399	40	39.2	0	55	2332	1.06919	0.916587	1855
310	640356	957	182893	457463	100	90	2.0209	0.829399	40	39.2	66055.2	55	2332	1.07897	0.921993	1855
311	721053	880	282007	439046	100	90	2.10029	0.829399	40	39.2	66055.2	55	2332	1.08987	0.930506	1855
312	777514	818	355355	422160	100	90	2.19922	0.829399	40	39.2	66055.2	55	2332	1.10341	0.942529	1855
313	768327	722	376797	391530	100	90	2.27561	0.829399	40	39.2	66055.2	55	2332	1.11985	0.952104	1855
314	563520	659	190456	373064	100	90	2.31803	0.829399	40	39.2	66055.2	55	2332	1.1396	0.983819	1855
315	480724	602	128690	352035	100	90	2.3734	0.829399	40	39.2	66055.2	55	2332	1.14399	0.975265	1855
316	424805	560	91683.4	332613	100	90	2.3915	0.829399	40	39.2	79484.3	55	2332	1.14751	0.975332	1855
317	437673	462	148161	281290	100	90	2.39718	0.829399	40	39.2	79484.3	55	2332	1.16205	0.997691	1855
318	466593	407	200875	255865	100	90	2.42627	0.829399	40	39.2	79484.3	55	2332	1.16626	1.00265	1855
319	479177	367	225980	237810	100	90	2.43331	0.829399	40	39.2	79484.3	55	2332	1.17711	0.991202	1855
320	469706	333	231769	224071	100	90	2.47019	0.829399	40	39.2	79484.3	55	2332	1.17021	0.980328	1855
321	430300	296	222826	207473	100	90	2.50561	0.829399	40	39.2	79484.3	55	2332	1.19014	1	1855
322	252821	258	65523	187298	100	90	0.105964	0.829399	40	39.2	234334	55	2332	1.00343	0.818987	1855
323	443055	229	124296	318759	100	90	0.0798695	0.829399	40	39.2	234334	55	2332	1.00248	0.814005	1855
324	734523	220	273804	460719	100	90	0.0728399	0.829399	40	39.2	234334	55	2332	1.00228	0.825113	1855
325	802245	167	336387	465857	100	90	0.0642654	0.829399	40	39.2	234334	55	2332	1.00194	0.85327	1855
326	786376	144	357934	428442	100	90	0.0696029	0.829399	40	39.2	234334	55	2332	1.00253	0.883403	1855
327	895376	3057	430440	464936	100	90	1.06306	0.829399	40	39.2	234334	55	2332	1.00346	0.878669	1855
328	1.01225e+006	2887	500990	511264	100	90	1.29518	0.829399	40	39.2	234334	55	2332	1.00424	0.877051	1855
329	1.05251e+006	2407	528822	523690	100	90	1.50323	0.829399	40	39.2	234334	55	2332	1.00584	0.874765	1855
330	771248	1928	262975	508273	100	90	1.61134	0.829399	37	39.2	234334	55	2332	1.08985	1.02238	1855
331	693027	1634	189167	503834	100	90	1.02318	0.829399	40	39.2	0	55	2332	1.0419	0.864097	1855
332	816038	1364	313796	502123	100	90	0.7839	0.829399	40	39.2	0	55	2332	1.02575	0.841699	1855
333	1.00043e+006	1190	448100	552134	100	90	0.758396	0.829399	40	39.2	0	55	2332	1.02367	0.837258	1855
334	1.13225e+006	1044	537963	594128	100	90	0.837479	0.829399	40	39.2	0	55	2332	1.02808	0.85481	1855
335	1.15006e+006	949	563918	586010	100	90	0.924011	0.829399	40	39.2	0	55	2332	1.03011	0.860487	1855
336	1.1492e+006	1784	576215	572985	100	90	1.65629	0.829399	40	39.2	0	55	2332	1.03201	0.858599	1855
337	830618	1583	273719	556899	100	90	1.74795	0.829399	40	39.2	0	55	2332	1.0343	0.84014	1855
338	905831	1465	372096	533734	100	90	1.89732	0.829399	40	39.2	0	55	2332	1.03898	0.831476	1855
339	713136	1231	210539	502597	100	90	1.98987	0.829399	40	39.2	0	55	2332	1.04778	0.840796	1855
340	680983	1054	217841	463142	100	90	2.08097	0.829399	40	39.2	95046.6	55	2332	1.05385	0.837344	1855
341	741229	933	309726	431502	100	90	2.19824	0.829399	40	39.2	95046.6	55	2332	1.06649	0.849509	1855
342	762901	821	360263	402638	100	90	2.2456	0.829399	40	39.2	95046.6	55	2332	1.07819	0.863184	1855
343	754852	722	377088	377765	100	90	2.28505	0.829399	40	39.2	95046.6	55	2332	1.093	0.869318	1855
344	709562	621	362431	347131	100	90	2.3217	0.829399	40	39.2	95046.6	55	2332	1.11288	0.899007	1855
345	670976	560	346240	324736	100	90	2.29372	0.829399	40	39.2	95046.6	55	2332	1.11643	0.90146	1855
346	412291	493	117376	294903	100	90	2.23788	0.829399	40	39.2	330694	55	2332	1.13904	0.915114	1855
347	437666	435	168831	260804	100	90	2.2838	0.829399	40	39.2	330694	55	2332	1.14916	0.919431	1855
348	483320	415	218630	252513	100	90	2.31537	0.829399	40	39.2	330694	55	2332	1.14673	0.942211	1855
349	463337	357	223344	225195	100	90	2.29766	0.829399	40	39.2	330694	55	2332	1.14508	0.95	1855
350	461094	337	229186	218336	100	90	2.33822	0.829399	40	39.2	330694	55	2332	1.14448	0.946708	1855
351	306087	301	108162	197925	100	90	2.39658	0.829399	40	39.2	330694	55	2332	1.12258	0.932624	1855
352	230943	247	61011.4	169932	100	90	0.0936948	0.829399	40	39.2	416558	55	2332	1.00198	0.793705	1855
353	566215	227	247488	318727	100	90	0.0786648	0.829399	40	39.2	416558	55	2332	1.0021	0.7921	1855
354	877445	210	407331	470114	100	90	0.0789112	0.829399	40	39.2	416558	55	2332	1.00218	0.810434	1855
355	869894	193	414280	455614	100	90	0.0830184	0.829399	40	39.2	416558	55	2332	1.0026	0.849176	1855
356	813936	177	400817	413120	100	90	0.0917357	0.829399	40	39.2	416558	55	2332	1.0029	0.871693	1855
357	902263	2862	453943	448320	100	90	1.11544	0.829399	40	39.2	416558	55	2332	1.00379	0.860545	1855
358	1.0064e+006	2417	509910	496493	100	90	1.29193	0.829399	40	39.2	416558	55	2332	1.00625	0.857775	1855
359	1.0802e+006	2077	549882	530315	100	90	1.4544	0.829399	40	39.2	416558	55	2332	1.00927	0.856904	1855
360	647669	1830	128341	519328	100	90	1.6232	0.829399	38	39.2	416558	55	2332	1.11912	1.04581	1855
361	717159	1505	238148	478941	100	90	0.850856	0.829399	40	39.2	0	55	2332	1.0424	0.848535	1855
362	844135	1280	357039	487041	100	90	0.718379	0.829399	40	39.2	0	55	2332	1.02776	0.828789	1855
363	1.02162e+006	1151	477504	543974	100	90	0.720488	0.829399	40	39.2	0	55	2332	1.02434	0.832137	1855
364	1.10819e+006	944	537494	570550	100	90	0.739406	0.829399	40	39.2	0	55	2332	1.02635	0.840751	1855
365	1.13941e+006	885	564577	574712	100	90	0.841168	0.829399	40	39.2	0	55	2332	1.02991	0.840861	1855
366	1.15165e+006	1691	578915	572739	100	90	1.51217	0.829399	40	39.2	0	55	2332	1.03117	0.841023	1855
367	1.15532e+006	1598	588119	567202	100	90	1.62437	0.829399	40	39.2	0	55	2332	1.03644	0.847448	1855
368	824025	1531	275843	548182	100	90	1.82115	0.829399	40	39.2	0	55	2332	1.04408	0.843164	1855
369	891080	1319	372382	518699	100	90	1.92543	0.829399	40	39.2	0	55	2332	1.04608	0.839036	1855
370	738810	1131	249331	489479	100	90	2.02117	0.829399	40	39.2	202631	55	2332	1.05016	0.841342	1855
371	803635	1020	339639	463996	100	90	2.14466	0.829399	40	39.2	202631	55	2332	1.06348	0.857286	1855
372	828978	906	392280	436698	100	90	2.22051	0.829399	40	39.2	202631	55	2332	1.07491	0.872727	1855
373	804621	801	400986	403635	100	90	2.25021	0.829399	40	39.2	202631	55	2332	1.08306	0.888031	1855
374	774420	719	394613	379807	100	90	2.29799	0.829399	40	39.2	202631	55	2332	1.10473	0.905308	1855
375	713221	627	367285	345936	100	90	2.28132	0.829399	40	39.2	202631	55	2332	1.12041	0.916118	1855
376	431262	535	126600	304650	100	90	2.29461	0.829399	40	39.2	446608	55	2332	1.12522	0.909615	1855
377	495072	504	192796	293153	100	90	2.31911	0.829399	40	39.2	446608	55	2332	1.13852	0.927984	1855
378	527849	474	238364	276578	100	90	2.36921	0.829399	40	39.2	446608	55	2332	1.13251	0.926667	1855
379	502973	410	241992	244993	100	90	2.35004	0.829399	40	39.2	446608	55	2332	1.13302	0.928571	1855
380	505875	385	250704	240179	100	90	2.3695	0.829399	40	39.2	446608	55	2332	1.12214	0.906849	1855
381	482538	363	249170	233368	100	90	2.39969	0.829399	40	39.2	446608	55	2332	1.13687	0.9375	1855
382	298663	328	80484.7	218178	100	90	0.128838	0.829399	40	39.2	617682	55	2332	1.00317	0.763537	1855
383	619699	302	266420	353279	100	90	0.101473	0.829399	40	39.2	617682	55	2332	1.00263	0.766164	1855
384	894613	281	412429	482184	100	90	0.103201	0.829399	40	39.2	617682	55	2332	1.00288	0.789951	1855
385	868200	232	411122	457077	100	90	0.0976795	0.829399	40	39.2	617682	55	2332	1.00304	0.838808	1855
386	839466	207	412225	427241	100	90	0.109561	0.829399	40	39.2	617682	55	2332	1.00375	0.847282	1855
387	916505	2657	458393	458112	100	90	1.08593	0.829399	40	39.2	617682	55	2332	1.00478	0.831166	1855
388	1.01977e+006	2424	516048	503725	100	90	1.30324	0.829399	40	39.2	617682	55	2332	1.00705	0.839439	1855
389	1.03667e+006	2007	528089	508584	100	90	1.43393	0.829399	40	39.2	617682	55	2332	1.00992	0.843723	1855
390	744063	1696	257118	486945	100	90	1.58985	0.829399	40	39.2	617682	55	2332	1.1034	1.00714	1855
391	826895	1423	367198	459581	100	90	0.883017	0.829399	40	39.2	0	55	2332	1.03672	0.807785	1855
392	699384	1219	217029	482324	100	90	0.710358	0.829399	40	39.2	0	55	2332	1.0236	0.790178	1855
393	884528	1020	364785	519624	100	90	0.585133	0.829399	40	39.2	0	55	2332	1.01796	0.780961	1855
394	1.05363e+006	924	482428	571066	100	90	0.648991	0.829399	40	39.2	0	55	2332	1.01962	0.801165	1855
395	1.08788e+006	879	522163	565583	100	90	0.751014	0.829399	40	39.2	0	55	2332	1.0248	0.840264	1855
396	1.06874e+006	1752	528724	540019	100	90	1.47796	0.829399	40	39.2	0	55	2332	1.02812	0.836917	1855
397	1.07774e+006	1603	543026	534714	100	90	1.56627	0.829399	40	39.2	0	55	2332	1.02972	0.834043	1855
398	1.08968e+006	1591	556409	533267	100	90	1.7889	0.829399	40	39.2	0	55	2332	1.03217	0.826393	1855
399	1.05719e+006	1320	544937	512251	100	90	1.87239	0.829399	40	39.2	0	55	2332	1.0413	0.823166	1855
400	724738	1115	241708	483030	100	90	1.91632	0.829399	40	39.2	306628	55	2332	1.04843	0.826127	1855
401	633260	1014	164198	469063	100	90	2.0341	0.829399	40	39.2	306628	55	2332	1.05275	0.821393	1855
402	721944	933	274438	447506	100	90	2.11199	0.829399	40	39.2	306628	55	2332	1.05917	0.832237	1855
403	753271	823	342350	410921	100	90	2.15797	0.829399	40	39.2	306628	55	2332	1.07058	0.842893	1855
404	735000	716	360475	374524	100	90	2.18268	0.829399	40	39.2	306628	55	2332	1.07957	0.862915	1855
405	522663	636	175648	347015	100	90	2.22984	0.829399	40	39.2	306628	55	2332	1.08252	0.857143	1855
406	452469	581	127979	324003	100	90	2.25403	0.829399	40	39.2	440179	55	2332	1.09219	0.863958	1855
407	400072	523	101503	297127	100	90	2.2799	0.829399	40	39.2	440179	55	2332	1.09769	0.869565	1855
408	455084	482	170143	275654	100	90	2.32263	0.829399	40	39.2	440179	55	2332	1.10757	0.877419	1855
409	357659	420	108779	246773	100	90	2.32458	0.829399	40	39.2	440179	55	2332	1.11163	0.876847	1855
410	401261	387	165537	233875	100	90	2.33248	0.829399	40	39.2	440179	55	2332	1.11509	0.873656	1855
411	409866	347	195088	214778	100	90	2.34615	0.829399	40	39.2	440179	55	2332	1.12968	0.888554	1855
412	270532	307	70873.2	199658	100	90	0.329921	0.829399	40	39.2	584954	55	2332	1.00943	0.860255	1855
413	360488	263	148831	211657	100	90	0.209303	0.829399	40	39.2	584954	55	2332	1.00591	0.858152	1855
414	601536	227	286964	314572	100	90	0.189889	0.829399	40	39.2	584954	55	2332	1.00607	0.864792	1855
415	655301	185	211642	443659	100	90	0.176983	0.829399	40	39.2	584954	55	2332	1.00684	0.870731	1855
416	874727	184	347013	527713	100	90	0.206475	0.829399	40	39.2	584954	55	2332	1.00923	0.872603	1855
417	1.00891e+006	2288	448074	560834	100	90	1.56396	0.829399	40	39.2	584954	55	2332	1.01001	0.87814	1855
418	1.06117e+006	2162	502373	558796	100	90	1.66129	0.829399	40	39.2	584954	55	2332	1.01124	0.871956	1855
419	801038	1831	250066	550972	100	90	1.64791	0.829399	39	39.2	584954	55	2332	1.01321	0.87038	1855
420	718216	1712	179307	538908	100	90	1.5112	0.829399	39	39.2	584954	55	2332	1.23005	1.24513	1855
421	820641	1480	311573	508417	100	90	1.42899	0.829399	40	39.2	0	55	2332	1.18792	1.09362	1855
422	872480	1254	389570	482153	100	90	1.40887	0.829399	40	39.2	0	55	2332	1.1367	1.00791	1855
423	937407	1112	449796	486469	100	90	1.4244	0.829399	40	39.2	0	55	2332	1.10927	0.965295	1855
424	989456	977	490095	498449	100	90	1.45797	0.829399	40	39.2	0	55	2332	1.10901	0.949536	1855
425	1.05788e+006	999	532388	524584	100	90	1.63294	0.829399	40	39.2	0	55	2332	1.11105	0.948357	1855
426	1.04992e+006	1125	534487	515434	100	90	1.95744	0.829399	40	39.2	0	55	2332	1.12011	0.944712	1855
427	1.03352e+006	1047	530169	503346	100	90	2.02599	0.829399	40	39.2	0	55	2332	1.12896	0.956116	1855
428	1.00061e+006	993	516701	483910	100	90	2.1771	0.829399	40	39.2	0	55	2332	1.13251	0.955367	1855
429	937809	858	486435	451374	100	90	2.13941	0.829399	40	39.2	0	55	2332	1.13489	0.957265	1855
430	613592	774	186850	426742	100	90	2.13056	0.829399	40	39.2	303223	55	2332	1.15245	0.978142	1855
431	653345	691	262173	391172	100	90	2.15713	0.829399	40	39.2	303223	55	2332	1.15584	0.983257	1855
432	688579	642	318075	370504	100	90	2.18034	0.829399	40	39.2	303223	55	2332	1.15396	0.990132	1855
433	660450	565	325422	335028	100	90	2.20713	0.829399	40	39.2	303223	55	2332	1.17657	1.01512	1855
434	463846	507	156666	307180	100	90	2.20707	0.829399	40	39.2	303223	55	2332	1.17816	1.01677	1855
435	503962	468	214292	289670	100	90	2.2306	0.829399	40	39.2	303223	55	2332	1.19654	1.02069	1855
436	379282	437	106331	272890	100	90	2.22814	0.829399	40	39.2	465580	55	2332	1.20513	1.02703	1855
437	408777	391	157050	244084	100	90	2.21921	0.829399	40	39.2	465580	55	2332	1.21094	1.03571	1855
438	416613	345	187479	219656	100	90	2.25949	0.829399	40	39.2	465580	55	2332	1.18659	1.01242	1855
439	414714	317	199008	202650	100	90	2.22092	0.829399	40	39.2	465580	55	2332	1.19169	1.01365	1855
440	391366	283	194364	185471	100	90	2.22704	0.829399	40	39.2	465580	55	2332	1.19853	1.03543	1855
441	337704	241	174665	163038	100	90	2.23137	0.829399	40	39.2	465580	55	2332	1.19397	1.01843	1855
442	225316	238	59496.2	165820	100	90	0.0901696	0.829399	40	39.2	588571	55	2332	1.00317	0.865507	1855
443	565697	225	250228	315470	100	90	0.0746951	0.829399	40	39.2	588571	55	2332	1.00284	0.862383	1855
444	918240	215	427612	490629	100	90	0.077496	0.829399	40	39.2	588571	55	2332	1.00332	0.876689	1855
445	966858	202	458610	508248	100	90	0.0827463	0.829399	40	39.2	588571	55	2332	1.00321	0.903758	1855
446	862365	173	419652	442714	100	90	0.0840467	0.829399	40	39.2	588571	55	2332	1.00358	0.91969	1855
447	900824	3128	449268	451556	100	90	1.08805	0.829399	40	39.2	588571	55	2332	1.00454	0.900496	1855
448	1.0273e+006	2588	519610	507689	100	90	1.17475	0.829399	40	39.2	588571	55	2332	1.00557	0.894178	1855
449	1.09422e+006	2213	557064	537154	100	90	1.41252	0.829399	40	39.2	588571	55	2332	1.00789	0.896497	1855
450	814689	1979	280927	533762	100	90	1.62883	0.829399	37	39.2	588571	55	2332	1.11858	1.07441	1855
451	897718	1608	392653	504316	100	90	0.963538	0.829399	40	39.2	0	55	2332	1.05132	0.909021	1855
452	962841	1344	458495	503109	100	90	0.782032	0.829399	40	39.2	0	55	2332	1.03195	0.883142	1855
453	1.08349e+006	1192	533750	548370	100	90	0.74193	0.829399	40	39.2	0	55	2332	1.02705	0.880728	1855
454	1.19718e+006	1080	596761	598988	100	90	0.835548	0.829399	40	39.2	0	55	2332	1.03253	0.888889	1855
455	1.18818e+006	1006	597176	589751	100	90	0.919182	0.829399	40	39.2	0	55	2332	1.03298	0.893783	1855
456	1.17942e+006	1779	597355	582065	100	90	1.59716	0.829399	40	39.2	0	55	2332	1.03493	0.878762	1855
457	1.12769e+006	1576	575718	551971	100	90	1.67143	0.829399	40	39.2	0	55	2332	1.03814	0.878378	1855
458	806681	1494	271505	535176	100	90	1.81083	0.829399	40	39.2	0	55	2332	1.04344	0.870103	1855
459	862984	1264	358567	504417	100	90	1.89176	0.829399	40	39.2	0	55	2332	1.04796	0.872668	1855
460	710440	1078	242026	468414	100	90	1.98445	0.829399	40	39.2	188749	55	2332	1.06061	0.882129	1855
461	762432	959	318453	443979	100	90	2.09183	0.829399	40	39.2	188749	55	2332	1.0742	0.88746	1855
462	788996	862	368693	420303	100	90	2.14937	0.829399	40	39.2	188749	55	2332	1.09438	0.903341	1855
463	791108	790	389996	401112	100	90	2.21402	0.829399	40	39.2	188749	55	2332	1.10058	0.914474	1855
464	763695	711	385024	378671	100	90	2.23028	0.829399	40	39.2	188749	55	2332	1.11111	0.912664	1855
465	698713	615	355930	342782	100	90	2.24667	0.829399	40	39.2	188749	55	2332	1.12423	0.922034	1855
466	417860	517	122966	294862	100	90	2.26103	0.829399	40	39.2	423276	55	2332	1.11434	0.907071	1855
467	364471	469	89787.9	273686	100	90	2.28611	0.829399	40	39.2	423276	55	2332	1.125	0.916854	1855
468	415673	437	151033	256662	100	90	2.29064	0.829399	40	39.2	423276	55	2332	1.12727	0.926829	1855
469	451393	410	199667	242039	100	90	2.28766	0.829399	40	39.2	423276	55	2332	1.12225	0.939791	1855
470	323149	357	104989	216584	100	90	2.27843	0.829399	40	39.2	423276	55	2332	1.13881	0.957958	1855
471	327144	300	137725	189419	100	90	2.31679	0.829399	40	39.2	423276	55	2332	1.16725	0.981818	1855
472	249933	281	68804.8	181128	100	90	0.256542	0.829399	40	39.2	528541	55	2332	1.00962	0.795745	1855
473	378278	263	158184	220094	100	90	0.185966	0.829399	40	39.2	528541	55	2332	1.00731	0.791581	1855
474	628131	215	295946	332185	100	90	0.165347	0.829399	40	39.2	528541	55	2332	1.0064	0.802757	1855
475	904282	202	434036	470247	100	90	0.173531	0.829399	40	39.2	528541	55	2332	1.00713	0.813975	1855
476	1.05621e+006	193	511500	544710	100	90	0.197255	0.829399	40	39.2	528541	55	2332	1.00856	0.842948	1855
477	1.06094e+006	2281	522763	538181	100	90	1.49527	0.829399	40	39.2	528541	55	2332	1.00892	0.850048	1855
478	1.12833e+006	2031	565529	562797	100	90	1.53091	0.829399	40	39.2	528541	55	2332	1.0103	0.837093	1855
479	1.09679e+006	1651	556137	540654	100	90	1.52622	0.829399	40	39.2	528541	55	2332	1.01061	0.825014	1855
480	786712	1455	271002	515710	100	90	1.44482	0.829399	37	39.2	528541	55	2332	1.26632	1.26616	1855
481	875572	1267	386739	486336	100	90	1.35645	0.829399	40	39.2	0	55	2332	1.21685	1.07323	1855
482	911342	1122	435175	471988	100	90	1.33339	0.829399	40	39.2	0	55	2332	1.16894	0.994467	1855
483	934930	979	460854	469783	100	90	1.29913	0.829399	40	39.2	0	55	2332	1.13388	0.943511	1855
484	984706	868	491644	488930	100	90	1.34629	0.829399	40	39.2	0	55	2332	1.13114	0.916567	1855
485	995045	856	501408	490092	100	90	1.47823	0.829399	40	39.2	0	55	2332	1.13354	0.898377	1855
486	1.02564e+006	1065	521343	504295	100	90	1.93255	0.829399	40	39.2	0	55	2332	1.14128	0.901681	1855
487	1.03556e+006	1056	528599	506958	100	90	2.11121	0.829399	40	39.2	0	55	2332	1.13469	0.894332	1855
488	1.01772e+006	993	521145	496575	100	90	2.18635	0.829399	40	39.2	0	55	2332	1.14709	0.92172	1855
489	976767	879	501713	475054	100	90	2.18236	0.829399	40	39.2	0	55	2332	1.15084	0.920792	1855
490	664726	780	218795	445931	100	90	2.19304	0.829399	40	39.2	278063	55	2332	1.15217	0.917483	1855
491	713553	709	297728	415825	100	90	2.23407	0.829399	40	39.2	278063	55	2332	1.15906	0.925926	1855
492	722101	634	333983	388119	100	90	2.27313	0.829399	40	39.2	278063	55	2332	1.1619	0.935986	1855
493	676880	551	330633	346247	100	90	2.28131	0.829399	40	39.2	278063	55	2332	1.16697	0.933202	1855
494	649416	499	325150	324265	100	90	2.31284	0.829399	40	39.2	278063	55	2332	1.17284	0.934354	1855
495	623428	463	315830	307597	100	90	2.29405	0.829399	40	39.2	278063	55	2332	1.20582	0.962264	1855
496	390971	427	104108	286856	100	90	2.28314	0.829399	40	39.2	330554	55	2332	1.23114	0.971795	1855
497	443859	403	167188	270568	100	90	2.31581	0.829399	40	39.2	330554	55	2332	1.22338	0.959128	1855
498	439006	346	194560	236756	100	90	2.31705	0.829399	40	39.2	330554	55	2332	1.20299	0.934579	1855
