Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
293	1	4	3	0	0.00123626	783.58	MSCTcl3plb
293	1	40	41	0	0.00112767	626.583	MSIAcl1plb
293	2	69	129	0	0.00330226	1506.65	MSIIplb
293	18	9	6	0	0.0131923	9178.69	MSITcl1plb
293	9	43	107	0	0.00647087	4710.11	MSITcl3plb
293	2	5	1	0	0.00184882	1158.96	MSITcl4plb
293	0	1	5	0	0	0.3	MSSIcl1plb
293	0	2	3	0	0.00212169	6.58148	MSSTcl3plb
293	6	2	2	0	0.00257276	1919.39	SECTpeb
293	0	28	35	0	0.000918841	142.75	SEIAcl4peb
293	28	432	487	0	0.0185155	8877.85	SEITcl3peb
293	10	5	1	0	0.00395492	2602.32	SEITcl4peb
293	15	3000	3427	0	0.0844476	27701.8	SRIAcl1peb
293	2	312	393	0	0.00877354	3028.51	SRIAcl1plb
293	0	2	2	0	3.34124e-005	10.2	SRIAcl2plb
293	0	1	2	0	3.34124e-005	0.1	SRIAcl4peb
293	9	687	938	0	0.0239678	8007.71	SRITcl1plb
293	28	914	1232	0	0.0513242	22157.5	SSCTplb
293	1	155	185	0	0.00424338	1452.15	SSIAcl4plb
293	17	883	1117	0	0.0379192	13705.8	SSITcl2plb
293	50	1770	2203	0	0.0798499	32991	SSITcl3plb
293	23	1696	2029	0	0.0626416	22086.5	SSITcl4plb
294	0	3	4	0	0.000114159	75.7176	LECIcl3plb
294	0	6	2	0	0.000370321	152.965	LSCAplb
294	2	3	6	0	0.00285676	2859.01	LSCIcl1plb
294	0	3	3	0	0.000311849	130.048	LSCIcl2plb
294	0	3	3	0	0.000222749	94.0608	LSCIplb
294	0	3	4	0	0.000317418	138.822	LSCTplb
294	0	1	2	0	0.000211612	1.9031	MECIcl3plb
294	0	1	4	0	6.68248e-005	1.21214	MECIcl4plb
294	1	2	3	0	0.000885429	737.573	MECTcl3peb
294	0	3	4	0	0.000206043	94.5572	MEITplb
294	1	1	6	0	0.000403733	281.618	MESTcl1plb
294	4	503	536	0	0.0523071	15327.6	MRITcl3peb
294	0	5	0	0	0.000233887	126.962	MSCAcl3plb
294	0	3	1	0	0.000150356	40.8813	MSCIcl1plb
294	0	2	2	0	0.00013365	78.402	MSCIcl3plb
294	0	2	2	0	0.000158709	38.127	MSCIplb
294	10	39	48	0	0.0150449	8505.02	MSCTcl1plb
294	2	2	5	0	0.00344148	2265.72	MSCTcl2plb
294	1	3	3	0	0.00219408	1403.72	MSCTcl3plb
294	1	32	39	0	0.00210721	1090.76	MSIAcl1plb
294	1	58	123	0	0.0060599	2081.98	MSIIplb
294	17	11	6	0	0.0159522	11334.3	MSITcl1plb
294	9	43	102	0	0.00885429	6683.94	MSITcl3plb
294	2	5	0	0	0.00304888	2091.7	MSITcl4plb
294	0	1	5	0	3.34124e-005	0.306167	MSSIcl1plb
294	0	2	3	0	9.46685e-005	18.7403	MSSTcl3plb
294	6	2	2	0	0.00400392	3253.8	SECTpeb
294	0	26	32	0	0.00119171	367.791	SEIAcl4peb
294	28	414	458	0	0.0353855	17814	SEITcl3peb
294	8	4	1	0	0.00507646	3352.21	SEITcl4peb
294	14	2772	3189	0	0.176449	65111.5	SRIAcl1peb
294	2	293	369	0	0.0188947	6805.04	SRIAcl1plb
294	0	1	1	0	9.46685e-005	0.1	SRIAcl2plb
294	0	1	2	0	3.34124e-005	0.215723	SRIAcl4peb
294	9	677	872	0	0.0578341	17231	SRITcl1plb
294	25	800	1167	0	0.106349	38938.4	SSCTplb
294	1	132	178	0	0.00753116	2993.44	SSIAcl4plb
294	16	826	1050	0	0.0786044	27500.1	SSITcl2plb
294	44	1664	2056	0	0.159636	58040.4	SSITcl3plb
294	22	1617	1886	0	0.13647	46374.7	SSITcl4plb
295	0	2	4	0	0.000186553	141.005	LECIcl3plb
295	0	2	2	0	0.000426565	168.814	LSCAplb
295	1	3	5	0	0.00373105	1773.85	LSCIcl1plb
295	0	3	3	0	0.000300712	261.251	LSCIcl2plb
295	0	3	3	0	0.000283449	212.9	LSCIplb
295	0	2	4	0	0.000516222	307.179	LSCTplb
295	0	0	2	0	0	0	MECIcl3plb
295	0	0	4	0	0	0	MECIcl4plb
295	1	1	3	0	0.00119282	1062.46	MECTcl3peb
295	0	3	4	0	0.0002957	168.917	MEITplb
295	1	1	6	0	0.000394823	348.691	MESTcl1plb
295	3	420	502	0	0.0595436	21081.5	MRITcl3peb
295	0	5	0	0	0.000321316	230.015	MSCAcl3plb
295	0	2	1	0	0.000169051	85.6998	MSCIcl1plb
295	0	2	2	0	0.000207157	139.955	MSCIcl3plb
295	0	2	1	0	0.00012641	5.33373	MSCIplb
295	7	34	47	0	0.0137977	8032.56	MSCTcl1plb
295	1	0	5	0	0.00368762	1235.21	MSCTcl2plb
295	1	2	3	0	0.00279439	1431.51	MSCTcl3plb
295	1	29	37	0	0.00229877	1458.22	MSIAcl1plb
295	1	52	118	0	0.00623674	3237.47	MSIIplb
295	13	10	6	0	0.0165888	9544.34	MSITcl1plb
295	9	34	99	0	0.0101065	8100.66	MSITcl3plb
295	2	5	0	0	0.00387473	2458.26	MSITcl4plb
295	0	1	5	0	3.34124e-005	0.310904	MSSIcl1plb
295	0	2	3	0	0.000143116	36.2148	MSSTcl3plb
295	6	2	2	0	0.00524909	3883.34	SECTpeb
295	0	18	31	0	0.00132647	576.069	SEIAcl4peb
295	23	330	447	0	0.0456287	23330.5	SEITcl3peb
295	8	4	1	0	0.00499961	4386.8	SEITcl4peb
295	14	2270	3032	0	0.190827	90983.3	SRIAcl1peb
295	2	243	346	0	0.0206321	9977.94	SRIAcl1plb
295	0	1	1	0	3.34124e-005	10.1	SRIAcl2plb
295	0	1	2	0	3.34124e-005	0.267059	SRIAcl4peb
295	8	587	829	0	0.0734107	27136.9	SRITcl1plb
295	23	588	1118	0	0.121167	55072.2	SSCTplb
295	1	113	167	0	0.00846838	4575.62	SSIAcl4plb
295	15	703	998	0	0.0949486	38243.2	SSITcl2plb
295	40	1405	1953	0	0.189714	78006.7	SSITcl3plb
295	21	1365	1808	0	0.168037	67745.6	SSITcl4plb
296	0	2	4	0	0.00017629	225.344	LECIcl3plb
296	0	2	2	0	0.000253417	270.718	LSCAplb
296	2	2	5	0	0.00170459	2359.47	LSCIcl1plb
296	0	2	3	0	0.000393471	280.718	LSCIcl2plb
296	0	3	3	0	0.000346932	381.122	LSCIplb
296	0	2	4	0	0.000559101	488.686	LSCTplb
296	0	0	2	0	0	0	MECIcl3plb
296	0	0	4	0	0	0	MECIcl4plb
296	1	1	3	0	0.00117834	1164.1	MECTcl3peb
296	0	3	4	0	0.000374219	285.251	MEITplb
296	1	1	6	0	0.000395659	410.121	MESTcl1plb
296	2	300	502	0	0.0606889	23894.7	MRITcl3peb
296	0	3	0	0	0.000369207	242.917	MSCAcl3plb
296	0	1	1	0	0.000184405	132.614	MSCIcl1plb
296	0	2	2	0	0.000258111	240.559	MSCIcl3plb
296	0	2	1	0	8.3531e-005	27.7189	MSCIplb
296	10	25	47	0	0.0147389	9302.09	MSCTcl1plb
296	1	0	5	0	0.00254491	1445.18	MSCTcl2plb
296	1	1	3	0	0.00265048	1455.58	MSCTcl3plb
296	1	19	37	0	0.00271508	1664.55	MSIAcl1plb
296	1	43	118	0	0.00633039	4227.53	MSIIplb
296	14	10	6	0	0.0122374	10579.5	MSITcl1plb
296	9	31	99	0	0.0102206	9121.41	MSITcl3plb
296	2	0	0	0	0.00413423	2342.21	MSITcl4plb
296	0	0	5	0	0	0	MSSIcl1plb
296	0	1	3	0	0.000155686	23.1079	MSSTcl3plb
296	4	1	2	0	0.00610779	2743.67	SECTpeb
296	0	13	31	0	0.00112186	662.1	SEIAcl4peb
296	23	246	447	0	0.0439597	27862.7	SEITcl3peb
296	7	4	1	0	0.00550111	4334.88	SEITcl4peb
296	14	1500	3032	0	0.18502	94212.7	SRIAcl1peb
296	1	166	346	0	0.0204635	10784	SRIAcl1plb
296	0	1	1	0	8.3531e-005	36.1814	SRIAcl2plb
296	0	0	2	0	0	0	SRIAcl4peb
296	9	414	829	0	0.0822684	32390.7	SRITcl1plb
296	21	365	1118	0	0.127803	56909.9	SSCTplb
296	1	93	167	0	0.00868257	6082.31	SSIAcl4plb
296	13	507	998	0	0.0975003	44063	SSITcl2plb
296	34	976	1953	0	0.194363	85012.4	SSITcl3plb
296	19	946	1808	0	0.174611	76016.3	SSITcl4plb
297	1	0	4	0	0.000280982	195.947	LECIcl3plb
297	1	0	2	0	0.000310537	270.125	LSCAplb
297	0	1	5	0	0.00194325	181.529	LSCIcl1plb
297	1	0	3	0	0.000357553	208.819	LSCIcl2plb
297	1	1	3	0	0.000436907	376.207	LSCIplb
297	2	0	4	0	0.000723936	729.592	LSCTplb
297	0	0	2	0	0	0	MECIcl3plb
297	0	0	4	0	0	0	MECIcl4plb
297	2	1	3	0	0.00120285	1263.26	MECTcl3peb
297	3	0	4	0	0.00048688	441.522	MEITplb
297	1	1	6	0	0.000431577	452.195	MESTcl1plb
297	144	42	502	0	0.0668397	22925.5	MRITcl3peb
297	1	1	0	0	0.000391323	204.634	MSCAcl3plb
297	1	0	1	0	0.000260617	207.549	MSCIcl1plb
297	1	0	2	0	0.000326885	185.981	MSCIcl3plb
297	0	2	1	0	0.000155925	65.1365	MSCIplb
297	23	6	47	0	0.0156068	10375.1	MSCTcl1plb
297	0	0	5	0	0	0	MSCTcl2plb
297	1	0	3	0	0.00257387	1389.6	MSCTcl3plb
297	11	5	37	0	0.00258568	2049.03	MSIAcl1plb
297	20	9	118	0	0.00735813	4602.67	MSIIplb
297	13	6	6	0	0.0138758	9511.78	MSITcl1plb
297	24	5	99	0	0.0110031	8686.21	MSITcl3plb
297	1	0	0	0	0.00484201	1418.58	MSITcl4plb
297	0	0	5	0	0	0	MSSIcl1plb
297	1	0	3	0	0.000159266	27.6192	MSSTcl3plb
297	3	1	2	0	0.00438371	2369.3	SECTpeb
297	6	3	31	0	0.00107572	714.936	SEIAcl4peb
297	157	46	447	0	0.0454319	30953.8	SEITcl3peb
297	10	2	1	0	0.0054755	4684.89	SEITcl4peb
297	608	276	3032	0	0.174932	81736.7	SRIAcl1peb
297	82	34	346	0	0.0198444	11245	SRIAcl1plb
297	0	1	1	0	9.74529e-005	63.6766	SRIAcl2plb
297	0	0	2	0	0	0	SRIAcl4peb
297	188	79	829	0	0.0874583	32135	SRITcl1plb
297	176	64	1118	0	0.134702	53770.7	SSCTplb
297	62	11	167	0	0.00884058	6873.49	SSIAcl4plb
297	281	83	998	0	0.0985563	48029.3	SSITcl2plb
297	472	168	1953	0	0.196674	82219.8	SSITcl3plb
297	478	178	1808	0	0.183148	81498.6	SSITcl4plb
298	1	0	4	0	0.00040262	305.037	LECIcl3plb
298	1	0	2	0	0.000431577	410.416	LSCAplb
298	1	0	5	0	0.00022442	278.703	LSCIcl1plb
298	1	0	3	0	0.000467774	312.584	LSCIcl2plb
298	2	0	3	0	0.000626483	575.193	LSCIplb
298	1	0	4	0	0.000969517	470.25	LSCTplb
298	0	0	2	0	0	0	MECIcl3plb
298	0	0	4	0	0	0	MECIcl4plb
298	2	1	3	0	0.00135599	1418.71	MECTcl3peb
298	3	0	4	0	0.000731573	704.718	MEITplb
298	1	1	6	0	0.000500072	500.005	MESTcl1plb
298	98	27	502	0	0.0737356	24757.6	MRITcl3peb
298	1	1	0	0	0.000459978	300.542	MSCAcl3plb
298	1	0	1	0	0.00033134	335.559	MSCIcl1plb
298	1	0	2	0	0.000493947	267.618	MSCIcl3plb
298	0	1	1	0	0.00019769	80.0015	MSCIplb
298	20	4	47	0	0.0174371	10829.2	MSCTcl1plb
298	0	0	5	0	0	0	MSCTcl2plb
298	1	0	3	0	0.00266575	1389.6	MSCTcl3plb
298	9	2	37	0	0.00302804	1296.4	MSIAcl1plb
298	18	5	118	0	0.00760948	5037.49	MSIIplb
298	14	6	6	0	0.0121844	10535.6	MSITcl1plb
298	23	3	99	0	0.0125524	9167.16	MSITcl3plb
298	1	0	0	0	0.00272868	1418.92	MSITcl4plb
298	0	0	5	0	0	0	MSSIcl1plb
298	1	0	3	0	0.000149799	32.184	MSSTcl3plb
298	4	0	2	0	0.00355007	2439.53	SECTpeb
298	5	2	31	0	0.000974529	734.838	SEIAcl4peb
298	151	12	447	0	0.0504989	33872	SEITcl3peb
298	9	1	1	0	0.00583436	4777.46	SEITcl4peb
298	398	111	3032	0	0.166289	69324.8	SRIAcl1peb
298	62	17	346	0	0.0204736	11449.2	SRIAcl1plb
298	0	1	1	0	9.74529e-005	85.3748	SRIAcl2plb
298	0	0	2	0	0	0	SRIAcl4peb
298	159	30	829	0	0.0922253	33739.3	SRITcl1plb
298	177	25	1118	0	0.144796	60870.2	SSCTplb
298	55	2	167	0	0.00943308	7857.47	SSIAcl4plb
298	238	37	998	0	0.111109	52456.2	SSITcl2plb
298	381	73	1953	0	0.206392	85354.2	SSITcl3plb
298	394	75	1808	0	0.200932	85613.2	SSITcl4plb
299	1	0	4	0	0.000322987	445.003	LECIcl3plb
299	0	0	2	0	0	0	LSCAplb
299	0	0	5	0	0	0	LSCIcl1plb
299	1	0	3	0	0.000632051	493.356	LSCIcl2plb
299	2	0	3	0	0.000803012	880.6	LSCIplb
299	1	0	4	0	0.00067326	653.401	LSCTplb
299	0	0	2	0	0	0	MECIcl3plb
299	0	0	4	0	0	0	MECIcl4plb
299	1	1	3	0	0.00138996	1092.54	MECTcl3peb
299	3	0	4	0	0.00107532	1076.47	MEITplb
299	1	1	6	0	0.000455523	551.492	MESTcl1plb
299	72	17	502	0	0.0758814	26337.7	MRITcl3peb
299	2	0	0	0	0.000535474	454.105	MSCAcl3plb
299	1	0	1	0	0.000392039	519.099	MSCIcl1plb
299	1	0	2	0	0.000421553	431.801	MSCIcl3plb
299	0	0	1	0	0	0	MSCIplb
299	21	7	47	0	0.0149732	12587.8	MSCTcl1plb
299	0	0	5	0	0	0	MSCTcl2plb
299	1	0	3	0	0.00247642	1389.6	MSCTcl3plb
299	7	0	37	0	0.00187277	1197.64	MSIAcl1plb
299	18	3	118	0	0.00787475	6318.69	MSIIplb
299	16	5	6	0	0.0129941	11271.7	MSITcl1plb
299	20	3	99	0	0.0135709	9299.7	MSITcl3plb
299	1	0	0	0	0.00246138	1418.92	MSITcl4plb
299	0	0	5	0	0	0	MSSIcl1plb
299	1	0	3	0	0.000106124	36.733	MSSTcl3plb
299	4	0	2	0	0.00342589	2491.59	SECTpeb
299	5	0	31	0	0.000971744	865.314	SEIAcl4peb
299	135	4	447	0	0.0497775	36794.8	SEITcl3peb
299	9	1	1	0	0.00579148	4883.11	SEITcl4peb
299	261	54	3032	0	0.140798	58553.9	SRIAcl1peb
299	54	9	346	0	0.0190552	12251.6	SRIAcl1plb
299	1	0	1	0	0.000122512	104.44	SRIAcl2plb
299	0	0	2	0	0	0	SRIAcl4peb
299	129	13	829	0	0.088737	34409.8	SRITcl1plb
299	160	13	1118	0	0.131875	62868.6	SSCTplb
299	41	1	167	0	0.00994784	7442.48	SSIAcl4plb
299	206	20	998	0	0.110046	56433.1	SSITcl2plb
299	328	46	1953	0	0.19676	93075	SSITcl3plb
299	319	34	1808	0	0.19427	86095.4	SSITcl4plb
300	1	1	4	0	0.000376446	158.845	LECIcl3plb
300	0	0	2	0	0	0	LSCAplb
300	0	0	4	0	0	0	LSCIcl1plb
300	1	1	2	0	0.00058416	84.8772	LSCIcl2plb
300	2	0	2	0	0.00105639	245.045	LSCIplb
300	0	0	2	0	0	0	MECIcl3plb
300	0	0	2	0	0	0	MECIcl4plb
300	1	2	2	0	0.00110985	229.37	MECTcl3peb
300	2	0	3	0	0.00155567	106.41	MEITplb
300	1	1	4	0	0.000487264	80.8027	MESTcl1plb
300	75	42	242	0	0.0688045	6671.56	MRITcl3peb
300	2	0	0	0	0.000508425	156.705	MSCAcl3plb
300	1	1	0	0	0.000585274	91.0914	MSCIcl1plb
300	1	1	2	0	0.000550748	72.9748	MSCIcl3plb
300	20	19	22	0	0.0163197	1883.01	MSCTcl1plb
300	0	0	1	0	0	0	MSCTcl2plb
300	1	1	2	0	0.00241238	86.9997	MSCTcl3plb
300	6	0	18	0	0.00144875	501.711	MSIAcl1plb
300	14	0	69	0	0.00821937	1339.17	MSIIplb
300	10	8	4	0	0.0140588	690.152	MSITcl1plb
300	19	13	34	0	0.0129556	1777.79	MSITcl3plb
300	0	0	3	0	0	0	MSSIcl1plb
300	1	0	0	0	9.77711e-005	10.1228	MSSTcl3plb
300	1	0	2	0	0.003427	39.8709	SECTpeb
300	5	0	14	0	0.00084422	374.458	SEIAcl4peb
300	123	62	224	0	0.0479207	6474.02	SEITcl3peb
300	6	5	1	0	0.00602481	350.604	SEITcl4peb
300	224	30	1487	0	0.110503	22759.7	SRIAcl1peb
300	40	6	174	0	0.0166288	4300.01	SRIAcl1plb
300	1	0	1	0	0.000134763	15.2929	SRIAcl2plb
300	0	0	1	0	0	0	SRIAcl4peb
300	121	64	406	0	0.0816094	9175.62	SRITcl1plb
300	152	0	533	0	0.122786	11887.9	SSCTplb
300	35	3	77	0	0.00844304	3267.02	SSIAcl4plb
300	193	92	512	0	0.104823	12904.1	SSITcl2plb
300	310	156	996	0	0.179285	21416.2	SSITcl3plb
300	277	136	903	0	0.171394	18403.4	SSITcl4plb
301	0	1	13	0	0.000275652	1	LECIcl3plb
301	0	2	10	0	6.68248e-005	2	LSCAplb
301	0	4	10	0	0	4	LSCIcl1plb
301	1	3	10	0	0.000342477	234.457	LSCIcl2plb
301	2	4	8	0	0.00096896	701.08	LSCIplb
301	0	4	6	0	0	4	LSCTplb
301	0	3	9	0	0	0.9	MECIcl3plb
301	0	3	9	0	0	0.9	MECIcl4plb
301	1	6	8	0	0.000902135	571.908	MECTcl3peb
301	2	2	11	0	0.000517892	270.813	MEITplb
301	1	8	6	0	0.00035083	152.245	MESTcl1plb
301	57	86	198	560.324	0.04249	11153.1	MRITcl3peb
301	2	4	6	0	0.000462205	337.952	MSCAcl3plb
301	1	3	7	0	0.000339693	236.294	MSCIcl1plb
301	1	3	10	0	0.000267299	184.776	MSCIcl3plb
301	0	3	7	0	6.68248e-005	0.9	MSCIplb
301	17	30	18	0	0.00894172	4185.77	MSCTcl1plb
301	0	2	9	0	0	0.6	MSCTcl2plb
301	1	4	8	0	0.000634836	289.692	MSCTcl3plb
301	4	5	21	0	0.0012474	628.459	MSIAcl1plb
301	14	23	55	0	0.00460813	2521.69	MSIIplb
301	7	8	13	0	0.00371991	1286.5	MSITcl1plb
301	17	21	33	0	0.00804404	3466.63	MSITcl3plb
301	0	4	6	0	0	1.2	MSITcl4plb
301	0	3	10	0	0	0.9	MSSIcl1plb
301	1	0	10	0	9.46685e-005	20.1998	MSSTcl3plb
301	1	1	11	0	0.000233887	158.469	SECTpeb
301	5	7	17	0	0.000787976	638.591	SEIAcl4peb
301	105	108	170	0	0.0289112	12364.2	SEITcl3peb
301	5	7	8	0	0.00179035	733.441	SEITcl4peb
301	186	388	1103	1281.08	0.0833322	30261.5	SRIAcl1peb
301	33	46	138	0	0.0133449	5888.77	SRIAcl1plb
301	0	4	6	0	7.23936e-005	0.4	SRIAcl2plb
301	0	2	8	0	0	0.2	SRIAcl4peb
301	101	157	304	0	0.0601919	16426.9	SRITcl1plb
301	134	111	425	0	0.0666143	32798.9	SSCTplb
301	27	17	68	0	0.00790203	4004.16	SSIAcl4plb
301	162	201	374	0	0.0696459	25455.9	SSITcl2plb
301	260	375	745	0	0.114781	39801.7	SSITcl3plb
301	227	330	659	0	0.107268	36132.4	SSITcl4plb
302	0	2	11	0	3.34124e-005	2	LECIcl3plb
302	0	4	7	0	6.68248e-005	14.6578	LSCAplb
302	0	5	9	0	0.00013365	14.2949	LSCIcl1plb
302	1	3	9	0	0.000562442	472.915	LSCIcl2plb
302	2	4	7	0	0.00152862	1381.26	LSCIplb
302	0	2	6	0	0.00013365	23.3155	LSCTplb
302	0	3	8	0	0.000100237	11.0683	MECIcl3plb
302	0	1	9	0	0.000100237	10.425	MECIcl4plb
302	2	6	6	0	0.00143116	1052.74	MECTcl3peb
302	2	4	9	0	0.000906033	572.134	MEITplb
302	2	8	4	0	0.00061813	264.503	MESTcl1plb
302	50	90	165	746.22	0.040484	16484	MRITcl3peb
302	2	5	5	0	0.000640405	585.871	MSCAcl3plb
302	0	3	5	0	0.000554089	11.025	MSCIcl1plb
302	1	5	7	0	0.000490049	350.143	MSCIcl3plb
302	0	2	7	0	0.000150356	13.9419	MSCIplb
302	15	32	13	0	0.0123214	6783.36	MSCTcl1plb
302	0	3	8	0	6.68248e-005	7.04122	MSCTcl2plb
302	1	7	4	0	0.00126967	821.867	MSCTcl3plb
302	4	8	18	0	0.00121621	1013.15	MSIAcl1plb
302	11	21	53	0	0.00560772	3074.4	MSIIplb
302	6	10	11	0	0.00475013	2166.17	MSITcl1plb
302	15	19	28	0	0.00969517	5160.21	MSITcl3plb
302	0	5	5	0	0.00013365	41.4999	MSITcl4plb
302	0	7	6	0	0.000100237	8.75731	MSSIcl1plb
302	0	0	10	0	0	0	MSSTcl3plb
302	1	3	9	0	0.000423224	374.238	SECTpeb
302	5	10	13	0	0.000980097	979.187	SEIAcl4peb
302	94	108	151	0	0.031868	18901.9	SEITcl3peb
302	4	6	8	0	0.00214953	1261.66	SEITcl4peb
302	162	447	975	1946.02	0.0720132	38509.3	SRIAcl1peb
302	31	63	113	0	0.0126772	8246.37	SRIAcl1plb
302	0	5	5	0	0.000200474	32.9043	SRIAcl2plb
302	0	4	6	0	6.68248e-005	6.12112	SRIAcl4peb
302	95	183	257	0	0.0594329	24510	SRITcl1plb
302	125	145	369	0	0.0909703	48696.2	SSCTplb
302	23	22	59	0	0.00675989	5086.3	SSIAcl4plb
302	144	186	322	0	0.0785293	37017.3	SSITcl2plb
302	230	424	643	0	0.125882	58598.7	SSITcl3plb
302	206	336	554	0	0.11772	54898.3	SSITcl4plb
303	0	3	10	0	6.68248e-005	23.2498	LECIcl3plb
303	0	4	6	0	0.000183768	68.5643	LSCAplb
303	0	3	9	0	0.000233887	74.1163	LSCIcl1plb
303	1	5	7	0	0.000728947	797.103	LSCIcl2plb
303	2	4	6	0	0.00207268	2131.26	LSCIplb
303	0	2	6	0	0.000267299	118.693	LSCTplb
303	0	2	8	0	0.000167062	63.9073	MECIcl3plb
303	0	2	8	0	8.3531e-005	55.3189	MECIcl4plb
303	2	6	5	0	0.00199361	1747.22	MECTcl3peb
303	2	3	9	0	0.00140221	1029.12	MEITplb
303	2	5	4	0	0.000705559	342.845	MESTcl1plb
303	40	76	157	1023.32	0.0408319	20400.6	MRITcl3peb
303	2	4	4	0	0.000794658	853.272	MSCAcl3plb
303	0	3	5	0	0.000128081	53.5997	MSCIcl1plb
303	1	4	7	0	0.000679386	491.763	MSCIcl3plb
303	0	2	7	0	0.000183768	79.4087	MSCIplb
303	14	25	12	0	0.0150785	9418.28	MSCTcl1plb
303	0	1	8	0	0.000139218	1.23883	MSCTcl2plb
303	1	6	4	0	0.00226648	1380.4	MSCTcl3plb
303	4	5	18	0	0.00149075	1448.06	MSIAcl1plb
303	8	14	49	0	0.00541504	3476.53	MSIIplb
303	5	6	11	0	0.00523461	2127.88	MSITcl1plb
303	14	24	20	0	0.0105906	7551.99	MSITcl3plb
303	0	5	5	0	0.000495617	178.508	MSITcl4plb
303	0	5	6	0	0.000267299	33.2199	MSSIcl1plb
303	0	4	6	0	7.07229e-005	1.2	MSSTcl3plb
303	0	5	6	0	0.000723936	73.8423	SECTpeb
303	5	9	13	0	0.00128916	1412.4	SEIAcl4peb
303	85	101	140	0	0.0356531	24825.8	SEITcl3peb
303	3	6	6	0	0.00245136	1225.09	SEITcl4peb
303	144	424	904	2128.74	0.074793	47844.8	SRIAcl1peb
303	25	63	106	0	0.0138732	9397.07	SRIAcl1plb
303	0	5	5	0	0.000417655	142.748	SRIAcl2plb
303	0	3	6	0	0.000167062	22.2018	SRIAcl4peb
303	89	161	241	0	0.0660202	31007.9	SRITcl1plb
303	111	139	332	0	0.101892	50180.5	SSCTplb
303	20	21	54	0	0.00664573	6064.47	SSIAcl4plb
303	129	163	292	0	0.0825325	45488.2	SSITcl2plb
303	211	370	602	0	0.140236	76072.4	SSITcl3plb
303	185	273	508	0	0.130169	67828.2	SSITcl4plb
304	0	2	10	0	0.000217181	98.5474	LECIcl3plb
304	0	4	6	0	0.000328555	199.577	LSCAplb
304	0	3	9	0	0.000400949	204.084	LSCIcl1plb
304	1	4	7	0	0.00117222	1174.63	LSCIcl2plb
304	2	4	6	0	0.00254992	2958.28	LSCIplb
304	0	2	6	0	0.000545736	317.177	LSCTplb
304	0	2	8	0	0.000222749	140.431	MECIcl3plb
304	0	2	8	0	0.000228318	144.707	MECIcl4plb
304	2	4	5	0	0.00264459	2351.52	MECTcl3peb
304	2	3	9	0	0.00175805	1653.15	MEITplb
304	2	4	4	0	0.000730618	449.319	MESTcl1plb
304	34	58	157	1034.76	0.044252	23157.4	MRITcl3peb
304	1	4	4	0	0.000989007	976.618	MSCAcl3plb
304	0	2	5	0	0.000250036	100.637	MSCIcl1plb
304	1	3	7	0	0.000908818	698.302	MSCIcl3plb
304	0	2	7	0	0.000317418	191.692	MSCIplb
304	16	21	12	0	0.0180293	12258.6	MSCTcl1plb
304	0	0	8	0	0	0	MSCTcl2plb
304	1	5	4	0	0.00309065	1491.52	MSCTcl3plb
304	4	4	18	0	0.00166784	1967.31	MSIAcl1plb
304	8	9	49	0	0.00521512	4910.8	MSIIplb
304	5	3	11	0	0.00414035	2884.16	MSITcl1plb
304	14	20	20	0	0.0126059	9822.64	MSITcl3plb
304	0	5	5	0	0.000940559	447.254	MSITcl4plb
304	0	2	6	0	0.000295143	17.3766	MSSIcl1plb
304	0	4	6	0	0.000183768	16.6646	MSSTcl3plb
304	0	4	6	0	0.000462205	228.626	SECTpeb
304	5	7	13	0	0.00153307	1878.23	SEIAcl4peb
304	78	75	140	0	0.0398903	30094.1	SEITcl3peb
304	2	5	6	0	0.00194794	1122.21	SEITcl4peb
304	121	313	904	2100.48	0.0779801	54714.9	SRIAcl1peb
304	25	50	106	0	0.0139949	11558.3	SRIAcl1plb
304	0	5	5	0	0.000679386	342.32	SRIAcl2plb
304	0	3	6	0	0.000148685	42.092	SRIAcl4peb
304	77	119	241	0	0.0724595	34638.8	SRITcl1plb
304	102	118	332	0	0.0997934	53944.2	SSCTplb
304	17	17	54	0	0.00694254	6732.78	SSIAcl4plb
304	117	132	292	0	0.08996	51126.4	SSITcl2plb
304	190	287	602	0	0.156925	88765.7	SSITcl3plb
304	166	211	508	0	0.13925	76049.5	SSITcl4plb
305	0	2	10	0	0.000345262	235.632	LECIcl3plb
305	0	3	6	0	0.000501186	400.943	LSCAplb
305	0	3	9	0	0.000579148	402.438	LSCIcl1plb
305	1	3	7	0	0.00156314	1713.42	LSCIcl2plb
305	2	4	6	0	0.00301436	3780.48	LSCIplb
305	0	1	6	0	0.000857585	388.742	LSCTplb
305	0	2	8	0	0.000250593	237.453	MECIcl3plb
305	0	1	8	0	0.000261731	243.045	MECIcl4plb
305	3	2	5	0	0.0028278	2843.45	MECTcl3peb
305	2	1	9	0	0.00218072	2055.8	MEITplb
305	2	4	4	0	0.000740642	569.468	MESTcl1plb
305	46	30	157	911.847	0.0440549	25621.1	MRITcl3peb
305	1	2	4	0	0.00122791	1012.75	MSCAcl3plb
305	0	2	5	0	0.000257276	170.977	MSCIcl1plb
305	1	2	7	0	0.000986223	878.436	MSCIcl3plb
305	0	2	7	0	0.000460534	353.346	MSCIplb
305	21	14	12	0	0.0194311	14433.5	MSCTcl1plb
305	0	0	8	0	0	0	MSCTcl2plb
305	1	4	4	0	0.0031391	1680.8	MSCTcl3plb
