Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
46	11	0	1987	0	0.0498524	3093.75	LSCTplb
46	16	0	2024	0	0.0122022	2000	MECIcl3plb
46	6	0	1815	0	0.00543787	750	MECIcl4plb
46	14	0	1972	0	0.0159689	1750	MECTcl3peb
46	15	0	1840	0	0.0117957	1875	MEITplb
46	16	2	1090	0	0.00734739	1946.67	MESTcl1plb
46	8	1	1742	0	0.0134324	4306.61	MRITcl3peb
46	7	0	1275	0	0.00633221	1968.75	MSCAcl3plb
46	13	9	2203	0	0.0167659	4317.02	MSCIcl1plb
46	13	1	2560	0	0.0166724	3581.11	MSCIcl3plb
46	7	0	1562	0	0.00634557	1968.75	MSCIplb
46	16	4	2304	0	0.0182193	4789.27	MSCTcl1plb
46	8	2	1922	0	0.0143746	2250.6	MSCTcl2plb
46	18	2	2088	0	0.0325119	5147.43	MSCTcl3plb
46	2	0	1156	0	0.00134596	562.5	MSIAcl1plb
46	9	0	1620	0	0.0106936	2531.25	MSIIplb
46	22	5	2561	0	0.0237497	6347.3	MSITcl1plb
46	9	1	2048	0	0.0153762	2655.53	MSITcl3plb
46	11	1	1926	0	0.0186714	3094.05	MSITcl4plb
46	5	2	869	0	0.00414799	1270.11	MSSIcl1plb
46	8	1	829	0	0.00907592	2255.3	MSSTcl3plb
46	7	0	2573	0	0.00953312	875	SECTpeb
46	7	0	3181	0	0.00352668	875	SEIAcl4peb
46	20	1	3136	0	0.0147794	2619.03	SEITcl3peb
46	11	0	2501	0	0.00873456	1375	SEITcl4peb
46	3	2	3113	0	0.00177364	1575.9	SRIAcl1peb
46	2	1	1842	3.21606	0.00149799	851.227	SRIAcl1plb
46	1	0	1119	4.90639	0.000361411	394.679	SRIAcl2plb
46	2	0	1249	0	0.00253656	1000	SRIAcl4peb
46	13	5	3071	140.583	0.0108734	4939.62	SRITcl1plb
46	3	0	2650	0	0.00553588	843.75	SSCTplb
46	2	0	1578	0	0.00224142	562.5	SSIAcl4plb
46	7	1	2792	0	0.00902915	1972.17	SSITcl2plb
46	5	0	2166	0	0.00616499	1406.25	SSITcl3plb
46	9	0	2829	3.90205	0.00907704	2524.32	SSITcl4plb
47	17	4	1850	194.113	0.00684954	5134.37	LECIcl3plb
47	4	0	1296	80.2596	0.00253934	2170.86	LSCAplb
47	10	3	1025	189.419	0.00590564	5134.42	LSCIcl1plb
47	9	3	1701	263.657	0.00701104	5632.81	LSCIcl2plb
47	7	0	1282	214.686	0.00619243	4709.16	LSCIplb
47	10	0	1987	403.446	0.0119505	7854.87	LSCTplb
47	14	0	2024	142.947	0.00516222	3576.18	MECIcl3plb
47	6	0	1815	62.5651	0.00186553	1558.69	MECIcl4plb
47	12	0	1972	202.758	0.00624422	4023.99	MECTcl3peb
47	12	0	1840	124.845	0.00497288	2969.63	MEITplb
47	16	3	1090	104.224	0.00466159	2970.43	MESTcl1plb
47	7	1	1742	0	0.0128582	5187.36	MRITcl3peb
47	6	0	1275	118.452	0.00376168	2986.75	MSCAcl3plb
47	13	6	2203	232.015	0.00987225	6494.47	MSCIcl1plb
47	10	2	2560	278.125	0.00942508	5605.79	MSCIcl3plb
47	6	0	1562	154.896	0.00462762	3280.82	MSCIplb
47	15	4	2304	302.663	0.0115373	7040.32	MSCTcl1plb
47	7	3	1922	251.509	0.00851181	4257.63	MSCTcl2plb
47	17	3	2088	595.63	0.0174914	10608.4	MSCTcl3plb
47	2	0	1156	34.875	0.000885429	896.587	MSIAcl1plb
47	6	0	1620	138.415	0.00640405	2908.21	MSIIplb
47	21	7	2561	455.27	0.0166928	10175.6	MSITcl1plb
47	8	1	2048	259.758	0.00894339	4714.87	MSITcl3plb
47	11	1	1926	325.144	0.0093655	5708.46	MSITcl4plb
47	3	2	869	26.9366	0.00239456	1215.14	MSSIcl1plb
47	8	1	829	154.128	0.00652656	3225	MSSTcl3plb
47	7	0	2573	117.821	0.00320481	2170.11	SECTpeb
47	5	0	3181	33.3829	0.00208271	960.164	SEIAcl4peb
47	19	1	3136	187.762	0.00776115	4526.81	SEITcl3peb
47	8	0	2501	108.907	0.00498402	1872.19	SEITcl4peb
47	3	2	3113	0	0.00235557	1630.96	SRIAcl1peb
47	2	1	1842	34.3941	0.00150356	997.941	SRIAcl1plb
47	1	0	1119	18.5185	0.000606992	409.524	SRIAcl2plb
47	2	0	1249	56.926	0.00165948	1220.21	SRIAcl4peb
47	12	5	3071	306.36	0.0120775	4569.24	SRITcl1plb
47	3	0	2650	108.682	0.00315747	1663.55	SSCTplb
47	2	0	1578	42.0601	0.00138105	857.203	SSIAcl4plb
47	6	1	2792	165.865	0.00701382	2783.4	SSITcl2plb
47	5	0	2166	95.5606	0.00442492	1789.84	SSITcl3plb
47	8	0	2829	180.562	0.00777562	3106.79	SSITcl4plb
48	15	3	1850	463.4	0.0103189	8524.76	LECIcl3plb
48	4	0	1296	188.635	0.00284005	3511.11	LSCAplb
48	10	4	1025	433.221	0.00796886	7798.33	LSCIcl1plb
48	9	2	1701	674.686	0.0104425	10095.7	LSCIcl2plb
48	7	0	1282	578.955	0.00972301	9018.16	LSCIplb
48	10	0	1987	687.317	0.0193959	16005.9	LSCTplb
48	10	0	2024	225.83	0.00612004	3864.5	MECIcl3plb
48	5	0	1815	141.633	0.00264793	2293.79	MECIcl4plb
48	12	0	1972	339.56	0.00974529	7927.27	MECTcl3peb
48	12	0	1840	228.489	0.00591734	4870.94	MEITplb
48	13	4	1090	155.74	0.00511098	3411.69	MESTcl1plb
48	7	1	1742	0	0.0119388	5842.62	MRITcl3peb
48	4	0	1275	174.495	0.00415428	2849.93	MSCAcl3plb
48	12	5	2203	506.352	0.0116426	8357.22	MSCIcl1plb
48	8	2	2560	279.404	0.0112683	6913.18	MSCIcl3plb
48	6	0	1562	289.081	0.00525911	4728.06	MSCIplb
48	10	4	2304	418.144	0.0150389	6483	MSCTcl1plb
48	7	2	1922	251.509	0.0108145	6442.17	MSCTcl2plb
48	16	3	2088	630.414	0.0250671	15033	MSCTcl3plb
48	2	0	1156	72.5361	0.000994019	1264.91	MSIAcl1plb
48	6	0	1620	243.148	0.00535935	4413.27	MSIIplb
48	20	7	2561	687.183	0.0189983	12917.7	MSITcl1plb
48	8	1	2048	261.532	0.0121075	6816.16	MSITcl3plb
48	10	0	1926	394.242	0.0134067	7909.84	MSITcl4plb
48	3	2	869	56.0981	0.00139664	1575.02	MSSIcl1plb
48	8	1	829	258.53	0.00720594	4463.35	MSSTcl3plb
48	6	0	2573	151.502	0.00540836	3001.23	SECTpeb
48	4	0	3181	61.6584	0.0016038	1035.92	SEIAcl4peb
48	18	0	3136	309.777	0.00942341	5894.09	SEITcl3peb
48	8	0	2501	128.795	0.00476405	2812.08	SEITcl4peb
48	3	2	3113	0	0.00218851	1145.97	SRIAcl1peb
48	1	1	1842	48.2947	0.00157317	783.981	SRIAcl1plb
48	1	0	1119	34.0346	0.000512324	467.778	SRIAcl2plb
48	1	0	1249	37.8571	0.00175694	853.487	SRIAcl4peb
48	12	4	3071	299.108	0.0109515	4285.72	SRITcl1plb
48	2	0	2650	63.682	0.00452738	973.191	SSCTplb
48	2	0	1578	66.7652	0.00160101	1185.56	SSIAcl4plb
48	6	1	2792	178.509	0.00735073	3382.24	SSITcl2plb
48	5	0	2166	119.219	0.00445053	2165.14	SSITcl3plb
48	8	0	2829	193.144	0.0085029	3858.19	SSITcl4plb
49	15	2	1850	471.604	0.0126115	12904.4	LECIcl3plb
49	4	0	1296	213.195	0.00339414	4971.68	LSCAplb
49	10	3	1025	469.438	0.00907091	10702.8	LSCIcl1plb
49	9	2	1701	674.686	0.0140666	15584.6	LSCIcl2plb
49	7	0	1282	578.955	0.0134429	14291.9	LSCIplb
49	9	0	1987	1313.73	0.030319	22763.8	LSCTplb
49	8	0	2024	193.565	0.00456748	4181.04	MECIcl3plb
49	5	0	1815	154.473	0.00307116	3431.04	MECIcl4plb
49	12	0	1972	666.066	0.0129061	11154.3	MECTcl3peb
49	10	0	1840	303.773	0.00671255	5923.75	MEITplb
49	14	2	1090	201.051	0.00493223	4437.15	MESTcl1plb
49	5	2	1742	0	0.0117779	4633.94	MRITcl3peb
49	2	0	1275	90.6716	0.00292637	1869.49	MSCAcl3plb
49	11	2	2203	447.451	0.0111512	8324.41	MSCIcl1plb
49	7	2	2560	497.709	0.0113741	7316.91	MSCIcl3plb
49	5	0	1562	308.715	0.00574861	4800.88	MSCIplb
49	9	4	2304	415.89	0.0109755	6815.33	MSCTcl1plb
49	7	0	1922	577.872	0.0124211	6822.7	MSCTcl2plb
49	15	2	2088	1229.64	0.0290048	14828.7	MSCTcl3plb
49	2	0	1156	72.5361	0.00106363	1619.79	MSIAcl1plb
49	5	0	1620	305.094	0.00602871	5126.99	MSIIplb
49	21	8	2561	896.704	0.0207996	15162.2	MSITcl1plb
49	8	2	2048	679.197	0.014467	8605.06	MSITcl3plb
49	9	0	1926	596.237	0.0138433	8677	MSITcl4plb
49	4	2	869	87.8655	0.00157317	1948.67	MSSIcl1plb
49	8	1	829	326.55	0.00747324	5811.46	MSSTcl3plb
49	4	0	2573	175.288	0.00554312	2018.47	SECTpeb
49	3	0	3181	51.3344	0.0012474	995.977	SEIAcl4peb
49	18	0	3136	414.452	0.00917895	7393.35	SEITcl3peb
49	8	0	2501	269.158	0.00538608	3494.34	SEITcl4peb
49	1	2	3113	0	0.00120507	190.041	SRIAcl1peb
49	1	1	1842	48.2947	0.00118614	929.487	SRIAcl1plb
49	1	0	1119	34.0346	0.000490049	494.484	SRIAcl2plb
49	0	0	1249	0	0	0	SRIAcl4peb
49	14	2	3071	307.741	0.00889319	4549.96	SRITcl1plb
49	2	0	2650	63.682	0.00209106	1019.47	SSCTplb
49	2	0	1578	98.5469	0.00173466	1495.5	SSIAcl4plb
49	6	1	2792	261.039	0.00811031	3816.04	SSITcl2plb
49	5	0	2166	212.617	0.00450598	2350.69	SSITcl3plb
49	8	0	2829	320.538	0.00886487	4241.91	SSITcl4plb
50	15	2	7	471.604	0.0144063	18598.5	LECIcl3plb
50	4	0	9	213.195	0.0040067	6520.52	LSCAplb
50	11	3	8	469.438	0.01034	13293.4	LSCIcl1plb
50	9	2	8	674.686	0.0175036	19998.2	LSCIcl2plb
50	6	0	8	485.205	0.0169596	15700.9	LSCIplb
50	9	0	7	1313.73	0.0367186	27944.4	LSCTplb
50	6	0	8	152.735	0.00428514	4363.44	MECIcl3plb
50	4	0	10	132.776	0.00361968	3642.79	MECIcl4plb
50	10	0	9	524.847	0.0154861	11109.4	MECTcl3peb
50	9	0	5	274.78	0.0070322	6999.31	MEITplb
50	14	2	8	201.051	0.00564487	5661.64	MESTcl1plb
50	4	2	1741	0	0.00846169	4051.9	MRITcl3peb
50	2	0	8	90.6716	0.00196019	2259.66	MSCAcl3plb
50	8	1	9	300.516	0.00992794	6848.72	MSCIcl1plb
50	8	2	8	497.709	0.0109994	8464.97	MSCIcl3plb
50	5	0	9	308.715	0.00499603	5215.44	MSCIplb
50	9	2	9	371.594	0.0100578	6405.68	MSCTcl1plb
50	7	0	9	577.872	0.0122083	7422.52	MSCTcl2plb
50	13	1	8	1166.17	0.0286005	14574.2	MSCTcl3plb
50	2	0	9	72.5361	0.00146736	2030.57	MSIAcl1plb
50	5	0	8	305.094	0.00591957	5867.46	MSIIplb
50	21	8	8	896.704	0.0207352	17007.7	MSITcl1plb
50	7	2	8	598.531	0.0158843	8416.01	MSITcl3plb
50	8	1	7	488.057	0.0129646	8500.11	MSITcl4plb
50	2	0	9	29.2885	0.00174246	791.777	MSSIcl1plb
50	7	0	8	206.045	0.00797443	4949.21	MSSTcl3plb
50	2	0	9	107.813	0.00312684	1183.11	SECTpeb
50	3	0	9	51.3344	0.000918841	1188.6	SEIAcl4peb
50	16	1	10	347.31	0.00986279	7156.66	SEITcl3peb
50	6	0	8	159.501	0.00561217	2538.49	SEITcl4peb
50	1	2	3110	0	0.00129195	254.281	SRIAcl1peb
50	2	0	9	48.2947	0.00120285	1094.16	SRIAcl1plb
50	1	0	7	34.0346	0.000470558	494.484	SRIAcl2plb
50	0	0	9	0	0	0	SRIAcl4peb
50	14	2	9	307.741	0.00826742	4823.73	SRITcl1plb
50	2	0	8	63.682	0.00201867	1029.87	SSCTplb
50	2	0	10	98.5469	0.00180705	1733.95	SSIAcl4plb
50	7	0	10	261.039	0.00819662	4149.46	SSITcl2plb
50	5	0	8	212.617	0.00442714	2541.36	SSITcl3plb
50	8	0	8	320.538	0.00886208	4496.42	SSITcl4plb
51	16	0	469	0	0.0179113	23295.3	LECIcl3plb
51	4	0	220	0	0.0046304	7997.32	LSCAplb
51	6	1	473	0	0.0114616	8188.44	LSCIcl1plb
51	8	2	680	0	0.0200316	21615.1	LSCIcl2plb
51	5	0	490	0	0.0155902	15652.1	LSCIplb
51	8	0	1317	0	0.041927	26760.2	LSCTplb
51	4	0	516	0	0.004702	3698.64	MECIcl3plb
51	4	1	451	0	0.00347767	4208.04	MECIcl4plb
51	10	0	1753	0	0.0142131	12049.2	MECTcl3peb
51	9	0	917	0	0.00733458	8195.69	MEITplb
51	11	2	670	0	0.00673594	5948.54	MESTcl1plb
51	3	2	1741	0	0.0101	3878.83	MRITcl3peb
51	2	0	310	0	0.00211055	2504.79	MSCAcl3plb
51	9	0	1008	0	0.00769822	7392.66	MSCIcl1plb
51	7	1	1664	0	0.012298	8141.04	MSCIcl3plb
51	5	0	1035	0	0.00505617	5458.17	MSCIplb
51	9	1	1244	0	0.00867895	6740.87	MSCTcl1plb
51	7	1	1931	0	0.0130643	7883.59	MSCTcl2plb
51	11	1	3889	0	0.0278292	13836.2	MSCTcl3plb
51	1	0	250	0	0.00164667	1156.53	MSIAcl1plb
51	3	0	1023	0	0.00614844	3521.72	MSIIplb
51	21	8	2986	0	0.0210042	17370.9	MSITcl1plb
51	7	2	1999	0	0.0147911	9099.7	MSITcl3plb
51	7	0	1632	0	0.0117729	7885.56	MSITcl4plb
51	2	0	106	0	0.000996804	1004.18	MSSIcl1plb
51	6	0	692	0	0.00616045	5102.3	MSSTcl3plb
51	2	0	1086	0	0.00205765	1183.11	SECTpeb
51	2	0	521	0	0.000939446	968.776	SEIAcl4peb
51	13	1	3477	0	0.00873599	6273.3	SEITcl3peb
51	2	0	1600	0	0.00342398	721.91	SEITcl4peb
51	1	2	3110	0	0.00098845	304.045	SRIAcl1peb
51	2	0	491	0	0.00123069	1241.8	SRIAcl1plb
51	0	0	347	0	0	0	SRIAcl2plb
51	0	0	9	0	0	0	SRIAcl4peb
51	10	0	3083	0	0.0081247	3664.52	SRITcl1plb
51	1	0	644	0	0.00190451	583.801	SSCTplb
51	1	0	994	0	0.00187945	936.74	SSIAcl4plb
51	4	1	2618	0	0.00843051	2854.01	SSITcl2plb
51	3	0	2132	0	0.00436812	1442.03	SSITcl3plb
51	7	0	3211	0	0.00886654	3966.18	SSITcl4plb
52	14	72	384	0	0.0193714	1822	LECIcl3plb
52	4	31	184	0	0.00509261	1156	LSCAplb
52	5	97	359	0	0.00781071	1578.22	LSCIcl1plb
52	8	92	580	0	0.0211022	2342.01	LSCIcl2plb
52	4	65	413	0	0.0149565	1190	LSCIplb
52	8	193	1065	0	0.0389527	2443	LSCTplb
52	4	106	361	0	0.00362859	531.8	MECIcl3plb
52	4	120	290	0	0.00398276	536.004	MECIcl4plb
52	10	419	1209	0	0.015216	1375.7	MECTcl3peb
52	6	202	641	0	0.00807634	810.6	MEITplb
52	10	146	467	0	0.00680444	1301.52	MESTcl1plb
52	4	433	1162	0	0.00977536	2129.9	MRITcl3peb
52	2	79	202	0	0.00214675	586.2	MSCAcl3plb
52	9	192	730	0	0.00794221	2588.85	MSCIcl1plb
52	7	364	1167	0	0.0108846	2077.95	MSCIcl3plb
52	4	220	714	0	0.00553854	1191	MSCIplb
52	8	292	855	0	0.00907927	2511.18	MSCTcl1plb
52	7	423	1354	0	0.0135643	2095.65	MSCTcl2plb
52	12	840	2707	0	0.0269808	3627	MSCTcl3plb
52	1	69	159	0	0.000701661	301.95	MSIAcl1plb
52	2	218	713	0	0.00336017	627.9	MSIIplb
52	23	647	2107	0	0.0202914	7417.37	MSITcl1plb
52	7	509	1323	0	0.0151453	2402.4	MSITcl3plb
52	6	339	1160	0	0.0113346	1789.2	MSITcl4plb
52	2	29	67	0	0.00112488	571.2	MSSIcl1plb
52	4	153	497	0	0.00599753	1170.9	MSSTcl3plb
52	1	229	723	0	0.00196019	147.9	SECTpeb
52	2	100	355	0	0.000730618	260	SEIAcl4peb
52	10	747	2265	0	0.00780235	1364.64	SEITcl3peb
52	1	343	1029	0	0.000743983	159.3	SEITcl4peb
52	1	658	2056	0	0.000712798	493.143	SRIAcl1peb
52	2	113	317	0	0.00123626	1011.3	SRIAcl1plb
52	0	56	250	0	0	5.6	SRIAcl2plb
52	0	3	3	0	0	0.3	SRIAcl4peb
52	4	640	2026	0	0.00721485	1426.36	SRITcl1plb
52	1	164	400	0	0.00103022	297.65	SSCTplb
52	0	200	673	0	0.00081582	20	SSIAcl4plb
52	4	562	1734	0	0.00627429	1181.2	SSITcl2plb
52	2	461	1384	0	0.00215486	608.6	SSITcl3plb
52	7	700	2128	0	0.00857418	2038.75	SSITcl4plb
53	13	144	283	0	0.0075512	4579.2	LECIcl3plb
53	4	60	140	0	0.00309065	2462.23	LSCAplb
53	5	155	280	0	0.00741199	3724.78	LSCIcl1plb
53	8	188	439	0	0.00959493	6098.6	LSCIcl2plb
53	4	139	312	0	0.00556317	3458.32	LSCIplb
53	7	389	796	0	0.0155869	7731.97	LSCTplb
53	4	177	267	0	0.00526245	2124.28	MECIcl3plb
53	3	152	225	0	0.0053961	1937.49	MECIcl4plb
53	9	584	919	0	0.0188836	6884.22	MECTcl3peb
53	5	281	504	0	0.00962277	3146.2	MEITplb
53	11	199	355	0	0.00805518	2661.07	MESTcl1plb
53	4	565	903	0	0.0221469	7116.92	MRITcl3peb
53	2	109	151	0	0.00369207	1753.39	MSCAcl3plb
53	9	325	531	0	0.0115323	6031.62	MSCIcl1plb
53	7	539	867	0	0.0182432	7406.65	MSCIcl3plb
53	4	324	552	0	0.0101557	4616.71	MSCIplb
53	7	410	669	0	0.0160936	6084.05	MSCTcl1plb
53	5	597	1027	0	0.0213895	7258.48	MSCTcl2plb
53	12	1276	2018	0	0.0412142	16328.6	MSCTcl3plb
53	1	93	115	0	0.00272311	996.762	MSIAcl1plb
53	2	329	535	0	0.00853965	3020.59	MSIIplb
53	23	916	1623	0	0.0374954	16499.3	MSITcl1plb
53	8	688	1009	0	0.0245915	8968.58	MSITcl3plb
53	6	482	892	0	0.0165698	6219.97	MSITcl4plb
53	2	41	49	0	0.00174301	922.122	MSSIcl1plb
53	4	233	378	0	0.00831969	2283.09	MSSTcl3plb
53	1	319	540	0	0.00852016	2494.88	SECTpeb
53	2	149	268	0	0.00378117	1241.59	SEIAcl4peb
53	10	996	1708	0	0.0282168	8474.66	SEITcl3peb
53	0	477	766	0	0.0121287	2942.64	SEITcl4peb
53	3	895	1548	0	0.0230156	5999.52	SRIAcl1peb
53	2	166	232	0	0.00514551	2226.49	SRIAcl1plb
53	0	98	190	0	0.00187109	509.049	SRIAcl2plb
53	0	3	3	0	0.000100237	30.3	SRIAcl4peb
53	4	858	1532	0	0.0259726	6520.59	SRITcl1plb
53	1	208	311	0	0.0064486	2033.56	SSCTplb
53	0	259	512	0	0.00668248	1577.76	SSIAcl4plb
53	4	800	1312	0	0.0229989	7021.99	SSITcl2plb
53	2	618	1072	0	0.0168683	4829.21	SSITcl3plb
53	7	933	1646	0	0.0303051	9003.48	SSITcl4plb
54	13	116	264	0	0.0130125	9283.73	LECIcl3plb
54	2	36	132	0	0.00519396	2508.3	LSCAplb
54	2	89	274	0	0.0124974	3438.27	LSCIcl1plb
54	7	108	426	0	0.0180466	10411.6	LSCIcl2plb
54	3	83	305	0	0.011662	5457.95	LSCIplb
54	7	266	765	0	0.0336496	16762.1	LSCTplb
54	4	152	248	0	0.011074	4912.9	MECIcl3plb
54	3	129	215	0	0.00965953	4421.47	MECIcl4plb
54	7	479	874	0	0.0412537	14640.7	MECTcl3peb
54	4	265	469	0	0.0179569	6173.3	MEITplb
54	11	195	339	0	0.0118363	4118.35	MESTcl1plb
54	4	525	843	0	0.0476049	12373.3	MRITcl3peb
54	2	100	145	0	0.0059708	3373.36	MSCAcl3plb
54	9	278	509	0	0.0215983	10636.6	MSCIcl1plb
54	7	441	830	0	0.035484	15160	MSCIcl3plb
54	3	270	522	0	0.0228986	8617.86	MSCIplb
54	7	348	628	0	0.0302026	12291.5	MSCTcl1plb
54	5	500	967	0	0.0416814	14901.4	MSCTcl2plb
54	10	1015	1929	0	0.0923424	30973.6	MSCTcl3plb
54	1	88	106	0	0.00440208	1805.96	MSIAcl1plb
54	2	310	507	0	0.0181958	6153.51	MSIIplb
54	26	854	1547	0	0.0672458	25580.4	MSITcl1plb
54	8	629	944	0	0.0506204	16232.3	MSITcl3plb
54	5	475	831	0	0.0343268	10873.4	MSITcl4plb
54	2	28	47	0	0.00259503	1157.39	MSSIcl1plb
54	3	196	369	0	0.0148863	2691.1	MSSTcl3plb
54	1	278	516	0	0.020577	6995.5	SECTpeb
54	2	141	251	0	0.00668805	2477.18	SEIAcl4peb
54	10	932	1604	0	0.054827	17503	SEITcl3peb
54	0	433	724	0	0.0249836	6832.63	SEITcl4peb
54	3	815	1455	0	0.0465524	12652.1	SRIAcl1peb
54	2	147	219	0	0.0097542	3320.98	SRIAcl1plb
54	0	90	180	0	0.00477519	1105.43	SRIAcl2plb
54	0	3	3	0	0.000167062	69.9487	SRIAcl4peb
54	3	828	1420	0	0.0608646	12844.4	SRITcl1plb
54	1	169	302	0	0.0163988	4847.12	SSCTplb
54	0	252	465	0	0.0110673	3247.44	SSIAcl4plb
54	4	702	1236	0	0.0539076	13355.3	SSITcl2plb
54	2	565	1025	0	0.0396054	9932.49	SSITcl3plb
54	7	840	1545	0	0.0647933	16740.1	SSITcl4plb
55	11	49	260	0	0.015682	11478.3	LECIcl3plb
55	2	37	101	0	0.0038079	3333.91	LSCAplb
55	2	59	252	0	0.0102267	3924.72	LSCIcl1plb
55	5	58	402	0	0.0179044	10540.2	LSCIcl2plb
55	3	47	285	0	0.0108551	7594.84	LSCIplb
55	5	124	751	0	0.0405363	16746.3	LSCTplb
55	4	84	241	0	0.012195	6312.49	MECIcl3plb
55	1	71	213	0	0.0104162	3989.37	MECIcl4plb
55	7	292	817	0	0.04249	17251.4	MECTcl3peb
55	4	202	443	0	0.0194808	7998.09	MEITplb
55	9	157	335	0	0.0129545	4459.29	MESTcl1plb
55	4	406	806	0	0.0510493	15939.3	MRITcl3peb
55	1	48	141	0	0.00681486	2636.91	MSCAcl3plb
55	6	139	500	0	0.0255085	9314.22	MSCIcl1plb
55	6	226	800	0	0.0408754	14520.9	MSCIcl3plb
55	3	155	494	0	0.0228953	9536.41	MSCIplb
55	7	185	616	0	0.037154	12151.4	MSCTcl1plb
55	5	266	942	0	0.0505461	15314.9	MSCTcl2plb
55	8	552	1808	0	0.104346	28306.4	MSCTcl3plb
55	0	58	105	0	0.00492674	1336.39	MSIAcl1plb
55	1	201	496	0	0.0204119	5983.2	MSIIplb
55	23	630	1488	0	0.0731282	29424.6	MSITcl1plb
55	8	474	904	0	0.0564252	19460.7	MSITcl3plb
55	4	364	787	0	0.0393223	12525.5	MSITcl4plb
55	2	29	40	0	0.00236067	1425.57	MSSIcl1plb
55	3	154	334	0	0.0124754	2830.47	MSSTcl3plb
55	1	157	484	0	0.0223484	7251.21	SECTpeb
55	1	103	243	0	0.00706593	2552.51	SEIAcl4peb
55	10	696	1543	0	0.0624857	22109.6	SEITcl3peb
55	0	338	689	0	0.0274996	9219.58	SEITcl4peb
55	0	631	1378	0	0.0455901	14382.2	SRIAcl1peb
55	0	109	216	0	0.00932334	2735.19	SRIAcl1plb
55	0	61	178	0	0.00455021	1395.78	SRIAcl2plb
55	0	1	3	0	0.000177961	45.0797	SRIAcl4peb
55	3	636	1374	0	0.0677515	17559.1	SRITcl1plb
55	1	89	293	0	0.0170928	5371.96	SSCTplb
55	0	189	454	0	0.0122315	3912.25	SSIAcl4plb
55	4	541	1178	0	0.0571331	17147.3	SSITcl2plb
55	2	431	996	0	0.0433611	13089.9	SSITcl3plb
55	7	658	1482	0	0.0695861	22101.8	SSITcl4plb
56	11	20	260	0	0.0169062	14787.2	LECIcl3plb
56	2	32	101	0	0.0047382	4557.83	LSCAplb
56	1	33	252	0	0.0108986	3241.04	LSCIcl1plb
56	3	38	402	0	0.0158704	7712.99	LSCIcl2plb
56	3	28	285	0	0.0124444	9273.79	LSCIplb
56	5	45	751	0	0.0409263	16754.1	LSCTplb
56	3	45	241	0	0.0129079	6044.83	MECIcl3plb
56	1	37	213	0	0.0106006	4039.55	MECIcl4plb
56	7	129	817	0	0.0501856	16675.4	MECTcl3peb
56	3	133	443	0	0.0216986	9324.75	MEITplb
56	5	96	335	0	0.0124967	3334.18	MESTcl1plb
56	4	240	806	0	0.0583846	16621	MRITcl3peb
56	1	13	141	0	0.00628714	2001.19	MSCAcl3plb
56	6	53	500	0	0.0259455	8758.29	MSCIcl1plb
56	5	107	800	0	0.0408357	13338.1	MSCIcl3plb
56	2	67	494	0	0.0253475	8783.52	MSCIplb
56	3	72	616	0	0.0416597	7907.63	MSCTcl1plb
56	5	116	942	0	0.0551658	14155.7	MSCTcl2plb
56	7	228	1808	0	0.109133	24131.4	MSCTcl3plb
56	0	36	105	0	0.00376224	1576.35	MSIAcl1plb
56	1	114	496	0	0.0190489	6633.08	MSIIplb
56	18	367	1488	0	0.0810396	29419.1	MSITcl1plb
56	6	302	904	0	0.0619325	20618	MSITcl3plb
56	4	213	787	0	0.040603	13948.6	MSITcl4plb
56	2	20	40	0	0.00260688	1608.9	MSSIcl1plb
56	3	104	334	0	0.0117805	3116.79	MSSTcl3plb
56	1	85	484	0	0.0256673	7339.28	SECTpeb
56	1	71	243	0	0.00626594	2977.82	SEIAcl4peb
56	9	433	1543	0	0.0659557	23656.8	SEITcl3peb
56	0	228	689	0	0.0307635	10960.4	SEITcl4peb
56	0	396	1378	0	0.0451893	14727.5	SRIAcl1peb
56	0	65	216	0	0.00792562	2637.45	SRIAcl1plb
56	0	38	178	0	0.00433224	1510.79	SRIAcl2plb
56	0	1	3	0	0.000193553	61.4111	SRIAcl4peb
56	1	357	1374	0	0.0762673	17295.8	SRITcl1plb
56	1	42	293	0	0.020525	5455.02	SSCTplb
56	0	104	454	0	0.0121196	3793.81	SSIAcl4plb
56	3	343	1178	0	0.0629538	18939	SSITcl2plb
56	2	269	996	0	0.0494673	15048.2	SSITcl3plb
56	7	439	1482	0	0.0782865	25509.7	SSITcl4plb
57	18	8	260	0	0.0191148	18889	LECIcl3plb
57	6	22	101	0	0.00580791	5661.06	LSCAplb
57	13	13	252	0	0.0120349	4375.19	LSCIcl1plb
57	9	20	402	0	0.0130864	7033.61	LSCIcl2plb
57	14	11	285	0	0.0138929	11026.4	LSCIplb
57	25	12	751	0	0.0426772	19608.8	LSCTplb
57	18	12	241	0	0.0121675	6867.68	MECIcl3plb
57	21	3	213	0	0.0112116	3960.25	MECIcl4plb
57	57	46	817	0	0.0536688	20260.8	MECTcl3peb
57	79	31	443	0	0.0218883	11784.1	MEITplb
57	30	17	335	0	0.0103683	1133.72	MESTcl1plb
57	97	48	806	0	0.0644807	16819.5	MRITcl3peb
57	6	3	141	0	0.00604932	2050.45	MSCAcl3plb
57	19	16	500	0	0.0248768	6745.62	MSCIcl1plb
57	53	28	800	0	0.0426361	15328.7	MSCIcl3plb
57	36	16	494	0	0.0255933	10012	MSCIplb
57	38	17	616	0	0.0372994	9467.36	MSCTcl1plb
