Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
474	9	366	921	0	0.0387679	15167	MSCTcl2plb
474	3	122	280	0	0.0123593	4312.47	MSCTcl3plb
474	0	2	4	0	7.79623e-005	18.2172	MSIAcl1plb
474	1	21	50	0	0.00201978	1225.15	MSIIplb
474	49	1216	2547	0	0.118522	50478	MSITcl1plb
474	0	3	3	0	0.000194906	67.0593	MSITcl3plb
474	6	181	433	0	0.0169936	7273.34	MSITcl4plb
474	0	4	1	0	0.000150356	22.4389	MSSIcl1plb
474	0	4	4	0	8.90998e-005	10.4141	MSSTcl3plb
474	25	1997	5964	0	0.156565	52356.3	SECTpeb
474	0	0	7	0	0	0	SEIAcl4peb
474	38	2200	5756	0	0.136839	44907.3	SEITcl3peb
474	41	2198	5460	0	0.139783	46892.7	SEITcl4peb
474	0	0	6	0	0	0	SRIAcl1peb
474	0	3	3	0	0.000114159	42.4198	SRIAcl1plb
474	0	1	5	0	6.12561e-005	24.8563	SRIAcl2plb
474	0	2	3	0	0.000104135	38.401	SRIAcl4peb
474	0	1	3	0	8.3531e-005	24.9757	SRITcl1plb
474	17	1190	3458	0	0.107904	32761	SSCTplb
474	0	2	4	0	7.51779e-005	17.8346	SSIAcl4plb
474	25	1491	3958	0	0.116712	33608.4	SSITcl2plb
474	17	1401	3584	0	0.102925	29269.9	SSITcl3plb
474	24	1563	4245	0	0.118906	34135.3	SSITcl4plb
475	0	0	3	0	0	0	LECIcl3plb
475	0	4	1	0	0.00031519	142.535	LSCAplb
475	0	2	5	0	0.000184325	53.392	LSCIcl1plb
475	0	3	2	0	0.000278755	124.153	LSCIcl2plb
475	0	1	5	0	0.000242797	65.6372	LSCIplb
475	0	0	3	0	0	0	LSCTplb
475	0	0	4	0	0	0	MECIcl3plb
475	0	0	5	0	0	0	MECIcl4plb
475	2	53	262	0	0.00915667	3540.46	MECTcl3peb
475	0	1	2	0	0.000113602	16.7815	MEITplb
475	0	2	2	0	0.000109704	29.3725	MESTcl1plb
475	2	135	407	0	0.0194729	5476.77	MRITcl3peb
475	0	1	6	0	0.000182416	40.5929	MSCAcl3plb
475	4	77	356	0	0.0139326	5899.81	MSCIcl1plb
475	0	0	4	0	0	0	MSCIcl3plb
475	9	342	1675	0	0.0613866	22898.6	MSCIplb
475	10	150	643	0	0.0372466	14249.4	MSCTcl1plb
475	9	201	886	0	0.0426354	14790.5	MSCTcl2plb
475	3	71	265	0	0.012403	4572.95	MSCTcl3plb
475	0	1	4	0	8.3531e-005	23.9017	MSIAcl1plb
475	1	16	49	0	0.00239444	1527.85	MSIIplb
475	40	851	2465	0	0.124192	49041.5	MSITcl1plb
475	0	2	3	0	0.000251468	71.1567	MSITcl3plb
475	5	131	422	0	0.0184566	7380.63	MSITcl4plb
475	0	4	1	0	0.000179313	29.0082	MSSIcl1plb
475	0	4	4	0	0.000158709	14.7511	MSSTcl3plb
475	24	979	5775	0	0.159912	47067.4	SECTpeb
475	0	0	7	0	0	0	SEIAcl4peb
475	37	1611	5570	0	0.144549	52018.4	SEITcl3peb
475	37	1594	5261	0	0.147478	52321.6	SEITcl4peb
475	0	0	6	0	0	0	SRIAcl1peb
475	0	2	3	0	0.000143435	57.9813	SRIAcl1plb
475	0	1	5	0	6.51542e-005	38.5981	SRIAcl2plb
475	0	2	3	0	0.00010692	52.7587	SRIAcl4peb
475	0	1	2	0	0.000100794	0.1	SRITcl1plb
475	16	642	3340	0	0.113599	32035.5	SSCTplb
475	0	1	4	0	7.9076e-005	25.0592	SSIAcl4plb
475	22	1095	3818	0	0.119834	36374.3	SSITcl2plb
475	16	1028	3455	0	0.109367	32499.4	SSITcl3plb
475	23	1145	4094	0	0.124467	37909.2	SSITcl4plb
476	0	0	3	0	0	0	LECIcl3plb
476	0	3	1	0	0.000325771	173.017	LSCAplb
476	0	1	5	0	0.000295143	11.1249	LSCIcl1plb
476	0	0	2	0	0	0	LSCIcl2plb
476	0	1	5	0	0.00034916	117.5	LSCIplb
476	0	0	3	0	0	0	LSCTplb
476	0	0	4	0	0	0	MECIcl3plb
476	0	0	5	0	0	0	MECIcl4plb
476	2	28	262	0	0.0109238	3669.92	MECTcl3peb
476	0	0	2	0	0	0	MEITplb
476	0	2	2	0	0.000126132	38.4784	MESTcl1plb
476	2	81	407	0	0.0200792	5664.61	MRITcl3peb
476	0	0	6	0	0	0	MSCAcl3plb
476	4	44	356	0	0.0160027	6441.95	MSCIcl1plb
476	0	0	4	0	0	0	MSCIcl3plb
476	9	149	1675	0	0.0680869	21242.5	MSCIplb
476	12	67	643	0	0.0436281	14132.5	MSCTcl1plb
476	9	107	886	0	0.0510116	16235.7	MSCTcl2plb
476	3	40	265	0	0.0143344	5016.33	MSCTcl3plb
476	0	0	4	0	0	0	MSIAcl1plb
476	1	9	49	0	0.00271866	1477.15	MSIIplb
476	37	542	2465	0	0.126307	51524.4	MSITcl1plb
476	0	2	3	0	0.000221914	107.813	MSITcl3plb
476	5	72	422	0	0.0200896	7820.5	MSITcl4plb
476	0	2	1	0	0.000177086	21.1683	MSSIcl1plb
476	0	4	4	0	0.000177643	18.0667	MSSTcl3plb
476	22	430	5775	0	0.178332	40714.5	SECTpeb
476	0	0	7	0	0	0	SEIAcl4peb
476	34	968	5570	0	0.160489	55590.9	SEITcl3peb
476	33	987	5261	0	0.157893	55348.6	SEITcl4peb
476	0	0	6	0	0	0	SRIAcl1peb
476	0	1	3	0	0.000144787	41.8217	SRIAcl1plb
476	0	1	5	0	8.46448e-005	54.8933	SRIAcl2plb
476	0	1	3	0	0.000131422	38.6635	SRIAcl4peb
476	0	1	2	0	0.000168176	0.113803	SRITcl1plb
476	16	293	3340	0	0.133234	29603.9	SSCTplb
476	0	0	4	0	0	0	SSIAcl4plb
476	23	631	3818	0	0.132546	37217.3	SSITcl2plb
476	16	608	3455	0	0.123393	33284	SSITcl3plb
476	22	663	4094	0	0.138369	38321.9	SSITcl4plb
477	0	0	3	0	0	0	LECIcl3plb
477	1	0	1	0	0.000435475	130.477	LSCAplb
477	0	0	5	0	0	0	LSCIcl1plb
477	0	0	2	0	0	0	LSCIcl2plb
477	1	0	5	0	0.000407631	97.471	LSCIplb
477	0	0	3	0	0	0	LSCTplb
477	0	0	4	0	0	0	MECIcl3plb
477	0	0	5	0	0	0	MECIcl4plb
477	16	8	262	0	0.0104759	1765.03	MECTcl3peb
477	0	0	2	0	0	0	MEITplb
477	1	0	2	0	0.000126172	28.0357	MESTcl1plb
477	39	14	407	0	0.0228087	3464.56	MRITcl3peb
477	0	0	6	0	0	0	MSCAcl3plb
477	29	17	356	0	0.0167522	3964.39	MSCIcl1plb
477	0	0	4	0	0	0	MSCIcl3plb
477	75	46	1675	0	0.0671404	12093.1	MSCIplb
477	37	28	643	0	0.0438163	4599.98	MSCTcl1plb
477	53	32	886	0	0.0532366	6233.03	MSCTcl2plb
477	16	13	265	0	0.0162249	2123.68	MSCTcl3plb
477	0	0	4	0	0	0	MSIAcl1plb
477	3	2	49	0	0.00266909	518.243	MSIIplb
477	265	126	2465	0	0.134838	20717.8	MSITcl1plb
477	2	0	3	0	0.00035807	125.894	MSITcl3plb
477	34	19	422	0	0.0220406	2838.86	MSITcl4plb
477	0	0	1	0	0	0	MSSIcl1plb
477	1	2	4	0	0.0001782	19.4702	MSSTcl3plb
477	195	159	5775	0	0.170301	18884	SECTpeb
477	0	0	7	0	0	0	SEIAcl4peb
477	476	229	5570	0	0.168007	29300.8	SEITcl3peb
477	452	225	5261	0	0.16698	27608.8	SEITcl4peb
477	0	0	6	0	0	0	SRIAcl1peb
477	0	0	3	0	0	0	SRIAcl1plb
477	1	0	5	0	9.41116e-005	71.6576	SRIAcl2plb
477	0	0	3	0	0	0	SRIAcl4peb
477	0	1	2	0	0.000104135	0.118823	SRITcl1plb
477	146	90	3340	0	0.139443	16857.1	SSCTplb
477	0	0	4	0	0	0	SSIAcl4plb
477	278	162	3818	0	0.14312	21234	SSITcl2plb
477	247	148	3455	0	0.134191	19596.4	SSITcl3plb
477	248	168	4094	0	0.14963	20574.4	SSITcl4plb
478	0	0	3	0	0	0	LECIcl3plb
478	1	0	1	0	0.000451068	188.744	LSCAplb
478	0	0	5	0	0	0	LSCIcl1plb
478	0	0	2	0	0	0	LSCIcl2plb
478	0	0	5	0	0	0	LSCIplb
478	0	0	3	0	0	0	LSCTplb
478	0	0	4	0	0	0	MECIcl3plb
478	0	0	5	0	0	0	MECIcl4plb
478	19	4	262	0	0.00788533	890.879	MECTcl3peb
478	0	0	2	0	0	0	MEITplb
478	1	0	2	0	0.000127524	34.9689	MESTcl1plb
478	36	6	407	0	0.0204373	2638.9	MRITcl3peb
478	0	0	6	0	0	0	MSCAcl3plb
478	23	13	356	0	0.0139261	3052.83	MSCIcl1plb
478	0	0	4	0	0	0	MSCIcl3plb
478	69	28	1675	0	0.0519602	9284.05	MSCIplb
478	42	13	643	0	0.0303982	3145	MSCTcl1plb
478	53	13	886	0	0.036777	3745.15	MSCTcl2plb
478	17	6	265	0	0.0116173	1354.07	MSCTcl3plb
478	0	0	4	0	0	0	MSIAcl1plb
478	4	1	49	0	0.00229877	425.378	MSIIplb
478	234	71	2465	0	0.111432	14528.2	MSITcl1plb
478	2	0	3	0	0.000434361	90.2605	MSITcl3plb
478	36	11	422	0	0.015049	2529.44	MSITcl4plb
478	0	0	1	0	0	0	MSSIcl1plb
478	0	0	4	0	0	0	MSSTcl3plb
478	195	74	5775	0	0.125752	12022.4	SECTpeb
478	0	0	7	0	0	0	SEIAcl4peb
478	427	98	5570	0	0.131731	18823.7	SEITcl3peb
478	411	108	5261	0	0.132767	19335.1	SEITcl4peb
478	0	0	6	0	0	0	SRIAcl1peb
478	0	0	3	0	0	0	SRIAcl1plb
478	0	0	5	0	0	0	SRIAcl2plb
478	0	0	3	0	0	0	SRIAcl4peb
478	0	0	2	0	0	0	SRITcl1plb
478	142	40	3340	0	0.113446	11450.6	SSCTplb
478	0	0	4	0	0	0	SSIAcl4plb
478	238	77	3818	0	0.118836	14563.4	SSITcl2plb
478	231	73	3455	0	0.113317	14116.4	SSITcl3plb
478	224	92	4094	0	0.120967	14793.9	SSITcl4plb
479	0	0	3	0	0	0	LECIcl3plb
479	1	0	1	0	0.000456636	310.675	LSCAplb
479	0	0	5	0	0	0	LSCIcl1plb
479	0	0	2	0	0	0	LSCIcl2plb
479	0	0	5	0	0	0	LSCIplb
479	0	0	3	0	0	0	LSCTplb
479	0	0	4	0	0	0	MECIcl3plb
479	0	0	5	0	0	0	MECIcl4plb
479	16	0	262	0	0.00482364	2001.45	MECTcl3peb
479	0	0	2	0	0	0	MEITplb
479	1	0	2	0	9.18841e-005	42.5081	MESTcl1plb
479	30	2	407	0	0.0176752	4027.14	MRITcl3peb
479	0	0	6	0	0	0	MSCAcl3plb
479	23	7	356	0	0.0104681	5550.21	MSCIcl1plb
479	0	0	4	0	0	0	MSCIcl3plb
479	71	9	1675	0	0.0370998	17557	MSCIplb
479	45	6	643	0	0.0207302	8618.36	MSCTcl1plb
479	53	2	886	0	0.0251328	9610.2	MSCTcl2plb
479	16	3	265	0	0.00818159	3102.32	MSCTcl3plb
479	0	0	4	0	0	0	MSIAcl1plb
479	4	0	49	0	0.00187666	556.743	MSIIplb
479	212	38	2465	0	0.0920064	26630.3	MSITcl1plb
479	1	0	3	0	0.000387027	100.275	MSITcl3plb
479	35	5	422	0	0.0136712	4360.21	MSITcl4plb
479	0	0	1	0	0	0	MSSIcl1plb
479	0	0	4	0	0	0	MSSTcl3plb
479	176	30	5775	0	0.0784387	25752.4	SECTpeb
479	0	0	7	0	0	0	SEIAcl4peb
479	352	43	5570	0	0.105399	30896.6	SEITcl3peb
479	363	57	5261	0	0.110132	32858.3	SEITcl4peb
479	0	0	6	0	0	0	SRIAcl1peb
479	0	0	3	0	0	0	SRIAcl1plb
479	0	0	5	0	0	0	SRIAcl2plb
479	0	0	3	0	0	0	SRIAcl4peb
479	0	0	2	0	0	0	SRITcl1plb
479	128	14	3340	0	0.0777407	25232.6	SSCTplb
479	0	0	4	0	0	0	SSIAcl4plb
479	212	35	3818	0	0.0957299	23870.4	SSITcl2plb
479	217	37	3455	0	0.0892763	24685.3	SSITcl3plb
479	219	50	4094	0	0.0960963	26169.2	SSITcl4plb
480	0	0	2	0	0	0	LECIcl3plb
480	1	0	0	0	0.000348046	243.377	LSCAplb
480	0	0	3	0	0	0	LSCIcl1plb
480	0	0	1	0	0	0	LSCIcl2plb
480	0	0	4	0	0	0	LSCIplb
480	0	0	2	0	0	0	LSCTplb
480	0	0	2	0	0	0	MECIcl3plb
480	0	0	4	0	0	0	MECIcl4plb
480	12	7	134	0	0.00620636	1608.36	MECTcl3peb
480	1	0	1	0	8.85429e-005	26.1818	MESTcl1plb
480	23	5	203	0	0.0149732	2639.23	MRITcl3peb
480	0	0	4	0	0	0	MSCAcl3plb
480	22	14	176	0	0.0123414	3881.96	MSCIcl1plb
480	0	0	2	0	0	0	MSCIcl3plb
480	67	0	861	0	0.0407971	13105.1	MSCIplb
480	39	33	314	0	0.0269727	6938.57	MSCTcl1plb
480	51	34	442	0	0.0317073	8558.44	MSCTcl2plb
480	18	10	145	0	0.00953519	2768.6	MSCTcl3plb
480	0	0	2	0	0	0	MSIAcl1plb
480	4	0	26	0	0.00138049	477.844	MSIIplb
480	200	57	1245	0	0.0881307	19812.6	MSITcl1plb
480	0	0	2	0	0	0	MSITcl3plb
480	35	5	201	0	0.0139183	3323.29	MSITcl4plb
480	0	0	1	0	0	0	MSSIcl1plb
480	0	0	1	0	0	0	MSSTcl3plb
480	165	0	2826	0	0.0803173	19392.1	SECTpeb
480	0	0	4	0	0	0	SEIAcl4peb
480	290	32	2823	0	0.0970421	20230.6	SEITcl3peb
480	314	27	2607	0	0.103487	21185.9	SEITcl4peb
480	0	0	2	0	0	0	SRIAcl1peb
480	0	0	2	0	0	0	SRIAcl1plb
480	0	0	5	0	0	0	SRIAcl2plb
480	0	0	1	0	0	0	SRITcl1plb
480	121	0	1698	0	0.086023	16965.7	SSCTplb
480	199	33	1908	0	0.0870377	16275.2	SSITcl2plb
480	199	38	1690	0	0.0877279	16707.1	SSITcl3plb
480	213	33	2092	0	0.0921931	17955.2	SSITcl4plb
481	0	2	10	0	0	2	LECIcl3plb
481	0	3	7	0	0.00039538	3	LSCAplb
481	0	1	12	0	0	1	LSCIcl1plb
481	0	2	9	0	0	2	LSCIcl2plb
481	0	1	13	0	5.01186e-005	1	LSCIplb
481	0	2	9	0	0	2	LSCTplb
481	0	5	7	0	0	1.5	MECIcl3plb
481	0	1	13	0	0	0.3	MECIcl4plb
481	9	28	120	0	0.00531536	2726.75	MECTcl3peb
481	0	0	10	0	0	0	MEITplb
481	1	3	8	0	7.9076e-005	35.6638	MESTcl1plb
481	22	40	174	229.591	0.0105962	4360.91	MRITcl3peb
481	0	3	11	0	0	0.9	MSCAcl3plb
481	19	40	153	0	0.0103829	6190.1	MSCIcl1plb
481	0	1	11	0	0	0.3	MSCIcl3plb
481	55	151	696	0	0.0327592	22318	MSCIplb
481	31	79	269	0	0.0236961	11565.1	MSCTcl1plb
481	38	92	365	0	0.0304788	13948.8	MSCTcl2plb
481	13	34	126	0	0.00935659	3973.6	MSCTcl3plb
481	0	3	9	0	0	0.9	MSIAcl1plb
481	3	5	29	0	0.00126967	803.248	MSIIplb
481	167	272	993	0	0.0747619	30844.2	MSITcl1plb
481	0	4	8	0	7.79623e-005	1.2	MSITcl3plb
481	32	42	166	0	0.0123336	5786.42	MSITcl4plb
481	0	0	10	0	0	0	MSSIcl1plb
481	0	4	7	0	0	1.2	MSSTcl3plb
481	144	442	2301	0	0.0628911	36532.4	SECTpeb
481	0	2	11	0	0	0.2	SEIAcl4peb
481	244	481	2282	0	0.075663	33601.6	SEITcl3peb
481	267	428	2096	0	0.0782636	36654.2	SEITcl4peb
481	0	2	10	0	0	0.2	SRIAcl1peb
481	0	2	10	0	0	0.2	SRIAcl1plb
481	0	1	13	0	0	0.1	SRIAcl2plb
481	0	0	10	0	0	0	SRIAcl4peb
481	0	1	10	0	0	0.1	SRITcl1plb
481	108	291	1355	0	0.0636985	32001.3	SSCTplb
481	0	4	6	0	0	0.4	SSIAcl4plb
481	166	306	1563	0	0.0682766	27950.2	SSITcl2plb
481	164	294	1374	0	0.0704111	26997.8	SSITcl3plb
481	179	335	1712	0	0.0740558	30501.5	SSITcl4plb
482	0	2	9	0	6.68248e-005	12.1249	LECIcl3plb
482	0	4	6	0	0.000495617	35.9735	LSCAplb
482	0	0	12	0	0	0	LSCIcl1plb
482	0	3	8	0	6.68248e-005	23.2498	LSCIcl2plb
482	0	2	12	0	0.000100237	12.6578	LSCIplb
482	0	1	9	0	6.68248e-005	11.6577	LSCTplb
482	0	4	7	0	0.000167062	41.6999	MECIcl3plb
482	0	1	13	0	3.34124e-005	0.339212	MECIcl4plb
482	8	33	107	0	0.00592458	3955.56	MECTcl3peb
482	0	1	8	0	0	0.3	MEITplb
482	1	4	6	0	0.000172074	46.6538	MESTcl1plb
482	18	52	157	228.697	0.0117684	5581.6	MRITcl3peb
482	0	4	10	0	0.000100237	15.8693	MSCAcl3plb
482	15	38	143	0	0.0109154	7861.79	MSCIcl1plb
482	0	1	11	0	3.34124e-005	4.79704	MSCIcl3plb
482	43	186	627	0	0.0406729	28259.6	MSCIplb
482	26	74	251	0	0.029389	14798.9	MSCTcl1plb
482	31	86	333	0	0.0332075	17333.2	MSCTcl2plb
482	12	37	110	0	0.00949581	5602.37	MSCTcl3plb
482	0	3	8	0	0.000100237	20.9	MSIAcl1plb
482	1	10	24	0	0.00148295	177.28	MSIIplb
482	135	356	864	0	0.0821846	41733.5	MSITcl1plb
482	0	5	7	0	0.000189337	41.4999	MSITcl3plb
482	29	44	154	0	0.0136671	8576.9	MSITcl4plb
482	0	0	9	0	0	0	MSSIcl1plb
482	0	4	7	0	0.00013365	21.1999	MSSTcl3plb
482	121	516	2094	0	0.0830337	45261.3	SECTpeb
482	0	1	11	0	6.68248e-005	10.1	SEIAcl4peb
482	207	588	2058	0	0.0892539	45518.2	SEITcl3peb
482	209	541	1883	0	0.0931892	46641	SEITcl4peb
482	0	2	9	0	6.68248e-005	10.2	SRIAcl1peb
482	0	2	10	0	6.68248e-005	11.4492	SRIAcl1plb
482	0	2	12	0	3.34124e-005	10.2	SRIAcl2plb
482	0	0	10	0	0	0	SRIAcl4peb
482	0	2	9	0	3.34124e-005	10.2	SRITcl1plb
482	88	353	1211	0	0.0791651	34149.6	SSCTplb
482	0	4	6	0	0.00013365	25.98	SSIAcl4plb
482	145	401	1385	0	0.0791351	35789.8	SSITcl2plb
482	139	357	1247	0	0.0784365	36555.7	SSITcl3plb
482	152	414	1541	0	0.0866883	39299.1	SSITcl4plb
483	0	5	6	0	0.000116943	62.6531	LECIcl3plb
483	0	3	6	0	0.000515108	96.3536	LSCAplb
483	0	3	9	0	0	3	LSCIcl1plb
483	0	5	6	0	0.000206043	99.0022	LSCIcl2plb
483	0	4	10	0	0.000211612	61.0198	LSCIplb
483	0	1	9	0	0.000111375	43.5118	LSCTplb
483	0	3	7	0	0.000334124	138.71	MECIcl3plb
483	0	0	13	0	0	0	MECIcl4plb
483	8	26	103	0	0.00726943	5539.81	MECTcl3peb
483	0	0	7	0	0	0	MEITplb
483	1	3	6	0	0.000248127	62.058	MESTcl1plb
483	15	54	147	353.363	0.0150719	6428.84	MRITcl3peb
483	0	3	9	0	0.000167062	51.2209	MSCAcl3plb
483	14	32	136	0	0.0128589	9040.7	MSCIcl1plb
483	0	0	11	0	0	0	MSCIcl3plb
483	38	170	584	0	0.0471544	33002	MSCIplb
483	23	71	238	0	0.0300472	17747.8	MSCTcl1plb
483	30	77	315	0	0.0360665	21773.5	MSCTcl2plb
483	9	37	100	0	0.0109821	5904.89	MSCTcl3plb
483	0	3	7	0	0.000167062	60.6204	MSIAcl1plb
483	0	10	20	0	0.000724492	94.7394	MSIIplb
483	112	307	828	0	0.0949089	50196.5	MSITcl1plb
483	0	5	7	0	0.000406518	140.889	MSITcl3plb
483	23	37	145	0	0.0172826	10149.4	MSITcl4plb
483	0	2	7	0	0	0.6	MSSIcl1plb
483	0	4	7	0	0.000367537	81.1815	MSSTcl3plb
483	107	468	1990	0	0.0964461	55307.9	SECTpeb
483	0	1	11	0	5.01186e-005	25.4304	SEIAcl4peb
483	169	569	1959	0	0.101971	55719.4	SEITcl3peb
483	168	503	1793	0	0.104972	54903.7	SEITcl4peb
483	0	1	9	0	0.00013365	40.049	SRIAcl1peb
483	0	2	10	0	0.000100237	25.5448	SRIAcl1plb
483	0	1	12	0	0.000100237	0.166204	SRIAcl2plb
483	0	2	8	0	0	0.2	SRIAcl4peb
483	0	1	9	0	0.000144787	30.7976	SRITcl1plb
483	78	312	1150	0	0.0875765	40050.3	SSCTplb
483	0	2	6	0	0.000200474	60.1158	SSIAcl4plb
483	115	394	1292	0	0.0901491	40696.8	SSITcl2plb
483	119	355	1158	0	0.091812	43251.6	SSITcl3plb
483	130	388	1466	0	0.0988176	46262.1	SSITcl4plb
484	0	2	6	0	0.000322987	101.763	LECIcl3plb
484	0	3	6	0	0.000390925	195.266	LSCAplb
484	0	1	9	0	0.000100237	5.49697	LSCIcl1plb
484	0	5	6	0	0.00040429	218.56	LSCIcl2plb
484	0	3	10	0	0.000364752	185.831	LSCIplb
484	0	1	9	0	0.000183768	106.23	LSCTplb
484	0	3	7	0	0.000312406	264.668	MECIcl3plb
484	0	0	13	0	0	0	MECIcl4plb
484	6	21	103	0	0.00780991	5943.43	MECTcl3peb
484	0	0	7	0	0	0	MEITplb
484	0	2	6	0	0.000204691	22.2991	MESTcl1plb
484	12	46	147	322.99	0.0156279	7708.78	MRITcl3peb
484	0	2	9	0	0.000162607	80.8567	MSCAcl3plb
484	12	25	136	0	0.0129682	9372.14	MSCIcl1plb
484	0	0	11	0	0	0	MSCIcl3plb
484	33	112	584	0	0.0474479	33785.3	MSCIplb
484	23	50	238	0	0.0313604	20702.9	MSCTcl1plb
484	25	58	315	0	0.0406143	22627.9	MSCTcl2plb
484	8	26	100	0	0.011337	6827.11	MSCTcl3plb
484	0	1	7	0	0.000208828	45.0588	MSIAcl1plb
484	0	7	20	0	0.000784635	115.741	MSIIplb
484	97	231	828	0	0.0952805	58126.4	MSITcl1plb
484	0	4	7	0	0.00060031	207.136	MSITcl3plb
484	20	27	145	0	0.0185947	10942.7	MSITcl4plb
484	0	2	7	0	6.68248e-005	10.6	MSSIcl1plb
484	0	4	7	0	0.000524575	176.23	MSSTcl3plb
484	103	319	1990	0	0.101769	65209	SECTpeb
484	0	0	11	0	0	0	SEIAcl4peb
484	142	431	1959	0	0.109961	62580	SEITcl3peb
484	148	377	1793	0	0.105664	63112	SEITcl4peb
484	0	1	9	0	0.000139218	84.2782	SRIAcl1peb
484	0	0	10	0	0	0	SRIAcl1plb
484	0	0	12	0	0	0	SRIAcl2plb
484	0	2	8	0	6.68248e-005	10.3151	SRIAcl4peb
484	0	1	9	0	0.000176529	68.9907	SRITcl1plb
484	75	226	1150	0	0.0941808	47113.6	SSCTplb
484	0	2	6	0	0.000161493	112.95	SSIAcl4plb
484	99	294	1292	0	0.0959272	44744.4	SSITcl2plb
484	97	286	1158	0	0.0977216	46498.1	SSITcl3plb
484	110	273	1466	0	0.103573	49518.1	SSITcl4plb
485	0	0	6	0	0	0	LECIcl3plb
485	0	2	6	0	0.000390368	149.795	LSCAplb
485	0	1	9	0	4.17655e-005	9.29802	LSCIcl1plb
485	0	2	6	0	0.000578035	283.693	LSCIcl2plb
485	0	2	10	0	0.000492276	342.687	LSCIplb
485	0	1	9	0	0.00024224	194.684	LSCTplb
485	0	3	7	0	0.000383129	438.215	MECIcl3plb
485	0	0	13	0	0	0	MECIcl4plb
485	10	12	103	0	0.00837788	6829.18	MECTcl3peb
485	0	0	7	0	0	0	MEITplb
485	0	0	6	0	0	0	MESTcl1plb
485	10	30	147	280.866	0.0174308	8670.62	MRITcl3peb
485	0	1	9	0	0.000155925	78.7083	MSCAcl3plb
485	14	15	136	0	0.0120252	10768.6	MSCIcl1plb
485	0	0	11	0	0	0	MSCIcl3plb
485	31	68	584	0	0.0456632	35997.1	MSCIplb
485	30	32	238	0	0.0329705	21937.8	MSCTcl1plb
485	23	39	315	0	0.0389505	22221.7	MSCTcl2plb
485	9	11	100	0	0.0122834	6790.4	MSCTcl3plb
485	0	1	7	0	7.79623e-005	55.8807	MSIAcl1plb
485	0	5	20	0	0.00060198	137.524	MSIIplb
485	113	141	828	0	0.100933	65261.6	MSITcl1plb
485	0	4	7	0	0.00059307	335.007	MSITcl3plb
485	20	20	145	0	0.0180831	13021.5	MSITcl4plb
485	0	2	7	0	0.000111375	30.5931	MSSIcl1plb
485	0	4	7	0	0.000597525	267.811	MSSTcl3plb
485	95	188	1990	0	0.104051	66706.5	SECTpeb
485	0	0	11	0	0	0	SEIAcl4peb
485	145	277	1959	0	0.106525	69336.8	SEITcl3peb
485	140	252	1793	0	0.102863	68247.9	SEITcl4peb
485	0	1	9	0	0.000164278	127.352	SRIAcl1peb
485	0	0	10	0	0	0	SRIAcl1plb
485	0	0	12	0	0	0	SRIAcl2plb
485	0	2	8	0	0.00013365	40.3182	SRIAcl4peb
485	0	1	9	0	0.000211612	109.069	SRITcl1plb
485	71	148	1150	0	0.0983668	50175.4	SSCTplb
485	0	1	6	0	0.000176529	90.3369	SSIAcl4plb
485	86	200	1292	0	0.0951567	45029	SSITcl2plb
485	102	191	1158	0	0.0981415	49029	SSITcl3plb
485	96	182	1466	0	0.0992984	48640.5	SSITcl4plb
486	0	0	6	0	0	0	LECIcl3plb
486	0	0	6	0	0	0	LSCAplb
486	0	0	9	0	0	0	LSCIcl1plb
486	1	1	6	0	0.000810251	486.403	LSCIcl2plb
486	1	1	10	0	0.000661566	605.223	LSCIplb
486	1	0	9	0	0.000481696	352.986	LSCTplb
486	2	0	7	0	0.000448283	377.208	MECIcl3plb
486	0	0	13	0	0	0	MECIcl4plb
486	10	4	103	0	0.00855835	5727.22	MECTcl3peb
486	0	0	7	0	0	0	MEITplb
486	0	0	6	0	0	0	MESTcl1plb
486	26	6	1078	0	0.0179405	8708.37	MRITcl3peb
486	1	0	9	0	0.000172631	112.258	MSCAcl3plb
486	20	7	136	0	0.0124725	11941.7	MSCIcl1plb
486	0	0	11	0	0	0	MSCIcl3plb
486	50	20	584	0	0.0440697	36746.1	MSCIplb
486	41	8	238	0	0.0327294	22621.8	MSCTcl1plb
486	34	11	315	0	0.0385258	22473.6	MSCTcl2plb
486	13	5	100	0	0.0114065	7764.52	MSCTcl3plb
486	1	0	7	0	9.74529e-005	70.4283	MSIAcl1plb
486	0	2	20	0	0.00076236	150.802	MSIIplb
486	145	47	828	0	0.100042	63528	MSITcl1plb
486	1	0	7	0	0.000767929	100.598	MSITcl3plb
486	23	6	145	0	0.0196142	10856.4	MSITcl4plb
486	0	2	7	0	0.000172631	54.1775	MSSIcl1plb
486	3	0	7	0	0.000707229	287.179	MSSTcl3plb
486	157	48	1990	0	0.10184	64904.3	SECTpeb
486	0	0	11	0	0	0	SEIAcl4peb
486	230	80	1959	0	0.103749	69526	SEITcl3peb
486	229	72	1793	0	0.0990179	69258.6	SEITcl4peb
486	0	0	9	0	0	0	SRIAcl1peb
486	0	0	10	0	0	0	SRIAcl1plb
486	0	0	12	0	0	0	SRIAcl2plb
486	0	1	8	0	0.000155925	83.867	SRIAcl4peb
486	0	0	9	0	0	0	SRITcl1plb
486	124	44	1150	0	0.099561	50371.5	SSCTplb
486	1	0	6	0	0.000100794	109.591	SSIAcl4plb
486	140	69	1292	0	0.0885251	43670.8	SSITcl2plb
